Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-12-31 11:13:00,QQQ,48.338,48.381,48.293,48.336,69764,1min
2010-12-31 11:12:00,QQQ,48.349,48.381,48.292,48.336,19900,1min
2010-12-31 11:11:00,QQQ,48.341,48.372,48.301,48.336,14400,1min
2010-12-31 11:10:00,QQQ,48.35,48.389,48.301,48.336,55569,1min
2010-12-31 11:09:00,QQQ,48.359,48.39,48.31,48.348,4474,1min
2010-12-31 11:08:00,QQQ,48.35,48.399,48.31,48.354,158617,1min
2010-12-31 11:07:00,QQQ,48.367,48.398,48.31,48.345,29530,1min
2010-12-31 11:06:00,QQQ,48.363,48.399,48.319,48.354,22130,1min
2010-12-31 11:05:00,QQQ,48.385,48.417,48.328,48.363,34175,1min
2010-12-31 11:04:00,QQQ,48.377,48.417,48.337,48.381,11100,1min
2010-12-31 11:03:00,QQQ,48.368,48.417,48.328,48.374,193297,1min
2010-12-31 11:02:00,QQQ,48.351,48.408,48.31,48.363,71088,1min
2010-12-31 11:01:00,QQQ,48.359,48.408,48.31,48.354,326084,1min
2010-12-31 11:00:00,QQQ,48.354,48.39,48.31,48.354,68429,1min
2010-12-31 10:59:00,QQQ,48.35,48.39,48.31,48.351,9003,1min
2010-12-31 10:58:00,QQQ,48.359,48.39,48.31,48.354,6800,1min
2010-12-31 10:57:00,QQQ,48.359,48.39,48.31,48.35,10105,1min
2010-12-31 10:56:00,QQQ,48.359,48.39,48.31,48.345,13200,1min
2010-12-31 10:55:00,QQQ,48.341,48.386,48.301,48.347,20340,1min
2010-12-31 10:54:00,QQQ,48.359,48.399,48.301,48.345,46105,1min
2010-12-31 10:53:00,QQQ,48.356,48.399,48.31,48.354,123575,1min
2010-12-31 10:52:00,QQQ,48.35,48.39,48.302,48.345,36411,1min
2010-12-31 10:51:00,QQQ,48.345,48.381,48.301,48.336,6400,1min
2010-12-31 10:50:00,QQQ,48.332,48.381,48.292,48.345,21186,1min
2010-12-31 10:49:00,QQQ,48.341,48.381,48.292,48.336,24739,1min
2010-12-31 10:48:00,QQQ,48.341,48.381,48.301,48.336,15806,1min
2010-12-31 10:47:00,QQQ,48.35,48.381,48.301,48.341,9247,1min
2010-12-31 10:46:00,QQQ,48.35,48.381,48.301,48.336,13411,1min
2010-12-31 10:45:00,QQQ,48.341,48.39,48.301,48.345,199615,1min
2010-12-31 10:44:00,QQQ,48.332,48.381,48.292,48.345,71496,1min
2010-12-31 10:43:00,QQQ,48.323,48.364,48.283,48.327,6699,1min
2010-12-31 10:42:00,QQQ,48.314,48.364,48.275,48.323,64735,1min
2010-12-31 10:41:00,QQQ,48.323,48.363,48.275,48.318,73379,1min
2010-12-31 10:40:00,QQQ,48.323,48.364,48.275,48.319,29486,1min
2010-12-31 10:39:00,QQQ,48.314,48.364,48.27,48.327,45168,1min
2010-12-31 10:38:00,QQQ,48.313,48.346,48.266,48.305,82809,1min
2010-12-31 10:37:00,QQQ,48.323,48.355,48.266,48.31,161189,1min
2010-12-31 10:36:00,QQQ,48.323,48.359,48.275,48.314,238820,1min
2010-12-31 10:35:00,QQQ,48.332,48.364,48.283,48.323,52807,1min
2010-12-31 10:34:00,QQQ,48.341,48.372,48.283,48.327,36287,1min
2010-12-31 10:33:00,QQQ,48.332,48.372,48.292,48.329,28900,1min
2010-12-31 10:32:00,QQQ,48.323,48.365,48.283,48.329,37456,1min
2010-12-31 10:31:00,QQQ,48.328,48.372,48.283,48.319,99411,1min
2010-12-31 10:30:00,QQQ,48.345,48.381,48.275,48.319,143623,1min
2010-12-31 10:29:00,QQQ,48.341,48.39,48.292,48.336,371912,1min
2010-12-31 10:28:00,QQQ,48.34,48.372,48.293,48.336,44730,1min
2010-12-31 10:27:00,QQQ,48.323,48.372,48.283,48.336,24738,1min
2010-12-31 10:26:00,QQQ,48.336,48.368,48.275,48.319,34746,1min
2010-12-31 10:25:00,QQQ,48.333,48.372,48.292,48.327,4100,1min
2010-12-31 10:24:00,QQQ,48.332,48.372,48.288,48.327,101355,1min
2010-12-31 10:23:00,QQQ,48.323,48.364,48.275,48.319,60339,1min
2010-12-31 10:22:00,QQQ,48.314,48.355,48.275,48.314,9557,1min
2010-12-31 10:21:00,QQQ,48.314,48.355,48.275,48.31,8538,1min
2010-12-31 10:20:00,QQQ,48.305,48.355,48.266,48.31,54972,1min
2010-12-31 10:19:00,QQQ,48.305,48.346,48.266,48.309,15031,1min
2010-12-31 10:18:00,QQQ,48.314,48.355,48.266,48.301,21384,1min
2010-12-31 10:17:00,QQQ,48.323,48.359,48.275,48.31,6400,1min
2010-12-31 10:16:00,QQQ,48.332,48.364,48.275,48.319,60789,1min
2010-12-31 10:15:00,QQQ,48.323,48.372,48.283,48.319,21018,1min
2010-12-31 10:14:00,QQQ,48.314,48.356,48.275,48.319,23682,1min
2010-12-31 10:13:00,QQQ,48.323,48.364,48.275,48.319,34116,1min
2010-12-31 10:12:00,QQQ,48.323,48.355,48.275,48.319,25690,1min
2010-12-31 10:11:00,QQQ,48.313,48.364,48.266,48.318,88825,1min
2010-12-31 10:10:00,QQQ,48.292,48.337,48.248,48.301,80850,1min
2010-12-31 10:09:00,QQQ,48.287,48.337,48.239,48.292,190307,1min
2010-12-31 10:08:00,QQQ,48.279,48.328,48.239,48.274,32476,1min
2010-12-31 10:07:00,QQQ,48.279,48.315,48.23,48.274,54848,1min
2010-12-31 10:06:00,QQQ,48.27,48.315,48.221,48.274,111756,1min
2010-12-31 10:05:00,QQQ,48.279,48.31,48.221,48.257,150754,1min
2010-12-31 10:04:00,QQQ,48.279,48.319,48.23,48.274,87968,1min
2010-12-31 10:03:00,QQQ,48.292,48.328,48.239,48.279,44528,1min
2010-12-31 10:02:00,QQQ,48.314,48.35,48.248,48.283,51993,1min
2010-12-31 10:01:00,QQQ,48.332,48.364,48.275,48.31,80846,1min
2010-12-31 10:00:00,QQQ,48.341,48.372,48.283,48.323,75300,1min
2010-12-31 09:59:00,QQQ,48.332,48.372,48.291,48.336,55528,1min
2010-12-31 09:58:00,QQQ,48.332,48.364,48.283,48.327,7333,1min
2010-12-31 09:57:00,QQQ,48.341,48.372,48.283,48.319,30175,1min
2010-12-31 09:56:00,QQQ,48.332,48.372,48.283,48.327,21342,1min
2010-12-31 09:55:00,QQQ,48.341,48.381,48.286,48.327,13330,1min
2010-12-31 09:54:00,QQQ,48.35,48.39,48.292,48.327,102126,1min
2010-12-31 09:53:00,QQQ,48.341,48.39,48.301,48.345,82358,1min
2010-12-31 09:52:00,QQQ,48.359,48.39,48.301,48.336,133364,1min
2010-12-31 09:51:00,QQQ,48.359,48.399,48.301,48.345,268810,1min
2010-12-31 09:50:00,QQQ,48.305,48.39,48.266,48.354,279234,1min
2010-12-31 09:49:00,QQQ,48.288,48.337,48.248,48.301,184798,1min
2010-12-31 09:48:00,QQQ,48.279,48.328,48.23,48.292,473747,1min
2010-12-31 09:47:00,QQQ,48.323,48.355,48.23,48.274,311118,1min
2010-12-31 09:46:00,QQQ,48.305,48.372,48.266,48.319,484406,1min
2010-12-31 09:45:00,QQQ,48.341,48.381,48.257,48.31,352563,1min
2010-12-31 09:44:00,QQQ,48.309,48.372,48.269,48.336,110208,1min
2010-12-31 09:43:00,QQQ,48.35,48.386,48.257,48.301,358498,1min
2010-12-31 09:42:00,QQQ,48.35,48.399,48.292,48.35,417086,1min
2010-12-31 09:41:00,QQQ,48.234,48.381,48.195,48.336,980825,1min
2010-12-31 09:40:00,QQQ,48.439,48.47,48.195,48.239,3583652,1min
2010-12-31 09:39:00,QQQ,48.519,48.568,48.399,48.443,873224,1min
2010-12-31 09:38:00,QQQ,48.51,48.564,48.463,48.522,312656,1min
2010-12-31 09:37:00,QQQ,48.528,48.559,48.461,48.505,260632,1min
2010-12-31 09:36:00,QQQ,48.554,48.595,48.497,48.532,129615,1min
2010-12-31 09:35:00,QQQ,48.572,48.604,48.515,48.559,135091,1min
2010-12-31 09:34:00,QQQ,48.557,48.622,48.497,48.559,489886,1min
2010-12-31 09:33:00,QQQ,48.563,48.604,48.515,48.554,171209,1min
2010-12-31 09:32:00,QQQ,48.581,48.631,48.515,48.559,178285,1min
2010-12-31 09:31:00,QQQ,48.572,48.631,48.532,48.568,199505,1min
2010-12-31 09:30:00,QQQ,48.581,48.631,48.515,48.568,592306,1min
2010-12-31 09:29:00,QQQ,48.572,48.622,48.523,48.577,213872,1min
2010-12-31 09:28:00,QQQ,48.563,48.604,48.523,48.559,40963,1min
2010-12-31 09:27:00,QQQ,48.572,48.604,48.532,48.568,220,1min
2010-12-31 09:22:00,QQQ,48.581,48.613,48.541,48.577,1033,1min
2010-12-31 09:21:00,QQQ,48.581,48.613,48.541,48.577,399,1min
2010-12-31 09:16:00,QQQ,48.572,48.604,48.532,48.568,100,1min
2010-12-31 09:13:00,QQQ,48.572,48.613,48.532,48.577,1730,1min
2010-12-31 09:12:00,QQQ,48.572,48.604,48.523,48.559,3315,1min
2010-12-31 09:11:00,QQQ,48.572,48.604,48.532,48.568,815,1min
2010-12-31 09:10:00,QQQ,48.563,48.604,48.523,48.568,1400,1min
2010-12-31 09:08:00,QQQ,48.572,48.604,48.523,48.568,2463,1min
2010-12-31 09:07:00,QQQ,48.581,48.613,48.532,48.577,1730,1min
2010-12-31 09:06:00,QQQ,48.581,48.613,48.532,48.577,4920,1min
2010-12-31 09:03:00,QQQ,48.581,48.622,48.541,48.577,1571,1min
2010-12-31 09:02:00,QQQ,48.581,48.613,48.541,48.577,815,1min
2010-12-31 09:01:00,QQQ,48.581,48.613,48.541,48.577,815,1min
2010-12-31 09:00:00,QQQ,48.572,48.613,48.532,48.577,1439,1min
2010-12-31 08:45:00,QQQ,48.572,48.604,48.532,48.568,100,1min
2010-12-31 08:42:00,QQQ,48.572,48.604,48.523,48.559,700,1min
2010-12-31 08:38:00,QQQ,48.572,48.631,48.532,48.577,3626,1min
2010-12-31 08:35:00,QQQ,48.572,48.604,48.532,48.568,2800,1min
2010-12-31 08:33:00,QQQ,48.572,48.604,48.532,48.568,300,1min
2010-12-31 08:27:00,QQQ,48.554,48.586,48.515,48.55,400,1min
2010-12-31 08:26:00,QQQ,48.554,48.595,48.515,48.559,3700,1min
2010-12-31 08:23:00,QQQ,48.554,48.586,48.515,48.55,700,1min
2010-12-31 08:22:00,QQQ,48.554,48.586,48.515,48.55,700,1min
2010-12-31 08:17:00,QQQ,48.554,48.586,48.515,48.55,180,1min
2010-12-31 08:16:00,QQQ,48.537,48.568,48.497,48.532,280,1min
2010-12-31 08:14:00,QQQ,48.537,48.568,48.497,48.532,1000,1min
2010-12-31 08:13:00,QQQ,48.546,48.577,48.506,48.541,1700,1min
2010-12-31 08:12:00,QQQ,48.563,48.595,48.506,48.541,1626,1min
2010-12-31 08:10:00,QQQ,48.572,48.604,48.532,48.568,100,1min
2010-12-31 08:09:00,QQQ,48.554,48.613,48.515,48.559,1820,1min
2010-12-31 08:03:00,QQQ,48.563,48.595,48.523,48.559,4065,1min
2010-12-31 08:01:00,QQQ,48.546,48.577,48.506,48.541,1000,1min
2010-12-31 08:00:00,QQQ,48.563,48.595,48.523,48.559,100,1min
2010-12-31 07:51:00,QQQ,48.572,48.604,48.532,48.568,100,1min
2010-12-31 07:41:00,QQQ,48.581,48.613,48.541,48.577,100,1min
2010-12-31 07:08:00,QQQ,48.572,48.604,48.532,48.568,120,1min
2010-12-31 07:05:00,QQQ,48.572,48.604,48.532,48.568,200,1min
2010-12-31 06:58:00,QQQ,48.599,48.631,48.559,48.594,100,1min
2010-12-31 06:17:00,QQQ,48.599,48.631,48.559,48.594,250,1min
2010-12-31 05:35:00,QQQ,48.599,48.631,48.559,48.594,200,1min
2010-12-31 04:08:00,QQQ,48.626,48.657,48.586,48.621,200,1min
2010-12-30 19:59:00,QQQ,48.635,48.675,48.595,48.639,700,1min
2010-12-30 19:57:00,QQQ,48.626,48.666,48.586,48.63,1800,1min
2010-12-30 19:55:00,QQQ,48.626,48.657,48.586,48.621,2120,1min
2010-12-30 19:54:00,QQQ,48.626,48.657,48.586,48.621,600,1min
2010-12-30 19:36:00,QQQ,48.626,48.657,48.586,48.621,500,1min
2010-12-30 19:21:00,QQQ,48.635,48.666,48.595,48.63,2175,1min
2010-12-30 19:18:00,QQQ,48.617,48.648,48.577,48.612,950,1min
2010-12-30 19:17:00,QQQ,48.608,48.64,48.568,48.603,100,1min
2010-12-30 18:10:00,QQQ,48.599,48.631,48.559,48.594,900,1min
2010-12-30 17:58:00,QQQ,48.608,48.648,48.568,48.612,1000,1min
2010-12-30 17:51:00,QQQ,48.608,48.64,48.568,48.603,100,1min
2010-12-30 17:33:00,QQQ,48.59,48.622,48.55,48.585,125,1min
2010-12-30 17:29:00,QQQ,48.608,48.64,48.568,48.603,198,1min
2010-12-30 17:25:00,QQQ,48.617,48.648,48.577,48.612,4240,1min
2010-12-30 17:23:00,QQQ,48.599,48.648,48.559,48.612,502,1min
2010-12-30 17:17:00,QQQ,48.617,48.648,48.577,48.612,100,1min
2010-12-30 17:16:00,QQQ,48.617,48.648,48.577,48.612,813,1min
2010-12-30 17:14:00,QQQ,48.617,48.648,48.577,48.612,300,1min
2010-12-30 17:12:00,QQQ,48.608,48.64,48.568,48.603,5200,1min
2010-12-30 17:09:00,QQQ,48.599,48.631,48.559,48.594,800,1min
2010-12-30 16:56:00,QQQ,48.608,48.64,48.568,48.603,1600,1min
2010-12-30 16:54:00,QQQ,48.608,48.64,48.568,48.603,3200,1min
2010-12-30 16:45:00,QQQ,48.599,48.64,48.559,48.603,2489,1min
2010-12-30 16:40:00,QQQ,48.599,48.631,48.559,48.594,1200,1min
2010-12-30 16:39:00,QQQ,48.59,48.622,48.55,48.585,115483,1min
2010-12-30 16:36:00,QQQ,48.608,48.64,48.559,48.594,5750,1min
2010-12-30 16:35:00,QQQ,48.599,48.631,48.559,48.594,1500,1min
2010-12-30 16:34:00,QQQ,48.599,48.631,48.559,48.594,1500,1min
2010-12-30 16:33:00,QQQ,48.599,48.631,48.559,48.594,3000,1min
2010-12-30 16:32:00,QQQ,48.599,48.64,48.559,48.594,25683,1min
2010-12-30 16:31:00,QQQ,48.608,48.64,48.568,48.603,50000,1min
2010-12-30 16:30:00,QQQ,48.572,48.648,48.532,48.603,72965,1min
2010-12-30 16:29:00,QQQ,48.554,48.595,48.515,48.55,27054,1min
2010-12-30 16:28:00,QQQ,48.554,48.586,48.506,48.55,13950,1min
2010-12-30 16:27:00,QQQ,48.554,48.586,48.515,48.55,7700,1min
2010-12-30 16:26:00,QQQ,48.554,48.586,48.515,48.55,26100,1min
2010-12-30 16:25:00,QQQ,48.554,48.604,48.515,48.568,78090,1min
2010-12-30 16:24:00,QQQ,48.572,48.613,48.515,48.55,20100,1min
2010-12-30 16:23:00,QQQ,48.572,48.604,48.532,48.568,10000,1min
2010-12-30 16:22:00,QQQ,48.59,48.622,48.541,48.577,27100,1min
2010-12-30 16:20:00,QQQ,48.599,48.631,48.559,48.594,900,1min
2010-12-30 16:15:00,QQQ,48.608,48.648,48.568,48.612,7210,1min
2010-12-30 16:14:00,QQQ,48.617,48.648,48.577,48.612,600,1min
2010-12-30 16:13:00,QQQ,48.617,48.648,48.577,48.612,6805,1min
2010-12-30 16:12:00,QQQ,48.643,48.675,48.603,48.639,55000,1min
2010-12-30 16:11:00,QQQ,48.626,48.657,48.586,48.621,200,1min
2010-12-30 16:10:00,QQQ,48.617,48.648,48.577,48.612,16476,1min
2010-12-30 16:09:00,QQQ,48.608,48.648,48.568,48.612,4900,1min
2010-12-30 16:08:00,QQQ,48.608,48.64,48.568,48.603,3249,1min
2010-12-30 16:07:00,QQQ,48.617,48.648,48.577,48.612,600,1min
2010-12-30 16:06:00,QQQ,48.608,48.64,48.568,48.603,1000,1min
2010-12-30 16:05:00,QQQ,48.617,48.648,48.577,48.612,4400,1min
2010-12-30 16:04:00,QQQ,48.59,48.657,48.55,48.612,37492,1min
2010-12-30 16:03:00,QQQ,48.643,48.686,48.586,48.621,103031,1min
2010-12-30 16:02:00,QQQ,48.683,48.715,48.603,48.639,104100,1min
2010-12-30 16:01:00,QQQ,48.643,48.675,48.603,48.639,40420,1min
2010-12-30 16:00:00,QQQ,48.617,48.693,48.577,48.639,123993,1min
2010-12-30 15:59:00,QQQ,48.626,48.657,48.577,48.621,681351,1min
2010-12-30 15:58:00,QQQ,48.626,48.657,48.577,48.621,169755,1min
2010-12-30 15:57:00,QQQ,48.621,48.657,48.577,48.612,56706,1min
2010-12-30 15:56:00,QQQ,48.617,48.657,48.577,48.617,77809,1min
2010-12-30 15:55:00,QQQ,48.621,48.657,48.577,48.621,182635,1min
2010-12-30 15:54:00,QQQ,48.617,48.657,48.577,48.612,28098,1min
2010-12-30 15:53:00,QQQ,48.626,48.657,48.577,48.612,78369,1min
2010-12-30 15:52:00,QQQ,48.626,48.666,48.577,48.621,70912,1min
2010-12-30 15:51:00,QQQ,48.637,48.675,48.586,48.621,234889,1min
2010-12-30 15:50:00,QQQ,48.643,48.68,48.595,48.634,38992,1min
2010-12-30 15:49:00,QQQ,48.652,48.684,48.603,48.648,20438,1min
2010-12-30 15:48:00,QQQ,48.639,48.684,48.599,48.639,245964,1min
2010-12-30 15:47:00,QQQ,48.63,48.675,48.586,48.639,98576,1min
2010-12-30 15:46:00,QQQ,48.648,48.684,48.586,48.63,162728,1min
2010-12-30 15:45:00,QQQ,48.679,48.715,48.603,48.648,228077,1min
2010-12-30 15:44:00,QQQ,48.687,48.72,48.639,48.683,11078,1min
2010-12-30 15:43:00,QQQ,48.697,48.737,48.643,48.681,196003,1min
2010-12-30 15:42:00,QQQ,48.697,48.729,48.648,48.692,15118,1min
2010-12-30 15:41:00,QQQ,48.679,48.729,48.639,48.692,284368,1min
2010-12-30 15:40:00,QQQ,48.697,48.733,48.639,48.675,44840,1min
2010-12-30 15:39:00,QQQ,48.701,48.737,48.657,48.692,21268,1min
2010-12-30 15:38:00,QQQ,48.688,48.737,48.648,48.694,34573,1min
2010-12-30 15:37:00,QQQ,48.692,48.729,48.648,48.688,20522,1min
2010-12-30 15:36:00,QQQ,48.697,48.733,48.648,48.683,44136,1min
2010-12-30 15:35:00,QQQ,48.715,48.746,48.657,48.692,57709,1min
2010-12-30 15:34:00,QQQ,48.706,48.746,48.666,48.706,11421,1min
2010-12-30 15:33:00,QQQ,48.697,48.746,48.648,48.701,219518,1min
2010-12-30 15:32:00,QQQ,48.692,48.737,48.652,48.692,98446,1min
2010-12-30 15:31:00,QQQ,48.697,48.737,48.648,48.684,308566,1min
2010-12-30 15:30:00,QQQ,48.688,48.733,48.648,48.693,103678,1min
2010-12-30 15:29:00,QQQ,48.687,48.729,48.639,48.688,128497,1min
2010-12-30 15:28:00,QQQ,48.67,48.72,48.63,48.682,144479,1min
2010-12-30 15:27:00,QQQ,48.652,48.711,48.612,48.666,183091,1min
2010-12-30 15:26:00,QQQ,48.648,48.693,48.608,48.652,41545,1min
2010-12-30 15:25:00,QQQ,48.652,48.684,48.608,48.643,6819,1min
2010-12-30 15:24:00,QQQ,48.648,48.684,48.608,48.648,4187,1min
2010-12-30 15:23:00,QQQ,48.652,48.684,48.603,48.648,11368,1min
2010-12-30 15:22:00,QQQ,48.648,48.684,48.603,48.639,71876,1min
2010-12-30 15:21:00,QQQ,48.643,48.684,48.603,48.639,11155,1min
2010-12-30 15:20:00,QQQ,48.643,48.684,48.603,48.639,42018,1min
2010-12-30 15:19:00,QQQ,48.648,48.684,48.603,48.639,6430,1min
2010-12-30 15:18:00,QQQ,48.648,48.684,48.603,48.648,9800,1min
2010-12-30 15:17:00,QQQ,48.652,48.684,48.603,48.639,19500,1min
2010-12-30 15:16:00,QQQ,48.652,48.684,48.603,48.643,13743,1min
2010-12-30 15:15:00,QQQ,48.652,48.684,48.603,48.648,18728,1min
2010-12-30 15:14:00,QQQ,48.652,48.684,48.603,48.643,16950,1min
2010-12-30 15:13:00,QQQ,48.648,48.684,48.604,48.648,8700,1min
2010-12-30 15:12:00,QQQ,48.652,48.684,48.603,48.648,800,1min
2010-12-30 15:11:00,QQQ,48.643,48.684,48.595,48.648,46714,1min
2010-12-30 15:10:00,QQQ,48.639,48.675,48.595,48.634,4000,1min
2010-12-30 15:09:00,QQQ,48.643,48.675,48.595,48.634,2946,1min
2010-12-30 15:08:00,QQQ,48.643,48.675,48.595,48.63,9100,1min
2010-12-30 15:07:00,QQQ,48.643,48.675,48.595,48.637,30827,1min
2010-12-30 15:06:00,QQQ,48.639,48.675,48.595,48.63,10755,1min
2010-12-30 15:05:00,QQQ,48.635,48.675,48.595,48.63,15638,1min
2010-12-30 15:04:00,QQQ,48.643,48.675,48.595,48.63,26938,1min
2010-12-30 15:03:00,QQQ,48.648,48.684,48.595,48.639,21775,1min
2010-12-30 15:02:00,QQQ,48.652,48.684,48.603,48.639,4188,1min
2010-12-30 15:01:00,QQQ,48.645,48.684,48.603,48.64,23078,1min
2010-12-30 15:00:00,QQQ,48.643,48.684,48.603,48.648,36900,1min
2010-12-30 14:59:00,QQQ,48.643,48.684,48.603,48.647,10100,1min
2010-12-30 14:58:00,QQQ,48.643,48.684,48.603,48.648,22193,1min
2010-12-30 14:57:00,QQQ,48.652,48.684,48.608,48.643,2915,1min
2010-12-30 14:56:00,QQQ,48.635,48.684,48.595,48.639,31183,1min
2010-12-30 14:55:00,QQQ,48.639,48.674,48.595,48.63,5250,1min
2010-12-30 14:54:00,QQQ,48.639,48.675,48.595,48.63,14450,1min
2010-12-30 14:53:00,QQQ,48.639,48.675,48.595,48.632,7414,1min
2010-12-30 14:52:00,QQQ,48.643,48.675,48.595,48.634,19900,1min
2010-12-30 14:51:00,QQQ,48.643,48.675,48.599,48.639,46900,1min
2010-12-30 14:50:00,QQQ,48.643,48.675,48.595,48.639,18732,1min
2010-12-30 14:49:00,QQQ,48.635,48.675,48.595,48.63,9312,1min
2010-12-30 14:48:00,QQQ,48.643,48.675,48.595,48.634,13056,1min
2010-12-30 14:47:00,QQQ,48.635,48.675,48.586,48.634,57421,1min
2010-12-30 14:46:00,QQQ,48.635,48.675,48.595,48.638,5920,1min
2010-12-30 14:45:00,QQQ,48.639,48.675,48.595,48.63,14922,1min
2010-12-30 14:44:00,QQQ,48.635,48.675,48.595,48.634,10525,1min
2010-12-30 14:43:00,QQQ,48.635,48.675,48.595,48.63,2400,1min
2010-12-30 14:42:00,QQQ,48.643,48.68,48.595,48.63,91128,1min
2010-12-30 14:41:00,QQQ,48.648,48.684,48.603,48.648,5109,1min
2010-12-30 14:40:00,QQQ,48.648,48.684,48.603,48.648,2600,1min
2010-12-30 14:39:00,QQQ,48.652,48.684,48.603,48.648,48119,1min
2010-12-30 14:38:00,QQQ,48.65,48.684,48.603,48.639,2073,1min
2010-12-30 14:37:00,QQQ,48.635,48.684,48.595,48.648,78198,1min
2010-12-30 14:36:00,QQQ,48.635,48.675,48.595,48.639,9285,1min
2010-12-30 14:35:00,QQQ,48.643,48.684,48.595,48.63,20805,1min
2010-12-30 14:34:00,QQQ,48.643,48.684,48.603,48.643,15100,1min
2010-12-30 14:33:00,QQQ,48.652,48.686,48.603,48.639,14650,1min
2010-12-30 14:32:00,QQQ,48.659,48.693,48.612,48.648,18460,1min
2010-12-30 14:31:00,QQQ,48.661,48.693,48.608,48.648,35855,1min
2010-12-30 14:30:00,QQQ,48.635,48.684,48.595,48.648,84044,1min
2010-12-30 14:29:00,QQQ,48.641,48.675,48.59,48.63,83887,1min
2010-12-30 14:28:00,QQQ,48.627,48.675,48.586,48.63,117152,1min
2010-12-30 14:27:00,QQQ,48.635,48.666,48.586,48.626,6500,1min
2010-12-30 14:26:00,QQQ,48.618,48.666,48.577,48.626,36809,1min
2010-12-30 14:25:00,QQQ,48.626,48.666,48.577,48.621,23921,1min
2010-12-30 14:24:00,QQQ,48.635,48.675,48.586,48.621,53590,1min
2010-12-30 14:23:00,QQQ,48.639,48.675,48.586,48.639,53298,1min
2010-12-30 14:22:00,QQQ,48.635,48.675,48.595,48.639,75955,1min
2010-12-30 14:21:00,QQQ,48.635,48.666,48.59,48.63,52758,1min
2010-12-30 14:20:00,QQQ,48.621,48.666,48.581,48.626,38451,1min
2010-12-30 14:19:00,QQQ,48.63,48.662,48.581,48.619,3742,1min
2010-12-30 14:18:00,QQQ,48.635,48.666,48.586,48.621,54161,1min
2010-12-30 14:17:00,QQQ,48.626,48.666,48.586,48.626,8060,1min
2010-12-30 14:16:00,QQQ,48.635,48.666,48.586,48.626,4658,1min
2010-12-30 14:15:00,QQQ,48.617,48.666,48.577,48.63,166080,1min
2010-12-30 14:14:00,QQQ,48.626,48.657,48.586,48.621,1825,1min
2010-12-30 14:13:00,QQQ,48.617,48.657,48.568,48.621,19040,1min
2010-12-30 14:12:00,QQQ,48.617,48.648,48.568,48.608,13700,1min
2010-12-30 14:11:00,QQQ,48.608,48.648,48.568,48.608,51233,1min
2010-12-30 14:10:00,QQQ,48.617,48.648,48.568,48.603,2775,1min
2010-12-30 14:09:00,QQQ,48.608,48.648,48.568,48.608,39100,1min
2010-12-30 14:08:00,QQQ,48.608,48.648,48.568,48.603,4575,1min
2010-12-30 14:07:00,QQQ,48.608,48.648,48.568,48.612,8954,1min
2010-12-30 14:06:00,QQQ,48.612,48.648,48.568,48.608,2000,1min
2010-12-30 14:05:00,QQQ,48.617,48.648,48.568,48.603,16300,1min
2010-12-30 14:04:00,QQQ,48.608,48.648,48.568,48.603,8600,1min
2010-12-30 14:03:00,QQQ,48.608,48.648,48.568,48.603,23200,1min
2010-12-30 14:02:00,QQQ,48.61,48.648,48.568,48.603,2059,1min
2010-12-30 14:01:00,QQQ,48.617,48.648,48.572,48.608,42885,1min
2010-12-30 14:00:00,QQQ,48.626,48.657,48.577,48.613,9900,1min
2010-12-30 13:59:00,QQQ,48.617,48.657,48.577,48.619,294348,1min
2010-12-30 13:58:00,QQQ,48.624,48.657,48.577,48.617,80700,1min
2010-12-30 13:57:00,QQQ,48.624,48.657,48.577,48.612,12400,1min
2010-12-30 13:56:00,QQQ,48.617,48.657,48.577,48.621,23780,1min
2010-12-30 13:55:00,QQQ,48.617,48.657,48.577,48.621,58822,1min
2010-12-30 13:54:00,QQQ,48.621,48.657,48.577,48.621,4660,1min
2010-12-30 13:53:00,QQQ,48.617,48.657,48.572,48.612,208434,1min
2010-12-30 13:52:00,QQQ,48.617,48.648,48.568,48.612,15451,1min
2010-12-30 13:51:00,QQQ,48.612,48.648,48.568,48.612,2198,1min
2010-12-30 13:50:00,QQQ,48.611,48.648,48.568,48.612,3000,1min
2010-12-30 13:49:00,QQQ,48.612,48.648,48.572,48.612,1500,1min
2010-12-30 13:48:00,QQQ,48.608,48.643,48.568,48.606,450,1min
2010-12-30 13:47:00,QQQ,48.608,48.648,48.559,48.612,64100,1min
2010-12-30 13:46:00,QQQ,48.603,48.635,48.559,48.599,3700,1min
2010-12-30 13:45:00,QQQ,48.599,48.64,48.559,48.594,4400,1min
2010-12-30 13:44:00,QQQ,48.608,48.64,48.559,48.603,6420,1min
2010-12-30 13:43:00,QQQ,48.608,48.64,48.559,48.603,2600,1min
2010-12-30 13:42:00,QQQ,48.608,48.64,48.563,48.599,55981,1min
2010-12-30 13:41:00,QQQ,48.625,48.657,48.559,48.599,72242,1min
2010-12-30 13:40:00,QQQ,48.618,48.657,48.577,48.617,17700,1min
2010-12-30 13:39:00,QQQ,48.608,48.653,48.568,48.617,74260,1min
2010-12-30 13:38:00,QQQ,48.608,48.643,48.568,48.603,3100,1min
2010-12-30 13:37:00,QQQ,48.608,48.648,48.568,48.603,4580,1min
2010-12-30 13:36:00,QQQ,48.608,48.648,48.568,48.603,21538,1min
2010-12-30 13:35:00,QQQ,48.608,48.645,48.568,48.603,2968,1min
