Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-12-22 16:31:00,QQQ,40.014,40.041,39.971,40.001,800,1min
2009-12-22 16:30:00,QQQ,40.014,40.041,39.971,40.01,33917,1min
2009-12-22 16:28:00,QQQ,40.014,40.041,39.98,40.01,1000,1min
2009-12-22 16:27:00,QQQ,40.014,40.05,39.98,40.019,350,1min
2009-12-22 16:26:00,QQQ,40.014,40.041,39.98,40.01,4872,1min
2009-12-22 16:25:00,QQQ,40.023,40.05,39.98,40.01,26436,1min
2009-12-22 16:24:00,QQQ,40.023,40.05,39.989,40.019,700,1min
2009-12-22 16:23:00,QQQ,40.023,40.05,39.98,40.01,11600,1min
2009-12-22 16:21:00,QQQ,40.014,40.041,39.98,40.01,3000,1min
2009-12-22 16:20:00,QQQ,40.014,40.05,39.98,40.01,1200,1min
2009-12-22 16:19:00,QQQ,40.023,40.05,39.989,40.019,8000,1min
2009-12-22 16:18:00,QQQ,40.014,40.041,39.98,40.01,2000,1min
2009-12-22 16:17:00,QQQ,40.006,40.041,39.971,40.01,8750,1min
2009-12-22 16:16:00,QQQ,40.014,40.041,39.98,40.01,500,1min
2009-12-22 16:15:00,QQQ,40.014,40.05,39.971,40.01,17948,1min
2009-12-22 16:14:00,QQQ,40.014,40.041,39.98,40.01,29046,1min
2009-12-22 16:13:00,QQQ,40.006,40.041,39.971,40.01,490084,1min
2009-12-22 16:12:00,QQQ,39.988,40.041,39.953,40.001,651239,1min
2009-12-22 16:11:00,QQQ,39.988,40.015,39.953,39.983,15114,1min
2009-12-22 16:10:00,QQQ,39.997,40.024,39.953,39.983,150126,1min
2009-12-22 16:09:00,QQQ,39.997,40.024,39.962,39.992,10300,1min
2009-12-22 16:08:00,QQQ,40.006,40.032,39.962,39.992,27297,1min
2009-12-22 16:07:00,QQQ,39.997,40.024,39.953,39.992,103022,1min
2009-12-22 16:06:00,QQQ,39.997,40.024,39.953,39.983,9925,1min
2009-12-22 16:05:00,QQQ,39.997,40.032,39.962,39.992,36479,1min
2009-12-22 16:04:00,QQQ,39.997,40.032,39.962,40.001,13632,1min
2009-12-22 16:03:00,QQQ,39.926,40.024,39.891,39.992,423096,1min
2009-12-22 16:02:00,QQQ,39.961,39.997,39.927,39.966,382977,1min
2009-12-22 16:01:00,QQQ,39.953,39.988,39.918,39.957,160582,1min
2009-12-22 16:00:00,QQQ,39.944,39.979,39.909,39.939,575213,1min
2009-12-22 15:59:00,QQQ,39.953,39.997,39.909,39.939,686315,1min
2009-12-22 15:58:00,QQQ,39.953,39.988,39.918,39.948,155170,1min
2009-12-22 15:57:00,QQQ,39.944,39.988,39.909,39.948,902893,1min
2009-12-22 15:56:00,QQQ,39.961,39.988,39.892,39.948,1138283,1min
2009-12-22 15:55:00,QQQ,39.961,39.988,39.918,39.954,271049,1min
2009-12-22 15:54:00,QQQ,39.944,39.988,39.909,39.949,119194,1min
2009-12-22 15:53:00,QQQ,39.944,39.988,39.909,39.948,96827,1min
2009-12-22 15:52:00,QQQ,39.953,39.979,39.909,39.948,127319,1min
2009-12-22 15:51:00,QQQ,39.948,39.979,39.909,39.94,46150,1min
2009-12-22 15:50:00,QQQ,39.953,39.979,39.909,39.948,113451,1min
2009-12-22 15:49:00,QQQ,39.953,39.979,39.909,39.948,145797,1min
2009-12-22 15:48:00,QQQ,39.935,39.979,39.892,39.939,260105,1min
2009-12-22 15:47:00,QQQ,39.926,39.962,39.892,39.922,75238,1min
2009-12-22 15:46:00,QQQ,39.933,39.962,39.892,39.922,14328,1min
2009-12-22 15:45:00,QQQ,39.931,39.962,39.892,39.922,160430,1min
2009-12-22 15:44:00,QQQ,39.935,39.962,39.892,39.922,22191,1min
2009-12-22 15:43:00,QQQ,39.931,39.962,39.892,39.93,17065,1min
2009-12-22 15:42:00,QQQ,39.944,39.971,39.892,39.93,126836,1min
2009-12-22 15:41:00,QQQ,39.944,39.971,39.9,39.939,63671,1min
2009-12-22 15:40:00,QQQ,39.957,39.984,39.9,39.93,161524,1min
2009-12-22 15:39:00,QQQ,39.953,39.988,39.909,39.953,86062,1min
2009-12-22 15:38:00,QQQ,39.975,40.006,39.918,39.953,203281,1min
2009-12-22 15:37:00,QQQ,39.979,40.006,39.936,39.97,13530,1min
2009-12-22 15:36:00,QQQ,39.979,40.006,39.936,39.97,109110,1min
2009-12-22 15:35:00,QQQ,39.961,40.006,39.918,39.975,81393,1min
2009-12-22 15:34:00,QQQ,39.931,39.988,39.892,39.957,114280,1min
2009-12-22 15:33:00,QQQ,39.926,39.962,39.892,39.93,60240,1min
2009-12-22 15:32:00,QQQ,39.926,39.962,39.892,39.926,41300,1min
2009-12-22 15:31:00,QQQ,39.944,39.971,39.892,39.922,202724,1min
2009-12-22 15:30:00,QQQ,39.935,39.979,39.9,39.939,44419,1min
2009-12-22 15:29:00,QQQ,39.948,39.979,39.9,39.939,183590,1min
2009-12-22 15:28:00,QQQ,39.944,39.979,39.9,39.948,50696,1min
2009-12-22 15:27:00,QQQ,39.944,39.971,39.9,39.939,43158,1min
2009-12-22 15:26:00,QQQ,39.944,39.971,39.9,39.939,152853,1min
2009-12-22 15:25:00,QQQ,39.935,39.971,39.892,39.935,59124,1min
2009-12-22 15:24:00,QQQ,39.935,39.962,39.892,39.926,9983,1min
2009-12-22 15:23:00,QQQ,39.926,39.962,39.892,39.93,18904,1min
2009-12-22 15:22:00,QQQ,39.935,39.962,39.892,39.926,8682,1min
2009-12-22 15:21:00,QQQ,39.928,39.957,39.883,39.926,36969,1min
2009-12-22 15:20:00,QQQ,39.926,39.961,39.892,39.926,2106,1min
2009-12-22 15:19:00,QQQ,39.928,39.962,39.892,39.922,15612,1min
2009-12-22 15:18:00,QQQ,39.944,39.971,39.9,39.935,138190,1min
2009-12-22 15:17:00,QQQ,39.935,39.971,39.892,39.939,23831,1min
2009-12-22 15:16:00,QQQ,39.908,39.962,39.865,39.93,91675,1min
2009-12-22 15:15:00,QQQ,39.906,39.935,39.865,39.895,8700,1min
2009-12-22 15:14:00,QQQ,39.9,39.935,39.861,39.9,67700,1min
2009-12-22 15:13:00,QQQ,39.895,39.926,39.856,39.886,15100,1min
2009-12-22 15:12:00,QQQ,39.891,39.926,39.856,39.891,22607,1min
2009-12-22 15:11:00,QQQ,39.9,39.935,39.856,39.886,180224,1min
2009-12-22 15:10:00,QQQ,39.908,39.935,39.865,39.904,18750,1min
2009-12-22 15:09:00,QQQ,39.904,39.935,39.865,39.903,10061,1min
2009-12-22 15:08:00,QQQ,39.913,39.944,39.865,39.895,62984,1min
2009-12-22 15:07:00,QQQ,39.909,39.944,39.874,39.913,9971,1min
2009-12-22 15:06:00,QQQ,39.926,39.953,39.874,39.904,41195,1min
2009-12-22 15:05:00,QQQ,39.922,39.953,39.883,39.913,13694,1min
2009-12-22 15:04:00,QQQ,39.911,39.953,39.874,39.922,70576,1min
2009-12-22 15:03:00,QQQ,39.908,39.944,39.874,39.913,100215,1min
2009-12-22 15:02:00,QQQ,39.917,39.944,39.874,39.904,21040,1min
2009-12-22 15:01:00,QQQ,39.917,39.948,39.874,39.904,37879,1min
2009-12-22 15:00:00,QQQ,39.931,39.962,39.883,39.926,21429,1min
2009-12-22 14:59:00,QQQ,39.926,39.966,39.892,39.922,3700,1min
2009-12-22 14:58:00,QQQ,39.944,39.971,39.9,39.93,12417,1min
2009-12-22 14:57:00,QQQ,39.948,39.979,39.9,39.93,79301,1min
2009-12-22 14:56:00,QQQ,39.931,39.979,39.892,39.948,46135,1min
2009-12-22 14:55:00,QQQ,39.931,39.962,39.892,39.93,19660,1min
2009-12-22 14:54:00,QQQ,39.935,39.962,39.892,39.922,10040,1min
2009-12-22 14:53:00,QQQ,39.935,39.962,39.892,39.93,19242,1min
2009-12-22 14:52:00,QQQ,39.939,39.968,39.892,39.93,47611,1min
2009-12-22 14:51:00,QQQ,39.939,39.971,39.9,39.93,12353,1min
2009-12-22 14:50:00,QQQ,39.935,39.971,39.9,39.937,116434,1min
2009-12-22 14:49:00,QQQ,39.944,39.971,39.9,39.93,12506,1min
2009-12-22 14:48:00,QQQ,39.943,39.971,39.9,39.93,3272,1min
2009-12-22 14:47:00,QQQ,39.944,39.975,39.9,39.93,12400,1min
2009-12-22 14:46:00,QQQ,39.961,39.988,39.909,39.939,44176,1min
2009-12-22 14:45:00,QQQ,39.957,39.988,39.918,39.95,9314,1min
2009-12-22 14:44:00,QQQ,39.961,39.988,39.918,39.948,15251,1min
2009-12-22 14:43:00,QQQ,39.939,39.979,39.9,39.948,65276,1min
2009-12-22 14:42:00,QQQ,39.939,39.979,39.9,39.939,48332,1min
2009-12-22 14:41:00,QQQ,39.939,39.971,39.892,39.93,91561,1min
2009-12-22 14:40:00,QQQ,39.939,39.971,39.9,39.93,44547,1min
2009-12-22 14:39:00,QQQ,39.942,39.971,39.9,39.93,11273,1min
2009-12-22 14:38:00,QQQ,39.935,39.971,39.9,39.939,20034,1min
2009-12-22 14:37:00,QQQ,39.939,39.971,39.9,39.939,57056,1min
2009-12-22 14:36:00,QQQ,39.935,39.971,39.892,39.93,57033,1min
2009-12-22 14:35:00,QQQ,39.931,39.962,39.892,39.93,42915,1min
2009-12-22 14:34:00,QQQ,39.935,39.962,39.892,39.922,48368,1min
2009-12-22 14:33:00,QQQ,39.926,39.953,39.883,39.922,24066,1min
2009-12-22 14:32:00,QQQ,39.917,39.953,39.874,39.922,76749,1min
2009-12-22 14:31:00,QQQ,39.917,39.944,39.874,39.906,16615,1min
2009-12-22 14:30:00,QQQ,39.908,39.944,39.874,39.913,11784,1min
2009-12-22 14:29:00,QQQ,39.917,39.944,39.874,39.913,13031,1min
2009-12-22 14:28:00,QQQ,39.913,39.944,39.874,39.905,12069,1min
2009-12-22 14:27:00,QQQ,39.917,39.944,39.874,39.913,19434,1min
2009-12-22 14:26:00,QQQ,39.9,39.944,39.865,39.904,112810,1min
2009-12-22 14:25:00,QQQ,39.904,39.94,39.865,39.895,46531,1min
2009-12-22 14:24:00,QQQ,39.915,39.944,39.874,39.904,54368,1min
2009-12-22 14:23:00,QQQ,39.917,39.953,39.874,39.917,231688,1min
2009-12-22 14:22:00,QQQ,39.935,39.962,39.883,39.913,19697,1min
2009-12-22 14:21:00,QQQ,39.926,39.961,39.892,39.922,3743,1min
2009-12-22 14:20:00,QQQ,39.944,39.975,39.892,39.922,69901,1min
2009-12-22 14:19:00,QQQ,39.944,39.979,39.909,39.944,46250,1min
2009-12-22 14:18:00,QQQ,39.961,39.988,39.909,39.939,51546,1min
2009-12-22 14:17:00,QQQ,39.957,39.988,39.918,39.95,7910,1min
2009-12-22 14:16:00,QQQ,39.935,39.988,39.9,39.95,584542,1min
2009-12-22 14:15:00,QQQ,39.917,39.979,39.883,39.944,85482,1min
2009-12-22 14:14:00,QQQ,39.917,39.953,39.883,39.922,12224,1min
2009-12-22 14:13:00,QQQ,39.922,39.953,39.874,39.913,39522,1min
2009-12-22 14:12:00,QQQ,39.917,39.951,39.883,39.919,8275,1min
2009-12-22 14:11:00,QQQ,39.935,39.966,39.883,39.913,323023,1min
2009-12-22 14:10:00,QQQ,39.944,39.971,39.9,39.93,23206,1min
2009-12-22 14:09:00,QQQ,39.935,39.986,39.892,39.93,378246,1min
2009-12-22 14:08:00,QQQ,39.917,39.953,39.874,39.922,97738,1min
2009-12-22 14:07:00,QQQ,39.926,39.962,39.883,39.913,30415,1min
2009-12-22 14:06:00,QQQ,39.931,39.962,39.892,39.922,68260,1min
2009-12-22 14:05:00,QQQ,39.92,39.962,39.883,39.922,67571,1min
2009-12-22 14:04:00,QQQ,39.931,39.962,39.883,39.915,88133,1min
2009-12-22 14:03:00,QQQ,39.931,39.962,39.892,39.93,43653,1min
2009-12-22 14:02:00,QQQ,39.926,39.962,39.892,39.924,19379,1min
2009-12-22 14:01:00,QQQ,39.944,39.979,39.892,39.929,83004,1min
2009-12-22 14:00:00,QQQ,39.957,39.988,39.909,39.945,54908,1min
2009-12-22 13:59:00,QQQ,39.961,39.988,39.918,39.957,14584,1min
2009-12-22 13:58:00,QQQ,39.961,39.988,39.918,39.957,110159,1min
2009-12-22 13:57:00,QQQ,39.961,39.988,39.918,39.948,8880,1min
2009-12-22 13:56:00,QQQ,39.961,39.988,39.918,39.948,4750,1min
2009-12-22 13:55:00,QQQ,39.961,39.997,39.918,39.948,340986,1min
2009-12-22 13:54:00,QQQ,39.961,39.988,39.918,39.953,17065,1min
2009-12-22 13:53:00,QQQ,39.935,39.988,39.9,39.957,76357,1min
2009-12-22 13:52:00,QQQ,39.95,39.979,39.9,39.93,130628,1min
2009-12-22 13:51:00,QQQ,39.957,39.988,39.909,39.939,53708,1min
2009-12-22 13:50:00,QQQ,39.953,39.988,39.918,39.956,23189,1min
2009-12-22 13:49:00,QQQ,39.966,39.997,39.918,39.957,17022,1min
2009-12-22 13:48:00,QQQ,39.969,39.995,39.918,39.964,33640,1min
2009-12-22 13:47:00,QQQ,39.97,39.997,39.927,39.957,11552,1min
2009-12-22 13:46:00,QQQ,39.979,40.006,39.927,39.957,22952,1min
2009-12-22 13:45:00,QQQ,39.969,40.006,39.927,39.975,30527,1min
2009-12-22 13:44:00,QQQ,39.97,40.006,39.927,39.966,188425,1min
2009-12-22 13:43:00,QQQ,39.966,39.997,39.927,39.964,6469,1min
2009-12-22 13:42:00,QQQ,39.97,39.997,39.927,39.957,18636,1min
2009-12-22 13:41:00,QQQ,39.975,40.001,39.927,39.957,57450,1min
2009-12-22 13:40:00,QQQ,39.984,40.015,39.936,39.972,74761,1min
2009-12-22 13:39:00,QQQ,39.979,40.008,39.936,39.977,52714,1min
2009-12-22 13:38:00,QQQ,39.979,40.014,39.936,39.966,134518,1min
2009-12-22 13:37:00,QQQ,39.948,40.015,39.909,39.975,709120,1min
2009-12-22 13:36:00,QQQ,39.961,39.988,39.909,39.947,144943,1min
2009-12-22 13:35:00,QQQ,39.944,39.988,39.909,39.948,65991,1min
2009-12-22 13:34:00,QQQ,39.944,39.984,39.909,39.939,29915,1min
2009-12-22 13:33:00,QQQ,39.953,39.988,39.909,39.948,75953,1min
2009-12-22 13:32:00,QQQ,39.96,39.988,39.918,39.957,30322,1min
2009-12-22 13:31:00,QQQ,39.957,39.988,39.918,39.948,11929,1min
2009-12-22 13:30:00,QQQ,39.959,39.988,39.918,39.948,5274,1min
2009-12-22 13:29:00,QQQ,39.966,39.997,39.918,39.955,38779,1min
2009-12-22 13:28:00,QQQ,39.961,39.997,39.918,39.966,28722,1min
2009-12-22 13:27:00,QQQ,39.957,39.988,39.918,39.948,10566,1min
2009-12-22 13:26:00,QQQ,39.961,39.988,39.918,39.957,31239,1min
2009-12-22 13:25:00,QQQ,39.953,39.988,39.909,39.948,36511,1min
2009-12-22 13:24:00,QQQ,39.944,39.979,39.909,39.948,52475,1min
2009-12-22 13:23:00,QQQ,39.942,39.979,39.9,39.948,266186,1min
2009-12-22 13:22:00,QQQ,39.953,39.979,39.9,39.939,1029806,1min
2009-12-22 13:21:00,QQQ,39.944,39.979,39.909,39.939,16555,1min
2009-12-22 13:20:00,QQQ,39.961,39.988,39.909,39.939,31306,1min
2009-12-22 13:19:00,QQQ,39.961,39.988,39.918,39.948,8765,1min
2009-12-22 13:18:00,QQQ,39.961,39.997,39.918,39.955,59847,1min
2009-12-22 13:17:00,QQQ,39.975,40.005,39.927,39.957,83773,1min
2009-12-22 13:16:00,QQQ,39.971,40.004,39.936,39.966,6163,1min
2009-12-22 13:15:00,QQQ,39.979,40.015,39.936,39.966,88628,1min
2009-12-22 13:14:00,QQQ,39.988,40.015,39.944,39.975,34953,1min
2009-12-22 13:13:00,QQQ,39.988,40.024,39.944,39.983,27360,1min
2009-12-22 13:12:00,QQQ,40.001,40.032,39.953,39.991,118475,1min
2009-12-22 13:11:00,QQQ,40.006,40.032,39.962,39.992,12300,1min
2009-12-22 13:10:00,QQQ,39.988,40.032,39.953,39.992,261222,1min
2009-12-22 13:09:00,QQQ,39.97,40.024,39.918,39.992,877408,1min
2009-12-22 13:08:00,QQQ,39.97,39.997,39.927,39.966,24381,1min
2009-12-22 13:07:00,QQQ,39.961,39.997,39.927,39.966,45676,1min
2009-12-22 13:06:00,QQQ,39.957,39.988,39.918,39.948,54200,1min
2009-12-22 13:05:00,QQQ,39.935,39.997,39.898,39.956,1068551,1min
2009-12-22 13:04:00,QQQ,39.925,39.962,39.883,39.93,59148,1min
2009-12-22 13:03:00,QQQ,39.922,39.953,39.883,39.913,16369,1min
2009-12-22 13:02:00,QQQ,39.926,39.957,39.883,39.922,66545,1min
2009-12-22 13:01:00,QQQ,39.935,39.962,39.892,39.922,34132,1min
2009-12-22 13:00:00,QQQ,39.931,39.962,39.892,39.922,7800,1min
2009-12-22 12:59:00,QQQ,39.944,39.971,39.892,39.928,46692,1min
2009-12-22 12:58:00,QQQ,39.939,39.971,39.9,39.933,19964,1min
2009-12-22 12:57:00,QQQ,39.935,39.971,39.9,39.93,11237,1min
2009-12-22 12:56:00,QQQ,39.926,39.975,39.892,39.937,113998,1min
2009-12-22 12:55:00,QQQ,39.944,39.971,39.892,39.928,79509,1min
2009-12-22 12:54:00,QQQ,39.9,39.971,39.865,39.93,87948,1min
2009-12-22 12:53:00,QQQ,39.901,39.935,39.865,39.895,4540,1min
2009-12-22 12:52:00,QQQ,39.908,39.935,39.865,39.895,11012,1min
2009-12-22 12:51:00,QQQ,39.908,39.935,39.865,39.895,25119,1min
2009-12-22 12:50:00,QQQ,39.904,39.935,39.865,39.904,9246,1min
2009-12-22 12:49:00,QQQ,39.908,39.935,39.865,39.895,7190,1min
2009-12-22 12:48:00,QQQ,39.904,39.935,39.865,39.895,15963,1min
2009-12-22 12:47:00,QQQ,39.891,39.935,39.856,39.904,67134,1min
2009-12-22 12:46:00,QQQ,39.895,39.926,39.856,39.891,8323,1min
2009-12-22 12:45:00,QQQ,39.895,39.926,39.856,39.891,32262,1min
2009-12-22 12:44:00,QQQ,39.891,39.926,39.856,39.886,27328,1min
2009-12-22 12:43:00,QQQ,39.891,39.926,39.856,39.889,55734,1min
2009-12-22 12:42:00,QQQ,39.908,39.935,39.856,39.895,114139,1min
2009-12-22 12:41:00,QQQ,39.913,39.944,39.865,39.904,147126,1min
2009-12-22 12:40:00,QQQ,39.913,39.944,39.874,39.904,29037,1min
2009-12-22 12:39:00,QQQ,39.913,39.944,39.874,39.904,2530,1min
2009-12-22 12:38:00,QQQ,39.926,39.953,39.874,39.904,105152,1min
2009-12-22 12:37:00,QQQ,39.926,39.953,39.883,39.922,46701,1min
2009-12-22 12:36:00,QQQ,39.918,39.953,39.883,39.913,6625,1min
2009-12-22 12:35:00,QQQ,39.922,39.953,39.883,39.913,7434,1min
2009-12-22 12:34:00,QQQ,39.922,39.953,39.883,39.922,24767,1min
2009-12-22 12:33:00,QQQ,39.908,39.953,39.865,39.922,41636,1min
2009-12-22 12:32:00,QQQ,39.908,39.935,39.865,39.904,26848,1min
2009-12-22 12:31:00,QQQ,39.886,39.935,39.847,39.904,600815,1min
2009-12-22 12:30:00,QQQ,39.886,39.917,39.847,39.886,7300,1min
2009-12-22 12:29:00,QQQ,39.886,39.917,39.847,39.877,24464,1min
2009-12-22 12:28:00,QQQ,39.89,39.917,39.847,39.877,25158,1min
2009-12-22 12:27:00,QQQ,39.873,39.917,39.839,39.886,61079,1min
2009-12-22 12:26:00,QQQ,39.878,39.909,39.839,39.877,33641,1min
2009-12-22 12:25:00,QQQ,39.873,39.909,39.839,39.869,24260,1min
2009-12-22 12:24:00,QQQ,39.878,39.909,39.839,39.869,39418,1min
2009-12-22 12:23:00,QQQ,39.873,39.909,39.812,39.877,132012,1min
2009-12-22 12:22:00,QQQ,39.878,39.909,39.839,39.869,38001,1min
2009-12-22 12:21:00,QQQ,39.882,39.909,39.839,39.869,22321,1min
2009-12-22 12:20:00,QQQ,39.873,39.909,39.83,39.877,49515,1min
2009-12-22 12:19:00,QQQ,39.869,39.9,39.83,39.869,7534,1min
2009-12-22 12:18:00,QQQ,39.873,39.9,39.83,39.866,11159,1min
2009-12-22 12:17:00,QQQ,39.864,39.9,39.83,39.86,5555,1min
2009-12-22 12:16:00,QQQ,39.864,39.899,39.83,39.86,21098,1min
2009-12-22 12:15:00,QQQ,39.864,39.9,39.83,39.86,48881,1min
2009-12-22 12:14:00,QQQ,39.873,39.9,39.83,39.86,5343,1min
2009-12-22 12:13:00,QQQ,39.869,39.895,39.83,39.86,10100,1min
2009-12-22 12:12:00,QQQ,39.869,39.9,39.83,39.86,41870,1min
2009-12-22 12:11:00,QQQ,39.878,39.909,39.83,39.86,107242,1min
2009-12-22 12:10:00,QQQ,39.878,39.909,39.839,39.877,31716,1min
2009-12-22 12:09:00,QQQ,39.867,39.9,39.83,39.869,100080,1min
2009-12-22 12:08:00,QQQ,39.864,39.9,39.83,39.868,8572,1min
2009-12-22 12:07:00,QQQ,39.869,39.9,39.821,39.86,191113,1min
2009-12-22 12:06:00,QQQ,39.873,39.9,39.83,39.86,10308,1min
2009-12-22 12:05:00,QQQ,39.864,39.9,39.821,39.869,122354,1min
2009-12-22 12:04:00,QQQ,39.864,39.891,39.821,39.86,3082,1min
2009-12-22 12:03:00,QQQ,39.855,39.891,39.821,39.857,9837,1min
2009-12-22 12:02:00,QQQ,39.86,39.891,39.821,39.86,7866,1min
2009-12-22 12:01:00,QQQ,39.86,39.891,39.821,39.859,4673,1min
2009-12-22 12:00:00,QQQ,39.865,39.9,39.821,39.851,58035,1min
2009-12-22 11:59:00,QQQ,39.858,39.9,39.821,39.86,70254,1min
2009-12-22 11:58:00,QQQ,39.869,39.9,39.821,39.86,40837,1min
2009-12-22 11:57:00,QQQ,39.869,39.9,39.83,39.86,16090,1min
2009-12-22 11:56:00,QQQ,39.86,39.9,39.821,39.869,27041,1min
2009-12-22 11:55:00,QQQ,39.851,39.891,39.812,39.859,126943,1min
2009-12-22 11:54:00,QQQ,39.858,39.887,39.812,39.842,20362,1min
2009-12-22 11:53:00,QQQ,39.856,39.891,39.821,39.851,24302,1min
2009-12-22 11:52:00,QQQ,39.86,39.891,39.821,39.86,9307,1min
2009-12-22 11:51:00,QQQ,39.861,39.891,39.821,39.855,4700,1min
2009-12-22 11:50:00,QQQ,39.864,39.9,39.821,39.851,28810,1min
2009-12-22 11:49:00,QQQ,39.864,39.9,39.83,39.867,5731,1min
2009-12-22 11:48:00,QQQ,39.869,39.9,39.821,39.86,97862,1min
2009-12-22 11:47:00,QQQ,39.864,39.9,39.821,39.869,23742,1min
2009-12-22 11:46:00,QQQ,39.864,39.891,39.821,39.86,36836,1min
2009-12-22 11:45:00,QQQ,39.855,39.891,39.821,39.86,56783,1min
2009-12-22 11:44:00,QQQ,39.838,39.882,39.803,39.851,115275,1min
2009-12-22 11:43:00,QQQ,39.847,39.873,39.803,39.842,7383,1min
2009-12-22 11:42:00,QQQ,39.847,39.873,39.803,39.838,11150,1min
2009-12-22 11:41:00,QQQ,39.829,39.873,39.794,39.829,44600,1min
2009-12-22 11:40:00,QQQ,39.833,39.864,39.794,39.824,8355,1min
2009-12-22 11:39:00,QQQ,39.82,39.864,39.781,39.831,37366,1min
2009-12-22 11:38:00,QQQ,39.816,39.856,39.777,39.816,90002,1min
2009-12-22 11:37:00,QQQ,39.816,39.847,39.777,39.807,17918,1min
2009-12-22 11:36:00,QQQ,39.828,39.856,39.777,39.807,59769,1min
2009-12-22 11:35:00,QQQ,39.829,39.856,39.777,39.816,137781,1min
2009-12-22 11:34:00,QQQ,39.811,39.856,39.772,39.824,39152,1min
2009-12-22 11:33:00,QQQ,39.807,39.838,39.768,39.798,18141,1min
2009-12-22 11:32:00,QQQ,39.794,39.834,39.759,39.794,42251,1min
2009-12-22 11:31:00,QQQ,39.802,39.829,39.759,39.789,100173,1min
2009-12-22 11:30:00,QQQ,39.833,39.864,39.759,39.798,186662,1min
2009-12-22 11:29:00,QQQ,39.847,39.873,39.794,39.827,42608,1min
2009-12-22 11:28:00,QQQ,39.855,39.882,39.799,39.833,80127,1min
2009-12-22 11:27:00,QQQ,39.842,39.882,39.803,39.842,38983,1min
2009-12-22 11:26:00,QQQ,39.842,39.873,39.803,39.842,42560,1min
2009-12-22 11:25:00,QQQ,39.842,39.873,39.803,39.833,13575,1min
2009-12-22 11:24:00,QQQ,39.853,39.882,39.803,39.833,69318,1min
2009-12-22 11:23:00,QQQ,39.855,39.891,39.786,39.851,768673,1min
2009-12-22 11:22:00,QQQ,39.864,39.899,39.812,39.851,52683,1min
2009-12-22 11:21:00,QQQ,39.851,39.9,39.817,39.864,80948,1min
2009-12-22 11:20:00,QQQ,39.855,39.882,39.812,39.851,54530,1min
2009-12-22 11:19:00,QQQ,39.886,39.917,39.821,39.86,127960,1min
2009-12-22 11:18:00,QQQ,39.9,39.926,39.847,39.885,45995,1min
2009-12-22 11:17:00,QQQ,39.891,39.926,39.847,39.891,30488,1min
2009-12-22 11:16:00,QQQ,39.886,39.917,39.847,39.882,29140,1min
2009-12-22 11:15:00,QQQ,39.869,39.917,39.83,39.882,229491,1min
2009-12-22 11:14:00,QQQ,39.864,39.9,39.83,39.86,21026,1min
2009-12-22 11:13:00,QQQ,39.864,39.9,39.821,39.864,59636,1min
2009-12-22 11:12:00,QQQ,39.864,39.891,39.821,39.86,77510,1min
2009-12-22 11:11:00,QQQ,39.86,39.891,39.821,39.86,11388,1min
2009-12-22 11:10:00,QQQ,39.864,39.891,39.821,39.851,17832,1min
2009-12-22 11:09:00,QQQ,39.851,39.891,39.812,39.851,94443,1min
2009-12-22 11:08:00,QQQ,39.855,39.887,39.812,39.851,100782,1min
2009-12-22 11:07:00,QQQ,39.864,39.891,39.821,39.851,40602,1min
2009-12-22 11:06:00,QQQ,39.864,39.891,39.821,39.858,21913,1min
2009-12-22 11:05:00,QQQ,39.851,39.891,39.812,39.86,90546,1min
2009-12-22 11:04:00,QQQ,39.855,39.891,39.812,39.842,72704,1min
2009-12-22 11:03:00,QQQ,39.855,39.882,39.812,39.851,19599,1min
2009-12-22 11:02:00,QQQ,39.855,39.9,39.812,39.843,89262,1min
2009-12-22 11:01:00,QQQ,39.838,39.882,39.794,39.85,113142,1min
2009-12-22 11:00:00,QQQ,39.873,39.909,39.803,39.833,209903,1min
2009-12-22 10:59:00,QQQ,39.891,39.917,39.839,39.877,207147,1min
2009-12-22 10:58:00,QQQ,39.891,39.917,39.839,39.878,58142,1min
2009-12-22 10:57:00,QQQ,39.874,39.917,39.839,39.886,50217,1min
2009-12-22 10:56:00,QQQ,39.882,39.909,39.839,39.869,6450,1min
2009-12-22 10:55:00,QQQ,39.878,39.909,39.839,39.873,8640,1min
2009-12-22 10:54:00,QQQ,39.865,39.909,39.83,39.877,43330,1min
2009-12-22 10:53:00,QQQ,39.873,39.917,39.834,39.882,272882,1min
2009-12-22 10:52:00,QQQ,39.869,39.909,39.83,39.869,145134,1min
2009-12-22 10:51:00,QQQ,39.878,39.909,39.83,39.864,64837,1min
2009-12-22 10:50:00,QQQ,39.865,39.909,39.83,39.875,107103,1min
2009-12-22 10:49:00,QQQ,39.882,39.917,39.83,39.869,92658,1min
2009-12-22 10:48:00,QQQ,39.891,39.924,39.83,39.877,414667,1min
2009-12-22 10:47:00,QQQ,39.873,39.926,39.839,39.895,147202,1min
2009-12-22 10:46:00,QQQ,39.9,39.931,39.839,39.869,236578,1min
2009-12-22 10:45:00,QQQ,39.904,39.935,39.865,39.895,23446,1min
2009-12-22 10:44:00,QQQ,39.913,39.944,39.865,39.895,23538,1min
2009-12-22 10:43:00,QQQ,39.9,39.944,39.865,39.913,33244,1min
2009-12-22 10:42:00,QQQ,39.942,39.969,39.865,39.895,969490,1min
2009-12-22 10:41:00,QQQ,39.926,39.971,39.892,39.939,50563,1min
