Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-12-30 11:15:00,QQQ,113.177,113.283,113.132,113.239,29953,1min
2016-12-30 11:14:00,QQQ,113.158,113.216,113.113,113.182,7600,1min
2016-12-30 11:13:00,QQQ,113.158,113.212,113.104,113.162,13712,1min
2016-12-30 11:12:00,QQQ,113.205,113.245,113.113,113.162,28808,1min
2016-12-30 11:11:00,QQQ,113.186,113.245,113.142,113.201,4100,1min
2016-12-30 11:10:00,QQQ,113.196,113.269,113.147,113.196,38948,1min
2016-12-30 11:09:00,QQQ,113.186,113.245,113.142,113.201,27975,1min
2016-12-30 11:08:00,QQQ,113.177,113.226,113.128,113.191,10170,1min
2016-12-30 11:07:00,QQQ,113.215,113.255,113.132,113.191,31177,1min
2016-12-30 11:06:00,QQQ,113.24,113.28,113.166,113.215,43780,1min
2016-12-30 11:05:00,QQQ,113.243,113.293,113.191,113.24,19667,1min
2016-12-30 11:04:00,QQQ,113.243,113.293,113.19,113.258,18600,1min
2016-12-30 11:03:00,QQQ,113.243,113.302,113.19,113.244,47095,1min
2016-12-30 11:02:00,QQQ,113.253,113.321,113.206,113.258,46968,1min
2016-12-30 11:01:00,QQQ,113.267,113.312,113.19,113.248,28562,1min
2016-12-30 11:00:00,QQQ,113.301,113.359,113.218,113.267,48612,1min
2016-12-30 10:59:00,QQQ,113.277,113.369,113.218,113.315,57652,1min
2016-12-30 10:58:00,QQQ,113.229,113.331,113.185,113.286,63176,1min
2016-12-30 10:57:00,QQQ,113.224,113.283,113.171,113.234,33719,1min
2016-12-30 10:56:00,QQQ,113.248,113.293,113.18,113.229,16386,1min
2016-12-30 10:55:00,QQQ,113.186,113.293,113.142,113.248,58434,1min
2016-12-30 10:54:00,QQQ,113.196,113.244,113.132,113.182,12057,1min
2016-12-30 10:53:00,QQQ,113.215,113.273,113.142,113.201,49452,1min
2016-12-30 10:52:00,QQQ,113.186,113.245,113.123,113.21,37783,1min
2016-12-30 10:51:00,QQQ,113.253,113.293,113.113,113.191,62034,1min
2016-12-30 10:50:00,QQQ,113.177,113.283,113.129,113.248,19244,1min
2016-12-30 10:49:00,QQQ,113.182,113.226,113.099,113.191,41335,1min
2016-12-30 10:48:00,QQQ,113.201,113.241,113.132,113.186,15700,1min
2016-12-30 10:47:00,QQQ,113.148,113.264,113.101,113.205,52744,1min
2016-12-30 10:46:00,QQQ,113.157,113.196,113.094,113.143,15589,1min
2016-12-30 10:45:00,QQQ,113.162,113.207,113.075,113.162,57405,1min
2016-12-30 10:44:00,QQQ,113.205,113.245,113.113,113.167,23823,1min
2016-12-30 10:43:00,QQQ,113.215,113.264,113.166,113.22,16572,1min
2016-12-30 10:42:00,QQQ,113.224,113.269,113.161,113.22,119660,1min
2016-12-30 10:41:00,QQQ,113.249,113.302,113.156,113.229,125705,1min
2016-12-30 10:40:00,QQQ,113.186,113.293,113.142,113.248,135572,1min
2016-12-30 10:39:00,QQQ,113.186,113.231,113.128,113.191,30274,1min
2016-12-30 10:38:00,QQQ,113.196,113.235,113.114,113.182,32152,1min
2016-12-30 10:37:00,QQQ,113.186,113.264,113.123,113.21,90325,1min
2016-12-30 10:36:00,QQQ,113.253,113.302,113.124,113.182,45159,1min
2016-12-30 10:35:00,QQQ,113.282,113.321,113.209,113.266,18776,1min
2016-12-30 10:34:00,QQQ,113.273,113.331,113.228,113.286,38350,1min
2016-12-30 10:33:00,QQQ,113.301,113.35,113.237,113.286,21740,1min
2016-12-30 10:32:00,QQQ,113.234,113.349,113.18,113.314,79351,1min
2016-12-30 10:31:00,QQQ,113.234,113.321,113.171,113.248,197495,1min
2016-12-30 10:30:00,QQQ,113.129,113.264,113.08,113.229,55184,1min
2016-12-30 10:29:00,QQQ,113.158,113.206,113.072,113.153,124165,1min
2016-12-30 10:28:00,QQQ,113.177,113.216,113.099,113.162,49384,1min
2016-12-30 10:27:00,QQQ,113.177,113.231,113.113,113.191,34324,1min
2016-12-30 10:26:00,QQQ,113.148,113.225,113.094,113.172,29389,1min
2016-12-30 10:25:00,QQQ,113.167,113.226,113.094,113.162,33730,1min
2016-12-30 10:24:00,QQQ,113.096,113.216,113.047,113.178,82143,1min
2016-12-30 10:23:00,QQQ,113.243,113.283,113.037,113.096,176886,1min
2016-12-30 10:22:00,QQQ,113.32,113.359,113.209,113.258,28998,1min
2016-12-30 10:21:00,QQQ,113.272,113.35,113.228,113.315,50225,1min
2016-12-30 10:20:00,QQQ,113.291,113.378,113.237,113.295,46880,1min
2016-12-30 10:19:00,QQQ,113.348,113.393,113.218,113.277,67803,1min
2016-12-30 10:18:00,QQQ,113.377,113.436,113.304,113.353,20374,1min
2016-12-30 10:17:00,QQQ,113.406,113.445,113.323,113.372,27615,1min
2016-12-30 10:16:00,QQQ,113.348,113.445,113.294,113.41,47044,1min
2016-12-30 10:15:00,QQQ,113.377,113.445,113.323,113.372,138346,1min
2016-12-30 10:14:00,QQQ,113.347,113.426,113.256,113.391,250547,1min
2016-12-30 10:13:00,QQQ,113.377,113.421,113.275,113.344,98752,1min
2016-12-30 10:12:00,QQQ,113.396,113.455,113.323,113.391,91082,1min
2016-12-30 10:11:00,QQQ,113.348,113.445,113.304,113.41,113691,1min
2016-12-30 10:10:00,QQQ,113.339,113.407,113.285,113.363,35602,1min
2016-12-30 10:09:00,QQQ,113.329,113.417,113.275,113.334,26053,1min
2016-12-30 10:08:00,QQQ,113.305,113.359,113.161,113.315,182411,1min
2016-12-30 10:07:00,QQQ,113.386,113.445,113.247,113.315,77274,1min
2016-12-30 10:06:00,QQQ,113.377,113.455,113.314,113.401,54566,1min
2016-12-30 10:05:00,QQQ,113.291,113.426,113.247,113.382,90569,1min
2016-12-30 10:04:00,QQQ,113.377,113.455,113.218,113.296,55625,1min
2016-12-30 10:03:00,QQQ,113.339,113.426,113.285,113.382,49182,1min
2016-12-30 10:02:00,QQQ,113.329,113.426,113.275,113.353,63932,1min
2016-12-30 10:01:00,QQQ,113.348,113.417,113.19,113.325,244290,1min
2016-12-30 10:00:00,QQQ,113.282,113.407,113.152,113.363,333431,1min
2016-12-30 09:59:00,QQQ,113.453,113.493,113.275,113.325,138127,1min
2016-12-30 09:58:00,QQQ,113.301,113.493,113.247,113.458,200841,1min
2016-12-30 09:57:00,QQQ,113.577,113.626,113.247,113.305,782078,1min
2016-12-30 09:56:00,QQQ,113.777,113.817,113.533,113.582,263697,1min
2016-12-30 09:55:00,QQQ,113.825,113.865,113.723,113.782,16023,1min
2016-12-30 09:54:00,QQQ,113.825,113.903,113.771,113.839,19599,1min
2016-12-30 09:53:00,QQQ,113.863,113.912,113.798,113.849,19141,1min
2016-12-30 09:52:00,QQQ,113.901,113.974,113.838,113.887,40405,1min
2016-12-30 09:51:00,QQQ,113.925,113.965,113.78,113.887,60166,1min
2016-12-30 09:50:00,QQQ,113.968,114.017,113.828,113.925,24002,1min
2016-12-30 09:49:00,QQQ,113.996,114.036,113.904,113.963,36512,1min
2016-12-30 09:48:00,QQQ,113.987,114.075,113.933,114.001,39678,1min
2016-12-30 09:47:00,QQQ,113.977,114.055,113.923,114.001,16003,1min
2016-12-30 09:46:00,QQQ,113.911,114.043,113.866,114.001,54265,1min
2016-12-30 09:45:00,QQQ,113.911,113.998,113.857,113.925,29424,1min
2016-12-30 09:44:00,QQQ,113.92,114.016,113.852,113.917,31419,1min
2016-12-30 09:43:00,QQQ,113.977,114.017,113.866,113.92,62290,1min
2016-12-30 09:42:00,QQQ,113.996,114.055,113.895,114.011,41319,1min
2016-12-30 09:41:00,QQQ,114.035,114.075,113.942,114.011,32371,1min
2016-12-30 09:40:00,QQQ,113.958,114.056,113.876,114.011,36836,1min
2016-12-30 09:39:00,QQQ,113.958,114.075,113.906,113.985,44089,1min
2016-12-30 09:38:00,QQQ,114.063,114.151,113.923,113.982,81810,1min
2016-12-30 09:37:00,QQQ,114.016,114.132,113.933,114.068,90519,1min
2016-12-30 09:36:00,QQQ,114.139,114.189,113.971,114.02,78902,1min
2016-12-30 09:35:00,QQQ,114.054,114.179,113.98,114.135,58616,1min
2016-12-30 09:34:00,QQQ,114.158,114.198,113.971,114.058,207848,1min
2016-12-30 09:33:00,QQQ,114.206,114.246,114.066,114.173,188316,1min
2016-12-30 09:32:00,QQQ,114.282,114.341,114.19,114.24,45023,1min
2016-12-30 09:31:00,QQQ,114.206,114.37,114.161,114.306,125209,1min
2016-12-30 09:30:00,QQQ,114.311,114.361,114.123,114.201,253608,1min
2016-12-30 09:29:00,QQQ,114.292,114.341,114.247,114.306,10988,1min
2016-12-30 09:28:00,QQQ,114.301,114.361,114.247,114.297,21000,1min
2016-12-30 09:27:00,QQQ,114.292,114.332,114.247,114.297,7984,1min
2016-12-30 09:25:00,QQQ,114.33,114.37,114.285,114.335,388,1min
2016-12-30 09:23:00,QQQ,114.321,114.37,114.276,114.335,200,1min
2016-12-30 09:22:00,QQQ,114.321,114.361,114.276,114.325,5000,1min
2016-12-30 09:14:00,QQQ,114.321,114.361,114.276,114.325,7300,1min
2016-12-30 09:13:00,QQQ,114.321,114.361,114.276,114.325,200,1min
2016-12-30 09:11:00,QQQ,114.301,114.341,114.257,114.306,600,1min
2016-12-30 09:10:00,QQQ,114.292,114.332,114.247,114.297,637,1min
2016-12-30 09:09:00,QQQ,114.311,114.351,114.266,114.316,500,1min
2016-12-30 09:08:00,QQQ,114.311,114.351,114.257,114.306,11160,1min
2016-12-30 09:07:00,QQQ,114.311,114.351,114.257,114.306,7600,1min
2016-12-30 09:01:00,QQQ,114.33,114.37,114.285,114.335,166,1min
2016-12-30 09:00:00,QQQ,114.34,114.38,114.285,114.335,900,1min
2016-12-30 08:54:00,QQQ,114.34,114.38,114.295,114.344,402,1min
2016-12-30 08:50:00,QQQ,114.34,114.38,114.295,114.344,500,1min
2016-12-30 08:49:00,QQQ,114.378,114.418,114.333,114.383,300,1min
2016-12-30 08:48:00,QQQ,114.397,114.437,114.333,114.383,1200,1min
2016-12-30 08:44:00,QQQ,114.406,114.446,114.362,114.411,200,1min
2016-12-30 08:34:00,QQQ,114.425,114.465,114.381,114.43,600,1min
2016-12-30 08:32:00,QQQ,114.416,114.456,114.371,114.421,836,1min
2016-12-30 08:31:00,QQQ,114.378,114.418,114.333,114.383,400,1min
2016-12-30 08:28:00,QQQ,114.387,114.427,114.343,114.392,7600,1min
2016-12-30 08:26:00,QQQ,114.368,114.408,114.323,114.373,400,1min
2016-12-30 08:25:00,QQQ,114.378,114.437,114.323,114.373,27223,1min
2016-12-30 08:20:00,QQQ,114.359,114.408,114.314,114.363,17899,1min
2016-12-30 08:14:00,QQQ,114.378,114.418,114.333,114.383,8639,1min
2016-12-30 08:13:00,QQQ,114.378,114.418,114.333,114.383,414,1min
2016-12-30 08:12:00,QQQ,114.387,114.437,114.333,114.383,13794,1min
2016-12-30 08:11:00,QQQ,114.397,114.437,114.352,114.402,8899,1min
2016-12-30 08:08:00,QQQ,114.425,114.465,114.381,114.43,100,1min
2016-12-30 08:06:00,QQQ,114.406,114.465,114.362,114.43,349,1min
2016-12-30 08:05:00,QQQ,114.464,114.504,114.409,114.459,1600,1min
2016-12-30 08:03:00,QQQ,114.416,114.475,114.371,114.44,9000,1min
2016-12-30 08:01:00,QQQ,114.416,114.456,114.362,114.411,1600,1min
2016-12-30 08:00:00,QQQ,114.425,114.465,114.371,114.421,3170,1min
2016-12-30 07:54:00,QQQ,114.397,114.437,114.352,114.402,650,1min
2016-12-30 07:52:00,QQQ,114.387,114.437,114.343,114.402,400,1min
2016-12-30 07:49:00,QQQ,114.387,114.427,114.323,114.392,900,1min
2016-12-30 07:47:00,QQQ,114.387,114.427,114.343,114.392,200,1min
2016-12-30 07:38:00,QQQ,114.378,114.418,114.333,114.383,1000,1min
2016-12-30 07:34:00,QQQ,114.34,114.38,114.295,114.344,950,1min
2016-12-30 07:25:00,QQQ,114.33,114.37,114.285,114.335,200,1min
2016-12-30 07:24:00,QQQ,114.349,114.389,114.304,114.354,1999,1min
2016-12-30 07:21:00,QQQ,114.33,114.37,114.285,114.335,800,1min
2016-12-30 07:20:00,QQQ,114.33,114.37,114.285,114.335,1000,1min
2016-12-30 07:15:00,QQQ,114.321,114.361,114.276,114.325,300,1min
2016-12-30 07:12:00,QQQ,114.301,114.341,114.257,114.306,200,1min
2016-12-30 07:11:00,QQQ,114.301,114.341,114.257,114.306,100,1min
2016-12-30 07:06:00,QQQ,114.34,114.38,114.295,114.344,300,1min
2016-12-30 07:01:00,QQQ,114.378,114.418,114.333,114.383,1000,1min
2016-12-30 06:18:00,QQQ,114.349,114.389,114.295,114.344,14700,1min
2016-12-30 06:10:00,QQQ,114.368,114.408,114.323,114.373,353,1min
2016-12-30 05:32:00,QQQ,114.378,114.418,114.333,114.383,400,1min
2016-12-30 05:28:00,QQQ,114.397,114.437,114.333,114.383,1000,1min
2016-12-30 04:17:00,QQQ,114.397,114.437,114.352,114.402,2500,1min
2016-12-30 04:01:00,QQQ,114.34,114.446,114.295,114.411,1389,1min
2016-12-29 19:17:00,QQQ,114.178,114.218,114.133,114.182,130,1min
2016-12-29 19:10:00,QQQ,114.158,114.198,114.114,114.163,100,1min
2016-12-29 19:04:00,QQQ,114.149,114.189,114.104,114.154,319,1min
2016-12-29 18:50:00,QQQ,114.178,114.218,114.133,114.182,135,1min
2016-12-29 18:41:00,QQQ,114.168,114.208,114.123,114.173,200,1min
2016-12-29 18:40:00,QQQ,114.168,114.208,114.123,114.173,1000,1min
2016-12-29 18:23:00,QQQ,114.187,114.227,114.142,114.192,152,1min
2016-12-29 18:13:00,QQQ,114.197,114.237,114.152,114.201,400,1min
2016-12-29 18:12:00,QQQ,114.187,114.227,114.142,114.192,100,1min
2016-12-29 18:08:00,QQQ,114.187,114.227,114.142,114.192,700,1min
2016-12-29 18:07:00,QQQ,114.187,114.227,114.142,114.192,500,1min
2016-12-29 18:06:00,QQQ,114.187,114.227,114.142,114.192,500,1min
2016-12-29 18:05:00,QQQ,114.187,114.227,114.142,114.192,1000,1min
2016-12-29 18:01:00,QQQ,114.206,114.246,114.161,114.211,275,1min
2016-12-29 17:38:00,QQQ,114.206,114.246,114.161,114.211,121,1min
2016-12-29 17:37:00,QQQ,114.178,114.218,114.133,114.182,300,1min
2016-12-29 17:07:00,QQQ,114.206,114.246,114.161,114.211,100,1min
2016-12-29 16:48:00,QQQ,114.104,114.144,114.059,114.109,12000,1min
2016-12-29 16:46:00,QQQ,114.206,114.246,114.161,114.211,700,1min
2016-12-29 16:44:00,QQQ,114.187,114.227,114.142,114.192,500,1min
2016-12-29 16:43:00,QQQ,114.178,114.218,114.133,114.182,500,1min
2016-12-29 16:42:00,QQQ,114.178,114.218,114.133,114.182,3201,1min
2016-12-29 16:40:00,QQQ,114.168,114.208,114.123,114.173,1000,1min
2016-12-29 16:38:00,QQQ,114.168,114.218,114.123,114.182,600,1min
2016-12-29 16:37:00,QQQ,114.178,114.218,114.123,114.173,1700,1min
2016-12-29 16:36:00,QQQ,114.168,114.218,114.123,114.173,3800,1min
2016-12-29 16:31:00,QQQ,114.168,114.208,114.123,114.173,500,1min
2016-12-29 16:30:00,QQQ,114.158,114.198,114.114,114.163,799,1min
2016-12-29 16:29:00,QQQ,114.111,114.151,114.057,114.106,2049,1min
2016-12-29 16:19:00,QQQ,114.101,114.141,114.057,114.106,100,1min
2016-12-29 16:18:00,QQQ,114.101,114.141,114.057,114.106,132,1min
2016-12-29 16:15:00,QQQ,113.979,114.019,113.935,113.984,110000,1min
2016-12-29 16:14:00,QQQ,114.139,114.189,114.095,114.154,348,1min
2016-12-29 16:13:00,QQQ,114.178,114.237,114.095,114.144,28265,1min
2016-12-29 16:12:00,QQQ,114.158,114.198,114.095,114.154,6264,1min
2016-12-29 16:11:00,QQQ,114.139,114.189,114.095,114.154,2188,1min
2016-12-29 16:10:00,QQQ,114.111,114.17,114.066,114.135,8858,1min
2016-12-29 16:09:00,QQQ,114.101,114.141,114.057,114.106,1000,1min
2016-12-29 16:08:00,QQQ,114.111,114.151,114.066,114.116,1000,1min
2016-12-29 16:06:00,QQQ,114.101,114.151,114.057,114.116,6800,1min
2016-12-29 16:05:00,QQQ,114.101,114.151,114.047,114.097,28412,1min
2016-12-29 16:04:00,QQQ,114.101,114.141,114.038,114.087,1192,1min
2016-12-29 16:03:00,QQQ,114.092,114.141,114.047,114.097,14554,1min
2016-12-29 16:02:00,QQQ,114.092,114.132,114.047,114.097,1200,1min
2016-12-29 16:01:00,QQQ,114.082,114.132,114.038,114.087,2461,1min
2016-12-29 16:00:00,QQQ,114.111,114.151,114.019,114.087,144664,1min
2016-12-29 15:59:00,QQQ,114.092,114.141,113.98,114.097,531109,1min
2016-12-29 15:58:00,QQQ,114.12,114.16,114.038,114.097,137433,1min
2016-12-29 15:57:00,QQQ,114.111,114.17,114.061,114.135,110148,1min
2016-12-29 15:56:00,QQQ,114.106,114.151,114.028,114.116,120375,1min
2016-12-29 15:55:00,QQQ,114.082,114.151,114.028,114.111,53872,1min
2016-12-29 15:54:00,QQQ,114.092,114.132,114.028,114.087,64180,1min
2016-12-29 15:53:00,QQQ,114.097,114.151,114.04,114.097,78525,1min
2016-12-29 15:52:00,QQQ,114.082,114.141,114.023,114.106,50805,1min
2016-12-29 15:51:00,QQQ,114.1,114.151,114.038,114.089,41344,1min
2016-12-29 15:50:00,QQQ,114.054,114.141,114.009,114.101,45650,1min
2016-12-29 15:49:00,QQQ,114.049,114.094,114.0,114.058,15416,1min
2016-12-29 15:48:00,QQQ,114.063,114.108,113.995,114.058,89368,1min
2016-12-29 15:47:00,QQQ,114.044,114.103,113.99,114.068,16810,1min
2016-12-29 15:46:00,QQQ,114.063,114.108,113.985,114.044,36581,1min
2016-12-29 15:45:00,QQQ,114.039,114.113,113.99,114.068,24922,1min
2016-12-29 15:44:00,QQQ,114.03,114.084,113.98,114.044,35926,1min
2016-12-29 15:43:00,QQQ,114.035,114.075,113.976,114.035,49331,1min
2016-12-29 15:42:00,QQQ,114.035,114.084,113.98,114.035,42382,1min
2016-12-29 15:41:00,QQQ,114.044,114.094,113.99,114.039,23842,1min
2016-12-29 15:40:00,QQQ,114.044,114.094,113.988,114.044,13982,1min
2016-12-29 15:39:00,QQQ,114.039,114.103,113.994,114.049,44051,1min
2016-12-29 15:38:00,QQQ,114.044,114.094,113.99,114.044,17105,1min
2016-12-29 15:37:00,QQQ,114.025,114.084,113.971,114.044,20216,1min
2016-12-29 15:36:00,QQQ,114.03,114.084,113.98,114.03,35077,1min
2016-12-29 15:35:00,QQQ,114.054,114.117,113.98,114.039,52067,1min
2016-12-29 15:34:00,QQQ,114.077,114.122,114.009,114.058,27246,1min
2016-12-29 15:33:00,QQQ,114.077,114.132,114.028,114.087,8410,1min
2016-12-29 15:32:00,QQQ,114.092,114.141,114.028,114.078,40986,1min
2016-12-29 15:31:00,QQQ,114.082,114.132,114.038,114.092,22377,1min
2016-12-29 15:30:00,QQQ,114.054,114.132,114.009,114.092,49052,1min
2016-12-29 15:29:00,QQQ,114.058,114.103,114.009,114.058,15409,1min
2016-12-29 15:28:00,QQQ,114.063,114.103,114.004,114.068,15404,1min
2016-12-29 15:27:00,QQQ,114.063,114.113,114.019,114.068,12647,1min
2016-12-29 15:26:00,QQQ,114.063,114.103,113.99,114.068,32915,1min
2016-12-29 15:25:00,QQQ,114.054,114.103,114.009,114.058,13566,1min
2016-12-29 15:24:00,QQQ,114.063,114.103,114.0,114.058,5314,1min
2016-12-29 15:23:00,QQQ,114.049,114.113,114.004,114.067,13420,1min
2016-12-29 15:22:00,QQQ,114.063,114.113,114.004,114.054,16847,1min
2016-12-29 15:21:00,QQQ,114.03,114.113,113.985,114.063,44592,1min
2016-12-29 15:20:00,QQQ,114.025,114.075,113.966,114.039,12428,1min
2016-12-29 15:19:00,QQQ,114.044,114.084,113.971,114.03,10249,1min
2016-12-29 15:18:00,QQQ,114.025,114.084,113.976,114.049,13961,1min
2016-12-29 15:17:00,QQQ,114.025,114.075,113.971,114.025,13228,1min
2016-12-29 15:16:00,QQQ,114.006,114.065,113.957,114.02,4247,1min
2016-12-29 15:15:00,QQQ,114.006,114.065,113.961,114.02,10849,1min
2016-12-29 15:14:00,QQQ,114.016,114.055,113.952,114.001,14649,1min
2016-12-29 15:13:00,QQQ,113.996,114.053,113.945,114.017,7747,1min
2016-12-29 15:12:00,QQQ,114.006,114.055,113.952,114.001,9196,1min
2016-12-29 15:11:00,QQQ,113.977,114.046,113.933,114.006,9997,1min
2016-12-29 15:10:00,QQQ,113.977,114.022,113.923,113.982,22071,1min
2016-12-29 15:09:00,QQQ,113.968,114.017,113.914,113.973,8655,1min
2016-12-29 15:08:00,QQQ,113.977,114.017,113.913,113.964,15627,1min
2016-12-29 15:07:00,QQQ,113.987,114.027,113.914,113.977,8360,1min
2016-12-29 15:06:00,QQQ,113.996,114.046,113.923,113.982,14193,1min
2016-12-29 15:05:00,QQQ,114.002,114.046,113.933,113.992,11814,1min
2016-12-29 15:04:00,QQQ,114.006,114.055,113.952,114.001,14378,1min
2016-12-29 15:03:00,QQQ,114.016,114.064,113.961,114.02,6151,1min
2016-12-29 15:02:00,QQQ,114.035,114.084,113.971,114.03,16474,1min
2016-12-29 15:01:00,QQQ,114.001,114.084,113.956,114.039,22048,1min
2016-12-29 15:00:00,QQQ,113.996,114.046,113.942,114.011,22657,1min
2016-12-29 14:59:00,QQQ,114.006,114.055,113.952,114.006,11637,1min
2016-12-29 14:58:00,QQQ,114.02,114.065,113.966,114.016,5820,1min
2016-12-29 14:57:00,QQQ,114.016,114.065,113.961,114.02,10487,1min
2016-12-29 14:56:00,QQQ,114.016,114.06,113.947,114.02,7567,1min
2016-12-29 14:55:00,QQQ,114.025,114.07,113.961,114.011,15919,1min
2016-12-29 14:54:00,QQQ,114.025,114.075,113.971,114.03,14674,1min
2016-12-29 14:53:00,QQQ,114.03,114.084,113.971,114.03,57311,1min
2016-12-29 14:52:00,QQQ,114.016,114.075,113.965,114.035,9666,1min
2016-12-29 14:51:00,QQQ,114.002,114.065,113.952,114.029,19694,1min
2016-12-29 14:50:00,QQQ,113.977,114.055,113.933,114.001,23551,1min
2016-12-29 14:49:00,QQQ,113.977,114.046,113.933,113.992,13595,1min
2016-12-29 14:48:00,QQQ,114.006,114.046,113.942,113.992,7541,1min
2016-12-29 14:47:00,QQQ,114.016,114.082,113.961,114.011,15345,1min
2016-12-29 14:46:00,QQQ,114.016,114.075,113.961,114.02,40268,1min
2016-12-29 14:45:00,QQQ,113.996,114.065,113.952,114.025,37364,1min
2016-12-29 14:44:00,QQQ,113.968,114.043,113.919,113.997,20776,1min
2016-12-29 14:43:00,QQQ,113.949,114.005,113.895,113.963,15813,1min
2016-12-29 14:42:00,QQQ,113.949,113.998,113.885,113.944,31708,1min
2016-12-29 14:41:00,QQQ,113.949,114.017,113.899,113.963,30902,1min
2016-12-29 14:40:00,QQQ,113.958,114.008,113.88,113.954,105519,1min
2016-12-29 14:39:00,QQQ,113.968,114.017,113.914,113.968,102245,1min
2016-12-29 14:38:00,QQQ,113.958,114.017,113.914,113.973,82207,1min
2016-12-29 14:37:00,QQQ,113.958,113.998,113.895,113.963,16028,1min
2016-12-29 14:36:00,QQQ,113.958,114.017,113.904,113.963,19148,1min
2016-12-29 14:35:00,QQQ,113.93,113.998,113.876,113.963,11941,1min
2016-12-29 14:34:00,QQQ,113.949,113.989,113.876,113.925,23050,1min
2016-12-29 14:33:00,QQQ,113.99,114.032,113.904,113.963,37798,1min
2016-12-29 14:32:00,QQQ,114.006,114.046,113.951,114.001,5083,1min
2016-12-29 14:31:00,QQQ,113.987,114.046,113.933,114.011,31120,1min
2016-12-29 14:30:00,QQQ,113.996,114.036,113.923,113.982,23843,1min
2016-12-29 14:29:00,QQQ,113.978,114.046,113.934,113.997,3627,1min
2016-12-29 14:28:00,QQQ,113.98,114.027,113.928,113.987,2891,1min
2016-12-29 14:27:00,QQQ,113.996,114.046,113.933,113.982,7367,1min
2016-12-29 14:26:00,QQQ,114.014,114.055,113.947,113.996,12781,1min
2016-12-29 14:25:00,QQQ,114.011,114.065,113.947,114.02,17053,1min
2016-12-29 14:24:00,QQQ,114.025,114.065,113.971,114.02,5628,1min
2016-12-29 14:23:00,QQQ,114.035,114.075,113.952,114.02,11980,1min
2016-12-29 14:22:00,QQQ,114.049,114.094,113.971,114.03,10429,1min
2016-12-29 14:21:00,QQQ,114.02,114.094,113.976,114.049,55357,1min
2016-12-29 14:20:00,QQQ,113.996,114.065,113.952,114.02,15851,1min
2016-12-29 14:19:00,QQQ,114.016,114.065,113.942,114.001,15327,1min
2016-12-29 14:18:00,QQQ,113.992,114.065,113.947,114.02,28904,1min
2016-12-29 14:17:00,QQQ,113.968,114.046,113.923,113.998,12631,1min
2016-12-29 14:16:00,QQQ,113.987,114.027,113.923,113.982,4289,1min
2016-12-29 14:15:00,QQQ,113.975,114.027,113.919,113.992,20946,1min
2016-12-29 14:14:00,QQQ,113.987,114.027,113.906,113.977,20058,1min
2016-12-29 14:13:00,QQQ,113.977,114.027,113.928,113.987,23970,1min
2016-12-29 14:12:00,QQQ,113.996,114.036,113.933,113.982,6900,1min
2016-12-29 14:11:00,QQQ,113.973,114.036,113.928,114.001,41746,1min
2016-12-29 14:10:00,QQQ,113.982,114.041,113.923,113.982,20625,1min
2016-12-29 14:09:00,QQQ,114.016,114.065,113.933,113.987,36443,1min
2016-12-29 14:08:00,QQQ,114.006,114.065,113.957,114.02,5082,1min
2016-12-29 14:07:00,QQQ,113.987,114.055,113.933,114.006,10143,1min
2016-12-29 14:06:00,QQQ,114.0,114.046,113.938,113.987,7782,1min
2016-12-29 14:05:00,QQQ,114.025,114.074,113.952,114.011,25107,1min
2016-12-29 14:04:00,QQQ,114.025,114.075,113.966,114.031,23004,1min
2016-12-29 14:03:00,QQQ,114.03,114.075,113.959,114.03,16995,1min
2016-12-29 14:02:00,QQQ,113.987,114.075,113.942,114.03,46748,1min
2016-12-29 14:01:00,QQQ,113.987,114.046,113.93,113.992,17625,1min
