Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-08-30 11:04:00,QQQ,68.986,69.04,68.923,69.0,102112,1min
2013-08-30 11:03:00,QQQ,68.94,69.03,68.895,68.981,67227,1min
2013-08-30 11:02:00,QQQ,68.922,68.976,68.85,68.927,20362,1min
2013-08-30 11:01:00,QQQ,68.922,68.967,68.859,68.908,24890,1min
2013-08-30 11:00:00,QQQ,68.922,68.958,68.813,68.917,106323,1min
2013-08-30 10:59:00,QQQ,68.954,68.995,68.877,68.927,33588,1min
2013-08-30 10:58:00,QQQ,68.968,69.004,68.895,68.945,19489,1min
2013-08-30 10:57:00,QQQ,68.959,69.013,68.896,68.954,76242,1min
2013-08-30 10:56:00,QQQ,68.94,69.004,68.895,68.954,42483,1min
2013-08-30 10:55:00,QQQ,68.895,68.995,68.85,68.936,65288,1min
2013-08-30 10:54:00,QQQ,68.904,68.954,68.832,68.891,27605,1min
2013-08-30 10:53:00,QQQ,68.913,68.958,68.859,68.908,48396,1min
2013-08-30 10:52:00,QQQ,68.917,68.976,68.868,68.908,42377,1min
2013-08-30 10:51:00,QQQ,68.958,68.994,68.868,68.917,258412,1min
2013-08-30 10:50:00,QQQ,68.959,68.995,68.895,68.945,16350,1min
2013-08-30 10:49:00,QQQ,68.949,68.995,68.896,68.954,22285,1min
2013-08-30 10:48:00,QQQ,68.931,68.995,68.886,68.945,31701,1min
2013-08-30 10:47:00,QQQ,68.94,68.995,68.877,68.927,39950,1min
2013-08-30 10:46:00,QQQ,68.927,68.976,68.859,68.936,70998,1min
2013-08-30 10:45:00,QQQ,68.968,69.004,68.877,68.917,47506,1min
2013-08-30 10:44:00,QQQ,68.995,69.031,68.923,68.963,152136,1min
2013-08-30 10:43:00,QQQ,68.968,69.031,68.914,68.981,98209,1min
2013-08-30 10:42:00,QQQ,69.013,69.049,68.895,68.963,279488,1min
2013-08-30 10:41:00,QQQ,69.032,69.077,68.968,69.009,41075,1min
2013-08-30 10:40:00,QQQ,69.05,69.091,68.968,69.018,39160,1min
2013-08-30 10:39:00,QQQ,69.059,69.097,69.005,69.054,21861,1min
2013-08-30 10:38:00,QQQ,69.059,69.104,68.987,69.045,41341,1min
2013-08-30 10:37:00,QQQ,69.096,69.141,69.005,69.054,86615,1min
2013-08-30 10:36:00,QQQ,69.086,69.141,69.023,69.082,68049,1min
2013-08-30 10:35:00,QQQ,69.114,69.159,69.032,69.073,31350,1min
2013-08-30 10:34:00,QQQ,69.082,69.168,69.037,69.109,64514,1min
2013-08-30 10:33:00,QQQ,69.059,69.132,69.005,69.073,55272,1min
2013-08-30 10:32:00,QQQ,69.041,69.113,68.987,69.055,47877,1min
2013-08-30 10:31:00,QQQ,69.041,69.095,68.987,69.027,63737,1min
2013-08-30 10:30:00,QQQ,69.041,69.086,68.968,69.036,93314,1min
2013-08-30 10:29:00,QQQ,69.077,69.113,68.987,69.036,37353,1min
2013-08-30 10:28:00,QQQ,69.068,69.122,69.005,69.064,68370,1min
2013-08-30 10:27:00,QQQ,69.068,69.109,69.005,69.064,53901,1min
2013-08-30 10:26:00,QQQ,69.082,69.118,69.005,69.064,93854,1min
2013-08-30 10:25:00,QQQ,69.096,69.141,69.023,69.082,45587,1min
2013-08-30 10:24:00,QQQ,69.123,69.16,69.051,69.091,51427,1min
2013-08-30 10:23:00,QQQ,69.132,69.186,69.078,69.118,101818,1min
2013-08-30 10:22:00,QQQ,69.114,69.159,69.051,69.118,37146,1min
2013-08-30 10:21:00,QQQ,69.132,69.168,69.069,69.109,29194,1min
2013-08-30 10:20:00,QQQ,69.114,69.177,69.069,69.128,163089,1min
2013-08-30 10:19:00,QQQ,69.086,69.159,69.041,69.1,16144,1min
2013-08-30 10:18:00,QQQ,69.086,69.141,69.023,69.09,38186,1min
2013-08-30 10:17:00,QQQ,69.088,69.141,69.014,69.064,87907,1min
2013-08-30 10:16:00,QQQ,69.032,69.132,68.987,69.082,83020,1min
2013-08-30 10:15:00,QQQ,69.032,69.076,68.968,69.027,41350,1min
2013-08-30 10:14:00,QQQ,69.05,69.097,68.987,69.027,47037,1min
2013-08-30 10:13:00,QQQ,69.041,69.086,68.959,69.045,80474,1min
2013-08-30 10:12:00,QQQ,69.068,69.104,68.978,69.035,107115,1min
2013-08-30 10:11:00,QQQ,69.036,69.104,68.987,69.064,42924,1min
2013-08-30 10:10:00,QQQ,69.086,69.123,68.978,69.036,87037,1min
2013-08-30 10:09:00,QQQ,69.086,69.146,69.041,69.082,8672,1min
2013-08-30 10:08:00,QQQ,69.086,69.123,69.014,69.082,42991,1min
2013-08-30 10:07:00,QQQ,69.086,69.132,69.014,69.091,159752,1min
2013-08-30 10:06:00,QQQ,69.096,69.15,69.033,69.082,62024,1min
2013-08-30 10:05:00,QQQ,69.068,69.136,69.023,69.091,41007,1min
2013-08-30 10:04:00,QQQ,69.105,69.15,69.014,69.073,177870,1min
2013-08-30 10:03:00,QQQ,69.123,69.159,69.06,69.1,50231,1min
2013-08-30 10:02:00,QQQ,69.086,69.159,69.032,69.118,48029,1min
2013-08-30 10:01:00,QQQ,69.114,69.15,69.032,69.082,88249,1min
2013-08-30 10:00:00,QQQ,69.192,69.232,69.06,69.1,259006,1min
2013-08-30 09:59:00,QQQ,69.169,69.25,69.124,69.192,182435,1min
2013-08-30 09:58:00,QQQ,69.233,69.277,69.096,69.155,224514,1min
2013-08-30 09:57:00,QQQ,69.242,69.278,69.169,69.219,77190,1min
2013-08-30 09:56:00,QQQ,69.297,69.333,69.16,69.246,98433,1min
2013-08-30 09:55:00,QQQ,69.306,69.342,69.224,69.283,78129,1min
2013-08-30 09:54:00,QQQ,69.278,69.351,69.233,69.292,123690,1min
2013-08-30 09:53:00,QQQ,69.26,69.314,69.188,69.274,406270,1min
2013-08-30 09:52:00,QQQ,69.287,69.324,69.187,69.265,75500,1min
2013-08-30 09:51:00,QQQ,69.297,69.333,69.216,69.282,27012,1min
2013-08-30 09:50:00,QQQ,69.224,69.314,69.178,69.274,63674,1min
2013-08-30 09:49:00,QQQ,69.342,69.378,69.169,69.219,264883,1min
2013-08-30 09:48:00,QQQ,69.342,69.397,69.288,69.338,142161,1min
2013-08-30 09:47:00,QQQ,69.297,69.397,69.251,69.338,104296,1min
2013-08-30 09:46:00,QQQ,69.242,69.333,69.188,69.292,129178,1min
2013-08-30 09:45:00,QQQ,69.205,69.287,69.16,69.246,118775,1min
2013-08-30 09:44:00,QQQ,69.233,69.296,69.142,69.209,129961,1min
2013-08-30 09:43:00,QQQ,69.233,69.306,69.178,69.228,94536,1min
2013-08-30 09:42:00,QQQ,69.26,69.305,69.188,69.228,99851,1min
2013-08-30 09:41:00,QQQ,69.26,69.296,69.188,69.246,73356,1min
2013-08-30 09:40:00,QQQ,69.269,69.314,69.215,69.255,53756,1min
2013-08-30 09:39:00,QQQ,69.233,69.305,69.169,69.264,115556,1min
2013-08-30 09:38:00,QQQ,69.271,69.324,69.178,69.228,95465,1min
2013-08-30 09:37:00,QQQ,69.301,69.369,69.224,69.265,65725,1min
2013-08-30 09:36:00,QQQ,69.306,69.378,69.251,69.297,108981,1min
2013-08-30 09:35:00,QQQ,69.361,69.397,69.233,69.301,239430,1min
2013-08-30 09:34:00,QQQ,69.37,69.411,69.297,69.356,45961,1min
2013-08-30 09:33:00,QQQ,69.379,69.425,69.297,69.365,56074,1min
2013-08-30 09:32:00,QQQ,69.37,69.442,69.315,69.365,115772,1min
2013-08-30 09:31:00,QQQ,69.379,69.433,69.297,69.374,104716,1min
2013-08-30 09:30:00,QQQ,69.461,69.497,69.297,69.365,436934,1min
2013-08-30 09:29:00,QQQ,69.434,69.479,69.379,69.438,3690,1min
2013-08-30 09:28:00,QQQ,69.452,69.488,69.379,69.42,20982,1min
2013-08-30 09:26:00,QQQ,69.452,69.488,69.407,69.447,10000,1min
2013-08-30 09:24:00,QQQ,69.452,69.488,69.407,69.447,200,1min
2013-08-30 09:22:00,QQQ,69.443,69.479,69.398,69.438,100,1min
2013-08-30 09:19:00,QQQ,69.443,69.479,69.398,69.438,790,1min
2013-08-30 09:16:00,QQQ,69.452,69.488,69.407,69.447,100,1min
2013-08-30 09:15:00,QQQ,69.452,69.497,69.407,69.456,7790,1min
2013-08-30 09:14:00,QQQ,69.452,69.506,69.407,69.466,3500,1min
2013-08-30 09:13:00,QQQ,69.424,69.479,69.379,69.438,4487,1min
2013-08-30 09:12:00,QQQ,69.434,69.47,69.388,69.429,1790,1min
2013-08-30 09:11:00,QQQ,69.415,69.452,69.37,69.411,1300,1min
2013-08-30 09:10:00,QQQ,69.406,69.442,69.361,69.402,46987,1min
2013-08-30 09:09:00,QQQ,69.406,69.442,69.361,69.402,925,1min
2013-08-30 09:08:00,QQQ,69.388,69.442,69.343,69.402,7800,1min
2013-08-30 09:07:00,QQQ,69.397,69.433,69.343,69.383,8317,1min
2013-08-30 09:05:00,QQQ,69.388,69.433,69.343,69.392,21400,1min
2013-08-30 08:56:00,QQQ,69.379,69.415,69.334,69.374,817,1min
2013-08-30 08:54:00,QQQ,69.361,69.406,69.315,69.365,60900,1min
2013-08-30 08:53:00,QQQ,69.333,69.369,69.288,69.329,790,1min
2013-08-30 08:52:00,QQQ,69.342,69.378,69.297,69.338,400,1min
2013-08-30 08:51:00,QQQ,69.361,69.397,69.297,69.338,4120,1min
2013-08-30 08:50:00,QQQ,69.361,69.397,69.315,69.356,600,1min
2013-08-30 08:49:00,QQQ,69.388,69.424,69.334,69.374,1400,1min
2013-08-30 08:47:00,QQQ,69.397,69.433,69.352,69.392,1300,1min
2013-08-30 08:41:00,QQQ,69.397,69.433,69.334,69.374,1840,1min
2013-08-30 08:40:00,QQQ,69.397,69.442,69.352,69.402,51813,1min
2013-08-30 08:39:00,QQQ,69.379,69.415,69.334,69.374,100,1min
2013-08-30 08:38:00,QQQ,69.351,69.388,69.306,69.347,250,1min
2013-08-30 08:37:00,QQQ,69.342,69.397,69.297,69.356,3475,1min
2013-08-30 08:36:00,QQQ,69.406,69.442,69.306,69.347,6980,1min
2013-08-30 08:34:00,QQQ,69.415,69.452,69.37,69.411,800,1min
2013-08-30 08:33:00,QQQ,69.406,69.442,69.361,69.402,3020,1min
2013-08-30 08:32:00,QQQ,69.397,69.452,69.352,69.411,2772,1min
2013-08-30 08:31:00,QQQ,69.443,69.479,69.352,69.392,10103,1min
2013-08-30 08:29:00,QQQ,69.434,69.47,69.388,69.429,100,1min
2013-08-30 08:25:00,QQQ,69.434,69.47,69.388,69.429,300,1min
2013-08-30 08:24:00,QQQ,69.42,69.47,69.375,69.429,600,1min
2013-08-30 08:23:00,QQQ,69.434,69.47,69.388,69.429,7300,1min
2013-08-30 08:20:00,QQQ,69.443,69.479,69.398,69.438,3000,1min
2013-08-30 08:19:00,QQQ,69.443,69.479,69.388,69.429,13000,1min
2013-08-30 08:18:00,QQQ,69.434,69.479,69.388,69.438,440,1min
2013-08-30 08:17:00,QQQ,69.434,69.479,69.388,69.438,42700,1min
2013-08-30 08:16:00,QQQ,69.443,69.479,69.398,69.438,17800,1min
2013-08-30 08:15:00,QQQ,69.443,69.479,69.398,69.438,31200,1min
2013-08-30 08:14:00,QQQ,69.461,69.497,69.407,69.447,300,1min
2013-08-30 08:13:00,QQQ,69.452,69.488,69.407,69.447,100,1min
2013-08-30 08:04:00,QQQ,69.461,69.497,69.416,69.456,1400,1min
2013-08-30 08:00:00,QQQ,69.452,69.488,69.407,69.447,1200,1min
2013-08-30 07:59:00,QQQ,69.452,69.488,69.407,69.447,100,1min
2013-08-30 07:57:00,QQQ,69.47,69.516,69.425,69.475,3200,1min
2013-08-30 07:56:00,QQQ,69.452,69.488,69.407,69.447,1200,1min
2013-08-30 07:54:00,QQQ,69.415,69.47,69.37,69.429,3000,1min
2013-08-30 07:49:00,QQQ,69.406,69.442,69.352,69.402,825,1min
2013-08-30 07:48:00,QQQ,69.406,69.442,69.361,69.402,800,1min
2013-08-30 07:45:00,QQQ,69.397,69.433,69.334,69.374,1600,1min
2013-08-30 07:44:00,QQQ,69.415,69.452,69.37,69.411,5000,1min
2013-08-30 07:39:00,QQQ,69.415,69.452,69.37,69.411,200,1min
2013-08-30 07:38:00,QQQ,69.415,69.452,69.37,69.411,800,1min
2013-08-30 07:36:00,QQQ,69.434,69.47,69.388,69.429,1000,1min
2013-08-30 07:35:00,QQQ,69.415,69.452,69.37,69.411,1000,1min
2013-08-30 07:31:00,QQQ,69.47,69.506,69.37,69.411,5900,1min
2013-08-30 07:13:00,QQQ,69.488,69.525,69.443,69.484,100,1min
2013-08-30 07:07:00,QQQ,69.47,69.506,69.425,69.466,100,1min
2013-08-30 07:02:00,QQQ,69.488,69.525,69.443,69.484,1200,1min
2013-08-30 06:57:00,QQQ,69.507,69.543,69.461,69.502,1300,1min
2013-08-30 06:38:00,QQQ,69.488,69.534,69.443,69.493,200,1min
2013-08-30 06:35:00,QQQ,69.488,69.525,69.443,69.484,1400,1min
2013-08-30 06:09:00,QQQ,69.461,69.497,69.416,69.456,100,1min
2013-08-30 06:02:00,QQQ,69.47,69.506,69.425,69.466,200,1min
2013-08-30 05:47:00,QQQ,69.47,69.506,69.425,69.466,1200,1min
2013-08-30 05:46:00,QQQ,69.47,69.506,69.407,69.447,2500,1min
2013-08-30 05:42:00,QQQ,69.488,69.525,69.443,69.484,1300,1min
2013-08-30 05:23:00,QQQ,69.47,69.506,69.425,69.466,1200,1min
2013-08-30 05:21:00,QQQ,69.452,69.488,69.407,69.447,1200,1min
2013-08-30 05:13:00,QQQ,69.434,69.47,69.388,69.429,1200,1min
2013-08-30 05:12:00,QQQ,69.397,69.452,69.352,69.411,2600,1min
2013-08-30 05:07:00,QQQ,69.379,69.415,69.334,69.374,1300,1min
2013-08-30 05:02:00,QQQ,69.397,69.433,69.352,69.392,1300,1min
2013-08-30 05:00:00,QQQ,69.415,69.452,69.37,69.411,1300,1min
2013-08-30 04:56:00,QQQ,69.397,69.433,69.352,69.392,1300,1min
2013-08-30 04:47:00,QQQ,69.361,69.397,69.315,69.356,2400,1min
2013-08-30 04:44:00,QQQ,69.342,69.378,69.297,69.338,1200,1min
2013-08-30 04:42:00,QQQ,69.324,69.36,69.279,69.319,1300,1min
2013-08-30 04:40:00,QQQ,69.306,69.342,69.261,69.301,1300,1min
2013-08-30 04:39:00,QQQ,69.324,69.36,69.279,69.319,1300,1min
2013-08-30 04:37:00,QQQ,69.324,69.36,69.261,69.301,2500,1min
2013-08-30 04:33:00,QQQ,69.342,69.378,69.297,69.338,1200,1min
2013-08-30 04:31:00,QQQ,69.324,69.36,69.279,69.319,1300,1min
2013-08-30 04:30:00,QQQ,69.306,69.342,69.261,69.301,1300,1min
2013-08-30 04:29:00,QQQ,69.324,69.36,69.279,69.319,1300,1min
2013-08-30 04:28:00,QQQ,69.306,69.342,69.261,69.301,1300,1min
2013-08-30 04:20:00,QQQ,69.324,69.36,69.279,69.319,1300,1min
2013-08-30 04:18:00,QQQ,69.342,69.378,69.261,69.301,4900,1min
2013-08-30 04:17:00,QQQ,69.379,69.415,69.334,69.374,1300,1min
2013-08-30 04:15:00,QQQ,69.397,69.433,69.352,69.392,1300,1min
2013-08-30 04:05:00,QQQ,69.379,69.415,69.334,69.374,1200,1min
2013-08-29 19:48:00,QQQ,69.406,69.442,69.361,69.402,5300,1min
2013-08-29 19:47:00,QQQ,69.406,69.452,69.361,69.402,41700,1min
2013-08-29 19:46:00,QQQ,69.397,69.442,69.352,69.402,48700,1min
2013-08-29 19:45:00,QQQ,69.397,69.433,69.352,69.392,1000,1min
2013-08-29 19:43:00,QQQ,69.397,69.433,69.352,69.392,1143,1min
2013-08-29 19:42:00,QQQ,69.397,69.433,69.352,69.392,200,1min
2013-08-29 19:40:00,QQQ,69.397,69.433,69.352,69.392,5700,1min
2013-08-29 19:39:00,QQQ,69.397,69.433,69.352,69.392,19400,1min
2013-08-29 19:36:00,QQQ,69.397,69.433,69.352,69.392,7800,1min
2013-08-29 19:35:00,QQQ,69.397,69.433,69.352,69.392,15100,1min
2013-08-29 19:20:00,QQQ,69.397,69.433,69.352,69.392,500,1min
2013-08-29 18:48:00,QQQ,69.406,69.442,69.361,69.402,400,1min
2013-08-29 18:45:00,QQQ,69.406,69.442,69.361,69.402,800,1min
2013-08-29 18:42:00,QQQ,69.415,69.452,69.37,69.411,300,1min
2013-08-29 18:39:00,QQQ,69.415,69.452,69.37,69.411,400,1min
2013-08-29 18:31:00,QQQ,69.388,69.424,69.343,69.383,100,1min
2013-08-29 18:29:00,QQQ,69.415,69.452,69.37,69.411,100,1min
2013-08-29 18:28:00,QQQ,69.415,69.452,69.37,69.411,600,1min
2013-08-29 18:26:00,QQQ,69.424,69.461,69.37,69.411,5800,1min
2013-08-29 18:21:00,QQQ,69.415,69.452,69.37,69.411,1600,1min
2013-08-29 18:03:00,QQQ,69.397,69.433,69.352,69.392,200,1min
2013-08-29 18:02:00,QQQ,69.406,69.442,69.361,69.402,900,1min
2013-08-29 18:01:00,QQQ,69.406,69.442,69.361,69.402,100,1min
2013-08-29 18:00:00,QQQ,69.406,69.442,69.361,69.402,37000,1min
2013-08-29 17:59:00,QQQ,69.406,69.442,69.361,69.402,10000,1min
2013-08-29 17:58:00,QQQ,69.406,69.442,69.361,69.402,100,1min
2013-08-29 17:56:00,QQQ,69.406,69.442,69.361,69.402,500,1min
2013-08-29 17:53:00,QQQ,69.406,69.442,69.361,69.402,500,1min
2013-08-29 17:29:00,QQQ,69.379,69.415,69.324,69.365,1170,1min
2013-08-29 17:21:00,QQQ,69.406,69.442,69.361,69.402,2000,1min
2013-08-29 17:14:00,QQQ,69.397,69.433,69.352,69.392,600,1min
2013-08-29 17:08:00,QQQ,69.397,69.433,69.352,69.392,330,1min
2013-08-29 16:52:00,QQQ,69.397,69.433,69.343,69.383,5000,1min
2013-08-29 16:51:00,QQQ,69.379,69.415,69.334,69.374,500,1min
2013-08-29 16:49:00,QQQ,69.379,69.415,69.334,69.374,300,1min
2013-08-29 16:44:00,QQQ,69.379,69.415,69.334,69.374,1000,1min
2013-08-29 16:42:00,QQQ,69.406,69.442,69.361,69.401,17100,1min
2013-08-29 16:41:00,QQQ,69.379,69.415,68.858,68.898,1001680,1min
2013-08-29 16:37:00,QQQ,69.37,69.406,69.324,69.365,2000,1min
2013-08-29 16:35:00,QQQ,69.37,69.406,69.324,69.365,2200,1min
2013-08-29 16:34:00,QQQ,69.361,69.397,69.315,69.356,1600,1min
2013-08-29 16:33:00,QQQ,69.351,69.397,69.306,69.356,1100,1min
2013-08-29 16:31:00,QQQ,69.333,69.388,69.288,69.347,4636,1min
2013-08-29 16:30:00,QQQ,69.342,69.378,69.288,69.329,7600,1min
2013-08-29 16:29:00,QQQ,69.361,69.397,69.315,69.356,500,1min
2013-08-29 16:23:00,QQQ,69.351,69.388,69.297,69.338,2100,1min
2013-08-29 16:16:00,QQQ,69.351,69.388,69.306,69.347,1050,1min
2013-08-29 16:15:00,QQQ,69.351,69.397,69.306,69.347,1700,1min
2013-08-29 16:14:00,QQQ,69.333,69.378,69.288,69.329,3450,1min
2013-08-29 16:13:00,QQQ,69.333,69.378,69.288,69.329,6600,1min
2013-08-29 16:12:00,QQQ,69.342,69.378,69.288,69.329,8533,1min
2013-08-29 16:11:00,QQQ,69.342,69.378,69.288,69.338,3561,1min
2013-08-29 16:10:00,QQQ,69.315,69.388,69.27,69.347,10807,1min
2013-08-29 16:09:00,QQQ,69.306,69.342,69.256,69.301,79034,1min
2013-08-29 16:08:00,QQQ,69.306,69.342,69.251,69.292,9600,1min
2013-08-29 16:07:00,QQQ,69.306,69.351,69.251,69.31,10407,1min
2013-08-29 16:06:00,QQQ,69.297,69.351,69.251,69.31,22900,1min
2013-08-29 16:05:00,QQQ,69.287,69.342,69.242,69.292,5707,1min
2013-08-29 16:04:00,QQQ,69.287,69.333,69.224,69.292,5724,1min
2013-08-29 16:03:00,QQQ,69.297,69.351,69.251,69.292,10446,1min
2013-08-29 16:02:00,QQQ,69.297,69.413,69.164,69.292,231334,1min
2013-08-29 16:01:00,QQQ,69.324,69.36,69.251,69.292,10638,1min
2013-08-29 16:00:00,QQQ,69.37,69.433,69.288,69.366,757624,1min
2013-08-29 15:59:00,QQQ,69.361,69.424,69.315,69.365,1000658,1min
2013-08-29 15:58:00,QQQ,69.397,69.433,69.315,69.365,566959,1min
2013-08-29 15:57:00,QQQ,69.424,69.47,69.343,69.392,385085,1min
2013-08-29 15:56:00,QQQ,69.47,69.506,69.375,69.415,178739,1min
2013-08-29 15:55:00,QQQ,69.434,69.506,69.388,69.466,76645,1min
2013-08-29 15:54:00,QQQ,69.447,69.488,69.388,69.438,29312,1min
2013-08-29 15:53:00,QQQ,69.443,69.497,69.388,69.447,42748,1min
2013-08-29 15:52:00,QQQ,69.443,69.479,69.388,69.436,38073,1min
2013-08-29 15:51:00,QQQ,69.434,69.479,69.379,69.429,266085,1min
2013-08-29 15:50:00,QQQ,69.452,69.488,69.379,69.438,94334,1min
2013-08-29 15:49:00,QQQ,69.461,69.506,69.407,69.447,37589,1min
2013-08-29 15:48:00,QQQ,69.434,69.488,69.388,69.447,53490,1min
2013-08-29 15:47:00,QQQ,69.452,69.488,69.388,69.43,22101,1min
2013-08-29 15:46:00,QQQ,69.443,69.497,69.398,69.438,22815,1min
2013-08-29 15:45:00,QQQ,69.461,69.497,69.388,69.429,35919,1min
2013-08-29 15:44:00,QQQ,69.434,69.506,69.379,69.447,58568,1min
2013-08-29 15:43:00,QQQ,69.406,69.479,69.361,69.429,58748,1min
2013-08-29 15:42:00,QQQ,69.393,69.452,69.343,69.411,40011,1min
2013-08-29 15:41:00,QQQ,69.388,69.433,69.336,69.392,453941,1min
2013-08-29 15:40:00,QQQ,69.397,69.433,69.334,69.388,27791,1min
2013-08-29 15:39:00,QQQ,69.415,69.452,69.352,69.392,47140,1min
2013-08-29 15:38:00,QQQ,69.397,69.461,69.343,69.411,37292,1min
2013-08-29 15:37:00,QQQ,69.37,69.433,69.324,69.388,72971,1min
2013-08-29 15:36:00,QQQ,69.37,69.415,69.297,69.374,158087,1min
2013-08-29 15:35:00,QQQ,69.351,69.406,69.297,69.365,85897,1min
2013-08-29 15:34:00,QQQ,69.351,69.397,69.288,69.347,78936,1min
2013-08-29 15:33:00,QQQ,69.383,69.433,69.306,69.347,101877,1min
2013-08-29 15:32:00,QQQ,69.387,69.424,69.324,69.374,47296,1min
2013-08-29 15:31:00,QQQ,69.397,69.433,69.334,69.374,37991,1min
2013-08-29 15:30:00,QQQ,69.406,69.452,69.324,69.392,46597,1min
2013-08-29 15:29:00,QQQ,69.406,69.452,69.352,69.411,61235,1min
2013-08-29 15:28:00,QQQ,69.425,69.47,69.356,69.402,44186,1min
2013-08-29 15:27:00,QQQ,69.434,69.488,69.379,69.42,133787,1min
2013-08-29 15:26:00,QQQ,69.488,69.525,69.398,69.438,38323,1min
2013-08-29 15:25:00,QQQ,69.488,69.534,69.434,69.484,8400,1min
2013-08-29 15:24:00,QQQ,69.488,69.538,69.434,69.484,22167,1min
2013-08-29 15:23:00,QQQ,69.507,69.552,69.452,69.493,99874,1min
2013-08-29 15:22:00,QQQ,69.534,69.57,69.461,69.502,20488,1min
2013-08-29 15:21:00,QQQ,69.507,69.579,69.461,69.529,26376,1min
2013-08-29 15:20:00,QQQ,69.525,69.561,69.461,69.511,23100,1min
2013-08-29 15:19:00,QQQ,69.553,69.593,69.471,69.52,27635,1min
2013-08-29 15:18:00,QQQ,69.571,69.607,69.507,69.557,34477,1min
2013-08-29 15:17:00,QQQ,69.58,69.625,69.525,69.566,46002,1min
2013-08-29 15:16:00,QQQ,69.562,69.625,69.516,69.584,49424,1min
2013-08-29 15:15:00,QQQ,69.534,69.598,69.489,69.557,56919,1min
2013-08-29 15:14:00,QQQ,69.507,69.566,69.461,69.52,17440,1min
2013-08-29 15:13:00,QQQ,69.516,69.561,69.461,69.502,25407,1min
2013-08-29 15:12:00,QQQ,69.525,69.561,69.452,69.502,27792,1min
2013-08-29 15:11:00,QQQ,69.53,69.566,69.471,69.511,4384,1min
2013-08-29 15:10:00,QQQ,69.516,69.57,69.471,69.525,30712,1min
2013-08-29 15:09:00,QQQ,69.488,69.543,69.434,69.502,22717,1min
2013-08-29 15:08:00,QQQ,69.488,69.525,69.416,69.484,22050,1min
2013-08-29 15:07:00,QQQ,69.488,69.525,69.416,69.484,50800,1min
2013-08-29 15:06:00,QQQ,69.507,69.543,69.439,69.484,56972,1min
2013-08-29 15:05:00,QQQ,69.52,69.561,69.461,69.511,60024,1min
2013-08-29 15:04:00,QQQ,69.507,69.561,69.443,69.52,89454,1min
2013-08-29 15:03:00,QQQ,69.552,69.589,69.452,69.502,61287,1min
2013-08-29 15:02:00,QQQ,69.571,69.616,69.507,69.548,15873,1min
2013-08-29 15:01:00,QQQ,69.584,69.621,69.53,69.571,9290,1min
2013-08-29 15:00:00,QQQ,69.589,69.643,69.537,69.578,14694,1min
2013-08-29 14:59:00,QQQ,69.599,69.639,69.534,69.584,256032,1min
2013-08-29 14:58:00,QQQ,69.598,69.639,69.544,69.593,9600,1min
2013-08-29 14:57:00,QQQ,69.58,69.634,69.534,69.593,6058,1min
2013-08-29 14:56:00,QQQ,69.598,69.639,69.544,69.584,14505,1min
2013-08-29 14:55:00,QQQ,69.584,69.634,69.525,69.584,19321,1min
2013-08-29 14:54:00,QQQ,69.589,69.634,69.534,69.575,6329,1min
2013-08-29 14:53:00,QQQ,69.582,69.625,69.534,69.584,13230,1min
2013-08-29 14:52:00,QQQ,69.598,69.634,69.525,69.583,15775,1min
2013-08-29 14:51:00,QQQ,69.598,69.638,69.552,69.592,3050,1min
2013-08-29 14:50:00,QQQ,69.58,69.639,69.534,69.593,11307,1min
2013-08-29 14:49:00,QQQ,69.598,69.643,69.535,69.584,10455,1min
2013-08-29 14:48:00,QQQ,69.607,69.643,69.552,69.603,8244,1min
2013-08-29 14:47:00,QQQ,69.599,69.653,69.544,69.612,27260,1min
2013-08-29 14:46:00,QQQ,69.594,69.643,69.549,69.594,4768,1min
2013-08-29 14:45:00,QQQ,69.58,69.643,69.534,69.602,11013,1min
2013-08-29 14:44:00,QQQ,69.572,69.616,69.525,69.575,3195,1min
2013-08-29 14:43:00,QQQ,69.598,69.634,69.526,69.567,10787,1min
2013-08-29 14:42:00,QQQ,69.589,69.643,69.543,69.602,20257,1min
2013-08-29 14:41:00,QQQ,69.58,69.625,69.534,69.584,10114,1min
2013-08-29 14:40:00,QQQ,69.571,69.616,69.525,69.575,8080,1min
2013-08-29 14:39:00,QQQ,69.589,69.634,69.534,69.575,20600,1min
2013-08-29 14:38:00,QQQ,69.598,69.639,69.544,69.592,10390,1min
2013-08-29 14:37:00,QQQ,69.607,69.661,69.553,69.603,33298,1min
2013-08-29 14:36:00,QQQ,69.616,69.653,69.557,69.602,21028,1min
2013-08-29 14:35:00,QQQ,69.589,69.662,69.543,69.621,29284,1min
2013-08-29 14:34:00,QQQ,69.58,69.627,69.534,69.575,34157,1min
2013-08-29 14:33:00,QQQ,69.571,69.625,69.525,69.575,68110,1min
2013-08-29 14:32:00,QQQ,69.552,69.616,69.507,69.566,10475,1min
2013-08-29 14:31:00,QQQ,69.552,69.607,69.507,69.548,32821,1min
2013-08-29 14:30:00,QQQ,69.543,69.589,69.489,69.548,8739,1min
2013-08-29 14:29:00,QQQ,69.562,69.598,69.489,69.534,19090,1min
2013-08-29 14:28:00,QQQ,69.543,69.616,69.498,69.557,30986,1min
2013-08-29 14:27:00,QQQ,69.534,69.589,69.489,69.539,13447,1min
2013-08-29 14:26:00,QQQ,69.562,69.607,69.48,69.529,20218,1min
2013-08-29 14:25:00,QQQ,69.571,69.607,69.512,69.557,20508,1min
