Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-07-31 11:29:00,QQQ,40.2,40.255,40.135,40.176,670807,1min
2008-07-31 11:28:00,QQQ,40.209,40.255,40.143,40.194,510209,1min
2008-07-31 11:27:00,QQQ,40.235,40.273,40.17,40.203,589862,1min
2008-07-31 11:26:00,QQQ,40.306,40.334,40.196,40.237,262016,1min
2008-07-31 11:25:00,QQQ,40.32,40.352,40.248,40.299,200555,1min
2008-07-31 11:24:00,QQQ,40.288,40.352,40.248,40.317,252373,1min
2008-07-31 11:23:00,QQQ,40.255,40.334,40.213,40.281,362763,1min
2008-07-31 11:22:00,QQQ,40.262,40.299,40.205,40.248,280001,1min
2008-07-31 11:21:00,QQQ,40.288,40.317,40.222,40.264,115322,1min
2008-07-31 11:20:00,QQQ,40.306,40.351,40.248,40.281,158397,1min
2008-07-31 11:19:00,QQQ,40.314,40.361,40.266,40.299,262897,1min
2008-07-31 11:18:00,QQQ,40.314,40.352,40.266,40.308,94258,1min
2008-07-31 11:17:00,QQQ,40.29,40.361,40.25,40.308,229806,1min
2008-07-31 11:16:00,QQQ,40.279,40.334,40.235,40.29,255286,1min
2008-07-31 11:15:00,QQQ,40.279,40.326,40.222,40.273,218121,1min
2008-07-31 11:14:00,QQQ,40.279,40.317,40.231,40.274,53450,1min
2008-07-31 11:13:00,QQQ,40.323,40.352,40.24,40.273,94182,1min
2008-07-31 11:12:00,QQQ,40.306,40.352,40.257,40.308,163917,1min
2008-07-31 11:11:00,QQQ,40.305,40.334,40.222,40.299,758439,1min
2008-07-31 11:10:00,QQQ,40.288,40.334,40.24,40.299,205910,1min
2008-07-31 11:09:00,QQQ,40.306,40.352,40.257,40.29,507501,1min
2008-07-31 11:08:00,QQQ,40.323,40.361,40.266,40.308,80604,1min
2008-07-31 11:07:00,QQQ,40.306,40.37,40.257,40.325,227256,1min
2008-07-31 11:06:00,QQQ,40.323,40.37,40.266,40.308,261442,1min
2008-07-31 11:05:00,QQQ,40.358,40.396,40.284,40.325,251117,1min
2008-07-31 11:04:00,QQQ,40.349,40.387,40.292,40.352,207870,1min
2008-07-31 11:03:00,QQQ,40.349,40.387,40.292,40.352,287897,1min
2008-07-31 11:02:00,QQQ,40.341,40.387,40.301,40.334,336896,1min
2008-07-31 11:01:00,QQQ,40.367,40.396,40.301,40.343,702346,1min
2008-07-31 11:00:00,QQQ,40.365,40.413,40.31,40.36,547765,1min
2008-07-31 10:59:00,QQQ,40.349,40.405,40.301,40.352,641848,1min
2008-07-31 10:58:00,QQQ,40.341,40.387,40.292,40.35,418787,1min
2008-07-31 10:57:00,QQQ,40.34,40.378,40.275,40.334,117137,1min
2008-07-31 10:56:00,QQQ,40.349,40.387,40.279,40.325,144269,1min
2008-07-31 10:55:00,QQQ,40.332,40.387,40.292,40.343,951817,1min
2008-07-31 10:54:00,QQQ,40.314,40.378,40.266,40.325,234178,1min
2008-07-31 10:53:00,QQQ,40.304,40.352,40.257,40.308,290748,1min
2008-07-31 10:52:00,QQQ,40.306,40.361,40.248,40.29,323321,1min
2008-07-31 10:51:00,QQQ,40.31,40.362,40.257,40.308,179010,1min
2008-07-31 10:50:00,QQQ,40.306,40.387,40.266,40.308,325662,1min
2008-07-31 10:49:00,QQQ,40.323,40.361,40.248,40.308,304040,1min
2008-07-31 10:48:00,QQQ,40.279,40.387,40.231,40.317,358261,1min
2008-07-31 10:47:00,QQQ,40.288,40.334,40.24,40.281,112379,1min
2008-07-31 10:46:00,QQQ,40.279,40.352,40.24,40.29,166032,1min
2008-07-31 10:45:00,QQQ,40.314,40.352,40.24,40.281,410634,1min
2008-07-31 10:44:00,QQQ,40.323,40.378,40.262,40.308,465711,1min
2008-07-31 10:43:00,QQQ,40.262,40.361,40.213,40.325,355436,1min
2008-07-31 10:42:00,QQQ,40.262,40.317,40.222,40.264,218900,1min
2008-07-31 10:41:00,QQQ,40.235,40.299,40.196,40.255,213814,1min
2008-07-31 10:40:00,QQQ,40.271,40.317,40.196,40.238,189584,1min
2008-07-31 10:39:00,QQQ,40.238,40.317,40.196,40.273,527927,1min
2008-07-31 10:38:00,QQQ,40.244,40.308,40.205,40.246,477918,1min
2008-07-31 10:37:00,QQQ,40.262,40.299,40.196,40.246,1237348,1min
2008-07-31 10:36:00,QQQ,40.271,40.334,40.213,40.255,1291581,1min
2008-07-31 10:35:00,QQQ,40.332,40.361,40.231,40.264,1244388,1min
2008-07-31 10:34:00,QQQ,40.332,40.37,40.284,40.317,336865,1min
2008-07-31 10:33:00,QQQ,40.314,40.37,40.275,40.334,547546,1min
2008-07-31 10:32:00,QQQ,40.367,40.405,40.283,40.317,1213278,1min
2008-07-31 10:31:00,QQQ,40.367,40.405,40.31,40.352,148250,1min
2008-07-31 10:30:00,QQQ,40.367,40.413,40.31,40.36,644781,1min
2008-07-31 10:29:00,QQQ,40.384,40.44,40.319,40.36,1170782,1min
2008-07-31 10:28:00,QQQ,40.384,40.484,40.345,40.387,1447259,1min
2008-07-31 10:27:00,QQQ,40.402,40.44,40.336,40.369,1015637,1min
2008-07-31 10:26:00,QQQ,40.349,40.44,40.301,40.404,1048397,1min
2008-07-31 10:25:00,QQQ,40.288,40.387,40.248,40.352,647759,1min
2008-07-31 10:24:00,QQQ,40.244,40.326,40.205,40.29,593923,1min
2008-07-31 10:23:00,QQQ,40.271,40.334,40.196,40.238,718630,1min
2008-07-31 10:22:00,QQQ,40.183,40.334,40.135,40.264,986739,1min
2008-07-31 10:21:00,QQQ,40.227,40.264,40.143,40.176,170646,1min
2008-07-31 10:20:00,QQQ,40.228,40.264,40.17,40.212,304204,1min
2008-07-31 10:19:00,QQQ,40.235,40.273,40.135,40.227,864001,1min
2008-07-31 10:18:00,QQQ,40.192,40.264,40.135,40.229,538568,1min
2008-07-31 10:17:00,QQQ,40.209,40.238,40.126,40.185,769861,1min
2008-07-31 10:16:00,QQQ,40.217,40.247,40.143,40.203,905274,1min
2008-07-31 10:15:00,QQQ,40.157,40.247,40.091,40.211,632866,1min
2008-07-31 10:14:00,QQQ,40.157,40.185,40.065,40.15,332577,1min
2008-07-31 10:13:00,QQQ,40.095,40.194,40.047,40.15,947965,1min
2008-07-31 10:12:00,QQQ,40.051,40.124,39.995,40.089,565103,1min
2008-07-31 10:11:00,QQQ,40.069,40.115,40.003,40.045,538030,1min
2008-07-31 10:10:00,QQQ,40.069,40.116,40.003,40.062,213156,1min
2008-07-31 10:09:00,QQQ,40.078,40.124,39.986,40.054,1130099,1min
2008-07-31 10:08:00,QQQ,40.113,40.159,40.03,40.071,577155,1min
2008-07-31 10:07:00,QQQ,40.148,40.177,40.073,40.106,668455,1min
2008-07-31 10:06:00,QQQ,40.043,40.177,39.995,40.132,916685,1min
2008-07-31 10:05:00,QQQ,40.016,40.106,39.977,40.045,744062,1min
2008-07-31 10:04:00,QQQ,40.051,40.08,39.959,40.01,791292,1min
2008-07-31 10:03:00,QQQ,40.06,40.106,40.003,40.036,433457,1min
2008-07-31 10:02:00,QQQ,40.043,40.098,39.995,40.054,641985,1min
2008-07-31 10:01:00,QQQ,40.078,40.133,39.995,40.027,1290622,1min
2008-07-31 10:00:00,QQQ,40.104,40.133,40.038,40.071,568111,1min
2008-07-31 09:59:00,QQQ,40.103,40.15,40.03,40.106,786753,1min
2008-07-31 09:58:00,QQQ,40.157,40.185,40.047,40.097,824713,1min
2008-07-31 09:57:00,QQQ,40.139,40.185,40.065,40.15,822638,1min
2008-07-31 09:56:00,QQQ,40.113,40.168,40.047,40.132,895702,1min
2008-07-31 09:55:00,QQQ,40.121,40.168,40.065,40.115,1366570,1min
2008-07-31 09:54:00,QQQ,40.148,40.185,40.073,40.115,1363526,1min
2008-07-31 09:53:00,QQQ,40.165,40.229,40.1,40.141,1316741,1min
2008-07-31 09:52:00,QQQ,40.157,40.212,40.108,40.168,836426,1min
2008-07-31 09:51:00,QQQ,40.095,40.203,40.056,40.159,1720350,1min
2008-07-31 09:50:00,QQQ,39.981,40.141,39.933,40.089,1700300,1min
2008-07-31 09:49:00,QQQ,39.92,40.027,39.881,39.975,716958,1min
2008-07-31 09:48:00,QQQ,39.894,39.966,39.854,39.913,574100,1min
2008-07-31 09:47:00,QQQ,39.859,39.931,39.811,39.887,792360,1min
2008-07-31 09:46:00,QQQ,39.856,39.913,39.469,39.861,1137618,1min
2008-07-31 09:45:00,QQQ,39.867,39.948,39.478,39.843,1191958,1min
2008-07-31 09:44:00,QQQ,39.823,39.905,39.784,39.861,1047452,1min
2008-07-31 09:43:00,QQQ,39.788,39.931,39.741,39.817,2680901,1min
2008-07-31 09:42:00,QQQ,39.745,39.868,39.697,39.782,3077326,1min
2008-07-31 09:41:00,QQQ,39.727,39.782,39.679,39.738,1291837,1min
2008-07-31 09:40:00,QQQ,39.701,39.755,39.644,39.721,632572,1min
2008-07-31 09:39:00,QQQ,39.674,39.738,39.635,39.694,508074,1min
2008-07-31 09:38:00,QQQ,39.657,39.72,39.6,39.677,434492,1min
2008-07-31 09:37:00,QQQ,39.613,39.685,39.565,39.65,682682,1min
2008-07-31 09:36:00,QQQ,39.587,39.641,39.539,39.607,510227,1min
2008-07-31 09:35:00,QQQ,39.604,39.677,39.548,39.58,955266,1min
2008-07-31 09:34:00,QQQ,39.587,39.641,39.53,39.598,767650,1min
2008-07-31 09:33:00,QQQ,39.569,39.659,39.53,39.58,709602,1min
2008-07-31 09:32:00,QQQ,39.561,39.615,39.504,39.572,375912,1min
2008-07-31 09:31:00,QQQ,39.517,39.598,39.478,39.563,466688,1min
2008-07-31 09:30:00,QQQ,39.543,39.589,39.425,39.501,1471903,1min
2008-07-31 09:29:00,QQQ,39.534,39.571,39.495,39.536,125900,1min
2008-07-31 09:28:00,QQQ,39.534,39.571,39.487,39.528,26468,1min
2008-07-31 09:27:00,QQQ,39.525,39.562,39.487,39.519,9092,1min
2008-07-31 09:26:00,QQQ,39.525,39.554,39.478,39.519,6400,1min
2008-07-31 09:25:00,QQQ,39.517,39.545,39.478,39.51,20800,1min
2008-07-31 09:24:00,QQQ,39.517,39.554,39.478,39.51,24150,1min
2008-07-31 09:23:00,QQQ,39.517,39.554,39.478,39.519,33925,1min
2008-07-31 09:22:00,QQQ,39.517,39.554,39.478,39.51,192723,1min
2008-07-31 09:21:00,QQQ,39.517,39.554,39.469,39.51,42708,1min
2008-07-31 09:20:00,QQQ,39.508,39.545,39.469,39.51,9000,1min
2008-07-31 09:19:00,QQQ,39.499,39.536,39.46,39.501,75950,1min
2008-07-31 09:18:00,QQQ,39.464,39.527,39.425,39.493,72400,1min
2008-07-31 09:17:00,QQQ,39.473,39.501,39.425,39.458,10400,1min
2008-07-31 09:16:00,QQQ,39.464,39.492,39.425,39.458,9800,1min
2008-07-31 09:15:00,QQQ,39.455,39.492,39.408,39.458,44400,1min
2008-07-31 09:14:00,QQQ,39.473,39.501,39.408,39.449,72764,1min
2008-07-31 09:13:00,QQQ,39.455,39.501,39.408,39.466,63744,1min
2008-07-31 09:12:00,QQQ,39.482,39.51,39.425,39.458,76878,1min
2008-07-31 09:11:00,QQQ,39.482,39.519,39.443,39.475,125695,1min
2008-07-31 09:10:00,QQQ,39.482,39.519,39.443,39.484,36133,1min
2008-07-31 09:09:00,QQQ,39.499,39.536,39.443,39.475,58037,1min
2008-07-31 09:08:00,QQQ,39.499,39.536,39.452,39.501,43287,1min
2008-07-31 09:07:00,QQQ,39.49,39.536,39.452,39.493,112637,1min
2008-07-31 09:06:00,QQQ,39.534,39.562,39.46,39.493,81070,1min
2008-07-31 09:05:00,QQQ,39.569,39.598,39.495,39.536,90924,1min
2008-07-31 09:04:00,QQQ,39.578,39.615,39.53,39.572,44859,1min
2008-07-31 09:03:00,QQQ,39.578,39.641,39.539,39.58,47139,1min
2008-07-31 09:02:00,QQQ,39.569,39.606,39.53,39.572,147460,1min
2008-07-31 09:01:00,QQQ,39.56,39.598,39.504,39.563,44708,1min
2008-07-31 09:00:00,QQQ,39.604,39.633,39.522,39.554,280632,1min
2008-07-31 08:59:00,QQQ,39.631,39.659,39.557,39.598,88500,1min
2008-07-31 08:58:00,QQQ,39.657,39.685,39.592,39.624,64242,1min
2008-07-31 08:57:00,QQQ,39.657,39.685,39.6,39.65,52692,1min
2008-07-31 08:56:00,QQQ,39.674,39.703,39.627,39.668,18800,1min
2008-07-31 08:55:00,QQQ,39.674,39.703,39.609,39.659,25196,1min
2008-07-31 08:54:00,QQQ,39.666,39.694,39.618,39.659,6200,1min
2008-07-31 08:53:00,QQQ,39.666,39.694,39.627,39.659,22470,1min
2008-07-31 08:52:00,QQQ,39.657,39.694,39.618,39.659,43100,1min
2008-07-31 08:51:00,QQQ,39.657,39.694,39.609,39.642,93700,1min
2008-07-31 08:50:00,QQQ,39.657,39.694,39.6,39.659,177504,1min
2008-07-31 08:49:00,QQQ,39.657,39.694,39.618,39.659,60200,1min
2008-07-31 08:48:00,QQQ,39.666,39.694,39.618,39.659,25450,1min
2008-07-31 08:47:00,QQQ,39.674,39.703,39.627,39.659,53700,1min
2008-07-31 08:46:00,QQQ,39.666,39.694,39.627,39.659,10300,1min
2008-07-31 08:45:00,QQQ,39.666,39.694,39.618,39.659,313400,1min
2008-07-31 08:44:00,QQQ,39.657,39.694,39.618,39.659,86098,1min
2008-07-31 08:43:00,QQQ,39.639,39.685,39.6,39.65,30493,1min
2008-07-31 08:42:00,QQQ,39.666,39.703,39.609,39.642,23800,1min
2008-07-31 08:41:00,QQQ,39.613,39.694,39.565,39.659,102389,1min
2008-07-31 08:40:00,QQQ,39.613,39.65,39.557,39.598,93094,1min
2008-07-31 08:39:00,QQQ,39.657,39.878,39.557,39.607,585583,1min
2008-07-31 08:38:00,QQQ,39.648,39.694,39.609,39.65,92789,1min
2008-07-31 08:37:00,QQQ,39.683,39.712,39.6,39.642,291800,1min
2008-07-31 08:36:00,QQQ,39.736,39.773,39.644,39.677,271966,1min
2008-07-31 08:35:00,QQQ,39.771,39.799,39.679,39.738,215966,1min
2008-07-31 08:34:00,QQQ,39.762,39.826,39.706,39.756,325968,1min
2008-07-31 08:33:00,QQQ,39.771,39.808,39.706,39.747,117988,1min
2008-07-31 08:32:00,QQQ,39.78,39.852,39.714,39.764,510130,1min
2008-07-31 08:31:00,QQQ,39.885,39.922,39.741,39.773,371756,1min
2008-07-31 08:30:00,QQQ,40.069,40.098,39.828,39.887,283873,1min
2008-07-31 08:29:00,QQQ,40.148,40.185,39.986,40.019,105961,1min
2008-07-31 08:28:00,QQQ,40.139,40.168,40.091,40.132,96458,1min
2008-07-31 08:27:00,QQQ,40.104,40.15,40.065,40.115,18800,1min
2008-07-31 08:26:00,QQQ,40.139,40.168,40.073,40.106,57668,1min
2008-07-31 08:25:00,QQQ,40.13,40.168,40.091,40.124,7777,1min
2008-07-31 08:24:00,QQQ,40.121,40.159,40.082,40.124,6400,1min
2008-07-31 08:23:00,QQQ,40.121,40.177,40.082,40.115,7800,1min
2008-07-31 08:22:00,QQQ,40.113,40.15,40.065,40.106,23300,1min
2008-07-31 08:21:00,QQQ,40.121,40.15,40.047,40.08,26100,1min
2008-07-31 08:20:00,QQQ,40.113,40.15,40.073,40.115,5532,1min
2008-07-31 08:19:00,QQQ,40.095,40.124,40.047,40.08,65000,1min
2008-07-31 08:18:00,QQQ,40.095,40.133,40.056,40.089,42379,1min
2008-07-31 08:17:00,QQQ,40.086,40.124,40.047,40.089,51248,1min
2008-07-31 08:16:00,QQQ,40.078,40.133,40.038,40.097,10300,1min
2008-07-31 08:15:00,QQQ,40.086,40.124,40.047,40.089,484,1min
2008-07-31 08:14:00,QQQ,40.095,40.124,40.047,40.08,4500,1min
2008-07-31 08:13:00,QQQ,40.095,40.124,40.047,40.08,22100,1min
2008-07-31 08:12:00,QQQ,40.095,40.124,40.056,40.089,10850,1min
2008-07-31 08:11:00,QQQ,40.104,40.133,40.056,40.089,1324,1min
2008-07-31 08:10:00,QQQ,40.113,40.15,40.065,40.097,42800,1min
2008-07-31 08:09:00,QQQ,40.113,40.15,40.065,40.097,4954,1min
2008-07-31 08:08:00,QQQ,40.104,40.15,40.065,40.106,8652,1min
2008-07-31 08:07:00,QQQ,40.086,40.124,40.047,40.089,20200,1min
2008-07-31 08:06:00,QQQ,40.095,40.133,40.056,40.089,14072,1min
2008-07-31 08:05:00,QQQ,40.113,40.15,40.065,40.097,12808,1min
2008-07-31 08:04:00,QQQ,40.086,40.159,40.047,40.115,23238,1min
2008-07-31 08:03:00,QQQ,40.06,40.124,40.021,40.089,5420,1min
2008-07-31 08:02:00,QQQ,40.051,40.08,40.012,40.045,10424,1min
2008-07-31 08:01:00,QQQ,40.043,40.071,40.003,40.036,424,1min
2008-07-31 08:00:00,QQQ,40.078,40.106,40.012,40.045,12027,1min
2008-07-31 07:59:00,QQQ,40.078,40.106,40.03,40.062,2781,1min
2008-07-31 07:58:00,QQQ,40.078,40.106,40.038,40.071,5000,1min
2008-07-31 07:57:00,QQQ,40.078,40.106,40.038,40.071,5000,1min
2008-07-31 07:55:00,QQQ,40.086,40.115,40.047,40.08,10000,1min
2008-07-31 07:54:00,QQQ,40.086,40.115,40.047,40.08,1000,1min
2008-07-31 07:48:00,QQQ,40.069,40.098,40.03,40.062,869,1min
2008-07-31 07:45:00,QQQ,40.078,40.106,40.038,40.071,1000,1min
2008-07-31 07:40:00,QQQ,40.086,40.115,40.047,40.08,1800,1min
2008-07-31 07:39:00,QQQ,40.086,40.115,40.047,40.08,200,1min
2008-07-31 07:33:00,QQQ,40.078,40.106,40.038,40.071,1000,1min
2008-07-31 07:32:00,QQQ,40.078,40.115,40.038,40.08,1600,1min
2008-07-31 07:27:00,QQQ,40.078,40.106,40.038,40.071,100,1min
2008-07-31 07:25:00,QQQ,40.078,40.115,40.038,40.08,10100,1min
2008-07-31 07:22:00,QQQ,40.078,40.106,40.038,40.071,400,1min
2008-07-31 07:20:00,QQQ,40.086,40.115,40.047,40.08,100,1min
2008-07-31 07:16:00,QQQ,40.043,40.106,40.003,40.071,56900,1min
2008-07-31 07:13:00,QQQ,40.043,40.071,40.003,40.036,1100,1min
2008-07-31 07:11:00,QQQ,40.051,40.08,40.012,40.045,1000,1min
2008-07-31 07:10:00,QQQ,40.043,40.071,40.003,40.036,500,1min
2008-07-31 07:07:00,QQQ,40.008,40.036,39.968,40.001,100,1min
2008-07-31 07:04:00,QQQ,40.016,40.045,39.977,40.01,100,1min
2008-07-31 07:03:00,QQQ,39.999,40.027,39.959,39.992,400,1min
2008-07-31 06:40:00,QQQ,39.964,39.992,39.924,39.957,100,1min
2008-07-31 05:08:00,QQQ,39.876,39.905,39.837,39.87,100,1min
2008-07-30 19:59:00,QQQ,39.964,39.992,39.916,39.948,9500,1min
2008-07-30 19:57:00,QQQ,39.955,39.984,39.916,39.948,2500,1min
2008-07-30 19:55:00,QQQ,39.955,39.984,39.916,39.948,100,1min
2008-07-30 19:54:00,QQQ,39.955,39.984,39.916,39.948,500,1min
2008-07-30 19:46:00,QQQ,39.946,39.975,39.907,39.94,1200,1min
2008-07-30 19:36:00,QQQ,39.955,39.984,39.916,39.948,500,1min
2008-07-30 19:27:00,QQQ,39.955,39.984,39.916,39.948,200,1min
2008-07-30 19:25:00,QQQ,39.955,39.984,39.916,39.948,1700,1min
2008-07-30 19:24:00,QQQ,39.955,39.984,39.916,39.948,800,1min
2008-07-30 19:18:00,QQQ,39.955,39.984,39.916,39.948,2500,1min
2008-07-30 19:13:00,QQQ,39.955,39.984,39.916,39.948,14700,1min
2008-07-30 19:12:00,QQQ,39.972,40.001,39.916,39.948,14756,1min
2008-07-30 19:10:00,QQQ,39.981,40.01,39.942,39.975,1500,1min
2008-07-30 19:05:00,QQQ,39.99,40.019,39.951,39.983,500,1min
2008-07-30 18:57:00,QQQ,39.999,40.027,39.959,39.992,300,1min
2008-07-30 18:35:00,QQQ,39.99,40.019,39.951,39.983,205,1min
2008-07-30 18:34:00,QQQ,39.99,40.019,39.951,39.983,4638,1min
2008-07-30 18:32:00,QQQ,39.99,40.019,39.951,39.983,300,1min
2008-07-30 18:30:00,QQQ,39.99,40.019,39.951,39.983,1000,1min
2008-07-30 18:29:00,QQQ,39.99,40.019,39.951,39.983,5768,1min
2008-07-30 18:28:00,QQQ,39.99,40.019,39.951,39.983,3000,1min
2008-07-30 18:18:00,QQQ,39.999,40.027,39.959,39.992,5000,1min
2008-07-30 18:17:00,QQQ,39.999,40.027,39.959,39.992,2296,1min
2008-07-30 18:16:00,QQQ,39.99,40.019,39.951,39.983,4800,1min
2008-07-30 18:15:00,QQQ,39.972,40.001,39.933,39.966,100,1min
2008-07-30 18:12:00,QQQ,39.972,40.001,39.933,39.966,500,1min
2008-07-30 18:05:00,QQQ,39.981,40.01,39.942,39.975,1414,1min
2008-07-30 18:03:00,QQQ,39.99,40.019,39.951,39.983,100,1min
2008-07-30 18:02:00,QQQ,39.972,40.019,39.933,39.983,5900,1min
2008-07-30 17:58:00,QQQ,39.999,40.027,39.959,39.992,1481,1min
2008-07-30 17:57:00,QQQ,39.999,40.027,39.959,39.992,2000,1min
2008-07-30 17:56:00,QQQ,39.999,40.027,39.959,39.992,577,1min
2008-07-30 17:55:00,QQQ,39.999,40.027,39.959,39.992,942,1min
2008-07-30 17:53:00,QQQ,39.999,40.036,39.959,40.001,5000,1min
2008-07-30 17:51:00,QQQ,39.999,40.027,39.959,39.992,605,1min
2008-07-30 17:46:00,QQQ,39.999,40.027,39.959,39.992,2500,1min
2008-07-30 17:45:00,QQQ,39.999,40.027,39.959,39.992,1700,1min
2008-07-30 17:44:00,QQQ,39.999,40.027,39.959,39.992,100,1min
2008-07-30 17:29:00,QQQ,39.981,40.027,39.942,39.992,7271,1min
2008-07-30 17:27:00,QQQ,39.981,40.01,39.942,39.975,1750,1min
2008-07-30 17:26:00,QQQ,39.981,40.01,39.942,39.975,309,1min
2008-07-30 17:24:00,QQQ,39.999,40.027,39.959,39.992,2739,1min
2008-07-30 17:23:00,QQQ,39.999,40.027,39.959,39.992,629,1min
2008-07-30 17:21:00,QQQ,40.008,40.036,39.968,40.001,299,1min
2008-07-30 17:19:00,QQQ,39.999,40.036,39.959,40.001,6632,1min
2008-07-30 17:18:00,QQQ,39.999,40.027,39.959,39.992,4300,1min
2008-07-30 17:17:00,QQQ,39.999,40.036,39.959,39.992,10700,1min
2008-07-30 17:15:00,QQQ,39.972,40.001,39.933,39.966,1000,1min
2008-07-30 17:14:00,QQQ,39.981,40.027,39.942,39.992,15706,1min
2008-07-30 17:11:00,QQQ,39.972,40.01,39.924,39.975,22036,1min
2008-07-30 17:10:00,QQQ,39.972,40.001,39.933,39.966,1000,1min
2008-07-30 17:06:00,QQQ,39.972,40.001,39.916,39.948,29600,1min
2008-07-30 17:05:00,QQQ,39.981,40.01,39.942,39.975,100,1min
2008-07-30 17:04:00,QQQ,39.972,40.001,39.933,39.966,200,1min
2008-07-30 17:01:00,QQQ,39.99,40.019,39.951,39.983,150,1min
2008-07-30 17:00:00,QQQ,39.972,40.001,39.933,39.966,62616,1min
2008-07-30 16:56:00,QQQ,39.972,40.001,39.933,39.966,1000,1min
2008-07-30 16:55:00,QQQ,39.972,40.001,39.933,39.966,600,1min
2008-07-30 16:54:00,QQQ,39.981,40.01,39.942,39.975,5000,1min
2008-07-30 16:53:00,QQQ,39.981,40.01,39.933,39.966,7000,1min
2008-07-30 16:48:00,QQQ,39.981,40.01,39.942,39.975,1032,1min
2008-07-30 16:45:00,QQQ,39.972,40.001,39.907,39.94,3810,1min
2008-07-30 16:42:00,QQQ,39.972,40.001,39.933,39.966,600,1min
2008-07-30 16:41:00,QQQ,39.972,40.001,39.933,39.966,3240,1min
2008-07-30 16:37:00,QQQ,39.981,40.01,39.933,39.966,27340,1min
2008-07-30 16:36:00,QQQ,39.981,40.019,39.933,39.966,28270,1min
2008-07-30 16:34:00,QQQ,39.972,40.001,39.933,39.966,2000,1min
2008-07-30 16:33:00,QQQ,39.955,40.001,39.907,39.966,23254,1min
2008-07-30 16:32:00,QQQ,39.955,39.984,39.916,39.948,7300,1min
2008-07-30 16:31:00,QQQ,39.955,39.984,39.916,39.948,35970,1min
2008-07-30 16:30:00,QQQ,39.981,40.01,39.907,39.948,158819,1min
2008-07-30 16:29:00,QQQ,39.981,40.01,39.942,39.975,16200,1min
2008-07-30 16:28:00,QQQ,39.981,40.01,39.942,39.975,1600,1min
2008-07-30 16:27:00,QQQ,39.972,40.001,39.933,39.966,1000,1min
2008-07-30 16:26:00,QQQ,39.981,40.01,39.933,39.966,8493,1min
2008-07-30 16:25:00,QQQ,39.972,40.001,39.933,39.966,794,1min
2008-07-30 16:24:00,QQQ,39.972,40.001,39.933,39.966,3921,1min
2008-07-30 16:23:00,QQQ,39.972,40.001,39.933,39.966,9186,1min
2008-07-30 16:22:00,QQQ,39.964,40.001,39.924,39.966,8834,1min
2008-07-30 16:20:00,QQQ,39.964,39.992,39.924,39.957,2330,1min
2008-07-30 16:19:00,QQQ,39.972,40.01,39.924,39.957,6500,1min
2008-07-30 16:18:00,QQQ,39.972,40.001,39.924,39.957,3992,1min
2008-07-30 16:17:00,QQQ,39.955,40.001,39.916,39.966,3926,1min
2008-07-30 16:16:00,QQQ,39.964,39.992,39.924,39.957,2598,1min
2008-07-30 16:15:00,QQQ,39.964,39.992,39.916,39.948,10798,1min
2008-07-30 16:14:00,QQQ,39.955,39.992,39.898,39.957,19160,1min
2008-07-30 16:13:00,QQQ,39.955,39.984,39.907,39.94,24950,1min
2008-07-30 16:12:00,QQQ,39.972,40.001,39.924,39.957,20625,1min
2008-07-30 16:11:00,QQQ,39.972,40.01,39.704,39.957,66651,1min
2008-07-30 16:10:00,QQQ,39.955,39.992,39.916,39.957,15400,1min
2008-07-30 16:09:00,QQQ,39.955,39.992,39.916,39.948,9680,1min
2008-07-30 16:08:00,QQQ,39.955,39.984,39.916,39.948,51541,1min
2008-07-30 16:07:00,QQQ,39.929,39.992,39.889,39.957,37556,1min
2008-07-30 16:06:00,QQQ,39.946,39.992,39.678,39.922,349192,1min
2008-07-30 16:05:00,QQQ,39.937,39.984,39.898,39.948,101374,1min
2008-07-30 16:04:00,QQQ,39.972,40.001,39.907,39.94,101630,1min
2008-07-30 16:03:00,QQQ,39.955,40.001,39.907,39.957,111129,1min
2008-07-30 16:02:00,QQQ,39.955,39.984,39.907,39.94,146449,1min
2008-07-30 16:01:00,QQQ,39.946,39.975,39.898,39.94,63313,1min
2008-07-30 16:00:00,QQQ,39.937,40.001,39.898,39.948,497570,1min
2008-07-30 15:59:00,QQQ,39.92,39.975,39.872,39.931,747736,1min
2008-07-30 15:58:00,QQQ,39.929,39.957,39.872,39.913,357226,1min
2008-07-30 15:57:00,QQQ,39.92,39.957,39.872,39.913,761028,1min
2008-07-30 15:56:00,QQQ,39.91,39.957,39.863,39.913,329838,1min
2008-07-30 15:55:00,QQQ,39.876,39.94,39.837,39.896,327643,1min
2008-07-30 15:54:00,QQQ,39.863,39.913,39.824,39.87,196962,1min
2008-07-30 15:53:00,QQQ,39.85,39.896,39.793,39.852,372533,1min
2008-07-30 15:52:00,QQQ,39.85,39.905,39.802,39.843,602577,1min
2008-07-30 15:51:00,QQQ,39.85,39.887,39.802,39.843,156996,1min
2008-07-30 15:50:00,QQQ,39.85,39.896,39.811,39.843,682808,1min
2008-07-30 15:49:00,QQQ,39.859,39.905,39.802,39.843,300908,1min
2008-07-30 15:48:00,QQQ,39.867,39.905,39.819,39.852,260268,1min
2008-07-30 15:47:00,QQQ,39.876,39.913,39.828,39.87,374754,1min
2008-07-30 15:46:00,QQQ,39.885,39.922,39.828,39.87,447562,1min
2008-07-30 15:45:00,QQQ,39.929,39.957,39.846,39.887,371095,1min
