Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-05-31 11:31:00,QQQ,67.512,67.558,67.465,67.507,73388,1min
2013-05-31 11:30:00,QQQ,67.494,67.557,67.438,67.507,63986,1min
2013-05-31 11:29:00,QQQ,67.558,67.593,67.438,67.488,69472,1min
2013-05-31 11:28:00,QQQ,67.526,67.603,67.447,67.548,633401,1min
2013-05-31 11:27:00,QQQ,67.494,67.566,67.447,67.52,60331,1min
2013-05-31 11:26:00,QQQ,67.494,67.539,67.438,67.497,49298,1min
2013-05-31 11:25:00,QQQ,67.512,67.548,67.447,67.488,30401,1min
2013-05-31 11:24:00,QQQ,67.512,67.557,67.456,67.507,19961,1min
2013-05-31 11:23:00,QQQ,67.512,67.557,67.456,67.507,20562,1min
2013-05-31 11:22:00,QQQ,67.521,67.566,67.456,67.497,48195,1min
2013-05-31 11:21:00,QQQ,67.539,67.584,67.483,67.525,55448,1min
2013-05-31 11:20:00,QQQ,67.53,67.593,67.483,67.534,37058,1min
2013-05-31 11:19:00,QQQ,67.549,67.585,67.479,67.525,48027,1min
2013-05-31 11:18:00,QQQ,67.576,67.612,67.497,67.543,32041,1min
2013-05-31 11:17:00,QQQ,67.521,67.603,67.474,67.561,101737,1min
2013-05-31 11:16:00,QQQ,67.526,67.566,67.456,67.516,61680,1min
2013-05-31 11:15:00,QQQ,67.494,67.571,67.447,67.525,80239,1min
2013-05-31 11:14:00,QQQ,67.486,67.548,67.438,67.487,40527,1min
2013-05-31 11:13:00,QQQ,67.521,67.566,67.438,67.488,32024,1min
2013-05-31 11:12:00,QQQ,67.512,67.575,67.456,67.516,93439,1min
2013-05-31 11:11:00,QQQ,67.503,67.575,67.447,67.507,280821,1min
2013-05-31 11:10:00,QQQ,67.485,67.557,67.429,67.497,337254,1min
2013-05-31 11:09:00,QQQ,67.448,67.521,67.392,67.479,392235,1min
2013-05-31 11:08:00,QQQ,67.421,67.502,67.365,67.434,242694,1min
2013-05-31 11:07:00,QQQ,67.403,67.457,67.347,67.416,46673,1min
2013-05-31 11:06:00,QQQ,67.394,67.457,67.338,67.391,61292,1min
2013-05-31 11:05:00,QQQ,67.339,67.429,67.292,67.379,97293,1min
2013-05-31 11:04:00,QQQ,67.321,67.384,67.265,67.343,47579,1min
2013-05-31 11:03:00,QQQ,67.339,67.375,67.274,67.315,66894,1min
2013-05-31 11:02:00,QQQ,67.321,67.366,67.265,67.324,39800,1min
2013-05-31 11:01:00,QQQ,67.321,67.366,67.256,67.306,60183,1min
2013-05-31 11:00:00,QQQ,67.294,67.357,67.238,67.315,284227,1min
2013-05-31 10:59:00,QQQ,67.284,67.338,67.22,67.288,24441,1min
2013-05-31 10:58:00,QQQ,67.248,67.311,67.201,67.27,74652,1min
2013-05-31 10:57:00,QQQ,67.271,67.311,67.192,67.243,50216,1min
2013-05-31 10:56:00,QQQ,67.294,67.329,67.22,67.274,22151,1min
2013-05-31 10:55:00,QQQ,67.275,67.32,67.22,67.279,54577,1min
2013-05-31 10:54:00,QQQ,67.275,67.316,67.201,67.27,58790,1min
2013-05-31 10:53:00,QQQ,67.303,67.338,67.22,67.261,56554,1min
2013-05-31 10:52:00,QQQ,67.312,67.347,67.238,67.29,80410,1min
2013-05-31 10:51:00,QQQ,67.294,67.357,67.238,67.306,43216,1min
2013-05-31 10:50:00,QQQ,67.321,67.375,67.248,67.289,56938,1min
2013-05-31 10:49:00,QQQ,67.284,67.357,67.229,67.315,25910,1min
2013-05-31 10:48:00,QQQ,67.316,67.352,67.229,67.288,91158,1min
2013-05-31 10:47:00,QQQ,67.339,67.379,67.247,67.306,104894,1min
2013-05-31 10:46:00,QQQ,67.33,67.384,67.283,67.334,29861,1min
2013-05-31 10:45:00,QQQ,67.303,67.384,67.256,67.324,88284,1min
2013-05-31 10:44:00,QQQ,67.339,67.375,67.247,67.288,114934,1min
2013-05-31 10:43:00,QQQ,67.303,67.374,67.254,67.333,31271,1min
2013-05-31 10:42:00,QQQ,67.321,67.361,67.248,67.297,46623,1min
2013-05-31 10:41:00,QQQ,67.33,67.366,67.265,67.315,24898,1min
2013-05-31 10:40:00,QQQ,67.348,67.384,67.274,67.324,37265,1min
2013-05-31 10:39:00,QQQ,67.339,67.386,67.283,67.334,49424,1min
2013-05-31 10:38:00,QQQ,67.348,67.402,67.283,67.334,65700,1min
2013-05-31 10:37:00,QQQ,67.321,67.384,67.265,67.343,68233,1min
2013-05-31 10:36:00,QQQ,67.303,67.366,67.256,67.315,69245,1min
2013-05-31 10:35:00,QQQ,67.312,67.357,67.247,67.288,55038,1min
2013-05-31 10:34:00,QQQ,67.321,67.366,67.247,67.306,89836,1min
2013-05-31 10:33:00,QQQ,67.33,67.375,67.265,67.315,57787,1min
2013-05-31 10:32:00,QQQ,67.323,67.375,67.256,67.334,163891,1min
2013-05-31 10:31:00,QQQ,67.266,67.366,67.22,67.324,205379,1min
2013-05-31 10:30:00,QQQ,67.257,67.302,67.192,67.261,33099,1min
2013-05-31 10:29:00,QQQ,67.212,67.302,67.165,67.243,40950,1min
2013-05-31 10:28:00,QQQ,67.239,67.275,67.165,67.206,48895,1min
2013-05-31 10:27:00,QQQ,67.239,67.275,67.183,67.233,22112,1min
2013-05-31 10:26:00,QQQ,67.248,67.284,67.183,67.233,55093,1min
2013-05-31 10:25:00,QQQ,67.257,67.302,67.201,67.252,38215,1min
2013-05-31 10:24:00,QQQ,67.273,67.309,67.21,67.252,35494,1min
2013-05-31 10:23:00,QQQ,67.257,67.311,67.174,67.261,112334,1min
2013-05-31 10:22:00,QQQ,67.239,67.293,67.185,67.252,134561,1min
2013-05-31 10:21:00,QQQ,67.245,67.284,67.174,67.233,51054,1min
2013-05-31 10:20:00,QQQ,67.257,67.302,67.187,67.233,88526,1min
2013-05-31 10:19:00,QQQ,67.248,67.311,67.192,67.261,101588,1min
2013-05-31 10:18:00,QQQ,67.23,67.302,67.183,67.245,54562,1min
2013-05-31 10:17:00,QQQ,67.23,67.284,67.156,67.215,103294,1min
2013-05-31 10:16:00,QQQ,67.203,67.275,67.138,67.233,40381,1min
2013-05-31 10:15:00,QQQ,67.248,67.284,67.138,67.197,126940,1min
2013-05-31 10:14:00,QQQ,67.225,67.284,67.174,67.243,207266,1min
2013-05-31 10:13:00,QQQ,67.247,67.284,67.174,67.215,51755,1min
2013-05-31 10:12:00,QQQ,67.239,67.284,67.183,67.243,37911,1min
2013-05-31 10:11:00,QQQ,67.239,67.275,67.165,67.233,134384,1min
2013-05-31 10:10:00,QQQ,67.221,67.284,67.147,67.233,99649,1min
2013-05-31 10:09:00,QQQ,67.266,67.306,67.156,67.215,287948,1min
2013-05-31 10:08:00,QQQ,67.266,67.32,67.202,67.261,148949,1min
2013-05-31 10:07:00,QQQ,67.33,67.366,67.21,67.252,77571,1min
2013-05-31 10:06:00,QQQ,67.358,67.402,67.256,67.324,78590,1min
2013-05-31 10:05:00,QQQ,67.339,67.402,67.283,67.361,64338,1min
2013-05-31 10:04:00,QQQ,67.339,67.384,67.274,67.334,43864,1min
2013-05-31 10:03:00,QQQ,67.339,67.384,67.274,67.324,27769,1min
2013-05-31 10:02:00,QQQ,67.312,67.393,67.247,67.343,61338,1min
2013-05-31 10:01:00,QQQ,67.321,67.375,67.247,67.306,128606,1min
2013-05-31 10:00:00,QQQ,67.294,67.384,67.239,67.315,104386,1min
2013-05-31 09:59:00,QQQ,67.275,67.347,67.229,67.279,69736,1min
2013-05-31 09:58:00,QQQ,67.257,67.32,67.192,67.261,69038,1min
2013-05-31 09:57:00,QQQ,67.284,67.347,67.21,67.252,89796,1min
2013-05-31 09:56:00,QQQ,67.312,67.361,67.22,67.279,117584,1min
2013-05-31 09:55:00,QQQ,67.321,67.363,67.247,67.306,79151,1min
2013-05-31 09:54:00,QQQ,67.321,67.366,67.238,67.306,67100,1min
2013-05-31 09:53:00,QQQ,67.348,67.384,67.274,67.315,125887,1min
2013-05-31 09:52:00,QQQ,67.357,67.411,67.292,67.343,95173,1min
2013-05-31 09:51:00,QQQ,67.366,67.411,67.301,67.352,57438,1min
2013-05-31 09:50:00,QQQ,67.339,67.411,67.292,67.361,208109,1min
2013-05-31 09:49:00,QQQ,67.284,67.375,67.238,67.334,40575,1min
2013-05-31 09:48:00,QQQ,67.294,67.338,67.22,67.279,41233,1min
2013-05-31 09:47:00,QQQ,67.257,67.338,67.21,67.288,49020,1min
2013-05-31 09:46:00,QQQ,67.257,67.311,67.192,67.252,150356,1min
2013-05-31 09:45:00,QQQ,67.257,67.338,67.201,67.252,221879,1min
2013-05-31 09:44:00,QQQ,67.257,67.311,67.183,67.243,146321,1min
2013-05-31 09:43:00,QQQ,67.23,67.338,67.174,67.252,210788,1min
2013-05-31 09:42:00,QQQ,67.212,67.411,67.16,67.215,1193780,1min
2013-05-31 09:41:00,QQQ,67.184,67.275,67.13,67.197,181206,1min
2013-05-31 09:40:00,QQQ,67.239,67.293,67.129,67.17,136306,1min
2013-05-31 09:39:00,QQQ,67.193,67.302,67.147,67.242,88872,1min
2013-05-31 09:38:00,QQQ,67.203,67.243,67.129,67.197,85645,1min
2013-05-31 09:37:00,QQQ,67.157,67.275,67.101,67.206,212347,1min
2013-05-31 09:36:00,QQQ,67.13,67.197,67.065,67.151,179449,1min
2013-05-31 09:35:00,QQQ,67.13,67.183,67.056,67.115,244612,1min
2013-05-31 09:34:00,QQQ,67.043,67.193,66.992,67.124,187359,1min
2013-05-31 09:33:00,QQQ,67.011,67.083,66.938,67.033,105729,1min
2013-05-31 09:32:00,QQQ,67.02,67.074,66.947,67.006,106261,1min
2013-05-31 09:31:00,QQQ,67.02,67.083,66.947,67.015,77536,1min
2013-05-31 09:30:00,QQQ,67.066,67.12,66.938,67.015,262405,1min
2013-05-31 09:29:00,QQQ,67.066,67.101,67.001,67.051,14131,1min
2013-05-31 09:28:00,QQQ,67.048,67.101,67.001,67.06,10600,1min
2013-05-31 09:27:00,QQQ,67.048,67.092,67.001,67.042,600,1min
2013-05-31 09:26:00,QQQ,67.075,67.111,67.029,67.07,4050,1min
2013-05-31 09:25:00,QQQ,67.066,67.111,67.019,67.07,11900,1min
2013-05-31 09:24:00,QQQ,67.066,67.12,67.019,67.079,618,1min
2013-05-31 09:22:00,QQQ,67.066,67.101,67.019,67.06,500,1min
2013-05-31 09:20:00,QQQ,67.066,67.101,67.01,67.051,1010,1min
2013-05-31 09:19:00,QQQ,67.057,67.092,67.01,67.051,1000,1min
2013-05-31 09:18:00,QQQ,67.057,67.092,67.01,67.051,100,1min
2013-05-31 09:17:00,QQQ,67.039,67.092,66.983,67.051,5517,1min
2013-05-31 09:15:00,QQQ,67.011,67.047,66.965,67.006,395,1min
2013-05-31 09:14:00,QQQ,67.011,67.047,66.965,67.006,790,1min
2013-05-31 09:11:00,QQQ,67.002,67.056,66.956,67.015,2100,1min
2013-05-31 09:09:00,QQQ,66.984,67.019,66.938,66.978,2500,1min
2013-05-31 09:06:00,QQQ,66.975,67.01,66.928,66.969,800,1min
2013-05-31 09:05:00,QQQ,66.966,67.01,66.919,66.969,1800,1min
2013-05-31 09:03:00,QQQ,66.975,67.01,66.928,66.969,500,1min
2013-05-31 09:02:00,QQQ,66.984,67.019,66.928,66.969,2000,1min
2013-05-31 09:01:00,QQQ,66.984,67.019,66.928,66.969,700,1min
2013-05-31 08:59:00,QQQ,66.984,67.019,66.938,66.978,1200,1min
2013-05-31 08:58:00,QQQ,66.993,67.029,66.947,66.988,100,1min
2013-05-31 08:57:00,QQQ,66.993,67.029,66.938,66.978,5715,1min
2013-05-31 08:56:00,QQQ,67.002,67.038,66.956,66.997,1500,1min
2013-05-31 08:55:00,QQQ,67.011,67.056,66.965,67.015,2500,1min
2013-05-31 08:53:00,QQQ,67.011,67.047,66.965,67.006,100,1min
2013-05-31 08:52:00,QQQ,67.02,67.056,66.974,67.015,500,1min
2013-05-31 08:50:00,QQQ,67.02,67.065,66.974,67.024,7520,1min
2013-05-31 08:49:00,QQQ,67.048,67.083,66.992,67.033,5315,1min
2013-05-31 08:48:00,QQQ,67.057,67.092,67.01,67.051,100,1min
2013-05-31 08:47:00,QQQ,67.057,67.092,67.01,67.051,7495,1min
2013-05-31 08:46:00,QQQ,67.057,67.092,67.01,67.051,267,1min
2013-05-31 08:45:00,QQQ,67.048,67.083,67.001,67.042,200,1min
2013-05-31 08:43:00,QQQ,67.321,67.357,67.274,67.315,14100,1min
2013-05-31 08:41:00,QQQ,67.039,67.074,66.992,67.033,100,1min
2013-05-31 08:40:00,QQQ,67.03,67.065,66.983,67.024,100,1min
2013-05-31 08:39:00,QQQ,67.011,67.056,66.965,67.015,690,1min
2013-05-31 08:38:00,QQQ,67.002,67.047,66.956,67.006,2630,1min
2013-05-31 08:37:00,QQQ,67.002,67.038,66.956,66.997,10300,1min
2013-05-31 08:36:00,QQQ,66.993,67.038,66.938,66.997,6900,1min
2013-05-31 08:31:00,QQQ,66.993,67.029,66.947,66.988,260,1min
2013-05-31 08:30:00,QQQ,66.948,67.019,66.901,66.978,4400,1min
2013-05-31 08:29:00,QQQ,66.948,66.983,66.901,66.942,2500,1min
2013-05-31 08:28:00,QQQ,66.984,67.019,66.938,66.978,100,1min
2013-05-31 08:27:00,QQQ,66.975,67.01,66.928,66.969,300,1min
2013-05-31 08:25:00,QQQ,66.957,66.992,66.901,66.942,3000,1min
2013-05-31 08:24:00,QQQ,66.975,67.01,66.901,66.942,4195,1min
2013-05-31 08:23:00,QQQ,67.002,67.038,66.938,66.978,4100,1min
2013-05-31 08:19:00,QQQ,67.002,67.038,66.956,66.997,2000,1min
2013-05-31 08:18:00,QQQ,67.002,67.038,66.956,66.997,4200,1min
2013-05-31 08:14:00,QQQ,67.02,67.056,66.974,67.015,1000,1min
2013-05-31 08:12:00,QQQ,67.011,67.047,66.965,67.006,500,1min
2013-05-31 08:10:00,QQQ,67.002,67.038,66.956,66.997,10000,1min
2013-05-31 08:09:00,QQQ,67.011,67.047,66.965,67.006,260,1min
2013-05-31 08:06:00,QQQ,67.011,67.047,66.965,67.006,3000,1min
2013-05-31 08:04:00,QQQ,67.011,67.047,66.947,66.988,4160,1min
2013-05-31 08:03:00,QQQ,66.993,67.038,66.947,66.997,6350,1min
2013-05-31 08:01:00,QQQ,66.993,67.029,66.947,66.988,1000,1min
2013-05-31 08:00:00,QQQ,67.011,67.047,66.883,66.997,1400,1min
2013-05-31 07:59:00,QQQ,66.993,67.047,66.947,66.997,5900,1min
2013-05-31 07:57:00,QQQ,66.975,67.01,66.928,66.969,200,1min
2013-05-31 07:56:00,QQQ,66.984,67.019,66.938,66.978,303,1min
2013-05-31 07:52:00,QQQ,66.993,67.029,66.947,66.988,100,1min
2013-05-31 07:51:00,QQQ,67.02,67.056,66.974,67.015,800,1min
2013-05-31 07:47:00,QQQ,67.02,67.083,66.974,67.042,500,1min
2013-05-31 07:46:00,QQQ,67.02,67.056,66.974,67.015,200,1min
2013-05-31 07:45:00,QQQ,66.975,67.056,66.928,67.015,2525,1min
2013-05-31 07:43:00,QQQ,66.957,66.992,66.91,66.951,100,1min
2013-05-31 07:42:00,QQQ,66.938,66.983,66.892,66.942,900,1min
2013-05-31 07:36:00,QQQ,66.938,66.974,66.892,66.933,2400,1min
2013-05-31 07:28:00,QQQ,66.938,66.974,66.892,66.933,200,1min
2013-05-31 07:21:00,QQQ,66.948,66.983,66.901,66.942,2200,1min
2013-05-31 07:19:00,QQQ,66.929,66.965,66.883,66.924,100,1min
2013-05-31 07:17:00,QQQ,66.92,66.956,66.874,66.915,500,1min
2013-05-31 07:14:00,QQQ,66.902,66.956,66.856,66.915,500,1min
2013-05-31 07:11:00,QQQ,66.884,66.919,66.837,66.878,125,1min
2013-05-31 07:09:00,QQQ,66.911,66.947,66.865,66.906,2000,1min
2013-05-31 07:08:00,QQQ,66.929,66.965,66.883,66.924,2500,1min
2013-05-31 07:07:00,QQQ,66.929,66.965,66.874,66.915,2500,1min
2013-05-31 07:02:00,QQQ,66.911,66.947,66.865,66.906,200,1min
2013-05-31 06:56:00,QQQ,66.911,66.947,66.865,66.906,100,1min
2013-05-31 06:54:00,QQQ,66.948,66.983,66.901,66.942,100,1min
2013-05-31 06:51:00,QQQ,66.948,66.983,66.901,66.942,1800,1min
2013-05-31 06:50:00,QQQ,66.911,66.947,66.865,66.906,200,1min
2013-05-31 06:49:00,QQQ,66.911,66.947,66.865,66.906,800,1min
2013-05-31 06:43:00,QQQ,66.902,66.937,66.856,66.897,100,1min
2013-05-31 06:38:00,QQQ,66.884,66.919,66.837,66.878,800,1min
2013-05-31 06:36:00,QQQ,66.866,66.901,66.819,66.86,200,1min
2013-05-31 06:31:00,QQQ,66.893,66.928,66.847,66.887,300,1min
2013-05-31 06:29:00,QQQ,66.856,66.892,66.81,66.851,1200,1min
2013-05-31 06:16:00,QQQ,66.829,66.865,66.783,66.824,1100,1min
2013-05-31 06:15:00,QQQ,66.82,66.855,66.774,66.815,800,1min
2013-05-31 06:14:00,QQQ,66.82,66.883,66.774,66.842,900,1min
2013-05-31 06:13:00,QQQ,66.829,66.865,66.783,66.824,900,1min
2013-05-31 05:58:00,QQQ,66.802,66.837,66.756,66.796,100,1min
2013-05-31 05:57:00,QQQ,66.802,66.837,66.756,66.796,100,1min
2013-05-31 05:54:00,QQQ,66.765,66.801,66.719,66.76,300,1min
2013-05-31 05:36:00,QQQ,66.765,66.801,66.719,66.76,1000,1min
2013-05-31 05:26:00,QQQ,66.82,66.855,66.774,66.815,100,1min
2013-05-31 05:20:00,QQQ,66.82,66.855,66.774,66.815,100,1min
2013-05-31 05:01:00,QQQ,66.82,66.855,66.765,66.805,1284,1min
2013-05-31 04:47:00,QQQ,66.866,66.901,66.819,66.86,1000,1min
2013-05-31 04:31:00,QQQ,66.911,66.947,66.865,66.906,300,1min
2013-05-31 04:20:00,QQQ,66.884,66.919,66.837,66.878,1000,1min
2013-05-31 04:15:00,QQQ,66.929,66.965,66.883,66.924,100,1min
2013-05-31 04:08:00,QQQ,66.929,66.965,66.883,66.924,1000,1min
2013-05-31 04:00:00,QQQ,67.066,67.101,66.837,66.878,1000,1min
2013-05-30 19:59:00,QQQ,67.257,67.293,67.21,67.252,900,1min
2013-05-30 19:58:00,QQQ,67.248,67.302,67.201,67.261,900,1min
2013-05-30 19:57:00,QQQ,67.248,67.284,67.201,67.243,100,1min
2013-05-30 19:55:00,QQQ,67.248,67.284,67.201,67.243,100,1min
2013-05-30 19:49:00,QQQ,67.239,67.275,67.192,67.233,100,1min
2013-05-30 19:34:00,QQQ,67.23,67.265,67.183,67.224,1500,1min
2013-05-30 19:20:00,QQQ,67.221,67.256,67.174,67.215,200,1min
2013-05-30 19:09:00,QQQ,67.212,67.247,67.165,67.206,10700,1min
2013-05-30 19:03:00,QQQ,67.221,67.256,67.174,67.215,400,1min
2013-05-30 18:58:00,QQQ,67.212,67.247,67.165,67.206,4500,1min
2013-05-30 18:57:00,QQQ,67.212,67.247,67.165,67.206,9800,1min
2013-05-30 18:33:00,QQQ,67.193,67.229,67.147,67.188,830,1min
2013-05-30 18:30:00,QQQ,67.166,67.202,67.119,67.161,200,1min
2013-05-30 18:28:00,QQQ,67.166,67.202,67.119,67.161,400,1min
2013-05-30 18:26:00,QQQ,67.175,67.211,67.129,67.17,3000,1min
2013-05-30 18:20:00,QQQ,67.166,67.202,67.11,67.151,4400,1min
2013-05-30 18:19:00,QQQ,67.221,67.256,67.147,67.188,600,1min
2013-05-30 18:17:00,QQQ,67.212,67.247,67.165,67.206,400,1min
2013-05-30 18:16:00,QQQ,67.203,67.265,67.156,67.197,14058,1min
2013-05-30 18:15:00,QQQ,67.203,67.247,67.156,67.197,900,1min
2013-05-30 18:14:00,QQQ,67.203,67.265,67.156,67.197,14700,1min
2013-05-30 18:13:00,QQQ,67.203,67.265,67.119,67.224,70300,1min
2013-05-30 18:12:00,QQQ,67.203,67.238,67.156,67.197,6400,1min
2013-05-30 18:11:00,QQQ,67.203,67.238,67.156,67.197,5300,1min
2013-05-30 18:10:00,QQQ,67.203,67.238,67.156,67.197,650,1min
2013-05-30 18:09:00,QQQ,67.203,67.238,67.156,67.197,6300,1min
2013-05-30 18:08:00,QQQ,67.203,67.238,67.156,67.197,1600,1min
2013-05-30 18:07:00,QQQ,67.203,67.238,67.156,67.197,1500,1min
2013-05-30 18:06:00,QQQ,67.203,67.238,67.156,67.197,2916,1min
2013-05-30 18:05:00,QQQ,67.221,67.256,67.156,67.197,41600,1min
2013-05-30 18:04:00,QQQ,67.221,67.256,67.174,67.215,11300,1min
2013-05-30 18:03:00,QQQ,67.23,67.265,67.183,67.224,48200,1min
2013-05-30 18:01:00,QQQ,67.248,67.284,67.192,67.243,97200,1min
2013-05-30 18:00:00,QQQ,67.266,67.311,67.21,67.261,71300,1min
2013-05-30 17:57:00,QQQ,67.257,67.302,67.201,67.261,2700,1min
2013-05-30 17:56:00,QQQ,67.266,67.302,67.201,67.243,2200,1min
2013-05-30 17:55:00,QQQ,67.248,67.284,67.192,67.243,4000,1min
2013-05-30 17:54:00,QQQ,67.239,67.275,67.192,67.233,1500,1min
2013-05-30 17:53:00,QQQ,67.248,67.284,67.201,67.243,100,1min
2013-05-30 17:47:00,QQQ,67.23,67.265,67.183,67.224,11000,1min
2013-05-30 17:46:00,QQQ,67.23,67.265,67.183,67.224,6000,1min
2013-05-30 17:45:00,QQQ,67.23,67.265,67.183,67.224,300,1min
2013-05-30 17:44:00,QQQ,67.23,67.265,67.183,67.224,19215,1min
2013-05-30 17:43:00,QQQ,67.284,67.32,67.192,67.233,16658,1min
2013-05-30 17:42:00,QQQ,67.33,67.366,67.283,67.324,212,1min
2013-05-30 17:39:00,QQQ,67.284,67.32,67.238,67.279,200,1min
2013-05-30 17:38:00,QQQ,67.303,67.338,67.256,67.297,6800,1min
2013-05-30 17:36:00,QQQ,67.303,67.338,67.256,67.297,1500,1min
2013-05-30 17:33:00,QQQ,67.312,67.347,67.265,67.306,200,1min
2013-05-30 17:26:00,QQQ,67.33,67.366,67.283,67.324,2700,1min
2013-05-30 17:25:00,QQQ,67.33,67.366,67.283,67.324,600,1min
2013-05-30 17:23:00,QQQ,67.321,67.366,67.274,67.315,1300,1min
2013-05-30 17:22:00,QQQ,67.321,67.357,67.274,67.315,537,1min
2013-05-30 17:17:00,QQQ,67.321,67.357,67.274,67.315,600,1min
2013-05-30 17:04:00,QQQ,67.294,67.329,67.247,67.288,1500,1min
2013-05-30 16:48:00,QQQ,67.303,67.338,67.256,67.297,100,1min
2013-05-30 16:42:00,QQQ,67.476,67.511,67.429,67.47,10900,1min
2013-05-30 16:39:00,QQQ,67.294,67.329,67.229,67.27,1000,1min
2013-05-30 16:35:00,QQQ,67.275,67.311,67.229,67.27,1000,1min
2013-05-30 16:33:00,QQQ,67.266,67.311,67.22,67.27,3500,1min
2013-05-30 16:32:00,QQQ,67.284,67.32,67.229,67.27,2000,1min
2013-05-30 16:31:00,QQQ,67.329,67.365,67.282,67.323,270500,1min
2013-05-30 16:30:00,QQQ,67.294,67.329,67.247,67.288,400,1min
2013-05-30 16:29:00,QQQ,67.257,67.32,67.21,67.279,1600,1min
2013-05-30 16:27:00,QQQ,67.303,67.347,67.256,67.306,3100,1min
2013-05-30 16:24:00,QQQ,67.275,67.311,67.229,67.27,1600,1min
2013-05-30 16:22:00,QQQ,67.284,67.32,67.238,67.279,1100,1min
2013-05-30 16:16:00,QQQ,67.321,67.357,67.274,67.315,200,1min
2013-05-30 16:15:00,QQQ,67.321,67.357,67.274,67.315,1063,1min
2013-05-30 16:14:00,QQQ,67.284,67.329,67.229,67.288,5504,1min
2013-05-30 16:13:00,QQQ,67.284,67.32,67.238,67.279,1100,1min
2013-05-30 16:12:00,QQQ,67.303,67.338,67.247,67.288,4783,1min
2013-05-30 16:09:00,QQQ,67.312,67.347,67.265,67.306,2800,1min
2013-05-30 16:08:00,QQQ,67.294,67.329,67.247,67.288,1000,1min
2013-05-30 16:07:00,QQQ,67.284,67.354,67.238,67.288,104191,1min
2013-05-30 16:06:00,QQQ,67.284,67.32,67.238,67.279,8200,1min
2013-05-30 16:05:00,QQQ,67.284,67.32,67.229,67.27,6100,1min
2013-05-30 16:04:00,QQQ,67.294,67.345,67.238,67.279,81037,1min
2013-05-30 16:03:00,QQQ,67.284,67.329,67.238,67.288,44698,1min
2013-05-30 16:02:00,QQQ,67.294,67.347,67.247,67.288,16432,1min
2013-05-30 16:01:00,QQQ,67.312,67.347,67.247,67.288,85134,1min
2013-05-30 16:00:00,QQQ,67.321,67.375,67.256,67.306,689470,1min
2013-05-30 15:59:00,QQQ,67.357,67.402,67.274,67.315,787564,1min
2013-05-30 15:58:00,QQQ,67.366,67.402,67.311,67.352,116324,1min
2013-05-30 15:57:00,QQQ,67.339,67.393,67.292,67.352,177212,1min
2013-05-30 15:56:00,QQQ,67.339,67.393,67.283,67.338,167775,1min
2013-05-30 15:55:00,QQQ,67.362,67.402,67.283,67.334,127663,1min
2013-05-30 15:54:00,QQQ,67.385,67.429,67.311,67.361,222889,1min
2013-05-30 15:53:00,QQQ,67.403,67.448,67.329,67.37,106770,1min
2013-05-30 15:52:00,QQQ,67.357,67.439,67.301,67.397,282574,1min
2013-05-30 15:51:00,QQQ,67.394,67.429,67.306,67.347,95943,1min
2013-05-30 15:50:00,QQQ,67.426,67.461,67.333,67.384,154818,1min
2013-05-30 15:49:00,QQQ,67.426,67.475,67.365,67.425,187884,1min
2013-05-30 15:48:00,QQQ,67.457,67.498,67.374,67.425,186008,1min
2013-05-30 15:47:00,QQQ,67.462,67.502,67.392,67.452,46699,1min
2013-05-30 15:46:00,QQQ,67.503,67.543,67.411,67.461,69450,1min
2013-05-30 15:45:00,QQQ,67.476,67.548,67.411,67.502,643305,1min
2013-05-30 15:44:00,QQQ,67.467,67.511,67.411,67.47,49820,1min
2013-05-30 15:43:00,QQQ,67.5,67.536,67.411,67.461,27245,1min
2013-05-30 15:42:00,QQQ,67.512,67.552,67.438,67.488,42911,1min
2013-05-30 15:41:00,QQQ,67.512,67.557,67.456,67.507,50520,1min
2013-05-30 15:40:00,QQQ,67.476,67.543,67.429,67.497,41924,1min
2013-05-30 15:39:00,QQQ,67.453,67.516,67.402,67.47,288235,1min
2013-05-30 15:38:00,QQQ,67.439,67.484,67.392,67.443,56725,1min
2013-05-30 15:37:00,QQQ,67.439,67.484,67.383,67.425,59877,1min
2013-05-30 15:36:00,QQQ,67.48,67.516,67.392,67.443,114513,1min
2013-05-30 15:35:00,QQQ,67.448,67.511,67.401,67.47,56205,1min
2013-05-30 15:34:00,QQQ,67.462,67.498,67.402,67.443,150363,1min
2013-05-30 15:33:00,QQQ,67.458,67.507,67.402,67.452,25523,1min
2013-05-30 15:32:00,QQQ,67.476,67.516,67.402,67.452,110648,1min
2013-05-30 15:31:00,QQQ,67.494,67.534,67.429,67.47,50172,1min
2013-05-30 15:30:00,QQQ,67.48,67.539,67.411,67.488,105921,1min
2013-05-30 15:29:00,QQQ,67.512,67.548,67.421,67.479,340281,1min
2013-05-30 15:28:00,QQQ,67.53,67.575,67.447,67.497,90725,1min
2013-05-30 15:27:00,QQQ,67.539,67.575,67.475,67.534,55615,1min
2013-05-30 15:26:00,QQQ,67.549,67.589,67.493,67.543,26310,1min
2013-05-30 15:25:00,QQQ,67.539,67.593,67.493,67.543,90900,1min
2013-05-30 15:24:00,QQQ,67.567,67.612,67.493,67.534,78951,1min
2013-05-30 15:23:00,QQQ,67.585,67.63,67.52,67.561,49950,1min
2013-05-30 15:22:00,QQQ,67.603,67.647,67.538,67.589,47626,1min
2013-05-30 15:21:00,QQQ,67.603,67.639,67.538,67.589,63196,1min
2013-05-30 15:20:00,QQQ,67.603,67.648,67.538,67.59,33284,1min
