Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-12-31 11:17:00,QQQ,80.782,80.821,80.703,80.748,176501,1min
2013-12-31 11:16:00,QQQ,80.792,80.835,80.722,80.766,76661,1min
2013-12-31 11:15:00,QQQ,80.782,80.839,80.731,80.785,22500,1min
2013-12-31 11:14:00,QQQ,80.809,80.853,80.731,80.777,36040,1min
2013-12-31 11:13:00,QQQ,80.818,80.858,80.749,80.812,31080,1min
2013-12-31 11:12:00,QQQ,80.791,80.858,80.732,80.803,112552,1min
2013-12-31 11:11:00,QQQ,80.763,80.83,80.704,80.785,139052,1min
2013-12-31 11:10:00,QQQ,80.754,80.802,80.703,80.757,127152,1min
2013-12-31 11:09:00,QQQ,80.753,80.802,80.702,80.747,36432,1min
2013-12-31 11:08:00,QQQ,80.754,80.793,80.694,80.745,4672,1min
2013-12-31 11:07:00,QQQ,80.754,80.798,80.694,80.739,15364,1min
2013-12-31 11:06:00,QQQ,80.754,80.802,80.676,80.748,48087,1min
2013-12-31 11:05:00,QQQ,80.75,80.793,80.694,80.748,34034,1min
2013-12-31 11:04:00,QQQ,80.74,80.793,80.685,80.748,97941,1min
2013-12-31 11:03:00,QQQ,80.75,80.793,80.685,80.734,60292,1min
2013-12-31 11:02:00,QQQ,80.74,80.793,80.685,80.74,76861,1min
2013-12-31 11:01:00,QQQ,80.74,80.784,80.676,80.739,43304,1min
2013-12-31 11:00:00,QQQ,80.707,80.784,80.656,80.739,84592,1min
2013-12-31 10:59:00,QQQ,80.69,80.747,80.631,80.702,30488,1min
2013-12-31 10:58:00,QQQ,80.667,80.72,80.611,80.675,36900,1min
2013-12-31 10:57:00,QQQ,80.662,80.711,80.611,80.663,18511,1min
2013-12-31 10:56:00,QQQ,80.658,80.701,80.602,80.648,14232,1min
2013-12-31 10:55:00,QQQ,80.644,80.711,80.585,80.661,43874,1min
2013-12-31 10:54:00,QQQ,80.625,80.683,80.566,80.638,11159,1min
2013-12-31 10:53:00,QQQ,80.625,80.665,80.565,80.619,4104,1min
2013-12-31 10:52:00,QQQ,80.616,80.665,80.556,80.619,11420,1min
2013-12-31 10:51:00,QQQ,80.616,80.66,80.556,80.61,6700,1min
2013-12-31 10:50:00,QQQ,80.616,80.66,80.556,80.61,18284,1min
2013-12-31 10:49:00,QQQ,80.607,80.664,80.556,80.619,11082,1min
2013-12-31 10:48:00,QQQ,80.625,80.665,80.559,80.604,76740,1min
2013-12-31 10:47:00,QQQ,80.616,80.665,80.557,80.619,12719,1min
2013-12-31 10:46:00,QQQ,80.608,80.655,80.556,80.606,15348,1min
2013-12-31 10:45:00,QQQ,80.625,80.674,80.565,80.61,53102,1min
2013-12-31 10:44:00,QQQ,80.616,80.665,80.565,80.619,21124,1min
2013-12-31 10:43:00,QQQ,80.616,80.664,80.565,80.61,75649,1min
2013-12-31 10:42:00,QQQ,80.625,80.665,80.561,80.61,64866,1min
2013-12-31 10:41:00,QQQ,80.616,80.665,80.565,80.619,3408,1min
2013-12-31 10:40:00,QQQ,80.602,80.665,80.552,80.619,15363,1min
2013-12-31 10:39:00,QQQ,80.607,80.646,80.547,80.601,16001,1min
2013-12-31 10:38:00,QQQ,80.612,80.655,80.547,80.596,17343,1min
2013-12-31 10:37:00,QQQ,80.617,80.665,80.556,80.61,20593,1min
2013-12-31 10:36:00,QQQ,80.607,80.665,80.556,80.619,15943,1min
2013-12-31 10:35:00,QQQ,80.621,80.66,80.556,80.61,16027,1min
2013-12-31 10:34:00,QQQ,80.616,80.665,80.565,80.615,15103,1min
2013-12-31 10:33:00,QQQ,80.616,80.655,80.549,80.61,24652,1min
2013-12-31 10:32:00,QQQ,80.598,80.655,80.547,80.601,25765,1min
2013-12-31 10:31:00,QQQ,80.616,80.669,80.547,80.601,75670,1min
2013-12-31 10:30:00,QQQ,80.589,80.665,80.529,80.61,84102,1min
2013-12-31 10:29:00,QQQ,80.575,80.637,80.524,80.583,55725,1min
2013-12-31 10:28:00,QQQ,80.575,80.619,80.519,80.569,14217,1min
2013-12-31 10:27:00,QQQ,80.57,80.619,80.519,80.569,22588,1min
2013-12-31 10:26:00,QQQ,80.57,80.609,80.51,80.564,35123,1min
2013-12-31 10:25:00,QQQ,80.552,80.609,80.501,80.562,13292,1min
2013-12-31 10:24:00,QQQ,80.554,80.6,80.485,80.529,49194,1min
2013-12-31 10:23:00,QQQ,80.543,80.596,80.487,80.546,3382,1min
2013-12-31 10:22:00,QQQ,80.506,80.568,80.455,80.523,34982,1min
2013-12-31 10:21:00,QQQ,80.515,80.563,80.455,80.5,36004,1min
2013-12-31 10:20:00,QQQ,80.511,80.563,80.455,80.514,23557,1min
2013-12-31 10:19:00,QQQ,80.534,80.573,80.464,80.509,17316,1min
2013-12-31 10:18:00,QQQ,80.494,80.573,80.444,80.526,25688,1min
2013-12-31 10:17:00,QQQ,80.497,80.536,80.428,80.491,53264,1min
2013-12-31 10:16:00,QQQ,80.488,80.536,80.428,80.482,51198,1min
2013-12-31 10:15:00,QQQ,80.538,80.577,80.446,80.491,27587,1min
2013-12-31 10:14:00,QQQ,80.538,80.591,80.483,80.537,8985,1min
2013-12-31 10:13:00,QQQ,80.534,80.582,80.464,80.537,38048,1min
2013-12-31 10:12:00,QQQ,80.539,80.591,80.483,80.527,27637,1min
2013-12-31 10:11:00,QQQ,80.557,80.596,80.483,80.528,27435,1min
2013-12-31 10:10:00,QQQ,80.547,80.6,80.492,80.553,16306,1min
2013-12-31 10:09:00,QQQ,80.515,80.582,80.464,80.537,26348,1min
2013-12-31 10:08:00,QQQ,80.52,80.563,80.46,80.509,40368,1min
2013-12-31 10:07:00,QQQ,80.52,80.563,80.446,80.518,48556,1min
2013-12-31 10:06:00,QQQ,80.525,80.573,80.456,80.514,36129,1min
2013-12-31 10:05:00,QQQ,80.538,80.591,80.474,80.527,84705,1min
2013-12-31 10:04:00,QQQ,80.561,80.609,80.483,80.537,32416,1min
2013-12-31 10:03:00,QQQ,80.58,80.623,80.492,80.555,75476,1min
2013-12-31 10:02:00,QQQ,80.58,80.628,80.52,80.583,20616,1min
2013-12-31 10:01:00,QQQ,80.58,80.642,80.529,80.583,116795,1min
2013-12-31 10:00:00,QQQ,80.561,80.637,80.51,80.583,141092,1min
2013-12-31 09:59:00,QQQ,80.559,80.609,80.501,80.555,75729,1min
2013-12-31 09:58:00,QQQ,80.57,80.619,80.51,80.555,57800,1min
2013-12-31 09:57:00,QQQ,80.552,80.609,80.501,80.564,22900,1min
2013-12-31 09:56:00,QQQ,80.524,80.591,80.473,80.541,14704,1min
2013-12-31 09:55:00,QQQ,80.515,80.563,80.464,80.509,73587,1min
2013-12-31 09:54:00,QQQ,80.506,80.563,80.453,80.518,68013,1min
2013-12-31 09:53:00,QQQ,80.478,80.544,80.428,80.491,37737,1min
2013-12-31 09:52:00,QQQ,80.469,80.517,80.418,80.466,16864,1min
2013-12-31 09:51:00,QQQ,80.469,80.531,80.418,80.463,31571,1min
2013-12-31 09:50:00,QQQ,80.478,80.527,80.418,80.463,47650,1min
2013-12-31 09:49:00,QQQ,80.469,80.522,80.409,80.463,52259,1min
2013-12-31 09:48:00,QQQ,80.478,80.517,80.409,80.454,65384,1min
2013-12-31 09:47:00,QQQ,80.469,80.527,80.418,80.472,46449,1min
2013-12-31 09:46:00,QQQ,80.506,80.545,80.418,80.463,116804,1min
2013-12-31 09:45:00,QQQ,80.497,80.545,80.437,80.5,7300,1min
2013-12-31 09:44:00,QQQ,80.524,80.572,80.437,80.482,60960,1min
2013-12-31 09:43:00,QQQ,80.506,80.568,80.455,80.518,35174,1min
2013-12-31 09:42:00,QQQ,80.515,80.563,80.454,80.499,55766,1min
2013-12-31 09:41:00,QQQ,80.506,80.563,80.455,80.509,48304,1min
2013-12-31 09:40:00,QQQ,80.497,80.545,80.446,80.491,29500,1min
2013-12-31 09:39:00,QQQ,80.511,80.55,80.428,80.482,47304,1min
2013-12-31 09:38:00,QQQ,80.511,80.554,80.446,80.509,25705,1min
2013-12-31 09:37:00,QQQ,80.524,80.573,80.446,80.509,86814,1min
2013-12-31 09:36:00,QQQ,80.57,80.609,80.474,80.518,105353,1min
2013-12-31 09:35:00,QQQ,80.529,80.609,80.474,80.555,96444,1min
2013-12-31 09:34:00,QQQ,80.534,80.582,80.474,80.518,48561,1min
2013-12-31 09:33:00,QQQ,80.506,80.6,80.455,80.518,67121,1min
2013-12-31 09:32:00,QQQ,80.451,80.554,80.4,80.501,30023,1min
2013-12-31 09:31:00,QQQ,80.451,80.508,80.392,80.451,138390,1min
2013-12-31 09:30:00,QQQ,80.46,80.517,80.391,80.445,225983,1min
2013-12-31 09:29:00,QQQ,80.451,80.499,80.4,80.454,2300,1min
2013-12-31 09:28:00,QQQ,80.451,80.499,80.4,80.445,15170,1min
2013-12-31 09:25:00,QQQ,80.451,80.49,80.4,80.445,500,1min
2013-12-31 09:24:00,QQQ,80.442,80.481,80.391,80.436,1412,1min
2013-12-31 09:22:00,QQQ,80.442,80.481,80.391,80.436,1600,1min
2013-12-31 09:21:00,QQQ,80.451,80.49,80.391,80.436,3987,1min
2013-12-31 09:20:00,QQQ,80.469,80.508,80.409,80.454,600,1min
2013-12-31 09:19:00,QQQ,80.46,80.499,80.409,80.454,300,1min
2013-12-31 09:17:00,QQQ,80.469,80.508,80.418,80.463,1200,1min
2013-12-31 09:14:00,QQQ,80.469,80.508,80.418,80.463,1700,1min
2013-12-31 09:12:00,QQQ,80.46,80.517,80.409,80.472,800,1min
2013-12-31 09:09:00,QQQ,80.46,80.499,80.409,80.454,100,1min
2013-12-31 09:08:00,QQQ,80.451,80.49,80.4,80.445,300,1min
2013-12-31 09:05:00,QQQ,80.45,80.489,80.399,80.444,440,1min
2013-12-31 09:01:00,QQQ,80.451,80.49,80.4,80.445,800,1min
2013-12-31 08:58:00,QQQ,80.451,80.49,80.4,80.445,400,1min
2013-12-31 08:51:00,QQQ,80.442,80.481,80.391,80.436,266,1min
2013-12-31 08:50:00,QQQ,80.451,80.49,80.4,80.445,300,1min
2013-12-31 08:48:00,QQQ,80.46,80.499,80.409,80.454,300,1min
2013-12-31 08:44:00,QQQ,80.46,80.499,80.409,80.454,100,1min
2013-12-31 08:43:00,QQQ,80.469,80.508,80.418,80.463,7000,1min
2013-12-31 08:41:00,QQQ,80.469,80.508,80.418,80.463,1300,1min
2013-12-31 08:40:00,QQQ,80.469,80.508,80.418,80.463,1650,1min
2013-12-31 08:38:00,QQQ,80.469,80.508,80.418,80.463,800,1min
2013-12-31 08:37:00,QQQ,80.474,80.513,80.423,80.468,500,1min
2013-12-31 08:36:00,QQQ,80.451,80.49,80.4,80.445,200,1min
2013-12-31 08:35:00,QQQ,80.442,80.49,80.391,80.445,1210,1min
2013-12-31 08:29:00,QQQ,80.423,80.462,80.373,80.417,3400,1min
2013-12-31 08:23:00,QQQ,80.432,80.471,80.373,80.426,1250,1min
2013-12-31 08:21:00,QQQ,80.432,80.471,80.382,80.426,2500,1min
2013-12-31 08:20:00,QQQ,80.432,80.471,80.382,80.426,2500,1min
2013-12-31 08:02:00,QQQ,80.423,80.462,80.373,80.417,1000,1min
2013-12-31 07:56:00,QQQ,80.423,80.462,80.373,80.417,100,1min
2013-12-31 07:54:00,QQQ,80.423,80.471,80.373,80.426,1350,1min
2013-12-31 07:52:00,QQQ,80.405,80.444,80.354,80.399,5000,1min
2013-12-31 07:48:00,QQQ,80.423,80.462,80.373,80.417,100,1min
2013-12-31 07:34:00,QQQ,80.387,80.425,80.336,80.38,370,1min
2013-12-31 07:29:00,QQQ,80.359,80.398,80.308,80.353,200,1min
2013-12-31 07:28:00,QQQ,80.359,80.398,80.308,80.353,800,1min
2013-12-31 05:08:00,QQQ,80.341,80.379,80.29,80.334,400,1min
2013-12-30 19:58:00,QQQ,80.313,80.352,80.262,80.307,775,1min
2013-12-30 19:53:00,QQQ,80.313,80.352,80.262,80.307,200,1min
2013-12-30 19:47:00,QQQ,80.313,80.352,80.262,80.307,900,1min
2013-12-30 17:55:00,QQQ,80.35,80.389,80.299,80.344,100,1min
2013-12-30 17:05:00,QQQ,80.35,80.389,80.299,80.344,100,1min
2013-12-30 17:03:00,QQQ,80.359,80.398,80.29,80.334,888,1min
2013-12-30 16:53:00,QQQ,80.341,80.379,80.29,80.334,2000,1min
2013-12-30 16:35:00,QQQ,80.35,80.389,80.299,80.344,1500,1min
2013-12-30 16:34:00,QQQ,80.341,80.379,80.29,80.334,800,1min
2013-12-30 16:28:00,QQQ,80.322,80.361,80.271,80.316,150,1min
2013-12-30 16:23:00,QQQ,80.322,80.361,80.271,80.316,700,1min
2013-12-30 16:22:00,QQQ,80.322,80.361,80.271,80.316,100,1min
2013-12-30 16:17:00,QQQ,80.322,80.361,80.271,80.316,1000,1min
2013-12-30 16:16:00,QQQ,80.424,80.463,80.374,80.418,503400,1min
2013-12-30 16:14:00,QQQ,80.313,80.361,80.262,80.307,11873,1min
2013-12-30 16:12:00,QQQ,80.331,80.37,80.271,80.316,2600,1min
2013-12-30 16:11:00,QQQ,80.322,80.361,80.271,80.316,100,1min
2013-12-30 16:09:00,QQQ,80.331,80.37,80.271,80.316,47200,1min
2013-12-30 16:08:00,QQQ,80.331,80.379,80.281,80.334,4939,1min
2013-12-30 16:07:00,QQQ,80.341,80.379,80.29,80.334,600,1min
2013-12-30 16:06:00,QQQ,80.341,80.379,80.285,80.334,56500,1min
2013-12-30 16:05:00,QQQ,80.322,80.37,80.271,80.325,1500,1min
2013-12-30 16:04:00,QQQ,80.341,80.379,80.258,80.325,26379,1min
2013-12-30 16:03:00,QQQ,80.341,80.379,80.29,80.334,800,1min
2013-12-30 16:02:00,QQQ,80.35,80.389,80.262,80.307,133990,1min
2013-12-30 16:01:00,QQQ,80.35,80.389,80.29,80.334,4900,1min
2013-12-30 16:00:00,QQQ,80.322,80.379,80.262,80.334,66553,1min
2013-12-30 15:59:00,QQQ,80.322,80.379,80.262,80.307,260133,1min
2013-12-30 15:58:00,QQQ,80.304,80.361,80.244,80.316,184703,1min
2013-12-30 15:57:00,QQQ,80.295,80.343,80.244,80.293,59793,1min
2013-12-30 15:56:00,QQQ,80.303,80.343,80.244,80.289,16082,1min
2013-12-30 15:55:00,QQQ,80.304,80.352,80.244,80.293,71371,1min
2013-12-30 15:54:00,QQQ,80.29,80.343,80.235,80.298,119514,1min
2013-12-30 15:53:00,QQQ,80.293,80.342,80.235,80.284,127536,1min
2013-12-30 15:52:00,QQQ,80.295,80.334,80.235,80.279,37200,1min
2013-12-30 15:51:00,QQQ,80.302,80.343,80.235,80.293,106904,1min
2013-12-30 15:50:00,QQQ,80.299,80.352,80.248,80.298,179781,1min
2013-12-30 15:49:00,QQQ,80.322,80.361,80.244,80.289,147246,1min
2013-12-30 15:48:00,QQQ,80.308,80.361,80.258,80.307,63300,1min
2013-12-30 15:47:00,QQQ,80.313,80.352,80.244,80.307,9315,1min
2013-12-30 15:46:00,QQQ,80.313,80.361,80.253,80.307,50240,1min
2013-12-30 15:45:00,QQQ,80.322,80.361,80.244,80.307,185713,1min
2013-12-30 15:44:00,QQQ,80.313,80.37,80.262,80.316,173446,1min
2013-12-30 15:43:00,QQQ,80.304,80.352,80.244,80.307,88946,1min
2013-12-30 15:42:00,QQQ,80.312,80.352,80.253,80.298,19082,1min
2013-12-30 15:41:00,QQQ,80.29,80.347,80.239,80.299,67503,1min
2013-12-30 15:40:00,QQQ,80.294,80.334,80.235,80.284,8106,1min
2013-12-30 15:39:00,QQQ,80.304,80.343,80.235,80.279,48618,1min
2013-12-30 15:38:00,QQQ,80.305,80.352,80.244,80.296,15477,1min
2013-12-30 15:37:00,QQQ,80.313,80.352,80.253,80.306,10866,1min
2013-12-30 15:36:00,QQQ,80.323,80.369,80.264,80.309,5585,1min
2013-12-30 15:35:00,QQQ,80.359,80.398,80.271,80.325,49525,1min
2013-12-30 15:34:00,QQQ,80.359,80.398,80.299,80.353,1081,1min
2013-12-30 15:33:00,QQQ,80.358,80.398,80.299,80.353,20764,1min
2013-12-30 15:32:00,QQQ,80.35,80.398,80.299,80.344,30084,1min
2013-12-30 15:31:00,QQQ,80.331,80.389,80.271,80.344,13313,1min
2013-12-30 15:30:00,QQQ,80.322,80.379,80.258,80.334,72033,1min
2013-12-30 15:29:00,QQQ,80.349,80.388,80.262,80.307,16304,1min
2013-12-30 15:28:00,QQQ,80.341,80.398,80.281,80.344,55377,1min
2013-12-30 15:27:00,QQQ,80.34,80.379,80.281,80.334,16749,1min
2013-12-30 15:26:00,QQQ,80.34,80.379,80.281,80.325,1356,1min
2013-12-30 15:25:00,QQQ,80.345,80.389,80.281,80.325,21860,1min
2013-12-30 15:24:00,QQQ,80.345,80.389,80.285,80.344,31996,1min
2013-12-30 15:23:00,QQQ,80.368,80.407,80.299,80.344,145153,1min
2013-12-30 15:22:00,QQQ,80.368,80.407,80.313,80.361,9600,1min
2013-12-30 15:21:00,QQQ,80.346,80.402,80.29,80.357,18800,1min
2013-12-30 15:20:00,QQQ,80.351,80.397,80.29,80.344,18332,1min
2013-12-30 15:19:00,QQQ,80.369,80.416,80.299,80.353,159565,1min
2013-12-30 15:18:00,QQQ,80.377,80.416,80.317,80.371,2100,1min
2013-12-30 15:17:00,QQQ,80.377,80.416,80.318,80.363,3748,1min
2013-12-30 15:16:00,QQQ,80.377,80.416,80.318,80.363,11101,1min
2013-12-30 15:15:00,QQQ,80.387,80.433,80.327,80.371,18627,1min
2013-12-30 15:14:00,QQQ,80.387,80.435,80.327,80.389,231977,1min
2013-12-30 15:13:00,QQQ,80.368,80.421,80.308,80.376,105879,1min
2013-12-30 15:12:00,QQQ,80.364,80.416,80.309,80.371,8439,1min
2013-12-30 15:11:00,QQQ,80.368,80.407,80.308,80.362,7267,1min
2013-12-30 15:10:00,QQQ,80.357,80.398,80.304,80.353,6866,1min
2013-12-30 15:09:00,QQQ,80.368,80.407,80.304,80.353,7998,1min
2013-12-30 15:08:00,QQQ,80.35,80.399,80.299,80.354,22652,1min
2013-12-30 15:07:00,QQQ,80.354,80.398,80.299,80.345,4670,1min
2013-12-30 15:06:00,QQQ,80.377,80.416,80.299,80.344,33382,1min
2013-12-30 15:05:00,QQQ,80.377,80.416,80.317,80.367,2258,1min
2013-12-30 15:04:00,QQQ,80.387,80.434,80.322,80.367,33062,1min
2013-12-30 15:03:00,QQQ,80.387,80.425,80.327,80.38,6697,1min
2013-12-30 15:02:00,QQQ,80.396,80.435,80.336,80.39,2949,1min
2013-12-30 15:01:00,QQQ,80.391,80.435,80.336,80.381,1226,1min
2013-12-30 15:00:00,QQQ,80.396,80.435,80.336,80.381,1208,1min
2013-12-30 14:59:00,QQQ,80.396,80.435,80.336,80.381,288,1min
2013-12-30 14:58:00,QQQ,80.409,80.448,80.337,80.381,8183,1min
2013-12-30 14:57:00,QQQ,80.414,80.462,80.363,80.408,5973,1min
2013-12-30 14:56:00,QQQ,80.413,80.462,80.36,80.417,7078,1min
2013-12-30 14:55:00,QQQ,80.414,80.453,80.354,80.408,2993,1min
2013-12-30 14:54:00,QQQ,80.409,80.453,80.359,80.408,5690,1min
2013-12-30 14:53:00,QQQ,80.414,80.453,80.354,80.399,3200,1min
2013-12-30 14:52:00,QQQ,80.405,80.453,80.354,80.408,9900,1min
2013-12-30 14:51:00,QQQ,80.399,80.444,80.342,80.39,9851,1min
2013-12-30 14:50:00,QQQ,80.396,80.444,80.345,80.39,6900,1min
2013-12-30 14:49:00,QQQ,80.399,80.443,80.345,80.394,5078,1min
2013-12-30 14:48:00,QQQ,80.405,80.453,80.345,80.39,12928,1min
2013-12-30 14:47:00,QQQ,80.414,80.453,80.354,80.399,15552,1min
2013-12-30 14:46:00,QQQ,80.423,80.462,80.363,80.408,43568,1min
2013-12-30 14:45:00,QQQ,80.414,80.471,80.363,80.426,66005,1min
2013-12-30 14:44:00,QQQ,80.414,80.462,80.355,80.417,13517,1min
2013-12-30 14:43:00,QQQ,80.423,80.462,80.354,80.408,13262,1min
2013-12-30 14:42:00,QQQ,80.386,80.462,80.336,80.417,28962,1min
2013-12-30 14:41:00,QQQ,80.377,80.416,80.318,80.371,12200,1min
2013-12-30 14:40:00,QQQ,80.377,80.425,80.325,80.371,31628,1min
2013-12-30 14:39:00,QQQ,80.396,80.435,80.322,80.367,3776,1min
2013-12-30 14:38:00,QQQ,80.369,80.425,80.318,80.38,12171,1min
2013-12-30 14:37:00,QQQ,80.377,80.416,80.317,80.37,18011,1min
2013-12-30 14:36:00,QQQ,80.377,80.425,80.317,80.371,13689,1min
2013-12-30 14:35:00,QQQ,80.386,80.425,80.327,80.371,11302,1min
2013-12-30 14:34:00,QQQ,80.368,80.425,80.313,80.38,27376,1min
2013-12-30 14:33:00,QQQ,80.377,80.416,80.317,80.371,7433,1min
2013-12-30 14:32:00,QQQ,80.377,80.416,80.317,80.368,3897,1min
2013-12-30 14:31:00,QQQ,80.368,80.416,80.309,80.371,7911,1min
2013-12-30 14:30:00,QQQ,80.359,80.407,80.308,80.353,2545,1min
2013-12-30 14:29:00,QQQ,80.359,80.407,80.308,80.362,7221,1min
2013-12-30 14:28:00,QQQ,80.35,80.407,80.299,80.353,7419,1min
2013-12-30 14:27:00,QQQ,80.336,80.389,80.281,80.344,12134,1min
2013-12-30 14:26:00,QQQ,80.331,80.379,80.281,80.334,4650,1min
2013-12-30 14:25:00,QQQ,80.341,80.379,80.267,80.325,34260,1min
2013-12-30 14:24:00,QQQ,80.322,80.371,80.271,80.326,5009,1min
2013-12-30 14:23:00,QQQ,80.349,80.389,80.271,80.324,17263,1min
2013-12-30 14:22:00,QQQ,80.331,80.383,80.281,80.338,18817,1min
2013-12-30 14:21:00,QQQ,80.322,80.379,80.271,80.325,48200,1min
2013-12-30 14:20:00,QQQ,80.322,80.361,80.271,80.316,500,1min
2013-12-30 14:19:00,QQQ,80.314,80.357,80.262,80.307,2900,1min
2013-12-30 14:18:00,QQQ,80.304,80.361,80.253,80.316,13923,1min
2013-12-30 14:17:00,QQQ,80.304,80.351,80.249,80.294,6915,1min
2013-12-30 14:16:00,QQQ,80.322,80.37,80.253,80.307,35473,1min
2013-12-30 14:15:00,QQQ,80.331,80.37,80.271,80.316,50270,1min
2013-12-30 14:14:00,QQQ,80.327,80.37,80.276,80.325,4044,1min
2013-12-30 14:13:00,QQQ,80.322,80.361,80.263,80.316,10450,1min
2013-12-30 14:12:00,QQQ,80.313,80.361,80.258,80.307,217548,1min
2013-12-30 14:11:00,QQQ,80.313,80.352,80.244,80.307,101879,1min
2013-12-30 14:10:00,QQQ,80.295,80.343,80.244,80.298,108564,1min
2013-12-30 14:09:00,QQQ,80.304,80.343,80.244,80.289,18099,1min
2013-12-30 14:08:00,QQQ,80.295,80.351,80.244,80.306,10688,1min
2013-12-30 14:07:00,QQQ,80.299,80.343,80.239,80.289,15716,1min
2013-12-30 14:06:00,QQQ,80.308,80.351,80.244,80.297,9057,1min
2013-12-30 14:05:00,QQQ,80.308,80.352,80.258,80.307,10000,1min
2013-12-30 14:04:00,QQQ,80.295,80.343,80.244,80.298,19327,1min
2013-12-30 14:03:00,QQQ,80.295,80.338,80.226,80.279,16939,1min
2013-12-30 14:02:00,QQQ,80.295,80.343,80.244,80.298,1400,1min
2013-12-30 14:01:00,QQQ,80.295,80.338,80.244,80.293,6590,1min
2013-12-30 14:00:00,QQQ,80.285,80.324,80.235,80.279,100,1min
2013-12-30 13:59:00,QQQ,80.304,80.343,80.239,80.284,4025,1min
2013-12-30 13:58:00,QQQ,80.304,80.343,80.244,80.293,7937,1min
2013-12-30 13:57:00,QQQ,80.299,80.34,80.244,80.289,2800,1min
2013-12-30 13:56:00,QQQ,80.304,80.349,80.253,80.298,67862,1min
2013-12-30 13:55:00,QQQ,80.295,80.343,80.235,80.298,184275,1min
2013-12-30 13:54:00,QQQ,80.295,80.334,80.244,80.289,5400,1min
2013-12-30 13:53:00,QQQ,80.295,80.338,80.239,80.293,5477,1min
2013-12-30 13:52:00,QQQ,80.299,80.343,80.239,80.284,3459,1min
2013-12-30 13:51:00,QQQ,80.292,80.334,80.242,80.289,6025,1min
2013-12-30 13:50:00,QQQ,80.303,80.342,80.243,80.288,8383,1min
2013-12-30 13:49:00,QQQ,80.295,80.334,80.244,80.289,423,1min
2013-12-30 13:48:00,QQQ,80.299,80.343,80.244,80.289,17895,1min
2013-12-30 13:47:00,QQQ,80.295,80.343,80.244,80.289,6041,1min
2013-12-30 13:46:00,QQQ,80.276,80.333,80.226,80.288,2820,1min
2013-12-30 13:45:00,QQQ,80.276,80.324,80.226,80.279,12232,1min
2013-12-30 13:44:00,QQQ,80.295,80.334,80.226,80.275,115296,1min
2013-12-30 13:43:00,QQQ,80.285,80.334,80.235,80.289,2300,1min
2013-12-30 13:42:00,QQQ,80.285,80.334,80.235,80.284,13678,1min
2013-12-30 13:41:00,QQQ,80.295,80.334,80.235,80.284,51250,1min
2013-12-30 13:40:00,QQQ,80.306,80.352,80.235,80.28,134249,1min
2013-12-30 13:39:00,QQQ,80.308,80.352,80.253,80.298,6000,1min
2013-12-30 13:38:00,QQQ,80.312,80.352,80.253,80.302,3000,1min
2013-12-30 13:37:00,QQQ,80.314,80.353,80.262,80.307,2412,1min
2013-12-30 13:36:00,QQQ,80.331,80.379,80.262,80.307,62264,1min
2013-12-30 13:35:00,QQQ,80.314,80.37,80.263,80.325,20262,1min
2013-12-30 13:34:00,QQQ,80.322,80.361,80.262,80.316,171291,1min
2013-12-30 13:32:00,QQQ,80.308,80.352,80.257,80.307,11355,1min
2013-12-30 13:31:00,QQQ,80.295,80.35,80.244,80.304,7658,1min
2013-12-30 13:30:00,QQQ,80.304,80.343,80.244,80.298,17131,1min
2013-12-30 13:29:00,QQQ,80.304,80.343,80.252,80.298,4100,1min
2013-12-30 13:28:00,QQQ,80.304,80.343,80.253,80.298,200,1min
2013-12-30 13:27:00,QQQ,80.295,80.343,80.244,80.289,13406,1min
2013-12-30 13:26:00,QQQ,80.285,80.333,80.235,80.284,2554,1min
2013-12-30 13:25:00,QQQ,80.304,80.343,80.244,80.289,1580,1min
2013-12-30 13:24:00,QQQ,80.295,80.343,80.244,80.297,8290,1min
2013-12-30 13:23:00,QQQ,80.281,80.343,80.23,80.279,54902,1min
2013-12-30 13:22:00,QQQ,80.276,80.315,80.226,80.27,1800,1min
2013-12-30 13:21:00,QQQ,80.276,80.324,80.226,80.27,5819,1min
2013-12-30 13:20:00,QQQ,80.285,80.324,80.226,80.276,7494,1min
2013-12-30 13:18:00,QQQ,80.295,80.334,80.235,80.279,30461,1min
2013-12-30 13:17:00,QQQ,80.295,80.343,80.244,80.295,2425,1min
2013-12-30 13:16:00,QQQ,80.296,80.343,80.244,80.289,27206,1min
2013-12-30 13:15:00,QQQ,80.295,80.343,80.244,80.298,3991,1min
2013-12-30 13:14:00,QQQ,80.304,80.343,80.244,80.289,3267,1min
2013-12-30 13:13:00,QQQ,80.313,80.352,80.253,80.298,9902,1min
2013-12-30 13:12:00,QQQ,80.304,80.352,80.253,80.306,9503,1min
2013-12-30 13:11:00,QQQ,80.295,80.334,80.235,80.289,17194,1min
2013-12-30 13:10:00,QQQ,80.285,80.352,80.226,80.289,296025,1min
2013-12-30 13:09:00,QQQ,80.29,80.334,80.235,80.28,8124,1min
2013-12-30 13:08:00,QQQ,80.304,80.343,80.244,80.289,5368,1min
2013-12-30 13:07:00,QQQ,80.285,80.334,80.235,80.289,16542,1min
2013-12-30 13:06:00,QQQ,80.285,80.334,80.235,80.289,6460,1min
2013-12-30 13:05:00,QQQ,80.267,80.322,80.216,80.277,11709,1min
2013-12-30 13:04:00,QQQ,80.267,80.315,80.216,80.262,1516,1min
2013-12-30 13:03:00,QQQ,80.281,80.323,80.216,80.261,26004,1min
