Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-01-31 13:40:00,QQQ,163.02,163.092,162.883,162.959,43783,1min
2019-01-31 13:39:00,QQQ,163.011,163.063,162.941,163.036,54202,1min
2019-01-31 13:38:00,QQQ,163.001,163.092,162.955,163.027,59233,1min
2019-01-31 13:37:00,QQQ,163.011,163.073,162.931,163.017,63813,1min
2019-01-31 13:36:00,QQQ,162.969,163.061,162.907,163.022,34594,1min
2019-01-31 13:35:00,QQQ,162.894,163.015,162.824,162.978,57648,1min
2019-01-31 13:34:00,QQQ,162.967,163.019,162.834,162.92,37576,1min
2019-01-31 13:33:00,QQQ,162.952,163.053,162.907,162.993,37761,1min
2019-01-31 13:32:00,QQQ,162.923,163.005,162.857,162.968,154020,1min
2019-01-31 13:31:00,QQQ,163.01,163.082,162.873,162.939,116417,1min
2019-01-31 13:30:00,QQQ,163.069,163.141,162.95,163.027,50101,1min
2019-01-31 13:29:00,QQQ,163.205,163.257,162.96,163.09,100458,1min
2019-01-31 13:28:00,QQQ,163.192,163.374,163.115,163.211,207118,1min
2019-01-31 13:27:00,QQQ,163.321,163.364,163.154,163.211,42092,1min
2019-01-31 13:26:00,QQQ,163.292,163.383,163.251,163.337,14907,1min
2019-01-31 13:25:00,QQQ,163.254,163.335,163.212,163.288,13084,1min
2019-01-31 13:24:00,QQQ,163.272,163.335,163.203,163.279,18496,1min
2019-01-31 13:23:00,QQQ,163.289,163.332,163.173,163.288,32472,1min
2019-01-31 13:22:00,QQQ,163.292,163.372,163.241,163.308,41769,1min
2019-01-31 13:21:00,QQQ,163.292,163.344,163.215,163.298,22291,1min
2019-01-31 13:20:00,QQQ,163.214,163.335,163.173,163.308,53076,1min
2019-01-31 13:19:00,QQQ,163.272,163.315,163.144,163.24,36810,1min
2019-01-31 13:18:00,QQQ,163.272,163.364,163.222,163.288,23839,1min
2019-01-31 13:17:00,QQQ,163.311,163.354,163.193,163.279,14711,1min
2019-01-31 13:16:00,QQQ,163.408,163.451,163.222,163.318,41540,1min
2019-01-31 13:15:00,QQQ,163.447,163.558,163.351,163.434,53138,1min
2019-01-31 13:14:00,QQQ,163.428,163.49,163.354,163.458,33852,1min
2019-01-31 13:13:00,QQQ,163.437,163.5,163.348,163.453,39331,1min
2019-01-31 13:12:00,QQQ,163.412,163.509,163.358,163.449,21765,1min
2019-01-31 13:11:00,QQQ,163.423,163.492,163.367,163.424,18048,1min
2019-01-31 13:10:00,QQQ,163.447,163.509,163.358,163.434,31142,1min
2019-01-31 13:09:00,QQQ,163.481,163.535,163.397,163.453,18283,1min
2019-01-31 13:08:00,QQQ,163.491,163.548,163.397,163.492,17869,1min
2019-01-31 13:07:00,QQQ,163.486,163.574,163.445,163.512,30406,1min
2019-01-31 13:06:00,QQQ,163.525,163.568,163.406,163.492,44339,1min
2019-01-31 13:05:00,QQQ,163.369,163.568,163.329,163.536,86789,1min
2019-01-31 13:04:00,QQQ,163.311,163.457,163.27,163.376,32648,1min
2019-01-31 13:03:00,QQQ,163.331,163.412,163.232,163.327,119006,1min
2019-01-31 13:02:00,QQQ,163.282,163.374,163.222,163.347,23547,1min
2019-01-31 13:01:00,QQQ,163.234,163.315,163.173,163.288,68399,1min
2019-01-31 13:00:00,QQQ,163.302,163.364,163.183,163.25,44760,1min
2019-01-31 12:59:00,QQQ,163.302,163.381,163.261,163.318,28766,1min
2019-01-31 12:58:00,QQQ,163.297,163.364,163.251,163.308,14016,1min
2019-01-31 12:57:00,QQQ,163.328,163.371,163.222,163.318,29915,1min
2019-01-31 12:56:00,QQQ,163.331,163.374,163.261,163.337,72343,1min
2019-01-31 12:55:00,QQQ,163.331,163.422,163.28,163.347,50147,1min
2019-01-31 12:54:00,QQQ,163.35,163.405,163.29,163.347,24356,1min
2019-01-31 12:53:00,QQQ,163.326,163.403,163.275,163.366,32016,1min
2019-01-31 12:52:00,QQQ,163.331,163.383,163.241,163.347,29197,1min
2019-01-31 12:51:00,QQQ,163.331,163.412,163.261,163.356,68541,1min
2019-01-31 12:50:00,QQQ,163.292,163.383,163.25,163.327,36809,1min
2019-01-31 12:49:00,QQQ,163.345,163.393,163.232,163.313,41826,1min
2019-01-31 12:48:00,QQQ,163.272,163.383,163.23,163.352,142411,1min
2019-01-31 12:47:00,QQQ,163.272,163.374,163.222,163.298,32754,1min
2019-01-31 12:46:00,QQQ,163.224,163.335,163.173,163.282,68241,1min
2019-01-31 12:45:00,QQQ,163.127,163.306,163.083,163.242,116634,1min
2019-01-31 12:44:00,QQQ,163.439,163.49,163.067,163.143,268387,1min
2019-01-31 12:43:00,QQQ,163.573,163.634,163.387,163.453,78218,1min
2019-01-31 12:42:00,QQQ,163.525,163.606,163.474,163.58,12336,1min
2019-01-31 12:41:00,QQQ,163.593,163.655,163.484,163.55,27831,1min
2019-01-31 12:40:00,QQQ,163.548,163.631,163.503,163.604,10250,1min
2019-01-31 12:39:00,QQQ,163.525,163.633,163.476,163.56,20060,1min
2019-01-31 12:38:00,QQQ,163.52,163.587,163.456,163.531,15310,1min
2019-01-31 12:37:00,QQQ,163.496,163.558,163.435,163.531,20031,1min
2019-01-31 12:36:00,QQQ,163.486,163.548,163.397,163.512,19638,1min
2019-01-31 12:35:00,QQQ,163.515,163.577,163.428,163.492,50062,1min
2019-01-31 12:34:00,QQQ,163.486,163.587,163.438,163.521,23466,1min
2019-01-31 12:33:00,QQQ,163.426,163.538,163.377,163.494,32790,1min
2019-01-31 12:32:00,QQQ,163.387,163.451,163.329,163.424,50192,1min
2019-01-31 12:31:00,QQQ,163.447,163.49,163.329,163.4,72731,1min
2019-01-31 12:30:00,QQQ,163.447,163.538,163.397,163.457,39758,1min
2019-01-31 12:29:00,QQQ,163.466,163.548,163.397,163.463,75791,1min
2019-01-31 12:28:00,QQQ,163.437,163.519,163.397,163.478,22842,1min
2019-01-31 12:27:00,QQQ,163.466,163.558,163.367,163.453,83598,1min
2019-01-31 12:26:00,QQQ,163.544,163.616,163.406,163.483,85595,1min
2019-01-31 12:25:00,QQQ,163.593,163.636,163.474,163.56,24226,1min
2019-01-31 12:24:00,QQQ,163.602,163.684,163.542,163.609,27688,1min
2019-01-31 12:23:00,QQQ,163.593,163.655,163.537,163.618,40137,1min
2019-01-31 12:22:00,QQQ,163.602,163.684,163.533,163.609,56575,1min
2019-01-31 12:21:00,QQQ,163.583,163.655,163.464,163.628,36377,1min
2019-01-31 12:20:00,QQQ,163.622,163.694,163.513,163.599,31730,1min
2019-01-31 12:19:00,QQQ,163.631,163.684,163.542,163.628,36233,1min
2019-01-31 12:18:00,QQQ,163.602,163.665,163.513,163.638,43700,1min
2019-01-31 12:17:00,QQQ,163.622,163.684,163.552,163.628,29944,1min
2019-01-31 12:16:00,QQQ,163.593,163.658,163.542,163.618,27975,1min
2019-01-31 12:15:00,QQQ,163.612,163.703,163.542,163.599,74725,1min
2019-01-31 12:14:00,QQQ,163.599,163.679,163.532,163.638,33768,1min
2019-01-31 12:13:00,QQQ,163.549,163.655,163.508,163.609,34603,1min
2019-01-31 12:12:00,QQQ,163.544,163.606,163.445,163.56,78018,1min
2019-01-31 12:11:00,QQQ,163.593,163.674,163.484,163.565,95629,1min
2019-01-31 12:10:00,QQQ,163.617,163.674,163.498,163.609,67997,1min
2019-01-31 12:09:00,QQQ,163.67,163.713,163.532,163.628,77766,1min
2019-01-31 12:08:00,QQQ,163.544,163.965,163.503,163.686,332909,1min
2019-01-31 12:07:00,QQQ,163.573,163.655,163.503,163.56,40671,1min
2019-01-31 12:06:00,QQQ,163.554,163.636,163.513,163.589,29085,1min
2019-01-31 12:05:00,QQQ,163.593,163.676,163.513,163.58,99158,1min
2019-01-31 12:04:00,QQQ,163.622,163.694,163.552,163.609,56397,1min
2019-01-31 12:03:00,QQQ,163.66,163.713,163.542,163.638,75492,1min
2019-01-31 12:02:00,QQQ,163.68,163.771,163.593,163.667,52026,1min
2019-01-31 12:01:00,QQQ,163.67,163.762,163.61,163.696,56022,1min
2019-01-31 12:00:00,QQQ,163.753,163.839,163.59,163.696,156254,1min
2019-01-31 11:59:00,QQQ,163.874,163.927,163.717,163.778,113872,1min
2019-01-31 11:58:00,QQQ,163.864,163.936,163.814,163.89,87863,1min
2019-01-31 11:57:00,QQQ,163.796,163.927,163.755,163.871,83744,1min
2019-01-31 11:56:00,QQQ,163.748,163.839,163.687,163.812,135826,1min
2019-01-31 11:55:00,QQQ,163.68,163.8,163.639,163.764,82321,1min
2019-01-31 11:54:00,QQQ,163.66,163.733,163.59,163.696,95967,1min
2019-01-31 11:53:00,QQQ,163.534,163.723,163.467,163.677,80543,1min
2019-01-31 11:52:00,QQQ,163.515,163.577,163.445,163.541,51049,1min
2019-01-31 11:51:00,QQQ,163.525,163.606,163.471,163.528,53964,1min
2019-01-31 11:50:00,QQQ,163.505,163.577,163.426,163.541,34594,1min
2019-01-31 11:49:00,QQQ,163.486,163.558,163.435,163.521,27219,1min
2019-01-31 11:48:00,QQQ,163.496,163.539,163.406,163.502,51890,1min
2019-01-31 11:47:00,QQQ,163.437,163.548,163.387,163.502,102248,1min
2019-01-31 11:46:00,QQQ,163.371,163.49,163.329,163.453,75255,1min
2019-01-31 11:45:00,QQQ,163.352,163.441,163.3,163.405,98209,1min
2019-01-31 11:44:00,QQQ,163.366,163.432,163.315,163.373,44906,1min
2019-01-31 11:43:00,QQQ,163.321,163.403,163.241,163.376,59037,1min
2019-01-31 11:42:00,QQQ,163.243,163.354,163.203,163.308,122667,1min
2019-01-31 11:41:00,QQQ,163.243,163.306,163.164,163.245,31013,1min
2019-01-31 11:40:00,QQQ,163.234,163.335,163.173,163.264,81607,1min
2019-01-31 11:39:00,QQQ,163.214,163.296,163.169,163.24,19278,1min
2019-01-31 11:38:00,QQQ,163.253,163.296,163.115,163.24,58114,1min
2019-01-31 11:37:00,QQQ,163.108,163.325,163.057,163.279,265399,1min
2019-01-31 11:36:00,QQQ,163.059,163.147,163.009,163.12,22559,1min
2019-01-31 11:35:00,QQQ,163.078,163.141,162.97,163.077,74398,1min
2019-01-31 11:34:00,QQQ,163.028,163.15,162.984,163.114,33706,1min
2019-01-31 11:33:00,QQQ,162.952,163.073,162.902,163.046,50679,1min
2019-01-31 11:32:00,QQQ,163.02,163.073,162.863,162.949,40030,1min
2019-01-31 11:31:00,QQQ,163.02,163.099,162.967,163.024,53884,1min
2019-01-31 11:30:00,QQQ,163.03,163.082,162.95,163.027,57132,1min
2019-01-31 11:29:00,QQQ,163.049,163.121,162.989,163.047,39388,1min
2019-01-31 11:28:00,QQQ,163.059,163.141,162.996,163.065,64911,1min
2019-01-31 11:27:00,QQQ,163.098,163.141,162.969,163.075,53521,1min
2019-01-31 11:26:00,QQQ,163.078,163.147,162.989,163.114,24568,1min
2019-01-31 11:25:00,QQQ,163.069,163.15,163.004,163.085,77853,1min
2019-01-31 11:24:00,QQQ,162.972,163.121,162.931,163.085,50430,1min
2019-01-31 11:23:00,QQQ,162.923,163.015,162.876,162.978,15626,1min
2019-01-31 11:22:00,QQQ,162.933,163.024,162.844,162.92,12859,1min
2019-01-31 11:21:00,QQQ,162.933,162.995,162.834,162.934,40921,1min
2019-01-31 11:20:00,QQQ,162.923,163.044,162.883,162.959,24041,1min
2019-01-31 11:19:00,QQQ,162.894,162.976,162.834,162.935,14461,1min
2019-01-31 11:18:00,QQQ,162.933,163.005,162.834,162.91,37070,1min
2019-01-31 11:17:00,QQQ,162.952,163.046,162.892,162.978,18224,1min
2019-01-31 11:16:00,QQQ,162.991,163.044,162.863,162.949,20747,1min
2019-01-31 11:15:00,QQQ,163.02,163.102,162.941,163.017,22424,1min
2019-01-31 11:14:00,QQQ,163.04,163.102,162.883,163.027,36943,1min
2019-01-31 11:13:00,QQQ,163.069,163.126,162.97,163.048,41512,1min
2019-01-31 11:12:00,QQQ,162.972,163.127,162.921,163.101,32731,1min
2019-01-31 11:11:00,QQQ,163.04,163.131,162.902,162.978,49034,1min
2019-01-31 11:10:00,QQQ,162.914,163.082,162.844,163.046,71821,1min
2019-01-31 11:09:00,QQQ,162.914,163.005,162.834,162.93,44131,1min
2019-01-31 11:08:00,QQQ,162.981,163.053,162.824,162.908,34621,1min
2019-01-31 11:07:00,QQQ,162.981,163.073,162.892,163.007,40101,1min
2019-01-31 11:06:00,QQQ,163.03,163.073,162.892,162.99,46196,1min
2019-01-31 11:05:00,QQQ,163.069,163.15,162.97,163.056,60011,1min
2019-01-31 11:04:00,QQQ,163.137,163.189,163.018,163.085,32456,1min
2019-01-31 11:03:00,QQQ,163.029,163.199,162.988,163.153,56827,1min
2019-01-31 11:02:00,QQQ,163.02,163.073,162.95,163.036,42441,1min
2019-01-31 11:01:00,QQQ,162.894,163.073,162.844,163.036,46388,1min
2019-01-31 11:00:00,QQQ,162.865,162.937,162.776,162.881,58447,1min
2019-01-31 10:59:00,QQQ,162.771,162.927,162.679,162.891,225568,1min
2019-01-31 10:58:00,QQQ,162.914,162.964,162.727,162.794,37728,1min
2019-01-31 10:57:00,QQQ,162.962,163.019,162.873,162.939,65066,1min
2019-01-31 10:56:00,QQQ,162.914,163.02,162.863,162.968,56725,1min
2019-01-31 10:55:00,QQQ,162.817,162.985,162.747,162.91,81553,1min
2019-01-31 10:54:00,QQQ,162.763,162.869,162.718,162.842,45206,1min
2019-01-31 10:53:00,QQQ,162.749,162.811,162.669,162.774,75936,1min
2019-01-31 10:52:00,QQQ,162.826,162.869,162.689,162.765,77052,1min
2019-01-31 10:51:00,QQQ,162.923,162.976,162.786,162.862,28941,1min
2019-01-31 10:50:00,QQQ,162.852,162.976,162.786,162.934,45348,1min
2019-01-31 10:49:00,QQQ,162.949,162.996,162.795,162.87,65848,1min
2019-01-31 10:48:00,QQQ,163.006,163.053,162.892,162.968,55546,1min
2019-01-31 10:47:00,QQQ,163.059,163.121,162.95,163.022,208965,1min
2019-01-31 10:46:00,QQQ,163.098,163.17,162.999,163.075,81257,1min
2019-01-31 10:45:00,QQQ,163.195,163.247,163.028,163.104,62269,1min
2019-01-31 10:44:00,QQQ,163.175,163.238,163.086,163.211,76276,1min
2019-01-31 10:43:00,QQQ,163.155,163.238,163.096,163.182,80739,1min
2019-01-31 10:42:00,QQQ,163.117,163.238,163.077,163.167,82003,1min
2019-01-31 10:41:00,QQQ,163.011,163.179,162.97,163.114,117087,1min
2019-01-31 10:40:00,QQQ,162.952,163.053,162.878,163.022,76990,1min
2019-01-31 10:39:00,QQQ,162.836,162.99,162.776,162.954,90899,1min
2019-01-31 10:38:00,QQQ,162.836,162.927,162.756,162.852,79811,1min
2019-01-31 10:37:00,QQQ,162.884,162.927,162.795,162.862,84982,1min
2019-01-31 10:36:00,QQQ,162.952,163.034,162.844,162.91,63109,1min
2019-01-31 10:35:00,QQQ,162.884,163.024,162.834,162.976,32592,1min
2019-01-31 10:34:00,QQQ,162.967,163.034,162.834,162.891,86016,1min
2019-01-31 10:33:00,QQQ,162.998,163.063,162.912,162.978,103168,1min
2019-01-31 10:32:00,QQQ,162.95,163.073,162.853,163.01,71168,1min
2019-01-31 10:31:00,QQQ,162.904,163.082,162.863,162.959,145009,1min
2019-01-31 10:30:00,QQQ,162.85,162.966,162.805,162.91,52474,1min
2019-01-31 10:29:00,QQQ,162.826,162.888,162.756,162.852,176759,1min
2019-01-31 10:28:00,QQQ,162.846,162.888,162.718,162.823,79027,1min
2019-01-31 10:27:00,QQQ,162.904,162.966,162.756,162.842,90484,1min
2019-01-31 10:26:00,QQQ,162.957,163.044,162.863,162.92,107692,1min
2019-01-31 10:25:00,QQQ,162.797,163.034,162.742,162.968,249773,1min
2019-01-31 10:24:00,QQQ,162.836,162.908,162.747,162.823,109688,1min
2019-01-31 10:23:00,QQQ,162.72,162.869,162.679,162.833,52291,1min
2019-01-31 10:22:00,QQQ,162.739,162.82,162.65,162.745,63412,1min
2019-01-31 10:21:00,QQQ,162.812,162.869,162.669,162.755,75015,1min
2019-01-31 10:20:00,QQQ,162.787,162.869,162.713,162.823,137556,1min
2019-01-31 10:19:00,QQQ,162.739,162.84,162.679,162.784,90321,1min
2019-01-31 10:18:00,QQQ,162.603,162.811,162.552,162.755,135296,1min
2019-01-31 10:17:00,QQQ,162.506,162.636,162.461,162.609,56901,1min
2019-01-31 10:16:00,QQQ,162.593,162.636,162.446,162.522,88048,1min
2019-01-31 10:15:00,QQQ,162.593,162.675,162.504,162.6,63516,1min
2019-01-31 10:14:00,QQQ,162.496,162.646,162.446,162.609,108659,1min
2019-01-31 10:13:00,QQQ,162.487,162.578,162.398,162.512,28860,1min
2019-01-31 10:12:00,QQQ,162.429,162.568,162.369,162.532,77387,1min
2019-01-31 10:11:00,QQQ,162.429,162.529,162.31,162.454,138277,1min
2019-01-31 10:10:00,QQQ,162.399,162.52,162.31,162.435,131914,1min
2019-01-31 10:09:00,QQQ,162.419,162.52,162.33,162.406,50493,1min
2019-01-31 10:08:00,QQQ,162.458,162.5,162.33,162.442,51530,1min
2019-01-31 10:07:00,QQQ,162.496,162.549,162.373,162.474,104256,1min
2019-01-31 10:06:00,QQQ,162.511,162.568,162.427,162.505,68029,1min
2019-01-31 10:05:00,QQQ,162.516,162.597,162.466,162.532,107448,1min
2019-01-31 10:04:00,QQQ,162.477,162.549,162.391,162.522,89373,1min
2019-01-31 10:03:00,QQQ,162.312,162.549,162.272,162.503,101616,1min
2019-01-31 10:02:00,QQQ,162.264,162.384,162.223,162.323,38375,1min
2019-01-31 10:01:00,QQQ,162.351,162.394,162.155,162.27,91780,1min
2019-01-31 10:00:00,QQQ,162.312,162.432,162.199,162.367,61414,1min
2019-01-31 09:59:00,QQQ,162.273,162.371,162.223,162.318,66447,1min
2019-01-31 09:58:00,QQQ,162.273,162.403,162.228,162.289,89607,1min
2019-01-31 09:57:00,QQQ,162.273,162.345,162.182,162.289,51054,1min
2019-01-31 09:56:00,QQQ,162.273,162.335,162.194,162.299,46735,1min
2019-01-31 09:55:00,QQQ,162.302,162.432,162.242,162.299,92878,1min
2019-01-31 09:54:00,QQQ,162.283,162.364,162.223,162.325,87979,1min
2019-01-31 09:53:00,QQQ,162.312,162.413,162.223,162.28,130528,1min
2019-01-31 09:52:00,QQQ,162.244,162.374,162.184,162.328,111225,1min
2019-01-31 09:51:00,QQQ,162.06,162.297,162.019,162.265,111425,1min
2019-01-31 09:50:00,QQQ,161.963,162.122,161.913,162.076,215824,1min
2019-01-31 09:49:00,QQQ,161.963,162.054,161.884,161.979,72249,1min
2019-01-31 09:48:00,QQQ,162.089,162.132,161.878,161.98,101062,1min
2019-01-31 09:47:00,QQQ,162.021,162.151,161.981,162.115,178702,1min
2019-01-31 09:46:00,QQQ,162.002,162.083,161.864,162.047,278594,1min
2019-01-31 09:45:00,QQQ,161.762,162.064,161.68,162.008,235698,1min
2019-01-31 09:44:00,QQQ,161.74,161.821,161.602,161.768,116366,1min
2019-01-31 09:43:00,QQQ,161.662,161.802,161.593,161.756,96198,1min
2019-01-31 09:42:00,QQQ,161.623,161.777,161.578,161.678,94507,1min
2019-01-31 09:41:00,QQQ,161.633,161.765,161.559,161.649,159018,1min
2019-01-31 09:40:00,QQQ,161.72,161.773,161.554,161.644,67082,1min
2019-01-31 09:39:00,QQQ,161.662,161.811,161.622,161.698,86582,1min
2019-01-31 09:38:00,QQQ,161.614,161.724,161.505,161.668,114946,1min
2019-01-31 09:37:00,QQQ,161.585,161.76,161.515,161.639,223322,1min
2019-01-31 09:36:00,QQQ,161.701,161.86,161.438,161.571,266246,1min
2019-01-31 09:35:00,QQQ,161.604,161.792,161.554,161.717,138511,1min
2019-01-31 09:34:00,QQQ,161.585,161.656,161.447,161.61,183882,1min
2019-01-31 09:33:00,QQQ,161.604,161.753,161.505,161.62,139459,1min
2019-01-31 09:32:00,QQQ,161.876,161.947,161.573,161.63,138095,1min
2019-01-31 09:31:00,QQQ,161.788,161.918,161.725,161.892,202967,1min
2019-01-31 09:30:00,QQQ,161.653,161.865,161.476,161.804,389211,1min
2019-01-31 09:29:00,QQQ,161.672,161.714,161.612,161.688,1600,1min
2019-01-31 09:28:00,QQQ,161.546,161.685,161.505,161.63,22890,1min
2019-01-31 09:27:00,QQQ,161.526,161.608,161.486,161.571,1890,1min
2019-01-31 09:26:00,QQQ,161.546,161.588,161.496,161.552,5100,1min
2019-01-31 09:25:00,QQQ,161.546,161.588,161.476,161.533,1150,1min
2019-01-31 09:24:00,QQQ,161.546,161.59,161.496,161.552,600,1min
2019-01-31 09:23:00,QQQ,161.536,161.579,161.496,161.552,300,1min
2019-01-31 09:22:00,QQQ,161.526,161.569,161.486,161.542,245,1min
2019-01-31 09:21:00,QQQ,161.546,161.588,161.467,161.523,3000,1min
2019-01-31 09:20:00,QQQ,161.536,161.598,161.496,161.562,7341,1min
2019-01-31 09:19:00,QQQ,161.565,161.617,161.496,161.552,600,1min
2019-01-31 09:18:00,QQQ,161.507,161.559,161.467,161.533,6500,1min
2019-01-31 09:17:00,QQQ,161.546,161.588,161.486,161.542,920,1min
2019-01-31 09:16:00,QQQ,161.526,161.588,161.408,161.562,18388,1min
2019-01-31 09:15:00,QQQ,161.546,161.637,161.505,161.562,13410,1min
2019-01-31 09:14:00,QQQ,161.575,161.617,161.486,161.571,25694,1min
2019-01-31 09:13:00,QQQ,161.575,161.646,161.505,161.601,53290,1min
2019-01-31 09:12:00,QQQ,161.653,161.695,161.533,161.591,10083,1min
2019-01-31 09:11:00,QQQ,161.672,161.714,161.612,161.668,880,1min
2019-01-31 09:10:00,QQQ,161.633,161.685,161.593,161.659,22617,1min
2019-01-31 09:09:00,QQQ,161.653,161.695,161.564,161.62,13100,1min
2019-01-31 09:08:00,QQQ,161.643,161.695,161.593,161.659,1900,1min
2019-01-31 09:07:00,QQQ,161.701,161.743,161.583,161.639,5500,1min
2019-01-31 09:06:00,QQQ,161.711,161.753,161.641,161.698,6550,1min
2019-01-31 09:05:00,QQQ,161.817,161.86,161.69,161.746,7545,1min
2019-01-31 09:04:00,QQQ,161.711,161.85,161.67,161.824,8800,1min
2019-01-31 09:03:00,QQQ,161.74,161.782,161.661,161.727,3400,1min
2019-01-31 09:02:00,QQQ,161.663,161.802,161.623,161.765,5850,1min
2019-01-31 09:01:00,QQQ,161.75,161.792,161.612,161.668,5404,1min
2019-01-31 09:00:00,QQQ,161.817,161.87,161.719,161.775,5330,1min
2019-01-31 08:59:00,QQQ,161.827,161.87,161.777,161.833,550,1min
2019-01-31 08:58:00,QQQ,161.817,161.889,161.777,161.862,1700,1min
2019-01-31 08:57:00,QQQ,161.808,161.85,161.767,161.824,5600,1min
2019-01-31 08:56:00,QQQ,161.827,161.87,161.758,161.824,4971,1min
2019-01-31 08:55:00,QQQ,161.827,161.87,161.787,161.843,2000,1min
2019-01-31 08:54:00,QQQ,161.808,161.85,161.767,161.824,300,1min
2019-01-31 08:53:00,QQQ,161.837,161.879,161.767,161.824,600,1min
2019-01-31 08:52:00,QQQ,161.769,161.889,161.729,161.862,14220,1min
2019-01-31 08:51:00,QQQ,161.769,161.831,161.719,161.795,4599,1min
2019-01-31 08:50:00,QQQ,161.72,161.782,161.68,161.736,6660,1min
2019-01-31 08:49:00,QQQ,161.779,161.821,161.67,161.746,11898,1min
2019-01-31 08:48:00,QQQ,161.798,161.841,161.738,161.795,1725,1min
2019-01-31 08:47:00,QQQ,161.847,161.889,161.806,161.862,100,1min
2019-01-31 08:46:00,QQQ,161.847,161.918,161.806,161.892,2900,1min
2019-01-31 08:45:00,QQQ,161.924,161.967,161.884,161.94,200,1min
2019-01-31 08:44:00,QQQ,161.895,161.938,161.845,161.911,2530,1min
2019-01-31 08:43:00,QQQ,161.963,162.005,161.922,161.979,2400,1min
2019-01-31 08:42:00,QQQ,161.963,162.044,161.922,161.998,3992,1min
2019-01-31 08:38:00,QQQ,161.992,162.035,161.952,162.008,444,1min
2019-01-31 08:36:00,QQQ,161.982,162.025,161.942,161.998,500,1min
2019-01-31 08:35:00,QQQ,161.982,162.054,161.922,161.998,5500,1min
2019-01-31 08:34:00,QQQ,161.973,162.015,161.884,161.94,1300,1min
2019-01-31 08:32:00,QQQ,161.973,162.015,161.893,161.95,4650,1min
2019-01-31 08:30:00,QQQ,161.924,161.986,161.855,161.959,3100,1min
2019-01-31 08:29:00,QQQ,161.973,162.015,161.913,161.969,3200,1min
2019-01-31 08:28:00,QQQ,162.011,162.054,161.884,161.969,3520,1min
2019-01-31 08:27:00,QQQ,161.992,162.035,161.932,161.998,2500,1min
2019-01-31 08:26:00,QQQ,162.079,162.122,161.952,162.018,21750,1min
2019-01-31 08:25:00,QQQ,162.031,162.102,161.99,162.066,3357,1min
2019-01-31 08:24:00,QQQ,162.089,162.132,162.0,162.066,800,1min
2019-01-31 08:23:00,QQQ,162.138,162.18,162.039,162.095,5200,1min
2019-01-31 08:22:00,QQQ,162.138,162.18,162.097,162.153,750,1min
2019-01-31 08:21:00,QQQ,162.205,162.248,162.116,162.173,1450,1min
2019-01-31 08:19:00,QQQ,162.235,162.277,162.194,162.25,100,1min
2019-01-31 08:18:00,QQQ,162.273,162.316,162.204,162.26,1300,1min
2019-01-31 08:17:00,QQQ,162.215,162.258,162.175,162.231,100,1min
2019-01-31 08:16:00,QQQ,162.205,162.248,162.165,162.221,100,1min
2019-01-31 08:15:00,QQQ,160.712,160.754,160.671,160.727,337,1min
2019-01-31 08:14:00,QQQ,162.176,162.219,162.136,162.192,600,1min
2019-01-31 08:13:00,QQQ,162.157,162.248,162.107,162.221,5200,1min
2019-01-31 08:12:00,QQQ,162.167,162.209,162.097,162.153,10365,1min
2019-01-31 08:11:00,QQQ,162.176,162.219,162.097,162.153,1200,1min
2019-01-31 08:09:00,QQQ,162.176,162.219,162.136,162.192,300,1min
2019-01-31 08:08:00,QQQ,162.147,162.2,162.107,162.173,1940,1min
2019-01-31 08:07:00,QQQ,162.157,162.2,162.116,162.173,100,1min
2019-01-31 08:06:00,QQQ,162.235,162.277,162.126,162.183,3372,1min
2019-01-31 08:05:00,QQQ,162.322,162.364,162.281,162.338,100,1min
2019-01-31 08:04:00,QQQ,162.283,162.364,162.242,162.338,3481,1min
2019-01-31 08:03:00,QQQ,162.273,162.364,162.233,162.338,2562,1min
