Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-06-30 11:56:00,QQQ,50.909,50.951,50.861,50.915,60531,1min
2011-06-30 11:55:00,QQQ,50.889,50.942,50.85,50.897,103541,1min
2011-06-30 11:54:00,QQQ,50.873,50.919,50.825,50.88,34841,1min
2011-06-30 11:53:00,QQQ,50.886,50.924,50.825,50.871,418428,1min
2011-06-30 11:52:00,QQQ,50.9,50.933,50.843,50.889,37109,1min
2011-06-30 11:51:00,QQQ,50.891,50.933,50.844,50.897,9884,1min
2011-06-30 11:50:00,QQQ,50.891,50.928,50.843,50.889,70795,1min
2011-06-30 11:49:00,QQQ,50.9,50.942,50.843,50.889,150738,1min
2011-06-30 11:48:00,QQQ,50.909,50.951,50.861,50.898,25572,1min
2011-06-30 11:47:00,QQQ,50.909,50.951,50.861,50.906,64690,1min
2011-06-30 11:46:00,QQQ,50.918,50.96,50.87,50.906,113005,1min
2011-06-30 11:45:00,QQQ,50.91,50.959,50.87,50.906,52315,1min
2011-06-30 11:44:00,QQQ,50.9,50.946,50.861,50.906,67865,1min
2011-06-30 11:43:00,QQQ,50.913,50.951,50.861,50.897,63494,1min
2011-06-30 11:42:00,QQQ,50.927,50.96,50.87,50.911,18785,1min
2011-06-30 11:41:00,QQQ,50.918,50.96,50.87,50.92,14925,1min
2011-06-30 11:40:00,QQQ,50.927,50.96,50.87,50.911,79589,1min
2011-06-30 11:39:00,QQQ,50.927,50.968,50.879,50.929,279624,1min
2011-06-30 11:38:00,QQQ,50.927,50.986,50.879,50.932,965711,1min
2011-06-30 11:37:00,QQQ,50.918,50.968,50.87,50.933,68290,1min
2011-06-30 11:36:00,QQQ,50.927,50.96,50.87,50.915,94416,1min
2011-06-30 11:35:00,QQQ,50.918,50.968,50.879,50.924,92485,1min
2011-06-30 11:34:00,QQQ,50.91,50.958,50.87,50.92,46939,1min
2011-06-30 11:33:00,QQQ,50.919,50.96,50.87,50.906,111138,1min
2011-06-30 11:32:00,QQQ,50.927,50.968,50.879,50.916,69151,1min
2011-06-30 11:31:00,QQQ,50.909,50.96,50.87,50.924,53891,1min
2011-06-30 11:30:00,QQQ,50.882,50.946,50.843,50.898,131011,1min
2011-06-30 11:29:00,QQQ,50.882,50.924,50.825,50.88,56019,1min
2011-06-30 11:28:00,QQQ,50.864,50.924,50.816,50.889,459369,1min
2011-06-30 11:27:00,QQQ,50.864,50.901,50.816,50.853,29533,1min
2011-06-30 11:26:00,QQQ,50.873,50.91,50.816,50.866,39327,1min
2011-06-30 11:25:00,QQQ,50.882,50.915,50.83,50.871,33874,1min
2011-06-30 11:24:00,QQQ,50.873,50.915,50.834,50.88,53922,1min
2011-06-30 11:23:00,QQQ,50.882,50.933,50.834,50.871,94371,1min
2011-06-30 11:22:00,QQQ,50.873,50.914,50.825,50.875,23027,1min
2011-06-30 11:21:00,QQQ,50.864,50.915,50.825,50.871,48115,1min
2011-06-30 11:20:00,QQQ,50.846,50.897,50.798,50.862,57301,1min
2011-06-30 11:19:00,QQQ,50.855,50.897,50.798,50.844,64641,1min
2011-06-30 11:18:00,QQQ,50.864,50.905,50.809,50.848,32760,1min
2011-06-30 11:17:00,QQQ,50.85,50.906,50.807,50.862,36446,1min
2011-06-30 11:16:00,QQQ,50.855,50.888,50.798,50.844,35144,1min
2011-06-30 11:15:00,QQQ,50.86,50.897,50.803,50.848,177258,1min
2011-06-30 11:14:00,QQQ,50.866,50.915,50.816,50.859,346496,1min
2011-06-30 11:13:00,QQQ,50.851,50.906,50.807,50.871,62524,1min
2011-06-30 11:12:00,QQQ,50.828,50.888,50.789,50.853,43481,1min
2011-06-30 11:11:00,QQQ,50.837,50.87,50.78,50.83,71380,1min
2011-06-30 11:10:00,QQQ,50.828,50.879,50.789,50.83,44112,1min
2011-06-30 11:09:00,QQQ,50.824,50.87,50.78,50.833,70133,1min
2011-06-30 11:08:00,QQQ,50.819,50.861,50.78,50.817,18915,1min
2011-06-30 11:07:00,QQQ,50.845,50.887,50.78,50.826,135380,1min
2011-06-30 11:06:00,QQQ,50.846,50.888,50.796,50.844,110458,1min
2011-06-30 11:05:00,QQQ,50.864,50.897,50.789,50.835,155872,1min
2011-06-30 11:04:00,QQQ,50.839,50.897,50.798,50.862,185699,1min
2011-06-30 11:03:00,QQQ,50.819,50.879,50.78,50.839,81041,1min
2011-06-30 11:02:00,QQQ,50.819,50.861,50.772,50.817,140920,1min
2011-06-30 11:01:00,QQQ,50.775,50.861,50.736,50.826,180820,1min
2011-06-30 11:00:00,QQQ,50.757,50.808,50.718,50.772,105213,1min
2011-06-30 10:59:00,QQQ,50.748,50.79,50.709,50.755,27316,1min
2011-06-30 10:58:00,QQQ,50.717,50.781,50.678,50.746,77545,1min
2011-06-30 10:57:00,QQQ,50.726,50.761,50.673,50.71,26308,1min
2011-06-30 10:56:00,QQQ,50.726,50.767,50.682,50.727,29458,1min
2011-06-30 10:55:00,QQQ,50.735,50.772,50.687,50.728,15904,1min
2011-06-30 10:54:00,QQQ,50.739,50.781,50.687,50.736,110323,1min
2011-06-30 10:53:00,QQQ,50.721,50.781,50.682,50.746,92733,1min
2011-06-30 10:52:00,QQQ,50.739,50.772,50.682,50.725,54920,1min
2011-06-30 10:51:00,QQQ,50.73,50.772,50.673,50.73,100735,1min
2011-06-30 10:50:00,QQQ,50.721,50.758,50.673,50.719,32451,1min
2011-06-30 10:49:00,QQQ,50.694,50.754,50.647,50.714,179194,1min
2011-06-30 10:48:00,QQQ,50.686,50.736,50.638,50.692,261095,1min
2011-06-30 10:47:00,QQQ,50.716,50.75,50.63,50.683,244966,1min
2011-06-30 10:46:00,QQQ,50.703,50.754,50.665,50.714,160429,1min
2011-06-30 10:45:00,QQQ,50.739,50.772,50.673,50.71,142060,1min
2011-06-30 10:44:00,QQQ,50.748,50.785,50.691,50.737,178646,1min
2011-06-30 10:43:00,QQQ,50.781,50.816,50.709,50.746,97718,1min
2011-06-30 10:42:00,QQQ,50.793,50.843,50.736,50.772,95378,1min
2011-06-30 10:41:00,QQQ,50.787,50.834,50.745,50.79,84653,1min
2011-06-30 10:40:00,QQQ,50.802,50.842,50.754,50.79,117232,1min
2011-06-30 10:39:00,QQQ,50.809,50.852,50.763,50.799,92193,1min
2011-06-30 10:38:00,QQQ,50.811,50.848,50.763,50.804,35581,1min
2011-06-30 10:37:00,QQQ,50.828,50.861,50.754,50.808,80485,1min
2011-06-30 10:36:00,QQQ,50.817,50.861,50.778,50.817,22234,1min
2011-06-30 10:35:00,QQQ,50.81,50.852,50.769,50.817,77171,1min
2011-06-30 10:34:00,QQQ,50.794,50.843,50.745,50.799,141959,1min
2011-06-30 10:33:00,QQQ,50.81,50.843,50.754,50.799,84947,1min
2011-06-30 10:32:00,QQQ,50.811,50.852,50.763,50.802,131061,1min
2011-06-30 10:31:00,QQQ,50.824,50.861,50.772,50.81,123577,1min
2011-06-30 10:30:00,QQQ,50.828,50.87,50.782,50.819,106898,1min
2011-06-30 10:29:00,QQQ,50.811,50.861,50.763,50.826,114180,1min
2011-06-30 10:28:00,QQQ,50.84,50.879,50.772,50.808,284927,1min
2011-06-30 10:27:00,QQQ,50.828,50.879,50.789,50.835,66320,1min
2011-06-30 10:26:00,QQQ,50.829,50.87,50.78,50.835,90191,1min
2011-06-30 10:25:00,QQQ,50.863,50.897,50.79,50.826,131970,1min
2011-06-30 10:24:00,QQQ,50.833,50.888,50.78,50.853,182209,1min
2011-06-30 10:23:00,QQQ,50.828,50.897,50.78,50.827,379987,1min
2011-06-30 10:22:00,QQQ,50.784,50.861,50.737,50.825,363755,1min
2011-06-30 10:21:00,QQQ,50.775,50.817,50.718,50.781,547284,1min
2011-06-30 10:20:00,QQQ,50.748,50.817,50.708,50.772,228147,1min
2011-06-30 10:19:00,QQQ,50.73,50.781,50.691,50.745,152736,1min
2011-06-30 10:18:00,QQQ,50.721,50.772,50.665,50.737,119849,1min
2011-06-30 10:17:00,QQQ,50.73,50.763,50.665,50.719,115987,1min
2011-06-30 10:16:00,QQQ,50.73,50.772,50.691,50.728,52276,1min
2011-06-30 10:15:00,QQQ,50.694,50.763,50.656,50.728,122026,1min
2011-06-30 10:14:00,QQQ,50.694,50.736,50.647,50.698,35760,1min
2011-06-30 10:13:00,QQQ,50.694,50.745,50.647,50.692,255781,1min
2011-06-30 10:12:00,QQQ,50.703,50.745,50.656,50.701,98155,1min
2011-06-30 10:11:00,QQQ,50.699,50.754,50.656,50.701,166607,1min
2011-06-30 10:10:00,QQQ,50.73,50.772,50.656,50.701,177360,1min
2011-06-30 10:09:00,QQQ,50.73,50.781,50.689,50.726,149629,1min
2011-06-30 10:08:00,QQQ,50.708,50.763,50.665,50.728,93835,1min
2011-06-30 10:07:00,QQQ,50.73,50.772,50.665,50.71,210457,1min
2011-06-30 10:06:00,QQQ,50.748,50.781,50.691,50.737,164325,1min
2011-06-30 10:05:00,QQQ,50.739,50.799,50.692,50.745,173191,1min
2011-06-30 10:04:00,QQQ,50.724,50.772,50.682,50.728,119400,1min
2011-06-30 10:03:00,QQQ,50.703,50.763,50.665,50.728,87195,1min
2011-06-30 10:02:00,QQQ,50.703,50.763,50.66,50.701,157307,1min
2011-06-30 10:01:00,QQQ,50.7,50.754,50.647,50.692,281155,1min
2011-06-30 10:00:00,QQQ,50.662,50.736,50.62,50.701,239178,1min
2011-06-30 09:59:00,QQQ,50.659,50.709,50.593,50.656,182720,1min
2011-06-30 09:58:00,QQQ,50.659,50.7,50.602,50.656,103969,1min
2011-06-30 09:57:00,QQQ,50.674,50.718,50.611,50.656,95907,1min
2011-06-30 09:56:00,QQQ,50.686,50.718,50.62,50.665,99925,1min
2011-06-30 09:55:00,QQQ,50.677,50.736,50.629,50.679,195879,1min
2011-06-30 09:54:00,QQQ,50.689,50.732,50.629,50.67,122954,1min
2011-06-30 09:53:00,QQQ,50.668,50.727,50.62,50.683,246836,1min
2011-06-30 09:52:00,QQQ,50.668,50.709,50.611,50.665,230693,1min
2011-06-30 09:51:00,QQQ,50.668,50.718,50.629,50.674,284370,1min
2011-06-30 09:50:00,QQQ,50.694,50.736,50.629,50.665,375521,1min
2011-06-30 09:49:00,QQQ,50.703,50.736,50.638,50.692,179365,1min
2011-06-30 09:48:00,QQQ,50.712,50.754,50.647,50.692,450592,1min
2011-06-30 09:47:00,QQQ,50.668,50.754,50.62,50.71,505074,1min
2011-06-30 09:46:00,QQQ,50.631,50.7,50.575,50.665,480576,1min
2011-06-30 09:45:00,QQQ,50.587,50.7,50.549,50.626,869598,1min
2011-06-30 09:44:00,QQQ,50.578,50.629,50.531,50.585,254191,1min
2011-06-30 09:43:00,QQQ,50.569,50.629,50.522,50.585,530544,1min
2011-06-30 09:42:00,QQQ,50.543,50.62,50.495,50.567,775791,1min
2011-06-30 09:41:00,QQQ,50.498,50.575,50.45,50.531,306621,1min
2011-06-30 09:40:00,QQQ,50.511,50.548,50.433,50.505,160180,1min
2011-06-30 09:39:00,QQQ,50.507,50.548,50.441,50.505,333694,1min
2011-06-30 09:38:00,QQQ,50.49,50.54,50.433,50.5,110535,1min
2011-06-30 09:37:00,QQQ,50.516,50.548,50.45,50.496,199251,1min
2011-06-30 09:36:00,QQQ,50.525,50.575,50.468,50.514,131609,1min
2011-06-30 09:35:00,QQQ,50.525,50.611,50.477,50.522,264399,1min
2011-06-30 09:34:00,QQQ,50.507,50.557,50.468,50.514,276603,1min
2011-06-30 09:33:00,QQQ,50.498,50.54,50.45,50.505,260113,1min
2011-06-30 09:32:00,QQQ,50.481,50.548,50.441,50.487,105094,1min
2011-06-30 09:31:00,QQQ,50.498,50.531,50.415,50.487,179534,1min
2011-06-30 09:30:00,QQQ,50.462,50.54,50.388,50.487,343386,1min
2011-06-30 09:29:00,QQQ,50.427,50.486,50.379,50.451,25757,1min
2011-06-30 09:28:00,QQQ,50.418,50.45,50.37,50.415,3100,1min
2011-06-30 09:27:00,QQQ,50.427,50.459,50.37,50.415,8700,1min
2011-06-30 09:26:00,QQQ,50.436,50.468,50.388,50.424,1800,1min
2011-06-30 09:25:00,QQQ,50.436,50.468,50.388,50.433,7509,1min
2011-06-30 09:24:00,QQQ,50.427,50.468,50.388,50.424,9300,1min
2011-06-30 09:23:00,QQQ,50.444,50.477,50.397,50.433,10200,1min
2011-06-30 09:22:00,QQQ,50.453,50.486,50.415,50.451,1100,1min
2011-06-30 09:21:00,QQQ,50.453,50.495,50.415,50.451,9529,1min
2011-06-30 09:20:00,QQQ,50.462,50.495,50.424,50.46,619,1min
2011-06-30 09:19:00,QQQ,50.453,50.495,50.415,50.451,5200,1min
2011-06-30 09:18:00,QQQ,50.462,50.495,50.424,50.46,1000,1min
2011-06-30 09:17:00,QQQ,50.462,50.504,50.424,50.469,5513,1min
2011-06-30 09:16:00,QQQ,50.462,50.504,50.424,50.46,6400,1min
2011-06-30 09:15:00,QQQ,50.462,50.495,50.424,50.46,2500,1min
2011-06-30 09:14:00,QQQ,50.471,50.504,50.424,50.469,2800,1min
2011-06-30 09:13:00,QQQ,50.48,50.513,50.441,50.478,1700,1min
2011-06-30 09:12:00,QQQ,50.471,50.504,50.433,50.469,200,1min
2011-06-30 09:11:00,QQQ,50.471,50.504,50.433,50.469,3300,1min
2011-06-30 09:10:00,QQQ,50.471,50.513,50.433,50.478,17200,1min
2011-06-30 09:09:00,QQQ,50.48,50.513,50.441,50.478,200,1min
2011-06-30 09:08:00,QQQ,50.48,50.513,50.441,50.478,3600,1min
2011-06-30 09:07:00,QQQ,50.489,50.522,50.45,50.487,1800,1min
2011-06-30 09:06:00,QQQ,50.489,50.522,50.45,50.487,1500,1min
2011-06-30 09:04:00,QQQ,50.489,50.522,50.45,50.487,300,1min
2011-06-30 09:02:00,QQQ,50.48,50.513,50.433,50.469,3200,1min
2011-06-30 09:00:00,QQQ,50.489,50.522,50.45,50.487,19910,1min
2011-06-30 08:59:00,QQQ,50.48,50.522,50.441,50.487,4300,1min
2011-06-30 08:58:00,QQQ,50.462,50.504,50.424,50.469,5600,1min
2011-06-30 08:57:00,QQQ,50.453,50.486,50.415,50.451,200,1min
2011-06-30 08:56:00,QQQ,50.471,50.504,50.415,50.451,11100,1min
2011-06-30 08:54:00,QQQ,50.471,50.504,50.433,50.469,100,1min
2011-06-30 08:53:00,QQQ,50.48,50.522,50.433,50.469,2606,1min
2011-06-30 08:52:00,QQQ,50.48,50.513,50.433,50.469,33404,1min
2011-06-30 08:51:00,QQQ,50.471,50.504,50.433,50.469,500,1min
2011-06-30 08:50:00,QQQ,50.48,50.513,50.441,50.478,1000,1min
2011-06-30 08:49:00,QQQ,50.48,50.513,50.433,50.478,3200,1min
2011-06-30 08:46:00,QQQ,50.48,50.513,50.441,50.478,2000,1min
2011-06-30 08:44:00,QQQ,50.489,50.522,50.45,50.487,4200,1min
2011-06-30 08:41:00,QQQ,50.498,50.531,50.459,50.496,200,1min
2011-06-30 08:40:00,QQQ,50.498,50.531,50.459,50.496,2800,1min
2011-06-30 08:39:00,QQQ,50.507,50.54,50.468,50.505,11261,1min
2011-06-30 08:38:00,QQQ,50.489,50.548,50.45,50.496,36037,1min
2011-06-30 08:37:00,QQQ,50.48,50.513,50.441,50.478,5000,1min
2011-06-30 08:36:00,QQQ,50.48,50.513,50.441,50.478,5700,1min
2011-06-30 08:35:00,QQQ,50.471,50.504,50.433,50.469,3500,1min
2011-06-30 08:34:00,QQQ,50.489,50.522,50.433,50.469,13070,1min
2011-06-30 08:33:00,QQQ,50.48,50.513,50.441,50.478,4800,1min
2011-06-30 08:32:00,QQQ,50.462,50.504,50.424,50.469,10300,1min
2011-06-30 08:31:00,QQQ,50.436,50.486,50.397,50.451,9000,1min
2011-06-30 08:30:00,QQQ,50.453,50.495,50.388,50.442,75381,1min
2011-06-30 08:29:00,QQQ,50.462,50.495,50.424,50.46,3400,1min
2011-06-30 08:28:00,QQQ,50.471,50.504,50.433,50.469,3400,1min
2011-06-30 08:27:00,QQQ,50.471,50.504,50.424,50.46,750,1min
2011-06-30 08:26:00,QQQ,50.462,50.495,50.424,50.46,500,1min
2011-06-30 08:25:00,QQQ,50.453,50.495,50.406,50.46,24200,1min
2011-06-30 08:24:00,QQQ,50.444,50.477,50.406,50.442,1000,1min
2011-06-30 08:23:00,QQQ,50.453,50.486,50.415,50.451,100,1min
2011-06-30 08:22:00,QQQ,50.462,50.495,50.415,50.451,4900,1min
2011-06-30 08:21:00,QQQ,50.471,50.504,50.433,50.469,5800,1min
2011-06-30 08:20:00,QQQ,50.462,50.504,50.424,50.469,9000,1min
2011-06-30 08:19:00,QQQ,50.462,50.495,50.424,50.46,100,1min
2011-06-30 08:18:00,QQQ,50.471,50.504,50.424,50.46,4100,1min
2011-06-30 08:17:00,QQQ,50.471,50.504,50.433,50.469,10300,1min
2011-06-30 08:16:00,QQQ,50.462,50.504,50.424,50.469,11400,1min
2011-06-30 08:15:00,QQQ,50.462,50.495,50.424,50.46,200,1min
2011-06-30 08:14:00,QQQ,50.462,50.495,50.424,50.46,500,1min
2011-06-30 08:12:00,QQQ,50.453,50.486,50.415,50.451,50000,1min
2011-06-30 08:09:00,QQQ,50.48,50.513,50.441,50.478,2200,1min
2011-06-30 08:08:00,QQQ,50.462,50.522,50.424,50.487,5900,1min
2011-06-30 08:06:00,QQQ,50.462,50.495,50.424,50.46,400,1min
2011-06-30 08:05:00,QQQ,50.471,50.513,50.433,50.478,5600,1min
2011-06-30 08:04:00,QQQ,50.453,50.486,50.415,50.451,1700,1min
2011-06-30 08:03:00,QQQ,50.453,50.486,50.415,50.451,3000,1min
2011-06-30 08:02:00,QQQ,50.453,50.504,50.415,50.469,10300,1min
2011-06-30 08:01:00,QQQ,50.471,50.504,50.433,50.469,3700,1min
2011-06-30 08:00:00,QQQ,50.453,50.504,50.415,50.469,2900,1min
2011-06-30 07:52:00,QQQ,50.462,50.504,50.424,50.469,1400,1min
2011-06-30 07:49:00,QQQ,50.462,50.495,50.424,50.46,500,1min
2011-06-30 07:41:00,QQQ,50.471,50.513,50.433,50.478,14000,1min
2011-06-30 07:39:00,QQQ,50.462,50.495,50.424,50.46,5000,1min
2011-06-30 07:37:00,QQQ,50.489,50.522,50.45,50.487,300,1min
2011-06-30 07:35:00,QQQ,50.471,50.513,50.433,50.478,4500,1min
2011-06-30 07:33:00,QQQ,50.471,50.504,50.433,50.469,2500,1min
2011-06-30 07:31:00,QQQ,50.462,50.495,50.424,50.46,5000,1min
2011-06-30 07:30:00,QQQ,50.48,50.513,50.441,50.478,1000,1min
2011-06-30 07:26:00,QQQ,50.453,50.486,50.415,50.451,1000,1min
2011-06-30 07:24:00,QQQ,50.436,50.468,50.397,50.433,500,1min
2011-06-30 07:23:00,QQQ,50.436,50.468,50.388,50.424,5000,1min
2011-06-30 07:19:00,QQQ,50.436,50.468,50.397,50.433,475,1min
2011-06-30 07:17:00,QQQ,50.427,50.459,50.388,50.424,5000,1min
2011-06-30 07:11:00,QQQ,50.418,50.45,50.379,50.415,800,1min
2011-06-30 07:10:00,QQQ,50.391,50.441,50.352,50.406,9900,1min
2011-06-30 07:02:00,QQQ,50.409,50.441,50.334,50.371,300,1min
2011-06-30 06:50:00,QQQ,50.409,50.441,50.37,50.406,200,1min
2011-06-30 06:42:00,QQQ,50.382,50.414,50.343,50.38,200,1min
2011-06-30 06:37:00,QQQ,50.382,50.414,50.343,50.38,300,1min
2011-06-30 05:34:00,QQQ,50.471,50.504,50.433,50.469,100,1min
2011-06-30 05:33:00,QQQ,50.48,50.513,50.441,50.478,200,1min
2011-06-30 05:30:00,QQQ,50.436,50.468,50.397,50.433,200,1min
2011-06-30 05:27:00,QQQ,50.436,50.477,50.397,50.442,300,1min
2011-06-29 19:59:00,QQQ,50.319,50.352,50.281,50.317,700,1min
2011-06-29 19:58:00,QQQ,50.319,50.352,50.272,50.308,900,1min
2011-06-29 19:49:00,QQQ,50.328,50.361,50.29,50.326,300,1min
2011-06-29 19:39:00,QQQ,50.328,50.361,50.29,50.326,100,1min
2011-06-29 19:34:00,QQQ,50.328,50.361,50.29,50.326,900,1min
2011-06-29 19:32:00,QQQ,50.328,50.361,50.29,50.326,100,1min
2011-06-29 19:31:00,QQQ,50.319,50.352,50.281,50.317,400,1min
2011-06-29 19:18:00,QQQ,50.328,50.361,50.29,50.326,200,1min
2011-06-29 19:14:00,QQQ,50.346,50.379,50.308,50.344,1000,1min
2011-06-29 19:11:00,QQQ,50.328,50.361,50.29,50.326,100,1min
2011-06-29 19:07:00,QQQ,50.319,50.352,50.281,50.317,500,1min
2011-06-29 19:03:00,QQQ,50.337,50.37,50.299,50.335,448,1min
2011-06-29 19:02:00,QQQ,50.346,50.379,50.308,50.344,1793,1min
2011-06-29 18:31:00,QQQ,50.337,50.37,50.299,50.335,2500,1min
2011-06-29 18:23:00,QQQ,50.319,50.352,50.281,50.317,200,1min
2011-06-29 18:21:00,QQQ,50.346,50.379,50.308,50.344,100,1min
2011-06-29 18:09:00,QQQ,50.328,50.361,50.29,50.326,1100,1min
2011-06-29 18:08:00,QQQ,50.319,50.352,50.281,50.317,500,1min
2011-06-29 18:07:00,QQQ,50.302,50.334,50.263,50.299,100,1min
2011-06-29 18:05:00,QQQ,50.31,50.343,50.272,50.308,2500,1min
2011-06-29 18:03:00,QQQ,50.302,50.334,50.263,50.299,100,1min
2011-06-29 18:00:00,QQQ,50.302,50.334,50.263,50.299,4055,1min
2011-06-29 17:59:00,QQQ,50.302,50.334,50.263,50.299,100,1min
2011-06-29 17:52:00,QQQ,50.302,50.334,50.263,50.299,600,1min
2011-06-29 17:36:00,QQQ,50.302,50.334,50.263,50.299,600,1min
2011-06-29 17:29:00,QQQ,50.302,50.334,50.263,50.299,1455,1min
2011-06-29 17:28:00,QQQ,50.284,50.316,50.245,50.281,125,1min
2011-06-29 17:20:00,QQQ,50.284,50.334,50.245,50.299,1199,1min
2011-06-29 17:19:00,QQQ,50.284,50.316,50.245,50.281,118,1min
2011-06-29 17:18:00,QQQ,50.284,50.316,50.245,50.281,119,1min
2011-06-29 16:59:00,QQQ,50.284,50.334,50.245,50.299,2000,1min
2011-06-29 16:53:00,QQQ,50.284,50.343,50.245,50.299,44889,1min
2011-06-29 16:52:00,QQQ,50.293,50.325,50.254,50.29,11600,1min
2011-06-29 16:50:00,QQQ,50.284,50.316,50.245,50.281,9000,1min
2011-06-29 16:49:00,QQQ,50.31,50.343,50.236,50.281,297198,1min
2011-06-29 16:48:00,QQQ,50.31,50.343,50.272,50.308,1387,1min
2011-06-29 16:47:00,QQQ,50.31,50.343,50.272,50.308,500,1min
2011-06-29 16:43:00,QQQ,50.319,50.352,50.281,50.317,300,1min
2011-06-29 16:42:00,QQQ,50.266,50.334,50.227,50.299,6500,1min
2011-06-29 16:40:00,QQQ,50.31,50.343,50.254,50.308,101096,1min
2011-06-29 16:39:00,QQQ,50.319,50.352,50.281,50.317,8000,1min
2011-06-29 16:38:00,QQQ,50.328,50.379,50.29,50.344,17306,1min
2011-06-29 16:36:00,QQQ,50.337,50.37,50.29,50.326,14496,1min
2011-06-29 16:31:00,QQQ,50.319,50.37,50.281,50.335,5745,1min
2011-06-29 16:30:00,QQQ,50.31,50.352,50.272,50.317,3217,1min
2011-06-29 16:29:00,QQQ,50.31,50.343,50.272,50.308,275,1min
2011-06-29 16:23:00,QQQ,50.293,50.325,50.254,50.29,1300,1min
2011-06-29 16:22:00,QQQ,50.31,50.361,50.272,50.308,1894,1min
2011-06-29 16:19:00,QQQ,50.302,50.334,50.263,50.299,442,1min
2011-06-29 16:17:00,QQQ,50.31,50.343,50.254,50.299,1800,1min
2011-06-29 16:16:00,QQQ,50.302,50.343,50.263,50.308,2012,1min
2011-06-29 16:15:00,QQQ,50.31,50.343,50.272,50.308,3249,1min
2011-06-29 16:14:00,QQQ,50.302,50.379,50.263,50.344,27840,1min
2011-06-29 16:13:00,QQQ,50.293,50.334,50.254,50.299,1000,1min
2011-06-29 16:12:00,QQQ,50.319,50.352,50.263,50.299,8113,1min
2011-06-29 16:11:00,QQQ,50.337,50.37,50.29,50.326,20700,1min
2011-06-29 16:10:00,QQQ,50.328,50.361,50.29,50.326,100,1min
2011-06-29 16:09:00,QQQ,50.328,50.37,50.29,50.335,2300,1min
2011-06-29 16:08:00,QQQ,50.337,50.37,50.29,50.326,5856,1min
2011-06-29 16:07:00,QQQ,50.337,50.379,50.272,50.335,136144,1min
2011-06-29 16:06:00,QQQ,50.27,50.361,50.231,50.326,510000,1min
2011-06-29 16:05:00,QQQ,50.328,50.361,50.29,50.326,11600,1min
2011-06-29 16:04:00,QQQ,50.319,50.361,50.281,50.317,26910,1min
2011-06-29 16:03:00,QQQ,50.319,50.352,50.272,50.308,94400,1min
2011-06-29 16:02:00,QQQ,50.31,50.343,50.263,50.308,91712,1min
2011-06-29 16:01:00,QQQ,50.337,50.37,50.272,50.308,82164,1min
2011-06-29 16:00:00,QQQ,50.275,50.361,50.232,50.326,678386,1min
2011-06-29 15:59:00,QQQ,50.257,50.307,50.209,50.272,704636,1min
2011-06-29 15:58:00,QQQ,50.248,50.289,50.205,50.255,260007,1min
2011-06-29 15:57:00,QQQ,50.275,50.307,50.209,50.246,438284,1min
2011-06-29 15:56:00,QQQ,50.267,50.307,50.209,50.272,559362,1min
2011-06-29 15:55:00,QQQ,50.276,50.316,50.227,50.263,271389,1min
2011-06-29 15:54:00,QQQ,50.257,50.325,50.218,50.272,362775,1min
2011-06-29 15:53:00,QQQ,50.267,50.325,50.218,50.256,406179,1min
2011-06-29 15:52:00,QQQ,50.266,50.316,50.218,50.263,430645,1min
2011-06-29 15:51:00,QQQ,50.24,50.307,50.201,50.263,345660,1min
2011-06-29 15:50:00,QQQ,50.239,50.289,50.192,50.237,467367,1min
2011-06-29 15:49:00,QQQ,50.244,50.298,50.201,50.241,245952,1min
2011-06-29 15:48:00,QQQ,50.256,50.298,50.183,50.241,60251,1min
2011-06-29 15:47:00,QQQ,50.293,50.325,50.209,50.246,97636,1min
2011-06-29 15:46:00,QQQ,50.235,50.33,50.192,50.295,432657,1min
2011-06-29 15:45:00,QQQ,50.266,50.316,50.187,50.228,312966,1min
2011-06-29 15:44:00,QQQ,50.291,50.325,50.227,50.272,125685,1min
2011-06-29 15:43:00,QQQ,50.297,50.343,50.245,50.288,461774,1min
2011-06-29 15:42:00,QQQ,50.302,50.343,50.254,50.295,35105,1min
2011-06-29 15:41:00,QQQ,50.319,50.352,50.254,50.299,363809,1min
2011-06-29 15:40:00,QQQ,50.288,50.352,50.25,50.317,39575,1min
2011-06-29 15:39:00,QQQ,50.279,50.334,50.241,50.29,146864,1min
2011-06-29 15:38:00,QQQ,50.288,50.325,50.236,50.277,39688,1min
2011-06-29 15:37:00,QQQ,50.279,50.325,50.236,50.29,19025,1min
2011-06-29 15:36:00,QQQ,50.284,50.325,50.236,50.281,130985,1min
2011-06-29 15:35:00,QQQ,50.275,50.325,50.236,50.289,49092,1min
2011-06-29 15:34:00,QQQ,50.27,50.334,50.227,50.277,68361,1min
2011-06-29 15:33:00,QQQ,50.27,50.307,50.219,50.268,57124,1min
2011-06-29 15:32:00,QQQ,50.261,50.307,50.209,50.272,31311,1min
2011-06-29 15:31:00,QQQ,50.266,50.316,50.223,50.263,35027,1min
2011-06-29 15:30:00,QQQ,50.266,50.307,50.217,50.263,53968,1min
2011-06-29 15:29:00,QQQ,50.244,50.307,50.201,50.266,79669,1min
2011-06-29 15:28:00,QQQ,50.301,50.334,50.192,50.241,130898,1min
2011-06-29 15:27:00,QQQ,50.302,50.352,50.257,50.293,114158,1min
2011-06-29 15:26:00,QQQ,50.275,50.343,50.236,50.308,124768,1min
2011-06-29 15:25:00,QQQ,50.244,50.325,50.205,50.272,204499,1min
