Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-01-31 12:33:00,QQQ,215.305,215.426,215.207,215.317,24690,1min
2020-01-31 12:32:00,QQQ,215.384,215.475,215.256,215.326,15783,1min
2020-01-31 12:31:00,QQQ,215.315,215.465,215.246,215.395,45887,1min
2020-01-31 12:30:00,QQQ,215.52,215.577,215.256,215.326,50720,1min
2020-01-31 12:29:00,QQQ,215.54,215.68,215.471,215.571,61443,1min
2020-01-31 12:28:00,QQQ,215.315,215.582,215.246,215.551,33492,1min
2020-01-31 12:27:00,QQQ,215.305,215.396,215.168,215.326,39277,1min
2020-01-31 12:26:00,QQQ,215.276,215.475,215.197,215.326,27886,1min
2020-01-31 12:25:00,QQQ,215.266,215.357,215.143,215.3,36482,1min
2020-01-31 12:24:00,QQQ,215.344,215.396,215.202,215.326,12245,1min
2020-01-31 12:23:00,QQQ,215.276,215.396,215.207,215.366,38644,1min
2020-01-31 12:22:00,QQQ,215.403,215.455,215.207,215.289,32952,1min
2020-01-31 12:21:00,QQQ,215.452,215.533,215.334,215.454,47132,1min
2020-01-31 12:20:00,QQQ,215.403,215.533,215.344,215.483,33652,1min
2020-01-31 12:19:00,QQQ,215.403,215.475,215.266,215.424,62413,1min
2020-01-31 12:18:00,QQQ,215.276,215.45,215.226,215.414,46022,1min
2020-01-31 12:17:00,QQQ,215.325,215.386,215.197,215.297,35027,1min
2020-01-31 12:16:00,QQQ,215.276,215.425,215.217,215.326,31845,1min
2020-01-31 12:15:00,QQQ,215.335,215.465,215.226,215.321,58145,1min
2020-01-31 12:14:00,QQQ,215.393,215.445,215.246,215.326,101527,1min
2020-01-31 12:13:00,QQQ,215.54,215.641,215.344,215.424,53925,1min
2020-01-31 12:12:00,QQQ,215.628,215.758,215.5,215.59,22753,1min
2020-01-31 12:11:00,QQQ,215.55,215.685,215.471,215.643,27677,1min
2020-01-31 12:10:00,QQQ,215.646,215.788,215.52,215.59,34556,1min
2020-01-31 12:09:00,QQQ,215.564,215.703,215.515,215.665,19463,1min
2020-01-31 12:08:00,QQQ,215.581,215.67,215.461,215.571,39589,1min
2020-01-31 12:07:00,QQQ,215.648,215.748,215.53,215.6,57525,1min
2020-01-31 12:06:00,QQQ,215.716,215.788,215.569,215.678,55840,1min
2020-01-31 12:05:00,QQQ,215.804,215.856,215.627,215.747,94215,1min
2020-01-31 12:04:00,QQQ,215.882,215.944,215.727,215.825,46318,1min
2020-01-31 12:03:00,QQQ,215.921,216.004,215.823,215.923,91449,1min
2020-01-31 12:02:00,QQQ,215.951,216.038,215.823,215.943,28727,1min
2020-01-31 12:01:00,QQQ,215.882,216.022,215.833,215.962,37482,1min
2020-01-31 12:00:00,QQQ,216.0,216.052,215.754,215.897,66232,1min
2020-01-31 11:59:00,QQQ,215.912,216.061,215.844,216.026,39923,1min
2020-01-31 11:58:00,QQQ,215.892,216.042,215.842,215.913,72079,1min
2020-01-31 11:57:00,QQQ,215.804,215.964,215.745,215.913,34045,1min
2020-01-31 11:56:00,QQQ,215.785,215.933,215.696,215.835,57289,1min
2020-01-31 11:55:00,QQQ,215.736,215.876,215.666,215.806,66032,1min
2020-01-31 11:54:00,QQQ,215.55,215.797,215.445,215.747,47145,1min
2020-01-31 11:53:00,QQQ,215.511,215.7,215.451,215.561,140407,1min
2020-01-31 11:52:00,QQQ,215.569,215.68,215.451,215.532,83465,1min
2020-01-31 11:51:00,QQQ,215.599,215.7,215.51,215.581,62203,1min
2020-01-31 11:50:00,QQQ,215.736,215.788,215.549,215.639,51562,1min
2020-01-31 11:49:00,QQQ,215.755,215.845,215.627,215.757,42040,1min
2020-01-31 11:48:00,QQQ,215.824,215.876,215.647,215.767,107515,1min
2020-01-31 11:47:00,QQQ,215.755,215.895,215.666,215.855,116508,1min
2020-01-31 11:46:00,QQQ,215.667,215.846,215.569,215.767,123152,1min
2020-01-31 11:45:00,QQQ,215.472,215.788,215.373,215.708,163903,1min
2020-01-31 11:44:00,QQQ,215.432,215.553,215.285,215.498,147857,1min
2020-01-31 11:43:00,QQQ,215.227,215.514,215.168,215.463,143690,1min
2020-01-31 11:42:00,QQQ,215.13,215.338,215.002,215.248,41639,1min
2020-01-31 11:41:00,QQQ,215.141,215.259,215.031,215.16,94592,1min
2020-01-31 11:40:00,QQQ,215.002,215.259,214.909,215.16,283210,1min
2020-01-31 11:39:00,QQQ,214.818,215.054,214.562,215.013,280700,1min
2020-01-31 11:38:00,QQQ,215.041,215.1,214.742,214.828,153014,1min
2020-01-31 11:37:00,QQQ,215.256,215.311,214.982,215.062,98133,1min
2020-01-31 11:36:00,QQQ,215.364,215.445,215.187,215.277,81285,1min
2020-01-31 11:35:00,QQQ,215.227,215.435,215.158,215.385,60596,1min
2020-01-31 11:34:00,QQQ,215.266,215.367,215.09,215.258,66222,1min
2020-01-31 11:33:00,QQQ,215.031,215.318,214.923,215.287,93491,1min
2020-01-31 11:32:00,QQQ,215.041,215.194,214.923,215.033,38762,1min
2020-01-31 11:31:00,QQQ,215.042,215.137,214.894,215.023,33594,1min
2020-01-31 11:30:00,QQQ,214.963,215.17,214.914,215.044,53851,1min
2020-01-31 11:29:00,QQQ,214.963,215.21,214.904,214.984,69432,1min
2020-01-31 11:28:00,QQQ,215.296,215.347,214.923,214.994,109007,1min
2020-01-31 11:27:00,QQQ,215.256,215.406,215.148,215.297,489702,1min
2020-01-31 11:26:00,QQQ,215.168,215.303,215.06,215.273,91041,1min
2020-01-31 11:25:00,QQQ,215.178,215.328,215.01,215.222,122853,1min
2020-01-31 11:24:00,QQQ,215.342,215.394,215.139,215.209,103603,1min
2020-01-31 11:23:00,QQQ,215.423,215.533,215.275,215.356,48041,1min
2020-01-31 11:22:00,QQQ,215.49,215.611,215.344,215.434,67723,1min
2020-01-31 11:21:00,QQQ,215.325,215.567,215.275,215.493,53769,1min
2020-01-31 11:20:00,QQQ,215.374,215.523,215.256,215.346,78406,1min
2020-01-31 11:19:00,QQQ,215.374,215.553,215.266,215.434,109417,1min
2020-01-31 11:18:00,QQQ,215.266,215.475,215.158,215.395,173257,1min
2020-01-31 11:17:00,QQQ,215.022,215.328,214.914,215.297,158117,1min
2020-01-31 11:16:00,QQQ,214.826,215.103,214.689,215.05,207637,1min
2020-01-31 11:15:00,QQQ,215.344,215.416,214.757,214.847,235042,1min
2020-01-31 11:14:00,QQQ,215.354,215.504,215.275,215.375,101148,1min
2020-01-31 11:13:00,QQQ,215.393,215.514,215.314,215.385,100493,1min
2020-01-31 11:12:00,QQQ,215.52,215.592,215.354,215.424,44795,1min
2020-01-31 11:11:00,QQQ,215.654,215.797,215.402,215.551,93286,1min
2020-01-31 11:10:00,QQQ,215.442,215.715,215.354,215.684,149807,1min
2020-01-31 11:09:00,QQQ,215.481,215.621,215.383,215.478,66644,1min
2020-01-31 11:08:00,QQQ,215.648,215.7,215.442,215.522,59556,1min
2020-01-31 11:07:00,QQQ,215.491,215.788,215.406,215.669,73105,1min
2020-01-31 11:06:00,QQQ,215.765,215.895,215.442,215.527,86554,1min
2020-01-31 11:05:00,QQQ,216.0,216.052,215.696,215.771,87665,1min
2020-01-31 11:04:00,QQQ,216.0,216.169,215.95,216.06,76545,1min
2020-01-31 11:03:00,QQQ,215.853,216.061,215.764,216.031,51382,1min
2020-01-31 11:02:00,QQQ,215.785,215.915,215.662,215.874,49595,1min
2020-01-31 11:01:00,QQQ,215.755,215.925,215.686,215.796,67077,1min
2020-01-31 11:00:00,QQQ,215.736,215.954,215.647,215.796,85822,1min
2020-01-31 10:59:00,QQQ,215.785,215.934,215.647,215.796,58384,1min
2020-01-31 10:58:00,QQQ,215.716,215.885,215.578,215.806,43780,1min
2020-01-31 10:57:00,QQQ,215.824,215.926,215.613,215.727,34254,1min
2020-01-31 10:56:00,QQQ,215.814,215.924,215.676,215.825,52111,1min
2020-01-31 10:55:00,QQQ,215.765,215.968,215.701,215.855,68800,1min
2020-01-31 10:54:00,QQQ,215.579,215.846,215.49,215.789,84364,1min
2020-01-31 10:53:00,QQQ,215.824,215.876,215.51,215.59,92904,1min
2020-01-31 10:52:00,QQQ,215.833,215.925,215.696,215.85,58535,1min
2020-01-31 10:51:00,QQQ,215.736,215.895,215.608,215.848,143459,1min
2020-01-31 10:50:00,QQQ,215.921,215.973,215.657,215.747,114121,1min
2020-01-31 10:49:00,QQQ,216.019,216.101,215.852,215.962,63913,1min
2020-01-31 10:48:00,QQQ,215.957,216.12,215.882,216.049,64418,1min
2020-01-31 10:47:00,QQQ,215.855,216.071,215.805,215.982,71275,1min
2020-01-31 10:46:00,QQQ,215.785,215.954,215.735,215.884,90868,1min
2020-01-31 10:45:00,QQQ,215.775,216.003,215.725,215.806,107083,1min
2020-01-31 10:44:00,QQQ,215.921,216.042,215.715,215.796,174513,1min
2020-01-31 10:43:00,QQQ,216.176,216.326,215.842,215.952,141708,1min
2020-01-31 10:42:00,QQQ,216.058,216.238,215.926,216.197,50488,1min
2020-01-31 10:41:00,QQQ,216.117,216.189,215.979,216.065,30234,1min
2020-01-31 10:40:00,QQQ,216.059,216.198,215.979,216.119,42921,1min
2020-01-31 10:39:00,QQQ,216.117,216.233,215.999,216.089,86471,1min
2020-01-31 10:38:00,QQQ,216.127,216.228,216.009,216.138,69761,1min
2020-01-31 10:37:00,QQQ,216.303,216.355,216.067,216.168,33430,1min
2020-01-31 10:36:00,QQQ,216.146,216.365,216.087,216.314,47930,1min
2020-01-31 10:35:00,QQQ,216.274,216.335,216.053,216.187,98252,1min
2020-01-31 10:34:00,QQQ,216.254,216.404,216.175,216.304,48651,1min
2020-01-31 10:33:00,QQQ,216.181,216.306,216.077,216.275,68187,1min
2020-01-31 10:32:00,QQQ,216.244,216.326,216.116,216.202,30293,1min
2020-01-31 10:31:00,QQQ,216.068,216.316,216.018,216.272,63236,1min
2020-01-31 10:30:00,QQQ,215.941,216.169,215.833,216.07,104661,1min
2020-01-31 10:29:00,QQQ,216.195,216.247,215.882,215.972,133136,1min
2020-01-31 10:28:00,QQQ,216.322,216.404,216.165,216.236,154108,1min
2020-01-31 10:27:00,QQQ,216.645,216.697,216.282,216.353,103704,1min
2020-01-31 10:26:00,QQQ,216.655,216.785,216.586,216.676,65404,1min
2020-01-31 10:25:00,QQQ,216.567,216.717,216.458,216.676,63259,1min
2020-01-31 10:24:00,QQQ,216.596,216.658,216.468,216.598,63754,1min
2020-01-31 10:23:00,QQQ,216.616,216.678,216.468,216.647,37397,1min
2020-01-31 10:22:00,QQQ,216.616,216.735,216.517,216.627,79437,1min
2020-01-31 10:21:00,QQQ,216.518,216.678,216.419,216.637,52442,1min
2020-01-31 10:20:00,QQQ,216.44,216.629,216.351,216.539,149472,1min
2020-01-31 10:19:00,QQQ,216.274,216.518,216.155,216.471,118536,1min
2020-01-31 10:18:00,QQQ,216.166,216.404,216.087,216.27,284750,1min
2020-01-31 10:17:00,QQQ,216.342,216.394,216.116,216.197,178783,1min
2020-01-31 10:16:00,QQQ,216.362,216.511,216.253,216.363,44782,1min
2020-01-31 10:15:00,QQQ,216.322,216.453,216.234,216.396,64180,1min
2020-01-31 10:14:00,QQQ,216.368,216.531,216.243,216.407,69343,1min
2020-01-31 10:13:00,QQQ,216.586,216.648,216.302,216.383,104218,1min
2020-01-31 10:12:00,QQQ,216.782,216.864,216.556,216.627,73682,1min
2020-01-31 10:11:00,QQQ,216.552,216.873,216.458,216.813,128812,1min
2020-01-31 10:10:00,QQQ,216.665,216.736,216.419,216.559,169180,1min
2020-01-31 10:09:00,QQQ,216.626,216.815,216.551,216.713,82933,1min
2020-01-31 10:08:00,QQQ,216.841,216.893,216.586,216.663,89691,1min
2020-01-31 10:07:00,QQQ,216.899,217.04,216.732,216.862,94505,1min
2020-01-31 10:06:00,QQQ,216.753,217.03,216.674,216.95,67175,1min
2020-01-31 10:05:00,QQQ,216.723,216.922,216.644,216.772,54031,1min
2020-01-31 10:04:00,QQQ,216.821,216.873,216.546,216.739,97945,1min
2020-01-31 10:03:00,QQQ,216.929,217.079,216.762,216.842,92605,1min
2020-01-31 10:02:00,QQQ,217.144,217.216,216.88,216.974,25326,1min
2020-01-31 10:01:00,QQQ,217.134,217.265,216.967,217.165,100621,1min
2020-01-31 10:00:00,QQQ,217.349,217.48,217.084,217.165,337840,1min
2020-01-31 09:59:00,QQQ,217.34,217.47,217.231,217.371,235903,1min
2020-01-31 09:58:00,QQQ,217.304,217.46,217.231,217.371,112922,1min
2020-01-31 09:57:00,QQQ,217.173,217.363,217.074,217.322,68152,1min
2020-01-31 09:56:00,QQQ,217.203,217.265,217.055,217.195,110596,1min
2020-01-31 09:55:00,QQQ,216.987,217.25,216.918,217.219,135585,1min
2020-01-31 09:54:00,QQQ,216.899,217.086,216.781,216.999,71156,1min
2020-01-31 09:53:00,QQQ,216.851,217.089,216.762,216.93,144992,1min
2020-01-31 09:52:00,QQQ,216.821,216.922,216.669,216.872,175904,1min
2020-01-31 09:51:00,QQQ,216.88,217.049,216.752,216.833,91107,1min
2020-01-31 09:50:00,QQQ,217.291,217.431,216.791,216.901,190644,1min
2020-01-31 09:49:00,QQQ,217.31,217.391,217.153,217.312,116202,1min
2020-01-31 09:48:00,QQQ,217.291,217.441,217.211,217.331,106972,1min
2020-01-31 09:47:00,QQQ,217.183,217.436,217.133,217.312,127447,1min
2020-01-31 09:46:00,QQQ,217.183,217.274,217.011,217.209,104726,1min
2020-01-31 09:45:00,QQQ,217.291,217.382,217.094,217.195,78353,1min
2020-01-31 09:44:00,QQQ,217.31,217.441,217.192,217.331,62244,1min
2020-01-31 09:43:00,QQQ,217.428,217.504,217.202,217.341,64988,1min
2020-01-31 09:42:00,QQQ,217.32,217.46,217.158,217.429,175864,1min
2020-01-31 09:41:00,QQQ,217.564,217.617,217.248,217.38,208575,1min
2020-01-31 09:40:00,QQQ,217.78,217.832,217.367,217.576,132277,1min
2020-01-31 09:39:00,QQQ,217.672,218.047,217.622,217.821,191699,1min
2020-01-31 09:38:00,QQQ,217.633,217.727,217.456,217.674,131638,1min
2020-01-31 09:37:00,QQQ,217.623,217.793,217.534,217.628,109719,1min
2020-01-31 09:36:00,QQQ,217.554,217.783,217.426,217.664,185335,1min
2020-01-31 09:35:00,QQQ,217.843,217.901,217.505,217.596,154449,1min
2020-01-31 09:34:00,QQQ,217.799,217.97,217.631,217.86,201160,1min
2020-01-31 09:33:00,QQQ,217.78,217.892,217.602,217.821,221331,1min
2020-01-31 09:32:00,QQQ,218.181,218.233,217.71,217.801,193184,1min
2020-01-31 09:31:00,QQQ,218.308,218.478,218.003,218.241,268880,1min
2020-01-31 09:30:00,QQQ,218.591,218.693,218.194,218.319,377866,1min
2020-01-31 09:29:00,QQQ,218.533,218.673,218.463,218.642,7161,1min
2020-01-31 09:28:00,QQQ,218.689,218.742,218.541,218.623,9981,1min
2020-01-31 09:27:00,QQQ,218.816,218.869,218.766,218.838,650,1min
2020-01-31 09:26:00,QQQ,218.787,218.84,218.727,218.799,1825,1min
2020-01-31 09:25:00,QQQ,218.777,218.849,218.707,218.818,8010,1min
2020-01-31 09:24:00,QQQ,218.846,218.937,218.795,218.906,500,1min
2020-01-31 09:23:00,QQQ,218.826,218.879,218.756,218.828,1600,1min
2020-01-31 09:22:00,QQQ,218.797,218.889,218.746,218.857,3861,1min
2020-01-31 09:21:00,QQQ,218.855,218.908,218.746,218.818,1600,1min
2020-01-31 09:20:00,QQQ,218.865,218.918,218.815,218.887,270,1min
2020-01-31 09:19:00,QQQ,218.885,218.947,218.834,218.916,1500,1min
2020-01-31 09:18:00,QQQ,218.924,218.977,218.815,218.916,6300,1min
2020-01-31 09:17:00,QQQ,219.012,219.065,218.893,218.965,4665,1min
2020-01-31 09:16:00,QQQ,219.002,219.104,218.942,219.014,11953,1min
2020-01-31 09:15:00,QQQ,218.973,219.074,218.922,219.043,4123,1min
2020-01-31 09:14:00,QQQ,218.914,219.006,218.834,218.975,6396,1min
2020-01-31 09:13:00,QQQ,218.983,219.045,218.864,218.936,3800,1min
2020-01-31 09:12:00,QQQ,218.904,219.025,218.854,218.975,6721,1min
2020-01-31 09:11:00,QQQ,218.807,219.016,218.756,218.945,27287,1min
2020-01-31 09:10:00,QQQ,218.748,218.8,218.658,218.73,900,1min
2020-01-31 09:09:00,QQQ,218.797,218.859,218.727,218.808,1700,1min
2020-01-31 09:08:00,QQQ,218.728,218.82,218.678,218.769,6550,1min
2020-01-31 09:07:00,QQQ,218.64,218.732,218.58,218.701,1921,1min
2020-01-31 09:06:00,QQQ,218.65,218.722,218.58,218.652,6318,1min
2020-01-31 09:05:00,QQQ,218.699,218.761,218.619,218.691,1755,1min
2020-01-31 09:04:00,QQQ,218.728,218.781,218.678,218.75,2500,1min
2020-01-31 09:03:00,QQQ,218.807,218.859,218.698,218.828,4700,1min
2020-01-31 09:02:00,QQQ,218.807,218.879,218.756,218.828,2139,1min
2020-01-31 09:01:00,QQQ,218.777,218.849,218.727,218.808,1990,1min
2020-01-31 08:59:00,QQQ,218.718,218.771,218.649,218.73,1153,1min
2020-01-31 08:58:00,QQQ,218.728,218.781,218.639,218.74,817,1min
2020-01-31 08:57:00,QQQ,218.797,218.849,218.746,218.818,1526,1min
2020-01-31 08:56:00,QQQ,218.777,218.83,218.698,218.779,4089,1min
2020-01-31 08:55:00,QQQ,218.738,218.791,218.688,218.759,1544,1min
2020-01-31 08:54:00,QQQ,218.699,218.752,218.649,218.72,11995,1min
2020-01-31 08:53:00,QQQ,218.718,218.8,218.668,218.769,4255,1min
2020-01-31 08:52:00,QQQ,218.709,218.761,218.639,218.73,3100,1min
2020-01-31 08:51:00,QQQ,218.816,218.889,218.737,218.808,6935,1min
2020-01-31 08:50:00,QQQ,218.709,218.859,218.658,218.828,5023,1min
2020-01-31 08:49:00,QQQ,218.66,218.761,218.6,218.72,10183,1min
2020-01-31 08:48:00,QQQ,218.728,218.781,218.61,218.711,3503,1min
2020-01-31 08:47:00,QQQ,218.679,218.791,218.629,218.75,4305,1min
2020-01-31 08:46:00,QQQ,218.631,218.712,218.58,218.681,2350,1min
2020-01-31 08:45:00,QQQ,218.66,218.732,218.58,218.662,34786,1min
2020-01-31 08:44:00,QQQ,218.679,218.732,218.61,218.681,18091,1min
2020-01-31 08:43:00,QQQ,218.63,218.683,218.58,218.652,7600,1min
2020-01-31 08:42:00,QQQ,218.551,218.664,218.501,218.632,7996,1min
2020-01-31 08:41:00,QQQ,218.484,218.556,218.434,218.525,3059,1min
2020-01-31 08:40:00,QQQ,218.513,218.566,218.394,218.515,10396,1min
2020-01-31 08:39:00,QQQ,218.582,218.634,218.512,218.583,1980,1min
2020-01-31 08:38:00,QQQ,218.738,218.791,218.492,218.632,26904,1min
2020-01-31 08:37:00,QQQ,218.787,218.84,218.737,218.808,400,1min
2020-01-31 08:36:00,QQQ,218.787,218.849,218.737,218.808,800,1min
2020-01-31 08:35:00,QQQ,218.777,218.869,218.727,218.838,5591,1min
2020-01-31 08:34:00,QQQ,218.767,218.83,218.658,218.73,1390,1min
2020-01-31 08:33:00,QQQ,218.816,218.898,218.707,218.789,3308,1min
2020-01-31 08:32:00,QQQ,218.777,218.859,218.707,218.828,7446,1min
2020-01-31 08:31:00,QQQ,218.718,218.83,218.639,218.769,10905,1min
2020-01-31 08:30:00,QQQ,218.65,218.771,218.6,218.74,4523,1min
2020-01-31 08:29:00,QQQ,218.621,218.712,218.57,218.681,318,1min
2020-01-31 08:28:00,QQQ,218.621,218.673,218.57,218.642,977,1min
2020-01-31 08:27:00,QQQ,218.591,218.673,218.541,218.642,1267,1min
2020-01-31 08:26:00,QQQ,218.562,218.615,218.512,218.583,750,1min
2020-01-31 08:25:00,QQQ,218.552,218.615,218.502,218.583,2179,1min
2020-01-31 08:24:00,QQQ,218.601,218.654,218.482,218.554,1347,1min
2020-01-31 08:22:00,QQQ,218.63,218.683,218.58,218.652,1154,1min
2020-01-31 08:21:00,QQQ,218.582,218.644,218.531,218.613,1315,1min
2020-01-31 08:20:00,QQQ,218.542,218.644,218.492,218.593,3700,1min
2020-01-31 08:19:00,QQQ,218.513,218.566,218.463,218.535,250,1min
2020-01-31 08:18:00,QQQ,218.494,218.624,218.443,218.525,3269,1min
2020-01-31 08:17:00,QQQ,218.464,218.517,218.404,218.476,1430,1min
2020-01-31 08:16:00,QQQ,218.435,218.517,218.385,218.486,1179,1min
2020-01-31 08:15:00,QQQ,218.454,218.527,218.385,218.456,6305,1min
2020-01-31 08:14:00,QQQ,218.415,218.468,218.355,218.437,2030,1min
2020-01-31 08:13:00,QQQ,218.435,218.517,218.346,218.417,27594,1min
2020-01-31 08:12:00,QQQ,218.484,218.536,218.434,218.505,4137,1min
2020-01-31 08:11:00,QQQ,218.503,218.556,218.414,218.486,320,1min
2020-01-31 08:10:00,QQQ,218.484,218.556,218.424,218.525,6077,1min
2020-01-31 08:09:00,QQQ,218.435,218.536,218.365,218.505,15823,1min
2020-01-31 08:08:00,QQQ,218.425,218.546,218.375,218.515,1900,1min
2020-01-31 08:07:00,QQQ,218.552,218.605,218.404,218.476,1180,1min
2020-01-31 08:06:00,QQQ,218.513,218.605,218.463,218.574,1025,1min
2020-01-31 08:05:00,QQQ,218.494,218.546,218.443,218.515,200,1min
2020-01-31 08:04:00,QQQ,218.484,218.536,218.023,218.094,1600,1min
2020-01-31 08:03:00,QQQ,218.357,218.556,218.297,218.525,16536,1min
2020-01-31 08:02:00,QQQ,218.484,218.536,218.277,218.368,25559,1min
2020-01-31 08:01:00,QQQ,218.64,220.082,218.443,218.515,33532,1min
2020-01-31 08:00:00,QQQ,218.806,219.065,218.179,218.662,30601,1min
2020-01-31 07:59:00,QQQ,218.67,218.722,218.6,218.691,11819,1min
2020-01-31 07:58:00,QQQ,218.64,218.722,218.59,218.691,20900,1min
2020-01-31 07:57:00,QQQ,218.65,218.703,218.57,218.642,19911,1min
2020-01-31 07:56:00,QQQ,218.621,218.722,218.57,218.691,5080,1min
2020-01-31 07:55:00,QQQ,218.611,218.664,218.561,218.632,100,1min
2020-01-31 07:54:00,QQQ,218.611,218.664,218.551,218.623,11600,1min
2020-01-31 07:53:00,QQQ,218.582,218.664,218.522,218.632,1991,1min
2020-01-31 07:52:00,QQQ,218.611,218.683,218.531,218.603,8704,1min
2020-01-31 07:51:00,QQQ,218.601,218.683,218.551,218.642,6000,1min
2020-01-31 07:50:00,QQQ,218.699,218.752,218.57,218.642,2600,1min
2020-01-31 07:49:00,QQQ,218.689,218.742,218.58,218.662,6750,1min
2020-01-31 07:48:00,QQQ,218.67,218.742,218.6,218.691,4068,1min
2020-01-31 07:47:00,QQQ,218.758,218.82,218.561,218.632,6475,1min
2020-01-31 07:46:00,QQQ,218.758,218.82,218.678,218.769,11029,1min
2020-01-31 07:45:00,QQQ,218.846,218.898,218.707,218.779,6520,1min
2020-01-31 07:44:00,QQQ,218.983,219.035,218.805,218.877,3700,1min
2020-01-31 07:43:00,QQQ,218.953,219.065,218.903,219.004,5319,1min
2020-01-31 07:42:00,QQQ,218.953,219.006,218.874,218.975,4300,1min
2020-01-31 07:41:00,QQQ,218.934,218.986,218.883,218.955,1100,1min
2020-01-31 07:40:00,QQQ,218.992,219.045,218.903,218.975,1100,1min
2020-01-31 07:39:00,QQQ,218.943,219.045,218.893,218.965,1170,1min
2020-01-31 07:38:00,QQQ,218.924,219.025,218.874,218.965,4000,1min
2020-01-31 07:37:00,QQQ,218.885,218.947,218.825,218.916,8943,1min
2020-01-31 07:36:00,QQQ,218.904,218.957,218.844,218.916,300,1min
2020-01-31 07:35:00,QQQ,218.895,218.957,218.834,218.926,2000,1min
2020-01-31 07:34:00,QQQ,218.855,218.977,218.805,218.916,2170,1min
2020-01-31 07:33:00,QQQ,218.846,218.918,218.795,218.887,2853,1min
2020-01-31 07:32:00,QQQ,218.885,218.937,218.834,218.906,2000,1min
2020-01-31 07:31:00,QQQ,218.895,218.967,218.844,218.936,2000,1min
2020-01-31 07:30:00,QQQ,218.758,219.016,218.707,218.984,5400,1min
2020-01-31 07:29:00,QQQ,218.728,218.82,218.678,218.789,3500,1min
2020-01-31 07:28:00,QQQ,218.797,218.849,218.678,218.75,6900,1min
2020-01-31 07:27:00,QQQ,218.846,218.898,218.727,218.799,1080,1min
2020-01-31 07:26:00,QQQ,218.846,218.898,218.795,218.867,1000,1min
2020-01-31 07:25:00,QQQ,218.826,218.898,218.776,218.867,1100,1min
2020-01-31 07:24:00,QQQ,218.875,218.928,218.776,218.848,300,1min
2020-01-31 07:23:00,QQQ,218.914,218.967,218.864,218.936,100,1min
2020-01-31 07:22:00,QQQ,218.875,218.928,218.825,218.896,150,1min
2020-01-31 07:21:00,QQQ,218.914,218.967,218.864,218.936,200,1min
2020-01-31 07:20:00,QQQ,218.943,218.996,218.893,218.965,300,1min
2020-01-31 07:19:00,QQQ,218.924,219.006,218.874,218.965,900,1min
2020-01-31 07:18:00,QQQ,218.904,218.977,218.815,218.945,2575,1min
2020-01-31 07:17:00,QQQ,218.895,218.967,218.844,218.936,342,1min
2020-01-31 07:16:00,QQQ,218.904,218.957,218.854,218.926,100,1min
2020-01-31 07:15:00,QQQ,218.895,218.947,218.815,218.887,2218,1min
2020-01-31 07:14:00,QQQ,218.846,218.908,218.776,218.877,780,1min
2020-01-31 07:13:00,QQQ,218.807,218.879,218.727,218.848,2523,1min
2020-01-31 07:12:00,QQQ,218.777,218.849,218.727,218.808,8304,1min
2020-01-31 07:11:00,QQQ,218.63,218.83,218.58,218.799,200,1min
2020-01-31 07:10:00,QQQ,218.572,218.693,218.522,218.662,5700,1min
2020-01-31 07:09:00,QQQ,218.582,218.634,218.502,218.574,14754,1min
2020-01-31 07:08:00,QQQ,218.542,218.644,218.492,218.603,8946,1min
2020-01-31 07:07:00,QQQ,218.562,218.634,218.512,218.603,5468,1min
2020-01-31 07:06:00,QQQ,218.63,218.683,218.541,218.613,5933,1min
2020-01-31 07:05:00,QQQ,218.591,218.644,218.512,218.583,1042,1min
2020-01-31 07:04:00,QQQ,218.601,218.664,218.551,218.632,500,1min
2020-01-31 07:03:00,QQQ,218.66,218.712,218.561,218.632,5962,1min
2020-01-31 07:02:00,QQQ,218.533,218.673,218.482,218.642,8953,1min
