Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-11-30 11:34:00,QQQ,46.247,46.295,46.196,46.234,90270,1min
2010-11-30 11:33:00,QQQ,46.229,46.286,46.182,46.252,103630,1min
2010-11-30 11:32:00,QQQ,46.247,46.277,46.182,46.216,241952,1min
2010-11-30 11:31:00,QQQ,46.265,46.304,46.2,46.243,369314,1min
2010-11-30 11:30:00,QQQ,46.291,46.34,46.227,46.269,178049,1min
2010-11-30 11:29:00,QQQ,46.318,46.366,46.253,46.287,102900,1min
2010-11-30 11:28:00,QQQ,46.3,46.353,46.258,46.318,62615,1min
2010-11-30 11:27:00,QQQ,46.314,46.357,46.258,46.292,58000,1min
2010-11-30 11:26:00,QQQ,46.314,46.353,46.262,46.314,36534,1min
2010-11-30 11:25:00,QQQ,46.3,46.349,46.258,46.314,39866,1min
2010-11-30 11:24:00,QQQ,46.309,46.344,46.253,46.296,60942,1min
2010-11-30 11:23:00,QQQ,46.305,46.34,46.262,46.305,26987,1min
2010-11-30 11:22:00,QQQ,46.314,46.357,46.271,46.305,90493,1min
2010-11-30 11:21:00,QQQ,46.291,46.349,46.249,46.309,420265,1min
2010-11-30 11:20:00,QQQ,46.298,46.329,46.227,46.278,222808,1min
2010-11-30 11:19:00,QQQ,46.277,46.34,46.239,46.296,110183,1min
2010-11-30 11:18:00,QQQ,46.274,46.321,46.235,46.278,80950,1min
2010-11-30 11:17:00,QQQ,46.265,46.317,46.218,46.269,57076,1min
2010-11-30 11:16:00,QQQ,46.247,46.293,46.191,46.258,340596,1min
2010-11-30 11:15:00,QQQ,46.256,46.295,46.192,46.241,213128,1min
2010-11-30 11:14:00,QQQ,46.283,46.331,46.218,46.252,423130,1min
2010-11-30 11:13:00,QQQ,46.3,46.331,46.227,46.278,243746,1min
2010-11-30 11:12:00,QQQ,46.354,46.384,46.262,46.296,266593,1min
2010-11-30 11:11:00,QQQ,46.345,46.397,46.306,46.349,44411,1min
2010-11-30 11:10:00,QQQ,46.354,46.398,46.306,46.348,28202,1min
2010-11-30 11:09:00,QQQ,46.363,46.395,46.302,46.349,110028,1min
2010-11-30 11:08:00,QQQ,46.355,46.406,46.315,46.358,118800,1min
2010-11-30 11:07:00,QQQ,46.336,46.393,46.298,46.358,74859,1min
2010-11-30 11:06:00,QQQ,46.345,46.375,46.275,46.332,224003,1min
2010-11-30 11:05:00,QQQ,46.398,46.429,46.289,46.34,996146,1min
2010-11-30 11:04:00,QQQ,46.402,46.437,46.346,46.394,79560,1min
2010-11-30 11:03:00,QQQ,46.363,46.437,46.315,46.394,92948,1min
2010-11-30 11:02:00,QQQ,46.363,46.402,46.32,46.358,31786,1min
2010-11-30 11:01:00,QQQ,46.385,46.42,46.315,46.358,68503,1min
2010-11-30 11:00:00,QQQ,46.363,46.42,46.324,46.384,138756,1min
2010-11-30 10:59:00,QQQ,46.363,46.402,46.315,46.359,156791,1min
2010-11-30 10:58:00,QQQ,46.384,46.429,46.324,46.358,72079,1min
2010-11-30 10:57:00,QQQ,46.376,46.411,46.333,46.376,50767,1min
2010-11-30 10:56:00,QQQ,46.363,46.411,46.324,46.376,70643,1min
2010-11-30 10:55:00,QQQ,46.363,46.397,46.318,46.358,50393,1min
2010-11-30 10:54:00,QQQ,46.363,46.402,46.314,46.358,55828,1min
2010-11-30 10:53:00,QQQ,46.336,46.406,46.298,46.358,65949,1min
2010-11-30 10:52:00,QQQ,46.371,46.402,46.275,46.332,1066905,1min
2010-11-30 10:51:00,QQQ,46.389,46.42,46.333,46.367,75483,1min
2010-11-30 10:50:00,QQQ,46.407,46.442,46.342,46.385,62317,1min
2010-11-30 10:49:00,QQQ,46.398,46.446,46.351,46.403,79467,1min
2010-11-30 10:48:00,QQQ,46.402,46.433,46.351,46.398,200074,1min
2010-11-30 10:47:00,QQQ,46.434,46.473,46.351,46.399,137097,1min
2010-11-30 10:46:00,QQQ,46.434,46.473,46.386,46.429,108061,1min
2010-11-30 10:45:00,QQQ,46.46,46.5,46.395,46.429,114674,1min
2010-11-30 10:44:00,QQQ,46.46,46.491,46.411,46.456,37569,1min
2010-11-30 10:43:00,QQQ,46.451,46.491,46.404,46.451,99398,1min
2010-11-30 10:42:00,QQQ,46.451,46.482,46.404,46.447,25595,1min
2010-11-30 10:41:00,QQQ,46.469,46.508,46.404,46.447,55175,1min
2010-11-30 10:40:00,QQQ,46.46,46.495,46.404,46.456,122505,1min
2010-11-30 10:39:00,QQQ,46.487,46.517,46.422,46.465,39873,1min
2010-11-30 10:38:00,QQQ,46.461,46.526,46.422,46.482,60150,1min
2010-11-30 10:37:00,QQQ,46.469,46.5,46.413,46.456,45127,1min
2010-11-30 10:36:00,QQQ,46.456,46.517,46.413,46.465,49486,1min
2010-11-30 10:35:00,QQQ,46.451,46.5,46.404,46.447,94688,1min
2010-11-30 10:34:00,QQQ,46.496,46.526,46.395,46.445,303872,1min
2010-11-30 10:33:00,QQQ,46.495,46.535,46.44,46.5,58684,1min
2010-11-30 10:32:00,QQQ,46.487,46.526,46.44,46.491,29012,1min
2010-11-30 10:31:00,QQQ,46.478,46.535,46.431,46.482,118889,1min
2010-11-30 10:30:00,QQQ,46.513,46.544,46.439,46.473,114260,1min
2010-11-30 10:29:00,QQQ,46.522,46.553,46.466,46.5,195091,1min
2010-11-30 10:28:00,QQQ,46.531,46.571,46.484,46.527,243222,1min
2010-11-30 10:27:00,QQQ,46.513,46.58,46.466,46.518,206344,1min
2010-11-30 10:26:00,QQQ,46.487,46.571,46.448,46.492,299531,1min
2010-11-30 10:25:00,QQQ,46.496,46.544,46.431,46.481,324004,1min
2010-11-30 10:24:00,QQQ,46.425,46.535,46.386,46.5,353129,1min
2010-11-30 10:23:00,QQQ,46.402,46.464,46.36,46.42,65491,1min
2010-11-30 10:22:00,QQQ,46.398,46.437,46.351,46.394,82298,1min
2010-11-30 10:21:00,QQQ,46.38,46.433,46.333,46.394,130754,1min
2010-11-30 10:20:00,QQQ,46.363,46.411,46.298,46.376,149653,1min
2010-11-30 10:19:00,QQQ,46.363,46.411,46.324,46.367,164264,1min
2010-11-30 10:18:00,QQQ,46.38,46.411,46.298,46.349,232900,1min
2010-11-30 10:17:00,QQQ,46.389,46.429,46.324,46.376,219512,1min
2010-11-30 10:16:00,QQQ,46.362,46.411,46.322,46.376,73712,1min
2010-11-30 10:15:00,QQQ,46.345,46.393,46.306,46.358,162806,1min
2010-11-30 10:14:00,QQQ,46.309,46.375,46.262,46.34,152714,1min
2010-11-30 10:13:00,QQQ,46.3,46.349,46.253,46.296,43362,1min
2010-11-30 10:12:00,QQQ,46.307,46.349,46.253,46.3,61282,1min
2010-11-30 10:11:00,QQQ,46.274,46.34,46.227,46.296,271361,1min
2010-11-30 10:10:00,QQQ,46.247,46.322,46.209,46.278,56104,1min
2010-11-30 10:09:00,QQQ,46.3,46.331,46.2,46.243,188537,1min
2010-11-30 10:08:00,QQQ,46.291,46.331,46.227,46.292,266507,1min
2010-11-30 10:07:00,QQQ,46.283,46.34,46.244,46.287,511583,1min
2010-11-30 10:06:00,QQQ,46.291,46.34,46.235,46.278,145448,1min
2010-11-30 10:05:00,QQQ,46.3,46.331,46.227,46.287,509677,1min
2010-11-30 10:04:00,QQQ,46.363,46.393,46.253,46.296,1378246,1min
2010-11-30 10:03:00,QQQ,46.407,46.437,46.315,46.358,412084,1min
2010-11-30 10:02:00,QQQ,46.363,46.437,46.315,46.398,457431,1min
2010-11-30 10:01:00,QQQ,46.389,46.446,46.333,46.367,375462,1min
2010-11-30 10:00:00,QQQ,46.354,46.437,46.289,46.385,712986,1min
2010-11-30 09:59:00,QQQ,46.345,46.384,46.298,46.349,70835,1min
2010-11-30 09:58:00,QQQ,46.363,46.402,46.298,46.349,728466,1min
2010-11-30 09:57:00,QQQ,46.3,46.402,46.257,46.367,163729,1min
2010-11-30 09:56:00,QQQ,46.274,46.331,46.235,46.296,69268,1min
2010-11-30 09:55:00,QQQ,46.225,46.313,46.182,46.269,308389,1min
2010-11-30 09:54:00,QQQ,46.203,46.251,46.147,46.216,293469,1min
2010-11-30 09:53:00,QQQ,46.203,46.26,46.156,46.207,175119,1min
2010-11-30 09:52:00,QQQ,46.22,46.26,46.156,46.198,393011,1min
2010-11-30 09:51:00,QQQ,46.265,46.304,46.182,46.221,622462,1min
2010-11-30 09:50:00,QQQ,46.256,46.304,46.209,46.269,62235,1min
2010-11-30 09:49:00,QQQ,46.265,46.313,46.218,46.26,127255,1min
2010-11-30 09:48:00,QQQ,46.3,46.34,46.209,46.26,302335,1min
2010-11-30 09:47:00,QQQ,46.291,46.34,46.244,46.296,1234432,1min
2010-11-30 09:46:00,QQQ,46.238,46.322,46.2,46.278,384447,1min
2010-11-30 09:45:00,QQQ,46.212,46.269,46.129,46.234,479895,1min
2010-11-30 09:44:00,QQQ,46.212,46.269,46.156,46.213,290191,1min
2010-11-30 09:43:00,QQQ,46.212,46.26,46.147,46.207,214881,1min
2010-11-30 09:42:00,QQQ,46.158,46.251,46.083,46.207,671703,1min
2010-11-30 09:41:00,QQQ,46.096,46.189,46.031,46.154,357982,1min
2010-11-30 09:40:00,QQQ,46.176,46.206,46.058,46.092,207122,1min
2010-11-30 09:39:00,QQQ,46.158,46.206,46.085,46.172,1462565,1min
2010-11-30 09:38:00,QQQ,46.185,46.215,46.085,46.163,386325,1min
2010-11-30 09:37:00,QQQ,46.209,46.242,46.138,46.181,322675,1min
2010-11-30 09:36:00,QQQ,46.283,46.322,46.147,46.207,472379,1min
2010-11-30 09:35:00,QQQ,46.318,46.357,46.244,46.278,219962,1min
2010-11-30 09:34:00,QQQ,46.309,46.357,46.244,46.314,258624,1min
2010-11-30 09:33:00,QQQ,46.331,46.362,46.253,46.296,183881,1min
2010-11-30 09:32:00,QQQ,46.309,46.384,46.271,46.332,243420,1min
2010-11-30 09:31:00,QQQ,46.291,46.34,46.227,46.305,558881,1min
2010-11-30 09:30:00,QQQ,46.336,46.366,46.227,46.296,537852,1min
2010-11-30 09:29:00,QQQ,46.345,46.375,46.298,46.34,7450,1min
2010-11-30 09:28:00,QQQ,46.354,46.384,46.298,46.332,5339,1min
2010-11-30 09:27:00,QQQ,46.345,46.384,46.306,46.349,5536,1min
2010-11-30 09:26:00,QQQ,46.354,46.384,46.306,46.34,15700,1min
2010-11-30 09:25:00,QQQ,46.354,46.393,46.306,46.358,62574,1min
2010-11-30 09:24:00,QQQ,46.354,46.393,46.306,46.34,7800,1min
2010-11-30 09:23:00,QQQ,46.38,46.411,46.315,46.349,6542,1min
2010-11-30 09:22:00,QQQ,46.371,46.411,46.333,46.376,41955,1min
2010-11-30 09:21:00,QQQ,46.363,46.402,46.324,46.367,11500,1min
2010-11-30 09:20:00,QQQ,46.371,46.402,46.324,46.358,9369,1min
2010-11-30 09:19:00,QQQ,46.345,46.393,46.306,46.358,9987,1min
2010-11-30 09:18:00,QQQ,46.354,46.393,46.315,46.358,6662,1min
2010-11-30 09:17:00,QQQ,46.354,46.384,46.315,46.349,1100,1min
2010-11-30 09:16:00,QQQ,46.398,46.429,46.324,46.358,4400,1min
2010-11-30 09:15:00,QQQ,46.38,46.42,46.342,46.385,4035,1min
2010-11-30 09:14:00,QQQ,46.38,46.42,46.342,46.376,1615,1min
2010-11-30 09:13:00,QQQ,46.389,46.42,46.342,46.376,2100,1min
2010-11-30 09:12:00,QQQ,46.398,46.429,46.351,46.385,4900,1min
2010-11-30 09:11:00,QQQ,46.389,46.429,46.351,46.394,1700,1min
2010-11-30 09:10:00,QQQ,46.363,46.42,46.324,46.385,5300,1min
2010-11-30 09:09:00,QQQ,46.371,46.402,46.324,46.358,58459,1min
2010-11-30 09:08:00,QQQ,46.363,46.402,46.324,46.367,2015,1min
2010-11-30 09:07:00,QQQ,46.354,46.384,46.306,46.34,8569,1min
2010-11-30 09:06:00,QQQ,46.336,46.393,46.298,46.349,2246,1min
2010-11-30 09:05:00,QQQ,46.363,46.393,46.306,46.34,3653,1min
2010-11-30 09:04:00,QQQ,46.38,46.411,46.315,46.358,112906,1min
2010-11-30 09:03:00,QQQ,46.363,46.411,46.324,46.376,1915,1min
2010-11-30 09:02:00,QQQ,46.336,46.393,46.298,46.358,5900,1min
2010-11-30 09:01:00,QQQ,46.327,46.375,46.289,46.332,3300,1min
2010-11-30 09:00:00,QQQ,46.363,46.393,46.306,46.34,8483,1min
2010-11-30 08:59:00,QQQ,46.363,46.402,46.315,46.358,10800,1min
2010-11-30 08:58:00,QQQ,46.363,46.393,46.315,46.358,8300,1min
2010-11-30 08:57:00,QQQ,46.363,46.393,46.315,46.358,5138,1min
2010-11-30 08:56:00,QQQ,46.38,46.411,46.342,46.376,1000,1min
2010-11-30 08:55:00,QQQ,46.363,46.402,46.298,46.367,61472,1min
2010-11-30 08:54:00,QQQ,46.371,46.411,46.324,46.358,6900,1min
2010-11-30 08:53:00,QQQ,46.38,46.411,46.324,46.367,5200,1min
2010-11-30 08:52:00,QQQ,46.371,46.411,46.333,46.376,8215,1min
2010-11-30 08:51:00,QQQ,46.38,46.42,46.342,46.376,2500,1min
2010-11-30 08:50:00,QQQ,46.389,46.42,46.324,46.358,1700,1min
2010-11-30 08:49:00,QQQ,46.407,46.437,46.342,46.376,33046,1min
2010-11-30 08:48:00,QQQ,46.389,46.437,46.351,46.403,12500,1min
2010-11-30 08:47:00,QQQ,46.371,46.411,46.333,46.376,10200,1min
2010-11-30 08:46:00,QQQ,46.354,46.402,46.306,46.367,3134,1min
2010-11-30 08:45:00,QQQ,46.38,46.411,46.315,46.349,7872,1min
2010-11-30 08:44:00,QQQ,46.38,46.411,46.324,46.376,15239,1min
2010-11-30 08:43:00,QQQ,46.371,46.411,46.324,46.376,6400,1min
2010-11-30 08:42:00,QQQ,46.363,46.393,46.315,46.358,35400,1min
2010-11-30 08:41:00,QQQ,46.336,46.375,46.298,46.34,5360,1min
2010-11-30 08:40:00,QQQ,46.345,46.375,46.306,46.34,800,1min
2010-11-30 08:39:00,QQQ,46.336,46.366,46.298,46.332,600,1min
2010-11-30 08:38:00,QQQ,46.345,46.375,46.298,46.34,3200,1min
2010-11-30 08:37:00,QQQ,46.327,46.384,46.289,46.349,650,1min
2010-11-30 08:36:00,QQQ,46.309,46.349,46.262,46.314,12274,1min
2010-11-30 08:35:00,QQQ,46.283,46.34,46.244,46.305,9231,1min
2010-11-30 08:34:00,QQQ,46.345,46.384,46.262,46.296,230273,1min
2010-11-30 08:33:00,QQQ,46.371,46.402,46.306,46.34,16900,1min
2010-11-30 08:32:00,QQQ,46.354,46.393,46.315,46.358,2900,1min
2010-11-30 08:31:00,QQQ,46.38,46.42,46.324,46.358,16000,1min
2010-11-30 08:30:00,QQQ,46.371,46.411,46.333,46.376,400,1min
2010-11-30 08:29:00,QQQ,46.398,46.437,46.351,46.394,3300,1min
2010-11-30 08:28:00,QQQ,46.407,46.437,46.351,46.385,29180,1min
2010-11-30 08:27:00,QQQ,46.416,46.446,46.369,46.403,5400,1min
2010-11-30 08:26:00,QQQ,46.425,46.455,46.369,46.42,7339,1min
2010-11-30 08:25:00,QQQ,46.416,46.455,46.369,46.42,7400,1min
2010-11-30 08:24:00,QQQ,46.389,46.429,46.342,46.385,7200,1min
2010-11-30 08:23:00,QQQ,46.407,46.437,46.351,46.385,6400,1min
2010-11-30 08:22:00,QQQ,46.416,46.464,46.369,46.411,17429,1min
2010-11-30 08:21:00,QQQ,46.389,46.437,46.351,46.403,2400,1min
2010-11-30 08:20:00,QQQ,46.371,46.429,46.333,46.385,64300,1min
2010-11-30 08:19:00,QQQ,46.398,46.429,46.324,46.367,124496,1min
2010-11-30 08:18:00,QQQ,46.416,46.446,46.324,46.358,9102,1min
2010-11-30 08:17:00,QQQ,46.416,46.446,46.36,46.403,31137,1min
2010-11-30 08:16:00,QQQ,46.442,46.473,46.369,46.411,58250,1min
2010-11-30 08:15:00,QQQ,46.451,46.482,46.404,46.438,1988,1min
2010-11-30 08:14:00,QQQ,46.451,46.482,46.404,46.447,2116,1min
2010-11-30 08:13:00,QQQ,46.478,46.508,46.431,46.474,3100,1min
2010-11-30 08:12:00,QQQ,46.505,46.535,46.431,46.474,4700,1min
2010-11-30 08:11:00,QQQ,46.513,46.544,46.457,46.5,17148,1min
2010-11-30 08:10:00,QQQ,46.505,46.544,46.466,46.509,47700,1min
2010-11-30 08:09:00,QQQ,46.487,46.517,46.448,46.482,589,1min
2010-11-30 08:08:00,QQQ,46.505,46.535,46.448,46.482,7200,1min
2010-11-30 08:06:00,QQQ,46.478,46.517,46.44,46.482,1279,1min
2010-11-30 08:05:00,QQQ,46.469,46.508,46.431,46.465,4100,1min
2010-11-30 08:04:00,QQQ,46.478,46.508,46.431,46.465,900,1min
2010-11-30 08:03:00,QQQ,46.46,46.5,46.422,46.465,1000,1min
2010-11-30 08:02:00,QQQ,46.487,46.517,46.431,46.465,1683,1min
2010-11-30 08:01:00,QQQ,46.487,46.526,46.44,46.474,39800,1min
2010-11-30 08:00:00,QQQ,46.469,46.651,46.431,46.482,608100,1min
2010-11-30 07:59:00,QQQ,46.487,46.517,46.422,46.456,4100,1min
2010-11-30 07:58:00,QQQ,46.496,46.526,46.457,46.491,300,1min
2010-11-30 07:54:00,QQQ,46.522,46.553,46.484,46.518,300,1min
2010-11-30 07:52:00,QQQ,46.549,46.58,46.502,46.536,5210,1min
2010-11-30 07:51:00,QQQ,46.549,46.58,46.511,46.545,4800,1min
2010-11-30 07:50:00,QQQ,46.549,46.58,46.511,46.545,500,1min
2010-11-30 07:49:00,QQQ,46.558,46.588,46.511,46.545,5400,1min
2010-11-30 07:48:00,QQQ,46.567,46.597,46.528,46.562,2339,1min
2010-11-30 07:47:00,QQQ,46.567,46.597,46.528,46.562,161,1min
2010-11-30 07:45:00,QQQ,46.558,46.588,46.519,46.553,2500,1min
2010-11-30 07:43:00,QQQ,46.576,46.606,46.537,46.571,5000,1min
2010-11-30 07:41:00,QQQ,46.558,46.588,46.519,46.553,100,1min
2010-11-30 07:40:00,QQQ,46.522,46.571,46.484,46.536,7500,1min
2010-11-30 07:39:00,QQQ,46.54,46.571,46.502,46.536,200,1min
2010-11-30 07:38:00,QQQ,46.522,46.553,46.475,46.509,45175,1min
2010-11-30 07:37:00,QQQ,46.549,46.58,46.493,46.527,55946,1min
2010-11-30 07:36:00,QQQ,46.522,46.553,46.484,46.518,100,1min
2010-11-30 07:33:00,QQQ,46.522,46.553,46.484,46.518,100,1min
2010-11-30 07:31:00,QQQ,46.54,46.58,46.502,46.545,5691,1min
2010-11-30 07:28:00,QQQ,46.513,46.544,46.466,46.509,33100,1min
2010-11-30 07:27:00,QQQ,46.513,46.544,46.475,46.509,7411,1min
2010-11-30 07:26:00,QQQ,46.505,46.544,46.44,46.482,129800,1min
2010-11-30 07:25:00,QQQ,46.496,46.562,46.457,46.5,176052,1min
2010-11-30 07:24:00,QQQ,46.549,46.58,46.457,46.5,80975,1min
2010-11-30 07:23:00,QQQ,46.567,46.606,46.519,46.553,26726,1min
2010-11-30 07:22:00,QQQ,46.576,46.606,46.528,46.562,28000,1min
2010-11-30 07:21:00,QQQ,46.593,46.624,46.555,46.589,139,1min
2010-11-30 07:20:00,QQQ,46.585,46.624,46.546,46.58,6926,1min
2010-11-30 07:18:00,QQQ,46.602,46.633,46.564,46.598,2000,1min
2010-11-30 07:15:00,QQQ,46.611,46.642,46.573,46.607,8943,1min
2010-11-30 07:14:00,QQQ,46.611,46.642,46.573,46.607,58034,1min
2010-11-30 07:13:00,QQQ,46.611,46.642,46.573,46.607,21242,1min
2010-11-30 07:11:00,QQQ,46.593,46.624,46.555,46.589,18951,1min
2010-11-30 07:10:00,QQQ,46.611,46.642,46.555,46.589,90298,1min
2010-11-30 07:09:00,QQQ,46.611,46.642,46.573,46.607,14826,1min
2010-11-30 07:08:00,QQQ,46.602,46.642,46.555,46.607,27088,1min
2010-11-30 07:07:00,QQQ,46.602,46.633,46.564,46.598,500,1min
2010-11-30 07:06:00,QQQ,46.62,46.668,46.573,46.607,95518,1min
2010-11-30 07:05:00,QQQ,46.638,46.668,46.582,46.616,106308,1min
2010-11-30 07:04:00,QQQ,46.7,46.731,46.59,46.642,164274,1min
2010-11-30 07:03:00,QQQ,46.709,46.74,46.661,46.696,21169,1min
2010-11-30 07:02:00,QQQ,46.727,46.757,46.661,46.704,73201,1min
2010-11-30 07:01:00,QQQ,46.735,46.766,46.697,46.731,3113,1min
2010-11-30 07:00:00,QQQ,46.718,46.766,46.679,46.731,46566,1min
2010-11-30 06:59:00,QQQ,46.718,46.748,46.679,46.713,56130,1min
2010-11-30 06:58:00,QQQ,46.727,46.757,46.679,46.713,100556,1min
2010-11-30 06:57:00,QQQ,46.744,46.775,46.697,46.731,76225,1min
2010-11-30 06:52:00,QQQ,46.78,46.811,46.741,46.775,100,1min
2010-11-30 06:48:00,QQQ,46.807,46.846,46.768,46.811,20000,1min
2010-11-30 06:22:00,QQQ,46.744,46.775,46.706,46.74,100,1min
2010-11-30 06:01:00,QQQ,46.824,46.855,46.786,46.82,3000,1min
2010-11-30 06:00:00,QQQ,46.842,46.873,46.803,46.838,2000,1min
2010-11-30 05:56:00,QQQ,46.869,46.899,46.83,46.864,100,1min
2010-11-30 05:50:00,QQQ,46.833,46.864,46.794,46.829,500,1min
2010-11-30 05:43:00,QQQ,46.798,46.873,46.759,46.838,5100,1min
2010-11-30 05:42:00,QQQ,46.807,46.837,46.768,46.802,100,1min
2010-11-30 05:39:00,QQQ,46.824,46.855,46.786,46.82,100,1min
2010-11-30 05:31:00,QQQ,46.78,46.811,46.741,46.775,1600,1min
2010-11-30 05:27:00,QQQ,46.78,46.811,46.741,46.775,100,1min
2010-11-30 05:23:00,QQQ,46.762,46.793,46.723,46.758,2000,1min
2010-11-30 05:21:00,QQQ,46.744,46.775,46.706,46.74,3000,1min
2010-11-30 05:19:00,QQQ,46.753,46.784,46.715,46.749,100,1min
2010-11-30 05:17:00,QQQ,46.753,46.793,46.715,46.758,3000,1min
2010-11-30 05:15:00,QQQ,46.718,46.748,46.679,46.713,2000,1min
2010-11-30 05:13:00,QQQ,46.709,46.74,46.67,46.704,100,1min
2010-11-30 05:06:00,QQQ,46.727,46.757,46.688,46.722,925,1min
2010-11-30 04:54:00,QQQ,46.735,46.766,46.697,46.731,100,1min
2010-11-30 04:30:00,QQQ,46.656,46.686,46.617,46.651,300,1min
2010-11-30 04:02:00,QQQ,46.682,46.713,46.644,46.678,1500,1min
2010-11-30 04:00:00,QQQ,46.682,46.713,46.644,46.678,500,1min
2010-11-29 19:59:00,QQQ,46.886,46.917,46.839,46.882,1932,1min
2010-11-29 19:58:00,QQQ,46.86,46.891,46.821,46.855,600,1min
2010-11-29 19:57:00,QQQ,46.878,46.908,46.839,46.873,400,1min
2010-11-29 19:49:00,QQQ,46.878,46.917,46.839,46.882,400,1min
2010-11-29 19:46:00,QQQ,46.878,46.908,46.839,46.873,7962,1min
2010-11-29 19:38:00,QQQ,46.86,46.891,46.821,46.855,5000,1min
2010-11-29 19:37:00,QQQ,46.86,46.891,46.821,46.855,3100,1min
2010-11-29 19:34:00,QQQ,46.851,46.882,46.812,46.847,800,1min
2010-11-29 19:33:00,QQQ,46.842,46.882,46.803,46.847,600,1min
2010-11-29 19:32:00,QQQ,46.824,46.855,46.786,46.82,200,1min
2010-11-29 19:24:00,QQQ,46.807,46.837,46.768,46.802,100,1min
2010-11-29 19:23:00,QQQ,46.807,46.837,46.768,46.802,1000,1min
2010-11-29 19:19:00,QQQ,46.833,46.864,46.794,46.829,700,1min
2010-11-29 19:08:00,QQQ,46.824,46.855,46.786,46.82,1162,1min
2010-11-29 19:06:00,QQQ,46.833,46.864,46.794,46.829,1000,1min
2010-11-29 19:05:00,QQQ,46.833,46.864,46.794,46.829,600,1min
2010-11-29 18:58:00,QQQ,46.824,46.855,46.786,46.82,341,1min
2010-11-29 18:57:00,QQQ,46.842,46.873,46.803,46.838,800,1min
2010-11-29 18:47:00,QQQ,46.833,46.864,46.794,46.829,1400,1min
2010-11-29 18:46:00,QQQ,46.824,46.855,46.786,46.82,8800,1min
2010-11-29 18:45:00,QQQ,46.833,46.864,46.786,46.82,200,1min
2010-11-29 18:39:00,QQQ,46.833,46.864,46.794,46.829,100,1min
2010-11-29 18:37:00,QQQ,46.833,46.864,46.794,46.829,100,1min
2010-11-29 18:33:00,QQQ,46.842,46.873,46.803,46.838,2000,1min
2010-11-29 18:25:00,QQQ,46.842,46.873,46.803,46.838,1800,1min
2010-11-29 18:18:00,QQQ,46.851,46.882,46.812,46.847,200,1min
2010-11-29 18:04:00,QQQ,46.842,46.873,46.803,46.838,4900,1min
2010-11-29 17:59:00,QQQ,46.86,46.891,46.821,46.855,200,1min
2010-11-29 17:57:00,QQQ,46.86,46.891,46.821,46.855,606,1min
2010-11-29 17:54:00,QQQ,46.86,46.891,46.821,46.855,1600,1min
2010-11-29 17:53:00,QQQ,46.86,46.891,46.821,46.855,3200,1min
2010-11-29 17:52:00,QQQ,46.851,46.882,46.812,46.847,300,1min
2010-11-29 17:37:00,QQQ,46.833,46.864,46.794,46.829,100,1min
2010-11-29 17:29:00,QQQ,46.824,46.855,46.786,46.82,1859,1min
2010-11-29 17:09:00,QQQ,46.851,46.882,46.812,46.847,1400,1min
2010-11-29 17:08:00,QQQ,46.842,46.882,46.803,46.847,1548,1min
2010-11-29 17:04:00,QQQ,46.833,46.873,46.794,46.838,1100,1min
2010-11-29 17:03:00,QQQ,46.833,46.864,46.794,46.829,20000,1min
2010-11-29 17:02:00,QQQ,46.833,46.864,46.794,46.829,150,1min
2010-11-29 17:00:00,QQQ,46.851,46.882,46.812,46.847,1000,1min
2010-11-29 16:58:00,QQQ,46.851,46.882,46.812,46.847,1000,1min
2010-11-29 16:57:00,QQQ,46.824,46.855,46.786,46.82,1100,1min
2010-11-29 16:52:00,QQQ,46.824,46.855,46.786,46.82,500,1min
2010-11-29 16:40:00,QQQ,46.842,46.873,46.803,46.838,5000,1min
2010-11-29 16:36:00,QQQ,47.033,47.064,46.995,47.029,651790,1min
2010-11-29 16:32:00,QQQ,46.842,46.873,46.803,46.838,100,1min
2010-11-29 16:31:00,QQQ,47.033,47.064,46.995,47.029,4998430,1min
2010-11-29 16:30:00,QQQ,46.824,46.873,46.768,46.811,82975,1min
2010-11-29 16:28:00,QQQ,47.033,47.064,46.995,47.029,2998250,1min
2010-11-29 16:27:00,QQQ,46.807,46.837,46.768,46.802,13000,1min
2010-11-29 16:26:00,QQQ,46.807,46.837,46.768,46.802,7000,1min
2010-11-29 16:25:00,QQQ,46.789,46.837,46.75,46.802,5100,1min
2010-11-29 16:23:00,QQQ,46.789,46.828,46.75,46.793,200,1min
2010-11-29 16:22:00,QQQ,46.78,46.811,46.741,46.775,1000,1min
2010-11-29 16:21:00,QQQ,46.798,46.828,46.741,46.775,4100,1min
2010-11-29 16:20:00,QQQ,46.798,46.828,46.759,46.793,2300,1min
2010-11-29 16:19:00,QQQ,46.807,46.837,46.759,46.793,1600,1min
2010-11-29 16:17:00,QQQ,46.798,46.828,46.759,46.793,900,1min
2010-11-29 16:15:00,QQQ,46.789,46.873,46.741,46.793,4300,1min
2010-11-29 16:14:00,QQQ,46.815,46.891,46.777,46.829,74855,1min
2010-11-29 16:13:00,QQQ,46.798,46.864,46.759,46.811,16067,1min
2010-11-29 16:12:00,QQQ,46.798,46.846,46.75,46.793,533974,1min
2010-11-29 16:11:00,QQQ,46.789,46.82,46.746,46.784,66800,1min
2010-11-29 16:10:00,QQQ,46.807,46.837,46.75,46.784,45700,1min
2010-11-29 16:09:00,QQQ,46.807,46.837,46.759,46.802,77330,1min
2010-11-29 16:08:00,QQQ,46.78,46.873,46.741,46.82,380951,1min
