Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-10-31 11:33:00,QQQ,145.981,146.04,145.919,145.99,12926,1min
2017-10-31 11:32:00,QQQ,145.97,146.04,145.915,145.99,35701,1min
2017-10-31 11:31:00,QQQ,145.962,146.021,145.91,145.98,6503,1min
2017-10-31 11:30:00,QQQ,145.957,146.021,145.891,145.966,45210,1min
2017-10-31 11:29:00,QQQ,145.971,146.03,145.891,145.971,25323,1min
2017-10-31 11:28:00,QQQ,145.962,146.021,145.9,145.975,14300,1min
2017-10-31 11:27:00,QQQ,145.943,146.011,145.891,145.961,3733,1min
2017-10-31 11:26:00,QQQ,145.966,146.03,145.895,145.961,26072,1min
2017-10-31 11:25:00,QQQ,145.976,146.03,145.91,145.971,9683,1min
2017-10-31 11:24:00,QQQ,145.981,146.04,145.91,145.985,12699,1min
2017-10-31 11:23:00,QQQ,146.0,146.049,145.91,145.984,100677,1min
2017-10-31 11:22:00,QQQ,145.995,146.054,145.939,146.007,4333,1min
2017-10-31 11:21:00,QQQ,145.981,146.054,145.929,146.007,23953,1min
2017-10-31 11:20:00,QQQ,146.0,146.059,145.924,145.99,19087,1min
2017-10-31 11:19:00,QQQ,146.014,146.064,145.939,146.014,24040,1min
2017-10-31 11:18:00,QQQ,146.029,146.078,145.939,146.019,44427,1min
2017-10-31 11:17:00,QQQ,146.01,146.102,145.948,146.047,216229,1min
2017-10-31 11:16:00,QQQ,146.01,146.069,145.929,146.019,25251,1min
2017-10-31 11:15:00,QQQ,145.958,146.059,145.9,146.019,40403,1min
2017-10-31 11:14:00,QQQ,145.957,146.016,145.891,145.971,75733,1min
2017-10-31 11:13:00,QQQ,145.966,146.025,145.906,145.967,61477,1min
2017-10-31 11:12:00,QQQ,145.942,146.017,145.885,145.976,11549,1min
2017-10-31 11:11:00,QQQ,145.952,146.011,145.886,145.951,51603,1min
2017-10-31 11:10:00,QQQ,145.962,146.016,145.891,145.961,8558,1min
2017-10-31 11:09:00,QQQ,145.954,146.016,145.891,145.971,20216,1min
2017-10-31 11:08:00,QQQ,145.966,146.035,145.9,145.97,34703,1min
2017-10-31 11:07:00,QQQ,145.956,146.011,145.881,145.961,43570,1min
2017-10-31 11:06:00,QQQ,145.962,146.021,145.9,145.968,66469,1min
2017-10-31 11:05:00,QQQ,145.918,146.011,145.866,145.966,16664,1min
2017-10-31 11:04:00,QQQ,145.901,145.972,145.843,145.923,17520,1min
2017-10-31 11:03:00,QQQ,145.875,145.953,145.795,145.913,71450,1min
2017-10-31 11:02:00,QQQ,145.875,145.934,145.814,145.884,83827,1min
2017-10-31 11:01:00,QQQ,145.866,145.934,145.803,145.884,11132,1min
2017-10-31 11:00:00,QQQ,145.846,145.938,145.785,145.884,12807,1min
2017-10-31 10:59:00,QQQ,145.851,145.915,145.785,145.865,46891,1min
2017-10-31 10:58:00,QQQ,145.885,145.934,145.795,145.865,100742,1min
2017-10-31 10:57:00,QQQ,145.875,145.944,145.824,145.899,17758,1min
2017-10-31 10:56:00,QQQ,145.9,145.949,145.785,145.875,29354,1min
2017-10-31 10:55:00,QQQ,145.923,145.977,145.843,145.913,25064,1min
2017-10-31 10:54:00,QQQ,145.885,145.982,145.824,145.932,45826,1min
2017-10-31 10:53:00,QQQ,145.884,145.939,145.824,145.899,7388,1min
2017-10-31 10:52:00,QQQ,145.875,145.944,145.824,145.894,40971,1min
2017-10-31 10:51:00,QQQ,145.818,145.925,145.766,145.875,24172,1min
2017-10-31 10:50:00,QQQ,145.798,145.886,145.747,145.836,27796,1min
2017-10-31 10:49:00,QQQ,145.76,145.848,145.689,145.803,18387,1min
2017-10-31 10:48:00,QQQ,145.76,145.809,145.689,145.764,19780,1min
2017-10-31 10:47:00,QQQ,145.77,145.819,145.694,145.769,23338,1min
2017-10-31 10:46:00,QQQ,145.789,145.838,145.699,145.769,23327,1min
2017-10-31 10:45:00,QQQ,145.765,145.833,145.703,145.793,9317,1min
2017-10-31 10:44:00,QQQ,145.75,145.819,145.689,145.779,255443,1min
2017-10-31 10:43:00,QQQ,145.746,145.8,145.689,145.75,7539,1min
2017-10-31 10:42:00,QQQ,145.75,145.805,145.67,145.75,18551,1min
2017-10-31 10:41:00,QQQ,145.741,145.809,145.689,145.759,79369,1min
2017-10-31 10:40:00,QQQ,145.75,145.8,145.68,145.75,22713,1min
2017-10-31 10:39:00,QQQ,145.741,145.819,145.689,145.759,64745,1min
2017-10-31 10:38:00,QQQ,145.712,145.825,145.66,145.759,12973,1min
2017-10-31 10:37:00,QQQ,145.75,145.8,145.66,145.721,44371,1min
2017-10-31 10:36:00,QQQ,145.77,145.829,145.694,145.755,28684,1min
2017-10-31 10:35:00,QQQ,145.741,145.809,145.67,145.769,65410,1min
2017-10-31 10:34:00,QQQ,145.712,145.8,145.656,145.759,30757,1min
2017-10-31 10:33:00,QQQ,145.75,145.816,145.67,145.731,34965,1min
2017-10-31 10:32:00,QQQ,145.75,145.809,145.684,145.759,31748,1min
2017-10-31 10:31:00,QQQ,145.712,145.8,145.652,145.755,30374,1min
2017-10-31 10:30:00,QQQ,145.789,145.848,145.632,145.702,128526,1min
2017-10-31 10:29:00,QQQ,145.779,145.843,145.723,145.788,26699,1min
2017-10-31 10:28:00,QQQ,145.827,145.877,145.718,145.783,67670,1min
2017-10-31 10:27:00,QQQ,145.808,145.877,145.752,145.836,83165,1min
2017-10-31 10:26:00,QQQ,145.818,145.877,145.747,145.807,83184,1min
2017-10-31 10:25:00,QQQ,145.818,145.881,145.756,145.827,76094,1min
2017-10-31 10:24:00,QQQ,145.808,145.877,145.728,145.827,43565,1min
2017-10-31 10:23:00,QQQ,145.798,145.867,145.728,145.817,52471,1min
2017-10-31 10:22:00,QQQ,145.818,145.877,145.728,145.81,90855,1min
2017-10-31 10:21:00,QQQ,145.779,145.857,145.708,145.817,32259,1min
2017-10-31 10:20:00,QQQ,145.779,145.846,145.712,145.798,38870,1min
2017-10-31 10:19:00,QQQ,145.76,145.838,145.708,145.779,49148,1min
2017-10-31 10:18:00,QQQ,145.794,145.857,145.704,145.764,39003,1min
2017-10-31 10:17:00,QQQ,145.789,145.838,145.706,145.798,45163,1min
2017-10-31 10:16:00,QQQ,145.741,145.839,145.641,145.798,426460,1min
2017-10-31 10:15:00,QQQ,145.701,145.8,145.649,145.759,39528,1min
2017-10-31 10:14:00,QQQ,145.702,145.757,145.616,145.702,25430,1min
2017-10-31 10:13:00,QQQ,145.708,145.761,145.603,145.711,49710,1min
2017-10-31 10:12:00,QQQ,145.736,145.785,145.622,145.721,54090,1min
2017-10-31 10:11:00,QQQ,145.702,145.819,145.651,145.745,70113,1min
2017-10-31 10:10:00,QQQ,145.597,145.771,145.542,145.721,82372,1min
2017-10-31 10:09:00,QQQ,145.597,145.704,145.545,145.606,46479,1min
2017-10-31 10:08:00,QQQ,145.597,145.694,145.545,145.606,48807,1min
2017-10-31 10:07:00,QQQ,145.664,145.713,145.526,145.606,94310,1min
2017-10-31 10:06:00,QQQ,145.645,145.766,145.593,145.668,296437,1min
2017-10-31 10:05:00,QQQ,145.664,145.742,145.593,145.654,77307,1min
2017-10-31 10:04:00,QQQ,145.674,145.771,145.612,145.692,105033,1min
2017-10-31 10:03:00,QQQ,145.674,145.766,145.618,145.683,28589,1min
2017-10-31 10:02:00,QQQ,145.635,145.742,145.584,145.673,157119,1min
2017-10-31 10:01:00,QQQ,145.683,145.752,145.564,145.635,95471,1min
2017-10-31 10:00:00,QQQ,145.664,145.761,145.569,145.683,128179,1min
2017-10-31 09:59:00,QQQ,145.611,145.733,145.555,145.683,95736,1min
2017-10-31 09:58:00,QQQ,145.64,145.723,145.555,145.625,82107,1min
2017-10-31 09:57:00,QQQ,145.578,145.723,145.516,145.635,67916,1min
2017-10-31 09:56:00,QQQ,145.597,145.694,145.488,145.577,101675,1min
2017-10-31 09:55:00,QQQ,145.645,145.694,145.528,145.606,270226,1min
2017-10-31 09:54:00,QQQ,145.76,145.819,145.579,145.644,155121,1min
2017-10-31 09:53:00,QQQ,145.846,145.896,145.68,145.769,130229,1min
2017-10-31 09:52:00,QQQ,145.904,145.992,145.795,145.865,46135,1min
2017-10-31 09:51:00,QQQ,145.904,145.982,145.843,145.913,55904,1min
2017-10-31 09:50:00,QQQ,145.885,145.973,145.804,145.908,81570,1min
2017-10-31 09:49:00,QQQ,145.899,145.963,145.809,145.894,123968,1min
2017-10-31 09:48:00,QQQ,145.947,146.011,145.836,145.913,205134,1min
2017-10-31 09:47:00,QQQ,145.942,146.021,145.833,145.961,83678,1min
2017-10-31 09:46:00,QQQ,145.875,145.992,145.819,145.942,78753,1min
2017-10-31 09:45:00,QQQ,145.898,145.968,145.766,145.884,51788,1min
2017-10-31 09:44:00,QQQ,145.942,146.001,145.843,145.903,27747,1min
2017-10-31 09:43:00,QQQ,146.01,146.059,145.9,145.961,44222,1min
2017-10-31 09:42:00,QQQ,145.971,146.064,145.872,146.019,99357,1min
2017-10-31 09:41:00,QQQ,145.904,146.049,145.843,145.99,102889,1min
2017-10-31 09:40:00,QQQ,145.76,145.963,145.708,145.903,35572,1min
2017-10-31 09:39:00,QQQ,145.731,145.829,145.676,145.769,42176,1min
2017-10-31 09:38:00,QQQ,145.789,145.853,145.66,145.731,75463,1min
2017-10-31 09:37:00,QQQ,145.779,145.877,145.718,145.788,61787,1min
2017-10-31 09:36:00,QQQ,145.798,145.877,145.718,145.798,35947,1min
2017-10-31 09:35:00,QQQ,145.77,145.896,145.7,145.807,68176,1min
2017-10-31 09:34:00,QQQ,145.846,145.896,145.718,145.779,103991,1min
2017-10-31 09:33:00,QQQ,145.894,145.944,145.761,145.851,80880,1min
2017-10-31 09:32:00,QQQ,145.933,145.982,145.824,145.903,40172,1min
2017-10-31 09:31:00,QQQ,145.962,146.011,145.833,145.942,53792,1min
2017-10-31 09:30:00,QQQ,145.933,146.021,145.809,145.951,278142,1min
2017-10-31 09:29:00,QQQ,145.99,146.04,145.872,145.932,29104,1min
2017-10-31 09:28:00,QQQ,146.029,146.078,145.929,145.999,19340,1min
2017-10-31 09:27:00,QQQ,146.01,146.059,145.958,146.019,2900,1min
2017-10-31 09:26:00,QQQ,146.01,146.059,145.953,146.019,2000,1min
2017-10-31 09:25:00,QQQ,146.0,146.059,145.948,146.009,3598,1min
2017-10-31 09:22:00,QQQ,146.0,146.049,145.948,146.009,2400,1min
2017-10-31 09:21:00,QQQ,146.0,146.049,145.948,146.009,2480,1min
2017-10-31 09:16:00,QQQ,145.99,146.04,145.939,145.999,400,1min
2017-10-31 09:15:00,QQQ,145.981,146.03,145.929,145.99,1600,1min
2017-10-31 09:13:00,QQQ,145.99,146.04,145.929,145.99,1746,1min
2017-10-31 09:10:00,QQQ,145.99,146.059,145.939,146.019,6700,1min
2017-10-31 09:09:00,QQQ,145.99,146.04,145.939,145.999,500,1min
2017-10-31 09:08:00,QQQ,145.981,146.03,145.929,145.99,300,1min
2017-10-31 09:06:00,QQQ,145.981,146.03,145.929,145.99,200,1min
2017-10-31 09:03:00,QQQ,145.981,146.03,145.929,145.99,2172,1min
2017-10-31 09:01:00,QQQ,145.971,146.021,145.919,145.98,2000,1min
2017-10-31 08:59:00,QQQ,145.971,146.021,145.919,145.98,200,1min
2017-10-31 08:57:00,QQQ,145.981,146.03,145.929,145.99,250,1min
2017-10-31 08:56:00,QQQ,145.952,146.001,145.9,145.961,139,1min
2017-10-31 08:54:00,QQQ,145.962,146.011,145.91,145.971,600,1min
2017-10-31 08:53:00,QQQ,145.971,146.021,145.919,145.98,100,1min
2017-10-31 08:52:00,QQQ,145.962,146.011,145.91,145.971,2500,1min
2017-10-31 08:51:00,QQQ,145.962,146.011,145.91,145.971,3000,1min
2017-10-31 08:50:00,QQQ,145.962,146.011,145.91,145.971,300,1min
2017-10-31 08:49:00,QQQ,145.971,146.021,145.919,145.98,300,1min
2017-10-31 08:47:00,QQQ,145.971,146.021,145.919,145.98,600,1min
2017-10-31 08:45:00,QQQ,145.971,146.021,145.919,145.98,500,1min
2017-10-31 08:43:00,QQQ,145.971,146.021,145.919,145.98,2000,1min
2017-10-31 08:42:00,QQQ,145.981,146.03,145.929,145.99,200,1min
2017-10-31 08:37:00,QQQ,145.971,146.021,145.919,145.98,200,1min
2017-10-31 08:36:00,QQQ,145.971,146.021,145.919,145.98,7600,1min
2017-10-31 08:35:00,QQQ,145.981,146.049,145.919,145.98,31500,1min
2017-10-31 08:33:00,QQQ,145.981,146.03,145.929,145.99,502,1min
2017-10-31 08:32:00,QQQ,145.971,146.021,145.919,145.98,2100,1min
2017-10-31 08:31:00,QQQ,145.981,146.03,145.919,145.98,300,1min
2017-10-31 08:29:00,QQQ,146.01,146.059,145.958,146.019,200,1min
2017-10-31 08:28:00,QQQ,146.019,146.069,145.967,146.028,200,1min
2017-10-31 08:27:00,QQQ,146.0,146.049,145.948,146.009,300,1min
2017-10-31 08:26:00,QQQ,146.01,146.069,145.958,146.028,2000,1min
2017-10-31 08:25:00,QQQ,146.0,146.049,145.948,146.009,1000,1min
2017-10-31 08:24:00,QQQ,145.99,146.049,145.939,146.009,3700,1min
2017-10-31 08:23:00,QQQ,145.971,146.04,145.919,145.99,3200,1min
2017-10-31 08:21:00,QQQ,145.971,146.021,145.91,145.971,1700,1min
2017-10-31 08:20:00,QQQ,145.971,146.021,145.919,145.98,1600,1min
2017-10-31 08:19:00,QQQ,145.971,146.021,145.919,145.98,1100,1min
2017-10-31 08:18:00,QQQ,145.971,146.021,145.919,145.98,2800,1min
2017-10-31 08:17:00,QQQ,145.962,146.021,145.91,145.98,3200,1min
2017-10-31 08:16:00,QQQ,145.933,146.001,145.881,145.961,700,1min
2017-10-31 08:15:00,QQQ,145.933,146.001,145.881,145.961,3000,1min
2017-10-31 08:14:00,QQQ,145.952,146.011,145.9,145.961,2000,1min
2017-10-31 08:13:00,QQQ,145.942,146.011,145.891,145.971,2475,1min
2017-10-31 08:12:00,QQQ,145.942,145.992,145.891,145.951,100,1min
2017-10-31 08:11:00,QQQ,145.914,145.963,145.862,145.923,500,1min
2017-10-31 08:10:00,QQQ,145.933,145.982,145.881,145.942,17950,1min
2017-10-31 08:09:00,QQQ,145.933,145.982,145.881,145.942,2559,1min
2017-10-31 08:07:00,QQQ,145.923,145.982,145.872,145.932,1500,1min
2017-10-31 08:05:00,QQQ,145.914,145.963,145.862,145.923,1000,1min
2017-10-31 08:04:00,QQQ,145.894,145.953,145.843,145.913,2846,1min
2017-10-31 08:03:00,QQQ,145.894,145.944,145.833,145.894,1200,1min
2017-10-31 08:01:00,QQQ,145.923,145.973,145.872,145.932,1544,1min
2017-10-31 08:00:00,QQQ,145.923,145.973,145.872,145.932,200,1min
2017-10-31 07:54:00,QQQ,145.914,145.963,145.862,145.923,969,1min
2017-10-31 07:51:00,QQQ,145.904,145.953,145.852,145.913,300,1min
2017-10-31 07:49:00,QQQ,145.933,145.982,145.881,145.942,500,1min
2017-10-31 07:46:00,QQQ,145.904,145.953,145.852,145.913,400,1min
2017-10-31 07:45:00,QQQ,145.904,145.953,145.852,145.913,300,1min
2017-10-31 07:44:00,QQQ,145.904,145.953,145.852,145.913,3700,1min
2017-10-31 07:43:00,QQQ,145.885,145.944,145.833,145.903,1400,1min
2017-10-31 07:41:00,QQQ,145.885,145.934,145.833,145.894,500,1min
2017-10-31 07:40:00,QQQ,145.894,145.944,145.843,145.903,300,1min
2017-10-31 07:38:00,QQQ,145.894,145.944,145.843,145.903,100,1min
2017-10-31 07:37:00,QQQ,145.894,145.944,145.843,145.903,300,1min
2017-10-31 07:36:00,QQQ,145.885,145.944,145.833,145.903,454,1min
2017-10-31 07:32:00,QQQ,145.789,145.838,145.737,145.798,100,1min
2017-10-31 07:26:00,QQQ,145.789,145.838,145.737,145.798,347,1min
2017-10-31 07:24:00,QQQ,145.75,145.8,145.699,145.759,100,1min
2017-10-31 07:22:00,QQQ,145.75,145.8,145.699,145.759,900,1min
2017-10-31 07:04:00,QQQ,145.741,145.79,145.689,145.75,888,1min
2017-10-31 07:02:00,QQQ,145.779,145.829,145.728,145.788,600,1min
2017-10-31 07:01:00,QQQ,145.76,145.809,145.708,145.769,300,1min
2017-10-31 06:43:00,QQQ,145.798,145.848,145.747,145.807,200,1min
2017-10-31 06:39:00,QQQ,145.808,145.857,145.756,145.817,1000,1min
2017-10-31 06:15:00,QQQ,145.818,145.867,145.766,145.827,300,1min
2017-10-31 06:04:00,QQQ,145.837,145.886,145.785,145.846,100,1min
2017-10-31 05:58:00,QQQ,145.837,145.896,145.785,145.855,10000,1min
2017-10-31 05:11:00,QQQ,145.798,145.848,145.747,145.807,100,1min
2017-10-31 04:59:00,QQQ,145.798,145.848,145.747,145.807,100,1min
2017-10-31 04:30:00,QQQ,145.76,145.819,145.708,145.779,10000,1min
2017-10-31 04:26:00,QQQ,145.702,145.771,145.651,145.731,300,1min
2017-10-31 04:10:00,QQQ,145.702,145.752,145.651,145.711,100,1min
2017-10-31 04:03:00,QQQ,145.664,145.713,145.612,145.673,500,1min
2017-10-30 19:58:00,QQQ,145.376,145.425,145.315,145.375,500,1min
2017-10-30 19:44:00,QQQ,145.434,145.483,145.382,145.443,500,1min
2017-10-30 19:38:00,QQQ,145.424,145.473,145.373,145.433,300,1min
2017-10-30 19:23:00,QQQ,145.415,145.464,145.363,145.423,10900,1min
2017-10-30 18:58:00,QQQ,145.357,145.406,145.305,145.366,500,1min
2017-10-30 18:57:00,QQQ,145.357,145.406,145.305,145.366,200,1min
2017-10-30 18:44:00,QQQ,145.338,145.387,145.286,145.347,875,1min
2017-10-30 18:40:00,QQQ,145.367,145.416,145.305,145.366,1000,1min
2017-10-30 18:21:00,QQQ,145.424,145.473,145.373,145.433,480,1min
2017-10-30 18:13:00,QQQ,145.405,145.454,145.353,145.414,2300,1min
2017-10-30 18:01:00,QQQ,145.357,145.406,145.305,145.366,100,1min
2017-10-30 18:00:00,QQQ,145.405,145.454,145.286,145.366,5385,1min
2017-10-30 17:59:00,QQQ,145.415,145.464,145.363,145.423,600,1min
2017-10-30 17:52:00,QQQ,145.429,145.478,145.377,145.438,33012,1min
2017-10-30 17:19:00,QQQ,145.453,145.502,145.401,145.462,1600,1min
2017-10-30 17:05:00,QQQ,145.386,145.435,145.334,145.395,1000,1min
2017-10-30 16:59:00,QQQ,145.395,145.445,145.344,145.404,500,1min
2017-10-30 16:56:00,QQQ,145.376,145.425,145.325,145.385,300,1min
2017-10-30 16:49:00,QQQ,145.367,145.416,145.315,145.375,950,1min
2017-10-30 16:48:00,QQQ,145.367,145.416,145.315,145.375,500,1min
2017-10-30 16:47:00,QQQ,145.367,145.416,145.315,145.375,500,1min
2017-10-30 16:41:00,QQQ,145.367,145.435,145.315,145.395,600,1min
2017-10-30 16:39:00,QQQ,145.386,145.435,145.334,145.395,300,1min
2017-10-30 16:35:00,QQQ,145.415,145.464,145.353,145.414,1500,1min
2017-10-30 16:34:00,QQQ,145.415,145.464,145.363,145.423,999,1min
2017-10-30 16:33:00,QQQ,145.443,145.493,145.392,145.452,100,1min
2017-10-30 16:31:00,QQQ,145.443,145.493,145.392,145.452,2000,1min
2017-10-30 16:30:00,QQQ,145.443,145.493,145.382,145.443,2308,1min
2017-10-30 16:26:00,QQQ,145.434,145.483,145.382,145.443,250,1min
2017-10-30 16:24:00,QQQ,145.453,145.502,145.401,145.462,1300,1min
2017-10-30 16:22:00,QQQ,145.482,145.531,145.43,145.491,347,1min
2017-10-30 16:19:00,QQQ,145.453,145.502,145.401,145.462,3699,1min
2017-10-30 16:18:00,QQQ,145.539,145.589,145.488,145.548,450000,1min
2017-10-30 16:16:00,QQQ,145.395,145.445,145.344,145.404,129,1min
2017-10-30 16:15:00,QQQ,145.386,145.435,145.315,145.375,268,1min
2017-10-30 16:14:00,QQQ,145.462,145.512,145.382,145.443,3000,1min
2017-10-30 16:13:00,QQQ,145.472,145.521,145.401,145.471,8652,1min
2017-10-30 16:12:00,QQQ,145.443,145.502,145.392,145.462,5304,1min
2017-10-30 16:11:00,QQQ,145.846,145.896,145.373,145.452,905600,1min
2017-10-30 16:10:00,QQQ,145.405,145.896,145.353,145.524,126335,1min
2017-10-30 16:09:00,QQQ,145.405,145.454,145.353,145.414,191,1min
2017-10-30 16:08:00,QQQ,145.434,145.483,145.344,145.414,23131,1min
2017-10-30 16:07:00,QQQ,145.424,145.493,145.363,145.443,9066,1min
2017-10-30 16:06:00,QQQ,145.424,145.493,145.373,145.452,6859,1min
2017-10-30 16:05:00,QQQ,145.386,145.454,145.315,145.404,18048,1min
2017-10-30 16:04:00,QQQ,145.443,145.493,145.334,145.395,15597,1min
2017-10-30 16:03:00,QQQ,145.482,145.531,145.392,145.452,19035,1min
2017-10-30 16:02:00,QQQ,145.53,145.579,145.44,145.5,5359,1min
2017-10-30 16:01:00,QQQ,145.558,145.608,145.478,145.539,15663,1min
2017-10-30 16:00:00,QQQ,145.491,145.617,145.44,145.567,219835,1min
2017-10-30 15:59:00,QQQ,145.582,145.656,145.44,145.5,530451,1min
2017-10-30 15:58:00,QQQ,145.606,145.665,145.526,145.596,181496,1min
2017-10-30 15:57:00,QQQ,145.558,145.665,145.507,145.625,127675,1min
2017-10-30 15:56:00,QQQ,145.621,145.675,145.507,145.567,67056,1min
2017-10-30 15:55:00,QQQ,145.606,145.685,145.526,145.625,67051,1min
2017-10-30 15:54:00,QQQ,145.606,145.665,145.544,145.615,25543,1min
2017-10-30 15:53:00,QQQ,145.558,145.661,145.507,145.62,46969,1min
2017-10-30 15:52:00,QQQ,145.558,145.651,145.499,145.577,65687,1min
2017-10-30 15:51:00,QQQ,145.549,145.627,145.488,145.558,40680,1min
2017-10-30 15:50:00,QQQ,145.491,145.627,145.44,145.558,159178,1min
2017-10-30 15:49:00,QQQ,145.501,145.555,145.43,145.491,83821,1min
2017-10-30 15:48:00,QQQ,145.482,145.569,145.43,145.507,125763,1min
2017-10-30 15:47:00,QQQ,145.482,145.541,145.411,145.491,41031,1min
2017-10-30 15:46:00,QQQ,145.458,145.531,145.401,145.491,44935,1min
2017-10-30 15:45:00,QQQ,145.443,145.512,145.373,145.462,58136,1min
2017-10-30 15:44:00,QQQ,145.453,145.512,145.373,145.452,47452,1min
2017-10-30 15:43:00,QQQ,145.453,145.512,145.382,145.452,42536,1min
2017-10-30 15:42:00,QQQ,145.434,145.502,145.377,145.462,59388,1min
2017-10-30 15:41:00,QQQ,145.395,145.502,145.339,145.455,117167,1min
2017-10-30 15:40:00,QQQ,145.376,145.464,145.315,145.404,42506,1min
2017-10-30 15:39:00,QQQ,145.285,145.425,145.233,145.379,46289,1min
2017-10-30 15:38:00,QQQ,145.29,145.349,145.219,145.289,22021,1min
2017-10-30 15:37:00,QQQ,145.271,145.358,145.219,145.289,27060,1min
2017-10-30 15:36:00,QQQ,145.251,145.31,145.181,145.26,34808,1min
2017-10-30 15:35:00,QQQ,145.299,145.358,145.201,145.261,18452,1min
2017-10-30 15:34:00,QQQ,145.304,145.358,145.238,145.308,28510,1min
2017-10-30 15:33:00,QQQ,145.29,145.368,145.238,145.318,52690,1min
2017-10-30 15:32:00,QQQ,145.28,145.349,145.219,145.289,73514,1min
2017-10-30 15:31:00,QQQ,145.304,145.363,145.229,145.294,23000,1min
2017-10-30 15:30:00,QQQ,145.319,145.376,145.248,145.308,87798,1min
2017-10-30 15:29:00,QQQ,145.299,145.377,145.248,145.337,19786,1min
2017-10-30 15:28:00,QQQ,145.309,145.358,145.238,145.308,56743,1min
2017-10-30 15:27:00,QQQ,145.251,145.368,145.19,145.323,88632,1min
2017-10-30 15:26:00,QQQ,145.194,145.301,145.133,145.255,47371,1min
2017-10-30 15:25:00,QQQ,145.151,145.248,145.099,145.203,32861,1min
2017-10-30 15:24:00,QQQ,145.203,145.256,145.085,145.155,29144,1min
2017-10-30 15:23:00,QQQ,145.212,145.272,145.133,145.212,20954,1min
2017-10-30 15:22:00,QQQ,145.203,145.261,145.142,145.212,14537,1min
2017-10-30 15:21:00,QQQ,145.194,145.267,145.142,145.212,9336,1min
2017-10-30 15:20:00,QQQ,145.203,145.291,145.142,145.217,59575,1min
2017-10-30 15:19:00,QQQ,145.232,145.291,145.152,145.212,148364,1min
2017-10-30 15:18:00,QQQ,145.247,145.301,145.181,145.241,19649,1min
2017-10-30 15:17:00,QQQ,145.247,145.342,145.181,145.26,89345,1min
2017-10-30 15:16:00,QQQ,145.29,145.339,145.2,145.26,25155,1min
2017-10-30 15:15:00,QQQ,145.271,145.368,145.22,145.299,44024,1min
2017-10-30 15:14:00,QQQ,145.285,145.334,145.202,145.284,30187,1min
2017-10-30 15:13:00,QQQ,145.333,145.387,145.229,145.289,17034,1min
2017-10-30 15:12:00,QQQ,145.357,145.416,145.277,145.347,11256,1min
2017-10-30 15:11:00,QQQ,145.328,145.416,145.277,145.366,38821,1min
2017-10-30 15:10:00,QQQ,145.347,145.416,145.257,145.327,30574,1min
2017-10-30 15:09:00,QQQ,145.381,145.435,145.296,145.356,73303,1min
2017-10-30 15:08:00,QQQ,145.309,145.445,145.257,145.385,43147,1min
2017-10-30 15:07:00,QQQ,145.347,145.397,145.238,145.318,174833,1min
2017-10-30 15:06:00,QQQ,145.319,145.406,145.262,145.35,9412,1min
2017-10-30 15:05:00,QQQ,145.347,145.401,145.253,145.327,27602,1min
2017-10-30 15:04:00,QQQ,145.314,145.406,145.262,145.366,5425,1min
2017-10-30 15:03:00,QQQ,145.323,145.397,145.243,145.327,19834,1min
2017-10-30 15:02:00,QQQ,145.299,145.387,145.248,145.337,29805,1min
2017-10-30 15:01:00,QQQ,145.4,145.454,145.248,145.308,51182,1min
2017-10-30 15:00:00,QQQ,145.415,145.493,145.353,145.414,44452,1min
2017-10-30 14:59:00,QQQ,145.386,145.464,145.305,145.414,16536,1min
2017-10-30 14:58:00,QQQ,145.405,145.464,145.325,145.404,70670,1min
2017-10-30 14:57:00,QQQ,145.357,145.454,145.286,145.404,12458,1min
2017-10-30 14:56:00,QQQ,145.347,145.435,145.296,145.366,15477,1min
2017-10-30 14:55:00,QQQ,145.376,145.435,145.286,145.356,66336,1min
2017-10-30 14:54:00,QQQ,145.362,145.416,145.296,145.375,20262,1min
2017-10-30 14:53:00,QQQ,145.405,145.454,145.305,145.366,12943,1min
