Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-07-30 11:16:00,QQQ,40.541,40.576,40.507,40.546,8895,1min
2010-07-30 11:15:00,QQQ,40.559,40.585,40.507,40.537,128695,1min
2010-07-30 11:14:00,QQQ,40.545,40.585,40.498,40.546,88352,1min
2010-07-30 11:13:00,QQQ,40.528,40.621,40.493,40.537,222687,1min
2010-07-30 11:12:00,QQQ,40.542,40.576,40.485,40.528,40297,1min
2010-07-30 11:11:00,QQQ,40.559,40.59,40.489,40.537,45364,1min
2010-07-30 11:10:00,QQQ,40.572,40.603,40.516,40.563,34535,1min
2010-07-30 11:09:00,QQQ,40.576,40.603,40.533,40.563,20597,1min
2010-07-30 11:08:00,QQQ,40.559,40.603,40.516,40.564,30955,1min
2010-07-30 11:07:00,QQQ,40.559,40.594,40.516,40.555,41424,1min
2010-07-30 11:06:00,QQQ,40.576,40.603,40.516,40.546,75132,1min
2010-07-30 11:05:00,QQQ,40.576,40.612,40.524,40.563,876697,1min
2010-07-30 11:04:00,QQQ,40.577,40.63,40.533,40.572,489169,1min
2010-07-30 11:03:00,QQQ,40.532,40.612,40.498,40.581,166285,1min
2010-07-30 11:02:00,QQQ,40.514,40.559,40.462,40.528,95563,1min
2010-07-30 11:01:00,QQQ,40.514,40.55,40.454,40.501,222942,1min
2010-07-30 11:00:00,QQQ,40.55,40.576,40.471,40.51,171401,1min
2010-07-30 10:59:00,QQQ,40.55,40.594,40.516,40.546,68984,1min
2010-07-30 10:58:00,QQQ,40.541,40.576,40.489,40.541,55262,1min
2010-07-30 10:57:00,QQQ,40.55,40.576,40.489,40.528,36314,1min
2010-07-30 10:56:00,QQQ,40.532,40.585,40.498,40.546,46620,1min
2010-07-30 10:55:00,QQQ,40.514,40.585,40.471,40.532,129762,1min
2010-07-30 10:54:00,QQQ,40.581,40.639,40.471,40.501,453227,1min
2010-07-30 10:53:00,QQQ,40.585,40.621,40.533,40.577,143528,1min
2010-07-30 10:52:00,QQQ,40.585,40.63,40.542,40.581,171344,1min
2010-07-30 10:51:00,QQQ,40.625,40.656,40.551,40.581,51782,1min
2010-07-30 10:50:00,QQQ,40.621,40.665,40.569,40.625,216014,1min
2010-07-30 10:49:00,QQQ,40.621,40.665,40.569,40.617,242391,1min
2010-07-30 10:48:00,QQQ,40.594,40.647,40.533,40.617,436965,1min
2010-07-30 10:47:00,QQQ,40.612,40.647,40.551,40.581,302462,1min
2010-07-30 10:46:00,QQQ,40.638,40.692,40.569,40.599,269589,1min
2010-07-30 10:45:00,QQQ,40.594,40.674,40.551,40.634,408883,1min
2010-07-30 10:44:00,QQQ,40.594,40.63,40.542,40.59,520936,1min
2010-07-30 10:43:00,QQQ,40.576,40.647,40.542,40.581,818416,1min
2010-07-30 10:42:00,QQQ,40.523,40.621,40.489,40.573,756385,1min
2010-07-30 10:41:00,QQQ,40.506,40.55,40.462,40.511,403860,1min
2010-07-30 10:40:00,QQQ,40.444,40.55,40.409,40.493,825574,1min
2010-07-30 10:39:00,QQQ,40.426,40.506,40.392,40.448,282686,1min
2010-07-30 10:38:00,QQQ,40.408,40.452,40.374,40.422,406883,1min
2010-07-30 10:37:00,QQQ,40.399,40.461,40.365,40.404,520913,1min
2010-07-30 10:36:00,QQQ,40.417,40.452,40.365,40.404,347024,1min
2010-07-30 10:35:00,QQQ,40.382,40.47,40.347,40.413,585344,1min
2010-07-30 10:34:00,QQQ,40.426,40.46,40.347,40.377,86534,1min
2010-07-30 10:33:00,QQQ,40.444,40.497,40.392,40.423,341007,1min
2010-07-30 10:32:00,QQQ,40.435,40.479,40.392,40.439,139750,1min
2010-07-30 10:31:00,QQQ,40.39,40.461,40.356,40.431,441960,1min
2010-07-30 10:30:00,QQQ,40.337,40.435,40.294,40.386,404724,1min
2010-07-30 10:29:00,QQQ,40.317,40.373,40.277,40.332,270337,1min
2010-07-30 10:28:00,QQQ,40.288,40.355,40.25,40.315,118187,1min
2010-07-30 10:27:00,QQQ,40.293,40.355,40.25,40.28,140050,1min
2010-07-30 10:26:00,QQQ,40.266,40.337,40.223,40.298,76605,1min
2010-07-30 10:25:00,QQQ,40.257,40.302,40.206,40.262,61669,1min
2010-07-30 10:24:00,QQQ,40.284,40.311,40.215,40.245,109911,1min
2010-07-30 10:23:00,QQQ,40.284,40.337,40.241,40.28,132026,1min
2010-07-30 10:22:00,QQQ,40.257,40.337,40.223,40.28,344039,1min
2010-07-30 10:21:00,QQQ,40.257,40.311,40.215,40.262,53602,1min
2010-07-30 10:20:00,QQQ,40.24,40.293,40.188,40.253,722863,1min
2010-07-30 10:19:00,QQQ,40.249,40.284,40.197,40.236,386093,1min
2010-07-30 10:18:00,QQQ,40.319,40.346,40.223,40.253,1386264,1min
2010-07-30 10:17:00,QQQ,40.346,40.381,40.277,40.307,68020,1min
2010-07-30 10:16:00,QQQ,40.355,40.408,40.303,40.351,240372,1min
2010-07-30 10:15:00,QQQ,40.364,40.417,40.312,40.351,184933,1min
2010-07-30 10:14:00,QQQ,40.337,40.381,40.285,40.351,84372,1min
2010-07-30 10:13:00,QQQ,40.337,40.372,40.285,40.333,54231,1min
2010-07-30 10:12:00,QQQ,40.319,40.381,40.277,40.342,192972,1min
2010-07-30 10:11:00,QQQ,40.311,40.373,40.268,40.315,126798,1min
2010-07-30 10:10:00,QQQ,40.355,40.381,40.268,40.307,176488,1min
2010-07-30 10:09:00,QQQ,40.382,40.417,40.312,40.346,96848,1min
2010-07-30 10:08:00,QQQ,40.408,40.435,40.339,40.377,161586,1min
2010-07-30 10:07:00,QQQ,40.382,40.452,40.347,40.404,210638,1min
2010-07-30 10:06:00,QQQ,40.417,40.443,40.339,40.377,1080219,1min
2010-07-30 10:05:00,QQQ,40.346,40.443,40.312,40.404,867952,1min
2010-07-30 10:04:00,QQQ,40.337,40.39,40.294,40.342,257840,1min
2010-07-30 10:03:00,QQQ,40.266,40.373,40.228,40.342,597703,1min
2010-07-30 10:02:00,QQQ,40.257,40.302,40.215,40.26,487907,1min
2010-07-30 10:01:00,QQQ,40.195,40.302,40.161,40.245,822427,1min
2010-07-30 10:00:00,QQQ,40.151,40.231,40.1,40.191,374115,1min
2010-07-30 09:59:00,QQQ,40.195,40.222,40.108,40.147,127577,1min
2010-07-30 09:58:00,QQQ,40.201,40.231,40.126,40.191,293729,1min
2010-07-30 09:57:00,QQQ,40.178,40.24,40.14,40.191,479699,1min
2010-07-30 09:56:00,QQQ,40.133,40.222,40.082,40.165,2699015,1min
2010-07-30 09:55:00,QQQ,40.018,40.178,39.976,40.129,1336586,1min
2010-07-30 09:54:00,QQQ,40.036,40.062,39.949,40.014,1155862,1min
2010-07-30 09:53:00,QQQ,40.036,40.089,39.984,40.032,157367,1min
2010-07-30 09:52:00,QQQ,40.08,40.115,39.993,40.032,174245,1min
2010-07-30 09:51:00,QQQ,40.036,40.111,39.993,40.076,186871,1min
2010-07-30 09:50:00,QQQ,40.08,40.107,39.976,40.032,256944,1min
2010-07-30 09:49:00,QQQ,40.08,40.124,40.02,40.067,159857,1min
2010-07-30 09:48:00,QQQ,40.107,40.142,40.046,40.076,302695,1min
2010-07-30 09:47:00,QQQ,40.125,40.159,40.033,40.102,584801,1min
2010-07-30 09:46:00,QQQ,40.142,40.17,40.055,40.121,792217,1min
2010-07-30 09:45:00,QQQ,40.063,40.186,40.011,40.138,2623142,1min
2010-07-30 09:44:00,QQQ,40.045,40.124,40.002,40.067,1576143,1min
2010-07-30 09:43:00,QQQ,40.057,40.115,39.993,40.041,378666,1min
2010-07-30 09:42:00,QQQ,39.974,40.169,39.94,40.05,2151702,1min
2010-07-30 09:41:00,QQQ,39.974,40.009,39.922,39.97,114440,1min
2010-07-30 09:40:00,QQQ,39.939,40.018,39.896,39.97,258200,1min
2010-07-30 09:39:00,QQQ,39.983,40.009,39.905,39.943,262336,1min
2010-07-30 09:38:00,QQQ,40.054,40.089,39.949,39.979,1375690,1min
2010-07-30 09:37:00,QQQ,40.036,40.089,39.993,40.05,393267,1min
2010-07-30 09:36:00,QQQ,40.045,40.08,39.967,40.041,642438,1min
2010-07-30 09:35:00,QQQ,40.116,40.142,39.993,40.041,538123,1min
2010-07-30 09:34:00,QQQ,40.133,40.16,40.073,40.112,98986,1min
2010-07-30 09:33:00,QQQ,40.107,40.169,40.073,40.129,307164,1min
2010-07-30 09:32:00,QQQ,40.133,40.16,40.073,40.103,874216,1min
2010-07-30 09:31:00,QQQ,40.133,40.169,40.073,40.121,148813,1min
2010-07-30 09:30:00,QQQ,40.187,40.222,40.082,40.129,615754,1min
2010-07-30 09:29:00,QQQ,40.151,40.222,40.117,40.183,164382,1min
2010-07-30 09:28:00,QQQ,40.142,40.178,40.108,40.147,36776,1min
2010-07-30 09:27:00,QQQ,40.142,40.178,40.108,40.147,19887,1min
2010-07-30 09:26:00,QQQ,40.133,40.169,40.091,40.138,274058,1min
2010-07-30 09:25:00,QQQ,40.151,40.178,40.1,40.129,3500,1min
2010-07-30 09:24:00,QQQ,40.16,40.186,40.108,40.138,10100,1min
2010-07-30 09:23:00,QQQ,40.151,40.178,40.117,40.147,1428,1min
2010-07-30 09:22:00,QQQ,40.151,40.178,40.108,40.138,17200,1min
2010-07-30 09:21:00,QQQ,40.133,40.178,40.1,40.147,9753,1min
2010-07-30 09:20:00,QQQ,40.133,40.16,40.1,40.129,2703,1min
2010-07-30 09:19:00,QQQ,40.142,40.169,40.091,40.129,241507,1min
2010-07-30 09:18:00,QQQ,40.142,40.178,40.108,40.138,198202,1min
2010-07-30 09:17:00,QQQ,40.142,40.169,40.108,40.138,50042,1min
2010-07-30 09:16:00,QQQ,40.133,40.169,40.1,40.138,1800,1min
2010-07-30 09:14:00,QQQ,40.142,40.178,40.108,40.138,2700,1min
2010-07-30 09:13:00,QQQ,40.151,40.178,40.117,40.147,4400,1min
2010-07-30 09:12:00,QQQ,40.142,40.169,40.1,40.129,39031,1min
2010-07-30 09:11:00,QQQ,40.142,40.169,40.108,40.138,5354,1min
2010-07-30 09:10:00,QQQ,40.142,40.169,40.108,40.138,1000,1min
2010-07-30 09:09:00,QQQ,40.169,40.195,40.1,40.129,2800,1min
2010-07-30 09:08:00,QQQ,40.16,40.186,40.117,40.156,8810,1min
2010-07-30 09:07:00,QQQ,40.142,40.186,40.108,40.147,3200,1min
2010-07-30 09:06:00,QQQ,40.125,40.169,40.091,40.138,18400,1min
2010-07-30 09:05:00,QQQ,40.107,40.142,40.073,40.112,14800,1min
2010-07-30 09:04:00,QQQ,40.116,40.142,40.073,40.103,1139,1min
2010-07-30 09:03:00,QQQ,40.107,40.151,40.073,40.103,5500,1min
2010-07-30 09:02:00,QQQ,40.116,40.142,40.073,40.103,300,1min
2010-07-30 09:01:00,QQQ,40.089,40.124,40.055,40.094,800,1min
2010-07-30 09:00:00,QQQ,40.089,40.115,40.055,40.085,1400,1min
2010-07-30 08:59:00,QQQ,40.08,40.115,40.038,40.085,5200,1min
2010-07-30 08:58:00,QQQ,40.089,40.115,40.055,40.085,1000,1min
2010-07-30 08:57:00,QQQ,40.071,40.107,40.038,40.076,735,1min
2010-07-30 08:56:00,QQQ,40.054,40.098,40.02,40.067,19635,1min
2010-07-30 08:55:00,QQQ,40.036,40.062,40.002,40.032,10500,1min
2010-07-30 08:54:00,QQQ,40.027,40.062,39.958,40.005,26670,1min
2010-07-30 08:53:00,QQQ,40.054,40.08,40.002,40.041,11524,1min
2010-07-30 08:52:00,QQQ,40.08,40.107,40.02,40.05,10513,1min
2010-07-30 08:51:00,QQQ,40.08,40.107,40.038,40.076,7714,1min
2010-07-30 08:50:00,QQQ,40.107,40.133,40.064,40.094,5088,1min
2010-07-30 08:49:00,QQQ,40.089,40.115,40.046,40.085,28210,1min
2010-07-30 08:48:00,QQQ,40.089,40.124,40.055,40.085,26274,1min
2010-07-30 08:47:00,QQQ,40.063,40.124,40.029,40.085,13690,1min
2010-07-30 08:46:00,QQQ,40.098,40.124,40.029,40.059,1000,1min
2010-07-30 08:45:00,QQQ,40.098,40.124,40.055,40.085,6565,1min
2010-07-30 08:44:00,QQQ,40.107,40.142,40.073,40.103,3927,1min
2010-07-30 08:43:00,QQQ,40.08,40.142,40.046,40.103,17145,1min
2010-07-30 08:42:00,QQQ,40.071,40.115,40.011,40.085,20195,1min
2010-07-30 08:41:00,QQQ,40.089,40.133,40.038,40.067,26031,1min
2010-07-30 08:40:00,QQQ,40.169,40.195,40.064,40.094,16209,1min
2010-07-30 08:39:00,QQQ,40.195,40.24,40.144,40.183,106452,1min
2010-07-30 08:38:00,QQQ,40.204,40.24,40.161,40.209,30804,1min
2010-07-30 08:37:00,QQQ,40.178,40.24,40.144,40.2,7837,1min
2010-07-30 08:36:00,QQQ,40.16,40.204,40.126,40.165,8178,1min
2010-07-30 08:35:00,QQQ,40.213,40.24,40.117,40.165,58866,1min
2010-07-30 08:34:00,QQQ,40.187,40.257,40.144,40.227,28692,1min
2010-07-30 08:33:00,QQQ,40.195,40.231,40.135,40.191,24374,1min
2010-07-30 08:32:00,QQQ,40.195,40.257,40.153,40.191,41398,1min
2010-07-30 08:31:00,QQQ,40.204,40.231,40.117,40.191,35150,1min
2010-07-30 08:30:00,QQQ,40.213,40.319,40.1,40.218,54068,1min
2010-07-30 08:29:00,QQQ,40.293,40.665,40.188,40.218,21486,1min
2010-07-30 08:28:00,QQQ,40.302,40.328,40.259,40.289,4600,1min
2010-07-30 08:26:00,QQQ,40.293,40.319,40.259,40.289,6700,1min
2010-07-30 08:25:00,QQQ,40.302,40.328,40.268,40.298,500,1min
2010-07-30 08:24:00,QQQ,40.293,40.319,40.259,40.289,1500,1min
2010-07-30 08:23:00,QQQ,40.293,40.328,40.25,40.289,18387,1min
2010-07-30 08:22:00,QQQ,40.293,40.328,40.259,40.298,4198,1min
2010-07-30 08:21:00,QQQ,40.302,40.337,40.259,40.298,19176,1min
2010-07-30 08:20:00,QQQ,40.311,40.346,40.277,40.315,10000,1min
2010-07-30 08:19:00,QQQ,40.302,40.337,40.25,40.307,27252,1min
2010-07-30 08:18:00,QQQ,40.311,40.337,40.259,40.289,1201,1min
2010-07-30 08:17:00,QQQ,40.311,40.346,40.277,40.315,1287,1min
2010-07-30 08:16:00,QQQ,40.302,40.337,40.268,40.298,1200,1min
2010-07-30 08:15:00,QQQ,40.293,40.328,40.259,40.298,600,1min
2010-07-30 08:14:00,QQQ,40.311,40.337,40.277,40.307,500,1min
2010-07-30 08:12:00,QQQ,40.293,40.319,40.259,40.289,2000,1min
2010-07-30 08:11:00,QQQ,40.302,40.328,40.25,40.289,2600,1min
2010-07-30 08:10:00,QQQ,40.302,40.328,40.259,40.289,1600,1min
2010-07-30 08:09:00,QQQ,40.311,40.337,40.268,40.298,1500,1min
2010-07-30 08:08:00,QQQ,40.302,40.337,40.268,40.307,800,1min
2010-07-30 08:07:00,QQQ,40.311,40.337,40.277,40.307,100,1min
2010-07-30 08:06:00,QQQ,40.311,40.337,40.277,40.307,500,1min
2010-07-30 08:04:00,QQQ,40.319,40.346,40.277,40.307,3600,1min
2010-07-30 08:03:00,QQQ,40.319,40.346,40.285,40.315,500,1min
2010-07-30 08:00:00,QQQ,40.346,40.373,40.312,40.342,100,1min
2010-07-30 07:59:00,QQQ,40.346,40.373,40.312,40.342,313,1min
2010-07-30 07:58:00,QQQ,40.319,40.346,40.285,40.315,500,1min
2010-07-30 07:57:00,QQQ,40.346,40.373,40.312,40.342,200,1min
2010-07-30 07:52:00,QQQ,40.319,40.346,40.285,40.315,335,1min
2010-07-30 07:45:00,QQQ,40.319,40.346,40.285,40.315,300,1min
2010-07-30 07:34:00,QQQ,40.364,40.39,40.33,40.36,1500,1min
2010-07-30 07:32:00,QQQ,40.346,40.373,40.312,40.342,200,1min
2010-07-30 07:30:00,QQQ,40.319,40.346,40.285,40.315,6700,1min
2010-07-30 07:27:00,QQQ,40.337,40.364,40.303,40.333,1000,1min
2010-07-30 07:23:00,QQQ,40.355,40.381,40.321,40.351,100,1min
2010-07-30 07:17:00,QQQ,40.355,40.381,40.321,40.351,700,1min
2010-07-30 07:12:00,QQQ,40.311,40.346,40.277,40.315,423,1min
2010-07-30 07:11:00,QQQ,40.311,40.337,40.277,40.307,1100,1min
2010-07-30 07:09:00,QQQ,40.337,40.364,40.303,40.333,2000,1min
2010-07-30 07:07:00,QQQ,40.346,40.373,40.312,40.342,500,1min
2010-07-30 07:06:00,QQQ,40.346,40.373,40.312,40.342,380,1min
2010-07-30 07:02:00,QQQ,40.355,40.399,40.321,40.36,2026,1min
2010-07-30 07:01:00,QQQ,40.382,40.408,40.347,40.377,1000,1min
2010-07-30 06:57:00,QQQ,40.382,40.408,40.339,40.369,366,1min
2010-07-30 05:17:00,QQQ,40.311,40.337,40.277,40.307,100,1min
2010-07-30 04:59:00,QQQ,40.311,40.337,40.277,40.307,200,1min
2010-07-30 04:55:00,QQQ,40.364,40.39,40.33,40.36,160,1min
2010-07-30 04:28:00,QQQ,40.319,40.355,40.285,40.324,200,1min
2010-07-30 04:27:00,QQQ,40.346,40.373,40.312,40.342,200,1min
2010-07-30 04:03:00,QQQ,40.39,40.417,40.356,40.386,428,1min
2010-07-29 19:59:00,QQQ,40.444,40.47,40.409,40.439,550,1min
2010-07-29 19:58:00,QQQ,40.452,40.488,40.418,40.457,400,1min
2010-07-29 19:57:00,QQQ,40.452,40.479,40.418,40.448,200,1min
2010-07-29 19:54:00,QQQ,40.461,40.488,40.427,40.457,500,1min
2010-07-29 19:51:00,QQQ,40.452,40.479,40.418,40.448,100,1min
2010-07-29 19:42:00,QQQ,40.452,40.479,40.418,40.448,3000,1min
2010-07-29 19:29:00,QQQ,40.479,40.506,40.445,40.475,300,1min
2010-07-29 19:10:00,QQQ,40.461,40.488,40.427,40.457,1000,1min
2010-07-29 18:54:00,QQQ,40.452,40.479,40.418,40.448,1000,1min
2010-07-29 18:53:00,QQQ,40.47,40.497,40.436,40.466,2000,1min
2010-07-29 18:38:00,QQQ,40.47,40.497,40.436,40.466,300,1min
2010-07-29 18:35:00,QQQ,40.452,40.479,40.418,40.448,200,1min
2010-07-29 18:34:00,QQQ,40.452,40.479,40.418,40.448,1400,1min
2010-07-29 18:30:00,QQQ,40.452,40.479,40.418,40.448,750,1min
2010-07-29 18:26:00,QQQ,40.479,40.506,40.445,40.475,700,1min
2010-07-29 18:07:00,QQQ,40.461,40.488,40.427,40.457,10183,1min
2010-07-29 18:06:00,QQQ,40.461,40.514,40.427,40.457,20814,1min
2010-07-29 18:05:00,QQQ,40.47,40.497,40.436,40.466,2180,1min
2010-07-29 18:03:00,QQQ,40.444,40.47,40.409,40.439,633,1min
2010-07-29 17:56:00,QQQ,40.444,40.47,40.409,40.439,634,1min
2010-07-29 17:45:00,QQQ,40.444,40.47,40.409,40.439,300,1min
2010-07-29 17:37:00,QQQ,40.435,40.461,40.4,40.431,241,1min
2010-07-29 17:28:00,QQQ,40.452,40.479,40.418,40.448,300,1min
2010-07-29 17:25:00,QQQ,40.461,40.488,40.427,40.457,2200,1min
2010-07-29 17:22:00,QQQ,40.488,40.514,40.454,40.484,4400,1min
2010-07-29 17:15:00,QQQ,40.488,40.514,40.454,40.484,809,1min
2010-07-29 17:14:00,QQQ,40.488,40.514,40.454,40.484,3125,1min
2010-07-29 17:12:00,QQQ,40.497,40.523,40.462,40.493,2088,1min
2010-07-29 17:11:00,QQQ,40.497,40.523,40.462,40.493,1530,1min
2010-07-29 17:10:00,QQQ,40.497,40.523,40.462,40.493,799,1min
2010-07-29 17:06:00,QQQ,40.497,40.523,40.462,40.493,200,1min
2010-07-29 17:02:00,QQQ,40.497,40.523,40.462,40.493,1000,1min
2010-07-29 17:01:00,QQQ,40.506,40.532,40.471,40.501,5100,1min
2010-07-29 17:00:00,QQQ,40.506,40.532,40.471,40.501,5000,1min
2010-07-29 16:58:00,QQQ,40.497,40.523,40.462,40.493,100,1min
2010-07-29 16:57:00,QQQ,40.497,40.523,40.462,40.493,7552,1min
2010-07-29 16:56:00,QQQ,40.488,40.514,40.454,40.484,100,1min
2010-07-29 16:54:00,QQQ,40.488,40.523,40.454,40.493,4100,1min
2010-07-29 16:53:00,QQQ,40.488,40.514,40.454,40.484,1000,1min
2010-07-29 16:51:00,QQQ,40.497,40.523,40.454,40.484,900,1min
2010-07-29 16:49:00,QQQ,40.488,40.523,40.454,40.493,4322,1min
2010-07-29 16:48:00,QQQ,40.497,40.523,40.462,40.493,100,1min
2010-07-29 16:47:00,QQQ,40.488,40.514,40.454,40.484,1000,1min
2010-07-29 16:46:00,QQQ,40.488,40.514,40.454,40.484,2000,1min
2010-07-29 16:44:00,QQQ,40.488,40.514,40.454,40.484,500,1min
2010-07-29 16:43:00,QQQ,40.488,40.514,40.454,40.484,200,1min
2010-07-29 16:42:00,QQQ,40.497,40.523,40.462,40.493,100,1min
2010-07-29 16:41:00,QQQ,40.497,40.523,40.454,40.484,700,1min
2010-07-29 16:39:00,QQQ,40.497,40.523,40.454,40.484,2300,1min
2010-07-29 16:38:00,QQQ,40.488,40.514,40.454,40.484,1000,1min
2010-07-29 16:37:00,QQQ,40.488,40.523,40.454,40.493,616,1min
2010-07-29 16:36:00,QQQ,40.488,40.514,40.454,40.484,1000,1min
2010-07-29 16:35:00,QQQ,40.479,40.506,40.445,40.475,2000,1min
2010-07-29 16:34:00,QQQ,40.479,40.506,40.445,40.475,1100,1min
2010-07-29 16:33:00,QQQ,40.488,40.523,40.454,40.493,2778,1min
2010-07-29 16:32:00,QQQ,40.479,40.514,40.445,40.484,21416,1min
2010-07-29 16:31:00,QQQ,40.479,40.506,40.445,40.475,14500,1min
2010-07-29 16:30:00,QQQ,40.452,40.809,40.418,40.475,1044753,1min
2010-07-29 16:27:00,QQQ,40.452,40.479,40.418,40.448,4000,1min
2010-07-29 16:26:00,QQQ,40.444,40.47,40.409,40.439,13383,1min
2010-07-29 16:24:00,QQQ,40.461,40.497,40.418,40.448,38874,1min
2010-07-29 16:23:00,QQQ,40.461,40.488,40.427,40.457,100,1min
2010-07-29 16:22:00,QQQ,40.47,40.497,40.436,40.466,800,1min
2010-07-29 16:21:00,QQQ,40.461,40.488,40.427,40.457,100,1min
2010-07-29 16:18:00,QQQ,40.461,40.497,40.418,40.466,6486,1min
2010-07-29 16:17:00,QQQ,40.461,40.497,40.418,40.448,3478,1min
2010-07-29 16:16:00,QQQ,40.47,40.497,40.427,40.457,5574,1min
2010-07-29 16:15:00,QQQ,40.488,40.514,40.436,40.466,19748,1min
2010-07-29 16:14:00,QQQ,40.488,40.536,40.445,40.484,368899,1min
2010-07-29 16:13:00,QQQ,40.808,40.835,40.445,40.484,159675,1min
2010-07-29 16:12:00,QQQ,40.497,40.523,40.462,40.493,4243,1min
2010-07-29 16:11:00,QQQ,40.497,41.09,40.454,40.484,62462,1min
2010-07-29 16:10:00,QQQ,40.497,40.523,40.454,40.484,8669,1min
2010-07-29 16:09:00,QQQ,40.488,40.514,40.454,40.484,17713,1min
2010-07-29 16:08:00,QQQ,40.47,40.514,40.436,40.484,32413,1min
2010-07-29 16:07:00,QQQ,40.488,40.514,40.427,40.466,53834,1min
2010-07-29 16:06:00,QQQ,40.488,40.523,40.454,40.493,9700,1min
2010-07-29 16:05:00,QQQ,40.479,40.541,40.445,40.484,348025,1min
2010-07-29 16:04:00,QQQ,40.488,40.523,40.445,40.475,34537,1min
2010-07-29 16:03:00,QQQ,40.461,40.7,40.418,40.484,304504,1min
2010-07-29 16:02:00,QQQ,40.461,40.488,40.427,40.457,58505,1min
2010-07-29 16:01:00,QQQ,40.461,40.506,40.409,40.457,110769,1min
2010-07-29 16:00:00,QQQ,40.488,40.532,40.418,40.466,540236,1min
2010-07-29 15:59:00,QQQ,40.519,40.665,40.454,40.493,776544,1min
2010-07-29 15:58:00,QQQ,40.532,40.568,40.471,40.519,689256,1min
2010-07-29 15:57:00,QQQ,40.559,40.594,40.489,40.528,597342,1min
2010-07-29 15:56:00,QQQ,40.603,40.63,40.524,40.563,168596,1min
2010-07-29 15:55:00,QQQ,40.568,40.63,40.524,40.599,182438,1min
2010-07-29 15:54:00,QQQ,40.563,40.594,40.498,40.555,169977,1min
2010-07-29 15:53:00,QQQ,40.585,40.612,40.516,40.555,261258,1min
2010-07-29 15:52:00,QQQ,40.594,40.621,40.533,40.572,565120,1min
2010-07-29 15:51:00,QQQ,40.576,40.621,40.542,40.59,275008,1min
2010-07-29 15:50:00,QQQ,40.568,40.612,40.524,40.581,299413,1min
2010-07-29 15:49:00,QQQ,40.576,40.612,40.516,40.563,258470,1min
2010-07-29 15:48:00,QQQ,40.576,40.634,40.542,40.581,1028967,1min
2010-07-29 15:47:00,QQQ,40.621,40.647,40.524,40.572,437383,1min
2010-07-29 15:46:00,QQQ,40.621,40.665,40.578,40.617,421333,1min
2010-07-29 15:45:00,QQQ,40.674,40.701,40.56,40.617,659385,1min
2010-07-29 15:44:00,QQQ,40.665,40.709,40.584,40.67,367098,1min
2010-07-29 15:43:00,QQQ,40.656,40.692,40.604,40.661,47865,1min
2010-07-29 15:42:00,QQQ,40.621,40.683,40.578,40.652,89274,1min
2010-07-29 15:41:00,QQQ,40.665,40.692,40.56,40.617,270331,1min
2010-07-29 15:40:00,QQQ,40.683,40.714,40.622,40.656,142818,1min
2010-07-29 15:39:00,QQQ,40.727,40.754,40.648,40.679,108121,1min
2010-07-29 15:38:00,QQQ,40.709,40.745,40.653,40.714,76216,1min
2010-07-29 15:37:00,QQQ,40.727,40.754,40.648,40.705,361925,1min
2010-07-29 15:36:00,QQQ,40.736,40.776,40.685,40.721,104905,1min
2010-07-29 15:35:00,QQQ,40.709,40.772,40.666,40.723,161141,1min
2010-07-29 15:34:00,QQQ,40.683,40.745,40.631,40.696,283890,1min
2010-07-29 15:33:00,QQQ,40.7,40.727,40.644,40.681,81767,1min
2010-07-29 15:32:00,QQQ,40.718,40.745,40.657,40.696,177816,1min
2010-07-29 15:31:00,QQQ,40.754,40.785,40.675,40.714,139048,1min
2010-07-29 15:30:00,QQQ,40.78,40.816,40.719,40.749,149669,1min
2010-07-29 15:29:00,QQQ,40.798,40.829,40.741,40.776,45239,1min
2010-07-29 15:28:00,QQQ,40.798,40.834,40.737,40.794,87630,1min
2010-07-29 15:27:00,QQQ,40.78,40.825,40.737,40.787,56903,1min
2010-07-29 15:26:00,QQQ,40.816,40.842,40.746,40.784,274688,1min
2010-07-29 15:25:00,QQQ,40.833,40.869,40.772,40.811,56746,1min
2010-07-29 15:24:00,QQQ,40.833,40.869,40.772,40.829,237067,1min
2010-07-29 15:23:00,QQQ,40.798,40.865,40.755,40.834,230763,1min
2010-07-29 15:22:00,QQQ,40.833,40.865,40.755,40.794,181388,1min
2010-07-29 15:21:00,QQQ,40.824,40.869,40.79,40.829,83307,1min
2010-07-29 15:20:00,QQQ,40.842,40.869,40.772,40.811,43110,1min
2010-07-29 15:19:00,QQQ,40.811,40.869,40.772,40.829,62314,1min
2010-07-29 15:18:00,QQQ,40.833,40.86,40.772,40.803,55468,1min
2010-07-29 15:17:00,QQQ,40.851,40.896,40.772,40.829,201896,1min
2010-07-29 15:16:00,QQQ,40.842,40.904,40.808,40.851,308976,1min
2010-07-29 15:15:00,QQQ,40.805,40.887,40.755,40.847,434425,1min
2010-07-29 15:14:00,QQQ,40.816,40.851,40.772,40.803,334930,1min
2010-07-29 15:13:00,QQQ,40.807,40.878,40.772,40.811,811530,1min
2010-07-29 15:12:00,QQQ,40.762,40.842,40.719,40.811,509787,1min
2010-07-29 15:11:00,QQQ,40.736,40.78,40.693,40.749,89280,1min
2010-07-29 15:10:00,QQQ,40.709,40.78,40.675,40.741,81436,1min
2010-07-29 15:09:00,QQQ,40.709,40.754,40.668,40.705,102846,1min
