Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-05-29 12:56:00,QQQ,225.426,225.52,225.225,225.361,113515,1min
2020-05-29 12:55:00,QQQ,224.779,225.608,224.617,225.459,270027,1min
2020-05-29 12:54:00,QQQ,225.063,225.177,224.294,224.802,367553,1min
2020-05-29 12:53:00,QQQ,225.004,225.167,224.97,225.083,35825,1min
2020-05-29 12:52:00,QQQ,225.004,225.147,224.921,225.047,31615,1min
2020-05-29 12:51:00,QQQ,225.132,225.177,224.96,225.041,34703,1min
2020-05-29 12:50:00,QQQ,225.161,225.285,225.078,225.17,29543,1min
2020-05-29 12:49:00,QQQ,225.259,225.314,225.151,225.214,21181,1min
2020-05-29 12:48:00,QQQ,225.259,225.402,225.185,225.263,16916,1min
2020-05-29 12:47:00,QQQ,225.279,225.383,225.21,225.292,15754,1min
2020-05-29 12:46:00,QQQ,225.23,225.343,225.136,225.292,30186,1min
2020-05-29 12:45:00,QQQ,225.426,225.51,225.215,225.273,27262,1min
2020-05-29 12:44:00,QQQ,225.514,225.559,225.293,225.478,61605,1min
2020-05-29 12:43:00,QQQ,225.571,225.638,225.47,225.537,23636,1min
2020-05-29 12:42:00,QQQ,225.592,225.736,225.509,225.59,40653,1min
2020-05-29 12:41:00,QQQ,225.46,225.638,225.411,225.616,64124,1min
2020-05-29 12:40:00,QQQ,225.504,225.549,225.381,225.498,38168,1min
2020-05-29 12:39:00,QQQ,225.484,225.598,225.421,225.527,34199,1min
2020-05-29 12:38:00,QQQ,225.367,225.53,225.274,225.498,28087,1min
2020-05-29 12:37:00,QQQ,225.269,225.412,225.176,225.39,29965,1min
2020-05-29 12:36:00,QQQ,225.308,225.392,225.097,225.258,44464,1min
2020-05-29 12:35:00,QQQ,225.239,225.353,225.166,225.328,42535,1min
2020-05-29 12:34:00,QQQ,225.279,225.373,225.205,225.263,17862,1min
2020-05-29 12:33:00,QQQ,225.362,225.412,225.156,225.312,38632,1min
2020-05-29 12:32:00,QQQ,225.288,225.451,225.173,225.38,29625,1min
2020-05-29 12:31:00,QQQ,225.445,225.51,225.234,225.292,37971,1min
2020-05-29 12:30:00,QQQ,225.465,225.54,225.332,225.459,60101,1min
2020-05-29 12:29:00,QQQ,225.318,225.564,225.283,225.491,65136,1min
2020-05-29 12:28:00,QQQ,225.357,225.422,225.231,225.336,41707,1min
2020-05-29 12:27:00,QQQ,225.239,225.422,225.205,225.376,28184,1min
2020-05-29 12:26:00,QQQ,225.293,225.353,225.185,225.273,32712,1min
2020-05-29 12:25:00,QQQ,225.2,225.334,225.058,225.312,53163,1min
2020-05-29 12:24:00,QQQ,225.191,225.285,225.112,225.228,32270,1min
2020-05-29 12:23:00,QQQ,225.279,225.334,225.205,225.263,23017,1min
2020-05-29 12:22:00,QQQ,225.2,225.328,225.146,225.302,39648,1min
2020-05-29 12:21:00,QQQ,225.073,225.236,225.038,225.214,67041,1min
2020-05-29 12:20:00,QQQ,225.19,225.236,224.989,225.081,52766,1min
2020-05-29 12:19:00,QQQ,225.161,225.304,225.088,225.204,56561,1min
2020-05-29 12:18:00,QQQ,225.19,225.334,225.107,225.203,56197,1min
2020-05-29 12:17:00,QQQ,225.433,225.478,225.146,225.224,100815,1min
2020-05-29 12:16:00,QQQ,225.406,225.579,225.372,225.469,34466,1min
2020-05-29 12:15:00,QQQ,225.632,225.687,225.342,225.425,75426,1min
2020-05-29 12:14:00,QQQ,225.769,225.824,225.579,225.655,25026,1min
2020-05-29 12:13:00,QQQ,225.847,225.907,225.695,225.792,33692,1min
2020-05-29 12:12:00,QQQ,225.808,225.922,225.768,225.87,42565,1min
2020-05-29 12:11:00,QQQ,225.857,225.922,225.646,225.821,72730,1min
2020-05-29 12:10:00,QQQ,225.769,225.912,225.734,225.88,50117,1min
2020-05-29 12:09:00,QQQ,225.881,225.927,225.666,225.802,79363,1min
2020-05-29 12:08:00,QQQ,226.023,226.069,225.852,225.91,31206,1min
2020-05-29 12:07:00,QQQ,226.033,226.157,225.95,226.037,33379,1min
2020-05-29 12:06:00,QQQ,226.023,226.147,225.95,226.018,23720,1min
2020-05-29 12:05:00,QQQ,226.102,226.216,225.995,226.053,48574,1min
2020-05-29 12:04:00,QQQ,226.136,226.216,225.969,226.125,53217,1min
2020-05-29 12:03:00,QQQ,226.082,226.196,226.008,226.145,34408,1min
2020-05-29 12:02:00,QQQ,225.916,226.196,225.881,226.135,53893,1min
2020-05-29 12:01:00,QQQ,225.955,226.0,225.803,225.92,37431,1min
2020-05-29 12:00:00,QQQ,225.925,226.039,225.812,225.988,48455,1min
2020-05-29 11:59:00,QQQ,225.886,225.971,225.822,225.939,55922,1min
2020-05-29 11:58:00,QQQ,226.004,226.059,225.832,225.9,57666,1min
2020-05-29 11:57:00,QQQ,226.043,226.088,225.91,226.018,40751,1min
2020-05-29 11:56:00,QQQ,226.102,226.177,225.989,226.071,47659,1min
2020-05-29 11:55:00,QQQ,225.906,226.137,225.871,226.116,36434,1min
2020-05-29 11:54:00,QQQ,225.896,226.0,225.832,225.959,46877,1min
2020-05-29 11:53:00,QQQ,225.906,226.01,225.847,225.917,34247,1min
2020-05-29 11:52:00,QQQ,225.955,226.01,225.803,225.929,75035,1min
2020-05-29 11:51:00,QQQ,226.063,226.108,225.91,225.969,54086,1min
2020-05-29 11:50:00,QQQ,225.984,226.118,225.861,226.086,97731,1min
2020-05-29 11:49:00,QQQ,225.945,226.049,225.901,226.008,53338,1min
2020-05-29 11:48:00,QQQ,225.759,226.01,225.714,225.969,121640,1min
2020-05-29 11:47:00,QQQ,225.542,225.824,225.499,225.772,120274,1min
2020-05-29 11:46:00,QQQ,225.367,225.628,225.332,225.576,38049,1min
2020-05-29 11:45:00,QQQ,225.396,225.539,225.215,225.361,29318,1min
2020-05-29 11:44:00,QQQ,225.328,225.491,225.266,225.41,30681,1min
2020-05-29 11:43:00,QQQ,225.435,225.52,225.254,225.351,30604,1min
2020-05-29 11:42:00,QQQ,225.504,225.568,225.303,225.439,44045,1min
2020-05-29 11:41:00,QQQ,225.455,225.53,225.313,225.508,33954,1min
2020-05-29 11:40:00,QQQ,225.503,225.608,225.411,225.469,27668,1min
2020-05-29 11:39:00,QQQ,225.543,225.589,225.373,225.518,43207,1min
2020-05-29 11:38:00,QQQ,225.553,225.628,225.45,225.567,44680,1min
2020-05-29 11:37:00,QQQ,225.421,225.647,225.352,225.576,93586,1min
2020-05-29 11:36:00,QQQ,225.357,225.5,225.205,225.439,104574,1min
2020-05-29 11:35:00,QQQ,225.161,225.412,224.999,225.361,100743,1min
2020-05-29 11:34:00,QQQ,225.259,225.402,225.097,225.209,76599,1min
2020-05-29 11:33:00,QQQ,225.112,225.373,225.033,225.273,82601,1min
2020-05-29 11:32:00,QQQ,224.994,225.177,224.754,225.154,86594,1min
2020-05-29 11:31:00,QQQ,225.279,225.334,224.955,225.057,91307,1min
2020-05-29 11:30:00,QQQ,225.239,225.383,225.038,225.302,100517,1min
2020-05-29 11:29:00,QQQ,225.296,225.471,225.068,225.263,65480,1min
2020-05-29 11:28:00,QQQ,225.318,225.5,225.226,225.322,68495,1min
2020-05-29 11:27:00,QQQ,225.21,225.363,225.112,225.312,30890,1min
2020-05-29 11:26:00,QQQ,225.248,225.304,225.068,225.253,43263,1min
2020-05-29 11:25:00,QQQ,225.102,225.294,224.97,225.253,98744,1min
2020-05-29 11:24:00,QQQ,225.2,225.285,225.053,225.111,57973,1min
2020-05-29 11:23:00,QQQ,225.386,225.5,225.131,225.238,44326,1min
2020-05-29 11:22:00,QQQ,225.377,225.51,225.254,225.42,98147,1min
2020-05-29 11:21:00,QQQ,225.411,225.491,225.332,225.42,74858,1min
2020-05-29 11:20:00,QQQ,225.288,225.51,225.244,225.449,85271,1min
2020-05-29 11:19:00,QQQ,225.19,225.471,225.107,225.312,201853,1min
2020-05-29 11:18:00,QQQ,225.249,225.353,225.147,225.214,70194,1min
2020-05-29 11:17:00,QQQ,225.347,225.432,225.185,225.253,33251,1min
2020-05-29 11:16:00,QQQ,225.298,225.397,225.176,225.376,88985,1min
2020-05-29 11:15:00,QQQ,225.318,225.471,225.264,225.351,69970,1min
2020-05-29 11:14:00,QQQ,225.122,225.402,225.087,225.341,69122,1min
2020-05-29 11:13:00,QQQ,225.083,225.201,224.999,225.165,43646,1min
2020-05-29 11:12:00,QQQ,225.122,225.206,225.009,225.116,50223,1min
2020-05-29 11:11:00,QQQ,225.034,225.265,224.999,225.174,89476,1min
2020-05-29 11:10:00,QQQ,224.642,225.079,224.592,225.047,58926,1min
2020-05-29 11:09:00,QQQ,224.847,224.951,224.548,224.675,43849,1min
2020-05-29 11:08:00,QQQ,224.887,224.991,224.764,224.871,51222,1min
2020-05-29 11:07:00,QQQ,224.681,224.902,224.548,224.871,86687,1min
2020-05-29 11:06:00,QQQ,224.553,224.795,224.48,224.733,115681,1min
2020-05-29 11:05:00,QQQ,224.377,224.687,224.343,224.577,88954,1min
2020-05-29 11:04:00,QQQ,224.367,224.569,224.186,224.4,137915,1min
2020-05-29 11:03:00,QQQ,224.789,224.863,224.166,224.41,429743,1min
2020-05-29 11:02:00,QQQ,224.877,225.079,224.686,224.812,203385,1min
2020-05-29 11:01:00,QQQ,225.19,225.294,224.803,224.9,122613,1min
2020-05-29 11:00:00,QQQ,225.083,225.373,225.048,225.214,60888,1min
2020-05-29 10:59:00,QQQ,225.269,225.314,225.024,225.106,70764,1min
2020-05-29 10:58:00,QQQ,225.22,225.324,225.087,225.282,90722,1min
2020-05-29 10:57:00,QQQ,224.906,225.314,224.833,225.243,209029,1min
2020-05-29 10:56:00,QQQ,224.691,225.04,224.637,224.949,96222,1min
2020-05-29 10:55:00,QQQ,224.622,224.814,224.568,224.714,97517,1min
2020-05-29 10:54:00,QQQ,224.661,224.726,224.45,224.645,108123,1min
2020-05-29 10:53:00,QQQ,224.578,224.785,224.539,224.675,83266,1min
2020-05-29 10:52:00,QQQ,224.808,224.991,224.519,224.596,127594,1min
2020-05-29 10:51:00,QQQ,224.73,224.893,224.637,224.822,101062,1min
2020-05-29 10:50:00,QQQ,224.671,224.834,224.539,224.751,149120,1min
2020-05-29 10:49:00,QQQ,224.681,224.795,224.499,224.684,130142,1min
2020-05-29 10:48:00,QQQ,224.926,224.991,224.637,224.694,108794,1min
2020-05-29 10:47:00,QQQ,224.945,225.138,224.842,224.959,128568,1min
2020-05-29 10:46:00,QQQ,225.024,225.098,224.857,224.969,69356,1min
2020-05-29 10:45:00,QQQ,225.055,225.216,224.891,225.057,116184,1min
2020-05-29 10:44:00,QQQ,224.945,225.226,224.901,225.08,81218,1min
2020-05-29 10:43:00,QQQ,225.034,225.108,224.774,224.959,122310,1min
2020-05-29 10:42:00,QQQ,225.288,225.427,224.98,225.067,79720,1min
2020-05-29 10:41:00,QQQ,225.396,225.491,225.166,225.312,85900,1min
2020-05-29 10:40:00,QQQ,225.553,225.608,225.333,225.4,73590,1min
2020-05-29 10:39:00,QQQ,225.435,225.677,225.254,225.567,62634,1min
2020-05-29 10:38:00,QQQ,225.519,225.696,225.381,225.457,66216,1min
2020-05-29 10:37:00,QQQ,225.406,225.647,225.357,225.547,71915,1min
2020-05-29 10:36:00,QQQ,225.377,225.559,225.303,225.439,70106,1min
2020-05-29 10:35:00,QQQ,225.587,225.633,225.303,225.4,67203,1min
2020-05-29 10:34:00,QQQ,225.455,225.652,225.421,225.616,68243,1min
2020-05-29 10:33:00,QQQ,225.426,225.608,225.332,225.474,124712,1min
2020-05-29 10:32:00,QQQ,225.386,225.53,225.293,225.469,88796,1min
2020-05-29 10:31:00,QQQ,225.347,225.461,225.215,225.419,133759,1min
2020-05-29 10:30:00,QQQ,225.034,225.441,224.989,225.38,162810,1min
2020-05-29 10:29:00,QQQ,224.681,225.099,224.592,225.037,127128,1min
2020-05-29 10:28:00,QQQ,225.083,225.162,224.646,224.714,175782,1min
2020-05-29 10:27:00,QQQ,225.034,225.221,224.921,225.135,76728,1min
2020-05-29 10:26:00,QQQ,224.838,225.079,224.725,225.047,60855,1min
2020-05-29 10:25:00,QQQ,224.789,225.035,224.735,224.871,98267,1min
2020-05-29 10:24:00,QQQ,224.651,224.942,224.607,224.822,152998,1min
2020-05-29 10:23:00,QQQ,224.421,224.692,224.387,224.67,98185,1min
2020-05-29 10:22:00,QQQ,224.877,224.929,224.362,224.439,174845,1min
2020-05-29 10:21:00,QQQ,225.004,225.089,224.764,224.92,98546,1min
2020-05-29 10:20:00,QQQ,224.965,225.167,224.803,225.047,104054,1min
2020-05-29 10:19:00,QQQ,225.034,225.167,224.911,224.988,87730,1min
2020-05-29 10:18:00,QQQ,224.99,225.128,224.774,225.057,78758,1min
2020-05-29 10:17:00,QQQ,224.779,225.196,224.744,225.047,237393,1min
2020-05-29 10:16:00,QQQ,224.818,224.932,224.676,224.802,70777,1min
2020-05-29 10:15:00,QQQ,224.896,224.971,224.656,224.851,202438,1min
2020-05-29 10:14:00,QQQ,224.784,224.981,224.612,224.92,112070,1min
2020-05-29 10:13:00,QQQ,224.857,224.932,224.695,224.806,118138,1min
2020-05-29 10:12:00,QQQ,225.073,225.138,224.784,224.876,134923,1min
2020-05-29 10:11:00,QQQ,225.2,225.285,224.999,225.096,160453,1min
2020-05-29 10:10:00,QQQ,225.21,225.343,224.95,225.224,224111,1min
2020-05-29 10:09:00,QQQ,225.122,225.373,225.048,225.224,177338,1min
2020-05-29 10:08:00,QQQ,225.602,225.686,225.078,225.15,216581,1min
2020-05-29 10:07:00,QQQ,226.063,226.137,225.577,225.635,195123,1min
2020-05-29 10:06:00,QQQ,226.396,226.451,225.724,226.067,1089129,1min
2020-05-29 10:05:00,QQQ,226.072,226.441,226.038,226.419,116736,1min
2020-05-29 10:04:00,QQQ,226.141,226.187,226.008,226.086,35594,1min
2020-05-29 10:03:00,QQQ,226.151,226.226,225.989,226.155,70126,1min
2020-05-29 10:02:00,QQQ,226.082,226.265,226.008,226.174,130349,1min
2020-05-29 10:01:00,QQQ,226.161,226.216,225.881,226.096,102545,1min
2020-05-29 10:00:00,QQQ,226.269,226.314,226.018,226.194,91174,1min
2020-05-29 09:59:00,QQQ,226.122,226.334,226.087,226.272,69868,1min
2020-05-29 09:58:00,QQQ,226.229,226.275,225.959,226.155,111356,1min
2020-05-29 09:57:00,QQQ,226.367,226.432,226.155,226.282,58037,1min
2020-05-29 09:56:00,QQQ,226.396,226.559,226.332,226.393,118961,1min
2020-05-29 09:55:00,QQQ,226.553,226.701,226.293,226.41,148421,1min
2020-05-29 09:54:00,QQQ,226.68,226.726,226.487,226.576,88627,1min
2020-05-29 09:53:00,QQQ,226.652,226.829,226.587,226.713,63776,1min
2020-05-29 09:52:00,QQQ,226.71,226.863,226.489,226.684,100547,1min
2020-05-29 09:51:00,QQQ,226.602,226.784,226.524,226.743,69923,1min
2020-05-29 09:50:00,QQQ,226.612,226.706,226.479,226.596,61082,1min
2020-05-29 09:49:00,QQQ,226.729,226.814,226.528,226.635,97165,1min
2020-05-29 09:48:00,QQQ,226.695,226.853,226.626,226.772,126378,1min
2020-05-29 09:47:00,QQQ,226.621,226.804,226.489,226.709,207777,1min
2020-05-29 09:46:00,QQQ,226.308,226.686,226.234,226.646,204165,1min
2020-05-29 09:45:00,QQQ,226.18,226.432,225.883,226.331,163925,1min
2020-05-29 09:44:00,QQQ,226.2,226.343,226.008,226.204,56747,1min
2020-05-29 09:43:00,QQQ,226.004,226.353,225.94,226.214,307101,1min
2020-05-29 09:42:00,QQQ,226.063,226.147,225.812,226.037,187796,1min
2020-05-29 09:41:00,QQQ,226.161,226.294,226.028,226.086,117407,1min
2020-05-29 09:40:00,QQQ,226.063,226.281,225.903,226.174,143618,1min
2020-05-29 09:39:00,QQQ,226.161,226.216,225.93,226.096,142678,1min
2020-05-29 09:38:00,QQQ,225.563,226.206,225.52,226.174,158783,1min
2020-05-29 09:37:00,QQQ,225.798,225.843,225.323,225.586,249807,1min
2020-05-29 09:36:00,QQQ,225.729,226.0,225.597,225.831,159078,1min
2020-05-29 09:35:00,QQQ,225.916,226.157,225.548,225.733,201040,1min
2020-05-29 09:34:00,QQQ,226.171,226.334,225.852,225.939,180073,1min
2020-05-29 09:33:00,QQQ,226.151,226.461,226.057,226.204,266715,1min
2020-05-29 09:32:00,QQQ,225.69,226.265,225.528,226.174,244874,1min
2020-05-29 09:31:00,QQQ,225.622,225.736,225.381,225.684,199679,1min
2020-05-29 09:30:00,QQQ,225.837,225.961,225.411,225.655,448666,1min
2020-05-29 09:29:00,QQQ,226.033,226.079,225.822,225.89,6750,1min
2020-05-29 09:28:00,QQQ,225.906,226.0,225.822,225.929,5930,1min
2020-05-29 09:27:00,QQQ,226.004,226.049,225.852,225.91,2300,1min
2020-05-29 09:26:00,QQQ,225.935,226.0,225.832,225.978,16820,1min
2020-05-29 09:25:00,QQQ,226.004,226.128,225.91,225.969,740,1min
2020-05-29 09:24:00,QQQ,225.984,226.059,225.95,226.027,2267,1min
2020-05-29 09:23:00,QQQ,225.955,226.059,225.92,226.037,5200,1min
2020-05-29 09:22:00,QQQ,226.004,226.049,225.881,225.959,3445,1min
2020-05-29 09:21:00,QQQ,226.161,226.206,226.048,226.106,500,1min
2020-05-29 09:20:00,QQQ,226.2,226.275,226.146,226.243,19301,1min
2020-05-29 09:19:00,QQQ,226.21,226.294,226.175,226.233,1350,1min
2020-05-29 09:18:00,QQQ,226.18,226.245,226.146,226.223,999,1min
2020-05-29 09:17:00,QQQ,226.171,226.216,226.136,226.194,180,1min
2020-05-29 09:16:00,QQQ,226.171,226.275,226.116,226.174,6600,1min
2020-05-29 09:15:00,QQQ,226.043,226.206,226.008,226.155,14500,1min
2020-05-29 09:14:00,QQQ,226.053,226.098,225.979,226.076,3153,1min
2020-05-29 09:13:00,QQQ,225.974,226.108,225.94,226.076,5750,1min
2020-05-29 09:12:00,QQQ,225.945,226.128,225.881,226.106,7139,1min
2020-05-29 09:11:00,QQQ,226.102,226.177,225.95,226.018,7192,1min
2020-05-29 09:10:00,QQQ,226.112,226.187,226.057,226.165,2101,1min
2020-05-29 09:09:00,QQQ,226.014,226.206,225.969,226.135,8950,1min
2020-05-29 09:08:00,QQQ,226.141,226.187,225.93,226.037,4200,1min
2020-05-29 09:07:00,QQQ,226.102,226.196,226.057,226.125,3500,1min
2020-05-29 09:06:00,QQQ,226.053,226.177,225.999,226.155,9050,1min
2020-05-29 09:05:00,QQQ,225.955,226.059,225.871,226.037,6525,1min
2020-05-29 09:04:00,QQQ,226.161,226.206,225.999,226.135,4500,1min
2020-05-29 09:03:00,QQQ,226.19,226.236,226.136,226.214,2100,1min
2020-05-29 09:02:00,QQQ,226.092,226.167,226.048,226.135,3250,1min
2020-05-29 09:01:00,QQQ,226.278,226.363,226.126,226.184,3378,1min
2020-05-29 09:00:00,QQQ,226.22,226.314,226.106,226.292,1850,1min
2020-05-29 08:59:00,QQQ,226.161,226.245,226.126,226.184,1599,1min
2020-05-29 08:58:00,QQQ,226.327,226.373,226.214,226.272,3550,1min
2020-05-29 08:57:00,QQQ,226.367,226.412,226.273,226.331,910,1min
2020-05-29 08:56:00,QQQ,226.396,226.441,226.351,226.41,350,1min
2020-05-29 08:55:00,QQQ,226.367,226.412,226.273,226.37,2825,1min
2020-05-29 08:54:00,QQQ,226.327,226.451,226.263,226.39,1934,1min
2020-05-29 08:53:00,QQQ,226.278,226.324,226.234,226.292,409,1min
2020-05-29 08:52:00,QQQ,226.367,226.412,226.214,226.272,508,1min
2020-05-29 08:51:00,QQQ,226.19,226.245,226.126,226.223,6295,1min
2020-05-29 08:50:00,QQQ,226.151,226.206,226.116,226.184,880,1min
2020-05-29 08:49:00,QQQ,226.131,226.196,226.057,226.116,1860,1min
2020-05-29 08:48:00,QQQ,226.171,226.216,225.969,226.135,5725,1min
2020-05-29 08:47:00,QQQ,226.288,226.363,226.087,226.214,12460,1min
2020-05-29 08:46:00,QQQ,226.396,226.441,226.244,226.302,1913,1min
2020-05-29 08:45:00,QQQ,226.288,226.392,226.253,226.37,600,1min
2020-05-29 08:44:00,QQQ,226.278,226.402,226.244,226.361,730,1min
2020-05-29 08:43:00,QQQ,226.327,226.373,226.253,226.312,3692,1min
2020-05-29 08:42:00,QQQ,226.249,226.392,226.214,226.351,5816,1min
2020-05-29 08:41:00,QQQ,226.259,226.324,226.214,226.302,3596,1min
2020-05-29 08:40:00,QQQ,226.19,226.294,226.155,226.272,5355,1min
2020-05-29 08:39:00,QQQ,226.2,226.265,226.126,226.243,1450,1min
2020-05-29 08:38:00,QQQ,226.2,226.245,226.106,226.204,900,1min
2020-05-29 08:37:00,QQQ,226.161,226.265,226.097,226.204,10268,1min
2020-05-29 08:36:00,QQQ,226.151,226.285,226.116,226.233,1832,1min
2020-05-29 08:35:00,QQQ,226.053,226.196,225.979,226.165,10270,1min
2020-05-29 08:34:00,QQQ,226.053,226.118,225.93,226.057,12984,1min
2020-05-29 08:33:00,QQQ,226.22,226.265,226.048,226.116,17807,1min
2020-05-29 08:32:00,QQQ,226.455,226.5,226.195,226.272,6806,1min
2020-05-29 08:31:00,QQQ,226.445,226.559,226.41,226.527,2668,1min
2020-05-29 08:30:00,QQQ,226.533,226.637,226.361,226.419,5093,1min
2020-05-29 08:29:00,QQQ,226.563,226.608,226.459,226.517,1800,1min
2020-05-29 08:28:00,QQQ,226.592,226.647,226.469,226.606,2700,1min
2020-05-29 08:27:00,QQQ,226.563,226.667,226.489,226.596,7205,1min
2020-05-29 08:26:00,QQQ,226.71,226.755,226.557,226.635,1177,1min
2020-05-29 08:25:00,QQQ,226.651,226.735,226.577,226.713,3111,1min
2020-05-29 08:24:00,QQQ,226.641,226.765,226.606,226.713,3460,1min
2020-05-29 08:23:00,QQQ,226.759,226.804,226.567,226.674,6248,1min
2020-05-29 08:22:00,QQQ,226.886,226.932,226.724,226.782,1600,1min
2020-05-29 08:21:00,QQQ,226.817,226.971,226.783,226.949,9475,1min
2020-05-29 08:20:00,QQQ,226.817,226.863,226.734,226.841,3416,1min
2020-05-29 08:19:00,QQQ,226.729,226.833,226.685,226.811,4491,1min
2020-05-29 08:18:00,QQQ,226.778,226.824,226.704,226.772,2350,1min
2020-05-29 08:17:00,QQQ,226.768,226.814,226.704,226.772,1712,1min
2020-05-29 08:16:00,QQQ,226.739,226.843,226.704,226.821,700,1min
2020-05-29 08:15:00,QQQ,226.837,226.922,226.773,226.9,2100,1min
2020-05-29 08:14:00,QQQ,226.906,226.971,226.851,226.909,6529,1min
2020-05-29 08:13:00,QQQ,226.915,226.99,226.861,226.939,8008,1min
2020-05-29 08:12:00,QQQ,226.915,226.981,226.832,226.89,4920,1min
2020-05-29 08:11:00,QQQ,226.964,227.01,226.89,226.958,2300,1min
2020-05-29 08:10:00,QQQ,226.964,227.02,226.851,226.929,7600,1min
2020-05-29 08:09:00,QQQ,226.984,227.059,226.871,227.017,6280,1min
2020-05-29 08:08:00,QQQ,226.906,227.059,226.841,227.027,13774,1min
2020-05-29 08:07:00,QQQ,226.798,226.951,226.753,226.909,43613,1min
2020-05-29 08:06:00,QQQ,226.543,226.824,226.508,226.802,10342,1min
2020-05-29 08:05:00,QQQ,226.583,226.726,226.42,226.508,8880,1min
2020-05-29 08:04:00,QQQ,226.572,226.686,226.538,226.655,10600,1min
2020-05-29 08:03:00,QQQ,226.661,226.726,226.557,226.625,2706,1min
2020-05-29 08:02:00,QQQ,226.592,226.765,226.557,226.743,3739,1min
2020-05-29 08:01:00,QQQ,225.808,226.667,225.293,226.645,2091,1min
2020-05-29 08:00:00,QQQ,225.876,226.667,225.636,226.459,13642,1min
2020-05-29 07:59:00,QQQ,226.592,226.637,226.557,226.615,100,1min
2020-05-29 07:58:00,QQQ,226.592,226.647,226.547,226.625,3500,1min
2020-05-29 07:57:00,QQQ,226.612,226.657,226.518,226.576,700,1min
2020-05-29 07:56:00,QQQ,226.504,226.628,226.469,226.606,1500,1min
2020-05-29 07:55:00,QQQ,226.582,226.628,226.518,226.576,600,1min
2020-05-29 07:54:00,QQQ,226.572,226.686,226.518,226.664,1464,1min
2020-05-29 07:53:00,QQQ,226.563,226.686,226.528,226.664,8116,1min
2020-05-29 07:52:00,QQQ,226.641,226.686,226.587,226.645,19100,1min
2020-05-29 07:51:00,QQQ,226.71,226.755,226.547,226.655,2600,1min
2020-05-29 07:50:00,QQQ,226.621,226.745,226.547,226.723,11351,1min
2020-05-29 07:49:00,QQQ,226.347,226.657,226.312,226.625,8325,1min
2020-05-29 07:48:00,QQQ,226.278,226.363,226.234,226.312,2580,1min
2020-05-29 07:47:00,QQQ,226.102,226.334,226.067,226.282,2134,1min
2020-05-29 07:46:00,QQQ,226.014,226.059,225.979,226.037,1350,1min
2020-05-29 07:45:00,QQQ,226.053,226.098,225.999,226.057,2892,1min
2020-05-29 07:44:00,QQQ,226.004,226.098,225.969,226.076,1500,1min
2020-05-29 07:43:00,QQQ,226.072,226.118,225.979,226.037,1600,1min
2020-05-29 07:42:00,QQQ,225.994,226.059,225.959,226.027,2900,1min
2020-05-29 07:41:00,QQQ,225.955,226.01,225.891,225.988,877,1min
2020-05-29 07:40:00,QQQ,225.974,226.02,225.93,225.988,1150,1min
2020-05-29 07:39:00,QQQ,225.955,226.01,225.92,225.988,1200,1min
2020-05-29 07:38:00,QQQ,225.984,226.049,225.95,226.027,446,1min
2020-05-29 07:37:00,QQQ,225.994,226.039,225.95,226.008,200,1min
2020-05-29 07:36:00,QQQ,226.014,226.079,225.969,226.027,1650,1min
2020-05-29 07:35:00,QQQ,226.023,226.069,225.989,226.047,250,1min
2020-05-29 07:34:00,QQQ,226.004,226.049,225.969,226.027,100,1min
2020-05-29 07:33:00,QQQ,226.004,226.049,225.95,226.027,4242,1min
2020-05-29 07:32:00,QQQ,226.102,226.147,226.018,226.076,1165,1min
2020-05-29 07:31:00,QQQ,226.171,226.216,226.077,226.135,700,1min
2020-05-29 07:30:00,QQQ,226.131,226.206,226.097,226.165,753,1min
2020-05-29 07:29:00,QQQ,226.072,226.206,226.038,226.184,700,1min
