Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-12-31 11:33:00,QQQ,45.014,45.058,44.954,45.009,104940,1min
2007-12-31 11:32:00,QQQ,45.016,45.058,44.962,45.0,165513,1min
2007-12-31 11:31:00,QQQ,44.99,45.058,44.945,45.009,229045,1min
2007-12-31 11:30:00,QQQ,44.99,45.032,44.936,44.991,351128,1min
2007-12-31 11:29:00,QQQ,44.963,45.023,44.91,44.974,142496,1min
2007-12-31 11:28:00,QQQ,44.972,45.014,44.919,44.965,251556,1min
2007-12-31 11:27:00,QQQ,44.981,45.014,44.919,44.965,201428,1min
2007-12-31 11:26:00,QQQ,44.963,45.014,44.91,44.974,239847,1min
2007-12-31 11:25:00,QQQ,44.928,45.005,44.883,44.948,424394,1min
2007-12-31 11:24:00,QQQ,44.928,44.962,44.857,44.921,285823,1min
2007-12-31 11:23:00,QQQ,44.919,44.962,44.857,44.913,385078,1min
2007-12-31 11:22:00,QQQ,44.979,45.012,44.857,44.904,524694,1min
2007-12-31 11:21:00,QQQ,44.972,45.014,44.927,44.974,48773,1min
2007-12-31 11:20:00,QQQ,44.972,45.014,44.919,44.965,132750,1min
2007-12-31 11:19:00,QQQ,44.972,45.014,44.927,44.965,56453,1min
2007-12-31 11:18:00,QQQ,44.972,45.014,44.927,44.974,337502,1min
2007-12-31 11:17:00,QQQ,44.972,45.014,44.927,44.974,150911,1min
2007-12-31 11:16:00,QQQ,44.99,45.034,44.936,44.974,178085,1min
2007-12-31 11:15:00,QQQ,45.007,45.04,44.936,44.983,302132,1min
2007-12-31 11:14:00,QQQ,44.998,45.04,44.954,45.0,188933,1min
2007-12-31 11:13:00,QQQ,45.007,45.049,44.954,45.0,374677,1min
2007-12-31 11:12:00,QQQ,45.007,45.049,44.954,44.991,163101,1min
2007-12-31 11:11:00,QQQ,44.99,45.067,44.945,45.009,225518,1min
2007-12-31 11:10:00,QQQ,44.99,45.032,44.919,44.983,193636,1min
2007-12-31 11:09:00,QQQ,44.972,45.032,44.927,44.983,193466,1min
2007-12-31 11:08:00,QQQ,44.981,45.023,44.927,44.965,288915,1min
2007-12-31 11:07:00,QQQ,44.998,45.032,44.927,44.965,106100,1min
2007-12-31 11:06:00,QQQ,44.99,45.032,44.927,44.991,267730,1min
2007-12-31 11:05:00,QQQ,44.998,45.032,44.945,44.983,86810,1min
2007-12-31 11:04:00,QQQ,44.998,45.04,44.954,44.991,38485,1min
2007-12-31 11:03:00,QQQ,45.016,45.049,44.954,44.991,84886,1min
2007-12-31 11:02:00,QQQ,45.016,45.049,44.954,45.002,160020,1min
2007-12-31 11:01:00,QQQ,45.016,45.058,44.971,45.009,45497,1min
2007-12-31 11:00:00,QQQ,45.016,45.067,44.971,45.009,102365,1min
2007-12-31 10:59:00,QQQ,45.016,45.067,44.962,45.009,142205,1min
2007-12-31 10:58:00,QQQ,45.007,45.058,44.962,45.018,21400,1min
2007-12-31 10:57:00,QQQ,45.007,45.049,44.962,45.009,133100,1min
2007-12-31 10:56:00,QQQ,45.016,45.049,44.962,45.0,27752,1min
2007-12-31 10:55:00,QQQ,45.024,45.058,44.962,45.009,97688,1min
2007-12-31 10:54:00,QQQ,45.016,45.067,44.962,45.018,115279,1min
2007-12-31 10:53:00,QQQ,44.998,45.049,44.954,45.0,151019,1min
2007-12-31 10:52:00,QQQ,45.007,45.04,44.954,44.991,115986,1min
2007-12-31 10:51:00,QQQ,45.007,45.049,44.962,45.0,161991,1min
2007-12-31 10:50:00,QQQ,45.025,45.067,44.962,45.009,64259,1min
2007-12-31 10:49:00,QQQ,45.025,45.067,44.962,45.018,197118,1min
2007-12-31 10:48:00,QQQ,45.025,45.067,44.962,45.009,221861,1min
2007-12-31 10:47:00,QQQ,45.025,45.067,44.971,45.018,275890,1min
2007-12-31 10:46:00,QQQ,45.016,45.058,44.962,45.009,124161,1min
2007-12-31 10:45:00,QQQ,44.999,45.049,44.945,45.008,80271,1min
2007-12-31 10:44:00,QQQ,45.025,45.067,44.954,44.991,294067,1min
2007-12-31 10:43:00,QQQ,45.042,45.084,44.988,45.026,603013,1min
2007-12-31 10:42:00,QQQ,45.042,45.084,44.989,45.037,110079,1min
2007-12-31 10:41:00,QQQ,45.051,45.084,44.997,45.044,43347,1min
2007-12-31 10:40:00,QQQ,45.06,45.093,44.997,45.035,153371,1min
2007-12-31 10:39:00,QQQ,45.051,45.111,44.997,45.053,123410,1min
2007-12-31 10:38:00,QQQ,45.06,45.102,44.997,45.044,292239,1min
2007-12-31 10:37:00,QQQ,45.068,45.102,44.997,45.053,195197,1min
2007-12-31 10:36:00,QQQ,45.069,45.111,45.015,45.053,144501,1min
2007-12-31 10:35:00,QQQ,45.095,45.128,45.024,45.061,223680,1min
2007-12-31 10:34:00,QQQ,45.086,45.128,45.032,45.088,91318,1min
2007-12-31 10:33:00,QQQ,45.086,45.128,45.032,45.07,77606,1min
2007-12-31 10:32:00,QQQ,45.103,45.137,45.041,45.087,96831,1min
2007-12-31 10:31:00,QQQ,45.103,45.146,45.059,45.096,102197,1min
2007-12-31 10:30:00,QQQ,45.095,45.146,45.05,45.096,120295,1min
2007-12-31 10:29:00,QQQ,45.095,45.137,45.041,45.088,85915,1min
2007-12-31 10:28:00,QQQ,45.088,45.137,45.032,45.088,210899,1min
2007-12-31 10:27:00,QQQ,45.112,45.145,45.041,45.079,133268,1min
2007-12-31 10:26:00,QQQ,45.121,45.163,45.059,45.097,184243,1min
2007-12-31 10:25:00,QQQ,45.103,45.181,45.059,45.114,154970,1min
2007-12-31 10:24:00,QQQ,45.103,45.146,45.05,45.096,87803,1min
2007-12-31 10:23:00,QQQ,45.13,45.172,45.059,45.096,176819,1min
2007-12-31 10:22:00,QQQ,45.147,45.181,45.076,45.131,132366,1min
2007-12-31 10:21:00,QQQ,45.173,45.207,45.102,45.14,158387,1min
2007-12-31 10:20:00,QQQ,45.199,45.233,45.12,45.158,79893,1min
2007-12-31 10:19:00,QQQ,45.2,45.233,45.137,45.184,27588,1min
2007-12-31 10:18:00,QQQ,45.165,45.242,45.111,45.193,315941,1min
2007-12-31 10:17:00,QQQ,45.191,45.233,45.111,45.166,166877,1min
2007-12-31 10:16:00,QQQ,45.2,45.242,45.146,45.184,81082,1min
2007-12-31 10:15:00,QQQ,45.217,45.251,45.155,45.193,108493,1min
2007-12-31 10:14:00,QQQ,45.226,45.268,45.172,45.219,287632,1min
2007-12-31 10:13:00,QQQ,45.217,45.259,45.164,45.219,84688,1min
2007-12-31 10:12:00,QQQ,45.191,45.259,45.137,45.21,388111,1min
2007-12-31 10:11:00,QQQ,45.165,45.233,45.12,45.184,187431,1min
2007-12-31 10:10:00,QQQ,45.164,45.207,45.111,45.158,84825,1min
2007-12-31 10:09:00,QQQ,45.147,45.198,45.094,45.149,80886,1min
2007-12-31 10:08:00,QQQ,45.13,45.189,45.076,45.149,167215,1min
2007-12-31 10:07:00,QQQ,45.121,45.172,45.076,45.131,35311,1min
2007-12-31 10:06:00,QQQ,45.13,45.172,45.078,45.116,80999,1min
2007-12-31 10:05:00,QQQ,45.156,45.189,45.085,45.123,81200,1min
2007-12-31 10:04:00,QQQ,45.138,45.189,45.094,45.149,101292,1min
2007-12-31 10:03:00,QQQ,45.156,45.189,45.085,45.132,41036,1min
2007-12-31 10:02:00,QQQ,45.13,45.189,45.085,45.14,209833,1min
2007-12-31 10:01:00,QQQ,45.138,45.189,45.085,45.131,105813,1min
2007-12-31 10:00:00,QQQ,45.103,45.189,45.059,45.14,357634,1min
2007-12-31 09:59:00,QQQ,45.112,45.154,45.032,45.096,205360,1min
2007-12-31 09:58:00,QQQ,45.147,45.189,45.067,45.114,257583,1min
2007-12-31 09:57:00,QQQ,45.138,45.189,45.094,45.149,72158,1min
2007-12-31 09:56:00,QQQ,45.121,45.181,45.076,45.131,135168,1min
2007-12-31 09:55:00,QQQ,45.156,45.198,45.076,45.114,38935,1min
2007-12-31 09:54:00,QQQ,45.139,45.224,45.094,45.158,347523,1min
2007-12-31 09:53:00,QQQ,45.182,45.224,45.076,45.131,540228,1min
2007-12-31 09:52:00,QQQ,45.182,45.233,45.137,45.175,92797,1min
2007-12-31 09:51:00,QQQ,45.182,45.233,45.137,45.175,274130,1min
2007-12-31 09:50:00,QQQ,45.165,45.224,45.111,45.175,194949,1min
2007-12-31 09:49:00,QQQ,45.149,45.198,45.102,45.158,138505,1min
2007-12-31 09:48:00,QQQ,45.156,45.189,45.094,45.14,232254,1min
2007-12-31 09:47:00,QQQ,45.173,45.207,45.111,45.149,29800,1min
2007-12-31 09:46:00,QQQ,45.138,45.198,45.085,45.158,136891,1min
2007-12-31 09:45:00,QQQ,45.138,45.189,45.085,45.131,161160,1min
2007-12-31 09:44:00,QQQ,45.173,45.216,45.102,45.14,252551,1min
2007-12-31 09:43:00,QQQ,45.138,45.216,45.094,45.167,194500,1min
2007-12-31 09:42:00,QQQ,45.103,45.172,45.059,45.131,107884,1min
2007-12-31 09:41:00,QQQ,45.095,45.137,45.032,45.096,376718,1min
2007-12-31 09:40:00,QQQ,45.095,45.146,45.041,45.088,140483,1min
2007-12-31 09:39:00,QQQ,45.103,45.137,45.041,45.088,90600,1min
2007-12-31 09:38:00,QQQ,45.086,45.137,45.024,45.096,241398,1min
2007-12-31 09:37:00,QQQ,45.112,45.146,45.032,45.079,399539,1min
2007-12-31 09:36:00,QQQ,45.077,45.146,45.024,45.105,414014,1min
2007-12-31 09:35:00,QQQ,45.103,45.146,45.032,45.079,277235,1min
2007-12-31 09:34:00,QQQ,45.103,45.154,45.041,45.105,90189,1min
2007-12-31 09:33:00,QQQ,45.068,45.128,45.006,45.088,619437,1min
2007-12-31 09:32:00,QQQ,44.998,45.102,44.945,45.061,383490,1min
2007-12-31 09:31:00,QQQ,45.077,45.119,44.945,44.991,618565,1min
2007-12-31 09:30:00,QQQ,45.13,45.189,45.024,45.07,920109,1min
2007-12-31 09:29:00,QQQ,45.138,45.172,45.067,45.131,60858,1min
2007-12-31 09:28:00,QQQ,45.147,45.181,45.085,45.131,95500,1min
2007-12-31 09:27:00,QQQ,45.147,45.189,45.102,45.14,63100,1min
2007-12-31 09:26:00,QQQ,45.147,45.181,45.094,45.14,8300,1min
2007-12-31 09:25:00,QQQ,45.156,45.189,45.094,45.131,16100,1min
2007-12-31 09:24:00,QQQ,45.147,45.181,45.102,45.14,1000,1min
2007-12-31 09:23:00,QQQ,45.156,45.189,45.102,45.14,2000,1min
2007-12-31 09:22:00,QQQ,45.165,45.198,45.111,45.149,3200,1min
2007-12-31 09:21:00,QQQ,45.165,45.198,45.111,45.149,1200,1min
2007-12-31 09:20:00,QQQ,45.156,45.189,45.111,45.149,1000,1min
2007-12-31 09:19:00,QQQ,45.156,45.189,45.111,45.149,1000,1min
2007-12-31 09:18:00,QQQ,45.147,45.181,45.094,45.14,22100,1min
2007-12-31 09:17:00,QQQ,45.165,45.198,45.102,45.14,7000,1min
2007-12-31 09:16:00,QQQ,45.138,45.189,45.094,45.149,7500,1min
2007-12-31 09:15:00,QQQ,45.156,45.189,45.094,45.131,2700,1min
2007-12-31 09:14:00,QQQ,45.165,45.198,45.102,45.14,10058,1min
2007-12-31 09:13:00,QQQ,45.165,45.216,45.12,45.158,60258,1min
2007-12-31 09:11:00,QQQ,45.165,45.198,45.12,45.158,14100,1min
2007-12-31 09:10:00,QQQ,45.156,45.198,45.111,45.158,64291,1min
2007-12-31 09:09:00,QQQ,45.147,45.189,45.102,45.149,21201,1min
2007-12-31 09:08:00,QQQ,45.13,45.172,45.076,45.131,9615,1min
2007-12-31 09:07:00,QQQ,45.147,45.181,45.041,45.123,113220,1min
2007-12-31 09:06:00,QQQ,45.173,45.207,45.111,45.149,18600,1min
2007-12-31 09:05:00,QQQ,45.182,45.216,45.129,45.167,2700,1min
2007-12-31 09:04:00,QQQ,45.182,45.224,45.137,45.184,7500,1min
2007-12-31 09:03:00,QQQ,45.156,45.207,45.102,45.167,52658,1min
2007-12-31 09:02:00,QQQ,45.217,45.251,45.111,45.158,122418,1min
2007-12-31 09:01:00,QQQ,45.217,45.251,45.172,45.21,35342,1min
2007-12-31 09:00:00,QQQ,45.235,45.268,45.172,45.21,61422,1min
2007-12-31 08:59:00,QQQ,45.243,45.277,45.199,45.237,2400,1min
2007-12-31 08:58:00,QQQ,45.252,45.286,45.207,45.245,7000,1min
2007-12-31 08:57:00,QQQ,45.261,45.294,45.216,45.254,500,1min
2007-12-31 08:56:00,QQQ,45.261,45.294,45.207,45.245,3057,1min
2007-12-31 08:55:00,QQQ,45.261,45.294,45.216,45.254,2000,1min
2007-12-31 08:53:00,QQQ,45.235,45.268,45.19,45.228,4100,1min
2007-12-31 08:51:00,QQQ,45.226,45.259,45.181,45.219,300,1min
2007-12-31 08:50:00,QQQ,45.217,45.251,45.172,45.21,15706,1min
2007-12-31 08:49:00,QQQ,45.235,45.268,45.181,45.219,8680,1min
2007-12-31 08:48:00,QQQ,45.235,45.268,45.181,45.219,5000,1min
2007-12-31 08:47:00,QQQ,45.243,45.277,45.199,45.237,5200,1min
2007-12-31 08:45:00,QQQ,45.243,45.277,45.19,45.228,5100,1min
2007-12-31 08:43:00,QQQ,45.243,45.277,45.19,45.228,8400,1min
2007-12-31 08:42:00,QQQ,45.243,45.277,45.199,45.237,200,1min
2007-12-31 08:39:00,QQQ,45.235,45.268,45.19,45.228,100,1min
2007-12-31 08:38:00,QQQ,45.235,45.268,45.19,45.228,500,1min
2007-12-31 08:37:00,QQQ,45.235,45.268,45.181,45.219,27500,1min
2007-12-31 08:36:00,QQQ,45.252,45.286,45.207,45.245,4000,1min
2007-12-31 08:35:00,QQQ,45.226,45.286,45.181,45.245,27100,1min
2007-12-31 08:34:00,QQQ,45.226,45.259,45.181,45.219,870,1min
2007-12-31 08:33:00,QQQ,45.243,45.277,45.199,45.237,200,1min
2007-12-31 08:29:00,QQQ,45.243,45.277,45.19,45.228,31400,1min
2007-12-31 08:28:00,QQQ,45.252,45.294,45.207,45.245,85400,1min
2007-12-31 08:27:00,QQQ,45.252,45.286,45.207,45.245,5500,1min
2007-12-31 08:26:00,QQQ,45.252,45.286,45.207,45.245,17350,1min
2007-12-31 08:25:00,QQQ,45.243,45.277,45.181,45.237,71600,1min
2007-12-31 08:24:00,QQQ,45.27,45.303,45.207,45.245,59322,1min
2007-12-31 08:23:00,QQQ,45.287,45.321,45.233,45.272,21600,1min
2007-12-31 08:22:00,QQQ,45.287,45.321,45.233,45.272,5000,1min
2007-12-31 08:21:00,QQQ,45.305,45.347,45.233,45.28,33500,1min
2007-12-31 08:20:00,QQQ,45.287,45.338,45.242,45.298,22800,1min
2007-12-31 08:19:00,QQQ,45.287,45.321,45.242,45.28,7700,1min
2007-12-31 08:18:00,QQQ,45.287,45.321,45.242,45.28,5000,1min
2007-12-31 08:17:00,QQQ,45.287,45.321,45.242,45.28,10100,1min
2007-12-31 08:16:00,QQQ,45.287,45.321,45.233,45.28,53240,1min
2007-12-31 08:15:00,QQQ,45.296,45.329,45.251,45.289,4316,1min
2007-12-31 08:14:00,QQQ,45.287,45.329,45.242,45.289,24650,1min
2007-12-31 08:13:00,QQQ,45.296,45.338,45.242,45.28,36165,1min
2007-12-31 08:12:00,QQQ,45.313,45.347,45.268,45.307,2000,1min
2007-12-31 08:11:00,QQQ,45.313,45.347,45.268,45.307,5800,1min
2007-12-31 08:10:00,QQQ,45.313,45.347,45.268,45.307,10700,1min
2007-12-31 08:09:00,QQQ,45.305,45.338,45.26,45.298,5000,1min
2007-12-31 08:06:00,QQQ,45.278,45.312,45.233,45.272,6200,1min
2007-12-31 08:05:00,QQQ,45.27,45.338,45.225,45.298,202000,1min
2007-12-31 08:04:00,QQQ,45.305,45.338,45.225,45.272,30800,1min
2007-12-31 08:03:00,QQQ,45.296,45.338,45.251,45.298,600,1min
2007-12-31 08:02:00,QQQ,45.278,45.312,45.216,45.254,500,1min
2007-12-31 08:00:00,QQQ,45.305,45.338,45.213,45.272,505000,1min
2007-12-31 07:59:00,QQQ,45.287,45.321,45.242,45.28,500,1min
2007-12-31 07:57:00,QQQ,45.305,45.338,45.26,45.298,2400,1min
2007-12-31 07:53:00,QQQ,45.287,45.329,45.242,45.289,25000,1min
2007-12-31 07:51:00,QQQ,45.296,45.329,45.251,45.289,2500,1min
2007-12-31 07:43:00,QQQ,45.252,45.286,45.207,45.245,4000,1min
2007-12-31 07:39:00,QQQ,45.261,45.294,45.216,45.254,13600,1min
2007-12-31 07:38:00,QQQ,45.27,45.303,45.225,45.263,14000,1min
2007-12-31 07:27:00,QQQ,45.252,45.286,45.207,45.245,20000,1min
2007-12-31 07:10:00,QQQ,45.252,45.286,45.207,45.245,26000,1min
2007-12-31 07:09:00,QQQ,45.27,45.303,45.216,45.254,8600,1min
2007-12-31 07:08:00,QQQ,45.305,45.338,45.26,45.298,3900,1min
2007-12-31 07:03:00,QQQ,45.305,45.338,45.26,45.298,100,1min
2007-12-28 19:58:00,QQQ,45.261,45.294,45.216,45.254,1474,1min
2007-12-28 19:57:00,QQQ,45.27,45.303,45.225,45.263,500,1min
2007-12-28 19:46:00,QQQ,45.261,45.294,45.216,45.254,200,1min
2007-12-28 19:44:00,QQQ,45.278,45.312,45.233,45.272,174,1min
2007-12-28 19:43:00,QQQ,45.287,45.321,45.242,45.28,100,1min
2007-12-28 19:42:00,QQQ,45.287,45.321,45.242,45.28,600,1min
2007-12-28 19:26:00,QQQ,45.27,45.303,45.225,45.263,1900,1min
2007-12-28 19:07:00,QQQ,45.27,45.303,45.225,45.263,300,1min
2007-12-28 19:05:00,QQQ,45.287,45.321,45.242,45.28,200,1min
2007-12-28 19:01:00,QQQ,45.287,45.321,45.242,45.28,100,1min
2007-12-28 18:40:00,QQQ,45.287,45.321,45.242,45.28,200,1min
2007-12-28 18:20:00,QQQ,45.287,45.321,45.242,45.28,400,1min
2007-12-28 18:19:00,QQQ,45.296,45.329,45.242,45.28,1000,1min
2007-12-28 17:40:00,QQQ,45.305,45.338,45.26,45.298,1000,1min
2007-12-28 17:38:00,QQQ,45.287,45.321,45.242,45.28,100,1min
2007-12-28 17:15:00,QQQ,45.313,45.347,45.26,45.298,200,1min
2007-12-28 17:14:00,QQQ,45.287,45.321,45.233,45.272,1800,1min
2007-12-28 17:12:00,QQQ,45.296,45.329,45.251,45.289,100,1min
2007-12-28 17:08:00,QQQ,45.287,45.321,45.242,45.28,100,1min
2007-12-28 17:06:00,QQQ,45.278,45.312,45.233,45.272,9600,1min
2007-12-28 17:04:00,QQQ,45.278,45.321,45.233,45.28,6256,1min
2007-12-28 17:02:00,QQQ,45.278,45.312,45.225,45.263,4344,1min
2007-12-28 17:01:00,QQQ,45.278,45.312,45.233,45.272,1681,1min
2007-12-28 16:57:00,QQQ,45.287,45.321,45.242,45.28,665,1min
2007-12-28 16:56:00,QQQ,45.296,45.329,45.251,45.289,600,1min
2007-12-28 16:50:00,QQQ,45.296,45.329,45.242,45.28,3000,1min
2007-12-28 16:49:00,QQQ,45.296,45.329,45.251,45.289,600,1min
2007-12-28 16:47:00,QQQ,45.287,45.321,45.242,45.28,300,1min
2007-12-28 16:46:00,QQQ,45.322,45.356,45.242,45.28,16900,1min
2007-12-28 16:45:00,QQQ,45.296,45.356,45.251,45.315,83890,1min
2007-12-28 16:43:00,QQQ,45.296,45.329,45.251,45.289,300,1min
2007-12-28 16:39:00,QQQ,45.287,45.321,45.242,45.28,1435,1min
2007-12-28 16:38:00,QQQ,45.287,45.321,45.242,45.28,1400,1min
2007-12-28 16:37:00,QQQ,45.278,45.312,45.216,45.254,1500,1min
2007-12-28 16:34:00,QQQ,45.287,45.321,45.225,45.263,1454,1min
2007-12-28 16:33:00,QQQ,45.287,45.321,45.242,45.28,665,1min
2007-12-28 16:32:00,QQQ,45.287,45.321,45.242,45.28,700,1min
2007-12-28 16:31:00,QQQ,45.27,45.321,45.225,45.28,400,1min
2007-12-28 16:30:00,QQQ,45.27,45.303,45.225,45.263,400,1min
2007-12-28 16:29:00,QQQ,45.287,45.321,45.225,45.263,1640,1min
2007-12-28 16:28:00,QQQ,45.287,45.321,45.242,45.28,1200,1min
2007-12-28 16:25:00,QQQ,45.296,45.338,45.251,45.298,1000,1min
2007-12-28 16:24:00,QQQ,45.305,45.338,45.251,45.289,7690,1min
2007-12-28 16:22:00,QQQ,45.296,45.329,45.251,45.289,471,1min
2007-12-28 16:20:00,QQQ,45.287,45.321,45.242,45.28,309,1min
2007-12-28 16:19:00,QQQ,45.296,45.329,45.251,45.289,5000,1min
2007-12-28 16:18:00,QQQ,45.296,45.329,45.251,45.289,400,1min
2007-12-28 16:17:00,QQQ,45.296,45.329,45.251,45.289,1145,1min
2007-12-28 16:16:00,QQQ,45.296,45.347,45.251,45.298,1609,1min
2007-12-28 16:15:00,QQQ,45.287,45.321,45.242,45.28,100,1min
2007-12-28 16:14:00,QQQ,45.27,45.321,45.225,45.263,55909,1min
2007-12-28 16:13:00,QQQ,45.27,45.303,45.225,45.263,13591,1min
2007-12-28 16:12:00,QQQ,45.278,45.312,45.216,45.263,25971,1min
2007-12-28 16:11:00,QQQ,45.278,45.312,45.233,45.272,400,1min
2007-12-28 16:10:00,QQQ,45.278,45.321,45.233,45.28,4900,1min
2007-12-28 16:09:00,QQQ,45.278,45.321,45.233,45.272,44137,1min
2007-12-28 16:08:00,QQQ,45.27,45.312,45.225,45.272,4600,1min
2007-12-28 16:07:00,QQQ,45.27,45.303,45.216,45.263,57790,1min
2007-12-28 16:06:00,QQQ,45.278,45.312,45.225,45.263,17752,1min
2007-12-28 16:05:00,QQQ,45.331,45.365,45.233,45.28,129851,1min
2007-12-28 16:04:00,QQQ,45.322,45.356,45.268,45.315,169612,1min
2007-12-28 16:03:00,QQQ,45.322,45.356,45.277,45.315,25481,1min
2007-12-28 16:02:00,QQQ,45.34,45.373,45.277,45.324,118059,1min
2007-12-28 16:01:00,QQQ,45.34,45.382,45.286,45.333,28105,1min
2007-12-28 16:00:00,QQQ,45.331,45.426,45.286,45.333,240713,1min
2007-12-28 15:59:00,QQQ,45.322,45.373,45.251,45.324,638987,1min
2007-12-28 15:58:00,QQQ,45.331,45.365,45.268,45.315,155215,1min
2007-12-28 15:57:00,QQQ,45.313,45.365,45.26,45.324,143468,1min
2007-12-28 15:56:00,QQQ,45.322,45.365,45.26,45.298,308795,1min
2007-12-28 15:55:00,QQQ,45.33,45.373,45.277,45.324,162337,1min
2007-12-28 15:54:00,QQQ,45.331,45.373,45.277,45.324,74227,1min
2007-12-28 15:53:00,QQQ,45.331,45.373,45.285,45.331,306996,1min
2007-12-28 15:52:00,QQQ,45.322,45.373,45.277,45.324,745717,1min
2007-12-28 15:51:00,QQQ,45.305,45.373,45.26,45.307,164695,1min
2007-12-28 15:50:00,QQQ,45.296,45.347,45.242,45.307,705523,1min
2007-12-28 15:49:00,QQQ,45.296,45.338,45.242,45.28,364736,1min
2007-12-28 15:48:00,QQQ,45.27,45.329,45.225,45.289,327169,1min
2007-12-28 15:47:00,QQQ,45.254,45.312,45.207,45.263,16785,1min
2007-12-28 15:46:00,QQQ,45.235,45.294,45.181,45.254,46712,1min
2007-12-28 15:45:00,QQQ,45.252,45.294,45.19,45.228,104732,1min
2007-12-28 15:44:00,QQQ,45.261,45.294,45.207,45.254,52919,1min
2007-12-28 15:43:00,QQQ,45.243,45.303,45.19,45.263,111886,1min
2007-12-28 15:42:00,QQQ,45.235,45.286,45.172,45.237,71121,1min
2007-12-28 15:41:00,QQQ,45.252,45.286,45.19,45.228,105237,1min
2007-12-28 15:40:00,QQQ,45.226,45.294,45.172,45.245,335925,1min
2007-12-28 15:39:00,QQQ,45.226,45.259,45.155,45.219,88397,1min
2007-12-28 15:38:00,QQQ,45.217,45.268,45.155,45.219,234392,1min
2007-12-28 15:37:00,QQQ,45.217,45.259,45.172,45.21,59842,1min
2007-12-28 15:36:00,QQQ,45.226,45.259,45.155,45.21,150429,1min
2007-12-28 15:35:00,QQQ,45.243,45.286,45.181,45.219,94749,1min
2007-12-28 15:34:00,QQQ,45.252,45.294,45.181,45.237,133278,1min
2007-12-28 15:33:00,QQQ,45.235,45.294,45.19,45.252,21297,1min
2007-12-28 15:32:00,QQQ,45.27,45.303,45.19,45.228,127750,1min
2007-12-28 15:31:00,QQQ,45.287,45.338,45.225,45.263,322440,1min
2007-12-28 15:30:00,QQQ,45.261,45.329,45.216,45.289,323481,1min
2007-12-28 15:29:00,QQQ,45.261,45.303,45.207,45.254,506065,1min
2007-12-28 15:28:00,QQQ,45.252,45.294,45.207,45.254,149860,1min
2007-12-28 15:27:00,QQQ,45.217,45.294,45.172,45.245,69599,1min
2007-12-28 15:26:00,QQQ,45.252,45.294,45.172,45.219,77618,1min
2007-12-28 15:25:00,QQQ,45.251,45.312,45.206,45.254,106438,1min
2007-12-28 15:24:00,QQQ,45.217,45.286,45.172,45.245,97452,1min
2007-12-28 15:23:00,QQQ,45.226,45.268,45.146,45.193,135737,1min
2007-12-28 15:22:00,QQQ,45.208,45.267,45.164,45.219,71642,1min
2007-12-28 15:21:00,QQQ,45.226,45.259,45.164,45.202,73465,1min
2007-12-28 15:20:00,QQQ,45.278,45.321,45.181,45.219,769680,1min
2007-12-28 15:19:00,QQQ,45.287,45.338,45.233,45.272,28856,1min
2007-12-28 15:18:00,QQQ,45.296,45.338,45.251,45.289,86966,1min
2007-12-28 15:17:00,QQQ,45.296,45.347,45.242,45.289,74938,1min
2007-12-28 15:16:00,QQQ,45.287,45.338,45.225,45.289,287716,1min
2007-12-28 15:15:00,QQQ,45.27,45.329,45.216,45.28,162102,1min
2007-12-28 15:14:00,QQQ,45.261,45.303,45.216,45.263,30977,1min
2007-12-28 15:13:00,QQQ,45.235,45.303,45.19,45.263,191726,1min
2007-12-28 15:12:00,QQQ,45.243,45.286,45.19,45.236,336719,1min
2007-12-28 15:11:00,QQQ,45.252,45.294,45.19,45.237,103670,1min
2007-12-28 15:10:00,QQQ,45.226,45.294,45.181,45.245,110752,1min
2007-12-28 15:09:00,QQQ,45.2,45.268,45.155,45.228,280850,1min
2007-12-28 15:08:00,QQQ,45.182,45.242,45.137,45.193,132697,1min
2007-12-28 15:07:00,QQQ,45.147,45.216,45.102,45.175,593316,1min
2007-12-28 15:06:00,QQQ,45.173,45.207,45.102,45.149,583329,1min
2007-12-28 15:05:00,QQQ,45.182,45.216,45.129,45.167,51505,1min
2007-12-28 15:04:00,QQQ,45.173,45.224,45.12,45.177,322554,1min
2007-12-28 15:03:00,QQQ,45.208,45.242,45.129,45.167,274183,1min
2007-12-28 15:02:00,QQQ,45.217,45.251,45.155,45.201,19000,1min
2007-12-28 15:01:00,QQQ,45.217,45.259,45.172,45.21,41802,1min
2007-12-28 15:00:00,QQQ,45.243,45.277,45.172,45.21,25750,1min
2007-12-28 14:59:00,QQQ,45.226,45.277,45.181,45.237,37811,1min
2007-12-28 14:58:00,QQQ,45.226,45.268,45.172,45.219,54781,1min
2007-12-28 14:57:00,QQQ,45.208,45.259,45.164,45.219,129459,1min
2007-12-28 14:56:00,QQQ,45.191,45.242,45.146,45.202,98476,1min
2007-12-28 14:55:00,QQQ,45.208,45.251,45.146,45.184,99893,1min
2007-12-28 14:54:00,QQQ,45.182,45.251,45.137,45.21,130954,1min
2007-12-28 14:53:00,QQQ,45.182,45.224,45.129,45.184,114370,1min
2007-12-28 14:52:00,QQQ,45.182,45.224,45.129,45.175,210930,1min
2007-12-28 14:51:00,QQQ,45.252,45.286,45.137,45.175,791317,1min
2007-12-28 14:50:00,QQQ,45.313,45.347,45.216,45.254,142358,1min
2007-12-28 14:49:00,QQQ,45.331,45.369,45.26,45.298,153979,1min
2007-12-28 14:48:00,QQQ,45.348,45.382,45.286,45.333,56805,1min
