Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-07-29 12:06:00,QQQ,52.025,52.075,51.958,51.996,65421,1min
2011-07-29 12:05:00,QQQ,52.029,52.068,51.94,52.014,157764,1min
2011-07-29 12:04:00,QQQ,52.025,52.076,51.961,52.023,80035,1min
2011-07-29 12:03:00,QQQ,52.043,52.108,51.963,52.014,156509,1min
2011-07-29 12:02:00,QQQ,52.096,52.157,52.003,52.049,79049,1min
2011-07-29 12:01:00,QQQ,52.105,52.139,52.048,52.094,29472,1min
2011-07-29 12:00:00,QQQ,52.096,52.148,52.056,52.112,53312,1min
2011-07-29 11:59:00,QQQ,52.123,52.157,52.039,52.085,27225,1min
2011-07-29 11:58:00,QQQ,52.096,52.157,52.056,52.121,33167,1min
2011-07-29 11:57:00,QQQ,52.096,52.139,52.048,52.094,47303,1min
2011-07-29 11:56:00,QQQ,52.088,52.135,52.039,52.085,27824,1min
2011-07-29 11:55:00,QQQ,52.07,52.148,52.03,52.09,26661,1min
2011-07-29 11:54:00,QQQ,52.07,52.112,52.012,52.076,50128,1min
2011-07-29 11:53:00,QQQ,52.088,52.13,52.03,52.067,58963,1min
2011-07-29 11:52:00,QQQ,52.07,52.13,52.021,52.072,43365,1min
2011-07-29 11:51:00,QQQ,52.043,52.121,51.994,52.067,417641,1min
2011-07-29 11:50:00,QQQ,52.016,52.076,51.967,52.031,98763,1min
2011-07-29 11:49:00,QQQ,52.043,52.085,51.958,52.014,159564,1min
2011-07-29 11:48:00,QQQ,52.025,52.094,51.976,52.04,298254,1min
2011-07-29 11:47:00,QQQ,52.105,52.139,51.985,52.023,377451,1min
2011-07-29 11:46:00,QQQ,52.168,52.202,52.057,52.103,54055,1min
2011-07-29 11:45:00,QQQ,52.123,52.202,52.083,52.165,50940,1min
2011-07-29 11:44:00,QQQ,52.114,52.175,52.074,52.121,55149,1min
2011-07-29 11:43:00,QQQ,52.141,52.184,52.065,52.116,107645,1min
2011-07-29 11:42:00,QQQ,52.132,52.184,52.074,52.139,91916,1min
2011-07-29 11:41:00,QQQ,52.123,52.17,52.074,52.13,146704,1min
2011-07-29 11:40:00,QQQ,52.07,52.166,52.03,52.121,147790,1min
2011-07-29 11:39:00,QQQ,52.113,52.156,52.048,52.085,91906,1min
2011-07-29 11:38:00,QQQ,52.096,52.157,52.048,52.104,48157,1min
2011-07-29 11:37:00,QQQ,52.088,52.148,52.03,52.112,68288,1min
2011-07-29 11:36:00,QQQ,52.096,52.139,52.021,52.085,69396,1min
2011-07-29 11:35:00,QQQ,52.114,52.166,52.043,52.094,85731,1min
2011-07-29 11:34:00,QQQ,52.15,52.186,52.074,52.121,68000,1min
2011-07-29 11:33:00,QQQ,52.088,52.184,52.039,52.148,76363,1min
2011-07-29 11:32:00,QQQ,52.096,52.157,52.039,52.085,177230,1min
2011-07-29 11:31:00,QQQ,52.132,52.175,52.056,52.094,254557,1min
2011-07-29 11:30:00,QQQ,52.15,52.206,52.092,52.139,367551,1min
2011-07-29 11:29:00,QQQ,52.213,52.246,52.101,52.147,116975,1min
2011-07-29 11:28:00,QQQ,52.213,52.246,52.146,52.207,102698,1min
2011-07-29 11:27:00,QQQ,52.253,52.291,52.164,52.21,226501,1min
2011-07-29 11:26:00,QQQ,52.293,52.327,52.199,52.246,274683,1min
2011-07-29 11:25:00,QQQ,52.284,52.327,52.217,52.282,295260,1min
2011-07-29 11:24:00,QQQ,52.329,52.362,52.235,52.282,155664,1min
2011-07-29 11:23:00,QQQ,52.288,52.371,52.244,52.317,117312,1min
2011-07-29 11:22:00,QQQ,52.266,52.327,52.199,52.282,141584,1min
2011-07-29 11:21:00,QQQ,52.293,52.345,52.226,52.265,70684,1min
2011-07-29 11:20:00,QQQ,52.329,52.37,52.253,52.29,111440,1min
2011-07-29 11:19:00,QQQ,52.262,52.371,52.222,52.326,320958,1min
2011-07-29 11:18:00,QQQ,52.257,52.318,52.199,52.264,141793,1min
2011-07-29 11:17:00,QQQ,52.239,52.291,52.181,52.255,125307,1min
2011-07-29 11:16:00,QQQ,52.239,52.3,52.19,52.234,156353,1min
2011-07-29 11:15:00,QQQ,52.177,52.264,52.128,52.228,225533,1min
2011-07-29 11:14:00,QQQ,52.181,52.228,52.11,52.174,256623,1min
2011-07-29 11:13:00,QQQ,52.177,52.228,52.128,52.183,244700,1min
2011-07-29 11:12:00,QQQ,52.204,52.246,52.137,52.174,163714,1min
2011-07-29 11:11:00,QQQ,52.257,52.309,52.155,52.193,298769,1min
2011-07-29 11:10:00,QQQ,52.248,52.318,52.199,52.255,241352,1min
2011-07-29 11:09:00,QQQ,52.221,52.318,52.172,52.246,1254936,1min
2011-07-29 11:08:00,QQQ,52.123,52.255,52.083,52.219,288055,1min
2011-07-29 11:07:00,QQQ,52.061,52.184,52.021,52.112,223146,1min
2011-07-29 11:06:00,QQQ,52.061,52.121,52.012,52.058,50490,1min
2011-07-29 11:05:00,QQQ,52.025,52.094,51.976,52.049,166526,1min
2011-07-29 11:04:00,QQQ,51.985,52.068,51.932,52.027,201032,1min
2011-07-29 11:03:00,QQQ,52.012,52.05,51.94,51.987,157737,1min
2011-07-29 11:02:00,QQQ,52.043,52.085,51.958,52.005,194561,1min
2011-07-29 11:01:00,QQQ,52.052,52.112,51.989,52.04,106637,1min
2011-07-29 11:00:00,QQQ,52.079,52.118,51.997,52.049,291426,1min
2011-07-29 10:59:00,QQQ,52.07,52.148,52.021,52.076,350148,1min
2011-07-29 10:58:00,QQQ,52.079,52.112,52.003,52.067,193030,1min
2011-07-29 10:57:00,QQQ,52.034,52.121,51.992,52.067,254397,1min
2011-07-29 10:56:00,QQQ,52.079,52.13,51.976,52.031,1178470,1min
2011-07-29 10:55:00,QQQ,51.998,52.109,51.936,52.073,228055,1min
2011-07-29 10:54:00,QQQ,51.934,52.032,51.878,51.993,287127,1min
2011-07-29 10:53:00,QQQ,51.926,51.978,51.878,51.933,98546,1min
2011-07-29 10:52:00,QQQ,51.922,51.987,51.869,51.915,150030,1min
2011-07-29 10:51:00,QQQ,51.936,51.996,51.833,51.915,914773,1min
2011-07-29 10:50:00,QQQ,51.864,51.974,51.816,51.938,383116,1min
2011-07-29 10:49:00,QQQ,51.704,51.907,51.664,51.853,1648170,1min
2011-07-29 10:48:00,QQQ,51.65,51.737,51.593,51.701,191048,1min
2011-07-29 10:47:00,QQQ,51.632,51.719,51.592,51.656,87545,1min
2011-07-29 10:46:00,QQQ,51.712,51.755,51.584,51.63,118327,1min
2011-07-29 10:45:00,QQQ,51.73,51.773,51.64,51.701,314345,1min
2011-07-29 10:44:00,QQQ,51.668,51.764,51.628,51.723,243817,1min
2011-07-29 10:43:00,QQQ,51.65,51.71,51.601,51.656,86805,1min
2011-07-29 10:42:00,QQQ,51.73,51.764,51.601,51.648,91627,1min
2011-07-29 10:41:00,QQQ,51.704,51.764,51.646,51.728,158181,1min
2011-07-29 10:40:00,QQQ,51.748,51.791,51.673,51.71,193530,1min
2011-07-29 10:39:00,QQQ,51.766,51.808,51.682,51.737,145277,1min
2011-07-29 10:38:00,QQQ,51.695,51.817,51.628,51.764,360010,1min
2011-07-29 10:37:00,QQQ,51.811,51.871,51.61,51.692,892108,1min
2011-07-29 10:36:00,QQQ,51.73,51.844,51.691,51.808,571003,1min
2011-07-29 10:35:00,QQQ,51.739,51.773,51.673,51.719,116000,1min
2011-07-29 10:34:00,QQQ,51.668,51.791,51.628,51.728,518077,1min
2011-07-29 10:33:00,QQQ,51.642,51.746,51.592,51.665,573589,1min
2011-07-29 10:32:00,QQQ,51.668,51.701,51.592,51.639,74749,1min
2011-07-29 10:31:00,QQQ,51.686,51.737,51.619,51.661,273519,1min
2011-07-29 10:30:00,QQQ,51.686,51.741,51.628,51.692,85702,1min
2011-07-29 10:29:00,QQQ,51.672,51.719,51.61,51.674,315620,1min
2011-07-29 10:28:00,QQQ,51.686,51.737,51.601,51.665,267982,1min
2011-07-29 10:27:00,QQQ,51.686,51.741,51.615,51.683,488298,1min
2011-07-29 10:26:00,QQQ,51.686,51.746,51.61,51.674,228350,1min
2011-07-29 10:25:00,QQQ,51.739,51.777,51.645,51.688,77310,1min
2011-07-29 10:24:00,QQQ,51.757,51.795,51.692,51.737,93948,1min
2011-07-29 10:23:00,QQQ,51.704,51.791,51.664,51.755,247593,1min
2011-07-29 10:22:00,QQQ,51.631,51.743,51.566,51.707,236274,1min
2011-07-29 10:21:00,QQQ,51.623,51.674,51.557,51.621,101310,1min
2011-07-29 10:20:00,QQQ,51.579,51.648,51.53,51.612,84117,1min
2011-07-29 10:19:00,QQQ,51.552,51.621,51.512,51.567,192875,1min
2011-07-29 10:18:00,QQQ,51.579,51.637,51.485,51.54,178270,1min
2011-07-29 10:17:00,QQQ,51.605,51.665,51.539,51.576,413301,1min
2011-07-29 10:16:00,QQQ,51.614,51.67,51.561,51.603,120215,1min
2011-07-29 10:15:00,QQQ,51.605,51.679,51.558,51.595,463865,1min
2011-07-29 10:14:00,QQQ,51.596,51.634,51.521,51.594,51717,1min
2011-07-29 10:13:00,QQQ,51.57,51.621,51.503,51.585,117707,1min
2011-07-29 10:12:00,QQQ,51.632,51.67,51.539,51.576,177122,1min
2011-07-29 10:11:00,QQQ,51.63,51.71,51.584,51.63,306763,1min
2011-07-29 10:10:00,QQQ,51.677,51.715,51.575,51.622,145056,1min
2011-07-29 10:09:00,QQQ,51.712,51.777,51.628,51.675,342049,1min
2011-07-29 10:08:00,QQQ,51.695,51.762,51.655,51.71,253434,1min
2011-07-29 10:07:00,QQQ,51.712,51.746,51.62,51.692,427927,1min
2011-07-29 10:06:00,QQQ,51.668,51.782,51.62,51.719,380940,1min
2011-07-29 10:05:00,QQQ,51.579,51.701,51.53,51.665,671860,1min
2011-07-29 10:04:00,QQQ,51.552,51.621,51.503,51.567,64634,1min
2011-07-29 10:03:00,QQQ,51.552,51.603,51.468,51.549,164953,1min
2011-07-29 10:02:00,QQQ,51.57,51.621,51.494,51.54,66965,1min
2011-07-29 10:01:00,QQQ,51.638,51.674,51.518,51.559,191599,1min
2011-07-29 10:00:00,QQQ,51.672,51.71,51.584,51.63,172565,1min
2011-07-29 09:59:00,QQQ,51.668,51.728,51.619,51.674,194754,1min
2011-07-29 09:58:00,QQQ,51.659,51.724,51.61,51.673,265145,1min
2011-07-29 09:57:00,QQQ,51.641,51.701,51.584,51.665,402769,1min
2011-07-29 09:56:00,QQQ,51.525,51.692,51.485,51.639,1065696,1min
2011-07-29 09:55:00,QQQ,51.462,51.576,51.414,51.514,262799,1min
2011-07-29 09:54:00,QQQ,51.525,51.567,51.423,51.46,111218,1min
2011-07-29 09:53:00,QQQ,51.516,51.558,51.459,51.522,88568,1min
2011-07-29 09:52:00,QQQ,51.436,51.549,51.396,51.514,312324,1min
2011-07-29 09:51:00,QQQ,51.454,51.512,51.388,51.442,164961,1min
2011-07-29 09:50:00,QQQ,51.516,51.558,51.414,51.451,271754,1min
2011-07-29 09:49:00,QQQ,51.512,51.585,51.432,51.514,881454,1min
2011-07-29 09:48:00,QQQ,51.463,51.54,51.405,51.505,613182,1min
2011-07-29 09:47:00,QQQ,51.391,51.514,51.352,51.469,562845,1min
2011-07-29 09:46:00,QQQ,51.347,51.433,51.253,51.389,785297,1min
2011-07-29 09:45:00,QQQ,51.427,51.478,51.307,51.357,516486,1min
2011-07-29 09:44:00,QQQ,51.445,51.5,51.37,51.426,317888,1min
2011-07-29 09:43:00,QQQ,51.498,51.531,51.387,51.442,340908,1min
2011-07-29 09:42:00,QQQ,51.507,51.545,51.414,51.496,322700,1min
2011-07-29 09:41:00,QQQ,51.543,51.585,51.459,51.506,266701,1min
2011-07-29 09:40:00,QQQ,51.471,51.567,51.396,51.531,536219,1min
2011-07-29 09:39:00,QQQ,51.445,51.522,51.396,51.478,255397,1min
2011-07-29 09:38:00,QQQ,51.507,51.54,51.36,51.433,520321,1min
2011-07-29 09:37:00,QQQ,51.508,51.576,51.459,51.515,141226,1min
2011-07-29 09:36:00,QQQ,51.632,51.683,51.468,51.505,753960,1min
2011-07-29 09:35:00,QQQ,51.614,51.683,51.53,51.63,301397,1min
2011-07-29 09:34:00,QQQ,51.641,51.674,51.557,51.603,104844,1min
2011-07-29 09:33:00,QQQ,51.577,51.692,51.53,51.641,492934,1min
2011-07-29 09:32:00,QQQ,51.489,51.612,51.45,51.574,345453,1min
2011-07-29 09:31:00,QQQ,51.48,51.531,51.414,51.487,252001,1min
2011-07-29 09:30:00,QQQ,51.552,51.603,51.423,51.487,880177,1min
2011-07-29 09:29:00,QQQ,51.587,51.63,51.512,51.549,82967,1min
2011-07-29 09:28:00,QQQ,51.623,51.656,51.557,51.594,37700,1min
2011-07-29 09:26:00,QQQ,51.632,51.674,51.584,51.621,5966,1min
2011-07-29 09:25:00,QQQ,51.623,51.656,51.584,51.621,1000,1min
2011-07-29 09:24:00,QQQ,51.641,51.683,51.592,51.648,1426,1min
2011-07-29 09:23:00,QQQ,51.632,51.683,51.592,51.648,2541,1min
2011-07-29 09:22:00,QQQ,51.632,51.674,51.592,51.639,2759,1min
2011-07-29 09:21:00,QQQ,51.632,51.683,51.592,51.63,1469,1min
2011-07-29 09:20:00,QQQ,51.614,51.665,51.575,51.63,1698,1min
2011-07-29 09:19:00,QQQ,51.579,51.648,51.539,51.612,3050,1min
2011-07-29 09:18:00,QQQ,51.561,51.603,51.521,51.567,1400,1min
2011-07-29 09:17:00,QQQ,51.543,51.594,51.503,51.549,3575,1min
2011-07-29 09:16:00,QQQ,51.57,51.603,51.494,51.54,16838,1min
2011-07-29 09:15:00,QQQ,51.587,51.621,51.53,51.567,7935,1min
2011-07-29 09:14:00,QQQ,51.614,51.648,51.548,51.585,33900,1min
2011-07-29 09:13:00,QQQ,51.614,51.656,51.566,51.621,3600,1min
2011-07-29 09:12:00,QQQ,51.623,51.674,51.566,51.63,15255,1min
2011-07-29 09:11:00,QQQ,51.614,51.648,51.566,51.612,14700,1min
2011-07-29 09:10:00,QQQ,51.605,51.639,51.566,51.603,12563,1min
2011-07-29 09:09:00,QQQ,51.596,51.648,51.557,51.603,6323,1min
2011-07-29 09:08:00,QQQ,51.614,51.648,51.557,51.594,28314,1min
2011-07-29 09:07:00,QQQ,51.614,51.648,51.566,51.612,11209,1min
2011-07-29 09:06:00,QQQ,51.605,51.648,51.566,51.612,7808,1min
2011-07-29 09:05:00,QQQ,51.596,51.639,51.557,51.594,58465,1min
2011-07-29 09:04:00,QQQ,51.596,51.63,51.557,51.594,2100,1min
2011-07-29 09:03:00,QQQ,51.605,51.639,51.548,51.603,89700,1min
2011-07-29 09:02:00,QQQ,51.605,51.639,51.548,51.603,82901,1min
2011-07-29 09:01:00,QQQ,51.605,51.648,51.566,51.612,1394,1min
2011-07-29 09:00:00,QQQ,51.605,51.639,51.566,51.603,23300,1min
2011-07-29 08:59:00,QQQ,51.605,51.639,51.566,51.603,64080,1min
2011-07-29 08:58:00,QQQ,51.596,51.648,51.548,51.603,18097,1min
2011-07-29 08:57:00,QQQ,51.596,51.63,51.548,51.594,3108,1min
2011-07-29 08:56:00,QQQ,51.587,51.63,51.548,51.585,15200,1min
2011-07-29 08:55:00,QQQ,51.587,51.621,51.548,51.585,628,1min
2011-07-29 08:54:00,QQQ,51.596,51.63,51.548,51.585,7246,1min
2011-07-29 08:53:00,QQQ,51.596,51.63,51.548,51.594,5328,1min
2011-07-29 08:52:00,QQQ,51.579,51.639,51.539,51.594,11142,1min
2011-07-29 08:51:00,QQQ,51.561,51.612,51.512,51.567,18426,1min
2011-07-29 08:50:00,QQQ,51.561,51.621,51.512,51.576,30068,1min
2011-07-29 08:49:00,QQQ,51.561,51.612,51.521,51.558,8000,1min
2011-07-29 08:48:00,QQQ,51.587,51.621,51.521,51.576,8122,1min
2011-07-29 08:47:00,QQQ,51.623,51.665,51.557,51.594,16042,1min
2011-07-29 08:46:00,QQQ,51.623,51.665,51.575,51.621,12804,1min
2011-07-29 08:45:00,QQQ,51.623,51.683,51.575,51.63,46371,1min
2011-07-29 08:44:00,QQQ,51.623,51.656,51.566,51.621,17559,1min
2011-07-29 08:43:00,QQQ,51.632,51.674,51.584,51.63,31066,1min
2011-07-29 08:42:00,QQQ,51.641,51.674,51.575,51.639,97187,1min
2011-07-29 08:41:00,QQQ,51.579,51.656,51.53,51.621,60138,1min
2011-07-29 08:40:00,QQQ,51.596,51.63,51.557,51.594,100,1min
2011-07-29 08:39:00,QQQ,51.596,51.639,51.548,51.603,5900,1min
2011-07-29 08:38:00,QQQ,51.587,51.621,51.548,51.585,3598,1min
2011-07-29 08:37:00,QQQ,51.605,51.648,51.548,51.585,17704,1min
2011-07-29 08:36:00,QQQ,51.543,51.639,51.503,51.603,9570,1min
2011-07-29 08:35:00,QQQ,51.561,51.594,51.485,51.54,29512,1min
2011-07-29 08:34:00,QQQ,51.605,51.639,51.485,51.54,25780,1min
2011-07-29 08:33:00,QQQ,51.579,51.639,51.539,51.594,65702,1min
2011-07-29 08:32:00,QQQ,51.57,51.621,51.503,51.576,116254,1min
2011-07-29 08:31:00,QQQ,51.623,51.674,51.521,51.567,95927,1min
2011-07-29 08:30:00,QQQ,51.82,51.862,51.548,51.594,79067,1min
2011-07-29 08:29:00,QQQ,51.829,51.871,51.789,51.835,6441,1min
2011-07-29 08:28:00,QQQ,51.829,51.862,51.771,51.817,26725,1min
2011-07-29 08:27:00,QQQ,51.855,51.889,51.789,51.826,1700,1min
2011-07-29 08:26:00,QQQ,51.855,51.889,51.816,51.853,200,1min
2011-07-29 08:25:00,QQQ,51.864,51.898,51.824,51.862,1600,1min
2011-07-29 08:24:00,QQQ,51.891,51.925,51.824,51.862,3203,1min
2011-07-29 08:23:00,QQQ,51.855,51.925,51.816,51.889,53409,1min
2011-07-29 08:22:00,QQQ,51.864,51.898,51.824,51.862,600,1min
2011-07-29 08:21:00,QQQ,51.837,51.88,51.798,51.844,300,1min
2011-07-29 08:20:00,QQQ,51.829,51.862,51.789,51.826,51000,1min
2011-07-29 08:19:00,QQQ,51.811,51.844,51.771,51.808,7400,1min
2011-07-29 08:18:00,QQQ,51.811,51.844,51.771,51.808,2400,1min
2011-07-29 08:16:00,QQQ,51.802,51.835,51.762,51.799,2500,1min
2011-07-29 08:15:00,QQQ,51.802,51.835,51.762,51.799,600,1min
2011-07-29 08:14:00,QQQ,51.802,51.835,51.762,51.799,100,1min
2011-07-29 08:13:00,QQQ,51.784,51.826,51.744,51.79,2500,1min
2011-07-29 08:11:00,QQQ,51.784,51.817,51.735,51.773,990,1min
2011-07-29 08:10:00,QQQ,51.793,51.826,51.735,51.781,2100,1min
2011-07-29 08:09:00,QQQ,51.793,51.826,51.735,51.773,2400,1min
2011-07-29 08:08:00,QQQ,51.793,51.826,51.753,51.79,2500,1min
2011-07-29 08:07:00,QQQ,51.793,51.826,51.744,51.781,5500,1min
2011-07-29 08:06:00,QQQ,51.775,51.844,51.735,51.799,5300,1min
2011-07-29 08:05:00,QQQ,51.784,51.817,51.744,51.781,900,1min
2011-07-29 08:04:00,QQQ,51.766,51.808,51.726,51.773,2899,1min
2011-07-29 08:03:00,QQQ,51.766,51.817,51.726,51.764,6152,1min
2011-07-29 08:02:00,QQQ,51.784,51.826,51.744,51.79,3600,1min
2011-07-29 08:01:00,QQQ,51.775,51.835,51.735,51.799,6214,1min
2011-07-29 08:00:00,QQQ,51.784,51.826,51.717,51.79,7400,1min
2011-07-29 07:58:00,QQQ,51.793,51.826,51.753,51.79,2600,1min
2011-07-29 07:57:00,QQQ,51.793,51.826,51.753,51.79,100,1min
2011-07-29 07:56:00,QQQ,51.802,51.835,51.762,51.799,1000,1min
2011-07-29 07:55:00,QQQ,51.784,51.817,51.735,51.773,500,1min
2011-07-29 07:52:00,QQQ,51.793,51.826,51.753,51.79,2400,1min
2011-07-29 07:51:00,QQQ,51.784,51.826,51.744,51.79,5200,1min
2011-07-29 07:50:00,QQQ,51.793,51.826,51.753,51.79,600,1min
2011-07-29 07:48:00,QQQ,51.811,51.844,51.771,51.808,2800,1min
2011-07-29 07:47:00,QQQ,51.811,51.844,51.771,51.808,500,1min
2011-07-29 07:46:00,QQQ,51.811,51.844,51.771,51.808,1000,1min
2011-07-29 07:42:00,QQQ,51.811,51.844,51.771,51.808,1000,1min
2011-07-29 07:41:00,QQQ,51.802,51.835,51.762,51.799,1000,1min
2011-07-29 07:39:00,QQQ,51.793,51.826,51.753,51.79,700,1min
2011-07-29 07:38:00,QQQ,51.802,51.835,51.762,51.799,400,1min
2011-07-29 07:34:00,QQQ,51.775,51.808,51.735,51.773,1000,1min
2011-07-29 07:33:00,QQQ,51.775,51.826,51.735,51.79,1000,1min
2011-07-29 07:28:00,QQQ,51.784,51.817,51.744,51.781,5400,1min
2011-07-29 07:25:00,QQQ,51.82,51.853,51.78,51.817,800,1min
2011-07-29 07:23:00,QQQ,51.846,51.88,51.807,51.844,500,1min
2011-07-29 07:18:00,QQQ,51.829,51.862,51.78,51.817,10000,1min
2011-07-29 07:17:00,QQQ,51.837,51.871,51.798,51.835,300,1min
2011-07-29 07:13:00,QQQ,51.766,51.799,51.726,51.764,5000,1min
2011-07-29 07:12:00,QQQ,51.766,51.799,51.726,51.764,4975,1min
2011-07-29 07:10:00,QQQ,51.748,51.782,51.708,51.746,1450,1min
2011-07-29 07:02:00,QQQ,51.793,51.826,51.726,51.764,1300,1min
2011-07-29 07:00:00,QQQ,51.793,51.826,51.753,51.79,500,1min
2011-07-29 06:36:00,QQQ,51.784,51.817,51.744,51.781,1000,1min
2011-07-29 06:34:00,QQQ,51.802,51.835,51.753,51.79,600,1min
2011-07-29 04:55:00,QQQ,51.864,51.925,51.824,51.889,200,1min
2011-07-29 04:41:00,QQQ,51.837,51.871,51.798,51.835,100,1min
2011-07-29 04:04:00,QQQ,51.766,51.799,51.726,51.764,100,1min
2011-07-29 04:03:00,QQQ,51.766,51.799,51.726,51.764,100,1min
2011-07-29 04:02:00,QQQ,51.998,52.032,51.958,51.996,300,1min
2011-07-29 04:00:00,QQQ,51.998,52.032,51.958,51.996,200,1min
2011-07-28 19:59:00,QQQ,51.98,52.032,51.923,51.996,5036,1min
2011-07-28 19:55:00,QQQ,51.954,51.987,51.914,51.951,200,1min
2011-07-28 19:54:00,QQQ,51.954,51.987,51.914,51.951,500,1min
2011-07-28 19:51:00,QQQ,51.945,51.978,51.905,51.942,4000,1min
2011-07-28 19:49:00,QQQ,51.936,51.969,51.896,51.933,100,1min
2011-07-28 19:46:00,QQQ,51.963,51.996,51.923,51.96,430,1min
2011-07-28 19:44:00,QQQ,51.98,52.014,51.94,51.978,800,1min
2011-07-28 19:43:00,QQQ,51.971,52.014,51.932,51.978,1500,1min
2011-07-28 19:40:00,QQQ,51.971,52.005,51.932,51.969,238,1min
2011-07-28 19:39:00,QQQ,51.98,52.014,51.94,51.978,1000,1min
2011-07-28 19:38:00,QQQ,52.007,52.041,51.967,52.005,200,1min
2011-07-28 19:37:00,QQQ,51.998,52.032,51.958,51.996,1000,1min
2011-07-28 19:19:00,QQQ,51.989,52.023,51.949,51.987,500,1min
2011-07-28 19:11:00,QQQ,51.936,51.969,51.896,51.933,2500,1min
2011-07-28 19:05:00,QQQ,51.971,52.005,51.914,51.951,10338,1min
2011-07-28 19:00:00,QQQ,51.954,51.987,51.914,51.951,600,1min
2011-07-28 18:57:00,QQQ,51.945,51.978,51.905,51.942,600,1min
2011-07-28 18:56:00,QQQ,51.936,51.969,51.896,51.933,5400,1min
2011-07-28 18:52:00,QQQ,51.891,51.942,51.851,51.906,2974,1min
2011-07-28 18:48:00,QQQ,51.918,51.951,51.86,51.898,8474,1min
2011-07-28 18:47:00,QQQ,51.936,51.969,51.896,51.933,2500,1min
2011-07-28 18:46:00,QQQ,51.936,51.969,51.896,51.933,300,1min
2011-07-28 18:38:00,QQQ,51.98,52.014,51.94,51.978,2000,1min
2011-07-28 18:34:00,QQQ,51.963,51.996,51.923,51.96,360,1min
2011-07-28 18:31:00,QQQ,51.918,51.969,51.878,51.924,15308,1min
2011-07-28 18:30:00,QQQ,51.954,51.987,51.896,51.933,7100,1min
2011-07-28 18:28:00,QQQ,51.998,52.032,51.958,51.996,100,1min
2011-07-28 18:24:00,QQQ,52.016,52.05,51.976,52.014,150,1min
2011-07-28 18:21:00,QQQ,52.016,52.05,51.976,52.014,100,1min
2011-07-28 18:12:00,QQQ,51.963,51.996,51.923,51.96,4289,1min
2011-07-28 18:07:00,QQQ,51.971,52.005,51.932,51.969,500,1min
2011-07-28 18:04:00,QQQ,51.971,52.005,51.932,51.969,2500,1min
2011-07-28 18:00:00,QQQ,51.963,52.059,51.923,52.023,10700,1min
2011-07-28 17:59:00,QQQ,51.936,51.969,51.896,51.933,400,1min
2011-07-28 17:57:00,QQQ,51.963,52.014,51.923,51.96,2200,1min
2011-07-28 17:56:00,QQQ,51.954,51.996,51.914,51.96,800,1min
2011-07-28 17:54:00,QQQ,51.918,51.951,51.878,51.915,1000,1min
2011-07-28 17:53:00,QQQ,51.927,51.96,51.887,51.924,200,1min
2011-07-28 17:52:00,QQQ,51.954,51.987,51.914,51.951,200,1min
2011-07-28 17:48:00,QQQ,51.954,51.987,51.914,51.951,1100,1min
2011-07-28 17:46:00,QQQ,51.954,51.987,51.914,51.951,2000,1min
2011-07-28 17:42:00,QQQ,51.927,51.987,51.887,51.951,1100,1min
2011-07-28 17:41:00,QQQ,51.963,51.996,51.896,51.933,1300,1min
2011-07-28 17:37:00,QQQ,51.98,52.094,51.86,51.933,1987,1min
2011-07-28 17:36:00,QQQ,52.032,52.066,51.932,51.969,800,1min
2011-07-28 17:35:00,QQQ,51.936,51.969,51.887,51.924,500,1min
2011-07-28 17:34:00,QQQ,51.963,52.014,51.923,51.978,10000,1min
2011-07-28 17:32:00,QQQ,51.855,51.889,51.816,51.853,100,1min
2011-07-28 17:31:00,QQQ,51.927,51.96,51.887,51.924,1000,1min
2011-07-28 17:29:00,QQQ,51.882,51.996,51.842,51.96,11271,1min
2011-07-28 17:28:00,QQQ,52.034,52.068,51.824,51.862,12484,1min
2011-07-28 17:18:00,QQQ,52.061,52.094,52.012,52.049,5300,1min
2011-07-28 17:14:00,QQQ,52.061,52.094,52.021,52.058,400,1min
2011-07-28 17:10:00,QQQ,52.079,52.112,52.039,52.076,600,1min
2011-07-28 17:08:00,QQQ,52.061,52.094,52.021,52.058,2000,1min
2011-07-28 17:07:00,QQQ,52.079,52.112,52.039,52.076,900,1min
2011-07-28 17:05:00,QQQ,52.061,52.094,52.021,52.058,500,1min
2011-07-28 17:04:00,QQQ,52.061,52.112,52.021,52.076,2100,1min
2011-07-28 17:03:00,QQQ,52.061,52.094,52.021,52.058,1100,1min
2011-07-28 16:59:00,QQQ,52.07,52.103,52.021,52.058,287,1min
2011-07-28 16:58:00,QQQ,52.061,52.103,52.021,52.067,1200,1min
2011-07-28 16:57:00,QQQ,52.07,52.103,52.03,52.067,251,1min
2011-07-28 16:55:00,QQQ,52.079,52.112,52.03,52.067,2238,1min
2011-07-28 16:52:00,QQQ,52.088,52.121,52.048,52.085,500,1min
2011-07-28 16:49:00,QQQ,52.088,52.121,52.048,52.085,3015,1min
2011-07-28 16:47:00,QQQ,52.079,52.112,52.021,52.058,718,1min
2011-07-28 16:46:00,QQQ,52.061,52.094,52.021,52.058,100,1min
2011-07-28 16:45:00,QQQ,52.061,52.094,52.021,52.058,200,1min
2011-07-28 16:43:00,QQQ,52.079,52.112,52.039,52.076,742,1min
2011-07-28 16:42:00,QQQ,52.079,52.112,52.039,52.076,200,1min
2011-07-28 16:40:00,QQQ,52.096,52.13,52.056,52.094,1100,1min
2011-07-28 16:39:00,QQQ,51.963,52.121,51.924,52.085,853750,1min
