Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-02-28 13:42:00,QQQ,341.054,341.299,340.946,341.101,48513,1min
2022-02-28 13:41:00,QQQ,340.868,341.293,340.837,341.08,72947,1min
2022-02-28 13:40:00,QQQ,340.995,341.065,340.718,340.893,70847,1min
2022-02-28 13:39:00,QQQ,340.737,341.075,340.689,341.002,39276,1min
2022-02-28 13:38:00,QQQ,340.747,341.194,340.67,340.775,118354,1min
2022-02-28 13:37:00,QQQ,340.718,340.897,340.58,340.74,48452,1min
2022-02-28 13:36:00,QQQ,340.401,340.867,340.372,340.765,71477,1min
2022-02-28 13:35:00,QQQ,340.539,340.699,340.263,340.384,33673,1min
2022-02-28 13:34:00,QQQ,340.727,340.758,340.273,340.557,79045,1min
2022-02-28 13:33:00,QQQ,340.747,340.927,340.649,340.725,55009,1min
2022-02-28 13:32:00,QQQ,340.48,341.224,340.446,340.775,209228,1min
2022-02-28 13:31:00,QQQ,340.292,340.521,340.184,340.478,56989,1min
2022-02-28 13:30:00,QQQ,340.777,340.808,340.313,340.369,93744,1min
2022-02-28 13:29:00,QQQ,340.521,341.075,340.492,340.824,176275,1min
2022-02-28 13:28:00,QQQ,340.629,340.877,340.391,340.547,107445,1min
2022-02-28 13:27:00,QQQ,340.322,340.828,340.273,340.656,141015,1min
2022-02-28 13:26:00,QQQ,340.271,340.491,340.035,340.359,68026,1min
2022-02-28 13:25:00,QQQ,340.114,340.491,340.028,340.329,87525,1min
2022-02-28 13:24:00,QQQ,340.035,340.254,340.006,340.151,29692,1min
2022-02-28 13:23:00,QQQ,340.213,340.402,339.818,340.033,123165,1min
2022-02-28 13:22:00,QQQ,340.243,340.273,339.996,340.171,85732,1min
2022-02-28 13:21:00,QQQ,340.411,340.548,340.154,340.22,53671,1min
2022-02-28 13:20:00,QQQ,340.44,340.501,340.171,340.428,112259,1min
2022-02-28 13:19:00,QQQ,340.411,340.719,340.382,340.458,65509,1min
2022-02-28 13:18:00,QQQ,340.856,340.897,340.253,340.418,132363,1min
2022-02-28 13:17:00,QQQ,340.807,341.026,340.659,340.864,113764,1min
2022-02-28 13:16:00,QQQ,341.401,341.63,340.778,340.854,141888,1min
2022-02-28 13:15:00,QQQ,341.826,341.974,341.164,341.428,254062,1min
2022-02-28 13:14:00,QQQ,341.955,342.139,341.748,341.824,85632,1min
2022-02-28 13:13:00,QQQ,342.084,342.243,341.946,341.982,94920,1min
2022-02-28 13:12:00,QQQ,341.905,342.357,341.876,342.051,120611,1min
2022-02-28 13:11:00,QQQ,341.929,342.006,341.758,341.932,50863,1min
2022-02-28 13:10:00,QQQ,341.985,342.045,341.698,341.959,120451,1min
2022-02-28 13:09:00,QQQ,341.895,342.075,341.817,341.983,120859,1min
2022-02-28 13:08:00,QQQ,341.834,341.976,341.758,341.923,134570,1min
2022-02-28 13:07:00,QQQ,341.782,341.867,341.629,341.844,102254,1min
2022-02-28 13:06:00,QQQ,341.292,341.996,341.124,341.787,194133,1min
2022-02-28 13:05:00,QQQ,341.282,341.451,341.233,341.309,50181,1min
2022-02-28 13:04:00,QQQ,341.302,341.362,341.154,341.279,69679,1min
2022-02-28 13:03:00,QQQ,341.331,341.461,341.213,341.314,115690,1min
2022-02-28 13:02:00,QQQ,341.143,341.432,340.976,341.329,119805,1min
2022-02-28 13:01:00,QQQ,340.599,341.209,340.565,341.17,154051,1min
2022-02-28 13:00:00,QQQ,340.569,340.699,340.382,340.606,135824,1min
2022-02-28 12:59:00,QQQ,340.292,340.669,340.224,340.586,105590,1min
2022-02-28 12:58:00,QQQ,340.173,340.462,340.134,340.339,106772,1min
2022-02-28 12:57:00,QQQ,340.064,340.313,339.956,340.2,121913,1min
2022-02-28 12:56:00,QQQ,339.777,340.144,339.739,340.062,103640,1min
2022-02-28 12:55:00,QQQ,339.896,340.026,339.61,339.765,97121,1min
2022-02-28 12:54:00,QQQ,339.995,340.066,339.798,339.913,94665,1min
2022-02-28 12:53:00,QQQ,339.847,340.046,339.541,339.993,135871,1min
2022-02-28 12:52:00,QQQ,340.173,340.204,339.719,339.854,115295,1min
2022-02-28 12:51:00,QQQ,340.084,340.323,340.016,340.2,74105,1min
2022-02-28 12:50:00,QQQ,340.252,340.412,340.055,340.101,108445,1min
2022-02-28 12:49:00,QQQ,339.985,340.333,339.937,340.25,106934,1min
2022-02-28 12:48:00,QQQ,339.871,340.125,339.818,340.002,98922,1min
2022-02-28 12:47:00,QQQ,339.728,339.927,339.57,339.864,165965,1min
2022-02-28 12:46:00,QQQ,339.866,339.947,339.669,339.745,154936,1min
2022-02-28 12:45:00,QQQ,340.054,340.254,339.828,339.869,138004,1min
2022-02-28 12:44:00,QQQ,340.144,340.363,340.035,340.073,104677,1min
2022-02-28 12:43:00,QQQ,340.371,340.413,340.035,340.151,111628,1min
2022-02-28 12:42:00,QQQ,340.292,340.57,340.243,340.408,103253,1min
2022-02-28 12:41:00,QQQ,340.395,340.457,340.134,340.28,231273,1min
2022-02-28 12:40:00,QQQ,340.49,340.808,340.293,340.398,94273,1min
2022-02-28 12:39:00,QQQ,340.972,341.006,340.431,340.488,180299,1min
2022-02-28 12:38:00,QQQ,340.955,341.323,340.926,341.032,95994,1min
2022-02-28 12:37:00,QQQ,341.193,341.244,340.887,340.969,96922,1min
2022-02-28 12:36:00,QQQ,341.391,341.461,341.025,341.21,71540,1min
2022-02-28 12:35:00,QQQ,341.331,341.461,341.144,341.388,108703,1min
2022-02-28 12:34:00,QQQ,341.173,341.352,341.075,341.329,62887,1min
2022-02-28 12:33:00,QQQ,341.034,341.303,340.956,341.141,77198,1min
2022-02-28 12:32:00,QQQ,341.391,341.422,340.877,341.062,138813,1min
2022-02-28 12:31:00,QQQ,341.544,341.857,341.381,341.418,142159,1min
2022-02-28 12:30:00,QQQ,341.539,341.59,341.094,341.566,84743,1min
2022-02-28 12:29:00,QQQ,341.41,341.62,341.342,341.547,66146,1min
2022-02-28 12:28:00,QQQ,341.381,341.531,341.273,341.408,79131,1min
2022-02-28 12:27:00,QQQ,341.579,341.659,341.283,341.378,58126,1min
2022-02-28 12:26:00,QQQ,341.351,341.649,341.184,341.576,79946,1min
2022-02-28 12:25:00,QQQ,341.252,341.62,341.223,341.378,79909,1min
2022-02-28 12:24:00,QQQ,341.155,341.451,341.114,341.21,77038,1min
2022-02-28 12:23:00,QQQ,341.688,341.818,341.005,341.18,189344,1min
2022-02-28 12:22:00,QQQ,342.024,342.115,341.639,341.695,115157,1min
2022-02-28 12:21:00,QQQ,341.975,342.164,341.886,342.032,91580,1min
2022-02-28 12:20:00,QQQ,341.806,342.015,341.659,341.982,124462,1min
2022-02-28 12:19:00,QQQ,341.836,341.877,341.62,341.844,81376,1min
2022-02-28 12:18:00,QQQ,341.638,341.897,341.5,341.824,101320,1min
2022-02-28 12:17:00,QQQ,341.381,341.689,341.302,341.636,138053,1min
2022-02-28 12:16:00,QQQ,341.648,341.808,341.312,341.378,156152,1min
2022-02-28 12:15:00,QQQ,341.816,341.897,341.555,341.675,80013,1min
2022-02-28 12:14:00,QQQ,341.539,341.866,341.471,341.843,91618,1min
2022-02-28 12:13:00,QQQ,341.554,341.808,341.461,341.547,94202,1min
2022-02-28 12:12:00,QQQ,341.975,342.006,341.504,341.556,254554,1min
2022-02-28 12:11:00,QQQ,342.252,342.303,341.906,341.972,152942,1min
2022-02-28 12:10:00,QQQ,342.38,342.491,342.144,342.239,128974,1min
2022-02-28 12:09:00,QQQ,342.658,342.689,342.225,342.383,134908,1min
2022-02-28 12:08:00,QQQ,343.133,343.174,342.599,342.685,165801,1min
2022-02-28 12:07:00,QQQ,343.321,343.352,343.054,343.13,84848,1min
2022-02-28 12:06:00,QQQ,343.311,343.501,343.262,343.358,98986,1min
2022-02-28 12:05:00,QQQ,344.024,344.086,343.143,343.308,213097,1min
2022-02-28 12:04:00,QQQ,344.4,344.451,343.866,344.031,103396,1min
2022-02-28 12:03:00,QQQ,344.459,344.49,344.172,344.397,34352,1min
2022-02-28 12:02:00,QQQ,344.429,344.494,344.103,344.427,85015,1min
2022-02-28 12:01:00,QQQ,344.231,344.53,344.083,344.437,93594,1min
2022-02-28 12:00:00,QQQ,344.123,344.342,343.955,344.229,56308,1min
2022-02-28 11:59:00,QQQ,344.271,344.322,343.965,344.145,53331,1min
2022-02-28 11:58:00,QQQ,344.212,344.372,344.074,344.259,82074,1min
2022-02-28 11:57:00,QQQ,344.123,344.273,343.895,344.224,46953,1min
2022-02-28 11:56:00,QQQ,343.964,344.193,343.777,344.13,63479,1min
2022-02-28 11:55:00,QQQ,343.786,344.114,343.737,343.982,84917,1min
2022-02-28 11:54:00,QQQ,343.578,343.827,343.46,343.744,83169,1min
2022-02-28 11:53:00,QQQ,343.865,343.966,343.539,343.586,75871,1min
2022-02-28 11:52:00,QQQ,343.628,343.936,343.589,343.883,72132,1min
2022-02-28 11:51:00,QQQ,343.638,343.867,343.48,343.635,121677,1min
2022-02-28 11:50:00,QQQ,343.697,343.827,343.48,343.625,107940,1min
2022-02-28 11:49:00,QQQ,343.657,343.847,343.509,343.704,79863,1min
2022-02-28 11:48:00,QQQ,343.618,343.728,343.341,343.675,167018,1min
2022-02-28 11:47:00,QQQ,344.042,344.124,343.48,343.635,186612,1min
2022-02-28 11:46:00,QQQ,344.369,344.401,343.925,344.031,70017,1min
2022-02-28 11:45:00,QQQ,344.251,344.382,343.975,344.318,81944,1min
2022-02-28 11:44:00,QQQ,344.281,344.436,344.103,344.219,87498,1min
2022-02-28 11:43:00,QQQ,344.182,344.332,343.945,344.298,124344,1min
2022-02-28 11:42:00,QQQ,344.182,344.223,343.777,344.13,101841,1min
2022-02-28 11:41:00,QQQ,344.103,344.263,344.024,344.173,29897,1min
2022-02-28 11:40:00,QQQ,344.118,344.164,343.856,344.1,76698,1min
2022-02-28 11:39:00,QQQ,344.053,344.302,343.965,344.12,91865,1min
2022-02-28 11:38:00,QQQ,344.39,344.431,343.994,344.061,135958,1min
2022-02-28 11:37:00,QQQ,344.509,344.629,344.311,344.377,101719,1min
2022-02-28 11:36:00,QQQ,344.365,344.718,344.331,344.575,166262,1min
2022-02-28 11:35:00,QQQ,344.459,344.639,344.271,344.397,120484,1min
2022-02-28 11:34:00,QQQ,344.851,345.015,344.39,344.467,133101,1min
2022-02-28 11:33:00,QQQ,344.805,344.956,344.677,344.843,132956,1min
2022-02-28 11:32:00,QQQ,344.608,344.857,344.41,344.813,136725,1min
2022-02-28 11:31:00,QQQ,344.429,344.728,344.361,344.625,118695,1min
2022-02-28 11:30:00,QQQ,344.33,344.49,344.202,344.417,106915,1min
2022-02-28 11:29:00,QQQ,344.489,344.589,344.271,344.348,85792,1min
2022-02-28 11:28:00,QQQ,344.093,344.639,344.034,344.486,181373,1min
2022-02-28 11:27:00,QQQ,344.251,344.362,343.878,344.09,107729,1min
2022-02-28 11:26:00,QQQ,344.014,344.421,343.925,344.269,143878,1min
2022-02-28 11:25:00,QQQ,344.202,344.283,343.906,344.001,147962,1min
2022-02-28 11:24:00,QQQ,344.162,344.302,344.024,344.239,109459,1min
2022-02-28 11:23:00,QQQ,344.113,344.243,343.895,344.17,138992,1min
2022-02-28 11:22:00,QQQ,343.756,344.203,343.638,344.146,120338,1min
2022-02-28 11:21:00,QQQ,343.885,343.936,343.569,343.754,110259,1min
2022-02-28 11:20:00,QQQ,343.459,343.956,343.42,343.873,114245,1min
2022-02-28 11:19:00,QQQ,343.618,343.887,343.321,343.506,207724,1min
2022-02-28 11:18:00,QQQ,342.945,343.738,342.866,343.63,205097,1min
2022-02-28 11:17:00,QQQ,342.875,343.204,342.777,342.992,192562,1min
2022-02-28 11:16:00,QQQ,342.727,343.025,342.51,342.903,69940,1min
2022-02-28 11:15:00,QQQ,342.658,342.906,342.51,342.705,77428,1min
2022-02-28 11:14:00,QQQ,342.964,343.114,342.559,342.645,95250,1min
2022-02-28 11:13:00,QQQ,343.113,343.29,342.846,342.974,72141,1min
2022-02-28 11:12:00,QQQ,342.935,343.293,342.866,343.101,89593,1min
2022-02-28 11:11:00,QQQ,342.677,343.055,342.47,342.982,106589,1min
2022-02-28 11:10:00,QQQ,343.034,343.204,342.599,342.675,110676,1min
2022-02-28 11:09:00,QQQ,343.054,343.085,342.648,342.982,108511,1min
2022-02-28 11:08:00,QQQ,343.167,343.233,342.846,343.041,110627,1min
2022-02-28 11:07:00,QQQ,343.113,343.194,342.846,343.16,62134,1min
2022-02-28 11:06:00,QQQ,343.063,343.312,342.857,343.091,89345,1min
2022-02-28 11:05:00,QQQ,343.469,343.54,342.945,343.086,144183,1min
2022-02-28 11:04:00,QQQ,343.341,343.807,343.232,343.477,151097,1min
2022-02-28 11:03:00,QQQ,343.192,343.441,342.836,343.338,126560,1min
2022-02-28 11:02:00,QQQ,343.202,343.303,342.995,343.19,70310,1min
2022-02-28 11:01:00,QQQ,343.202,343.481,343.044,343.18,88718,1min
2022-02-28 11:00:00,QQQ,343.153,343.451,343.015,343.239,98323,1min
2022-02-28 10:59:00,QQQ,343.238,343.332,342.975,343.19,65863,1min
2022-02-28 10:58:00,QQQ,342.974,343.337,342.856,343.219,71147,1min
2022-02-28 10:57:00,QQQ,343.588,343.639,342.965,343.031,183174,1min
2022-02-28 10:56:00,QQQ,343.044,343.659,342.896,343.576,165950,1min
2022-02-28 10:55:00,QQQ,342.806,343.303,342.777,343.057,102925,1min
2022-02-28 10:54:00,QQQ,342.747,342.907,342.579,342.784,85174,1min
2022-02-28 10:53:00,QQQ,343.192,343.312,342.668,342.764,167908,1min
2022-02-28 10:52:00,QQQ,343.014,343.303,342.896,343.18,142130,1min
2022-02-28 10:51:00,QQQ,342.4,343.105,342.371,343.011,164675,1min
2022-02-28 10:50:00,QQQ,342.628,342.699,342.342,342.398,135182,1min
2022-02-28 10:49:00,QQQ,342.816,343.006,342.549,342.645,131837,1min
2022-02-28 10:48:00,QQQ,342.974,343.015,342.619,342.786,148705,1min
2022-02-28 10:47:00,QQQ,343.004,343.253,342.866,342.962,149348,1min
2022-02-28 10:46:00,QQQ,343.286,343.332,342.945,343.006,112422,1min
2022-02-28 10:45:00,QQQ,343.118,343.59,343.089,343.289,175885,1min
2022-02-28 10:44:00,QQQ,343.182,343.303,342.906,343.14,139344,1min
2022-02-28 10:43:00,QQQ,343.172,343.431,343.077,343.199,201368,1min
2022-02-28 10:42:00,QQQ,342.809,343.231,342.76,343.19,184395,1min
2022-02-28 10:41:00,QQQ,342.549,342.986,342.421,342.814,381461,1min
2022-02-28 10:40:00,QQQ,342.301,342.916,342.025,342.556,338575,1min
2022-02-28 10:39:00,QQQ,342.054,342.342,341.995,342.309,215009,1min
2022-02-28 10:38:00,QQQ,341.569,342.253,341.53,342.081,293748,1min
2022-02-28 10:37:00,QQQ,341.648,341.748,341.411,341.566,212593,1min
2022-02-28 10:36:00,QQQ,341.351,341.659,341.193,341.626,96006,1min
2022-02-28 10:35:00,QQQ,340.896,341.545,340.798,341.398,121852,1min
2022-02-28 10:34:00,QQQ,341.311,341.461,340.788,340.913,297728,1min
2022-02-28 10:33:00,QQQ,341.153,341.422,341.015,341.339,119749,1min
2022-02-28 10:32:00,QQQ,341.044,341.273,340.956,341.2,128511,1min
2022-02-28 10:31:00,QQQ,340.737,341.115,340.704,341.062,126936,1min
2022-02-28 10:30:00,QQQ,340.243,340.867,340.125,340.755,147230,1min
2022-02-28 10:29:00,QQQ,340.49,340.709,340.194,340.235,128269,1min
2022-02-28 10:28:00,QQQ,340.45,340.64,340.214,340.487,121609,1min
2022-02-28 10:27:00,QQQ,339.807,340.521,339.64,340.458,106694,1min
2022-02-28 10:26:00,QQQ,339.837,339.907,339.511,339.864,95326,1min
2022-02-28 10:25:00,QQQ,339.97,340.115,339.748,339.884,70062,1min
2022-02-28 10:24:00,QQQ,339.906,340.233,339.818,339.983,81751,1min
2022-02-28 10:23:00,QQQ,340.153,340.184,339.719,339.923,102211,1min
2022-02-28 10:22:00,QQQ,339.698,340.194,339.659,340.171,164586,1min
2022-02-28 10:21:00,QQQ,339.401,339.957,339.214,339.706,156078,1min
2022-02-28 10:20:00,QQQ,339.144,339.551,339.095,339.409,132222,1min
2022-02-28 10:19:00,QQQ,339.075,339.194,338.719,339.131,212792,1min
2022-02-28 10:18:00,QQQ,339.243,339.501,339.036,339.072,100391,1min
2022-02-28 10:17:00,QQQ,339.277,339.402,338.967,339.31,167271,1min
2022-02-28 10:16:00,QQQ,338.946,339.323,338.788,339.28,147651,1min
2022-02-28 10:15:00,QQQ,339.144,339.411,338.927,338.963,108988,1min
2022-02-28 10:14:00,QQQ,339.203,339.284,338.808,339.151,144311,1min
2022-02-28 10:13:00,QQQ,339.114,339.343,339.046,339.181,97625,1min
2022-02-28 10:12:00,QQQ,339.253,339.432,338.927,339.122,220029,1min
2022-02-28 10:11:00,QQQ,339.817,340.095,339.204,339.25,233650,1min
2022-02-28 10:10:00,QQQ,339.856,340.075,339.719,339.824,115656,1min
2022-02-28 10:09:00,QQQ,339.738,339.937,339.483,339.903,151761,1min
2022-02-28 10:08:00,QQQ,340.144,340.184,339.602,339.755,100454,1min
2022-02-28 10:07:00,QQQ,340.153,340.382,339.996,340.161,81224,1min
2022-02-28 10:06:00,QQQ,339.985,340.323,339.907,340.171,129478,1min
2022-02-28 10:05:00,QQQ,340.183,340.589,339.781,339.993,179726,1min
2022-02-28 10:04:00,QQQ,340.144,340.372,339.996,340.191,139234,1min
2022-02-28 10:03:00,QQQ,340.723,340.788,340.006,340.111,195011,1min
2022-02-28 10:02:00,QQQ,340.756,340.877,340.55,340.73,178587,1min
2022-02-28 10:01:00,QQQ,341.401,341.432,340.649,340.775,201755,1min
2022-02-28 10:00:00,QQQ,341.42,341.798,341.193,341.393,327178,1min
2022-02-28 09:59:00,QQQ,341.351,341.541,341.075,341.467,380615,1min
2022-02-28 09:58:00,QQQ,340.787,341.402,340.748,341.349,271483,1min
2022-02-28 09:57:00,QQQ,340.569,341.016,340.52,340.784,184841,1min
2022-02-28 09:56:00,QQQ,340.589,340.867,340.421,340.557,167422,1min
2022-02-28 09:55:00,QQQ,340.52,340.848,340.273,340.586,202787,1min
2022-02-28 09:54:00,QQQ,340.5,341.164,340.352,340.537,338207,1min
2022-02-28 09:53:00,QQQ,339.659,340.57,339.551,340.497,298034,1min
2022-02-28 09:52:00,QQQ,339.154,339.838,339.125,339.656,156519,1min
2022-02-28 09:51:00,QQQ,339.896,339.957,339.155,339.211,213168,1min
2022-02-28 09:50:00,QQQ,339.906,339.947,339.234,339.894,234519,1min
2022-02-28 09:49:00,QQQ,340.114,340.392,339.6,339.884,207317,1min
2022-02-28 09:48:00,QQQ,339.367,340.165,339.115,340.111,295427,1min
2022-02-28 09:47:00,QQQ,339.51,339.868,339.313,339.349,161205,1min
2022-02-28 09:46:00,QQQ,339.71,340.174,339.254,339.537,296130,1min
2022-02-28 09:45:00,QQQ,339.104,339.808,338.878,339.715,283782,1min
2022-02-28 09:44:00,QQQ,338.698,339.472,338.63,339.131,274668,1min
2022-02-28 09:43:00,QQQ,339.292,339.67,338.655,338.696,234476,1min
2022-02-28 09:42:00,QQQ,339.233,340.026,339.204,339.339,326905,1min
2022-02-28 09:41:00,QQQ,338.891,339.343,338.65,339.234,202672,1min
2022-02-28 09:40:00,QQQ,339.5,339.749,338.759,338.844,378550,1min
2022-02-28 09:39:00,QQQ,339.639,339.986,339.224,339.517,205688,1min
2022-02-28 09:38:00,QQQ,340.104,340.58,339.491,339.656,262604,1min
2022-02-28 09:37:00,QQQ,340.292,340.61,339.739,340.101,260105,1min
2022-02-28 09:36:00,QQQ,340.233,340.62,339.867,340.329,232096,1min
2022-02-28 09:35:00,QQQ,340.282,340.719,339.392,340.21,455939,1min
2022-02-28 09:34:00,QQQ,339.926,340.293,339.699,340.27,235134,1min
2022-02-28 09:33:00,QQQ,340.074,340.462,339.679,339.948,253016,1min
2022-02-28 09:32:00,QQQ,339.985,340.6,339.936,340.075,329772,1min
2022-02-28 09:31:00,QQQ,340.213,340.402,339.659,339.983,432637,1min
2022-02-28 09:30:00,QQQ,338.976,340.392,338.759,340.22,751563,1min
2022-02-28 09:29:00,QQQ,338.936,339.066,338.858,339.003,11867,1min
2022-02-28 09:28:00,QQQ,338.956,339.086,338.848,338.963,15814,1min
2022-02-28 09:27:00,QQQ,338.629,339.016,338.591,338.874,12620,1min
2022-02-28 09:26:00,QQQ,338.708,338.759,338.551,338.587,6332,1min
2022-02-28 09:25:00,QQQ,338.59,338.719,338.551,338.696,17568,1min
2022-02-28 09:24:00,QQQ,338.698,338.749,338.501,338.567,8731,1min
2022-02-28 09:23:00,QQQ,338.728,338.789,338.65,338.686,8244,1min
2022-02-28 09:22:00,QQQ,338.738,338.8,338.68,338.765,10844,1min
2022-02-28 09:21:00,QQQ,338.788,338.898,338.709,338.844,2988,1min
2022-02-28 09:20:00,QQQ,338.817,338.888,338.709,338.745,7673,1min
2022-02-28 09:19:00,QQQ,338.877,338.907,338.779,338.815,1050,1min
2022-02-28 09:18:00,QQQ,339.144,339.204,338.828,338.874,7070,1min
2022-02-28 09:17:00,QQQ,339.035,339.155,338.858,339.052,22799,1min
2022-02-28 09:16:00,QQQ,339.035,339.105,338.947,339.082,1477,1min
2022-02-28 09:15:00,QQQ,338.837,339.086,338.739,339.033,11000,1min
2022-02-28 09:14:00,QQQ,338.847,338.898,338.581,338.815,16732,1min
2022-02-28 09:13:00,QQQ,338.797,338.868,338.681,338.844,13167,1min
2022-02-28 09:12:00,QQQ,338.491,338.7,338.442,338.656,3562,1min
2022-02-28 09:11:00,QQQ,338.431,338.521,338.333,338.498,4833,1min
2022-02-28 09:10:00,QQQ,338.57,338.601,338.412,338.448,5901,1min
2022-02-28 09:09:00,QQQ,338.421,338.561,338.393,338.528,15433,1min
2022-02-28 09:08:00,QQQ,338.51,338.541,338.383,338.498,7635,1min
2022-02-28 09:07:00,QQQ,338.382,338.472,338.294,338.429,6385,1min
2022-02-28 09:06:00,QQQ,338.59,338.62,338.333,338.389,8840,1min
2022-02-28 09:05:00,QQQ,338.411,338.62,338.274,338.597,3018,1min
2022-02-28 09:04:00,QQQ,338.382,338.531,338.323,338.359,2994,1min
2022-02-28 09:03:00,QQQ,338.233,338.502,338.205,338.399,5954,1min
2022-02-28 09:02:00,QQQ,338.134,338.205,337.987,338.092,31127,1min
2022-02-28 09:01:00,QQQ,337.926,338.234,337.858,338.132,2872,1min
2022-02-28 09:00:00,QQQ,337.956,337.987,337.739,337.775,3950,1min
2022-02-28 08:59:00,QQQ,337.956,338.066,337.918,338.003,1140,1min
2022-02-28 08:58:00,QQQ,338.045,338.076,337.928,338.042,2120,1min
2022-02-28 08:57:00,QQQ,338.035,338.125,337.977,338.013,4478,1min
2022-02-28 08:56:00,QQQ,338.006,338.185,337.848,338.161,8967,1min
2022-02-28 08:55:00,QQQ,338.134,338.165,338.046,338.132,1175,1min
2022-02-28 08:54:00,QQQ,338.303,338.333,338.096,338.132,3760,1min
2022-02-28 08:53:00,QQQ,338.312,338.462,338.205,338.35,6885,1min
2022-02-28 08:52:00,QQQ,338.154,338.393,338.125,338.331,9389,1min
2022-02-28 08:51:00,QQQ,337.837,338.284,337.809,338.26,11783,1min
2022-02-28 08:50:00,QQQ,337.738,337.868,337.71,337.845,420,1min
2022-02-28 08:49:00,QQQ,337.629,337.69,337.601,337.666,875,1min
2022-02-28 08:48:00,QQQ,337.629,337.71,337.502,337.686,620,1min
2022-02-28 08:47:00,QQQ,337.55,337.597,337.393,337.568,9690,1min
2022-02-28 08:46:00,QQQ,337.758,337.789,337.492,337.528,2724,1min
2022-02-28 08:45:00,QQQ,337.719,337.838,337.581,337.815,6714,1min
2022-02-28 08:44:00,QQQ,337.461,337.65,337.393,337.568,5782,1min
2022-02-28 08:43:00,QQQ,337.57,337.67,337.353,337.538,13416,1min
2022-02-28 08:42:00,QQQ,337.719,337.848,337.492,337.528,7221,1min
2022-02-28 08:41:00,QQQ,337.778,337.848,337.71,337.765,3918,1min
2022-02-28 08:40:00,QQQ,337.431,337.809,337.254,337.756,24679,1min
2022-02-28 08:39:00,QQQ,337.689,337.72,337.383,337.469,9399,1min
2022-02-28 08:38:00,QQQ,337.669,337.749,337.611,337.676,1160,1min
2022-02-28 08:37:00,QQQ,337.589,337.7,337.383,337.657,30203,1min
2022-02-28 08:36:00,QQQ,337.53,337.749,337.462,337.568,35318,1min
2022-02-28 08:35:00,QQQ,337.768,337.848,337.492,337.538,10278,1min
2022-02-28 08:34:00,QQQ,338.015,338.046,337.621,337.775,12863,1min
2022-02-28 08:33:00,QQQ,338.114,338.145,337.967,338.053,6266,1min
2022-02-28 08:32:00,QQQ,338.174,338.224,338.001,338.122,11771,1min
2022-02-28 08:31:00,QQQ,338.401,338.432,338.165,338.211,3026,1min
2022-02-28 08:30:00,QQQ,338.352,338.779,338.323,338.498,12876,1min
2022-02-28 08:29:00,QQQ,338.015,338.442,337.927,338.399,20724,1min
2022-02-28 08:28:00,QQQ,338.243,338.304,337.967,338.062,22728,1min
2022-02-28 08:27:00,QQQ,338.293,338.333,338.264,338.31,1500,1min
2022-02-28 08:26:00,QQQ,338.213,338.254,338.145,338.181,1213,1min
2022-02-28 08:25:00,QQQ,338.233,338.363,338.185,338.29,1745,1min
2022-02-28 08:24:00,QQQ,338.312,338.353,338.115,338.191,9108,1min
2022-02-28 08:23:00,QQQ,338.075,338.323,338.016,338.241,7959,1min
2022-02-28 08:22:00,QQQ,338.263,338.323,338.036,338.072,4498,1min
2022-02-28 08:21:00,QQQ,338.095,338.224,338.007,338.201,3887,1min
2022-02-28 08:20:00,QQQ,338.223,338.353,338.165,338.201,8961,1min
2022-02-28 08:19:00,QQQ,338.223,338.254,338.125,338.161,1694,1min
2022-02-28 08:18:00,QQQ,338.253,338.284,338.224,338.26,200,1min
2022-02-28 08:17:00,QQQ,338.293,338.422,338.234,338.27,2616,1min
