Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-03-27 13:02:00,QQQ,183.498,183.672,183.402,183.64,102574,1min
2020-03-27 13:01:00,QQQ,183.263,183.545,183.215,183.508,91207,1min
2020-03-27 13:00:00,QQQ,183.165,183.31,183.029,183.272,94230,1min
2020-03-27 12:59:00,QQQ,183.038,183.231,182.931,183.184,62779,1min
2020-03-27 12:58:00,QQQ,182.842,183.094,182.755,183.066,75093,1min
2020-03-27 12:57:00,QQQ,182.979,183.055,182.784,182.87,47908,1min
2020-03-27 12:56:00,QQQ,182.891,183.084,182.843,182.988,40050,1min
2020-03-27 12:55:00,QQQ,183.067,183.192,182.823,182.89,88662,1min
2020-03-27 12:54:00,QQQ,183.116,183.241,183.0,183.096,53241,1min
2020-03-27 12:53:00,QQQ,183.028,183.163,182.99,183.106,49959,1min
2020-03-27 12:52:00,QQQ,182.685,183.055,182.657,183.037,73697,1min
2020-03-27 12:51:00,QQQ,182.646,182.839,182.539,182.684,57581,1min
2020-03-27 12:50:00,QQQ,182.548,182.712,182.451,182.645,55773,1min
2020-03-27 12:49:00,QQQ,182.675,182.8,182.49,182.537,56181,1min
2020-03-27 12:48:00,QQQ,182.832,182.957,182.49,182.684,75611,1min
2020-03-27 12:47:00,QQQ,182.968,183.006,182.789,182.851,33554,1min
2020-03-27 12:46:00,QQQ,182.979,183.094,182.902,182.968,31287,1min
2020-03-27 12:45:00,QQQ,183.145,183.221,182.823,182.998,120139,1min
2020-03-27 12:44:00,QQQ,183.145,183.27,183.0,183.174,35728,1min
2020-03-27 12:43:00,QQQ,182.892,183.212,182.864,183.125,46403,1min
2020-03-27 12:42:00,QQQ,183.048,183.133,182.882,182.929,42440,1min
2020-03-27 12:41:00,QQQ,182.832,183.104,182.779,183.057,53301,1min
2020-03-27 12:40:00,QQQ,182.959,182.996,182.726,182.812,54528,1min
2020-03-27 12:39:00,QQQ,182.995,183.074,182.814,182.949,50444,1min
2020-03-27 12:38:00,QQQ,183.087,183.202,182.921,183.047,111823,1min
2020-03-27 12:37:00,QQQ,183.057,183.163,182.875,183.091,90675,1min
2020-03-27 12:36:00,QQQ,182.753,183.123,182.725,183.086,96321,1min
2020-03-27 12:35:00,QQQ,182.714,182.927,182.618,182.787,79849,1min
2020-03-27 12:34:00,QQQ,182.508,182.937,182.431,182.714,139971,1min
2020-03-27 12:33:00,QQQ,182.704,182.81,182.461,182.51,94100,1min
2020-03-27 12:32:00,QQQ,182.636,182.859,182.588,182.743,95342,1min
2020-03-27 12:31:00,QQQ,182.283,182.712,182.255,182.655,94958,1min
2020-03-27 12:30:00,QQQ,182.195,182.3,181.942,182.282,61286,1min
2020-03-27 12:29:00,QQQ,182.244,182.418,182.128,182.224,91117,1min
2020-03-27 12:28:00,QQQ,182.401,182.462,182.147,182.253,50507,1min
2020-03-27 12:27:00,QQQ,182.342,182.447,182.167,182.42,50775,1min
2020-03-27 12:26:00,QQQ,182.45,182.584,182.304,182.38,66850,1min
2020-03-27 12:25:00,QQQ,182.224,182.506,182.138,182.477,72713,1min
2020-03-27 12:24:00,QQQ,182.293,182.437,182.089,182.253,59860,1min
2020-03-27 12:23:00,QQQ,182.146,182.32,182.0,182.302,37147,1min
2020-03-27 12:22:00,QQQ,182.283,182.398,182.128,182.174,65567,1min
2020-03-27 12:21:00,QQQ,182.381,182.525,182.196,182.292,71290,1min
2020-03-27 12:20:00,QQQ,182.548,182.584,182.343,182.41,57682,1min
2020-03-27 12:19:00,QQQ,182.371,182.623,182.25,182.576,132016,1min
2020-03-27 12:18:00,QQQ,182.165,182.437,182.01,182.39,79937,1min
2020-03-27 12:17:00,QQQ,181.871,182.182,181.844,182.165,67418,1min
2020-03-27 12:16:00,QQQ,181.95,182.114,181.746,181.861,94988,1min
2020-03-27 12:15:00,QQQ,181.999,182.185,181.844,182.041,52249,1min
2020-03-27 12:14:00,QQQ,181.813,182.026,181.726,182.008,56284,1min
2020-03-27 12:13:00,QQQ,181.979,182.033,181.726,181.845,72304,1min
2020-03-27 12:12:00,QQQ,182.131,182.173,181.843,181.969,62715,1min
2020-03-27 12:11:00,QQQ,181.842,182.212,181.765,182.145,122673,1min
2020-03-27 12:10:00,QQQ,181.773,182.026,181.716,181.851,84825,1min
2020-03-27 12:09:00,QQQ,181.793,181.937,181.687,181.792,46687,1min
2020-03-27 12:08:00,QQQ,181.558,181.844,181.53,181.827,72134,1min
2020-03-27 12:07:00,QQQ,181.666,181.839,181.461,181.547,156093,1min
2020-03-27 12:06:00,QQQ,182.004,182.153,181.628,181.684,128836,1min
2020-03-27 12:05:00,QQQ,181.842,182.089,181.628,182.027,108699,1min
2020-03-27 12:04:00,QQQ,181.788,181.977,181.711,181.839,74730,1min
2020-03-27 12:03:00,QQQ,181.803,182.045,181.54,181.831,129582,1min
2020-03-27 12:02:00,QQQ,182.028,182.084,181.716,181.782,72356,1min
2020-03-27 12:01:00,QQQ,181.891,182.143,181.746,182.037,80230,1min
2020-03-27 12:00:00,QQQ,181.979,182.143,181.765,181.89,495054,1min
2020-03-27 11:59:00,QQQ,182.244,182.31,181.902,181.993,170619,1min
2020-03-27 11:58:00,QQQ,182.308,182.447,182.118,182.263,84709,1min
2020-03-27 11:57:00,QQQ,182.381,182.467,182.167,182.326,113110,1min
2020-03-27 11:56:00,QQQ,182.567,182.741,182.275,182.38,127366,1min
2020-03-27 11:55:00,QQQ,182.685,182.722,182.412,182.557,239043,1min
2020-03-27 11:54:00,QQQ,182.499,182.741,182.402,182.694,87238,1min
2020-03-27 11:53:00,QQQ,182.44,182.565,182.235,182.518,102072,1min
2020-03-27 11:52:00,QQQ,182.528,182.643,182.363,182.511,48464,1min
2020-03-27 11:51:00,QQQ,182.528,182.584,182.316,182.527,93524,1min
2020-03-27 11:50:00,QQQ,182.293,182.623,182.265,182.527,92697,1min
2020-03-27 11:49:00,QQQ,182.381,182.437,182.167,182.312,53629,1min
2020-03-27 11:48:00,QQQ,182.322,182.506,182.214,182.41,87608,1min
2020-03-27 11:47:00,QQQ,182.146,182.339,182.04,182.322,68472,1min
2020-03-27 11:46:00,QQQ,182.42,182.623,182.108,182.155,159455,1min
2020-03-27 11:45:00,QQQ,182.646,182.731,182.382,182.429,68454,1min
2020-03-27 11:44:00,QQQ,182.577,182.663,182.402,182.645,63046,1min
2020-03-27 11:43:00,QQQ,182.616,182.761,182.392,182.562,103344,1min
2020-03-27 11:42:00,QQQ,182.773,182.927,182.422,182.625,84441,1min
2020-03-27 11:41:00,QQQ,182.94,183.035,182.686,182.782,56984,1min
2020-03-27 11:40:00,QQQ,183.008,183.231,182.833,182.949,69735,1min
2020-03-27 11:39:00,QQQ,183.018,183.231,182.902,183.047,68045,1min
2020-03-27 11:38:00,QQQ,183.283,183.329,182.912,183.047,90873,1min
2020-03-27 11:37:00,QQQ,183.229,183.359,183.01,183.262,58766,1min
2020-03-27 11:36:00,QQQ,183.449,183.486,183.181,183.238,90991,1min
2020-03-27 11:35:00,QQQ,183.118,183.525,183.016,183.478,104726,1min
2020-03-27 11:34:00,QQQ,182.94,183.29,182.823,183.14,74548,1min
2020-03-27 11:33:00,QQQ,182.636,183.035,182.608,182.968,83090,1min
2020-03-27 11:32:00,QQQ,182.881,182.918,182.598,182.655,99261,1min
2020-03-27 11:31:00,QQQ,183.047,183.084,182.716,182.919,87007,1min
2020-03-27 11:30:00,QQQ,183.038,183.192,182.931,183.017,64779,1min
2020-03-27 11:29:00,QQQ,182.948,183.192,182.814,183.086,91543,1min
2020-03-27 11:28:00,QQQ,183.194,183.27,182.735,182.976,70906,1min
2020-03-27 11:27:00,QQQ,183.547,183.584,183.068,183.243,78640,1min
2020-03-27 11:26:00,QQQ,183.273,183.619,183.245,183.547,134941,1min
2020-03-27 11:25:00,QQQ,183.234,183.319,183.088,183.282,52439,1min
2020-03-27 11:24:00,QQQ,183.057,183.349,182.97,183.249,81417,1min
2020-03-27 11:23:00,QQQ,183.449,183.614,182.961,183.076,79194,1min
2020-03-27 11:22:00,QQQ,183.399,183.565,183.294,183.439,66566,1min
2020-03-27 11:21:00,QQQ,183.743,183.795,183.274,183.41,106893,1min
2020-03-27 11:20:00,QQQ,183.89,184.025,183.671,183.772,80968,1min
2020-03-27 11:19:00,QQQ,183.959,184.094,183.808,183.929,113732,1min
2020-03-27 11:18:00,QQQ,184.126,184.177,183.813,183.973,136749,1min
2020-03-27 11:17:00,QQQ,184.047,184.28,183.96,184.145,236632,1min
2020-03-27 11:16:00,QQQ,183.704,184.113,183.588,184.086,191300,1min
2020-03-27 11:15:00,QQQ,183.292,183.751,183.245,183.733,139126,1min
2020-03-27 11:14:00,QQQ,183.253,183.31,183.098,183.292,89929,1min
2020-03-27 11:13:00,QQQ,183.283,183.368,183.137,183.253,70786,1min
2020-03-27 11:12:00,QQQ,183.234,183.471,183.157,183.282,267629,1min
2020-03-27 11:11:00,QQQ,183.312,183.368,183.088,183.199,96001,1min
2020-03-27 11:10:00,QQQ,183.459,183.506,183.186,183.328,123951,1min
2020-03-27 11:09:00,QQQ,183.165,183.603,183.108,183.488,173022,1min
2020-03-27 11:08:00,QQQ,183.155,183.202,182.931,183.174,79359,1min
2020-03-27 11:07:00,QQQ,182.738,183.194,182.667,183.174,66455,1min
2020-03-27 11:06:00,QQQ,182.497,182.859,182.469,182.763,110243,1min
2020-03-27 11:05:00,QQQ,182.518,182.619,182.343,182.508,88742,1min
2020-03-27 11:04:00,QQQ,182.528,182.604,182.392,182.567,41339,1min
2020-03-27 11:03:00,QQQ,182.44,182.614,182.343,182.567,63320,1min
2020-03-27 11:02:00,QQQ,182.263,182.584,182.235,182.454,71048,1min
2020-03-27 11:01:00,QQQ,182.616,182.722,182.206,182.282,90219,1min
2020-03-27 11:00:00,QQQ,182.212,182.707,182.184,182.625,103798,1min
2020-03-27 10:59:00,QQQ,182.244,182.506,182.157,182.204,83371,1min
2020-03-27 10:58:00,QQQ,181.979,182.329,181.932,182.243,59473,1min
2020-03-27 10:57:00,QQQ,182.087,182.251,181.922,181.969,61949,1min
2020-03-27 10:56:00,QQQ,182.263,182.427,181.961,182.096,56770,1min
2020-03-27 10:55:00,QQQ,182.42,182.506,182.196,182.273,85706,1min
2020-03-27 10:54:00,QQQ,182.165,182.486,182.059,182.429,98905,1min
2020-03-27 10:53:00,QQQ,182.234,182.378,182.108,182.178,104470,1min
2020-03-27 10:52:00,QQQ,182.087,182.28,181.961,182.263,72088,1min
2020-03-27 10:51:00,QQQ,181.754,182.143,181.638,182.116,67105,1min
2020-03-27 10:50:00,QQQ,181.999,182.035,181.608,181.768,79582,1min
2020-03-27 10:49:00,QQQ,182.069,182.231,181.951,182.008,92260,1min
2020-03-27 10:48:00,QQQ,181.764,182.153,181.716,182.096,113045,1min
2020-03-27 10:47:00,QQQ,181.729,181.829,181.589,181.773,51052,1min
2020-03-27 10:46:00,QQQ,181.843,181.977,181.677,181.733,44597,1min
2020-03-27 10:45:00,QQQ,182.077,182.114,181.746,181.831,78719,1min
2020-03-27 10:44:00,QQQ,182.224,182.418,181.961,182.116,76013,1min
2020-03-27 10:43:00,QQQ,182.401,182.565,182.118,182.277,80285,1min
2020-03-27 10:42:00,QQQ,182.087,182.545,182.059,182.429,116255,1min
2020-03-27 10:41:00,QQQ,181.95,182.153,181.863,182.101,62246,1min
2020-03-27 10:40:00,QQQ,182.048,182.202,181.893,181.969,56626,1min
2020-03-27 10:39:00,QQQ,181.862,182.329,181.824,182.037,151123,1min
2020-03-27 10:38:00,QQQ,181.685,181.977,181.608,181.851,59890,1min
2020-03-27 10:37:00,QQQ,181.891,182.039,181.569,181.675,95044,1min
2020-03-27 10:36:00,QQQ,181.822,182.163,181.785,181.88,69763,1min
2020-03-27 10:35:00,QQQ,181.96,181.996,181.736,181.841,60251,1min
2020-03-27 10:34:00,QQQ,181.989,182.038,181.677,181.969,82664,1min
2020-03-27 10:33:00,QQQ,181.999,182.163,181.824,182.008,59110,1min
2020-03-27 10:32:00,QQQ,182.067,182.212,181.814,182.018,77998,1min
2020-03-27 10:31:00,QQQ,181.881,182.153,181.814,182.096,74119,1min
2020-03-27 10:30:00,QQQ,182.136,182.388,181.736,181.864,93368,1min
2020-03-27 10:29:00,QQQ,182.048,182.251,181.755,182.16,156778,1min
2020-03-27 10:28:00,QQQ,182.459,182.496,181.902,182.037,186724,1min
2020-03-27 10:27:00,QQQ,182.508,182.623,182.265,182.459,87111,1min
2020-03-27 10:26:00,QQQ,182.44,182.574,182.275,182.508,164203,1min
2020-03-27 10:25:00,QQQ,182.146,182.516,182.089,182.429,148533,1min
2020-03-27 10:24:00,QQQ,182.151,182.31,181.981,182.125,141493,1min
2020-03-27 10:23:00,QQQ,182.459,182.594,182.069,182.165,135694,1min
2020-03-27 10:22:00,QQQ,182.165,182.535,182.118,182.469,113969,1min
2020-03-27 10:21:00,QQQ,181.901,182.241,181.804,182.155,79306,1min
2020-03-27 10:20:00,QQQ,182.195,182.236,181.77,181.92,127861,1min
2020-03-27 10:19:00,QQQ,182.102,182.271,181.883,182.233,138796,1min
2020-03-27 10:18:00,QQQ,182.293,182.349,181.961,182.125,79176,1min
2020-03-27 10:17:00,QQQ,182.407,182.496,182.167,182.302,104751,1min
2020-03-27 10:16:00,QQQ,182.724,182.79,182.275,182.42,158210,1min
2020-03-27 10:15:00,QQQ,182.842,183.094,182.706,182.763,100808,1min
2020-03-27 10:14:00,QQQ,182.724,183.104,182.696,182.861,118495,1min
2020-03-27 10:13:00,QQQ,182.704,182.878,182.637,182.733,70323,1min
2020-03-27 10:12:00,QQQ,183.028,183.094,182.667,182.723,122562,1min
2020-03-27 10:11:00,QQQ,183.18,183.3,182.951,183.017,100549,1min
2020-03-27 10:10:00,QQQ,183.106,183.408,183.019,183.194,180322,1min
2020-03-27 10:09:00,QQQ,183.116,183.241,182.961,183.125,133893,1min
2020-03-27 10:08:00,QQQ,182.871,183.172,182.559,183.12,133469,1min
2020-03-27 10:07:00,QQQ,182.763,183.045,182.696,182.9,126419,1min
2020-03-27 10:06:00,QQQ,182.832,183.025,182.706,182.772,163002,1min
2020-03-27 10:05:00,QQQ,182.655,183.094,182.608,182.878,161166,1min
2020-03-27 10:04:00,QQQ,182.567,182.761,182.402,182.665,78908,1min
2020-03-27 10:03:00,QQQ,182.695,182.859,182.529,182.596,156174,1min
2020-03-27 10:02:00,QQQ,182.371,182.839,182.304,182.714,105553,1min
2020-03-27 10:01:00,QQQ,182.44,182.712,182.069,182.4,121277,1min
2020-03-27 10:00:00,QQQ,182.714,182.8,182.382,182.429,114768,1min
2020-03-27 09:59:00,QQQ,182.92,183.005,182.627,182.694,99857,1min
2020-03-27 09:58:00,QQQ,182.459,182.996,182.324,182.923,165020,1min
2020-03-27 09:57:00,QQQ,182.44,182.712,182.187,182.449,133579,1min
2020-03-27 09:56:00,QQQ,182.322,182.486,182.147,182.429,80865,1min
2020-03-27 09:55:00,QQQ,181.94,182.535,181.912,182.331,122421,1min
2020-03-27 09:54:00,QQQ,182.058,182.398,181.853,181.988,138181,1min
2020-03-27 09:53:00,QQQ,182.587,182.623,181.961,182.076,164032,1min
2020-03-27 09:52:00,QQQ,182.391,182.673,182.216,182.616,156772,1min
2020-03-27 09:51:00,QQQ,182.392,182.481,182.138,182.4,238519,1min
2020-03-27 09:50:00,QQQ,181.95,182.457,181.873,182.4,215940,1min
2020-03-27 09:49:00,QQQ,181.857,182.084,181.657,181.959,89962,1min
2020-03-27 09:48:00,QQQ,181.499,181.977,181.344,181.861,214646,1min
2020-03-27 09:47:00,QQQ,181.92,181.996,181.432,181.498,172132,1min
2020-03-27 09:46:00,QQQ,182.009,182.124,181.716,181.929,156131,1min
2020-03-27 09:45:00,QQQ,181.911,182.124,181.814,182.015,128419,1min
2020-03-27 09:44:00,QQQ,181.666,182.231,181.638,181.937,217712,1min
2020-03-27 09:43:00,QQQ,181.813,182.035,181.55,181.684,191887,1min
2020-03-27 09:42:00,QQQ,182.303,182.378,181.716,181.802,206061,1min
2020-03-27 09:41:00,QQQ,182.474,182.673,182.216,182.307,208867,1min
2020-03-27 09:40:00,QQQ,182.94,183.094,182.441,182.488,255107,1min
2020-03-27 09:39:00,QQQ,183.567,183.682,182.882,182.978,146744,1min
2020-03-27 09:38:00,QQQ,183.812,183.976,183.444,183.586,103041,1min
2020-03-27 09:37:00,QQQ,183.959,184.104,183.451,183.821,185085,1min
2020-03-27 09:36:00,QQQ,183.636,184.133,183.568,183.958,184665,1min
2020-03-27 09:35:00,QQQ,183.283,183.731,183.117,183.645,126072,1min
2020-03-27 09:34:00,QQQ,183.529,183.623,183.127,183.314,161127,1min
2020-03-27 09:33:00,QQQ,183.243,183.731,183.078,183.566,229395,1min
2020-03-27 09:32:00,QQQ,183.243,183.604,182.961,183.244,171793,1min
2020-03-27 09:31:00,QQQ,183.606,183.751,182.961,183.262,197637,1min
2020-03-27 09:30:00,QQQ,183.253,183.672,182.745,183.625,675349,1min
2020-03-27 09:29:00,QQQ,183.508,183.555,183.196,183.311,36472,1min
2020-03-27 09:28:00,QQQ,183.263,183.643,183.235,183.625,25991,1min
2020-03-27 09:27:00,QQQ,183.214,183.261,183.078,183.243,11746,1min
2020-03-27 09:26:00,QQQ,183.116,183.29,183.088,183.262,1900,1min
2020-03-27 09:25:00,QQQ,183.087,183.163,182.892,182.939,28163,1min
2020-03-27 09:24:00,QQQ,183.028,183.172,182.98,183.096,5660,1min
2020-03-27 09:23:00,QQQ,182.91,183.065,182.853,182.959,1001,1min
2020-03-27 09:22:00,QQQ,182.969,183.084,182.912,183.066,3400,1min
2020-03-27 09:21:00,QQQ,183.018,183.114,182.676,183.008,10227,1min
2020-03-27 09:20:00,QQQ,182.861,182.976,182.735,182.949,11284,1min
2020-03-27 09:19:00,QQQ,182.861,183.065,182.823,182.949,5660,1min
2020-03-27 09:18:00,QQQ,182.744,182.947,182.716,182.763,1521,1min
2020-03-27 09:17:00,QQQ,182.734,182.878,182.657,182.851,6100,1min
2020-03-27 09:16:00,QQQ,182.783,182.82,182.5,182.704,70123,1min
2020-03-27 09:15:00,QQQ,182.499,182.869,182.461,182.802,15592,1min
2020-03-27 09:14:00,QQQ,182.685,182.741,182.471,182.518,28383,1min
2020-03-27 09:13:00,QQQ,182.822,182.927,182.657,182.723,15948,1min
2020-03-27 09:12:00,QQQ,182.969,183.025,182.814,182.9,5046,1min
2020-03-27 09:11:00,QQQ,182.832,183.045,182.784,182.939,8614,1min
2020-03-27 09:10:00,QQQ,182.606,182.878,182.578,182.821,11221,1min
2020-03-27 09:09:00,QQQ,182.724,182.761,182.569,182.645,11191,1min
2020-03-27 09:08:00,QQQ,182.773,182.839,182.657,182.714,7940,1min
2020-03-27 09:07:00,QQQ,182.842,182.957,182.657,182.704,18304,1min
2020-03-27 09:06:00,QQQ,182.979,183.016,182.755,182.861,24477,1min
2020-03-27 09:05:00,QQQ,183.116,183.153,182.931,182.988,7543,1min
2020-03-27 09:04:00,QQQ,183.145,183.222,183.078,183.164,5800,1min
2020-03-27 09:03:00,QQQ,183.194,183.506,183.166,183.351,7926,1min
2020-03-27 09:02:00,QQQ,183.028,183.28,183.0,183.155,7821,1min
2020-03-27 09:01:00,QQQ,183.018,183.221,182.833,182.998,9897,1min
2020-03-27 09:00:00,QQQ,182.949,183.114,182.882,183.096,20353,1min
2020-03-27 08:59:00,QQQ,182.92,183.025,182.833,183.008,4486,1min
2020-03-27 08:58:00,QQQ,183.135,183.172,182.892,182.939,3560,1min
2020-03-27 08:57:00,QQQ,183.224,183.27,183.068,183.253,950,1min
2020-03-27 08:56:00,QQQ,183.361,183.398,183.215,183.262,1342,1min
2020-03-27 08:55:00,QQQ,183.469,183.506,183.294,183.341,2440,1min
2020-03-27 08:54:00,QQQ,183.194,183.418,183.147,183.4,6506,1min
2020-03-27 08:53:00,QQQ,183.145,183.182,183.029,183.076,2364,1min
2020-03-27 08:52:00,QQQ,183.057,183.31,182.97,183.292,8480,1min
2020-03-27 08:51:00,QQQ,183.126,183.192,182.892,182.998,20248,1min
2020-03-27 08:50:00,QQQ,183.175,183.27,183.059,183.106,12069,1min
2020-03-27 08:49:00,QQQ,183.42,183.457,183.137,183.184,6735,1min
2020-03-27 08:48:00,QQQ,183.538,183.663,183.411,183.498,4010,1min
2020-03-27 08:47:00,QQQ,183.41,183.761,183.382,183.468,9416,1min
2020-03-27 08:46:00,QQQ,183.528,183.565,183.215,183.36,13059,1min
2020-03-27 08:45:00,QQQ,183.557,183.594,183.323,183.439,4237,1min
2020-03-27 08:44:00,QQQ,183.587,183.623,183.372,183.547,4177,1min
2020-03-27 08:43:00,QQQ,183.665,183.731,183.47,183.517,8474,1min
2020-03-27 08:42:00,QQQ,183.792,183.937,183.666,183.713,5570,1min
2020-03-27 08:41:00,QQQ,183.665,183.761,183.549,183.743,3986,1min
2020-03-27 08:40:00,QQQ,183.822,183.859,183.549,183.664,6142,1min
2020-03-27 08:39:00,QQQ,183.949,184.113,183.696,183.792,8386,1min
2020-03-27 08:38:00,QQQ,184.018,184.094,183.882,184.027,47956,1min
2020-03-27 08:37:00,QQQ,183.841,184.172,183.705,184.154,55673,1min
2020-03-27 08:36:00,QQQ,183.812,183.996,183.784,183.929,25710,1min
2020-03-27 08:35:00,QQQ,183.743,183.986,183.715,183.811,2870,1min
2020-03-27 08:34:00,QQQ,183.626,183.8,183.598,183.782,27272,1min
2020-03-27 08:33:00,QQQ,183.577,183.614,183.5,183.586,25648,1min
2020-03-27 08:32:00,QQQ,183.675,183.751,183.588,183.635,6638,1min
2020-03-27 08:31:00,QQQ,183.675,183.819,183.519,183.684,12501,1min
2020-03-27 08:30:00,QQQ,183.812,184.212,183.725,183.782,45289,1min
2020-03-27 08:29:00,QQQ,183.645,183.829,183.588,183.792,9135,1min
2020-03-27 08:28:00,QQQ,183.665,183.702,183.539,183.635,29497,1min
2020-03-27 08:27:00,QQQ,183.596,183.8,183.539,183.684,7194,1min
2020-03-27 08:26:00,QQQ,183.469,183.731,183.441,183.704,9674,1min
2020-03-27 08:25:00,QQQ,183.273,183.545,183.215,183.36,3198,1min
2020-03-27 08:24:00,QQQ,183.253,183.31,183.186,183.282,1100,1min
2020-03-27 08:23:00,QQQ,183.145,183.31,183.117,183.272,2300,1min
2020-03-27 08:22:00,QQQ,183.283,183.319,183.059,183.184,55903,1min
2020-03-27 08:21:00,QQQ,183.459,183.496,183.225,183.321,6062,1min
2020-03-27 08:20:00,QQQ,183.194,183.398,183.166,183.341,3217,1min
2020-03-27 08:19:00,QQQ,183.077,183.261,183.049,183.243,5235,1min
2020-03-27 08:18:00,QQQ,183.008,183.074,182.882,183.047,2360,1min
2020-03-27 08:17:00,QQQ,182.871,183.153,182.843,183.135,900,1min
2020-03-27 08:16:00,QQQ,182.812,183.143,182.745,182.949,10236,1min
2020-03-27 08:15:00,QQQ,182.587,182.82,182.461,182.772,14832,1min
2020-03-27 08:14:00,QQQ,182.861,182.898,182.647,182.753,10781,1min
2020-03-27 08:13:00,QQQ,182.793,183.025,182.765,182.851,6727,1min
2020-03-27 08:12:00,QQQ,183.008,183.202,182.833,182.9,6050,1min
2020-03-27 08:11:00,QQQ,182.793,182.869,182.745,182.851,1231,1min
2020-03-27 08:10:00,QQQ,182.871,182.967,182.804,182.851,2897,1min
2020-03-27 08:09:00,QQQ,183.136,183.172,182.765,182.812,8113,1min
2020-03-27 08:08:00,QQQ,183.067,183.29,183.029,183.184,8916,1min
2020-03-27 08:07:00,QQQ,183.047,183.212,183.019,183.125,2222,1min
2020-03-27 08:06:00,QQQ,182.959,182.996,182.774,182.821,1437,1min
2020-03-27 08:05:00,QQQ,182.969,183.074,182.774,182.9,2576,1min
2020-03-27 08:04:00,QQQ,182.832,183.035,182.784,182.988,8179,1min
2020-03-27 08:03:00,QQQ,182.665,182.771,182.51,182.635,8739,1min
2020-03-27 08:02:00,QQQ,182.675,182.888,182.627,182.704,3396,1min
2020-03-27 08:01:00,QQQ,182.626,186.839,182.451,182.606,27011,1min
2020-03-27 08:00:00,QQQ,182.881,184.545,182.588,182.674,41551,1min
2020-03-27 07:59:00,QQQ,182.979,183.016,182.794,182.998,9812,1min
2020-03-27 07:58:00,QQQ,183.067,183.133,182.882,182.978,5798,1min
2020-03-27 07:57:00,QQQ,183.067,183.143,183.039,183.096,1721,1min
2020-03-27 07:56:00,QQQ,182.802,183.065,182.774,183.037,1100,1min
2020-03-27 07:55:00,QQQ,182.871,182.918,182.657,182.704,6407,1min
2020-03-27 07:54:00,QQQ,182.665,182.869,182.637,182.851,3851,1min
2020-03-27 07:53:00,QQQ,182.822,182.859,182.637,182.704,7349,1min
2020-03-27 07:52:00,QQQ,183.155,183.192,182.706,182.772,18848,1min
2020-03-27 07:51:00,QQQ,183.136,183.221,183.068,183.115,300,1min
2020-03-27 07:50:00,QQQ,183.028,183.261,182.961,183.243,10994,1min
2020-03-27 07:49:00,QQQ,183.175,183.28,183.01,183.057,16772,1min
2020-03-27 07:48:00,QQQ,183.626,183.663,183.206,183.282,19898,1min
2020-03-27 07:47:00,QQQ,183.724,183.761,183.627,183.743,3998,1min
2020-03-27 07:46:00,QQQ,183.704,183.8,183.637,183.762,10075,1min
2020-03-27 07:45:00,QQQ,183.518,183.8,183.49,183.782,2598,1min
2020-03-27 07:44:00,QQQ,183.371,183.682,183.343,183.635,6415,1min
2020-03-27 07:43:00,QQQ,183.214,183.555,183.176,183.537,49179,1min
2020-03-27 07:42:00,QQQ,183.292,183.329,183.176,183.243,5425,1min
2020-03-27 07:41:00,QQQ,183.322,183.378,183.294,183.36,348,1min
2020-03-27 07:40:00,QQQ,183.302,183.339,183.196,183.243,2040,1min
2020-03-27 07:39:00,QQQ,183.273,183.496,183.196,183.478,3707,1min
2020-03-27 07:38:00,QQQ,183.341,183.555,183.255,183.302,2900,1min
2020-03-27 07:37:00,QQQ,183.371,183.418,183.215,183.292,4800,1min
2020-03-27 07:36:00,QQQ,183.214,183.31,183.186,183.292,465,1min
