Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-02-27 11:17:00,QQQ,101.581,101.628,101.512,101.57,7135,1min
2015-02-27 11:16:00,QQQ,101.576,101.628,101.512,101.575,14835,1min
2015-02-27 11:15:00,QQQ,101.558,101.619,101.493,101.57,18201,1min
2015-02-27 11:14:00,QQQ,101.576,101.619,101.503,101.564,29220,1min
2015-02-27 11:13:00,QQQ,101.548,101.628,101.489,101.575,23742,1min
2015-02-27 11:12:00,QQQ,101.567,101.619,101.489,101.547,18448,1min
2015-02-27 11:11:00,QQQ,101.548,101.601,101.493,101.551,9096,1min
2015-02-27 11:10:00,QQQ,101.539,101.591,101.447,101.542,66198,1min
2015-02-27 11:09:00,QQQ,101.539,101.596,101.475,101.533,13854,1min
2015-02-27 11:08:00,QQQ,101.549,101.61,101.484,101.537,31946,1min
2015-02-27 11:07:00,QQQ,101.525,101.6,101.465,101.542,37422,1min
2015-02-27 11:06:00,QQQ,101.52,101.582,101.456,101.519,35633,1min
2015-02-27 11:05:00,QQQ,101.503,101.572,101.448,101.519,65235,1min
2015-02-27 11:04:00,QQQ,101.483,101.56,101.409,101.499,80834,1min
2015-02-27 11:03:00,QQQ,101.529,101.571,101.428,101.477,55392,1min
2015-02-27 11:02:00,QQQ,101.539,101.582,101.456,101.523,63349,1min
2015-02-27 11:01:00,QQQ,101.567,101.61,101.475,101.533,73418,1min
2015-02-27 11:00:00,QQQ,101.595,101.642,101.512,101.561,21429,1min
2015-02-27 10:59:00,QQQ,101.586,101.647,101.521,101.593,6920,1min
2015-02-27 10:58:00,QQQ,101.595,101.656,101.521,101.589,49014,1min
2015-02-27 10:57:00,QQQ,101.576,101.633,101.521,101.579,11555,1min
2015-02-27 10:56:00,QQQ,101.586,101.634,101.512,101.561,28135,1min
2015-02-27 10:55:00,QQQ,101.567,101.647,101.512,101.585,51182,1min
2015-02-27 10:54:00,QQQ,101.567,101.619,101.493,101.561,15865,1min
2015-02-27 10:53:00,QQQ,101.548,101.61,101.493,101.561,61942,1min
2015-02-27 10:52:00,QQQ,101.558,101.619,101.493,101.542,24954,1min
2015-02-27 10:51:00,QQQ,101.576,101.628,101.493,101.542,30339,1min
2015-02-27 10:50:00,QQQ,101.586,101.628,101.503,101.57,21030,1min
2015-02-27 10:49:00,QQQ,101.581,101.628,101.521,101.579,8800,1min
2015-02-27 10:48:00,QQQ,101.59,101.633,101.503,101.575,18259,1min
2015-02-27 10:47:00,QQQ,101.567,101.638,101.512,101.589,14285,1min
2015-02-27 10:46:00,QQQ,101.559,101.633,101.503,101.561,19670,1min
2015-02-27 10:45:00,QQQ,101.586,101.628,101.512,101.561,8569,1min
2015-02-27 10:44:00,QQQ,101.52,101.635,101.465,101.579,37213,1min
2015-02-27 10:43:00,QQQ,101.539,101.582,101.447,101.514,31927,1min
2015-02-27 10:42:00,QQQ,101.548,101.61,101.493,101.542,54582,1min
2015-02-27 10:41:00,QQQ,101.52,101.591,101.456,101.533,12020,1min
2015-02-27 10:40:00,QQQ,101.502,101.582,101.447,101.509,11170,1min
2015-02-27 10:39:00,QQQ,101.511,101.554,101.442,101.495,17604,1min
2015-02-27 10:38:00,QQQ,101.483,101.554,101.428,101.505,8874,1min
2015-02-27 10:37:00,QQQ,101.553,101.596,101.409,101.479,55439,1min
2015-02-27 10:36:00,QQQ,101.567,101.628,101.493,101.542,43666,1min
2015-02-27 10:35:00,QQQ,101.53,101.619,101.475,101.561,12211,1min
2015-02-27 10:34:00,QQQ,101.53,101.582,101.465,101.523,10251,1min
2015-02-27 10:33:00,QQQ,101.553,101.605,101.46,101.523,68185,1min
2015-02-27 10:32:00,QQQ,101.567,101.618,101.496,101.547,38975,1min
2015-02-27 10:31:00,QQQ,101.567,101.624,101.498,101.561,36695,1min
2015-02-27 10:30:00,QQQ,101.562,101.647,101.507,101.561,64861,1min
2015-02-27 10:29:00,QQQ,101.548,101.61,101.493,101.551,29154,1min
2015-02-27 10:28:00,QQQ,101.536,101.591,101.474,101.533,4180,1min
2015-02-27 10:27:00,QQQ,101.483,101.585,101.428,101.533,27231,1min
2015-02-27 10:26:00,QQQ,101.52,101.568,101.433,101.486,20229,1min
2015-02-27 10:25:00,QQQ,101.558,101.6,101.465,101.523,9091,1min
2015-02-27 10:24:00,QQQ,101.539,101.61,101.475,101.542,79006,1min
2015-02-27 10:23:00,QQQ,101.511,101.582,101.447,101.523,13140,1min
2015-02-27 10:22:00,QQQ,101.511,101.563,101.447,101.514,30317,1min
2015-02-27 10:21:00,QQQ,101.464,101.535,101.395,101.486,25530,1min
2015-02-27 10:20:00,QQQ,101.492,101.549,101.419,101.467,18754,1min
2015-02-27 10:19:00,QQQ,101.432,101.544,101.377,101.477,25520,1min
2015-02-27 10:18:00,QQQ,101.436,101.493,101.358,101.425,19746,1min
2015-02-27 10:17:00,QQQ,101.46,101.512,101.363,101.43,70470,1min
2015-02-27 10:16:00,QQQ,101.441,101.516,101.381,101.458,40812,1min
2015-02-27 10:15:00,QQQ,101.399,101.488,101.321,101.435,63761,1min
2015-02-27 10:14:00,QQQ,101.399,101.46,101.307,101.383,103756,1min
2015-02-27 10:13:00,QQQ,101.497,101.54,101.325,101.393,120615,1min
2015-02-27 10:12:00,QQQ,101.53,101.6,101.444,101.495,39760,1min
2015-02-27 10:11:00,QQQ,101.539,101.582,101.461,101.532,53660,1min
2015-02-27 10:10:00,QQQ,101.492,101.591,101.422,101.523,59019,1min
2015-02-27 10:09:00,QQQ,101.558,101.61,101.441,101.489,34147,1min
2015-02-27 10:08:00,QQQ,101.483,101.61,101.428,101.551,66982,1min
2015-02-27 10:07:00,QQQ,101.511,101.564,101.419,101.467,87405,1min
2015-02-27 10:06:00,QQQ,101.539,101.619,101.469,101.518,86944,1min
2015-02-27 10:05:00,QQQ,101.595,101.638,101.475,101.523,55179,1min
2015-02-27 10:04:00,QQQ,101.604,101.647,101.507,101.579,55814,1min
2015-02-27 10:03:00,QQQ,101.586,101.666,101.521,101.607,101449,1min
2015-02-27 10:02:00,QQQ,101.567,101.666,101.503,101.598,79940,1min
2015-02-27 10:01:00,QQQ,101.572,101.647,101.503,101.56,86598,1min
2015-02-27 10:00:00,QQQ,101.511,101.647,101.456,101.579,67837,1min
2015-02-27 09:59:00,QQQ,101.492,101.572,101.433,101.505,45913,1min
2015-02-27 09:58:00,QQQ,101.422,101.544,101.363,101.486,153003,1min
2015-02-27 09:57:00,QQQ,101.427,101.47,101.325,101.421,119259,1min
2015-02-27 09:56:00,QQQ,101.399,101.498,101.339,101.435,90704,1min
2015-02-27 09:55:00,QQQ,101.371,101.467,101.316,101.402,35360,1min
2015-02-27 09:54:00,QQQ,101.38,101.423,101.288,101.365,54977,1min
2015-02-27 09:53:00,QQQ,101.39,101.465,101.297,101.368,61206,1min
2015-02-27 09:52:00,QQQ,101.39,101.451,101.325,101.383,47577,1min
2015-02-27 09:51:00,QQQ,101.371,101.451,101.297,101.379,82497,1min
2015-02-27 09:50:00,QQQ,101.352,101.428,101.288,101.365,95532,1min
2015-02-27 09:49:00,QQQ,101.352,101.404,101.275,101.346,36670,1min
2015-02-27 09:48:00,QQQ,101.315,101.404,101.251,101.343,159329,1min
2015-02-27 09:47:00,QQQ,101.324,101.367,101.213,101.318,82844,1min
2015-02-27 09:46:00,QQQ,101.296,101.386,101.232,101.309,97770,1min
2015-02-27 09:45:00,QQQ,101.371,101.442,101.232,101.29,182579,1min
2015-02-27 09:44:00,QQQ,101.38,101.442,101.297,101.365,79963,1min
2015-02-27 09:43:00,QQQ,101.464,101.544,101.325,101.374,161016,1min
2015-02-27 09:42:00,QQQ,101.52,101.563,101.392,101.449,375757,1min
2015-02-27 09:41:00,QQQ,101.576,101.619,101.456,101.511,57052,1min
2015-02-27 09:40:00,QQQ,101.595,101.666,101.521,101.57,84292,1min
2015-02-27 09:39:00,QQQ,101.628,101.67,101.54,101.589,66631,1min
2015-02-27 09:38:00,QQQ,101.595,101.675,101.531,101.626,99091,1min
2015-02-27 09:37:00,QQQ,101.595,101.656,101.521,101.589,34746,1min
2015-02-27 09:36:00,QQQ,101.614,101.656,101.521,101.589,37849,1min
2015-02-27 09:35:00,QQQ,101.604,101.666,101.54,101.607,115114,1min
2015-02-27 09:34:00,QQQ,101.586,101.656,101.521,101.607,49599,1min
2015-02-27 09:33:00,QQQ,101.576,101.666,101.521,101.57,42910,1min
2015-02-27 09:32:00,QQQ,101.539,101.656,101.484,101.57,97674,1min
2015-02-27 09:31:00,QQQ,101.483,101.61,101.428,101.528,92353,1min
2015-02-27 09:30:00,QQQ,101.567,101.628,101.409,101.477,307736,1min
2015-02-27 09:29:00,QQQ,101.558,101.61,101.503,101.561,50732,1min
2015-02-27 09:28:00,QQQ,101.511,101.61,101.456,101.561,252846,1min
2015-02-27 09:27:00,QQQ,101.511,101.554,101.447,101.495,822,1min
2015-02-27 09:23:00,QQQ,101.511,101.554,101.456,101.505,500,1min
2015-02-27 09:22:00,QQQ,101.511,101.554,101.456,101.505,200,1min
2015-02-27 09:20:00,QQQ,101.511,101.554,101.456,101.505,7000,1min
2015-02-27 09:19:00,QQQ,101.52,101.572,101.465,101.514,1821,1min
2015-02-27 09:18:00,QQQ,101.52,101.572,101.465,101.523,1200,1min
2015-02-27 09:17:00,QQQ,101.511,101.554,101.456,101.505,700,1min
2015-02-27 09:16:00,QQQ,101.52,101.564,101.465,101.515,10000,1min
2015-02-27 09:15:00,QQQ,101.52,101.563,101.465,101.514,199,1min
2015-02-27 09:14:00,QQQ,101.52,101.572,101.465,101.523,1954,1min
2015-02-27 09:13:00,QQQ,101.511,101.554,101.456,101.505,2000,1min
2015-02-27 09:12:00,QQQ,101.52,101.563,101.456,101.505,1621,1min
2015-02-27 09:11:00,QQQ,101.511,101.563,101.456,101.514,1712,1min
2015-02-27 09:10:00,QQQ,101.502,101.554,101.447,101.505,821,1min
2015-02-27 08:59:00,QQQ,101.474,101.516,101.419,101.467,137,1min
2015-02-27 08:57:00,QQQ,101.483,101.526,101.428,101.477,500,1min
2015-02-27 08:53:00,QQQ,101.511,101.554,101.456,101.505,105,1min
2015-02-27 08:51:00,QQQ,101.502,101.544,101.447,101.495,4500,1min
2015-02-27 08:49:00,QQQ,101.502,101.544,101.447,101.495,500,1min
2015-02-27 08:47:00,QQQ,101.511,101.563,101.456,101.514,300,1min
2015-02-27 08:46:00,QQQ,101.502,101.554,101.447,101.505,800,1min
2015-02-27 08:45:00,QQQ,101.502,101.544,101.447,101.495,300,1min
2015-02-27 08:41:00,QQQ,101.511,101.554,101.456,101.505,3500,1min
2015-02-27 08:39:00,QQQ,101.53,101.572,101.475,101.523,1900,1min
2015-02-27 08:37:00,QQQ,101.539,101.582,101.475,101.523,249,1min
2015-02-27 08:36:00,QQQ,101.539,101.582,101.484,101.533,100,1min
2015-02-27 08:33:00,QQQ,101.52,101.582,101.465,101.533,3600,1min
2015-02-27 08:32:00,QQQ,101.502,101.544,101.437,101.495,13250,1min
2015-02-27 08:31:00,QQQ,101.511,101.554,101.456,101.505,3100,1min
2015-02-27 08:30:00,QQQ,101.502,101.544,101.428,101.477,420,1min
2015-02-27 08:29:00,QQQ,101.474,101.516,101.419,101.467,750,1min
2015-02-27 08:28:00,QQQ,101.502,101.544,101.447,101.495,780,1min
2015-02-27 08:26:00,QQQ,101.492,101.535,101.437,101.486,250,1min
2015-02-27 08:22:00,QQQ,101.464,101.507,101.409,101.458,100,1min
2015-02-27 08:18:00,QQQ,101.474,101.516,101.419,101.467,200,1min
2015-02-27 08:16:00,QQQ,101.455,101.498,101.4,101.449,1000,1min
2015-02-27 08:13:00,QQQ,101.483,101.526,101.428,101.477,500,1min
2015-02-27 08:09:00,QQQ,101.492,101.535,101.437,101.486,3500,1min
2015-02-27 08:04:00,QQQ,101.502,101.544,101.447,101.495,2505,1min
2015-02-27 08:02:00,QQQ,101.502,101.544,101.447,101.495,600,1min
2015-02-27 08:00:00,QQQ,101.52,101.572,101.447,101.514,3080,1min
2015-02-27 07:55:00,QQQ,101.511,101.554,101.456,101.505,800,1min
2015-02-27 07:53:00,QQQ,101.511,101.554,101.447,101.495,11400,1min
2015-02-27 07:39:00,QQQ,101.483,101.526,101.428,101.477,1000,1min
2015-02-27 07:37:00,QQQ,101.464,101.507,101.409,101.458,5000,1min
2015-02-27 07:29:00,QQQ,101.492,101.535,101.437,101.486,2300,1min
2015-02-27 07:20:00,QQQ,101.502,101.544,101.447,101.495,500,1min
2015-02-27 07:15:00,QQQ,101.511,101.554,101.456,101.505,200,1min
2015-02-27 07:11:00,QQQ,101.52,101.563,101.456,101.505,200,1min
2015-02-27 07:10:00,QQQ,101.53,101.572,101.475,101.523,200,1min
2015-02-27 07:05:00,QQQ,101.53,101.572,101.475,101.523,100,1min
2015-02-27 06:53:00,QQQ,101.53,101.572,101.475,101.523,100,1min
2015-02-26 19:59:00,QQQ,101.483,101.526,101.409,101.458,1500,1min
2015-02-26 19:57:00,QQQ,101.492,101.535,101.437,101.486,200,1min
2015-02-26 19:56:00,QQQ,101.483,101.526,101.428,101.477,200,1min
2015-02-26 19:55:00,QQQ,101.502,101.544,101.428,101.477,3500,1min
2015-02-26 19:54:00,QQQ,101.502,101.544,101.447,101.495,200,1min
2015-02-26 19:46:00,QQQ,101.511,101.554,101.456,101.505,3500,1min
2015-02-26 19:44:00,QQQ,101.511,101.554,101.456,101.505,900,1min
2015-02-26 19:39:00,QQQ,101.52,101.563,101.465,101.514,1700,1min
2015-02-26 19:36:00,QQQ,101.511,101.554,101.456,101.505,1500,1min
2015-02-26 19:31:00,QQQ,101.511,101.554,101.456,101.505,800,1min
2015-02-26 19:30:00,QQQ,101.511,101.554,101.456,101.505,1100,1min
2015-02-26 19:29:00,QQQ,101.511,101.554,101.456,101.505,1600,1min
2015-02-26 19:26:00,QQQ,101.502,101.544,101.447,101.495,3700,1min
2015-02-26 19:24:00,QQQ,101.502,101.544,101.447,101.495,600,1min
2015-02-26 19:23:00,QQQ,101.492,101.535,101.437,101.486,100,1min
2015-02-26 19:20:00,QQQ,101.502,101.544,101.447,101.495,700,1min
2015-02-26 19:00:00,QQQ,101.53,101.572,101.475,101.523,500,1min
2015-02-26 18:59:00,QQQ,101.548,101.591,101.493,101.542,200,1min
2015-02-26 18:58:00,QQQ,101.548,101.591,101.493,101.542,1200,1min
2015-02-26 18:35:00,QQQ,101.586,101.628,101.531,101.579,100,1min
2015-02-26 18:19:00,QQQ,101.567,101.61,101.512,101.561,1000,1min
2015-02-26 18:18:00,QQQ,101.567,101.61,101.512,101.561,1000,1min
2015-02-26 18:17:00,QQQ,101.586,101.628,101.531,101.579,200,1min
2015-02-26 18:16:00,QQQ,101.567,101.61,101.512,101.561,2000,1min
2015-02-26 18:04:00,QQQ,101.567,101.61,101.512,101.561,2400,1min
2015-02-26 18:03:00,QQQ,101.567,101.61,101.512,101.561,600,1min
2015-02-26 18:02:00,QQQ,101.567,101.61,101.512,101.561,1600,1min
2015-02-26 18:01:00,QQQ,101.567,101.61,101.512,101.561,1600,1min
2015-02-26 18:00:00,QQQ,101.614,101.656,101.531,101.579,883,1min
2015-02-26 17:11:00,QQQ,101.595,101.638,101.54,101.589,200,1min
2015-02-26 16:58:00,QQQ,101.623,101.666,101.568,101.617,500,1min
2015-02-26 16:56:00,QQQ,101.623,101.666,101.568,101.617,1100,1min
2015-02-26 16:54:00,QQQ,101.632,101.675,101.577,101.626,1000,1min
2015-02-26 16:47:00,QQQ,101.623,101.666,101.568,101.617,500,1min
2015-02-26 16:43:00,QQQ,101.642,101.684,101.586,101.635,1000,1min
2015-02-26 16:41:00,QQQ,101.66,101.703,101.605,101.654,300,1min
2015-02-26 16:39:00,QQQ,101.651,101.694,101.596,101.645,128,1min
2015-02-26 16:38:00,QQQ,101.642,101.684,101.586,101.635,200,1min
2015-02-26 16:36:00,QQQ,101.642,101.684,101.586,101.635,100,1min
2015-02-26 16:33:00,QQQ,101.651,101.694,101.558,101.607,430100,1min
2015-02-26 16:32:00,QQQ,101.66,101.703,101.596,101.645,3710,1min
2015-02-26 16:31:00,QQQ,101.651,101.694,101.596,101.645,1240,1min
2015-02-26 16:30:00,QQQ,101.604,101.703,101.549,101.645,27359,1min
2015-02-26 16:29:00,QQQ,101.604,101.647,101.549,101.598,1000,1min
2015-02-26 16:28:00,QQQ,101.595,101.638,101.531,101.579,2400,1min
2015-02-26 16:22:00,QQQ,101.586,101.628,101.531,101.579,1215,1min
2015-02-26 16:20:00,QQQ,101.586,101.628,101.531,101.579,2135,1min
2015-02-26 16:18:00,QQQ,101.587,101.629,101.531,101.579,2271,1min
2015-02-26 16:17:00,QQQ,101.586,101.628,101.531,101.579,1500,1min
2015-02-26 16:14:00,QQQ,101.586,101.666,101.531,101.607,12231,1min
2015-02-26 16:13:00,QQQ,101.586,101.628,101.512,101.579,43966,1min
2015-02-26 16:12:00,QQQ,101.586,101.638,101.531,101.589,4281,1min
2015-02-26 16:11:00,QQQ,101.586,101.628,101.531,101.579,8386,1min
2015-02-26 16:10:00,QQQ,101.576,101.619,101.521,101.57,6858,1min
2015-02-26 16:09:00,QQQ,101.586,101.638,101.531,101.579,17630,1min
2015-02-26 16:08:00,QQQ,101.586,101.628,101.531,101.579,1483,1min
2015-02-26 16:07:00,QQQ,101.595,101.638,101.54,101.589,1578,1min
2015-02-26 16:06:00,QQQ,101.586,101.638,101.521,101.589,11722,1min
2015-02-26 16:05:00,QQQ,101.586,101.638,101.521,101.579,19331,1min
2015-02-26 16:04:00,QQQ,101.614,101.656,101.531,101.579,12100,1min
2015-02-26 16:03:00,QQQ,101.614,101.666,101.559,101.617,1136,1min
2015-02-26 16:02:00,QQQ,101.623,101.666,101.344,101.607,57340,1min
2015-02-26 16:01:00,QQQ,101.604,101.666,101.363,101.617,100528,1min
2015-02-26 16:00:00,QQQ,101.604,101.675,101.54,101.589,1226831,1min
2015-02-26 15:59:00,QQQ,101.637,101.694,101.521,101.589,373765,1min
2015-02-26 15:58:00,QQQ,101.632,101.694,101.568,101.635,141979,1min
2015-02-26 15:57:00,QQQ,101.616,101.689,101.559,101.633,117237,1min
2015-02-26 15:56:00,QQQ,101.66,101.703,101.559,101.617,110121,1min
2015-02-26 15:55:00,QQQ,101.651,101.703,101.568,101.645,248312,1min
2015-02-26 15:54:00,QQQ,101.604,101.703,101.549,101.645,159975,1min
2015-02-26 15:53:00,QQQ,101.604,101.656,101.54,101.603,107802,1min
2015-02-26 15:52:00,QQQ,101.548,101.652,101.484,101.598,103065,1min
2015-02-26 15:51:00,QQQ,101.576,101.619,101.494,101.543,60397,1min
2015-02-26 15:50:00,QQQ,101.567,101.656,101.512,101.569,295735,1min
2015-02-26 15:49:00,QQQ,101.534,101.619,101.479,101.561,62093,1min
2015-02-26 15:48:00,QQQ,101.53,101.582,101.465,101.533,76986,1min
2015-02-26 15:47:00,QQQ,101.53,101.582,101.456,101.514,38133,1min
2015-02-26 15:46:00,QQQ,101.539,101.591,101.47,101.532,41210,1min
2015-02-26 15:45:00,QQQ,101.558,101.603,101.475,101.533,46067,1min
2015-02-26 15:44:00,QQQ,101.564,101.619,101.493,101.542,50284,1min
2015-02-26 15:43:00,QQQ,101.544,101.61,101.479,101.551,43477,1min
2015-02-26 15:42:00,QQQ,101.548,101.609,101.484,101.535,123152,1min
2015-02-26 15:41:00,QQQ,101.502,101.591,101.444,101.542,38674,1min
2015-02-26 15:40:00,QQQ,101.469,101.555,101.409,101.495,40249,1min
2015-02-26 15:39:00,QQQ,101.483,101.535,101.409,101.467,35663,1min
2015-02-26 15:38:00,QQQ,101.464,101.526,101.4,101.477,12824,1min
2015-02-26 15:37:00,QQQ,101.502,101.544,101.381,101.458,16649,1min
2015-02-26 15:36:00,QQQ,101.511,101.554,101.428,101.495,13600,1min
2015-02-26 15:35:00,QQQ,101.483,101.55,101.409,101.495,27941,1min
2015-02-26 15:34:00,QQQ,101.492,101.544,101.419,101.486,11661,1min
2015-02-26 15:33:00,QQQ,101.436,101.535,101.381,101.486,19965,1min
2015-02-26 15:32:00,QQQ,101.487,101.535,101.387,101.439,38719,1min
2015-02-26 15:31:00,QQQ,101.548,101.591,101.428,101.477,33032,1min
2015-02-26 15:30:00,QQQ,101.502,101.591,101.447,101.538,64468,1min
2015-02-26 15:29:00,QQQ,101.464,101.544,101.409,101.495,58541,1min
2015-02-26 15:28:00,QQQ,101.455,101.516,101.4,101.458,15562,1min
2015-02-26 15:27:00,QQQ,101.427,101.516,101.372,101.449,76867,1min
2015-02-26 15:26:00,QQQ,101.418,101.479,101.344,101.421,16450,1min
2015-02-26 15:25:00,QQQ,101.418,101.479,101.344,101.417,30428,1min
2015-02-26 15:24:00,QQQ,101.455,101.498,101.344,101.411,10646,1min
2015-02-26 15:23:00,QQQ,101.446,101.544,101.391,101.458,36565,1min
2015-02-26 15:22:00,QQQ,101.446,101.498,101.375,101.439,13574,1min
2015-02-26 15:21:00,QQQ,101.464,101.507,101.381,101.439,18551,1min
2015-02-26 15:20:00,QQQ,101.455,101.511,101.377,101.458,52288,1min
2015-02-26 15:19:00,QQQ,101.446,101.516,101.382,101.454,18305,1min
2015-02-26 15:18:00,QQQ,101.427,101.507,101.372,101.439,48189,1min
2015-02-26 15:17:00,QQQ,101.362,101.47,101.307,101.421,22391,1min
2015-02-26 15:16:00,QQQ,101.38,101.432,101.279,101.355,27079,1min
2015-02-26 15:15:00,QQQ,101.39,101.451,101.316,101.379,104979,1min
2015-02-26 15:14:00,QQQ,101.38,101.447,101.323,101.383,100630,1min
2015-02-26 15:13:00,QQQ,101.32,101.432,101.26,101.374,103896,1min
2015-02-26 15:12:00,QQQ,101.306,101.376,101.241,101.318,39694,1min
2015-02-26 15:11:00,QQQ,101.278,101.358,101.223,101.298,137953,1min
2015-02-26 15:10:00,QQQ,101.278,101.325,101.199,101.271,182694,1min
2015-02-26 15:09:00,QQQ,101.296,101.344,101.213,101.281,49511,1min
2015-02-26 15:08:00,QQQ,101.25,101.348,101.176,101.299,88018,1min
2015-02-26 15:07:00,QQQ,101.222,101.302,101.167,101.243,87860,1min
2015-02-26 15:06:00,QQQ,101.199,101.264,101.129,101.215,59553,1min
2015-02-26 15:05:00,QQQ,101.185,101.246,101.12,101.187,52732,1min
2015-02-26 15:04:00,QQQ,101.185,101.246,101.083,101.182,86281,1min
2015-02-26 15:03:00,QQQ,101.222,101.268,101.111,101.169,80768,1min
2015-02-26 15:02:00,QQQ,101.213,101.302,101.157,101.225,34946,1min
2015-02-26 15:01:00,QQQ,101.217,101.265,101.12,101.206,96657,1min
2015-02-26 15:00:00,QQQ,101.324,101.372,101.139,101.206,64656,1min
2015-02-26 14:59:00,QQQ,101.324,101.367,101.251,101.318,23128,1min
2015-02-26 14:58:00,QQQ,101.315,101.386,101.26,101.318,14139,1min
2015-02-26 14:57:00,QQQ,101.296,101.367,101.241,101.299,20900,1min
2015-02-26 14:56:00,QQQ,101.287,101.347,101.232,101.298,8029,1min
2015-02-26 14:55:00,QQQ,101.352,101.404,101.232,101.281,22484,1min
2015-02-26 14:54:00,QQQ,101.343,101.404,101.288,101.342,10920,1min
2015-02-26 14:53:00,QQQ,101.352,101.408,101.279,101.327,145948,1min
2015-02-26 14:52:00,QQQ,101.362,101.404,101.283,101.337,16825,1min
2015-02-26 14:51:00,QQQ,101.324,101.404,101.26,101.346,20778,1min
2015-02-26 14:50:00,QQQ,101.32,101.377,101.26,101.318,52831,1min
2015-02-26 14:49:00,QQQ,101.297,101.367,101.241,101.312,26801,1min
2015-02-26 14:48:00,QQQ,101.315,101.366,101.232,101.295,11701,1min
2015-02-26 14:47:00,QQQ,101.296,101.367,101.232,101.318,29361,1min
2015-02-26 14:46:00,QQQ,101.259,101.348,101.204,101.29,21484,1min
2015-02-26 14:45:00,QQQ,101.269,101.311,101.176,101.248,51117,1min
2015-02-26 14:44:00,QQQ,101.259,101.325,101.195,101.267,17762,1min
2015-02-26 14:43:00,QQQ,101.296,101.338,101.167,101.243,44508,1min
2015-02-26 14:42:00,QQQ,101.283,101.348,101.227,101.29,14429,1min
2015-02-26 14:41:00,QQQ,101.278,101.348,101.214,101.277,56272,1min
2015-02-26 14:40:00,QQQ,101.231,101.311,101.167,101.262,31167,1min
2015-02-26 14:39:00,QQQ,101.222,101.279,101.148,101.225,15892,1min
2015-02-26 14:38:00,QQQ,101.216,101.283,101.157,101.22,42309,1min
2015-02-26 14:37:00,QQQ,101.189,101.261,101.129,101.206,26775,1min
2015-02-26 14:36:00,QQQ,101.178,101.255,101.12,101.183,49071,1min
2015-02-26 14:35:00,QQQ,101.194,101.241,101.064,101.174,105180,1min
2015-02-26 14:34:00,QQQ,101.259,101.302,101.129,101.187,63647,1min
2015-02-26 14:33:00,QQQ,101.287,101.33,101.195,101.253,47568,1min
2015-02-26 14:32:00,QQQ,101.269,101.327,101.213,101.278,20268,1min
2015-02-26 14:31:00,QQQ,101.231,101.32,101.176,101.257,23269,1min
2015-02-26 14:30:00,QQQ,101.241,101.283,101.157,101.225,67617,1min
2015-02-26 14:29:00,QQQ,101.306,101.348,101.157,101.234,44298,1min
2015-02-26 14:28:00,QQQ,101.324,101.375,101.26,101.309,14183,1min
2015-02-26 14:27:00,QQQ,101.38,101.423,101.279,101.327,15464,1min
2015-02-26 14:26:00,QQQ,101.349,101.423,101.288,101.374,23449,1min
2015-02-26 14:25:00,QQQ,101.328,101.395,101.269,101.337,19611,1min
2015-02-26 14:24:00,QQQ,101.324,101.376,101.26,101.327,22705,1min
2015-02-26 14:23:00,QQQ,101.296,101.386,101.241,101.327,56461,1min
2015-02-26 14:22:00,QQQ,101.306,101.348,101.189,101.29,63035,1min
2015-02-26 14:21:00,QQQ,101.315,101.367,101.25,101.299,26561,1min
2015-02-26 14:20:00,QQQ,101.313,101.376,101.251,101.309,14994,1min
2015-02-26 14:19:00,QQQ,101.362,101.404,101.241,101.299,40967,1min
2015-02-26 14:18:00,QQQ,101.353,101.404,101.283,101.346,29765,1min
2015-02-26 14:17:00,QQQ,101.352,101.404,101.26,101.346,58731,1min
