Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-09-29 10:56:00,QQQ,139.06,139.117,138.992,139.05,18943,1min
2017-09-29 10:55:00,QQQ,139.012,139.108,138.963,139.069,20366,1min
2017-09-29 10:54:00,QQQ,139.012,139.079,138.963,139.021,21621,1min
2017-09-29 10:53:00,QQQ,139.022,139.088,138.962,139.021,19739,1min
2017-09-29 10:52:00,QQQ,138.993,139.069,138.934,139.031,42063,1min
2017-09-29 10:51:00,QQQ,138.993,139.06,138.942,139.002,180353,1min
2017-09-29 10:50:00,QQQ,138.993,139.06,138.934,139.002,94057,1min
2017-09-29 10:49:00,QQQ,139.003,139.06,138.944,139.002,172344,1min
2017-09-29 10:48:00,QQQ,139.032,139.079,138.945,139.006,24982,1min
2017-09-29 10:47:00,QQQ,139.038,139.085,138.963,139.04,33655,1min
2017-09-29 10:46:00,QQQ,139.032,139.108,138.982,139.04,28716,1min
2017-09-29 10:45:00,QQQ,139.06,139.108,138.973,139.05,113767,1min
2017-09-29 10:44:00,QQQ,139.012,139.108,138.963,139.069,54663,1min
2017-09-29 10:43:00,QQQ,139.07,139.117,138.954,139.021,113220,1min
2017-09-29 10:42:00,QQQ,139.07,139.127,138.992,139.079,321540,1min
2017-09-29 10:41:00,QQQ,139.085,139.136,139.011,139.079,118224,1min
2017-09-29 10:40:00,QQQ,139.128,139.204,139.011,139.098,182127,1min
2017-09-29 10:39:00,QQQ,138.974,139.184,138.925,139.133,201367,1min
2017-09-29 10:38:00,QQQ,138.936,139.021,138.886,138.983,105019,1min
2017-09-29 10:37:00,QQQ,138.897,138.992,138.83,138.954,72845,1min
2017-09-29 10:36:00,QQQ,138.859,138.944,138.8,138.896,26308,1min
2017-09-29 10:35:00,QQQ,138.84,138.916,138.781,138.877,10923,1min
2017-09-29 10:34:00,QQQ,138.868,138.925,138.79,138.848,8796,1min
2017-09-29 10:33:00,QQQ,138.888,138.944,138.8,138.867,21862,1min
2017-09-29 10:32:00,QQQ,138.868,138.935,138.781,138.896,14496,1min
2017-09-29 10:31:00,QQQ,138.868,138.935,138.819,138.877,60304,1min
2017-09-29 10:30:00,QQQ,138.897,138.954,138.81,138.867,43422,1min
2017-09-29 10:29:00,QQQ,138.916,138.964,138.829,138.896,70947,1min
2017-09-29 10:28:00,QQQ,138.926,138.992,138.858,138.935,18819,1min
2017-09-29 10:27:00,QQQ,138.907,139.031,138.858,138.944,97011,1min
2017-09-29 10:26:00,QQQ,138.868,138.954,138.819,138.915,10490,1min
2017-09-29 10:25:00,QQQ,138.83,138.944,138.781,138.887,35195,1min
2017-09-29 10:24:00,QQQ,138.84,138.9,138.771,138.829,5529,1min
2017-09-29 10:23:00,QQQ,138.855,138.919,138.781,138.858,5800,1min
2017-09-29 10:22:00,QQQ,138.83,138.916,138.781,138.867,4376,1min
2017-09-29 10:21:00,QQQ,138.84,138.925,138.781,138.839,26408,1min
2017-09-29 10:20:00,QQQ,138.772,138.877,138.723,138.839,37179,1min
2017-09-29 10:19:00,QQQ,138.84,138.887,138.714,138.781,38981,1min
2017-09-29 10:18:00,QQQ,138.84,138.906,138.762,138.848,10714,1min
2017-09-29 10:17:00,QQQ,138.868,138.916,138.762,138.839,86441,1min
2017-09-29 10:16:00,QQQ,138.83,138.917,138.776,138.877,29758,1min
2017-09-29 10:15:00,QQQ,138.878,138.925,138.79,138.848,20098,1min
2017-09-29 10:14:00,QQQ,138.841,138.925,138.781,138.887,14944,1min
2017-09-29 10:13:00,QQQ,138.878,138.935,138.79,138.848,108499,1min
2017-09-29 10:12:00,QQQ,138.859,138.944,138.8,138.887,25717,1min
2017-09-29 10:11:00,QQQ,138.856,138.94,138.8,138.865,32882,1min
2017-09-29 10:10:00,QQQ,138.926,138.992,138.8,138.86,108262,1min
2017-09-29 10:09:00,QQQ,138.85,138.983,138.797,138.935,55035,1min
2017-09-29 10:08:00,QQQ,138.826,138.925,138.777,138.867,141460,1min
2017-09-29 10:07:00,QQQ,138.814,138.916,138.762,138.819,150019,1min
2017-09-29 10:06:00,QQQ,138.753,138.896,138.704,138.829,122683,1min
2017-09-29 10:05:00,QQQ,138.696,138.792,138.627,138.753,25074,1min
2017-09-29 10:04:00,QQQ,138.676,138.762,138.57,138.709,87382,1min
2017-09-29 10:03:00,QQQ,138.638,138.714,138.551,138.675,54015,1min
2017-09-29 10:02:00,QQQ,138.561,138.704,138.511,138.647,47220,1min
2017-09-29 10:01:00,QQQ,138.638,138.685,138.474,138.56,96931,1min
2017-09-29 10:00:00,QQQ,138.6,138.743,138.542,138.647,276574,1min
2017-09-29 09:59:00,QQQ,138.763,138.819,138.541,138.599,232923,1min
2017-09-29 09:58:00,QQQ,138.723,138.81,138.656,138.762,47948,1min
2017-09-29 09:57:00,QQQ,138.705,138.791,138.627,138.733,39237,1min
2017-09-29 09:56:00,QQQ,138.686,138.781,138.627,138.723,68871,1min
2017-09-29 09:55:00,QQQ,138.763,138.829,138.647,138.704,47825,1min
2017-09-29 09:54:00,QQQ,138.734,138.819,138.68,138.762,46567,1min
2017-09-29 09:53:00,QQQ,138.763,138.819,138.666,138.743,53586,1min
2017-09-29 09:52:00,QQQ,138.696,138.829,138.647,138.771,92559,1min
2017-09-29 09:51:00,QQQ,138.897,138.954,138.651,138.709,236854,1min
2017-09-29 09:50:00,QQQ,138.916,138.992,138.829,138.906,32957,1min
2017-09-29 09:49:00,QQQ,138.964,139.012,138.848,138.915,49034,1min
2017-09-29 09:48:00,QQQ,138.926,139.021,138.862,138.983,88405,1min
2017-09-29 09:47:00,QQQ,138.878,138.983,138.8,138.934,98047,1min
2017-09-29 09:46:00,QQQ,138.936,139.021,138.829,138.887,53737,1min
2017-09-29 09:45:00,QQQ,138.984,139.069,138.848,138.935,59099,1min
2017-09-29 09:44:00,QQQ,138.984,139.045,138.915,138.997,103513,1min
2017-09-29 09:43:00,QQQ,138.936,139.036,138.867,138.992,76687,1min
2017-09-29 09:42:00,QQQ,138.984,139.05,138.886,138.954,137385,1min
2017-09-29 09:41:00,QQQ,138.974,139.079,138.925,139.002,66514,1min
2017-09-29 09:40:00,QQQ,138.96,139.012,138.896,138.973,63986,1min
2017-09-29 09:39:00,QQQ,138.993,139.05,138.896,138.963,64388,1min
2017-09-29 09:38:00,QQQ,139.012,139.098,138.944,139.002,95699,1min
2017-09-29 09:37:00,QQQ,138.984,139.069,138.934,139.011,38901,1min
2017-09-29 09:36:00,QQQ,139.012,139.098,138.934,138.992,108846,1min
2017-09-29 09:35:00,QQQ,139.012,139.136,138.963,139.021,396782,1min
2017-09-29 09:34:00,QQQ,138.945,139.06,138.858,139.011,187561,1min
2017-09-29 09:33:00,QQQ,138.964,139.04,138.877,138.954,162156,1min
2017-09-29 09:32:00,QQQ,138.859,139.021,138.81,138.978,108244,1min
2017-09-29 09:31:00,QQQ,138.82,138.925,138.771,138.872,45600,1min
2017-09-29 09:30:00,QQQ,138.888,138.935,138.752,138.829,465047,1min
2017-09-29 09:28:00,QQQ,138.897,138.944,138.829,138.887,11000,1min
2017-09-29 09:25:00,QQQ,138.897,138.954,138.848,138.915,4276,1min
2017-09-29 09:22:00,QQQ,138.888,138.935,138.838,138.896,2899,1min
2017-09-29 09:21:00,QQQ,138.888,138.935,138.838,138.896,200,1min
2017-09-29 09:20:00,QQQ,138.888,138.935,138.838,138.896,300,1min
2017-09-29 09:19:00,QQQ,138.878,138.925,138.829,138.887,200,1min
2017-09-29 09:18:00,QQQ,138.878,138.925,138.829,138.887,6900,1min
2017-09-29 09:17:00,QQQ,138.878,138.925,138.829,138.887,15659,1min
2017-09-29 09:16:00,QQQ,138.878,138.925,138.829,138.887,2250,1min
2017-09-29 09:15:00,QQQ,138.868,138.916,138.819,138.877,300,1min
2017-09-29 09:12:00,QQQ,138.868,138.916,138.81,138.867,5500,1min
2017-09-29 09:10:00,QQQ,138.859,138.906,138.81,138.867,100,1min
2017-09-29 09:09:00,QQQ,138.859,138.906,138.81,138.867,900,1min
2017-09-29 09:08:00,QQQ,138.849,138.896,138.8,138.858,500,1min
2017-09-29 09:07:00,QQQ,138.84,138.887,138.79,138.848,680,1min
2017-09-29 09:06:00,QQQ,138.83,138.887,138.781,138.848,1920,1min
2017-09-29 09:03:00,QQQ,138.801,138.848,138.752,138.81,3707,1min
2017-09-29 09:01:00,QQQ,138.801,138.848,138.752,138.81,800,1min
2017-09-29 08:58:00,QQQ,138.792,138.839,138.742,138.8,5000,1min
2017-09-29 08:56:00,QQQ,138.801,138.848,138.752,138.81,2500,1min
2017-09-29 08:55:00,QQQ,138.801,138.848,138.752,138.81,3850,1min
2017-09-29 08:52:00,QQQ,138.782,138.839,138.733,138.8,2920,1min
2017-09-29 08:51:00,QQQ,138.792,138.839,138.742,138.8,900,1min
2017-09-29 08:50:00,QQQ,138.792,138.839,138.742,138.8,1500,1min
2017-09-29 08:46:00,QQQ,138.792,138.839,138.742,138.8,100,1min
2017-09-29 08:45:00,QQQ,138.782,138.829,138.733,138.791,500,1min
2017-09-29 08:44:00,QQQ,138.792,138.839,138.733,138.791,5400,1min
2017-09-29 08:42:00,QQQ,138.82,138.867,138.771,138.829,100,1min
2017-09-29 08:41:00,QQQ,138.82,138.867,138.771,138.829,1100,1min
2017-09-29 08:36:00,QQQ,138.811,138.858,138.752,138.81,1700,1min
2017-09-29 08:34:00,QQQ,138.82,138.867,138.762,138.819,850,1min
2017-09-29 08:33:00,QQQ,138.83,138.877,138.781,138.839,700,1min
2017-09-29 08:32:00,QQQ,138.84,138.887,138.781,138.839,2400,1min
2017-09-29 08:31:00,QQQ,138.849,138.896,138.79,138.848,1200,1min
2017-09-29 08:30:00,QQQ,138.849,138.906,138.8,138.867,4200,1min
2017-09-29 08:27:00,QQQ,138.83,138.877,138.781,138.839,1200,1min
2017-09-29 08:26:00,QQQ,138.83,138.877,138.781,138.839,1200,1min
2017-09-29 08:25:00,QQQ,138.84,138.887,138.79,138.848,5000,1min
2017-09-29 08:22:00,QQQ,138.849,138.906,138.8,138.867,700,1min
2017-09-29 08:21:00,QQQ,138.84,138.887,138.79,138.848,2400,1min
2017-09-29 08:20:00,QQQ,138.84,138.887,138.79,138.848,1200,1min
2017-09-29 08:19:00,QQQ,138.83,138.896,138.781,138.858,2300,1min
2017-09-29 08:18:00,QQQ,138.83,138.877,138.781,138.839,100,1min
2017-09-29 08:16:00,QQQ,138.859,138.906,138.81,138.867,200,1min
2017-09-29 08:13:00,QQQ,138.859,138.906,138.81,138.867,180,1min
2017-09-29 08:04:00,QQQ,138.859,138.906,138.81,138.867,100,1min
2017-09-29 08:03:00,QQQ,138.84,138.906,138.79,138.867,21082,1min
2017-09-29 08:01:00,QQQ,138.84,138.887,138.79,138.848,15000,1min
2017-09-29 08:00:00,QQQ,138.878,138.925,138.781,138.848,15850,1min
2017-09-29 07:58:00,QQQ,138.84,138.887,138.79,138.848,400,1min
2017-09-29 07:56:00,QQQ,138.83,138.877,138.781,138.839,3600,1min
2017-09-29 07:49:00,QQQ,138.82,138.867,138.771,138.829,200,1min
2017-09-29 07:48:00,QQQ,138.82,138.867,138.771,138.829,1800,1min
2017-09-29 07:46:00,QQQ,138.82,138.867,138.771,138.829,5000,1min
2017-09-29 07:45:00,QQQ,138.84,138.887,138.781,138.839,20400,1min
2017-09-29 07:44:00,QQQ,138.849,138.896,138.8,138.858,600,1min
2017-09-29 07:40:00,QQQ,138.859,138.906,138.81,138.867,900,1min
2017-09-29 07:34:00,QQQ,138.868,138.916,138.819,138.877,2599,1min
2017-09-29 07:32:00,QQQ,138.859,138.906,138.81,138.867,7400,1min
2017-09-29 07:29:00,QQQ,138.84,138.896,138.79,138.848,9999,1min
2017-09-29 07:26:00,QQQ,138.868,138.916,138.819,138.877,1100,1min
2017-09-29 07:25:00,QQQ,138.868,138.916,138.819,138.877,6900,1min
2017-09-29 07:21:00,QQQ,138.878,138.925,138.829,138.887,100,1min
2017-09-29 07:16:00,QQQ,138.878,138.925,138.819,138.887,9999,1min
2017-09-29 07:13:00,QQQ,138.868,138.916,138.819,138.877,5000,1min
2017-09-29 07:12:00,QQQ,138.849,138.896,138.781,138.839,23399,1min
2017-09-29 07:11:00,QQQ,138.859,138.916,138.8,138.858,36500,1min
2017-09-29 07:08:00,QQQ,138.859,138.906,138.81,138.867,200,1min
2017-09-29 07:07:00,QQQ,138.849,138.896,138.8,138.858,100,1min
2017-09-29 07:06:00,QQQ,138.849,138.896,138.8,138.858,500,1min
2017-09-29 06:18:00,QQQ,138.84,138.887,138.79,138.848,200,1min
2017-09-29 05:55:00,QQQ,138.772,138.819,138.723,138.781,600,1min
2017-09-29 05:49:00,QQQ,138.753,138.8,138.704,138.762,400,1min
2017-09-29 05:19:00,QQQ,138.772,138.819,138.723,138.781,1000,1min
2017-09-29 05:10:00,QQQ,138.744,138.791,138.695,138.752,600,1min
2017-09-29 04:49:00,QQQ,138.753,138.8,138.704,138.762,1100,1min
2017-09-29 04:38:00,QQQ,138.753,138.8,138.704,138.762,2000,1min
2017-09-29 04:02:00,QQQ,138.696,138.743,138.647,138.704,200,1min
2017-09-28 19:59:00,QQQ,138.571,138.618,138.522,138.579,100,1min
2017-09-28 19:58:00,QQQ,138.581,138.627,138.531,138.589,1748,1min
2017-09-28 19:56:00,QQQ,138.581,138.627,138.531,138.589,200,1min
2017-09-28 19:46:00,QQQ,138.581,138.627,138.531,138.589,100,1min
2017-09-28 19:45:00,QQQ,138.581,138.627,138.531,138.589,500,1min
2017-09-28 19:37:00,QQQ,138.59,138.637,138.541,138.599,600,1min
2017-09-28 19:36:00,QQQ,138.59,138.637,138.541,138.599,800,1min
2017-09-28 19:18:00,QQQ,138.571,138.618,138.522,138.579,100,1min
2017-09-28 19:10:00,QQQ,138.561,138.608,138.512,138.57,350,1min
2017-09-28 19:03:00,QQQ,138.59,138.637,138.541,138.599,2000,1min
2017-09-28 18:56:00,QQQ,138.571,138.618,138.522,138.579,199,1min
2017-09-28 18:55:00,QQQ,138.609,138.656,138.56,138.618,800,1min
2017-09-28 18:44:00,QQQ,138.6,138.656,138.551,138.608,2500,1min
2017-09-28 18:41:00,QQQ,138.619,138.666,138.57,138.627,2000,1min
2017-09-28 18:16:00,QQQ,138.609,138.656,138.522,138.599,5865,1min
2017-09-28 18:14:00,QQQ,138.638,138.685,138.589,138.647,1298,1min
2017-09-28 18:08:00,QQQ,138.609,138.656,138.56,138.618,1099,1min
2017-09-28 18:00:00,QQQ,138.657,138.704,138.599,138.666,18700,1min
2017-09-28 17:43:00,QQQ,138.657,138.704,138.608,138.666,500,1min
2017-09-28 17:28:00,QQQ,138.657,138.704,138.608,138.666,200,1min
2017-09-28 17:21:00,QQQ,138.657,138.704,138.608,138.666,2000,1min
2017-09-28 17:18:00,QQQ,138.648,138.704,138.599,138.666,6500,1min
2017-09-28 17:17:00,QQQ,138.657,138.704,138.608,138.666,3700,1min
2017-09-28 17:16:00,QQQ,138.648,138.695,138.599,138.656,4950,1min
2017-09-28 17:11:00,QQQ,138.648,138.695,138.599,138.656,500,1min
2017-09-28 17:05:00,QQQ,138.696,138.762,138.599,138.656,580,1min
2017-09-28 16:57:00,QQQ,138.696,138.743,138.647,138.704,3500,1min
2017-09-28 16:56:00,QQQ,138.705,138.762,138.656,138.723,4800,1min
2017-09-28 16:53:00,QQQ,138.696,138.743,138.647,138.704,100,1min
2017-09-28 16:52:00,QQQ,138.705,138.752,138.656,138.714,500,1min
2017-09-28 16:51:00,QQQ,138.705,138.752,138.656,138.714,9000,1min
2017-09-28 16:49:00,QQQ,138.705,138.762,138.656,138.714,5200,1min
2017-09-28 16:46:00,QQQ,138.696,138.743,138.647,138.704,800,1min
2017-09-28 16:45:00,QQQ,138.705,138.752,138.656,138.714,453,1min
2017-09-28 16:44:00,QQQ,138.686,138.733,138.637,138.695,857,1min
2017-09-28 16:42:00,QQQ,138.456,138.503,138.407,138.464,10000,1min
2017-09-28 16:40:00,QQQ,138.667,138.714,138.618,138.675,644,1min
2017-09-28 16:38:00,QQQ,138.667,138.714,138.618,138.675,464,1min
2017-09-28 16:31:00,QQQ,138.667,138.714,138.618,138.675,1550,1min
2017-09-28 16:29:00,QQQ,138.686,138.733,138.637,138.695,100,1min
2017-09-28 16:18:00,QQQ,138.667,138.714,138.618,138.675,3995,1min
2017-09-28 16:15:00,QQQ,138.686,138.733,138.637,138.695,193,1min
2017-09-28 16:14:00,QQQ,138.628,138.723,138.575,138.666,31578,1min
2017-09-28 16:13:00,QQQ,138.609,138.695,138.56,138.656,3492,1min
2017-09-28 16:12:00,QQQ,138.609,138.656,138.56,138.618,4803,1min
2017-09-28 16:11:00,QQQ,138.609,138.666,138.551,138.627,19900,1min
2017-09-28 16:10:00,QQQ,138.609,138.666,138.56,138.627,6927,1min
2017-09-28 16:09:00,QQQ,138.619,138.666,138.56,138.618,1800,1min
2017-09-28 16:08:00,QQQ,138.619,138.666,138.57,138.627,1571,1min
2017-09-28 16:07:00,QQQ,138.619,138.666,138.56,138.627,35930,1min
2017-09-28 16:06:00,QQQ,138.619,138.685,138.57,138.647,6400,1min
2017-09-28 16:05:00,QQQ,138.619,138.675,138.56,138.627,26100,1min
2017-09-28 16:04:00,QQQ,138.619,138.675,138.56,138.627,28520,1min
2017-09-28 16:03:00,QQQ,138.609,138.666,138.551,138.627,30943,1min
2017-09-28 16:02:00,QQQ,138.638,138.685,138.56,138.637,26102,1min
2017-09-28 16:01:00,QQQ,138.638,138.704,138.589,138.647,91162,1min
2017-09-28 16:00:00,QQQ,138.609,138.685,138.531,138.647,254880,1min
2017-09-28 15:59:00,QQQ,138.566,138.675,138.517,138.618,1082339,1min
2017-09-28 15:58:00,QQQ,138.561,138.627,138.493,138.57,340043,1min
2017-09-28 15:57:00,QQQ,138.576,138.637,138.503,138.579,252653,1min
2017-09-28 15:56:00,QQQ,138.552,138.627,138.493,138.579,188459,1min
2017-09-28 15:55:00,QQQ,138.533,138.608,138.469,138.551,47571,1min
2017-09-28 15:54:00,QQQ,138.533,138.589,138.455,138.546,78672,1min
2017-09-28 15:53:00,QQQ,138.523,138.579,138.464,138.541,189726,1min
2017-09-28 15:52:00,QQQ,138.504,138.579,138.445,138.527,35817,1min
2017-09-28 15:51:00,QQQ,138.437,138.551,138.378,138.512,101342,1min
2017-09-28 15:50:00,QQQ,138.389,138.493,138.335,138.435,200459,1min
2017-09-28 15:49:00,QQQ,138.389,138.455,138.33,138.402,76601,1min
2017-09-28 15:48:00,QQQ,138.374,138.435,138.32,138.387,74718,1min
2017-09-28 15:47:00,QQQ,138.408,138.464,138.33,138.387,161183,1min
2017-09-28 15:46:00,QQQ,138.408,138.464,138.33,138.411,134811,1min
2017-09-28 15:45:00,QQQ,138.403,138.474,138.349,138.416,145666,1min
2017-09-28 15:44:00,QQQ,138.398,138.455,138.325,138.407,115743,1min
2017-09-28 15:43:00,QQQ,138.389,138.455,138.323,138.407,47109,1min
2017-09-28 15:42:00,QQQ,138.374,138.445,138.311,138.387,53414,1min
2017-09-28 15:41:00,QQQ,138.369,138.426,138.306,138.378,26139,1min
2017-09-28 15:40:00,QQQ,138.341,138.426,138.282,138.383,110349,1min
2017-09-28 15:39:00,QQQ,138.331,138.397,138.263,138.344,183363,1min
2017-09-28 15:38:00,QQQ,138.307,138.387,138.258,138.344,47223,1min
2017-09-28 15:37:00,QQQ,138.307,138.373,138.253,138.315,8214,1min
2017-09-28 15:36:00,QQQ,138.321,138.368,138.234,138.311,93896,1min
2017-09-28 15:35:00,QQQ,138.35,138.421,138.272,138.33,26488,1min
2017-09-28 15:34:00,QQQ,138.302,138.407,138.253,138.359,34400,1min
2017-09-28 15:33:00,QQQ,138.32,138.368,138.244,138.311,15664,1min
2017-09-28 15:32:00,QQQ,138.293,138.368,138.234,138.32,110156,1min
2017-09-28 15:31:00,QQQ,138.321,138.378,138.234,138.291,231181,1min
2017-09-28 15:30:00,QQQ,138.331,138.378,138.253,138.32,111756,1min
2017-09-28 15:29:00,QQQ,138.302,138.378,138.253,138.339,18627,1min
2017-09-28 15:28:00,QQQ,138.317,138.378,138.253,138.311,35982,1min
2017-09-28 15:27:00,QQQ,138.345,138.392,138.263,138.33,19992,1min
2017-09-28 15:26:00,QQQ,138.366,138.412,138.272,138.359,67031,1min
2017-09-28 15:25:00,QQQ,138.379,138.445,138.316,138.373,68904,1min
2017-09-28 15:24:00,QQQ,138.398,138.445,138.316,138.383,20266,1min
2017-09-28 15:23:00,QQQ,138.369,138.445,138.32,138.407,43436,1min
2017-09-28 15:22:00,QQQ,138.399,138.446,138.32,138.378,23735,1min
2017-09-28 15:21:00,QQQ,138.374,138.455,138.32,138.407,17626,1min
2017-09-28 15:20:00,QQQ,138.441,138.493,138.33,138.387,27134,1min
2017-09-28 15:19:00,QQQ,138.456,138.512,138.387,138.445,43935,1min
2017-09-28 15:18:00,QQQ,138.459,138.522,138.407,138.47,7588,1min
2017-09-28 15:17:00,QQQ,138.456,138.522,138.397,138.469,16485,1min
2017-09-28 15:16:00,QQQ,138.465,138.522,138.397,138.464,48840,1min
2017-09-28 15:15:00,QQQ,138.48,138.531,138.416,138.479,49062,1min
2017-09-28 15:14:00,QQQ,138.494,138.56,138.431,138.488,31656,1min
2017-09-28 15:13:00,QQQ,138.481,138.541,138.427,138.503,3674,1min
2017-09-28 15:12:00,QQQ,138.488,138.541,138.432,138.489,6089,1min
2017-09-28 15:11:00,QQQ,138.485,138.551,138.426,138.493,63119,1min
2017-09-28 15:10:00,QQQ,138.456,138.531,138.407,138.493,7670,1min
2017-09-28 15:09:00,QQQ,138.465,138.522,138.397,138.464,29263,1min
2017-09-28 15:08:00,QQQ,138.427,138.512,138.378,138.474,22499,1min
2017-09-28 15:07:00,QQQ,138.427,138.493,138.368,138.435,49103,1min
2017-09-28 15:06:00,QQQ,138.475,138.531,138.378,138.435,23171,1min
2017-09-28 15:05:00,QQQ,138.48,138.542,138.426,138.493,83361,1min
2017-09-28 15:04:00,QQQ,138.485,138.537,138.426,138.483,9311,1min
2017-09-28 15:03:00,QQQ,138.446,138.551,138.397,138.493,73958,1min
2017-09-28 15:02:00,QQQ,138.427,138.498,138.368,138.455,35926,1min
2017-09-28 15:01:00,QQQ,138.446,138.493,138.378,138.435,14423,1min
2017-09-28 15:00:00,QQQ,138.456,138.517,138.397,138.464,38572,1min
2017-09-28 14:59:00,QQQ,138.489,138.541,138.407,138.464,131018,1min
2017-09-28 14:58:00,QQQ,138.504,138.551,138.435,138.503,95169,1min
2017-09-28 14:57:00,QQQ,138.485,138.551,138.435,138.509,101587,1min
2017-09-28 14:56:00,QQQ,138.485,138.559,138.435,138.493,198593,1min
2017-09-28 14:55:00,QQQ,138.465,138.551,138.416,138.498,76930,1min
2017-09-28 14:54:00,QQQ,138.481,138.528,138.407,138.474,14313,1min
2017-09-28 14:53:00,QQQ,138.465,138.531,138.416,138.483,27715,1min
2017-09-28 14:52:00,QQQ,138.449,138.508,138.397,138.469,1853,1min
2017-09-28 14:51:00,QQQ,138.427,138.512,138.378,138.455,13907,1min
2017-09-28 14:50:00,QQQ,138.421,138.474,138.368,138.429,7018,1min
2017-09-28 14:49:00,QQQ,138.427,138.483,138.368,138.426,4721,1min
2017-09-28 14:48:00,QQQ,138.398,138.474,138.349,138.435,8309,1min
2017-09-28 14:47:00,QQQ,138.446,138.499,138.339,138.399,25175,1min
2017-09-28 14:46:00,QQQ,138.465,138.512,138.397,138.464,2300,1min
2017-09-28 14:45:00,QQQ,138.456,138.512,138.397,138.474,6305,1min
2017-09-28 14:44:00,QQQ,138.446,138.503,138.397,138.464,1007,1min
2017-09-28 14:43:00,QQQ,138.456,138.503,138.397,138.455,7210,1min
2017-09-28 14:42:00,QQQ,138.446,138.503,138.397,138.464,1800,1min
2017-09-28 14:41:00,QQQ,138.417,138.493,138.368,138.455,22515,1min
2017-09-28 14:40:00,QQQ,138.398,138.455,138.34,138.416,2885,1min
2017-09-28 14:39:00,QQQ,138.414,138.493,138.349,138.407,25946,1min
2017-09-28 14:38:00,QQQ,138.395,138.464,138.346,138.416,7361,1min
2017-09-28 14:37:00,QQQ,138.398,138.445,138.339,138.407,23969,1min
2017-09-28 14:36:00,QQQ,138.417,138.464,138.32,138.407,54179,1min
2017-09-28 14:35:00,QQQ,138.465,138.512,138.378,138.435,11321,1min
2017-09-28 14:34:00,QQQ,138.465,138.519,138.41,138.468,6166,1min
2017-09-28 14:33:00,QQQ,138.446,138.498,138.387,138.459,13306,1min
2017-09-28 14:32:00,QQQ,138.427,138.488,138.378,138.449,5403,1min
2017-09-28 14:31:00,QQQ,138.395,138.469,138.339,138.431,32285,1min
2017-09-28 14:30:00,QQQ,138.422,138.483,138.34,138.402,56433,1min
2017-09-28 14:29:00,QQQ,138.408,138.474,138.34,138.435,29287,1min
2017-09-28 14:28:00,QQQ,138.451,138.503,138.349,138.416,68491,1min
2017-09-28 14:27:00,QQQ,138.475,138.522,138.397,138.464,17860,1min
2017-09-28 14:26:00,QQQ,138.446,138.522,138.397,138.474,11829,1min
2017-09-28 14:25:00,QQQ,138.446,138.507,138.392,138.464,12561,1min
2017-09-28 14:24:00,QQQ,138.475,138.541,138.397,138.455,52236,1min
2017-09-28 14:23:00,QQQ,138.494,138.541,138.426,138.493,7917,1min
2017-09-28 14:22:00,QQQ,138.509,138.555,138.436,138.494,12124,1min
2017-09-28 14:21:00,QQQ,138.533,138.587,138.438,138.512,18269,1min
2017-09-28 14:20:00,QQQ,138.533,138.599,138.483,138.541,3981,1min
2017-09-28 14:19:00,QQQ,138.552,138.599,138.488,138.55,9082,1min
2017-09-28 14:18:00,QQQ,138.565,138.627,138.512,138.57,9346,1min
2017-09-28 14:17:00,QQQ,138.59,138.637,138.522,138.579,5677,1min
2017-09-28 14:16:00,QQQ,138.6,138.647,138.531,138.594,4651,1min
2017-09-28 14:15:00,QQQ,138.581,138.647,138.522,138.608,12201,1min
2017-09-28 14:14:00,QQQ,138.595,138.647,138.531,138.589,9040,1min
2017-09-28 14:13:00,QQQ,138.59,138.647,138.531,138.606,13642,1min
2017-09-28 14:12:00,QQQ,138.581,138.627,138.512,138.57,5118,1min
2017-09-28 14:11:00,QQQ,138.552,138.618,138.493,138.579,12845,1min
