Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-08-31 12:27:00,QQQ,375.056,375.134,375.004,375.102,10176,1min
2021-08-31 12:26:00,QQQ,375.046,375.104,374.974,375.039,17364,1min
2021-08-31 12:25:00,QQQ,374.947,375.105,374.905,375.053,44196,1min
2021-08-31 12:24:00,QQQ,374.829,375.065,374.786,374.964,61234,1min
2021-08-31 12:23:00,QQQ,374.789,374.867,374.717,374.836,17060,1min
2021-08-31 12:22:00,QQQ,374.858,374.926,374.737,374.796,30726,1min
2021-08-31 12:21:00,QQQ,374.779,374.902,374.725,374.856,22705,1min
2021-08-31 12:20:00,QQQ,374.769,374.857,374.658,374.797,38767,1min
2021-08-31 12:19:00,QQQ,374.799,374.897,374.688,374.787,27127,1min
2021-08-31 12:18:00,QQQ,374.768,374.848,374.717,374.807,34204,1min
2021-08-31 12:17:00,QQQ,374.819,374.897,374.707,374.767,14776,1min
2021-08-31 12:16:00,QQQ,374.873,374.912,374.767,374.826,21796,1min
2021-08-31 12:15:00,QQQ,374.858,374.956,374.777,374.876,48460,1min
2021-08-31 12:14:00,QQQ,374.897,374.966,374.806,374.856,13008,1min
2021-08-31 12:13:00,QQQ,374.937,375.005,374.846,374.895,32139,1min
2021-08-31 12:12:00,QQQ,374.888,374.976,374.757,374.944,25909,1min
2021-08-31 12:11:00,QQQ,374.779,374.922,374.707,374.89,43298,1min
2021-08-31 12:10:00,QQQ,374.898,374.946,374.727,374.782,29840,1min
2021-08-31 12:09:00,QQQ,374.907,374.991,374.846,374.915,12474,1min
2021-08-31 12:08:00,QQQ,374.917,375.001,374.836,374.905,37130,1min
2021-08-31 12:07:00,QQQ,374.957,375.035,374.875,374.925,22826,1min
2021-08-31 12:06:00,QQQ,374.957,375.025,374.836,374.994,32173,1min
2021-08-31 12:05:00,QQQ,374.888,374.996,374.846,374.964,27383,1min
2021-08-31 12:04:00,QQQ,374.878,374.995,374.836,374.901,28845,1min
2021-08-31 12:03:00,QQQ,374.828,374.936,374.777,374.895,12216,1min
2021-08-31 12:02:00,QQQ,374.888,374.946,374.755,374.836,30590,1min
2021-08-31 12:01:00,QQQ,374.946,374.985,374.786,374.876,47852,1min
2021-08-31 12:00:00,QQQ,375.075,375.124,374.895,374.955,24726,1min
2021-08-31 11:59:00,QQQ,375.125,375.191,375.004,375.073,25738,1min
2021-08-31 11:58:00,QQQ,375.115,375.183,375.053,375.132,13882,1min
2021-08-31 11:57:00,QQQ,375.135,375.173,375.014,375.103,22990,1min
2021-08-31 11:56:00,QQQ,375.026,375.193,374.974,375.142,22535,1min
2021-08-31 11:55:00,QQQ,375.164,375.242,374.984,375.034,33264,1min
2021-08-31 11:54:00,QQQ,375.07,375.183,375.023,375.152,27159,1min
2021-08-31 11:53:00,QQQ,375.036,375.109,374.974,375.078,10242,1min
2021-08-31 11:52:00,QQQ,375.056,375.129,374.984,375.053,23752,1min
2021-08-31 11:51:00,QQQ,375.036,375.117,374.984,375.083,15043,1min
2021-08-31 11:50:00,QQQ,375.08,375.163,374.984,375.053,24015,1min
2021-08-31 11:49:00,QQQ,375.031,375.153,374.964,375.093,34462,1min
2021-08-31 11:48:00,QQQ,375.066,375.134,374.994,375.053,11033,1min
2021-08-31 11:47:00,QQQ,374.996,375.144,374.925,375.083,18049,1min
2021-08-31 11:46:00,QQQ,375.085,375.159,374.925,375.024,48252,1min
2021-08-31 11:45:00,QQQ,375.026,375.104,374.954,375.065,32999,1min
2021-08-31 11:44:00,QQQ,375.154,375.213,374.989,375.043,33333,1min
2021-08-31 11:43:00,QQQ,375.125,375.247,375.033,375.162,68963,1min
2021-08-31 11:42:00,QQQ,374.996,375.193,374.944,375.131,39683,1min
2021-08-31 11:41:00,QQQ,374.987,375.173,374.925,374.994,110542,1min
2021-08-31 11:40:00,QQQ,374.947,375.094,374.856,375.014,50265,1min
2021-08-31 11:39:00,QQQ,374.898,375.015,374.843,374.955,48639,1min
2021-08-31 11:38:00,QQQ,374.908,375.001,374.808,374.91,58997,1min
2021-08-31 11:37:00,QQQ,374.898,374.951,374.816,374.92,33909,1min
2021-08-31 11:36:00,QQQ,374.898,375.06,374.851,374.904,89325,1min
2021-08-31 11:35:00,QQQ,374.76,374.907,374.707,374.876,31924,1min
2021-08-31 11:34:00,QQQ,374.74,374.847,374.653,374.777,38395,1min
2021-08-31 11:33:00,QQQ,374.631,374.778,374.569,374.737,8190,1min
2021-08-31 11:32:00,QQQ,374.562,374.719,374.49,374.683,53974,1min
2021-08-31 11:31:00,QQQ,374.71,374.758,374.5,374.574,62816,1min
2021-08-31 11:30:00,QQQ,374.69,374.838,374.628,374.723,26411,1min
2021-08-31 11:29:00,QQQ,374.73,374.777,374.589,374.728,28958,1min
2021-08-31 11:28:00,QQQ,374.72,374.788,374.678,374.737,17909,1min
2021-08-31 11:27:00,QQQ,374.69,374.773,374.579,374.737,22083,1min
2021-08-31 11:26:00,QQQ,374.621,374.704,374.53,374.653,29630,1min
2021-08-31 11:25:00,QQQ,374.769,374.818,374.589,374.639,32898,1min
2021-08-31 11:24:00,QQQ,374.72,374.813,374.667,374.767,12143,1min
2021-08-31 11:23:00,QQQ,374.768,374.838,374.658,374.717,42613,1min
2021-08-31 11:22:00,QQQ,374.888,374.966,374.707,374.767,42337,1min
2021-08-31 11:21:00,QQQ,374.947,375.045,374.806,374.905,49534,1min
2021-08-31 11:20:00,QQQ,374.74,374.996,374.698,374.955,43323,1min
2021-08-31 11:19:00,QQQ,374.794,374.872,374.703,374.752,23710,1min
2021-08-31 11:18:00,QQQ,374.71,374.907,374.668,374.807,67948,1min
2021-08-31 11:17:00,QQQ,374.688,374.826,374.619,374.698,55046,1min
2021-08-31 11:16:00,QQQ,374.542,374.729,374.5,374.693,46540,1min
2021-08-31 11:15:00,QQQ,374.379,374.591,374.337,374.56,26700,1min
2021-08-31 11:14:00,QQQ,374.483,374.536,374.322,374.382,29568,1min
2021-08-31 11:13:00,QQQ,374.453,374.571,374.374,374.469,26684,1min
2021-08-31 11:12:00,QQQ,374.523,374.601,374.411,374.461,29482,1min
2021-08-31 11:11:00,QQQ,374.572,374.66,374.421,374.486,19598,1min
2021-08-31 11:10:00,QQQ,374.542,374.67,374.441,374.579,45330,1min
2021-08-31 11:09:00,QQQ,374.552,374.665,374.441,374.555,27139,1min
2021-08-31 11:08:00,QQQ,374.374,374.596,374.332,374.56,29109,1min
2021-08-31 11:07:00,QQQ,374.335,374.482,374.253,374.382,28747,1min
2021-08-31 11:06:00,QQQ,374.236,374.364,374.135,374.333,26526,1min
2021-08-31 11:05:00,QQQ,374.108,374.285,373.997,374.254,29852,1min
2021-08-31 11:04:00,QQQ,374.256,374.33,374.036,374.086,36842,1min
2021-08-31 11:03:00,QQQ,374.419,374.462,374.184,374.262,36799,1min
2021-08-31 11:02:00,QQQ,374.347,374.512,374.263,374.412,57141,1min
2021-08-31 11:01:00,QQQ,374.592,374.63,374.273,374.342,37854,1min
2021-08-31 11:00:00,QQQ,374.552,374.65,374.332,374.591,62970,1min
2021-08-31 10:59:00,QQQ,374.434,374.581,374.352,374.55,33065,1min
2021-08-31 10:58:00,QQQ,374.374,374.433,374.253,374.402,26601,1min
2021-08-31 10:57:00,QQQ,374.434,374.551,374.317,374.382,38506,1min
2021-08-31 10:56:00,QQQ,374.389,374.502,374.283,374.412,31236,1min
2021-08-31 10:55:00,QQQ,374.231,374.452,374.183,374.382,44346,1min
2021-08-31 10:54:00,QQQ,374.325,374.383,374.142,374.245,56189,1min
2021-08-31 10:53:00,QQQ,374.3,374.393,374.224,374.315,127825,1min
2021-08-31 10:52:00,QQQ,374.167,374.365,374.071,374.313,67266,1min
2021-08-31 10:51:00,QQQ,374.076,374.274,374.025,374.155,33775,1min
2021-08-31 10:50:00,QQQ,374.315,374.354,373.987,374.115,83334,1min
2021-08-31 10:49:00,QQQ,374.364,374.482,374.234,374.323,42720,1min
2021-08-31 10:48:00,QQQ,374.572,374.61,374.372,374.421,42620,1min
2021-08-31 10:47:00,QQQ,374.71,374.768,374.471,374.589,46567,1min
2021-08-31 10:46:00,QQQ,374.611,374.767,374.55,374.718,40821,1min
2021-08-31 10:45:00,QQQ,374.483,374.696,374.421,374.619,48977,1min
2021-08-31 10:44:00,QQQ,374.487,374.581,374.401,374.5,21914,1min
2021-08-31 10:43:00,QQQ,374.572,374.684,374.421,374.555,50821,1min
2021-08-31 10:42:00,QQQ,374.718,374.757,374.51,374.649,44169,1min
2021-08-31 10:41:00,QQQ,374.71,374.828,374.648,374.747,24535,1min
2021-08-31 10:40:00,QQQ,374.74,374.798,374.569,374.723,85653,1min
2021-08-31 10:39:00,QQQ,374.374,374.788,374.322,374.737,105585,1min
2021-08-31 10:38:00,QQQ,374.345,374.452,374.234,374.372,27145,1min
2021-08-31 10:37:00,QQQ,374.357,374.492,374.293,374.372,26965,1min
2021-08-31 10:36:00,QQQ,374.404,374.541,374.283,374.362,39603,1min
2021-08-31 10:35:00,QQQ,374.473,374.63,374.362,374.431,50037,1min
2021-08-31 10:34:00,QQQ,374.473,374.561,374.368,374.481,31214,1min
2021-08-31 10:33:00,QQQ,374.434,374.61,374.391,374.49,35352,1min
2021-08-31 10:32:00,QQQ,374.443,374.541,374.342,374.431,23291,1min
2021-08-31 10:31:00,QQQ,374.347,374.502,374.164,374.461,41937,1min
2021-08-31 10:30:00,QQQ,374.325,374.403,374.115,374.372,61851,1min
2021-08-31 10:29:00,QQQ,374.286,374.462,374.224,374.323,44481,1min
2021-08-31 10:28:00,QQQ,374.187,374.383,374.117,374.313,53389,1min
2021-08-31 10:27:00,QQQ,374.256,374.383,374.125,374.175,43958,1min
2021-08-31 10:26:00,QQQ,374.384,374.492,374.243,374.298,44347,1min
2021-08-31 10:25:00,QQQ,374.325,374.423,374.125,374.392,60174,1min
2021-08-31 10:24:00,QQQ,374.355,374.63,374.283,374.352,82374,1min
2021-08-31 10:23:00,QQQ,374.216,374.413,374.125,374.382,73162,1min
2021-08-31 10:22:00,QQQ,374.039,374.344,373.997,374.224,41299,1min
2021-08-31 10:21:00,QQQ,374.078,374.215,373.977,374.066,59114,1min
2021-08-31 10:20:00,QQQ,374.128,374.275,374.027,374.077,73390,1min
2021-08-31 10:19:00,QQQ,374.098,374.265,374.026,374.13,66612,1min
2021-08-31 10:18:00,QQQ,373.9,374.136,373.829,374.105,67013,1min
2021-08-31 10:17:00,QQQ,373.96,374.062,373.75,373.908,46585,1min
2021-08-31 10:16:00,QQQ,373.881,374.038,373.7,373.967,107721,1min
2021-08-31 10:15:00,QQQ,374.276,374.314,373.819,373.938,103919,1min
2021-08-31 10:14:00,QQQ,374.394,374.452,374.135,374.284,54757,1min
2021-08-31 10:13:00,QQQ,374.394,374.452,374.263,374.402,55419,1min
2021-08-31 10:12:00,QQQ,374.276,374.433,374.214,374.402,48709,1min
2021-08-31 10:11:00,QQQ,374.295,374.502,374.224,374.293,87986,1min
2021-08-31 10:10:00,QQQ,374.137,374.354,374.016,374.303,77821,1min
2021-08-31 10:09:00,QQQ,374.325,374.383,374.056,374.184,83421,1min
2021-08-31 10:08:00,QQQ,374.364,374.541,374.246,374.342,48281,1min
2021-08-31 10:07:00,QQQ,374.207,374.457,374.095,374.402,72322,1min
2021-08-31 10:06:00,QQQ,373.942,374.354,373.839,374.254,147251,1min
2021-08-31 10:05:00,QQQ,373.91,374.117,373.829,373.977,83522,1min
2021-08-31 10:04:00,QQQ,373.92,374.127,373.868,373.937,57148,1min
2021-08-31 10:03:00,QQQ,373.891,374.117,373.829,373.928,208157,1min
2021-08-31 10:02:00,QQQ,373.91,374.127,373.779,373.903,96655,1min
2021-08-31 10:01:00,QQQ,373.955,374.206,373.868,373.938,126151,1min
2021-08-31 10:00:00,QQQ,373.757,374.048,373.552,373.967,133938,1min
2021-08-31 09:59:00,QQQ,373.871,373.949,373.7,373.76,109668,1min
2021-08-31 09:58:00,QQQ,374.187,374.225,373.779,373.878,96952,1min
2021-08-31 09:57:00,QQQ,374.058,374.24,373.898,374.204,60215,1min
2021-08-31 09:56:00,QQQ,374.019,374.196,373.937,374.056,114817,1min
2021-08-31 09:55:00,QQQ,373.851,374.161,373.661,374.026,169729,1min
2021-08-31 09:54:00,QQQ,374.167,374.225,373.809,373.859,102317,1min
2021-08-31 09:53:00,QQQ,374.226,374.393,374.095,374.194,120821,1min
2021-08-31 09:52:00,QQQ,374.246,374.373,373.957,374.224,133762,1min
2021-08-31 09:51:00,QQQ,374.29,374.502,374.135,374.244,112497,1min
2021-08-31 09:50:00,QQQ,374.513,374.689,374.234,374.302,153824,1min
2021-08-31 09:49:00,QQQ,374.434,374.68,374.332,374.55,86185,1min
2021-08-31 09:48:00,QQQ,374.256,374.541,374.194,374.446,227582,1min
2021-08-31 09:47:00,QQQ,374.434,374.591,374.224,374.273,109832,1min
2021-08-31 09:46:00,QQQ,374.444,374.605,374.278,374.431,91147,1min
2021-08-31 09:45:00,QQQ,374.305,374.512,374.066,374.451,173057,1min
2021-08-31 09:44:00,QQQ,374.601,374.64,374.234,374.293,89891,1min
2021-08-31 09:43:00,QQQ,374.207,374.719,374.105,374.624,107909,1min
2021-08-31 09:42:00,QQQ,374.216,374.314,374.076,374.225,74122,1min
2021-08-31 09:41:00,QQQ,374.216,374.383,374.056,374.214,137246,1min
2021-08-31 09:40:00,QQQ,374.434,374.477,374.155,374.244,148263,1min
2021-08-31 09:39:00,QQQ,374.266,374.67,374.194,374.441,140290,1min
2021-08-31 09:38:00,QQQ,374.463,374.591,374.164,374.264,152900,1min
2021-08-31 09:37:00,QQQ,374.147,374.591,373.947,374.476,258483,1min
2021-08-31 09:36:00,QQQ,374.172,374.265,373.858,374.145,167917,1min
2021-08-31 09:35:00,QQQ,374.443,374.482,374.016,374.204,214190,1min
2021-08-31 09:34:00,QQQ,374.68,374.719,374.164,374.471,203697,1min
2021-08-31 09:33:00,QQQ,374.868,374.936,374.628,374.688,189011,1min
2021-08-31 09:32:00,QQQ,374.513,374.996,374.322,374.915,199889,1min
2021-08-31 09:31:00,QQQ,375.125,375.183,374.48,374.53,233569,1min
2021-08-31 09:30:00,QQQ,375.717,375.824,374.954,375.122,399797,1min
2021-08-31 09:29:00,QQQ,375.815,375.854,375.665,375.754,15156,1min
2021-08-31 09:28:00,QQQ,375.846,375.944,375.774,375.833,8123,1min
2021-08-31 09:27:00,QQQ,375.648,375.914,375.606,375.814,6474,1min
2021-08-31 09:26:00,QQQ,375.796,375.835,375.596,375.646,14754,1min
2021-08-31 09:25:00,QQQ,375.539,375.865,375.497,375.794,30244,1min
2021-08-31 09:24:00,QQQ,375.5,375.549,375.458,375.517,300,1min
2021-08-31 09:23:00,QQQ,375.459,375.529,375.416,375.468,5900,1min
2021-08-31 09:22:00,QQQ,375.451,375.489,375.389,375.448,2234,1min
2021-08-31 09:21:00,QQQ,375.48,375.529,375.408,375.488,3401,1min
2021-08-31 09:20:00,QQQ,375.461,375.499,375.408,375.458,500,1min
2021-08-31 09:19:00,QQQ,375.48,375.519,375.418,375.478,2000,1min
2021-08-31 09:18:00,QQQ,375.461,375.539,375.399,375.488,2370,1min
2021-08-31 09:17:00,QQQ,375.401,375.509,375.359,375.468,4950,1min
2021-08-31 09:16:00,QQQ,375.342,375.47,375.29,375.419,4591,1min
2021-08-31 09:15:00,QQQ,375.322,375.361,375.28,375.33,100,1min
2021-08-31 09:14:00,QQQ,375.332,375.391,375.27,375.359,1400,1min
2021-08-31 09:13:00,QQQ,375.332,375.371,375.28,375.33,200,1min
2021-08-31 09:12:00,QQQ,375.362,375.4,375.32,375.369,350,1min
2021-08-31 09:11:00,QQQ,375.293,375.41,375.25,375.35,6232,1min
2021-08-31 09:10:00,QQQ,375.214,375.331,375.171,375.261,611,1min
2021-08-31 09:09:00,QQQ,375.174,375.252,375.112,375.221,680,1min
2021-08-31 09:08:00,QQQ,375.164,375.242,375.093,375.211,1100,1min
2021-08-31 09:07:00,QQQ,375.115,375.183,375.073,375.152,7700,1min
2021-08-31 09:06:00,QQQ,375.145,375.183,375.083,375.132,400,1min
2021-08-31 09:05:00,QQQ,375.184,375.233,375.043,375.132,750,1min
2021-08-31 09:04:00,QQQ,375.194,375.233,375.132,375.192,2099,1min
2021-08-31 09:03:00,QQQ,375.135,375.213,375.093,375.182,1500,1min
2021-08-31 09:02:00,QQQ,375.145,375.183,375.073,375.142,670,1min
2021-08-31 09:01:00,QQQ,375.243,375.282,375.112,375.162,1436,1min
2021-08-31 09:00:00,QQQ,375.214,375.331,375.162,375.28,5700,1min
2021-08-31 08:59:00,QQQ,375.145,375.262,375.102,375.231,1017,1min
2021-08-31 08:58:00,QQQ,375.085,375.154,375.043,375.122,500,1min
2021-08-31 08:57:00,QQQ,375.066,375.104,375.014,375.073,500,1min
2021-08-31 08:56:00,QQQ,375.066,375.114,375.023,375.083,600,1min
2021-08-31 08:55:00,QQQ,375.075,375.114,375.033,375.083,900,1min
2021-08-31 08:54:00,QQQ,375.135,375.183,375.043,375.103,4300,1min
2021-08-31 08:53:00,QQQ,375.125,375.163,375.033,375.122,1495,1min
2021-08-31 08:52:00,QQQ,375.066,375.173,375.023,375.142,1971,1min
2021-08-31 08:51:00,QQQ,375.095,375.154,375.053,375.122,300,1min
2021-08-31 08:50:00,QQQ,375.145,375.183,375.073,375.122,12439,1min
2021-08-31 08:49:00,QQQ,375.125,375.213,375.083,375.182,2397,1min
2021-08-31 08:48:00,QQQ,375.125,375.193,375.083,375.132,2629,1min
2021-08-31 08:47:00,QQQ,375.075,375.144,374.994,375.113,11639,1min
2021-08-31 08:46:00,QQQ,375.075,375.134,375.033,375.083,4200,1min
2021-08-31 08:45:00,QQQ,375.056,375.094,374.954,375.063,27048,1min
2021-08-31 08:44:00,QQQ,375.026,375.124,374.984,375.073,9066,1min
2021-08-31 08:43:00,QQQ,374.996,375.094,374.954,375.053,14149,1min
2021-08-31 08:42:00,QQQ,374.947,375.035,374.904,375.004,21199,1min
2021-08-31 08:41:00,QQQ,374.908,374.986,374.856,374.955,1100,1min
2021-08-31 08:40:00,QQQ,374.829,374.936,374.786,374.885,11426,1min
2021-08-31 08:39:00,QQQ,374.848,374.926,374.806,374.856,1000,1min
2021-08-31 08:38:00,QQQ,374.878,374.917,374.757,374.856,2250,1min
2021-08-31 08:37:00,QQQ,374.759,374.917,374.717,374.856,4900,1min
2021-08-31 08:36:00,QQQ,374.75,374.788,374.648,374.737,5593,1min
2021-08-31 08:35:00,QQQ,374.819,374.857,374.717,374.787,4200,1min
2021-08-31 08:34:00,QQQ,374.858,374.917,374.777,374.826,3064,1min
2021-08-31 08:33:00,QQQ,374.779,374.907,374.727,374.856,11360,1min
2021-08-31 08:32:00,QQQ,374.789,374.867,374.727,374.807,8639,1min
2021-08-31 08:31:00,QQQ,374.799,374.857,374.688,374.816,8396,1min
2021-08-31 08:30:00,QQQ,374.769,374.857,374.628,374.816,19754,1min
2021-08-31 08:29:00,QQQ,374.848,374.887,374.737,374.787,5105,1min
2021-08-31 08:28:00,QQQ,374.809,374.897,374.698,374.856,13636,1min
2021-08-31 08:27:00,QQQ,374.917,374.956,374.757,374.816,8445,1min
2021-08-31 08:26:00,QQQ,374.996,375.035,374.875,374.925,1980,1min
2021-08-31 08:25:00,QQQ,375.066,375.124,374.935,375.004,12350,1min
2021-08-31 08:24:00,QQQ,375.046,375.124,374.935,375.093,9437,1min
2021-08-31 08:23:00,QQQ,375.066,375.144,375.023,375.093,20995,1min
2021-08-31 08:22:00,QQQ,375.085,375.163,374.994,375.043,1500,1min
2021-08-31 08:21:00,QQQ,375.164,375.203,374.984,375.053,12123,1min
2021-08-31 08:20:00,QQQ,375.243,375.282,375.132,375.182,5993,1min
2021-08-31 08:19:00,QQQ,375.263,375.312,375.181,375.241,9849,1min
2021-08-31 08:18:00,QQQ,375.312,375.351,375.221,375.271,1650,1min
2021-08-31 08:17:00,QQQ,375.347,375.386,375.27,375.33,1400,1min
2021-08-31 08:16:00,QQQ,375.322,375.391,375.27,375.33,2700,1min
2021-08-31 08:15:00,QQQ,375.402,375.441,375.32,375.369,500,1min
2021-08-31 08:14:00,QQQ,375.391,375.43,375.339,375.389,200,1min
2021-08-31 08:13:00,QQQ,375.362,375.479,375.32,375.448,2399,1min
2021-08-31 08:12:00,QQQ,375.5,375.549,375.359,375.409,6000,1min
2021-08-31 08:11:00,QQQ,375.579,375.647,375.497,375.557,23870,1min
2021-08-31 08:10:00,QQQ,375.461,375.588,375.418,375.557,4868,1min
2021-08-31 08:09:00,QQQ,375.47,375.519,375.408,375.488,2000,1min
2021-08-31 08:08:00,QQQ,375.47,375.519,375.428,375.478,1100,1min
2021-08-31 08:07:00,QQQ,375.441,375.479,375.399,375.448,100,1min
2021-08-31 08:06:00,QQQ,375.441,375.549,375.389,375.478,13271,1min
2021-08-31 08:05:00,QQQ,375.411,375.499,375.339,375.468,23123,1min
2021-08-31 08:04:00,QQQ,375.391,375.499,375.349,375.409,600,1min
2021-08-31 08:03:00,QQQ,375.431,375.489,375.359,375.409,3498,1min
2021-08-31 08:02:00,QQQ,375.391,375.529,375.349,375.438,3595,1min
2021-08-31 08:01:00,QQQ,375.461,377.267,375.28,375.369,10900,1min
2021-08-31 08:00:00,QQQ,375.441,376.012,375.063,375.517,26164,1min
2021-08-31 07:59:00,QQQ,375.498,375.539,375.428,375.508,400,1min
2021-08-31 07:58:00,QQQ,375.441,375.479,375.379,375.448,11299,1min
2021-08-31 07:57:00,QQQ,375.441,375.499,375.379,375.468,1450,1min
2021-08-31 07:56:00,QQQ,375.539,375.598,375.418,375.468,1020,1min
2021-08-31 07:55:00,QQQ,375.52,375.578,375.478,375.547,300,1min
2021-08-31 07:54:00,QQQ,375.539,375.588,375.468,375.557,1900,1min
2021-08-31 07:53:00,QQQ,375.51,375.637,375.458,375.577,8661,1min
2021-08-31 07:52:00,QQQ,375.549,375.588,375.507,375.557,300,1min
2021-08-31 07:51:00,QQQ,375.48,375.687,375.438,375.606,2000,1min
2021-08-31 07:50:00,QQQ,375.461,375.499,375.418,375.468,300,1min
2021-08-31 07:49:00,QQQ,375.539,375.588,375.379,375.448,3950,1min
2021-08-31 07:48:00,QQQ,375.589,375.647,375.438,375.567,3948,1min
2021-08-31 07:47:00,QQQ,375.589,375.628,375.547,375.596,200,1min
2021-08-31 07:46:00,QQQ,375.589,375.667,375.547,375.636,700,1min
2021-08-31 07:45:00,QQQ,375.628,375.707,375.576,375.636,1450,1min
2021-08-31 07:44:00,QQQ,375.727,375.825,375.675,375.725,2870,1min
2021-08-31 07:43:00,QQQ,375.549,375.766,375.507,375.715,6350,1min
2021-08-31 07:42:00,QQQ,375.539,375.618,375.369,375.587,9825,1min
2021-08-31 07:41:00,QQQ,375.628,375.667,375.537,375.587,1063,1min
2021-08-31 07:40:00,QQQ,375.638,375.707,375.557,375.675,1900,1min
2021-08-31 07:39:00,QQQ,375.668,375.716,375.606,375.656,1500,1min
2021-08-31 07:38:00,QQQ,375.628,375.746,375.547,375.715,1000,1min
2021-08-31 07:37:00,QQQ,375.717,375.776,375.586,375.666,2520,1min
2021-08-31 07:36:00,QQQ,375.767,375.805,375.695,375.774,720,1min
2021-08-31 07:35:00,QQQ,375.707,375.815,375.616,375.774,1150,1min
2021-08-31 07:34:00,QQQ,375.668,375.815,375.626,375.735,2152,1min
2021-08-31 07:33:00,QQQ,375.628,375.677,375.566,375.616,400,1min
2021-08-31 07:32:00,QQQ,375.688,375.756,375.497,375.636,3514,1min
2021-08-31 07:31:00,QQQ,375.707,375.766,375.645,375.705,1500,1min
2021-08-31 07:30:00,QQQ,375.806,375.865,375.715,375.804,22600,1min
2021-08-31 07:29:00,QQQ,375.925,375.973,375.744,375.853,4900,1min
2021-08-31 07:28:00,QQQ,375.796,375.973,375.744,375.903,13001,1min
2021-08-31 07:27:00,QQQ,375.688,375.726,375.547,375.646,900,1min
2021-08-31 07:26:00,QQQ,375.539,375.776,375.497,375.745,6770,1min
2021-08-31 07:25:00,QQQ,375.697,375.736,375.497,375.547,2100,1min
2021-08-31 07:24:00,QQQ,375.747,375.904,375.705,375.843,9337,1min
2021-08-31 07:23:00,QQQ,375.776,375.835,375.705,375.774,1005,1min
2021-08-31 07:22:00,QQQ,375.717,375.845,375.675,375.794,2529,1min
2021-08-31 07:21:00,QQQ,375.895,375.934,375.724,375.794,1311,1min
2021-08-31 07:20:00,QQQ,375.836,375.973,375.734,375.903,7749,1min
2021-08-31 07:19:00,QQQ,375.767,375.894,375.724,375.863,2423,1min
2021-08-31 07:18:00,QQQ,375.678,375.825,375.636,375.745,5400,1min
2021-08-31 07:17:00,QQQ,375.678,375.726,375.547,375.666,10208,1min
2021-08-31 07:16:00,QQQ,375.668,375.736,375.586,375.685,2768,1min
2021-08-31 07:15:00,QQQ,375.589,375.697,375.547,375.666,2000,1min
2021-08-31 07:14:00,QQQ,375.511,375.608,375.468,375.577,1428,1min
2021-08-31 07:13:00,QQQ,375.549,375.608,375.458,375.508,700,1min
2021-08-31 07:12:00,QQQ,375.51,375.637,375.468,375.577,1400,1min
2021-08-31 07:11:00,QQQ,375.579,375.618,375.487,375.537,1500,1min
2021-08-31 07:10:00,QQQ,375.569,375.618,375.497,375.587,8838,1min
2021-08-31 07:09:00,QQQ,375.559,375.628,375.468,375.596,2925,1min
2021-08-31 07:08:00,QQQ,375.382,375.608,375.339,375.577,6752,1min
2021-08-31 07:07:00,QQQ,375.391,375.47,375.31,375.438,1000,1min
2021-08-31 07:06:00,QQQ,375.332,375.45,375.26,375.409,2600,1min
2021-08-31 07:05:00,QQQ,375.372,375.42,375.27,375.369,3600,1min
2021-08-31 07:04:00,QQQ,375.164,375.43,375.112,375.379,6400,1min
2021-08-31 07:03:00,QQQ,375.105,375.173,375.053,375.142,2995,1min
2021-08-31 07:02:00,QQQ,375.085,375.193,375.043,375.142,3933,1min
2021-08-31 07:01:00,QQQ,375.075,375.272,375.033,375.122,8386,1min
2021-08-31 07:00:00,QQQ,375.135,375.213,374.984,375.132,14367,1min
2021-08-31 06:59:00,QQQ,375.115,375.173,374.994,375.093,2025,1min
2021-08-31 06:58:00,QQQ,375.135,375.233,375.073,375.122,1256,1min
2021-08-31 06:57:00,QQQ,375.036,375.203,374.994,375.172,14397,1min
