Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2007-05-31 11:35:00,QQQ,41.366,41.406,41.316,41.351,288751,1min
2007-05-31 11:34:00,QQQ,41.357,41.388,41.307,41.351,131967,1min
2007-05-31 11:33:00,QQQ,41.349,41.388,41.307,41.342,49400,1min
2007-05-31 11:32:00,QQQ,41.34,41.38,41.29,41.342,23285,1min
2007-05-31 11:31:00,QQQ,41.331,41.371,41.281,41.334,95873,1min
2007-05-31 11:30:00,QQQ,41.314,41.362,41.272,41.324,365874,1min
2007-05-31 11:29:00,QQQ,41.314,41.362,41.264,41.308,385782,1min
2007-05-31 11:28:00,QQQ,41.349,41.388,41.272,41.308,207438,1min
2007-05-31 11:27:00,QQQ,41.34,41.388,41.296,41.349,267400,1min
2007-05-31 11:26:00,QQQ,41.332,41.371,41.281,41.334,73027,1min
2007-05-31 11:25:00,QQQ,41.331,41.38,41.281,41.332,68353,1min
2007-05-31 11:24:00,QQQ,41.34,41.371,41.281,41.325,167488,1min
2007-05-31 11:23:00,QQQ,41.34,41.38,41.29,41.331,169584,1min
2007-05-31 11:22:00,QQQ,41.331,41.397,41.281,41.342,996839,1min
2007-05-31 11:21:00,QQQ,41.322,41.362,41.272,41.325,188510,1min
2007-05-31 11:20:00,QQQ,41.322,41.353,41.255,41.316,536269,1min
2007-05-31 11:19:00,QQQ,41.34,41.38,41.272,41.316,974886,1min
2007-05-31 11:18:00,QQQ,41.305,41.371,41.264,41.325,196356,1min
2007-05-31 11:17:00,QQQ,41.34,41.38,41.264,41.299,661941,1min
2007-05-31 11:16:00,QQQ,41.366,41.397,41.298,41.334,480542,1min
2007-05-31 11:15:00,QQQ,41.375,41.406,41.325,41.36,337471,1min
2007-05-31 11:14:00,QQQ,41.383,41.422,41.325,41.376,403874,1min
2007-05-31 11:13:00,QQQ,41.41,41.441,41.342,41.377,73371,1min
2007-05-31 11:12:00,QQQ,41.392,41.441,41.351,41.395,42430,1min
2007-05-31 11:11:00,QQQ,41.41,41.45,41.342,41.386,240760,1min
2007-05-31 11:10:00,QQQ,41.418,41.458,41.368,41.404,75600,1min
2007-05-31 11:09:00,QQQ,41.41,41.45,41.36,41.404,74700,1min
2007-05-31 11:08:00,QQQ,41.41,41.458,41.368,41.411,81855,1min
2007-05-31 11:07:00,QQQ,41.413,41.457,41.36,41.395,179915,1min
2007-05-31 11:06:00,QQQ,41.401,41.45,41.36,41.404,23000,1min
2007-05-31 11:05:00,QQQ,41.41,41.441,41.351,41.395,564751,1min
2007-05-31 11:04:00,QQQ,41.436,41.467,41.36,41.395,722964,1min
2007-05-31 11:03:00,QQQ,41.436,41.467,41.386,41.421,109165,1min
2007-05-31 11:02:00,QQQ,41.445,41.484,41.386,41.422,407832,1min
2007-05-31 11:01:00,QQQ,41.427,41.467,41.386,41.43,137916,1min
2007-05-31 11:00:00,QQQ,41.453,41.493,41.386,41.43,192964,1min
2007-05-31 10:59:00,QQQ,41.473,41.505,41.403,41.447,112378,1min
2007-05-31 10:58:00,QQQ,41.462,41.511,41.421,41.473,113256,1min
2007-05-31 10:57:00,QQQ,41.471,41.511,41.412,41.456,169252,1min
2007-05-31 10:56:00,QQQ,41.464,41.502,41.412,41.465,225657,1min
2007-05-31 10:55:00,QQQ,41.453,41.502,41.41,41.464,330079,1min
2007-05-31 10:54:00,QQQ,41.462,41.493,41.403,41.438,393731,1min
2007-05-31 10:53:00,QQQ,41.453,41.493,41.412,41.455,69639,1min
2007-05-31 10:52:00,QQQ,41.445,41.493,41.394,41.447,284681,1min
2007-05-31 10:51:00,QQQ,41.445,41.476,41.394,41.438,64803,1min
2007-05-31 10:50:00,QQQ,41.445,41.484,41.393,41.438,217114,1min
2007-05-31 10:49:00,QQQ,41.471,41.502,41.403,41.438,87624,1min
2007-05-31 10:48:00,QQQ,41.462,41.502,41.421,41.456,169084,1min
2007-05-31 10:47:00,QQQ,41.453,41.502,41.403,41.456,460437,1min
2007-05-31 10:46:00,QQQ,41.453,41.502,41.412,41.447,351193,1min
2007-05-31 10:45:00,QQQ,41.418,41.484,41.377,41.447,754306,1min
2007-05-31 10:44:00,QQQ,41.418,41.458,41.368,41.421,331275,1min
2007-05-31 10:43:00,QQQ,41.41,41.45,41.368,41.404,29512,1min
2007-05-31 10:42:00,QQQ,41.41,41.45,41.36,41.404,113567,1min
2007-05-31 10:41:00,QQQ,41.41,41.458,41.36,41.412,84798,1min
2007-05-31 10:40:00,QQQ,41.418,41.45,41.36,41.395,150679,1min
2007-05-31 10:39:00,QQQ,41.418,41.467,41.368,41.404,955611,1min
2007-05-31 10:38:00,QQQ,41.401,41.45,41.351,41.412,233575,1min
2007-05-31 10:37:00,QQQ,41.392,41.432,41.342,41.395,133013,1min
2007-05-31 10:36:00,QQQ,41.392,41.432,41.333,41.385,381258,1min
2007-05-31 10:35:00,QQQ,41.383,41.423,41.333,41.377,251724,1min
2007-05-31 10:34:00,QQQ,41.357,41.415,41.307,41.377,343182,1min
2007-05-31 10:33:00,QQQ,41.349,41.388,41.298,41.342,130607,1min
2007-05-31 10:32:00,QQQ,41.349,41.387,41.298,41.334,117507,1min
2007-05-31 10:31:00,QQQ,41.331,41.388,41.29,41.342,288863,1min
2007-05-31 10:30:00,QQQ,41.356,41.387,41.29,41.325,142861,1min
2007-05-31 10:29:00,QQQ,41.357,41.388,41.298,41.342,56227,1min
2007-05-31 10:28:00,QQQ,41.331,41.388,41.29,41.349,83930,1min
2007-05-31 10:27:00,QQQ,41.34,41.371,41.29,41.325,71306,1min
2007-05-31 10:26:00,QQQ,41.331,41.388,41.29,41.334,605915,1min
2007-05-31 10:25:00,QQQ,41.322,41.371,41.272,41.325,317098,1min
2007-05-31 10:24:00,QQQ,41.34,41.38,41.29,41.325,181565,1min
2007-05-31 10:23:00,QQQ,41.349,41.38,41.29,41.342,329352,1min
2007-05-31 10:22:00,QQQ,41.34,41.38,41.29,41.342,138806,1min
2007-05-31 10:21:00,QQQ,41.357,41.397,41.298,41.334,337559,1min
2007-05-31 10:20:00,QQQ,41.34,41.397,41.29,41.351,258597,1min
2007-05-31 10:19:00,QQQ,41.34,41.381,41.298,41.334,145152,1min
2007-05-31 10:18:00,QQQ,41.357,41.388,41.298,41.342,341813,1min
2007-05-31 10:17:00,QQQ,41.366,41.397,41.316,41.36,121725,1min
2007-05-31 10:16:00,QQQ,41.357,41.406,41.316,41.36,102325,1min
2007-05-31 10:15:00,QQQ,41.349,41.397,41.298,41.351,502887,1min
2007-05-31 10:14:00,QQQ,41.331,41.388,41.29,41.351,291623,1min
2007-05-31 10:13:00,QQQ,41.322,41.38,41.281,41.325,188215,1min
2007-05-31 10:12:00,QQQ,41.305,41.371,41.255,41.316,1711295,1min
2007-05-31 10:11:00,QQQ,41.357,41.388,41.255,41.299,897289,1min
2007-05-31 10:10:00,QQQ,41.383,41.423,41.307,41.351,299224,1min
2007-05-31 10:09:00,QQQ,41.392,41.432,41.342,41.386,167344,1min
2007-05-31 10:08:00,QQQ,41.369,41.423,41.325,41.386,138726,1min
2007-05-31 10:07:00,QQQ,41.383,41.432,41.325,41.369,748468,1min
2007-05-31 10:06:00,QQQ,41.383,41.423,41.333,41.377,252496,1min
2007-05-31 10:05:00,QQQ,41.383,41.423,41.316,41.386,660316,1min
2007-05-31 10:04:00,QQQ,41.401,41.432,41.333,41.377,603944,1min
2007-05-31 10:03:00,QQQ,41.418,41.467,41.351,41.395,215144,1min
2007-05-31 10:02:00,QQQ,41.418,41.458,41.368,41.412,182024,1min
2007-05-31 10:01:00,QQQ,41.436,41.502,41.368,41.414,1099139,1min
2007-05-31 10:00:00,QQQ,41.395,41.467,41.351,41.43,793628,1min
2007-05-31 09:59:00,QQQ,41.392,41.432,41.351,41.386,166358,1min
2007-05-31 09:58:00,QQQ,41.401,41.432,41.351,41.395,362454,1min
2007-05-31 09:57:00,QQQ,41.418,41.458,41.36,41.404,110239,1min
2007-05-31 09:56:00,QQQ,41.41,41.458,41.368,41.421,49055,1min
2007-05-31 09:55:00,QQQ,41.427,41.473,41.368,41.404,536251,1min
2007-05-31 09:54:00,QQQ,41.436,41.467,41.377,41.421,113658,1min
2007-05-31 09:53:00,QQQ,41.445,41.484,41.386,41.43,248694,1min
2007-05-31 09:52:00,QQQ,41.401,41.484,41.36,41.43,1431392,1min
2007-05-31 09:51:00,QQQ,41.392,41.441,41.351,41.404,842436,1min
2007-05-31 09:50:00,QQQ,41.418,41.45,41.342,41.395,1486844,1min
2007-05-31 09:49:00,QQQ,41.427,41.467,41.368,41.412,410262,1min
2007-05-31 09:48:00,QQQ,41.41,41.476,41.36,41.412,734722,1min
2007-05-31 09:47:00,QQQ,41.436,41.476,41.368,41.404,485879,1min
2007-05-31 09:46:00,QQQ,41.436,41.484,41.385,41.43,1588610,1min
2007-05-31 09:45:00,QQQ,41.436,41.476,41.386,41.421,1128369,1min
2007-05-31 09:44:00,QQQ,41.436,41.467,41.377,41.421,889292,1min
2007-05-31 09:43:00,QQQ,41.427,41.467,41.368,41.421,1043250,1min
2007-05-31 09:42:00,QQQ,41.401,41.476,41.36,41.421,822301,1min
2007-05-31 09:41:00,QQQ,41.401,41.458,41.351,41.404,1381735,1min
2007-05-31 09:40:00,QQQ,41.392,41.441,41.342,41.395,427020,1min
2007-05-31 09:39:00,QQQ,41.418,41.458,41.342,41.386,746985,1min
2007-05-31 09:38:00,QQQ,41.357,41.458,41.315,41.421,1619726,1min
2007-05-31 09:37:00,QQQ,41.34,41.388,41.298,41.351,237026,1min
2007-05-31 09:36:00,QQQ,41.328,41.38,41.287,41.337,553936,1min
2007-05-31 09:35:00,QQQ,41.308,41.366,41.264,41.325,219865,1min
2007-05-31 09:34:00,QQQ,41.34,41.371,41.264,41.299,127647,1min
2007-05-31 09:33:00,QQQ,41.349,41.397,41.29,41.325,570748,1min
2007-05-31 09:32:00,QQQ,41.349,41.388,41.281,41.334,211267,1min
2007-05-31 09:31:00,QQQ,41.305,41.38,41.264,41.342,587349,1min
2007-05-31 09:30:00,QQQ,41.322,41.362,41.255,41.299,1252695,1min
2007-05-31 09:29:00,QQQ,41.331,41.362,41.264,41.308,330644,1min
2007-05-31 09:28:00,QQQ,41.34,41.371,41.29,41.325,1100,1min
2007-05-31 09:27:00,QQQ,41.331,41.362,41.29,41.325,4000,1min
2007-05-31 09:26:00,QQQ,41.322,41.362,41.281,41.325,1900,1min
2007-05-31 09:25:00,QQQ,41.322,41.353,41.281,41.316,200,1min
2007-05-31 09:24:00,QQQ,41.331,41.362,41.29,41.325,2400,1min
2007-05-31 09:23:00,QQQ,41.331,41.362,41.281,41.325,91391,1min
2007-05-31 09:22:00,QQQ,41.331,41.362,41.29,41.325,100,1min
2007-05-31 09:21:00,QQQ,41.331,41.371,41.29,41.334,25200,1min
2007-05-31 09:20:00,QQQ,41.331,41.362,41.29,41.325,10600,1min
2007-05-31 09:19:00,QQQ,41.331,41.371,41.29,41.334,16200,1min
2007-05-31 09:18:00,QQQ,41.331,41.362,41.29,41.325,2225,1min
2007-05-31 09:17:00,QQQ,41.34,41.371,41.29,41.325,10007,1min
2007-05-31 09:15:00,QQQ,41.34,41.371,41.298,41.334,2000,1min
2007-05-31 09:13:00,QQQ,41.331,41.362,41.29,41.325,1500,1min
2007-05-31 09:12:00,QQQ,41.331,41.362,41.29,41.325,3200,1min
2007-05-31 09:10:00,QQQ,41.331,41.362,41.29,41.325,6000,1min
2007-05-31 09:09:00,QQQ,41.322,41.362,41.281,41.325,1600,1min
2007-05-31 09:08:00,QQQ,41.322,41.353,41.281,41.316,1000,1min
2007-05-31 09:07:00,QQQ,41.331,41.362,41.281,41.325,51957,1min
2007-05-31 09:06:00,QQQ,41.331,41.362,41.29,41.325,11000,1min
2007-05-31 09:05:00,QQQ,41.331,41.362,41.29,41.325,1000,1min
2007-05-31 09:04:00,QQQ,41.331,41.362,41.29,41.325,34800,1min
2007-05-31 09:03:00,QQQ,41.331,41.362,41.29,41.325,1000,1min
2007-05-31 09:02:00,QQQ,41.331,41.362,41.29,41.325,1000,1min
2007-05-31 09:01:00,QQQ,41.331,41.362,41.29,41.325,157,1min
2007-05-31 08:59:00,QQQ,41.331,41.362,41.29,41.325,1000,1min
2007-05-31 08:58:00,QQQ,41.331,41.362,41.29,41.325,500,1min
2007-05-31 08:57:00,QQQ,41.331,41.371,41.29,41.334,209424,1min
2007-05-31 08:54:00,QQQ,41.314,41.345,41.272,41.308,100,1min
2007-05-31 08:53:00,QQQ,41.322,41.353,41.281,41.316,2500,1min
2007-05-31 08:51:00,QQQ,41.331,41.362,41.281,41.325,8987,1min
2007-05-31 08:50:00,QQQ,41.34,41.371,41.29,41.325,10000,1min
2007-05-31 08:49:00,QQQ,41.34,41.371,41.29,41.334,11200,1min
2007-05-31 08:48:00,QQQ,41.331,41.371,41.29,41.334,5500,1min
2007-05-31 08:47:00,QQQ,41.322,41.362,41.281,41.325,9100,1min
2007-05-31 08:46:00,QQQ,41.314,41.353,41.272,41.316,7474,1min
2007-05-31 08:44:00,QQQ,41.322,41.353,41.281,41.316,400,1min
2007-05-31 08:43:00,QQQ,41.322,41.362,41.281,41.325,12000,1min
2007-05-31 08:42:00,QQQ,41.314,41.345,41.272,41.308,32400,1min
2007-05-31 08:41:00,QQQ,41.322,41.353,41.281,41.316,1000,1min
2007-05-31 08:40:00,QQQ,41.322,41.353,41.272,41.316,30146,1min
2007-05-31 08:38:00,QQQ,41.322,41.362,41.272,41.325,59302,1min
2007-05-31 08:37:00,QQQ,41.349,41.38,41.29,41.325,20000,1min
2007-05-31 08:36:00,QQQ,41.331,41.362,41.29,41.325,395,1min
2007-05-31 08:35:00,QQQ,41.34,41.371,41.29,41.325,44000,1min
2007-05-31 08:34:00,QQQ,41.322,41.38,41.281,41.342,18700,1min
2007-05-31 08:33:00,QQQ,41.314,41.362,41.272,41.308,41606,1min
2007-05-31 08:32:00,QQQ,41.314,41.345,41.255,41.308,21174,1min
2007-05-31 08:31:00,QQQ,41.349,41.388,41.272,41.316,102385,1min
2007-05-31 08:30:00,QQQ,41.34,41.415,41.264,41.369,467488,1min
2007-05-31 08:29:00,QQQ,41.34,41.38,41.298,41.342,62200,1min
2007-05-31 08:28:00,QQQ,41.34,41.371,41.29,41.334,27540,1min
2007-05-31 08:27:00,QQQ,41.34,41.38,41.298,41.334,112100,1min
2007-05-31 08:26:00,QQQ,41.331,41.362,41.29,41.325,1000,1min
2007-05-31 08:25:00,QQQ,41.34,41.371,41.298,41.334,4878,1min
2007-05-31 08:24:00,QQQ,41.34,41.371,41.298,41.334,11200,1min
2007-05-31 08:20:00,QQQ,41.34,41.38,41.298,41.342,25129,1min
2007-05-31 08:18:00,QQQ,41.34,41.371,41.298,41.334,7300,1min
2007-05-31 08:17:00,QQQ,41.331,41.371,41.29,41.334,17800,1min
2007-05-31 08:14:00,QQQ,41.34,41.371,41.298,41.334,6600,1min
2007-05-31 08:13:00,QQQ,41.349,41.38,41.307,41.342,130,1min
2007-05-31 08:12:00,QQQ,41.331,41.371,41.29,41.334,30374,1min
2007-05-31 08:11:00,QQQ,41.331,41.362,41.29,41.325,1000,1min
2007-05-31 08:10:00,QQQ,41.34,41.38,41.298,41.342,5000,1min
2007-05-31 08:08:00,QQQ,41.34,41.371,41.298,41.334,500,1min
2007-05-31 08:07:00,QQQ,41.34,41.371,41.298,41.334,2500,1min
2007-05-31 08:05:00,QQQ,41.357,41.397,41.316,41.36,3252,1min
2007-05-31 08:04:00,QQQ,41.349,41.388,41.307,41.351,7983,1min
2007-05-31 08:03:00,QQQ,41.34,41.388,41.298,41.351,12235,1min
2007-05-31 08:02:00,QQQ,41.34,41.371,41.298,41.334,9000,1min
2007-05-31 08:01:00,QQQ,41.34,41.371,41.298,41.334,5000,1min
2007-05-31 08:00:00,QQQ,41.322,41.371,41.281,41.334,11091,1min
2007-05-31 07:59:00,QQQ,41.34,41.371,41.298,41.334,130,1min
2007-05-31 07:58:00,QQQ,41.322,41.353,41.281,41.316,25000,1min
2007-05-31 07:56:00,QQQ,41.34,41.371,41.298,41.334,2500,1min
2007-05-31 07:55:00,QQQ,41.34,41.371,41.298,41.334,1000,1min
2007-05-31 07:53:00,QQQ,41.349,41.38,41.307,41.342,2500,1min
2007-05-31 07:52:00,QQQ,41.349,41.38,41.307,41.342,200,1min
2007-05-31 07:45:00,QQQ,41.331,41.362,41.29,41.325,100,1min
2007-05-31 07:30:00,QQQ,41.331,41.362,41.272,41.316,5739,1min
2007-05-31 07:25:00,QQQ,41.296,41.327,41.255,41.29,200,1min
2007-05-31 07:13:00,QQQ,41.27,41.301,41.229,41.264,10000,1min
2007-05-31 07:02:00,QQQ,41.27,41.301,41.229,41.264,200,1min
2007-05-30 19:59:00,QQQ,41.253,41.283,41.211,41.246,1200,1min
2007-05-30 19:58:00,QQQ,41.235,41.266,41.194,41.229,1800,1min
2007-05-30 19:55:00,QQQ,41.253,41.283,41.211,41.246,1217,1min
2007-05-30 19:54:00,QQQ,41.253,41.283,41.211,41.246,683,1min
2007-05-30 19:52:00,QQQ,41.253,41.283,41.211,41.246,2100,1min
2007-05-30 19:30:00,QQQ,41.253,41.283,41.211,41.246,810,1min
2007-05-30 19:28:00,QQQ,41.253,41.283,41.211,41.246,1900,1min
2007-05-30 19:26:00,QQQ,41.244,41.275,41.203,41.238,100,1min
2007-05-30 19:00:00,QQQ,41.244,41.275,41.203,41.238,110,1min
2007-05-30 18:54:00,QQQ,41.235,41.266,41.194,41.229,600,1min
2007-05-30 18:48:00,QQQ,41.235,41.266,41.194,41.229,950,1min
2007-05-30 18:31:00,QQQ,41.235,41.266,41.194,41.229,1387690,1min
2007-05-30 18:30:00,QQQ,41.235,41.266,41.194,41.229,1000000,1min
2007-05-30 18:27:00,QQQ,41.235,41.266,41.194,41.229,400,1min
2007-05-30 18:24:00,QQQ,41.244,41.283,41.194,41.229,2250,1min
2007-05-30 18:16:00,QQQ,41.253,41.283,41.211,41.246,750,1min
2007-05-30 18:15:00,QQQ,41.244,41.275,41.203,41.238,500,1min
2007-05-30 18:09:00,QQQ,41.226,41.257,41.185,41.22,6201,1min
2007-05-30 18:07:00,QQQ,41.244,41.275,41.185,41.22,6270,1min
2007-05-30 18:00:00,QQQ,41.235,41.275,41.194,41.238,3000,1min
2007-05-30 17:58:00,QQQ,41.235,41.266,41.185,41.22,2100,1min
2007-05-30 17:57:00,QQQ,41.226,41.266,41.185,41.229,2500,1min
2007-05-30 17:53:00,QQQ,41.235,41.266,41.194,41.229,800,1min
2007-05-30 17:51:00,QQQ,41.226,41.257,41.185,41.22,1400,1min
2007-05-30 17:49:00,QQQ,41.226,41.257,41.185,41.22,1000,1min
2007-05-30 17:46:00,QQQ,41.235,41.266,41.194,41.229,1600,1min
2007-05-30 17:45:00,QQQ,41.244,41.275,41.194,41.229,4300,1min
2007-05-30 17:44:00,QQQ,41.235,41.266,41.194,41.229,11000,1min
2007-05-30 17:38:00,QQQ,41.235,41.266,41.194,41.229,500,1min
2007-05-30 17:36:00,QQQ,41.235,41.266,41.194,41.229,300,1min
2007-05-30 17:35:00,QQQ,41.235,41.266,41.194,41.229,200,1min
2007-05-30 17:33:00,QQQ,41.235,41.266,41.194,41.229,1000,1min
2007-05-30 17:32:00,QQQ,41.235,41.266,41.194,41.229,18801,1min
2007-05-30 17:31:00,QQQ,41.226,41.257,41.185,41.22,837,1min
2007-05-30 17:28:00,QQQ,41.226,41.257,41.185,41.22,200,1min
2007-05-30 17:17:00,QQQ,41.218,41.257,41.176,41.22,3694,1min
2007-05-30 17:16:00,QQQ,41.226,41.257,41.185,41.22,494,1min
2007-05-30 17:11:00,QQQ,41.226,41.257,41.176,41.22,9901,1min
2007-05-30 17:01:00,QQQ,41.226,41.257,41.185,41.22,500,1min
2007-05-30 16:58:00,QQQ,41.218,41.257,41.176,41.22,1452,1min
2007-05-30 16:57:00,QQQ,41.235,41.266,41.176,41.211,495,1min
2007-05-30 16:52:00,QQQ,41.218,41.266,41.176,41.229,1389,1min
2007-05-30 16:51:00,QQQ,41.235,41.266,41.176,41.211,704,1min
2007-05-30 16:50:00,QQQ,41.235,41.266,41.194,41.229,6095,1min
2007-05-30 16:49:00,QQQ,41.226,41.257,41.185,41.22,100,1min
2007-05-30 16:48:00,QQQ,41.218,41.257,41.176,41.22,700,1min
2007-05-30 16:46:00,QQQ,41.209,41.24,41.168,41.203,200,1min
2007-05-30 16:45:00,QQQ,41.226,41.257,41.185,41.22,800,1min
2007-05-30 16:39:00,QQQ,41.226,41.257,41.176,41.211,1700,1min
2007-05-30 16:38:00,QQQ,41.209,41.249,41.168,41.211,2960,1min
2007-05-30 16:32:00,QQQ,41.218,41.257,41.176,41.22,2800,1min
2007-05-30 16:31:00,QQQ,41.218,41.257,41.176,41.22,8400,1min
2007-05-30 16:30:00,QQQ,41.218,41.249,41.176,41.211,2244,1min
2007-05-30 16:28:00,QQQ,41.2,41.231,41.159,41.194,2000,1min
2007-05-30 16:27:00,QQQ,41.218,41.249,41.176,41.211,200,1min
2007-05-30 16:26:00,QQQ,41.209,41.24,41.159,41.194,5000,1min
2007-05-30 16:23:00,QQQ,41.209,41.24,41.168,41.203,3256,1min
2007-05-30 16:21:00,QQQ,41.209,41.24,41.168,41.203,1100,1min
2007-05-30 16:20:00,QQQ,41.218,41.249,41.176,41.211,4744,1min
2007-05-30 16:19:00,QQQ,41.235,41.266,41.194,41.229,1000,1min
2007-05-30 16:18:00,QQQ,41.218,41.275,41.176,41.238,13456,1min
2007-05-30 16:17:00,QQQ,41.209,41.24,41.159,41.194,11100,1min
2007-05-30 16:16:00,QQQ,41.209,41.24,41.168,41.203,7742,1min
2007-05-30 16:15:00,QQQ,41.218,41.249,41.159,41.194,16818,1min
2007-05-30 16:14:00,QQQ,41.226,41.257,41.176,41.22,20000,1min
2007-05-30 16:13:00,QQQ,41.226,41.257,41.185,41.22,36841,1min
2007-05-30 16:12:00,QQQ,41.226,41.257,41.185,41.22,3644,1min
2007-05-30 16:11:00,QQQ,41.235,41.292,41.194,41.229,286868,1min
2007-05-30 16:10:00,QQQ,41.244,41.275,41.185,41.238,123370,1min
2007-05-30 16:09:00,QQQ,41.235,41.266,41.194,41.229,419538,1min
2007-05-30 16:08:00,QQQ,41.244,41.275,41.194,41.229,22099,1min
2007-05-30 16:07:00,QQQ,41.235,41.266,41.194,41.229,25500,1min
2007-05-30 16:06:00,QQQ,41.253,41.283,41.203,41.238,183760,1min
2007-05-30 16:05:00,QQQ,41.253,41.283,41.194,41.238,139198,1min
2007-05-30 16:04:00,QQQ,41.253,41.283,41.203,41.246,200997,1min
2007-05-30 16:03:00,QQQ,41.27,41.301,41.203,41.246,240063,1min
2007-05-30 16:02:00,QQQ,41.244,41.301,41.168,41.255,435770,1min
2007-05-30 16:01:00,QQQ,41.226,41.275,41.176,41.238,571386,1min
2007-05-30 16:00:00,QQQ,41.209,41.249,41.168,41.203,56651,1min
2007-05-30 15:59:00,QQQ,41.183,41.249,41.141,41.203,976981,1min
2007-05-30 15:58:00,QQQ,41.165,41.222,41.115,41.185,562287,1min
2007-05-30 15:57:00,QQQ,41.156,41.196,41.107,41.159,781667,1min
2007-05-30 15:56:00,QQQ,41.166,41.205,41.115,41.15,369073,1min
2007-05-30 15:55:00,QQQ,41.183,41.214,41.124,41.159,484032,1min
2007-05-30 15:54:00,QQQ,41.183,41.214,41.124,41.16,342075,1min
2007-05-30 15:53:00,QQQ,41.174,41.214,41.124,41.168,355648,1min
2007-05-30 15:52:00,QQQ,41.148,41.205,41.107,41.168,345965,1min
2007-05-30 15:51:00,QQQ,41.156,41.187,41.107,41.15,312880,1min
2007-05-30 15:50:00,QQQ,41.156,41.196,41.107,41.142,313329,1min
2007-05-30 15:49:00,QQQ,41.165,41.205,41.115,41.15,440886,1min
2007-05-30 15:48:00,QQQ,41.156,41.214,41.115,41.159,495304,1min
2007-05-30 15:47:00,QQQ,41.156,41.196,41.107,41.15,66948,1min
2007-05-30 15:46:00,QQQ,41.139,41.196,41.089,41.159,650188,1min
2007-05-30 15:45:00,QQQ,41.13,41.179,41.08,41.133,514397,1min
2007-05-30 15:44:00,QQQ,41.148,41.187,41.089,41.125,283781,1min
2007-05-30 15:43:00,QQQ,41.122,41.187,41.08,41.142,592864,1min
2007-05-30 15:42:00,QQQ,41.122,41.161,41.072,41.116,217275,1min
2007-05-30 15:41:00,QQQ,41.112,41.161,41.063,41.107,1263869,1min
2007-05-30 15:40:00,QQQ,41.087,41.144,41.041,41.107,198518,1min
2007-05-30 15:39:00,QQQ,41.078,41.126,41.028,41.072,286454,1min
2007-05-30 15:38:00,QQQ,41.095,41.135,41.037,41.076,657622,1min
2007-05-30 15:37:00,QQQ,41.078,41.135,41.037,41.092,593930,1min
2007-05-30 15:36:00,QQQ,41.069,41.117,41.028,41.072,189686,1min
2007-05-30 15:35:00,QQQ,41.095,41.126,41.028,41.072,400528,1min
2007-05-30 15:34:00,QQQ,41.078,41.135,41.028,41.098,263117,1min
2007-05-30 15:33:00,QQQ,41.06,41.109,41.019,41.063,133781,1min
2007-05-30 15:32:00,QQQ,41.043,41.109,41.002,41.054,355541,1min
2007-05-30 15:31:00,QQQ,41.043,41.091,41.002,41.043,260122,1min
2007-05-30 15:30:00,QQQ,41.043,41.082,41.002,41.037,91160,1min
2007-05-30 15:29:00,QQQ,41.017,41.074,40.976,41.037,268750,1min
2007-05-30 15:28:00,QQQ,41.025,41.056,40.967,41.01,100155,1min
2007-05-30 15:27:00,QQQ,41.009,41.056,40.968,41.019,40750,1min
2007-05-30 15:26:00,QQQ,41.008,41.056,40.958,41.019,170090,1min
2007-05-30 15:25:00,QQQ,41.008,41.048,40.958,40.995,55850,1min
2007-05-30 15:24:00,QQQ,41.008,41.039,40.958,40.993,36615,1min
2007-05-30 15:23:00,QQQ,40.991,41.039,40.95,40.993,398982,1min
2007-05-30 15:22:00,QQQ,41.008,41.048,40.95,40.984,492371,1min
2007-05-30 15:21:00,QQQ,41.008,41.056,40.967,41.011,114430,1min
2007-05-30 15:20:00,QQQ,41.025,41.056,40.967,41.011,102500,1min
2007-05-30 15:19:00,QQQ,41.025,41.056,40.976,41.019,369320,1min
2007-05-30 15:18:00,QQQ,41.034,41.065,40.967,41.019,847297,1min
2007-05-30 15:17:00,QQQ,41.025,41.065,40.984,41.028,86301,1min
2007-05-30 15:16:00,QQQ,41.017,41.065,40.967,41.028,56900,1min
2007-05-30 15:15:00,QQQ,40.999,41.039,40.95,40.998,199244,1min
2007-05-30 15:14:00,QQQ,41.025,41.056,40.95,40.993,432009,1min
2007-05-30 15:13:00,QQQ,41.025,41.065,40.976,41.019,157392,1min
2007-05-30 15:12:00,QQQ,41.034,41.074,40.984,41.028,152850,1min
2007-05-30 15:11:00,QQQ,41.043,41.082,40.984,41.028,147264,1min
2007-05-30 15:10:00,QQQ,41.043,41.082,40.993,41.046,63707,1min
2007-05-30 15:09:00,QQQ,41.034,41.074,40.987,41.028,25570,1min
2007-05-30 15:08:00,QQQ,41.025,41.074,40.984,41.019,270643,1min
2007-05-30 15:07:00,QQQ,41.008,41.056,40.958,41.019,381100,1min
2007-05-30 15:06:00,QQQ,40.999,41.056,40.958,41.011,157547,1min
2007-05-30 15:05:00,QQQ,41.043,41.074,40.958,41.002,443290,1min
2007-05-30 15:04:00,QQQ,41.025,41.082,40.984,41.037,250105,1min
2007-05-30 15:03:00,QQQ,41.025,41.074,40.984,41.019,811846,1min
2007-05-30 15:02:00,QQQ,41.034,41.074,40.984,41.019,434284,1min
2007-05-30 15:01:00,QQQ,41.06,41.1,40.993,41.037,603180,1min
2007-05-30 15:00:00,QQQ,41.034,41.1,40.993,41.063,979141,1min
