Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-08-31 11:28:00,QQQ,49.346,49.449,49.308,49.406,207501,1min
2011-08-31 11:27:00,QQQ,49.301,49.387,49.264,49.352,120270,1min
2011-08-31 11:26:00,QQQ,49.329,49.369,49.246,49.299,102897,1min
2011-08-31 11:25:00,QQQ,49.346,49.387,49.264,49.33,126417,1min
2011-08-31 11:24:00,QQQ,49.382,49.414,49.29,49.344,143261,1min
2011-08-31 11:23:00,QQQ,49.372,49.432,49.317,49.379,154815,1min
2011-08-31 11:22:00,QQQ,49.346,49.405,49.29,49.362,343100,1min
2011-08-31 11:21:00,QQQ,49.381,49.414,49.308,49.344,237146,1min
2011-08-31 11:20:00,QQQ,49.411,49.458,49.317,49.379,340663,1min
2011-08-31 11:19:00,QQQ,49.462,49.494,49.353,49.415,266754,1min
2011-08-31 11:18:00,QQQ,49.489,49.521,49.406,49.451,59681,1min
2011-08-31 11:17:00,QQQ,49.489,49.53,49.433,49.487,64109,1min
2011-08-31 11:16:00,QQQ,49.525,49.557,49.451,49.496,93373,1min
2011-08-31 11:15:00,QQQ,49.578,49.61,49.478,49.513,120631,1min
2011-08-31 11:14:00,QQQ,49.586,49.628,49.531,49.576,94851,1min
2011-08-31 11:13:00,QQQ,49.578,49.628,49.531,49.585,74325,1min
2011-08-31 11:12:00,QQQ,49.587,49.619,49.531,49.576,70620,1min
2011-08-31 11:11:00,QQQ,49.551,49.619,49.505,49.585,63540,1min
2011-08-31 11:10:00,QQQ,49.525,49.601,49.487,49.54,81805,1min
2011-08-31 11:09:00,QQQ,49.534,49.566,49.469,49.53,78891,1min
2011-08-31 11:08:00,QQQ,49.543,49.592,49.487,49.531,122687,1min
2011-08-31 11:07:00,QQQ,49.505,49.583,49.46,49.54,161249,1min
2011-08-31 11:06:00,QQQ,49.462,49.539,49.424,49.496,103042,1min
2011-08-31 11:05:00,QQQ,49.507,49.557,49.415,49.46,253743,1min
2011-08-31 11:04:00,QQQ,49.498,49.548,49.451,49.513,71186,1min
2011-08-31 11:03:00,QQQ,49.497,49.53,49.433,49.496,172662,1min
2011-08-31 11:02:00,QQQ,49.516,49.556,49.442,49.487,309619,1min
2011-08-31 11:01:00,QQQ,49.525,49.575,49.469,49.521,156366,1min
2011-08-31 11:00:00,QQQ,49.541,49.592,49.478,49.522,180680,1min
2011-08-31 10:59:00,QQQ,49.534,49.601,49.496,49.54,61214,1min
2011-08-31 10:58:00,QQQ,49.579,49.627,49.505,49.54,71866,1min
2011-08-31 10:57:00,QQQ,49.578,49.628,49.513,49.585,129393,1min
2011-08-31 10:56:00,QQQ,49.605,49.637,49.505,49.576,135385,1min
2011-08-31 10:55:00,QQQ,49.597,49.655,49.549,49.609,63387,1min
2011-08-31 10:54:00,QQQ,49.605,49.65,49.549,49.603,102759,1min
2011-08-31 10:53:00,QQQ,49.587,49.637,49.531,49.594,72212,1min
2011-08-31 10:52:00,QQQ,49.605,49.646,49.542,49.593,53768,1min
2011-08-31 10:51:00,QQQ,49.576,49.654,49.522,49.603,94849,1min
2011-08-31 10:50:00,QQQ,49.569,49.628,49.527,49.576,90546,1min
2011-08-31 10:49:00,QQQ,49.551,49.599,49.505,49.558,216945,1min
2011-08-31 10:48:00,QQQ,49.595,49.637,49.505,49.549,145784,1min
2011-08-31 10:47:00,QQQ,49.632,49.664,49.549,49.594,181488,1min
2011-08-31 10:46:00,QQQ,49.628,49.682,49.585,49.629,160784,1min
2011-08-31 10:45:00,QQQ,49.614,49.673,49.558,49.629,240503,1min
2011-08-31 10:44:00,QQQ,49.623,49.664,49.567,49.612,132876,1min
2011-08-31 10:43:00,QQQ,49.632,49.671,49.576,49.626,42298,1min
2011-08-31 10:42:00,QQQ,49.648,49.717,49.585,49.629,95837,1min
2011-08-31 10:41:00,QQQ,49.623,49.691,49.585,49.647,195843,1min
2011-08-31 10:40:00,QQQ,49.659,49.7,49.576,49.621,156914,1min
2011-08-31 10:39:00,QQQ,49.676,49.717,49.612,49.665,67162,1min
2011-08-31 10:38:00,QQQ,49.676,49.735,49.638,49.678,85014,1min
2011-08-31 10:37:00,QQQ,49.694,49.726,49.621,49.682,44133,1min
2011-08-31 10:36:00,QQQ,49.707,49.753,49.629,49.692,115044,1min
2011-08-31 10:35:00,QQQ,49.681,49.753,49.629,49.71,141737,1min
2011-08-31 10:34:00,QQQ,49.65,49.724,49.603,49.674,463398,1min
2011-08-31 10:33:00,QQQ,49.676,49.717,49.594,49.647,118707,1min
2011-08-31 10:32:00,QQQ,49.703,49.753,49.647,49.683,108677,1min
2011-08-31 10:31:00,QQQ,49.641,49.744,49.603,49.701,162994,1min
2011-08-31 10:30:00,QQQ,49.668,49.7,49.585,49.634,298247,1min
2011-08-31 10:29:00,QQQ,49.673,49.735,49.629,49.67,96826,1min
2011-08-31 10:28:00,QQQ,49.668,49.709,49.621,49.665,41151,1min
2011-08-31 10:27:00,QQQ,49.678,49.717,49.621,49.665,88299,1min
2011-08-31 10:26:00,QQQ,49.659,49.732,49.621,49.674,80768,1min
2011-08-31 10:25:00,QQQ,49.676,49.726,49.612,49.661,287402,1min
2011-08-31 10:24:00,QQQ,49.694,49.735,49.638,49.674,154231,1min
2011-08-31 10:23:00,QQQ,49.694,49.735,49.629,49.692,162685,1min
2011-08-31 10:22:00,QQQ,49.712,49.753,49.639,49.692,307468,1min
2011-08-31 10:21:00,QQQ,49.724,49.762,49.666,49.71,132110,1min
2011-08-31 10:20:00,QQQ,49.748,49.78,49.683,49.719,68356,1min
2011-08-31 10:19:00,QQQ,49.757,49.798,49.692,49.746,118931,1min
2011-08-31 10:18:00,QQQ,49.703,49.807,49.665,49.746,685945,1min
2011-08-31 10:17:00,QQQ,49.676,49.753,49.638,49.71,276558,1min
2011-08-31 10:16:00,QQQ,49.685,49.726,49.638,49.683,97193,1min
2011-08-31 10:15:00,QQQ,49.64,49.726,49.602,49.683,224885,1min
2011-08-31 10:14:00,QQQ,49.632,49.691,49.585,49.638,87805,1min
2011-08-31 10:13:00,QQQ,49.588,49.691,49.54,49.629,338227,1min
2011-08-31 10:12:00,QQQ,49.56,49.646,49.522,49.594,226426,1min
2011-08-31 10:11:00,QQQ,49.542,49.59,49.487,49.549,189668,1min
2011-08-31 10:10:00,QQQ,49.562,49.601,49.496,49.531,94467,1min
2011-08-31 10:09:00,QQQ,49.534,49.601,49.487,49.567,171945,1min
2011-08-31 10:08:00,QQQ,49.551,49.601,49.473,49.54,363043,1min
2011-08-31 10:07:00,QQQ,49.569,49.609,49.496,49.54,93071,1min
2011-08-31 10:06:00,QQQ,49.605,49.637,49.522,49.567,258695,1min
2011-08-31 10:05:00,QQQ,49.525,49.637,49.487,49.594,198139,1min
2011-08-31 10:04:00,QQQ,49.569,49.619,49.469,49.522,271288,1min
2011-08-31 10:03:00,QQQ,49.578,49.637,49.531,49.576,172307,1min
2011-08-31 10:02:00,QQQ,49.596,49.664,49.549,49.585,220949,1min
2011-08-31 10:01:00,QQQ,49.623,49.664,49.513,49.585,575947,1min
2011-08-31 10:00:00,QQQ,49.543,49.691,49.505,49.621,741399,1min
2011-08-31 09:59:00,QQQ,49.569,49.619,49.479,49.54,343505,1min
2011-08-31 09:58:00,QQQ,49.569,49.628,49.522,49.576,361247,1min
2011-08-31 09:57:00,QQQ,49.574,49.619,49.522,49.567,159456,1min
2011-08-31 09:56:00,QQQ,49.596,49.637,49.513,49.576,170835,1min
2011-08-31 09:55:00,QQQ,49.578,49.646,49.54,49.594,250745,1min
2011-08-31 09:54:00,QQQ,49.551,49.664,49.513,49.585,695035,1min
2011-08-31 09:53:00,QQQ,49.543,49.592,49.487,49.549,367198,1min
2011-08-31 09:52:00,QQQ,49.489,49.575,49.451,49.531,547848,1min
2011-08-31 09:51:00,QQQ,49.534,49.586,49.451,49.487,242629,1min
2011-08-31 09:50:00,QQQ,49.507,49.601,49.46,49.531,553901,1min
2011-08-31 09:49:00,QQQ,49.444,49.548,49.406,49.513,461417,1min
2011-08-31 09:48:00,QQQ,49.418,49.494,49.353,49.442,233377,1min
2011-08-31 09:47:00,QQQ,49.435,49.512,49.371,49.406,304705,1min
2011-08-31 09:46:00,QQQ,49.498,49.539,49.38,49.433,369390,1min
2011-08-31 09:45:00,QQQ,49.489,49.583,49.424,49.487,895526,1min
2011-08-31 09:44:00,QQQ,49.489,49.53,49.424,49.478,278565,1min
2011-08-31 09:43:00,QQQ,49.435,49.566,49.389,49.487,318654,1min
2011-08-31 09:42:00,QQQ,49.301,49.503,49.246,49.424,920420,1min
2011-08-31 09:41:00,QQQ,49.266,49.369,49.201,49.299,353907,1min
2011-08-31 09:40:00,QQQ,49.337,49.378,49.228,49.272,456425,1min
2011-08-31 09:39:00,QQQ,49.355,49.396,49.281,49.335,349147,1min
2011-08-31 09:38:00,QQQ,49.382,49.414,49.281,49.362,172632,1min
2011-08-31 09:37:00,QQQ,49.382,49.449,49.326,49.379,351259,1min
2011-08-31 09:36:00,QQQ,49.439,49.503,49.344,49.379,241887,1min
2011-08-31 09:35:00,QQQ,49.426,49.503,49.362,49.442,228331,1min
2011-08-31 09:34:00,QQQ,49.462,49.503,49.373,49.408,163196,1min
2011-08-31 09:33:00,QQQ,49.453,49.566,49.415,49.46,229760,1min
2011-08-31 09:32:00,QQQ,49.391,49.53,49.344,49.451,317454,1min
2011-08-31 09:31:00,QQQ,49.346,49.44,49.299,49.388,358871,1min
2011-08-31 09:30:00,QQQ,49.373,49.414,49.273,49.353,396774,1min
2011-08-31 09:29:00,QQQ,49.373,49.423,49.308,49.379,173609,1min
2011-08-31 09:28:00,QQQ,49.355,49.396,49.317,49.362,8420,1min
2011-08-31 09:27:00,QQQ,49.337,49.369,49.299,49.335,3926,1min
2011-08-31 09:26:00,QQQ,49.337,49.369,49.29,49.326,34388,1min
2011-08-31 09:25:00,QQQ,49.319,49.369,49.281,49.335,5535,1min
2011-08-31 09:24:00,QQQ,49.301,49.36,49.264,49.317,10526,1min
2011-08-31 09:23:00,QQQ,49.293,49.333,49.255,49.29,5500,1min
2011-08-31 09:22:00,QQQ,49.31,49.342,49.255,49.29,3472,1min
2011-08-31 09:21:00,QQQ,49.301,49.342,49.264,49.308,2840,1min
2011-08-31 09:20:00,QQQ,49.31,49.342,49.273,49.308,300,1min
2011-08-31 09:19:00,QQQ,49.319,49.351,49.264,49.299,3150,1min
2011-08-31 09:18:00,QQQ,49.328,49.36,49.281,49.317,2400,1min
2011-08-31 09:17:00,QQQ,49.337,49.369,49.299,49.335,400,1min
2011-08-31 09:16:00,QQQ,49.337,49.369,49.29,49.326,5230,1min
2011-08-31 09:15:00,QQQ,49.346,49.387,49.308,49.344,4500,1min
2011-08-31 09:14:00,QQQ,49.355,49.387,49.317,49.353,3500,1min
2011-08-31 09:13:00,QQQ,49.364,49.414,49.326,49.362,6700,1min
2011-08-31 09:12:00,QQQ,49.373,49.405,49.335,49.371,4686,1min
2011-08-31 09:11:00,QQQ,49.364,49.396,49.326,49.362,1300,1min
2011-08-31 09:10:00,QQQ,49.364,49.405,49.326,49.371,800,1min
2011-08-31 09:09:00,QQQ,49.364,49.396,49.308,49.362,3600,1min
2011-08-31 09:08:00,QQQ,49.382,49.423,49.335,49.371,3384,1min
2011-08-31 09:07:00,QQQ,49.364,49.414,49.317,49.379,10532,1min
2011-08-31 09:06:00,QQQ,49.364,49.396,49.317,49.362,23775,1min
2011-08-31 09:05:00,QQQ,49.364,49.396,49.326,49.362,1582,1min
2011-08-31 09:04:00,QQQ,49.364,49.414,49.326,49.362,5615,1min
2011-08-31 09:03:00,QQQ,49.355,49.405,49.317,49.371,9400,1min
2011-08-31 09:02:00,QQQ,49.364,49.405,49.317,49.353,13708,1min
2011-08-31 09:01:00,QQQ,49.373,49.414,49.326,49.362,7154,1min
2011-08-31 09:00:00,QQQ,49.364,49.396,49.326,49.362,2500,1min
2011-08-31 08:59:00,QQQ,49.346,49.378,49.299,49.335,2300,1min
2011-08-31 08:58:00,QQQ,49.328,49.387,49.29,49.353,39731,1min
2011-08-31 08:57:00,QQQ,49.319,49.36,49.273,49.317,5000,1min
2011-08-31 08:56:00,QQQ,49.328,49.36,49.29,49.326,3000,1min
2011-08-31 08:55:00,QQQ,49.337,49.369,49.299,49.335,6800,1min
2011-08-31 08:54:00,QQQ,49.355,49.387,49.308,49.344,3074,1min
2011-08-31 08:53:00,QQQ,49.355,49.387,49.317,49.353,1600,1min
2011-08-31 08:52:00,QQQ,49.355,49.387,49.317,49.353,2500,1min
2011-08-31 08:51:00,QQQ,49.364,49.396,49.326,49.362,1200,1min
2011-08-31 08:50:00,QQQ,49.355,49.396,49.317,49.362,5550,1min
2011-08-31 08:49:00,QQQ,49.337,49.378,49.299,49.344,3632,1min
2011-08-31 08:48:00,QQQ,49.319,49.369,49.281,49.335,4300,1min
2011-08-31 08:47:00,QQQ,49.301,49.333,49.264,49.299,100,1min
2011-08-31 08:46:00,QQQ,49.301,49.333,49.264,49.299,200,1min
2011-08-31 08:45:00,QQQ,49.31,49.342,49.255,49.29,3100,1min
2011-08-31 08:43:00,QQQ,49.301,49.333,49.264,49.299,5502,1min
2011-08-31 08:42:00,QQQ,49.301,49.342,49.264,49.308,2691,1min
2011-08-31 08:41:00,QQQ,49.293,49.324,49.255,49.29,3430,1min
2011-08-31 08:40:00,QQQ,49.301,49.333,49.264,49.299,2298,1min
2011-08-31 08:39:00,QQQ,49.319,49.351,49.281,49.317,140,1min
2011-08-31 08:38:00,QQQ,49.293,49.342,49.255,49.308,3400,1min
2011-08-31 08:37:00,QQQ,49.301,49.333,49.255,49.29,2150,1min
2011-08-31 08:36:00,QQQ,49.301,49.342,49.264,49.308,750,1min
2011-08-31 08:35:00,QQQ,49.31,49.342,49.273,49.308,1800,1min
2011-08-31 08:34:00,QQQ,49.31,49.351,49.273,49.308,2500,1min
2011-08-31 08:33:00,QQQ,49.301,49.333,49.264,49.299,800,1min
2011-08-31 08:32:00,QQQ,49.301,49.351,49.264,49.317,2300,1min
2011-08-31 08:31:00,QQQ,49.31,49.342,49.264,49.299,223,1min
2011-08-31 08:30:00,QQQ,49.319,49.351,49.264,49.299,4378,1min
2011-08-31 08:29:00,QQQ,49.319,49.351,49.281,49.317,6455,1min
2011-08-31 08:28:00,QQQ,49.319,49.36,49.281,49.317,17600,1min
2011-08-31 08:27:00,QQQ,49.31,49.342,49.264,49.308,1200,1min
2011-08-31 08:26:00,QQQ,49.319,49.351,49.273,49.317,8800,1min
2011-08-31 08:25:00,QQQ,49.31,49.351,49.264,49.299,1336,1min
2011-08-31 08:24:00,QQQ,49.31,49.342,49.255,49.299,2854,1min
2011-08-31 08:23:00,QQQ,49.319,49.36,49.281,49.317,2308,1min
2011-08-31 08:22:00,QQQ,49.319,49.351,49.264,49.308,16981,1min
2011-08-31 08:21:00,QQQ,49.31,49.36,49.273,49.326,11788,1min
2011-08-31 08:19:00,QQQ,49.284,49.315,49.237,49.272,3278,1min
2011-08-31 08:18:00,QQQ,49.293,49.342,49.246,49.308,8527,1min
2011-08-31 08:17:00,QQQ,49.293,49.342,49.255,49.308,13342,1min
2011-08-31 08:16:00,QQQ,49.275,49.36,49.237,49.299,42535,1min
2011-08-31 08:15:00,QQQ,49.239,49.333,49.201,49.29,13700,1min
2011-08-31 08:14:00,QQQ,49.239,49.28,49.192,49.228,7384,1min
2011-08-31 08:12:00,QQQ,49.248,49.298,49.201,49.263,2830,1min
2011-08-31 08:11:00,QQQ,49.248,49.28,49.21,49.246,1000,1min
2011-08-31 08:10:00,QQQ,49.248,49.28,49.201,49.237,736,1min
2011-08-31 08:09:00,QQQ,49.275,49.306,49.21,49.263,13755,1min
2011-08-31 08:08:00,QQQ,49.266,49.298,49.219,49.254,2400,1min
2011-08-31 08:07:00,QQQ,49.266,49.298,49.228,49.263,1113,1min
2011-08-31 08:06:00,QQQ,49.275,49.306,49.219,49.263,1000,1min
2011-08-31 08:05:00,QQQ,49.275,49.315,49.237,49.272,1598,1min
2011-08-31 08:04:00,QQQ,49.293,49.333,49.255,49.29,7800,1min
2011-08-31 08:03:00,QQQ,49.284,49.315,49.246,49.281,1200,1min
2011-08-31 08:02:00,QQQ,49.266,49.306,49.219,49.272,2100,1min
2011-08-31 08:01:00,QQQ,49.284,49.333,49.237,49.272,9800,1min
2011-08-31 08:00:00,QQQ,49.31,49.342,49.228,49.281,25247,1min
2011-08-31 07:59:00,QQQ,49.275,49.315,49.237,49.281,600,1min
2011-08-31 07:58:00,QQQ,49.284,49.324,49.246,49.281,2900,1min
2011-08-31 07:57:00,QQQ,49.293,49.324,49.246,49.29,3300,1min
2011-08-31 07:55:00,QQQ,49.301,49.333,49.255,49.29,5900,1min
2011-08-31 07:53:00,QQQ,49.301,49.333,49.264,49.299,300,1min
2011-08-31 07:47:00,QQQ,49.31,49.342,49.273,49.308,1000,1min
2011-08-31 07:46:00,QQQ,49.293,49.324,49.255,49.29,2000,1min
2011-08-31 07:45:00,QQQ,49.337,49.369,49.299,49.335,150,1min
2011-08-31 07:42:00,QQQ,49.337,49.369,49.299,49.335,1300,1min
2011-08-31 07:41:00,QQQ,49.328,49.369,49.281,49.317,3700,1min
2011-08-31 07:40:00,QQQ,49.319,49.369,49.281,49.335,800,1min
2011-08-31 07:38:00,QQQ,49.284,49.315,49.246,49.281,2200,1min
2011-08-31 07:37:00,QQQ,49.266,49.298,49.228,49.263,4200,1min
2011-08-31 07:34:00,QQQ,49.301,49.333,49.264,49.299,500,1min
2011-08-31 07:27:00,QQQ,49.284,49.315,49.246,49.281,200,1min
2011-08-31 07:24:00,QQQ,49.301,49.333,49.264,49.299,300,1min
2011-08-31 07:19:00,QQQ,49.301,49.342,49.264,49.308,1090,1min
2011-08-31 07:18:00,QQQ,49.31,49.342,49.273,49.308,140,1min
2011-08-31 07:17:00,QQQ,49.31,49.342,49.264,49.299,250,1min
2011-08-31 07:13:00,QQQ,49.275,49.306,49.237,49.272,5000,1min
2011-08-31 07:11:00,QQQ,49.284,49.315,49.246,49.281,1031,1min
2011-08-31 07:09:00,QQQ,49.284,49.315,49.246,49.281,300,1min
2011-08-31 07:07:00,QQQ,49.284,49.315,49.246,49.281,100,1min
2011-08-31 07:04:00,QQQ,49.293,49.324,49.255,49.29,1500,1min
2011-08-31 07:03:00,QQQ,49.284,49.315,49.246,49.281,200,1min
2011-08-31 07:02:00,QQQ,49.293,49.324,49.246,49.281,1300,1min
2011-08-31 06:58:00,QQQ,49.293,49.324,49.255,49.29,600,1min
2011-08-31 06:57:00,QQQ,49.257,49.289,49.219,49.254,5000,1min
2011-08-31 06:51:00,QQQ,49.275,49.306,49.237,49.272,800,1min
2011-08-31 06:37:00,QQQ,49.275,49.306,49.237,49.272,1000,1min
2011-08-31 06:36:00,QQQ,49.257,49.289,49.219,49.254,1000,1min
2011-08-31 06:34:00,QQQ,49.275,49.306,49.228,49.263,2500,1min
2011-08-31 06:33:00,QQQ,49.31,49.342,49.237,49.272,4000,1min
2011-08-31 05:43:00,QQQ,49.301,49.333,49.264,49.299,300,1min
2011-08-31 05:29:00,QQQ,49.337,49.387,49.29,49.326,1140,1min
2011-08-31 05:25:00,QQQ,49.293,49.324,49.255,49.29,800,1min
2011-08-31 05:16:00,QQQ,49.284,49.315,49.246,49.281,600,1min
2011-08-31 05:06:00,QQQ,49.293,49.324,49.255,49.29,100,1min
2011-08-31 04:43:00,QQQ,49.301,49.333,49.264,49.299,105,1min
2011-08-31 04:40:00,QQQ,49.31,49.342,49.273,49.308,150,1min
2011-08-31 04:39:00,QQQ,49.346,49.378,49.308,49.344,100,1min
2011-08-31 04:31:00,QQQ,49.293,49.324,49.255,49.29,500,1min
2011-08-31 04:23:00,QQQ,49.23,49.262,49.192,49.228,500,1min
2011-08-31 04:11:00,QQQ,49.248,49.28,49.21,49.246,365,1min
2011-08-31 04:10:00,QQQ,49.221,49.253,49.183,49.219,200,1min
2011-08-31 04:04:00,QQQ,49.194,49.226,49.157,49.192,113,1min
2011-08-31 04:02:00,QQQ,49.167,49.244,49.13,49.21,2146,1min
2011-08-31 04:00:00,QQQ,49.167,49.244,49.13,49.21,1073,1min
2011-08-30 20:00:00,QQQ,48.784,48.815,48.746,48.781,530,1min
2011-08-30 19:59:00,QQQ,48.792,48.824,48.746,48.781,1230,1min
2011-08-30 19:58:00,QQQ,48.784,48.815,48.746,48.781,8269,1min
2011-08-30 19:57:00,QQQ,48.784,48.815,48.746,48.781,2850,1min
2011-08-30 19:56:00,QQQ,48.784,48.815,48.746,48.781,1500,1min
2011-08-30 19:55:00,QQQ,48.784,48.815,48.746,48.781,4400,1min
2011-08-30 19:54:00,QQQ,48.784,48.815,48.746,48.781,2900,1min
2011-08-30 19:51:00,QQQ,48.801,48.833,48.764,48.799,1000,1min
2011-08-30 19:49:00,QQQ,48.784,48.815,48.746,48.781,100,1min
2011-08-30 19:48:00,QQQ,48.784,48.815,48.746,48.781,400,1min
2011-08-30 19:45:00,QQQ,48.775,48.815,48.737,48.781,2300,1min
2011-08-30 19:43:00,QQQ,48.784,48.815,48.746,48.781,200,1min
2011-08-30 19:35:00,QQQ,48.775,48.806,48.728,48.772,1337,1min
2011-08-30 19:31:00,QQQ,48.766,48.797,48.728,48.763,200,1min
2011-08-30 19:30:00,QQQ,48.775,48.806,48.737,48.772,1000,1min
2011-08-30 19:29:00,QQQ,48.784,48.815,48.746,48.781,270,1min
2011-08-30 19:27:00,QQQ,48.801,48.833,48.764,48.799,200,1min
2011-08-30 19:26:00,QQQ,48.801,48.833,48.764,48.799,500,1min
2011-08-30 19:20:00,QQQ,48.801,48.833,48.764,48.799,6500,1min
2011-08-30 19:07:00,QQQ,48.801,48.833,48.764,48.799,334,1min
2011-08-30 18:59:00,QQQ,48.784,48.833,48.746,48.799,17300,1min
2011-08-30 18:58:00,QQQ,48.766,48.797,48.728,48.763,500,1min
2011-08-30 18:57:00,QQQ,48.766,48.797,48.728,48.763,500,1min
2011-08-30 18:56:00,QQQ,48.775,48.806,48.737,48.772,200,1min
2011-08-30 18:55:00,QQQ,48.784,48.815,48.746,48.781,1000,1min
2011-08-30 18:48:00,QQQ,48.819,48.851,48.782,48.817,600,1min
2011-08-30 18:45:00,QQQ,48.784,48.815,48.746,48.781,220,1min
2011-08-30 18:44:00,QQQ,48.81,48.842,48.773,48.808,2100,1min
2011-08-30 18:43:00,QQQ,48.81,48.842,48.773,48.808,1000,1min
2011-08-30 18:42:00,QQQ,48.81,48.842,48.773,48.808,900,1min
2011-08-30 18:39:00,QQQ,48.81,48.842,48.773,48.808,100,1min
2011-08-30 18:36:00,QQQ,48.819,48.851,48.782,48.817,4000,1min
2011-08-30 18:34:00,QQQ,48.81,48.842,48.773,48.808,400,1min
2011-08-30 18:32:00,QQQ,48.819,48.851,48.782,48.817,4000,1min
2011-08-30 18:30:00,QQQ,48.828,48.86,48.791,48.826,590,1min
2011-08-30 18:28:00,QQQ,48.828,48.86,48.791,48.826,1000,1min
2011-08-30 18:26:00,QQQ,48.828,48.86,48.791,48.826,1200,1min
2011-08-30 18:25:00,QQQ,48.828,48.86,48.791,48.826,600,1min
2011-08-30 18:14:00,QQQ,48.837,48.869,48.8,48.835,188,1min
2011-08-30 18:12:00,QQQ,48.855,48.886,48.817,48.853,577,1min
2011-08-30 18:10:00,QQQ,49.087,49.119,49.049,49.085,4020,1min
2011-08-30 18:05:00,QQQ,48.846,48.878,48.8,48.835,10000,1min
2011-08-30 18:04:00,QQQ,48.828,48.869,48.791,48.835,3400,1min
2011-08-30 18:03:00,QQQ,48.819,48.86,48.782,48.826,2508,1min
2011-08-30 18:02:00,QQQ,48.819,48.851,48.782,48.817,200,1min
2011-08-30 18:00:00,QQQ,48.801,48.833,48.737,48.772,2001,1min
2011-08-30 17:57:00,QQQ,48.819,48.851,48.773,48.808,790,1min
2011-08-30 17:56:00,QQQ,48.81,48.842,48.773,48.808,300,1min
2011-08-30 17:55:00,QQQ,48.81,48.842,48.773,48.808,200,1min
2011-08-30 17:50:00,QQQ,48.81,48.86,48.773,48.808,3400,1min
2011-08-30 17:48:00,QQQ,48.784,48.824,48.746,48.79,200,1min
2011-08-30 17:47:00,QQQ,48.766,48.797,48.728,48.763,200,1min
2011-08-30 17:45:00,QQQ,48.801,48.833,48.746,48.799,6800,1min
2011-08-30 17:44:00,QQQ,48.801,48.833,48.764,48.799,1000,1min
2011-08-30 17:41:00,QQQ,48.81,48.842,48.773,48.808,100,1min
2011-08-30 17:38:00,QQQ,48.81,48.842,48.773,48.808,200,1min
2011-08-30 17:37:00,QQQ,48.801,48.833,48.764,48.799,3600,1min
2011-08-30 17:36:00,QQQ,48.801,48.833,48.764,48.799,270,1min
2011-08-30 17:29:00,QQQ,48.792,48.824,48.755,48.79,199,1min
2011-08-30 17:23:00,QQQ,48.81,48.842,48.773,48.808,120,1min
2011-08-30 17:22:00,QQQ,48.81,48.842,48.773,48.808,400,1min
2011-08-30 17:19:00,QQQ,48.792,48.824,48.737,48.772,2094,1min
2011-08-30 17:14:00,QQQ,48.81,48.842,48.773,48.808,300,1min
2011-08-30 17:12:00,QQQ,48.801,48.86,48.755,48.826,10426,1min
2011-08-30 17:05:00,QQQ,48.81,48.842,48.773,48.808,200,1min
2011-08-30 17:03:00,QQQ,48.828,48.86,48.791,48.826,1000,1min
2011-08-30 16:59:00,QQQ,48.837,48.869,48.8,48.835,1000,1min
2011-08-30 16:56:00,QQQ,48.819,48.851,48.782,48.817,400,1min
2011-08-30 16:55:00,QQQ,48.81,48.842,48.755,48.79,3165,1min
2011-08-30 16:54:00,QQQ,48.81,48.842,48.773,48.808,200,1min
2011-08-30 16:53:00,QQQ,48.819,48.851,48.773,48.808,1200,1min
2011-08-30 16:52:00,QQQ,48.855,48.886,48.8,48.835,5770,1min
2011-08-30 16:51:00,QQQ,48.855,48.886,48.817,48.853,400,1min
2011-08-30 16:50:00,QQQ,48.855,48.886,48.817,48.853,400,1min
2011-08-30 16:48:00,QQQ,48.855,48.886,48.817,48.853,3300,1min
2011-08-30 16:42:00,QQQ,48.873,48.904,48.835,48.87,4000,1min
2011-08-30 16:41:00,QQQ,48.864,48.904,48.826,48.87,7100,1min
2011-08-30 16:40:00,QQQ,48.855,48.886,48.817,48.853,1800,1min
2011-08-30 16:39:00,QQQ,48.855,48.886,48.817,48.853,800,1min
2011-08-30 16:38:00,QQQ,48.864,48.895,48.817,48.853,1000,1min
2011-08-30 16:37:00,QQQ,48.864,48.895,48.826,48.862,300,1min
2011-08-30 16:35:00,QQQ,48.855,48.886,48.817,48.853,200,1min
2011-08-30 16:34:00,QQQ,48.855,48.904,48.817,48.87,4500,1min
2011-08-30 16:32:00,QQQ,48.846,48.895,48.809,48.844,10300,1min
2011-08-30 16:31:00,QQQ,48.855,48.886,48.817,48.853,300,1min
2011-08-30 16:30:00,QQQ,48.855,48.904,48.817,48.87,5300,1min
2011-08-30 16:29:00,QQQ,48.855,48.886,48.817,48.853,4500,1min
2011-08-30 16:28:00,QQQ,48.873,48.904,48.809,48.853,4305,1min
2011-08-30 16:27:00,QQQ,48.864,48.895,48.817,48.862,2100,1min
2011-08-30 16:26:00,QQQ,48.9,48.931,48.862,48.897,500,1min
2011-08-30 16:23:00,QQQ,48.855,48.895,48.817,48.862,5600,1min
2011-08-30 16:22:00,QQQ,48.873,48.913,48.817,48.853,10334,1min
2011-08-30 16:21:00,QQQ,48.882,48.94,48.844,48.906,500,1min
2011-08-30 16:20:00,QQQ,48.873,48.913,48.826,48.87,3700,1min
2011-08-30 16:19:00,QQQ,48.9,48.94,48.844,48.879,11100,1min
2011-08-30 16:18:00,QQQ,48.9,48.94,48.862,48.906,12650,1min
2011-08-30 16:17:00,QQQ,48.926,48.958,48.871,48.915,8984,1min
