Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-05-21 15:23:00,QQQ,162.025,162.094,161.959,162.047,11700,1min
2018-05-21 15:22:00,QQQ,162.025,162.098,161.93,162.028,28436,1min
2018-05-21 15:21:00,QQQ,162.034,162.088,161.949,162.037,14098,1min
2018-05-21 15:20:00,QQQ,161.996,162.098,161.945,162.047,8107,1min
2018-05-21 15:19:00,QQQ,161.986,162.05,161.921,162.004,11698,1min
2018-05-21 15:18:00,QQQ,162.025,162.079,161.897,161.994,24870,1min
2018-05-21 15:17:00,QQQ,162.063,162.127,161.974,162.037,15820,1min
2018-05-21 15:16:00,QQQ,162.03,162.127,161.978,162.066,14348,1min
2018-05-21 15:15:00,QQQ,162.025,162.117,161.964,162.047,156334,1min
2018-05-21 15:14:00,QQQ,162.044,162.108,161.964,162.052,89850,1min
2018-05-21 15:13:00,QQQ,162.083,162.156,161.998,162.071,11634,1min
2018-05-21 15:12:00,QQQ,162.073,162.165,161.996,162.095,96921,1min
2018-05-21 15:11:00,QQQ,161.938,162.146,161.887,162.095,177259,1min
2018-05-21 15:10:00,QQQ,161.89,161.987,161.819,161.946,8964,1min
2018-05-21 15:09:00,QQQ,161.9,161.982,161.834,161.907,16084,1min
2018-05-21 15:08:00,QQQ,161.928,161.992,161.839,161.912,34003,1min
2018-05-21 15:07:00,QQQ,161.823,162.011,161.767,161.951,61011,1min
2018-05-21 15:06:00,QQQ,161.861,161.915,161.752,161.825,15591,1min
2018-05-21 15:05:00,QQQ,161.856,161.924,161.762,161.883,60802,1min
2018-05-21 15:04:00,QQQ,161.88,161.934,161.8,161.868,26311,1min
2018-05-21 15:03:00,QQQ,161.928,161.982,161.829,161.893,7354,1min
2018-05-21 15:02:00,QQQ,161.871,161.976,161.81,161.935,13309,1min
2018-05-21 15:01:00,QQQ,161.919,161.981,161.805,161.874,13603,1min
2018-05-21 15:00:00,QQQ,161.957,162.011,161.819,161.927,52146,1min
2018-05-21 14:59:00,QQQ,161.986,162.043,161.906,161.97,32347,1min
2018-05-21 14:58:00,QQQ,162.025,162.079,161.921,162.004,8963,1min
2018-05-21 14:57:00,QQQ,161.986,162.108,161.935,162.037,54266,1min
2018-05-21 14:56:00,QQQ,161.986,162.069,161.935,162.004,10678,1min
2018-05-21 14:55:00,QQQ,161.996,162.069,161.906,161.999,41980,1min
2018-05-21 14:54:00,QQQ,161.928,162.079,161.877,162.008,146201,1min
2018-05-21 14:53:00,QQQ,161.915,162.021,161.863,161.946,98252,1min
2018-05-21 14:52:00,QQQ,161.871,161.982,161.819,161.931,24694,1min
2018-05-21 14:51:00,QQQ,161.909,161.963,161.81,161.883,22726,1min
2018-05-21 14:50:00,QQQ,161.909,161.987,161.839,161.931,29528,1min
2018-05-21 14:49:00,QQQ,161.914,161.992,161.842,161.922,31584,1min
2018-05-21 14:48:00,QQQ,161.908,161.977,161.819,161.927,20972,1min
2018-05-21 14:47:00,QQQ,161.851,161.963,161.8,161.912,36699,1min
2018-05-21 14:46:00,QQQ,161.842,161.915,161.791,161.864,8852,1min
2018-05-21 14:45:00,QQQ,161.842,161.944,161.776,161.854,28072,1min
2018-05-21 14:44:00,QQQ,161.832,161.896,161.756,161.854,22315,1min
2018-05-21 14:43:00,QQQ,161.755,161.915,161.699,161.854,71648,1min
2018-05-21 14:42:00,QQQ,161.745,161.838,161.694,161.763,27776,1min
2018-05-21 14:41:00,QQQ,161.794,161.886,161.685,161.758,182652,1min
2018-05-21 14:40:00,QQQ,161.803,161.876,161.709,161.806,88894,1min
2018-05-21 14:39:00,QQQ,161.75,161.876,161.699,161.825,143225,1min
2018-05-21 14:38:00,QQQ,161.774,161.828,161.685,161.772,52727,1min
2018-05-21 14:37:00,QQQ,161.726,161.828,161.656,161.777,56009,1min
2018-05-21 14:36:00,QQQ,161.674,161.79,161.608,161.729,153666,1min
2018-05-21 14:35:00,QQQ,161.688,161.751,161.617,161.681,50419,1min
2018-05-21 14:34:00,QQQ,161.678,161.745,161.59,161.69,11021,1min
2018-05-21 14:33:00,QQQ,161.678,161.79,161.612,161.69,39596,1min
2018-05-21 14:32:00,QQQ,161.649,161.732,161.54,161.681,35101,1min
2018-05-21 14:31:00,QQQ,161.582,161.741,161.531,161.662,90044,1min
2018-05-21 14:30:00,QQQ,161.895,161.949,161.521,161.594,169565,1min
2018-05-21 14:29:00,QQQ,161.924,161.982,161.819,161.902,93466,1min
2018-05-21 14:28:00,QQQ,162.01,162.069,161.877,161.951,19726,1min
2018-05-21 14:27:00,QQQ,161.986,162.079,161.935,162.028,12413,1min
2018-05-21 14:26:00,QQQ,161.967,162.079,161.906,161.999,81592,1min
2018-05-21 14:25:00,QQQ,161.962,162.059,161.911,161.989,91313,1min
2018-05-21 14:24:00,QQQ,161.906,162.03,161.852,161.98,86045,1min
2018-05-21 14:23:00,QQQ,161.9,161.982,161.844,161.917,11738,1min
2018-05-21 14:22:00,QQQ,161.9,161.968,161.819,161.912,21369,1min
2018-05-21 14:21:00,QQQ,161.938,162.002,161.848,161.922,16653,1min
2018-05-21 14:20:00,QQQ,161.928,162.021,161.848,161.96,50609,1min
2018-05-21 14:19:00,QQQ,162.006,162.059,161.877,161.941,22687,1min
2018-05-21 14:18:00,QQQ,162.044,162.103,161.949,162.028,184927,1min
2018-05-21 14:17:00,QQQ,162.006,162.127,161.948,162.057,146031,1min
2018-05-21 14:16:00,QQQ,162.044,162.108,161.964,162.032,135213,1min
2018-05-21 14:15:00,QQQ,162.044,162.117,161.94,162.057,138606,1min
2018-05-21 14:14:00,QQQ,162.054,162.127,161.978,162.061,23194,1min
2018-05-21 14:13:00,QQQ,162.121,162.175,161.993,162.057,56172,1min
2018-05-21 14:12:00,QQQ,162.246,162.3,162.075,162.143,34616,1min
2018-05-21 14:11:00,QQQ,162.256,162.31,162.185,162.252,8167,1min
2018-05-21 14:10:00,QQQ,162.227,162.32,162.157,162.278,18027,1min
2018-05-21 14:09:00,QQQ,162.218,162.281,162.141,162.24,5300,1min
2018-05-21 14:08:00,QQQ,162.208,162.291,162.152,162.249,52741,1min
2018-05-21 14:07:00,QQQ,162.198,162.271,162.137,162.22,45365,1min
2018-05-21 14:06:00,QQQ,162.198,162.271,162.147,162.216,4649,1min
2018-05-21 14:05:00,QQQ,162.208,162.281,162.113,162.22,27298,1min
2018-05-21 14:04:00,QQQ,162.179,162.254,162.113,162.211,14085,1min
2018-05-21 14:03:00,QQQ,162.189,162.262,162.108,162.201,21209,1min
2018-05-21 14:02:00,QQQ,162.218,162.31,162.128,162.201,13467,1min
2018-05-21 14:01:00,QQQ,162.198,162.271,162.099,162.23,38024,1min
2018-05-21 14:00:00,QQQ,162.352,162.416,162.128,162.211,44037,1min
2018-05-21 13:59:00,QQQ,162.343,162.406,162.277,162.365,16078,1min
2018-05-21 13:58:00,QQQ,162.323,162.406,162.267,162.355,9914,1min
2018-05-21 13:57:00,QQQ,162.304,162.387,162.248,162.336,13730,1min
2018-05-21 13:56:00,QQQ,162.314,162.368,162.214,162.307,11288,1min
2018-05-21 13:55:00,QQQ,162.323,162.394,162.253,162.326,4743,1min
2018-05-21 13:54:00,QQQ,162.304,162.377,162.248,162.336,4995,1min
2018-05-21 13:53:00,QQQ,162.323,162.382,162.243,162.307,11184,1min
2018-05-21 13:52:00,QQQ,162.352,162.406,162.272,162.355,5874,1min
2018-05-21 13:51:00,QQQ,162.357,162.416,162.287,162.365,8853,1min
2018-05-21 13:50:00,QQQ,162.367,162.421,162.296,162.366,8480,1min
2018-05-21 13:49:00,QQQ,162.338,162.416,162.283,162.375,10853,1min
2018-05-21 13:48:00,QQQ,162.396,162.464,162.296,162.375,10327,1min
2018-05-21 13:47:00,QQQ,162.401,162.474,162.325,162.411,23537,1min
2018-05-21 13:46:00,QQQ,162.343,162.435,162.287,162.394,12602,1min
2018-05-21 13:45:00,QQQ,162.377,162.445,162.282,162.355,17226,1min
2018-05-21 13:44:00,QQQ,162.362,162.426,162.277,162.384,7776,1min
2018-05-21 13:43:00,QQQ,162.323,162.426,162.272,162.365,11100,1min
2018-05-21 13:42:00,QQQ,162.323,162.377,162.238,162.326,8486,1min
2018-05-21 13:41:00,QQQ,162.319,162.377,162.238,162.334,13226,1min
2018-05-21 13:40:00,QQQ,162.295,162.368,162.219,162.326,24629,1min
2018-05-21 13:39:00,QQQ,162.275,162.368,162.224,162.307,6749,1min
2018-05-21 13:38:00,QQQ,162.295,162.368,162.214,162.283,4199,1min
2018-05-21 13:37:00,QQQ,162.285,162.368,162.185,162.317,16140,1min
2018-05-21 13:36:00,QQQ,162.27,162.377,162.219,162.302,26407,1min
2018-05-21 13:35:00,QQQ,162.3,162.354,162.214,162.278,22756,1min
2018-05-21 13:34:00,QQQ,162.382,162.436,162.205,162.317,79847,1min
2018-05-21 13:33:00,QQQ,162.458,162.522,162.325,162.389,9035,1min
2018-05-21 13:32:00,QQQ,162.386,162.522,162.33,162.481,8251,1min
2018-05-21 13:31:00,QQQ,162.381,162.445,162.325,162.402,5155,1min
2018-05-21 13:30:00,QQQ,162.391,162.464,162.34,162.403,5720,1min
2018-05-21 13:29:00,QQQ,162.372,162.435,162.311,162.389,2400,1min
2018-05-21 13:28:00,QQQ,162.391,162.445,162.272,162.375,26389,1min
2018-05-21 13:27:00,QQQ,162.439,162.512,162.34,162.413,51576,1min
2018-05-21 13:26:00,QQQ,162.449,162.503,162.373,162.461,14277,1min
2018-05-21 13:25:00,QQQ,162.429,162.522,162.378,162.461,16307,1min
2018-05-21 13:24:00,QQQ,162.386,162.483,162.335,162.432,5900,1min
2018-05-21 13:23:00,QQQ,162.41,162.474,162.33,162.394,23548,1min
2018-05-21 13:22:00,QQQ,162.487,162.541,162.35,162.428,15808,1min
2018-05-21 13:21:00,QQQ,162.487,162.561,162.426,162.49,7553,1min
2018-05-21 13:20:00,QQQ,162.511,162.58,162.412,162.506,11132,1min
2018-05-21 13:19:00,QQQ,162.507,162.58,162.45,162.519,4308,1min
2018-05-21 13:18:00,QQQ,162.495,162.575,162.44,162.519,10544,1min
2018-05-21 13:17:00,QQQ,162.473,162.551,162.421,162.5,6635,1min
2018-05-21 13:16:00,QQQ,162.507,162.561,162.417,162.486,12859,1min
2018-05-21 13:15:00,QQQ,162.497,162.57,162.441,162.519,6715,1min
2018-05-21 13:14:00,QQQ,162.545,162.604,162.46,162.529,21377,1min
2018-05-21 13:13:00,QQQ,162.555,162.657,162.47,162.548,73670,1min
2018-05-21 13:12:00,QQQ,162.478,162.614,162.426,162.558,21035,1min
2018-05-21 13:11:00,QQQ,162.492,162.551,162.388,162.49,28834,1min
2018-05-21 13:10:00,QQQ,162.516,162.58,162.436,162.509,13284,1min
2018-05-21 13:09:00,QQQ,162.391,162.58,162.34,162.529,70378,1min
2018-05-21 13:08:00,QQQ,162.323,162.445,162.272,162.394,15287,1min
2018-05-21 13:07:00,QQQ,162.332,162.387,162.262,162.326,12057,1min
2018-05-21 13:06:00,QQQ,162.304,162.382,162.243,162.341,13673,1min
2018-05-21 13:05:00,QQQ,162.299,162.377,162.248,162.326,9837,1min
2018-05-21 13:04:00,QQQ,162.333,162.416,162.234,162.312,5580,1min
2018-05-21 13:03:00,QQQ,162.352,162.416,162.272,162.355,7111,1min
2018-05-21 13:02:00,QQQ,162.304,162.406,162.238,162.365,10539,1min
2018-05-21 13:01:00,QQQ,162.338,162.416,162.248,162.317,17043,1min
2018-05-21 13:00:00,QQQ,162.304,162.416,162.248,162.35,21183,1min
2018-05-21 12:59:00,QQQ,162.29,162.363,162.229,162.313,3850,1min
2018-05-21 12:58:00,QQQ,162.348,162.402,162.238,162.307,3925,1min
2018-05-21 12:57:00,QQQ,162.299,162.397,162.243,162.355,12559,1min
2018-05-21 12:56:00,QQQ,162.343,162.402,162.253,162.326,32205,1min
2018-05-21 12:55:00,QQQ,162.266,162.406,162.21,162.355,13031,1min
2018-05-21 12:54:00,QQQ,162.266,162.349,162.205,162.278,13791,1min
2018-05-21 12:53:00,QQQ,162.299,162.377,162.214,162.278,50501,1min
2018-05-21 12:52:00,QQQ,162.319,162.406,162.253,162.317,22370,1min
2018-05-21 12:51:00,QQQ,162.323,162.377,162.248,162.336,6623,1min
2018-05-21 12:50:00,QQQ,162.242,162.349,162.19,162.307,7661,1min
2018-05-21 12:49:00,QQQ,162.237,162.292,162.176,162.25,9365,1min
2018-05-21 12:48:00,QQQ,162.295,162.358,162.166,162.259,28293,1min
2018-05-21 12:47:00,QQQ,162.352,162.406,162.243,162.307,16247,1min
2018-05-21 12:46:00,QQQ,162.333,162.416,162.277,162.365,7593,1min
2018-05-21 12:45:00,QQQ,162.362,162.425,162.267,162.346,8375,1min
2018-05-21 12:44:00,QQQ,162.28,162.406,162.229,162.365,59208,1min
2018-05-21 12:43:00,QQQ,162.218,162.339,162.166,162.296,10270,1min
2018-05-21 12:42:00,QQQ,162.28,162.339,162.157,162.23,19189,1min
2018-05-21 12:41:00,QQQ,162.246,162.349,162.19,162.297,20818,1min
2018-05-21 12:40:00,QQQ,162.237,162.3,162.147,162.249,22148,1min
2018-05-21 12:39:00,QQQ,162.27,162.339,162.182,162.249,32587,1min
2018-05-21 12:38:00,QQQ,162.256,162.329,162.185,162.288,29476,1min
2018-05-21 12:37:00,QQQ,162.304,162.363,162.185,162.278,39749,1min
2018-05-21 12:36:00,QQQ,162.275,162.368,162.205,162.317,12430,1min
2018-05-21 12:35:00,QQQ,162.285,162.368,162.224,162.307,11855,1min
2018-05-21 12:34:00,QQQ,162.309,162.363,162.219,162.297,8800,1min
2018-05-21 12:33:00,QQQ,162.275,162.387,162.224,162.317,14645,1min
2018-05-21 12:32:00,QQQ,162.246,162.349,162.195,162.273,16728,1min
2018-05-21 12:31:00,QQQ,162.304,162.358,162.166,162.249,13096,1min
2018-05-21 12:30:00,QQQ,162.251,162.377,162.195,162.326,46344,1min
2018-05-21 12:29:00,QQQ,162.237,162.32,162.166,162.278,7450,1min
2018-05-21 12:28:00,QQQ,162.295,162.349,162.176,162.259,15832,1min
2018-05-21 12:27:00,QQQ,162.295,162.373,162.229,162.307,11392,1min
2018-05-21 12:26:00,QQQ,162.304,162.368,162.238,162.307,9136,1min
2018-05-21 12:25:00,QQQ,162.285,162.358,162.226,162.317,10097,1min
2018-05-21 12:24:00,QQQ,162.237,162.358,162.181,162.297,29879,1min
2018-05-21 12:23:00,QQQ,162.275,162.339,162.176,162.244,37596,1min
2018-05-21 12:22:00,QQQ,162.285,162.339,162.2,162.288,77907,1min
2018-05-21 12:21:00,QQQ,162.333,162.387,162.219,162.297,70891,1min
2018-05-21 12:20:00,QQQ,162.343,162.406,162.258,162.336,30727,1min
2018-05-21 12:19:00,QQQ,162.343,162.416,162.258,162.355,15099,1min
2018-05-21 12:18:00,QQQ,162.363,162.426,162.291,162.355,32845,1min
2018-05-21 12:17:00,QQQ,162.381,162.445,162.291,162.374,71252,1min
2018-05-21 12:16:00,QQQ,162.343,162.464,162.282,162.389,52131,1min
2018-05-21 12:15:00,QQQ,162.376,162.445,162.282,162.35,36855,1min
2018-05-21 12:14:00,QQQ,162.362,162.493,162.306,162.384,167353,1min
2018-05-21 12:13:00,QQQ,162.256,162.435,162.2,162.375,97157,1min
2018-05-21 12:12:00,QQQ,162.174,162.339,162.104,162.288,53752,1min
2018-05-21 12:11:00,QQQ,162.155,162.233,162.07,162.191,10300,1min
2018-05-21 12:10:00,QQQ,162.083,162.233,162.027,162.162,42327,1min
2018-05-21 12:09:00,QQQ,162.025,162.136,161.959,162.095,24900,1min
2018-05-21 12:08:00,QQQ,162.006,162.079,161.935,162.032,22666,1min
2018-05-21 12:07:00,QQQ,162.034,162.098,161.945,162.018,32239,1min
2018-05-21 12:06:00,QQQ,162.083,162.136,161.964,162.042,33873,1min
2018-05-21 12:05:00,QQQ,162.14,162.194,162.022,162.09,8960,1min
2018-05-21 12:04:00,QQQ,162.102,162.204,162.041,162.148,13232,1min
2018-05-21 12:03:00,QQQ,162.097,162.161,162.002,162.11,10852,1min
2018-05-21 12:02:00,QQQ,162.044,162.165,161.988,162.11,8110,1min
2018-05-21 12:01:00,QQQ,162.054,162.108,161.965,162.042,65621,1min
2018-05-21 12:00:00,QQQ,162.102,162.175,161.979,162.057,64480,1min
2018-05-21 11:59:00,QQQ,162.044,162.156,161.978,162.114,17504,1min
2018-05-21 11:58:00,QQQ,162.015,162.146,161.964,162.057,60412,1min
2018-05-21 11:57:00,QQQ,162.006,162.088,161.945,162.047,23338,1min
2018-05-21 11:56:00,QQQ,161.977,162.096,161.925,162.028,16161,1min
2018-05-21 11:55:00,QQQ,161.996,162.05,161.901,161.989,29166,1min
2018-05-21 11:54:00,QQQ,161.943,162.079,161.887,162.014,27089,1min
2018-05-21 11:53:00,QQQ,161.933,162.011,161.858,161.951,25948,1min
2018-05-21 11:52:00,QQQ,161.948,162.011,161.868,161.941,17354,1min
2018-05-21 11:51:00,QQQ,161.957,162.021,161.868,161.955,26009,1min
2018-05-21 11:50:00,QQQ,161.914,162.021,161.829,161.98,32951,1min
2018-05-21 11:49:00,QQQ,161.919,161.987,161.81,161.93,28969,1min
2018-05-21 11:48:00,QQQ,161.967,162.021,161.868,161.941,72920,1min
2018-05-21 11:47:00,QQQ,161.933,162.021,161.877,161.961,34705,1min
2018-05-21 11:46:00,QQQ,161.88,161.992,161.829,161.951,60190,1min
2018-05-21 11:45:00,QQQ,161.832,161.934,161.704,161.893,51648,1min
2018-05-21 11:44:00,QQQ,161.794,161.886,161.736,161.845,10989,1min
2018-05-21 11:43:00,QQQ,161.774,161.857,161.704,161.811,16965,1min
2018-05-21 11:42:00,QQQ,161.794,161.857,161.68,161.768,25573,1min
2018-05-21 11:41:00,QQQ,161.794,161.896,161.723,161.806,40645,1min
2018-05-21 11:40:00,QQQ,161.861,161.915,161.704,161.811,37114,1min
2018-05-21 11:39:00,QQQ,161.851,161.924,161.762,161.874,53926,1min
2018-05-21 11:38:00,QQQ,161.794,161.905,161.714,161.864,55925,1min
2018-05-21 11:37:00,QQQ,161.726,161.876,161.665,161.816,61037,1min
2018-05-21 11:36:00,QQQ,161.63,161.809,161.568,161.739,100570,1min
2018-05-21 11:35:00,QQQ,161.615,161.703,161.502,161.652,61490,1min
2018-05-21 11:34:00,QQQ,161.639,161.732,161.492,161.623,131648,1min
2018-05-21 11:33:00,QQQ,161.803,161.857,161.579,161.652,92526,1min
2018-05-21 11:32:00,QQQ,161.919,161.973,161.757,161.821,80933,1min
2018-05-21 11:31:00,QQQ,161.919,161.982,161.815,161.941,124660,1min
2018-05-21 11:30:00,QQQ,161.89,161.982,161.8,161.931,90460,1min
2018-05-21 11:29:00,QQQ,161.823,161.949,161.733,161.883,107685,1min
2018-05-21 11:28:00,QQQ,161.88,161.939,161.694,161.825,107098,1min
2018-05-21 11:27:00,QQQ,161.919,162.002,161.786,161.893,95166,1min
2018-05-21 11:26:00,QQQ,161.948,162.002,161.742,161.931,168644,1min
2018-05-21 11:25:00,QQQ,162.102,162.194,161.897,161.97,175866,1min
2018-05-21 11:24:00,QQQ,162.256,162.358,162.06,162.143,93469,1min
2018-05-21 11:23:00,QQQ,162.333,162.387,162.214,162.278,24769,1min
2018-05-21 11:22:00,QQQ,162.309,162.435,162.258,162.365,30584,1min
2018-05-21 11:21:00,QQQ,162.323,162.406,162.253,162.322,69934,1min
2018-05-21 11:20:00,QQQ,162.314,162.377,162.205,162.336,33771,1min
2018-05-21 11:19:00,QQQ,162.314,162.387,162.205,162.335,36163,1min
2018-05-21 11:18:00,QQQ,162.343,162.426,162.243,162.336,95215,1min
2018-05-21 11:17:00,QQQ,162.401,162.455,162.282,162.346,38268,1min
2018-05-21 11:16:00,QQQ,162.367,162.493,162.301,162.423,56482,1min
2018-05-21 11:15:00,QQQ,162.478,162.58,162.32,162.384,80852,1min
2018-05-21 11:14:00,QQQ,162.613,162.667,162.417,162.49,175284,1min
2018-05-21 11:13:00,QQQ,162.651,162.724,162.55,162.625,100628,1min
2018-05-21 11:12:00,QQQ,162.704,162.778,162.6,162.667,30485,1min
2018-05-21 11:11:00,QQQ,162.767,162.826,162.648,162.712,15278,1min
2018-05-21 11:10:00,QQQ,162.728,162.83,162.667,162.789,21430,1min
2018-05-21 11:09:00,QQQ,162.738,162.801,162.653,162.741,11610,1min
2018-05-21 11:08:00,QQQ,162.723,162.801,162.657,162.75,24904,1min
2018-05-21 11:07:00,QQQ,162.723,162.801,162.648,162.741,35261,1min
2018-05-21 11:06:00,QQQ,162.747,162.801,162.638,162.741,33350,1min
2018-05-21 11:05:00,QQQ,162.81,162.883,162.677,162.77,81073,1min
2018-05-21 11:04:00,QQQ,162.858,162.917,162.749,162.827,34228,1min
2018-05-21 11:03:00,QQQ,162.868,162.922,162.715,162.866,47593,1min
2018-05-21 11:02:00,QQQ,162.93,162.994,162.811,162.884,28580,1min
2018-05-21 11:01:00,QQQ,162.979,163.042,162.869,162.943,22967,1min
2018-05-21 11:00:00,QQQ,162.911,163.023,162.86,162.982,21577,1min
2018-05-21 10:59:00,QQQ,162.863,162.956,162.792,162.91,20692,1min
2018-05-21 10:58:00,QQQ,162.902,162.962,162.811,162.876,14836,1min
2018-05-21 10:57:00,QQQ,162.926,162.985,162.836,162.914,16413,1min
2018-05-21 10:56:00,QQQ,162.892,162.975,162.821,162.933,47283,1min
2018-05-21 10:55:00,QQQ,162.892,162.946,162.811,162.895,17337,1min
2018-05-21 10:54:00,QQQ,162.853,162.936,162.773,162.89,18718,1min
2018-05-21 10:53:00,QQQ,162.868,162.922,162.773,162.866,23005,1min
2018-05-21 10:52:00,QQQ,162.902,162.985,162.816,162.884,32966,1min
2018-05-21 10:51:00,QQQ,162.941,163.013,162.86,162.924,16719,1min
2018-05-21 10:50:00,QQQ,162.95,163.013,162.874,162.953,16387,1min
2018-05-21 10:49:00,QQQ,162.95,163.013,162.879,162.962,57508,1min
2018-05-21 10:48:00,QQQ,162.921,163.004,162.86,162.953,39305,1min
2018-05-21 10:47:00,QQQ,162.979,163.038,162.879,162.943,10591,1min
2018-05-21 10:46:00,QQQ,162.988,163.081,162.932,163.001,26683,1min
2018-05-21 10:45:00,QQQ,162.988,163.071,162.917,163.001,61680,1min
2018-05-21 10:44:00,QQQ,162.988,163.042,162.903,163.0,17177,1min
2018-05-21 10:43:00,QQQ,163.027,163.091,162.922,163.001,25684,1min
2018-05-21 10:42:00,QQQ,162.964,163.11,162.901,163.039,116883,1min
2018-05-21 10:41:00,QQQ,162.882,163.023,162.831,162.977,82340,1min
2018-05-21 10:40:00,QQQ,162.94,162.994,162.802,162.895,34139,1min
2018-05-21 10:39:00,QQQ,162.974,163.042,162.869,162.938,22032,1min
2018-05-21 10:38:00,QQQ,163.007,163.08,162.915,162.987,34240,1min
2018-05-21 10:37:00,QQQ,162.988,163.057,162.898,163.01,62247,1min
2018-05-21 10:36:00,QQQ,163.056,163.119,162.937,163.001,50374,1min
2018-05-21 10:35:00,QQQ,162.983,163.119,162.927,163.078,51490,1min
2018-05-21 10:34:00,QQQ,163.027,163.081,162.927,163.002,25310,1min
2018-05-21 10:33:00,QQQ,163.007,163.081,162.898,163.031,61739,1min
2018-05-21 10:32:00,QQQ,162.969,163.071,162.917,163.02,45734,1min
2018-05-21 10:31:00,QQQ,162.92,163.042,162.868,162.982,38882,1min
2018-05-21 10:30:00,QQQ,162.824,162.985,162.773,162.933,39558,1min
2018-05-21 10:29:00,QQQ,162.824,162.917,162.744,162.837,16694,1min
2018-05-21 10:28:00,QQQ,162.815,162.869,162.72,162.827,30215,1min
2018-05-21 10:27:00,QQQ,162.786,162.898,162.734,162.832,40401,1min
2018-05-21 10:26:00,QQQ,162.767,162.84,162.686,162.798,35921,1min
2018-05-21 10:25:00,QQQ,162.738,162.869,162.686,162.775,26726,1min
2018-05-21 10:24:00,QQQ,162.796,162.85,162.677,162.745,18250,1min
2018-05-21 10:23:00,QQQ,162.781,162.852,162.687,162.798,16443,1min
2018-05-21 10:22:00,QQQ,162.834,162.898,162.696,162.789,29746,1min
2018-05-21 10:21:00,QQQ,162.815,162.907,162.754,162.847,78497,1min
2018-05-21 10:20:00,QQQ,162.873,162.936,162.758,162.827,38617,1min
2018-05-21 10:19:00,QQQ,162.881,162.985,162.792,162.885,13011,1min
2018-05-21 10:18:00,QQQ,162.95,163.023,162.811,162.895,44175,1min
2018-05-21 10:17:00,QQQ,162.979,163.033,162.869,162.957,18144,1min
2018-05-21 10:16:00,QQQ,163.036,163.091,162.927,163.002,17007,1min
2018-05-21 10:15:00,QQQ,163.012,163.105,162.96,163.039,43061,1min
2018-05-21 10:14:00,QQQ,162.969,163.081,162.917,163.025,28791,1min
2018-05-21 10:13:00,QQQ,162.911,163.018,162.85,162.976,20313,1min
2018-05-21 10:12:00,QQQ,162.892,162.994,162.821,162.924,25944,1min
2018-05-21 10:11:00,QQQ,162.916,162.994,162.821,162.904,62446,1min
2018-05-21 10:10:00,QQQ,162.949,163.013,162.84,162.924,38045,1min
2018-05-21 10:09:00,QQQ,162.824,163.004,162.754,162.953,44853,1min
2018-05-21 10:08:00,QQQ,162.897,162.951,162.749,162.832,94771,1min
2018-05-21 10:07:00,QQQ,162.892,162.952,162.792,162.904,21568,1min
2018-05-21 10:06:00,QQQ,162.882,162.956,162.811,162.895,20257,1min
2018-05-21 10:05:00,QQQ,162.969,163.023,162.811,162.895,75287,1min
2018-05-21 10:04:00,QQQ,163.094,163.158,162.937,163.01,28682,1min
2018-05-21 10:03:00,QQQ,163.157,163.225,163.023,163.107,26310,1min
2018-05-21 10:02:00,QQQ,163.157,163.225,163.033,163.174,38094,1min
2018-05-21 10:01:00,QQQ,163.142,163.225,163.091,163.165,38248,1min
2018-05-21 10:00:00,QQQ,163.065,163.225,162.985,163.155,75294,1min
2018-05-21 09:59:00,QQQ,163.056,163.148,162.975,163.077,46561,1min
2018-05-21 09:58:00,QQQ,163.113,163.168,162.985,163.068,72597,1min
2018-05-21 09:57:00,QQQ,163.094,163.187,163.033,163.126,60317,1min
2018-05-21 09:56:00,QQQ,162.998,163.177,162.941,163.107,145553,1min
2018-05-21 09:55:00,QQQ,162.998,163.062,162.903,163.02,62690,1min
