Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-10-31 11:27:00,QQQ,58.639,58.672,58.569,58.617,31451,1min
2012-10-31 11:26:00,QQQ,58.666,58.7,58.587,58.627,74311,1min
2012-10-31 11:25:00,QQQ,58.693,58.727,58.623,58.663,51622,1min
2012-10-31 11:24:00,QQQ,58.657,58.745,58.614,58.699,144749,1min
2012-10-31 11:23:00,QQQ,58.639,58.69,58.587,58.654,173264,1min
2012-10-31 11:22:00,QQQ,58.63,58.672,58.587,58.636,37650,1min
2012-10-31 11:21:00,QQQ,58.648,58.681,58.578,58.627,59419,1min
2012-10-31 11:20:00,QQQ,58.675,58.709,58.587,58.645,96936,1min
2012-10-31 11:19:00,QQQ,58.639,58.7,58.587,58.663,113420,1min
2012-10-31 11:18:00,QQQ,58.612,58.672,58.56,58.627,64640,1min
2012-10-31 11:17:00,QQQ,58.594,58.65,58.542,58.609,54532,1min
2012-10-31 11:16:00,QQQ,58.563,58.645,58.52,58.59,124345,1min
2012-10-31 11:15:00,QQQ,58.549,58.6,58.502,58.563,91734,1min
2012-10-31 11:14:00,QQQ,58.531,58.582,58.479,58.545,53175,1min
2012-10-31 11:13:00,QQQ,58.513,58.555,58.47,58.518,130083,1min
2012-10-31 11:12:00,QQQ,58.522,58.564,58.461,58.518,244093,1min
2012-10-31 11:11:00,QQQ,58.54,58.573,58.461,58.509,178690,1min
2012-10-31 11:10:00,QQQ,58.513,58.572,58.461,58.527,64527,1min
2012-10-31 11:09:00,QQQ,58.513,58.555,58.434,58.509,127517,1min
2012-10-31 11:08:00,QQQ,58.522,58.564,58.461,58.518,28683,1min
2012-10-31 11:07:00,QQQ,58.531,58.568,58.461,58.509,130007,1min
2012-10-31 11:06:00,QQQ,58.531,58.573,58.479,58.527,49943,1min
2012-10-31 11:05:00,QQQ,58.513,58.564,58.461,58.518,94065,1min
2012-10-31 11:04:00,QQQ,58.549,58.582,58.461,58.509,122384,1min
2012-10-31 11:03:00,QQQ,58.585,58.618,58.511,58.554,14255,1min
2012-10-31 11:02:00,QQQ,58.54,58.618,58.497,58.581,93408,1min
2012-10-31 11:01:00,QQQ,58.585,58.618,58.497,58.536,111075,1min
2012-10-31 11:00:00,QQQ,58.621,58.654,58.542,58.59,15087,1min
2012-10-31 10:59:00,QQQ,58.63,58.668,58.578,58.622,120121,1min
2012-10-31 10:58:00,QQQ,58.603,58.682,58.56,58.627,58964,1min
2012-10-31 10:57:00,QQQ,58.594,58.654,58.542,58.599,94558,1min
2012-10-31 10:56:00,QQQ,58.576,58.627,58.524,58.59,168223,1min
2012-10-31 10:55:00,QQQ,58.63,58.663,58.533,58.572,52227,1min
2012-10-31 10:54:00,QQQ,58.621,58.654,58.56,58.617,136227,1min
2012-10-31 10:53:00,QQQ,58.639,58.68,58.569,58.627,31959,1min
2012-10-31 10:52:00,QQQ,58.621,58.672,58.578,58.636,68398,1min
2012-10-31 10:51:00,QQQ,58.639,58.681,58.569,58.617,55838,1min
2012-10-31 10:50:00,QQQ,58.666,58.7,58.587,58.636,61692,1min
2012-10-31 10:49:00,QQQ,58.666,58.709,58.605,58.662,129618,1min
2012-10-31 10:48:00,QQQ,58.648,58.7,58.596,58.654,71465,1min
2012-10-31 10:47:00,QQQ,58.603,58.672,58.56,58.636,120692,1min
2012-10-31 10:46:00,QQQ,58.594,58.645,58.538,58.599,83412,1min
2012-10-31 10:45:00,QQQ,58.585,58.636,58.533,58.59,121976,1min
2012-10-31 10:44:00,QQQ,58.657,58.69,58.542,58.599,198766,1min
2012-10-31 10:43:00,QQQ,58.675,58.709,58.614,58.654,24867,1min
2012-10-31 10:42:00,QQQ,58.63,58.722,58.587,58.681,201400,1min
2012-10-31 10:41:00,QQQ,58.684,58.74,58.587,58.627,375162,1min
2012-10-31 10:40:00,QQQ,58.73,58.763,58.614,58.69,250490,1min
2012-10-31 10:39:00,QQQ,58.721,58.776,58.678,58.724,138099,1min
2012-10-31 10:38:00,QQQ,58.757,58.799,58.669,58.712,119493,1min
2012-10-31 10:37:00,QQQ,58.757,58.808,58.714,58.753,97217,1min
2012-10-31 10:36:00,QQQ,58.757,58.794,58.696,58.753,67030,1min
2012-10-31 10:35:00,QQQ,58.721,58.808,58.678,58.753,235760,1min
2012-10-31 10:34:00,QQQ,58.721,58.772,58.669,58.717,105491,1min
2012-10-31 10:33:00,QQQ,58.712,58.767,58.66,58.719,108439,1min
2012-10-31 10:32:00,QQQ,58.748,58.787,58.65,58.717,58488,1min
2012-10-31 10:31:00,QQQ,58.748,58.799,58.696,58.735,145289,1min
2012-10-31 10:30:00,QQQ,58.775,58.817,58.7,58.744,119840,1min
2012-10-31 10:29:00,QQQ,58.779,58.835,58.732,58.771,118422,1min
2012-10-31 10:28:00,QQQ,58.784,58.826,58.723,58.771,115137,1min
2012-10-31 10:27:00,QQQ,58.82,58.862,58.741,58.789,153945,1min
2012-10-31 10:26:00,QQQ,58.82,58.871,58.768,58.816,120258,1min
2012-10-31 10:25:00,QQQ,58.82,58.867,58.768,58.825,58519,1min
2012-10-31 10:24:00,QQQ,58.802,58.855,58.759,58.807,262792,1min
2012-10-31 10:23:00,QQQ,58.766,58.835,58.723,58.798,197419,1min
2012-10-31 10:22:00,QQQ,58.739,58.799,58.696,58.762,132397,1min
2012-10-31 10:21:00,QQQ,58.712,58.781,58.668,58.726,124623,1min
2012-10-31 10:20:00,QQQ,58.72,58.763,58.669,58.708,84452,1min
2012-10-31 10:19:00,QQQ,58.757,58.79,58.669,58.717,227085,1min
2012-10-31 10:18:00,QQQ,58.739,58.79,58.678,58.753,137605,1min
2012-10-31 10:17:00,QQQ,58.739,58.799,58.678,58.726,97579,1min
2012-10-31 10:16:00,QQQ,58.703,58.79,58.66,58.744,284472,1min
2012-10-31 10:15:00,QQQ,58.693,58.736,58.632,58.699,141718,1min
2012-10-31 10:14:00,QQQ,58.721,58.763,58.632,58.69,153135,1min
2012-10-31 10:13:00,QQQ,58.731,58.772,58.669,58.726,56611,1min
2012-10-31 10:12:00,QQQ,58.725,58.763,58.66,58.726,141632,1min
2012-10-31 10:11:00,QQQ,58.766,58.808,58.669,58.717,324421,1min
2012-10-31 10:10:00,QQQ,58.834,58.871,58.723,58.762,98344,1min
2012-10-31 10:09:00,QQQ,58.838,58.88,58.768,58.825,68437,1min
2012-10-31 10:08:00,QQQ,58.883,58.916,58.777,58.834,107262,1min
2012-10-31 10:07:00,QQQ,58.847,58.935,58.795,58.879,62401,1min
2012-10-31 10:06:00,QQQ,58.867,58.903,58.804,58.843,30155,1min
2012-10-31 10:05:00,QQQ,58.883,58.916,58.804,58.87,63699,1min
2012-10-31 10:04:00,QQQ,58.897,58.953,58.84,58.879,36370,1min
2012-10-31 10:03:00,QQQ,58.883,58.953,58.84,58.893,152044,1min
2012-10-31 10:02:00,QQQ,58.856,58.935,58.812,58.887,45187,1min
2012-10-31 10:01:00,QQQ,58.87,58.925,58.813,58.852,96743,1min
2012-10-31 10:00:00,QQQ,58.856,58.907,58.768,58.87,138587,1min
2012-10-31 09:59:00,QQQ,58.883,58.918,58.813,58.852,49102,1min
2012-10-31 09:58:00,QQQ,58.865,58.921,58.813,58.879,131158,1min
2012-10-31 09:57:00,QQQ,58.946,58.98,58.831,58.87,139628,1min
2012-10-31 09:56:00,QQQ,58.946,59.016,58.894,58.934,185598,1min
2012-10-31 09:55:00,QQQ,58.928,59.007,58.885,58.934,68923,1min
2012-10-31 09:54:00,QQQ,59.001,59.034,58.885,58.925,142056,1min
2012-10-31 09:53:00,QQQ,59.028,59.07,58.948,58.997,141370,1min
2012-10-31 09:52:00,QQQ,59.019,59.07,58.957,59.033,277658,1min
2012-10-31 09:51:00,QQQ,59.037,59.079,58.962,59.024,132725,1min
2012-10-31 09:50:00,QQQ,59.001,59.079,58.939,59.033,86338,1min
2012-10-31 09:49:00,QQQ,58.974,59.052,58.921,59.006,216234,1min
2012-10-31 09:48:00,QQQ,58.928,59.007,58.876,58.961,148847,1min
2012-10-31 09:47:00,QQQ,58.91,58.962,58.858,58.925,104122,1min
2012-10-31 09:46:00,QQQ,58.865,58.944,58.822,58.907,156559,1min
2012-10-31 09:45:00,QQQ,58.865,58.935,58.813,58.861,294740,1min
2012-10-31 09:44:00,QQQ,58.838,58.898,58.777,58.861,206400,1min
2012-10-31 09:43:00,QQQ,58.892,58.935,58.786,58.843,801678,1min
2012-10-31 09:42:00,QQQ,58.892,58.989,58.84,58.888,311169,1min
2012-10-31 09:41:00,QQQ,58.919,58.971,58.849,58.898,310028,1min
2012-10-31 09:40:00,QQQ,58.965,59.016,58.858,58.916,100382,1min
2012-10-31 09:39:00,QQQ,59.01,59.043,58.922,58.97,94678,1min
2012-10-31 09:38:00,QQQ,58.992,59.043,58.903,59.006,74791,1min
2012-10-31 09:37:00,QQQ,59.01,59.052,58.926,58.988,168875,1min
2012-10-31 09:36:00,QQQ,59.001,59.071,58.93,59.006,120575,1min
2012-10-31 09:35:00,QQQ,59.028,59.061,58.948,58.997,62992,1min
2012-10-31 09:34:00,QQQ,59.028,59.106,58.975,59.033,237008,1min
2012-10-31 09:33:00,QQQ,59.019,59.088,58.975,59.024,142065,1min
2012-10-31 09:32:00,QQQ,58.983,59.061,58.912,59.02,139731,1min
2012-10-31 09:31:00,QQQ,58.937,59.016,58.849,58.97,217037,1min
2012-10-31 09:30:00,QQQ,59.01,59.052,58.894,58.934,482800,1min
2012-10-31 09:29:00,QQQ,59.046,59.079,58.957,58.997,25519,1min
2012-10-31 09:28:00,QQQ,59.082,59.115,58.994,59.042,34473,1min
2012-10-31 09:27:00,QQQ,59.073,59.124,59.03,59.078,2743,1min
2012-10-31 09:26:00,QQQ,59.064,59.106,59.021,59.069,200,1min
2012-10-31 09:25:00,QQQ,59.064,59.106,59.021,59.06,3456,1min
2012-10-31 09:24:00,QQQ,59.109,59.142,59.021,59.069,4241,1min
2012-10-31 09:23:00,QQQ,59.109,59.142,59.066,59.105,750,1min
2012-10-31 09:22:00,QQQ,59.073,59.151,59.03,59.11,10500,1min
2012-10-31 09:21:00,QQQ,59.055,59.106,59.012,59.069,4060,1min
2012-10-31 09:20:00,QQQ,59.073,59.106,59.021,59.06,815,1min
2012-10-31 09:19:00,QQQ,59.064,59.097,59.021,59.06,100,1min
2012-10-31 09:18:00,QQQ,59.046,59.088,59.003,59.051,1200,1min
2012-10-31 09:17:00,QQQ,59.019,59.061,58.975,59.024,200,1min
2012-10-31 09:16:00,QQQ,59.019,59.052,58.975,59.015,200,1min
2012-10-31 09:15:00,QQQ,59.01,59.052,58.966,59.015,535,1min
2012-10-31 09:14:00,QQQ,59.037,59.07,58.994,59.033,3550,1min
2012-10-31 09:13:00,QQQ,59.037,59.07,58.994,59.033,798,1min
2012-10-31 09:12:00,QQQ,59.037,59.07,58.994,59.033,4335,1min
2012-10-31 09:10:00,QQQ,59.046,59.079,59.003,59.042,100,1min
2012-10-31 09:09:00,QQQ,59.055,59.088,59.003,59.042,500,1min
2012-10-31 09:08:00,QQQ,59.064,59.097,59.021,59.06,4100,1min
2012-10-31 09:07:00,QQQ,59.064,59.106,59.012,59.06,2300,1min
2012-10-31 09:05:00,QQQ,59.064,59.097,59.021,59.06,5276,1min
2012-10-31 09:04:00,QQQ,59.073,59.106,59.03,59.069,25000,1min
2012-10-31 09:03:00,QQQ,59.064,59.097,59.021,59.06,10000,1min
2012-10-31 09:01:00,QQQ,59.064,59.097,59.021,59.06,1424,1min
2012-10-31 09:00:00,QQQ,59.073,59.106,59.03,59.069,1448,1min
2012-10-31 08:59:00,QQQ,59.082,59.115,59.039,59.078,7099,1min
2012-10-31 08:58:00,QQQ,59.082,59.115,59.03,59.078,2340,1min
2012-10-31 08:57:00,QQQ,59.073,59.106,59.03,59.069,16546,1min
2012-10-31 08:56:00,QQQ,59.091,59.124,59.048,59.087,2101,1min
2012-10-31 08:55:00,QQQ,59.096,59.133,59.039,59.078,10181,1min
2012-10-31 08:54:00,QQQ,59.082,59.124,59.039,59.087,15284,1min
2012-10-31 08:53:00,QQQ,59.064,59.106,59.021,59.069,9055,1min
2012-10-31 08:52:00,QQQ,59.073,59.106,59.03,59.069,6125,1min
2012-10-31 08:49:00,QQQ,59.028,59.07,58.984,59.033,1000,1min
2012-10-31 08:48:00,QQQ,59.064,59.097,59.012,59.051,600,1min
2012-10-31 08:47:00,QQQ,59.064,59.097,59.021,59.06,1400,1min
2012-10-31 08:46:00,QQQ,59.064,59.097,59.021,59.06,100,1min
2012-10-31 08:45:00,QQQ,59.028,59.07,58.984,59.033,1308,1min
2012-10-31 08:44:00,QQQ,59.019,59.052,58.975,59.015,700,1min
2012-10-31 08:41:00,QQQ,59.037,59.07,58.994,59.033,364,1min
2012-10-31 08:40:00,QQQ,59.037,59.07,58.994,59.033,1800,1min
2012-10-31 08:39:00,QQQ,59.046,59.079,58.994,59.033,817,1min
2012-10-31 08:38:00,QQQ,59.037,59.07,58.994,59.033,1000,1min
2012-10-31 08:37:00,QQQ,59.046,59.079,59.003,59.042,1000,1min
2012-10-31 08:36:00,QQQ,59.082,59.115,59.039,59.078,900,1min
2012-10-31 08:35:00,QQQ,59.091,59.124,59.039,59.078,5100,1min
2012-10-31 08:34:00,QQQ,59.1,59.133,59.048,59.087,7800,1min
2012-10-31 08:33:00,QQQ,59.091,59.124,59.048,59.087,173,1min
2012-10-31 08:31:00,QQQ,59.1,59.133,59.057,59.096,984,1min
2012-10-31 08:29:00,QQQ,59.109,59.142,59.048,59.087,4100,1min
2012-10-31 08:28:00,QQQ,59.109,59.142,59.066,59.105,2500,1min
2012-10-31 08:26:00,QQQ,59.127,59.161,59.084,59.123,800,1min
2012-10-31 08:24:00,QQQ,59.154,59.188,59.093,59.132,5300,1min
2012-10-31 08:23:00,QQQ,59.181,59.215,59.138,59.178,100,1min
2012-10-31 08:22:00,QQQ,59.181,59.215,59.12,59.16,6300,1min
2012-10-31 08:21:00,QQQ,59.181,59.215,59.138,59.178,110,1min
2012-10-31 08:19:00,QQQ,59.181,59.215,59.138,59.178,3700,1min
2012-10-31 08:17:00,QQQ,59.181,59.215,59.138,59.178,800,1min
2012-10-31 08:16:00,QQQ,59.181,59.224,59.129,59.178,9011,1min
2012-10-31 08:15:00,QQQ,59.145,59.179,59.102,59.141,100,1min
2012-10-31 08:14:00,QQQ,59.154,59.188,59.111,59.15,200,1min
2012-10-31 08:13:00,QQQ,59.172,59.206,59.129,59.169,500,1min
2012-10-31 08:12:00,QQQ,59.172,59.206,59.12,59.169,25499,1min
2012-10-31 08:11:00,QQQ,59.199,59.233,59.138,59.178,5100,1min
2012-10-31 08:10:00,QQQ,59.181,59.224,59.138,59.187,700,1min
2012-10-31 08:08:00,QQQ,59.199,59.233,59.156,59.196,1000,1min
2012-10-31 08:05:00,QQQ,59.226,59.26,59.174,59.214,5100,1min
2012-10-31 08:04:00,QQQ,59.217,59.251,59.174,59.214,100,1min
2012-10-31 08:03:00,QQQ,59.226,59.26,59.165,59.205,3100,1min
2012-10-31 08:02:00,QQQ,59.217,59.251,59.174,59.214,1225,1min
2012-10-31 08:01:00,QQQ,59.226,59.26,59.183,59.223,200,1min
2012-10-31 08:00:00,QQQ,59.226,59.269,59.174,59.214,4175,1min
2012-10-31 07:57:00,QQQ,59.226,59.26,59.183,59.223,476,1min
2012-10-31 07:52:00,QQQ,59.236,59.269,59.192,59.232,365,1min
2012-10-31 07:45:00,QQQ,59.254,59.287,59.192,59.232,200,1min
2012-10-31 07:42:00,QQQ,59.245,59.278,59.201,59.241,56599,1min
2012-10-31 07:41:00,QQQ,59.263,59.296,59.219,59.259,1600,1min
2012-10-31 07:34:00,QQQ,59.263,59.296,59.219,59.259,1700,1min
2012-10-31 07:33:00,QQQ,59.263,59.296,59.219,59.259,1100,1min
2012-10-31 07:32:00,QQQ,59.272,59.305,59.228,59.268,400,1min
2012-10-31 07:30:00,QQQ,59.263,59.296,59.219,59.259,200,1min
2012-10-31 07:28:00,QQQ,59.263,59.296,59.219,59.259,2700,1min
2012-10-31 07:27:00,QQQ,59.263,59.296,59.219,59.259,100,1min
2012-10-31 07:23:00,QQQ,59.263,59.296,59.219,59.259,400,1min
2012-10-31 07:14:00,QQQ,59.236,59.269,59.174,59.214,1800,1min
2012-10-31 07:13:00,QQQ,59.263,59.296,59.219,59.259,1500,1min
2012-10-31 07:12:00,QQQ,59.263,59.296,59.219,59.259,1000,1min
2012-10-31 07:09:00,QQQ,59.245,59.278,59.201,59.241,1305,1min
2012-10-31 07:04:00,QQQ,59.254,59.287,59.201,59.241,7300,1min
2012-10-31 07:02:00,QQQ,59.29,59.323,59.237,59.277,3100,1min
2012-10-31 07:01:00,QQQ,59.281,59.319,59.237,59.277,12300,1min
2012-10-31 07:00:00,QQQ,59.294,59.328,59.246,59.286,14500,1min
2012-10-31 06:53:00,QQQ,59.299,59.332,59.255,59.295,4800,1min
2012-10-31 06:52:00,QQQ,59.299,59.35,59.255,59.295,14900,1min
2012-10-31 06:47:00,QQQ,59.335,59.368,59.291,59.331,100,1min
2012-10-31 06:34:00,QQQ,59.303,59.337,59.255,59.295,6600,1min
2012-10-31 06:33:00,QQQ,59.308,59.341,59.264,59.304,48500,1min
2012-10-31 05:55:00,QQQ,59.344,59.377,59.3,59.34,400,1min
2012-10-31 05:15:00,QQQ,59.398,59.432,59.355,59.394,500,1min
2012-10-31 04:48:00,QQQ,59.371,59.405,59.328,59.367,100,1min
2012-10-31 04:19:00,QQQ,59.29,59.323,59.246,59.286,100,1min
2012-10-31 04:11:00,QQQ,59.254,59.287,59.21,59.25,1000,1min
2012-10-31 04:09:00,QQQ,59.172,59.206,59.129,59.169,200,1min
2012-10-26 19:59:00,QQQ,59.037,59.07,58.994,59.033,200,1min
2012-10-26 19:58:00,QQQ,59.055,59.088,59.012,59.051,100,1min
2012-10-26 18:37:00,QQQ,59.037,59.07,58.994,59.033,2500,1min
2012-10-26 18:29:00,QQQ,59.037,59.07,58.994,59.033,885,1min
2012-10-26 18:28:00,QQQ,59.055,59.088,59.012,59.051,2100,1min
2012-10-26 18:27:00,QQQ,59.064,59.097,59.012,59.051,3277,1min
2012-10-26 18:26:00,QQQ,59.064,59.097,59.021,59.06,100,1min
2012-10-26 18:25:00,QQQ,59.064,59.097,59.021,59.06,2422,1min
2012-10-26 18:11:00,QQQ,59.064,59.097,59.021,59.06,278,1min
2012-10-26 17:53:00,QQQ,59.073,59.188,59.03,59.15,16000,1min
2012-10-26 17:33:00,QQQ,59.073,59.124,59.03,59.087,5400,1min
2012-10-26 17:32:00,QQQ,59.082,59.115,59.039,59.078,200,1min
2012-10-26 17:31:00,QQQ,59.064,59.097,59.021,59.06,600,1min
2012-10-26 17:29:00,QQQ,59.064,59.097,59.021,59.06,100,1min
2012-10-26 17:26:00,QQQ,59.055,59.088,59.003,59.042,450,1min
2012-10-26 17:25:00,QQQ,59.064,59.097,59.021,59.06,100,1min
2012-10-26 17:24:00,QQQ,59.055,59.088,59.012,59.051,100,1min
2012-10-26 17:23:00,QQQ,59.055,59.088,59.012,59.051,400,1min
2012-10-26 17:17:00,QQQ,59.064,59.097,59.021,59.06,400,1min
2012-10-26 17:15:00,QQQ,59.064,59.097,59.021,59.06,3800,1min
2012-10-26 17:14:00,QQQ,59.064,59.124,59.021,59.087,5100,1min
2012-10-26 17:12:00,QQQ,59.091,59.124,59.048,59.087,700,1min
2012-10-26 17:11:00,QQQ,59.082,59.115,59.039,59.078,400,1min
2012-10-26 17:02:00,QQQ,59.064,59.097,59.021,59.06,600,1min
2012-10-26 16:58:00,QQQ,59.064,59.097,59.021,59.06,300,1min
2012-10-26 16:57:00,QQQ,59.091,59.124,58.833,59.06,502301,1min
2012-10-26 16:56:00,QQQ,59.082,59.115,59.039,59.078,200,1min
2012-10-26 16:51:00,QQQ,59.082,59.115,59.039,59.078,4200,1min
2012-10-26 16:50:00,QQQ,58.876,58.91,58.833,58.873,502001,1min
2012-10-26 16:43:00,QQQ,59.073,59.115,59.021,59.078,3025,1min
2012-10-26 16:42:00,QQQ,59.245,59.278,59.201,59.241,1800,1min
2012-10-26 16:25:00,QQQ,59.073,59.115,59.03,59.078,1500,1min
2012-10-26 16:23:00,QQQ,59.073,59.106,59.03,59.069,1000,1min
2012-10-26 16:22:00,QQQ,59.082,59.115,59.03,59.078,3000,1min
2012-10-26 16:20:00,QQQ,59.073,59.106,59.03,59.069,2294,1min
2012-10-26 16:18:00,QQQ,59.082,59.115,59.021,59.06,1900,1min
2012-10-26 16:17:00,QQQ,59.091,59.124,59.048,59.087,744,1min
2012-10-26 16:15:00,QQQ,59.1,59.133,59.039,59.078,1100,1min
2012-10-26 16:14:00,QQQ,59.082,59.151,59.03,59.069,22407,1min
2012-10-26 16:13:00,QQQ,59.091,59.124,59.039,59.087,8800,1min
2012-10-26 16:12:00,QQQ,59.1,59.133,59.039,59.078,13138,1min
2012-10-26 16:11:00,QQQ,59.109,59.142,59.057,59.096,1246,1min
2012-10-26 16:10:00,QQQ,59.118,59.161,59.057,59.096,7615,1min
2012-10-26 16:09:00,QQQ,59.109,59.151,59.066,59.114,6500,1min
2012-10-26 16:08:00,QQQ,59.1,59.142,59.057,59.105,3000,1min
2012-10-26 16:07:00,QQQ,59.091,59.133,59.048,59.096,322,1min
2012-10-26 16:06:00,QQQ,59.109,59.142,59.057,59.096,6100,1min
2012-10-26 16:05:00,QQQ,59.109,59.142,59.066,59.105,23500,1min
2012-10-26 16:04:00,QQQ,59.082,59.142,59.039,59.105,84436,1min
2012-10-26 16:03:00,QQQ,59.082,59.124,59.039,59.078,19500,1min
2012-10-26 16:02:00,QQQ,59.082,59.124,59.039,59.087,29700,1min
2012-10-26 16:01:00,QQQ,59.1,59.142,59.039,59.078,523960,1min
2012-10-26 16:00:00,QQQ,59.037,59.168,58.994,59.105,787439,1min
2012-10-26 15:59:00,QQQ,59.037,59.097,58.98,59.042,592452,1min
2012-10-26 15:58:00,QQQ,59.082,59.115,58.984,59.024,999800,1min
2012-10-26 15:57:00,QQQ,59.136,59.17,59.039,59.078,168629,1min
2012-10-26 15:56:00,QQQ,59.145,59.188,59.093,59.141,237778,1min
2012-10-26 15:55:00,QQQ,59.154,59.188,59.084,59.141,394561,1min
2012-10-26 15:54:00,QQQ,59.145,59.197,59.084,59.15,340429,1min
2012-10-26 15:53:00,QQQ,59.118,59.197,59.075,59.15,577466,1min
2012-10-26 15:52:00,QQQ,59.086,59.161,59.039,59.123,184192,1min
2012-10-26 15:51:00,QQQ,59.077,59.133,59.03,59.078,125292,1min
2012-10-26 15:50:00,QQQ,59.032,59.115,58.984,59.078,255034,1min
2012-10-26 15:49:00,QQQ,59.064,59.106,58.989,59.033,95396,1min
2012-10-26 15:48:00,QQQ,59.096,59.133,59.012,59.058,106649,1min
2012-10-26 15:47:00,QQQ,59.114,59.161,59.048,59.096,63075,1min
2012-10-26 15:46:00,QQQ,59.082,59.17,59.03,59.105,91253,1min
2012-10-26 15:45:00,QQQ,59.127,59.179,59.039,59.078,114540,1min
2012-10-26 15:44:00,QQQ,59.132,59.179,59.066,59.132,193540,1min
2012-10-26 15:43:00,QQQ,59.114,59.17,59.066,59.128,49467,1min
2012-10-26 15:42:00,QQQ,59.091,59.147,59.043,59.107,35212,1min
2012-10-26 15:41:00,QQQ,59.1,59.142,59.039,59.087,74480,1min
2012-10-26 15:40:00,QQQ,59.082,59.142,59.039,59.105,42582,1min
2012-10-26 15:39:00,QQQ,59.109,59.151,59.03,59.078,160459,1min
2012-10-26 15:38:00,QQQ,59.123,59.17,59.066,59.105,34570,1min
2012-10-26 15:37:00,QQQ,59.127,59.161,59.057,59.114,69414,1min
2012-10-26 15:36:00,QQQ,59.136,59.179,59.075,59.123,69016,1min
2012-10-26 15:35:00,QQQ,59.181,59.224,59.084,59.123,63987,1min
2012-10-26 15:34:00,QQQ,59.19,59.237,59.129,59.169,128473,1min
2012-10-26 15:33:00,QQQ,59.217,59.26,59.147,59.188,359929,1min
2012-10-26 15:32:00,QQQ,59.217,59.264,59.165,59.214,134811,1min
2012-10-26 15:31:00,QQQ,59.263,59.305,59.165,59.205,83644,1min
2012-10-26 15:30:00,QQQ,59.236,59.317,59.192,59.268,301655,1min
2012-10-26 15:29:00,QQQ,59.236,59.287,59.183,59.25,18477,1min
2012-10-26 15:28:00,QQQ,59.217,59.278,59.165,59.241,26242,1min
2012-10-26 15:27:00,QQQ,59.245,59.278,59.156,59.205,401935,1min
2012-10-26 15:26:00,QQQ,59.263,59.305,59.192,59.232,70843,1min
2012-10-26 15:25:00,QQQ,59.254,59.296,59.195,59.258,160222,1min
2012-10-26 15:24:00,QQQ,59.226,59.287,59.176,59.241,16612,1min
2012-10-26 15:23:00,QQQ,59.217,59.287,59.174,59.232,63843,1min
2012-10-26 15:22:00,QQQ,59.204,59.26,59.161,59.223,35963,1min
2012-10-26 15:21:00,QQQ,59.204,59.251,59.147,59.205,34019,1min
2012-10-26 15:20:00,QQQ,59.208,59.26,59.156,59.205,77197,1min
2012-10-26 15:19:00,QQQ,59.172,59.251,59.124,59.205,47936,1min
2012-10-26 15:18:00,QQQ,59.19,59.224,59.12,59.164,121565,1min
2012-10-26 15:17:00,QQQ,59.181,59.224,59.129,59.187,73127,1min
2012-10-26 15:16:00,QQQ,59.236,59.269,59.129,59.178,88800,1min
2012-10-26 15:15:00,QQQ,59.236,59.287,59.188,59.232,149158,1min
2012-10-26 15:14:00,QQQ,59.236,59.287,59.192,59.241,144587,1min
2012-10-26 15:13:00,QQQ,59.226,59.287,59.183,59.235,72942,1min
2012-10-26 15:12:00,QQQ,59.226,59.278,59.174,59.223,77394,1min
2012-10-26 15:11:00,QQQ,59.217,59.287,59.165,59.232,137076,1min
2012-10-26 15:10:00,QQQ,59.172,59.242,59.12,59.205,103969,1min
2012-10-26 15:09:00,QQQ,59.127,59.206,59.084,59.169,61982,1min
2012-10-26 15:08:00,QQQ,59.153,59.188,59.075,59.123,38069,1min
2012-10-26 15:07:00,QQQ,59.132,59.197,59.089,59.15,172213,1min
2012-10-26 15:06:00,QQQ,59.118,59.17,59.075,59.132,19125,1min
2012-10-26 15:05:00,QQQ,59.127,59.17,59.075,59.117,49941,1min
2012-10-26 15:04:00,QQQ,59.109,59.17,59.066,59.123,14600,1min
2012-10-26 15:03:00,QQQ,59.136,59.17,59.057,59.111,89063,1min
2012-10-26 15:02:00,QQQ,59.118,59.17,59.075,59.128,154490,1min
2012-10-26 15:01:00,QQQ,59.091,59.161,59.039,59.123,331256,1min
2012-10-26 15:00:00,QQQ,59.073,59.124,59.021,59.087,54663,1min
2012-10-26 14:59:00,QQQ,59.055,59.129,59.012,59.078,20348,1min
2012-10-26 14:58:00,QQQ,59.055,59.115,59.003,59.06,23698,1min
2012-10-26 14:57:00,QQQ,59.064,59.115,59.003,59.042,14653,1min
2012-10-26 14:56:00,QQQ,59.056,59.115,59.003,59.069,23221,1min
2012-10-26 14:55:00,QQQ,59.091,59.124,59.003,59.051,60905,1min
2012-10-26 14:54:00,QQQ,59.1,59.142,59.046,59.087,33109,1min
2012-10-26 14:53:00,QQQ,59.037,59.142,58.994,59.105,135945,1min
2012-10-26 14:52:00,QQQ,59.019,59.07,58.975,59.024,12076,1min
2012-10-26 14:51:00,QQQ,59.019,59.07,58.975,59.015,14298,1min
2012-10-26 14:50:00,QQQ,59.01,59.052,58.957,59.015,43997,1min
2012-10-26 14:49:00,QQQ,59.01,59.061,58.957,58.999,31072,1min
2012-10-26 14:48:00,QQQ,59.001,59.048,58.948,59.01,30035,1min
2012-10-26 14:47:00,QQQ,59.019,59.061,58.957,58.997,10264,1min
2012-10-26 14:46:00,QQQ,59.019,59.07,58.966,59.015,71598,1min
