Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-02-29 11:58:00,QQQ,98.008,98.073,97.943,98.027,49468,1min
2016-02-29 11:57:00,QQQ,98.008,98.054,97.952,98.008,6744,1min
2016-02-29 11:56:00,QQQ,98.065,98.101,97.962,98.017,12774,1min
2016-02-29 11:55:00,QQQ,98.065,98.11,97.99,98.046,48688,1min
2016-02-29 11:54:00,QQQ,98.027,98.11,97.971,98.065,86512,1min
2016-02-29 11:53:00,QQQ,98.008,98.073,97.962,98.018,8414,1min
2016-02-29 11:52:00,QQQ,98.008,98.06,97.952,98.018,13396,1min
2016-02-29 11:51:00,QQQ,97.999,98.063,97.952,98.008,23787,1min
2016-02-29 11:50:00,QQQ,98.036,98.092,97.952,97.999,32317,1min
2016-02-29 11:49:00,QQQ,98.036,98.095,97.99,98.046,10511,1min
2016-02-29 11:48:00,QQQ,98.055,98.11,97.971,98.028,14038,1min
2016-02-29 11:47:00,QQQ,98.065,98.11,98.009,98.06,29300,1min
2016-02-29 11:46:00,QQQ,98.102,98.148,98.018,98.074,16334,1min
2016-02-29 11:45:00,QQQ,98.065,98.167,98.018,98.102,97316,1min
2016-02-29 11:44:00,QQQ,98.065,98.11,98.009,98.06,69482,1min
2016-02-29 11:43:00,QQQ,98.093,98.129,98.018,98.065,29459,1min
2016-02-29 11:42:00,QQQ,98.084,98.148,98.037,98.102,13126,1min
2016-02-29 11:41:00,QQQ,98.073,98.129,98.018,98.093,11725,1min
2016-02-29 11:40:00,QQQ,98.102,98.167,98.018,98.065,36412,1min
2016-02-29 11:39:00,QQQ,98.086,98.167,98.028,98.102,53944,1min
2016-02-29 11:38:00,QQQ,98.093,98.129,97.999,98.083,39473,1min
2016-02-29 11:37:00,QQQ,98.084,98.148,98.028,98.093,95994,1min
2016-02-29 11:36:00,QQQ,98.008,98.129,97.943,98.083,189608,1min
2016-02-29 11:35:00,QQQ,97.971,98.044,97.877,98.008,111784,1min
2016-02-29 11:34:00,QQQ,97.895,98.02,97.83,97.97,107573,1min
2016-02-29 11:33:00,QQQ,97.867,97.931,97.811,97.886,14333,1min
2016-02-29 11:32:00,QQQ,97.876,97.93,97.811,97.857,24453,1min
2016-02-29 11:31:00,QQQ,97.829,97.917,97.783,97.876,19517,1min
2016-02-29 11:30:00,QQQ,97.81,97.871,97.747,97.831,45745,1min
2016-02-29 11:29:00,QQQ,97.839,97.875,97.754,97.82,24295,1min
2016-02-29 11:28:00,QQQ,97.867,97.912,97.764,97.829,48446,1min
2016-02-29 11:27:00,QQQ,97.876,97.922,97.82,97.867,13870,1min
2016-02-29 11:26:00,QQQ,97.905,97.96,97.83,97.876,28460,1min
2016-02-29 11:25:00,QQQ,97.895,97.969,97.839,97.895,23118,1min
2016-02-29 11:24:00,QQQ,97.905,97.95,97.82,97.886,25719,1min
2016-02-29 11:23:00,QQQ,97.895,97.95,97.839,97.904,43167,1min
2016-02-29 11:22:00,QQQ,97.867,97.96,97.801,97.904,79922,1min
2016-02-29 11:21:00,QQQ,97.796,97.903,97.75,97.864,52245,1min
2016-02-29 11:20:00,QQQ,97.834,97.875,97.736,97.796,17034,1min
2016-02-29 11:19:00,QQQ,97.839,97.903,97.768,97.838,41067,1min
2016-02-29 11:18:00,QQQ,97.782,97.884,97.736,97.843,39295,1min
2016-02-29 11:17:00,QQQ,97.777,97.837,97.731,97.791,22164,1min
2016-02-29 11:16:00,QQQ,97.796,97.856,97.736,97.782,49430,1min
2016-02-29 11:15:00,QQQ,97.754,97.837,97.707,97.801,14637,1min
2016-02-29 11:14:00,QQQ,97.735,97.799,97.66,97.754,27506,1min
2016-02-29 11:13:00,QQQ,97.782,97.818,97.688,97.744,35745,1min
2016-02-29 11:12:00,QQQ,97.744,97.809,97.698,97.772,16191,1min
2016-02-29 11:11:00,QQQ,97.725,97.804,97.66,97.746,32194,1min
2016-02-29 11:10:00,QQQ,97.697,97.771,97.651,97.716,50280,1min
2016-02-29 11:09:00,QQQ,97.697,97.771,97.641,97.706,54013,1min
2016-02-29 11:08:00,QQQ,97.669,97.743,97.622,97.702,20521,1min
2016-02-29 11:07:00,QQQ,97.65,97.724,97.594,97.678,58961,1min
2016-02-29 11:06:00,QQQ,97.65,97.729,97.599,97.645,27919,1min
2016-02-29 11:05:00,QQQ,97.669,97.729,97.604,97.659,17586,1min
2016-02-29 11:04:00,QQQ,97.744,97.799,97.604,97.659,90354,1min
2016-02-29 11:03:00,QQQ,97.744,97.809,97.688,97.744,30347,1min
2016-02-29 11:02:00,QQQ,97.74,97.78,97.651,97.744,29259,1min
2016-02-29 11:01:00,QQQ,97.791,97.837,97.698,97.744,52061,1min
2016-02-29 11:00:00,QQQ,97.716,97.846,97.67,97.791,81578,1min
2016-02-29 10:59:00,QQQ,97.735,97.795,97.651,97.716,41752,1min
2016-02-29 10:58:00,QQQ,97.725,97.796,97.67,97.725,16619,1min
2016-02-29 10:57:00,QQQ,97.707,97.771,97.66,97.725,44340,1min
2016-02-29 10:56:00,QQQ,97.725,97.767,97.641,97.707,56092,1min
2016-02-29 10:55:00,QQQ,97.754,97.79,97.66,97.725,37975,1min
2016-02-29 10:54:00,QQQ,97.697,97.809,97.651,97.754,139155,1min
2016-02-29 10:53:00,QQQ,97.754,97.79,97.641,97.706,20130,1min
2016-02-29 10:52:00,QQQ,97.697,97.809,97.651,97.763,34515,1min
2016-02-29 10:51:00,QQQ,97.659,97.71,97.594,97.673,11214,1min
2016-02-29 10:50:00,QQQ,97.65,97.696,97.547,97.64,26345,1min
2016-02-29 10:49:00,QQQ,97.659,97.714,97.594,97.65,13572,1min
2016-02-29 10:48:00,QQQ,97.707,97.743,97.613,97.669,29544,1min
2016-02-29 10:47:00,QQQ,97.631,97.733,97.585,97.697,46781,1min
2016-02-29 10:46:00,QQQ,97.622,97.686,97.556,97.64,23406,1min
2016-02-29 10:45:00,QQQ,97.603,97.667,97.547,97.622,39217,1min
2016-02-29 10:44:00,QQQ,97.612,97.667,97.528,97.603,22456,1min
2016-02-29 10:43:00,QQQ,97.622,97.667,97.538,97.612,21723,1min
2016-02-29 10:42:00,QQQ,97.537,97.658,97.491,97.621,32581,1min
2016-02-29 10:41:00,QQQ,97.556,97.639,97.486,97.537,25909,1min
2016-02-29 10:40:00,QQQ,97.565,97.62,97.481,97.546,26106,1min
2016-02-29 10:39:00,QQQ,97.565,97.62,97.5,97.574,15373,1min
2016-02-29 10:38:00,QQQ,97.593,97.63,97.461,97.556,31291,1min
2016-02-29 10:37:00,QQQ,97.499,97.639,97.453,97.603,115250,1min
2016-02-29 10:36:00,QQQ,97.556,97.627,97.453,97.499,57360,1min
2016-02-29 10:35:00,QQQ,97.546,97.648,97.5,97.546,37081,1min
2016-02-29 10:34:00,QQQ,97.546,97.592,97.472,97.547,72729,1min
2016-02-29 10:33:00,QQQ,97.631,97.696,97.519,97.565,75815,1min
2016-02-29 10:32:00,QQQ,97.628,97.667,97.529,97.598,18260,1min
2016-02-29 10:31:00,QQQ,97.678,97.724,97.566,97.622,76648,1min
2016-02-29 10:30:00,QQQ,97.603,97.724,97.556,97.678,45314,1min
2016-02-29 10:29:00,QQQ,97.603,97.648,97.528,97.603,29940,1min
2016-02-29 10:28:00,QQQ,97.603,97.648,97.519,97.603,45172,1min
2016-02-29 10:27:00,QQQ,97.707,97.752,97.547,97.612,98507,1min
2016-02-29 10:26:00,QQQ,97.707,97.762,97.641,97.716,38723,1min
2016-02-29 10:25:00,QQQ,97.725,97.818,97.651,97.706,66161,1min
2016-02-29 10:24:00,QQQ,97.716,97.785,97.665,97.716,35819,1min
2016-02-29 10:23:00,QQQ,97.725,97.79,97.67,97.725,42553,1min
2016-02-29 10:22:00,QQQ,97.697,97.799,97.604,97.725,155911,1min
2016-02-29 10:21:00,QQQ,97.65,97.743,97.575,97.697,55026,1min
2016-02-29 10:20:00,QQQ,97.565,97.724,97.519,97.659,218510,1min
2016-02-29 10:19:00,QQQ,97.631,97.667,97.528,97.574,26728,1min
2016-02-29 10:18:00,QQQ,97.603,97.696,97.547,97.622,71973,1min
2016-02-29 10:17:00,QQQ,97.614,97.667,97.538,97.603,58992,1min
2016-02-29 10:16:00,QQQ,97.659,97.696,97.462,97.603,98594,1min
2016-02-29 10:15:00,QQQ,97.556,97.724,97.509,97.659,101558,1min
2016-02-29 10:14:00,QQQ,97.447,97.592,97.4,97.556,93889,1min
2016-02-29 10:13:00,QQQ,97.461,97.545,97.396,97.443,121066,1min
2016-02-29 10:12:00,QQQ,97.537,97.573,97.368,97.461,70661,1min
2016-02-29 10:11:00,QQQ,97.527,97.62,97.481,97.546,66337,1min
2016-02-29 10:10:00,QQQ,97.499,97.658,97.453,97.527,64357,1min
2016-02-29 10:09:00,QQQ,97.537,97.582,97.434,97.505,88803,1min
2016-02-29 10:08:00,QQQ,97.452,97.601,97.392,97.537,64395,1min
2016-02-29 10:07:00,QQQ,97.584,97.625,97.396,97.457,206174,1min
2016-02-29 10:06:00,QQQ,97.461,97.648,97.414,97.584,95770,1min
2016-02-29 10:05:00,QQQ,97.452,97.573,97.405,97.471,59510,1min
2016-02-29 10:04:00,QQQ,97.499,97.592,97.377,97.442,59968,1min
2016-02-29 10:03:00,QQQ,97.546,97.601,97.442,97.508,99980,1min
2016-02-29 10:02:00,QQQ,97.537,97.648,97.472,97.537,102289,1min
2016-02-29 10:01:00,QQQ,97.499,97.586,97.434,97.537,160695,1min
2016-02-29 10:00:00,QQQ,97.641,97.677,97.434,97.499,153898,1min
2016-02-29 09:59:00,QQQ,97.707,97.743,97.594,97.64,64645,1min
2016-02-29 09:58:00,QQQ,97.777,97.813,97.651,97.712,121915,1min
2016-02-29 09:57:00,QQQ,97.744,97.818,97.67,97.782,95520,1min
2016-02-29 09:56:00,QQQ,97.725,97.79,97.651,97.735,77535,1min
2016-02-29 09:55:00,QQQ,97.763,97.809,97.641,97.744,65264,1min
2016-02-29 09:54:00,QQQ,97.754,97.818,97.679,97.772,64018,1min
2016-02-29 09:53:00,QQQ,97.716,97.809,97.67,97.754,92160,1min
2016-02-29 09:52:00,QQQ,97.744,97.809,97.632,97.725,80491,1min
2016-02-29 09:51:00,QQQ,97.725,97.818,97.651,97.763,67519,1min
2016-02-29 09:50:00,QQQ,97.612,97.809,97.566,97.74,250088,1min
2016-02-29 09:49:00,QQQ,97.62,97.723,97.547,97.612,108435,1min
2016-02-29 09:48:00,QQQ,97.622,97.658,97.462,97.612,78035,1min
2016-02-29 09:47:00,QQQ,97.537,97.677,97.462,97.631,90318,1min
2016-02-29 09:46:00,QQQ,97.49,97.564,97.425,97.518,55916,1min
2016-02-29 09:45:00,QQQ,97.509,97.592,97.387,97.49,57287,1min
2016-02-29 09:44:00,QQQ,97.471,97.582,97.425,97.527,50676,1min
2016-02-29 09:43:00,QQQ,97.48,97.545,97.387,97.461,108296,1min
2016-02-29 09:42:00,QQQ,97.65,97.691,97.349,97.49,275648,1min
2016-02-29 09:41:00,QQQ,97.669,97.771,97.589,97.655,54778,1min
2016-02-29 09:40:00,QQQ,97.622,97.724,97.566,97.678,40171,1min
2016-02-29 09:39:00,QQQ,97.575,97.667,97.509,97.626,80093,1min
2016-02-29 09:38:00,QQQ,97.658,97.695,97.5,97.574,76471,1min
2016-02-29 09:37:00,QQQ,97.631,97.743,97.538,97.65,263543,1min
2016-02-29 09:36:00,QQQ,97.584,97.691,97.535,97.622,175998,1min
2016-02-29 09:35:00,QQQ,97.433,97.625,97.377,97.584,117346,1min
2016-02-29 09:34:00,QQQ,97.292,97.474,97.227,97.433,208589,1min
2016-02-29 09:33:00,QQQ,97.377,97.488,97.241,97.292,124372,1min
2016-02-29 09:32:00,QQQ,97.452,97.549,97.33,97.376,128275,1min
2016-02-29 09:31:00,QQQ,97.339,97.488,97.274,97.452,163600,1min
2016-02-29 09:30:00,QQQ,97.386,97.441,97.236,97.339,205545,1min
2016-02-29 09:29:00,QQQ,97.424,97.46,97.349,97.395,5054,1min
2016-02-29 09:28:00,QQQ,97.461,97.507,97.387,97.442,34578,1min
2016-02-29 09:25:00,QQQ,97.424,97.526,97.377,97.49,2720,1min
2016-02-29 09:24:00,QQQ,97.433,97.469,97.387,97.433,1000,1min
2016-02-29 09:22:00,QQQ,97.443,97.479,97.359,97.424,4600,1min
2016-02-29 09:21:00,QQQ,97.443,97.479,97.396,97.442,300,1min
2016-02-29 09:20:00,QQQ,97.405,97.469,97.359,97.433,1800,1min
2016-02-29 09:18:00,QQQ,97.386,97.422,97.34,97.386,100,1min
2016-02-29 09:16:00,QQQ,97.367,97.403,97.321,97.367,1000,1min
2016-02-29 09:15:00,QQQ,97.367,97.403,97.321,97.367,1300,1min
2016-02-29 09:14:00,QQQ,97.386,97.422,97.34,97.386,342,1min
2016-02-29 09:13:00,QQQ,97.386,97.441,97.34,97.405,3882,1min
2016-02-29 09:12:00,QQQ,97.377,97.413,97.321,97.367,1300,1min
2016-02-29 09:11:00,QQQ,97.358,97.394,97.312,97.358,200,1min
2016-02-29 09:10:00,QQQ,97.377,97.413,97.312,97.358,1180,1min
2016-02-29 09:08:00,QQQ,97.424,97.46,97.368,97.414,1584,1min
2016-02-29 09:07:00,QQQ,97.405,97.441,97.359,97.405,400,1min
2016-02-29 09:06:00,QQQ,97.405,97.441,97.359,97.405,970,1min
2016-02-29 09:05:00,QQQ,97.395,97.432,97.349,97.395,440,1min
2016-02-29 09:03:00,QQQ,97.424,97.46,97.368,97.414,355,1min
2016-02-29 09:02:00,QQQ,97.424,97.46,97.359,97.405,6500,1min
2016-02-29 09:01:00,QQQ,97.424,97.46,97.377,97.424,1101,1min
2016-02-29 09:00:00,QQQ,97.471,97.507,97.425,97.471,120,1min
2016-02-29 08:59:00,QQQ,97.433,97.507,97.387,97.471,1100,1min
2016-02-29 08:58:00,QQQ,97.414,97.45,97.368,97.414,100,1min
2016-02-29 08:57:00,QQQ,97.424,97.46,97.377,97.424,100,1min
2016-02-29 08:55:00,QQQ,97.405,97.441,97.359,97.405,2870,1min
2016-02-29 08:54:00,QQQ,97.358,97.394,97.302,97.348,1499,1min
2016-02-29 08:53:00,QQQ,97.348,97.384,97.293,97.339,1769,1min
2016-02-29 08:52:00,QQQ,97.405,97.45,97.349,97.395,10175,1min
2016-02-29 08:51:00,QQQ,97.424,97.469,97.368,97.414,2103,1min
2016-02-29 08:49:00,QQQ,97.395,97.432,97.349,97.395,499,1min
2016-02-29 08:48:00,QQQ,97.395,97.432,97.349,97.395,14500,1min
2016-02-29 08:47:00,QQQ,97.395,97.432,97.33,97.376,3034,1min
2016-02-29 08:46:00,QQQ,97.405,97.441,97.34,97.386,2376,1min
2016-02-29 08:45:00,QQQ,97.433,97.469,97.368,97.414,1976,1min
2016-02-29 08:44:00,QQQ,97.443,97.479,97.396,97.442,4539,1min
2016-02-29 08:43:00,QQQ,97.471,97.507,97.406,97.452,7966,1min
2016-02-29 08:42:00,QQQ,97.452,97.488,97.406,97.452,1000,1min
2016-02-29 08:41:00,QQQ,97.48,97.516,97.406,97.471,10653,1min
2016-02-29 08:40:00,QQQ,97.499,97.535,97.443,97.49,1020,1min
2016-02-29 08:39:00,QQQ,97.433,97.479,97.387,97.442,3500,1min
2016-02-29 08:38:00,QQQ,97.471,97.507,97.425,97.471,200,1min
2016-02-29 08:37:00,QQQ,97.405,97.46,97.359,97.414,4870,1min
2016-02-29 08:36:00,QQQ,97.414,97.45,97.349,97.395,2934,1min
2016-02-29 08:35:00,QQQ,97.301,97.432,97.255,97.367,1730,1min
2016-02-29 08:34:00,QQQ,97.273,97.309,97.227,97.273,199,1min
2016-02-29 08:33:00,QQQ,97.282,97.318,97.236,97.282,1011,1min
2016-02-29 08:32:00,QQQ,97.226,97.318,97.18,97.282,2083,1min
2016-02-29 08:31:00,QQQ,97.207,97.252,97.161,97.216,200,1min
2016-02-29 08:28:00,QQQ,97.141,97.177,97.095,97.141,200,1min
2016-02-29 08:27:00,QQQ,97.16,97.196,97.114,97.16,100,1min
2016-02-29 08:26:00,QQQ,97.141,97.177,97.095,97.141,978,1min
2016-02-29 08:25:00,QQQ,97.499,97.535,97.085,97.131,633,1min
2016-02-29 08:23:00,QQQ,97.132,97.167,97.085,97.131,1100,1min
2016-02-29 08:20:00,QQQ,97.141,97.177,97.095,97.141,498,1min
2016-02-29 08:16:00,QQQ,97.075,97.12,97.029,97.084,1300,1min
2016-02-29 08:12:00,QQQ,97.084,97.12,97.038,97.084,118,1min
2016-02-29 08:10:00,QQQ,97.066,97.13,97.01,97.094,3800,1min
2016-02-29 08:09:00,QQQ,97.084,97.12,97.038,97.084,150,1min
2016-02-29 08:08:00,QQQ,97.103,97.139,97.057,97.103,272,1min
2016-02-29 08:06:00,QQQ,97.122,97.158,97.076,97.122,10500,1min
2016-02-29 08:05:00,QQQ,97.094,97.158,97.048,97.122,7912,1min
2016-02-29 08:04:00,QQQ,97.103,97.139,97.057,97.103,100,1min
2016-02-29 08:00:00,QQQ,97.066,97.13,97.019,97.094,1800,1min
2016-02-29 07:55:00,QQQ,97.103,97.139,97.057,97.103,100,1min
2016-02-29 07:50:00,QQQ,97.122,97.158,97.076,97.122,500,1min
2016-02-29 07:46:00,QQQ,97.226,97.262,97.18,97.226,3000,1min
2016-02-29 07:44:00,QQQ,97.141,97.177,97.095,97.141,200,1min
2016-02-29 07:37:00,QQQ,97.235,97.271,97.189,97.235,150,1min
2016-02-29 07:36:00,QQQ,97.245,97.281,97.198,97.245,1500,1min
2016-02-29 07:35:00,QQQ,97.216,97.262,97.17,97.226,10100,1min
2016-02-29 07:34:00,QQQ,97.169,97.243,97.123,97.197,2791,1min
2016-02-29 07:29:00,QQQ,97.084,97.158,97.038,97.122,820,1min
2016-02-29 07:28:00,QQQ,97.056,97.092,97.01,97.056,100,1min
2016-02-29 07:27:00,QQQ,97.066,97.101,97.019,97.065,100,1min
2016-02-29 07:25:00,QQQ,97.047,97.083,97.001,97.047,100,1min
2016-02-29 07:24:00,QQQ,97.028,97.073,96.982,97.037,250,1min
2016-02-29 07:23:00,QQQ,97.028,97.064,96.982,97.028,500,1min
2016-02-29 07:22:00,QQQ,97.0,97.035,96.953,96.999,1100,1min
2016-02-29 07:20:00,QQQ,97.028,97.064,96.982,97.028,100,1min
2016-02-29 07:19:00,QQQ,97.028,97.064,96.982,97.028,100,1min
2016-02-29 07:17:00,QQQ,96.971,97.007,96.925,96.971,100,1min
2016-02-29 07:08:00,QQQ,97.037,97.073,96.991,97.037,400,1min
2016-02-29 07:06:00,QQQ,96.99,97.026,96.944,96.99,400,1min
2016-02-29 07:05:00,QQQ,96.952,97.007,96.906,96.971,2199,1min
2016-02-29 06:56:00,QQQ,97.047,97.083,97.001,97.047,200,1min
2016-02-29 06:55:00,QQQ,96.981,97.035,96.935,96.999,200,1min
2016-02-29 06:49:00,QQQ,96.962,97.007,96.916,96.971,200,1min
2016-02-29 06:48:00,QQQ,96.943,96.979,96.897,96.943,100,1min
2016-02-29 06:42:00,QQQ,96.99,97.026,96.944,96.99,498,1min
2016-02-29 06:33:00,QQQ,96.811,96.847,96.765,96.811,400,1min
2016-02-29 06:26:00,QQQ,96.717,96.753,96.661,96.707,1000,1min
2016-02-29 06:23:00,QQQ,96.773,96.809,96.709,96.754,1500,1min
2016-02-29 06:20:00,QQQ,96.783,96.819,96.737,96.783,200,1min
2016-02-29 06:18:00,QQQ,96.707,96.743,96.661,96.707,1600,1min
2016-02-29 06:16:00,QQQ,96.717,96.753,96.671,96.717,100,1min
2016-02-29 06:10:00,QQQ,96.594,96.63,96.548,96.594,199,1min
2016-02-29 06:05:00,QQQ,96.764,96.8,96.718,96.764,100,1min
2016-02-29 05:32:00,QQQ,96.66,96.696,96.614,96.66,999,1min
2016-02-29 05:29:00,QQQ,96.754,96.79,96.709,96.754,1000,1min
2016-02-29 05:21:00,QQQ,96.764,96.8,96.718,96.764,2400,1min
2016-02-29 05:09:00,QQQ,96.905,96.941,96.859,96.905,1000,1min
2016-02-29 05:04:00,QQQ,96.811,96.847,96.765,96.811,100,1min
2016-02-29 05:01:00,QQQ,96.698,96.885,96.652,96.849,2401,1min
2016-02-29 05:00:00,QQQ,96.5,96.734,96.454,96.698,708,1min
2016-02-29 04:57:00,QQQ,96.434,96.47,96.388,96.434,100,1min
2016-02-29 04:53:00,QQQ,96.472,96.507,96.426,96.472,100,1min
2016-02-29 04:46:00,QQQ,96.434,96.47,96.388,96.434,110,1min
2016-02-29 04:28:00,QQQ,96.434,96.47,96.379,96.424,200,1min
2016-02-29 04:24:00,QQQ,96.557,96.592,96.511,96.556,250,1min
2016-02-29 04:09:00,QQQ,96.566,96.602,96.52,96.566,150,1min
2016-02-29 04:03:00,QQQ,96.5,96.536,96.445,96.49,200,1min
2016-02-29 04:02:00,QQQ,96.491,96.526,96.445,96.49,252,1min
2016-02-29 04:00:00,QQQ,96.472,96.517,96.426,96.481,239,1min
2016-02-26 21:10:00,QQQ,97.47,97.506,97.424,97.47,121000,1min
2016-02-26 19:58:00,QQQ,97.311,97.347,97.264,97.311,300,1min
2016-02-26 19:48:00,QQQ,97.301,97.337,97.246,97.292,520,1min
2016-02-26 19:46:00,QQQ,97.329,97.366,97.246,97.292,305,1min
2016-02-26 19:34:00,QQQ,97.301,97.337,97.227,97.273,2700,1min
2016-02-26 19:33:00,QQQ,97.311,97.347,97.264,97.311,800,1min
2016-02-26 19:21:00,QQQ,97.301,97.337,97.255,97.301,290,1min
2016-02-26 19:20:00,QQQ,97.311,97.347,97.264,97.311,100,1min
2016-02-26 19:13:00,QQQ,97.311,97.347,97.264,97.311,200,1min
2016-02-26 18:54:00,QQQ,97.311,97.347,97.264,97.311,2000,1min
2016-02-26 18:51:00,QQQ,97.311,97.347,97.264,97.311,3000,1min
2016-02-26 18:49:00,QQQ,97.329,97.366,97.283,97.329,200,1min
2016-02-26 18:38:00,QQQ,97.301,97.337,97.255,97.301,400,1min
2016-02-26 18:28:00,QQQ,97.348,97.384,97.302,97.348,869,1min
2016-02-26 18:27:00,QQQ,97.348,97.384,97.302,97.348,756,1min
2016-02-26 18:25:00,QQQ,97.358,97.394,97.302,97.348,773,1min
2016-02-26 18:23:00,QQQ,97.395,97.432,97.349,97.395,316,1min
2016-02-26 18:15:00,QQQ,97.395,97.432,97.349,97.395,1910,1min
2016-02-26 18:09:00,QQQ,97.358,97.394,97.312,97.358,504,1min
2016-02-26 18:06:00,QQQ,97.433,97.469,97.387,97.433,100,1min
2016-02-26 18:05:00,QQQ,97.377,97.413,97.33,97.376,200,1min
2016-02-26 18:04:00,QQQ,97.386,97.422,97.34,97.386,964,1min
2016-02-26 18:01:00,QQQ,97.377,97.413,97.33,97.376,1000,1min
2016-02-26 17:54:00,QQQ,97.358,97.394,97.312,97.358,1000,1min
2016-02-26 17:11:00,QQQ,97.424,97.46,97.377,97.424,600,1min
2016-02-26 17:10:00,QQQ,97.424,97.46,97.377,97.424,800,1min
2016-02-26 17:08:00,QQQ,97.395,97.432,97.349,97.395,200,1min
2016-02-26 17:06:00,QQQ,97.433,97.469,97.387,97.433,800,1min
2016-02-26 17:04:00,QQQ,97.414,97.469,97.368,97.433,4100,1min
2016-02-26 17:01:00,QQQ,97.424,97.46,97.377,97.424,400,1min
2016-02-26 16:59:00,QQQ,97.329,97.366,97.274,97.32,2869,1min
2016-02-26 16:58:00,QQQ,97.377,97.413,97.321,97.367,3758,1min
2016-02-26 16:56:00,QQQ,97.377,97.422,97.33,97.386,2100,1min
2016-02-26 16:51:00,QQQ,97.386,97.422,97.34,97.386,1000,1min
2016-02-26 16:49:00,QQQ,97.395,97.432,97.349,97.395,500,1min
2016-02-26 16:47:00,QQQ,97.386,97.422,97.34,97.386,114,1min
2016-02-26 16:43:00,QQQ,97.386,97.422,97.34,97.386,100,1min
2016-02-26 16:42:00,QQQ,97.377,97.413,97.33,97.376,1000,1min
2016-02-26 16:41:00,QQQ,97.358,97.403,97.312,97.367,50200,1min
2016-02-26 16:40:00,QQQ,97.348,97.394,97.302,97.358,400,1min
2016-02-26 16:33:00,QQQ,97.386,97.422,97.34,97.386,420,1min
2016-02-26 16:32:00,QQQ,97.405,97.441,97.359,97.405,1000,1min
2016-02-26 16:31:00,QQQ,97.386,97.432,97.34,97.395,800,1min
2016-02-26 16:30:00,QQQ,97.367,97.432,97.321,97.376,22700,1min
2016-02-26 16:29:00,QQQ,97.377,97.413,97.236,97.282,25000,1min
2016-02-26 16:28:00,QQQ,97.377,97.413,97.33,97.376,800,1min
2016-02-26 16:27:00,QQQ,97.377,97.413,97.33,97.376,800,1min
2016-02-26 16:17:00,QQQ,97.386,97.422,97.34,97.386,100,1min
2016-02-26 16:14:00,QQQ,97.377,97.413,97.33,97.376,3606,1min
2016-02-26 16:13:00,QQQ,97.367,97.413,97.302,97.358,6850,1min
2016-02-26 16:12:00,QQQ,97.386,97.422,97.321,97.367,6071,1min
2016-02-26 16:11:00,QQQ,97.49,97.526,97.368,97.414,12039,1min
2016-02-26 16:10:00,QQQ,97.49,97.526,97.434,97.48,25600,1min
2016-02-26 16:09:00,QQQ,97.499,97.535,97.453,97.499,800,1min
2016-02-26 16:08:00,QQQ,97.452,97.535,97.396,97.499,13812,1min
2016-02-26 16:07:00,QQQ,97.461,97.507,97.406,97.452,6017,1min
2016-02-26 16:06:00,QQQ,97.49,97.535,97.406,97.461,22050,1min
2016-02-26 16:05:00,QQQ,97.49,97.535,97.443,97.499,10521,1min
2016-02-26 16:04:00,QQQ,97.48,97.516,97.415,97.48,40423,1min
2016-02-26 16:03:00,QQQ,97.471,97.564,97.425,97.49,73422,1min
2016-02-26 16:02:00,QQQ,97.471,97.516,97.415,97.471,25642,1min
2016-02-26 16:01:00,QQQ,97.461,97.507,97.377,97.452,91499,1min
2016-02-26 16:00:00,QQQ,97.471,97.535,97.396,97.461,349597,1min
2016-02-26 15:59:00,QQQ,97.518,97.573,97.387,97.471,577407,1min
2016-02-26 15:58:00,QQQ,97.509,97.554,97.443,97.508,238405,1min
2016-02-26 15:57:00,QQQ,97.504,97.573,97.443,97.513,165151,1min
2016-02-26 15:56:00,QQQ,97.49,97.564,97.443,97.499,124546,1min
2016-02-26 15:55:00,QQQ,97.565,97.601,97.453,97.499,237376,1min
2016-02-26 15:54:00,QQQ,97.57,97.62,97.509,97.565,84125,1min
2016-02-26 15:53:00,QQQ,97.565,97.62,97.5,97.574,91472,1min
2016-02-26 15:52:00,QQQ,97.579,97.63,97.509,97.565,117887,1min
2016-02-26 15:51:00,QQQ,97.593,97.648,97.528,97.579,100103,1min
2016-02-26 15:50:00,QQQ,97.556,97.63,97.505,97.584,49480,1min
2016-02-26 15:49:00,QQQ,97.556,97.592,97.491,97.546,40575,1min
2016-02-26 15:48:00,QQQ,97.546,97.601,97.495,97.556,52973,1min
2016-02-26 15:47:00,QQQ,97.551,97.615,97.491,97.537,42127,1min
2016-02-26 15:46:00,QQQ,97.592,97.628,97.5,97.556,148003,1min
2016-02-26 15:45:00,QQQ,97.546,97.63,97.5,97.593,56869,1min
2016-02-26 15:44:00,QQQ,97.518,97.601,97.472,97.546,27842,1min
2016-02-26 15:43:00,QQQ,97.546,97.601,97.472,97.518,74124,1min
2016-02-26 15:42:00,QQQ,97.499,97.582,97.448,97.545,77072,1min
2016-02-26 15:41:00,QQQ,97.551,97.592,97.453,97.499,139944,1min
2016-02-26 15:40:00,QQQ,97.48,97.592,97.434,97.546,71468,1min
2016-02-26 15:39:00,QQQ,97.49,97.545,97.425,97.49,66890,1min
2016-02-26 15:38:00,QQQ,97.555,97.601,97.434,97.49,49078,1min
2016-02-26 15:37:00,QQQ,97.575,97.62,97.5,97.551,139110,1min
2016-02-26 15:36:00,QQQ,97.565,97.611,97.509,97.574,27633,1min
