Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2008-11-28 08:12:00,QQQ,25.525,25.543,25.483,25.504,8704,1min
2008-11-28 08:11:00,QQQ,25.534,25.552,25.509,25.53,2300,1min
2008-11-28 08:10:00,QQQ,25.525,25.57,25.501,25.53,7356,1min
2008-11-28 08:09:00,QQQ,25.543,25.561,25.509,25.53,984,1min
2008-11-28 08:08:00,QQQ,25.543,25.561,25.518,25.539,1000,1min
2008-11-28 08:07:00,QQQ,25.543,25.561,25.518,25.539,500,1min
2008-11-28 08:04:00,QQQ,25.551,25.57,25.527,25.548,600,1min
2008-11-28 08:03:00,QQQ,25.534,25.57,25.509,25.539,18054,1min
2008-11-28 08:02:00,QQQ,25.525,25.543,25.501,25.521,5000,1min
2008-11-28 08:01:00,QQQ,25.525,25.543,25.483,25.521,5917,1min
2008-11-28 08:00:00,QQQ,25.516,25.535,25.474,25.513,9843,1min
2008-11-28 07:59:00,QQQ,25.508,25.526,25.483,25.504,500,1min
2008-11-28 07:58:00,QQQ,25.516,25.535,25.492,25.513,400,1min
2008-11-28 07:57:00,QQQ,25.525,25.543,25.501,25.521,300,1min
2008-11-28 07:56:00,QQQ,25.543,25.561,25.509,25.53,900,1min
2008-11-28 07:55:00,QQQ,25.525,25.552,25.501,25.53,700,1min
2008-11-28 07:53:00,QQQ,25.49,25.543,25.466,25.521,2300,1min
2008-11-28 07:52:00,QQQ,25.472,25.491,25.448,25.469,1626,1min
2008-11-28 07:49:00,QQQ,25.472,25.491,25.448,25.469,500,1min
2008-11-28 07:46:00,QQQ,25.481,25.499,25.457,25.477,320,1min
2008-11-28 07:45:00,QQQ,25.481,25.499,25.457,25.477,180,1min
2008-11-28 07:43:00,QQQ,25.481,25.499,25.457,25.477,500,1min
2008-11-28 07:41:00,QQQ,25.472,25.491,25.448,25.469,500,1min
2008-11-28 07:40:00,QQQ,25.455,25.473,25.422,25.442,3100,1min
2008-11-28 07:38:00,QQQ,25.464,25.499,25.439,25.477,500,1min
2008-11-28 07:37:00,QQQ,25.481,25.508,25.439,25.46,4100,1min
2008-11-28 07:36:00,QQQ,25.455,25.491,25.431,25.469,1152,1min
2008-11-28 07:35:00,QQQ,25.446,25.464,25.422,25.442,4626,1min
2008-11-28 07:34:00,QQQ,25.455,25.473,25.422,25.442,14291,1min
2008-11-28 07:33:00,QQQ,25.464,25.482,25.439,25.46,5413,1min
2008-11-28 07:32:00,QQQ,25.472,25.491,25.448,25.469,2500,1min
2008-11-28 07:31:00,QQQ,25.499,25.517,25.474,25.495,3213,1min
2008-11-28 07:29:00,QQQ,25.49,25.508,25.466,25.486,1000,1min
2008-11-28 07:24:00,QQQ,25.455,25.473,25.431,25.451,8000,1min
2008-11-28 07:23:00,QQQ,25.455,25.473,25.431,25.451,6500,1min
2008-11-28 07:19:00,QQQ,25.437,25.456,25.396,25.425,3300,1min
2008-11-28 07:17:00,QQQ,25.481,25.499,25.448,25.469,700,1min
2008-11-28 07:14:00,QQQ,25.464,25.482,25.439,25.46,200,1min
2008-11-28 07:13:00,QQQ,25.455,25.473,25.431,25.451,1280,1min
2008-11-28 07:11:00,QQQ,25.464,25.482,25.431,25.451,400,1min
2008-11-28 07:10:00,QQQ,25.481,25.499,25.457,25.477,200,1min
2008-11-28 07:09:00,QQQ,25.49,25.508,25.466,25.486,575,1min
2008-11-28 07:08:00,QQQ,25.508,25.526,25.483,25.504,200,1min
2008-11-28 07:06:00,QQQ,25.525,25.543,25.501,25.521,300,1min
2008-11-28 06:30:00,QQQ,25.613,25.631,25.588,25.609,100,1min
2008-11-28 06:09:00,QQQ,25.543,25.561,25.518,25.539,100,1min
2008-11-28 05:51:00,QQQ,25.63,25.649,25.606,25.627,1000,1min
2008-11-28 05:48:00,QQQ,25.569,25.587,25.545,25.565,200,1min
2008-11-28 05:47:00,QQQ,25.622,25.64,25.597,25.618,200,1min
2008-11-28 05:37:00,QQQ,25.508,25.526,25.483,25.504,200,1min
2008-11-28 05:30:00,QQQ,25.516,25.535,25.492,25.513,200,1min
2008-11-28 05:28:00,QQQ,25.525,25.543,25.501,25.521,200,1min
2008-11-28 04:59:00,QQQ,25.543,25.561,25.509,25.53,300,1min
2008-11-28 04:52:00,QQQ,25.534,25.552,25.509,25.53,100,1min
2008-11-28 04:51:00,QQQ,25.551,25.57,25.527,25.548,200,1min
2008-11-28 04:50:00,QQQ,25.569,25.587,25.536,25.556,400,1min
2008-11-28 04:48:00,QQQ,25.569,25.587,25.545,25.565,200,1min
2008-11-28 04:46:00,QQQ,25.534,25.552,25.509,25.53,100,1min
2008-11-28 04:44:00,QQQ,25.56,25.578,25.536,25.556,200,1min
2008-11-26 19:59:00,QQQ,25.578,25.596,25.536,25.565,8000,1min
2008-11-26 19:58:00,QQQ,25.569,25.596,25.536,25.574,23100,1min
2008-11-26 19:57:00,QQQ,25.578,25.605,25.545,25.565,12000,1min
2008-11-26 19:56:00,QQQ,25.586,25.622,25.545,25.583,21511,1min
2008-11-26 19:55:00,QQQ,25.613,25.631,25.509,25.583,9100,1min
2008-11-26 19:54:00,QQQ,25.613,25.631,25.588,25.609,20000,1min
2008-11-26 19:53:00,QQQ,25.648,25.666,25.623,25.644,5000,1min
2008-11-26 19:52:00,QQQ,25.665,25.684,25.641,25.662,3000,1min
2008-11-26 19:34:00,QQQ,25.665,25.684,25.641,25.662,5000,1min
2008-11-26 19:28:00,QQQ,25.674,25.693,25.65,25.67,2000,1min
2008-11-26 19:26:00,QQQ,25.665,25.684,25.641,25.662,200,1min
2008-11-26 19:24:00,QQQ,25.683,25.701,25.658,25.679,303,1min
2008-11-26 19:21:00,QQQ,25.683,25.701,25.658,25.679,100,1min
2008-11-26 19:17:00,QQQ,25.683,25.701,25.658,25.679,200,1min
2008-11-26 19:13:00,QQQ,25.683,25.701,25.658,25.679,351,1min
2008-11-26 19:02:00,QQQ,25.683,25.71,25.658,25.688,200,1min
2008-11-26 19:00:00,QQQ,25.683,25.701,25.658,25.679,100,1min
2008-11-26 18:59:00,QQQ,25.683,25.701,25.658,25.679,500,1min
2008-11-26 18:57:00,QQQ,25.701,25.719,25.676,25.697,3000,1min
2008-11-26 18:56:00,QQQ,25.701,25.719,25.676,25.697,100,1min
2008-11-26 18:48:00,QQQ,25.701,25.719,25.676,25.697,500,1min
2008-11-26 18:47:00,QQQ,25.701,25.719,25.676,25.697,4100,1min
2008-11-26 18:45:00,QQQ,25.701,25.719,25.676,25.697,4300,1min
2008-11-26 18:43:00,QQQ,25.692,25.719,25.658,25.679,2200,1min
2008-11-26 18:42:00,QQQ,25.674,25.71,25.65,25.688,6000,1min
2008-11-26 18:39:00,QQQ,25.674,25.693,25.65,25.67,100,1min
2008-11-26 18:37:00,QQQ,25.657,25.675,25.632,25.653,100,1min
2008-11-26 18:35:00,QQQ,25.674,25.693,25.65,25.67,500,1min
2008-11-26 18:31:00,QQQ,25.683,25.701,25.658,25.679,100,1min
2008-11-26 18:30:00,QQQ,25.683,25.701,25.658,25.679,750,1min
2008-11-26 18:29:00,QQQ,25.657,25.675,25.632,25.653,250,1min
2008-11-26 18:24:00,QQQ,25.657,25.675,25.632,25.653,100,1min
2008-11-26 18:22:00,QQQ,25.63,25.649,25.606,25.627,499,1min
2008-11-26 18:21:00,QQQ,25.63,25.657,25.606,25.627,868,1min
2008-11-26 18:20:00,QQQ,25.665,25.684,25.588,25.627,12920,1min
2008-11-26 18:19:00,QQQ,25.657,25.684,25.632,25.662,850,1min
2008-11-26 18:15:00,QQQ,25.639,25.657,25.615,25.635,100,1min
2008-11-26 18:12:00,QQQ,25.657,25.675,25.632,25.653,1250,1min
2008-11-26 18:10:00,QQQ,25.674,25.693,25.65,25.67,100,1min
2008-11-26 18:04:00,QQQ,25.665,25.701,25.641,25.679,1000,1min
2008-11-26 18:01:00,QQQ,25.674,25.693,25.65,25.67,250,1min
2008-11-26 18:00:00,QQQ,25.692,25.719,25.667,25.697,5800,1min
2008-11-26 17:50:00,QQQ,25.701,25.719,25.676,25.697,100,1min
2008-11-26 17:48:00,QQQ,25.683,25.701,25.658,25.679,200,1min
2008-11-26 17:42:00,QQQ,25.674,25.693,25.65,25.67,150,1min
2008-11-26 17:41:00,QQQ,25.683,25.701,25.658,25.679,275,1min
2008-11-26 17:36:00,QQQ,25.657,25.675,25.632,25.653,500,1min
2008-11-26 17:35:00,QQQ,25.665,25.684,25.597,25.618,3600,1min
2008-11-26 17:34:00,QQQ,25.701,25.719,25.676,25.697,200,1min
2008-11-26 17:25:00,QQQ,25.718,25.736,25.693,25.714,100,1min
2008-11-26 17:22:00,QQQ,25.709,25.736,25.685,25.714,10000,1min
2008-11-26 17:20:00,QQQ,25.701,25.719,25.676,25.697,1000,1min
2008-11-26 17:09:00,QQQ,25.718,25.736,25.693,25.714,279,1min
2008-11-26 17:02:00,QQQ,25.718,25.736,25.693,25.714,3500,1min
2008-11-26 17:00:00,QQQ,25.701,25.719,25.676,25.697,100,1min
2008-11-26 16:54:00,QQQ,25.692,25.71,25.667,25.688,6566,1min
2008-11-26 16:53:00,QQQ,25.709,25.728,25.667,25.688,20000,1min
2008-11-26 16:52:00,QQQ,25.692,25.71,25.667,25.688,4800,1min
2008-11-26 16:51:00,QQQ,25.692,25.719,25.658,25.688,52900,1min
2008-11-26 16:50:00,QQQ,25.692,25.71,25.667,25.688,7400,1min
2008-11-26 16:49:00,QQQ,25.692,25.71,25.667,25.688,2400,1min
2008-11-26 16:48:00,QQQ,25.692,25.71,25.667,25.688,7400,1min
2008-11-26 16:47:00,QQQ,25.701,25.719,25.667,25.688,24700,1min
2008-11-26 16:46:00,QQQ,25.692,25.71,25.658,25.688,29404,1min
2008-11-26 16:45:00,QQQ,25.701,25.719,25.658,25.688,40000,1min
2008-11-26 16:44:00,QQQ,25.701,25.719,25.676,25.697,450,1min
2008-11-26 16:43:00,QQQ,25.701,25.719,25.676,25.697,4600,1min
2008-11-26 16:42:00,QQQ,25.709,25.728,25.676,25.705,19100,1min
2008-11-26 16:41:00,QQQ,25.709,25.736,25.676,25.705,5100,1min
2008-11-26 16:40:00,QQQ,25.744,25.763,25.693,25.714,300,1min
2008-11-26 16:39:00,QQQ,25.736,25.763,25.711,25.741,1100,1min
2008-11-26 16:38:00,QQQ,25.771,25.789,25.72,25.741,2200,1min
2008-11-26 16:37:00,QQQ,25.727,25.772,25.702,25.749,15488,1min
2008-11-26 16:36:00,QQQ,25.727,25.745,25.685,25.723,8900,1min
2008-11-26 16:35:00,QQQ,25.718,25.745,25.685,25.705,11300,1min
2008-11-26 16:34:00,QQQ,25.718,25.736,25.685,25.705,200,1min
2008-11-26 16:33:00,QQQ,25.709,25.728,25.685,25.705,100,1min
2008-11-26 16:32:00,QQQ,25.387,25.745,25.363,25.723,2600,1min
2008-11-26 16:31:00,QQQ,25.709,25.736,25.685,25.705,8800,1min
2008-11-26 16:30:00,QQQ,25.736,25.754,25.685,25.705,9100,1min
2008-11-26 16:29:00,QQQ,25.736,25.754,25.676,25.723,22300,1min
2008-11-26 16:28:00,QQQ,25.727,25.754,25.685,25.705,9500,1min
2008-11-26 16:27:00,QQQ,25.753,25.772,25.711,25.732,8512,1min
2008-11-26 16:26:00,QQQ,25.762,25.78,25.72,25.749,1800,1min
2008-11-26 16:25:00,QQQ,25.753,25.772,25.729,25.749,1950,1min
2008-11-26 16:24:00,QQQ,25.744,25.763,25.72,25.741,800,1min
2008-11-26 16:23:00,QQQ,25.744,25.763,25.711,25.732,200,1min
2008-11-26 16:22:00,QQQ,25.744,25.763,25.711,25.741,6300,1min
2008-11-26 16:21:00,QQQ,25.753,25.772,25.72,25.741,4300,1min
2008-11-26 16:20:00,QQQ,25.762,25.78,25.737,25.758,900,1min
2008-11-26 16:19:00,QQQ,25.744,25.763,25.72,25.741,1300,1min
2008-11-26 16:18:00,QQQ,25.753,25.772,25.72,25.741,1200,1min
2008-11-26 16:17:00,QQQ,25.744,25.789,25.72,25.767,1693,1min
2008-11-26 16:16:00,QQQ,25.736,25.754,25.711,25.732,1000,1min
2008-11-26 16:15:00,QQQ,25.771,25.789,25.702,25.732,800,1min
2008-11-26 16:14:00,QQQ,25.779,25.798,25.702,25.732,75501,1min
2008-11-26 16:13:00,QQQ,25.762,25.798,25.737,25.776,5503,1min
2008-11-26 16:12:00,QQQ,25.779,25.807,25.737,25.767,50250,1min
2008-11-26 16:11:00,QQQ,25.753,25.798,25.729,25.776,123055,1min
2008-11-26 16:10:00,QQQ,25.771,25.789,25.702,25.749,100152,1min
2008-11-26 16:09:00,QQQ,25.771,25.798,25.737,25.776,40590,1min
2008-11-26 16:08:00,QQQ,25.779,25.798,25.746,25.767,33512,1min
2008-11-26 16:07:00,QQQ,25.635,25.798,25.61,25.776,1025171,1min
2008-11-26 16:06:00,QQQ,25.762,25.789,25.737,25.767,92862,1min
2008-11-26 16:05:00,QQQ,25.753,25.78,25.553,25.749,478233,1min
2008-11-26 16:04:00,QQQ,25.736,25.78,25.702,25.749,250907,1min
2008-11-26 16:03:00,QQQ,25.744,25.78,25.72,25.741,293553,1min
2008-11-26 16:02:00,QQQ,25.744,25.78,25.711,25.741,148721,1min
2008-11-26 16:01:00,QQQ,25.762,25.789,25.57,25.741,233867,1min
2008-11-26 16:00:00,QQQ,25.744,25.78,25.693,25.758,1089927,1min
2008-11-26 15:59:00,QQQ,25.687,25.763,25.65,25.741,1539801,1min
2008-11-26 15:58:00,QQQ,25.639,25.71,25.606,25.688,1243677,1min
2008-11-26 15:57:00,QQQ,25.657,25.684,25.606,25.627,465180,1min
2008-11-26 15:56:00,QQQ,25.622,25.684,25.597,25.662,470287,1min
2008-11-26 15:55:00,QQQ,25.604,25.675,25.571,25.618,807236,1min
2008-11-26 15:54:00,QQQ,25.578,25.631,25.527,25.6,731047,1min
2008-11-26 15:53:00,QQQ,25.498,25.596,25.466,25.574,367233,1min
2008-11-26 15:52:00,QQQ,25.525,25.543,25.431,25.486,748291,1min
2008-11-26 15:51:00,QQQ,25.516,25.552,25.474,25.513,683275,1min
2008-11-26 15:50:00,QQQ,25.499,25.561,25.457,25.504,1017543,1min
2008-11-26 15:49:00,QQQ,25.49,25.517,25.403,25.495,683818,1min
2008-11-26 15:48:00,QQQ,25.551,25.57,25.448,25.495,843980,1min
2008-11-26 15:47:00,QQQ,25.547,25.565,25.483,25.539,273216,1min
2008-11-26 15:46:00,QQQ,25.525,25.57,25.474,25.548,343872,1min
2008-11-26 15:45:00,QQQ,25.464,25.57,25.431,25.521,719829,1min
2008-11-26 15:44:00,QQQ,25.437,25.526,25.404,25.46,465934,1min
2008-11-26 15:43:00,QQQ,25.569,25.587,25.413,25.434,771693,1min
2008-11-26 15:42:00,QQQ,25.586,25.622,25.545,25.574,180395,1min
2008-11-26 15:41:00,QQQ,25.586,25.631,25.545,25.583,388381,1min
2008-11-26 15:40:00,QQQ,25.604,25.649,25.545,25.591,588677,1min
2008-11-26 15:39:00,QQQ,25.648,25.666,25.571,25.6,871554,1min
2008-11-26 15:38:00,QQQ,25.657,25.684,25.597,25.644,239717,1min
2008-11-26 15:37:00,QQQ,25.648,25.701,25.615,25.653,529614,1min
2008-11-26 15:36:00,QQQ,25.683,25.719,25.58,25.644,728408,1min
2008-11-26 15:35:00,QQQ,25.683,25.719,25.632,25.679,241466,1min
2008-11-26 15:34:00,QQQ,25.657,25.719,25.632,25.679,395728,1min
2008-11-26 15:33:00,QQQ,25.595,25.675,25.553,25.653,981782,1min
2008-11-26 15:32:00,QQQ,25.63,25.657,25.571,25.6,167010,1min
2008-11-26 15:31:00,QQQ,25.665,25.684,25.571,25.618,292295,1min
2008-11-26 15:30:00,QQQ,25.657,25.693,25.615,25.653,434321,1min
2008-11-26 15:29:00,QQQ,25.63,25.684,25.597,25.653,343671,1min
2008-11-26 15:28:00,QQQ,25.604,25.666,25.571,25.635,221776,1min
2008-11-26 15:27:00,QQQ,25.604,25.649,25.562,25.609,397925,1min
2008-11-26 15:26:00,QQQ,25.622,25.64,25.562,25.6,654726,1min
2008-11-26 15:25:00,QQQ,25.604,25.657,25.571,25.627,376672,1min
2008-11-26 15:24:00,QQQ,25.595,25.649,25.562,25.6,322599,1min
2008-11-26 15:23:00,QQQ,25.586,25.622,25.545,25.6,356776,1min
2008-11-26 15:22:00,QQQ,25.551,25.614,25.509,25.583,233306,1min
2008-11-26 15:21:00,QQQ,25.569,25.631,25.518,25.556,592180,1min
2008-11-26 15:20:00,QQQ,25.639,25.675,25.553,25.574,1273767,1min
2008-11-26 15:19:00,QQQ,25.657,25.693,25.606,25.644,188792,1min
2008-11-26 15:18:00,QQQ,25.622,25.693,25.597,25.653,303041,1min
2008-11-26 15:17:00,QQQ,25.711,25.736,25.597,25.627,716436,1min
2008-11-26 15:16:00,QQQ,25.744,25.767,25.676,25.705,447500,1min
2008-11-26 15:15:00,QQQ,25.692,25.772,25.667,25.732,572287,1min
2008-11-26 15:14:00,QQQ,25.718,25.736,25.65,25.688,194311,1min
2008-11-26 15:13:00,QQQ,25.674,25.736,25.641,25.705,808456,1min
2008-11-26 15:12:00,QQQ,25.622,25.701,25.58,25.679,1061088,1min
2008-11-26 15:11:00,QQQ,25.595,25.657,25.562,25.618,244566,1min
2008-11-26 15:10:00,QQQ,25.534,25.622,25.501,25.591,348892,1min
2008-11-26 15:09:00,QQQ,25.525,25.57,25.492,25.539,510321,1min
2008-11-26 15:08:00,QQQ,25.543,25.578,25.483,25.521,260087,1min
2008-11-26 15:07:00,QQQ,25.569,25.596,25.509,25.54,388604,1min
2008-11-26 15:06:00,QQQ,25.534,25.596,25.509,25.565,538345,1min
2008-11-26 15:05:00,QQQ,25.543,25.578,25.501,25.53,388589,1min
2008-11-26 15:04:00,QQQ,25.551,25.587,25.501,25.548,641753,1min
2008-11-26 15:03:00,QQQ,25.604,25.631,25.527,25.556,387845,1min
2008-11-26 15:02:00,QQQ,25.639,25.675,25.588,25.609,562131,1min
2008-11-26 15:01:00,QQQ,25.613,25.657,25.58,25.635,600191,1min
2008-11-26 15:00:00,QQQ,25.586,25.64,25.553,25.6,340714,1min
2008-11-26 14:59:00,QQQ,25.595,25.622,25.545,25.574,310104,1min
2008-11-26 14:58:00,QQQ,25.569,25.649,25.545,25.6,630895,1min
2008-11-26 14:57:00,QQQ,25.569,25.605,25.536,25.565,413620,1min
2008-11-26 14:56:00,QQQ,25.56,25.614,25.527,25.565,964296,1min
2008-11-26 14:55:00,QQQ,25.534,25.587,25.509,25.556,784285,1min
2008-11-26 14:54:00,QQQ,25.49,25.561,25.457,25.539,801016,1min
2008-11-26 14:53:00,QQQ,25.508,25.543,25.466,25.495,379082,1min
2008-11-26 14:52:00,QQQ,25.472,25.543,25.431,25.504,895449,1min
2008-11-26 14:51:00,QQQ,25.472,25.499,25.431,25.477,202566,1min
2008-11-26 14:50:00,QQQ,25.472,25.508,25.439,25.46,150654,1min
2008-11-26 14:49:00,QQQ,25.472,25.517,25.431,25.46,575463,1min
2008-11-26 14:48:00,QQQ,25.455,25.499,25.422,25.469,621286,1min
2008-11-26 14:47:00,QQQ,25.472,25.499,25.422,25.451,121979,1min
2008-11-26 14:46:00,QQQ,25.446,25.491,25.404,25.46,298767,1min
2008-11-26 14:45:00,QQQ,25.481,25.499,25.421,25.443,242484,1min
2008-11-26 14:44:00,QQQ,25.472,25.535,25.439,25.477,717962,1min
2008-11-26 14:43:00,QQQ,25.472,25.508,25.404,25.469,962445,1min
2008-11-26 14:42:00,QQQ,25.429,25.491,25.396,25.469,354280,1min
2008-11-26 14:41:00,QQQ,25.402,25.464,25.378,25.434,183382,1min
2008-11-26 14:40:00,QQQ,25.385,25.438,25.36,25.398,237009,1min
2008-11-26 14:39:00,QQQ,25.385,25.447,25.352,25.381,789278,1min
2008-11-26 14:38:00,QQQ,25.376,25.412,25.352,25.381,248074,1min
2008-11-26 14:37:00,QQQ,25.42,25.438,25.352,25.381,301478,1min
2008-11-26 14:36:00,QQQ,25.429,25.473,25.387,25.416,322272,1min
2008-11-26 14:35:00,QQQ,25.446,25.464,25.378,25.416,330240,1min
2008-11-26 14:34:00,QQQ,25.464,25.482,25.396,25.451,235965,1min
2008-11-26 14:33:00,QQQ,25.455,25.491,25.404,25.469,385987,1min
2008-11-26 14:32:00,QQQ,25.437,25.482,25.404,25.442,779154,1min
2008-11-26 14:31:00,QQQ,25.35,25.456,25.317,25.433,694717,1min
2008-11-26 14:30:00,QQQ,25.306,25.377,25.282,25.346,359419,1min
2008-11-26 14:29:00,QQQ,25.288,25.333,25.247,25.311,158413,1min
2008-11-26 14:28:00,QQQ,25.306,25.324,25.124,25.284,112149,1min
2008-11-26 14:27:00,QQQ,25.271,25.324,25.238,25.302,295128,1min
2008-11-26 14:26:00,QQQ,25.306,25.324,25.238,25.266,119121,1min
2008-11-26 14:25:00,QQQ,25.306,25.333,25.264,25.296,117325,1min
2008-11-26 14:24:00,QQQ,25.315,25.355,25.282,25.302,87204,1min
2008-11-26 14:23:00,QQQ,25.323,25.359,25.29,25.311,238004,1min
2008-11-26 14:22:00,QQQ,25.271,25.368,25.238,25.32,887883,1min
2008-11-26 14:21:00,QQQ,25.253,25.289,25.229,25.267,73592,1min
2008-11-26 14:20:00,QQQ,25.236,25.271,25.194,25.249,116771,1min
2008-11-26 14:19:00,QQQ,25.262,25.28,25.203,25.232,158012,1min
2008-11-26 14:18:00,QQQ,25.244,25.289,25.212,25.258,229967,1min
2008-11-26 14:17:00,QQQ,25.201,25.262,25.159,25.241,584384,1min
2008-11-26 14:16:00,QQQ,25.157,25.219,25.133,25.197,355946,1min
2008-11-26 14:15:00,QQQ,25.148,25.183,25.115,25.162,101403,1min
2008-11-26 14:14:00,QQQ,25.183,25.21,25.124,25.144,133651,1min
2008-11-26 14:13:00,QQQ,25.183,25.201,25.15,25.179,130690,1min
2008-11-26 14:12:00,QQQ,25.183,25.21,25.15,25.17,292169,1min
2008-11-26 14:11:00,QQQ,25.174,25.21,25.15,25.184,49547,1min
2008-11-26 14:10:00,QQQ,25.201,25.227,25.141,25.179,178540,1min
2008-11-26 14:09:00,QQQ,25.174,25.227,25.141,25.197,252190,1min
2008-11-26 14:08:00,QQQ,25.157,25.192,25.124,25.162,367618,1min
2008-11-26 14:07:00,QQQ,25.148,25.192,25.115,25.145,268648,1min
2008-11-26 14:06:00,QQQ,25.113,25.175,25.084,25.135,265682,1min
2008-11-26 14:05:00,QQQ,25.122,25.148,25.089,25.109,228936,1min
2008-11-26 14:04:00,QQQ,25.104,25.157,25.071,25.117,319874,1min
2008-11-26 14:03:00,QQQ,25.104,25.131,25.071,25.1,324881,1min
2008-11-26 14:02:00,QQQ,25.148,25.166,25.071,25.102,492061,1min
2008-11-26 14:01:00,QQQ,25.139,25.179,25.115,25.135,154818,1min
2008-11-26 14:00:00,QQQ,25.174,25.201,25.115,25.135,129624,1min
2008-11-26 13:59:00,QQQ,25.174,25.21,25.141,25.175,70314,1min
2008-11-26 13:58:00,QQQ,25.157,25.21,25.133,25.17,143414,1min
2008-11-26 13:57:00,QQQ,25.174,25.201,25.133,25.153,94576,1min
2008-11-26 13:56:00,QQQ,25.165,25.201,25.133,25.17,132993,1min
2008-11-26 13:55:00,QQQ,25.183,25.21,25.133,25.162,211853,1min
2008-11-26 13:54:00,QQQ,25.201,25.223,25.141,25.179,219678,1min
2008-11-26 13:53:00,QQQ,25.262,25.289,25.168,25.188,658223,1min
2008-11-26 13:52:00,QQQ,25.262,25.28,25.22,25.258,37099,1min
2008-11-26 13:51:00,QQQ,25.253,25.306,25.22,25.249,225213,1min
2008-11-26 13:50:00,QQQ,25.244,25.28,25.212,25.243,55072,1min
2008-11-26 13:49:00,QQQ,25.279,25.302,25.212,25.232,106008,1min
2008-11-26 13:48:00,QQQ,25.288,25.324,25.238,25.276,252268,1min
2008-11-26 13:47:00,QQQ,25.262,25.315,25.229,25.284,490783,1min
2008-11-26 13:46:00,QQQ,25.254,25.293,25.229,25.258,90350,1min
2008-11-26 13:45:00,QQQ,25.253,25.289,25.212,25.258,208578,1min
2008-11-26 13:44:00,QQQ,25.236,25.298,25.212,25.25,78857,1min
2008-11-26 13:43:00,QQQ,25.201,25.262,25.176,25.241,86878,1min
2008-11-26 13:42:00,QQQ,25.218,25.236,25.176,25.206,52780,1min
2008-11-26 13:41:00,QQQ,25.218,25.236,25.15,25.206,417471,1min
2008-11-26 13:40:00,QQQ,25.271,25.289,25.185,25.206,132999,1min
2008-11-26 13:39:00,QQQ,25.236,25.298,25.212,25.267,211867,1min
2008-11-26 13:38:00,QQQ,25.209,25.254,25.176,25.232,178499,1min
2008-11-26 13:37:00,QQQ,25.201,25.236,25.159,25.214,326110,1min
2008-11-26 13:36:00,QQQ,25.227,25.254,25.168,25.188,279904,1min
2008-11-26 13:35:00,QQQ,25.218,25.245,25.176,25.223,304505,1min
2008-11-26 13:34:00,QQQ,25.244,25.262,25.176,25.214,311061,1min
2008-11-26 13:33:00,QQQ,25.279,25.306,25.22,25.241,332467,1min
2008-11-26 13:32:00,QQQ,25.315,25.35,25.255,25.276,186143,1min
2008-11-26 13:31:00,QQQ,25.315,25.341,25.282,25.32,94360,1min
2008-11-26 13:30:00,QQQ,25.341,25.359,25.282,25.311,193563,1min
2008-11-26 13:29:00,QQQ,25.367,25.385,25.299,25.328,151952,1min
2008-11-26 13:28:00,QQQ,25.332,25.385,25.299,25.355,194676,1min
2008-11-26 13:27:00,QQQ,25.315,25.361,25.273,25.328,319077,1min
2008-11-26 13:26:00,QQQ,25.271,25.333,25.238,25.311,307514,1min
2008-11-26 13:25:00,QQQ,25.288,25.315,25.238,25.267,516611,1min
2008-11-26 13:24:00,QQQ,25.279,25.333,25.238,25.289,325191,1min
2008-11-26 13:23:00,QQQ,25.332,25.359,25.255,25.284,472079,1min
2008-11-26 13:22:00,QQQ,25.341,25.377,25.308,25.337,427536,1min
2008-11-26 13:21:00,QQQ,25.385,25.403,25.317,25.337,353750,1min
2008-11-26 13:20:00,QQQ,25.367,25.412,25.325,25.381,140710,1min
2008-11-26 13:19:00,QQQ,25.35,25.394,25.325,25.355,178290,1min
2008-11-26 13:18:00,QQQ,25.35,25.385,25.325,25.348,127673,1min
2008-11-26 13:17:00,QQQ,25.341,25.377,25.299,25.353,204695,1min
2008-11-26 13:16:00,QQQ,25.358,25.385,25.317,25.337,330375,1min
2008-11-26 13:15:00,QQQ,25.367,25.394,25.334,25.355,316696,1min
2008-11-26 13:14:00,QQQ,25.376,25.403,25.334,25.355,90381,1min
2008-11-26 13:13:00,QQQ,25.376,25.399,25.326,25.363,161060,1min
2008-11-26 13:12:00,QQQ,25.385,25.42,25.343,25.372,237970,1min
2008-11-26 13:11:00,QQQ,25.42,25.456,25.36,25.381,233881,1min
2008-11-26 13:10:00,QQQ,25.437,25.464,25.396,25.425,416517,1min
2008-11-26 13:09:00,QQQ,25.455,25.482,25.404,25.434,152593,1min
2008-11-26 13:08:00,QQQ,25.481,25.517,25.431,25.46,168940,1min
2008-11-26 13:07:00,QQQ,25.49,25.508,25.439,25.486,238612,1min
2008-11-26 13:06:00,QQQ,25.464,25.517,25.431,25.486,989544,1min
2008-11-26 13:05:00,QQQ,25.464,25.482,25.404,25.46,446048,1min
2008-11-26 13:04:00,QQQ,25.455,25.499,25.422,25.46,974071,1min
2008-11-26 13:03:00,QQQ,25.429,25.473,25.396,25.442,264101,1min
2008-11-26 13:02:00,QQQ,25.385,25.456,25.361,25.434,373731,1min
2008-11-26 13:01:00,QQQ,25.394,25.423,25.352,25.39,86580,1min
2008-11-26 13:00:00,QQQ,25.394,25.429,25.36,25.381,451545,1min
2008-11-26 12:59:00,QQQ,25.367,25.42,25.343,25.39,344983,1min
