Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-09-30 11:44:00,QQQ,43.432,43.47,43.378,43.428,163100,1min
2010-09-30 11:43:00,QQQ,43.414,43.461,43.37,43.428,211105,1min
2010-09-30 11:42:00,QQQ,43.414,43.452,43.361,43.41,151577,1min
2010-09-30 11:41:00,QQQ,43.405,43.447,43.352,43.41,218776,1min
2010-09-30 11:40:00,QQQ,43.379,43.434,43.325,43.401,261998,1min
2010-09-30 11:39:00,QQQ,43.414,43.443,43.325,43.375,385970,1min
2010-09-30 11:38:00,QQQ,43.37,43.434,43.334,43.393,319944,1min
2010-09-30 11:37:00,QQQ,43.361,43.398,43.299,43.366,276582,1min
2010-09-30 11:36:00,QQQ,43.352,43.407,43.272,43.366,721645,1min
2010-09-30 11:35:00,QQQ,43.37,43.398,43.29,43.348,622645,1min
2010-09-30 11:34:00,QQQ,43.405,43.438,43.334,43.366,206243,1min
2010-09-30 11:33:00,QQQ,43.405,43.461,43.361,43.401,340332,1min
2010-09-30 11:32:00,QQQ,43.414,43.461,43.365,43.401,272390,1min
2010-09-30 11:31:00,QQQ,43.379,43.443,43.343,43.401,108147,1min
2010-09-30 11:30:00,QQQ,43.388,43.434,43.325,43.375,266316,1min
2010-09-30 11:29:00,QQQ,43.406,43.443,43.343,43.384,236713,1min
2010-09-30 11:28:00,QQQ,43.405,43.452,43.343,43.41,151343,1min
2010-09-30 11:27:00,QQQ,43.37,43.434,43.316,43.401,443167,1min
2010-09-30 11:26:00,QQQ,43.299,43.407,43.263,43.366,424930,1min
2010-09-30 11:25:00,QQQ,43.343,43.372,43.254,43.295,1017416,1min
2010-09-30 11:24:00,QQQ,43.414,43.452,43.299,43.339,765424,1min
2010-09-30 11:23:00,QQQ,43.423,43.478,43.37,43.411,522464,1min
2010-09-30 11:22:00,QQQ,43.477,43.505,43.361,43.419,792204,1min
2010-09-30 11:21:00,QQQ,43.503,43.536,43.432,43.481,214817,1min
2010-09-30 11:20:00,QQQ,43.521,43.567,43.467,43.508,397919,1min
2010-09-30 11:19:00,QQQ,43.504,43.558,43.441,43.517,183564,1min
2010-09-30 11:18:00,QQQ,43.512,43.558,43.458,43.508,151751,1min
2010-09-30 11:17:00,QQQ,43.485,43.55,43.423,43.508,294416,1min
2010-09-30 11:16:00,QQQ,43.494,43.532,43.414,43.481,195570,1min
2010-09-30 11:15:00,QQQ,43.503,43.541,43.432,43.49,336809,1min
2010-09-30 11:14:00,QQQ,43.548,43.576,43.467,43.499,382167,1min
2010-09-30 11:13:00,QQQ,43.53,43.585,43.494,43.543,397589,1min
2010-09-30 11:12:00,QQQ,43.565,43.603,43.494,43.526,371688,1min
2010-09-30 11:11:00,QQQ,43.548,43.603,43.512,43.561,441834,1min
2010-09-30 11:10:00,QQQ,43.548,43.585,43.476,43.543,198030,1min
2010-09-30 11:09:00,QQQ,43.601,43.629,43.494,43.543,392628,1min
2010-09-30 11:08:00,QQQ,43.583,43.656,43.547,43.588,237684,1min
2010-09-30 11:07:00,QQQ,43.663,43.692,43.547,43.588,308756,1min
2010-09-30 11:06:00,QQQ,43.583,43.683,43.547,43.65,408381,1min
2010-09-30 11:05:00,QQQ,43.699,43.727,43.547,43.579,448615,1min
2010-09-30 11:04:00,QQQ,43.672,43.727,43.618,43.686,776492,1min
2010-09-30 11:03:00,QQQ,43.681,43.718,43.636,43.668,228179,1min
2010-09-30 11:02:00,QQQ,43.654,43.718,43.609,43.677,343186,1min
2010-09-30 11:01:00,QQQ,43.627,43.692,43.583,43.65,512043,1min
2010-09-30 11:00:00,QQQ,43.707,43.781,43.565,43.623,2614516,1min
2010-09-30 10:59:00,QQQ,43.754,43.789,43.671,43.703,706668,1min
2010-09-30 10:58:00,QQQ,43.743,43.807,43.707,43.757,196358,1min
2010-09-30 10:57:00,QQQ,43.778,43.825,43.707,43.739,323843,1min
2010-09-30 10:56:00,QQQ,43.796,43.843,43.733,43.774,302022,1min
2010-09-30 10:55:00,QQQ,43.787,43.834,43.733,43.801,751430,1min
2010-09-30 10:54:00,QQQ,43.921,43.949,43.751,43.792,1494110,1min
2010-09-30 10:53:00,QQQ,43.885,43.967,43.842,43.912,95805,1min
2010-09-30 10:52:00,QQQ,43.912,43.95,43.84,43.874,219088,1min
2010-09-30 10:51:00,QQQ,43.903,43.967,43.866,43.916,142885,1min
2010-09-30 10:50:00,QQQ,43.876,43.947,43.84,43.899,307251,1min
2010-09-30 10:49:00,QQQ,43.876,43.932,43.822,43.872,439159,1min
2010-09-30 10:48:00,QQQ,43.903,43.932,43.813,43.872,305832,1min
2010-09-30 10:47:00,QQQ,43.912,43.949,43.858,43.905,108473,1min
2010-09-30 10:46:00,QQQ,43.903,43.94,43.84,43.908,169049,1min
2010-09-30 10:45:00,QQQ,43.983,44.012,43.858,43.89,1118654,1min
2010-09-30 10:44:00,QQQ,44.0,44.038,43.942,43.979,262240,1min
2010-09-30 10:43:00,QQQ,43.972,44.038,43.929,44.005,345221,1min
2010-09-30 10:42:00,QQQ,43.965,44.012,43.911,43.97,46219,1min
2010-09-30 10:41:00,QQQ,43.947,44.003,43.902,43.961,91559,1min
2010-09-30 10:40:00,QQQ,43.929,43.976,43.893,43.943,42382,1min
2010-09-30 10:39:00,QQQ,43.938,43.976,43.875,43.925,111082,1min
2010-09-30 10:38:00,QQQ,43.965,43.994,43.893,43.93,140754,1min
2010-09-30 10:37:00,QQQ,43.965,44.003,43.92,43.961,30155,1min
2010-09-30 10:36:00,QQQ,44.0,44.031,43.911,43.952,290957,1min
2010-09-30 10:35:00,QQQ,43.983,44.038,43.937,44.005,147036,1min
2010-09-30 10:34:00,QQQ,43.974,44.028,43.933,43.987,138615,1min
2010-09-30 10:33:00,QQQ,43.972,44.012,43.911,43.97,262625,1min
2010-09-30 10:32:00,QQQ,43.956,44.003,43.911,43.961,70024,1min
2010-09-30 10:31:00,QQQ,43.965,44.003,43.916,43.952,456463,1min
2010-09-30 10:30:00,QQQ,43.929,44.003,43.893,43.961,574291,1min
2010-09-30 10:29:00,QQQ,43.921,43.967,43.875,43.916,85297,1min
2010-09-30 10:28:00,QQQ,43.903,43.949,43.849,43.908,97343,1min
2010-09-30 10:27:00,QQQ,43.929,43.958,43.858,43.899,188481,1min
2010-09-30 10:26:00,QQQ,43.947,43.976,43.875,43.921,176888,1min
2010-09-30 10:25:00,QQQ,43.894,43.976,43.858,43.943,339180,1min
2010-09-30 10:24:00,QQQ,43.885,43.967,43.849,43.883,193151,1min
2010-09-30 10:23:00,QQQ,43.929,43.958,43.849,43.89,224166,1min
2010-09-30 10:22:00,QQQ,43.894,43.958,43.858,43.916,460172,1min
2010-09-30 10:21:00,QQQ,43.956,43.994,43.849,43.89,389804,1min
2010-09-30 10:20:00,QQQ,43.965,44.012,43.911,43.952,134260,1min
2010-09-30 10:19:00,QQQ,44.0,44.056,43.92,43.961,572605,1min
2010-09-30 10:18:00,QQQ,44.0,44.056,43.955,44.005,167746,1min
2010-09-30 10:17:00,QQQ,43.992,44.038,43.946,43.996,198881,1min
2010-09-30 10:16:00,QQQ,43.974,44.047,43.929,43.985,431798,1min
2010-09-30 10:15:00,QQQ,43.929,44.02,43.88,43.979,1311498,1min
2010-09-30 10:14:00,QQQ,43.929,43.976,43.886,43.925,226554,1min
2010-09-30 10:13:00,QQQ,43.903,43.958,43.858,43.925,272097,1min
2010-09-30 10:12:00,QQQ,43.876,43.923,43.831,43.89,221068,1min
2010-09-30 10:11:00,QQQ,43.903,43.94,43.804,43.872,507427,1min
2010-09-30 10:10:00,QQQ,43.992,44.029,43.849,43.899,571265,1min
2010-09-30 10:09:00,QQQ,44.0,44.038,43.946,43.987,124748,1min
2010-09-30 10:08:00,QQQ,43.983,44.029,43.929,43.996,140348,1min
2010-09-30 10:07:00,QQQ,44.018,44.047,43.929,43.979,620851,1min
2010-09-30 10:06:00,QQQ,44.027,44.065,43.973,44.014,246681,1min
2010-09-30 10:05:00,QQQ,43.974,44.047,43.937,44.014,228074,1min
2010-09-30 10:04:00,QQQ,43.939,44.047,43.902,43.961,447624,1min
2010-09-30 10:03:00,QQQ,43.983,44.02,43.902,43.934,299806,1min
2010-09-30 10:02:00,QQQ,43.965,44.02,43.92,43.979,152546,1min
2010-09-30 10:01:00,QQQ,43.992,44.02,43.911,43.961,348749,1min
2010-09-30 10:00:00,QQQ,44.045,44.074,43.937,43.996,482802,1min
2010-09-30 09:59:00,QQQ,44.036,44.074,43.98,44.032,214122,1min
2010-09-30 09:58:00,QQQ,44.027,44.1,43.991,44.032,306629,1min
2010-09-30 09:57:00,QQQ,44.045,44.092,43.973,44.023,146666,1min
2010-09-30 09:56:00,QQQ,44.027,44.092,43.986,44.041,278860,1min
2010-09-30 09:55:00,QQQ,44.027,44.083,43.982,44.032,181416,1min
2010-09-30 09:54:00,QQQ,43.974,44.065,43.933,44.023,313256,1min
2010-09-30 09:53:00,QQQ,43.983,44.029,43.929,43.965,240609,1min
2010-09-30 09:52:00,QQQ,43.974,44.047,43.92,43.979,1847839,1min
2010-09-30 09:51:00,QQQ,44.089,44.118,43.946,43.979,746020,1min
2010-09-30 09:50:00,QQQ,44.107,44.145,44.044,44.085,182506,1min
2010-09-30 09:49:00,QQQ,44.178,44.207,44.053,44.103,235329,1min
2010-09-30 09:48:00,QQQ,44.134,44.234,44.079,44.174,393315,1min
2010-09-30 09:47:00,QQQ,44.151,44.18,44.053,44.129,400091,1min
2010-09-30 09:46:00,QQQ,44.169,44.216,44.071,44.147,561763,1min
2010-09-30 09:45:00,QQQ,44.231,44.287,44.124,44.165,831151,1min
2010-09-30 09:44:00,QQQ,44.169,44.278,44.035,44.236,1743786,1min
2010-09-30 09:43:00,QQQ,44.089,44.225,44.026,44.156,1046325,1min
2010-09-30 09:42:00,QQQ,43.965,44.145,43.929,44.094,2713497,1min
2010-09-30 09:41:00,QQQ,44.009,44.047,43.915,43.961,579805,1min
2010-09-30 09:40:00,QQQ,44.036,44.065,43.973,44.005,185855,1min
2010-09-30 09:39:00,QQQ,44.054,44.083,43.991,44.032,141895,1min
2010-09-30 09:38:00,QQQ,44.098,44.129,44.017,44.05,172145,1min
2010-09-30 09:37:00,QQQ,44.036,44.129,43.991,44.094,258380,1min
2010-09-30 09:36:00,QQQ,44.116,44.145,43.991,44.032,221525,1min
2010-09-30 09:35:00,QQQ,44.143,44.18,44.071,44.103,581603,1min
2010-09-30 09:34:00,QQQ,44.16,44.207,44.097,44.138,348150,1min
2010-09-30 09:33:00,QQQ,44.089,44.225,44.053,44.165,2268658,1min
2010-09-30 09:32:00,QQQ,44.063,44.127,44.026,44.085,200330,1min
2010-09-30 09:31:00,QQQ,44.036,44.1,43.991,44.067,412223,1min
2010-09-30 09:30:00,QQQ,43.992,44.1,43.955,44.032,321026,1min
2010-09-30 09:29:00,QQQ,44.054,44.083,43.964,44.005,112164,1min
2010-09-30 09:28:00,QQQ,44.098,44.127,44.026,44.058,42505,1min
2010-09-30 09:27:00,QQQ,44.116,44.145,44.062,44.094,5315,1min
2010-09-30 09:26:00,QQQ,44.107,44.145,44.062,44.103,10921,1min
2010-09-30 09:25:00,QQQ,44.116,44.145,44.071,44.112,62200,1min
2010-09-30 09:24:00,QQQ,44.098,44.145,44.062,44.112,7658,1min
2010-09-30 09:23:00,QQQ,44.098,44.127,44.062,44.094,5000,1min
2010-09-30 09:22:00,QQQ,44.089,44.127,44.053,44.094,6715,1min
2010-09-30 09:21:00,QQQ,44.098,44.127,44.053,44.085,8674,1min
2010-09-30 09:20:00,QQQ,44.089,44.127,44.044,44.085,6443,1min
2010-09-30 09:19:00,QQQ,44.08,44.118,44.044,44.085,1700,1min
2010-09-30 09:18:00,QQQ,44.098,44.127,44.044,44.076,9202,1min
2010-09-30 09:16:00,QQQ,44.107,44.136,44.062,44.094,7187,1min
2010-09-30 09:15:00,QQQ,44.107,44.145,44.062,44.094,26600,1min
2010-09-30 09:14:00,QQQ,44.107,44.136,44.071,44.103,24400,1min
2010-09-30 09:13:00,QQQ,44.107,44.163,44.071,44.112,27550,1min
2010-09-30 09:12:00,QQQ,44.107,44.136,44.071,44.103,9600,1min
2010-09-30 09:11:00,QQQ,44.116,44.145,44.071,44.103,13700,1min
2010-09-30 09:10:00,QQQ,44.107,44.145,44.071,44.112,19200,1min
2010-09-30 09:09:00,QQQ,44.116,44.154,44.079,44.112,12544,1min
2010-09-30 09:08:00,QQQ,44.116,44.145,44.071,44.112,23681,1min
2010-09-30 09:07:00,QQQ,44.098,44.163,44.062,44.112,26613,1min
2010-09-30 09:06:00,QQQ,44.098,44.136,44.062,44.103,10259,1min
2010-09-30 09:05:00,QQQ,44.08,44.136,44.044,44.103,2025,1min
2010-09-30 09:04:00,QQQ,44.098,44.127,44.044,44.076,12700,1min
2010-09-30 09:03:00,QQQ,44.08,44.127,44.035,44.094,20589,1min
2010-09-30 09:02:00,QQQ,44.036,44.1,44.0,44.067,34813,1min
2010-09-30 09:01:00,QQQ,44.0,44.074,43.964,44.032,51814,1min
2010-09-30 09:00:00,QQQ,43.983,44.02,43.937,43.987,14800,1min
2010-09-30 08:59:00,QQQ,43.974,44.012,43.937,43.979,7050,1min
2010-09-30 08:58:00,QQQ,43.974,44.003,43.929,43.961,2650,1min
2010-09-30 08:57:00,QQQ,43.974,44.003,43.937,43.97,600,1min
2010-09-30 08:56:00,QQQ,43.965,44.003,43.929,43.97,1100,1min
2010-09-30 08:54:00,QQQ,43.974,44.003,43.937,43.97,500,1min
2010-09-30 08:53:00,QQQ,43.974,44.003,43.929,43.97,34120,1min
2010-09-30 08:52:00,QQQ,43.974,44.012,43.929,43.979,11800,1min
2010-09-30 08:51:00,QQQ,43.974,44.012,43.937,43.97,13140,1min
2010-09-30 08:50:00,QQQ,43.992,44.02,43.929,43.961,7100,1min
2010-09-30 08:49:00,QQQ,43.974,44.02,43.937,43.987,14000,1min
2010-09-30 08:48:00,QQQ,43.965,43.994,43.929,43.961,1100,1min
2010-09-30 08:47:00,QQQ,43.974,44.003,43.937,43.97,5900,1min
2010-09-30 08:46:00,QQQ,43.983,44.012,43.946,43.979,2481,1min
2010-09-30 08:45:00,QQQ,43.974,44.012,43.937,43.979,1435,1min
2010-09-30 08:44:00,QQQ,43.983,44.02,43.937,43.97,4487,1min
2010-09-30 08:43:00,QQQ,43.983,44.02,43.937,43.987,4000,1min
2010-09-30 08:42:00,QQQ,43.983,44.029,43.937,43.987,14463,1min
2010-09-30 08:41:00,QQQ,43.992,44.02,43.946,43.979,2550,1min
2010-09-30 08:40:00,QQQ,43.965,44.02,43.929,43.987,10300,1min
2010-09-30 08:39:00,QQQ,43.965,44.003,43.929,43.961,4670,1min
2010-09-30 08:38:00,QQQ,43.992,44.02,43.92,43.961,16312,1min
2010-09-30 08:37:00,QQQ,43.992,44.029,43.955,43.996,66307,1min
2010-09-30 08:36:00,QQQ,44.0,44.029,43.946,43.987,23174,1min
2010-09-30 08:35:00,QQQ,43.974,44.02,43.929,43.987,38392,1min
2010-09-30 08:34:00,QQQ,43.938,44.012,43.902,43.97,101012,1min
2010-09-30 08:33:00,QQQ,43.938,43.994,43.902,43.934,47663,1min
2010-09-30 08:32:00,QQQ,43.965,43.994,43.725,43.934,1518390,1min
2010-09-30 08:31:00,QQQ,43.912,44.003,43.875,43.952,1115361,1min
2010-09-30 08:30:00,QQQ,43.77,43.958,43.716,43.925,1694508,1min
2010-09-30 08:29:00,QQQ,43.77,43.798,43.716,43.765,62222,1min
2010-09-30 08:28:00,QQQ,43.778,43.807,43.733,43.765,5561,1min
2010-09-30 08:27:00,QQQ,43.778,43.807,43.742,43.774,2600,1min
2010-09-30 08:26:00,QQQ,43.787,43.816,43.751,43.783,714,1min
2010-09-30 08:25:00,QQQ,43.778,43.816,43.742,43.774,29382,1min
2010-09-30 08:24:00,QQQ,43.787,43.834,43.742,43.774,108814,1min
2010-09-30 08:23:00,QQQ,43.787,43.816,43.751,43.783,500,1min
2010-09-30 08:22:00,QQQ,43.805,43.834,43.769,43.801,600,1min
2010-09-30 08:21:00,QQQ,43.796,43.825,43.76,43.792,786,1min
2010-09-30 08:20:00,QQQ,43.778,43.825,43.742,43.792,3400,1min
2010-09-30 08:19:00,QQQ,43.796,43.825,43.751,43.783,2000,1min
2010-09-30 08:17:00,QQQ,43.796,43.825,43.76,43.792,328,1min
2010-09-30 08:15:00,QQQ,43.814,43.843,43.778,43.81,400,1min
2010-09-30 08:14:00,QQQ,43.814,43.843,43.76,43.81,2131,1min
2010-09-30 08:13:00,QQQ,43.823,43.852,43.778,43.81,800,1min
2010-09-30 08:12:00,QQQ,43.814,43.852,43.76,43.801,17079,1min
2010-09-30 08:11:00,QQQ,43.814,43.843,43.778,43.81,400,1min
2010-09-30 08:10:00,QQQ,43.787,43.843,43.751,43.81,19500,1min
2010-09-30 08:09:00,QQQ,43.805,43.834,43.751,43.783,8800,1min
2010-09-30 08:08:00,QQQ,43.805,43.843,43.769,43.801,4174,1min
2010-09-30 08:07:00,QQQ,43.805,43.834,43.76,43.792,600,1min
2010-09-30 08:05:00,QQQ,43.796,43.834,43.76,43.801,1600,1min
2010-09-30 08:04:00,QQQ,43.805,43.834,43.769,43.801,1188,1min
2010-09-30 08:03:00,QQQ,43.796,43.825,43.751,43.783,3281,1min
2010-09-30 08:00:00,QQQ,43.787,43.816,43.733,43.783,318600,1min
2010-09-30 07:57:00,QQQ,43.77,43.798,43.733,43.765,3400,1min
2010-09-30 07:53:00,QQQ,43.787,43.816,43.751,43.783,300,1min
2010-09-30 07:52:00,QQQ,43.796,43.825,43.76,43.792,14533,1min
2010-09-30 07:46:00,QQQ,43.796,43.825,43.76,43.792,26960,1min
2010-09-30 07:44:00,QQQ,43.787,43.816,43.742,43.774,4400,1min
2010-09-30 07:43:00,QQQ,43.787,43.816,43.742,43.774,4200,1min
2010-09-30 07:42:00,QQQ,43.778,43.807,43.742,43.774,193,1min
2010-09-30 07:41:00,QQQ,43.77,43.807,43.733,43.774,100000,1min
2010-09-30 07:34:00,QQQ,43.752,43.781,43.707,43.739,7500,1min
2010-09-30 07:21:00,QQQ,43.77,43.798,43.733,43.765,500,1min
2010-09-30 07:13:00,QQQ,43.752,43.781,43.716,43.748,100,1min
2010-09-30 07:11:00,QQQ,43.761,43.789,43.725,43.757,400,1min
2010-09-30 07:02:00,QQQ,43.77,43.798,43.733,43.765,300,1min
2010-09-30 07:00:00,QQQ,43.761,43.789,43.725,43.757,300,1min
2010-09-30 06:49:00,QQQ,43.778,43.807,43.742,43.774,100,1min
2010-09-30 05:41:00,QQQ,43.832,43.869,43.796,43.836,7040,1min
2010-09-30 05:40:00,QQQ,43.841,43.869,43.804,43.836,7040,1min
2010-09-29 20:00:00,QQQ,43.805,43.834,43.769,43.801,196,1min
2010-09-29 19:59:00,QQQ,43.805,43.834,43.769,43.801,496,1min
2010-09-29 19:57:00,QQQ,43.814,43.843,43.778,43.81,900,1min
2010-09-29 19:50:00,QQQ,43.814,43.843,43.778,43.81,1100,1min
2010-09-29 19:49:00,QQQ,43.805,43.834,43.769,43.801,200,1min
2010-09-29 19:46:00,QQQ,43.796,43.825,43.76,43.792,1500,1min
2010-09-29 19:42:00,QQQ,43.805,43.834,43.76,43.792,2500,1min
2010-09-29 19:08:00,QQQ,43.823,43.852,43.787,43.819,100,1min
2010-09-29 19:03:00,QQQ,43.832,43.861,43.796,43.828,500,1min
2010-09-29 19:01:00,QQQ,43.841,43.869,43.804,43.836,400,1min
2010-09-29 18:48:00,QQQ,43.823,43.852,43.787,43.819,400,1min
2010-09-29 18:37:00,QQQ,43.814,43.843,43.778,43.81,10000,1min
2010-09-29 18:22:00,QQQ,43.832,43.861,43.796,43.828,250,1min
2010-09-29 18:02:00,QQQ,43.823,43.852,43.787,43.819,1000,1min
2010-09-29 18:00:00,QQQ,43.823,43.852,43.787,43.819,1000,1min
2010-09-29 17:30:00,QQQ,43.796,43.825,43.725,43.757,725,1min
2010-09-29 17:29:00,QQQ,43.796,43.825,43.725,43.757,725,1min
2010-09-29 17:18:00,QQQ,43.823,43.861,43.778,43.828,7263,1min
2010-09-29 17:14:00,QQQ,43.814,43.843,43.778,43.81,100,1min
2010-09-29 17:06:00,QQQ,43.805,43.834,43.769,43.801,900,1min
2010-09-29 16:57:00,QQQ,43.814,43.843,43.76,43.792,4251,1min
2010-09-29 16:52:00,QQQ,43.841,43.869,43.778,43.81,751,1min
2010-09-29 16:50:00,QQQ,43.805,43.834,43.769,43.801,325,1min
2010-09-29 16:47:00,QQQ,43.805,43.861,43.769,43.801,4700,1min
2010-09-29 16:46:00,QQQ,43.832,43.861,43.778,43.81,5409,1min
2010-09-29 16:43:00,QQQ,43.814,43.852,43.778,43.819,5213,1min
2010-09-29 16:42:00,QQQ,43.707,43.736,43.671,43.703,1400,1min
2010-09-29 16:40:00,QQQ,43.832,43.861,43.796,43.828,600,1min
2010-09-29 16:32:00,QQQ,43.832,43.869,43.796,43.836,10100,1min
2010-09-29 16:31:00,QQQ,43.832,43.861,43.796,43.828,187,1min
2010-09-29 16:30:00,QQQ,43.832,43.869,43.796,43.836,9000,1min
2010-09-29 16:29:00,QQQ,43.832,43.861,43.796,43.828,4000,1min
2010-09-29 16:28:00,QQQ,43.832,43.861,43.796,43.828,100,1min
2010-09-29 16:26:00,QQQ,43.81,43.897,43.759,43.864,6498500,1min
2010-09-29 16:25:00,QQQ,43.832,43.861,43.796,43.828,500,1min
2010-09-29 16:24:00,QQQ,43.832,43.861,43.796,43.828,500,1min
2010-09-29 16:23:00,QQQ,43.868,43.897,43.832,43.864,1002286,1min
2010-09-29 16:21:00,QQQ,43.823,43.852,43.787,43.819,100,1min
2010-09-29 16:20:00,QQQ,43.823,43.852,43.778,43.819,10050,1min
2010-09-29 16:19:00,QQQ,43.823,43.852,43.787,43.819,2000,1min
2010-09-29 16:18:00,QQQ,43.823,43.861,43.787,43.828,3200,1min
2010-09-29 16:17:00,QQQ,43.841,43.869,43.787,43.819,1950,1min
2010-09-29 16:16:00,QQQ,43.841,43.869,43.796,43.828,1100,1min
2010-09-29 16:15:00,QQQ,43.849,43.887,43.711,43.743,303910,1min
2010-09-29 16:14:00,QQQ,43.849,43.878,43.813,43.845,15541,1min
2010-09-29 16:13:00,QQQ,43.841,43.869,43.804,43.836,1800,1min
2010-09-29 16:12:00,QQQ,43.841,43.869,43.796,43.828,2500,1min
2010-09-29 16:10:00,QQQ,43.823,43.878,43.787,43.828,151578,1min
2010-09-29 16:09:00,QQQ,43.796,43.861,43.76,43.819,128692,1min
2010-09-29 16:08:00,QQQ,43.796,43.825,43.751,43.783,8900,1min
2010-09-29 16:07:00,QQQ,43.778,43.825,43.742,43.792,10800,1min
2010-09-29 16:06:00,QQQ,43.778,43.909,43.685,43.876,200800,1min
2010-09-29 16:05:00,QQQ,43.77,43.807,43.733,43.774,2645,1min
2010-09-29 16:04:00,QQQ,43.734,43.798,43.698,43.765,501631,1min
2010-09-29 16:03:00,QQQ,43.761,43.798,43.662,43.757,1109300,1min
2010-09-29 16:02:00,QQQ,43.778,43.85,43.725,43.757,108552,1min
2010-09-29 16:01:00,QQQ,43.778,43.825,43.733,43.765,224202,1min
2010-09-29 16:00:00,QQQ,43.761,43.816,43.716,43.783,447879,1min
2010-09-29 15:59:00,QQQ,43.774,43.807,43.725,43.757,667869,1min
2010-09-29 15:58:00,QQQ,43.787,43.825,43.733,43.774,266611,1min
2010-09-29 15:57:00,QQQ,43.805,43.834,43.751,43.783,101237,1min
2010-09-29 15:56:00,QQQ,43.787,43.838,43.742,43.801,663287,1min
2010-09-29 15:55:00,QQQ,43.761,43.816,43.716,43.774,125379,1min
2010-09-29 15:54:00,QQQ,43.787,43.816,43.716,43.75,175806,1min
2010-09-29 15:53:00,QQQ,43.796,43.825,43.742,43.774,142827,1min
2010-09-29 15:52:00,QQQ,43.787,43.825,43.747,43.783,119749,1min
2010-09-29 15:51:00,QQQ,43.787,43.825,43.742,43.774,128309,1min
2010-09-29 15:50:00,QQQ,43.796,43.834,43.742,43.774,81748,1min
2010-09-29 15:49:00,QQQ,43.74,43.825,43.698,43.792,564596,1min
2010-09-29 15:48:00,QQQ,43.752,43.789,43.707,43.739,61545,1min
2010-09-29 15:47:00,QQQ,43.743,43.798,43.703,43.757,301151,1min
2010-09-29 15:46:00,QQQ,43.732,43.772,43.671,43.739,461537,1min
2010-09-29 15:45:00,QQQ,43.672,43.763,43.636,43.73,375219,1min
2010-09-29 15:44:00,QQQ,43.699,43.727,43.631,43.668,213742,1min
2010-09-29 15:43:00,QQQ,43.699,43.754,43.654,43.694,341602,1min
2010-09-29 15:42:00,QQQ,43.699,43.745,43.636,43.699,236972,1min
2010-09-29 15:41:00,QQQ,43.725,43.763,43.645,43.694,158817,1min
2010-09-29 15:40:00,QQQ,43.725,43.772,43.68,43.73,1086429,1min
2010-09-29 15:39:00,QQQ,43.716,43.763,43.676,43.712,242356,1min
2010-09-29 15:38:00,QQQ,43.707,43.745,43.654,43.703,171135,1min
2010-09-29 15:37:00,QQQ,43.672,43.736,43.631,43.699,57479,1min
2010-09-29 15:36:00,QQQ,43.663,43.701,43.618,43.668,75108,1min
2010-09-29 15:35:00,QQQ,43.645,43.692,43.6,43.654,64440,1min
2010-09-29 15:34:00,QQQ,43.636,43.683,43.6,43.641,223605,1min
2010-09-29 15:33:00,QQQ,43.659,43.691,43.591,43.632,86189,1min
2010-09-29 15:32:00,QQQ,43.672,43.718,43.618,43.65,172915,1min
2010-09-29 15:31:00,QQQ,43.69,43.718,43.627,43.659,501868,1min
2010-09-29 15:30:00,QQQ,43.707,43.741,43.645,43.677,90793,1min
2010-09-29 15:29:00,QQQ,43.685,43.741,43.649,43.703,169003,1min
2010-09-29 15:28:00,QQQ,43.69,43.727,43.645,43.686,341043,1min
2010-09-29 15:27:00,QQQ,43.699,43.736,43.645,43.686,486482,1min
2010-09-29 15:26:00,QQQ,43.716,43.754,43.662,43.694,250158,1min
2010-09-29 15:25:00,QQQ,43.725,43.772,43.671,43.712,196268,1min
2010-09-29 15:24:00,QQQ,43.707,43.754,43.671,43.721,101752,1min
2010-09-29 15:23:00,QQQ,43.666,43.745,43.627,43.708,741275,1min
2010-09-29 15:22:00,QQQ,43.663,43.709,43.627,43.668,116954,1min
2010-09-29 15:21:00,QQQ,43.654,43.701,43.618,43.659,198426,1min
2010-09-29 15:20:00,QQQ,43.672,43.718,43.618,43.659,210344,1min
2010-09-29 15:19:00,QQQ,43.641,43.701,43.605,43.659,186123,1min
2010-09-29 15:18:00,QQQ,43.645,43.683,43.6,43.641,201521,1min
2010-09-29 15:17:00,QQQ,43.636,43.683,43.583,43.641,277425,1min
2010-09-29 15:16:00,QQQ,43.627,43.674,43.574,43.628,105911,1min
2010-09-29 15:15:00,QQQ,43.69,43.718,43.574,43.623,1813150,1min
2010-09-29 15:14:00,QQQ,43.672,43.718,43.636,43.685,106918,1min
2010-09-29 15:13:00,QQQ,43.707,43.745,43.636,43.668,210965,1min
2010-09-29 15:12:00,QQQ,43.716,43.745,43.658,43.712,249633,1min
2010-09-29 15:11:00,QQQ,43.725,43.772,43.676,43.712,209126,1min
2010-09-29 15:10:00,QQQ,43.738,43.772,43.689,43.721,98982,1min
2010-09-29 15:09:00,QQQ,43.743,43.772,43.68,43.739,128155,1min
2010-09-29 15:08:00,QQQ,43.761,43.807,43.702,43.748,151760,1min
2010-09-29 15:07:00,QQQ,43.787,43.825,43.725,43.765,242802,1min
2010-09-29 15:06:00,QQQ,43.832,43.865,43.751,43.783,64700,1min
2010-09-29 15:05:00,QQQ,43.832,43.878,43.791,43.836,26400,1min
2010-09-29 15:04:00,QQQ,43.849,43.878,43.796,43.832,34400,1min
