Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-06-28 12:28:00,QQQ,182.192,182.237,182.099,182.17,14577,1min
2019-06-28 12:27:00,QQQ,182.206,182.261,182.148,182.209,33289,1min
2019-06-28 12:26:00,QQQ,182.23,182.286,182.148,182.222,21399,1min
2019-06-28 12:25:00,QQQ,182.221,182.286,182.167,182.248,22906,1min
2019-06-28 12:24:00,QQQ,182.162,182.256,182.118,182.219,30329,1min
2019-06-28 12:23:00,QQQ,182.104,182.237,182.06,182.18,28584,1min
2019-06-28 12:22:00,QQQ,182.114,182.169,182.05,182.126,44688,1min
2019-06-28 12:21:00,QQQ,182.084,182.218,182.038,182.131,105522,1min
2019-06-28 12:20:00,QQQ,182.036,182.227,181.992,182.102,236991,1min
2019-06-28 12:19:00,QQQ,181.997,182.096,181.943,182.063,28889,1min
2019-06-28 12:18:00,QQQ,181.948,182.042,181.904,182.014,14419,1min
2019-06-28 12:17:00,QQQ,181.938,182.013,181.885,181.966,10614,1min
2019-06-28 12:16:00,QQQ,181.938,181.984,181.87,181.946,16400,1min
2019-06-28 12:15:00,QQQ,181.933,181.993,181.88,181.961,8805,1min
2019-06-28 12:14:00,QQQ,181.968,182.032,181.89,181.956,16207,1min
2019-06-28 12:13:00,QQQ,181.958,182.013,181.906,181.976,4597,1min
2019-06-28 12:12:00,QQQ,181.942,182.003,181.875,181.966,12464,1min
2019-06-28 12:11:00,QQQ,181.968,182.013,181.904,181.966,12580,1min
2019-06-28 12:10:00,QQQ,181.929,182.003,181.875,181.976,18185,1min
2019-06-28 12:09:00,QQQ,181.909,181.984,181.856,181.946,10144,1min
2019-06-28 12:08:00,QQQ,181.919,181.984,181.856,181.927,45924,1min
2019-06-28 12:07:00,QQQ,181.929,181.974,181.865,181.932,16670,1min
2019-06-28 12:06:00,QQQ,181.968,182.023,181.885,181.946,21509,1min
2019-06-28 12:05:00,QQQ,181.919,182.062,181.865,181.985,75453,1min
2019-06-28 12:04:00,QQQ,181.984,182.032,181.88,181.941,29807,1min
2019-06-28 12:03:00,QQQ,181.958,182.042,181.914,181.995,39247,1min
2019-06-28 12:02:00,QQQ,181.904,182.003,181.846,181.966,26506,1min
2019-06-28 12:01:00,QQQ,181.841,182.037,181.797,181.922,88531,1min
2019-06-28 12:00:00,QQQ,181.782,181.886,181.729,181.859,39042,1min
2019-06-28 11:59:00,QQQ,181.782,181.857,181.734,181.81,14125,1min
2019-06-28 11:58:00,QQQ,181.779,181.838,181.714,181.79,9892,1min
2019-06-28 11:57:00,QQQ,181.821,181.867,181.71,181.8,38247,1min
2019-06-28 11:56:00,QQQ,181.763,181.896,181.714,181.849,50443,1min
2019-06-28 11:55:00,QQQ,181.753,181.828,181.71,181.79,22173,1min
2019-06-28 11:54:00,QQQ,181.739,181.799,181.695,181.761,21956,1min
2019-06-28 11:53:00,QQQ,181.734,181.808,181.69,181.761,28868,1min
2019-06-28 11:52:00,QQQ,181.732,181.799,181.68,181.751,23433,1min
2019-06-28 11:51:00,QQQ,181.751,181.804,181.671,181.751,35487,1min
2019-06-28 11:50:00,QQQ,181.734,181.828,181.69,181.761,13580,1min
2019-06-28 11:49:00,QQQ,181.792,181.838,181.661,181.747,59396,1min
2019-06-28 11:48:00,QQQ,181.768,181.847,181.719,181.82,28100,1min
2019-06-28 11:47:00,QQQ,181.782,181.834,181.71,181.786,24656,1min
2019-06-28 11:46:00,QQQ,181.758,181.828,181.7,181.8,17249,1min
2019-06-28 11:45:00,QQQ,181.753,181.847,181.71,181.781,41734,1min
2019-06-28 11:44:00,QQQ,181.744,181.808,181.693,181.781,4132,1min
2019-06-28 11:43:00,QQQ,181.739,181.818,181.68,181.756,51629,1min
2019-06-28 11:42:00,QQQ,181.724,181.794,181.666,181.756,16228,1min
2019-06-28 11:41:00,QQQ,181.705,181.769,181.655,181.732,13574,1min
2019-06-28 11:40:00,QQQ,181.705,181.779,181.651,181.722,5905,1min
2019-06-28 11:39:00,QQQ,181.714,181.769,181.656,181.722,34902,1min
2019-06-28 11:38:00,QQQ,181.734,181.799,181.651,181.722,11695,1min
2019-06-28 11:37:00,QQQ,181.724,181.779,181.666,181.742,13098,1min
2019-06-28 11:36:00,QQQ,181.732,181.779,181.671,181.732,13810,1min
2019-06-28 11:35:00,QQQ,181.753,181.823,181.686,181.751,23036,1min
2019-06-28 11:34:00,QQQ,181.778,181.838,181.7,181.771,18195,1min
2019-06-28 11:33:00,QQQ,181.758,181.838,181.7,181.8,27174,1min
2019-06-28 11:32:00,QQQ,181.705,181.808,181.661,181.781,10857,1min
2019-06-28 11:31:00,QQQ,181.705,181.75,181.622,181.713,8386,1min
2019-06-28 11:30:00,QQQ,181.68,181.75,181.596,181.722,27965,1min
2019-06-28 11:29:00,QQQ,181.734,181.789,181.636,181.698,27097,1min
2019-06-28 11:28:00,QQQ,181.782,181.828,181.68,181.751,43518,1min
2019-06-28 11:27:00,QQQ,181.656,181.818,181.612,181.79,52625,1min
2019-06-28 11:26:00,QQQ,181.617,181.721,181.573,181.683,37039,1min
2019-06-28 11:25:00,QQQ,181.597,181.682,181.554,181.635,18949,1min
2019-06-28 11:24:00,QQQ,181.607,181.672,181.525,181.615,16215,1min
2019-06-28 11:23:00,QQQ,181.617,181.665,181.554,181.625,6092,1min
2019-06-28 11:22:00,QQQ,181.656,181.708,181.563,181.635,10061,1min
2019-06-28 11:21:00,QQQ,181.646,181.711,181.602,181.674,14631,1min
2019-06-28 11:20:00,QQQ,181.641,181.691,181.559,181.661,27216,1min
2019-06-28 11:19:00,QQQ,181.612,181.701,181.563,181.654,13545,1min
2019-06-28 11:18:00,QQQ,181.617,181.682,181.544,181.635,60900,1min
2019-06-28 11:17:00,QQQ,181.636,181.691,181.563,181.644,29015,1min
2019-06-28 11:16:00,QQQ,181.595,181.701,181.544,181.654,41888,1min
2019-06-28 11:15:00,QQQ,181.549,181.643,181.497,181.615,20499,1min
2019-06-28 11:14:00,QQQ,181.52,181.584,181.456,181.557,21880,1min
2019-06-28 11:13:00,QQQ,181.539,181.594,181.476,181.547,17167,1min
2019-06-28 11:12:00,QQQ,181.549,181.623,181.486,181.557,24722,1min
2019-06-28 11:11:00,QQQ,181.5,181.604,181.456,181.566,8637,1min
2019-06-28 11:10:00,QQQ,181.529,181.584,181.46,181.527,12046,1min
2019-06-28 11:09:00,QQQ,181.554,181.623,181.486,181.557,28334,1min
2019-06-28 11:08:00,QQQ,181.52,181.614,181.476,181.576,19922,1min
2019-06-28 11:07:00,QQQ,181.497,181.594,181.437,181.537,33349,1min
2019-06-28 11:06:00,QQQ,181.461,181.545,181.408,181.515,19275,1min
2019-06-28 11:05:00,QQQ,181.451,181.526,181.359,181.479,24547,1min
2019-06-28 11:04:00,QQQ,181.442,181.526,181.398,181.459,7910,1min
2019-06-28 11:03:00,QQQ,181.451,181.497,181.359,181.464,27284,1min
2019-06-28 11:02:00,QQQ,181.529,181.584,181.364,181.43,41953,1min
2019-06-28 11:01:00,QQQ,181.568,181.623,181.48,181.557,42082,1min
2019-06-28 11:00:00,QQQ,181.607,181.653,181.515,181.586,20076,1min
2019-06-28 10:59:00,QQQ,181.646,181.701,181.549,181.635,46840,1min
2019-06-28 10:58:00,QQQ,181.597,181.73,181.544,181.674,45857,1min
2019-06-28 10:57:00,QQQ,181.549,181.672,181.495,181.625,27591,1min
2019-06-28 10:56:00,QQQ,181.607,181.653,181.447,181.566,90661,1min
2019-06-28 10:55:00,QQQ,181.549,181.677,181.505,181.635,64702,1min
2019-06-28 10:54:00,QQQ,181.549,181.633,181.486,181.566,42100,1min
2019-06-28 10:53:00,QQQ,181.539,181.623,181.486,181.557,30600,1min
2019-06-28 10:52:00,QQQ,181.539,181.604,181.495,181.557,14676,1min
2019-06-28 10:51:00,QQQ,181.568,181.633,181.486,181.547,14468,1min
2019-06-28 10:50:00,QQQ,181.568,181.643,181.515,181.586,15934,1min
2019-06-28 10:49:00,QQQ,181.656,181.701,181.515,181.586,30437,1min
2019-06-28 10:48:00,QQQ,181.636,181.73,181.593,181.664,22481,1min
2019-06-28 10:47:00,QQQ,181.597,181.711,181.554,181.654,25994,1min
2019-06-28 10:46:00,QQQ,181.539,181.682,181.495,181.615,45678,1min
2019-06-28 10:45:00,QQQ,181.558,181.614,181.495,181.566,53087,1min
2019-06-28 10:44:00,QQQ,181.568,181.638,181.495,181.566,60350,1min
2019-06-28 10:43:00,QQQ,181.558,181.633,181.515,181.586,28294,1min
2019-06-28 10:42:00,QQQ,181.558,181.623,181.476,181.576,39780,1min
2019-06-28 10:41:00,QQQ,181.49,181.604,181.437,181.576,34128,1min
2019-06-28 10:40:00,QQQ,181.515,181.643,181.437,181.498,72899,1min
2019-06-28 10:39:00,QQQ,181.5,181.575,181.456,181.532,34197,1min
2019-06-28 10:38:00,QQQ,181.51,181.565,181.408,181.518,29519,1min
2019-06-28 10:37:00,QQQ,181.49,181.565,181.447,181.527,29966,1min
2019-06-28 10:36:00,QQQ,181.49,181.555,181.417,181.498,12738,1min
2019-06-28 10:35:00,QQQ,181.432,181.545,181.388,181.507,16592,1min
2019-06-28 10:34:00,QQQ,181.403,181.497,181.359,181.44,15270,1min
2019-06-28 10:33:00,QQQ,181.335,181.448,181.291,181.411,31149,1min
2019-06-28 10:32:00,QQQ,181.393,181.443,181.262,181.367,67353,1min
2019-06-28 10:31:00,QQQ,181.461,181.526,181.32,181.411,24084,1min
2019-06-28 10:30:00,QQQ,181.481,181.575,181.359,181.464,53297,1min
2019-06-28 10:29:00,QQQ,181.49,181.545,181.417,181.498,23698,1min
2019-06-28 10:28:00,QQQ,181.529,181.594,181.447,181.508,28989,1min
2019-06-28 10:27:00,QQQ,181.51,181.584,181.456,181.547,26580,1min
2019-06-28 10:26:00,QQQ,181.549,181.604,181.466,181.527,35313,1min
2019-06-28 10:25:00,QQQ,181.558,181.653,181.481,181.579,62025,1min
2019-06-28 10:24:00,QQQ,181.505,181.614,181.447,181.571,67151,1min
2019-06-28 10:23:00,QQQ,181.471,181.565,181.408,181.527,49619,1min
2019-06-28 10:22:00,QQQ,181.49,181.536,181.398,181.498,18827,1min
2019-06-28 10:21:00,QQQ,181.51,181.562,181.39,181.5,37781,1min
2019-06-28 10:20:00,QQQ,181.461,181.565,181.408,181.518,25133,1min
2019-06-28 10:19:00,QQQ,181.481,181.526,181.408,181.469,19302,1min
2019-06-28 10:18:00,QQQ,181.481,181.565,181.417,181.488,15795,1min
2019-06-28 10:17:00,QQQ,181.471,181.536,181.369,181.508,40769,1min
2019-06-28 10:16:00,QQQ,181.481,181.536,181.417,181.498,25029,1min
2019-06-28 10:15:00,QQQ,181.51,181.614,181.447,181.508,32816,1min
2019-06-28 10:14:00,QQQ,181.442,181.584,181.398,181.547,36866,1min
2019-06-28 10:13:00,QQQ,181.364,181.487,181.32,181.444,30267,1min
2019-06-28 10:12:00,QQQ,181.354,181.419,181.242,181.381,31150,1min
2019-06-28 10:11:00,QQQ,181.412,181.458,181.31,181.372,21964,1min
2019-06-28 10:10:00,QQQ,181.422,181.487,181.31,181.44,24131,1min
2019-06-28 10:09:00,QQQ,181.421,181.487,181.359,181.44,21605,1min
2019-06-28 10:08:00,QQQ,181.383,181.467,181.33,181.44,26833,1min
2019-06-28 10:07:00,QQQ,181.432,181.487,181.34,181.401,31740,1min
2019-06-28 10:06:00,QQQ,181.383,181.467,181.31,181.44,25157,1min
2019-06-28 10:05:00,QQQ,181.286,181.467,181.216,181.401,23555,1min
2019-06-28 10:04:00,QQQ,181.247,181.331,181.174,181.303,29436,1min
2019-06-28 10:03:00,QQQ,181.315,181.38,181.174,181.294,65880,1min
2019-06-28 10:02:00,QQQ,181.315,181.389,181.252,181.323,34720,1min
2019-06-28 10:01:00,QQQ,181.315,181.428,181.252,181.333,70743,1min
2019-06-28 10:00:00,QQQ,181.373,181.428,181.252,181.352,47174,1min
2019-06-28 09:59:00,QQQ,181.286,181.438,181.242,181.394,31410,1min
2019-06-28 09:58:00,QQQ,181.383,181.438,181.242,181.303,49393,1min
2019-06-28 09:57:00,QQQ,181.451,181.497,181.31,181.401,57222,1min
2019-06-28 09:56:00,QQQ,181.412,181.506,181.349,181.469,70353,1min
2019-06-28 09:55:00,QQQ,181.344,181.458,181.276,181.43,39120,1min
2019-06-28 09:54:00,QQQ,181.305,181.419,181.174,181.362,141186,1min
2019-06-28 09:53:00,QQQ,181.393,181.487,181.271,181.342,37036,1min
2019-06-28 09:52:00,QQQ,181.344,181.497,181.271,181.42,72024,1min
2019-06-28 09:51:00,QQQ,181.442,181.487,181.252,181.357,66279,1min
2019-06-28 09:50:00,QQQ,181.5,181.545,181.369,181.459,56983,1min
2019-06-28 09:49:00,QQQ,181.451,181.574,181.398,181.508,63712,1min
2019-06-28 09:48:00,QQQ,181.666,181.721,181.378,181.469,103675,1min
2019-06-28 09:47:00,QQQ,181.646,181.75,181.583,181.713,21405,1min
2019-06-28 09:46:00,QQQ,181.714,181.76,181.563,181.674,87881,1min
2019-06-28 09:45:00,QQQ,181.744,181.799,181.651,181.732,57337,1min
2019-06-28 09:44:00,QQQ,181.685,181.799,181.583,181.771,71155,1min
2019-06-28 09:43:00,QQQ,181.675,181.74,181.602,181.7,36803,1min
2019-06-28 09:42:00,QQQ,181.763,181.847,181.564,181.674,150627,1min
2019-06-28 09:41:00,QQQ,181.714,181.867,181.671,181.79,86581,1min
2019-06-28 09:40:00,QQQ,181.773,181.818,181.651,181.737,68743,1min
2019-06-28 09:39:00,QQQ,181.802,181.847,181.622,181.79,100103,1min
2019-06-28 09:38:00,QQQ,181.909,181.955,181.748,181.839,41529,1min
2019-06-28 09:37:00,QQQ,181.89,181.974,181.807,181.917,68685,1min
2019-06-28 09:36:00,QQQ,181.919,181.964,181.758,181.907,110678,1min
2019-06-28 09:35:00,QQQ,182.084,182.152,181.856,181.956,111595,1min
2019-06-28 09:34:00,QQQ,182.084,182.198,181.997,182.102,62892,1min
2019-06-28 09:33:00,QQQ,182.143,182.247,182.041,182.102,98718,1min
2019-06-28 09:32:00,QQQ,182.24,182.295,182.08,182.164,81707,1min
2019-06-28 09:31:00,QQQ,182.192,182.315,182.075,182.268,108571,1min
2019-06-28 09:30:00,QQQ,182.075,182.247,181.924,182.219,270812,1min
2019-06-28 09:29:00,QQQ,182.065,182.13,182.021,182.102,400,1min
2019-06-28 09:28:00,QQQ,182.055,182.101,181.933,182.034,19883,1min
2019-06-28 09:27:00,QQQ,182.075,182.14,182.031,182.112,15000,1min
2019-06-28 09:25:00,QQQ,182.094,182.14,182.05,182.112,2450,1min
2019-06-28 09:24:00,QQQ,182.065,182.12,182.021,182.092,1800,1min
2019-06-28 09:23:00,QQQ,182.065,182.11,182.021,182.083,5100,1min
2019-06-28 09:22:00,QQQ,182.055,182.12,182.011,182.092,3130,1min
2019-06-28 09:21:00,QQQ,182.065,182.11,182.021,182.083,200,1min
2019-06-28 09:20:00,QQQ,182.065,182.11,182.021,182.083,100,1min
2019-06-28 09:19:00,QQQ,182.065,182.11,182.011,182.073,300,1min
2019-06-28 09:18:00,QQQ,182.065,182.11,182.002,182.083,500,1min
2019-06-28 09:16:00,QQQ,182.065,182.11,182.021,182.083,100,1min
2019-06-28 09:15:00,QQQ,182.016,182.091,181.972,182.063,1200,1min
2019-06-28 09:13:00,QQQ,182.006,182.052,181.963,182.024,388,1min
2019-06-28 09:12:00,QQQ,182.045,182.091,181.982,182.053,1806,1min
2019-06-28 09:11:00,QQQ,182.026,182.071,181.982,182.044,100,1min
2019-06-28 09:10:00,QQQ,182.045,182.091,182.002,182.063,680,1min
2019-06-28 09:08:00,QQQ,182.084,182.129,182.04,182.102,227,1min
2019-06-28 09:07:00,QQQ,182.045,182.091,182.002,182.063,4200,1min
2019-06-28 09:06:00,QQQ,182.036,182.081,181.992,182.053,200,1min
2019-06-28 09:03:00,QQQ,182.045,182.091,182.002,182.063,800,1min
2019-06-28 09:02:00,QQQ,182.055,182.101,182.011,182.073,1500,1min
2019-06-28 09:00:00,QQQ,182.043,182.089,182.0,182.061,100,1min
2019-06-28 08:58:00,QQQ,182.065,182.11,182.021,182.083,100,1min
2019-06-28 08:56:00,QQQ,182.094,182.14,182.05,182.112,200,1min
2019-06-28 08:55:00,QQQ,182.084,182.169,182.041,182.141,4300,1min
2019-06-28 08:54:00,QQQ,182.065,182.11,182.021,182.083,600,1min
2019-06-28 08:53:00,QQQ,182.075,182.12,182.011,182.073,2000,1min
2019-06-28 08:48:00,QQQ,182.075,182.12,182.031,182.092,4500,1min
2019-06-28 08:47:00,QQQ,182.065,182.11,182.021,182.083,400,1min
2019-06-28 08:46:00,QQQ,182.026,182.071,181.982,182.044,200,1min
2019-06-28 08:45:00,QQQ,182.065,182.11,182.002,182.063,1053,1min
2019-06-28 08:44:00,QQQ,182.055,182.101,182.011,182.073,427,1min
2019-06-28 08:43:00,QQQ,182.055,182.101,182.002,182.063,1400,1min
2019-06-28 08:42:00,QQQ,182.055,182.101,182.002,182.063,2567,1min
2019-06-28 08:41:00,QQQ,182.026,182.071,181.982,182.044,2300,1min
2019-06-28 08:40:00,QQQ,182.016,182.062,181.972,182.034,1000,1min
2019-06-28 08:37:00,QQQ,181.958,182.042,181.914,182.005,2394,1min
2019-06-28 08:36:00,QQQ,181.968,182.013,181.924,181.985,1000,1min
2019-06-28 08:35:00,QQQ,182.026,182.071,181.982,182.044,1000,1min
2019-06-28 08:32:00,QQQ,181.958,182.003,181.914,181.976,10000,1min
2019-06-28 08:30:00,QQQ,181.919,181.964,181.875,181.937,100,1min
2019-06-28 08:26:00,QQQ,181.987,182.032,181.943,182.005,100,1min
2019-06-28 08:22:00,QQQ,181.987,182.032,181.943,182.005,569,1min
2019-06-28 08:20:00,QQQ,182.006,182.062,181.963,182.034,2100,1min
2019-06-28 08:16:00,QQQ,182.006,182.052,181.933,181.995,400,1min
2019-06-28 08:15:00,QQQ,181.987,182.032,181.943,182.005,2300,1min
2019-06-28 08:12:00,QQQ,181.977,182.023,181.933,181.995,1500,1min
2019-06-28 08:07:00,QQQ,181.909,181.955,181.865,181.927,280,1min
2019-06-28 08:06:00,QQQ,181.958,182.003,181.914,181.976,2000,1min
2019-06-28 08:05:00,QQQ,182.006,182.052,181.943,182.005,500,1min
2019-06-28 08:04:00,QQQ,182.006,182.052,181.963,182.024,100,1min
2019-06-28 08:03:00,QQQ,182.006,182.071,181.963,182.034,5000,1min
2019-06-28 08:02:00,QQQ,181.997,182.042,181.943,182.005,1319,1min
2019-06-28 08:01:00,QQQ,181.597,182.042,181.554,182.014,2444,1min
2019-06-28 08:00:00,QQQ,181.919,182.003,181.875,181.936,2400,1min
2019-06-28 07:58:00,QQQ,181.958,182.003,181.895,181.956,474,1min
2019-06-28 07:56:00,QQQ,181.948,181.993,181.904,181.966,1000,1min
2019-06-28 07:55:00,QQQ,181.948,181.993,181.904,181.966,100,1min
2019-06-28 07:53:00,QQQ,181.919,181.964,181.875,181.937,600,1min
2019-06-28 07:52:00,QQQ,181.938,181.984,181.895,181.956,100,1min
2019-06-28 07:50:00,QQQ,181.899,181.945,181.856,181.917,800,1min
2019-06-28 07:49:00,QQQ,181.841,181.886,181.797,181.859,431,1min
2019-06-28 07:43:00,QQQ,181.812,181.857,181.768,181.829,125,1min
2019-06-28 07:42:00,QQQ,181.802,181.847,181.758,181.82,100,1min
2019-06-28 07:41:00,QQQ,181.812,181.857,181.768,181.829,300,1min
2019-06-28 07:37:00,QQQ,181.802,181.847,181.758,181.82,200,1min
2019-06-28 07:33:00,QQQ,181.851,181.896,181.807,181.868,6940,1min
2019-06-28 07:31:00,QQQ,181.831,181.877,181.787,181.849,100,1min
2019-06-28 07:25:00,QQQ,181.86,181.906,181.817,181.878,1000,1min
2019-06-28 07:20:00,QQQ,181.87,181.916,181.826,181.888,475,1min
2019-06-28 07:17:00,QQQ,181.89,181.935,181.826,181.888,1800,1min
2019-06-28 07:16:00,QQQ,181.86,181.935,181.817,181.907,300,1min
2019-06-28 07:15:00,QQQ,181.899,181.945,181.856,181.917,200,1min
2019-06-28 07:14:00,QQQ,181.929,181.974,181.885,181.946,1100,1min
2019-06-28 07:12:00,QQQ,181.929,181.974,181.856,181.917,500,1min
2019-06-28 07:09:00,QQQ,181.909,181.955,181.865,181.927,395,1min
2019-06-28 07:04:00,QQQ,181.919,182.003,181.875,181.976,629,1min
2019-06-28 07:03:00,QQQ,181.919,181.964,181.875,181.937,431,1min
2019-06-28 07:02:00,QQQ,181.919,181.964,181.875,181.937,1000,1min
2019-06-28 07:00:00,QQQ,181.909,181.955,181.856,181.927,6500,1min
2019-06-28 06:58:00,QQQ,181.89,181.935,181.846,181.907,100,1min
2019-06-28 06:54:00,QQQ,181.929,181.974,181.875,181.937,1000,1min
2019-06-28 06:52:00,QQQ,181.929,181.974,181.885,181.946,100,1min
2019-06-28 06:37:00,QQQ,181.899,181.964,181.856,181.937,645,1min
2019-06-28 06:35:00,QQQ,181.948,181.993,181.865,181.927,700,1min
2019-06-28 06:26:00,QQQ,181.987,182.032,181.943,182.005,100,1min
2019-06-28 06:08:00,QQQ,182.006,182.052,181.963,182.024,500,1min
2019-06-28 06:01:00,QQQ,182.075,182.12,182.002,182.063,800,1min
2019-06-28 05:55:00,QQQ,182.143,182.188,182.099,182.161,500,1min
2019-06-28 05:54:00,QQQ,182.143,182.188,182.099,182.161,4000,1min
2019-06-28 05:51:00,QQQ,182.084,182.13,182.031,182.092,1450,1min
2019-06-28 05:50:00,QQQ,182.084,182.13,182.041,182.102,1000,1min
2019-06-28 05:47:00,QQQ,182.016,182.062,181.972,182.034,120,1min
2019-06-28 05:46:00,QQQ,182.016,182.062,181.972,182.034,300,1min
2019-06-28 05:37:00,QQQ,182.026,182.071,181.982,182.044,1600,1min
2019-06-28 05:20:00,QQQ,182.036,182.081,181.992,182.053,100,1min
2019-06-28 05:15:00,QQQ,182.084,182.13,182.041,182.102,1000,1min
2019-06-28 04:42:00,QQQ,182.084,182.13,182.041,182.102,3000,1min
2019-06-28 04:31:00,QQQ,182.123,182.169,182.08,182.141,100,1min
2019-06-27 19:59:00,QQQ,181.899,181.945,181.856,181.917,500,1min
2019-06-27 19:54:00,QQQ,181.821,181.867,181.778,181.839,100,1min
2019-06-27 19:51:00,QQQ,181.763,181.818,181.719,181.79,780,1min
2019-06-27 19:50:00,QQQ,181.812,181.857,181.69,181.79,2700,1min
2019-06-27 19:49:00,QQQ,181.841,181.886,181.748,181.81,407,1min
2019-06-27 19:48:00,QQQ,181.87,181.916,181.826,181.888,500,1min
2019-06-27 19:37:00,QQQ,181.899,181.945,181.856,181.917,1000,1min
2019-06-27 19:35:00,QQQ,181.86,181.906,181.817,181.878,1271,1min
2019-06-27 19:30:00,QQQ,181.89,181.935,181.846,181.907,1271,1min
2019-06-27 19:20:00,QQQ,181.899,181.945,181.856,181.917,500,1min
2019-06-27 19:14:00,QQQ,181.88,181.925,181.836,181.898,100,1min
2019-06-27 19:10:00,QQQ,181.88,181.925,181.817,181.878,700,1min
2019-06-27 19:07:00,QQQ,181.87,181.916,181.826,181.888,200,1min
2019-06-27 19:05:00,QQQ,181.899,181.945,181.856,181.917,200,1min
2019-06-27 18:59:00,QQQ,181.909,181.955,181.865,181.927,200,1min
2019-06-27 18:58:00,QQQ,181.909,181.955,181.865,181.927,600,1min
2019-06-27 18:56:00,QQQ,181.899,181.945,181.856,181.917,1000,1min
2019-06-27 18:49:00,QQQ,181.899,181.945,181.856,181.917,185,1min
2019-06-27 18:45:00,QQQ,181.88,181.925,181.836,181.898,100,1min
2019-06-27 18:38:00,QQQ,181.87,181.916,181.826,181.888,150,1min
2019-06-27 18:31:00,QQQ,181.86,181.906,181.797,181.859,300,1min
2019-06-27 18:16:00,QQQ,181.88,181.925,181.836,181.898,500,1min
2019-06-27 18:15:00,QQQ,181.919,181.964,181.875,181.937,100,1min
2019-06-27 18:12:00,QQQ,181.938,181.984,181.895,181.956,100,1min
2019-06-27 18:11:00,QQQ,181.919,181.964,181.875,181.937,100,1min
2019-06-27 18:07:00,QQQ,181.958,182.003,181.914,181.976,200,1min
2019-06-27 18:05:00,QQQ,181.958,182.003,181.914,181.976,200,1min
2019-06-27 18:03:00,QQQ,181.948,181.993,181.904,181.966,1000,1min
2019-06-27 18:01:00,QQQ,181.919,181.964,181.875,181.937,100,1min
2019-06-27 18:00:00,QQQ,181.734,181.974,181.661,181.937,5718,1min
2019-06-27 17:58:00,QQQ,181.773,181.818,181.729,181.79,100,1min
2019-06-27 17:54:00,QQQ,181.773,181.818,181.729,181.79,100,1min
2019-06-27 17:53:00,QQQ,181.812,181.857,181.768,181.829,500,1min
2019-06-27 17:51:00,QQQ,181.782,181.828,181.739,181.8,2414,1min
2019-06-27 17:43:00,QQQ,181.782,181.828,181.739,181.8,500,1min
2019-06-27 17:42:00,QQQ,181.792,181.838,181.739,181.8,1936,1min
2019-06-27 17:41:00,QQQ,181.831,181.877,181.787,181.849,100,1min
2019-06-27 17:37:00,QQQ,181.792,181.838,181.748,181.81,200,1min
2019-06-27 17:30:00,QQQ,181.782,181.828,181.739,181.8,400,1min
2019-06-27 17:29:00,QQQ,181.782,181.828,181.739,181.8,300,1min
2019-06-27 17:26:00,QQQ,181.773,181.818,181.729,181.79,500,1min
2019-06-27 17:24:00,QQQ,181.782,181.828,181.739,181.8,3500,1min
2019-06-27 17:23:00,QQQ,181.773,181.818,181.729,181.79,1100,1min
2019-06-27 17:17:00,QQQ,181.695,181.74,181.651,181.713,165,1min
2019-06-27 17:14:00,QQQ,181.753,181.808,181.71,181.781,300,1min
2019-06-27 17:08:00,QQQ,181.734,181.779,181.69,181.751,950,1min
2019-06-27 17:07:00,QQQ,181.744,181.789,181.7,181.761,1500,1min
2019-06-27 17:06:00,QQQ,181.744,181.789,181.7,181.761,1000,1min
2019-06-27 17:04:00,QQQ,181.773,181.818,181.729,181.79,100,1min
2019-06-27 17:02:00,QQQ,181.724,181.779,181.68,181.751,400,1min
2019-06-27 17:00:00,QQQ,181.792,181.838,181.69,181.81,1100,1min
2019-06-27 16:59:00,QQQ,181.675,181.73,181.632,181.703,1800,1min
2019-06-27 16:58:00,QQQ,181.675,181.721,181.632,181.693,900,1min
2019-06-27 16:57:00,QQQ,181.695,181.74,181.622,181.683,2000,1min
2019-06-27 16:56:00,QQQ,181.695,181.74,181.651,181.713,200,1min
