Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-06-30 11:07:00,QQQ,100.524,100.574,100.443,100.51,162881,1min
2015-06-30 11:06:00,QQQ,100.467,100.579,100.405,100.519,50864,1min
2015-06-30 11:05:00,QQQ,100.439,100.527,100.387,100.463,49792,1min
2015-06-30 11:04:00,QQQ,100.467,100.518,100.368,100.425,34868,1min
2015-06-30 11:03:00,QQQ,100.407,100.518,100.33,100.472,50967,1min
2015-06-30 11:02:00,QQQ,100.402,100.481,100.349,100.406,26294,1min
2015-06-30 11:01:00,QQQ,100.421,100.471,100.33,100.397,40839,1min
2015-06-30 11:00:00,QQQ,100.421,100.481,100.349,100.421,54766,1min
2015-06-30 10:59:00,QQQ,100.467,100.509,100.349,100.416,72850,1min
2015-06-30 10:58:00,QQQ,100.336,100.537,100.274,100.453,101886,1min
2015-06-30 10:57:00,QQQ,100.327,100.387,100.274,100.322,24350,1min
2015-06-30 10:56:00,QQQ,100.303,100.387,100.227,100.322,31671,1min
2015-06-30 10:55:00,QQQ,100.327,100.368,100.227,100.297,20472,1min
2015-06-30 10:54:00,QQQ,100.317,100.387,100.241,100.331,58081,1min
2015-06-30 10:53:00,QQQ,100.224,100.368,100.162,100.313,22532,1min
2015-06-30 10:52:00,QQQ,100.233,100.274,100.162,100.219,29967,1min
2015-06-30 10:51:00,QQQ,100.163,100.274,100.11,100.228,38299,1min
2015-06-30 10:50:00,QQQ,100.228,100.27,100.077,100.163,115625,1min
2015-06-30 10:49:00,QQQ,100.224,100.293,100.162,100.228,62091,1min
2015-06-30 10:48:00,QQQ,100.402,100.443,100.134,100.219,211378,1min
2015-06-30 10:47:00,QQQ,100.392,100.443,100.321,100.397,42741,1min
2015-06-30 10:46:00,QQQ,100.411,100.452,100.33,100.388,19257,1min
2015-06-30 10:45:00,QQQ,100.355,100.467,100.294,100.416,50031,1min
2015-06-30 10:44:00,QQQ,100.327,100.405,100.269,100.359,17634,1min
2015-06-30 10:43:00,QQQ,100.299,100.396,100.246,100.322,22445,1min
2015-06-30 10:42:00,QQQ,100.289,100.359,100.232,100.294,31811,1min
2015-06-30 10:41:00,QQQ,100.317,100.377,100.227,100.285,108816,1min
2015-06-30 10:40:00,QQQ,100.374,100.415,100.227,100.303,57293,1min
2015-06-30 10:39:00,QQQ,100.336,100.424,100.279,100.369,25151,1min
2015-06-30 10:38:00,QQQ,100.355,100.396,100.255,100.341,26625,1min
2015-06-30 10:37:00,QQQ,100.407,100.452,100.265,100.341,93980,1min
2015-06-30 10:36:00,QQQ,100.383,100.452,100.284,100.397,50225,1min
2015-06-30 10:35:00,QQQ,100.402,100.443,100.312,100.378,23805,1min
2015-06-30 10:34:00,QQQ,100.402,100.471,100.321,100.397,25426,1min
2015-06-30 10:33:00,QQQ,100.449,100.49,100.33,100.397,56983,1min
2015-06-30 10:32:00,QQQ,100.449,100.546,100.387,100.449,102381,1min
2015-06-30 10:31:00,QQQ,100.486,100.533,100.378,100.435,85197,1min
2015-06-30 10:30:00,QQQ,100.542,100.584,100.424,100.472,67238,1min
2015-06-30 10:29:00,QQQ,100.496,100.602,100.443,100.528,47998,1min
2015-06-30 10:28:00,QQQ,100.496,100.546,100.415,100.496,40634,1min
2015-06-30 10:27:00,QQQ,100.458,100.554,100.401,100.491,107400,1min
2015-06-30 10:26:00,QQQ,100.458,100.574,100.396,100.453,105304,1min
2015-06-30 10:25:00,QQQ,100.374,100.499,100.316,100.453,33684,1min
2015-06-30 10:24:00,QQQ,100.346,100.424,100.288,100.369,53008,1min
2015-06-30 10:23:00,QQQ,100.289,100.424,100.209,100.35,142999,1min
2015-06-30 10:22:00,QQQ,100.383,100.424,100.227,100.285,166603,1min
2015-06-30 10:21:00,QQQ,100.439,100.481,100.312,100.378,33989,1min
2015-06-30 10:20:00,QQQ,100.407,100.49,100.354,100.444,48114,1min
2015-06-30 10:19:00,QQQ,100.449,100.499,100.358,100.406,31758,1min
2015-06-30 10:18:00,QQQ,100.43,100.518,100.377,100.439,41223,1min
2015-06-30 10:17:00,QQQ,100.421,100.49,100.358,100.425,27954,1min
2015-06-30 10:16:00,QQQ,100.374,100.481,100.321,100.425,63619,1min
2015-06-30 10:15:00,QQQ,100.421,100.462,100.284,100.378,106793,1min
2015-06-30 10:14:00,QQQ,100.383,100.481,100.312,100.397,102626,1min
2015-06-30 10:13:00,QQQ,100.533,100.584,100.312,100.388,221663,1min
2015-06-30 10:12:00,QQQ,100.524,100.584,100.452,100.538,88612,1min
2015-06-30 10:11:00,QQQ,100.552,100.602,100.443,100.525,53043,1min
2015-06-30 10:10:00,QQQ,100.477,100.584,100.405,100.538,76136,1min
2015-06-30 10:09:00,QQQ,100.542,100.611,100.424,100.472,109881,1min
2015-06-30 10:08:00,QQQ,100.468,100.584,100.415,100.538,38783,1min
2015-06-30 10:07:00,QQQ,100.477,100.556,100.368,100.477,157823,1min
2015-06-30 10:06:00,QQQ,100.477,100.565,100.387,100.463,109266,1min
2015-06-30 10:05:00,QQQ,100.439,100.527,100.377,100.463,19831,1min
2015-06-30 10:04:00,QQQ,100.421,100.481,100.34,100.435,76575,1min
2015-06-30 10:03:00,QQQ,100.458,100.518,100.368,100.425,72457,1min
2015-06-30 10:02:00,QQQ,100.465,100.537,100.396,100.453,133312,1min
2015-06-30 10:01:00,QQQ,100.449,100.527,100.312,100.453,114701,1min
2015-06-30 10:00:00,QQQ,100.364,100.499,100.265,100.444,215592,1min
2015-06-30 09:59:00,QQQ,100.392,100.462,100.302,100.361,129419,1min
2015-06-30 09:58:00,QQQ,100.421,100.49,100.34,100.397,36449,1min
2015-06-30 09:57:00,QQQ,100.458,100.506,100.358,100.406,42932,1min
2015-06-30 09:56:00,QQQ,100.486,100.537,100.377,100.463,73264,1min
2015-06-30 09:55:00,QQQ,100.439,100.537,100.349,100.491,106704,1min
2015-06-30 09:54:00,QQQ,100.533,100.578,100.378,100.435,51753,1min
2015-06-30 09:53:00,QQQ,100.57,100.631,100.439,100.538,46253,1min
2015-06-30 09:52:00,QQQ,100.542,100.677,100.49,100.562,233309,1min
2015-06-30 09:51:00,QQQ,100.519,100.593,100.452,100.528,93952,1min
2015-06-30 09:50:00,QQQ,100.458,100.612,100.405,100.519,150848,1min
2015-06-30 09:49:00,QQQ,100.402,100.499,100.34,100.453,103095,1min
2015-06-30 09:48:00,QQQ,100.407,100.471,100.339,100.397,95817,1min
2015-06-30 09:47:00,QQQ,100.421,100.481,100.321,100.397,192148,1min
2015-06-30 09:46:00,QQQ,100.617,100.659,100.349,100.416,393141,1min
2015-06-30 09:45:00,QQQ,100.538,100.706,100.485,100.613,173626,1min
2015-06-30 09:44:00,QQQ,100.561,100.631,100.48,100.528,58700,1min
2015-06-30 09:43:00,QQQ,100.458,100.602,100.391,100.556,160580,1min
2015-06-30 09:42:00,QQQ,100.528,100.574,100.405,100.463,98973,1min
2015-06-30 09:41:00,QQQ,100.589,100.63,100.445,100.519,130146,1min
2015-06-30 09:40:00,QQQ,100.646,100.687,100.522,100.584,59466,1min
2015-06-30 09:39:00,QQQ,100.613,100.687,100.518,100.641,109807,1min
2015-06-30 09:38:00,QQQ,100.571,100.659,100.482,100.613,84623,1min
2015-06-30 09:37:00,QQQ,100.633,100.724,100.508,100.566,136159,1min
2015-06-30 09:36:00,QQQ,100.655,100.702,100.544,100.622,135248,1min
2015-06-30 09:35:00,QQQ,100.674,100.715,100.536,100.66,100016,1min
2015-06-30 09:34:00,QQQ,100.73,100.771,100.518,100.678,275880,1min
2015-06-30 09:33:00,QQQ,100.683,100.799,100.519,100.735,293437,1min
2015-06-30 09:32:00,QQQ,100.641,100.762,100.508,100.678,246905,1min
2015-06-30 09:31:00,QQQ,100.669,100.715,100.527,100.641,156397,1min
2015-06-30 09:30:00,QQQ,100.767,100.828,100.602,100.669,612981,1min
2015-06-30 09:29:00,QQQ,100.842,100.884,100.696,100.772,136334,1min
2015-06-30 09:28:00,QQQ,100.777,100.893,100.724,100.847,48661,1min
2015-06-30 09:27:00,QQQ,100.767,100.837,100.715,100.763,61700,1min
2015-06-30 09:26:00,QQQ,100.73,100.828,100.677,100.763,32043,1min
2015-06-30 09:25:00,QQQ,100.767,100.809,100.668,100.716,1300,1min
2015-06-30 09:24:00,QQQ,100.805,100.856,100.724,100.8,3400,1min
2015-06-30 09:23:00,QQQ,100.796,100.846,100.743,100.791,1700,1min
2015-06-30 09:22:00,QQQ,100.805,100.856,100.749,100.797,11189,1min
2015-06-30 09:21:00,QQQ,100.786,100.834,100.724,100.772,4258,1min
2015-06-30 09:20:00,QQQ,100.777,100.865,100.715,100.781,31306,1min
2015-06-30 09:19:00,QQQ,100.73,100.818,100.677,100.763,5100,1min
2015-06-30 09:18:00,QQQ,100.692,100.79,100.64,100.735,6979,1min
2015-06-30 09:17:00,QQQ,100.697,100.738,100.64,100.688,1000,1min
2015-06-30 09:16:00,QQQ,100.692,100.743,100.64,100.697,5600,1min
2015-06-30 09:15:00,QQQ,100.674,100.743,100.621,100.688,7050,1min
2015-06-30 09:14:00,QQQ,100.674,100.724,100.621,100.669,1386,1min
2015-06-30 09:13:00,QQQ,100.674,100.781,100.621,100.706,12131,1min
2015-06-30 09:12:00,QQQ,100.664,100.743,100.602,100.66,11871,1min
2015-06-30 09:11:00,QQQ,100.683,100.724,100.621,100.669,3700,1min
2015-06-30 09:10:00,QQQ,100.683,100.724,100.618,100.678,14200,1min
2015-06-30 09:09:00,QQQ,100.711,100.753,100.64,100.688,10290,1min
2015-06-30 09:08:00,QQQ,100.711,100.762,100.63,100.688,17210,1min
2015-06-30 09:07:00,QQQ,100.683,100.724,100.63,100.678,100,1min
2015-06-30 09:06:00,QQQ,100.674,100.724,100.621,100.678,2564,1min
2015-06-30 09:05:00,QQQ,100.692,100.743,100.64,100.697,2960,1min
2015-06-30 09:02:00,QQQ,100.758,100.799,100.705,100.753,100,1min
2015-06-30 09:01:00,QQQ,100.758,100.799,100.705,100.753,1000,1min
2015-06-30 08:59:00,QQQ,100.758,100.809,100.705,100.753,4250,1min
2015-06-30 08:58:00,QQQ,100.73,100.818,100.677,100.772,19618,1min
2015-06-30 08:57:00,QQQ,100.73,100.79,100.677,100.735,1600,1min
2015-06-30 08:56:00,QQQ,100.721,100.762,100.668,100.716,100,1min
2015-06-30 08:54:00,QQQ,100.721,100.762,100.668,100.716,100,1min
2015-06-30 08:53:00,QQQ,100.674,100.734,100.621,100.678,1100,1min
2015-06-30 08:52:00,QQQ,100.674,100.715,100.621,100.669,1480,1min
2015-06-30 08:50:00,QQQ,100.683,100.724,100.63,100.678,100,1min
2015-06-30 08:49:00,QQQ,100.711,100.753,100.658,100.706,442,1min
2015-06-30 08:48:00,QQQ,100.73,100.771,100.649,100.697,1938,1min
2015-06-30 08:46:00,QQQ,100.674,100.724,100.621,100.678,1338,1min
2015-06-30 08:44:00,QQQ,100.692,100.743,100.64,100.697,3546,1min
2015-06-30 08:43:00,QQQ,100.721,100.762,100.668,100.716,3600,1min
2015-06-30 08:42:00,QQQ,100.721,100.762,100.668,100.716,600,1min
2015-06-30 08:41:00,QQQ,100.711,100.762,100.658,100.716,5400,1min
2015-06-30 08:40:00,QQQ,100.683,100.734,100.63,100.688,528,1min
2015-06-30 08:39:00,QQQ,100.664,100.724,100.611,100.678,5600,1min
2015-06-30 08:36:00,QQQ,100.664,100.706,100.611,100.66,700,1min
2015-06-30 08:35:00,QQQ,100.674,100.724,100.611,100.66,720,1min
2015-06-30 08:33:00,QQQ,100.68,100.722,100.611,100.66,1050,1min
2015-06-30 08:32:00,QQQ,100.683,100.724,100.63,100.678,100,1min
2015-06-30 08:31:00,QQQ,100.702,100.743,100.649,100.697,100,1min
2015-06-30 08:30:00,QQQ,100.702,100.743,100.649,100.697,5500,1min
2015-06-30 08:29:00,QQQ,100.721,100.762,100.658,100.706,3000,1min
2015-06-30 08:28:00,QQQ,100.711,100.753,100.658,100.706,371,1min
2015-06-30 08:27:00,QQQ,100.683,100.724,100.63,100.678,1409,1min
2015-06-30 08:26:00,QQQ,100.674,100.715,100.611,100.66,1000,1min
2015-06-30 08:25:00,QQQ,100.711,100.753,100.649,100.697,1250,1min
2015-06-30 08:24:00,QQQ,100.711,100.753,100.658,100.706,274,1min
2015-06-30 08:23:00,QQQ,100.73,100.771,100.677,100.725,660,1min
2015-06-30 08:22:00,QQQ,100.73,100.771,100.677,100.725,345,1min
2015-06-30 08:21:00,QQQ,100.73,100.771,100.668,100.725,3265,1min
2015-06-30 08:20:00,QQQ,100.721,100.762,100.668,100.716,100,1min
2015-06-30 08:19:00,QQQ,100.721,100.771,100.668,100.725,1600,1min
2015-06-30 08:18:00,QQQ,100.749,100.79,100.686,100.735,700,1min
2015-06-30 08:15:00,QQQ,100.749,100.809,100.696,100.763,4385,1min
2015-06-30 08:14:00,QQQ,100.749,100.79,100.696,100.744,500,1min
2015-06-30 08:12:00,QQQ,100.777,100.818,100.705,100.753,6400,1min
2015-06-30 08:11:00,QQQ,100.749,100.79,100.658,100.706,821,1min
2015-06-30 08:10:00,QQQ,100.767,100.809,100.668,100.753,2867,1min
2015-06-30 08:09:00,QQQ,100.796,100.837,100.724,100.772,2800,1min
2015-06-30 08:08:00,QQQ,100.805,100.856,100.743,100.81,50600,1min
2015-06-30 08:07:00,QQQ,100.824,100.865,100.771,100.819,500,1min
2015-06-30 08:06:00,QQQ,100.786,100.856,100.733,100.81,13100,1min
2015-06-30 08:05:00,QQQ,100.786,100.846,100.733,100.8,4500,1min
2015-06-30 08:04:00,QQQ,100.73,100.809,100.677,100.763,7581,1min
2015-06-30 08:03:00,QQQ,100.758,100.809,100.686,100.735,7600,1min
2015-06-30 08:02:00,QQQ,100.739,100.828,100.686,100.763,3755,1min
2015-06-30 08:01:00,QQQ,100.767,100.818,100.686,100.735,5507,1min
2015-06-30 08:00:00,QQQ,100.627,100.809,100.527,100.744,58742,1min
2015-06-30 07:59:00,QQQ,100.636,100.677,100.583,100.631,101,1min
2015-06-30 07:52:00,QQQ,100.646,100.687,100.583,100.631,1100,1min
2015-06-30 07:50:00,QQQ,100.655,100.696,100.602,100.65,130,1min
2015-06-30 07:49:00,QQQ,100.646,100.724,100.593,100.65,6526,1min
2015-06-30 07:48:00,QQQ,100.627,100.687,100.574,100.641,3600,1min
2015-06-30 07:46:00,QQQ,100.627,100.668,100.546,100.594,3100,1min
2015-06-30 07:44:00,QQQ,100.646,100.687,100.574,100.622,800,1min
2015-06-30 07:42:00,QQQ,100.617,100.659,100.565,100.613,400,1min
2015-06-30 07:41:00,QQQ,100.599,100.649,100.546,100.603,400,1min
2015-06-30 07:36:00,QQQ,100.571,100.612,100.518,100.566,242,1min
2015-06-30 07:34:00,QQQ,100.571,100.612,100.518,100.566,500,1min
2015-06-30 07:32:00,QQQ,100.542,100.612,100.49,100.556,4000,1min
2015-06-30 07:30:00,QQQ,100.514,100.556,100.462,100.51,100,1min
2015-06-30 07:28:00,QQQ,100.524,100.565,100.471,100.519,321,1min
2015-06-30 07:27:00,QQQ,100.542,100.584,100.49,100.538,500,1min
2015-06-30 07:16:00,QQQ,100.514,100.556,100.462,100.51,200,1min
2015-06-30 07:15:00,QQQ,100.514,100.556,100.462,100.51,2600,1min
2015-06-30 07:12:00,QQQ,100.514,100.556,100.462,100.51,300,1min
2015-06-30 07:09:00,QQQ,100.514,100.556,100.462,100.51,300,1min
2015-06-30 07:07:00,QQQ,100.561,100.602,100.508,100.556,2730,1min
2015-06-30 06:58:00,QQQ,100.561,100.602,100.508,100.556,800,1min
2015-06-30 06:54:00,QQQ,100.505,100.602,100.452,100.556,1200,1min
2015-06-30 06:53:00,QQQ,100.505,100.546,100.452,100.5,1000,1min
2015-06-30 06:46:00,QQQ,100.571,100.612,100.518,100.566,10000,1min
2015-06-30 06:42:00,QQQ,100.571,100.612,100.508,100.556,200,1min
2015-06-30 06:41:00,QQQ,100.617,100.659,100.527,100.575,10100,1min
2015-06-30 06:40:00,QQQ,100.608,100.649,100.555,100.603,100,1min
2015-06-30 06:39:00,QQQ,100.627,100.668,100.574,100.622,100,1min
2015-06-30 06:38:00,QQQ,100.683,100.724,100.602,100.65,300,1min
2015-06-30 06:33:00,QQQ,100.692,100.734,100.64,100.688,100,1min
2015-06-30 06:30:00,QQQ,100.617,100.659,100.565,100.613,100,1min
2015-06-30 06:26:00,QQQ,100.636,100.677,100.583,100.631,100,1min
2015-06-30 06:20:00,QQQ,100.711,100.753,100.658,100.706,100,1min
2015-06-30 06:01:00,QQQ,100.702,100.753,100.649,100.706,200,1min
2015-06-30 05:52:00,QQQ,100.721,100.762,100.668,100.716,100,1min
2015-06-30 05:51:00,QQQ,100.683,100.743,100.63,100.697,400,1min
2015-06-30 05:25:00,QQQ,100.655,100.696,100.602,100.65,100,1min
2015-06-30 05:12:00,QQQ,100.505,100.546,100.452,100.5,100,1min
2015-06-30 05:03:00,QQQ,100.43,100.471,100.349,100.406,8950,1min
2015-06-30 05:02:00,QQQ,100.364,100.415,100.312,100.369,3200,1min
2015-06-29 19:59:00,QQQ,100.336,100.377,100.265,100.313,23000,1min
2015-06-29 19:58:00,QQQ,100.327,100.368,100.274,100.322,200,1min
2015-06-29 19:57:00,QQQ,100.336,100.377,100.284,100.331,5000,1min
2015-06-29 19:56:00,QQQ,100.336,100.377,100.284,100.331,1500,1min
2015-06-29 19:55:00,QQQ,100.336,100.377,100.274,100.325,8990,1min
2015-06-29 19:54:00,QQQ,100.333,100.375,100.281,100.329,1300,1min
2015-06-29 19:53:00,QQQ,100.346,100.387,100.284,100.331,600,1min
2015-06-29 19:51:00,QQQ,100.336,100.377,100.284,100.331,4798,1min
2015-06-29 19:49:00,QQQ,100.327,100.377,100.274,100.331,802,1min
2015-06-29 19:48:00,QQQ,100.327,100.368,100.274,100.322,2000,1min
2015-06-29 19:47:00,QQQ,100.327,100.368,100.274,100.322,1000,1min
2015-06-29 19:46:00,QQQ,100.327,100.368,100.274,100.322,2000,1min
2015-06-29 19:44:00,QQQ,100.308,100.349,100.255,100.303,1000,1min
2015-06-29 19:42:00,QQQ,100.324,100.365,100.271,100.319,1000,1min
2015-06-29 19:37:00,QQQ,100.336,100.377,100.284,100.331,300,1min
2015-06-29 19:36:00,QQQ,100.336,100.377,100.284,100.331,600,1min
2015-06-29 19:30:00,QQQ,100.327,100.368,100.274,100.322,7400,1min
2015-06-29 19:28:00,QQQ,100.327,100.368,100.274,100.322,300,1min
2015-06-29 19:27:00,QQQ,100.317,100.359,100.265,100.313,200,1min
2015-06-29 19:26:00,QQQ,100.308,100.349,100.255,100.303,400,1min
2015-06-29 19:24:00,QQQ,100.308,100.349,100.255,100.303,7500,1min
2015-06-29 19:23:00,QQQ,100.308,100.349,100.255,100.303,200,1min
2015-06-29 19:22:00,QQQ,100.308,100.349,100.246,100.294,7500,1min
2015-06-29 19:08:00,QQQ,100.336,100.396,100.284,100.35,4100,1min
2015-06-29 19:05:00,QQQ,100.346,100.387,100.293,100.341,2500,1min
2015-06-29 19:04:00,QQQ,100.346,100.387,100.293,100.341,500,1min
2015-06-29 19:02:00,QQQ,100.336,100.387,100.284,100.341,2700,1min
2015-06-29 19:01:00,QQQ,100.336,100.377,100.284,100.331,600,1min
2015-06-29 19:00:00,QQQ,100.327,100.368,100.274,100.322,3100,1min
2015-06-29 18:58:00,QQQ,100.327,100.368,100.274,100.322,1700,1min
2015-06-29 18:57:00,QQQ,100.317,100.359,100.255,100.303,1200,1min
2015-06-29 18:52:00,QQQ,100.308,100.349,100.255,100.303,6900,1min
2015-06-29 18:50:00,QQQ,100.308,100.349,100.255,100.303,100,1min
2015-06-29 18:48:00,QQQ,100.289,100.34,100.237,100.294,1500,1min
2015-06-29 18:43:00,QQQ,100.289,100.33,100.237,100.285,200,1min
2015-06-29 18:40:00,QQQ,100.308,100.349,100.255,100.303,2000,1min
2015-06-29 18:39:00,QQQ,100.299,100.359,100.246,100.313,6540,1min
2015-06-29 18:37:00,QQQ,100.252,100.33,100.199,100.285,1080,1min
2015-06-29 18:36:00,QQQ,100.252,100.293,100.199,100.247,2163,1min
2015-06-29 18:34:00,QQQ,100.252,100.293,100.199,100.247,100,1min
2015-06-29 18:21:00,QQQ,100.271,100.312,100.218,100.266,500,1min
2015-06-29 18:17:00,QQQ,100.252,100.312,100.199,100.266,1000,1min
2015-06-29 18:14:00,QQQ,100.289,100.33,100.227,100.275,4981,1min
2015-06-29 18:12:00,QQQ,100.299,100.34,100.246,100.294,125,1min
2015-06-29 18:11:00,QQQ,100.299,100.34,100.246,100.294,6400,1min
2015-06-29 18:10:00,QQQ,100.299,100.349,100.246,100.294,5600,1min
2015-06-29 18:09:00,QQQ,100.308,100.359,100.255,100.313,5000,1min
2015-06-29 18:08:00,QQQ,100.299,100.349,100.246,100.303,1050,1min
2015-06-29 18:06:00,QQQ,100.308,100.349,100.255,100.303,500,1min
2015-06-29 18:05:00,QQQ,100.299,100.352,100.246,100.303,7500,1min
2015-06-29 18:04:00,QQQ,100.289,100.33,100.237,100.285,1000,1min
2015-06-29 18:01:00,QQQ,100.271,100.33,100.199,100.285,8800,1min
2015-06-29 18:00:00,QQQ,100.308,100.387,99.974,100.022,124190,1min
2015-06-29 17:59:00,QQQ,100.233,100.321,100.18,100.275,7352,1min
2015-06-29 17:58:00,QQQ,100.233,100.274,100.18,100.228,5000,1min
2015-06-29 17:57:00,QQQ,100.214,100.255,100.162,100.21,1200,1min
2015-06-29 17:55:00,QQQ,100.205,100.246,100.152,100.2,200,1min
2015-06-29 17:53:00,QQQ,100.167,100.237,100.115,100.191,1800,1min
2015-06-29 17:52:00,QQQ,100.158,100.199,100.105,100.153,8000,1min
2015-06-29 17:51:00,QQQ,100.158,100.199,100.105,100.153,300,1min
2015-06-29 17:50:00,QQQ,100.158,100.199,100.105,100.153,600,1min
2015-06-29 17:49:00,QQQ,100.158,100.199,100.105,100.153,200,1min
2015-06-29 17:47:00,QQQ,100.158,100.199,100.105,100.153,200,1min
2015-06-29 17:46:00,QQQ,100.158,100.199,100.105,100.153,200,1min
2015-06-29 17:45:00,QQQ,100.158,100.199,100.105,100.153,7400,1min
2015-06-29 17:44:00,QQQ,100.158,100.199,100.105,100.153,1000,1min
2015-06-29 17:41:00,QQQ,100.017,100.058,99.965,100.013,513089,1min
2015-06-29 17:40:00,QQQ,100.177,100.218,100.068,100.116,7696,1min
2015-06-29 17:37:00,QQQ,100.177,100.218,100.124,100.172,298,1min
2015-06-29 17:32:00,QQQ,100.177,100.218,100.124,100.172,999,1min
2015-06-29 17:29:00,QQQ,100.158,100.199,100.105,100.153,3540,1min
2015-06-29 17:26:00,QQQ,100.158,100.199,100.105,100.153,3779,1min
2015-06-29 17:25:00,QQQ,100.196,100.237,100.105,100.153,4900,1min
2015-06-29 17:22:00,QQQ,100.196,100.237,100.143,100.191,200,1min
2015-06-29 17:21:00,QQQ,100.224,100.265,100.143,100.191,13000,1min
2015-06-29 17:18:00,QQQ,100.233,100.274,100.18,100.228,300,1min
2015-06-29 17:15:00,QQQ,100.258,100.3,100.206,100.254,100,1min
2015-06-29 17:13:00,QQQ,100.28,100.321,100.209,100.256,5822,1min
2015-06-29 17:11:00,QQQ,100.299,100.34,100.246,100.294,7200,1min
2015-06-29 17:10:00,QQQ,100.289,100.33,100.237,100.285,5300,1min
2015-06-29 17:09:00,QQQ,100.289,100.33,100.237,100.285,100,1min
2015-06-29 17:07:00,QQQ,100.271,100.321,100.218,100.266,29200,1min
2015-06-29 17:06:00,QQQ,100.271,100.312,100.209,100.256,3900,1min
2015-06-29 17:05:00,QQQ,100.271,100.312,100.218,100.266,100,1min
2015-06-29 17:04:00,QQQ,100.261,100.302,100.209,100.256,10000,1min
2015-06-29 17:02:00,QQQ,100.289,100.33,100.237,100.285,2000,1min
2015-06-29 17:01:00,QQQ,100.289,100.33,100.237,100.285,359,1min
2015-06-29 17:00:00,QQQ,100.299,100.34,100.246,100.294,635,1min
2015-06-29 16:59:00,QQQ,100.299,100.34,100.246,100.294,1050,1min
2015-06-29 16:57:00,QQQ,100.308,100.359,100.246,100.294,5100,1min
2015-06-29 16:56:00,QQQ,100.299,100.34,100.246,100.294,6100,1min
2015-06-29 16:55:00,QQQ,100.289,100.34,100.237,100.294,7600,1min
2015-06-29 16:54:00,QQQ,100.289,100.33,100.237,100.285,2500,1min
2015-06-29 16:52:00,QQQ,100.28,100.321,100.227,100.275,2700,1min
2015-06-29 16:51:00,QQQ,100.271,100.33,100.218,100.285,1498,1min
2015-06-29 16:50:00,QQQ,100.271,100.312,100.218,100.266,102,1min
2015-06-29 16:49:00,QQQ,100.252,100.293,100.199,100.247,1200,1min
2015-06-29 16:48:00,QQQ,100.252,100.293,100.199,100.247,8800,1min
2015-06-29 16:47:00,QQQ,100.252,100.293,100.199,100.247,300,1min
2015-06-29 16:46:00,QQQ,100.271,100.312,100.199,100.247,5950,1min
2015-06-29 16:44:00,QQQ,100.261,100.312,100.209,100.266,5500,1min
2015-06-29 16:43:00,QQQ,100.261,100.302,100.209,100.256,600,1min
2015-06-29 16:42:00,QQQ,100.224,100.293,100.171,100.247,16000,1min
2015-06-29 16:41:00,QQQ,100.214,100.255,100.152,100.2,13800,1min
2015-06-29 16:40:00,QQQ,100.186,100.255,100.134,100.21,21398,1min
2015-06-29 16:39:00,QQQ,100.167,100.227,100.115,100.181,8000,1min
2015-06-29 16:38:00,QQQ,100.149,100.209,100.096,100.163,12000,1min
2015-06-29 16:36:00,QQQ,100.139,100.196,100.087,100.135,5000,1min
2015-06-29 16:35:00,QQQ,100.167,100.209,100.105,100.153,5100,1min
2015-06-29 16:34:00,QQQ,100.177,100.218,100.124,100.172,200,1min
2015-06-29 16:33:00,QQQ,100.186,100.246,100.134,100.2,4032,1min
2015-06-29 16:32:00,QQQ,100.167,100.255,100.115,100.21,11994,1min
2015-06-29 16:31:00,QQQ,100.139,100.218,100.087,100.172,32417,1min
2015-06-29 16:30:00,QQQ,100.149,100.209,100.087,100.135,140677,1min
2015-06-29 16:29:00,QQQ,100.13,100.19,100.077,100.144,29115,1min
