Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-01-29 11:56:00,QQQ,38.372,38.406,38.312,38.367,737742,1min
2010-01-29 11:55:00,QQQ,38.354,38.406,38.321,38.367,681889,1min
2010-01-29 11:54:00,QQQ,38.319,38.379,38.285,38.341,478394,1min
2010-01-29 11:53:00,QQQ,38.3,38.353,38.259,38.323,238624,1min
2010-01-29 11:52:00,QQQ,38.283,38.335,38.25,38.296,250114,1min
2010-01-29 11:51:00,QQQ,38.266,38.318,38.232,38.282,160709,1min
2010-01-29 11:50:00,QQQ,38.248,38.3,38.206,38.266,124860,1min
2010-01-29 11:49:00,QQQ,38.266,38.309,38.206,38.252,628870,1min
2010-01-29 11:48:00,QQQ,38.274,38.309,38.232,38.262,107674,1min
2010-01-29 11:47:00,QQQ,38.257,38.309,38.215,38.27,245555,1min
2010-01-29 11:46:00,QQQ,38.257,38.283,38.206,38.253,273149,1min
2010-01-29 11:45:00,QQQ,38.266,38.309,38.206,38.26,402098,1min
2010-01-29 11:44:00,QQQ,38.283,38.309,38.223,38.261,93243,1min
2010-01-29 11:43:00,QQQ,38.274,38.344,38.241,38.27,670147,1min
2010-01-29 11:42:00,QQQ,38.266,38.318,38.223,38.279,278386,1min
2010-01-29 11:41:00,QQQ,38.266,38.3,38.215,38.253,190737,1min
2010-01-29 11:40:00,QQQ,38.274,38.318,38.215,38.261,395888,1min
2010-01-29 11:39:00,QQQ,38.283,38.317,38.232,38.27,486250,1min
2010-01-29 11:38:00,QQQ,38.292,38.318,38.232,38.279,330851,1min
2010-01-29 11:37:00,QQQ,38.266,38.318,38.21,38.288,794804,1min
2010-01-29 11:36:00,QQQ,38.239,38.291,38.206,38.261,949974,1min
2010-01-29 11:35:00,QQQ,38.212,38.269,38.162,38.235,581458,1min
2010-01-29 11:34:00,QQQ,38.195,38.256,38.162,38.204,366496,1min
2010-01-29 11:33:00,QQQ,38.204,38.238,38.162,38.19,496696,1min
2010-01-29 11:32:00,QQQ,38.213,38.273,38.171,38.208,1108082,1min
2010-01-29 11:31:00,QQQ,38.274,38.309,38.162,38.217,1165131,1min
2010-01-29 11:30:00,QQQ,38.284,38.335,38.232,38.27,476293,1min
2010-01-29 11:29:00,QQQ,38.239,38.326,38.197,38.279,515504,1min
2010-01-29 11:28:00,QQQ,38.274,38.3,38.197,38.235,710758,1min
2010-01-29 11:27:00,QQQ,38.31,38.34,38.241,38.279,274826,1min
2010-01-29 11:26:00,QQQ,38.274,38.353,38.232,38.31,306140,1min
2010-01-29 11:25:00,QQQ,38.336,38.362,38.241,38.27,440931,1min
2010-01-29 11:24:00,QQQ,38.319,38.388,38.285,38.332,1103433,1min
2010-01-29 11:23:00,QQQ,38.283,38.379,38.25,38.323,446286,1min
2010-01-29 11:22:00,QQQ,38.274,38.318,38.223,38.279,816599,1min
2010-01-29 11:21:00,QQQ,38.274,38.318,38.215,38.27,725822,1min
2010-01-29 11:20:00,QQQ,38.363,38.388,38.232,38.27,2157906,1min
2010-01-29 11:19:00,QQQ,38.354,38.415,38.294,38.358,1207783,1min
2010-01-29 11:18:00,QQQ,38.336,38.388,38.303,38.349,226203,1min
2010-01-29 11:17:00,QQQ,38.319,38.388,38.285,38.336,648274,1min
2010-01-29 11:16:00,QQQ,38.433,38.467,38.285,38.314,878680,1min
2010-01-29 11:15:00,QQQ,38.401,38.468,38.356,38.43,441445,1min
2010-01-29 11:14:00,QQQ,38.416,38.459,38.365,38.394,622599,1min
2010-01-29 11:13:00,QQQ,38.425,38.486,38.374,38.42,1836791,1min
2010-01-29 11:12:00,QQQ,38.486,38.521,38.391,38.429,688465,1min
2010-01-29 11:11:00,QQQ,38.442,38.512,38.4,38.482,180981,1min
2010-01-29 11:10:00,QQQ,38.469,38.503,38.391,38.438,710049,1min
2010-01-29 11:09:00,QQQ,38.486,38.565,38.426,38.473,1614323,1min
2010-01-29 11:08:00,QQQ,38.522,38.547,38.462,38.491,512142,1min
2010-01-29 11:07:00,QQQ,38.504,38.556,38.462,38.526,324762,1min
2010-01-29 11:06:00,QQQ,38.566,38.614,38.471,38.508,1193000,1min
2010-01-29 11:05:00,QQQ,38.592,38.618,38.541,38.57,184525,1min
2010-01-29 11:04:00,QQQ,38.584,38.627,38.541,38.584,295035,1min
2010-01-29 11:03:00,QQQ,38.557,38.6,38.524,38.57,153580,1min
2010-01-29 11:02:00,QQQ,38.539,38.618,38.497,38.553,488557,1min
2010-01-29 11:01:00,QQQ,38.566,38.6,38.497,38.526,652984,1min
2010-01-29 11:00:00,QQQ,38.575,38.609,38.532,38.561,258320,1min
2010-01-29 10:59:00,QQQ,38.575,38.618,38.515,38.57,1096568,1min
2010-01-29 10:58:00,QQQ,38.619,38.645,38.532,38.57,949165,1min
2010-01-29 10:57:00,QQQ,38.592,38.653,38.541,38.614,625208,1min
2010-01-29 10:56:00,QQQ,38.522,38.618,38.475,38.588,1452411,1min
2010-01-29 10:55:00,QQQ,38.645,38.68,38.482,38.517,1397910,1min
2010-01-29 10:54:00,QQQ,38.672,38.698,38.612,38.641,202919,1min
2010-01-29 10:53:00,QQQ,38.68,38.706,38.603,38.667,154622,1min
2010-01-29 10:52:00,QQQ,38.694,38.724,38.638,38.667,149154,1min
2010-01-29 10:51:00,QQQ,38.69,38.724,38.647,38.685,72004,1min
2010-01-29 10:50:00,QQQ,38.681,38.724,38.647,38.685,149425,1min
2010-01-29 10:49:00,QQQ,38.645,38.707,38.612,38.676,268926,1min
2010-01-29 10:48:00,QQQ,38.645,38.68,38.603,38.65,159657,1min
2010-01-29 10:47:00,QQQ,38.655,38.681,38.612,38.65,71045,1min
2010-01-29 10:46:00,QQQ,38.654,38.689,38.612,38.651,130630,1min
2010-01-29 10:45:00,QQQ,38.637,38.68,38.594,38.65,676133,1min
2010-01-29 10:44:00,QQQ,38.663,38.706,38.603,38.632,1141017,1min
2010-01-29 10:43:00,QQQ,38.724,38.75,38.621,38.659,1003838,1min
2010-01-29 10:42:00,QQQ,38.725,38.76,38.674,38.712,394570,1min
2010-01-29 10:41:00,QQQ,38.734,38.768,38.682,38.72,307967,1min
2010-01-29 10:40:00,QQQ,38.734,38.768,38.691,38.72,187486,1min
2010-01-29 10:39:00,QQQ,38.716,38.768,38.674,38.729,135629,1min
2010-01-29 10:38:00,QQQ,38.751,38.777,38.682,38.712,960666,1min
2010-01-29 10:37:00,QQQ,38.787,38.813,38.718,38.747,106829,1min
2010-01-29 10:36:00,QQQ,38.778,38.813,38.735,38.782,163209,1min
2010-01-29 10:35:00,QQQ,38.804,38.83,38.744,38.773,326726,1min
2010-01-29 10:34:00,QQQ,38.813,38.839,38.753,38.8,392739,1min
2010-01-29 10:33:00,QQQ,38.813,38.848,38.771,38.8,202890,1min
2010-01-29 10:32:00,QQQ,38.849,38.874,38.771,38.8,332412,1min
2010-01-29 10:31:00,QQQ,38.822,38.892,38.78,38.844,604096,1min
2010-01-29 10:30:00,QQQ,38.831,38.866,38.788,38.818,200355,1min
2010-01-29 10:29:00,QQQ,38.822,38.857,38.762,38.826,251956,1min
2010-01-29 10:28:00,QQQ,38.849,38.892,38.788,38.818,847122,1min
2010-01-29 10:27:00,QQQ,38.787,38.892,38.753,38.844,392959,1min
2010-01-29 10:26:00,QQQ,38.769,38.83,38.735,38.782,332138,1min
2010-01-29 10:25:00,QQQ,38.804,38.839,38.737,38.766,372315,1min
2010-01-29 10:24:00,QQQ,38.787,38.83,38.744,38.8,229434,1min
2010-01-29 10:23:00,QQQ,38.787,38.83,38.735,38.782,737512,1min
2010-01-29 10:22:00,QQQ,38.69,38.813,38.656,38.782,710035,1min
2010-01-29 10:21:00,QQQ,38.654,38.724,38.612,38.676,293392,1min
2010-01-29 10:20:00,QQQ,38.681,38.707,38.621,38.65,188889,1min
2010-01-29 10:19:00,QQQ,38.69,38.724,38.638,38.667,128553,1min
2010-01-29 10:18:00,QQQ,38.698,38.76,38.656,38.694,666490,1min
2010-01-29 10:17:00,QQQ,38.69,38.724,38.638,38.694,1204395,1min
2010-01-29 10:16:00,QQQ,38.654,38.715,38.621,38.685,747321,1min
2010-01-29 10:15:00,QQQ,38.628,38.68,38.581,38.641,295304,1min
2010-01-29 10:14:00,QQQ,38.628,38.671,38.585,38.625,357126,1min
2010-01-29 10:13:00,QQQ,38.654,38.689,38.585,38.623,436357,1min
2010-01-29 10:12:00,QQQ,38.61,38.689,38.568,38.651,429421,1min
2010-01-29 10:11:00,QQQ,38.575,38.645,38.532,38.598,571920,1min
2010-01-29 10:10:00,QQQ,38.557,38.609,38.497,38.57,805816,1min
2010-01-29 10:09:00,QQQ,38.637,38.665,38.524,38.553,896126,1min
2010-01-29 10:08:00,QQQ,38.645,38.698,38.603,38.641,382060,1min
2010-01-29 10:07:00,QQQ,38.654,38.689,38.585,38.641,605479,1min
2010-01-29 10:06:00,QQQ,38.69,38.733,38.621,38.65,775562,1min
2010-01-29 10:05:00,QQQ,38.707,38.733,38.647,38.694,316371,1min
2010-01-29 10:04:00,QQQ,38.734,38.76,38.647,38.703,521263,1min
2010-01-29 10:03:00,QQQ,38.716,38.768,38.674,38.721,318085,1min
2010-01-29 10:02:00,QQQ,38.734,38.777,38.674,38.712,757987,1min
2010-01-29 10:01:00,QQQ,38.725,38.768,38.665,38.738,579877,1min
2010-01-29 10:00:00,QQQ,38.778,38.813,38.674,38.72,428076,1min
2010-01-29 09:59:00,QQQ,38.769,38.813,38.727,38.773,1012451,1min
2010-01-29 09:58:00,QQQ,38.813,38.857,38.727,38.765,283318,1min
2010-01-29 09:57:00,QQQ,38.796,38.848,38.727,38.809,447070,1min
2010-01-29 09:56:00,QQQ,38.76,38.83,38.7,38.794,381258,1min
2010-01-29 09:55:00,QQQ,38.849,38.91,38.718,38.747,1355593,1min
2010-01-29 09:54:00,QQQ,38.813,38.883,38.771,38.853,376140,1min
2010-01-29 09:53:00,QQQ,38.84,38.874,38.744,38.818,513846,1min
2010-01-29 09:52:00,QQQ,38.875,38.901,38.78,38.835,366554,1min
2010-01-29 09:51:00,QQQ,38.813,38.901,38.78,38.862,1437161,1min
2010-01-29 09:50:00,QQQ,38.769,38.839,38.735,38.8,431524,1min
2010-01-29 09:49:00,QQQ,38.751,38.813,38.709,38.758,328422,1min
2010-01-29 09:48:00,QQQ,38.734,38.777,38.691,38.747,418593,1min
2010-01-29 09:47:00,QQQ,38.787,38.821,38.7,38.729,772339,1min
2010-01-29 09:46:00,QQQ,38.76,38.839,38.721,38.782,1420940,1min
2010-01-29 09:45:00,QQQ,38.751,38.786,38.674,38.747,1648589,1min
2010-01-29 09:44:00,QQQ,38.743,38.804,38.7,38.747,541046,1min
2010-01-29 09:43:00,QQQ,38.743,38.781,38.691,38.738,514735,1min
2010-01-29 09:42:00,QQQ,38.725,38.821,38.682,38.738,1270816,1min
2010-01-29 09:41:00,QQQ,38.698,38.777,38.656,38.729,588217,1min
2010-01-29 09:40:00,QQQ,38.725,38.752,38.656,38.694,1288333,1min
2010-01-29 09:39:00,QQQ,38.778,38.813,38.691,38.729,989722,1min
2010-01-29 09:38:00,QQQ,38.778,38.821,38.727,38.782,747157,1min
2010-01-29 09:37:00,QQQ,38.725,38.804,38.682,38.765,1642578,1min
2010-01-29 09:36:00,QQQ,38.725,38.76,38.674,38.712,752379,1min
2010-01-29 09:35:00,QQQ,38.769,38.795,38.665,38.72,722148,1min
2010-01-29 09:34:00,QQQ,38.769,38.804,38.7,38.764,1087301,1min
2010-01-29 09:33:00,QQQ,38.787,38.848,38.727,38.765,594076,1min
2010-01-29 09:32:00,QQQ,38.769,38.821,38.709,38.782,1220484,1min
2010-01-29 09:31:00,QQQ,38.796,38.831,38.735,38.773,677443,1min
2010-01-29 09:30:00,QQQ,38.778,38.839,38.727,38.791,772823,1min
2010-01-29 09:29:00,QQQ,38.822,38.848,38.718,38.765,299516,1min
2010-01-29 09:28:00,QQQ,38.822,38.857,38.762,38.818,166506,1min
2010-01-29 09:27:00,QQQ,38.813,38.848,38.78,38.818,18962,1min
2010-01-29 09:26:00,QQQ,38.822,38.848,38.771,38.809,37079,1min
2010-01-29 09:25:00,QQQ,38.831,38.857,38.78,38.818,65955,1min
2010-01-29 09:24:00,QQQ,38.822,38.848,38.788,38.818,48608,1min
2010-01-29 09:23:00,QQQ,38.84,38.866,38.788,38.818,11194,1min
2010-01-29 09:22:00,QQQ,38.831,38.866,38.788,38.826,13929,1min
2010-01-29 09:21:00,QQQ,38.822,38.857,38.788,38.826,23331,1min
2010-01-29 09:20:00,QQQ,38.831,38.857,38.788,38.818,522,1min
2010-01-29 09:19:00,QQQ,38.831,38.857,38.797,38.826,10767,1min
2010-01-29 09:18:00,QQQ,38.84,38.866,38.797,38.826,8900,1min
2010-01-29 09:17:00,QQQ,38.831,38.874,38.797,38.835,11814,1min
2010-01-29 09:16:00,QQQ,38.813,38.857,38.771,38.826,29263,1min
2010-01-29 09:15:00,QQQ,38.813,38.848,38.78,38.809,78198,1min
2010-01-29 09:14:00,QQQ,38.813,38.848,38.78,38.809,24299,1min
2010-01-29 09:13:00,QQQ,38.822,38.848,38.78,38.818,22841,1min
2010-01-29 09:12:00,QQQ,38.822,38.848,38.78,38.809,48144,1min
2010-01-29 09:11:00,QQQ,38.849,38.874,38.797,38.826,11150,1min
2010-01-29 09:10:00,QQQ,38.857,38.892,38.806,38.844,49196,1min
2010-01-29 09:09:00,QQQ,38.875,38.901,38.832,38.862,81994,1min
2010-01-29 09:08:00,QQQ,38.884,38.91,38.841,38.871,526,1min
2010-01-29 09:07:00,QQQ,38.875,38.91,38.841,38.871,25100,1min
2010-01-29 09:06:00,QQQ,38.875,38.91,38.841,38.871,127517,1min
2010-01-29 09:05:00,QQQ,38.875,38.91,38.832,38.871,122948,1min
2010-01-29 09:04:00,QQQ,38.893,38.927,38.841,38.871,21262,1min
2010-01-29 09:03:00,QQQ,38.884,38.927,38.85,38.897,5800,1min
2010-01-29 09:02:00,QQQ,38.884,38.91,38.85,38.879,3300,1min
2010-01-29 09:01:00,QQQ,38.893,38.919,38.859,38.888,2960,1min
2010-01-29 09:00:00,QQQ,38.893,38.919,38.841,38.871,11500,1min
2010-01-29 08:59:00,QQQ,38.893,38.927,38.859,38.897,44919,1min
2010-01-29 08:58:00,QQQ,38.875,38.919,38.841,38.879,9922,1min
2010-01-29 08:57:00,QQQ,38.875,38.919,38.841,38.888,16235,1min
2010-01-29 08:56:00,QQQ,38.866,38.901,38.824,38.862,5625,1min
2010-01-29 08:55:00,QQQ,38.84,38.892,38.806,38.862,24665,1min
2010-01-29 08:54:00,QQQ,38.849,38.874,38.797,38.835,19932,1min
2010-01-29 08:53:00,QQQ,38.884,38.91,38.824,38.853,20060,1min
2010-01-29 08:52:00,QQQ,38.884,38.91,38.841,38.871,4548,1min
2010-01-29 08:51:00,QQQ,38.866,38.91,38.832,38.879,14365,1min
2010-01-29 08:50:00,QQQ,38.875,38.901,38.832,38.862,35105,1min
2010-01-29 08:49:00,QQQ,38.884,38.919,38.832,38.888,19191,1min
2010-01-29 08:48:00,QQQ,38.875,38.919,38.841,38.888,106561,1min
2010-01-29 08:47:00,QQQ,38.866,38.901,38.824,38.871,700,1min
2010-01-29 08:46:00,QQQ,38.857,38.901,38.824,38.862,19404,1min
2010-01-29 08:45:00,QQQ,38.866,38.901,38.832,38.862,90644,1min
2010-01-29 08:44:00,QQQ,38.884,38.91,38.824,38.862,21337,1min
2010-01-29 08:43:00,QQQ,38.866,38.91,38.824,38.879,58215,1min
2010-01-29 08:42:00,QQQ,38.831,38.892,38.797,38.862,213730,1min
2010-01-29 08:41:00,QQQ,38.831,38.866,38.788,38.826,181253,1min
2010-01-29 08:40:00,QQQ,38.84,38.874,38.797,38.826,224101,1min
2010-01-29 08:39:00,QQQ,38.866,38.901,38.788,38.826,183925,1min
2010-01-29 08:38:00,QQQ,38.857,38.901,38.824,38.862,42840,1min
2010-01-29 08:37:00,QQQ,38.831,38.892,38.788,38.853,116624,1min
2010-01-29 08:36:00,QQQ,38.831,38.874,38.788,38.844,111214,1min
2010-01-29 08:35:00,QQQ,38.822,38.857,38.78,38.818,36797,1min
2010-01-29 08:34:00,QQQ,38.831,38.857,38.78,38.818,152030,1min
2010-01-29 08:33:00,QQQ,38.804,38.874,38.771,38.818,224956,1min
2010-01-29 08:32:00,QQQ,38.734,38.83,38.682,38.8,145592,1min
2010-01-29 08:31:00,QQQ,38.716,38.777,38.674,38.72,234613,1min
2010-01-29 08:30:00,QQQ,38.725,38.813,38.656,38.712,244328,1min
2010-01-29 08:29:00,QQQ,38.716,38.76,38.682,38.712,48539,1min
2010-01-29 08:28:00,QQQ,38.707,38.742,38.674,38.712,17537,1min
2010-01-29 08:27:00,QQQ,38.698,38.742,38.665,38.703,45037,1min
2010-01-29 08:26:00,QQQ,38.698,38.724,38.665,38.694,8700,1min
2010-01-29 08:25:00,QQQ,38.69,38.715,38.656,38.685,4200,1min
2010-01-29 08:24:00,QQQ,38.698,38.724,38.656,38.685,12280,1min
2010-01-29 08:23:00,QQQ,38.698,38.733,38.647,38.676,20332,1min
2010-01-29 08:22:00,QQQ,38.698,38.742,38.665,38.703,33600,1min
2010-01-29 08:21:00,QQQ,38.681,38.724,38.647,38.694,118539,1min
2010-01-29 08:20:00,QQQ,38.681,38.707,38.647,38.676,125,1min
2010-01-29 08:19:00,QQQ,38.672,38.715,38.638,38.676,15939,1min
2010-01-29 08:18:00,QQQ,38.681,38.707,38.647,38.676,41834,1min
2010-01-29 08:17:00,QQQ,38.672,38.707,38.638,38.676,27866,1min
2010-01-29 08:16:00,QQQ,38.681,38.707,38.638,38.667,18634,1min
2010-01-29 08:15:00,QQQ,38.672,38.698,38.638,38.667,4900,1min
2010-01-29 08:14:00,QQQ,38.672,38.698,38.638,38.667,11622,1min
2010-01-29 08:13:00,QQQ,38.672,38.698,38.638,38.667,4822,1min
2010-01-29 08:12:00,QQQ,38.681,38.707,38.638,38.676,2700,1min
2010-01-29 08:11:00,QQQ,38.672,38.707,38.638,38.676,44200,1min
2010-01-29 08:10:00,QQQ,38.672,38.698,38.638,38.667,12600,1min
2010-01-29 08:09:00,QQQ,38.672,38.698,38.629,38.667,22932,1min
2010-01-29 08:08:00,QQQ,38.645,38.698,38.612,38.667,44587,1min
2010-01-29 08:07:00,QQQ,38.645,38.671,38.612,38.641,1500,1min
2010-01-29 08:06:00,QQQ,38.654,38.68,38.621,38.65,5000,1min
2010-01-29 08:05:00,QQQ,38.645,38.68,38.612,38.65,3100,1min
2010-01-29 08:04:00,QQQ,38.637,38.671,38.603,38.632,15800,1min
2010-01-29 08:03:00,QQQ,38.637,38.671,38.594,38.641,5663,1min
2010-01-29 08:02:00,QQQ,38.628,38.662,38.594,38.632,12557,1min
2010-01-29 08:01:00,QQQ,38.628,38.653,38.577,38.623,17594,1min
2010-01-29 08:00:00,QQQ,38.575,38.68,38.541,38.623,51229,1min
2010-01-29 07:58:00,QQQ,38.654,38.698,38.621,38.667,1214,1min
2010-01-29 07:56:00,QQQ,38.654,38.68,38.621,38.65,100,1min
2010-01-29 07:54:00,QQQ,38.654,38.68,38.621,38.65,6000,1min
2010-01-29 07:50:00,QQQ,38.663,38.689,38.629,38.659,600,1min
2010-01-29 07:49:00,QQQ,38.645,38.671,38.612,38.641,500,1min
2010-01-29 07:48:00,QQQ,38.619,38.645,38.585,38.614,600,1min
2010-01-29 07:47:00,QQQ,38.637,38.662,38.603,38.632,1187,1min
2010-01-29 07:46:00,QQQ,38.637,38.662,38.603,38.632,111,1min
2010-01-29 07:45:00,QQQ,38.637,38.662,38.603,38.632,2500,1min
2010-01-29 07:44:00,QQQ,38.601,38.636,38.568,38.606,1150,1min
2010-01-29 07:40:00,QQQ,38.592,38.618,38.559,38.588,1000,1min
2010-01-29 07:38:00,QQQ,38.601,38.636,38.55,38.579,1626,1min
2010-01-29 07:35:00,QQQ,38.592,38.618,38.559,38.588,1000,1min
2010-01-29 07:34:00,QQQ,38.575,38.6,38.541,38.57,1200,1min
2010-01-29 07:33:00,QQQ,38.584,38.609,38.541,38.57,8207,1min
2010-01-29 07:31:00,QQQ,38.575,38.6,38.541,38.57,3300,1min
2010-01-29 07:18:00,QQQ,38.592,38.627,38.559,38.597,600,1min
2010-01-29 07:15:00,QQQ,38.619,38.653,38.585,38.623,13392,1min
2010-01-29 07:14:00,QQQ,38.601,38.627,38.568,38.597,100,1min
2010-01-29 07:07:00,QQQ,38.566,38.592,38.515,38.544,1626,1min
2010-01-29 07:06:00,QQQ,38.566,38.592,38.524,38.553,429,1min
2010-01-29 07:02:00,QQQ,38.557,38.583,38.524,38.553,3655,1min
2010-01-29 06:54:00,QQQ,38.601,38.627,38.568,38.597,300,1min
2010-01-29 06:50:00,QQQ,38.592,38.618,38.559,38.588,500,1min
2010-01-29 06:47:00,QQQ,38.601,38.627,38.568,38.597,600,1min
2010-01-29 06:24:00,QQQ,38.575,38.6,38.541,38.57,100,1min
2010-01-29 06:13:00,QQQ,38.539,38.565,38.506,38.535,500,1min
2010-01-29 05:38:00,QQQ,38.451,38.477,38.418,38.447,1000,1min
2010-01-29 05:37:00,QQQ,38.486,38.512,38.453,38.482,1000,1min
2010-01-29 05:15:00,QQQ,38.486,38.512,38.453,38.482,300,1min
2010-01-29 05:14:00,QQQ,38.522,38.547,38.488,38.517,300,1min
2010-01-29 04:49:00,QQQ,38.539,38.565,38.506,38.535,500,1min
2010-01-29 04:27:00,QQQ,38.531,38.556,38.497,38.526,100,1min
2010-01-29 04:26:00,QQQ,38.557,38.583,38.524,38.553,100,1min
2010-01-28 19:59:00,QQQ,38.38,38.406,38.347,38.376,3300,1min
2010-01-28 19:58:00,QQQ,38.38,38.406,38.347,38.376,1000,1min
2010-01-28 19:56:00,QQQ,38.363,38.388,38.329,38.358,250,1min
2010-01-28 19:55:00,QQQ,38.363,38.397,38.329,38.367,7200,1min
2010-01-28 19:50:00,QQQ,38.38,38.406,38.347,38.376,300,1min
2010-01-28 19:44:00,QQQ,38.354,38.379,38.321,38.349,300,1min
2010-01-28 19:42:00,QQQ,38.354,38.388,38.321,38.358,400,1min
2010-01-28 19:39:00,QQQ,38.363,38.388,38.329,38.358,600,1min
2010-01-28 19:38:00,QQQ,38.372,38.397,38.338,38.367,700,1min
2010-01-28 19:37:00,QQQ,38.38,38.406,38.347,38.376,500,1min
2010-01-28 19:36:00,QQQ,38.354,38.379,38.321,38.349,200,1min
2010-01-28 19:35:00,QQQ,38.345,38.379,38.303,38.332,3150,1min
2010-01-28 19:34:00,QQQ,38.38,38.406,38.329,38.358,700,1min
2010-01-28 19:33:00,QQQ,38.398,38.424,38.365,38.394,200,1min
2010-01-28 19:29:00,QQQ,38.407,38.433,38.374,38.402,100,1min
2010-01-28 19:28:00,QQQ,38.407,38.433,38.374,38.402,500,1min
2010-01-28 19:27:00,QQQ,38.398,38.424,38.365,38.394,500,1min
2010-01-28 19:25:00,QQQ,38.407,38.433,38.365,38.402,1000,1min
2010-01-28 19:24:00,QQQ,38.407,38.433,38.374,38.402,1500,1min
2010-01-28 19:22:00,QQQ,38.407,38.433,38.374,38.402,100,1min
2010-01-28 19:20:00,QQQ,38.425,38.45,38.382,38.411,3900,1min
2010-01-28 19:19:00,QQQ,38.433,38.459,38.391,38.42,3099,1min
2010-01-28 19:18:00,QQQ,38.433,38.459,38.4,38.429,100,1min
2010-01-28 19:11:00,QQQ,38.433,38.459,38.4,38.429,586,1min
2010-01-28 19:10:00,QQQ,38.433,38.459,38.4,38.429,814,1min
2010-01-28 19:06:00,QQQ,38.433,38.459,38.4,38.429,1500,1min
2010-01-28 19:02:00,QQQ,38.442,38.468,38.409,38.438,500,1min
2010-01-28 18:59:00,QQQ,38.442,38.468,38.409,38.438,300,1min
2010-01-28 18:54:00,QQQ,38.478,38.503,38.444,38.473,100,1min
2010-01-28 18:51:00,QQQ,38.46,38.486,38.426,38.455,1800,1min
2010-01-28 18:49:00,QQQ,38.469,38.503,38.435,38.473,2071,1min
2010-01-28 18:48:00,QQQ,38.442,38.468,38.409,38.438,785,1min
2010-01-28 18:47:00,QQQ,38.442,38.468,38.409,38.438,815,1min
2010-01-28 18:46:00,QQQ,38.425,38.468,38.391,38.42,2000,1min
2010-01-28 18:45:00,QQQ,38.451,38.477,38.418,38.447,1000,1min
2010-01-28 18:44:00,QQQ,38.442,38.468,38.409,38.438,2444,1min
2010-01-28 18:43:00,QQQ,38.451,38.477,38.418,38.447,415,1min
2010-01-28 18:39:00,QQQ,38.469,38.494,38.435,38.464,400,1min
2010-01-28 18:38:00,QQQ,38.46,38.486,38.426,38.455,1200,1min
2010-01-28 18:37:00,QQQ,38.451,38.486,38.418,38.447,5500,1min
2010-01-28 18:34:00,QQQ,38.46,38.486,38.426,38.455,2300,1min
2010-01-28 18:33:00,QQQ,38.451,38.477,38.418,38.447,200,1min
2010-01-28 18:32:00,QQQ,38.442,38.477,38.391,38.447,2300,1min
2010-01-28 18:31:00,QQQ,38.442,38.477,38.4,38.429,2000,1min
2010-01-28 18:29:00,QQQ,38.442,38.477,38.409,38.447,400,1min
2010-01-28 18:28:00,QQQ,38.451,38.477,38.409,38.447,1096,1min
2010-01-28 18:26:00,QQQ,38.469,38.494,38.409,38.438,10328,1min
2010-01-28 18:25:00,QQQ,38.486,38.512,38.453,38.482,1756,1min
2010-01-28 18:23:00,QQQ,38.486,38.512,38.453,38.482,1000,1min
2010-01-28 18:22:00,QQQ,38.46,38.512,38.426,38.464,24247,1min
2010-01-28 18:21:00,QQQ,38.495,38.521,38.435,38.464,26900,1min
2010-01-28 18:18:00,QQQ,38.513,38.539,38.471,38.5,14800,1min
2010-01-28 18:17:00,QQQ,38.522,38.547,38.479,38.508,7700,1min
2010-01-28 18:16:00,QQQ,38.531,38.556,38.497,38.526,1000,1min
2010-01-28 18:15:00,QQQ,38.522,38.547,38.488,38.517,2000,1min
2010-01-28 18:14:00,QQQ,38.522,38.565,38.488,38.535,600,1min
2010-01-28 18:12:00,QQQ,38.548,38.574,38.488,38.517,300,1min
2010-01-28 18:11:00,QQQ,38.531,38.556,38.497,38.526,100,1min
2010-01-28 18:10:00,QQQ,38.522,38.547,38.488,38.517,200,1min
2010-01-28 18:09:00,QQQ,38.531,38.556,38.488,38.517,13400,1min
2010-01-28 18:08:00,QQQ,38.548,38.574,38.497,38.526,46500,1min
2010-01-28 18:07:00,QQQ,38.548,38.574,38.515,38.544,2235,1min
2010-01-28 18:06:00,QQQ,38.548,38.574,38.515,38.544,325,1min
2010-01-28 18:04:00,QQQ,38.557,38.583,38.524,38.553,100,1min
2010-01-28 18:02:00,QQQ,38.557,38.583,38.515,38.544,10000,1min
2010-01-28 18:01:00,QQQ,38.575,38.6,38.524,38.553,15000,1min
2010-01-28 18:00:00,QQQ,38.584,38.671,38.55,38.606,36900,1min
2010-01-28 17:59:00,QQQ,38.575,38.6,38.541,38.57,200,1min
2010-01-28 17:58:00,QQQ,38.584,38.609,38.55,38.579,200,1min
2010-01-28 17:56:00,QQQ,38.557,38.583,38.524,38.553,10000,1min
2010-01-28 17:55:00,QQQ,38.575,38.6,38.524,38.553,14980,1min
2010-01-28 17:54:00,QQQ,38.575,38.6,38.541,38.57,220,1min
2010-01-28 17:53:00,QQQ,38.584,38.609,38.541,38.57,200,1min
2010-01-28 17:52:00,QQQ,38.592,38.618,38.559,38.588,4900,1min
2010-01-28 17:51:00,QQQ,38.584,38.609,38.55,38.579,200,1min
2010-01-28 17:49:00,QQQ,38.566,38.609,38.532,38.579,1100,1min
2010-01-28 17:48:00,QQQ,38.557,38.583,38.524,38.553,100,1min
2010-01-28 17:47:00,QQQ,38.548,38.574,38.515,38.544,6273,1min
2010-01-28 17:46:00,QQQ,38.548,38.574,38.515,38.544,11000,1min
