Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-07-31 13:17:00,QQQ,256.764,256.877,256.548,256.608,67185,1min
2020-07-31 13:16:00,QQQ,257.009,257.134,256.725,256.785,92145,1min
2020-07-31 13:15:00,QQQ,257.107,257.271,256.911,257.03,80158,1min
2020-07-31 13:14:00,QQQ,257.186,257.242,256.96,257.148,30393,1min
2020-07-31 13:13:00,QQQ,257.264,257.31,257.127,257.227,37638,1min
2020-07-31 13:12:00,QQQ,257.304,257.369,257.138,257.295,24841,1min
2020-07-31 13:11:00,QQQ,257.294,257.458,257.059,257.354,186224,1min
2020-07-31 13:10:00,QQQ,257.088,257.34,257.039,257.305,48339,1min
2020-07-31 13:09:00,QQQ,257.104,257.251,257.059,257.119,24729,1min
2020-07-31 13:08:00,QQQ,257.235,257.281,256.892,257.109,60193,1min
2020-07-31 13:07:00,QQQ,257.274,257.33,257.167,257.276,24950,1min
2020-07-31 13:06:00,QQQ,257.284,257.379,257.108,257.295,71486,1min
2020-07-31 13:05:00,QQQ,257.063,257.35,256.98,257.286,83995,1min
2020-07-31 13:04:00,QQQ,256.882,257.114,256.823,257.089,65333,1min
2020-07-31 13:03:00,QQQ,256.989,257.035,256.823,256.903,35856,1min
2020-07-31 13:02:00,QQQ,256.872,257.094,256.813,257.001,54186,1min
2020-07-31 13:01:00,QQQ,256.577,256.976,256.538,256.883,92132,1min
2020-07-31 13:00:00,QQQ,256.518,256.662,256.342,256.591,63284,1min
2020-07-31 12:59:00,QQQ,256.43,256.603,256.362,256.526,53627,1min
2020-07-31 12:58:00,QQQ,256.459,256.613,256.352,256.421,42146,1min
2020-07-31 12:57:00,QQQ,256.194,256.621,256.057,256.48,141600,1min
2020-07-31 12:56:00,QQQ,256.44,256.736,256.156,256.235,259210,1min
2020-07-31 12:55:00,QQQ,256.518,256.603,256.322,256.466,56183,1min
2020-07-31 12:54:00,QQQ,256.744,256.809,256.372,256.529,191064,1min
2020-07-31 12:53:00,QQQ,256.872,256.962,256.597,256.755,59149,1min
2020-07-31 12:52:00,QQQ,256.813,256.957,256.715,256.922,94304,1min
2020-07-31 12:51:00,QQQ,256.597,256.898,256.558,256.844,34229,1min
2020-07-31 12:50:00,QQQ,256.764,256.883,256.509,256.618,73540,1min
2020-07-31 12:49:00,QQQ,256.636,256.829,256.519,256.785,39729,1min
2020-07-31 12:48:00,QQQ,256.666,256.868,256.46,256.716,122191,1min
2020-07-31 12:47:00,QQQ,256.913,256.959,256.568,256.677,100938,1min
2020-07-31 12:46:00,QQQ,256.98,257.035,256.725,256.942,50845,1min
2020-07-31 12:45:00,QQQ,256.97,257.045,256.793,257.001,50660,1min
2020-07-31 12:44:00,QQQ,256.911,257.124,256.872,256.991,40706,1min
2020-07-31 12:43:00,QQQ,256.842,257.006,256.784,256.942,36569,1min
2020-07-31 12:42:00,QQQ,256.98,257.035,256.785,256.883,47704,1min
2020-07-31 12:41:00,QQQ,256.827,257.065,256.639,256.991,111944,1min
2020-07-31 12:40:00,QQQ,256.538,256.878,256.43,256.849,133155,1min
2020-07-31 12:39:00,QQQ,256.43,256.574,256.283,256.48,142328,1min
2020-07-31 12:38:00,QQQ,256.607,256.682,256.322,256.461,112544,1min
2020-07-31 12:37:00,QQQ,256.823,256.868,256.46,256.559,167278,1min
2020-07-31 12:36:00,QQQ,256.724,256.917,256.628,256.834,52933,1min
2020-07-31 12:35:00,QQQ,256.999,257.045,256.646,256.726,107137,1min
2020-07-31 12:34:00,QQQ,257.215,257.32,256.921,257.001,72783,1min
2020-07-31 12:33:00,QQQ,257.215,257.407,257.147,257.218,37541,1min
2020-07-31 12:32:00,QQQ,257.475,257.521,257.137,257.227,61303,1min
2020-07-31 12:31:00,QQQ,257.687,257.732,257.373,257.502,48823,1min
2020-07-31 12:30:00,QQQ,257.842,257.888,257.52,257.698,50537,1min
2020-07-31 12:29:00,QQQ,257.775,257.927,257.726,257.855,24226,1min
2020-07-31 12:28:00,QQQ,257.844,257.89,257.648,257.776,88993,1min
2020-07-31 12:27:00,QQQ,257.687,257.939,257.628,257.859,78561,1min
2020-07-31 12:26:00,QQQ,257.608,257.742,257.54,257.688,37930,1min
2020-07-31 12:25:00,QQQ,257.638,257.742,257.402,257.62,65965,1min
2020-07-31 12:24:00,QQQ,257.667,257.782,257.52,257.668,88816,1min
2020-07-31 12:23:00,QQQ,257.451,257.719,257.402,257.688,53964,1min
2020-07-31 12:22:00,QQQ,257.5,257.546,257.216,257.462,95758,1min
2020-07-31 12:21:00,QQQ,257.677,257.752,257.373,257.526,124368,1min
2020-07-31 12:20:00,QQQ,257.49,257.723,257.422,257.678,91196,1min
2020-07-31 12:19:00,QQQ,257.412,257.566,257.206,257.52,67011,1min
2020-07-31 12:18:00,QQQ,257.353,257.487,257.216,257.433,87933,1min
2020-07-31 12:17:00,QQQ,257.51,257.585,257.206,257.374,127103,1min
2020-07-31 12:16:00,QQQ,257.726,257.791,257.287,257.511,84694,1min
2020-07-31 12:15:00,QQQ,257.775,257.953,257.628,257.774,54733,1min
2020-07-31 12:14:00,QQQ,257.716,257.904,257.648,257.786,58741,1min
2020-07-31 12:13:00,QQQ,257.706,257.887,257.608,257.745,105498,1min
2020-07-31 12:12:00,QQQ,257.834,257.988,257.618,257.688,94904,1min
2020-07-31 12:11:00,QQQ,257.657,257.88,257.589,257.835,35596,1min
2020-07-31 12:10:00,QQQ,257.785,258.027,257.608,257.668,82116,1min
2020-07-31 12:09:00,QQQ,257.726,257.89,257.54,257.776,76739,1min
2020-07-31 12:08:00,QQQ,257.991,258.125,257.599,257.737,199794,1min
2020-07-31 12:07:00,QQQ,258.256,258.381,257.913,258.022,61697,1min
2020-07-31 12:06:00,QQQ,258.158,258.371,258.089,258.267,85829,1min
2020-07-31 12:05:00,QQQ,257.981,258.223,257.932,258.169,77357,1min
2020-07-31 12:04:00,QQQ,257.863,258.057,257.795,258.032,69594,1min
2020-07-31 12:03:00,QQQ,258.011,258.124,257.726,257.894,133630,1min
2020-07-31 12:02:00,QQQ,258.197,258.292,257.962,258.022,52385,1min
2020-07-31 12:01:00,QQQ,258.276,258.43,258.109,258.218,61907,1min
2020-07-31 12:00:00,QQQ,258.344,258.557,258.215,258.307,125854,1min
2020-07-31 11:59:00,QQQ,258.207,258.489,258.148,258.375,155486,1min
2020-07-31 11:58:00,QQQ,258.346,258.489,258.011,258.218,143956,1min
2020-07-31 11:57:00,QQQ,258.384,258.489,258.237,258.356,53455,1min
2020-07-31 11:56:00,QQQ,258.551,258.675,258.286,258.385,108409,1min
2020-07-31 11:55:00,QQQ,258.904,259.048,258.511,258.582,177204,1min
2020-07-31 11:54:00,QQQ,258.855,259.107,258.816,258.925,98332,1min
2020-07-31 11:53:00,QQQ,258.973,259.107,258.718,258.827,141814,1min
2020-07-31 11:52:00,QQQ,259.002,259.068,258.845,259.004,89211,1min
2020-07-31 11:51:00,QQQ,259.169,259.235,258.835,259.053,150600,1min
2020-07-31 11:50:00,QQQ,259.267,259.313,259.032,259.2,66882,1min
2020-07-31 11:49:00,QQQ,259.189,259.333,259.14,259.298,41461,1min
2020-07-31 11:48:00,QQQ,259.208,259.352,259.061,259.2,87911,1min
2020-07-31 11:47:00,QQQ,259.041,259.264,258.904,259.205,47402,1min
2020-07-31 11:46:00,QQQ,259.041,259.225,258.973,259.033,63565,1min
2020-07-31 11:45:00,QQQ,258.884,259.117,258.796,259.072,37225,1min
2020-07-31 11:44:00,QQQ,259.071,259.225,258.856,258.916,28857,1min
2020-07-31 11:43:00,QQQ,259.149,259.225,258.983,259.092,41055,1min
2020-07-31 11:42:00,QQQ,259.198,259.264,259.002,259.21,54116,1min
2020-07-31 11:41:00,QQQ,259.081,259.259,259.002,259.21,60283,1min
2020-07-31 11:40:00,QQQ,259.012,259.166,258.894,259.082,35595,1min
2020-07-31 11:39:00,QQQ,259.081,259.186,258.865,259.032,47534,1min
2020-07-31 11:38:00,QQQ,258.825,259.128,258.786,259.103,55683,1min
2020-07-31 11:37:00,QQQ,258.737,258.921,258.688,258.837,51455,1min
2020-07-31 11:36:00,QQQ,258.659,258.901,258.619,258.739,75891,1min
2020-07-31 11:35:00,QQQ,259.012,259.068,258.639,258.699,95481,1min
2020-07-31 11:34:00,QQQ,259.164,259.255,258.943,259.033,72531,1min
2020-07-31 11:33:00,QQQ,259.104,259.343,259.065,259.195,65380,1min
2020-07-31 11:32:00,QQQ,259.071,259.255,259.012,259.122,60169,1min
2020-07-31 11:31:00,QQQ,259.095,259.274,259.032,259.097,91577,1min
2020-07-31 11:30:00,QQQ,258.983,259.225,258.943,259.122,59725,1min
2020-07-31 11:29:00,QQQ,259.159,259.225,258.904,258.999,68829,1min
2020-07-31 11:28:00,QQQ,259.1,259.284,259.022,259.19,83725,1min
2020-07-31 11:27:00,QQQ,259.257,259.412,259.061,259.122,73776,1min
2020-07-31 11:26:00,QQQ,259.159,259.372,259.12,259.279,63512,1min
2020-07-31 11:25:00,QQQ,259.12,259.274,259.061,259.19,37532,1min
2020-07-31 11:24:00,QQQ,259.149,259.269,259.051,259.131,49567,1min
2020-07-31 11:23:00,QQQ,259.228,259.274,259.051,259.18,64820,1min
2020-07-31 11:22:00,QQQ,259.248,259.353,259.14,259.249,53416,1min
2020-07-31 11:21:00,QQQ,259.267,259.363,259.14,259.249,111003,1min
2020-07-31 11:20:00,QQQ,259.365,259.441,259.169,259.269,128492,1min
2020-07-31 11:19:00,QQQ,259.326,259.402,259.159,259.377,94058,1min
2020-07-31 11:18:00,QQQ,259.081,259.439,259.042,259.338,183557,1min
2020-07-31 11:17:00,QQQ,259.0,259.127,258.924,259.1,49537,1min
2020-07-31 11:16:00,QQQ,258.904,259.058,258.737,259.004,83758,1min
2020-07-31 11:15:00,QQQ,258.963,259.081,258.826,258.925,129846,1min
2020-07-31 11:14:00,QQQ,258.943,259.078,258.865,259.004,107543,1min
2020-07-31 11:13:00,QQQ,258.747,258.989,258.669,258.964,65153,1min
2020-07-31 11:12:00,QQQ,258.521,258.803,258.482,258.758,42109,1min
2020-07-31 11:11:00,QQQ,258.374,258.597,258.315,258.532,83327,1min
2020-07-31 11:10:00,QQQ,258.31,258.508,258.271,258.375,43731,1min
2020-07-31 11:09:00,QQQ,258.56,258.635,258.256,258.316,58374,1min
2020-07-31 11:08:00,QQQ,258.462,258.714,258.413,258.572,75880,1min
2020-07-31 11:07:00,QQQ,258.433,258.518,258.207,258.464,44429,1min
2020-07-31 11:06:00,QQQ,258.472,258.523,258.285,258.454,51228,1min
2020-07-31 11:05:00,QQQ,258.521,258.587,258.335,258.483,54564,1min
2020-07-31 11:04:00,QQQ,258.418,258.559,258.286,258.534,72781,1min
2020-07-31 11:03:00,QQQ,258.276,258.518,258.227,258.439,100838,1min
2020-07-31 11:02:00,QQQ,258.256,258.351,258.138,258.316,72265,1min
2020-07-31 11:01:00,QQQ,258.119,258.361,258.08,258.267,76670,1min
2020-07-31 11:00:00,QQQ,258.217,258.292,257.957,258.13,92245,1min
2020-07-31 10:59:00,QQQ,258.03,258.292,257.991,258.258,91741,1min
2020-07-31 10:58:00,QQQ,257.829,258.12,257.79,258.076,99359,1min
2020-07-31 10:57:00,QQQ,257.635,257.978,257.596,257.865,90525,1min
2020-07-31 10:56:00,QQQ,257.785,257.899,257.491,257.644,82553,1min
2020-07-31 10:55:00,QQQ,257.716,257.88,257.54,257.796,74156,1min
2020-07-31 10:54:00,QQQ,257.623,257.919,257.579,257.747,82029,1min
2020-07-31 10:53:00,QQQ,257.574,257.732,257.373,257.644,110161,1min
2020-07-31 10:52:00,QQQ,257.775,257.831,257.441,257.59,67919,1min
2020-07-31 10:51:00,QQQ,257.952,258.057,257.736,257.796,49973,1min
2020-07-31 10:50:00,QQQ,258.011,258.086,257.579,258.002,99388,1min
2020-07-31 10:49:00,QQQ,258.015,258.204,257.893,258.042,54706,1min
2020-07-31 10:48:00,QQQ,257.745,258.117,257.697,258.051,82892,1min
2020-07-31 10:47:00,QQQ,257.412,257.85,257.373,257.727,92193,1min
2020-07-31 10:46:00,QQQ,257.608,257.769,257.206,257.45,200895,1min
2020-07-31 10:45:00,QQQ,257.863,257.953,257.52,257.619,98032,1min
2020-07-31 10:44:00,QQQ,257.745,257.899,257.618,257.875,113371,1min
2020-07-31 10:43:00,QQQ,257.701,257.929,257.608,257.767,81792,1min
2020-07-31 10:42:00,QQQ,257.637,257.988,257.54,257.718,302969,1min
2020-07-31 10:41:00,QQQ,257.863,258.047,257.441,257.668,133819,1min
2020-07-31 10:40:00,QQQ,258.207,258.253,257.785,257.875,78856,1min
2020-07-31 10:39:00,QQQ,258.06,258.312,258.021,258.269,116135,1min
2020-07-31 10:38:00,QQQ,257.893,258.145,257.775,258.091,104075,1min
2020-07-31 10:37:00,QQQ,257.883,257.978,257.677,257.914,67492,1min
2020-07-31 10:36:00,QQQ,257.795,257.949,257.599,257.914,52571,1min
2020-07-31 10:35:00,QQQ,257.677,257.88,257.461,257.845,76994,1min
2020-07-31 10:34:00,QQQ,257.534,257.782,257.491,257.683,57409,1min
2020-07-31 10:33:00,QQQ,257.687,257.89,257.432,257.565,108634,1min
2020-07-31 10:32:00,QQQ,257.814,257.958,257.608,257.715,95226,1min
2020-07-31 10:31:00,QQQ,257.628,257.909,257.441,257.855,122171,1min
2020-07-31 10:30:00,QQQ,257.196,257.664,257.108,257.629,119994,1min
2020-07-31 10:29:00,QQQ,257.579,257.644,257.157,257.227,119069,1min
2020-07-31 10:28:00,QQQ,257.546,257.791,257.343,257.59,106828,1min
2020-07-31 10:27:00,QQQ,257.598,257.693,257.343,257.56,77217,1min
2020-07-31 10:26:00,QQQ,257.274,257.644,257.147,257.6,160833,1min
2020-07-31 10:25:00,QQQ,257.529,257.575,257.157,257.276,175967,1min
2020-07-31 10:24:00,QQQ,257.539,257.693,257.451,257.57,146037,1min
2020-07-31 10:23:00,QQQ,257.382,257.595,257.275,257.57,180826,1min
2020-07-31 10:22:00,QQQ,257.048,257.467,256.991,257.414,119177,1min
2020-07-31 10:21:00,QQQ,256.726,257.251,256.646,257.109,210557,1min
2020-07-31 10:20:00,QQQ,257.058,257.124,256.587,256.765,187283,1min
2020-07-31 10:19:00,QQQ,256.784,257.163,256.715,257.104,213599,1min
2020-07-31 10:18:00,QQQ,257.068,257.173,256.676,256.814,233677,1min
2020-07-31 10:17:00,QQQ,257.304,257.448,256.911,257.099,181279,1min
2020-07-31 10:16:00,QQQ,257.49,257.752,257.284,257.354,174257,1min
2020-07-31 10:15:00,QQQ,257.677,257.723,257.186,257.511,156324,1min
2020-07-31 10:14:00,QQQ,257.814,258.017,257.618,257.678,93513,1min
2020-07-31 10:13:00,QQQ,257.657,257.909,257.52,257.845,99964,1min
2020-07-31 10:12:00,QQQ,257.618,257.732,257.314,257.708,139817,1min
2020-07-31 10:11:00,QQQ,257.677,257.782,257.471,257.629,177687,1min
2020-07-31 10:10:00,QQQ,258.06,258.214,257.569,257.693,204803,1min
2020-07-31 10:09:00,QQQ,258.069,258.283,258.011,258.081,132250,1min
2020-07-31 10:08:00,QQQ,258.369,258.415,257.976,258.081,130841,1min
2020-07-31 10:07:00,QQQ,258.472,258.636,258.296,258.375,83435,1min
2020-07-31 10:06:00,QQQ,258.659,258.872,258.232,258.454,141803,1min
2020-07-31 10:05:00,QQQ,258.472,258.714,258.433,258.67,70078,1min
2020-07-31 10:04:00,QQQ,258.266,258.636,258.207,258.513,85547,1min
2020-07-31 10:03:00,QQQ,258.364,258.685,258.03,258.287,164445,1min
2020-07-31 10:02:00,QQQ,258.531,258.872,258.292,258.405,126589,1min
2020-07-31 10:01:00,QQQ,258.678,259.127,258.472,258.542,89487,1min
2020-07-31 10:00:00,QQQ,259.267,259.363,258.659,258.719,98547,1min
2020-07-31 09:59:00,QQQ,259.149,259.359,258.914,259.289,263735,1min
2020-07-31 09:58:00,QQQ,258.703,259.264,258.649,259.19,130451,1min
2020-07-31 09:57:00,QQQ,258.727,258.911,258.561,258.739,97276,1min
2020-07-31 09:56:00,QQQ,258.894,258.97,258.462,258.739,299420,1min
2020-07-31 09:55:00,QQQ,259.051,259.166,258.688,258.886,89194,1min
2020-07-31 09:54:00,QQQ,258.968,259.205,258.639,259.063,148739,1min
2020-07-31 09:53:00,QQQ,259.444,259.49,258.875,259.004,203579,1min
2020-07-31 09:52:00,QQQ,259.262,259.51,259.14,259.485,189110,1min
2020-07-31 09:51:00,QQQ,258.767,259.333,258.551,259.279,190646,1min
2020-07-31 09:50:00,QQQ,259.159,259.235,258.482,258.807,237424,1min
2020-07-31 09:49:00,QQQ,259.542,259.588,258.993,259.159,139703,1min
2020-07-31 09:48:00,QQQ,259.621,259.745,259.44,259.573,238153,1min
2020-07-31 09:47:00,QQQ,259.513,259.696,259.375,259.652,254643,1min
2020-07-31 09:46:00,QQQ,259.219,259.559,259.081,259.534,174888,1min
2020-07-31 09:45:00,QQQ,259.218,259.392,258.904,259.259,171460,1min
2020-07-31 09:44:00,QQQ,258.933,259.284,258.724,259.259,132100,1min
2020-07-31 09:43:00,QQQ,259.071,259.176,258.855,258.984,136758,1min
2020-07-31 09:42:00,QQQ,259.071,259.255,258.747,259.092,221806,1min
2020-07-31 09:41:00,QQQ,258.948,259.117,258.826,259.063,260686,1min
2020-07-31 09:40:00,QQQ,258.452,258.994,258.384,258.955,231383,1min
2020-07-31 09:39:00,QQQ,258.963,259.147,258.178,258.464,393202,1min
2020-07-31 09:38:00,QQQ,258.737,259.048,258.462,258.984,271757,1min
2020-07-31 09:37:00,QQQ,258.816,258.901,258.335,258.758,310262,1min
2020-07-31 09:36:00,QQQ,259.017,259.068,258.708,258.817,439336,1min
2020-07-31 09:35:00,QQQ,259.532,259.588,258.934,259.072,320476,1min
2020-07-31 09:34:00,QQQ,259.729,259.834,259.483,259.544,229784,1min
2020-07-31 09:33:00,QQQ,259.591,259.765,259.307,259.701,350013,1min
2020-07-31 09:32:00,QQQ,259.974,260.119,259.513,259.613,476379,1min
2020-07-31 09:31:00,QQQ,260.2,260.413,259.876,259.995,285313,1min
2020-07-31 09:30:00,QQQ,260.966,261.15,260.131,260.231,633025,1min
2020-07-31 09:29:00,QQQ,261.074,261.14,260.926,260.987,56682,1min
2020-07-31 09:28:00,QQQ,260.946,261.14,260.897,261.085,42300,1min
2020-07-31 09:27:00,QQQ,261.015,261.061,260.838,260.987,32079,1min
2020-07-31 09:26:00,QQQ,261.142,261.189,260.975,261.036,3118,1min
2020-07-31 09:25:00,QQQ,261.221,261.268,261.152,261.213,6448,1min
2020-07-31 09:24:00,QQQ,261.162,261.307,261.113,261.252,8000,1min
2020-07-31 09:23:00,QQQ,261.104,261.169,261.005,261.144,24949,1min
2020-07-31 09:22:00,QQQ,261.152,261.209,261.074,261.134,5800,1min
2020-07-31 09:21:00,QQQ,261.133,261.199,261.093,261.174,5008,1min
2020-07-31 09:20:00,QQQ,261.054,261.169,261.015,261.135,640,1min
2020-07-31 09:19:00,QQQ,260.995,261.061,260.946,261.007,3570,1min
2020-07-31 09:18:00,QQQ,261.044,261.12,260.976,261.046,957,1min
2020-07-31 09:17:00,QQQ,261.054,261.15,260.985,261.125,3993,1min
2020-07-31 09:16:00,QQQ,260.976,261.12,260.936,261.036,2140,1min
2020-07-31 09:15:00,QQQ,261.074,261.12,260.966,261.036,3610,1min
2020-07-31 09:14:00,QQQ,261.152,261.199,261.074,261.134,2043,1min
2020-07-31 09:13:00,QQQ,261.152,261.201,261.113,261.174,2140,1min
2020-07-31 09:12:00,QQQ,261.226,261.272,261.123,261.183,584,1min
2020-07-31 09:11:00,QQQ,261.27,261.317,261.211,261.272,3840,1min
2020-07-31 09:10:00,QQQ,261.201,261.297,261.142,261.262,17498,1min
2020-07-31 09:09:00,QQQ,261.133,261.218,261.093,261.184,1300,1min
2020-07-31 09:08:00,QQQ,261.054,261.189,261.015,261.164,18755,1min
2020-07-31 09:07:00,QQQ,261.084,261.14,261.005,261.075,15790,1min
2020-07-31 09:06:00,QQQ,261.064,261.13,261.024,261.105,1725,1min
2020-07-31 09:05:00,QQQ,260.985,261.071,260.926,261.046,24036,1min
2020-07-31 09:04:00,QQQ,261.054,261.101,260.916,260.977,18708,1min
2020-07-31 09:03:00,QQQ,261.103,261.15,260.975,261.061,25178,1min
2020-07-31 09:02:00,QQQ,261.142,261.199,261.015,261.174,3470,1min
2020-07-31 09:01:00,QQQ,261.103,261.248,261.054,261.184,24744,1min
2020-07-31 09:00:00,QQQ,261.152,261.199,261.054,261.125,13500,1min
2020-07-31 08:59:00,QQQ,261.172,261.238,261.123,261.193,16348,1min
2020-07-31 08:58:00,QQQ,261.26,261.317,261.132,261.203,14655,1min
2020-07-31 08:57:00,QQQ,261.407,261.454,261.231,261.291,18488,1min
2020-07-31 08:56:00,QQQ,261.476,261.533,261.378,261.439,16676,1min
2020-07-31 08:55:00,QQQ,261.427,261.493,261.368,261.449,30500,1min
2020-07-31 08:54:00,QQQ,261.378,261.484,261.339,261.459,11150,1min
2020-07-31 08:53:00,QQQ,261.378,261.425,261.329,261.399,573,1min
2020-07-31 08:52:00,QQQ,261.319,261.366,261.27,261.341,700,1min
2020-07-31 08:51:00,QQQ,261.309,261.376,261.26,261.321,1063,1min
2020-07-31 08:50:00,QQQ,261.309,261.376,261.27,261.35,575,1min
2020-07-31 08:49:00,QQQ,261.339,261.385,261.27,261.331,1700,1min
2020-07-31 08:48:00,QQQ,261.339,261.395,261.27,261.36,1700,1min
2020-07-31 08:47:00,QQQ,261.309,261.376,261.27,261.341,2080,1min
2020-07-31 08:46:00,QQQ,261.388,261.434,261.25,261.331,5116,1min
2020-07-31 08:45:00,QQQ,261.368,261.464,261.329,261.39,9500,1min
2020-07-31 08:44:00,QQQ,261.339,261.454,261.299,261.37,5669,1min
2020-07-31 08:43:00,QQQ,261.309,261.376,261.24,261.331,4300,1min
2020-07-31 08:42:00,QQQ,261.388,261.434,261.25,261.311,6875,1min
2020-07-31 08:41:00,QQQ,261.515,261.562,261.329,261.409,5671,1min
2020-07-31 08:40:00,QQQ,261.535,261.592,261.437,261.537,13178,1min
2020-07-31 08:39:00,QQQ,261.496,261.582,261.456,261.557,833,1min
2020-07-31 08:38:00,QQQ,261.663,261.709,261.486,261.547,3800,1min
2020-07-31 08:37:00,QQQ,261.673,261.719,261.633,261.694,198,1min
2020-07-31 08:36:00,QQQ,261.722,261.768,261.643,261.704,1800,1min
2020-07-31 08:35:00,QQQ,261.614,261.7,261.555,261.674,5682,1min
2020-07-31 08:34:00,QQQ,261.682,261.729,261.613,261.674,6499,1min
2020-07-31 08:33:00,QQQ,261.614,261.69,261.574,261.665,5090,1min
2020-07-31 08:32:00,QQQ,261.614,261.68,261.574,261.635,7502,1min
2020-07-31 08:31:00,QQQ,261.623,261.69,261.584,261.665,600,1min
2020-07-31 08:30:00,QQQ,261.565,261.65,261.476,261.625,3946,1min
2020-07-31 08:29:00,QQQ,261.614,261.66,261.505,261.616,1821,1min
2020-07-31 08:28:00,QQQ,261.673,261.719,261.613,261.684,1300,1min
2020-07-31 08:27:00,QQQ,261.663,261.719,261.604,261.694,1415,1min
2020-07-31 08:26:00,QQQ,261.702,261.749,261.643,261.704,4600,1min
2020-07-31 08:25:00,QQQ,261.781,261.827,261.741,261.802,3900,1min
2020-07-31 08:24:00,QQQ,261.761,261.837,261.712,261.802,6167,1min
2020-07-31 08:23:00,QQQ,261.859,261.906,261.761,261.822,1933,1min
2020-07-31 08:22:00,QQQ,261.771,261.935,261.731,261.851,2632,1min
2020-07-31 08:21:00,QQQ,261.761,261.817,261.682,261.792,10531,1min
2020-07-31 08:20:00,QQQ,261.692,261.798,261.653,261.773,3740,1min
2020-07-31 08:19:00,QQQ,261.673,261.719,261.594,261.694,9395,1min
2020-07-31 08:18:00,QQQ,261.643,261.758,261.574,261.733,10474,1min
2020-07-31 08:17:00,QQQ,261.574,261.7,261.535,261.665,23212,1min
2020-07-31 08:16:00,QQQ,261.555,261.621,261.515,261.596,550,1min
2020-07-31 08:15:00,QQQ,261.496,261.562,261.437,261.517,21793,1min
2020-07-31 08:14:00,QQQ,261.525,261.572,261.466,261.547,442,1min
2020-07-31 08:13:00,QQQ,261.515,261.592,261.476,261.537,2859,1min
2020-07-31 08:12:00,QQQ,261.496,261.562,261.407,261.537,19191,1min
2020-07-31 08:11:00,QQQ,261.555,261.601,260.779,260.84,662,1min
2020-07-31 08:10:00,QQQ,261.496,261.601,261.456,261.576,18852,1min
2020-07-31 08:09:00,QQQ,261.496,261.562,261.456,261.537,18525,1min
2020-07-31 08:08:00,QQQ,261.476,261.533,261.437,261.507,18107,1min
2020-07-31 08:07:00,QQQ,261.525,261.572,261.407,261.468,18062,1min
2020-07-31 08:06:00,QQQ,261.466,261.572,261.417,261.547,6500,1min
2020-07-31 08:05:00,QQQ,261.407,261.523,261.368,261.468,26846,1min
2020-07-31 08:04:00,QQQ,261.378,261.474,261.339,261.399,13050,1min
2020-07-31 08:03:00,QQQ,261.407,261.464,261.309,261.399,18300,1min
2020-07-31 08:02:00,QQQ,261.358,261.493,261.319,261.429,2591,1min
2020-07-31 08:01:00,QQQ,261.398,261.621,260.229,261.35,11439,1min
2020-07-31 08:00:00,QQQ,261.437,261.503,260.74,261.38,29204,1min
2020-07-31 07:59:00,QQQ,261.457,261.503,261.407,261.468,1950,1min
2020-07-31 07:58:00,QQQ,261.398,261.523,261.358,261.498,9515,1min
2020-07-31 07:57:00,QQQ,261.378,261.444,261.339,261.419,1261,1min
2020-07-31 07:56:00,QQQ,261.378,261.444,261.339,261.419,674,1min
2020-07-31 07:55:00,QQQ,261.309,261.395,261.27,261.37,300,1min
2020-07-31 07:54:00,QQQ,261.319,261.366,261.28,261.341,175,1min
2020-07-31 07:53:00,QQQ,261.26,261.307,261.221,261.282,2600,1min
2020-07-31 07:52:00,QQQ,261.26,261.307,261.221,261.282,200,1min
2020-07-31 07:51:00,QQQ,261.329,261.415,261.28,261.341,600,1min
2020-07-31 07:49:00,QQQ,261.319,261.366,261.211,261.272,400,1min
2020-07-31 07:48:00,QQQ,261.339,261.385,261.299,261.36,120,1min
