Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-03-31 11:04:00,QQQ,103.659,103.697,103.583,103.63,24947,1min
2016-03-31 11:03:00,QQQ,103.64,103.706,103.592,103.659,42164,1min
2016-03-31 11:02:00,QQQ,103.63,103.716,103.583,103.649,11636,1min
2016-03-31 11:01:00,QQQ,103.617,103.668,103.564,103.63,17903,1min
2016-03-31 11:00:00,QQQ,103.621,103.664,103.545,103.621,44710,1min
2016-03-31 10:59:00,QQQ,103.611,103.659,103.561,103.616,9028,1min
2016-03-31 10:58:00,QQQ,103.64,103.678,103.574,103.621,20832,1min
2016-03-31 10:57:00,QQQ,103.649,103.697,103.555,103.64,15623,1min
2016-03-31 10:56:00,QQQ,103.668,103.716,103.597,103.649,44062,1min
2016-03-31 10:55:00,QQQ,103.659,103.706,103.602,103.668,32942,1min
2016-03-31 10:54:00,QQQ,103.659,103.725,103.602,103.662,150805,1min
2016-03-31 10:53:00,QQQ,103.64,103.697,103.583,103.659,12630,1min
2016-03-31 10:52:00,QQQ,103.615,103.687,103.564,103.649,25530,1min
2016-03-31 10:51:00,QQQ,103.63,103.678,103.545,103.621,12375,1min
2016-03-31 10:50:00,QQQ,103.593,103.668,103.542,103.63,38423,1min
2016-03-31 10:49:00,QQQ,103.602,103.659,103.536,103.59,24693,1min
2016-03-31 10:48:00,QQQ,103.611,103.659,103.555,103.612,27575,1min
2016-03-31 10:47:00,QQQ,103.63,103.668,103.545,103.602,80646,1min
2016-03-31 10:46:00,QQQ,103.64,103.687,103.588,103.64,5149,1min
2016-03-31 10:45:00,QQQ,103.645,103.687,103.583,103.64,24167,1min
2016-03-31 10:44:00,QQQ,103.63,103.697,103.583,103.649,9117,1min
2016-03-31 10:43:00,QQQ,103.63,103.678,103.583,103.64,10663,1min
2016-03-31 10:42:00,QQQ,103.639,103.706,103.583,103.64,36284,1min
2016-03-31 10:41:00,QQQ,103.545,103.687,103.498,103.64,56580,1min
2016-03-31 10:40:00,QQQ,103.536,103.621,103.486,103.564,20260,1min
2016-03-31 10:39:00,QQQ,103.555,103.597,103.479,103.545,20257,1min
2016-03-31 10:38:00,QQQ,103.564,103.621,103.498,103.555,22163,1min
2016-03-31 10:37:00,QQQ,103.602,103.64,103.498,103.555,54647,1min
2016-03-31 10:36:00,QQQ,103.545,103.64,103.498,103.593,16122,1min
2016-03-31 10:35:00,QQQ,103.574,103.621,103.5,103.547,22062,1min
2016-03-31 10:34:00,QQQ,103.602,103.64,103.507,103.564,20959,1min
2016-03-31 10:33:00,QQQ,103.555,103.64,103.489,103.602,39846,1min
2016-03-31 10:32:00,QQQ,103.536,103.593,103.479,103.555,83179,1min
2016-03-31 10:31:00,QQQ,103.498,103.578,103.451,103.536,37013,1min
2016-03-31 10:30:00,QQQ,103.536,103.593,103.441,103.489,53528,1min
2016-03-31 10:29:00,QQQ,103.583,103.621,103.47,103.536,92770,1min
2016-03-31 10:28:00,QQQ,103.626,103.668,103.545,103.593,10529,1min
2016-03-31 10:27:00,QQQ,103.611,103.668,103.555,103.621,28560,1min
2016-03-31 10:26:00,QQQ,103.597,103.659,103.545,103.612,49224,1min
2016-03-31 10:25:00,QQQ,103.583,103.659,103.526,103.602,58979,1min
2016-03-31 10:24:00,QQQ,103.602,103.64,103.527,103.583,50836,1min
2016-03-31 10:23:00,QQQ,103.597,103.649,103.536,103.602,74263,1min
2016-03-31 10:22:00,QQQ,103.545,103.668,103.498,103.602,92473,1min
2016-03-31 10:21:00,QQQ,103.536,103.593,103.489,103.545,21662,1min
2016-03-31 10:20:00,QQQ,103.507,103.583,103.451,103.536,98836,1min
2016-03-31 10:19:00,QQQ,103.536,103.574,103.432,103.498,13682,1min
2016-03-31 10:18:00,QQQ,103.489,103.621,103.441,103.538,105839,1min
2016-03-31 10:17:00,QQQ,103.498,103.555,103.441,103.489,14644,1min
2016-03-31 10:16:00,QQQ,103.526,103.564,103.441,103.498,41088,1min
2016-03-31 10:15:00,QQQ,103.526,103.574,103.46,103.517,79130,1min
2016-03-31 10:14:00,QQQ,103.529,103.591,103.441,103.536,115469,1min
2016-03-31 10:13:00,QQQ,103.489,103.574,103.432,103.526,48349,1min
2016-03-31 10:12:00,QQQ,103.489,103.545,103.422,103.489,36613,1min
2016-03-31 10:11:00,QQQ,103.514,103.564,103.441,103.489,30760,1min
2016-03-31 10:10:00,QQQ,103.489,103.555,103.441,103.508,37787,1min
2016-03-31 10:09:00,QQQ,103.507,103.555,103.403,103.489,48390,1min
2016-03-31 10:08:00,QQQ,103.451,103.564,103.403,103.517,27908,1min
2016-03-31 10:07:00,QQQ,103.46,103.526,103.385,103.441,35561,1min
2016-03-31 10:06:00,QQQ,103.406,103.498,103.356,103.46,52699,1min
2016-03-31 10:05:00,QQQ,103.432,103.489,103.351,103.404,60304,1min
2016-03-31 10:04:00,QQQ,103.422,103.489,103.375,103.432,47839,1min
2016-03-31 10:03:00,QQQ,103.413,103.47,103.361,103.413,16552,1min
2016-03-31 10:02:00,QQQ,103.394,103.489,103.337,103.413,43012,1min
2016-03-31 10:01:00,QQQ,103.366,103.47,103.29,103.404,72202,1min
2016-03-31 10:00:00,QQQ,103.356,103.413,103.252,103.356,110326,1min
2016-03-31 09:59:00,QQQ,103.347,103.413,103.252,103.347,48898,1min
2016-03-31 09:58:00,QQQ,103.356,103.413,103.271,103.356,88054,1min
2016-03-31 09:57:00,QQQ,103.318,103.384,103.243,103.347,55598,1min
2016-03-31 09:56:00,QQQ,103.271,103.347,103.224,103.309,39195,1min
2016-03-31 09:55:00,QQQ,103.337,103.394,103.243,103.29,15579,1min
2016-03-31 09:54:00,QQQ,103.375,103.432,103.281,103.328,23410,1min
2016-03-31 09:53:00,QQQ,103.385,103.441,103.3,103.366,75326,1min
2016-03-31 09:52:00,QQQ,103.441,103.489,103.317,103.375,103096,1min
2016-03-31 09:51:00,QQQ,103.46,103.517,103.37,103.439,42337,1min
2016-03-31 09:50:00,QQQ,103.47,103.545,103.385,103.451,114257,1min
2016-03-31 09:49:00,QQQ,103.385,103.517,103.337,103.47,123346,1min
2016-03-31 09:48:00,QQQ,103.422,103.479,103.318,103.394,32418,1min
2016-03-31 09:47:00,QQQ,103.413,103.451,103.318,103.413,25040,1min
2016-03-31 09:46:00,QQQ,103.318,103.47,103.262,103.422,39270,1min
2016-03-31 09:45:00,QQQ,103.347,103.43,103.272,103.337,61837,1min
2016-03-31 09:44:00,QQQ,103.29,103.394,103.233,103.347,40660,1min
2016-03-31 09:43:00,QQQ,103.262,103.337,103.205,103.281,48924,1min
2016-03-31 09:42:00,QQQ,103.347,103.413,103.167,103.262,159612,1min
2016-03-31 09:41:00,QQQ,103.385,103.441,103.281,103.347,170308,1min
2016-03-31 09:40:00,QQQ,103.375,103.441,103.3,103.394,35623,1min
2016-03-31 09:39:00,QQQ,103.347,103.441,103.29,103.375,39738,1min
2016-03-31 09:38:00,QQQ,103.309,103.375,103.224,103.337,85822,1min
2016-03-31 09:37:00,QQQ,103.266,103.375,103.219,103.304,56038,1min
2016-03-31 09:36:00,QQQ,103.309,103.361,103.186,103.262,140967,1min
2016-03-31 09:35:00,QQQ,103.394,103.441,103.243,103.29,65938,1min
2016-03-31 09:34:00,QQQ,103.394,103.465,103.318,103.404,98847,1min
2016-03-31 09:33:00,QQQ,103.394,103.46,103.318,103.394,49528,1min
2016-03-31 09:32:00,QQQ,103.325,103.432,103.271,103.366,40576,1min
2016-03-31 09:31:00,QQQ,103.309,103.397,103.233,103.328,97314,1min
2016-03-31 09:30:00,QQQ,103.337,103.47,103.262,103.309,159767,1min
2016-03-31 09:29:00,QQQ,103.356,103.394,103.29,103.337,1900,1min
2016-03-31 09:28:00,QQQ,103.347,103.384,103.29,103.347,17380,1min
2016-03-31 09:27:00,QQQ,103.347,103.384,103.3,103.347,521,1min
2016-03-31 09:26:00,QQQ,103.318,103.366,103.271,103.328,4201,1min
2016-03-31 09:25:00,QQQ,103.318,103.356,103.271,103.318,100,1min
2016-03-31 09:22:00,QQQ,103.328,103.366,103.281,103.328,999,1min
2016-03-31 09:20:00,QQQ,103.318,103.356,103.271,103.318,136,1min
2016-03-31 09:19:00,QQQ,103.309,103.347,103.252,103.309,5100,1min
2016-03-31 09:10:00,QQQ,103.375,103.413,103.328,103.375,100,1min
2016-03-31 09:09:00,QQQ,103.375,103.413,103.328,103.375,200,1min
2016-03-31 09:08:00,QQQ,103.366,103.403,103.318,103.366,200,1min
2016-03-31 09:06:00,QQQ,103.337,103.394,103.29,103.356,3430,1min
2016-03-31 09:05:00,QQQ,103.356,103.394,103.29,103.337,2419,1min
2016-03-31 09:04:00,QQQ,103.318,103.356,103.271,103.318,200,1min
2016-03-31 09:03:00,QQQ,103.337,103.384,103.281,103.328,4357,1min
2016-03-31 08:56:00,QQQ,103.356,103.394,103.309,103.356,1068,1min
2016-03-31 08:54:00,QQQ,103.375,103.413,103.328,103.375,312,1min
2016-03-31 08:53:00,QQQ,103.375,103.413,103.318,103.366,20100,1min
2016-03-31 08:51:00,QQQ,103.375,103.413,103.328,103.375,3199,1min
2016-03-31 08:48:00,QQQ,103.403,103.441,103.356,103.404,2000,1min
2016-03-31 08:47:00,QQQ,103.385,103.422,103.337,103.385,1499,1min
2016-03-31 08:42:00,QQQ,103.403,103.441,103.356,103.404,257,1min
2016-03-31 08:40:00,QQQ,103.403,103.441,103.356,103.404,1100,1min
2016-03-31 08:37:00,QQQ,103.394,103.432,103.347,103.394,900,1min
2016-03-31 08:32:00,QQQ,103.394,103.432,103.347,103.394,1950,1min
2016-03-31 08:29:00,QQQ,103.413,103.451,103.366,103.413,100,1min
2016-03-31 08:03:00,QQQ,103.356,103.394,103.309,103.356,150,1min
2016-03-31 08:00:00,QQQ,103.394,103.432,103.347,103.394,100,1min
2016-03-31 07:49:00,QQQ,103.46,103.498,103.413,103.46,100,1min
2016-03-31 07:45:00,QQQ,103.403,103.441,103.356,103.404,101,1min
2016-03-31 07:39:00,QQQ,103.394,103.432,103.347,103.394,198,1min
2016-03-31 07:33:00,QQQ,103.394,103.432,103.347,103.394,250,1min
2016-03-31 07:27:00,QQQ,103.413,103.451,103.366,103.413,228,1min
2016-03-31 07:26:00,QQQ,103.403,103.441,103.347,103.394,1410,1min
2016-03-31 07:23:00,QQQ,103.394,103.432,103.347,103.394,250,1min
2016-03-31 07:22:00,QQQ,103.385,103.422,103.337,103.385,200,1min
2016-03-31 07:16:00,QQQ,103.403,103.441,103.356,103.404,4000,1min
2016-03-31 07:04:00,QQQ,103.328,103.366,103.281,103.328,200,1min
2016-03-31 07:03:00,QQQ,103.318,103.356,103.271,103.318,200,1min
2016-03-31 06:59:00,QQQ,103.309,103.347,103.262,103.309,500,1min
2016-03-31 06:54:00,QQQ,103.299,103.337,103.252,103.3,200,1min
2016-03-31 05:43:00,QQQ,103.243,103.28,103.196,103.243,100,1min
2016-03-31 04:00:00,QQQ,103.063,103.101,103.016,103.063,5000,1min
2016-03-30 19:59:00,QQQ,103.29,103.328,103.243,103.29,200,1min
2016-03-30 19:58:00,QQQ,103.29,103.328,103.243,103.29,700,1min
2016-03-30 19:57:00,QQQ,103.299,103.337,103.252,103.3,1910,1min
2016-03-30 19:50:00,QQQ,103.299,103.337,103.252,103.3,200,1min
2016-03-30 19:45:00,QQQ,103.309,103.347,103.262,103.309,500,1min
2016-03-30 18:57:00,QQQ,103.299,103.337,103.252,103.3,500,1min
2016-03-30 18:54:00,QQQ,103.299,103.337,103.252,103.3,200,1min
2016-03-30 18:49:00,QQQ,103.299,103.337,103.252,103.3,300,1min
2016-03-30 18:36:00,QQQ,103.299,103.337,103.252,103.3,2584,1min
2016-03-30 18:23:00,QQQ,103.318,103.356,103.271,103.318,800,1min
2016-03-30 18:22:00,QQQ,103.299,103.337,103.252,103.3,100,1min
2016-03-30 18:21:00,QQQ,103.328,103.366,103.271,103.318,3000,1min
2016-03-30 18:14:00,QQQ,103.328,103.366,103.281,103.328,200,1min
2016-03-30 18:07:00,QQQ,103.347,103.384,103.3,103.347,100,1min
2016-03-30 18:05:00,QQQ,103.347,103.384,103.3,103.347,225,1min
2016-03-30 18:04:00,QQQ,103.347,103.384,103.3,103.347,152,1min
2016-03-30 18:00:00,QQQ,103.337,103.375,103.29,103.337,392,1min
2016-03-30 17:49:00,QQQ,103.366,103.403,103.318,103.366,100,1min
2016-03-30 17:43:00,QQQ,103.356,103.394,103.309,103.356,100,1min
2016-03-30 17:39:00,QQQ,103.356,103.394,103.309,103.356,100,1min
2016-03-30 17:24:00,QQQ,103.356,103.394,103.309,103.356,300,1min
2016-03-30 17:13:00,QQQ,103.356,103.394,103.309,103.356,155,1min
2016-03-30 17:07:00,QQQ,103.356,103.394,103.309,103.356,600,1min
2016-03-30 17:05:00,QQQ,103.432,103.47,103.385,103.432,2619,1min
2016-03-30 17:04:00,QQQ,103.356,103.394,103.309,103.356,348,1min
2016-03-30 16:58:00,QQQ,103.375,103.413,103.328,103.375,200,1min
2016-03-30 16:42:00,QQQ,103.385,103.422,103.337,103.385,477,1min
2016-03-30 16:39:00,QQQ,103.318,103.356,103.271,103.318,34000,1min
2016-03-30 16:33:00,QQQ,103.403,103.441,103.356,103.404,300,1min
2016-03-30 16:30:00,QQQ,103.385,103.432,103.337,103.394,1094,1min
2016-03-30 16:27:00,QQQ,103.422,103.46,103.375,103.422,200,1min
2016-03-30 16:23:00,QQQ,103.385,103.422,103.337,103.385,523,1min
2016-03-30 16:21:00,QQQ,103.394,103.432,103.347,103.394,400,1min
2016-03-30 16:16:00,QQQ,103.385,103.479,103.337,103.422,10050,1min
2016-03-30 16:14:00,QQQ,103.385,103.432,103.337,103.385,2107,1min
2016-03-30 16:13:00,QQQ,103.366,103.422,103.318,103.385,4773,1min
2016-03-30 16:12:00,QQQ,103.366,103.403,103.318,103.366,2840,1min
2016-03-30 16:11:00,QQQ,103.366,103.403,103.318,103.366,263,1min
2016-03-30 16:10:00,QQQ,103.347,103.394,103.3,103.356,2400,1min
2016-03-30 16:09:00,QQQ,103.347,103.384,103.29,103.347,20305,1min
2016-03-30 16:07:00,QQQ,103.347,103.394,103.3,103.356,9720,1min
2016-03-30 16:06:00,QQQ,103.347,103.403,103.3,103.356,12600,1min
2016-03-30 16:04:00,QQQ,103.328,103.366,103.262,103.328,7961,1min
2016-03-30 16:03:00,QQQ,103.337,103.375,103.29,103.337,4365,1min
2016-03-30 16:02:00,QQQ,103.385,103.422,103.281,103.328,18900,1min
2016-03-30 16:01:00,QQQ,103.375,103.432,103.318,103.394,9244,1min
2016-03-30 16:00:00,QQQ,103.394,103.441,103.318,103.385,321038,1min
2016-03-30 15:59:00,QQQ,103.403,103.489,103.3,103.404,469809,1min
2016-03-30 15:58:00,QQQ,103.394,103.441,103.318,103.399,260637,1min
2016-03-30 15:57:00,QQQ,103.403,103.46,103.347,103.399,145866,1min
2016-03-30 15:56:00,QQQ,103.432,103.479,103.366,103.413,89388,1min
2016-03-30 15:55:00,QQQ,103.46,103.507,103.375,103.428,107785,1min
2016-03-30 15:54:00,QQQ,103.451,103.507,103.403,103.46,76494,1min
2016-03-30 15:53:00,QQQ,103.489,103.535,103.385,103.441,69284,1min
2016-03-30 15:52:00,QQQ,103.517,103.564,103.441,103.498,51836,1min
2016-03-30 15:51:00,QQQ,103.517,103.574,103.451,103.526,162599,1min
2016-03-30 15:50:00,QQQ,103.47,103.564,103.413,103.517,75196,1min
2016-03-30 15:49:00,QQQ,103.507,103.545,103.422,103.47,69902,1min
2016-03-30 15:48:00,QQQ,103.503,103.545,103.451,103.503,16745,1min
2016-03-30 15:47:00,QQQ,103.503,103.545,103.441,103.508,43716,1min
2016-03-30 15:46:00,QQQ,103.507,103.574,103.451,103.503,32549,1min
2016-03-30 15:45:00,QQQ,103.531,103.569,103.441,103.498,36728,1min
2016-03-30 15:44:00,QQQ,103.545,103.593,103.479,103.531,45972,1min
2016-03-30 15:43:00,QQQ,103.517,103.583,103.46,103.541,36878,1min
2016-03-30 15:42:00,QQQ,103.498,103.555,103.441,103.517,23468,1min
2016-03-30 15:41:00,QQQ,103.517,103.574,103.441,103.493,53808,1min
2016-03-30 15:40:00,QQQ,103.565,103.611,103.47,103.517,66486,1min
2016-03-30 15:39:00,QQQ,103.564,103.611,103.498,103.569,16469,1min
2016-03-30 15:38:00,QQQ,103.536,103.602,103.479,103.555,112474,1min
2016-03-30 15:37:00,QQQ,103.588,103.63,103.489,103.536,76949,1min
2016-03-30 15:36:00,QQQ,103.588,103.63,103.526,103.588,18343,1min
2016-03-30 15:35:00,QQQ,103.574,103.63,103.517,103.593,27094,1min
2016-03-30 15:34:00,QQQ,103.555,103.618,103.498,103.573,32214,1min
2016-03-30 15:33:00,QQQ,103.564,103.611,103.507,103.564,35743,1min
2016-03-30 15:32:00,QQQ,103.593,103.64,103.517,103.564,35628,1min
2016-03-30 15:31:00,QQQ,103.593,103.649,103.536,103.593,23951,1min
2016-03-30 15:30:00,QQQ,103.621,103.668,103.545,103.593,21133,1min
2016-03-30 15:29:00,QQQ,103.64,103.678,103.545,103.616,23855,1min
2016-03-30 15:28:00,QQQ,103.611,103.687,103.555,103.63,58010,1min
2016-03-30 15:27:00,QQQ,103.611,103.668,103.555,103.602,24716,1min
2016-03-30 15:26:00,QQQ,103.631,103.676,103.555,103.612,23660,1min
2016-03-30 15:25:00,QQQ,103.653,103.697,103.574,103.63,42791,1min
2016-03-30 15:24:00,QQQ,103.64,103.697,103.592,103.653,44813,1min
2016-03-30 15:23:00,QQQ,103.645,103.697,103.574,103.64,37104,1min
2016-03-30 15:22:00,QQQ,103.611,103.687,103.564,103.64,33014,1min
2016-03-30 15:21:00,QQQ,103.597,103.659,103.545,103.612,38099,1min
2016-03-30 15:20:00,QQQ,103.583,103.649,103.517,103.602,92445,1min
2016-03-30 15:19:00,QQQ,103.542,103.63,103.489,103.583,15727,1min
2016-03-30 15:18:00,QQQ,103.583,103.621,103.498,103.545,45723,1min
2016-03-30 15:17:00,QQQ,103.629,103.667,103.529,103.576,20531,1min
2016-03-30 15:16:00,QQQ,103.63,103.668,103.555,103.621,23903,1min
2016-03-30 15:15:00,QQQ,103.64,103.706,103.583,103.64,75029,1min
2016-03-30 15:14:00,QQQ,103.611,103.678,103.555,103.64,33902,1min
2016-03-30 15:13:00,QQQ,103.612,103.658,103.545,103.607,35782,1min
2016-03-30 15:12:00,QQQ,103.621,103.659,103.555,103.612,38311,1min
2016-03-30 15:11:00,QQQ,103.583,103.659,103.526,103.621,17999,1min
2016-03-30 15:10:00,QQQ,103.611,103.649,103.526,103.574,35340,1min
2016-03-30 15:09:00,QQQ,103.621,103.668,103.555,103.612,47936,1min
2016-03-30 15:08:00,QQQ,103.586,103.668,103.526,103.621,57523,1min
2016-03-30 15:07:00,QQQ,103.596,103.639,103.517,103.583,26287,1min
2016-03-30 15:06:00,QQQ,103.574,103.649,103.526,103.593,72909,1min
2016-03-30 15:05:00,QQQ,103.536,103.602,103.489,103.555,12651,1min
2016-03-30 15:04:00,QQQ,103.559,103.598,103.479,103.544,25513,1min
2016-03-30 15:03:00,QQQ,103.556,103.616,103.489,103.555,17588,1min
2016-03-30 15:02:00,QQQ,103.579,103.617,103.498,103.564,27407,1min
2016-03-30 15:01:00,QQQ,103.507,103.629,103.451,103.583,66161,1min
2016-03-30 15:00:00,QQQ,103.489,103.536,103.413,103.498,30702,1min
2016-03-30 14:59:00,QQQ,103.489,103.531,103.422,103.479,10088,1min
2016-03-30 14:58:00,QQQ,103.498,103.536,103.432,103.489,11616,1min
2016-03-30 14:57:00,QQQ,103.507,103.545,103.451,103.508,17845,1min
2016-03-30 14:56:00,QQQ,103.498,103.55,103.441,103.508,22296,1min
2016-03-30 14:55:00,QQQ,103.507,103.551,103.441,103.503,28098,1min
2016-03-30 14:54:00,QQQ,103.517,103.564,103.46,103.512,23120,1min
2016-03-30 14:53:00,QQQ,103.47,103.574,103.422,103.526,60627,1min
2016-03-30 14:52:00,QQQ,103.46,103.517,103.403,103.479,23711,1min
2016-03-30 14:51:00,QQQ,103.441,103.507,103.394,103.47,7977,1min
2016-03-30 14:50:00,QQQ,103.46,103.505,103.399,103.446,16965,1min
2016-03-30 14:49:00,QQQ,103.473,103.515,103.403,103.451,15157,1min
2016-03-30 14:48:00,QQQ,103.441,103.517,103.394,103.479,25237,1min
2016-03-30 14:47:00,QQQ,103.403,103.479,103.356,103.437,37386,1min
2016-03-30 14:46:00,QQQ,103.385,103.448,103.328,103.385,21439,1min
2016-03-30 14:45:00,QQQ,103.366,103.432,103.309,103.385,7327,1min
2016-03-30 14:44:00,QQQ,103.375,103.422,103.3,103.361,16334,1min
2016-03-30 14:43:00,QQQ,103.356,103.413,103.3,103.366,15219,1min
2016-03-30 14:42:00,QQQ,103.37,103.408,103.281,103.356,17491,1min
2016-03-30 14:41:00,QQQ,103.356,103.413,103.3,103.372,41116,1min
2016-03-30 14:40:00,QQQ,103.441,103.479,103.29,103.366,80661,1min
2016-03-30 14:39:00,QQQ,103.432,103.482,103.385,103.432,10969,1min
2016-03-30 14:38:00,QQQ,103.422,103.478,103.375,103.422,12399,1min
2016-03-30 14:37:00,QQQ,103.451,103.489,103.366,103.422,40020,1min
2016-03-30 14:36:00,QQQ,103.441,103.498,103.385,103.451,23443,1min
2016-03-30 14:35:00,QQQ,103.479,103.522,103.397,103.445,25815,1min
2016-03-30 14:34:00,QQQ,103.47,103.517,103.413,103.479,18254,1min
2016-03-30 14:33:00,QQQ,103.46,103.515,103.403,103.46,17356,1min
2016-03-30 14:32:00,QQQ,103.466,103.507,103.385,103.46,21111,1min
2016-03-30 14:31:00,QQQ,103.483,103.526,103.413,103.47,23357,1min
2016-03-30 14:30:00,QQQ,103.47,103.555,103.422,103.489,74288,1min
2016-03-30 14:29:00,QQQ,103.437,103.517,103.385,103.47,114250,1min
2016-03-30 14:28:00,QQQ,103.341,103.479,103.29,103.422,63106,1min
2016-03-30 14:27:00,QQQ,103.356,103.403,103.29,103.347,29564,1min
2016-03-30 14:26:00,QQQ,103.356,103.422,103.3,103.356,49004,1min
2016-03-30 14:25:00,QQQ,103.366,103.403,103.281,103.354,13073,1min
2016-03-30 14:24:00,QQQ,103.337,103.394,103.29,103.356,23427,1min
2016-03-30 14:23:00,QQQ,103.337,103.394,103.281,103.343,10048,1min
2016-03-30 14:22:00,QQQ,103.328,103.394,103.281,103.337,80873,1min
2016-03-30 14:21:00,QQQ,103.356,103.403,103.271,103.328,30207,1min
2016-03-30 14:20:00,QQQ,103.347,103.389,103.271,103.347,26696,1min
2016-03-30 14:19:00,QQQ,103.338,103.388,103.29,103.347,25066,1min
2016-03-30 14:18:00,QQQ,103.329,103.394,103.281,103.347,26500,1min
2016-03-30 14:17:00,QQQ,103.309,103.38,103.252,103.334,23884,1min
2016-03-30 14:16:00,QQQ,103.309,103.375,103.252,103.309,37170,1min
2016-03-30 14:15:00,QQQ,103.366,103.413,103.252,103.309,39617,1min
2016-03-30 14:14:00,QQQ,103.403,103.441,103.3,103.366,57431,1min
2016-03-30 14:13:00,QQQ,103.432,103.47,103.366,103.413,66536,1min
2016-03-30 14:12:00,QQQ,103.441,103.498,103.375,103.432,299166,1min
2016-03-30 14:11:00,QQQ,103.451,103.498,103.385,103.441,32249,1min
2016-03-30 14:10:00,QQQ,103.46,103.507,103.394,103.457,30750,1min
2016-03-30 14:09:00,QQQ,103.489,103.526,103.403,103.47,18120,1min
2016-03-30 14:08:00,QQQ,103.517,103.559,103.432,103.488,82512,1min
2016-03-30 14:07:00,QQQ,103.498,103.564,103.441,103.517,32149,1min
2016-03-30 14:06:00,QQQ,103.479,103.545,103.422,103.498,22075,1min
2016-03-30 14:05:00,QQQ,103.489,103.536,103.413,103.479,14566,1min
2016-03-30 14:04:00,QQQ,103.47,103.536,103.394,103.489,254394,1min
2016-03-30 14:03:00,QQQ,103.399,103.498,103.337,103.46,83315,1min
2016-03-30 14:02:00,QQQ,103.422,103.47,103.337,103.399,30596,1min
2016-03-30 14:01:00,QQQ,103.422,103.477,103.366,103.432,7475,1min
2016-03-30 14:00:00,QQQ,103.385,103.451,103.328,103.413,15868,1min
2016-03-30 13:59:00,QQQ,103.418,103.474,103.347,103.394,25157,1min
2016-03-30 13:58:00,QQQ,103.432,103.479,103.375,103.422,20000,1min
2016-03-30 13:57:00,QQQ,103.413,103.47,103.356,103.432,12438,1min
2016-03-30 13:56:00,QQQ,103.422,103.47,103.356,103.408,73277,1min
2016-03-30 13:55:00,QQQ,103.403,103.47,103.351,103.432,26952,1min
2016-03-30 13:54:00,QQQ,103.429,103.47,103.351,103.399,17952,1min
2016-03-30 13:53:00,QQQ,103.441,103.479,103.375,103.422,20462,1min
2016-03-30 13:52:00,QQQ,103.427,103.484,103.37,103.432,48738,1min
2016-03-30 13:51:00,QQQ,103.413,103.47,103.347,103.422,51021,1min
2016-03-30 13:50:00,QQQ,103.394,103.47,103.337,103.422,24777,1min
2016-03-30 13:49:00,QQQ,103.385,103.446,103.328,103.404,42260,1min
2016-03-30 13:48:00,QQQ,103.375,103.432,103.309,103.385,40220,1min
2016-03-30 13:47:00,QQQ,103.328,103.413,103.271,103.366,42322,1min
2016-03-30 13:46:00,QQQ,103.328,103.375,103.271,103.318,6185,1min
2016-03-30 13:45:00,QQQ,103.328,103.375,103.262,103.328,21925,1min
2016-03-30 13:44:00,QQQ,103.323,103.366,103.262,103.328,5775,1min
2016-03-30 13:43:00,QQQ,103.328,103.384,103.262,103.318,22080,1min
2016-03-30 13:42:00,QQQ,103.29,103.375,103.233,103.323,24543,1min
2016-03-30 13:41:00,QQQ,103.271,103.337,103.224,103.29,53305,1min
2016-03-30 13:40:00,QQQ,103.257,103.318,103.205,103.271,22508,1min
2016-03-30 13:39:00,QQQ,103.262,103.304,103.205,103.262,14447,1min
2016-03-30 13:38:00,QQQ,103.252,103.304,103.191,103.262,26598,1min
2016-03-30 13:37:00,QQQ,103.252,103.296,103.191,103.258,32002,1min
2016-03-30 13:36:00,QQQ,103.243,103.295,103.177,103.257,56271,1min
2016-03-30 13:35:00,QQQ,103.224,103.285,103.158,103.243,16386,1min
