Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-04-30 11:35:00,QQQ,44.129,44.163,44.079,44.12,386273,1min
2010-04-30 11:34:00,QQQ,44.107,44.172,44.07,44.12,150879,1min
2010-04-30 11:33:00,QQQ,44.107,44.146,44.061,44.112,289308,1min
2010-04-30 11:32:00,QQQ,44.081,44.141,44.043,44.094,369593,1min
2010-04-30 11:31:00,QQQ,44.072,44.11,44.026,44.076,39278,1min
2010-04-30 11:30:00,QQQ,44.072,44.113,44.034,44.067,83028,1min
2010-04-30 11:29:00,QQQ,44.107,44.137,44.026,44.076,333969,1min
2010-04-30 11:28:00,QQQ,44.107,44.146,44.061,44.103,82295,1min
2010-04-30 11:27:00,QQQ,44.107,44.15,44.068,44.112,380165,1min
2010-04-30 11:26:00,QQQ,44.107,44.154,44.061,44.106,90939,1min
2010-04-30 11:25:00,QQQ,44.116,44.15,44.052,44.103,145030,1min
2010-04-30 11:24:00,QQQ,44.127,44.172,44.087,44.12,91957,1min
2010-04-30 11:23:00,QQQ,44.125,44.172,44.087,44.129,96222,1min
2010-04-30 11:22:00,QQQ,44.112,44.163,44.074,44.128,95767,1min
2010-04-30 11:21:00,QQQ,44.143,44.172,44.07,44.103,111862,1min
2010-04-30 11:20:00,QQQ,44.143,44.181,44.105,44.147,139232,1min
2010-04-30 11:19:00,QQQ,44.116,44.181,44.079,44.138,210930,1min
2010-04-30 11:18:00,QQQ,44.116,44.155,44.065,44.112,74530,1min
2010-04-30 11:17:00,QQQ,44.099,44.146,44.061,44.103,126764,1min
2010-04-30 11:16:00,QQQ,44.099,44.137,44.043,44.094,261325,1min
2010-04-30 11:15:00,QQQ,44.143,44.183,44.052,44.085,412675,1min
2010-04-30 11:14:00,QQQ,44.143,44.19,44.096,44.138,246219,1min
2010-04-30 11:13:00,QQQ,44.152,44.181,44.097,44.147,140277,1min
2010-04-30 11:12:00,QQQ,44.178,44.208,44.105,44.147,269875,1min
2010-04-30 11:11:00,QQQ,44.169,44.216,44.123,44.174,322331,1min
2010-04-30 11:10:00,QQQ,44.152,44.216,44.096,44.174,316934,1min
2010-04-30 11:09:00,QQQ,44.16,44.194,44.105,44.138,109275,1min
2010-04-30 11:08:00,QQQ,44.143,44.19,44.096,44.156,69772,1min
2010-04-30 11:07:00,QQQ,44.125,44.19,44.079,44.143,288510,1min
2010-04-30 11:06:00,QQQ,44.143,44.172,44.079,44.112,154255,1min
2010-04-30 11:05:00,QQQ,44.187,44.216,44.096,44.129,156058,1min
2010-04-30 11:04:00,QQQ,44.196,44.234,44.14,44.191,116567,1min
2010-04-30 11:03:00,QQQ,44.231,44.261,44.167,44.2,123360,1min
2010-04-30 11:02:00,QQQ,44.213,44.27,44.167,44.227,176590,1min
2010-04-30 11:01:00,QQQ,44.213,44.252,44.167,44.209,44638,1min
2010-04-30 11:00:00,QQQ,44.196,44.249,44.158,44.209,64144,1min
2010-04-30 10:59:00,QQQ,44.178,44.225,44.114,44.191,339169,1min
2010-04-30 10:58:00,QQQ,44.205,44.234,44.132,44.174,90558,1min
2010-04-30 10:57:00,QQQ,44.207,44.243,44.149,44.2,172449,1min
2010-04-30 10:56:00,QQQ,44.213,44.247,44.158,44.2,60615,1min
2010-04-30 10:55:00,QQQ,44.196,44.252,44.149,44.209,103956,1min
2010-04-30 10:54:00,QQQ,44.187,44.216,44.14,44.182,70466,1min
2010-04-30 10:53:00,QQQ,44.205,44.239,44.123,44.174,275733,1min
2010-04-30 10:52:00,QQQ,44.213,44.252,44.158,44.211,291850,1min
2010-04-30 10:51:00,QQQ,44.231,44.278,44.185,44.218,284557,1min
2010-04-30 10:50:00,QQQ,44.24,44.287,44.193,44.227,205742,1min
2010-04-30 10:49:00,QQQ,44.266,44.305,44.193,44.235,564789,1min
2010-04-30 10:48:00,QQQ,44.205,44.305,44.158,44.262,1039564,1min
2010-04-30 10:47:00,QQQ,44.205,44.243,44.149,44.2,351426,1min
2010-04-30 10:46:00,QQQ,44.125,44.243,44.087,44.209,696862,1min
2010-04-30 10:45:00,QQQ,44.116,44.155,44.079,44.12,203855,1min
2010-04-30 10:44:00,QQQ,44.099,44.155,44.052,44.113,180346,1min
2010-04-30 10:43:00,QQQ,44.087,44.137,44.043,44.094,92996,1min
2010-04-30 10:42:00,QQQ,44.107,44.137,44.043,44.076,99451,1min
2010-04-30 10:41:00,QQQ,44.143,44.177,44.061,44.103,264985,1min
2010-04-30 10:40:00,QQQ,44.125,44.19,44.087,44.129,340630,1min
2010-04-30 10:39:00,QQQ,44.116,44.163,44.07,44.12,206280,1min
2010-04-30 10:38:00,QQQ,44.116,44.163,44.061,44.112,113193,1min
2010-04-30 10:37:00,QQQ,44.116,44.172,44.07,44.112,246794,1min
2010-04-30 10:36:00,QQQ,44.107,44.163,44.07,44.112,128240,1min
2010-04-30 10:35:00,QQQ,44.152,44.19,44.061,44.103,188123,1min
2010-04-30 10:34:00,QQQ,44.156,44.208,44.113,44.156,184837,1min
2010-04-30 10:33:00,QQQ,44.152,44.19,44.087,44.147,135096,1min
2010-04-30 10:32:00,QQQ,44.143,44.199,44.105,44.143,195432,1min
2010-04-30 10:31:00,QQQ,44.143,44.181,44.097,44.138,211637,1min
2010-04-30 10:30:00,QQQ,44.169,44.199,44.101,44.138,137854,1min
2010-04-30 10:29:00,QQQ,44.16,44.199,44.105,44.156,275822,1min
2010-04-30 10:28:00,QQQ,44.178,44.216,44.123,44.156,203680,1min
2010-04-30 10:27:00,QQQ,44.143,44.208,44.105,44.165,130009,1min
2010-04-30 10:26:00,QQQ,44.107,44.172,44.061,44.138,182085,1min
2010-04-30 10:25:00,QQQ,44.116,44.157,44.061,44.103,217058,1min
2010-04-30 10:24:00,QQQ,44.125,44.163,44.07,44.12,419629,1min
2010-04-30 10:23:00,QQQ,44.134,44.172,44.079,44.112,417616,1min
2010-04-30 10:22:00,QQQ,44.107,44.163,44.061,44.129,525057,1min
2010-04-30 10:21:00,QQQ,44.09,44.155,44.052,44.103,826637,1min
2010-04-30 10:20:00,QQQ,44.072,44.128,44.026,44.094,562223,1min
2010-04-30 10:19:00,QQQ,44.107,44.146,44.017,44.076,546079,1min
2010-04-30 10:18:00,QQQ,44.107,44.146,44.052,44.103,1478026,1min
2010-04-30 10:17:00,QQQ,44.107,44.163,44.057,44.103,494119,1min
2010-04-30 10:16:00,QQQ,44.096,44.172,44.057,44.103,175800,1min
2010-04-30 10:15:00,QQQ,44.134,44.163,44.017,44.094,1127562,1min
2010-04-30 10:14:00,QQQ,44.178,44.208,44.087,44.12,227463,1min
2010-04-30 10:13:00,QQQ,44.169,44.208,44.123,44.171,314260,1min
2010-04-30 10:12:00,QQQ,44.203,44.233,44.132,44.165,162990,1min
2010-04-30 10:11:00,QQQ,44.187,44.252,44.14,44.191,694497,1min
2010-04-30 10:10:00,QQQ,44.152,44.234,44.096,44.182,560425,1min
2010-04-30 10:09:00,QQQ,44.107,44.181,44.052,44.129,733366,1min
2010-04-30 10:08:00,QQQ,44.152,44.19,44.061,44.094,452986,1min
2010-04-30 10:07:00,QQQ,44.16,44.216,44.114,44.156,375710,1min
2010-04-30 10:06:00,QQQ,44.134,44.19,44.079,44.147,790540,1min
2010-04-30 10:05:00,QQQ,44.116,44.181,44.061,44.138,536075,1min
2010-04-30 10:04:00,QQQ,44.205,44.243,44.079,44.112,453580,1min
2010-04-30 10:03:00,QQQ,44.187,44.252,44.14,44.2,377493,1min
2010-04-30 10:02:00,QQQ,44.231,44.269,44.149,44.191,673990,1min
2010-04-30 10:01:00,QQQ,44.249,44.278,44.193,44.227,306039,1min
2010-04-30 10:00:00,QQQ,44.258,44.305,44.202,44.244,218372,1min
2010-04-30 09:59:00,QQQ,44.284,44.314,44.229,44.262,166418,1min
2010-04-30 09:58:00,QQQ,44.293,44.366,44.246,44.284,388167,1min
2010-04-30 09:57:00,QQQ,44.28,44.332,44.22,44.288,338752,1min
2010-04-30 09:56:00,QQQ,44.32,44.349,44.238,44.28,129639,1min
2010-04-30 09:55:00,QQQ,44.328,44.385,44.264,44.315,298893,1min
2010-04-30 09:54:00,QQQ,44.302,44.367,44.255,44.324,178179,1min
2010-04-30 09:53:00,QQQ,44.311,44.349,44.229,44.306,796607,1min
2010-04-30 09:52:00,QQQ,44.337,44.367,44.273,44.315,203421,1min
2010-04-30 09:51:00,QQQ,44.399,44.429,44.291,44.333,374321,1min
2010-04-30 09:50:00,QQQ,44.435,44.464,44.352,44.386,130037,1min
2010-04-30 09:49:00,QQQ,44.452,44.482,44.388,44.43,329997,1min
2010-04-30 09:48:00,QQQ,44.443,44.491,44.397,44.448,114279,1min
2010-04-30 09:47:00,QQQ,44.435,44.482,44.388,44.439,77592,1min
2010-04-30 09:46:00,QQQ,44.435,44.473,44.379,44.43,160585,1min
2010-04-30 09:45:00,QQQ,44.452,44.5,44.388,44.43,424975,1min
2010-04-30 09:44:00,QQQ,44.452,44.5,44.405,44.456,181725,1min
2010-04-30 09:43:00,QQQ,44.443,44.5,44.394,44.456,150837,1min
2010-04-30 09:42:00,QQQ,44.408,44.482,44.37,44.43,451996,1min
2010-04-30 09:41:00,QQQ,44.355,44.438,44.299,44.403,274652,1min
2010-04-30 09:40:00,QQQ,44.408,44.438,44.317,44.35,261773,1min
2010-04-30 09:39:00,QQQ,44.399,44.438,44.352,44.395,130368,1min
2010-04-30 09:38:00,QQQ,44.408,44.447,44.361,44.395,178232,1min
2010-04-30 09:37:00,QQQ,44.399,44.447,44.352,44.403,297357,1min
2010-04-30 09:36:00,QQQ,44.39,44.429,44.344,44.395,228606,1min
2010-04-30 09:35:00,QQQ,44.364,44.437,44.326,44.386,241424,1min
2010-04-30 09:34:00,QQQ,44.346,44.402,44.299,44.359,115219,1min
2010-04-30 09:33:00,QQQ,44.382,44.425,44.297,44.342,321107,1min
2010-04-30 09:32:00,QQQ,44.373,44.429,44.335,44.377,265413,1min
2010-04-30 09:31:00,QQQ,44.344,44.402,44.299,44.368,336497,1min
2010-04-30 09:30:00,QQQ,44.399,44.438,44.299,44.342,317579,1min
2010-04-30 09:29:00,QQQ,44.408,44.438,44.335,44.395,109294,1min
2010-04-30 09:28:00,QQQ,44.417,44.455,44.37,44.412,11827,1min
2010-04-30 09:27:00,QQQ,44.426,44.455,44.388,44.421,10100,1min
2010-04-30 09:26:00,QQQ,44.417,44.455,44.379,44.421,23836,1min
2010-04-30 09:25:00,QQQ,44.408,44.447,44.37,44.412,16450,1min
2010-04-30 09:24:00,QQQ,44.426,44.455,44.379,44.412,1500,1min
2010-04-30 09:23:00,QQQ,44.417,44.455,44.379,44.412,17402,1min
2010-04-30 09:22:00,QQQ,44.417,44.455,44.379,44.421,700,1min
2010-04-30 09:21:00,QQQ,44.417,44.455,44.379,44.412,18847,1min
2010-04-30 09:19:00,QQQ,44.417,44.455,44.37,44.421,25150,1min
2010-04-30 09:18:00,QQQ,44.426,44.455,44.37,44.412,68514,1min
2010-04-30 09:17:00,QQQ,44.435,44.464,44.388,44.43,70370,1min
2010-04-30 09:16:00,QQQ,44.443,44.473,44.397,44.43,3100,1min
2010-04-30 09:14:00,QQQ,44.443,44.473,44.397,44.43,7400,1min
2010-04-30 09:13:00,QQQ,44.452,44.482,44.414,44.448,2400,1min
2010-04-30 09:12:00,QQQ,44.461,44.491,44.414,44.456,8900,1min
2010-04-30 09:11:00,QQQ,44.461,44.491,44.423,44.456,5700,1min
2010-04-30 09:10:00,QQQ,44.461,44.491,44.414,44.448,1600,1min
2010-04-30 09:09:00,QQQ,44.47,44.5,44.423,44.456,7200,1min
2010-04-30 09:08:00,QQQ,44.47,44.5,44.432,44.465,2700,1min
2010-04-30 09:07:00,QQQ,44.461,44.491,44.423,44.456,700,1min
2010-04-30 09:06:00,QQQ,44.452,44.491,44.414,44.456,4300,1min
2010-04-30 09:05:00,QQQ,44.443,44.482,44.405,44.448,5800,1min
2010-04-30 09:03:00,QQQ,44.443,44.482,44.405,44.439,6700,1min
2010-04-30 09:02:00,QQQ,44.443,44.473,44.405,44.439,8100,1min
2010-04-30 09:01:00,QQQ,44.435,44.464,44.397,44.43,4600,1min
2010-04-30 09:00:00,QQQ,44.443,44.482,44.388,44.43,16800,1min
2010-04-30 08:59:00,QQQ,44.452,44.482,44.414,44.448,2200,1min
2010-04-30 08:58:00,QQQ,44.461,44.491,44.423,44.456,3900,1min
2010-04-30 08:57:00,QQQ,44.461,44.491,44.423,44.456,1200,1min
2010-04-30 08:56:00,QQQ,44.461,44.5,44.423,44.465,2700,1min
2010-04-30 08:55:00,QQQ,44.47,44.5,44.423,44.456,5300,1min
2010-04-30 08:54:00,QQQ,44.496,44.526,44.441,44.474,3700,1min
2010-04-30 08:53:00,QQQ,44.496,44.535,44.459,44.501,2500,1min
2010-04-30 08:52:00,QQQ,44.496,44.526,44.459,44.492,700,1min
2010-04-30 08:51:00,QQQ,44.496,44.526,44.459,44.492,1500,1min
2010-04-30 08:50:00,QQQ,44.488,44.526,44.45,44.492,2200,1min
2010-04-30 08:49:00,QQQ,44.514,44.544,44.459,44.492,14000,1min
2010-04-30 08:48:00,QQQ,44.514,44.544,44.476,44.51,1800,1min
2010-04-30 08:47:00,QQQ,44.496,44.535,44.459,44.501,3292,1min
2010-04-30 08:46:00,QQQ,44.496,44.526,44.45,44.483,1000,1min
2010-04-30 08:45:00,QQQ,44.496,44.535,44.459,44.492,1400,1min
2010-04-30 08:44:00,QQQ,44.496,44.526,44.459,44.492,4546,1min
2010-04-30 08:43:00,QQQ,44.505,44.535,44.459,44.492,3672,1min
2010-04-30 08:42:00,QQQ,44.505,44.535,44.467,44.501,100,1min
2010-04-30 08:41:00,QQQ,44.505,44.535,44.459,44.501,2887,1min
2010-04-30 08:40:00,QQQ,44.496,44.544,44.459,44.51,12260,1min
2010-04-30 08:39:00,QQQ,44.488,44.526,44.45,44.492,11700,1min
2010-04-30 08:38:00,QQQ,44.488,44.517,44.441,44.474,25328,1min
2010-04-30 08:37:00,QQQ,44.488,44.517,44.45,44.483,2100,1min
2010-04-30 08:36:00,QQQ,44.479,44.526,44.441,44.492,7586,1min
2010-04-30 08:35:00,QQQ,44.488,44.517,44.441,44.474,1986,1min
2010-04-30 08:34:00,QQQ,44.488,44.526,44.45,44.492,2400,1min
2010-04-30 08:33:00,QQQ,44.479,44.535,44.441,44.492,21156,1min
2010-04-30 08:32:00,QQQ,44.505,44.535,44.441,44.474,13100,1min
2010-04-30 08:31:00,QQQ,44.523,44.562,44.467,44.501,7300,1min
2010-04-30 08:30:00,QQQ,44.505,44.562,44.441,44.501,23766,1min
2010-04-30 08:29:00,QQQ,44.532,44.562,44.45,44.518,31208,1min
2010-04-30 08:28:00,QQQ,44.532,44.57,44.494,44.536,7114,1min
2010-04-30 08:27:00,QQQ,44.523,44.562,44.485,44.527,19728,1min
2010-04-30 08:26:00,QQQ,44.532,44.562,44.494,44.527,13800,1min
2010-04-30 08:25:00,QQQ,44.532,44.562,44.494,44.527,59786,1min
2010-04-30 08:24:00,QQQ,44.541,44.57,44.494,44.536,2800,1min
2010-04-30 08:23:00,QQQ,44.541,44.579,44.503,44.545,6700,1min
2010-04-30 08:22:00,QQQ,44.541,44.57,44.503,44.536,300,1min
2010-04-30 08:21:00,QQQ,44.523,44.562,44.485,44.527,5087,1min
2010-04-30 08:20:00,QQQ,44.523,44.553,44.485,44.518,300,1min
2010-04-30 08:19:00,QQQ,44.532,44.562,44.494,44.527,10000,1min
2010-04-30 08:16:00,QQQ,44.532,44.562,44.494,44.527,2900,1min
2010-04-30 08:15:00,QQQ,44.532,44.562,44.494,44.527,1000,1min
2010-04-30 08:13:00,QQQ,44.532,44.57,44.494,44.527,2200,1min
2010-04-30 08:12:00,QQQ,44.532,44.562,44.494,44.527,600,1min
2010-04-30 08:11:00,QQQ,44.532,44.562,44.494,44.527,100,1min
2010-04-30 08:08:00,QQQ,44.532,44.57,44.485,44.536,5074,1min
2010-04-30 08:07:00,QQQ,44.532,44.562,44.494,44.527,100,1min
2010-04-30 08:06:00,QQQ,44.523,44.553,44.485,44.518,500,1min
2010-04-30 08:05:00,QQQ,44.523,44.553,44.485,44.518,600,1min
2010-04-30 08:04:00,QQQ,44.523,44.562,44.485,44.527,3300,1min
2010-04-30 08:01:00,QQQ,44.532,44.562,44.485,44.518,9500,1min
2010-04-30 08:00:00,QQQ,44.532,44.579,44.494,44.545,1500,1min
2010-04-30 07:57:00,QQQ,44.541,44.57,44.503,44.536,1000,1min
2010-04-30 07:55:00,QQQ,44.532,44.57,44.494,44.536,10200,1min
2010-04-30 07:52:00,QQQ,44.532,44.562,44.494,44.527,100,1min
2010-04-30 07:50:00,QQQ,44.523,44.553,44.485,44.518,5000,1min
2010-04-30 07:45:00,QQQ,44.523,44.553,44.485,44.518,3800,1min
2010-04-30 07:35:00,QQQ,44.523,44.553,44.485,44.518,300,1min
2010-04-30 07:33:00,QQQ,44.523,44.553,44.485,44.518,100,1min
2010-04-30 07:23:00,QQQ,44.514,44.544,44.476,44.51,10000,1min
2010-04-30 07:21:00,QQQ,44.479,44.508,44.441,44.474,200,1min
2010-04-30 07:13:00,QQQ,44.479,44.508,44.441,44.474,500,1min
2010-04-30 07:10:00,QQQ,44.452,44.482,44.414,44.448,1000,1min
2010-04-30 07:05:00,QQQ,44.408,44.447,44.37,44.412,1200,1min
2010-04-30 07:01:00,QQQ,44.408,44.438,44.37,44.403,5000,1min
2010-04-30 06:56:00,QQQ,44.417,44.447,44.379,44.412,5000,1min
2010-04-30 06:55:00,QQQ,44.426,44.455,44.388,44.421,100,1min
2010-04-30 06:11:00,QQQ,44.523,44.553,44.485,44.518,1000,1min
2010-04-30 05:56:00,QQQ,44.514,44.544,44.476,44.51,100,1min
2010-04-30 05:09:00,QQQ,44.55,44.579,44.512,44.545,400,1min
2010-04-30 04:35:00,QQQ,44.523,44.553,44.485,44.518,1000,1min
2010-04-30 04:15:00,QQQ,44.514,44.544,44.476,44.51,600,1min
2010-04-29 19:59:00,QQQ,44.364,44.393,44.326,44.359,3300,1min
2010-04-29 19:58:00,QQQ,44.355,44.385,44.317,44.35,200,1min
2010-04-29 19:57:00,QQQ,44.364,44.393,44.326,44.359,200,1min
2010-04-29 19:56:00,QQQ,44.364,44.393,44.326,44.359,400,1min
2010-04-29 19:55:00,QQQ,44.373,44.402,44.335,44.368,1300,1min
2010-04-29 19:54:00,QQQ,44.382,44.411,44.344,44.377,100,1min
2010-04-29 19:50:00,QQQ,44.39,44.42,44.352,44.386,300,1min
2010-04-29 19:43:00,QQQ,44.39,44.42,44.352,44.386,4000,1min
2010-04-29 19:42:00,QQQ,44.39,44.42,44.352,44.386,4200,1min
2010-04-29 19:39:00,QQQ,44.417,44.447,44.37,44.403,1500,1min
2010-04-29 19:32:00,QQQ,44.435,44.464,44.397,44.43,100,1min
2010-04-29 19:27:00,QQQ,44.435,44.464,44.397,44.43,2400,1min
2010-04-29 19:26:00,QQQ,44.426,44.455,44.379,44.412,400,1min
2010-04-29 19:25:00,QQQ,44.435,44.464,44.397,44.43,368,1min
2010-04-29 19:19:00,QQQ,44.443,44.473,44.405,44.439,1000,1min
2010-04-29 19:07:00,QQQ,44.443,44.473,44.405,44.439,1554,1min
2010-04-29 19:06:00,QQQ,44.443,44.473,44.405,44.439,2546,1min
2010-04-29 19:02:00,QQQ,44.452,44.482,44.414,44.448,900,1min
2010-04-29 19:00:00,QQQ,44.452,44.491,44.414,44.456,1100,1min
2010-04-29 18:44:00,QQQ,44.461,44.491,44.423,44.456,6800,1min
2010-04-29 18:30:00,QQQ,44.452,44.482,44.414,44.448,100,1min
2010-04-29 18:23:00,QQQ,44.47,44.5,44.432,44.465,4200,1min
2010-04-29 18:21:00,QQQ,44.461,44.491,44.423,44.456,800,1min
2010-04-29 18:10:00,QQQ,44.443,44.473,44.405,44.439,1200,1min
2010-04-29 18:07:00,QQQ,44.461,44.491,44.423,44.456,800,1min
2010-04-29 18:04:00,QQQ,44.461,44.491,44.423,44.456,3600,1min
2010-04-29 18:00:00,QQQ,44.452,44.5,44.414,44.465,200,1min
2010-04-29 17:29:00,QQQ,44.47,44.5,44.423,44.456,1850,1min
2010-04-29 17:28:00,QQQ,44.461,44.491,44.423,44.456,100,1min
2010-04-29 17:26:00,QQQ,44.452,44.491,44.414,44.456,700,1min
2010-04-29 17:25:00,QQQ,44.435,44.473,44.397,44.439,1200,1min
2010-04-29 17:22:00,QQQ,44.435,44.464,44.397,44.43,100,1min
2010-04-29 17:18:00,QQQ,44.435,44.464,44.388,44.421,400,1min
2010-04-29 17:15:00,QQQ,44.443,44.473,44.405,44.439,300,1min
2010-04-29 17:11:00,QQQ,44.435,44.464,44.397,44.43,2000,1min
2010-04-29 17:10:00,QQQ,44.426,44.455,44.388,44.421,500,1min
2010-04-29 17:08:00,QQQ,44.435,44.464,44.397,44.43,1000,1min
2010-04-29 17:07:00,QQQ,44.435,44.464,44.397,44.43,1900,1min
2010-04-29 17:06:00,QQQ,44.435,44.464,44.397,44.43,700,1min
2010-04-29 17:02:00,QQQ,44.417,44.464,44.379,44.412,103830,1min
2010-04-29 17:01:00,QQQ,44.417,44.447,44.379,44.412,500,1min
2010-04-29 16:59:00,QQQ,44.417,44.447,44.379,44.412,1000,1min
2010-04-29 16:58:00,QQQ,44.426,44.455,44.379,44.412,21300,1min
2010-04-29 16:55:00,QQQ,44.435,44.464,44.388,44.421,4500,1min
2010-04-29 16:54:00,QQQ,44.426,44.455,44.388,44.421,53000,1min
2010-04-29 16:53:00,QQQ,44.426,44.464,44.388,44.421,15931,1min
2010-04-29 16:44:00,QQQ,44.426,44.455,44.388,44.421,200,1min
2010-04-29 16:41:00,QQQ,44.435,44.464,44.388,44.421,4300,1min
2010-04-29 16:40:00,QQQ,44.435,44.464,44.397,44.43,100,1min
2010-04-29 16:35:00,QQQ,44.426,44.455,44.388,44.421,10220,1min
2010-04-29 16:33:00,QQQ,44.426,44.455,44.388,44.421,2400,1min
2010-04-29 16:31:00,QQQ,44.426,44.455,44.388,44.421,1542,1min
2010-04-29 16:30:00,QQQ,44.435,44.464,44.388,44.421,11514,1min
2010-04-29 16:28:00,QQQ,44.429,44.459,44.391,44.424,800000,1min
2010-04-29 16:27:00,QQQ,44.435,44.512,44.388,44.478,1601351,1min
2010-04-29 16:26:00,QQQ,44.482,44.512,44.444,44.478,800000,1min
2010-04-29 16:25:00,QQQ,44.435,44.464,44.397,44.43,4500,1min
2010-04-29 16:24:00,QQQ,44.443,44.473,44.405,44.439,3949,1min
2010-04-29 16:23:00,QQQ,44.443,44.473,44.405,44.439,100,1min
2010-04-29 16:21:00,QQQ,44.443,44.473,44.405,44.439,500,1min
2010-04-29 16:19:00,QQQ,44.452,44.482,44.414,44.448,6300,1min
2010-04-29 16:18:00,QQQ,44.435,44.473,44.397,44.439,8950,1min
2010-04-29 16:16:00,QQQ,44.452,44.482,44.414,44.448,200,1min
2010-04-29 16:15:00,QQQ,44.443,44.482,44.405,44.439,5432,1min
2010-04-29 16:14:00,QQQ,44.443,44.482,44.405,44.448,2400,1min
2010-04-29 16:13:00,QQQ,44.443,44.473,44.405,44.439,8230,1min
2010-04-29 16:12:00,QQQ,44.435,44.473,44.388,44.43,28331,1min
2010-04-29 16:11:00,QQQ,44.452,44.482,44.405,44.439,17655,1min
2010-04-29 16:10:00,QQQ,44.443,44.482,44.388,44.448,168331,1min
2010-04-29 16:09:00,QQQ,44.443,44.482,44.405,44.448,5042,1min
2010-04-29 16:08:00,QQQ,44.452,44.482,44.405,44.439,6268,1min
2010-04-29 16:07:00,QQQ,44.435,44.482,44.397,44.448,20924,1min
2010-04-29 16:06:00,QQQ,44.443,44.473,44.405,44.439,300,1min
2010-04-29 16:05:00,QQQ,44.435,44.473,44.388,44.439,64573,1min
2010-04-29 16:04:00,QQQ,44.417,44.464,44.379,44.421,76699,1min
2010-04-29 16:03:00,QQQ,44.417,44.447,44.379,44.412,29840,1min
2010-04-29 16:02:00,QQQ,44.417,44.455,44.289,44.421,1036324,1min
2010-04-29 16:01:00,QQQ,44.417,44.447,44.318,44.412,755100,1min
2010-04-29 16:00:00,QQQ,44.426,44.473,44.37,44.412,1119246,1min
2010-04-29 15:59:00,QQQ,44.417,44.464,44.37,44.412,956279,1min
2010-04-29 15:58:00,QQQ,44.408,44.464,44.361,44.412,738992,1min
2010-04-29 15:57:00,QQQ,44.435,44.464,44.361,44.399,593650,1min
2010-04-29 15:56:00,QQQ,44.435,44.482,44.388,44.422,743063,1min
2010-04-29 15:55:00,QQQ,44.479,44.517,44.397,44.439,486922,1min
2010-04-29 15:54:00,QQQ,44.488,44.517,44.432,44.474,279765,1min
2010-04-29 15:53:00,QQQ,44.488,44.526,44.432,44.474,506508,1min
2010-04-29 15:52:00,QQQ,44.47,44.526,44.432,44.492,210844,1min
2010-04-29 15:51:00,QQQ,44.47,44.517,44.423,44.474,275105,1min
2010-04-29 15:50:00,QQQ,44.452,44.5,44.405,44.465,227034,1min
2010-04-29 15:49:00,QQQ,44.452,44.491,44.405,44.439,164410,1min
2010-04-29 15:48:00,QQQ,44.452,44.495,44.414,44.449,84236,1min
2010-04-29 15:47:00,QQQ,44.47,44.5,44.414,44.448,974366,1min
2010-04-29 15:46:00,QQQ,44.466,44.508,44.423,44.456,164329,1min
2010-04-29 15:45:00,QQQ,44.461,44.517,44.423,44.465,1563219,1min
2010-04-29 15:44:00,QQQ,44.479,44.517,44.423,44.456,336543,1min
2010-04-29 15:43:00,QQQ,44.488,44.526,44.441,44.474,700570,1min
2010-04-29 15:42:00,QQQ,44.457,44.526,44.414,44.483,349582,1min
2010-04-29 15:41:00,QQQ,44.435,44.491,44.388,44.452,270493,1min
2010-04-29 15:40:00,QQQ,44.452,44.486,44.397,44.43,132855,1min
2010-04-29 15:39:00,QQQ,44.474,44.508,44.414,44.448,126507,1min
2010-04-29 15:38:00,QQQ,44.457,44.508,44.414,44.47,192266,1min
2010-04-29 15:37:00,QQQ,44.451,44.491,44.405,44.456,115390,1min
2010-04-29 15:36:00,QQQ,44.443,44.482,44.397,44.448,48300,1min
2010-04-29 15:35:00,QQQ,44.452,44.482,44.397,44.43,96766,1min
2010-04-29 15:34:00,QQQ,44.43,44.482,44.388,44.439,142310,1min
2010-04-29 15:33:00,QQQ,44.443,44.482,44.388,44.43,170853,1min
2010-04-29 15:32:00,QQQ,44.457,44.486,44.397,44.43,140363,1min
2010-04-29 15:31:00,QQQ,44.452,44.5,44.414,44.448,71461,1min
2010-04-29 15:30:00,QQQ,44.461,44.508,44.414,44.452,263774,1min
2010-04-29 15:29:00,QQQ,44.443,44.491,44.397,44.456,325718,1min
2010-04-29 15:28:00,QQQ,44.452,44.482,44.388,44.439,186515,1min
2010-04-29 15:27:00,QQQ,44.408,44.482,44.37,44.448,284275,1min
2010-04-29 15:26:00,QQQ,44.404,44.438,44.352,44.403,229485,1min
2010-04-29 15:25:00,QQQ,44.382,44.429,44.326,44.395,313671,1min
2010-04-29 15:24:00,QQQ,44.408,44.447,44.344,44.378,156941,1min
2010-04-29 15:23:00,QQQ,44.399,44.438,44.352,44.403,130261,1min
2010-04-29 15:22:00,QQQ,44.378,44.429,44.339,44.39,87755,1min
2010-04-29 15:21:00,QQQ,44.382,44.411,44.335,44.368,64196,1min
2010-04-29 15:20:00,QQQ,44.408,44.438,44.344,44.386,69340,1min
2010-04-29 15:19:00,QQQ,44.408,44.447,44.352,44.396,204344,1min
2010-04-29 15:18:00,QQQ,44.421,44.455,44.37,44.417,67143,1min
2010-04-29 15:17:00,QQQ,44.415,44.46,44.37,44.421,136615,1min
2010-04-29 15:16:00,QQQ,44.412,44.447,44.37,44.403,8300,1min
2010-04-29 15:15:00,QQQ,44.408,44.447,44.361,44.403,80276,1min
