Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2022-06-30 13:36:00,QQQ,280.384,280.548,280.361,280.465,108157,1min
2022-06-30 13:35:00,QQQ,280.28,280.399,280.197,280.376,66039,1min
2022-06-30 13:34:00,QQQ,280.474,280.488,280.226,280.287,63719,1min
2022-06-30 13:33:00,QQQ,280.384,280.518,280.097,280.473,120601,1min
2022-06-30 13:32:00,QQQ,280.345,280.548,280.216,280.366,90372,1min
2022-06-30 13:31:00,QQQ,280.235,280.389,280.117,280.346,71042,1min
2022-06-30 13:30:00,QQQ,280.146,280.27,280.06,280.237,43462,1min
2022-06-30 13:29:00,QQQ,280.007,280.16,279.958,280.128,43156,1min
2022-06-30 13:28:00,QQQ,280.186,280.211,279.909,280.009,64774,1min
2022-06-30 13:27:00,QQQ,280.068,280.21,279.995,280.191,50214,1min
2022-06-30 13:26:00,QQQ,280.096,280.2,279.978,280.078,74768,1min
2022-06-30 13:25:00,QQQ,280.022,280.16,279.889,280.098,76958,1min
2022-06-30 13:24:00,QQQ,279.942,280.051,279.76,280.026,54576,1min
2022-06-30 13:23:00,QQQ,279.858,280.061,279.77,279.949,88535,1min
2022-06-30 13:22:00,QQQ,279.679,279.892,279.615,279.85,94467,1min
2022-06-30 13:21:00,QQQ,279.362,279.773,279.313,279.671,119226,1min
2022-06-30 13:20:00,QQQ,279.352,279.386,279.204,279.373,46932,1min
2022-06-30 13:19:00,QQQ,279.222,279.356,279.104,279.344,57893,1min
2022-06-30 13:18:00,QQQ,279.252,279.287,279.124,279.254,56290,1min
2022-06-30 13:17:00,QQQ,279.371,279.396,279.134,279.254,57141,1min
2022-06-30 13:16:00,QQQ,279.164,279.386,279.055,279.363,104791,1min
2022-06-30 13:15:00,QQQ,279.064,279.257,278.985,279.166,89602,1min
2022-06-30 13:14:00,QQQ,279.183,279.346,279.005,279.115,165656,1min
2022-06-30 13:13:00,QQQ,279.501,279.689,279.164,279.21,126740,1min
2022-06-30 13:12:00,QQQ,279.689,279.808,279.442,279.512,98054,1min
2022-06-30 13:11:00,QQQ,279.838,279.992,279.603,279.658,91999,1min
2022-06-30 13:10:00,QQQ,280.215,280.27,279.74,279.82,161189,1min
2022-06-30 13:09:00,QQQ,280.275,280.392,280.077,280.158,51175,1min
2022-06-30 13:08:00,QQQ,280.146,280.319,280.058,280.287,67598,1min
2022-06-30 13:07:00,QQQ,280.206,280.275,280.028,280.148,110562,1min
2022-06-30 13:06:00,QQQ,280.354,280.429,280.157,280.187,123191,1min
2022-06-30 13:05:00,QQQ,280.91,280.965,280.326,280.356,102990,1min
2022-06-30 13:04:00,QQQ,280.861,281.029,280.832,280.922,74912,1min
2022-06-30 13:03:00,QQQ,280.861,280.885,280.604,280.845,82847,1min
2022-06-30 13:02:00,QQQ,280.92,281.193,280.822,280.864,102080,1min
2022-06-30 13:01:00,QQQ,280.781,280.975,280.762,280.883,68505,1min
2022-06-30 13:00:00,QQQ,280.672,280.875,280.623,280.793,80147,1min
2022-06-30 12:59:00,QQQ,280.69,280.788,280.544,280.684,58138,1min
2022-06-30 12:58:00,QQQ,280.493,280.726,280.385,280.694,86692,1min
2022-06-30 12:57:00,QQQ,280.533,280.687,280.435,280.495,56385,1min
2022-06-30 12:56:00,QQQ,280.682,280.697,280.385,280.515,101380,1min
2022-06-30 12:55:00,QQQ,280.722,280.915,280.623,280.714,101967,1min
2022-06-30 12:54:00,QQQ,280.652,280.746,280.574,280.714,86036,1min
2022-06-30 12:53:00,QQQ,280.712,280.746,280.494,280.575,61974,1min
2022-06-30 12:52:00,QQQ,280.503,280.816,280.405,280.735,141347,1min
2022-06-30 12:51:00,QQQ,280.335,280.548,280.266,280.489,84494,1min
2022-06-30 12:50:00,QQQ,280.593,280.677,280.306,280.346,101257,1min
2022-06-30 12:49:00,QQQ,280.791,280.855,280.534,280.595,143925,1min
2022-06-30 12:48:00,QQQ,281.107,281.203,280.743,280.783,148662,1min
2022-06-30 12:47:00,QQQ,281.099,281.327,280.986,281.132,162443,1min
2022-06-30 12:46:00,QQQ,281.169,281.183,280.921,281.091,114743,1min
2022-06-30 12:45:00,QQQ,280.97,281.243,280.882,281.163,120740,1min
2022-06-30 12:44:00,QQQ,280.98,281.014,280.822,280.962,70992,1min
2022-06-30 12:43:00,QQQ,280.771,281.124,280.743,281.007,187615,1min
2022-06-30 12:42:00,QQQ,280.573,280.806,280.504,280.783,100245,1min
2022-06-30 12:41:00,QQQ,280.603,280.726,280.534,280.575,91157,1min
2022-06-30 12:40:00,QQQ,280.623,280.697,280.514,280.605,58664,1min
2022-06-30 12:39:00,QQQ,280.727,280.746,280.524,280.614,51259,1min
2022-06-30 12:38:00,QQQ,280.531,280.746,280.375,280.714,113521,1min
2022-06-30 12:37:00,QQQ,280.712,280.875,280.425,280.535,133530,1min
2022-06-30 12:36:00,QQQ,280.99,281.054,280.587,280.704,171361,1min
2022-06-30 12:35:00,QQQ,281.238,281.287,280.931,281.002,174840,1min
2022-06-30 12:34:00,QQQ,281.457,281.547,281.209,281.28,124769,1min
2022-06-30 12:33:00,QQQ,281.658,281.749,281.428,281.488,133791,1min
2022-06-30 12:32:00,QQQ,281.496,281.888,281.477,281.667,177041,1min
2022-06-30 12:31:00,QQQ,281.288,281.589,281.249,281.488,121048,1min
2022-06-30 12:30:00,QQQ,281.099,281.342,281.001,281.329,144716,1min
2022-06-30 12:29:00,QQQ,280.831,281.094,280.762,281.081,118530,1min
2022-06-30 12:28:00,QQQ,281.169,281.229,280.812,280.853,143047,1min
2022-06-30 12:27:00,QQQ,281.139,281.263,281.021,281.18,155475,1min
2022-06-30 12:26:00,QQQ,281.079,281.223,280.913,281.17,162873,1min
2022-06-30 12:25:00,QQQ,280.503,281.104,280.405,281.091,288808,1min
2022-06-30 12:24:00,QQQ,279.709,280.568,279.674,280.485,241067,1min
2022-06-30 12:23:00,QQQ,279.798,279.814,279.511,279.711,70064,1min
2022-06-30 12:22:00,QQQ,279.709,279.872,279.681,279.77,50090,1min
2022-06-30 12:21:00,QQQ,279.62,279.853,279.551,279.711,113758,1min
2022-06-30 12:20:00,QQQ,279.381,279.674,279.154,279.626,104592,1min
2022-06-30 12:19:00,QQQ,279.193,279.493,279.174,279.392,127092,1min
2022-06-30 12:18:00,QQQ,278.925,279.197,278.891,279.185,79670,1min
2022-06-30 12:17:00,QQQ,278.721,278.939,278.638,278.917,49714,1min
2022-06-30 12:16:00,QQQ,278.865,278.969,278.658,278.708,81846,1min
2022-06-30 12:15:00,QQQ,279.054,279.118,278.836,278.857,77950,1min
2022-06-30 12:14:00,QQQ,278.847,279.138,278.807,279.056,51810,1min
2022-06-30 12:13:00,QQQ,278.706,278.929,278.502,278.897,101556,1min
2022-06-30 12:12:00,QQQ,278.716,278.85,278.628,278.718,84813,1min
2022-06-30 12:11:00,QQQ,278.398,278.721,278.355,278.708,77020,1min
2022-06-30 12:10:00,QQQ,278.557,278.671,278.37,278.4,79800,1min
2022-06-30 12:09:00,QQQ,278.691,278.82,278.469,278.569,83807,1min
2022-06-30 12:08:00,QQQ,278.591,278.79,278.548,278.698,65251,1min
2022-06-30 12:07:00,QQQ,278.756,278.77,278.449,278.599,147715,1min
2022-06-30 12:06:00,QQQ,278.925,278.989,278.548,278.738,190094,1min
2022-06-30 12:05:00,QQQ,279.451,279.495,278.906,278.926,111045,1min
2022-06-30 12:04:00,QQQ,279.503,279.565,279.293,279.438,84643,1min
2022-06-30 12:03:00,QQQ,279.62,279.703,279.402,279.505,115937,1min
2022-06-30 12:02:00,QQQ,279.937,280.111,279.611,279.641,107876,1min
2022-06-30 12:01:00,QQQ,280.106,280.131,279.869,279.939,69187,1min
2022-06-30 12:00:00,QQQ,280.062,280.111,279.789,280.088,130833,1min
2022-06-30 11:59:00,QQQ,280.037,280.17,279.899,280.108,100137,1min
2022-06-30 11:58:00,QQQ,279.689,280.19,279.631,280.048,184444,1min
2022-06-30 11:57:00,QQQ,279.381,279.753,279.363,279.651,66918,1min
2022-06-30 11:56:00,QQQ,279.322,279.624,279.233,279.418,62122,1min
2022-06-30 11:55:00,QQQ,279.64,279.664,279.283,279.333,92458,1min
2022-06-30 11:54:00,QQQ,279.59,279.684,279.402,279.641,163396,1min
2022-06-30 11:53:00,QQQ,279.381,279.654,279.363,279.602,74765,1min
2022-06-30 11:52:00,QQQ,279.471,279.515,279.253,279.363,78398,1min
2022-06-30 11:51:00,QQQ,279.113,279.555,279.025,279.443,105660,1min
2022-06-30 11:50:00,QQQ,279.391,279.406,279.065,279.11,109414,1min
2022-06-30 11:49:00,QQQ,279.481,279.823,279.412,279.433,116858,1min
2022-06-30 11:48:00,QQQ,279.801,279.843,279.432,279.473,180809,1min
2022-06-30 11:47:00,QQQ,279.123,279.833,279.104,279.82,242731,1min
2022-06-30 11:46:00,QQQ,278.945,279.187,278.727,279.137,78194,1min
2022-06-30 11:45:00,QQQ,278.945,279.088,278.777,279.051,87553,1min
2022-06-30 11:44:00,QQQ,278.578,279.108,278.499,278.966,145537,1min
2022-06-30 11:43:00,QQQ,279.004,279.128,278.548,278.58,129695,1min
2022-06-30 11:42:00,QQQ,278.657,279.019,278.638,279.006,141672,1min
2022-06-30 11:41:00,QQQ,278.885,278.949,278.618,278.663,67832,1min
2022-06-30 11:40:00,QQQ,278.954,279.048,278.757,278.887,125900,1min
2022-06-30 11:39:00,QQQ,278.617,278.969,278.598,278.956,116890,1min
2022-06-30 11:38:00,QQQ,278.637,278.652,278.479,278.619,46389,1min
2022-06-30 11:37:00,QQQ,278.428,278.76,278.385,278.639,108348,1min
2022-06-30 11:36:00,QQQ,278.339,278.562,278.32,278.43,111501,1min
2022-06-30 11:35:00,QQQ,278.746,278.77,278.3,278.321,141195,1min
2022-06-30 11:34:00,QQQ,278.736,278.82,278.613,278.708,116701,1min
2022-06-30 11:33:00,QQQ,279.004,279.058,278.702,278.748,130106,1min
2022-06-30 11:32:00,QQQ,278.975,279.158,278.787,279.026,191172,1min
2022-06-30 11:31:00,QQQ,279.223,279.336,278.955,278.996,176211,1min
2022-06-30 11:30:00,QQQ,279.183,279.391,279.144,279.205,88526,1min
2022-06-30 11:29:00,QQQ,279.352,279.624,279.124,279.175,228156,1min
2022-06-30 11:28:00,QQQ,279.6,279.694,279.293,279.353,191715,1min
2022-06-30 11:27:00,QQQ,279.54,279.743,279.482,279.659,233147,1min
2022-06-30 11:26:00,QQQ,278.786,279.565,278.767,279.532,361040,1min
2022-06-30 11:25:00,QQQ,278.676,278.85,278.588,278.787,80708,1min
2022-06-30 11:24:00,QQQ,278.843,278.898,278.59,278.678,164537,1min
2022-06-30 11:23:00,QQQ,278.423,278.939,278.404,278.847,219127,1min
2022-06-30 11:22:00,QQQ,278.001,278.453,277.963,278.44,151728,1min
2022-06-30 11:21:00,QQQ,278.269,278.393,277.963,277.983,186731,1min
2022-06-30 11:20:00,QQQ,277.872,278.294,277.834,278.261,152137,1min
2022-06-30 11:19:00,QQQ,277.773,278.016,277.645,277.874,84949,1min
2022-06-30 11:18:00,QQQ,277.88,277.986,277.665,277.753,127061,1min
2022-06-30 11:17:00,QQQ,277.703,278.115,277.685,277.894,108930,1min
2022-06-30 11:16:00,QQQ,277.803,277.956,277.655,277.755,97100,1min
2022-06-30 11:15:00,QQQ,277.515,277.837,277.436,277.814,95308,1min
2022-06-30 11:14:00,QQQ,277.644,277.807,277.526,277.546,105755,1min
2022-06-30 11:13:00,QQQ,277.559,277.688,277.427,277.626,59368,1min
2022-06-30 11:12:00,QQQ,277.47,277.757,277.307,277.571,126467,1min
2022-06-30 11:11:00,QQQ,277.763,277.777,277.317,277.483,159406,1min
2022-06-30 11:10:00,QQQ,277.693,277.936,277.655,277.775,227276,1min
2022-06-30 11:09:00,QQQ,277.326,277.817,277.307,277.73,283422,1min
2022-06-30 11:08:00,QQQ,276.909,277.44,276.871,277.328,127713,1min
2022-06-30 11:07:00,QQQ,276.74,277.023,276.652,276.894,144340,1min
2022-06-30 11:06:00,QQQ,276.661,276.819,276.563,276.722,107609,1min
2022-06-30 11:05:00,QQQ,276.433,276.834,276.414,276.623,116537,1min
2022-06-30 11:04:00,QQQ,276.492,276.566,276.354,276.454,83349,1min
2022-06-30 11:03:00,QQQ,276.73,276.814,276.374,276.494,91949,1min
2022-06-30 11:02:00,QQQ,276.686,276.804,276.662,276.752,82221,1min
2022-06-30 11:01:00,QQQ,276.919,277.013,276.672,276.702,123355,1min
2022-06-30 11:00:00,QQQ,277.137,277.152,276.891,276.926,163038,1min
2022-06-30 10:59:00,QQQ,276.959,277.271,276.94,277.119,199153,1min
2022-06-30 10:58:00,QQQ,276.671,277.112,276.652,276.97,202692,1min
2022-06-30 10:57:00,QQQ,276.562,276.715,276.503,276.663,125078,1min
2022-06-30 10:56:00,QQQ,276.591,276.685,276.374,276.583,120707,1min
2022-06-30 10:55:00,QQQ,276.564,276.665,276.414,276.593,94262,1min
2022-06-30 10:54:00,QQQ,276.651,276.784,276.454,276.565,151575,1min
2022-06-30 10:53:00,QQQ,276.125,276.813,276.068,276.683,343679,1min
2022-06-30 10:52:00,QQQ,276.045,276.392,275.947,276.156,189380,1min
2022-06-30 10:51:00,QQQ,275.698,276.05,275.54,276.02,105864,1min
2022-06-30 10:50:00,QQQ,275.703,275.901,275.59,275.69,71262,1min
2022-06-30 10:49:00,QQQ,275.42,275.815,275.342,275.719,107423,1min
2022-06-30 10:48:00,QQQ,275.648,275.921,275.332,275.425,115514,1min
2022-06-30 10:47:00,QQQ,275.36,275.811,275.342,275.674,196797,1min
2022-06-30 10:46:00,QQQ,275.469,275.553,275.193,275.347,83170,1min
2022-06-30 10:45:00,QQQ,275.251,275.613,275.204,275.471,129245,1min
2022-06-30 10:44:00,QQQ,275.44,275.782,275.213,275.253,142572,1min
2022-06-30 10:43:00,QQQ,275.43,275.692,275.371,275.446,102315,1min
2022-06-30 10:42:00,QQQ,275.549,275.662,275.401,275.422,130322,1min
2022-06-30 10:41:00,QQQ,275.678,275.821,275.54,275.57,130667,1min
2022-06-30 10:40:00,QQQ,275.544,275.682,275.391,275.67,145369,1min
2022-06-30 10:39:00,QQQ,275.767,275.861,275.51,275.551,167189,1min
2022-06-30 10:38:00,QQQ,275.996,276.189,275.659,275.769,143857,1min
2022-06-30 10:37:00,QQQ,275.847,276.109,275.768,275.997,226822,1min
2022-06-30 10:36:00,QQQ,276.095,276.169,275.833,275.918,168928,1min
2022-06-30 10:35:00,QQQ,276.353,276.417,276.066,276.097,239384,1min
2022-06-30 10:34:00,QQQ,276.075,276.404,276.02,276.385,279475,1min
2022-06-30 10:33:00,QQQ,275.688,276.251,275.669,276.097,310435,1min
2022-06-30 10:32:00,QQQ,275.132,275.881,274.964,275.68,300282,1min
2022-06-30 10:31:00,QQQ,275.172,275.474,275.103,275.137,211543,1min
2022-06-30 10:30:00,QQQ,274.735,275.414,274.519,275.163,297701,1min
2022-06-30 10:29:00,QQQ,274.536,274.827,274.468,274.756,77401,1min
2022-06-30 10:28:00,QQQ,274.675,274.808,274.508,274.588,120346,1min
2022-06-30 10:27:00,QQQ,274.476,274.928,274.379,274.667,177394,1min
2022-06-30 10:26:00,QQQ,274.725,274.898,274.498,274.518,152822,1min
2022-06-30 10:25:00,QQQ,274.581,274.987,274.498,274.736,201593,1min
2022-06-30 10:24:00,QQQ,274.576,274.734,274.518,274.588,110943,1min
2022-06-30 10:23:00,QQQ,274.496,274.759,274.349,274.583,185516,1min
2022-06-30 10:22:00,QQQ,274.357,274.63,274.269,274.449,128389,1min
2022-06-30 10:21:00,QQQ,274.654,274.938,274.309,274.389,185905,1min
2022-06-30 10:20:00,QQQ,274.764,274.799,274.379,274.647,146583,1min
2022-06-30 10:19:00,QQQ,274.923,275.027,274.637,274.756,153523,1min
2022-06-30 10:18:00,QQQ,274.889,275.216,274.87,274.925,125886,1min
2022-06-30 10:17:00,QQQ,274.606,275.156,274.547,274.92,237129,1min
2022-06-30 10:16:00,QQQ,274.645,274.868,274.448,274.637,141409,1min
2022-06-30 10:15:00,QQQ,275.162,275.206,274.617,274.655,212587,1min
2022-06-30 10:14:00,QQQ,274.516,275.216,274.468,275.163,294776,1min
2022-06-30 10:13:00,QQQ,274.337,274.59,274.23,274.508,220645,1min
2022-06-30 10:12:00,QQQ,274.06,274.449,274.041,274.359,276130,1min
2022-06-30 10:11:00,QQQ,273.97,274.247,273.942,274.081,166871,1min
2022-06-30 10:10:00,QQQ,274.05,274.441,273.922,274.022,168047,1min
2022-06-30 10:09:00,QQQ,274.069,274.282,273.872,274.051,157467,1min
2022-06-30 10:08:00,QQQ,273.93,274.322,273.803,274.091,155024,1min
2022-06-30 10:07:00,QQQ,274.02,274.242,273.852,273.95,207812,1min
2022-06-30 10:06:00,QQQ,274.189,274.342,273.924,274.022,282073,1min
2022-06-30 10:05:00,QQQ,274.069,274.282,273.862,274.19,286396,1min
2022-06-30 10:04:00,QQQ,274.159,274.41,273.991,274.052,326054,1min
2022-06-30 10:03:00,QQQ,274.248,274.291,274.071,274.17,213626,1min
2022-06-30 10:02:00,QQQ,274.635,274.699,274.18,274.25,302936,1min
2022-06-30 10:01:00,QQQ,274.804,275.017,274.617,274.677,286294,1min
2022-06-30 10:00:00,QQQ,274.963,274.977,274.577,274.786,334758,1min
2022-06-30 09:59:00,QQQ,275.36,275.494,274.915,274.955,195866,1min
2022-06-30 09:58:00,QQQ,274.953,275.374,274.935,275.342,200734,1min
2022-06-30 09:57:00,QQQ,274.9,275.245,274.825,274.95,303065,1min
2022-06-30 09:56:00,QQQ,275.221,275.235,274.885,274.905,175149,1min
2022-06-30 09:55:00,QQQ,275.251,275.464,275.054,275.233,162541,1min
2022-06-30 09:54:00,QQQ,275.301,275.434,275.095,275.278,147298,1min
2022-06-30 09:53:00,QQQ,275.311,275.701,275.163,275.292,257396,1min
2022-06-30 09:52:00,QQQ,275.996,276.05,275.264,275.312,264454,1min
2022-06-30 09:51:00,QQQ,275.946,276.357,275.659,276.007,247386,1min
2022-06-30 09:50:00,QQQ,276.274,276.556,275.878,275.968,238427,1min
2022-06-30 09:49:00,QQQ,276.313,276.725,276.166,276.281,185259,1min
2022-06-30 09:48:00,QQQ,276.472,276.536,276.017,276.325,146093,1min
2022-06-30 09:47:00,QQQ,276.303,276.645,276.245,276.519,261472,1min
2022-06-30 09:46:00,QQQ,275.993,276.377,274.964,276.275,356727,1min
2022-06-30 09:45:00,QQQ,275.966,276.467,275.907,276.009,347180,1min
2022-06-30 09:44:00,QQQ,276.204,276.506,275.838,275.968,234391,1min
2022-06-30 09:43:00,QQQ,276.485,276.499,276.096,276.216,209923,1min
2022-06-30 09:42:00,QQQ,276.274,276.626,276.086,276.514,237417,1min
2022-06-30 09:41:00,QQQ,276.591,276.675,276.037,276.355,378565,1min
2022-06-30 09:40:00,QQQ,276.462,276.854,276.265,276.583,282785,1min
2022-06-30 09:39:00,QQQ,276.922,276.937,276.315,276.465,369544,1min
2022-06-30 09:38:00,QQQ,276.939,277.082,276.533,276.921,247026,1min
2022-06-30 09:37:00,QQQ,277.167,277.36,276.841,276.951,352895,1min
2022-06-30 09:36:00,QQQ,278.101,278.214,277.091,277.169,367191,1min
2022-06-30 09:35:00,QQQ,277.971,278.373,277.744,278.172,254185,1min
2022-06-30 09:34:00,QQQ,278.567,278.909,277.883,277.958,304279,1min
2022-06-30 09:33:00,QQQ,277.922,278.8,277.69,278.539,298501,1min
2022-06-30 09:32:00,QQQ,278.438,278.552,277.476,277.894,313322,1min
2022-06-30 09:31:00,QQQ,279.024,279.257,278.072,278.38,326801,1min
2022-06-30 09:30:00,QQQ,278.756,279.534,278.598,279.046,696152,1min
2022-06-30 09:29:00,QQQ,278.706,278.77,278.548,278.758,26977,1min
2022-06-30 09:28:00,QQQ,278.537,278.79,278.519,278.718,14618,1min
2022-06-30 09:27:00,QQQ,278.299,278.532,278.191,278.509,13701,1min
2022-06-30 09:26:00,QQQ,278.309,278.323,278.141,278.291,8370,1min
2022-06-30 09:25:00,QQQ,278.448,278.462,278.29,278.312,15427,1min
2022-06-30 09:24:00,QQQ,278.528,278.542,278.459,278.48,4826,1min
2022-06-30 09:23:00,QQQ,278.508,278.582,278.469,278.529,34556,1min
2022-06-30 09:22:00,QQQ,278.657,278.671,278.459,278.529,12631,1min
2022-06-30 09:21:00,QQQ,278.637,278.711,278.608,278.658,4900,1min
2022-06-30 09:20:00,QQQ,278.686,278.78,278.648,278.668,10656,1min
2022-06-30 09:19:00,QQQ,278.647,278.75,278.598,278.688,7830,1min
2022-06-30 09:18:00,QQQ,278.815,278.84,278.658,278.678,28998,1min
2022-06-30 09:17:00,QQQ,278.597,278.909,278.568,278.857,31245,1min
2022-06-30 09:16:00,QQQ,278.547,278.621,278.479,278.609,23355,1min
2022-06-30 09:15:00,QQQ,278.309,278.552,278.201,278.529,22114,1min
2022-06-30 09:14:00,QQQ,278.408,278.423,278.221,278.291,42021,1min
2022-06-30 09:13:00,QQQ,278.379,278.461,278.29,278.4,5410,1min
2022-06-30 09:12:00,QQQ,278.339,278.393,278.32,278.38,800,1min
2022-06-30 09:11:00,QQQ,278.359,278.413,278.29,278.311,2644,1min
2022-06-30 09:10:00,QQQ,278.398,278.413,278.181,278.351,13947,1min
2022-06-30 09:09:00,QQQ,278.349,278.502,278.33,278.45,10004,1min
2022-06-30 09:08:00,QQQ,278.299,278.373,278.28,278.321,10130,1min
2022-06-30 09:07:00,QQQ,278.299,278.314,278.201,278.251,6674,1min
2022-06-30 09:06:00,QQQ,278.12,278.353,278.102,278.281,17857,1min
2022-06-30 09:05:00,QQQ,278.081,278.155,277.943,278.12,16596,1min
2022-06-30 09:04:00,QQQ,277.971,278.075,277.953,278.063,3350,1min
2022-06-30 09:03:00,QQQ,277.991,278.026,277.844,277.983,19610,1min
2022-06-30 09:02:00,QQQ,277.971,278.085,277.933,278.043,8899,1min
2022-06-30 09:01:00,QQQ,277.862,278.036,277.824,277.953,21793,1min
2022-06-30 09:00:00,QQQ,277.743,277.797,277.585,277.775,28624,1min
2022-06-30 08:59:00,QQQ,277.773,277.906,277.744,277.765,5970,1min
2022-06-30 08:58:00,QQQ,277.763,277.857,277.685,277.805,24661,1min
2022-06-30 08:57:00,QQQ,278.309,278.323,277.714,277.785,61682,1min
2022-06-30 08:56:00,QQQ,278.25,278.304,278.121,278.271,40964,1min
2022-06-30 08:55:00,QQQ,278.339,278.363,278.191,278.212,24323,1min
2022-06-30 08:54:00,QQQ,278.031,278.363,278.012,278.351,12094,1min
2022-06-30 08:53:00,QQQ,278.309,278.492,278.022,278.043,34295,1min
2022-06-30 08:52:00,QQQ,278.418,278.433,278.251,278.291,9043,1min
2022-06-30 08:51:00,QQQ,278.587,278.671,278.449,278.47,8221,1min
2022-06-30 08:50:00,QQQ,278.915,278.929,278.568,278.589,6844,1min
2022-06-30 08:49:00,QQQ,278.796,278.929,278.777,278.887,4730,1min
2022-06-30 08:48:00,QQQ,278.915,278.929,278.747,278.768,2762,1min
2022-06-30 08:47:00,QQQ,279.024,279.068,278.816,278.907,10689,1min
2022-06-30 08:46:00,QQQ,279.064,279.088,278.926,279.056,18988,1min
2022-06-30 08:45:00,QQQ,278.726,279.167,278.707,279.125,31160,1min
2022-06-30 08:44:00,QQQ,278.676,278.78,278.598,278.728,12940,1min
2022-06-30 08:43:00,QQQ,278.746,278.81,278.648,278.668,18991,1min
2022-06-30 08:42:00,QQQ,278.766,278.909,278.697,278.738,13686,1min
2022-06-30 08:41:00,QQQ,278.528,278.77,278.439,278.728,12856,1min
2022-06-30 08:40:00,QQQ,278.587,278.611,278.29,278.49,31342,1min
2022-06-30 08:39:00,QQQ,278.855,278.899,278.529,278.599,25070,1min
2022-06-30 08:38:00,QQQ,278.865,278.959,278.697,278.897,43530,1min
2022-06-30 08:37:00,QQQ,278.935,279.009,278.737,278.817,11505,1min
2022-06-30 08:36:00,QQQ,278.746,279.177,278.727,279.026,40114,1min
2022-06-30 08:35:00,QQQ,278.845,279.048,278.717,278.738,29538,1min
2022-06-30 08:34:00,QQQ,278.637,278.899,278.399,278.827,56804,1min
2022-06-30 08:33:00,QQQ,278.637,278.949,278.588,278.727,98425,1min
2022-06-30 08:32:00,QQQ,279.004,279.207,278.558,278.609,76968,1min
2022-06-30 08:31:00,QQQ,278.954,279.088,278.509,279.006,79098,1min
2022-06-30 08:30:00,QQQ,277.713,279.297,277.605,278.956,113563,1min
2022-06-30 08:29:00,QQQ,277.793,277.817,277.595,277.616,7671,1min
2022-06-30 08:28:00,QQQ,277.723,277.807,277.665,277.795,16824,1min
2022-06-30 08:27:00,QQQ,277.823,277.837,277.655,277.735,3180,1min
2022-06-30 08:26:00,QQQ,277.862,277.877,277.734,277.844,21012,1min
2022-06-30 08:25:00,QQQ,277.753,277.897,277.734,277.844,13592,1min
2022-06-30 08:24:00,QQQ,277.505,277.926,277.486,277.814,23872,1min
2022-06-30 08:23:00,QQQ,277.515,277.628,277.496,277.586,31358,1min
2022-06-30 08:22:00,QQQ,277.386,277.728,277.367,277.536,14151,1min
2022-06-30 08:21:00,QQQ,277.336,277.638,277.297,277.348,15111,1min
2022-06-30 08:20:00,QQQ,277.207,277.301,277.149,277.278,3150,1min
2022-06-30 08:19:00,QQQ,277.455,277.479,277.198,277.258,53049,1min
2022-06-30 08:18:00,QQQ,277.366,277.539,277.337,277.477,15200,1min
2022-06-30 08:17:00,QQQ,277.366,277.43,277.347,277.407,2324,1min
2022-06-30 08:16:00,QQQ,277.366,277.38,277.307,277.338,1673,1min
2022-06-30 08:15:00,QQQ,277.435,277.479,277.337,277.358,2587,1min
2022-06-30 08:14:00,QQQ,277.425,277.499,277.397,277.457,5289,1min
2022-06-30 08:13:00,QQQ,277.435,277.45,277.377,277.427,3950,1min
2022-06-30 08:12:00,QQQ,277.415,277.45,277.367,277.397,13353,1min
