Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-10-30 11:48:00,QQQ,36.647,36.689,36.606,36.634,320921,1min
2009-10-30 11:47:00,QQQ,36.646,36.698,36.614,36.643,451417,1min
2009-10-30 11:46:00,QQQ,36.708,36.742,36.614,36.643,407488,1min
2009-10-30 11:45:00,QQQ,36.752,36.777,36.676,36.712,163768,1min
2009-10-30 11:44:00,QQQ,36.761,36.804,36.72,36.749,198715,1min
2009-10-30 11:43:00,QQQ,36.761,36.795,36.711,36.766,510136,1min
2009-10-30 11:42:00,QQQ,36.726,36.777,36.693,36.749,138923,1min
2009-10-30 11:41:00,QQQ,36.735,36.768,36.694,36.724,158046,1min
2009-10-30 11:40:00,QQQ,36.743,36.786,36.703,36.74,443423,1min
2009-10-30 11:39:00,QQQ,36.735,36.786,36.685,36.749,379856,1min
2009-10-30 11:38:00,QQQ,36.708,36.777,36.667,36.74,459538,1min
2009-10-30 11:37:00,QQQ,36.805,36.83,36.685,36.713,1205821,1min
2009-10-30 11:36:00,QQQ,36.814,36.857,36.755,36.801,329768,1min
2009-10-30 11:35:00,QQQ,36.849,36.883,36.764,36.81,854887,1min
2009-10-30 11:34:00,QQQ,36.876,36.901,36.817,36.854,25022,1min
2009-10-30 11:33:00,QQQ,36.858,36.918,36.817,36.863,292857,1min
2009-10-30 11:32:00,QQQ,36.876,36.901,36.808,36.846,128704,1min
2009-10-30 11:31:00,QQQ,36.867,36.901,36.826,36.865,19467,1min
2009-10-30 11:30:00,QQQ,36.858,36.892,36.817,36.863,243514,1min
2009-10-30 11:29:00,QQQ,36.885,36.91,36.817,36.854,81089,1min
2009-10-30 11:28:00,QQQ,36.885,36.91,36.835,36.881,76482,1min
2009-10-30 11:27:00,QQQ,36.876,36.91,36.844,36.881,49153,1min
2009-10-30 11:26:00,QQQ,36.876,36.901,36.826,36.872,215960,1min
2009-10-30 11:25:00,QQQ,36.867,36.901,36.826,36.872,160910,1min
2009-10-30 11:24:00,QQQ,36.911,36.936,36.817,36.854,420491,1min
2009-10-30 11:23:00,QQQ,36.937,36.971,36.87,36.898,196182,1min
2009-10-30 11:22:00,QQQ,36.946,36.971,36.896,36.934,50528,1min
2009-10-30 11:21:00,QQQ,36.946,36.985,36.905,36.951,30527,1min
2009-10-30 11:20:00,QQQ,36.929,36.998,36.896,36.934,221511,1min
2009-10-30 11:19:00,QQQ,36.929,36.963,36.879,36.925,177647,1min
2009-10-30 11:18:00,QQQ,36.929,36.963,36.888,36.925,101537,1min
2009-10-30 11:17:00,QQQ,36.955,36.998,36.896,36.925,420791,1min
2009-10-30 11:16:00,QQQ,36.955,36.989,36.923,36.956,58360,1min
2009-10-30 11:15:00,QQQ,36.955,36.98,36.914,36.951,20026,1min
2009-10-30 11:14:00,QQQ,36.964,37.007,36.914,36.951,207993,1min
2009-10-30 11:13:00,QQQ,36.964,36.998,36.923,36.96,345817,1min
2009-10-30 11:12:00,QQQ,36.982,37.011,36.914,36.965,101678,1min
2009-10-30 11:11:00,QQQ,36.964,37.016,36.932,36.987,155047,1min
2009-10-30 11:10:00,QQQ,36.982,37.016,36.932,36.962,215940,1min
2009-10-30 11:09:00,QQQ,36.972,37.008,36.931,36.969,122634,1min
2009-10-30 11:08:00,QQQ,37.017,37.042,36.932,36.96,561412,1min
2009-10-30 11:07:00,QQQ,37.034,37.077,36.976,37.013,292590,1min
2009-10-30 11:06:00,QQQ,37.026,37.062,36.984,37.029,360937,1min
2009-10-30 11:05:00,QQQ,37.026,37.068,36.984,37.031,90263,1min
2009-10-30 11:04:00,QQQ,37.026,37.068,36.984,37.031,67700,1min
2009-10-30 11:03:00,QQQ,37.043,37.068,36.993,37.022,418447,1min
2009-10-30 11:02:00,QQQ,37.034,37.077,37.002,37.032,66228,1min
2009-10-30 11:01:00,QQQ,37.026,37.06,36.984,37.031,36386,1min
2009-10-30 11:00:00,QQQ,37.043,37.077,36.993,37.022,155552,1min
2009-10-30 10:59:00,QQQ,37.052,37.086,37.01,37.039,86988,1min
2009-10-30 10:58:00,QQQ,37.026,37.104,36.993,37.057,576766,1min
2009-10-30 10:57:00,QQQ,37.008,37.051,36.976,37.013,129477,1min
2009-10-30 10:56:00,QQQ,37.017,37.046,36.976,37.013,41307,1min
2009-10-30 10:55:00,QQQ,37.026,37.06,36.967,37.013,114582,1min
2009-10-30 10:54:00,QQQ,37.026,37.051,36.967,37.022,61990,1min
2009-10-30 10:53:00,QQQ,37.008,37.06,36.976,37.022,75041,1min
2009-10-30 10:52:00,QQQ,36.99,37.033,36.958,36.995,126499,1min
2009-10-30 10:51:00,QQQ,37.017,37.042,36.958,36.995,138558,1min
2009-10-30 10:50:00,QQQ,37.008,37.06,36.976,37.022,144374,1min
2009-10-30 10:49:00,QQQ,36.99,37.042,36.958,36.995,455797,1min
2009-10-30 10:48:00,QQQ,36.999,37.042,36.957,36.987,120222,1min
2009-10-30 10:47:00,QQQ,37.009,37.038,36.932,36.995,271879,1min
2009-10-30 10:46:00,QQQ,37.008,37.042,36.967,37.004,322020,1min
2009-10-30 10:45:00,QQQ,36.973,37.042,36.94,37.002,255433,1min
2009-10-30 10:44:00,QQQ,36.973,37.024,36.933,36.969,240921,1min
2009-10-30 10:43:00,QQQ,36.968,36.996,36.914,36.96,33281,1min
2009-10-30 10:42:00,QQQ,36.946,36.998,36.914,36.96,164105,1min
2009-10-30 10:41:00,QQQ,36.964,36.996,36.896,36.942,158200,1min
2009-10-30 10:40:00,QQQ,36.982,37.007,36.923,36.96,105264,1min
2009-10-30 10:39:00,QQQ,36.955,37.007,36.914,36.969,171657,1min
2009-10-30 10:38:00,QQQ,36.937,36.989,36.896,36.96,190000,1min
2009-10-30 10:37:00,QQQ,36.946,36.971,36.888,36.925,264311,1min
2009-10-30 10:36:00,QQQ,36.937,36.989,36.879,36.942,1131402,1min
2009-10-30 10:35:00,QQQ,36.982,37.007,36.905,36.941,495839,1min
2009-10-30 10:34:00,QQQ,36.982,37.007,36.932,36.978,174491,1min
2009-10-30 10:33:00,QQQ,36.973,37.007,36.923,36.978,425351,1min
2009-10-30 10:32:00,QQQ,36.999,37.029,36.932,36.973,643517,1min
2009-10-30 10:31:00,QQQ,37.015,37.042,36.958,36.995,93980,1min
2009-10-30 10:30:00,QQQ,37.026,37.051,36.976,37.013,39554,1min
2009-10-30 10:29:00,QQQ,37.026,37.068,36.984,37.022,619869,1min
2009-10-30 10:28:00,QQQ,37.043,37.068,36.976,37.022,510236,1min
2009-10-30 10:27:00,QQQ,37.017,37.06,36.967,37.031,64985,1min
2009-10-30 10:26:00,QQQ,37.061,37.091,36.984,37.013,90571,1min
2009-10-30 10:25:00,QQQ,37.026,37.095,36.985,37.057,197413,1min
2009-10-30 10:24:00,QQQ,37.008,37.06,36.967,37.026,262566,1min
2009-10-30 10:23:00,QQQ,37.026,37.051,36.967,37.004,91790,1min
2009-10-30 10:22:00,QQQ,37.079,37.113,37.002,37.053,159726,1min
2009-10-30 10:21:00,QQQ,37.061,37.113,37.02,37.075,236806,1min
2009-10-30 10:20:00,QQQ,37.043,37.099,36.993,37.055,273215,1min
2009-10-30 10:19:00,QQQ,37.043,37.095,37.002,37.039,71402,1min
2009-10-30 10:18:00,QQQ,37.07,37.099,37.002,37.04,142681,1min
2009-10-30 10:17:00,QQQ,37.017,37.104,36.984,37.075,664782,1min
2009-10-30 10:16:00,QQQ,37.061,37.095,36.984,37.021,184596,1min
2009-10-30 10:15:00,QQQ,37.105,37.148,37.029,37.057,75893,1min
2009-10-30 10:14:00,QQQ,37.087,37.148,37.037,37.11,220509,1min
2009-10-30 10:13:00,QQQ,37.065,37.13,37.029,37.084,327961,1min
2009-10-30 10:12:00,QQQ,37.123,37.148,37.02,37.057,165530,1min
2009-10-30 10:11:00,QQQ,37.131,37.166,37.073,37.119,255409,1min
2009-10-30 10:10:00,QQQ,37.123,37.174,37.09,37.136,369056,1min
2009-10-30 10:09:00,QQQ,37.114,37.157,37.073,37.119,598370,1min
2009-10-30 10:08:00,QQQ,37.123,37.174,37.081,37.112,273062,1min
2009-10-30 10:07:00,QQQ,37.105,37.166,37.073,37.119,243017,1min
2009-10-30 10:06:00,QQQ,37.118,37.143,37.055,37.101,184833,1min
2009-10-30 10:05:00,QQQ,37.079,37.161,37.046,37.101,667544,1min
2009-10-30 10:04:00,QQQ,37.096,37.126,37.029,37.084,204238,1min
2009-10-30 10:03:00,QQQ,37.149,37.174,37.064,37.092,633124,1min
2009-10-30 10:02:00,QQQ,37.087,37.183,37.055,37.154,890322,1min
2009-10-30 10:01:00,QQQ,37.07,37.143,37.011,37.075,1080418,1min
2009-10-30 10:00:00,QQQ,37.004,37.095,36.958,37.066,597086,1min
2009-10-30 09:59:00,QQQ,36.99,37.033,36.949,36.995,88828,1min
2009-10-30 09:58:00,QQQ,36.99,37.029,36.949,36.987,108820,1min
2009-10-30 09:57:00,QQQ,37.034,37.086,36.949,36.991,448190,1min
2009-10-30 09:56:00,QQQ,36.99,37.077,36.949,37.039,602852,1min
2009-10-30 09:55:00,QQQ,36.982,37.024,36.87,36.987,1142062,1min
2009-10-30 09:54:00,QQQ,36.92,37.016,36.888,36.978,642135,1min
2009-10-30 09:53:00,QQQ,36.911,36.945,36.852,36.916,516723,1min
2009-10-30 09:52:00,QQQ,36.946,37.007,36.879,36.907,689674,1min
2009-10-30 09:51:00,QQQ,36.986,37.033,36.905,36.934,620505,1min
2009-10-30 09:50:00,QQQ,36.99,37.033,36.94,36.978,202891,1min
2009-10-30 09:49:00,QQQ,36.946,37.016,36.914,36.985,225593,1min
2009-10-30 09:48:00,QQQ,36.982,37.033,36.914,36.942,1491508,1min
2009-10-30 09:47:00,QQQ,37.008,37.06,36.949,36.978,195119,1min
2009-10-30 09:46:00,QQQ,37.07,37.104,36.94,36.995,786237,1min
2009-10-30 09:45:00,QQQ,37.087,37.174,37.02,37.066,2449392,1min
2009-10-30 09:44:00,QQQ,37.105,37.139,37.011,37.058,1294434,1min
2009-10-30 09:43:00,QQQ,37.123,37.192,37.064,37.101,1403889,1min
2009-10-30 09:42:00,QQQ,36.937,37.157,36.888,37.119,2595721,1min
2009-10-30 09:41:00,QQQ,36.964,37.016,36.896,36.934,471941,1min
2009-10-30 09:40:00,QQQ,37.079,37.104,36.914,36.951,500980,1min
2009-10-30 09:39:00,QQQ,37.087,37.13,37.037,37.075,214765,1min
2009-10-30 09:38:00,QQQ,37.061,37.122,37.02,37.084,290751,1min
2009-10-30 09:37:00,QQQ,37.07,37.104,36.993,37.057,407726,1min
2009-10-30 09:36:00,QQQ,37.087,37.113,37.029,37.059,51121,1min
2009-10-30 09:35:00,QQQ,37.079,37.139,37.02,37.092,316829,1min
2009-10-30 09:34:00,QQQ,37.06,37.113,37.02,37.075,132445,1min
2009-10-30 09:33:00,QQQ,37.079,37.104,37.011,37.056,182654,1min
2009-10-30 09:32:00,QQQ,37.079,37.139,37.037,37.074,267523,1min
2009-10-30 09:31:00,QQQ,37.043,37.139,37.002,37.075,1044184,1min
2009-10-30 09:30:00,QQQ,37.087,37.121,37.002,37.031,605300,1min
2009-10-30 09:29:00,QQQ,37.07,37.113,37.029,37.084,10735,1min
2009-10-30 09:28:00,QQQ,37.061,37.086,37.02,37.057,1800,1min
2009-10-30 09:27:00,QQQ,37.061,37.086,37.02,37.048,10937,1min
2009-10-30 09:26:00,QQQ,37.061,37.086,37.029,37.057,12000,1min
2009-10-30 09:25:00,QQQ,37.061,37.086,37.02,37.048,400,1min
2009-10-30 09:24:00,QQQ,37.052,37.077,37.02,37.048,2600,1min
2009-10-30 09:23:00,QQQ,37.052,37.086,37.02,37.048,23803,1min
2009-10-30 09:22:00,QQQ,37.052,37.077,37.02,37.048,3127,1min
2009-10-30 09:21:00,QQQ,37.043,37.077,37.011,37.048,7913,1min
2009-10-30 09:20:00,QQQ,37.026,37.068,36.993,37.039,43452,1min
2009-10-30 09:19:00,QQQ,37.034,37.06,37.002,37.031,10199,1min
2009-10-30 09:18:00,QQQ,37.034,37.06,37.002,37.031,314,1min
2009-10-30 09:17:00,QQQ,37.034,37.06,37.002,37.031,100,1min
2009-10-30 09:16:00,QQQ,37.034,37.06,37.002,37.031,28595,1min
2009-10-30 09:15:00,QQQ,37.026,37.068,36.993,37.039,130226,1min
2009-10-30 09:14:00,QQQ,37.026,37.051,36.993,37.022,133,1min
2009-10-30 09:13:00,QQQ,37.026,37.051,36.993,37.022,300,1min
2009-10-30 09:12:00,QQQ,37.026,37.051,36.993,37.022,15801,1min
2009-10-30 09:11:00,QQQ,37.017,37.042,36.984,37.013,8900,1min
2009-10-30 09:10:00,QQQ,37.017,37.042,36.984,37.013,25234,1min
2009-10-30 09:09:00,QQQ,37.008,37.051,36.976,37.022,70625,1min
2009-10-30 09:08:00,QQQ,36.999,37.024,36.967,36.995,6000,1min
2009-10-30 09:07:00,QQQ,36.99,37.024,36.932,36.987,363428,1min
2009-10-30 09:06:00,QQQ,36.99,37.033,36.932,37.004,382086,1min
2009-10-30 09:05:00,QQQ,37.008,37.033,36.976,37.004,4016,1min
2009-10-30 09:04:00,QQQ,36.999,37.033,36.967,36.995,9503,1min
2009-10-30 09:03:00,QQQ,37.017,37.042,36.976,37.004,2057,1min
2009-10-30 09:02:00,QQQ,37.008,37.042,36.976,37.013,20000,1min
2009-10-30 09:01:00,QQQ,36.99,37.042,36.94,37.013,16950,1min
2009-10-30 09:00:00,QQQ,37.008,37.033,36.958,36.987,11942,1min
2009-10-30 08:59:00,QQQ,37.017,37.042,36.984,37.013,2132,1min
2009-10-30 08:58:00,QQQ,37.017,37.051,36.984,37.022,2532,1min
2009-10-30 08:57:00,QQQ,37.017,37.042,36.976,37.004,500,1min
2009-10-30 08:56:00,QQQ,37.017,37.042,36.984,37.013,1500,1min
2009-10-30 08:55:00,QQQ,37.026,37.051,36.984,37.022,12082,1min
2009-10-30 08:54:00,QQQ,37.008,37.051,36.967,37.022,65639,1min
2009-10-30 08:53:00,QQQ,37.008,37.033,36.967,36.995,61993,1min
2009-10-30 08:52:00,QQQ,37.008,37.033,36.976,37.004,100,1min
2009-10-30 08:51:00,QQQ,36.999,37.033,36.967,37.004,2400,1min
2009-10-30 08:50:00,QQQ,37.026,37.051,36.976,37.004,33400,1min
2009-10-30 08:49:00,QQQ,37.017,37.051,36.984,37.022,7608,1min
2009-10-30 08:48:00,QQQ,37.008,37.042,36.976,37.013,2322,1min
2009-10-30 08:47:00,QQQ,37.017,37.042,36.976,37.004,31078,1min
2009-10-30 08:46:00,QQQ,37.034,37.06,36.976,37.004,14991,1min
2009-10-30 08:44:00,QQQ,37.07,37.095,37.002,37.039,35599,1min
2009-10-30 08:43:00,QQQ,37.061,37.086,37.029,37.057,33001,1min
2009-10-30 08:42:00,QQQ,37.052,37.077,37.02,37.048,100,1min
2009-10-30 08:41:00,QQQ,37.026,37.077,36.993,37.048,9700,1min
2009-10-30 08:40:00,QQQ,37.052,37.077,36.993,37.022,17951,1min
2009-10-30 08:39:00,QQQ,37.07,37.104,37.037,37.066,8500,1min
2009-10-30 08:38:00,QQQ,37.052,37.086,37.02,37.057,16536,1min
2009-10-30 08:37:00,QQQ,37.07,37.095,37.011,37.048,39891,1min
2009-10-30 08:36:00,QQQ,37.061,37.113,37.02,37.075,113355,1min
2009-10-30 08:35:00,QQQ,37.061,37.086,37.029,37.057,400,1min
2009-10-30 08:34:00,QQQ,37.079,37.104,37.02,37.048,5844,1min
2009-10-30 08:33:00,QQQ,37.096,37.121,37.055,37.084,4500,1min
2009-10-30 08:32:00,QQQ,37.061,37.121,37.029,37.092,25939,1min
2009-10-30 08:31:00,QQQ,37.052,37.086,37.011,37.057,4700,1min
2009-10-30 08:30:00,QQQ,37.034,37.095,36.976,37.039,8959,1min
2009-10-30 08:29:00,QQQ,37.052,37.095,37.011,37.039,11570,1min
2009-10-30 08:28:00,QQQ,36.911,37.077,36.879,37.039,26300,1min
2009-10-30 08:26:00,QQQ,37.052,37.077,37.011,37.039,404,1min
2009-10-30 08:24:00,QQQ,37.052,37.077,37.02,37.048,3700,1min
2009-10-30 08:23:00,QQQ,37.043,37.068,37.011,37.039,2800,1min
2009-10-30 08:21:00,QQQ,37.043,37.068,37.011,37.039,2600,1min
2009-10-30 08:20:00,QQQ,37.052,37.077,37.002,37.031,1200,1min
2009-10-30 08:19:00,QQQ,37.052,37.077,37.02,37.048,1000,1min
2009-10-30 08:18:00,QQQ,37.034,37.06,37.002,37.031,200,1min
2009-10-30 08:17:00,QQQ,37.034,37.06,37.002,37.031,200,1min
2009-10-30 08:15:00,QQQ,37.052,37.077,37.011,37.039,2600,1min
2009-10-30 08:14:00,QQQ,37.043,37.077,37.011,37.048,2750,1min
2009-10-30 08:13:00,QQQ,37.052,37.086,37.02,37.057,2400,1min
2009-10-30 08:12:00,QQQ,37.052,37.077,37.02,37.048,2701,1min
2009-10-30 08:11:00,QQQ,37.052,37.077,37.02,37.048,2700,1min
2009-10-30 08:10:00,QQQ,37.034,37.086,37.002,37.057,1600,1min
2009-10-30 08:09:00,QQQ,37.114,37.139,36.993,37.048,10773,1min
2009-10-30 08:08:00,QQQ,37.034,37.06,36.993,37.022,14900,1min
2009-10-30 08:07:00,QQQ,37.026,37.06,36.993,37.022,27012,1min
2009-10-30 08:05:00,QQQ,37.008,37.033,36.976,37.004,800,1min
2009-10-30 08:04:00,QQQ,37.026,37.051,36.993,37.022,1100,1min
2009-10-30 08:03:00,QQQ,37.008,37.033,36.976,37.004,2500,1min
2009-10-30 08:02:00,QQQ,37.017,37.042,36.984,37.013,200,1min
2009-10-30 08:01:00,QQQ,37.026,37.051,36.976,37.004,2000,1min
2009-10-30 08:00:00,QQQ,37.017,37.139,36.984,37.022,38100,1min
2009-10-30 07:59:00,QQQ,37.008,37.033,36.976,37.004,2750,1min
2009-10-30 07:52:00,QQQ,36.973,36.998,36.94,36.969,200,1min
2009-10-30 07:37:00,QQQ,36.973,36.998,36.94,36.969,450,1min
2009-10-30 07:36:00,QQQ,36.955,36.98,36.923,36.951,300,1min
2009-10-30 07:33:00,QQQ,36.964,36.989,36.932,36.96,183,1min
2009-10-30 07:32:00,QQQ,36.964,36.989,36.932,36.96,300,1min
2009-10-30 07:31:00,QQQ,36.964,36.989,36.932,36.96,1317,1min
2009-10-30 07:30:00,QQQ,37.017,37.042,36.967,36.995,4000,1min
2009-10-30 07:26:00,QQQ,37.034,37.06,37.002,37.031,1700,1min
2009-10-30 07:24:00,QQQ,37.034,37.06,37.002,37.031,500,1min
2009-10-30 07:21:00,QQQ,37.026,37.051,36.993,37.022,1700,1min
2009-10-30 07:20:00,QQQ,37.026,37.051,36.993,37.022,100,1min
2009-10-30 07:17:00,QQQ,37.043,37.068,37.011,37.039,3000,1min
2009-10-30 07:15:00,QQQ,37.026,37.051,36.993,37.022,3000,1min
2009-10-30 07:11:00,QQQ,37.034,37.06,37.002,37.031,200,1min
2009-10-30 07:06:00,QQQ,37.034,37.06,37.002,37.031,200,1min
2009-10-29 19:58:00,QQQ,37.087,37.121,37.055,37.092,17100,1min
2009-10-29 19:57:00,QQQ,37.087,37.113,37.055,37.084,428,1min
2009-10-29 19:56:00,QQQ,37.087,37.113,37.055,37.084,1500,1min
2009-10-29 19:54:00,QQQ,37.087,37.121,37.055,37.092,650,1min
2009-10-29 19:53:00,QQQ,37.087,37.113,37.055,37.084,400,1min
2009-10-29 19:52:00,QQQ,37.087,37.113,37.055,37.084,2800,1min
2009-10-29 19:51:00,QQQ,37.087,37.113,37.055,37.084,2300,1min
2009-10-29 19:49:00,QQQ,37.087,37.113,37.055,37.084,12000,1min
2009-10-29 19:48:00,QQQ,37.096,37.121,37.064,37.092,1500,1min
2009-10-29 19:47:00,QQQ,37.096,37.121,37.064,37.092,3700,1min
2009-10-29 19:43:00,QQQ,37.096,37.121,37.064,37.092,5000,1min
2009-10-29 19:37:00,QQQ,37.114,37.139,37.081,37.11,400,1min
2009-10-29 19:35:00,QQQ,37.105,37.13,37.073,37.101,400,1min
2009-10-29 19:31:00,QQQ,37.105,37.13,37.073,37.101,100,1min
2009-10-29 19:29:00,QQQ,37.096,37.121,37.064,37.092,300,1min
2009-10-29 19:27:00,QQQ,37.105,37.13,37.073,37.101,200,1min
2009-10-29 19:21:00,QQQ,37.123,37.148,37.081,37.119,7300,1min
2009-10-29 19:03:00,QQQ,37.131,37.157,37.099,37.128,2000,1min
2009-10-29 18:59:00,QQQ,37.131,37.157,37.099,37.128,100,1min
2009-10-29 18:47:00,QQQ,37.114,37.139,37.081,37.11,1000,1min
2009-10-29 18:37:00,QQQ,37.114,37.139,37.081,37.11,100,1min
2009-10-29 18:32:00,QQQ,37.123,37.148,37.09,37.119,200,1min
2009-10-29 18:30:00,QQQ,37.114,37.139,37.081,37.11,4000,1min
2009-10-29 18:29:00,QQQ,37.105,37.13,37.073,37.101,4000,1min
2009-10-29 18:27:00,QQQ,37.114,37.139,37.081,37.11,1000,1min
2009-10-29 18:20:00,QQQ,37.105,37.13,37.073,37.101,10000,1min
2009-10-29 18:19:00,QQQ,37.114,37.139,37.073,37.101,10200,1min
2009-10-29 18:13:00,QQQ,37.096,37.121,37.064,37.092,8000,1min
2009-10-29 18:04:00,QQQ,37.123,37.148,37.09,37.119,54778,1min
2009-10-29 18:03:00,QQQ,37.105,37.13,37.073,37.101,1700,1min
2009-10-29 18:02:00,QQQ,37.105,37.13,37.073,37.101,1300,1min
2009-10-29 18:01:00,QQQ,37.105,37.13,37.073,37.101,4200,1min
2009-10-29 18:00:00,QQQ,37.096,37.13,37.064,37.101,60200,1min
2009-10-29 17:59:00,QQQ,37.087,37.121,37.055,37.092,712,1min
2009-10-29 17:54:00,QQQ,37.096,37.121,37.064,37.092,188,1min
2009-10-29 17:53:00,QQQ,37.096,37.121,37.064,37.092,118,1min
2009-10-29 17:51:00,QQQ,37.096,37.121,37.064,37.092,200,1min
2009-10-29 17:48:00,QQQ,37.105,37.13,37.073,37.101,200,1min
2009-10-29 17:44:00,QQQ,37.105,37.13,37.073,37.101,180,1min
2009-10-29 17:43:00,QQQ,37.105,37.13,37.073,37.101,1023,1min
2009-10-29 17:39:00,QQQ,37.087,37.113,37.055,37.084,590,1min
2009-10-29 17:34:00,QQQ,37.105,37.13,37.073,37.101,1000,1min
2009-10-29 17:27:00,QQQ,37.087,37.113,37.055,37.084,43887,1min
2009-10-29 17:25:00,QQQ,37.087,37.113,37.055,37.084,1000,1min
2009-10-29 17:23:00,QQQ,37.087,37.113,37.055,37.084,10800,1min
2009-10-29 17:22:00,QQQ,37.087,37.113,37.055,37.084,7800,1min
2009-10-29 17:20:00,QQQ,37.087,37.113,37.046,37.075,1133,1min
2009-10-29 17:17:00,QQQ,37.079,37.113,37.046,37.084,2600,1min
2009-10-29 17:11:00,QQQ,37.061,37.104,37.029,37.075,900,1min
2009-10-29 17:10:00,QQQ,37.07,37.095,37.037,37.066,1300,1min
2009-10-29 17:08:00,QQQ,37.061,37.095,37.029,37.066,6100,1min
2009-10-29 17:07:00,QQQ,37.052,37.095,37.02,37.057,2600,1min
2009-10-29 17:05:00,QQQ,37.061,37.086,37.029,37.057,2000,1min
2009-10-29 17:03:00,QQQ,37.043,37.068,37.011,37.039,25800,1min
2009-10-29 17:00:00,QQQ,37.052,37.077,37.011,37.039,9000,1min
2009-10-29 16:59:00,QQQ,37.043,37.068,37.002,37.039,28037,1min
2009-10-29 16:58:00,QQQ,37.052,37.077,37.011,37.039,12900,1min
2009-10-29 16:57:00,QQQ,37.061,37.086,37.029,37.057,500,1min
2009-10-29 16:55:00,QQQ,37.061,37.086,37.029,37.057,200,1min
2009-10-29 16:54:00,QQQ,37.061,37.086,37.029,37.057,300,1min
2009-10-29 16:51:00,QQQ,37.061,37.086,37.029,37.057,600,1min
2009-10-29 16:47:00,QQQ,37.061,37.086,37.029,37.057,1300,1min
2009-10-29 16:46:00,QQQ,37.07,37.095,37.037,37.066,2212,1min
2009-10-29 16:44:00,QQQ,37.07,37.095,37.029,37.057,20300,1min
2009-10-29 16:42:00,QQQ,37.07,37.095,37.037,37.066,6613,1min
2009-10-29 16:41:00,QQQ,37.07,37.095,37.029,37.057,2300,1min
2009-10-29 16:40:00,QQQ,37.07,37.095,37.029,37.057,4900,1min
2009-10-29 16:38:00,QQQ,37.061,37.095,37.029,37.066,9600,1min
2009-10-29 16:37:00,QQQ,37.061,37.086,37.029,37.057,10755,1min
2009-10-29 16:35:00,QQQ,37.061,37.086,37.029,37.057,200,1min
2009-10-29 16:33:00,QQQ,37.061,37.086,37.029,37.057,300,1min
2009-10-29 16:32:00,QQQ,37.061,37.086,37.029,37.057,200,1min
2009-10-29 16:31:00,QQQ,37.052,37.086,37.02,37.057,400,1min
2009-10-29 16:30:00,QQQ,37.079,37.104,37.029,37.066,31700,1min
2009-10-29 16:27:00,QQQ,37.079,37.104,37.046,37.075,453,1min
2009-10-29 16:25:00,QQQ,37.079,37.104,37.046,37.075,100,1min
2009-10-29 16:24:00,QQQ,37.079,37.104,37.046,37.075,200,1min
2009-10-29 16:23:00,QQQ,37.096,37.121,37.064,37.092,2000,1min
2009-10-29 16:22:00,QQQ,37.096,37.121,37.064,37.092,9000,1min
2009-10-29 16:21:00,QQQ,37.096,37.121,37.064,37.092,12000,1min
2009-10-29 16:20:00,QQQ,37.079,37.104,37.046,37.075,3000,1min
2009-10-29 16:19:00,QQQ,37.061,37.086,37.029,37.057,3832,1min
2009-10-29 16:18:00,QQQ,37.07,37.095,37.037,37.066,200,1min
2009-10-29 16:17:00,QQQ,37.061,37.095,37.029,37.066,1000,1min
2009-10-29 16:16:00,QQQ,37.07,37.095,37.037,37.066,1000,1min
2009-10-29 16:15:00,QQQ,37.079,37.104,37.011,37.057,27397,1min
2009-10-29 16:14:00,QQQ,37.052,37.121,37.02,37.084,42401,1min
2009-10-29 16:13:00,QQQ,37.043,37.068,37.011,37.039,6600,1min
2009-10-29 16:12:00,QQQ,37.052,37.077,37.011,37.039,64760,1min
2009-10-29 16:11:00,QQQ,37.052,37.086,37.02,37.057,92576,1min
2009-10-29 16:10:00,QQQ,37.061,37.086,37.029,37.057,17955,1min
2009-10-29 16:09:00,QQQ,37.079,37.113,37.046,37.084,32661,1min
2009-10-29 16:08:00,QQQ,37.07,37.113,37.037,37.075,61232,1min
2009-10-29 16:07:00,QQQ,37.079,37.104,37.037,37.066,17473,1min
2009-10-29 16:06:00,QQQ,37.079,37.113,37.046,37.075,24029,1min
2009-10-29 16:05:00,QQQ,37.07,37.095,36.997,37.066,900235,1min
2009-10-29 16:04:00,QQQ,37.061,37.13,37.029,37.075,273070,1min
2009-10-29 16:03:00,QQQ,37.043,37.095,37.011,37.057,453536,1min
2009-10-29 16:02:00,QQQ,37.061,37.086,37.011,37.048,249025,1min
2009-10-29 16:01:00,QQQ,37.061,37.095,37.02,37.066,297701,1min
2009-10-29 16:00:00,QQQ,37.114,37.139,37.02,37.057,943027,1min
2009-10-29 15:59:00,QQQ,37.138,37.166,37.073,37.101,712785,1min
2009-10-29 15:58:00,QQQ,37.123,37.166,37.081,37.136,464860,1min
2009-10-29 15:57:00,QQQ,37.114,37.148,37.081,37.119,308985,1min
2009-10-29 15:56:00,QQQ,37.105,37.148,37.064,37.11,311412,1min
2009-10-29 15:55:00,QQQ,37.087,37.13,37.048,37.1,659468,1min
2009-10-29 15:54:00,QQQ,37.061,37.113,37.02,37.084,624855,1min
2009-10-29 15:53:00,QQQ,37.07,37.095,37.011,37.048,344369,1min
2009-10-29 15:52:00,QQQ,37.043,37.095,37.002,37.066,190719,1min
2009-10-29 15:51:00,QQQ,37.052,37.077,37.002,37.039,570467,1min
2009-10-29 15:50:00,QQQ,37.061,37.095,37.011,37.056,345644,1min
