Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-01-31 11:31:00,QQQ,49.653,49.699,49.599,49.635,79865,1min
2011-01-31 11:30:00,QQQ,49.676,49.717,49.608,49.644,87431,1min
2011-01-31 11:29:00,QQQ,49.702,49.744,49.635,49.671,71583,1min
2011-01-31 11:28:00,QQQ,49.684,49.744,49.635,49.698,570708,1min
2011-01-31 11:27:00,QQQ,49.651,49.717,49.61,49.68,38150,1min
2011-01-31 11:26:00,QQQ,49.64,49.69,49.599,49.652,50587,1min
2011-01-31 11:25:00,QQQ,49.658,49.699,49.608,49.644,20860,1min
2011-01-31 11:24:00,QQQ,49.64,49.69,49.599,49.644,44417,1min
2011-01-31 11:23:00,QQQ,49.649,49.699,49.605,49.644,83039,1min
2011-01-31 11:22:00,QQQ,49.649,49.686,49.599,49.635,31276,1min
2011-01-31 11:21:00,QQQ,49.631,49.69,49.581,49.644,122913,1min
2011-01-31 11:20:00,QQQ,49.64,49.672,49.59,49.626,155896,1min
2011-01-31 11:19:00,QQQ,49.631,49.672,49.581,49.626,295451,1min
2011-01-31 11:18:00,QQQ,49.631,49.672,49.581,49.631,345198,1min
2011-01-31 11:17:00,QQQ,49.613,49.681,49.565,49.626,483343,1min
2011-01-31 11:16:00,QQQ,49.587,49.646,49.537,49.609,385730,1min
2011-01-31 11:15:00,QQQ,49.613,49.655,49.528,49.582,162873,1min
2011-01-31 11:14:00,QQQ,49.631,49.69,49.568,49.618,245141,1min
2011-01-31 11:13:00,QQQ,49.636,49.672,49.581,49.626,91448,1min
2011-01-31 11:12:00,QQQ,49.631,49.672,49.59,49.626,47314,1min
2011-01-31 11:11:00,QQQ,49.636,49.672,49.583,49.631,40150,1min
2011-01-31 11:10:00,QQQ,49.622,49.672,49.581,49.633,125371,1min
2011-01-31 11:09:00,QQQ,49.64,49.672,49.588,49.624,41807,1min
2011-01-31 11:08:00,QQQ,49.622,49.684,49.581,49.635,120615,1min
2011-01-31 11:07:00,QQQ,49.631,49.672,49.573,49.626,36966,1min
2011-01-31 11:06:00,QQQ,49.631,49.663,49.573,49.618,64659,1min
2011-01-31 11:05:00,QQQ,49.649,49.681,49.59,49.626,118584,1min
2011-01-31 11:04:00,QQQ,49.631,49.681,49.581,49.64,46701,1min
2011-01-31 11:03:00,QQQ,49.622,49.663,49.573,49.626,55283,1min
2011-01-31 11:02:00,QQQ,49.622,49.655,49.564,49.609,72918,1min
2011-01-31 11:01:00,QQQ,49.595,49.663,49.555,49.622,93468,1min
2011-01-31 11:00:00,QQQ,49.595,49.637,49.537,49.6,202546,1min
2011-01-31 10:59:00,QQQ,49.595,49.646,49.546,49.591,121526,1min
2011-01-31 10:58:00,QQQ,49.578,49.628,49.528,49.591,77997,1min
2011-01-31 10:57:00,QQQ,49.569,49.619,49.51,49.564,203050,1min
2011-01-31 10:56:00,QQQ,49.533,49.601,49.488,49.56,200125,1min
2011-01-31 10:55:00,QQQ,49.525,49.565,49.484,49.52,126524,1min
2011-01-31 10:54:00,QQQ,49.542,49.583,49.484,49.52,152368,1min
2011-01-31 10:53:00,QQQ,49.56,49.601,49.501,49.538,70171,1min
2011-01-31 10:52:00,QQQ,49.56,49.593,49.51,49.555,89114,1min
2011-01-31 10:51:00,QQQ,49.569,49.606,49.511,49.547,54089,1min
2011-01-31 10:50:00,QQQ,49.547,49.61,49.493,49.564,246089,1min
2011-01-31 10:49:00,QQQ,49.547,49.583,49.493,49.546,78420,1min
2011-01-31 10:48:00,QQQ,49.569,49.606,49.484,49.546,314554,1min
2011-01-31 10:47:00,QQQ,49.578,49.619,49.528,49.564,42947,1min
2011-01-31 10:46:00,QQQ,49.568,49.61,49.519,49.573,80773,1min
2011-01-31 10:45:00,QQQ,49.551,49.61,49.501,49.561,186716,1min
2011-01-31 10:44:00,QQQ,49.551,49.601,49.493,49.546,190776,1min
2011-01-31 10:43:00,QQQ,49.591,49.628,49.51,49.546,40477,1min
2011-01-31 10:42:00,QQQ,49.613,49.646,49.546,49.582,103412,1min
2011-01-31 10:41:00,QQQ,49.613,49.655,49.564,49.618,67777,1min
2011-01-31 10:40:00,QQQ,49.587,49.646,49.546,49.609,77333,1min
2011-01-31 10:39:00,QQQ,49.569,49.619,49.528,49.582,60671,1min
2011-01-31 10:38:00,QQQ,49.551,49.601,49.51,49.564,71463,1min
2011-01-31 10:37:00,QQQ,49.524,49.592,49.484,49.546,42982,1min
2011-01-31 10:36:00,QQQ,49.542,49.583,49.484,49.52,67312,1min
2011-01-31 10:35:00,QQQ,49.524,49.574,49.479,49.537,79418,1min
2011-01-31 10:34:00,QQQ,49.544,49.577,49.475,49.52,103832,1min
2011-01-31 10:33:00,QQQ,49.538,49.592,49.493,49.539,68919,1min
2011-01-31 10:32:00,QQQ,49.542,49.583,49.493,49.537,125229,1min
2011-01-31 10:31:00,QQQ,49.524,49.592,49.477,49.537,215468,1min
2011-01-31 10:30:00,QQQ,49.515,49.565,49.466,49.511,77546,1min
2011-01-31 10:29:00,QQQ,49.524,49.574,49.457,49.511,99880,1min
2011-01-31 10:28:00,QQQ,49.498,49.574,49.448,49.52,204277,1min
2011-01-31 10:27:00,QQQ,49.462,49.521,49.412,49.484,131316,1min
2011-01-31 10:26:00,QQQ,49.462,49.523,49.421,49.457,86695,1min
2011-01-31 10:25:00,QQQ,49.462,49.512,49.421,49.457,72696,1min
2011-01-31 10:24:00,QQQ,49.515,49.548,49.421,49.466,374735,1min
2011-01-31 10:23:00,QQQ,49.489,49.565,49.448,49.511,279369,1min
2011-01-31 10:22:00,QQQ,49.453,49.521,49.412,49.484,167868,1min
2011-01-31 10:21:00,QQQ,49.4,49.494,49.359,49.448,292153,1min
2011-01-31 10:20:00,QQQ,49.409,49.468,49.359,49.404,102016,1min
2011-01-31 10:19:00,QQQ,49.435,49.468,49.359,49.395,115675,1min
2011-01-31 10:18:00,QQQ,49.391,49.476,49.35,49.44,179625,1min
2011-01-31 10:17:00,QQQ,49.337,49.441,49.288,49.386,264120,1min
2011-01-31 10:16:00,QQQ,49.364,49.405,49.297,49.333,107413,1min
2011-01-31 10:15:00,QQQ,49.4,49.432,49.324,49.36,99053,1min
2011-01-31 10:14:00,QQQ,49.382,49.432,49.315,49.395,298604,1min
2011-01-31 10:13:00,QQQ,49.444,49.485,49.35,49.386,163826,1min
2011-01-31 10:12:00,QQQ,49.444,49.485,49.404,49.44,47528,1min
2011-01-31 10:11:00,QQQ,49.453,49.514,49.404,49.44,281054,1min
2011-01-31 10:10:00,QQQ,49.418,49.494,49.377,49.448,203938,1min
2011-01-31 10:09:00,QQQ,49.471,49.521,49.377,49.422,349277,1min
2011-01-31 10:08:00,QQQ,49.444,49.52,49.404,49.475,133275,1min
2011-01-31 10:07:00,QQQ,49.48,49.512,49.404,49.44,148212,1min
2011-01-31 10:06:00,QQQ,49.453,49.521,49.412,49.466,257555,1min
2011-01-31 10:05:00,QQQ,49.426,49.494,49.368,49.448,355727,1min
2011-01-31 10:04:00,QQQ,49.435,49.499,49.377,49.431,399953,1min
2011-01-31 10:03:00,QQQ,49.462,49.503,49.377,49.431,314684,1min
2011-01-31 10:02:00,QQQ,49.436,49.503,49.386,49.457,444912,1min
2011-01-31 10:01:00,QQQ,49.418,49.492,49.332,49.44,824847,1min
2011-01-31 10:00:00,QQQ,49.346,49.459,49.279,49.413,1273710,1min
2011-01-31 09:59:00,QQQ,49.453,49.485,49.244,49.346,2829996,1min
2011-01-31 09:58:00,QQQ,49.4,49.485,49.359,49.448,387659,1min
2011-01-31 09:57:00,QQQ,49.471,49.53,49.359,49.395,288815,1min
2011-01-31 09:56:00,QQQ,49.391,49.512,49.35,49.466,260162,1min
2011-01-31 09:55:00,QQQ,49.364,49.441,49.324,49.395,477753,1min
2011-01-31 09:54:00,QQQ,49.382,49.443,49.315,49.36,352848,1min
2011-01-31 09:53:00,QQQ,49.409,49.45,49.341,49.379,138447,1min
2011-01-31 09:52:00,QQQ,49.382,49.45,49.315,49.408,237884,1min
2011-01-31 09:51:00,QQQ,49.453,49.503,49.341,49.377,357251,1min
2011-01-31 09:50:00,QQQ,49.382,49.494,49.332,49.455,235515,1min
2011-01-31 09:49:00,QQQ,49.391,49.45,49.324,49.377,367325,1min
2011-01-31 09:48:00,QQQ,49.391,49.441,49.306,49.386,938164,1min
2011-01-31 09:47:00,QQQ,49.426,49.485,49.315,49.377,1217978,1min
2011-01-31 09:46:00,QQQ,49.506,49.539,49.377,49.422,387399,1min
2011-01-31 09:45:00,QQQ,49.56,49.601,49.439,49.493,427326,1min
2011-01-31 09:44:00,QQQ,49.569,49.61,49.519,49.555,143831,1min
2011-01-31 09:43:00,QQQ,49.551,49.637,49.501,49.564,328250,1min
2011-01-31 09:42:00,QQQ,49.471,49.663,49.421,49.537,1058162,1min
2011-01-31 09:41:00,QQQ,49.489,49.53,49.421,49.466,274005,1min
2011-01-31 09:40:00,QQQ,49.533,49.574,49.448,49.484,374134,1min
2011-01-31 09:39:00,QQQ,49.542,49.592,49.493,49.529,160662,1min
2011-01-31 09:38:00,QQQ,49.524,49.592,49.484,49.546,260867,1min
2011-01-31 09:37:00,QQQ,49.542,49.592,49.484,49.524,266004,1min
2011-01-31 09:36:00,QQQ,49.524,49.592,49.484,49.546,228592,1min
2011-01-31 09:35:00,QQQ,49.587,49.637,49.484,49.52,397195,1min
2011-01-31 09:34:00,QQQ,49.667,49.699,49.546,49.582,386743,1min
2011-01-31 09:33:00,QQQ,49.693,49.735,49.617,49.662,155522,1min
2011-01-31 09:32:00,QQQ,49.711,49.744,49.626,49.689,343700,1min
2011-01-31 09:31:00,QQQ,49.693,49.761,49.649,49.706,310243,1min
2011-01-31 09:30:00,QQQ,49.658,49.735,49.608,49.69,514193,1min
2011-01-31 09:29:00,QQQ,49.676,49.708,49.599,49.644,66892,1min
2011-01-31 09:28:00,QQQ,49.684,49.717,49.635,49.68,23168,1min
2011-01-31 09:27:00,QQQ,49.693,49.726,49.644,49.68,2300,1min
2011-01-31 09:26:00,QQQ,49.693,49.726,49.653,49.689,6213,1min
2011-01-31 09:25:00,QQQ,49.676,49.717,49.635,49.68,4069,1min
2011-01-31 09:24:00,QQQ,49.676,49.708,49.617,49.671,7826,1min
2011-01-31 09:23:00,QQQ,49.711,49.744,49.644,49.68,5000,1min
2011-01-31 09:22:00,QQQ,49.72,49.752,49.679,49.715,1100,1min
2011-01-31 09:21:00,QQQ,49.729,49.761,49.679,49.715,4200,1min
2011-01-31 09:20:00,QQQ,49.738,49.77,49.697,49.733,2200,1min
2011-01-31 09:19:00,QQQ,49.738,49.77,49.697,49.733,1150,1min
2011-01-31 09:18:00,QQQ,49.738,49.77,49.688,49.724,7300,1min
2011-01-31 09:17:00,QQQ,49.747,49.779,49.706,49.742,2600,1min
2011-01-31 09:16:00,QQQ,49.747,49.779,49.706,49.742,600,1min
2011-01-31 09:15:00,QQQ,49.747,49.779,49.706,49.742,2000,1min
2011-01-31 09:14:00,QQQ,49.756,49.788,49.706,49.742,1573,1min
2011-01-31 09:13:00,QQQ,49.756,49.797,49.715,49.76,5800,1min
2011-01-31 09:12:00,QQQ,49.738,49.779,49.697,49.742,2650,1min
2011-01-31 09:10:00,QQQ,49.747,49.779,49.688,49.733,10526,1min
2011-01-31 09:09:00,QQQ,49.756,49.788,49.706,49.742,700,1min
2011-01-31 09:08:00,QQQ,49.756,49.788,49.715,49.751,468,1min
2011-01-31 09:07:00,QQQ,49.756,49.788,49.715,49.751,27300,1min
2011-01-31 09:06:00,QQQ,49.756,49.788,49.715,49.751,3400,1min
2011-01-31 09:05:00,QQQ,49.756,49.788,49.715,49.751,7400,1min
2011-01-31 09:04:00,QQQ,49.756,49.788,49.715,49.751,11462,1min
2011-01-31 09:03:00,QQQ,49.765,49.797,49.724,49.76,934,1min
2011-01-31 09:02:00,QQQ,49.747,49.806,49.706,49.76,32156,1min
2011-01-31 09:01:00,QQQ,49.738,49.77,49.697,49.733,100,1min
2011-01-31 09:00:00,QQQ,49.738,49.77,49.697,49.733,1866,1min
2011-01-31 08:59:00,QQQ,49.729,49.77,49.688,49.733,37100,1min
2011-01-31 08:58:00,QQQ,49.72,49.761,49.679,49.724,700,1min
2011-01-31 08:57:00,QQQ,49.738,49.77,49.688,49.724,4100,1min
2011-01-31 08:55:00,QQQ,49.738,49.77,49.697,49.733,924,1min
2011-01-31 08:53:00,QQQ,49.738,49.77,49.697,49.733,1876,1min
2011-01-31 08:52:00,QQQ,49.738,49.77,49.688,49.724,400,1min
2011-01-31 08:51:00,QQQ,49.747,49.779,49.697,49.733,639,1min
2011-01-31 08:50:00,QQQ,49.738,49.77,49.697,49.733,200,1min
2011-01-31 08:49:00,QQQ,49.738,49.779,49.697,49.733,2200,1min
2011-01-31 08:48:00,QQQ,49.747,49.779,49.706,49.742,1000,1min
2011-01-31 08:47:00,QQQ,49.738,49.779,49.697,49.742,2000,1min
2011-01-31 08:46:00,QQQ,49.729,49.77,49.688,49.733,23789,1min
2011-01-31 08:45:00,QQQ,49.738,49.77,49.697,49.733,200,1min
2011-01-31 08:44:00,QQQ,49.738,49.77,49.697,49.733,100,1min
2011-01-31 08:43:00,QQQ,49.738,49.77,49.697,49.733,1800,1min
2011-01-31 08:42:00,QQQ,49.747,49.779,49.697,49.733,1200,1min
2011-01-31 08:41:00,QQQ,49.747,49.779,49.697,49.742,34500,1min
2011-01-31 08:40:00,QQQ,49.738,49.77,49.697,49.733,1200,1min
2011-01-31 08:39:00,QQQ,49.729,49.77,49.688,49.733,4100,1min
2011-01-31 08:38:00,QQQ,49.702,49.752,49.661,49.715,3400,1min
2011-01-31 08:37:00,QQQ,49.711,49.744,49.661,49.698,4125,1min
2011-01-31 08:36:00,QQQ,49.729,49.761,49.67,49.706,5950,1min
2011-01-31 08:35:00,QQQ,49.729,49.77,49.688,49.724,7800,1min
2011-01-31 08:34:00,QQQ,49.747,49.779,49.697,49.733,2068,1min
2011-01-31 08:33:00,QQQ,49.729,49.77,49.688,49.733,5864,1min
2011-01-31 08:32:00,QQQ,49.729,49.77,49.688,49.724,4192,1min
2011-01-31 08:31:00,QQQ,49.738,49.77,49.688,49.724,14700,1min
2011-01-31 08:30:00,QQQ,49.747,49.779,49.688,49.724,2900,1min
2011-01-31 08:29:00,QQQ,49.756,49.788,49.697,49.742,352460,1min
2011-01-31 08:28:00,QQQ,49.747,49.779,49.706,49.742,1000,1min
2011-01-31 08:27:00,QQQ,49.747,49.788,49.706,49.742,5000,1min
2011-01-31 08:26:00,QQQ,49.747,49.788,49.697,49.751,17953,1min
2011-01-31 08:25:00,QQQ,49.747,49.779,49.706,49.742,20000,1min
2011-01-31 08:24:00,QQQ,49.747,49.779,49.706,49.742,18000,1min
2011-01-31 08:23:00,QQQ,49.738,49.788,49.697,49.742,36660,1min
2011-01-31 08:22:00,QQQ,49.729,49.779,49.688,49.742,182910,1min
2011-01-31 08:21:00,QQQ,49.729,49.761,49.688,49.724,49000,1min
2011-01-31 08:20:00,QQQ,49.72,49.752,49.679,49.715,32000,1min
2011-01-31 08:19:00,QQQ,49.72,49.752,49.679,49.715,1000,1min
2011-01-31 08:18:00,QQQ,49.72,49.761,49.679,49.715,19850,1min
2011-01-31 08:17:00,QQQ,49.729,49.761,49.688,49.724,2500,1min
2011-01-31 08:16:00,QQQ,49.711,49.744,49.67,49.706,2200,1min
2011-01-31 08:15:00,QQQ,49.72,49.761,49.67,49.706,6550,1min
2011-01-31 08:14:00,QQQ,49.711,49.752,49.67,49.715,1600,1min
2011-01-31 08:13:00,QQQ,49.658,49.69,49.617,49.653,10000,1min
2011-01-31 08:12:00,QQQ,49.729,49.77,49.679,49.715,30050,1min
2011-01-31 08:11:00,QQQ,49.738,49.77,49.688,49.724,2390,1min
2011-01-31 08:10:00,QQQ,49.738,49.77,49.688,49.733,26000,1min
2011-01-31 08:09:00,QQQ,49.738,49.77,49.697,49.733,1600,1min
2011-01-31 08:08:00,QQQ,49.729,49.77,49.688,49.733,9664,1min
2011-01-31 08:07:00,QQQ,49.738,49.77,49.679,49.715,20800,1min
2011-01-31 08:06:00,QQQ,49.729,49.761,49.688,49.724,4792,1min
2011-01-31 08:05:00,QQQ,49.729,49.761,49.679,49.724,48878,1min
2011-01-31 08:04:00,QQQ,49.729,49.761,49.688,49.724,11043,1min
2011-01-31 08:02:00,QQQ,49.72,49.761,49.679,49.724,20033,1min
2011-01-31 08:01:00,QQQ,49.711,49.752,49.67,49.715,26614,1min
2011-01-31 08:00:00,QQQ,49.72,49.752,49.67,49.706,4567,1min
2011-01-31 07:59:00,QQQ,49.711,49.744,49.67,49.706,100,1min
2011-01-31 07:57:00,QQQ,49.72,49.752,49.679,49.715,700,1min
2011-01-31 07:54:00,QQQ,49.72,49.77,49.679,49.733,200,1min
2011-01-31 07:50:00,QQQ,49.738,49.77,49.697,49.733,100,1min
2011-01-31 07:45:00,QQQ,49.72,49.752,49.679,49.715,500,1min
2011-01-31 07:43:00,QQQ,49.729,49.77,49.688,49.724,831,1min
2011-01-31 07:37:00,QQQ,49.738,49.77,49.697,49.733,200,1min
2011-01-31 07:36:00,QQQ,49.747,49.779,49.706,49.742,254,1min
2011-01-31 07:35:00,QQQ,49.747,49.788,49.706,49.751,800,1min
2011-01-31 07:34:00,QQQ,49.729,49.761,49.688,49.724,12400,1min
2011-01-31 07:33:00,QQQ,49.684,49.761,49.644,49.724,18317,1min
2011-01-31 07:28:00,QQQ,49.649,49.681,49.608,49.644,12500,1min
2011-01-31 07:26:00,QQQ,49.676,49.708,49.626,49.671,300,1min
2011-01-31 07:19:00,QQQ,49.658,49.69,49.617,49.653,100,1min
2011-01-31 07:13:00,QQQ,49.622,49.655,49.581,49.618,1200,1min
2011-01-31 07:09:00,QQQ,49.658,49.69,49.617,49.653,200,1min
2011-01-31 06:31:00,QQQ,49.676,49.708,49.635,49.671,2500,1min
2011-01-31 06:29:00,QQQ,49.684,49.717,49.644,49.68,2500,1min
2011-01-31 06:09:00,QQQ,49.702,49.735,49.661,49.698,500,1min
2011-01-31 05:31:00,QQQ,49.676,49.708,49.635,49.671,100,1min
2011-01-31 05:27:00,QQQ,49.667,49.699,49.626,49.662,390,1min
2011-01-31 04:53:00,QQQ,49.551,49.583,49.51,49.546,3000,1min
2011-01-31 04:48:00,QQQ,49.533,49.565,49.493,49.529,100,1min
2011-01-31 04:02:00,QQQ,49.471,49.503,49.412,49.457,1300,1min
2011-01-31 04:01:00,QQQ,49.462,49.494,49.412,49.457,500,1min
2011-01-31 04:00:00,QQQ,49.471,49.503,49.43,49.466,200,1min
2011-01-28 19:59:00,QQQ,49.524,49.592,49.484,49.555,1300,1min
2011-01-28 19:57:00,QQQ,49.533,49.565,49.475,49.511,500,1min
2011-01-28 19:55:00,QQQ,49.533,49.565,49.493,49.529,100,1min
2011-01-28 19:53:00,QQQ,49.569,49.601,49.528,49.564,400,1min
2011-01-28 19:50:00,QQQ,49.524,49.557,49.484,49.52,2300,1min
2011-01-28 19:42:00,QQQ,49.524,49.557,49.484,49.52,600,1min
2011-01-28 19:40:00,QQQ,49.524,49.557,49.484,49.52,2200,1min
2011-01-28 19:39:00,QQQ,49.533,49.565,49.493,49.529,100,1min
2011-01-28 19:33:00,QQQ,49.524,49.557,49.484,49.52,2000,1min
2011-01-28 19:31:00,QQQ,49.542,49.583,49.501,49.546,500,1min
2011-01-28 19:27:00,QQQ,49.524,49.557,49.484,49.52,200,1min
2011-01-28 19:26:00,QQQ,49.515,49.548,49.475,49.511,100,1min
2011-01-28 19:25:00,QQQ,49.533,49.565,49.493,49.529,3100,1min
2011-01-28 19:24:00,QQQ,49.533,49.565,49.484,49.52,2900,1min
2011-01-28 19:23:00,QQQ,49.533,49.565,49.493,49.529,100,1min
2011-01-28 19:09:00,QQQ,49.533,49.565,49.493,49.529,400,1min
2011-01-28 19:08:00,QQQ,49.533,49.565,49.493,49.529,300,1min
2011-01-28 19:03:00,QQQ,49.542,49.574,49.501,49.537,800,1min
2011-01-28 19:02:00,QQQ,49.56,49.592,49.519,49.555,400,1min
2011-01-28 19:01:00,QQQ,49.542,49.574,49.501,49.537,500,1min
2011-01-28 19:00:00,QQQ,49.542,49.574,49.501,49.537,100,1min
2011-01-28 18:57:00,QQQ,49.551,49.583,49.51,49.546,100,1min
2011-01-28 18:56:00,QQQ,49.569,49.619,49.528,49.564,3000,1min
2011-01-28 18:55:00,QQQ,49.569,49.601,49.528,49.564,100,1min
2011-01-28 18:54:00,QQQ,49.569,49.601,49.493,49.564,4200,1min
2011-01-28 18:53:00,QQQ,49.569,49.601,49.528,49.564,600,1min
2011-01-28 18:52:00,QQQ,49.551,49.583,49.493,49.529,700,1min
2011-01-28 18:51:00,QQQ,49.533,49.565,49.493,49.529,1400,1min
2011-01-28 18:50:00,QQQ,49.533,49.565,49.493,49.529,400,1min
2011-01-28 18:47:00,QQQ,49.542,49.574,49.501,49.537,100,1min
2011-01-28 18:38:00,QQQ,49.56,49.592,49.519,49.555,100,1min
2011-01-28 18:37:00,QQQ,49.56,49.592,49.519,49.555,100,1min
2011-01-28 18:36:00,QQQ,49.533,49.565,49.493,49.529,200,1min
2011-01-28 18:35:00,QQQ,49.542,49.574,49.501,49.537,1000,1min
2011-01-28 18:34:00,QQQ,49.551,49.583,49.51,49.546,500,1min
2011-01-28 18:33:00,QQQ,49.56,49.592,49.519,49.555,200,1min
2011-01-28 18:17:00,QQQ,49.56,49.592,49.519,49.555,500,1min
2011-01-28 18:08:00,QQQ,49.56,49.592,49.519,49.555,800,1min
2011-01-28 18:02:00,QQQ,49.542,49.574,49.501,49.537,4000,1min
2011-01-28 18:01:00,QQQ,49.56,49.592,49.501,49.537,1200,1min
2011-01-28 17:59:00,QQQ,49.56,49.592,49.519,49.555,500,1min
2011-01-28 17:54:00,QQQ,49.551,49.583,49.51,49.546,18518,1min
2011-01-28 17:50:00,QQQ,49.56,49.592,49.51,49.546,5400,1min
2011-01-28 17:43:00,QQQ,49.569,49.601,49.528,49.564,600,1min
2011-01-28 17:40:00,QQQ,49.569,49.601,49.528,49.564,3300,1min
2011-01-28 17:37:00,QQQ,49.551,49.583,49.51,49.546,768,1min
2011-01-28 17:33:00,QQQ,50.889,50.922,50.847,50.884,1002919,1min
2011-01-28 17:32:00,QQQ,49.569,49.601,49.528,49.564,1000,1min
2011-01-28 17:30:00,QQQ,50.889,50.922,50.847,50.884,2984400,1min
2011-01-28 17:26:00,QQQ,49.589,49.621,49.548,49.584,5001270,1min
2011-01-28 17:23:00,QQQ,49.569,49.601,49.528,49.564,100,1min
2011-01-28 17:22:00,QQQ,49.569,49.601,49.51,49.546,1100,1min
2011-01-28 17:21:00,QQQ,49.551,49.583,49.51,49.546,100,1min
2011-01-28 17:19:00,QQQ,49.569,49.601,49.528,49.564,1000,1min
2011-01-28 17:18:00,QQQ,49.589,49.621,49.548,49.584,2999950,1min
2011-01-28 17:17:00,QQQ,49.56,49.592,49.51,49.546,300,1min
2011-01-28 17:15:00,QQQ,49.56,49.592,49.51,49.546,17900,1min
2011-01-28 17:13:00,QQQ,49.56,49.592,49.519,49.555,100,1min
2011-01-28 17:10:00,QQQ,49.569,49.601,49.528,49.564,1779,1min
2011-01-28 17:08:00,QQQ,49.578,49.61,49.528,49.573,12079,1min
2011-01-28 17:07:00,QQQ,49.569,49.601,49.528,49.564,1016,1min
2011-01-28 17:06:00,QQQ,49.551,49.592,49.51,49.546,11060,1min
2011-01-28 17:05:00,QQQ,49.551,49.583,49.51,49.546,1100,1min
2011-01-28 17:03:00,QQQ,49.551,49.583,49.51,49.546,5621,1min
2011-01-28 17:01:00,QQQ,49.56,49.592,49.519,49.555,100,1min
2011-01-28 17:00:00,QQQ,49.551,49.583,49.51,49.546,1679,1min
2011-01-28 16:59:00,QQQ,49.56,49.592,49.519,49.555,2776,1min
2011-01-28 16:58:00,QQQ,49.551,49.583,49.51,49.546,200,1min
2011-01-28 16:55:00,QQQ,49.56,49.592,49.519,49.555,300,1min
2011-01-28 16:54:00,QQQ,49.56,49.592,49.519,49.555,800,1min
2011-01-28 16:50:00,QQQ,49.56,49.592,49.519,49.555,200,1min
2011-01-28 16:49:00,QQQ,49.569,49.601,49.519,49.555,1800,1min
2011-01-28 16:47:00,QQQ,49.569,49.601,49.528,49.564,2600,1min
2011-01-28 16:43:00,QQQ,49.569,49.61,49.528,49.573,400,1min
2011-01-28 16:41:00,QQQ,49.569,49.601,49.528,49.564,300,1min
2011-01-28 16:38:00,QQQ,49.578,49.619,49.537,49.582,800,1min
2011-01-28 16:36:00,QQQ,49.578,49.61,49.537,49.573,300,1min
2011-01-28 16:35:00,QQQ,49.578,49.61,49.537,49.573,600,1min
2011-01-28 16:32:00,QQQ,49.56,49.592,49.51,49.546,20000,1min
2011-01-28 16:31:00,QQQ,49.578,49.61,49.537,49.573,1000,1min
2011-01-28 16:30:00,QQQ,49.56,49.592,49.519,49.555,3000,1min
2011-01-28 16:29:00,QQQ,49.578,49.61,49.537,49.573,16600,1min
2011-01-28 16:28:00,QQQ,49.569,49.601,49.519,49.564,5300,1min
2011-01-28 16:27:00,QQQ,49.569,49.601,49.528,49.564,200,1min
2011-01-28 16:26:00,QQQ,49.569,49.61,49.528,49.573,3200,1min
2011-01-28 16:25:00,QQQ,49.578,49.61,49.519,49.555,35800,1min
2011-01-28 16:24:00,QQQ,49.578,49.619,49.537,49.582,16700,1min
2011-01-28 16:23:00,QQQ,49.56,49.619,49.519,49.582,4000,1min
2011-01-28 16:22:00,QQQ,49.56,49.592,49.519,49.555,4550,1min
2011-01-28 16:20:00,QQQ,49.56,49.592,49.519,49.555,450,1min
2011-01-28 16:19:00,QQQ,49.533,49.574,49.493,49.537,1500,1min
2011-01-28 16:17:00,QQQ,49.524,49.592,49.484,49.555,5000,1min
2011-01-28 16:16:00,QQQ,49.524,49.557,49.475,49.52,31900,1min
2011-01-28 16:15:00,QQQ,49.578,49.672,49.484,49.529,4250,1min
2011-01-28 16:14:00,QQQ,49.587,49.619,49.466,49.502,190979,1min
2011-01-28 16:13:00,QQQ,49.595,49.628,49.546,49.582,18669,1min
2011-01-28 16:12:00,QQQ,49.587,49.628,49.546,49.591,12600,1min
2011-01-28 16:11:00,QQQ,49.595,49.637,49.546,49.591,30100,1min
2011-01-28 16:10:00,QQQ,49.587,49.628,49.546,49.591,40826,1min
2011-01-28 16:09:00,QQQ,49.595,49.628,49.546,49.591,20700,1min
2011-01-28 16:08:00,QQQ,49.595,49.637,49.555,49.6,45752,1min
2011-01-28 16:07:00,QQQ,49.595,49.628,49.546,49.591,38422,1min
2011-01-28 16:06:00,QQQ,49.587,49.628,49.546,49.591,106135,1min
2011-01-28 16:05:00,QQQ,49.578,49.619,49.537,49.582,200,1min
2011-01-28 16:04:00,QQQ,49.56,49.61,49.519,49.573,52360,1min
2011-01-28 16:03:00,QQQ,49.569,49.601,49.519,49.555,18250,1min
2011-01-28 16:02:00,QQQ,49.578,49.61,49.519,49.564,34826,1min
2011-01-28 16:01:00,QQQ,49.587,49.619,49.493,49.564,230808,1min
2011-01-28 16:00:00,QQQ,49.595,49.637,49.52,49.573,1298764,1min
2011-01-28 15:59:00,QQQ,49.569,49.628,49.519,49.582,1831632,1min
2011-01-28 15:58:00,QQQ,49.613,49.646,49.528,49.564,579071,1min
2011-01-28 15:57:00,QQQ,49.587,49.646,49.546,49.598,515397,1min
2011-01-28 15:56:00,QQQ,49.595,49.646,49.546,49.586,630886,1min
2011-01-28 15:55:00,QQQ,49.613,49.655,49.555,49.594,531079,1min
2011-01-28 15:54:00,QQQ,49.58,49.646,49.537,49.608,365958,1min
2011-01-28 15:53:00,QQQ,49.56,49.619,49.519,49.573,331059,1min
