Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-11-28 06:23:00,QQQ,98.225,98.269,98.171,98.22,200,1min
2014-11-28 06:20:00,QQQ,98.225,98.269,98.171,98.22,200,1min
2014-11-28 06:19:00,QQQ,98.234,98.278,98.18,98.229,500,1min
2014-11-28 06:18:00,QQQ,98.216,98.259,98.161,98.211,300,1min
2014-11-28 06:16:00,QQQ,98.216,98.259,98.161,98.211,100,1min
2014-11-28 06:15:00,QQQ,98.225,98.269,98.171,98.22,5000,1min
2014-11-28 06:06:00,QQQ,98.225,98.269,98.171,98.22,500,1min
2014-11-28 06:00:00,QQQ,98.234,98.278,98.18,98.229,200,1min
2014-11-28 05:47:00,QQQ,98.216,98.259,98.161,98.211,200,1min
2014-11-28 05:27:00,QQQ,98.216,98.259,98.161,98.211,200,1min
2014-11-28 05:13:00,QQQ,98.206,98.25,98.152,98.201,200,1min
2014-11-28 05:10:00,QQQ,98.234,98.278,98.18,98.229,200,1min
2014-11-28 04:23:00,QQQ,98.178,98.222,98.124,98.173,100,1min
2014-11-28 04:12:00,QQQ,98.15,98.194,98.096,98.145,100,1min
2014-11-28 04:11:00,QQQ,98.057,98.101,98.003,98.052,100,1min
2014-11-28 04:02:00,QQQ,98.829,98.873,98.774,98.824,300,1min
2014-11-26 19:51:00,QQQ,98.132,98.176,98.078,98.127,200,1min
2014-11-26 19:40:00,QQQ,98.15,98.194,98.096,98.145,3100,1min
2014-11-26 19:17:00,QQQ,98.178,98.222,98.124,98.173,2000,1min
2014-11-26 19:01:00,QQQ,98.15,98.194,98.096,98.145,4500,1min
2014-11-26 19:00:00,QQQ,98.15,98.204,98.087,98.136,1700,1min
2014-11-26 18:59:00,QQQ,98.16,98.204,98.105,98.155,1089,1min
2014-11-26 18:38:00,QQQ,98.188,98.231,98.133,98.183,200,1min
2014-11-26 18:33:00,QQQ,98.188,98.231,98.133,98.183,140,1min
2014-11-26 18:17:00,QQQ,98.169,98.213,98.115,98.164,2240,1min
2014-11-26 18:16:00,QQQ,98.16,98.213,98.105,98.164,3100,1min
2014-11-26 18:14:00,QQQ,98.178,98.222,98.124,98.173,200,1min
2014-11-26 18:06:00,QQQ,98.178,98.222,98.124,98.173,912,1min
2014-11-26 18:02:00,QQQ,98.197,98.241,98.143,98.192,800,1min
2014-11-26 18:01:00,QQQ,98.197,98.241,98.143,98.192,200,1min
2014-11-26 18:00:00,QQQ,98.178,98.25,98.124,98.201,500,1min
2014-11-26 17:49:00,QQQ,98.16,98.204,98.105,98.155,500,1min
2014-11-26 17:31:00,QQQ,98.16,98.204,98.105,98.155,700,1min
2014-11-26 17:29:00,QQQ,98.253,98.297,98.198,98.248,100,1min
2014-11-26 17:27:00,QQQ,98.243,98.286,98.188,98.237,400,1min
2014-11-26 17:24:00,QQQ,98.188,98.231,98.133,98.183,562,1min
2014-11-26 17:23:00,QQQ,98.187,98.231,98.132,98.182,150,1min
2014-11-26 17:14:00,QQQ,98.197,98.241,98.143,98.192,1600,1min
2014-11-26 17:13:00,QQQ,98.206,98.25,98.152,98.201,300,1min
2014-11-26 17:12:00,QQQ,98.206,98.25,98.152,98.201,1000,1min
2014-11-26 17:08:00,QQQ,98.206,98.25,98.152,98.201,1000,1min
2014-11-26 17:06:00,QQQ,98.206,98.25,98.152,98.201,300,1min
2014-11-26 17:02:00,QQQ,98.206,98.25,98.152,98.201,3481,1min
2014-11-26 17:00:00,QQQ,98.216,98.259,98.152,98.201,1370,1min
2014-11-26 16:58:00,QQQ,98.206,98.25,98.152,98.201,514,1min
2014-11-26 16:47:00,QQQ,98.188,98.231,98.133,98.183,800,1min
2014-11-26 16:45:00,QQQ,98.216,98.259,98.152,98.201,1100,1min
2014-11-26 16:44:00,QQQ,98.206,98.25,98.152,98.201,2100,1min
2014-11-26 16:42:00,QQQ,98.197,98.25,98.143,98.201,900,1min
2014-11-26 16:41:00,QQQ,98.197,98.241,98.143,98.192,100,1min
2014-11-26 16:39:00,QQQ,97.446,97.49,97.392,97.441,2064145,1min
2014-11-26 16:36:00,QQQ,98.123,98.166,98.068,98.118,1740,1min
2014-11-26 16:32:00,QQQ,98.114,98.158,98.06,98.109,1100,1min
2014-11-26 16:31:00,QQQ,98.123,98.166,98.059,98.108,4200,1min
2014-11-26 16:29:00,QQQ,98.104,98.148,98.05,98.099,1000,1min
2014-11-26 16:24:00,QQQ,98.113,98.157,98.05,98.099,500,1min
2014-11-26 16:23:00,QQQ,98.123,98.166,98.068,98.118,200,1min
2014-11-26 16:20:00,QQQ,98.123,98.166,98.068,98.118,100,1min
2014-11-26 16:19:00,QQQ,98.123,98.166,98.068,98.118,600,1min
2014-11-26 16:18:00,QQQ,98.113,98.166,98.059,98.118,900,1min
2014-11-26 16:17:00,QQQ,98.113,98.157,98.059,98.108,617,1min
2014-11-26 16:16:00,QQQ,98.113,98.157,98.059,98.108,600,1min
2014-11-26 16:15:00,QQQ,98.095,98.139,98.04,98.091,400,1min
2014-11-26 16:14:00,QQQ,98.113,98.166,98.04,98.09,400,1min
2014-11-26 16:13:00,QQQ,98.104,98.166,98.05,98.108,10423,1min
2014-11-26 16:12:00,QQQ,98.113,98.157,98.05,98.108,2050,1min
2014-11-26 16:11:00,QQQ,98.095,98.148,98.04,98.099,10800,1min
2014-11-26 16:10:00,QQQ,98.076,98.12,98.022,98.071,100,1min
2014-11-26 16:08:00,QQQ,98.104,98.157,98.05,98.099,33603,1min
2014-11-26 16:07:00,QQQ,98.085,98.148,98.031,98.099,8782,1min
2014-11-26 16:06:00,QQQ,98.085,98.138,98.031,98.09,1300,1min
2014-11-26 16:04:00,QQQ,98.085,98.138,98.031,98.09,8300,1min
2014-11-26 16:03:00,QQQ,98.085,98.138,98.031,98.09,6000,1min
2014-11-26 16:02:00,QQQ,98.104,98.148,98.04,98.09,7200,1min
2014-11-26 16:01:00,QQQ,98.076,98.148,97.826,98.08,93600,1min
2014-11-26 16:00:00,QQQ,98.104,98.2,97.782,98.062,536847,1min
2014-11-26 15:59:00,QQQ,98.15,98.204,98.04,98.09,444025,1min
2014-11-26 15:58:00,QQQ,98.123,98.194,98.068,98.136,162800,1min
2014-11-26 15:57:00,QQQ,98.113,98.176,98.059,98.127,125952,1min
2014-11-26 15:56:00,QQQ,98.104,98.166,98.04,98.113,148862,1min
2014-11-26 15:55:00,QQQ,98.067,98.143,98.013,98.09,166981,1min
2014-11-26 15:54:00,QQQ,98.095,98.138,97.994,98.062,105715,1min
2014-11-26 15:53:00,QQQ,98.057,98.138,98.003,98.08,137802,1min
2014-11-26 15:52:00,QQQ,98.039,98.111,97.975,98.052,91674,1min
2014-11-26 15:51:00,QQQ,98.085,98.129,97.985,98.034,139630,1min
2014-11-26 15:50:00,QQQ,98.03,98.129,97.975,98.08,138443,1min
2014-11-26 15:49:00,QQQ,98.03,98.082,97.966,98.015,36526,1min
2014-11-26 15:48:00,QQQ,98.044,98.087,97.975,98.025,19761,1min
2014-11-26 15:47:00,QQQ,98.039,98.092,97.975,98.034,31964,1min
2014-11-26 15:46:00,QQQ,98.03,98.083,97.966,98.034,25424,1min
2014-11-26 15:45:00,QQQ,98.03,98.083,97.968,98.025,25291,1min
2014-11-26 15:44:00,QQQ,98.03,98.083,97.975,98.029,27298,1min
2014-11-26 15:43:00,QQQ,98.02,98.083,97.963,98.029,55253,1min
2014-11-26 15:42:00,QQQ,98.007,98.064,97.948,98.015,23687,1min
2014-11-26 15:41:00,QQQ,98.009,98.064,97.947,98.006,50201,1min
2014-11-26 15:40:00,QQQ,98.02,98.064,97.947,98.003,24697,1min
2014-11-26 15:39:00,QQQ,98.02,98.064,97.957,98.015,22063,1min
2014-11-26 15:38:00,QQQ,98.02,98.064,97.957,98.009,39507,1min
2014-11-26 15:37:00,QQQ,98.011,98.064,97.947,98.015,38335,1min
2014-11-26 15:36:00,QQQ,98.02,98.064,97.947,98.006,25972,1min
2014-11-26 15:35:00,QQQ,98.02,98.064,97.957,98.011,9792,1min
2014-11-26 15:34:00,QQQ,98.011,98.064,97.947,98.015,20949,1min
2014-11-26 15:33:00,QQQ,98.011,98.055,97.947,98.006,19778,1min
2014-11-26 15:32:00,QQQ,98.006,98.055,97.947,98.005,7100,1min
2014-11-26 15:31:00,QQQ,98.006,98.064,97.947,97.997,33078,1min
2014-11-26 15:30:00,QQQ,98.002,98.055,97.938,98.006,34733,1min
2014-11-26 15:29:00,QQQ,97.997,98.045,97.938,97.992,7400,1min
2014-11-26 15:28:00,QQQ,97.987,98.045,97.929,97.997,23335,1min
2014-11-26 15:27:00,QQQ,97.978,98.036,97.924,97.983,19355,1min
2014-11-26 15:26:00,QQQ,97.969,98.022,97.91,97.973,28557,1min
2014-11-26 15:25:00,QQQ,97.978,98.022,97.911,97.963,18680,1min
2014-11-26 15:24:00,QQQ,97.988,98.036,97.915,97.969,57564,1min
2014-11-26 15:23:00,QQQ,97.997,98.041,97.929,97.983,11600,1min
2014-11-26 15:22:00,QQQ,97.983,98.045,97.929,97.987,48200,1min
2014-11-26 15:21:00,QQQ,97.988,98.036,97.929,97.987,48245,1min
2014-11-26 15:20:00,QQQ,97.992,98.041,97.92,97.978,32936,1min
2014-11-26 15:19:00,QQQ,97.977,98.045,97.922,97.991,48769,1min
2014-11-26 15:18:00,QQQ,97.974,98.027,97.919,97.978,15570,1min
2014-11-26 15:17:00,QQQ,97.955,98.018,97.901,97.969,19285,1min
2014-11-26 15:16:00,QQQ,97.946,97.999,97.886,97.95,18190,1min
2014-11-26 15:15:00,QQQ,97.962,98.006,97.892,97.941,27058,1min
2014-11-26 15:14:00,QQQ,97.955,98.008,97.901,97.95,20783,1min
2014-11-26 15:13:00,QQQ,97.955,98.008,97.892,97.959,5330,1min
2014-11-26 15:12:00,QQQ,97.946,97.999,97.892,97.95,13577,1min
2014-11-26 15:11:00,QQQ,97.927,97.99,97.873,97.941,21451,1min
2014-11-26 15:10:00,QQQ,97.932,97.976,97.864,97.921,15235,1min
2014-11-26 15:09:00,QQQ,97.932,97.98,97.873,97.927,3200,1min
2014-11-26 15:08:00,QQQ,97.937,97.99,97.873,97.922,18051,1min
2014-11-26 15:07:00,QQQ,97.927,97.98,97.873,97.922,16842,1min
2014-11-26 15:06:00,QQQ,97.923,97.971,97.864,97.921,9783,1min
2014-11-26 15:05:00,QQQ,97.937,97.985,97.864,97.913,40223,1min
2014-11-26 15:04:00,QQQ,97.946,97.999,97.882,97.932,33665,1min
2014-11-26 15:03:00,QQQ,97.946,97.994,97.886,97.941,22395,1min
2014-11-26 15:02:00,QQQ,97.951,97.999,97.892,97.946,24589,1min
2014-11-26 15:01:00,QQQ,97.937,97.999,97.873,97.946,13257,1min
2014-11-26 15:00:00,QQQ,97.946,97.99,97.873,97.932,15627,1min
2014-11-26 14:59:00,QQQ,97.955,98.008,97.875,97.932,23104,1min
2014-11-26 14:58:00,QQQ,97.965,98.008,97.901,97.954,15546,1min
2014-11-26 14:57:00,QQQ,97.969,98.018,97.906,97.96,35584,1min
2014-11-26 14:56:00,QQQ,97.955,98.008,97.901,97.959,43794,1min
2014-11-26 14:55:00,QQQ,97.96,98.008,97.892,97.959,19253,1min
2014-11-26 14:54:00,QQQ,97.951,98.004,97.896,97.955,45700,1min
2014-11-26 14:53:00,QQQ,97.946,97.999,97.892,97.95,17610,1min
2014-11-26 14:52:00,QQQ,97.96,98.008,97.892,97.941,21572,1min
2014-11-26 14:51:00,QQQ,97.955,98.008,97.901,97.955,34392,1min
2014-11-26 14:50:00,QQQ,97.955,97.999,97.893,97.946,30083,1min
2014-11-26 14:49:00,QQQ,97.965,98.008,97.889,97.949,25879,1min
2014-11-26 14:48:00,QQQ,97.964,98.008,97.901,97.959,7119,1min
2014-11-26 14:47:00,QQQ,97.965,98.008,97.905,97.959,2362,1min
2014-11-26 14:46:00,QQQ,97.955,98.008,97.892,97.955,13120,1min
2014-11-26 14:45:00,QQQ,97.983,98.027,97.901,97.954,9938,1min
2014-11-26 14:44:00,QQQ,97.97,98.022,97.91,97.969,17491,1min
2014-11-26 14:43:00,QQQ,97.955,98.018,97.901,97.969,13168,1min
2014-11-26 14:42:00,QQQ,97.955,98.008,97.895,97.95,9035,1min
2014-11-26 14:41:00,QQQ,97.974,98.022,97.896,97.946,9907,1min
2014-11-26 14:40:00,QQQ,97.969,98.022,97.91,97.973,11736,1min
2014-11-26 14:39:00,QQQ,97.955,98.013,97.892,97.964,17540,1min
2014-11-26 14:38:00,QQQ,97.965,98.018,97.894,97.95,17843,1min
2014-11-26 14:37:00,QQQ,97.965,98.017,97.901,97.959,13969,1min
2014-11-26 14:36:00,QQQ,97.965,98.017,97.91,97.964,6100,1min
2014-11-26 14:35:00,QQQ,97.992,98.036,97.92,97.969,35796,1min
2014-11-26 14:34:00,QQQ,97.992,98.045,97.929,97.988,34816,1min
2014-11-26 14:33:00,QQQ,97.974,98.034,97.92,97.985,12175,1min
2014-11-26 14:32:00,QQQ,97.983,98.036,97.915,97.969,53930,1min
2014-11-26 14:31:00,QQQ,97.988,98.036,97.928,97.982,11540,1min
2014-11-26 14:30:00,QQQ,97.974,98.027,97.92,97.978,11526,1min
2014-11-26 14:29:00,QQQ,97.974,98.022,97.913,97.966,19434,1min
2014-11-26 14:28:00,QQQ,97.965,98.017,97.91,97.969,6809,1min
2014-11-26 14:27:00,QQQ,97.959,98.017,97.905,97.963,8733,1min
2014-11-26 14:26:00,QQQ,97.964,98.018,97.901,97.95,25801,1min
2014-11-26 14:25:00,QQQ,97.946,98.004,97.887,97.954,15209,1min
2014-11-26 14:24:00,QQQ,97.937,97.999,97.873,97.943,20211,1min
2014-11-26 14:23:00,QQQ,97.955,97.999,97.887,97.936,16236,1min
2014-11-26 14:22:00,QQQ,97.955,97.999,97.892,97.95,2285,1min
2014-11-26 14:21:00,QQQ,97.946,97.998,97.887,97.941,12697,1min
2014-11-26 14:20:00,QQQ,97.955,97.999,97.882,97.95,12301,1min
2014-11-26 14:19:00,QQQ,97.946,97.999,97.892,97.945,25477,1min
2014-11-26 14:18:00,QQQ,97.932,97.99,97.873,97.936,5730,1min
2014-11-26 14:17:00,QQQ,97.937,97.99,97.873,97.927,18005,1min
2014-11-26 14:16:00,QQQ,97.937,97.98,97.873,97.922,3292,1min
2014-11-26 14:15:00,QQQ,97.928,97.98,97.873,97.927,19425,1min
2014-11-26 14:14:00,QQQ,97.927,97.98,97.869,97.927,11896,1min
2014-11-26 14:13:00,QQQ,97.937,97.99,97.873,97.922,28123,1min
2014-11-26 14:12:00,QQQ,97.932,97.98,97.864,97.932,19178,1min
2014-11-26 14:11:00,QQQ,97.937,97.98,97.873,97.923,11599,1min
2014-11-26 14:10:00,QQQ,97.937,97.98,97.873,97.931,14260,1min
2014-11-26 14:09:00,QQQ,97.965,98.013,97.873,97.932,35292,1min
2014-11-26 14:08:00,QQQ,97.969,98.018,97.91,97.969,15527,1min
2014-11-26 14:07:00,QQQ,97.965,98.017,97.892,97.959,10026,1min
2014-11-26 14:06:00,QQQ,97.969,98.013,97.901,97.959,15356,1min
2014-11-26 14:05:00,QQQ,97.979,98.023,97.911,97.969,3908,1min
2014-11-26 14:04:00,QQQ,97.978,98.027,97.91,97.978,15388,1min
2014-11-26 14:03:00,QQQ,97.974,98.022,97.915,97.969,4018,1min
2014-11-26 14:02:00,QQQ,97.96,98.018,97.906,97.968,21134,1min
2014-11-26 14:01:00,QQQ,97.974,98.018,97.901,97.95,39761,1min
2014-11-26 14:00:00,QQQ,97.982,98.027,97.915,97.964,12141,1min
2014-11-26 13:59:00,QQQ,97.978,98.027,97.91,97.969,7869,1min
2014-11-26 13:58:00,QQQ,97.977,98.027,97.92,97.973,9282,1min
2014-11-26 13:57:00,QQQ,97.974,98.024,97.915,97.975,1708,1min
2014-11-26 13:56:00,QQQ,97.978,98.022,97.906,97.963,12406,1min
2014-11-26 13:55:00,QQQ,97.978,98.032,97.924,97.978,9439,1min
2014-11-26 13:54:00,QQQ,97.951,98.027,97.892,97.978,19322,1min
2014-11-26 13:53:00,QQQ,97.955,98.006,97.894,97.95,70741,1min
2014-11-26 13:52:00,QQQ,97.974,98.027,97.901,97.95,28822,1min
2014-11-26 13:51:00,QQQ,97.974,98.027,97.92,97.973,1200,1min
2014-11-26 13:50:00,QQQ,97.983,98.027,97.91,97.977,15398,1min
2014-11-26 13:49:00,QQQ,97.974,98.027,97.92,97.973,16899,1min
2014-11-26 13:48:00,QQQ,97.961,98.027,97.901,97.969,23713,1min
2014-11-26 13:47:00,QQQ,97.96,98.008,97.901,97.956,5947,1min
2014-11-26 13:46:00,QQQ,97.969,98.018,97.906,97.955,21058,1min
2014-11-26 13:45:00,QQQ,97.974,98.027,97.91,97.959,15183,1min
2014-11-26 13:44:00,QQQ,97.965,98.018,97.91,97.968,5471,1min
2014-11-26 13:43:00,QQQ,97.941,98.018,97.887,97.959,180080,1min
2014-11-26 13:42:00,QQQ,97.938,97.99,97.882,97.936,5000,1min
2014-11-26 13:41:00,QQQ,97.943,97.99,97.882,97.938,3885,1min
2014-11-26 13:40:00,QQQ,97.937,97.99,97.878,97.941,6500,1min
2014-11-26 13:39:00,QQQ,97.937,97.985,97.878,97.932,8217,1min
2014-11-26 13:38:00,QQQ,97.936,97.99,97.878,97.932,9823,1min
2014-11-26 13:37:00,QQQ,97.927,97.98,97.873,97.932,3000,1min
2014-11-26 13:36:00,QQQ,97.932,97.976,97.864,97.922,9534,1min
2014-11-26 13:35:00,QQQ,97.918,97.98,97.859,97.927,4955,1min
2014-11-26 13:34:00,QQQ,97.927,97.971,97.864,97.913,7193,1min
2014-11-26 13:33:00,QQQ,97.918,97.971,97.859,97.922,3097,1min
2014-11-26 13:32:00,QQQ,97.946,97.99,97.859,97.908,11169,1min
2014-11-26 13:31:00,QQQ,97.94,97.99,97.882,97.937,8479,1min
2014-11-26 13:30:00,QQQ,97.926,97.99,97.872,97.937,7466,1min
2014-11-26 13:29:00,QQQ,97.924,97.971,97.864,97.913,6101,1min
2014-11-26 13:28:00,QQQ,97.927,97.971,97.865,97.922,9629,1min
2014-11-26 13:27:00,QQQ,97.927,97.98,97.873,97.922,36215,1min
2014-11-26 13:26:00,QQQ,97.927,97.98,97.873,97.922,28678,1min
2014-11-26 13:25:00,QQQ,97.927,97.976,97.864,97.922,6779,1min
2014-11-26 13:24:00,QQQ,97.937,97.99,97.864,97.932,31993,1min
2014-11-26 13:23:00,QQQ,97.946,97.994,97.874,97.931,21186,1min
2014-11-26 13:22:00,QQQ,97.946,97.999,97.892,97.95,11373,1min
2014-11-26 13:21:00,QQQ,97.937,97.99,97.882,97.941,27654,1min
2014-11-26 13:20:00,QQQ,97.937,97.985,97.873,97.932,8697,1min
2014-11-26 13:19:00,QQQ,97.937,97.985,97.873,97.933,18817,1min
2014-11-26 13:18:00,QQQ,97.927,97.99,97.873,97.922,27064,1min
2014-11-26 13:17:00,QQQ,97.918,97.971,97.855,97.921,8993,1min
2014-11-26 13:16:00,QQQ,97.909,97.962,97.855,97.913,1487,1min
2014-11-26 13:15:00,QQQ,97.918,97.971,97.85,97.899,9756,1min
2014-11-26 13:14:00,QQQ,97.909,97.971,97.845,97.922,11412,1min
2014-11-26 13:13:00,QQQ,97.918,97.971,97.855,97.904,7783,1min
2014-11-26 13:12:00,QQQ,97.913,97.962,97.855,97.913,3340,1min
2014-11-26 13:11:00,QQQ,97.913,97.971,97.856,97.913,16637,1min
2014-11-26 13:10:00,QQQ,97.909,97.962,97.845,97.913,23053,1min
2014-11-26 13:09:00,QQQ,97.915,97.959,97.85,97.899,6594,1min
2014-11-26 13:08:00,QQQ,97.917,97.962,97.859,97.908,2491,1min
2014-11-26 13:07:00,QQQ,97.913,97.971,97.855,97.908,14123,1min
2014-11-26 13:06:00,QQQ,97.909,97.962,97.85,97.904,11019,1min
2014-11-26 13:05:00,QQQ,97.906,97.957,97.845,97.904,26724,1min
2014-11-26 13:04:00,QQQ,97.904,97.952,97.845,97.904,5926,1min
2014-11-26 13:03:00,QQQ,97.899,97.952,97.842,97.899,34668,1min
2014-11-26 13:02:00,QQQ,97.89,97.943,97.836,97.894,3095,1min
2014-11-26 13:01:00,QQQ,97.899,97.943,97.836,97.894,11727,1min
2014-11-26 13:00:00,QQQ,97.862,97.934,97.808,97.885,10539,1min
2014-11-26 12:59:00,QQQ,97.876,97.92,97.803,97.853,11691,1min
2014-11-26 12:58:00,QQQ,97.876,97.929,97.822,97.876,23638,1min
2014-11-26 12:57:00,QQQ,97.881,97.929,97.817,97.867,69769,1min
2014-11-26 12:56:00,QQQ,97.881,97.934,97.827,97.876,9928,1min
2014-11-26 12:55:00,QQQ,97.909,97.952,97.827,97.885,24234,1min
2014-11-26 12:54:00,QQQ,97.895,97.957,97.836,97.895,17496,1min
2014-11-26 12:53:00,QQQ,97.881,97.943,97.827,97.894,20802,1min
2014-11-26 12:52:00,QQQ,97.867,97.934,97.813,97.885,7393,1min
2014-11-26 12:51:00,QQQ,97.878,97.934,97.817,97.867,4290,1min
2014-11-26 12:50:00,QQQ,97.89,97.938,97.827,97.876,46434,1min
2014-11-26 12:49:00,QQQ,97.89,97.962,97.836,97.894,164230,1min
2014-11-26 12:48:00,QQQ,97.881,97.934,97.827,97.885,6391,1min
2014-11-26 12:47:00,QQQ,97.871,97.924,97.808,97.876,6750,1min
2014-11-26 12:46:00,QQQ,97.862,97.906,97.799,97.857,13200,1min
2014-11-26 12:45:00,QQQ,97.872,97.924,97.808,97.857,14483,1min
2014-11-26 12:44:00,QQQ,97.881,97.925,97.808,97.862,41569,1min
2014-11-26 12:43:00,QQQ,97.866,97.924,97.808,97.873,8908,1min
2014-11-26 12:42:00,QQQ,97.881,97.925,97.813,97.867,5339,1min
2014-11-26 12:41:00,QQQ,97.881,97.925,97.818,97.876,7350,1min
2014-11-26 12:40:00,QQQ,97.868,97.929,97.814,97.871,17070,1min
2014-11-26 12:39:00,QQQ,97.873,97.92,97.811,97.867,11583,1min
2014-11-26 12:38:00,QQQ,97.881,97.925,97.821,97.871,8102,1min
2014-11-26 12:37:00,QQQ,97.881,97.925,97.822,97.876,10962,1min
2014-11-26 12:36:00,QQQ,97.881,97.925,97.817,97.876,26165,1min
2014-11-26 12:35:00,QQQ,97.89,97.934,97.822,97.876,11031,1min
2014-11-26 12:34:00,QQQ,97.881,97.934,97.827,97.885,1830,1min
2014-11-26 12:33:00,QQQ,97.89,97.943,97.827,97.876,23253,1min
2014-11-26 12:32:00,QQQ,97.862,97.943,97.803,97.89,24841,1min
2014-11-26 12:31:00,QQQ,97.834,97.897,97.78,97.848,19719,1min
2014-11-26 12:30:00,QQQ,97.834,97.887,97.775,97.829,6242,1min
2014-11-26 12:29:00,QQQ,97.825,97.877,97.771,97.82,3225,1min
2014-11-26 12:28:00,QQQ,97.816,97.878,97.762,97.829,11264,1min
2014-11-26 12:27:00,QQQ,97.844,97.887,97.762,97.811,9056,1min
2014-11-26 12:26:00,QQQ,97.84,97.884,97.784,97.834,1637,1min
2014-11-26 12:25:00,QQQ,97.834,97.883,97.771,97.829,5782,1min
2014-11-26 12:24:00,QQQ,97.853,97.897,97.771,97.82,10729,1min
2014-11-26 12:23:00,QQQ,97.834,97.897,97.78,97.839,10048,1min
2014-11-26 12:22:00,QQQ,97.844,97.896,97.771,97.829,9414,1min
2014-11-26 12:21:00,QQQ,97.848,97.897,97.79,97.842,9636,1min
2014-11-26 12:20:00,QQQ,97.844,97.897,97.785,97.839,8505,1min
2014-11-26 12:19:00,QQQ,97.844,97.897,97.79,97.839,17124,1min
2014-11-26 12:18:00,QQQ,97.853,97.906,97.79,97.847,24926,1min
2014-11-26 12:17:00,QQQ,97.839,97.887,97.776,97.839,43053,1min
2014-11-26 12:16:00,QQQ,97.825,97.878,97.762,97.829,14213,1min
2014-11-26 12:15:00,QQQ,97.816,97.864,97.762,97.811,3021,1min
2014-11-26 12:14:00,QQQ,97.816,97.873,97.748,97.811,14777,1min
2014-11-26 12:13:00,QQQ,97.844,97.887,97.751,97.801,30011,1min
2014-11-26 12:12:00,QQQ,97.816,97.887,97.757,97.834,11351,1min
2014-11-26 12:11:00,QQQ,97.816,97.878,97.757,97.811,56173,1min
2014-11-26 12:10:00,QQQ,97.806,97.868,97.744,97.811,30167,1min
2014-11-26 12:09:00,QQQ,97.81,97.854,97.752,97.802,11180,1min
2014-11-26 12:08:00,QQQ,97.806,97.85,97.734,97.801,16657,1min
2014-11-26 12:07:00,QQQ,97.834,97.878,97.743,97.801,49881,1min
2014-11-26 12:06:00,QQQ,97.853,97.897,97.776,97.829,81360,1min
2014-11-26 12:05:00,QQQ,97.853,97.897,97.79,97.848,15621,1min
2014-11-26 12:04:00,QQQ,97.83,97.897,97.771,97.839,34169,1min
2014-11-26 12:03:00,QQQ,97.816,97.878,97.762,97.829,16659,1min
2014-11-26 12:02:00,QQQ,97.815,97.86,97.752,97.812,6700,1min
2014-11-26 12:01:00,QQQ,97.793,97.85,97.738,97.801,35847,1min
2014-11-26 12:00:00,QQQ,97.825,97.869,97.731,97.783,26024,1min
2014-11-26 11:59:00,QQQ,97.822,97.869,97.762,97.82,6381,1min
2014-11-26 11:58:00,QQQ,97.834,97.878,97.752,97.82,33139,1min
2014-11-26 11:57:00,QQQ,97.832,97.878,97.766,97.829,7411,1min
2014-11-26 11:56:00,QQQ,97.825,97.875,97.762,97.826,28191,1min
2014-11-26 11:55:00,QQQ,97.853,97.904,97.762,97.82,17104,1min
2014-11-26 11:54:00,QQQ,97.858,97.906,97.79,97.843,10831,1min
2014-11-26 11:53:00,QQQ,97.844,97.915,97.79,97.857,20056,1min
2014-11-26 11:52:00,QQQ,97.853,97.915,97.79,97.839,20323,1min
2014-11-26 11:51:00,QQQ,97.861,97.906,97.79,97.842,5340,1min
2014-11-26 11:50:00,QQQ,97.89,97.943,97.806,97.855,12156,1min
2014-11-26 11:49:00,QQQ,97.89,97.934,97.817,97.885,4080,1min
2014-11-26 11:48:00,QQQ,97.872,97.928,97.817,97.879,8706,1min
2014-11-26 11:47:00,QQQ,97.883,97.934,97.817,97.867,9400,1min
2014-11-26 11:46:00,QQQ,97.867,97.934,97.808,97.885,8805,1min
2014-11-26 11:45:00,QQQ,97.872,97.924,97.808,97.862,15231,1min
2014-11-26 11:44:00,QQQ,97.881,97.934,97.817,97.876,42542,1min
2014-11-26 11:43:00,QQQ,97.884,97.934,97.817,97.873,7663,1min
2014-11-26 11:42:00,QQQ,97.881,97.934,97.817,97.884,24372,1min
2014-11-26 11:41:00,QQQ,97.881,97.925,97.817,97.873,136248,1min
2014-11-26 11:40:00,QQQ,97.862,97.925,97.808,97.876,21797,1min
2014-11-26 11:39:00,QQQ,97.857,97.9,97.79,97.848,19588,1min
2014-11-26 11:38:00,QQQ,97.844,97.906,97.79,97.848,32978,1min
2014-11-26 11:37:00,QQQ,97.843,97.897,97.789,97.839,56909,1min
2014-11-26 11:36:00,QQQ,97.834,97.887,97.78,97.834,18304,1min
2014-11-26 11:35:00,QQQ,97.816,97.878,97.762,97.829,7872,1min
2014-11-26 11:34:00,QQQ,97.825,97.869,97.753,97.811,16170,1min
2014-11-26 11:33:00,QQQ,97.834,97.884,97.78,97.829,1800,1min
2014-11-26 11:32:00,QQQ,97.839,97.883,97.757,97.82,12949,1min
2014-11-26 11:31:00,QQQ,97.844,97.887,97.78,97.829,8436,1min
2014-11-26 11:30:00,QQQ,97.844,97.906,97.79,97.848,31400,1min
2014-11-26 11:29:00,QQQ,97.844,97.894,97.785,97.846,19203,1min
2014-11-26 11:28:00,QQQ,97.834,97.883,97.762,97.834,63008,1min
2014-11-26 11:27:00,QQQ,97.825,97.878,97.762,97.825,13623,1min
2014-11-26 11:26:00,QQQ,97.802,97.878,97.748,97.82,17396,1min
