Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-07-31 12:01:00,QQQ,88.225,88.312,88.157,88.221,104385,1min
2014-07-31 12:00:00,QQQ,88.3,88.345,88.166,88.221,212305,1min
2014-07-31 11:59:00,QQQ,88.31,88.358,88.185,88.285,145884,1min
2014-07-31 11:58:00,QQQ,88.337,88.396,88.25,88.295,66874,1min
2014-07-31 11:57:00,QQQ,88.313,88.375,88.238,88.323,53234,1min
2014-07-31 11:56:00,QQQ,88.328,88.377,88.222,88.313,121103,1min
2014-07-31 11:55:00,QQQ,88.328,88.396,88.268,88.313,129429,1min
2014-07-31 11:54:00,QQQ,88.328,88.405,88.268,88.323,132567,1min
2014-07-31 11:53:00,QQQ,88.29,88.414,88.231,88.332,266861,1min
2014-07-31 11:52:00,QQQ,88.337,88.377,88.203,88.285,334029,1min
2014-07-31 11:51:00,QQQ,88.421,88.461,88.277,88.341,185102,1min
2014-07-31 11:50:00,QQQ,88.43,88.47,88.342,88.413,76551,1min
2014-07-31 11:49:00,QQQ,88.439,88.502,88.379,88.425,68327,1min
2014-07-31 11:48:00,QQQ,88.504,88.544,88.342,88.415,222315,1min
2014-07-31 11:47:00,QQQ,88.504,88.572,88.444,88.499,116858,1min
2014-07-31 11:46:00,QQQ,88.514,88.563,88.435,88.489,51231,1min
2014-07-31 11:45:00,QQQ,88.513,88.553,88.449,88.503,36373,1min
2014-07-31 11:44:00,QQQ,88.574,88.637,88.454,88.508,139629,1min
2014-07-31 11:43:00,QQQ,88.606,88.655,88.518,88.573,69968,1min
2014-07-31 11:42:00,QQQ,88.597,88.655,88.537,88.61,127974,1min
2014-07-31 11:41:00,QQQ,88.579,88.637,88.518,88.587,121887,1min
2014-07-31 11:40:00,QQQ,88.55,88.627,88.481,88.564,45673,1min
2014-07-31 11:39:00,QQQ,88.495,88.609,88.444,88.554,97623,1min
2014-07-31 11:38:00,QQQ,88.486,88.553,88.426,88.489,52712,1min
2014-07-31 11:37:00,QQQ,88.43,88.525,88.361,88.476,56410,1min
2014-07-31 11:36:00,QQQ,88.472,88.516,88.379,88.425,66550,1min
2014-07-31 11:35:00,QQQ,88.504,88.553,88.416,88.462,54085,1min
2014-07-31 11:34:00,QQQ,88.5,88.572,88.426,88.508,43792,1min
2014-07-31 11:33:00,QQQ,88.449,88.563,88.398,88.499,105945,1min
2014-07-31 11:32:00,QQQ,88.504,88.558,88.389,88.443,99713,1min
2014-07-31 11:31:00,QQQ,88.495,88.558,88.44,88.499,75854,1min
2014-07-31 11:30:00,QQQ,88.523,88.563,88.407,88.476,197605,1min
2014-07-31 11:29:00,QQQ,88.541,88.6,88.463,88.517,68647,1min
2014-07-31 11:28:00,QQQ,88.597,88.637,88.481,88.541,125443,1min
2014-07-31 11:27:00,QQQ,88.616,88.665,88.537,88.592,69266,1min
2014-07-31 11:26:00,QQQ,88.616,88.674,88.546,88.617,74134,1min
2014-07-31 11:25:00,QQQ,88.606,88.665,88.546,88.601,76125,1min
2014-07-31 11:24:00,QQQ,88.579,88.646,88.518,88.601,93173,1min
2014-07-31 11:23:00,QQQ,88.588,88.632,88.509,88.566,101236,1min
2014-07-31 11:22:00,QQQ,88.56,88.628,88.5,88.573,172976,1min
2014-07-31 11:21:00,QQQ,88.532,88.6,88.477,88.554,68538,1min
2014-07-31 11:20:00,QQQ,88.514,88.595,88.444,88.527,53564,1min
2014-07-31 11:19:00,QQQ,88.537,88.6,88.463,88.515,87959,1min
2014-07-31 11:18:00,QQQ,88.486,88.6,88.435,88.536,63054,1min
2014-07-31 11:17:00,QQQ,88.523,88.567,88.435,88.489,67097,1min
2014-07-31 11:16:00,QQQ,88.486,88.563,88.416,88.513,140374,1min
2014-07-31 11:15:00,QQQ,88.532,88.572,88.426,88.476,42866,1min
2014-07-31 11:14:00,QQQ,88.541,88.595,88.463,88.527,114752,1min
2014-07-31 11:13:00,QQQ,88.589,88.628,88.491,88.536,72395,1min
2014-07-31 11:12:00,QQQ,88.579,88.632,88.521,88.587,56118,1min
2014-07-31 11:11:00,QQQ,88.606,88.655,88.523,88.578,100768,1min
2014-07-31 11:10:00,QQQ,88.606,88.646,88.528,88.601,101833,1min
2014-07-31 11:09:00,QQQ,88.592,88.665,88.528,88.605,35730,1min
2014-07-31 11:08:00,QQQ,88.606,88.646,88.528,88.592,28880,1min
2014-07-31 11:07:00,QQQ,88.625,88.665,88.537,88.592,60433,1min
2014-07-31 11:06:00,QQQ,88.634,88.683,88.555,88.628,58792,1min
2014-07-31 11:05:00,QQQ,88.606,88.691,88.555,88.638,84851,1min
2014-07-31 11:04:00,QQQ,88.592,88.655,88.528,88.603,72484,1min
2014-07-31 11:03:00,QQQ,88.583,88.66,88.528,88.582,134230,1min
2014-07-31 11:02:00,QQQ,88.565,88.646,88.514,88.573,123791,1min
2014-07-31 11:01:00,QQQ,88.542,88.618,88.481,88.559,177553,1min
2014-07-31 11:00:00,QQQ,88.486,88.6,88.426,88.536,160306,1min
2014-07-31 10:59:00,QQQ,88.49,88.571,88.426,88.489,194540,1min
2014-07-31 10:58:00,QQQ,88.569,88.609,88.435,88.489,132669,1min
2014-07-31 10:57:00,QQQ,88.597,88.643,88.5,88.564,288845,1min
2014-07-31 10:56:00,QQQ,88.616,88.683,88.528,88.582,169643,1min
2014-07-31 10:55:00,QQQ,88.643,88.702,88.546,88.619,103152,1min
2014-07-31 10:54:00,QQQ,88.657,88.748,88.574,88.647,81093,1min
2014-07-31 10:53:00,QQQ,88.681,88.748,88.602,88.656,133168,1min
2014-07-31 10:52:00,QQQ,88.736,88.781,88.611,88.675,101770,1min
2014-07-31 10:51:00,QQQ,88.741,88.804,88.676,88.731,32097,1min
2014-07-31 10:50:00,QQQ,88.727,88.785,88.657,88.731,54481,1min
2014-07-31 10:49:00,QQQ,88.764,88.804,88.657,88.721,89706,1min
2014-07-31 10:48:00,QQQ,88.736,88.803,88.667,88.758,34003,1min
2014-07-31 10:47:00,QQQ,88.727,88.804,88.657,88.74,81722,1min
2014-07-31 10:46:00,QQQ,88.727,88.785,88.63,88.712,83896,1min
2014-07-31 10:45:00,QQQ,88.773,88.813,88.648,88.712,144797,1min
2014-07-31 10:44:00,QQQ,88.764,88.849,88.704,88.768,58565,1min
2014-07-31 10:43:00,QQQ,88.745,88.841,88.695,88.758,143574,1min
2014-07-31 10:42:00,QQQ,88.745,88.799,88.667,88.74,58181,1min
2014-07-31 10:41:00,QQQ,88.773,88.822,88.676,88.74,83351,1min
2014-07-31 10:40:00,QQQ,88.792,88.832,88.713,88.759,70561,1min
2014-07-31 10:39:00,QQQ,88.773,88.85,88.713,88.786,215118,1min
2014-07-31 10:38:00,QQQ,88.773,88.822,88.695,88.768,151405,1min
2014-07-31 10:37:00,QQQ,88.736,88.813,88.676,88.768,40400,1min
2014-07-31 10:36:00,QQQ,88.764,88.813,88.676,88.731,82976,1min
2014-07-31 10:35:00,QQQ,88.727,88.832,88.648,88.758,133360,1min
2014-07-31 10:34:00,QQQ,88.745,88.804,88.667,88.727,186197,1min
2014-07-31 10:33:00,QQQ,88.792,88.841,88.685,88.738,210573,1min
2014-07-31 10:32:00,QQQ,88.829,88.878,88.741,88.795,147403,1min
2014-07-31 10:31:00,QQQ,88.914,88.962,88.778,88.823,98169,1min
2014-07-31 10:30:00,QQQ,88.922,88.98,88.843,88.911,108443,1min
2014-07-31 10:29:00,QQQ,88.959,88.999,88.852,88.907,38585,1min
2014-07-31 10:28:00,QQQ,88.894,88.999,88.815,88.953,76361,1min
2014-07-31 10:27:00,QQQ,88.922,88.98,88.834,88.898,217497,1min
2014-07-31 10:26:00,QQQ,88.996,89.045,88.843,88.916,226133,1min
2014-07-31 10:25:00,QQQ,88.987,89.073,88.936,88.99,30148,1min
2014-07-31 10:24:00,QQQ,89.014,89.073,88.926,88.986,127380,1min
2014-07-31 10:23:00,QQQ,89.014,89.054,88.926,89.004,83525,1min
2014-07-31 10:22:00,QQQ,89.042,89.082,88.945,89.004,88247,1min
2014-07-31 10:21:00,QQQ,89.079,89.119,88.982,89.038,58778,1min
2014-07-31 10:20:00,QQQ,89.098,89.138,89.004,89.074,58273,1min
2014-07-31 10:19:00,QQQ,89.089,89.166,89.019,89.083,105607,1min
2014-07-31 10:18:00,QQQ,89.07,89.129,88.991,89.074,80866,1min
2014-07-31 10:17:00,QQQ,89.079,89.156,89.01,89.065,121150,1min
2014-07-31 10:16:00,QQQ,89.042,89.129,88.945,89.074,400018,1min
2014-07-31 10:15:00,QQQ,89.056,89.101,88.982,89.037,187444,1min
2014-07-31 10:14:00,QQQ,89.093,89.147,88.991,89.051,182202,1min
2014-07-31 10:13:00,QQQ,89.07,89.156,89.01,89.074,181588,1min
2014-07-31 10:12:00,QQQ,89.014,89.129,88.963,89.065,141502,1min
2014-07-31 10:11:00,QQQ,88.968,89.073,88.898,89.018,153807,1min
2014-07-31 10:10:00,QQQ,88.968,89.064,88.917,88.962,76331,1min
2014-07-31 10:09:00,QQQ,88.977,89.017,88.88,88.962,162611,1min
2014-07-31 10:08:00,QQQ,88.987,89.036,88.898,88.972,136918,1min
2014-07-31 10:07:00,QQQ,89.024,89.066,88.936,88.981,116216,1min
2014-07-31 10:06:00,QQQ,89.024,89.082,88.945,89.009,75724,1min
2014-07-31 10:05:00,QQQ,88.968,89.073,88.898,89.009,146055,1min
2014-07-31 10:04:00,QQQ,88.959,89.045,88.889,88.962,182943,1min
2014-07-31 10:03:00,QQQ,88.94,89.017,88.861,88.953,121797,1min
2014-07-31 10:02:00,QQQ,88.922,88.989,88.847,88.925,135761,1min
2014-07-31 10:01:00,QQQ,88.847,88.971,88.787,88.916,421771,1min
2014-07-31 10:00:00,QQQ,88.996,89.036,88.796,88.842,289406,1min
2014-07-31 09:59:00,QQQ,89.042,89.082,88.936,88.99,155294,1min
2014-07-31 09:58:00,QQQ,89.042,89.11,88.973,89.027,173975,1min
2014-07-31 09:57:00,QQQ,89.135,89.212,88.991,89.037,648434,1min
2014-07-31 09:56:00,QQQ,89.172,89.231,89.065,89.111,66371,1min
2014-07-31 09:55:00,QQQ,89.144,89.203,89.065,89.157,69736,1min
2014-07-31 09:54:00,QQQ,89.14,89.212,89.084,89.156,74924,1min
2014-07-31 09:53:00,QQQ,89.209,89.259,89.075,89.129,166486,1min
2014-07-31 09:52:00,QQQ,89.274,89.333,89.139,89.213,232695,1min
2014-07-31 09:51:00,QQQ,89.256,89.342,89.177,89.259,110622,1min
2014-07-31 09:50:00,QQQ,89.311,89.361,89.204,89.25,137852,1min
2014-07-31 09:49:00,QQQ,89.209,89.361,89.135,89.306,310030,1min
2014-07-31 09:48:00,QQQ,89.172,89.268,89.107,89.204,93178,1min
2014-07-31 09:47:00,QQQ,89.209,89.249,89.112,89.176,101576,1min
2014-07-31 09:46:00,QQQ,89.217,89.314,89.158,89.204,141522,1min
2014-07-31 09:45:00,QQQ,89.209,89.277,89.112,89.213,187334,1min
2014-07-31 09:44:00,QQQ,89.154,89.268,89.084,89.213,191918,1min
2014-07-31 09:43:00,QQQ,89.246,89.286,89.093,89.139,295772,1min
2014-07-31 09:42:00,QQQ,89.33,89.37,89.195,89.241,640197,1min
2014-07-31 09:41:00,QQQ,89.246,89.388,89.195,89.333,87433,1min
2014-07-31 09:40:00,QQQ,89.331,89.371,89.177,89.241,231810,1min
2014-07-31 09:39:00,QQQ,89.33,89.398,89.26,89.333,154544,1min
2014-07-31 09:38:00,QQQ,89.302,89.37,89.241,89.324,166619,1min
2014-07-31 09:37:00,QQQ,89.293,89.377,89.232,89.306,187601,1min
2014-07-31 09:36:00,QQQ,89.246,89.351,89.186,89.287,285772,1min
2014-07-31 09:35:00,QQQ,89.209,89.286,89.139,89.241,161894,1min
2014-07-31 09:34:00,QQQ,89.154,89.259,89.102,89.204,138894,1min
2014-07-31 09:33:00,QQQ,89.172,89.212,89.068,89.139,195852,1min
2014-07-31 09:32:00,QQQ,89.116,89.235,89.038,89.18,250457,1min
2014-07-31 09:31:00,QQQ,89.181,89.221,89.038,89.12,247595,1min
2014-07-31 09:30:00,QQQ,89.228,89.268,89.075,89.185,426674,1min
2014-07-31 09:29:00,QQQ,89.237,89.286,89.186,89.231,51760,1min
2014-07-31 09:28:00,QQQ,89.228,89.296,89.177,89.231,1800,1min
2014-07-31 09:27:00,QQQ,89.228,89.268,89.167,89.222,9967,1min
2014-07-31 09:26:00,QQQ,89.237,89.277,89.177,89.222,13684,1min
2014-07-31 09:25:00,QQQ,89.237,89.286,89.177,89.222,20305,1min
2014-07-31 09:24:00,QQQ,89.237,89.277,89.186,89.231,100,1min
2014-07-31 09:23:00,QQQ,89.246,89.286,89.177,89.222,6900,1min
2014-07-31 09:22:00,QQQ,89.256,89.296,89.204,89.25,1300,1min
2014-07-31 09:21:00,QQQ,89.256,89.296,89.204,89.25,300,1min
2014-07-31 09:20:00,QQQ,89.274,89.314,89.186,89.241,6949,1min
2014-07-31 09:19:00,QQQ,89.302,89.342,89.232,89.278,1800,1min
2014-07-31 09:18:00,QQQ,89.311,89.351,89.251,89.306,4689,1min
2014-07-31 09:17:00,QQQ,89.321,89.361,89.269,89.315,3800,1min
2014-07-31 09:16:00,QQQ,89.293,89.37,89.241,89.324,4100,1min
2014-07-31 09:15:00,QQQ,89.283,89.324,89.232,89.278,1400,1min
2014-07-31 09:14:00,QQQ,89.274,89.324,89.223,89.278,10482,1min
2014-07-31 09:13:00,QQQ,89.274,89.324,89.223,89.269,2500,1min
2014-07-31 09:12:00,QQQ,89.265,89.305,89.214,89.259,100,1min
2014-07-31 09:11:00,QQQ,89.256,89.296,89.204,89.25,1001,1min
2014-07-31 09:10:00,QQQ,89.246,89.314,89.195,89.25,2720,1min
2014-07-31 09:08:00,QQQ,89.237,89.286,89.186,89.231,700,1min
2014-07-31 09:07:00,QQQ,89.237,89.277,89.177,89.222,879,1min
2014-07-31 09:06:00,QQQ,89.237,89.296,89.177,89.222,11702,1min
2014-07-31 09:05:00,QQQ,89.265,89.305,89.195,89.241,14500,1min
2014-07-31 09:04:00,QQQ,89.237,89.333,89.186,89.278,14464,1min
2014-07-31 09:03:00,QQQ,89.228,89.277,89.139,89.222,5183,1min
2014-07-31 09:02:00,QQQ,89.209,89.268,89.158,89.213,7620,1min
2014-07-31 09:01:00,QQQ,89.172,89.259,89.121,89.213,31658,1min
2014-07-31 09:00:00,QQQ,89.191,89.231,89.121,89.167,27447,1min
2014-07-31 08:59:00,QQQ,89.209,89.268,89.149,89.204,2769,1min
2014-07-31 08:58:00,QQQ,89.191,89.268,89.139,89.204,14620,1min
2014-07-31 08:57:00,QQQ,89.209,89.249,89.139,89.194,7528,1min
2014-07-31 08:56:00,QQQ,89.219,89.268,89.158,89.204,3140,1min
2014-07-31 08:55:00,QQQ,89.172,89.249,89.121,89.194,2640,1min
2014-07-31 08:54:00,QQQ,89.163,89.203,89.112,89.157,599,1min
2014-07-31 08:53:00,QQQ,89.181,89.221,89.102,89.157,21613,1min
2014-07-31 08:52:00,QQQ,89.237,89.286,89.139,89.185,25600,1min
2014-07-31 08:51:00,QQQ,89.237,89.286,89.186,89.241,25627,1min
2014-07-31 08:50:00,QQQ,89.283,89.324,89.177,89.222,12385,1min
2014-07-31 08:49:00,QQQ,89.293,89.333,89.241,89.287,300,1min
2014-07-31 08:47:00,QQQ,89.311,89.351,89.241,89.287,10339,1min
2014-07-31 08:46:00,QQQ,89.302,89.351,89.251,89.306,4700,1min
2014-07-31 08:45:00,QQQ,89.311,89.37,89.251,89.306,2150,1min
2014-07-31 08:44:00,QQQ,89.302,89.351,89.251,89.306,2379,1min
2014-07-31 08:43:00,QQQ,89.311,89.351,89.241,89.287,6400,1min
2014-07-31 08:41:00,QQQ,89.33,89.37,89.269,89.315,400,1min
2014-07-31 08:40:00,QQQ,89.321,89.361,89.269,89.315,342,1min
2014-07-31 08:39:00,QQQ,89.339,89.379,89.26,89.306,3200,1min
2014-07-31 08:38:00,QQQ,89.321,89.37,89.269,89.324,10200,1min
2014-07-31 08:37:00,QQQ,89.311,89.37,89.251,89.315,5200,1min
2014-07-31 08:36:00,QQQ,89.293,89.342,89.241,89.296,663,1min
2014-07-31 08:35:00,QQQ,89.293,89.333,89.241,89.287,500,1min
2014-07-31 08:34:00,QQQ,89.274,89.324,89.204,89.269,17305,1min
2014-07-31 08:33:00,QQQ,89.311,89.361,89.214,89.259,33329,1min
2014-07-31 08:32:00,QQQ,89.385,89.426,89.241,89.296,24250,1min
2014-07-31 08:31:00,QQQ,89.367,89.435,89.306,89.389,6780,1min
2014-07-31 08:30:00,QQQ,89.432,89.472,89.279,89.347,22700,1min
2014-07-31 08:29:00,QQQ,89.432,89.472,89.381,89.426,100,1min
2014-07-31 08:28:00,QQQ,89.432,89.472,89.381,89.426,1500,1min
2014-07-31 08:26:00,QQQ,89.432,89.472,89.381,89.426,100,1min
2014-07-31 08:25:00,QQQ,89.423,89.481,89.371,89.436,7358,1min
2014-07-31 08:22:00,QQQ,89.478,89.518,89.427,89.473,4781,1min
2014-07-31 08:19:00,QQQ,89.469,89.509,89.418,89.463,200,1min
2014-07-31 08:18:00,QQQ,89.478,89.518,89.408,89.454,13442,1min
2014-07-31 08:17:00,QQQ,89.497,89.537,89.436,89.482,6800,1min
2014-07-31 08:16:00,QQQ,89.469,89.537,89.418,89.482,7533,1min
2014-07-31 08:15:00,QQQ,89.469,89.509,89.408,89.463,6261,1min
2014-07-31 08:14:00,QQQ,89.46,89.509,89.408,89.454,10900,1min
2014-07-31 08:13:00,QQQ,89.469,89.518,89.418,89.473,50100,1min
2014-07-31 08:12:00,QQQ,89.478,89.518,89.427,89.473,1100,1min
2014-07-31 08:11:00,QQQ,89.45,89.5,89.39,89.454,1228,1min
2014-07-31 08:10:00,QQQ,89.441,89.5,89.39,89.454,850,1min
2014-07-31 08:09:00,QQQ,89.441,89.481,89.381,89.426,3300,1min
2014-07-31 08:08:00,QQQ,89.441,89.481,89.381,89.436,9100,1min
2014-07-31 08:07:00,QQQ,89.441,89.5,89.381,89.436,9250,1min
2014-07-31 08:06:00,QQQ,89.432,89.491,89.381,89.445,1800,1min
2014-07-31 08:05:00,QQQ,89.404,89.472,89.353,89.408,2200,1min
2014-07-31 08:04:00,QQQ,89.395,89.444,89.343,89.398,1500,1min
2014-07-31 08:03:00,QQQ,89.376,89.416,89.325,89.371,300,1min
2014-07-31 08:02:00,QQQ,89.385,89.426,89.316,89.38,52000,1min
2014-07-31 08:01:00,QQQ,89.395,89.435,89.343,89.389,600,1min
2014-07-31 08:00:00,QQQ,89.395,89.453,89.343,89.408,13300,1min
2014-07-31 07:59:00,QQQ,89.385,89.426,89.334,89.38,2500,1min
2014-07-31 07:58:00,QQQ,89.413,89.453,89.353,89.398,600,1min
2014-07-31 07:57:00,QQQ,89.404,89.444,89.343,89.389,2500,1min
2014-07-31 07:56:00,QQQ,89.404,89.444,89.353,89.398,2000,1min
2014-07-31 07:55:00,QQQ,89.413,89.463,89.362,89.408,2900,1min
2014-07-31 07:53:00,QQQ,89.339,89.379,89.269,89.315,3200,1min
2014-07-31 07:49:00,QQQ,89.256,89.296,89.204,89.25,400,1min
2014-07-31 07:48:00,QQQ,89.265,89.305,89.177,89.222,3200,1min
2014-07-31 07:47:00,QQQ,89.33,89.37,89.232,89.278,5730,1min
2014-07-31 07:46:00,QQQ,89.348,89.388,89.297,89.343,1000,1min
2014-07-31 07:44:00,QQQ,89.367,89.407,89.316,89.361,3700,1min
2014-07-31 07:42:00,QQQ,89.348,89.388,89.297,89.343,4600,1min
2014-07-31 07:41:00,QQQ,89.358,89.398,89.306,89.352,1400,1min
2014-07-31 07:40:00,QQQ,89.367,89.407,89.316,89.361,2100,1min
2014-07-31 07:39:00,QQQ,89.367,89.407,89.316,89.361,400,1min
2014-07-31 07:36:00,QQQ,89.413,89.453,89.362,89.408,800,1min
2014-07-31 07:35:00,QQQ,89.413,89.453,89.362,89.408,2800,1min
2014-07-31 07:34:00,QQQ,89.395,89.435,89.343,89.389,3000,1min
2014-07-31 07:33:00,QQQ,89.413,89.453,89.362,89.408,800,1min
2014-07-31 07:32:00,QQQ,89.395,89.453,89.343,89.398,14600,1min
2014-07-31 07:31:00,QQQ,89.395,89.444,89.343,89.398,4000,1min
2014-07-31 07:30:00,QQQ,89.395,89.444,89.343,89.398,5600,1min
2014-07-31 07:29:00,QQQ,89.376,89.416,89.325,89.371,460,1min
2014-07-31 07:27:00,QQQ,89.376,89.416,89.325,89.371,500,1min
2014-07-31 07:21:00,QQQ,89.413,89.453,89.362,89.408,2000,1min
2014-07-31 07:15:00,QQQ,89.413,89.453,89.362,89.408,1000,1min
2014-07-31 07:12:00,QQQ,89.413,89.453,89.362,89.408,1000,1min
2014-07-31 07:10:00,QQQ,89.413,89.453,89.362,89.408,2370,1min
2014-07-31 07:09:00,QQQ,89.432,89.472,89.362,89.408,2900,1min
2014-07-31 07:08:00,QQQ,89.45,89.491,89.399,89.445,1000,1min
2014-07-31 07:07:00,QQQ,89.432,89.472,89.381,89.426,200,1min
2014-07-31 07:06:00,QQQ,89.45,89.491,89.399,89.445,1000,1min
2014-07-31 07:05:00,QQQ,89.423,89.463,89.371,89.417,100,1min
2014-07-31 07:04:00,QQQ,89.413,89.453,89.362,89.408,2000,1min
2014-07-31 07:03:00,QQQ,89.432,89.491,89.371,89.445,3000,1min
2014-07-31 07:02:00,QQQ,89.441,89.491,89.39,89.436,2000,1min
2014-07-31 07:01:00,QQQ,89.46,89.5,89.408,89.454,1500,1min
2014-07-31 06:55:00,QQQ,89.423,89.463,89.371,89.417,100,1min
2014-07-31 06:50:00,QQQ,89.423,89.463,89.371,89.417,200,1min
2014-07-31 06:45:00,QQQ,89.423,89.463,89.362,89.408,2200,1min
2014-07-31 06:42:00,QQQ,89.413,89.453,89.362,89.408,1000,1min
2014-07-31 06:41:00,QQQ,89.413,89.453,89.362,89.408,150,1min
2014-07-31 06:40:00,QQQ,89.395,89.435,89.343,89.389,600,1min
2014-07-31 06:39:00,QQQ,89.395,89.435,89.343,89.389,2400,1min
2014-07-31 06:30:00,QQQ,89.395,89.435,89.343,89.389,200,1min
2014-07-31 06:27:00,QQQ,89.367,89.407,89.316,89.361,100,1min
2014-07-31 06:24:00,QQQ,89.311,89.351,89.26,89.306,100,1min
2014-07-31 06:19:00,QQQ,89.339,89.379,89.279,89.324,600,1min
2014-07-31 06:18:00,QQQ,89.339,89.379,89.288,89.333,100,1min
2014-07-31 06:07:00,QQQ,89.321,89.361,89.269,89.315,100,1min
2014-07-31 05:29:00,QQQ,89.358,89.398,89.306,89.352,100,1min
2014-07-31 05:27:00,QQQ,89.293,89.333,89.241,89.287,100,1min
2014-07-31 05:19:00,QQQ,89.246,89.286,89.195,89.241,500,1min
2014-07-31 05:18:00,QQQ,89.265,89.324,89.214,89.259,1000,1min
2014-07-31 05:08:00,QQQ,89.2,89.24,89.149,89.194,100,1min
2014-07-31 05:07:00,QQQ,89.191,89.277,89.139,89.231,400,1min
2014-07-31 05:03:00,QQQ,89.265,89.305,89.214,89.259,100,1min
2014-07-31 04:58:00,QQQ,89.209,89.259,89.158,89.213,3000,1min
2014-07-31 04:57:00,QQQ,89.154,89.203,89.102,89.157,5000,1min
2014-07-31 04:56:00,QQQ,89.144,89.184,89.093,89.139,100,1min
2014-07-31 04:52:00,QQQ,89.237,89.277,89.177,89.222,200,1min
2014-07-31 04:51:00,QQQ,89.293,89.333,89.241,89.287,1000,1min
2014-07-31 04:50:00,QQQ,89.256,89.296,89.204,89.25,6250,1min
2014-07-31 04:49:00,QQQ,89.302,89.342,89.251,89.296,6250,1min
2014-07-31 04:48:00,QQQ,89.311,89.351,89.26,89.306,120,1min
2014-07-31 04:47:00,QQQ,89.274,89.314,89.223,89.269,1000,1min
2014-07-31 04:46:00,QQQ,89.33,89.37,89.269,89.315,200,1min
2014-07-31 04:42:00,QQQ,89.413,89.453,89.353,89.398,6440,1min
2014-07-31 04:36:00,QQQ,89.423,89.463,89.362,89.408,200,1min
2014-07-31 04:25:00,QQQ,89.46,89.5,89.408,89.454,1450,1min
2014-07-31 04:22:00,QQQ,89.525,89.565,89.473,89.519,1000,1min
2014-07-31 04:19:00,QQQ,89.46,89.5,89.408,89.454,4800,1min
2014-07-31 04:18:00,QQQ,89.515,89.555,89.464,89.51,100,1min
2014-07-31 04:17:00,QQQ,89.552,89.593,89.501,89.547,8000,1min
2014-07-31 04:16:00,QQQ,89.571,89.611,89.501,89.547,6300,1min
2014-07-31 04:08:00,QQQ,89.562,89.602,89.51,89.556,1200,1min
2014-07-31 04:07:00,QQQ,89.543,89.593,89.492,89.547,700,1min
2014-07-31 04:05:00,QQQ,89.525,89.565,89.464,89.51,3000,1min
2014-07-31 04:00:00,QQQ,89.692,89.732,89.557,89.602,700,1min
2014-07-30 19:59:00,QQQ,89.933,89.973,89.881,89.927,528,1min
2014-07-30 19:57:00,QQQ,89.933,89.973,89.881,89.927,200,1min
2014-07-30 19:56:00,QQQ,89.933,89.973,89.881,89.927,2300,1min
2014-07-30 19:55:00,QQQ,89.933,89.973,89.881,89.927,4000,1min
2014-07-30 19:42:00,QQQ,89.942,89.982,89.89,89.936,500,1min
2014-07-30 19:37:00,QQQ,89.961,90.001,89.909,89.955,100,1min
2014-07-30 19:25:00,QQQ,89.961,90.001,89.909,89.955,500,1min
2014-07-30 18:38:00,QQQ,89.97,90.01,89.918,89.964,100,1min
2014-07-30 18:23:00,QQQ,89.951,89.992,89.9,89.946,100,1min
2014-07-30 18:13:00,QQQ,89.942,89.982,89.89,89.936,200,1min
2014-07-30 18:06:00,QQQ,89.97,90.01,89.918,89.964,500,1min
2014-07-30 18:03:00,QQQ,89.961,90.001,89.909,89.955,500,1min
2014-07-30 18:01:00,QQQ,89.97,90.01,89.918,89.964,4000,1min
2014-07-30 18:00:00,QQQ,89.97,90.01,89.918,89.964,200,1min
2014-07-30 17:51:00,QQQ,89.97,90.01,89.918,89.964,100,1min
2014-07-30 17:46:00,QQQ,89.933,89.973,89.881,89.927,200,1min
2014-07-30 17:45:00,QQQ,89.933,89.973,89.881,89.927,253,1min
2014-07-30 17:42:00,QQQ,89.97,90.01,89.918,89.964,100,1min
2014-07-30 17:41:00,QQQ,89.97,90.01,89.918,89.964,400,1min
2014-07-30 17:29:00,QQQ,89.97,90.01,89.918,89.964,100,1min
2014-07-30 17:20:00,QQQ,89.942,89.982,89.89,89.936,2500,1min
2014-07-30 17:01:00,QQQ,89.97,90.01,89.918,89.964,5000,1min
2014-07-30 17:00:00,QQQ,89.97,90.01,89.918,89.964,1000,1min
2014-07-30 16:50:00,QQQ,89.97,90.01,89.909,89.955,6148,1min
2014-07-30 16:48:00,QQQ,89.979,90.019,89.927,89.973,1000,1min
2014-07-30 16:47:00,QQQ,89.97,90.01,89.918,89.964,12400,1min
2014-07-30 16:46:00,QQQ,89.97,90.01,89.918,89.964,2000,1min
2014-07-30 16:38:00,QQQ,89.97,90.01,89.918,89.964,500,1min
2014-07-30 16:31:00,QQQ,89.97,90.01,89.918,89.964,1100,1min
2014-07-30 16:30:00,QQQ,89.951,90.01,89.9,89.964,3346,1min
2014-07-30 16:29:00,QQQ,89.951,89.992,89.9,89.946,2460,1min
2014-07-30 16:28:00,QQQ,89.951,89.992,89.9,89.946,397,1min
2014-07-30 16:23:00,QQQ,89.951,89.992,89.9,89.946,497,1min
2014-07-30 16:22:00,QQQ,89.951,89.992,89.9,89.946,1000,1min
2014-07-30 16:21:00,QQQ,89.951,89.992,89.9,89.946,500,1min
2014-07-30 16:17:00,QQQ,89.961,90.001,89.881,89.936,2697,1min
2014-07-30 16:16:00,QQQ,89.816,89.992,89.764,89.946,75103,1min
2014-07-30 16:15:00,QQQ,89.942,89.982,89.89,89.936,70000,1min
