Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-10-31 13:10:00,QQQ,164.777,165.087,164.698,164.959,118368,1min
2018-10-31 13:09:00,QQQ,164.757,164.836,164.669,164.794,53196,1min
2018-10-31 13:08:00,QQQ,164.719,164.855,164.65,164.765,51501,1min
2018-10-31 13:07:00,QQQ,164.729,164.836,164.611,164.717,48321,1min
2018-10-31 13:06:00,QQQ,164.709,164.797,164.621,164.749,38364,1min
2018-10-31 13:05:00,QQQ,164.593,164.778,164.543,164.72,55804,1min
2018-10-31 13:04:00,QQQ,164.612,164.71,164.524,164.61,38650,1min
2018-10-31 13:03:00,QQQ,164.738,164.802,164.553,164.62,53857,1min
2018-10-31 13:02:00,QQQ,164.699,164.795,164.611,164.753,19424,1min
2018-10-31 13:01:00,QQQ,164.641,164.802,164.592,164.691,45093,1min
2018-10-31 13:00:00,QQQ,164.661,164.807,164.582,164.639,55412,1min
2018-10-31 12:59:00,QQQ,164.757,164.831,164.592,164.659,81472,1min
2018-10-31 12:58:00,QQQ,164.845,164.899,164.674,164.755,103431,1min
2018-10-31 12:57:00,QQQ,164.816,164.904,164.708,164.852,119408,1min
2018-10-31 12:56:00,QQQ,164.68,164.904,164.611,164.818,280200,1min
2018-10-31 12:55:00,QQQ,164.545,164.744,164.447,164.688,109832,1min
2018-10-31 12:54:00,QQQ,164.525,164.613,164.418,164.552,108786,1min
2018-10-31 12:53:00,QQQ,164.409,164.575,164.36,164.514,41191,1min
2018-10-31 12:52:00,QQQ,164.487,164.555,164.326,164.427,31820,1min
2018-10-31 12:51:00,QQQ,164.429,164.594,164.34,164.485,35270,1min
2018-10-31 12:50:00,QQQ,164.419,164.478,164.253,164.422,104326,1min
2018-10-31 12:49:00,QQQ,164.371,164.488,164.273,164.439,43261,1min
2018-10-31 12:48:00,QQQ,164.45,164.536,164.292,164.382,68788,1min
2018-10-31 12:47:00,QQQ,164.525,164.604,164.408,164.475,47411,1min
2018-10-31 12:46:00,QQQ,164.438,164.575,164.34,164.517,57742,1min
2018-10-31 12:45:00,QQQ,164.487,164.546,164.311,164.436,90910,1min
2018-10-31 12:44:00,QQQ,164.496,164.604,164.364,164.504,150026,1min
2018-10-31 12:43:00,QQQ,164.293,164.594,164.195,164.514,153174,1min
2018-10-31 12:42:00,QQQ,164.255,164.352,164.195,164.301,43980,1min
2018-10-31 12:41:00,QQQ,164.196,164.313,164.118,164.272,35035,1min
2018-10-31 12:40:00,QQQ,164.409,164.507,164.118,164.214,69084,1min
2018-10-31 12:39:00,QQQ,164.361,164.478,164.302,164.427,51798,1min
2018-10-31 12:38:00,QQQ,164.322,164.497,164.253,164.378,82096,1min
2018-10-31 12:37:00,QQQ,164.351,164.439,164.263,164.335,57653,1min
2018-10-31 12:36:00,QQQ,164.264,164.429,164.176,164.346,106267,1min
2018-10-31 12:35:00,QQQ,164.216,164.371,164.142,164.272,171223,1min
2018-10-31 12:34:00,QQQ,164.119,164.275,164.05,164.214,101302,1min
2018-10-31 12:33:00,QQQ,164.061,164.192,163.934,164.136,78519,1min
2018-10-31 12:32:00,QQQ,164.051,164.246,163.934,164.088,116465,1min
2018-10-31 12:31:00,QQQ,163.984,164.101,163.857,164.059,45371,1min
2018-10-31 12:30:00,QQQ,164.032,164.161,163.914,163.984,116217,1min
2018-10-31 12:29:00,QQQ,164.177,164.226,163.944,164.02,62630,1min
2018-10-31 12:28:00,QQQ,164.332,164.381,164.108,164.175,60805,1min
2018-10-31 12:27:00,QQQ,164.187,164.391,164.126,164.33,99153,1min
2018-10-31 12:26:00,QQQ,164.153,164.236,164.012,164.185,71110,1min
2018-10-31 12:25:00,QQQ,164.206,164.255,164.06,164.165,83554,1min
2018-10-31 12:24:00,QQQ,164.09,164.275,164.021,164.223,109081,1min
2018-10-31 12:23:00,QQQ,164.141,164.246,164.05,164.107,103189,1min
2018-10-31 12:22:00,QQQ,163.921,164.226,163.857,164.156,149616,1min
2018-10-31 12:21:00,QQQ,163.848,164.004,163.741,163.931,49947,1min
2018-10-31 12:20:00,QQQ,163.964,164.023,163.75,163.866,80465,1min
2018-10-31 12:19:00,QQQ,163.723,164.081,163.673,163.962,140597,1min
2018-10-31 12:18:00,QQQ,163.79,163.839,163.528,163.691,54827,1min
2018-10-31 12:17:00,QQQ,163.616,163.83,163.567,163.788,34021,1min
2018-10-31 12:16:00,QQQ,163.674,163.762,163.547,163.614,59699,1min
2018-10-31 12:15:00,QQQ,163.819,163.897,163.615,163.672,73254,1min
2018-10-31 12:14:00,QQQ,163.723,163.926,163.547,163.817,204917,1min
2018-10-31 12:13:00,QQQ,163.564,163.801,163.441,163.74,65479,1min
2018-10-31 12:12:00,QQQ,163.529,163.714,163.431,163.595,79121,1min
2018-10-31 12:11:00,QQQ,163.529,163.588,163.383,163.546,28563,1min
2018-10-31 12:10:00,QQQ,163.49,163.626,163.426,163.556,28944,1min
2018-10-31 12:09:00,QQQ,163.471,163.617,163.373,163.508,72925,1min
2018-10-31 12:08:00,QQQ,163.239,163.53,163.112,163.479,87156,1min
2018-10-31 12:07:00,QQQ,163.278,163.481,163.209,163.275,61546,1min
2018-10-31 12:06:00,QQQ,163.179,163.394,163.13,163.276,98825,1min
2018-10-31 12:05:00,QQQ,163.297,163.404,163.074,163.189,117398,1min
2018-10-31 12:04:00,QQQ,163.403,163.462,163.18,163.295,211932,1min
2018-10-31 12:03:00,QQQ,163.403,163.578,163.301,163.425,133270,1min
2018-10-31 12:02:00,QQQ,163.742,163.801,163.297,163.401,163848,1min
2018-10-31 12:01:00,QQQ,163.781,164.033,163.634,163.716,45529,1min
2018-10-31 12:00:00,QQQ,163.81,164.023,163.673,163.769,93069,1min
2018-10-31 11:59:00,QQQ,163.694,163.98,163.586,163.827,90815,1min
2018-10-31 11:58:00,QQQ,163.529,163.801,163.441,163.672,78225,1min
2018-10-31 11:57:00,QQQ,163.5,163.655,163.402,163.527,39650,1min
2018-10-31 11:56:00,QQQ,163.5,163.704,163.373,163.508,139108,1min
2018-10-31 11:55:00,QQQ,163.674,163.772,163.383,163.508,80728,1min
2018-10-31 11:54:00,QQQ,163.771,163.907,163.596,163.653,72993,1min
2018-10-31 11:53:00,QQQ,163.713,163.907,163.634,163.759,96229,1min
2018-10-31 11:52:00,QQQ,163.636,163.791,163.567,163.711,81898,1min
2018-10-31 11:51:00,QQQ,163.665,163.728,163.489,163.633,95167,1min
2018-10-31 11:50:00,QQQ,163.457,163.763,163.383,163.682,74767,1min
2018-10-31 11:49:00,QQQ,163.539,163.694,163.364,163.459,103424,1min
2018-10-31 11:48:00,QQQ,163.597,163.791,163.499,163.556,113698,1min
2018-10-31 11:47:00,QQQ,163.684,163.743,163.499,163.612,142941,1min
2018-10-31 11:46:00,QQQ,163.587,163.772,163.538,163.687,91529,1min
2018-10-31 11:45:00,QQQ,163.355,163.678,163.296,163.566,115074,1min
2018-10-31 11:44:00,QQQ,163.548,163.655,163.306,163.382,192266,1min
2018-10-31 11:43:00,QQQ,163.79,163.839,163.431,163.566,233418,1min
2018-10-31 11:42:00,QQQ,163.742,163.859,163.615,163.788,94283,1min
2018-10-31 11:41:00,QQQ,163.819,163.984,163.659,163.74,105907,1min
2018-10-31 11:40:00,QQQ,164.128,164.294,163.741,163.827,126124,1min
2018-10-31 11:39:00,QQQ,163.993,164.188,163.944,164.127,66706,1min
2018-10-31 11:38:00,QQQ,163.964,164.12,163.847,163.991,106382,1min
2018-10-31 11:37:00,QQQ,163.868,164.052,163.818,163.979,125219,1min
2018-10-31 11:36:00,QQQ,164.158,164.207,163.799,163.866,68234,1min
2018-10-31 11:35:00,QQQ,164.051,164.207,163.991,164.165,60764,1min
2018-10-31 11:34:00,QQQ,164.303,164.362,163.969,164.04,123573,1min
2018-10-31 11:33:00,QQQ,164.371,164.478,164.244,164.33,79715,1min
2018-10-31 11:32:00,QQQ,164.564,164.613,164.282,164.388,86484,1min
2018-10-31 11:31:00,QQQ,164.516,164.662,164.456,164.581,52200,1min
2018-10-31 11:30:00,QQQ,164.545,164.681,164.456,164.514,65990,1min
2018-10-31 11:29:00,QQQ,164.603,164.826,164.485,164.562,221183,1min
2018-10-31 11:28:00,QQQ,164.467,164.729,164.418,164.61,113289,1min
2018-10-31 11:27:00,QQQ,164.516,164.594,164.379,164.475,71363,1min
2018-10-31 11:26:00,QQQ,164.506,164.642,164.418,164.54,83509,1min
2018-10-31 11:25:00,QQQ,164.525,164.581,164.34,164.504,105288,1min
2018-10-31 11:24:00,QQQ,164.4,164.633,164.321,164.539,130740,1min
2018-10-31 11:23:00,QQQ,164.388,164.487,164.253,164.398,135762,1min
2018-10-31 11:22:00,QQQ,164.047,164.449,163.963,164.388,182055,1min
2018-10-31 11:21:00,QQQ,164.071,164.13,163.934,164.03,40385,1min
2018-10-31 11:20:00,QQQ,163.81,164.13,163.741,164.049,109466,1min
2018-10-31 11:19:00,QQQ,163.839,163.975,163.721,163.817,79309,1min
2018-10-31 11:18:00,QQQ,163.839,163.897,163.683,163.827,107783,1min
2018-10-31 11:17:00,QQQ,164.003,164.072,163.779,163.846,76123,1min
2018-10-31 11:16:00,QQQ,163.868,164.062,163.818,164.001,99357,1min
2018-10-31 11:15:00,QQQ,163.781,163.926,163.644,163.885,89041,1min
2018-10-31 11:14:00,QQQ,163.665,163.965,163.615,163.798,142563,1min
2018-10-31 11:13:00,QQQ,163.834,163.897,163.557,163.682,192102,1min
2018-10-31 11:12:00,QQQ,164.08,164.13,163.731,163.846,141552,1min
2018-10-31 11:11:00,QQQ,164.09,164.207,163.997,164.098,79460,1min
2018-10-31 11:10:00,QQQ,163.945,164.159,163.895,164.088,210921,1min
2018-10-31 11:09:00,QQQ,164.022,164.178,163.828,163.961,233847,1min
2018-10-31 11:08:00,QQQ,163.935,164.081,163.837,164.02,84273,1min
2018-10-31 11:07:00,QQQ,163.945,164.013,163.818,163.895,43785,1min
2018-10-31 11:06:00,QQQ,163.887,164.052,163.808,163.953,79226,1min
2018-10-31 11:05:00,QQQ,163.848,164.013,163.779,163.885,112001,1min
2018-10-31 11:04:00,QQQ,164.051,164.139,163.76,163.846,286519,1min
2018-10-31 11:03:00,QQQ,164.226,164.333,163.982,164.059,178466,1min
2018-10-31 11:02:00,QQQ,164.477,164.565,164.166,164.223,227864,1min
2018-10-31 11:01:00,QQQ,164.361,164.526,164.234,164.478,136780,1min
2018-10-31 11:00:00,QQQ,164.235,164.497,164.186,164.359,146628,1min
2018-10-31 10:59:00,QQQ,164.332,164.391,164.152,164.238,282490,1min
2018-10-31 10:58:00,QQQ,164.467,164.565,164.142,164.349,220911,1min
2018-10-31 10:57:00,QQQ,164.421,164.623,164.371,164.456,147636,1min
2018-10-31 10:56:00,QQQ,164.487,164.575,164.273,164.418,90934,1min
2018-10-31 10:55:00,QQQ,164.322,164.546,164.273,164.485,153635,1min
2018-10-31 10:54:00,QQQ,164.245,164.4,164.171,164.32,142215,1min
2018-10-31 10:53:00,QQQ,164.274,164.381,164.079,164.252,291801,1min
2018-10-31 10:52:00,QQQ,164.284,164.383,164.108,164.272,381430,1min
2018-10-31 10:51:00,QQQ,164.487,164.536,164.195,164.301,153723,1min
2018-10-31 10:50:00,QQQ,164.39,164.57,164.331,164.514,139866,1min
2018-10-31 10:49:00,QQQ,164.451,164.517,164.273,164.388,444288,1min
2018-10-31 10:48:00,QQQ,164.554,164.623,164.331,164.456,300506,1min
2018-10-31 10:47:00,QQQ,164.699,164.797,164.476,164.552,152676,1min
2018-10-31 10:46:00,QQQ,164.854,164.904,164.64,164.717,126489,1min
2018-10-31 10:45:00,QQQ,164.816,165.029,164.766,164.852,110877,1min
2018-10-31 10:44:00,QQQ,164.796,164.951,164.746,164.828,246945,1min
2018-10-31 10:43:00,QQQ,164.933,165.039,164.737,164.795,150360,1min
2018-10-31 10:42:00,QQQ,164.951,165.069,164.853,164.949,71231,1min
2018-10-31 10:41:00,QQQ,164.97,165.068,164.872,164.951,56788,1min
2018-10-31 10:40:00,QQQ,165.004,165.116,164.877,164.978,236833,1min
2018-10-31 10:39:00,QQQ,165.115,165.203,164.949,165.007,100953,1min
2018-10-31 10:38:00,QQQ,165.028,165.155,164.891,165.113,69162,1min
2018-10-31 10:37:00,QQQ,165.164,165.223,164.969,165.028,107373,1min
2018-10-31 10:36:00,QQQ,165.231,165.313,165.065,165.152,162815,1min
2018-10-31 10:35:00,QQQ,165.135,165.334,165.056,165.22,181310,1min
2018-10-31 10:34:00,QQQ,165.048,165.291,164.998,165.152,199403,1min
2018-10-31 10:33:00,QQQ,164.951,165.194,164.891,165.046,223365,1min
2018-10-31 10:32:00,QQQ,164.951,165.097,164.833,164.959,125017,1min
2018-10-31 10:31:00,QQQ,164.941,165.058,164.833,164.968,111541,1min
2018-10-31 10:30:00,QQQ,164.874,165.078,164.824,164.949,124162,1min
2018-10-31 10:29:00,QQQ,164.951,165.058,164.804,164.872,397351,1min
2018-10-31 10:28:00,QQQ,165.096,165.165,164.824,164.949,344455,1min
2018-10-31 10:27:00,QQQ,165.096,165.184,165.027,165.104,103456,1min
2018-10-31 10:26:00,QQQ,165.125,165.213,165.003,165.104,161294,1min
2018-10-31 10:25:00,QQQ,165.091,165.203,165.003,165.142,157097,1min
2018-10-31 10:24:00,QQQ,164.954,165.262,164.901,165.104,335047,1min
2018-10-31 10:23:00,QQQ,164.932,165.078,164.833,164.968,147854,1min
2018-10-31 10:22:00,QQQ,164.922,165.087,164.804,164.939,215738,1min
2018-10-31 10:21:00,QQQ,164.869,164.981,164.717,164.93,126196,1min
2018-10-31 10:20:00,QQQ,164.845,165.0,164.795,164.893,176714,1min
2018-10-31 10:19:00,QQQ,164.854,164.913,164.708,164.852,202950,1min
2018-10-31 10:18:00,QQQ,164.738,164.952,164.601,164.854,305683,1min
2018-10-31 10:17:00,QQQ,164.632,164.812,164.543,164.746,190262,1min
2018-10-31 10:16:00,QQQ,164.516,164.72,164.437,164.639,361038,1min
2018-10-31 10:15:00,QQQ,164.4,164.584,164.35,164.523,160590,1min
2018-10-31 10:14:00,QQQ,164.235,164.536,164.166,164.398,161842,1min
2018-10-31 10:13:00,QQQ,164.235,164.478,164.166,164.243,204071,1min
2018-10-31 10:12:00,QQQ,164.506,164.584,164.137,164.243,340263,1min
2018-10-31 10:11:00,QQQ,164.4,164.555,164.292,164.504,312396,1min
2018-10-31 10:10:00,QQQ,164.332,164.517,164.253,164.388,369496,1min
2018-10-31 10:09:00,QQQ,164.525,164.575,164.244,164.349,262674,1min
2018-10-31 10:08:00,QQQ,164.4,164.575,164.224,164.533,160649,1min
2018-10-31 10:07:00,QQQ,164.303,164.488,164.224,164.406,105840,1min
2018-10-31 10:06:00,QQQ,164.424,164.546,164.244,164.32,168068,1min
2018-10-31 10:05:00,QQQ,164.465,164.584,164.35,164.436,185033,1min
2018-10-31 10:04:00,QQQ,164.516,164.662,164.408,164.475,320644,1min
2018-10-31 10:03:00,QQQ,164.462,164.652,164.302,164.514,312241,1min
2018-10-31 10:02:00,QQQ,164.419,164.584,164.321,164.485,234569,1min
2018-10-31 10:01:00,QQQ,164.167,164.526,164.099,164.417,267484,1min
2018-10-31 10:00:00,QQQ,164.313,164.478,164.089,164.185,282331,1min
2018-10-31 09:59:00,QQQ,164.317,164.429,164.195,164.311,178197,1min
2018-10-31 09:58:00,QQQ,164.128,164.42,164.078,164.33,380982,1min
2018-10-31 09:57:00,QQQ,163.963,164.207,163.866,164.135,284941,1min
2018-10-31 09:56:00,QQQ,164.061,164.197,163.857,163.972,295305,1min
2018-10-31 09:55:00,QQQ,163.974,164.139,163.915,164.069,283760,1min
2018-10-31 09:54:00,QQQ,163.674,164.023,163.605,163.972,264022,1min
2018-10-31 09:53:00,QQQ,163.732,163.868,163.586,163.672,226028,1min
2018-10-31 09:52:00,QQQ,163.887,163.955,163.644,163.75,227711,1min
2018-10-31 09:51:00,QQQ,163.964,164.101,163.712,163.904,419797,1min
2018-10-31 09:50:00,QQQ,163.897,164.062,163.818,163.962,183181,1min
2018-10-31 09:49:00,QQQ,163.81,164.062,163.741,163.914,251213,1min
2018-10-31 09:48:00,QQQ,163.993,164.149,163.75,163.808,308604,1min
2018-10-31 09:47:00,QQQ,164.032,164.241,163.857,164.001,341164,1min
2018-10-31 09:46:00,QQQ,164.1,164.236,163.982,164.044,163276,1min
2018-10-31 09:45:00,QQQ,163.926,164.226,163.847,164.107,273635,1min
2018-10-31 09:44:00,QQQ,163.916,164.033,163.789,163.933,219739,1min
2018-10-31 09:43:00,QQQ,163.848,164.023,163.741,163.919,338249,1min
2018-10-31 09:42:00,QQQ,163.636,163.965,163.567,163.856,318251,1min
2018-10-31 09:41:00,QQQ,163.51,163.772,163.441,163.662,265824,1min
2018-10-31 09:40:00,QQQ,163.589,163.733,163.373,163.513,254935,1min
2018-10-31 09:39:00,QQQ,163.548,163.684,163.335,163.595,364348,1min
2018-10-31 09:38:00,QQQ,163.355,163.655,163.306,163.556,308009,1min
2018-10-31 09:37:00,QQQ,163.123,163.414,163.074,163.363,294861,1min
2018-10-31 09:36:00,QQQ,163.268,163.414,162.977,163.111,635931,1min
2018-10-31 09:35:00,QQQ,163.345,163.559,163.17,163.256,365356,1min
2018-10-31 09:34:00,QQQ,163.152,163.385,163.093,163.334,394411,1min
2018-10-31 09:33:00,QQQ,163.442,163.568,163.064,163.159,467796,1min
2018-10-31 09:32:00,QQQ,163.249,163.501,163.19,163.455,280417,1min
2018-10-31 09:31:00,QQQ,163.2,163.423,163.122,163.256,367848,1min
2018-10-31 09:30:00,QQQ,163.016,163.356,162.967,163.198,668522,1min
2018-10-31 09:29:00,QQQ,163.084,163.143,162.958,163.014,17905,1min
2018-10-31 09:28:00,QQQ,163.016,163.21,162.967,163.111,74039,1min
2018-10-31 09:27:00,QQQ,162.987,163.036,162.88,162.985,41730,1min
2018-10-31 09:26:00,QQQ,162.92,163.046,162.871,163.005,13349,1min
2018-10-31 09:25:00,QQQ,162.852,162.978,162.803,162.927,52829,1min
2018-10-31 09:24:00,QQQ,162.842,162.91,162.793,162.869,2200,1min
2018-10-31 09:23:00,QQQ,162.862,162.94,162.783,162.84,8100,1min
2018-10-31 09:22:00,QQQ,162.833,162.93,162.783,162.889,1300,1min
2018-10-31 09:21:00,QQQ,162.852,162.91,162.735,162.85,33400,1min
2018-10-31 09:20:00,QQQ,162.842,162.988,162.783,162.908,10920,1min
2018-10-31 09:19:00,QQQ,162.823,162.91,162.735,162.86,10879,1min
2018-10-31 09:18:00,QQQ,162.823,162.872,162.754,162.821,7900,1min
2018-10-31 09:17:00,QQQ,162.852,162.901,162.754,162.86,5020,1min
2018-10-31 09:16:00,QQQ,162.852,162.91,162.793,162.86,4940,1min
2018-10-31 09:15:00,QQQ,162.881,162.93,162.813,162.869,4001,1min
2018-10-31 09:14:00,QQQ,162.813,162.862,162.735,162.821,18180,1min
2018-10-31 09:13:00,QQQ,162.842,162.891,162.716,162.821,46150,1min
2018-10-31 09:12:00,QQQ,162.852,162.901,162.783,162.84,980,1min
2018-10-31 09:11:00,QQQ,162.91,162.959,162.813,162.869,6200,1min
2018-10-31 09:10:00,QQQ,162.881,162.978,162.813,162.898,42770,1min
2018-10-31 09:09:00,QQQ,162.978,163.027,162.793,162.898,4095,1min
2018-10-31 09:08:00,QQQ,162.997,163.075,162.938,162.995,8075,1min
2018-10-31 09:07:00,QQQ,162.968,163.056,162.919,162.976,26300,1min
2018-10-31 09:06:00,QQQ,162.997,163.056,162.871,163.014,7445,1min
2018-10-31 09:05:00,QQQ,163.113,163.162,162.909,162.966,31943,1min
2018-10-31 09:04:00,QQQ,163.075,163.201,162.977,163.111,37400,1min
2018-10-31 09:03:00,QQQ,162.91,163.104,162.861,163.054,17698,1min
2018-10-31 09:02:00,QQQ,162.833,162.93,162.783,162.889,1700,1min
2018-10-31 09:01:00,QQQ,162.852,162.901,162.783,162.84,2910,1min
2018-10-31 09:00:00,QQQ,162.852,162.93,162.803,162.889,4050,1min
2018-10-31 08:59:00,QQQ,162.842,162.91,162.774,162.869,1000,1min
2018-10-31 08:58:00,QQQ,162.958,163.007,162.832,162.889,24127,1min
2018-10-31 08:57:00,QQQ,162.891,163.007,162.832,162.966,31197,1min
2018-10-31 08:56:00,QQQ,162.929,162.988,162.861,162.927,4300,1min
2018-10-31 08:55:00,QQQ,162.852,162.998,162.803,162.937,44230,1min
2018-10-31 08:54:00,QQQ,162.784,162.872,162.725,162.831,1799,1min
2018-10-31 08:53:00,QQQ,162.9,162.959,162.735,162.811,12572,1min
2018-10-31 08:52:00,QQQ,162.823,162.91,162.735,162.869,7641,1min
2018-10-31 08:51:00,QQQ,162.784,162.92,162.735,162.831,4590,1min
2018-10-31 08:50:00,QQQ,162.833,162.93,162.745,162.802,59652,1min
2018-10-31 08:49:00,QQQ,162.765,162.881,162.716,162.84,2100,1min
2018-10-31 08:48:00,QQQ,162.746,162.833,162.696,162.782,4700,1min
2018-10-31 08:47:00,QQQ,162.717,162.775,162.667,162.734,600,1min
2018-10-31 08:46:00,QQQ,162.61,162.717,162.542,162.647,6575,1min
2018-10-31 08:45:00,QQQ,162.707,162.765,162.6,162.657,1600,1min
2018-10-31 08:44:00,QQQ,162.62,162.765,162.551,162.724,7750,1min
2018-10-31 08:43:00,QQQ,162.659,162.736,162.58,162.647,60595,1min
2018-10-31 08:42:00,QQQ,162.678,162.756,162.571,162.627,20210,1min
2018-10-31 08:41:00,QQQ,162.649,162.736,162.6,162.676,12350,1min
2018-10-31 08:40:00,QQQ,162.717,162.765,162.6,162.657,12812,1min
2018-10-31 08:39:00,QQQ,162.804,162.862,162.677,162.744,17125,1min
2018-10-31 08:38:00,QQQ,162.765,162.881,162.667,162.821,18800,1min
2018-10-31 08:37:00,QQQ,162.717,162.775,162.667,162.734,2500,1min
2018-10-31 08:36:00,QQQ,162.717,162.765,162.6,162.666,4986,1min
2018-10-31 08:35:00,QQQ,162.823,162.872,162.725,162.802,3400,1min
2018-10-31 08:34:00,QQQ,162.823,162.901,162.774,162.831,4831,1min
2018-10-31 08:33:00,QQQ,162.871,162.92,162.725,162.811,7100,1min
2018-10-31 08:32:00,QQQ,162.833,162.891,162.735,162.85,10766,1min
2018-10-31 08:31:00,QQQ,162.784,162.891,162.735,162.85,19158,1min
2018-10-31 08:30:00,QQQ,162.755,162.872,162.667,162.782,14350,1min
2018-10-31 08:29:00,QQQ,162.852,162.901,162.687,162.773,7296,1min
2018-10-31 08:28:00,QQQ,162.91,162.959,162.783,162.84,8700,1min
2018-10-31 08:27:00,QQQ,163.016,163.075,162.851,162.908,47927,1min
2018-10-31 08:26:00,QQQ,162.978,163.123,162.929,163.053,18700,1min
2018-10-31 08:25:00,QQQ,163.007,163.065,162.929,162.985,16016,1min
2018-10-31 08:24:00,QQQ,162.987,163.046,162.919,162.995,36671,1min
2018-10-31 08:23:00,QQQ,162.968,163.104,162.909,163.043,61601,1min
2018-10-31 08:22:00,QQQ,162.775,162.978,162.725,162.937,6300,1min
2018-10-31 08:21:00,QQQ,162.746,162.814,162.677,162.763,5300,1min
2018-10-31 08:20:00,QQQ,162.717,162.872,162.658,162.802,8100,1min
2018-10-31 08:19:00,QQQ,162.707,162.794,162.638,162.753,23230,1min
2018-10-31 08:18:00,QQQ,162.639,162.785,162.59,162.715,38366,1min
2018-10-31 08:17:00,QQQ,162.523,162.707,162.474,162.657,12896,1min
2018-10-31 08:16:00,QQQ,162.523,162.582,162.426,162.531,58184,1min
2018-10-31 08:15:00,QQQ,162.436,162.553,162.387,162.511,3416,1min
2018-10-31 08:14:00,QQQ,162.397,162.446,162.348,162.405,6100,1min
2018-10-31 08:13:00,QQQ,162.397,162.485,162.348,162.424,900,1min
2018-10-31 08:12:00,QQQ,162.378,162.465,162.329,162.424,1000,1min
2018-10-31 08:11:00,QQQ,162.339,162.427,162.281,162.386,51790,1min
2018-10-31 08:10:00,QQQ,162.301,162.378,162.252,162.337,22600,1min
2018-10-31 08:09:00,QQQ,162.32,162.369,162.232,162.328,41800,1min
2018-10-31 08:08:00,QQQ,162.301,162.369,162.252,162.328,2250,1min
2018-10-31 08:07:00,QQQ,162.32,162.369,162.252,162.308,750,1min
2018-10-31 08:06:00,QQQ,162.33,162.378,162.242,162.328,1390,1min
2018-10-31 08:05:00,QQQ,162.359,162.407,162.261,162.357,16700,1min
2018-10-31 08:04:00,QQQ,162.378,162.436,162.31,162.366,13918,1min
2018-10-31 08:03:00,QQQ,162.426,162.494,162.348,162.405,21950,1min
2018-10-31 08:02:00,QQQ,162.397,162.456,162.329,162.405,61800,1min
2018-10-31 08:01:00,QQQ,162.291,162.34,160.84,162.279,8350,1min
2018-10-31 08:00:00,QQQ,162.281,162.427,161.904,162.289,114933,1min
2018-10-31 07:59:00,QQQ,162.32,162.369,162.252,162.308,5530,1min
2018-10-31 07:58:00,QQQ,162.368,162.417,162.3,162.357,11420,1min
2018-10-31 07:57:00,QQQ,162.378,162.427,162.329,162.386,2100,1min
2018-10-31 07:56:00,QQQ,162.397,162.446,162.319,162.386,1200,1min
2018-10-31 07:55:00,QQQ,162.339,162.456,162.29,162.415,1609,1min
2018-10-31 07:54:00,QQQ,162.31,162.436,162.261,162.395,3200,1min
2018-10-31 07:53:00,QQQ,162.281,162.378,162.232,162.337,6546,1min
2018-10-31 07:52:00,QQQ,162.301,162.349,162.223,162.279,2700,1min
2018-10-31 07:50:00,QQQ,162.136,162.282,162.087,162.241,3800,1min
2018-10-31 07:49:00,QQQ,162.223,162.272,162.039,162.095,10800,1min
2018-10-31 07:48:00,QQQ,162.233,162.282,162.174,162.231,10500,1min
2018-10-31 07:47:00,QQQ,162.204,162.272,162.155,162.231,3400,1min
2018-10-31 07:46:00,QQQ,162.252,162.301,162.145,162.212,3727,1min
2018-10-31 07:45:00,QQQ,162.281,162.33,162.203,162.26,3119,1min
2018-10-31 07:44:00,QQQ,162.262,162.34,162.194,162.289,51440,1min
2018-10-31 07:43:00,QQQ,162.243,162.301,162.184,162.241,2250,1min
