Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-07-31 11:58:00,QQQ,137.435,137.492,137.375,137.433,10516,1min
2017-07-31 11:57:00,QQQ,137.406,137.483,137.356,137.443,30711,1min
2017-07-31 11:56:00,QQQ,137.377,137.473,137.327,137.414,25652,1min
2017-07-31 11:55:00,QQQ,137.454,137.502,137.318,137.395,98673,1min
2017-07-31 11:54:00,QQQ,137.425,137.502,137.375,137.462,24853,1min
2017-07-31 11:53:00,QQQ,137.397,137.478,137.346,137.433,21636,1min
2017-07-31 11:52:00,QQQ,137.377,137.463,137.327,137.404,17145,1min
2017-07-31 11:51:00,QQQ,137.377,137.435,137.318,137.376,42820,1min
2017-07-31 11:50:00,QQQ,137.425,137.473,137.322,137.385,46829,1min
2017-07-31 11:49:00,QQQ,137.435,137.492,137.362,137.443,10544,1min
2017-07-31 11:48:00,QQQ,137.453,137.502,137.385,137.443,14285,1min
2017-07-31 11:47:00,QQQ,137.445,137.519,137.394,137.462,22770,1min
2017-07-31 11:46:00,QQQ,137.445,137.502,137.375,137.452,36263,1min
2017-07-31 11:45:00,QQQ,137.454,137.511,137.366,137.452,21218,1min
2017-07-31 11:44:00,QQQ,137.492,137.55,137.388,137.462,30604,1min
2017-07-31 11:43:00,QQQ,137.44,137.55,137.385,137.5,82897,1min
2017-07-31 11:42:00,QQQ,137.387,137.492,137.337,137.443,26756,1min
2017-07-31 11:41:00,QQQ,137.373,137.444,137.318,137.395,41072,1min
2017-07-31 11:40:00,QQQ,137.371,137.435,137.318,137.38,84413,1min
2017-07-31 11:39:00,QQQ,137.368,137.435,137.298,137.38,26649,1min
2017-07-31 11:38:00,QQQ,137.317,137.415,137.267,137.366,67932,1min
2017-07-31 11:37:00,QQQ,137.301,137.377,137.251,137.318,31198,1min
2017-07-31 11:36:00,QQQ,137.32,137.369,137.241,137.304,25161,1min
2017-07-31 11:35:00,QQQ,137.301,137.368,137.241,137.318,17131,1min
2017-07-31 11:34:00,QQQ,137.325,137.377,137.241,137.309,15812,1min
2017-07-31 11:33:00,QQQ,137.31,137.396,137.251,137.328,92720,1min
2017-07-31 11:32:00,QQQ,137.291,137.387,137.231,137.318,409512,1min
2017-07-31 11:31:00,QQQ,137.277,137.348,137.213,137.298,93097,1min
2017-07-31 11:30:00,QQQ,137.176,137.348,137.107,137.289,47207,1min
2017-07-31 11:29:00,QQQ,137.157,137.233,137.088,137.175,18932,1min
2017-07-31 11:28:00,QQQ,137.186,137.243,137.107,137.177,19978,1min
2017-07-31 11:27:00,QQQ,137.119,137.243,137.069,137.194,19474,1min
2017-07-31 11:26:00,QQQ,137.177,137.239,137.05,137.127,17968,1min
2017-07-31 11:25:00,QQQ,137.181,137.243,137.126,137.203,6044,1min
2017-07-31 11:24:00,QQQ,137.176,137.23,137.097,137.19,28748,1min
2017-07-31 11:23:00,QQQ,137.167,137.253,137.088,137.175,62634,1min
2017-07-31 11:22:00,QQQ,137.218,137.3,137.102,137.165,39898,1min
2017-07-31 11:21:00,QQQ,137.196,137.262,137.078,137.222,39985,1min
2017-07-31 11:20:00,QQQ,137.186,137.262,137.136,137.203,15607,1min
2017-07-31 11:19:00,QQQ,137.196,137.272,137.126,137.194,83331,1min
2017-07-31 11:18:00,QQQ,137.263,137.32,137.126,137.212,47425,1min
2017-07-31 11:17:00,QQQ,137.301,137.348,137.193,137.27,38844,1min
2017-07-31 11:16:00,QQQ,137.234,137.363,137.182,137.309,65509,1min
2017-07-31 11:15:00,QQQ,137.239,137.3,137.174,137.261,43652,1min
2017-07-31 11:14:00,QQQ,137.234,137.32,137.184,137.251,13344,1min
2017-07-31 11:13:00,QQQ,137.176,137.272,137.117,137.232,14539,1min
2017-07-31 11:12:00,QQQ,137.167,137.243,137.117,137.179,18658,1min
2017-07-31 11:11:00,QQQ,137.215,137.281,137.117,137.175,52096,1min
2017-07-31 11:10:00,QQQ,137.253,137.3,137.159,137.242,19782,1min
2017-07-31 11:09:00,QQQ,137.21,137.3,137.16,137.261,48928,1min
2017-07-31 11:08:00,QQQ,137.176,137.243,137.107,137.203,10033,1min
2017-07-31 11:07:00,QQQ,137.215,137.272,137.097,137.184,26000,1min
2017-07-31 11:06:00,QQQ,137.243,137.291,137.117,137.218,166473,1min
2017-07-31 11:05:00,QQQ,137.248,137.32,137.184,137.246,150963,1min
2017-07-31 11:04:00,QQQ,137.282,137.339,137.203,137.261,26393,1min
2017-07-31 11:03:00,QQQ,137.33,137.377,137.212,137.289,70213,1min
2017-07-31 11:02:00,QQQ,137.301,137.396,137.248,137.337,87813,1min
2017-07-31 11:01:00,QQQ,137.282,137.358,137.208,137.299,51731,1min
2017-07-31 11:00:00,QQQ,137.148,137.339,137.097,137.298,181477,1min
2017-07-31 10:59:00,QQQ,137.128,137.224,137.049,137.136,38736,1min
2017-07-31 10:58:00,QQQ,137.143,137.2,137.04,137.127,106779,1min
2017-07-31 10:57:00,QQQ,137.05,137.214,136.997,137.151,119103,1min
2017-07-31 10:56:00,QQQ,136.956,137.118,136.896,137.069,43933,1min
2017-07-31 10:55:00,QQQ,136.956,137.041,136.887,136.973,108475,1min
2017-07-31 10:54:00,QQQ,137.109,137.166,136.877,136.954,147065,1min
2017-07-31 10:53:00,QQQ,137.1,137.162,137.04,137.107,48226,1min
2017-07-31 10:52:00,QQQ,137.1,137.166,137.03,137.107,20443,1min
2017-07-31 10:51:00,QQQ,137.148,137.195,136.983,137.107,311061,1min
2017-07-31 10:50:00,QQQ,137.215,137.272,137.059,137.165,68996,1min
2017-07-31 10:49:00,QQQ,137.243,137.31,137.155,137.222,30850,1min
2017-07-31 10:48:00,QQQ,137.196,137.31,137.136,137.242,93283,1min
2017-07-31 10:47:00,QQQ,137.176,137.243,137.097,137.203,98430,1min
2017-07-31 10:46:00,QQQ,137.09,137.243,137.04,137.184,93854,1min
2017-07-31 10:45:00,QQQ,137.042,137.147,136.992,137.107,153719,1min
2017-07-31 10:44:00,QQQ,137.071,137.128,136.973,137.051,127651,1min
2017-07-31 10:43:00,QQQ,137.128,137.186,136.992,137.079,110875,1min
2017-07-31 10:42:00,QQQ,137.1,137.171,137.021,137.127,71884,1min
2017-07-31 10:41:00,QQQ,137.119,137.176,137.05,137.107,56554,1min
2017-07-31 10:40:00,QQQ,136.994,137.176,136.944,137.134,211184,1min
2017-07-31 10:39:00,QQQ,136.913,137.042,136.863,136.993,93262,1min
2017-07-31 10:38:00,QQQ,136.918,137.023,136.829,136.925,144019,1min
2017-07-31 10:37:00,QQQ,136.951,137.051,136.849,136.916,139594,1min
2017-07-31 10:36:00,QQQ,137.014,137.061,136.858,136.964,218660,1min
2017-07-31 10:35:00,QQQ,137.085,137.147,136.973,137.031,161691,1min
2017-07-31 10:34:00,QQQ,137.081,137.157,137.011,137.088,121792,1min
2017-07-31 10:33:00,QQQ,137.172,137.253,137.002,137.098,145405,1min
2017-07-31 10:32:00,QQQ,137.216,137.272,137.069,137.175,216733,1min
2017-07-31 10:31:00,QQQ,137.219,137.3,137.155,137.222,121565,1min
2017-07-31 10:30:00,QQQ,137.243,137.291,137.136,137.222,83888,1min
2017-07-31 10:29:00,QQQ,137.32,137.368,137.155,137.251,56122,1min
2017-07-31 10:28:00,QQQ,137.397,137.444,137.251,137.328,103331,1min
2017-07-31 10:27:00,QQQ,137.349,137.463,137.289,137.407,51431,1min
2017-07-31 10:26:00,QQQ,137.301,137.415,137.231,137.347,159883,1min
2017-07-31 10:25:00,QQQ,137.406,137.53,137.232,137.309,125334,1min
2017-07-31 10:24:00,QQQ,137.483,137.54,137.327,137.414,90199,1min
2017-07-31 10:23:00,QQQ,137.492,137.578,137.404,137.491,161305,1min
2017-07-31 10:22:00,QQQ,137.526,137.578,137.433,137.491,37011,1min
2017-07-31 10:21:00,QQQ,137.521,137.598,137.452,137.519,24461,1min
2017-07-31 10:20:00,QQQ,137.502,137.588,137.437,137.519,92042,1min
2017-07-31 10:19:00,QQQ,137.579,137.636,137.417,137.504,46827,1min
2017-07-31 10:18:00,QQQ,137.598,137.655,137.49,137.591,40459,1min
2017-07-31 10:17:00,QQQ,137.607,137.683,137.547,137.61,24490,1min
2017-07-31 10:16:00,QQQ,137.559,137.674,137.509,137.611,53372,1min
2017-07-31 10:15:00,QQQ,137.512,137.607,137.423,137.567,87059,1min
2017-07-31 10:14:00,QQQ,137.531,137.645,137.442,137.519,99401,1min
2017-07-31 10:13:00,QQQ,137.425,137.569,137.375,137.529,69792,1min
2017-07-31 10:12:00,QQQ,137.54,137.602,137.346,137.424,104663,1min
2017-07-31 10:11:00,QQQ,137.55,137.655,137.48,137.538,86732,1min
2017-07-31 10:10:00,QQQ,137.588,137.636,137.456,137.548,61933,1min
2017-07-31 10:09:00,QQQ,137.492,137.636,137.442,137.586,114391,1min
2017-07-31 10:08:00,QQQ,137.521,137.588,137.394,137.491,138840,1min
2017-07-31 10:07:00,QQQ,137.464,137.559,137.278,137.519,154890,1min
2017-07-31 10:06:00,QQQ,137.445,137.516,137.346,137.471,133842,1min
2017-07-31 10:05:00,QQQ,137.406,137.54,137.356,137.443,210322,1min
2017-07-31 10:04:00,QQQ,137.483,137.53,137.327,137.424,502829,1min
2017-07-31 10:03:00,QQQ,137.439,137.54,137.356,137.481,246665,1min
2017-07-31 10:02:00,QQQ,137.564,137.617,137.308,137.452,285068,1min
2017-07-31 10:01:00,QQQ,137.684,137.732,137.471,137.567,250882,1min
2017-07-31 10:00:00,QQQ,137.684,137.799,137.605,137.701,161573,1min
2017-07-31 09:59:00,QQQ,137.866,137.923,137.605,137.682,267400,1min
2017-07-31 09:58:00,QQQ,137.985,138.033,137.768,137.865,449588,1min
2017-07-31 09:57:00,QQQ,138.01,138.091,137.902,137.989,40454,1min
2017-07-31 09:56:00,QQQ,137.962,138.067,137.892,138.017,68314,1min
2017-07-31 09:55:00,QQQ,137.943,138.038,137.892,137.96,115051,1min
2017-07-31 09:54:00,QQQ,138.019,138.077,137.835,137.96,115752,1min
2017-07-31 09:53:00,QQQ,138.144,138.201,137.969,138.027,80668,1min
2017-07-31 09:52:00,QQQ,138.172,138.22,138.074,138.132,23351,1min
2017-07-31 09:51:00,QQQ,138.153,138.23,138.084,138.18,69108,1min
2017-07-31 09:50:00,QQQ,138.096,138.196,138.036,138.151,79553,1min
2017-07-31 09:49:00,QQQ,138.139,138.187,138.026,138.104,50718,1min
2017-07-31 09:48:00,QQQ,138.029,138.211,137.978,138.142,75915,1min
2017-07-31 09:47:00,QQQ,138.115,138.163,137.95,138.046,279569,1min
2017-07-31 09:46:00,QQQ,138.172,138.23,138.064,138.123,77496,1min
2017-07-31 09:45:00,QQQ,138.216,138.268,138.084,138.18,83170,1min
2017-07-31 09:44:00,QQQ,138.249,138.306,138.151,138.224,52583,1min
2017-07-31 09:43:00,QQQ,138.23,138.316,138.151,138.266,64105,1min
2017-07-31 09:42:00,QQQ,138.211,138.325,138.122,138.247,63321,1min
2017-07-31 09:41:00,QQQ,138.177,138.278,138.127,138.224,72288,1min
2017-07-31 09:40:00,QQQ,138.22,138.268,138.127,138.19,452157,1min
2017-07-31 09:39:00,QQQ,138.249,138.306,138.151,138.228,102406,1min
2017-07-31 09:38:00,QQQ,138.268,138.359,138.183,138.257,194386,1min
2017-07-31 09:37:00,QQQ,138.249,138.335,138.151,138.286,391727,1min
2017-07-31 09:36:00,QQQ,138.23,138.316,138.112,138.266,127771,1min
2017-07-31 09:35:00,QQQ,138.249,138.374,138.17,138.247,165974,1min
2017-07-31 09:34:00,QQQ,138.115,138.316,138.064,138.266,98639,1min
2017-07-31 09:33:00,QQQ,138.144,138.23,138.045,138.123,74426,1min
2017-07-31 09:32:00,QQQ,138.22,138.278,138.093,138.161,79261,1min
2017-07-31 09:31:00,QQQ,138.172,138.273,138.074,138.229,153087,1min
2017-07-31 09:30:00,QQQ,138.125,138.268,138.064,138.18,175722,1min
2017-07-31 09:29:00,QQQ,138.134,138.201,138.06,138.123,10800,1min
2017-07-31 09:28:00,QQQ,138.172,138.23,138.093,138.151,10200,1min
2017-07-31 09:27:00,QQQ,138.125,138.196,138.074,138.151,2000,1min
2017-07-31 09:26:00,QQQ,138.096,138.153,138.036,138.113,9100,1min
2017-07-31 09:25:00,QQQ,138.105,138.153,138.026,138.084,25974,1min
2017-07-31 09:24:00,QQQ,138.125,138.172,138.055,138.113,5004,1min
2017-07-31 09:23:00,QQQ,138.125,138.172,138.074,138.132,800,1min
2017-07-31 09:21:00,QQQ,138.125,138.172,138.074,138.132,900,1min
2017-07-31 09:20:00,QQQ,138.125,138.172,138.064,138.123,1600,1min
2017-07-31 09:19:00,QQQ,138.125,138.172,138.074,138.132,12411,1min
2017-07-31 09:18:00,QQQ,138.144,138.192,138.084,138.142,37090,1min
2017-07-31 09:17:00,QQQ,138.153,138.201,138.084,138.142,20900,1min
2017-07-31 09:16:00,QQQ,138.153,138.201,138.103,138.161,1100,1min
2017-07-31 09:15:00,QQQ,138.105,138.153,138.055,138.113,25356,1min
2017-07-31 09:14:00,QQQ,138.134,138.182,138.045,138.113,44660,1min
2017-07-31 09:13:00,QQQ,138.134,138.182,138.084,138.142,2300,1min
2017-07-31 09:12:00,QQQ,138.144,138.192,138.093,138.151,1000,1min
2017-07-31 09:10:00,QQQ,138.163,138.211,138.112,138.171,2000,1min
2017-07-31 09:08:00,QQQ,138.134,138.182,138.084,138.142,2400,1min
2017-07-31 09:06:00,QQQ,138.153,138.201,138.103,138.161,500,1min
2017-07-31 09:05:00,QQQ,138.144,138.22,138.093,138.18,5999,1min
2017-07-31 09:03:00,QQQ,138.134,138.182,138.084,138.142,115,1min
2017-07-31 09:02:00,QQQ,138.144,138.192,138.093,138.151,400,1min
2017-07-31 09:01:00,QQQ,138.134,138.192,138.084,138.151,1900,1min
2017-07-31 09:00:00,QQQ,138.115,138.163,138.045,138.104,6500,1min
2017-07-31 08:59:00,QQQ,138.144,138.192,138.093,138.151,1280,1min
2017-07-31 08:58:00,QQQ,138.153,138.201,138.093,138.161,3570,1min
2017-07-31 08:56:00,QQQ,138.201,138.249,138.151,138.209,200,1min
2017-07-31 08:55:00,QQQ,138.22,138.268,138.17,138.228,1200,1min
2017-07-31 08:54:00,QQQ,138.22,138.268,138.17,138.228,240,1min
2017-07-31 08:51:00,QQQ,138.211,138.259,138.151,138.209,3500,1min
2017-07-31 08:47:00,QQQ,138.182,138.23,138.112,138.171,9200,1min
2017-07-31 08:46:00,QQQ,138.182,138.23,138.122,138.18,2683,1min
2017-07-31 08:45:00,QQQ,138.182,138.23,138.122,138.18,917,1min
2017-07-31 08:44:00,QQQ,138.211,138.259,138.16,138.218,1088,1min
2017-07-31 08:43:00,QQQ,138.22,138.268,138.17,138.228,1000,1min
2017-07-31 08:42:00,QQQ,138.211,138.259,138.16,138.218,13100,1min
2017-07-31 08:41:00,QQQ,138.22,138.268,138.17,138.228,1000,1min
2017-07-31 08:39:00,QQQ,138.201,138.249,138.151,138.209,1200,1min
2017-07-31 08:38:00,QQQ,138.153,138.22,138.103,138.18,950,1min
2017-07-31 08:37:00,QQQ,138.172,138.239,138.122,138.199,9950,1min
2017-07-31 08:36:00,QQQ,138.163,138.211,138.112,138.171,1400,1min
2017-07-31 08:25:00,QQQ,138.134,138.182,138.084,138.142,400,1min
2017-07-31 08:20:00,QQQ,138.125,138.182,138.074,138.132,1400,1min
2017-07-31 08:19:00,QQQ,138.144,138.192,138.093,138.151,150,1min
2017-07-31 08:18:00,QQQ,138.134,138.182,138.084,138.142,300,1min
2017-07-31 08:17:00,QQQ,138.144,138.192,138.093,138.151,400,1min
2017-07-31 08:16:00,QQQ,138.144,138.192,138.093,138.151,800,1min
2017-07-31 08:14:00,QQQ,138.134,138.201,138.084,138.161,5525,1min
2017-07-31 08:13:00,QQQ,138.105,138.172,138.055,138.132,3000,1min
2017-07-31 08:12:00,QQQ,138.105,138.153,138.055,138.113,3404,1min
2017-07-31 08:11:00,QQQ,138.115,138.182,138.064,138.132,6200,1min
2017-07-31 08:10:00,QQQ,138.048,138.096,137.997,138.056,500,1min
2017-07-31 08:09:00,QQQ,138.038,138.096,137.988,138.056,900,1min
2017-07-31 08:08:00,QQQ,138.029,138.077,137.978,138.037,2304,1min
2017-07-31 08:06:00,QQQ,138.038,138.086,137.988,138.046,600,1min
2017-07-31 08:05:00,QQQ,138.029,138.077,137.969,138.037,9400,1min
2017-07-31 08:04:00,QQQ,138.048,138.096,137.978,138.037,900,1min
2017-07-31 08:03:00,QQQ,138.067,138.115,138.007,138.065,2200,1min
2017-07-31 08:02:00,QQQ,138.096,138.144,138.045,138.104,1200,1min
2017-07-31 08:01:00,QQQ,138.125,138.172,138.064,138.123,5100,1min
2017-07-31 08:00:00,QQQ,138.057,138.182,138.007,138.142,1204,1min
2017-07-31 07:50:00,QQQ,138.105,138.153,138.055,138.113,1500,1min
2017-07-31 07:49:00,QQQ,138.096,138.144,138.045,138.104,350,1min
2017-07-31 07:38:00,QQQ,138.125,138.201,138.074,138.161,25000,1min
2017-07-31 07:37:00,QQQ,138.077,138.124,138.026,138.084,1000,1min
2017-07-31 07:36:00,QQQ,138.115,138.163,138.064,138.123,240,1min
2017-07-31 07:35:00,QQQ,138.144,138.192,138.093,138.151,600,1min
2017-07-31 07:29:00,QQQ,138.153,138.201,138.103,138.161,1600,1min
2017-07-31 07:26:00,QQQ,138.153,138.201,138.103,138.161,1500,1min
2017-07-31 07:25:00,QQQ,138.153,138.201,138.103,138.161,194,1min
2017-07-31 07:20:00,QQQ,138.163,138.211,138.112,138.171,570,1min
2017-07-31 07:19:00,QQQ,138.134,138.192,138.084,138.151,2600,1min
2017-07-31 07:15:00,QQQ,138.153,138.201,138.093,138.151,2050,1min
2017-07-31 07:13:00,QQQ,138.153,138.201,138.103,138.161,900,1min
2017-07-31 07:11:00,QQQ,138.172,138.22,138.122,138.18,2450,1min
2017-07-31 07:08:00,QQQ,138.115,138.163,138.064,138.123,400,1min
2017-07-31 07:06:00,QQQ,138.105,138.153,138.055,138.113,250,1min
2017-07-31 07:05:00,QQQ,138.077,138.124,138.026,138.084,100,1min
2017-07-31 07:04:00,QQQ,138.067,138.115,138.017,138.075,400,1min
2017-07-31 07:01:00,QQQ,138.048,138.096,137.997,138.056,200,1min
2017-07-31 06:59:00,QQQ,137.981,138.029,137.93,137.989,3730,1min
2017-07-31 06:58:00,QQQ,137.99,138.077,137.94,138.037,800,1min
2017-07-31 06:51:00,QQQ,138.067,138.115,138.017,138.075,1000,1min
2017-07-31 06:50:00,QQQ,138.029,138.124,137.978,138.084,900,1min
2017-07-31 05:47:00,QQQ,138.105,138.153,138.055,138.113,100,1min
2017-07-31 05:37:00,QQQ,138.096,138.144,138.045,138.104,2500,1min
2017-07-31 05:30:00,QQQ,138.086,138.134,138.036,138.094,450,1min
2017-07-31 05:29:00,QQQ,138.086,138.134,138.036,138.094,5550,1min
2017-07-31 05:22:00,QQQ,138.067,138.115,138.017,138.075,2000,1min
2017-07-31 05:11:00,QQQ,137.943,137.99,137.892,137.95,100,1min
2017-07-31 05:07:00,QQQ,137.904,137.952,137.854,137.912,200,1min
2017-07-31 05:04:00,QQQ,138.038,138.086,137.988,138.046,200,1min
2017-07-31 04:45:00,QQQ,138.105,138.153,138.055,138.113,200,1min
2017-07-31 04:41:00,QQQ,138.096,138.144,138.045,138.104,100,1min
2017-07-31 04:39:00,QQQ,138.105,138.153,138.055,138.113,172,1min
2017-07-31 04:35:00,QQQ,138.096,138.144,138.045,138.104,1000,1min
2017-07-31 04:32:00,QQQ,138.115,138.163,138.064,138.123,100,1min
2017-07-31 04:13:00,QQQ,138.153,138.201,138.103,138.161,150,1min
2017-07-31 04:11:00,QQQ,138.077,138.124,138.026,138.084,100,1min
2017-07-31 04:10:00,QQQ,138.134,138.182,138.084,138.142,135,1min
2017-07-31 04:00:00,QQQ,138.038,138.086,137.988,138.046,200,1min
2017-07-28 19:59:00,QQQ,137.895,137.942,137.844,137.902,200,1min
2017-07-28 19:54:00,QQQ,137.904,137.952,137.854,137.912,200,1min
2017-07-28 19:52:00,QQQ,137.904,137.952,137.854,137.912,200,1min
2017-07-28 19:46:00,QQQ,137.885,137.933,137.835,137.893,104,1min
2017-07-28 19:35:00,QQQ,137.885,137.933,137.835,137.893,100,1min
2017-07-28 19:34:00,QQQ,137.847,137.923,137.796,137.883,520,1min
2017-07-28 19:24:00,QQQ,137.837,137.885,137.787,137.845,500,1min
2017-07-28 19:07:00,QQQ,137.876,137.923,137.825,137.883,200,1min
2017-07-28 19:04:00,QQQ,137.885,137.933,137.835,137.893,200,1min
2017-07-28 18:23:00,QQQ,137.847,137.895,137.796,137.855,500,1min
2017-07-28 18:21:00,QQQ,137.818,137.866,137.768,137.826,200,1min
2017-07-28 18:19:00,QQQ,137.866,137.914,137.815,137.874,250,1min
2017-07-28 17:49:00,QQQ,137.799,137.847,137.748,137.807,200,1min
2017-07-28 17:48:00,QQQ,137.799,137.847,137.748,137.807,200,1min
2017-07-28 17:27:00,QQQ,137.837,137.885,137.787,137.845,900,1min
2017-07-28 17:23:00,QQQ,137.837,137.885,137.787,137.845,1000,1min
2017-07-28 17:15:00,QQQ,137.837,137.885,137.787,137.845,400,1min
2017-07-28 17:07:00,QQQ,137.837,137.952,137.787,137.845,1540,1min
2017-07-28 17:04:00,QQQ,137.876,137.923,137.825,137.883,180,1min
2017-07-28 17:02:00,QQQ,137.876,137.923,137.825,137.883,200,1min
2017-07-28 17:01:00,QQQ,137.876,137.923,137.825,137.883,1400,1min
2017-07-28 16:58:00,QQQ,137.885,137.933,137.835,137.893,100,1min
2017-07-28 16:56:00,QQQ,137.885,137.933,137.835,137.893,400,1min
2017-07-28 16:53:00,QQQ,137.876,137.923,137.825,137.883,400,1min
2017-07-28 16:52:00,QQQ,137.876,137.923,137.825,137.883,120,1min
2017-07-28 16:51:00,QQQ,137.876,137.923,137.825,137.883,500,1min
2017-07-28 16:50:00,QQQ,137.895,137.942,137.844,137.902,400,1min
2017-07-28 16:49:00,QQQ,137.895,137.942,137.844,137.902,500,1min
2017-07-28 16:48:00,QQQ,137.904,137.952,137.854,137.912,300,1min
2017-07-28 16:47:00,QQQ,137.895,137.952,137.844,137.912,600,1min
2017-07-28 16:44:00,QQQ,137.895,137.942,137.825,137.883,1000,1min
2017-07-28 16:43:00,QQQ,137.885,137.933,137.825,137.883,2500,1min
2017-07-28 16:42:00,QQQ,137.876,137.923,137.815,137.874,1000,1min
2017-07-28 16:41:00,QQQ,137.876,137.923,137.825,137.883,500,1min
2017-07-28 16:38:00,QQQ,137.856,137.904,137.806,137.864,222,1min
2017-07-28 16:37:00,QQQ,137.847,137.895,137.796,137.855,100,1min
2017-07-28 16:35:00,QQQ,137.761,137.808,137.71,137.768,938655,1min
2017-07-28 16:34:00,QQQ,137.856,137.904,137.806,137.864,349,1min
2017-07-28 16:33:00,QQQ,137.837,137.885,137.787,137.845,1000,1min
2017-07-28 16:32:00,QQQ,137.856,137.904,137.787,137.845,938,1min
2017-07-28 16:31:00,QQQ,137.449,137.904,137.398,137.864,64700,1min
2017-07-28 16:30:00,QQQ,137.837,137.904,137.787,137.864,9700,1min
2017-07-28 16:29:00,QQQ,137.847,137.895,137.787,137.845,11904,1min
2017-07-28 16:28:00,QQQ,137.856,137.904,137.806,137.864,200,1min
2017-07-28 16:26:00,QQQ,137.885,137.933,137.815,137.874,3093,1min
2017-07-28 16:25:00,QQQ,137.866,137.914,137.815,137.874,1000,1min
2017-07-28 16:24:00,QQQ,137.876,137.933,137.825,137.893,9340,1min
2017-07-28 16:23:00,QQQ,137.856,137.933,137.806,137.883,26036,1min
2017-07-28 16:19:00,QQQ,137.808,137.856,137.748,137.807,300,1min
2017-07-28 16:18:00,QQQ,137.808,137.856,137.758,137.816,800,1min
2017-07-28 16:16:00,QQQ,137.866,137.914,137.815,137.874,400,1min
2017-07-28 16:15:00,QQQ,137.761,137.933,137.701,137.893,4190,1min
2017-07-28 16:14:00,QQQ,137.828,137.885,137.739,137.835,16100,1min
2017-07-28 16:13:00,QQQ,137.866,137.923,137.806,137.864,9897,1min
2017-07-28 16:12:00,QQQ,137.818,137.895,137.768,137.855,11800,1min
2017-07-28 16:11:00,QQQ,137.808,137.875,137.758,137.826,6580,1min
2017-07-28 16:10:00,QQQ,137.808,137.885,137.722,137.826,928096,1min
2017-07-28 16:09:00,QQQ,137.808,137.856,137.748,137.816,35700,1min
2017-07-28 16:08:00,QQQ,137.808,137.866,137.758,137.816,5500,1min
2017-07-28 16:07:00,QQQ,137.818,137.866,137.768,137.826,240,1min
2017-07-28 16:06:00,QQQ,137.789,137.875,137.739,137.835,12000,1min
2017-07-28 16:05:00,QQQ,137.78,137.837,137.729,137.797,13020,1min
2017-07-28 16:04:00,QQQ,137.77,137.827,137.71,137.787,22500,1min
2017-07-28 16:03:00,QQQ,137.78,137.827,137.71,137.778,24408,1min
2017-07-28 16:02:00,QQQ,137.78,137.866,137.729,137.787,6990,1min
2017-07-28 16:01:00,QQQ,137.799,137.847,137.72,137.787,65420,1min
2017-07-28 16:00:00,QQQ,137.761,137.856,137.701,137.797,138909,1min
2017-07-28 15:59:00,QQQ,137.751,137.827,137.691,137.778,698997,1min
2017-07-28 15:58:00,QQQ,137.751,137.799,137.662,137.759,269890,1min
2017-07-28 15:57:00,QQQ,137.818,137.871,137.691,137.759,312805,1min
2017-07-28 15:56:00,QQQ,137.856,137.904,137.768,137.826,124076,1min
2017-07-28 15:55:00,QQQ,137.843,137.932,137.792,137.859,192138,1min
2017-07-28 15:54:00,QQQ,137.847,137.895,137.768,137.845,117999,1min
2017-07-28 15:53:00,QQQ,137.828,137.895,137.768,137.854,133859,1min
2017-07-28 15:52:00,QQQ,137.837,137.904,137.777,137.84,156830,1min
2017-07-28 15:51:00,QQQ,137.856,137.909,137.787,137.85,86387,1min
2017-07-28 15:50:00,QQQ,137.799,137.923,137.748,137.869,197692,1min
2017-07-28 15:49:00,QQQ,137.828,137.876,137.748,137.807,72658,1min
2017-07-28 15:48:00,QQQ,137.828,137.895,137.772,137.835,407890,1min
