Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-05-29 11:31:00,QQQ,102.903,102.954,102.8,102.85,26609,1min
2015-05-29 11:30:00,QQQ,102.865,102.945,102.782,102.896,39427,1min
2015-05-29 11:29:00,QQQ,102.912,102.954,102.81,102.859,43504,1min
2015-05-29 11:28:00,QQQ,102.927,102.982,102.847,102.896,16999,1min
2015-05-29 11:27:00,QQQ,102.959,103.001,102.866,102.924,18151,1min
2015-05-29 11:26:00,QQQ,102.949,103.02,102.894,102.943,62365,1min
2015-05-29 11:25:00,QQQ,102.996,103.048,102.884,102.934,59812,1min
2015-05-29 11:24:00,QQQ,103.043,103.095,102.931,102.99,267775,1min
2015-05-29 11:23:00,QQQ,103.043,103.095,102.969,103.037,13662,1min
2015-05-29 11:22:00,QQQ,103.033,103.095,102.969,103.027,7288,1min
2015-05-29 11:21:00,QQQ,103.052,103.104,102.969,103.037,83337,1min
2015-05-29 11:20:00,QQQ,103.052,103.104,102.997,103.046,23970,1min
2015-05-29 11:19:00,QQQ,103.054,103.113,102.992,103.046,101707,1min
2015-05-29 11:18:00,QQQ,103.052,103.104,102.969,103.046,57437,1min
2015-05-29 11:17:00,QQQ,103.005,103.104,102.931,103.037,82061,1min
2015-05-29 11:16:00,QQQ,102.959,103.057,102.903,102.999,66641,1min
2015-05-29 11:15:00,QQQ,102.931,102.992,102.847,102.943,51264,1min
2015-05-29 11:14:00,QQQ,102.912,102.992,102.847,102.924,39500,1min
2015-05-29 11:13:00,QQQ,102.94,103.001,102.856,102.906,37347,1min
2015-05-29 11:12:00,QQQ,102.959,103.01,102.884,102.934,30649,1min
2015-05-29 11:11:00,QQQ,102.931,103.01,102.875,102.946,29852,1min
2015-05-29 11:10:00,QQQ,102.968,103.01,102.866,102.934,41766,1min
2015-05-29 11:09:00,QQQ,102.94,103.01,102.866,102.943,82214,1min
2015-05-29 11:08:00,QQQ,102.959,103.02,102.875,102.934,35759,1min
2015-05-29 11:07:00,QQQ,102.912,103.006,102.847,102.952,56364,1min
2015-05-29 11:06:00,QQQ,102.903,102.992,102.847,102.915,78543,1min
2015-05-29 11:05:00,QQQ,102.921,102.987,102.847,102.902,68956,1min
2015-05-29 11:04:00,QQQ,102.884,102.982,102.828,102.915,27274,1min
2015-05-29 11:03:00,QQQ,102.856,102.936,102.8,102.868,42247,1min
2015-05-29 11:02:00,QQQ,102.917,102.959,102.791,102.85,100339,1min
2015-05-29 11:01:00,QQQ,102.874,102.959,102.809,102.91,73248,1min
2015-05-29 11:00:00,QQQ,102.874,102.926,102.772,102.868,64199,1min
2015-05-29 10:59:00,QQQ,102.874,102.917,102.782,102.868,23441,1min
2015-05-29 10:58:00,QQQ,102.828,102.936,102.763,102.868,39644,1min
2015-05-29 10:57:00,QQQ,102.772,102.87,102.697,102.822,25198,1min
2015-05-29 10:56:00,QQQ,102.809,102.851,102.707,102.775,67380,1min
2015-05-29 10:55:00,QQQ,102.846,102.898,102.744,102.812,45173,1min
2015-05-29 10:54:00,QQQ,102.818,102.889,102.744,102.84,80545,1min
2015-05-29 10:53:00,QQQ,102.809,102.87,102.754,102.812,55198,1min
2015-05-29 10:52:00,QQQ,102.744,102.861,102.688,102.808,91306,1min
2015-05-29 10:51:00,QQQ,102.744,102.805,102.632,102.747,106770,1min
2015-05-29 10:50:00,QQQ,102.8,102.851,102.674,102.747,222112,1min
2015-05-29 10:49:00,QQQ,102.846,102.898,102.744,102.793,169508,1min
2015-05-29 10:48:00,QQQ,102.846,102.898,102.782,102.84,29182,1min
2015-05-29 10:47:00,QQQ,102.828,102.907,102.763,102.85,83461,1min
2015-05-29 10:46:00,QQQ,102.856,102.917,102.763,102.822,79486,1min
2015-05-29 10:45:00,QQQ,102.903,102.954,102.782,102.849,181178,1min
2015-05-29 10:44:00,QQQ,102.968,103.02,102.828,102.906,158074,1min
2015-05-29 10:43:00,QQQ,103.052,103.097,102.912,102.962,122837,1min
2015-05-29 10:42:00,QQQ,103.099,103.141,102.987,103.057,71101,1min
2015-05-29 10:41:00,QQQ,103.099,103.151,103.025,103.093,48448,1min
2015-05-29 10:40:00,QQQ,103.099,103.179,103.043,103.102,20871,1min
2015-05-29 10:39:00,QQQ,103.085,103.141,103.015,103.089,15682,1min
2015-05-29 10:38:00,QQQ,103.062,103.132,103.001,103.083,28665,1min
2015-05-29 10:37:00,QQQ,103.099,103.151,102.978,103.055,82834,1min
2015-05-29 10:36:00,QQQ,103.127,103.198,103.034,103.102,34791,1min
2015-05-29 10:35:00,QQQ,103.174,103.216,103.062,103.121,29876,1min
2015-05-29 10:34:00,QQQ,103.183,103.244,103.109,103.168,26358,1min
2015-05-29 10:33:00,QQQ,103.164,103.226,103.099,103.176,12528,1min
2015-05-29 10:32:00,QQQ,103.155,103.226,103.081,103.158,28016,1min
2015-05-29 10:31:00,QQQ,103.155,103.213,103.062,103.14,67259,1min
2015-05-29 10:30:00,QQQ,103.164,103.207,103.043,103.149,122029,1min
2015-05-29 10:29:00,QQQ,103.221,103.263,103.099,103.151,89820,1min
2015-05-29 10:28:00,QQQ,103.258,103.3,103.161,103.214,48942,1min
2015-05-29 10:27:00,QQQ,103.277,103.324,103.188,103.261,15625,1min
2015-05-29 10:26:00,QQQ,103.295,103.347,103.221,103.27,21417,1min
2015-05-29 10:25:00,QQQ,103.295,103.366,103.23,103.289,27450,1min
2015-05-29 10:24:00,QQQ,103.314,103.357,103.23,103.28,17529,1min
2015-05-29 10:23:00,QQQ,103.335,103.377,103.258,103.308,18812,1min
2015-05-29 10:22:00,QQQ,103.313,103.39,103.249,103.317,60737,1min
2015-05-29 10:21:00,QQQ,103.305,103.357,103.221,103.308,73788,1min
2015-05-29 10:20:00,QQQ,103.211,103.347,103.155,103.289,27831,1min
2015-05-29 10:19:00,QQQ,103.221,103.282,103.162,103.214,23689,1min
2015-05-29 10:18:00,QQQ,103.23,103.291,103.155,103.205,35949,1min
2015-05-29 10:17:00,QQQ,103.202,103.272,103.146,103.224,74310,1min
2015-05-29 10:16:00,QQQ,103.164,103.254,103.102,103.196,57337,1min
2015-05-29 10:15:00,QQQ,103.239,103.282,103.09,103.149,162911,1min
2015-05-29 10:14:00,QQQ,103.253,103.296,103.17,103.224,46573,1min
2015-05-29 10:13:00,QQQ,103.272,103.329,103.193,103.252,54779,1min
2015-05-29 10:12:00,QQQ,103.267,103.329,103.198,103.27,97009,1min
2015-05-29 10:11:00,QQQ,103.277,103.329,103.137,103.27,142834,1min
2015-05-29 10:10:00,QQQ,103.3,103.343,103.198,103.261,119435,1min
2015-05-29 10:09:00,QQQ,103.342,103.385,103.212,103.299,126816,1min
2015-05-29 10:08:00,QQQ,103.361,103.422,103.286,103.345,23319,1min
2015-05-29 10:07:00,QQQ,103.333,103.419,103.268,103.355,51325,1min
2015-05-29 10:06:00,QQQ,103.37,103.413,103.258,103.336,92243,1min
2015-05-29 10:05:00,QQQ,103.464,103.516,103.296,103.369,50466,1min
2015-05-29 10:04:00,QQQ,103.464,103.525,103.399,103.467,10670,1min
2015-05-29 10:03:00,QQQ,103.501,103.544,103.37,103.448,17324,1min
2015-05-29 10:02:00,QQQ,103.436,103.544,103.352,103.495,31502,1min
2015-05-29 10:01:00,QQQ,103.515,103.558,103.361,103.42,74605,1min
2015-05-29 10:00:00,QQQ,103.474,103.591,103.417,103.498,71285,1min
2015-05-29 09:59:00,QQQ,103.492,103.562,103.399,103.467,37007,1min
2015-05-29 09:58:00,QQQ,103.473,103.549,103.408,103.486,16277,1min
2015-05-29 09:57:00,QQQ,103.468,103.534,103.399,103.467,10921,1min
2015-05-29 09:56:00,QQQ,103.445,103.562,103.38,103.462,63789,1min
2015-05-29 09:55:00,QQQ,103.38,103.506,103.324,103.429,18947,1min
2015-05-29 09:54:00,QQQ,103.398,103.488,103.304,103.383,56974,1min
2015-05-29 09:53:00,QQQ,103.435,103.488,103.333,103.401,9290,1min
2015-05-29 09:52:00,QQQ,103.459,103.502,103.352,103.439,23287,1min
2015-05-29 09:51:00,QQQ,103.492,103.544,103.399,103.458,32614,1min
2015-05-29 09:50:00,QQQ,103.361,103.534,103.3,103.486,27982,1min
2015-05-29 09:49:00,QQQ,103.431,103.477,103.286,103.355,48497,1min
2015-05-29 09:48:00,QQQ,103.389,103.497,103.333,103.439,19824,1min
2015-05-29 09:47:00,QQQ,103.333,103.45,103.277,103.392,39746,1min
2015-05-29 09:46:00,QQQ,103.329,103.403,103.268,103.327,65813,1min
2015-05-29 09:45:00,QQQ,103.426,103.478,103.268,103.318,87388,1min
2015-05-29 09:44:00,QQQ,103.492,103.553,103.37,103.42,43404,1min
2015-05-29 09:43:00,QQQ,103.408,103.525,103.342,103.476,127172,1min
2015-05-29 09:42:00,QQQ,103.52,103.562,103.352,103.411,261801,1min
2015-05-29 09:41:00,QQQ,103.501,103.628,103.441,103.523,49576,1min
2015-05-29 09:40:00,QQQ,103.492,103.581,103.408,103.5,119558,1min
2015-05-29 09:39:00,QQQ,103.482,103.553,103.389,103.495,84123,1min
2015-05-29 09:38:00,QQQ,103.473,103.525,103.371,103.467,56324,1min
2015-05-29 09:37:00,QQQ,103.389,103.534,103.333,103.476,125450,1min
2015-05-29 09:36:00,QQQ,103.408,103.46,103.277,103.383,94925,1min
2015-05-29 09:35:00,QQQ,103.464,103.516,103.333,103.401,152417,1min
2015-05-29 09:34:00,QQQ,103.506,103.572,103.399,103.476,107739,1min
2015-05-29 09:33:00,QQQ,103.557,103.609,103.399,103.504,89000,1min
2015-05-29 09:32:00,QQQ,103.567,103.665,103.511,103.56,72197,1min
2015-05-29 09:31:00,QQQ,103.557,103.619,103.464,103.551,69660,1min
2015-05-29 09:30:00,QQQ,103.473,103.6,103.38,103.551,168199,1min
2015-05-29 09:29:00,QQQ,103.454,103.525,103.399,103.467,10700,1min
2015-05-29 09:28:00,QQQ,103.473,103.516,103.399,103.448,2100,1min
2015-05-29 09:27:00,QQQ,103.445,103.516,103.389,103.467,5100,1min
2015-05-29 09:26:00,QQQ,103.454,103.506,103.389,103.439,2221,1min
2015-05-29 09:25:00,QQQ,103.454,103.497,103.399,103.448,412,1min
2015-05-29 09:24:00,QQQ,103.464,103.506,103.408,103.458,900,1min
2015-05-29 09:23:00,QQQ,103.436,103.478,103.38,103.429,159,1min
2015-05-29 09:22:00,QQQ,103.445,103.497,103.389,103.448,1700,1min
2015-05-29 09:21:00,QQQ,103.426,103.478,103.37,103.429,1068,1min
2015-05-29 09:19:00,QQQ,103.445,103.488,103.389,103.439,1500,1min
2015-05-29 09:18:00,QQQ,103.464,103.506,103.408,103.458,100,1min
2015-05-29 09:17:00,QQQ,103.464,103.506,103.408,103.458,300,1min
2015-05-29 09:16:00,QQQ,103.445,103.516,103.389,103.467,5500,1min
2015-05-29 09:15:00,QQQ,103.445,103.488,103.389,103.439,1100,1min
2015-05-29 09:14:00,QQQ,103.417,103.478,103.361,103.429,227,1min
2015-05-29 09:13:00,QQQ,103.417,103.46,103.361,103.411,100,1min
2015-05-29 09:08:00,QQQ,103.417,103.46,103.361,103.411,363,1min
2015-05-29 09:05:00,QQQ,103.408,103.45,103.352,103.401,500,1min
2015-05-29 09:04:00,QQQ,103.37,103.413,103.314,103.364,1200,1min
2015-05-29 09:03:00,QQQ,103.361,103.422,103.305,103.364,2100,1min
2015-05-29 09:02:00,QQQ,103.361,103.403,103.305,103.355,800,1min
2015-05-29 09:01:00,QQQ,103.361,103.403,103.296,103.355,6040,1min
2015-05-29 09:00:00,QQQ,103.361,103.403,103.305,103.355,1019,1min
2015-05-29 08:55:00,QQQ,103.38,103.422,103.314,103.364,9500,1min
2015-05-29 08:54:00,QQQ,103.389,103.431,103.333,103.383,5500,1min
2015-05-29 08:52:00,QQQ,103.361,103.403,103.305,103.355,100,1min
2015-05-29 08:50:00,QQQ,103.426,103.469,103.37,103.42,368,1min
2015-05-29 08:49:00,QQQ,103.445,103.488,103.389,103.439,4000,1min
2015-05-29 08:48:00,QQQ,103.417,103.478,103.361,103.429,200,1min
2015-05-29 08:46:00,QQQ,103.398,103.441,103.342,103.392,100,1min
2015-05-29 08:45:00,QQQ,103.398,103.441,103.342,103.392,5020,1min
2015-05-29 08:44:00,QQQ,103.389,103.441,103.333,103.392,300,1min
2015-05-29 08:43:00,QQQ,103.38,103.422,103.324,103.373,100,1min
2015-05-29 08:41:00,QQQ,103.342,103.403,103.286,103.355,1600,1min
2015-05-29 08:40:00,QQQ,103.333,103.375,103.268,103.327,7664,1min
2015-05-29 08:39:00,QQQ,103.342,103.385,103.268,103.317,2400,1min
2015-05-29 08:37:00,QQQ,103.361,103.403,103.305,103.355,636,1min
2015-05-29 08:36:00,QQQ,103.38,103.422,103.314,103.364,530,1min
2015-05-29 08:33:00,QQQ,103.436,103.478,103.37,103.42,1348,1min
2015-05-29 08:32:00,QQQ,103.436,103.488,103.38,103.429,16237,1min
2015-05-29 08:31:00,QQQ,103.492,103.534,103.38,103.429,5050,1min
2015-05-29 08:30:00,QQQ,103.398,103.506,103.342,103.458,2624,1min
2015-05-29 08:28:00,QQQ,103.426,103.469,103.361,103.411,597,1min
2015-05-29 08:26:00,QQQ,103.426,103.469,103.37,103.42,400,1min
2015-05-29 08:25:00,QQQ,103.426,103.469,103.37,103.42,410,1min
2015-05-29 08:24:00,QQQ,103.408,103.45,103.352,103.401,7000,1min
2015-05-29 08:22:00,QQQ,103.398,103.441,103.342,103.392,220,1min
2015-05-29 08:21:00,QQQ,103.38,103.45,103.324,103.401,1001,1min
2015-05-29 08:20:00,QQQ,103.408,103.45,103.333,103.383,1200,1min
2015-05-29 08:17:00,QQQ,103.417,103.469,103.361,103.42,374,1min
2015-05-29 08:16:00,QQQ,103.408,103.45,103.352,103.401,9412,1min
2015-05-29 08:15:00,QQQ,103.417,103.46,103.352,103.401,1600,1min
2015-05-29 08:13:00,QQQ,103.417,103.46,103.352,103.401,6900,1min
2015-05-29 08:11:00,QQQ,103.417,103.46,103.361,103.411,100,1min
2015-05-29 08:10:00,QQQ,103.398,103.441,103.342,103.392,242,1min
2015-05-29 08:06:00,QQQ,103.501,103.544,103.445,103.495,2500,1min
2015-05-29 08:04:00,QQQ,103.5,103.543,103.444,103.494,1000,1min
2015-05-29 07:59:00,QQQ,103.473,103.516,103.417,103.467,300,1min
2015-05-29 07:55:00,QQQ,103.482,103.525,103.427,103.476,300,1min
2015-05-29 07:49:00,QQQ,103.482,103.525,103.427,103.476,1600,1min
2015-05-29 07:43:00,QQQ,103.501,103.544,103.436,103.486,1900,1min
2015-05-29 07:39:00,QQQ,103.529,103.572,103.473,103.523,500,1min
2015-05-29 07:38:00,QQQ,103.539,103.581,103.483,103.532,2700,1min
2015-05-29 07:33:00,QQQ,103.52,103.562,103.464,103.514,200,1min
2015-05-29 07:24:00,QQQ,103.529,103.572,103.473,103.523,500,1min
2015-05-29 07:15:00,QQQ,103.539,103.581,103.483,103.532,321,1min
2015-05-29 07:11:00,QQQ,103.567,103.609,103.511,103.56,500,1min
2015-05-29 07:08:00,QQQ,103.567,103.609,103.511,103.56,150,1min
2015-05-29 06:58:00,QQQ,103.557,103.6,103.492,103.551,3000,1min
2015-05-29 06:55:00,QQQ,103.576,103.619,103.52,103.57,500,1min
2015-05-29 06:54:00,QQQ,103.595,103.637,103.539,103.588,500,1min
2015-05-29 06:43:00,QQQ,103.623,103.665,103.567,103.617,100,1min
2015-05-29 06:37:00,QQQ,103.66,103.703,103.604,103.654,100,1min
2015-05-29 06:36:00,QQQ,103.669,103.712,103.614,103.663,100,1min
2015-05-29 06:35:00,QQQ,103.641,103.684,103.585,103.635,100,1min
2015-05-29 06:34:00,QQQ,103.623,103.675,103.567,103.626,200,1min
2015-05-29 05:54:00,QQQ,103.239,103.282,103.184,103.233,100,1min
2015-05-29 05:46:00,QQQ,103.221,103.263,103.165,103.214,1500,1min
2015-05-29 05:44:00,QQQ,103.174,103.244,103.118,103.196,1500,1min
2015-05-29 05:40:00,QQQ,103.23,103.282,103.174,103.233,1000,1min
2015-05-29 05:39:00,QQQ,103.211,103.254,103.155,103.205,100,1min
2015-05-29 05:34:00,QQQ,103.146,103.188,103.09,103.14,100,1min
2015-05-29 04:31:00,QQQ,103.155,103.198,103.099,103.149,6450,1min
2015-05-29 04:30:00,QQQ,103.155,103.198,103.099,103.149,8500,1min
2015-05-29 04:01:00,QQQ,103.09,103.132,103.034,103.083,6250,1min
2015-05-29 04:00:00,QQQ,103.37,103.413,103.314,103.364,1000,1min
2015-05-28 20:01:00,QQQ,103.524,103.566,103.468,103.518,55000,1min
2015-05-28 19:58:00,QQQ,103.688,103.731,103.632,103.682,1100,1min
2015-05-28 19:57:00,QQQ,103.679,103.722,103.623,103.673,500,1min
2015-05-28 19:49:00,QQQ,103.66,103.703,103.604,103.654,200,1min
2015-05-28 19:32:00,QQQ,103.688,103.731,103.632,103.682,800,1min
2015-05-28 19:31:00,QQQ,103.688,103.731,103.632,103.682,200,1min
2015-05-28 19:01:00,QQQ,103.698,103.74,103.642,103.691,765,1min
2015-05-28 18:20:00,QQQ,103.688,103.731,103.632,103.682,400,1min
2015-05-28 17:34:00,QQQ,103.707,103.75,103.651,103.701,1500,1min
2015-05-28 17:30:00,QQQ,103.706,103.749,103.65,103.7,100,1min
2015-05-28 17:26:00,QQQ,103.707,103.75,103.651,103.701,100,1min
2015-05-28 17:24:00,QQQ,103.726,103.768,103.67,103.719,100,1min
2015-05-28 17:12:00,QQQ,103.707,103.75,103.651,103.701,1500,1min
2015-05-28 17:11:00,QQQ,103.707,103.75,103.651,103.701,1300,1min
2015-05-28 17:08:00,QQQ,103.716,103.759,103.66,103.71,4000,1min
2015-05-28 17:02:00,QQQ,103.735,103.778,103.679,103.729,5450,1min
2015-05-28 17:01:00,QQQ,103.726,103.768,103.67,103.719,6000,1min
2015-05-28 16:59:00,QQQ,103.726,103.768,103.67,103.719,1300,1min
2015-05-28 16:56:00,QQQ,103.735,103.778,103.679,103.729,100,1min
2015-05-28 16:54:00,QQQ,103.726,103.768,103.67,103.719,2200,1min
2015-05-28 16:53:00,QQQ,103.716,103.759,103.66,103.71,350,1min
2015-05-28 16:50:00,QQQ,103.726,103.769,103.67,103.719,10430,1min
2015-05-28 16:48:00,QQQ,103.726,103.768,103.67,103.719,2877,1min
2015-05-28 16:44:00,QQQ,103.716,103.759,103.66,103.71,200,1min
2015-05-28 16:42:00,QQQ,103.726,103.768,103.67,103.719,1250,1min
2015-05-28 16:41:00,QQQ,103.726,103.768,103.67,103.719,2817,1min
2015-05-28 16:36:00,QQQ,103.716,103.759,103.66,103.71,158,1min
2015-05-28 16:34:00,QQQ,103.744,103.787,103.688,103.738,100,1min
2015-05-28 16:30:00,QQQ,103.707,103.768,103.651,103.719,30400,1min
2015-05-28 16:28:00,QQQ,103.688,103.731,103.632,103.682,700,1min
2015-05-28 16:27:00,QQQ,103.698,103.74,103.642,103.691,500,1min
2015-05-28 16:25:00,QQQ,103.707,103.75,103.651,103.701,900,1min
2015-05-28 16:23:00,QQQ,103.688,103.731,103.632,103.682,1500,1min
2015-05-28 16:22:00,QQQ,103.698,103.74,103.642,103.691,1250,1min
2015-05-28 16:20:00,QQQ,103.707,103.75,103.642,103.691,4400,1min
2015-05-28 16:19:00,QQQ,103.716,103.759,103.623,103.673,6122,1min
2015-05-28 16:18:00,QQQ,103.716,103.759,103.66,103.71,6428,1min
2015-05-28 16:17:00,QQQ,103.716,103.759,103.614,103.701,12756,1min
2015-05-28 16:16:00,QQQ,103.707,103.759,103.651,103.71,1900,1min
2015-05-28 16:15:00,QQQ,103.716,103.759,103.66,103.71,300,1min
2015-05-28 16:14:00,QQQ,103.698,103.759,103.642,103.71,3580,1min
2015-05-28 16:13:00,QQQ,103.66,103.712,103.585,103.663,21355,1min
2015-05-28 16:12:00,QQQ,103.641,103.703,103.585,103.654,6984,1min
2015-05-28 16:11:00,QQQ,103.663,103.706,103.576,103.635,46700,1min
2015-05-28 16:10:00,QQQ,103.651,103.693,103.576,103.635,400,1min
2015-05-28 16:09:00,QQQ,103.632,103.693,103.576,103.645,1900,1min
2015-05-28 16:08:00,QQQ,103.623,103.675,103.567,103.626,1186,1min
2015-05-28 16:07:00,QQQ,103.604,103.675,103.548,103.626,18675,1min
2015-05-28 16:06:00,QQQ,103.595,103.647,103.539,103.598,6700,1min
2015-05-28 16:05:00,QQQ,103.595,103.637,103.539,103.588,600,1min
2015-05-28 16:04:00,QQQ,103.604,103.647,103.539,103.588,700,1min
2015-05-28 16:03:00,QQQ,103.585,103.637,103.529,103.588,4000,1min
2015-05-28 16:02:00,QQQ,103.595,103.647,103.539,103.588,11953,1min
2015-05-28 16:01:00,QQQ,103.529,103.619,103.473,103.57,15863,1min
2015-05-28 16:00:00,QQQ,103.557,103.6,103.455,103.523,113417,1min
2015-05-28 15:59:00,QQQ,103.567,103.619,103.483,103.551,412150,1min
2015-05-28 15:58:00,QQQ,103.548,103.619,103.483,103.565,37479,1min
2015-05-28 15:57:00,QQQ,103.576,103.628,103.483,103.537,103499,1min
2015-05-28 15:56:00,QQQ,103.576,103.628,103.52,103.575,108701,1min
2015-05-28 15:55:00,QQQ,103.571,103.619,103.511,103.57,33577,1min
2015-05-28 15:54:00,QQQ,103.576,103.619,103.492,103.56,37960,1min
2015-05-28 15:53:00,QQQ,103.571,103.628,103.511,103.574,29979,1min
2015-05-28 15:52:00,QQQ,103.548,103.614,103.492,103.565,36075,1min
2015-05-28 15:51:00,QQQ,103.534,103.6,103.473,103.551,30535,1min
2015-05-28 15:50:00,QQQ,103.543,103.591,103.464,103.532,98139,1min
2015-05-28 15:49:00,QQQ,103.543,103.591,103.483,103.537,20274,1min
2015-05-28 15:48:00,QQQ,103.562,103.609,103.483,103.537,21291,1min
2015-05-28 15:47:00,QQQ,103.557,103.619,103.492,103.56,43830,1min
2015-05-28 15:46:00,QQQ,103.539,103.6,103.483,103.542,19693,1min
2015-05-28 15:45:00,QQQ,103.492,103.591,103.431,103.542,15914,1min
2015-05-28 15:44:00,QQQ,103.501,103.548,103.431,103.481,13171,1min
2015-05-28 15:43:00,QQQ,103.506,103.553,103.445,103.495,18953,1min
2015-05-28 15:42:00,QQQ,103.515,103.562,103.445,103.503,9617,1min
2015-05-28 15:41:00,QQQ,103.539,103.591,103.464,103.514,26689,1min
2015-05-28 15:40:00,QQQ,103.524,103.581,103.469,103.532,23699,1min
2015-05-28 15:39:00,QQQ,103.506,103.572,103.45,103.514,22521,1min
2015-05-28 15:38:00,QQQ,103.52,103.562,103.436,103.49,23675,1min
2015-05-28 15:37:00,QQQ,103.529,103.581,103.464,103.514,53848,1min
2015-05-28 15:36:00,QQQ,103.524,103.581,103.464,103.518,10203,1min
2015-05-28 15:35:00,QQQ,103.51,103.572,103.455,103.518,9644,1min
2015-05-28 15:34:00,QQQ,103.51,103.562,103.446,103.504,20493,1min
2015-05-28 15:33:00,QQQ,103.524,103.572,103.445,103.5,14825,1min
2015-05-28 15:32:00,QQQ,103.51,103.572,103.448,103.523,15171,1min
2015-05-28 15:31:00,QQQ,103.502,103.553,103.44,103.504,11018,1min
2015-05-28 15:30:00,QQQ,103.482,103.553,103.427,103.504,26522,1min
2015-05-28 15:29:00,QQQ,103.464,103.525,103.408,103.475,11756,1min
2015-05-28 15:28:00,QQQ,103.473,103.525,103.402,103.458,25352,1min
2015-05-28 15:27:00,QQQ,103.478,103.525,103.417,103.467,6878,1min
2015-05-28 15:26:00,QQQ,103.503,103.546,103.413,103.476,49700,1min
2015-05-28 15:25:00,QQQ,103.534,103.581,103.45,103.5,45790,1min
2015-05-28 15:24:00,QQQ,103.515,103.577,103.459,103.528,8059,1min
2015-05-28 15:23:00,QQQ,103.524,103.572,103.445,103.504,23858,1min
2015-05-28 15:22:00,QQQ,103.557,103.6,103.464,103.518,39254,1min
2015-05-28 15:21:00,QQQ,103.595,103.637,103.497,103.551,23753,1min
2015-05-28 15:20:00,QQQ,103.576,103.635,103.506,103.579,31577,1min
2015-05-28 15:19:00,QQQ,103.576,103.628,103.515,103.565,36453,1min
2015-05-28 15:18:00,QQQ,103.571,103.623,103.511,103.565,14912,1min
2015-05-28 15:17:00,QQQ,103.567,103.619,103.511,103.569,7940,1min
2015-05-28 15:16:00,QQQ,103.595,103.642,103.501,103.556,29565,1min
2015-05-28 15:15:00,QQQ,103.59,103.67,103.534,103.598,32713,1min
2015-05-28 15:14:00,QQQ,103.567,103.647,103.511,103.585,58654,1min
2015-05-28 15:13:00,QQQ,103.585,103.628,103.506,103.556,8730,1min
2015-05-28 15:12:00,QQQ,103.562,103.619,103.501,103.57,41825,1min
2015-05-28 15:11:00,QQQ,103.585,103.637,103.506,103.556,9796,1min
2015-05-28 15:10:00,QQQ,103.562,103.628,103.501,103.579,15002,1min
2015-05-28 15:09:00,QQQ,103.576,103.628,103.501,103.56,9502,1min
2015-05-28 15:08:00,QQQ,103.613,103.665,103.52,103.579,23893,1min
2015-05-28 15:07:00,QQQ,103.613,103.665,103.543,103.607,6852,1min
2015-05-28 15:06:00,QQQ,103.599,103.656,103.543,103.607,10531,1min
2015-05-28 15:05:00,QQQ,103.613,103.656,103.543,103.598,26919,1min
2015-05-28 15:04:00,QQQ,103.627,103.675,103.553,103.602,99585,1min
2015-05-28 15:03:00,QQQ,103.585,103.67,103.529,103.617,49188,1min
2015-05-28 15:02:00,QQQ,103.593,103.637,103.52,103.588,8416,1min
2015-05-28 15:01:00,QQQ,103.576,103.642,103.512,103.584,16447,1min
2015-05-28 15:00:00,QQQ,103.567,103.619,103.497,103.56,48152,1min
2015-05-28 14:59:00,QQQ,103.553,103.619,103.492,103.551,57096,1min
2015-05-28 14:58:00,QQQ,103.539,103.6,103.478,103.548,16595,1min
2015-05-28 14:57:00,QQQ,103.534,103.581,103.473,103.528,8100,1min
2015-05-28 14:56:00,QQQ,103.539,103.591,103.474,103.528,7434,1min
2015-05-28 14:55:00,QQQ,103.539,103.591,103.473,103.532,11224,1min
2015-05-28 14:54:00,QQQ,103.538,103.581,103.473,103.526,66321,1min
2015-05-28 14:53:00,QQQ,103.539,103.59,103.473,103.524,9833,1min
2015-05-28 14:52:00,QQQ,103.534,103.591,103.473,103.523,19810,1min
2015-05-28 14:51:00,QQQ,103.543,103.591,103.473,103.532,24532,1min
