Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-02-29 12:08:00,QQQ,57.936,57.988,57.892,57.949,52142,1min
2012-02-29 12:07:00,QQQ,57.927,57.979,57.874,57.932,67611,1min
2012-02-29 12:06:00,QQQ,57.936,57.97,57.874,57.923,45552,1min
2012-02-29 12:05:00,QQQ,57.981,58.015,57.856,57.923,1299546,1min
2012-02-29 12:04:00,QQQ,58.003,58.039,57.928,57.968,78244,1min
2012-02-29 12:03:00,QQQ,57.987,58.042,57.943,58.004,39578,1min
2012-02-29 12:02:00,QQQ,58.007,58.042,57.937,57.977,81891,1min
2012-02-29 12:01:00,QQQ,58.012,58.06,57.964,58.013,99850,1min
2012-02-29 12:00:00,QQQ,57.981,58.051,57.928,58.013,135122,1min
2012-02-29 11:59:00,QQQ,57.954,58.015,57.91,57.977,103566,1min
2012-02-29 11:58:00,QQQ,57.981,58.024,57.901,57.941,113467,1min
2012-02-29 11:57:00,QQQ,58.013,58.051,57.928,57.968,124290,1min
2012-02-29 11:56:00,QQQ,58.025,58.06,57.964,58.013,41425,1min
2012-02-29 11:55:00,QQQ,57.998,58.06,57.955,58.013,119014,1min
2012-02-29 11:54:00,QQQ,58.003,58.042,57.946,58.004,66792,1min
2012-02-29 11:53:00,QQQ,57.974,58.06,57.928,58.004,142611,1min
2012-02-29 11:52:00,QQQ,57.989,58.042,57.937,57.977,45164,1min
2012-02-29 11:51:00,QQQ,57.963,58.033,57.919,57.986,109932,1min
2012-02-29 11:50:00,QQQ,57.981,58.024,57.928,57.968,54571,1min
2012-02-29 11:49:00,QQQ,57.972,58.015,57.928,57.977,21360,1min
2012-02-29 11:48:00,QQQ,57.963,58.015,57.919,57.968,147276,1min
2012-02-29 11:47:00,QQQ,57.945,57.997,57.892,57.959,41727,1min
2012-02-29 11:46:00,QQQ,57.945,57.988,57.892,57.95,44965,1min
2012-02-29 11:45:00,QQQ,57.958,57.994,57.892,57.946,37263,1min
2012-02-29 11:44:00,QQQ,57.972,58.042,57.901,57.95,227476,1min
2012-02-29 11:43:00,QQQ,57.989,58.024,57.91,57.968,64563,1min
2012-02-29 11:42:00,QQQ,57.954,58.024,57.91,57.986,166225,1min
2012-02-29 11:41:00,QQQ,57.954,58.006,57.91,57.964,106610,1min
2012-02-29 11:40:00,QQQ,57.909,57.988,57.865,57.946,87071,1min
2012-02-29 11:39:00,QQQ,57.9,57.952,57.851,57.914,55079,1min
2012-02-29 11:38:00,QQQ,57.884,57.934,57.829,57.896,134151,1min
2012-02-29 11:37:00,QQQ,57.891,57.934,57.838,57.887,100046,1min
2012-02-29 11:36:00,QQQ,57.864,57.934,57.82,57.887,144421,1min
2012-02-29 11:35:00,QQQ,57.864,57.916,57.784,57.87,123434,1min
2012-02-29 11:34:00,QQQ,57.895,57.93,57.82,57.861,62336,1min
2012-02-29 11:33:00,QQQ,57.828,57.934,57.784,57.896,199130,1min
2012-02-29 11:32:00,QQQ,57.846,57.88,57.775,57.834,143857,1min
2012-02-29 11:31:00,QQQ,57.873,57.907,57.811,57.852,118729,1min
2012-02-29 11:30:00,QQQ,57.819,57.907,57.739,57.87,211705,1min
2012-02-29 11:29:00,QQQ,57.873,57.908,57.766,57.816,228765,1min
2012-02-29 11:28:00,QQQ,57.863,57.907,57.793,57.861,392196,1min
2012-02-29 11:27:00,QQQ,57.892,57.934,57.802,57.852,206992,1min
2012-02-29 11:26:00,QQQ,57.891,57.934,57.838,57.896,36079,1min
2012-02-29 11:25:00,QQQ,57.909,57.961,57.847,57.887,168018,1min
2012-02-29 11:24:00,QQQ,57.855,57.952,57.811,57.905,206922,1min
2012-02-29 11:23:00,QQQ,57.882,57.916,57.802,57.852,328835,1min
2012-02-29 11:22:00,QQQ,57.936,57.97,57.82,57.878,355870,1min
2012-02-29 11:21:00,QQQ,57.954,57.997,57.878,57.932,176959,1min
2012-02-29 11:20:00,QQQ,57.998,58.033,57.901,57.95,167381,1min
2012-02-29 11:19:00,QQQ,57.963,58.024,57.911,57.986,97638,1min
2012-02-29 11:18:00,QQQ,57.972,58.015,57.91,57.959,152893,1min
2012-02-29 11:17:00,QQQ,57.972,58.015,57.919,57.968,78916,1min
2012-02-29 11:16:00,QQQ,57.952,58.015,57.901,57.977,157140,1min
2012-02-29 11:15:00,QQQ,57.954,58.006,57.901,57.941,150342,1min
2012-02-29 11:14:00,QQQ,57.981,58.015,57.901,57.959,285675,1min
2012-02-29 11:13:00,QQQ,58.003,58.042,57.937,57.977,88881,1min
2012-02-29 11:12:00,QQQ,57.989,58.051,57.946,58.001,150837,1min
2012-02-29 11:11:00,QQQ,58.025,58.06,57.937,57.986,124741,1min
2012-02-29 11:10:00,QQQ,58.034,58.078,57.986,58.031,91270,1min
2012-02-29 11:09:00,QQQ,58.016,58.069,57.973,58.031,190396,1min
2012-02-29 11:08:00,QQQ,57.989,58.069,57.941,58.022,159932,1min
2012-02-29 11:07:00,QQQ,57.964,58.019,57.921,57.982,48342,1min
2012-02-29 11:06:00,QQQ,57.945,58.015,57.896,57.968,123182,1min
2012-02-29 11:05:00,QQQ,57.989,58.024,57.901,57.941,146179,1min
2012-02-29 11:04:00,QQQ,58.007,58.051,57.937,57.986,140348,1min
2012-02-29 11:03:00,QQQ,58.007,58.042,57.946,58.004,94057,1min
2012-02-29 11:02:00,QQQ,57.998,58.051,57.95,58.0,183507,1min
2012-02-29 11:01:00,QQQ,57.963,58.033,57.901,57.995,96719,1min
2012-02-29 11:00:00,QQQ,57.981,58.033,57.91,57.959,242189,1min
2012-02-29 10:59:00,QQQ,57.936,58.015,57.892,57.977,195637,1min
2012-02-29 10:58:00,QQQ,57.936,57.979,57.865,57.932,102646,1min
2012-02-29 10:57:00,QQQ,57.945,57.988,57.874,57.932,180833,1min
2012-02-29 10:56:00,QQQ,57.954,58.015,57.901,57.946,133643,1min
2012-02-29 10:55:00,QQQ,57.958,57.997,57.883,57.95,185785,1min
2012-02-29 10:54:00,QQQ,57.918,57.997,57.874,57.95,170177,1min
2012-02-29 10:53:00,QQQ,57.876,57.97,57.829,57.919,186926,1min
2012-02-29 10:52:00,QQQ,57.819,57.925,57.775,57.878,282272,1min
2012-02-29 10:51:00,QQQ,57.891,57.925,57.775,57.816,174100,1min
2012-02-29 10:50:00,QQQ,57.918,57.952,57.82,57.878,300692,1min
2012-02-29 10:49:00,QQQ,57.855,57.961,57.811,57.914,296006,1min
2012-02-29 10:48:00,QQQ,57.981,58.024,57.82,57.861,617900,1min
2012-02-29 10:47:00,QQQ,58.007,58.051,57.934,57.977,330556,1min
2012-02-29 10:46:00,QQQ,58.025,58.069,57.955,58.013,195599,1min
2012-02-29 10:45:00,QQQ,58.097,58.132,57.977,58.031,600550,1min
2012-02-29 10:44:00,QQQ,58.079,58.15,58.035,58.094,330735,1min
2012-02-29 10:43:00,QQQ,58.106,58.15,58.017,58.076,370281,1min
2012-02-29 10:42:00,QQQ,58.097,58.159,58.044,58.103,102933,1min
2012-02-29 10:41:00,QQQ,58.112,58.15,58.044,58.094,124837,1min
2012-02-29 10:40:00,QQQ,58.151,58.203,58.062,58.112,192521,1min
2012-02-29 10:39:00,QQQ,58.124,58.203,58.08,58.157,108913,1min
2012-02-29 10:38:00,QQQ,58.124,58.168,58.067,58.121,96235,1min
2012-02-29 10:37:00,QQQ,58.142,58.195,58.062,58.121,91550,1min
2012-02-29 10:36:00,QQQ,58.169,58.203,58.098,58.148,34503,1min
2012-02-29 10:35:00,QQQ,58.121,58.212,58.071,58.166,157698,1min
2012-02-29 10:34:00,QQQ,58.142,58.186,58.071,58.112,207256,1min
2012-02-29 10:33:00,QQQ,58.098,58.186,58.054,58.148,65076,1min
2012-02-29 10:32:00,QQQ,58.088,58.141,58.026,58.094,309559,1min
2012-02-29 10:31:00,QQQ,58.124,58.168,58.044,58.094,60048,1min
2012-02-29 10:30:00,QQQ,58.151,58.19,58.053,58.121,298871,1min
2012-02-29 10:29:00,QQQ,58.142,58.195,58.089,58.157,68203,1min
2012-02-29 10:28:00,QQQ,58.169,58.203,58.08,58.148,171860,1min
2012-02-29 10:27:00,QQQ,58.205,58.239,58.116,58.157,67352,1min
2012-02-29 10:26:00,QQQ,58.187,58.248,58.134,58.209,114539,1min
2012-02-29 10:25:00,QQQ,58.196,58.239,58.125,58.189,181951,1min
2012-02-29 10:24:00,QQQ,58.196,58.248,58.125,58.193,134288,1min
2012-02-29 10:23:00,QQQ,58.097,58.23,58.053,58.193,347267,1min
2012-02-29 10:22:00,QQQ,58.088,58.159,58.037,58.103,189168,1min
2012-02-29 10:21:00,QQQ,58.106,58.15,58.052,58.092,263307,1min
2012-02-29 10:20:00,QQQ,58.16,58.203,58.053,58.103,190154,1min
2012-02-29 10:19:00,QQQ,58.187,58.229,58.116,58.157,98973,1min
2012-02-29 10:18:00,QQQ,58.142,58.23,58.098,58.192,256461,1min
2012-02-29 10:17:00,QQQ,58.196,58.239,58.098,58.148,135844,1min
2012-02-29 10:16:00,QQQ,58.223,58.257,58.152,58.193,66644,1min
2012-02-29 10:15:00,QQQ,58.232,58.284,58.17,58.219,151215,1min
2012-02-29 10:14:00,QQQ,58.241,58.291,58.188,58.228,95671,1min
2012-02-29 10:13:00,QQQ,58.223,58.284,58.17,58.246,118711,1min
2012-02-29 10:12:00,QQQ,58.223,58.284,58.17,58.228,100198,1min
2012-02-29 10:11:00,QQQ,58.241,58.284,58.161,58.219,115562,1min
2012-02-29 10:10:00,QQQ,58.223,58.275,58.179,58.236,84809,1min
2012-02-29 10:09:00,QQQ,58.187,58.266,58.134,58.228,450193,1min
2012-02-29 10:08:00,QQQ,58.151,58.221,58.098,58.175,174223,1min
2012-02-29 10:07:00,QQQ,58.12,58.226,58.071,58.148,214418,1min
2012-02-29 10:06:00,QQQ,58.162,58.203,58.053,58.112,276816,1min
2012-02-29 10:05:00,QQQ,58.169,58.23,58.107,58.157,350871,1min
2012-02-29 10:04:00,QQQ,58.186,58.228,58.125,58.166,206633,1min
2012-02-29 10:03:00,QQQ,58.196,58.23,58.125,58.184,285939,1min
2012-02-29 10:02:00,QQQ,58.214,58.275,58.143,58.193,681942,1min
2012-02-29 10:01:00,QQQ,58.277,58.32,58.161,58.202,331703,1min
2012-02-29 10:00:00,QQQ,58.259,58.311,58.197,58.273,201029,1min
2012-02-29 09:59:00,QQQ,58.259,58.311,58.206,58.255,102217,1min
2012-02-29 09:58:00,QQQ,58.259,58.302,58.206,58.255,112643,1min
2012-02-29 09:57:00,QQQ,58.248,58.302,58.204,58.255,119900,1min
2012-02-29 09:56:00,QQQ,58.259,58.295,58.179,58.246,175207,1min
2012-02-29 09:55:00,QQQ,58.223,58.293,58.174,58.255,123873,1min
2012-02-29 09:54:00,QQQ,58.196,58.275,58.152,58.219,288812,1min
2012-02-29 09:53:00,QQQ,58.214,58.257,58.143,58.184,65456,1min
2012-02-29 09:52:00,QQQ,58.196,58.266,58.134,58.215,239038,1min
2012-02-29 09:51:00,QQQ,58.178,58.248,58.116,58.184,223798,1min
2012-02-29 09:50:00,QQQ,58.223,58.266,58.116,58.175,281525,1min
2012-02-29 09:49:00,QQQ,58.214,58.266,58.161,58.219,175200,1min
2012-02-29 09:48:00,QQQ,58.196,58.239,58.134,58.201,194714,1min
2012-02-29 09:47:00,QQQ,58.151,58.239,58.098,58.201,136340,1min
2012-02-29 09:46:00,QQQ,58.169,58.203,58.098,58.154,104978,1min
2012-02-29 09:45:00,QQQ,58.142,58.221,58.08,58.166,283493,1min
2012-02-29 09:44:00,QQQ,58.169,58.203,58.08,58.139,324530,1min
2012-02-29 09:43:00,QQQ,58.178,58.212,58.107,58.175,319425,1min
2012-02-29 09:42:00,QQQ,58.16,58.257,58.107,58.175,829076,1min
2012-02-29 09:41:00,QQQ,58.16,58.221,58.107,58.148,76340,1min
2012-02-29 09:40:00,QQQ,58.196,58.239,58.125,58.166,99185,1min
2012-02-29 09:39:00,QQQ,58.214,58.257,58.143,58.193,202711,1min
2012-02-29 09:38:00,QQQ,58.178,58.266,58.134,58.206,298927,1min
2012-02-29 09:37:00,QQQ,58.169,58.23,58.107,58.166,265005,1min
2012-02-29 09:36:00,QQQ,58.178,58.221,58.107,58.166,180639,1min
2012-02-29 09:35:00,QQQ,58.133,58.221,58.08,58.174,320068,1min
2012-02-29 09:34:00,QQQ,58.115,58.177,58.053,58.13,129360,1min
2012-02-29 09:33:00,QQQ,58.088,58.15,58.035,58.112,212945,1min
2012-02-29 09:32:00,QQQ,58.142,58.177,58.035,58.076,403728,1min
2012-02-29 09:31:00,QQQ,58.124,58.177,58.053,58.13,301067,1min
2012-02-29 09:30:00,QQQ,58.088,58.168,58.035,58.121,232221,1min
2012-02-29 09:29:00,QQQ,58.088,58.123,58.035,58.076,19080,1min
2012-02-29 09:28:00,QQQ,58.088,58.123,58.035,58.076,2380,1min
2012-02-29 09:27:00,QQQ,58.07,58.123,58.026,58.085,16200,1min
2012-02-29 09:26:00,QQQ,58.07,58.114,58.026,58.076,8750,1min
2012-02-29 09:25:00,QQQ,58.061,58.105,58.017,58.067,3400,1min
2012-02-29 09:24:00,QQQ,58.07,58.105,58.026,58.067,300,1min
2012-02-29 09:23:00,QQQ,58.066,58.105,58.022,58.067,1236,1min
2012-02-29 09:21:00,QQQ,58.07,58.105,58.017,58.058,2300,1min
2012-02-29 09:20:00,QQQ,58.07,58.105,58.017,58.058,1100,1min
2012-02-29 09:19:00,QQQ,58.061,58.096,58.017,58.058,3500,1min
2012-02-29 09:18:00,QQQ,58.061,58.096,58.017,58.058,3200,1min
2012-02-29 09:17:00,QQQ,58.061,58.096,58.017,58.058,2700,1min
2012-02-29 09:15:00,QQQ,58.07,58.105,58.026,58.067,3600,1min
2012-02-29 09:14:00,QQQ,58.07,58.105,58.017,58.058,108392,1min
2012-02-29 09:13:00,QQQ,58.061,58.096,58.017,58.058,2615,1min
2012-02-29 09:12:00,QQQ,58.061,58.096,58.017,58.058,5300,1min
2012-02-29 09:11:00,QQQ,58.061,58.096,58.017,58.058,1000,1min
2012-02-29 09:10:00,QQQ,58.079,58.114,58.035,58.076,350,1min
2012-02-29 09:05:00,QQQ,58.07,58.105,58.026,58.067,1000,1min
2012-02-29 09:04:00,QQQ,58.061,58.105,58.017,58.067,90580,1min
2012-02-29 09:03:00,QQQ,58.07,58.105,58.026,58.067,100,1min
2012-02-29 09:02:00,QQQ,58.061,58.105,58.017,58.067,1500,1min
2012-02-29 09:01:00,QQQ,58.052,58.087,58.008,58.049,500,1min
2012-02-29 09:00:00,QQQ,58.043,58.087,57.999,58.049,8100,1min
2012-02-29 08:59:00,QQQ,58.07,58.105,58.008,58.049,15115,1min
2012-02-29 08:58:00,QQQ,58.07,58.105,58.026,58.067,1215,1min
2012-02-29 08:57:00,QQQ,58.07,58.105,58.026,58.067,885,1min
2012-02-29 08:56:00,QQQ,58.088,58.123,58.026,58.085,9530,1min
2012-02-29 08:55:00,QQQ,58.088,58.123,58.035,58.076,6030,1min
2012-02-29 08:54:00,QQQ,58.088,58.132,58.035,58.094,1250,1min
2012-02-29 08:53:00,QQQ,58.088,58.123,58.044,58.085,6400,1min
2012-02-29 08:52:00,QQQ,58.097,58.132,58.053,58.094,2000,1min
2012-02-29 08:51:00,QQQ,58.079,58.114,58.035,58.076,2300,1min
2012-02-29 08:50:00,QQQ,58.097,58.132,58.035,58.076,18200,1min
2012-02-29 08:49:00,QQQ,58.106,58.141,58.062,58.103,1300,1min
2012-02-29 08:47:00,QQQ,58.106,58.141,58.062,58.103,3175,1min
2012-02-29 08:46:00,QQQ,58.115,58.15,58.062,58.103,5030,1min
2012-02-29 08:45:00,QQQ,58.115,58.15,58.071,58.112,5600,1min
2012-02-29 08:44:00,QQQ,58.115,58.159,58.071,58.112,900,1min
2012-02-29 08:42:00,QQQ,58.124,58.159,58.08,58.121,1000,1min
2012-02-29 08:40:00,QQQ,58.124,58.159,58.071,58.112,400,1min
2012-02-29 08:39:00,QQQ,58.115,58.15,58.071,58.112,200,1min
2012-02-29 08:37:00,QQQ,58.106,58.141,58.053,58.094,1020,1min
2012-02-29 08:36:00,QQQ,58.097,58.132,58.053,58.094,296,1min
2012-02-29 08:35:00,QQQ,58.115,58.15,58.062,58.103,5530,1min
2012-02-29 08:34:00,QQQ,58.097,58.132,58.053,58.094,100,1min
2012-02-29 08:33:00,QQQ,58.079,58.141,58.035,58.103,13075,1min
2012-02-29 08:32:00,QQQ,58.124,58.159,58.044,58.085,10900,1min
2012-02-29 08:31:00,QQQ,58.133,58.177,58.071,58.112,20050,1min
2012-02-29 08:30:00,QQQ,58.079,58.195,58.035,58.139,38876,1min
2012-02-29 08:29:00,QQQ,58.079,58.132,58.035,58.076,2897,1min
2012-02-29 08:28:00,QQQ,58.079,58.123,58.035,58.085,1000,1min
2012-02-29 08:27:00,QQQ,58.097,58.132,58.053,58.094,400,1min
2012-02-29 08:26:00,QQQ,58.097,58.132,58.053,58.094,2000,1min
2012-02-29 08:25:00,QQQ,58.097,58.132,58.053,58.094,8435,1min
2012-02-29 08:24:00,QQQ,58.097,58.132,58.053,58.094,2400,1min
2012-02-29 08:23:00,QQQ,58.088,58.141,58.044,58.103,94830,1min
2012-02-29 08:22:00,QQQ,58.088,58.123,58.044,58.085,6800,1min
2012-02-29 08:20:00,QQQ,58.088,58.123,58.044,58.085,500,1min
2012-02-29 08:19:00,QQQ,58.07,58.105,58.026,58.067,1785,1min
2012-02-29 08:18:00,QQQ,58.07,58.105,58.026,58.067,400,1min
2012-02-29 08:17:00,QQQ,58.07,58.105,58.026,58.067,1015,1min
2012-02-29 08:15:00,QQQ,58.052,58.096,58.008,58.058,3915,1min
2012-02-29 08:14:00,QQQ,58.061,58.096,58.017,58.058,1400,1min
2012-02-29 08:12:00,QQQ,58.061,58.096,58.017,58.058,117,1min
2012-02-29 08:11:00,QQQ,58.07,58.114,58.017,58.058,25500,1min
2012-02-29 08:09:00,QQQ,58.052,58.096,58.008,58.058,2400,1min
2012-02-29 08:08:00,QQQ,58.079,58.114,58.035,58.076,5000,1min
2012-02-29 08:07:00,QQQ,58.061,58.105,58.017,58.058,6000,1min
2012-02-29 08:06:00,QQQ,58.052,58.087,58.008,58.049,200,1min
2012-02-29 08:05:00,QQQ,58.043,58.078,57.999,58.04,3500,1min
2012-02-29 08:04:00,QQQ,58.043,58.078,57.999,58.04,6900,1min
2012-02-29 08:02:00,QQQ,58.016,58.069,57.973,58.031,4000,1min
2012-02-29 08:01:00,QQQ,58.025,58.06,57.973,58.013,10100,1min
2012-02-29 08:00:00,QQQ,58.052,58.087,57.981,58.022,6951,1min
2012-02-29 07:55:00,QQQ,58.061,58.096,58.017,58.058,2000,1min
2012-02-29 07:53:00,QQQ,58.07,58.105,58.026,58.067,3000,1min
2012-02-29 07:52:00,QQQ,58.052,58.087,58.008,58.049,25000,1min
2012-02-29 07:46:00,QQQ,58.088,58.123,58.044,58.085,200,1min
2012-02-29 07:38:00,QQQ,58.088,58.141,58.044,58.103,1550,1min
2012-02-29 07:34:00,QQQ,58.07,58.105,58.026,58.067,300,1min
2012-02-29 07:32:00,QQQ,58.079,58.114,58.035,58.076,1600,1min
2012-02-29 07:31:00,QQQ,58.079,58.114,58.035,58.076,300,1min
2012-02-29 07:27:00,QQQ,58.088,58.123,58.044,58.085,100,1min
2012-02-29 07:23:00,QQQ,58.088,58.123,58.044,58.085,200,1min
2012-02-29 07:22:00,QQQ,58.079,58.114,58.035,58.076,100,1min
2012-02-29 07:20:00,QQQ,58.079,58.114,58.035,58.076,100,1min
2012-02-29 07:19:00,QQQ,58.115,58.15,58.071,58.112,10000,1min
2012-02-29 07:18:00,QQQ,58.097,58.159,58.053,58.121,25400,1min
2012-02-29 07:15:00,QQQ,58.106,58.141,58.062,58.103,100,1min
2012-02-29 07:12:00,QQQ,58.106,58.141,58.062,58.103,400,1min
2012-02-29 07:11:00,QQQ,58.097,58.132,58.053,58.094,100,1min
2012-02-29 07:10:00,QQQ,58.097,58.15,58.053,58.112,700,1min
2012-02-29 07:09:00,QQQ,58.106,58.141,58.062,58.103,1000,1min
2012-02-29 07:07:00,QQQ,58.097,58.15,58.053,58.112,600,1min
2012-02-29 07:06:00,QQQ,58.097,58.132,58.053,58.094,1200,1min
2012-02-29 07:05:00,QQQ,58.097,58.132,58.053,58.094,200,1min
2012-02-29 07:02:00,QQQ,58.115,58.15,58.071,58.112,1000,1min
2012-02-29 07:00:00,QQQ,58.106,58.141,58.062,58.103,1000,1min
2012-02-29 06:49:00,QQQ,58.052,58.087,58.008,58.049,1000,1min
2012-02-29 06:46:00,QQQ,58.052,58.087,58.008,58.049,165,1min
2012-02-29 06:45:00,QQQ,58.034,58.069,57.99,58.031,600,1min
2012-02-29 06:07:00,QQQ,58.034,58.069,57.99,58.031,500,1min
2012-02-29 05:18:00,QQQ,58.106,58.141,58.062,58.103,400,1min
2012-02-29 05:10:00,QQQ,58.106,58.141,58.062,58.103,100,1min
2012-02-28 19:59:00,QQQ,58.034,58.069,57.99,58.031,200,1min
2012-02-28 19:58:00,QQQ,58.034,58.069,57.99,58.031,100,1min
2012-02-28 19:57:00,QQQ,58.025,58.069,57.981,58.031,410,1min
2012-02-28 19:56:00,QQQ,58.025,58.06,57.981,58.022,400,1min
2012-02-28 19:55:00,QQQ,58.025,58.06,57.981,58.022,100,1min
2012-02-28 19:48:00,QQQ,58.016,58.051,57.973,58.013,1000,1min
2012-02-28 19:46:00,QQQ,58.007,58.042,57.964,58.004,100,1min
2012-02-28 19:45:00,QQQ,58.007,58.051,57.964,58.013,915,1min
2012-02-28 19:41:00,QQQ,58.025,58.06,57.981,58.022,200,1min
2012-02-28 19:34:00,QQQ,58.025,58.06,57.981,58.022,300,1min
2012-02-28 19:20:00,QQQ,58.016,58.051,57.973,58.013,100,1min
2012-02-28 19:14:00,QQQ,57.989,58.024,57.937,57.977,1800,1min
2012-02-28 19:06:00,QQQ,57.981,58.015,57.937,57.977,500,1min
2012-02-28 19:04:00,QQQ,57.981,58.015,57.928,57.968,500,1min
2012-02-28 19:03:00,QQQ,57.989,58.024,57.946,57.986,800,1min
2012-02-28 18:59:00,QQQ,58.007,58.042,57.964,58.004,267,1min
2012-02-28 18:57:00,QQQ,57.998,58.033,57.955,57.995,300,1min
2012-02-28 18:41:00,QQQ,57.998,58.033,57.955,57.995,1800,1min
2012-02-28 18:30:00,QQQ,57.998,58.042,57.955,58.004,500,1min
2012-02-28 18:26:00,QQQ,57.998,58.033,57.955,57.995,300,1min
2012-02-28 18:24:00,QQQ,57.989,58.024,57.946,57.986,2000,1min
2012-02-28 18:14:00,QQQ,57.989,58.024,57.946,57.986,295,1min
2012-02-28 18:13:00,QQQ,57.989,58.024,57.946,57.986,900,1min
2012-02-28 18:04:00,QQQ,57.989,58.024,57.946,57.986,600,1min
2012-02-28 18:00:00,QQQ,57.981,58.024,57.937,57.986,4108,1min
2012-02-28 17:58:00,QQQ,57.998,58.033,57.955,57.995,1808,1min
2012-02-28 17:55:00,QQQ,57.998,58.033,57.955,57.995,800,1min
2012-02-28 17:48:00,QQQ,57.998,58.033,57.955,57.995,900,1min
2012-02-28 17:40:00,QQQ,57.998,58.033,57.955,57.995,700,1min
2012-02-28 17:25:00,QQQ,57.989,58.024,57.946,57.986,2999,1min
2012-02-28 17:18:00,QQQ,57.998,58.033,57.955,57.995,5000,1min
2012-02-28 17:14:00,QQQ,57.989,58.024,57.946,57.986,100,1min
2012-02-28 17:12:00,QQQ,57.998,58.033,57.955,57.995,100,1min
2012-02-28 17:09:00,QQQ,57.963,57.997,57.919,57.959,300,1min
2012-02-28 17:04:00,QQQ,57.954,57.997,57.91,57.959,125000,1min
2012-02-28 17:03:00,QQQ,57.945,57.988,57.901,57.95,1250,1min
2012-02-28 17:01:00,QQQ,57.954,57.988,57.901,57.941,600,1min
2012-02-28 17:00:00,QQQ,57.945,57.979,57.901,57.941,15300,1min
2012-02-28 16:59:00,QQQ,57.954,57.997,57.91,57.959,766,1min
2012-02-28 16:58:00,QQQ,57.963,57.997,57.919,57.959,1100,1min
2012-02-28 16:57:00,QQQ,57.954,57.988,57.91,57.95,100,1min
2012-02-28 16:56:00,QQQ,57.954,57.988,57.91,57.95,900,1min
2012-02-28 16:55:00,QQQ,57.954,57.988,57.91,57.95,1000,1min
2012-02-28 16:54:00,QQQ,57.954,57.988,57.91,57.95,100,1min
2012-02-28 16:53:00,QQQ,57.945,57.979,57.901,57.941,200,1min
2012-02-28 16:51:00,QQQ,57.936,57.975,57.892,57.937,319484,1min
2012-02-28 16:50:00,QQQ,57.981,58.015,57.892,57.932,192136,1min
2012-02-28 16:45:00,QQQ,57.989,58.024,57.946,57.986,674,1min
2012-02-28 16:43:00,QQQ,57.989,58.024,57.946,57.986,2000,1min
2012-02-28 16:42:00,QQQ,57.986,58.021,57.942,57.983,4400,1min
2012-02-28 16:41:00,QQQ,57.989,58.024,57.946,57.986,7500,1min
2012-02-28 16:38:00,QQQ,57.998,58.033,57.955,57.995,2000,1min
2012-02-28 16:36:00,QQQ,58.007,58.042,57.964,58.004,1929,1min
2012-02-28 16:35:00,QQQ,58.007,58.042,57.955,57.995,2100,1min
2012-02-28 16:32:00,QQQ,57.998,58.033,57.955,57.995,1600,1min
2012-02-28 16:31:00,QQQ,57.998,58.033,57.955,57.995,1600,1min
2012-02-28 16:30:00,QQQ,57.998,58.033,57.955,57.995,8200,1min
2012-02-28 16:29:00,QQQ,58.016,58.051,57.973,58.013,300,1min
2012-02-28 16:28:00,QQQ,58.016,58.051,57.973,58.013,1600,1min
2012-02-28 16:27:00,QQQ,58.016,58.051,57.973,58.013,1600,1min
2012-02-28 16:26:00,QQQ,58.025,58.069,57.981,58.031,3300,1min
2012-02-28 16:22:00,QQQ,58.025,58.06,57.981,58.022,1400,1min
2012-02-28 16:20:00,QQQ,57.998,58.033,57.955,57.995,400,1min
2012-02-28 16:18:00,QQQ,58.025,58.069,57.981,58.031,3500,1min
2012-02-28 16:16:00,QQQ,58.007,58.042,57.964,58.004,1500,1min
2012-02-28 16:15:00,QQQ,58.016,58.06,57.973,58.022,3260,1min
2012-02-28 16:14:00,QQQ,58.007,58.051,57.955,58.013,71935,1min
2012-02-28 16:13:00,QQQ,58.016,58.06,57.964,58.013,6411,1min
2012-02-28 16:12:00,QQQ,58.016,58.06,57.964,58.004,6427,1min
2012-02-28 16:11:00,QQQ,58.007,58.051,57.964,58.013,2400,1min
2012-02-28 16:10:00,QQQ,58.016,58.051,57.955,57.995,4400,1min
2012-02-28 16:09:00,QQQ,57.998,58.051,57.946,58.013,13800,1min
2012-02-28 16:08:00,QQQ,57.998,58.033,57.955,57.995,14829,1min
2012-02-28 16:07:00,QQQ,57.989,58.033,57.946,57.995,9500,1min
2012-02-28 16:06:00,QQQ,57.998,58.033,57.946,57.986,6100,1min
2012-02-28 16:05:00,QQQ,57.998,58.033,57.946,57.995,9219,1min
2012-02-28 16:04:00,QQQ,58.03,58.065,57.955,57.995,95507,1min
2012-02-28 16:03:00,QQQ,57.998,58.051,57.955,58.004,43783,1min
2012-02-28 16:02:00,QQQ,58.016,58.06,57.964,58.004,3168,1min
2012-02-28 16:01:00,QQQ,58.043,58.078,57.973,58.022,15069,1min
2012-02-28 16:00:00,QQQ,58.025,58.087,57.981,58.04,191199,1min
2012-02-28 15:59:00,QQQ,57.998,58.069,57.946,58.022,795021,1min
2012-02-28 15:58:00,QQQ,57.99,58.042,57.946,58.004,110897,1min
2012-02-28 15:57:00,QQQ,58.007,58.051,57.946,57.995,255387,1min
2012-02-28 15:56:00,QQQ,58.007,58.051,57.955,58.004,155071,1min
2012-02-28 15:55:00,QQQ,57.99,58.042,57.946,57.995,100058,1min
