Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-01-29 12:28:00,QQQ,310.875,311.005,310.611,310.72,59067,1min
2021-01-29 12:27:00,QQQ,310.865,311.014,310.69,310.877,60718,1min
2021-01-29 12:26:00,QQQ,310.56,311.133,310.483,310.946,93042,1min
2021-01-29 12:25:00,QQQ,310.55,310.827,310.453,310.621,110621,1min
2021-01-29 12:24:00,QQQ,310.629,310.689,310.453,310.579,137908,1min
2021-01-29 12:23:00,QQQ,310.983,311.172,310.591,310.651,115935,1min
2021-01-29 12:22:00,QQQ,310.954,311.083,310.749,311.015,107947,1min
2021-01-29 12:21:00,QQQ,310.88,311.093,310.778,310.986,228244,1min
2021-01-29 12:20:00,QQQ,311.151,311.231,310.739,310.887,494862,1min
2021-01-29 12:19:00,QQQ,311.338,311.404,311.064,311.203,155061,1min
2021-01-29 12:18:00,QQQ,311.466,311.527,311.222,311.36,95466,1min
2021-01-29 12:17:00,QQQ,311.791,311.832,311.409,311.469,62003,1min
2021-01-29 12:16:00,QQQ,311.397,311.911,311.33,311.803,101188,1min
2021-01-29 12:15:00,QQQ,312.185,312.226,311.34,311.409,219394,1min
2021-01-29 12:14:00,QQQ,312.53,312.65,312.157,312.237,64150,1min
2021-01-29 12:13:00,QQQ,312.924,313.005,312.424,312.601,48411,1min
2021-01-29 12:12:00,QQQ,313.102,313.143,312.886,312.946,34976,1min
2021-01-29 12:11:00,QQQ,312.737,313.251,312.699,313.133,85135,1min
2021-01-29 12:10:00,QQQ,312.668,312.867,312.629,312.739,27703,1min
2021-01-29 12:09:00,QQQ,312.707,312.748,312.502,312.661,34600,1min
2021-01-29 12:08:00,QQQ,312.53,312.768,312.335,312.739,46189,1min
2021-01-29 12:07:00,QQQ,312.717,312.817,312.472,312.552,50285,1min
2021-01-29 12:06:00,QQQ,312.855,312.896,312.669,312.729,26002,1min
2021-01-29 12:05:00,QQQ,312.943,312.985,312.709,312.887,27710,1min
2021-01-29 12:04:00,QQQ,312.766,313.034,312.699,312.918,49744,1min
2021-01-29 12:03:00,QQQ,312.559,312.845,312.522,312.774,19197,1min
2021-01-29 12:02:00,QQQ,312.796,312.876,312.522,312.591,27494,1min
2021-01-29 12:01:00,QQQ,312.697,312.916,312.601,312.818,62069,1min
2021-01-29 12:00:00,QQQ,312.776,312.906,312.64,312.729,65744,1min
2021-01-29 11:59:00,QQQ,312.963,313.044,312.74,312.877,72911,1min
2021-01-29 11:58:00,QQQ,312.52,313.034,312.482,312.986,135768,1min
2021-01-29 11:57:00,QQQ,312.53,312.64,312.374,312.552,39481,1min
2021-01-29 11:56:00,QQQ,312.165,312.62,312.128,312.542,82542,1min
2021-01-29 11:55:00,QQQ,312.165,312.413,312.0,312.245,43668,1min
2021-01-29 11:54:00,QQQ,311.958,312.285,311.901,312.197,45612,1min
2021-01-29 11:53:00,QQQ,311.811,312.118,311.773,311.983,49397,1min
2021-01-29 11:52:00,QQQ,312.254,312.295,311.763,311.843,60069,1min
2021-01-29 11:51:00,QQQ,312.244,312.384,312.167,312.276,83833,1min
2021-01-29 11:50:00,QQQ,312.471,312.522,312.088,312.247,60595,1min
2021-01-29 11:49:00,QQQ,312.392,312.522,312.295,312.478,68279,1min
2021-01-29 11:48:00,QQQ,312.283,312.433,312.088,312.404,31589,1min
2021-01-29 11:47:00,QQQ,312.264,312.384,312.069,312.286,47051,1min
2021-01-29 11:46:00,QQQ,312.057,312.404,311.763,312.306,75683,1min
2021-01-29 11:45:00,QQQ,312.146,312.266,312.0,312.119,25294,1min
2021-01-29 11:44:00,QQQ,312.027,312.354,311.99,312.188,42323,1min
2021-01-29 11:43:00,QQQ,312.195,312.236,311.891,312.068,30602,1min
2021-01-29 11:42:00,QQQ,312.274,312.364,312.01,312.225,79196,1min
2021-01-29 11:41:00,QQQ,311.87,312.492,311.832,312.296,141891,1min
2021-01-29 11:40:00,QQQ,311.958,312.029,311.675,311.912,103390,1min
2021-01-29 11:39:00,QQQ,311.673,312.039,311.497,312.01,112471,1min
2021-01-29 11:38:00,QQQ,311.269,311.761,311.222,311.695,110214,1min
2021-01-29 11:37:00,QQQ,311.407,311.566,311.212,311.291,120153,1min
2021-01-29 11:36:00,QQQ,311.604,311.684,311.281,311.409,94081,1min
2021-01-29 11:35:00,QQQ,311.683,312.118,311.507,311.616,102337,1min
2021-01-29 11:34:00,QQQ,311.929,312.019,311.557,311.685,114721,1min
2021-01-29 11:33:00,QQQ,311.781,312.088,311.724,311.941,76595,1min
2021-01-29 11:32:00,QQQ,312.234,312.275,311.694,311.794,88243,1min
2021-01-29 11:31:00,QQQ,311.771,312.349,311.714,312.257,88842,1min
2021-01-29 11:30:00,QQQ,311.978,312.226,311.685,311.764,99197,1min
2021-01-29 11:29:00,QQQ,311.702,312.266,311.665,311.996,170650,1min
2021-01-29 11:28:00,QQQ,312.158,312.295,311.665,311.725,90776,1min
2021-01-29 11:27:00,QQQ,312.549,312.67,311.891,312.188,137569,1min
2021-01-29 11:26:00,QQQ,312.806,313.004,312.276,312.572,109769,1min
2021-01-29 11:25:00,QQQ,312.259,312.857,312.143,312.828,129052,1min
2021-01-29 11:24:00,QQQ,312.067,312.413,311.96,312.266,77293,1min
2021-01-29 11:23:00,QQQ,312.047,312.236,311.97,312.119,65817,1min
2021-01-29 11:22:00,QQQ,312.313,312.463,311.852,312.031,119283,1min
2021-01-29 11:21:00,QQQ,312.362,312.522,312.177,312.385,81089,1min
2021-01-29 11:20:00,QQQ,312.51,312.561,312.172,312.355,108979,1min
2021-01-29 11:19:00,QQQ,312.717,312.763,312.443,312.552,68489,1min
2021-01-29 11:18:00,QQQ,312.53,312.798,312.374,312.729,44533,1min
2021-01-29 11:17:00,QQQ,312.628,312.699,312.384,312.582,53492,1min
2021-01-29 11:16:00,QQQ,312.559,312.901,312.492,312.651,68485,1min
2021-01-29 11:15:00,QQQ,312.549,312.689,312.335,312.631,82299,1min
2021-01-29 11:14:00,QQQ,312.796,312.837,312.443,312.591,52968,1min
2021-01-29 11:13:00,QQQ,313.003,313.044,312.66,312.817,84847,1min
2021-01-29 11:12:00,QQQ,313.042,313.182,312.965,313.054,37547,1min
2021-01-29 11:11:00,QQQ,313.239,313.289,312.946,313.054,67007,1min
2021-01-29 11:10:00,QQQ,313.702,313.743,313.054,313.251,151737,1min
2021-01-29 11:09:00,QQQ,313.663,313.911,313.576,313.724,51458,1min
2021-01-29 11:08:00,QQQ,314.017,314.078,313.645,313.695,31273,1min
2021-01-29 11:07:00,QQQ,313.781,314.059,313.664,314.02,37147,1min
2021-01-29 11:06:00,QQQ,313.722,313.98,313.546,313.793,101625,1min
2021-01-29 11:05:00,QQQ,314.017,314.088,313.684,313.759,55293,1min
2021-01-29 11:04:00,QQQ,314.019,314.246,313.792,314.01,61152,1min
2021-01-29 11:03:00,QQQ,314.628,314.727,313.773,314.03,82529,1min
2021-01-29 11:02:00,QQQ,314.992,315.093,314.463,314.65,25482,1min
2021-01-29 11:01:00,QQQ,314.835,315.054,314.797,314.975,41865,1min
2021-01-29 11:00:00,QQQ,314.687,315.103,314.632,314.877,50844,1min
2021-01-29 10:59:00,QQQ,314.702,314.973,314.57,314.68,49762,1min
2021-01-29 10:58:00,QQQ,314.667,314.729,314.472,314.7,37609,1min
2021-01-29 10:57:00,QQQ,314.47,314.738,314.265,314.68,34603,1min
2021-01-29 10:56:00,QQQ,314.351,314.532,314.235,314.484,46050,1min
2021-01-29 10:55:00,QQQ,314.165,314.423,314.127,314.345,37855,1min
2021-01-29 10:54:00,QQQ,314.239,314.325,314.078,314.168,28023,1min
2021-01-29 10:53:00,QQQ,314.421,314.463,313.92,314.246,45375,1min
2021-01-29 10:52:00,QQQ,314.401,314.601,314.364,314.441,43686,1min
2021-01-29 10:51:00,QQQ,314.322,314.63,314.285,314.453,38045,1min
2021-01-29 10:50:00,QQQ,314.352,314.394,314.068,314.286,27468,1min
2021-01-29 10:49:00,QQQ,314.441,314.522,314.245,314.365,44407,1min
2021-01-29 10:48:00,QQQ,314.135,314.566,314.009,314.463,132688,1min
2021-01-29 10:47:00,QQQ,313.663,314.246,313.556,314.138,124270,1min
2021-01-29 10:46:00,QQQ,313.722,313.783,313.349,313.674,103020,1min
2021-01-29 10:45:00,QQQ,313.584,313.96,313.526,313.744,81965,1min
2021-01-29 10:44:00,QQQ,314.027,314.147,313.566,313.616,83253,1min
2021-01-29 10:43:00,QQQ,314.291,314.403,313.97,314.03,88905,1min
2021-01-29 10:42:00,QQQ,314.46,314.57,314.196,314.286,50769,1min
2021-01-29 10:41:00,QQQ,314.49,314.658,314.285,314.503,55804,1min
2021-01-29 10:40:00,QQQ,314.598,314.837,314.442,314.503,68786,1min
2021-01-29 10:39:00,QQQ,314.628,314.778,314.334,314.621,48744,1min
2021-01-29 10:38:00,QQQ,314.657,314.866,314.482,314.64,35681,1min
2021-01-29 10:37:00,QQQ,314.696,314.896,314.58,314.657,50453,1min
2021-01-29 10:36:00,QQQ,315.032,315.123,314.462,314.69,98656,1min
2021-01-29 10:35:00,QQQ,315.16,315.32,314.954,315.074,51604,1min
2021-01-29 10:34:00,QQQ,315.445,315.674,315.063,315.153,41731,1min
2021-01-29 10:33:00,QQQ,315.278,315.517,314.994,315.448,86939,1min
2021-01-29 10:32:00,QQQ,315.14,315.398,315.053,315.281,72984,1min
2021-01-29 10:31:00,QQQ,315.849,315.94,315.073,315.143,70007,1min
2021-01-29 10:30:00,QQQ,315.544,315.95,315.476,315.882,53991,1min
2021-01-29 10:29:00,QQQ,315.573,315.704,315.398,315.557,45366,1min
2021-01-29 10:28:00,QQQ,315.78,315.881,315.496,315.557,43837,1min
2021-01-29 10:27:00,QQQ,315.539,315.959,315.501,315.793,82624,1min
2021-01-29 10:26:00,QQQ,315.593,315.724,315.368,315.557,74236,1min
2021-01-29 10:25:00,QQQ,315.642,315.714,315.378,315.591,63760,1min
2021-01-29 10:24:00,QQQ,315.376,315.719,315.319,315.69,85887,1min
2021-01-29 10:23:00,QQQ,315.278,315.536,315.23,315.369,104734,1min
2021-01-29 10:22:00,QQQ,315.032,315.408,314.895,315.291,102847,1min
2021-01-29 10:21:00,QQQ,314.953,315.251,314.708,315.064,116802,1min
2021-01-29 10:20:00,QQQ,314.47,315.034,314.386,314.995,123884,1min
2021-01-29 10:19:00,QQQ,314.46,314.679,314.324,314.502,45128,1min
2021-01-29 10:18:00,QQQ,314.559,314.62,314.334,314.453,73198,1min
2021-01-29 10:17:00,QQQ,314.411,314.758,314.304,314.601,55067,1min
2021-01-29 10:16:00,QQQ,314.519,314.61,314.167,314.422,73044,1min
2021-01-29 10:15:00,QQQ,314.657,314.817,314.324,314.544,64135,1min
2021-01-29 10:14:00,QQQ,314.579,314.788,314.511,314.641,65961,1min
2021-01-29 10:13:00,QQQ,314.588,314.965,314.472,314.601,103854,1min
2021-01-29 10:12:00,QQQ,314.451,314.798,314.344,314.631,141741,1min
2021-01-29 10:11:00,QQQ,314.529,314.63,314.344,314.473,66687,1min
2021-01-29 10:10:00,QQQ,313.988,314.807,313.882,314.523,305212,1min
2021-01-29 10:09:00,QQQ,313.495,314.078,313.3,313.971,115334,1min
2021-01-29 10:08:00,QQQ,313.14,313.577,313.103,313.527,124599,1min
2021-01-29 10:07:00,QQQ,312.865,313.31,312.827,313.167,105850,1min
2021-01-29 10:06:00,QQQ,313.564,313.704,312.679,312.857,200593,1min
2021-01-29 10:05:00,QQQ,313.997,314.039,313.398,313.508,57680,1min
2021-01-29 10:04:00,QQQ,313.889,314.128,313.723,313.98,80954,1min
2021-01-29 10:03:00,QQQ,314.096,314.137,313.792,313.882,55924,1min
2021-01-29 10:02:00,QQQ,313.84,314.305,313.802,314.108,66162,1min
2021-01-29 10:01:00,QQQ,313.909,314.088,313.595,313.852,93476,1min
2021-01-29 10:00:00,QQQ,314.155,314.418,313.733,313.941,142293,1min
2021-01-29 09:59:00,QQQ,314.427,314.492,314.009,314.138,90937,1min
2021-01-29 09:58:00,QQQ,313.909,314.512,313.832,314.394,136329,1min
2021-01-29 09:57:00,QQQ,314.066,314.108,313.585,313.931,104321,1min
2021-01-29 09:56:00,QQQ,314.214,314.295,313.901,314.069,140718,1min
2021-01-29 09:55:00,QQQ,313.328,314.344,313.29,314.237,148885,1min
2021-01-29 09:54:00,QQQ,313.603,313.684,313.123,313.34,90768,1min
2021-01-29 09:53:00,QQQ,313.416,313.684,313.31,313.596,62886,1min
2021-01-29 09:52:00,QQQ,313.672,313.714,313.103,313.409,96818,1min
2021-01-29 09:51:00,QQQ,313.505,313.773,313.349,313.714,71389,1min
2021-01-29 09:50:00,QQQ,313.406,313.635,312.916,313.557,194958,1min
2021-01-29 09:49:00,QQQ,313.584,313.871,313.349,313.453,182657,1min
2021-01-29 09:48:00,QQQ,313.288,313.635,312.866,313.606,147293,1min
2021-01-29 09:47:00,QQQ,313.131,313.576,312.847,313.34,122069,1min
2021-01-29 09:46:00,QQQ,312.636,313.192,312.571,313.116,153619,1min
2021-01-29 09:45:00,QQQ,312.51,312.827,312.335,312.641,168912,1min
2021-01-29 09:44:00,QQQ,312.264,312.571,312.167,312.532,96022,1min
2021-01-29 09:43:00,QQQ,312.431,312.679,312.069,312.266,182029,1min
2021-01-29 09:42:00,QQQ,312.727,313.014,312.325,312.454,202628,1min
2021-01-29 09:41:00,QQQ,312.579,313.044,312.532,312.739,222256,1min
2021-01-29 09:40:00,QQQ,313.377,313.477,312.453,312.542,252799,1min
2021-01-29 09:39:00,QQQ,313.899,314.0,313.201,313.38,179987,1min
2021-01-29 09:38:00,QQQ,313.771,314.236,313.694,313.931,206062,1min
2021-01-29 09:37:00,QQQ,313.889,314.236,313.674,313.803,222163,1min
2021-01-29 09:36:00,QQQ,314.254,314.423,313.694,313.911,188276,1min
2021-01-29 09:35:00,QQQ,314.992,315.034,314.029,314.301,198637,1min
2021-01-29 09:34:00,QQQ,314.825,315.389,314.689,315.025,152788,1min
2021-01-29 09:33:00,QQQ,314.46,314.886,314.418,314.857,113364,1min
2021-01-29 09:32:00,QQQ,314.628,314.975,314.295,314.414,127542,1min
2021-01-29 09:31:00,QQQ,314.904,315.172,314.551,314.64,126337,1min
2021-01-29 09:30:00,QQQ,314.756,315.32,314.645,314.892,357268,1min
2021-01-29 09:29:00,QQQ,314.815,314.934,314.61,314.759,14482,1min
2021-01-29 09:28:00,QQQ,315.091,315.132,314.777,314.887,9428,1min
2021-01-29 09:27:00,QQQ,315.209,315.251,315.171,315.222,1350,1min
2021-01-29 09:26:00,QQQ,315.13,315.172,315.043,315.094,200,1min
2021-01-29 09:25:00,QQQ,315.16,315.251,315.122,315.222,2060,1min
2021-01-29 09:24:00,QQQ,315.081,315.123,315.043,315.094,100,1min
2021-01-29 09:23:00,QQQ,315.288,315.329,315.023,315.074,2220,1min
2021-01-29 09:22:00,QQQ,315.209,315.369,315.161,315.34,4121,1min
2021-01-29 09:21:00,QQQ,315.248,315.29,315.171,315.222,234,1min
2021-01-29 09:19:00,QQQ,315.248,315.29,315.191,315.241,6100,1min
2021-01-29 09:18:00,QQQ,315.209,315.329,315.151,315.3,7107,1min
2021-01-29 09:17:00,QQQ,315.199,315.251,315.151,315.222,649,1min
2021-01-29 09:16:00,QQQ,315.248,315.359,315.211,315.33,1500,1min
2021-01-29 09:15:00,QQQ,315.347,315.467,315.22,315.271,7828,1min
2021-01-29 09:14:00,QQQ,315.278,315.438,315.24,315.389,9000,1min
2021-01-29 09:13:00,QQQ,315.17,315.379,315.112,315.35,7700,1min
2021-01-29 09:12:00,QQQ,315.101,315.152,315.033,315.123,2787,1min
2021-01-29 09:11:00,QQQ,314.982,315.034,314.945,315.005,2000,1min
2021-01-29 09:10:00,QQQ,314.835,314.876,314.797,314.847,100,1min
2021-01-29 09:09:00,QQQ,314.943,315.024,314.886,314.966,2367,1min
2021-01-29 09:08:00,QQQ,314.914,314.995,314.817,314.867,900,1min
2021-01-29 09:07:00,QQQ,314.894,315.024,314.846,314.926,5648,1min
2021-01-29 09:06:00,QQQ,315.308,315.359,314.767,314.828,14215,1min
2021-01-29 09:05:00,QQQ,315.179,315.458,315.142,315.3,7629,1min
2021-01-29 09:04:00,QQQ,315.012,315.31,314.915,315.281,3850,1min
2021-01-29 09:03:00,QQQ,315.101,315.152,314.964,315.064,6400,1min
2021-01-29 09:02:00,QQQ,315.032,315.201,314.994,315.121,2325,1min
2021-01-29 09:01:00,QQQ,315.032,315.073,314.905,315.015,3370,1min
2021-01-29 09:00:00,QQQ,315.248,315.29,314.945,315.025,37681,1min
2021-01-29 08:59:00,QQQ,315.298,315.349,315.22,315.32,6178,1min
2021-01-29 08:58:00,QQQ,315.347,315.458,315.309,315.419,26470,1min
2021-01-29 08:57:00,QQQ,315.465,315.516,315.299,315.399,1914,1min
2021-01-29 08:56:00,QQQ,315.505,315.576,315.417,315.517,6553,1min
2021-01-29 08:55:00,QQQ,315.317,315.743,315.279,315.655,10961,1min
2021-01-29 08:54:00,QQQ,315.268,315.369,315.122,315.34,31771,1min
2021-01-29 08:53:00,QQQ,315.337,315.398,315.22,315.281,9425,1min
2021-01-29 08:52:00,QQQ,315.337,315.428,315.191,315.36,8309,1min
2021-01-29 08:51:00,QQQ,315.465,315.527,315.063,315.35,18731,1min
2021-01-29 08:50:00,QQQ,315.908,315.95,315.368,315.458,14021,1min
2021-01-29 08:49:00,QQQ,315.849,315.999,315.811,315.951,10900,1min
2021-01-29 08:48:00,QQQ,315.948,316.137,315.88,315.96,21302,1min
2021-01-29 08:47:00,QQQ,315.82,315.95,315.673,315.842,38587,1min
2021-01-29 08:46:00,QQQ,315.633,315.842,315.575,315.813,19518,1min
2021-01-29 08:45:00,QQQ,315.475,315.645,315.26,315.616,36082,1min
2021-01-29 08:44:00,QQQ,315.13,315.586,315.063,315.438,26597,1min
2021-01-29 08:43:00,QQQ,315.071,315.221,315.033,315.172,2187,1min
2021-01-29 08:42:00,QQQ,315.15,315.192,314.876,315.025,11147,1min
2021-01-29 08:41:00,QQQ,315.386,315.546,315.053,315.172,15906,1min
2021-01-29 08:40:00,QQQ,315.012,315.438,314.974,315.409,9525,1min
2021-01-29 08:39:00,QQQ,314.943,315.113,314.905,315.005,3150,1min
2021-01-29 08:38:00,QQQ,315.012,315.251,314.866,314.926,42231,1min
2021-01-29 08:37:00,QQQ,314.825,315.024,314.698,314.995,42758,1min
2021-01-29 08:36:00,QQQ,314.648,314.886,314.59,314.729,22275,1min
2021-01-29 08:35:00,QQQ,314.628,314.719,314.472,314.65,48779,1min
2021-01-29 08:34:00,QQQ,314.382,314.709,314.334,314.65,41955,1min
2021-01-29 08:33:00,QQQ,314.125,314.413,314.088,314.365,14496,1min
2021-01-29 08:32:00,QQQ,314.107,314.167,313.96,314.118,7888,1min
2021-01-29 08:31:00,QQQ,313.978,314.167,313.91,314.118,2516,1min
2021-01-29 08:30:00,QQQ,313.879,314.187,313.743,314.049,2192,1min
2021-01-29 08:29:00,QQQ,313.84,313.881,313.546,313.685,8822,1min
2021-01-29 08:28:00,QQQ,313.83,313.871,313.792,313.843,100,1min
2021-01-29 08:27:00,QQQ,313.919,314.0,313.881,313.941,3659,1min
2021-01-29 08:26:00,QQQ,314.027,314.068,313.95,314.0,1900,1min
2021-01-29 08:25:00,QQQ,314.037,314.098,313.773,313.941,4600,1min
2021-01-29 08:24:00,QQQ,314.125,314.206,314.048,314.118,6015,1min
2021-01-29 08:23:00,QQQ,314.066,314.187,313.989,314.128,8600,1min
2021-01-29 08:22:00,QQQ,313.988,314.226,313.93,314.099,17566,1min
2021-01-29 08:21:00,QQQ,313.613,313.901,313.526,313.872,26786,1min
2021-01-29 08:20:00,QQQ,314.017,314.059,313.674,313.724,11200,1min
2021-01-29 08:19:00,QQQ,314.096,314.206,313.93,313.99,14472,1min
2021-01-29 08:18:00,QQQ,314.027,314.147,313.93,314.118,8192,1min
2021-01-29 08:17:00,QQQ,314.244,314.295,313.94,314.049,37928,1min
2021-01-29 08:16:00,QQQ,314.027,314.315,313.979,314.266,25523,1min
2021-01-29 08:15:00,QQQ,313.82,314.177,313.782,314.148,12952,1min
2021-01-29 08:14:00,QQQ,313.771,314.039,313.713,313.833,38578,1min
2021-01-29 08:13:00,QQQ,313.515,313.605,313.477,313.557,6450,1min
2021-01-29 08:12:00,QQQ,313.367,313.566,313.31,313.517,9650,1min
2021-01-29 08:11:00,QQQ,313.475,313.674,313.339,313.508,31579,1min
2021-01-29 08:10:00,QQQ,313.121,313.537,313.014,313.508,12222,1min
2021-01-29 08:09:00,QQQ,313.101,313.211,313.004,313.123,7300,1min
2021-01-29 08:08:00,QQQ,313.121,313.162,313.014,313.064,12020,1min
2021-01-29 08:07:00,QQQ,313.249,313.29,312.906,313.173,22990,1min
2021-01-29 08:06:00,QQQ,313.081,313.32,312.847,313.281,3883,1min
2021-01-29 08:05:00,QQQ,313.387,313.448,313.172,313.222,3400,1min
2021-01-29 08:04:00,QQQ,313.357,313.497,313.152,313.448,23070,1min
2021-01-29 08:03:00,QQQ,313.436,313.684,313.379,313.458,24103,1min
2021-01-29 08:02:00,QQQ,313.061,313.379,312.886,313.35,24893,1min
2021-01-29 08:01:00,QQQ,312.934,313.527,311.852,313.153,52027,1min
2021-01-29 08:00:00,QQQ,313.239,316.551,312.128,313.035,192456,1min
2021-01-29 07:59:00,QQQ,313.239,313.32,313.201,313.251,11117,1min
2021-01-29 07:58:00,QQQ,313.209,313.33,313.162,313.251,4539,1min
2021-01-29 07:57:00,QQQ,313.347,313.389,313.27,313.32,1900,1min
2021-01-29 07:56:00,QQQ,313.239,313.379,313.201,313.35,12899,1min
2021-01-29 07:55:00,QQQ,313.229,313.349,313.191,313.251,11521,1min
2021-01-29 07:54:00,QQQ,313.219,313.28,313.182,313.251,600,1min
2021-01-29 07:53:00,QQQ,313.288,313.33,313.014,313.173,31366,1min
2021-01-29 07:52:00,QQQ,313.328,313.369,313.201,313.261,17200,1min
2021-01-29 07:51:00,QQQ,313.515,313.576,313.211,313.271,15487,1min
2021-01-29 07:50:00,QQQ,313.515,313.596,313.448,313.567,675,1min
2021-01-29 07:49:00,QQQ,313.357,313.477,313.32,313.448,478,1min
2021-01-29 07:48:00,QQQ,313.367,313.408,313.191,313.37,18224,1min
2021-01-29 07:47:00,QQQ,313.525,313.645,313.457,313.508,3830,1min
2021-01-29 07:46:00,QQQ,313.308,313.418,313.251,313.389,5570,1min
2021-01-29 07:45:00,QQQ,313.475,313.537,313.28,313.33,11250,1min
2021-01-29 07:44:00,QQQ,313.515,313.556,313.477,313.527,4986,1min
2021-01-29 07:43:00,QQQ,313.377,313.586,313.3,313.527,11181,1min
2021-01-29 07:42:00,QQQ,313.318,313.418,313.27,313.389,7690,1min
2021-01-29 07:41:00,QQQ,313.377,313.418,313.3,313.37,2075,1min
2021-01-29 07:40:00,QQQ,313.534,313.576,313.26,313.35,8704,1min
2021-01-29 07:39:00,QQQ,313.672,313.753,313.526,313.577,3024,1min
2021-01-29 07:38:00,QQQ,313.623,313.793,313.546,313.764,2355,1min
2021-01-29 07:37:00,QQQ,313.682,313.724,313.605,313.655,14411,1min
2021-01-29 07:36:00,QQQ,313.771,313.822,313.733,313.793,1799,1min
2021-01-29 07:35:00,QQQ,314.027,314.068,313.773,313.823,16952,1min
2021-01-29 07:34:00,QQQ,314.145,314.206,313.979,314.069,8375,1min
2021-01-29 07:33:00,QQQ,314.037,314.226,313.94,314.197,8022,1min
2021-01-29 07:32:00,QQQ,314.263,314.305,313.95,314.04,14142,1min
2021-01-29 07:31:00,QQQ,314.48,314.541,314.275,314.325,10925,1min
2021-01-29 07:30:00,QQQ,314.234,314.571,314.196,314.542,4550,1min
2021-01-29 07:29:00,QQQ,314.076,314.344,314.038,314.266,15290,1min
2021-01-29 07:28:00,QQQ,313.988,314.118,313.95,314.089,8689,1min
2021-01-29 07:27:00,QQQ,313.919,314.108,313.881,314.079,741,1min
2021-01-29 07:25:00,QQQ,313.978,314.039,313.94,313.99,565,1min
2021-01-29 07:24:00,QQQ,313.928,314.0,313.871,313.931,13900,1min
2021-01-29 07:23:00,QQQ,313.948,314.039,313.901,313.951,904,1min
2021-01-29 07:22:00,QQQ,313.968,314.068,313.93,314.04,1100,1min
2021-01-29 07:21:00,QQQ,313.899,314.088,313.861,314.059,953,1min
2021-01-29 07:20:00,QQQ,313.978,314.029,313.861,313.911,503,1min
2021-01-29 07:19:00,QQQ,313.928,313.97,313.891,313.941,200,1min
2021-01-29 07:18:00,QQQ,313.889,314.049,313.851,314.02,2383,1min
2021-01-29 07:17:00,QQQ,313.879,313.921,313.832,313.882,2400,1min
2021-01-29 07:16:00,QQQ,313.86,314.128,313.822,313.99,6749,1min
2021-01-29 07:15:00,QQQ,313.82,313.96,313.773,313.931,5416,1min
2021-01-29 07:14:00,QQQ,313.899,313.97,313.861,313.931,8498,1min
2021-01-29 07:13:00,QQQ,313.948,313.99,313.861,313.911,2500,1min
2021-01-29 07:12:00,QQQ,313.82,313.871,313.773,313.823,6709,1min
2021-01-29 07:11:00,QQQ,313.722,313.862,313.684,313.833,795,1min
2021-01-29 07:10:00,QQQ,314.017,314.059,313.743,313.793,1550,1min
2021-01-29 07:09:00,QQQ,313.86,314.147,313.822,314.118,4570,1min
2021-01-29 07:08:00,QQQ,313.731,313.97,313.694,313.862,6780,1min
2021-01-29 07:07:00,QQQ,313.623,313.881,313.546,313.823,4836,1min
2021-01-29 07:06:00,QQQ,313.633,313.743,313.585,313.636,15057,1min
2021-01-29 07:05:00,QQQ,313.574,313.724,313.536,313.646,4690,1min
2021-01-29 07:04:00,QQQ,313.85,313.891,313.556,313.744,4101,1min
2021-01-29 07:03:00,QQQ,313.899,313.96,313.763,313.852,2799,1min
2021-01-29 07:02:00,QQQ,313.81,313.871,313.713,313.843,7535,1min
2021-01-29 07:01:00,QQQ,313.584,313.753,313.536,313.724,2740,1min
2021-01-29 07:00:00,QQQ,313.692,313.734,313.457,313.586,9143,1min
2021-01-29 06:59:00,QQQ,313.544,313.773,313.487,313.734,4300,1min
2021-01-29 06:58:00,QQQ,313.564,313.635,313.467,313.517,1050,1min
