Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-06-29 11:43:00,QQQ,166.429,166.53,166.349,166.488,58446,1min
2018-06-29 11:42:00,QQQ,166.41,166.54,166.339,166.44,27961,1min
2018-06-29 11:41:00,QQQ,166.458,166.53,166.349,166.411,16681,1min
2018-06-29 11:40:00,QQQ,166.393,166.521,166.342,166.479,33450,1min
2018-06-29 11:39:00,QQQ,166.448,166.501,166.31,166.401,47062,1min
2018-06-29 11:38:00,QQQ,166.526,166.579,166.398,166.469,22502,1min
2018-06-29 11:37:00,QQQ,166.497,166.597,166.397,166.537,28812,1min
2018-06-29 11:36:00,QQQ,166.526,166.617,166.418,166.526,34982,1min
2018-06-29 11:35:00,QQQ,166.42,166.598,166.368,166.527,65403,1min
2018-06-29 11:34:00,QQQ,166.448,166.501,166.291,166.43,70698,1min
2018-06-29 11:33:00,QQQ,166.516,166.569,166.349,166.469,31781,1min
2018-06-29 11:32:00,QQQ,166.468,166.579,166.397,166.537,20340,1min
2018-06-29 11:31:00,QQQ,166.545,166.617,166.387,166.479,28418,1min
2018-06-29 11:30:00,QQQ,166.526,166.637,166.445,166.546,58671,1min
2018-06-29 11:29:00,QQQ,166.574,166.656,166.474,166.537,78244,1min
2018-06-29 11:28:00,QQQ,166.68,166.733,166.513,166.585,21122,1min
2018-06-29 11:27:00,QQQ,166.68,166.791,166.629,166.701,81409,1min
2018-06-29 11:26:00,QQQ,166.68,166.753,166.6,166.691,11341,1min
2018-06-29 11:25:00,QQQ,166.651,166.753,166.561,166.701,51937,1min
2018-06-29 11:24:00,QQQ,166.671,166.724,166.561,166.662,12393,1min
2018-06-29 11:23:00,QQQ,166.724,166.777,166.594,166.681,23013,1min
2018-06-29 11:22:00,QQQ,166.694,166.782,166.633,166.734,11625,1min
2018-06-29 11:21:00,QQQ,166.69,166.753,166.59,166.701,14742,1min
2018-06-29 11:20:00,QQQ,166.661,166.772,166.59,166.691,18972,1min
2018-06-29 11:19:00,QQQ,166.651,166.753,166.58,166.701,47558,1min
2018-06-29 11:18:00,QQQ,166.69,166.762,166.6,166.662,24789,1min
2018-06-29 11:17:00,QQQ,166.626,166.782,166.571,166.701,42215,1min
2018-06-29 11:16:00,QQQ,166.593,166.685,166.528,166.633,24877,1min
2018-06-29 11:15:00,QQQ,166.661,166.724,166.532,166.604,86799,1min
2018-06-29 11:14:00,QQQ,166.757,166.83,166.6,166.672,64057,1min
2018-06-29 11:13:00,QQQ,166.748,166.835,166.696,166.767,11573,1min
2018-06-29 11:12:00,QQQ,166.777,166.839,166.686,166.749,26028,1min
2018-06-29 11:11:00,QQQ,166.777,166.907,166.706,166.797,103349,1min
2018-06-29 11:10:00,QQQ,166.757,166.839,166.667,166.778,38424,1min
2018-06-29 11:09:00,QQQ,166.767,166.868,166.677,166.768,29119,1min
2018-06-29 11:08:00,QQQ,166.7,166.82,166.648,166.768,16110,1min
2018-06-29 11:07:00,QQQ,166.709,166.791,166.648,166.71,20629,1min
2018-06-29 11:06:00,QQQ,166.68,166.791,166.6,166.73,19536,1min
2018-06-29 11:05:00,QQQ,166.632,166.772,166.58,166.691,41565,1min
2018-06-29 11:04:00,QQQ,166.627,166.714,166.532,166.643,35235,1min
2018-06-29 11:03:00,QQQ,166.68,166.743,166.561,166.633,52678,1min
2018-06-29 11:02:00,QQQ,166.811,166.917,166.619,166.681,37622,1min
2018-06-29 11:01:00,QQQ,166.757,166.873,166.701,166.817,26035,1min
2018-06-29 11:00:00,QQQ,166.738,166.82,166.667,166.778,38962,1min
2018-06-29 10:59:00,QQQ,166.835,166.888,166.695,166.759,38537,1min
2018-06-29 10:58:00,QQQ,166.883,166.936,166.754,166.836,39373,1min
2018-06-29 10:57:00,QQQ,166.918,166.984,166.802,166.899,90558,1min
2018-06-29 10:56:00,QQQ,166.835,167.004,166.783,166.923,152147,1min
2018-06-29 10:55:00,QQQ,166.748,166.907,166.696,166.855,97896,1min
2018-06-29 10:54:00,QQQ,166.675,166.81,166.619,166.759,21730,1min
2018-06-29 10:53:00,QQQ,166.728,166.791,166.6,166.691,32540,1min
2018-06-29 10:52:00,QQQ,166.661,166.801,166.59,166.73,58840,1min
2018-06-29 10:51:00,QQQ,166.651,166.753,166.59,166.672,38482,1min
2018-06-29 10:50:00,QQQ,166.651,166.704,166.542,166.652,40087,1min
2018-06-29 10:49:00,QQQ,166.603,166.733,166.532,166.672,117199,1min
2018-06-29 10:48:00,QQQ,166.622,166.704,166.522,166.604,43156,1min
2018-06-29 10:47:00,QQQ,166.613,166.743,166.561,166.643,93068,1min
2018-06-29 10:46:00,QQQ,166.632,166.743,166.561,166.623,150062,1min
2018-06-29 10:45:00,QQQ,166.593,166.714,166.522,166.652,43845,1min
2018-06-29 10:44:00,QQQ,166.555,166.646,166.464,166.594,71641,1min
2018-06-29 10:43:00,QQQ,166.555,166.656,166.464,166.565,40362,1min
2018-06-29 10:42:00,QQQ,166.593,166.656,166.474,166.582,34955,1min
2018-06-29 10:41:00,QQQ,166.574,166.656,166.484,166.604,30607,1min
2018-06-29 10:40:00,QQQ,166.574,166.627,166.455,166.575,45922,1min
2018-06-29 10:39:00,QQQ,166.535,166.675,166.464,166.575,231620,1min
2018-06-29 10:38:00,QQQ,166.526,166.666,166.432,166.537,94300,1min
2018-06-29 10:37:00,QQQ,166.526,166.598,166.416,166.527,44569,1min
2018-06-29 10:36:00,QQQ,166.506,166.637,166.455,166.537,32417,1min
2018-06-29 10:35:00,QQQ,166.468,166.598,166.416,166.517,31672,1min
2018-06-29 10:34:00,QQQ,166.622,166.685,166.416,166.488,63262,1min
2018-06-29 10:33:00,QQQ,166.574,166.724,166.503,166.633,135876,1min
2018-06-29 10:32:00,QQQ,166.371,166.637,166.31,166.584,82212,1min
2018-06-29 10:31:00,QQQ,166.333,166.457,166.281,166.387,34451,1min
2018-06-29 10:30:00,QQQ,166.352,166.415,166.189,166.343,70091,1min
2018-06-29 10:29:00,QQQ,166.333,166.415,166.252,166.353,26277,1min
2018-06-29 10:28:00,QQQ,166.429,166.492,166.281,166.353,44088,1min
2018-06-29 10:27:00,QQQ,166.477,166.53,166.329,166.44,74162,1min
2018-06-29 10:26:00,QQQ,166.545,166.598,166.416,166.488,18202,1min
2018-06-29 10:25:00,QQQ,166.555,166.608,166.455,166.546,29720,1min
2018-06-29 10:24:00,QQQ,166.468,166.608,166.416,166.561,78532,1min
2018-06-29 10:23:00,QQQ,166.352,166.559,166.3,166.488,34777,1min
2018-06-29 10:22:00,QQQ,166.381,166.463,166.291,166.363,14640,1min
2018-06-29 10:21:00,QQQ,166.428,166.492,166.281,166.392,37645,1min
2018-06-29 10:20:00,QQQ,166.381,166.472,166.309,166.43,27898,1min
2018-06-29 10:19:00,QQQ,166.328,166.434,166.243,166.392,42341,1min
2018-06-29 10:18:00,QQQ,166.352,166.443,166.271,166.343,35949,1min
2018-06-29 10:17:00,QQQ,166.265,166.405,166.214,166.363,85643,1min
2018-06-29 10:16:00,QQQ,166.217,166.328,166.107,166.276,176521,1min
2018-06-29 10:15:00,QQQ,166.323,166.395,166.156,166.218,71591,1min
2018-06-29 10:14:00,QQQ,166.275,166.453,166.204,166.334,87185,1min
2018-06-29 10:13:00,QQQ,166.284,166.386,166.223,166.295,83022,1min
2018-06-29 10:12:00,QQQ,166.313,166.386,166.214,166.295,113853,1min
2018-06-29 10:11:00,QQQ,166.468,166.54,166.233,166.324,216699,1min
2018-06-29 10:10:00,QQQ,166.506,166.675,166.416,166.479,100810,1min
2018-06-29 10:09:00,QQQ,166.574,166.646,166.426,166.508,28917,1min
2018-06-29 10:08:00,QQQ,166.613,166.67,166.503,166.594,33230,1min
2018-06-29 10:07:00,QQQ,166.613,166.695,166.493,166.623,49815,1min
2018-06-29 10:06:00,QQQ,166.593,166.724,166.542,166.633,72860,1min
2018-06-29 10:05:00,QQQ,166.651,166.714,166.503,166.594,37908,1min
2018-06-29 10:04:00,QQQ,166.748,166.81,166.561,166.652,75296,1min
2018-06-29 10:03:00,QQQ,166.748,166.859,166.677,166.768,121983,1min
2018-06-29 10:02:00,QQQ,166.777,166.868,166.677,166.759,125633,1min
2018-06-29 10:01:00,QQQ,166.622,166.859,166.571,166.797,211023,1min
2018-06-29 10:00:00,QQQ,166.555,166.704,166.503,166.633,40905,1min
2018-06-29 09:59:00,QQQ,166.458,166.627,166.387,166.575,58144,1min
2018-06-29 09:58:00,QQQ,166.458,166.521,166.368,166.459,31043,1min
2018-06-29 09:57:00,QQQ,166.502,166.569,166.373,166.498,34547,1min
2018-06-29 09:56:00,QQQ,166.564,166.651,166.44,166.503,42355,1min
2018-06-29 09:55:00,QQQ,166.564,166.646,166.464,166.575,68283,1min
2018-06-29 09:54:00,QQQ,166.533,166.646,166.436,166.594,49260,1min
2018-06-29 09:53:00,QQQ,166.473,166.608,166.415,166.545,44529,1min
2018-06-29 09:52:00,QQQ,166.429,166.55,166.368,166.479,67249,1min
2018-06-29 09:51:00,QQQ,166.526,166.617,166.397,166.459,66694,1min
2018-06-29 09:50:00,QQQ,166.622,166.733,166.455,166.532,80972,1min
2018-06-29 09:49:00,QQQ,166.593,166.724,166.522,166.651,51826,1min
2018-06-29 09:48:00,QQQ,166.588,166.666,166.455,166.614,161610,1min
2018-06-29 09:47:00,QQQ,166.651,166.724,166.484,166.594,77390,1min
2018-06-29 09:46:00,QQQ,166.651,166.724,166.484,166.662,114757,1min
2018-06-29 09:45:00,QQQ,166.671,166.791,166.59,166.662,64218,1min
2018-06-29 09:44:00,QQQ,166.632,166.791,166.522,166.691,204714,1min
2018-06-29 09:43:00,QQQ,166.497,166.714,166.436,166.662,35573,1min
2018-06-29 09:42:00,QQQ,166.477,166.646,166.416,166.508,80668,1min
2018-06-29 09:41:00,QQQ,166.371,166.579,166.3,166.479,100558,1min
2018-06-29 09:40:00,QQQ,166.284,166.434,166.233,166.382,45829,1min
2018-06-29 09:39:00,QQQ,166.352,166.424,166.214,166.285,182031,1min
2018-06-29 09:38:00,QQQ,166.265,166.419,166.165,166.363,90926,1min
2018-06-29 09:37:00,QQQ,166.246,166.366,166.146,166.276,77033,1min
2018-06-29 09:36:00,QQQ,166.395,166.463,166.165,166.266,86175,1min
2018-06-29 09:35:00,QQQ,166.333,166.492,166.252,166.406,142615,1min
2018-06-29 09:34:00,QQQ,166.333,166.482,166.252,166.343,118917,1min
2018-06-29 09:33:00,QQQ,166.299,166.406,166.127,166.334,167273,1min
2018-06-29 09:32:00,QQQ,166.246,166.434,166.127,166.305,104343,1min
2018-06-29 09:31:00,QQQ,166.313,166.419,166.088,166.256,88625,1min
2018-06-29 09:30:00,QQQ,166.072,166.395,165.992,166.324,263039,1min
2018-06-29 09:29:00,QQQ,166.062,166.134,165.992,166.083,3500,1min
2018-06-29 09:28:00,QQQ,166.062,166.144,166.011,166.102,3900,1min
2018-06-29 09:27:00,QQQ,166.072,166.125,166.011,166.073,10658,1min
2018-06-29 09:26:00,QQQ,166.091,166.154,166.04,166.112,15500,1min
2018-06-29 09:25:00,QQQ,166.082,166.154,166.03,166.102,4000,1min
2018-06-29 09:24:00,QQQ,166.149,166.202,166.03,166.092,9650,1min
2018-06-29 09:23:00,QQQ,166.13,166.192,166.078,166.141,8698,1min
2018-06-29 09:22:00,QQQ,166.149,166.221,166.098,166.17,2100,1min
2018-06-29 09:21:00,QQQ,166.13,166.221,166.078,166.179,14400,1min
2018-06-29 09:20:00,QQQ,166.168,166.221,166.117,166.179,1600,1min
2018-06-29 09:17:00,QQQ,166.12,166.183,166.069,166.141,600,1min
2018-06-29 09:16:00,QQQ,166.111,166.163,166.04,166.102,2870,1min
2018-06-29 09:15:00,QQQ,166.111,166.163,166.04,166.102,600,1min
2018-06-29 09:14:00,QQQ,166.091,166.163,166.04,166.121,2500,1min
2018-06-29 09:13:00,QQQ,166.053,166.134,166.001,166.092,3100,1min
2018-06-29 09:12:00,QQQ,166.072,166.134,166.021,166.092,600,1min
2018-06-29 09:11:00,QQQ,166.101,166.173,166.049,166.131,300,1min
2018-06-29 09:10:00,QQQ,166.053,166.173,166.001,166.121,11700,1min
2018-06-29 09:09:00,QQQ,166.062,166.115,166.011,166.073,600,1min
2018-06-29 09:08:00,QQQ,166.014,166.096,165.963,166.054,1500,1min
2018-06-29 09:07:00,QQQ,165.995,166.048,165.943,166.005,340,1min
2018-06-29 09:06:00,QQQ,166.014,166.105,165.963,166.063,1800,1min
2018-06-29 09:05:00,QQQ,166.091,166.144,166.04,166.102,350,1min
2018-06-29 09:04:00,QQQ,166.082,166.173,166.03,166.131,2100,1min
2018-06-29 09:03:00,QQQ,166.053,166.144,165.992,166.054,2600,1min
2018-06-29 09:02:00,QQQ,166.033,166.096,165.972,166.054,1100,1min
2018-06-29 09:01:00,QQQ,166.014,166.076,165.953,166.034,2000,1min
2018-06-29 09:00:00,QQQ,166.033,166.086,165.953,166.015,9117,1min
2018-06-29 08:59:00,QQQ,166.111,166.163,165.963,166.025,5280,1min
2018-06-29 08:58:00,QQQ,166.14,166.212,166.04,166.121,7498,1min
2018-06-29 08:57:00,QQQ,166.159,166.212,166.098,166.16,10590,1min
2018-06-29 08:56:00,QQQ,166.14,166.212,166.069,166.17,5500,1min
2018-06-29 08:55:00,QQQ,166.168,166.221,166.088,166.15,700,1min
2018-06-29 08:54:00,QQQ,166.168,166.231,166.117,166.189,1600,1min
2018-06-29 08:53:00,QQQ,166.178,166.26,166.098,166.16,2120,1min
2018-06-29 08:52:00,QQQ,166.159,166.212,166.107,166.17,200,1min
2018-06-29 08:51:00,QQQ,166.149,166.202,166.088,166.15,4930,1min
2018-06-29 08:50:00,QQQ,166.159,166.212,166.107,166.17,200,1min
2018-06-29 08:49:00,QQQ,166.178,166.231,166.117,166.189,900,1min
2018-06-29 08:48:00,QQQ,166.159,166.212,166.107,166.17,1000,1min
2018-06-29 08:47:00,QQQ,166.111,166.163,166.059,166.121,800,1min
2018-06-29 08:46:00,QQQ,166.082,166.134,166.011,166.092,2400,1min
2018-06-29 08:45:00,QQQ,166.14,166.192,166.088,166.15,1300,1min
2018-06-29 08:43:00,QQQ,166.091,166.221,166.04,166.179,2450,1min
2018-06-29 08:42:00,QQQ,166.101,166.154,166.04,166.102,600,1min
2018-06-29 08:41:00,QQQ,166.053,166.163,166.001,166.112,3898,1min
2018-06-29 08:40:00,QQQ,166.12,166.173,165.972,166.034,1700,1min
2018-06-29 08:39:00,QQQ,166.12,166.173,166.059,166.121,2400,1min
2018-06-29 08:38:00,QQQ,166.101,166.154,166.049,166.112,500,1min
2018-06-29 08:37:00,QQQ,166.091,166.163,166.021,166.083,10800,1min
2018-06-29 08:36:00,QQQ,166.082,166.154,166.011,166.112,8542,1min
2018-06-29 08:35:00,QQQ,166.14,166.192,166.049,166.112,1100,1min
2018-06-29 08:34:00,QQQ,166.217,166.27,166.088,166.15,4348,1min
2018-06-29 08:33:00,QQQ,166.188,166.241,166.117,166.199,914,1min
2018-06-29 08:32:00,QQQ,166.159,166.241,166.107,166.179,4232,1min
2018-06-29 08:31:00,QQQ,166.178,166.27,166.127,166.228,2036,1min
2018-06-29 08:30:00,QQQ,166.13,166.212,166.078,166.17,900,1min
2018-06-29 08:29:00,QQQ,166.082,166.134,166.011,166.073,600,1min
2018-06-29 08:28:00,QQQ,166.072,166.125,166.021,166.083,100,1min
2018-06-29 08:27:00,QQQ,166.062,166.115,165.992,166.073,1569,1min
2018-06-29 08:26:00,QQQ,166.13,166.241,166.011,166.073,10319,1min
2018-06-29 08:25:00,QQQ,166.082,166.183,166.03,166.141,6250,1min
2018-06-29 08:24:00,QQQ,166.111,166.163,166.03,166.092,1200,1min
2018-06-29 08:23:00,QQQ,166.13,166.183,166.078,166.141,1000,1min
2018-06-29 08:22:00,QQQ,166.13,166.183,166.049,166.112,500,1min
2018-06-29 08:21:00,QQQ,166.13,166.192,166.049,166.131,19314,1min
2018-06-29 08:20:00,QQQ,166.13,166.183,166.059,166.121,650,1min
2018-06-29 08:19:00,QQQ,166.14,166.192,166.088,166.15,200,1min
2018-06-29 08:18:00,QQQ,166.14,166.202,166.069,166.16,15100,1min
2018-06-29 08:17:00,QQQ,166.111,166.231,166.059,166.179,35300,1min
2018-06-29 08:16:00,QQQ,166.217,166.27,166.04,166.102,13100,1min
2018-06-29 08:15:00,QQQ,166.217,166.289,166.156,166.247,5300,1min
2018-06-29 08:14:00,QQQ,166.275,166.328,166.175,166.237,5500,1min
2018-06-29 08:13:00,QQQ,166.265,166.337,166.185,166.285,9400,1min
2018-06-29 08:12:00,QQQ,166.313,166.376,166.194,166.266,4160,1min
2018-06-29 08:11:00,QQQ,166.333,166.443,166.281,166.343,4360,1min
2018-06-29 08:10:00,QQQ,166.236,166.337,166.175,166.295,6700,1min
2018-06-29 08:09:00,QQQ,166.255,166.308,166.194,166.256,200,1min
2018-06-29 08:08:00,QQQ,166.265,166.318,166.214,166.276,100,1min
2018-06-29 08:07:00,QQQ,166.275,166.357,166.223,166.314,2400,1min
2018-06-29 08:06:00,QQQ,166.284,166.337,166.214,166.276,500,1min
2018-06-29 08:05:00,QQQ,166.294,166.366,166.243,166.324,2000,1min
2018-06-29 08:04:00,QQQ,166.323,166.376,166.243,166.314,800,1min
2018-06-29 08:03:00,QQQ,166.275,166.347,166.223,166.305,300,1min
2018-06-29 08:02:00,QQQ,166.275,166.328,166.214,166.276,400,1min
2018-06-29 08:01:00,QQQ,166.275,166.357,166.223,166.295,2910,1min
2018-06-29 08:00:00,QQQ,166.304,166.366,165.895,166.295,4750,1min
2018-06-29 07:59:00,QQQ,166.304,166.376,166.252,166.314,3215,1min
2018-06-29 07:58:00,QQQ,166.304,166.357,166.252,166.314,200,1min
2018-06-29 07:57:00,QQQ,166.284,166.337,166.214,166.276,300,1min
2018-06-29 07:56:00,QQQ,166.294,166.347,166.243,166.305,200,1min
2018-06-29 07:55:00,QQQ,166.304,166.357,166.233,166.305,4525,1min
2018-06-29 07:54:00,QQQ,166.304,166.376,166.252,166.314,2200,1min
2018-06-29 07:53:00,QQQ,166.294,166.386,166.243,166.343,600,1min
2018-06-29 07:52:00,QQQ,166.294,166.347,166.233,166.305,1808,1min
2018-06-29 07:51:00,QQQ,166.284,166.357,166.214,166.305,2000,1min
2018-06-29 07:50:00,QQQ,166.246,166.299,166.156,166.218,600,1min
2018-06-29 07:49:00,QQQ,166.236,166.289,166.156,166.218,500,1min
2018-06-29 07:48:00,QQQ,166.246,166.299,166.146,166.208,4600,1min
2018-06-29 07:47:00,QQQ,166.255,166.328,166.204,166.285,1820,1min
2018-06-29 07:46:00,QQQ,166.207,166.26,166.156,166.218,300,1min
2018-06-29 07:45:00,QQQ,166.207,166.279,166.136,166.237,1510,1min
2018-06-29 07:44:00,QQQ,166.217,166.27,166.146,166.218,5400,1min
2018-06-29 07:43:00,QQQ,166.188,166.241,166.117,166.189,4930,1min
2018-06-29 07:42:00,QQQ,166.207,166.26,166.156,166.218,600,1min
2018-06-29 07:41:00,QQQ,166.207,166.289,166.127,166.199,26703,1min
2018-06-29 07:40:00,QQQ,166.255,166.308,166.204,166.266,200,1min
2018-06-29 07:39:00,QQQ,166.207,166.26,166.156,166.218,500,1min
2018-06-29 07:38:00,QQQ,166.207,166.26,166.146,166.208,200,1min
2018-06-29 07:37:00,QQQ,166.217,166.279,166.165,166.228,491,1min
2018-06-29 07:36:00,QQQ,166.197,166.279,166.146,166.228,3100,1min
2018-06-29 07:34:00,QQQ,166.197,166.25,166.107,166.17,700,1min
2018-06-29 07:32:00,QQQ,166.188,166.241,166.117,166.179,300,1min
2018-06-29 07:31:00,QQQ,166.149,166.202,166.098,166.16,3200,1min
2018-06-29 07:30:00,QQQ,166.149,166.202,166.098,166.16,7900,1min
2018-06-29 07:29:00,QQQ,166.178,166.231,166.098,166.16,1700,1min
2018-06-29 07:28:00,QQQ,166.178,166.231,166.127,166.189,600,1min
2018-06-29 07:26:00,QQQ,166.13,166.183,166.069,166.131,500,1min
2018-06-29 07:24:00,QQQ,166.062,166.115,165.963,166.025,700,1min
2018-06-29 07:23:00,QQQ,166.13,166.231,166.049,166.112,2220,1min
2018-06-29 07:22:00,QQQ,166.111,166.183,166.03,166.121,1750,1min
2018-06-29 07:21:00,QQQ,166.014,166.134,165.963,166.092,6670,1min
2018-06-29 07:20:00,QQQ,165.956,166.009,165.905,165.967,125,1min
2018-06-29 07:19:00,QQQ,165.975,166.048,165.924,165.996,2000,1min
2018-06-29 07:16:00,QQQ,165.966,166.019,165.914,165.976,1800,1min
2018-06-29 07:15:00,QQQ,165.975,166.048,165.885,165.957,1700,1min
2018-06-29 07:14:00,QQQ,166.004,166.067,165.953,166.015,14600,1min
2018-06-29 07:13:00,QQQ,165.985,166.038,165.914,165.976,1100,1min
2018-06-29 07:12:00,QQQ,165.985,166.038,165.934,165.996,19200,1min
2018-06-29 07:11:00,QQQ,165.927,165.98,165.876,165.938,5100,1min
2018-06-29 07:10:00,QQQ,166.024,166.076,165.914,165.976,7300,1min
2018-06-29 07:09:00,QQQ,166.014,166.076,165.963,166.034,3300,1min
2018-06-29 07:08:00,QQQ,165.975,166.057,165.924,166.015,400,1min
2018-06-29 07:07:00,QQQ,166.014,166.076,165.934,166.005,4600,1min
2018-06-29 07:06:00,QQQ,165.995,166.048,165.943,166.005,300,1min
2018-06-29 07:05:00,QQQ,166.033,166.096,165.963,166.025,3500,1min
2018-06-29 07:04:00,QQQ,166.033,166.134,165.963,166.083,800,1min
2018-06-29 07:03:00,QQQ,165.966,166.096,165.914,166.005,1300,1min
2018-06-29 07:02:00,QQQ,165.937,166.038,165.885,165.996,900,1min
2018-06-29 07:01:00,QQQ,165.966,166.019,165.847,165.909,2308,1min
2018-06-29 07:00:00,QQQ,166.014,166.067,165.885,165.948,2352,1min
2018-06-29 06:59:00,QQQ,166.033,166.086,165.982,166.044,1000,1min
2018-06-29 06:57:00,QQQ,166.12,166.173,166.069,166.131,1000,1min
2018-06-29 06:55:00,QQQ,166.062,166.125,166.011,166.073,13300,1min
2018-06-29 06:54:00,QQQ,166.062,166.125,166.011,166.073,7600,1min
2018-06-29 06:53:00,QQQ,166.101,166.154,166.049,166.112,100,1min
2018-06-29 06:52:00,QQQ,166.091,166.144,166.021,166.083,4000,1min
2018-06-29 06:51:00,QQQ,166.072,166.125,166.011,166.073,800,1min
2018-06-29 06:50:00,QQQ,166.101,166.154,166.03,166.092,300,1min
2018-06-29 06:47:00,QQQ,166.197,166.25,166.088,166.15,1000,1min
2018-06-29 06:46:00,QQQ,166.255,166.357,166.194,166.266,1050,1min
2018-06-29 06:45:00,QQQ,166.178,166.308,166.127,166.266,1500,1min
2018-06-29 06:44:00,QQQ,166.178,166.231,166.127,166.189,280,1min
2018-06-29 06:43:00,QQQ,166.178,166.231,166.127,166.189,220,1min
2018-06-29 06:42:00,QQQ,166.197,166.25,166.146,166.208,23285,1min
2018-06-29 06:41:00,QQQ,166.159,166.231,166.107,166.189,800,1min
2018-06-29 06:40:00,QQQ,166.207,166.27,166.156,166.218,2500,1min
2018-06-29 06:39:00,QQQ,166.236,166.308,166.165,166.228,3206,1min
2018-06-29 06:38:00,QQQ,166.207,166.337,166.136,166.285,4400,1min
2018-06-29 06:37:00,QQQ,166.062,166.115,166.011,166.073,100,1min
2018-06-29 06:36:00,QQQ,165.956,166.076,165.905,165.986,1400,1min
2018-06-29 06:35:00,QQQ,165.898,166.009,165.77,165.967,5500,1min
2018-06-29 06:33:00,QQQ,165.927,166.038,165.866,165.996,1600,1min
2018-06-29 06:32:00,QQQ,165.956,166.009,165.905,165.967,2000,1min
2018-06-29 06:31:00,QQQ,165.763,165.97,165.702,165.928,3500,1min
2018-06-29 06:30:00,QQQ,165.792,165.845,165.683,165.754,1700,1min
2018-06-29 06:29:00,QQQ,165.85,165.999,165.712,165.832,7113,1min
2018-06-29 06:28:00,QQQ,165.898,165.951,165.654,165.832,8993,1min
2018-06-29 06:27:00,QQQ,166.014,166.067,165.837,165.909,1920,1min
2018-06-29 06:26:00,QQQ,166.304,166.357,165.982,166.092,3800,1min
2018-06-29 06:25:00,QQQ,166.294,166.357,166.243,166.314,200,1min
2018-06-29 06:23:00,QQQ,166.391,166.443,166.3,166.363,600,1min
2018-06-29 06:22:00,QQQ,166.41,166.463,166.358,166.421,1300,1min
2018-06-29 06:21:00,QQQ,166.4,166.472,166.329,166.43,1586,1min
2018-06-29 06:20:00,QQQ,166.42,166.598,166.368,166.556,5000,1min
2018-06-29 06:18:00,QQQ,166.41,166.463,166.358,166.421,600,1min
2018-06-29 06:16:00,QQQ,166.429,166.482,166.378,166.44,200,1min
2018-06-29 06:14:00,QQQ,166.448,166.501,166.397,166.459,500,1min
2018-06-29 06:10:00,QQQ,166.4,166.453,166.349,166.411,100,1min
2018-06-29 06:09:00,QQQ,166.4,166.453,166.349,166.411,1200,1min
2018-06-29 06:08:00,QQQ,166.371,166.463,166.32,166.411,1700,1min
2018-06-29 06:07:00,QQQ,166.371,166.434,166.32,166.392,1800,1min
2018-06-29 06:05:00,QQQ,166.4,166.463,166.349,166.411,1000,1min
2018-06-29 06:04:00,QQQ,166.362,166.415,166.31,166.372,300,1min
2018-06-29 06:03:00,QQQ,166.342,166.415,166.291,166.372,500,1min
2018-06-29 06:02:00,QQQ,166.371,166.424,166.32,166.382,100,1min
2018-06-29 06:01:00,QQQ,166.304,166.53,166.252,166.392,1030,1min
2018-06-29 06:00:00,QQQ,166.284,166.337,166.233,166.295,500,1min
2018-06-29 05:57:00,QQQ,166.371,166.424,166.3,166.363,500,1min
2018-06-29 05:56:00,QQQ,166.362,166.453,166.31,166.411,5250,1min
2018-06-29 05:53:00,QQQ,166.362,166.443,166.3,166.401,1300,1min
2018-06-29 05:51:00,QQQ,166.381,166.434,166.329,166.392,400,1min
2018-06-29 05:50:00,QQQ,166.371,166.424,166.32,166.382,100,1min
2018-06-29 05:49:00,QQQ,166.42,166.598,166.368,166.556,5000,1min
2018-06-29 05:45:00,QQQ,166.381,166.434,166.329,166.392,500,1min
2018-06-29 05:44:00,QQQ,166.41,166.463,166.358,166.421,400,1min
2018-06-29 05:37:00,QQQ,166.4,166.453,166.349,166.411,100,1min
