Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-08-31 11:40:00,QQQ,35.149,35.199,35.118,35.163,691129,1min
2009-08-31 11:39:00,QQQ,35.149,35.182,35.109,35.145,81974,1min
2009-08-31 11:38:00,QQQ,35.123,35.182,35.092,35.144,67764,1min
2009-08-31 11:37:00,QQQ,35.079,35.147,35.048,35.119,52890,1min
2009-08-31 11:36:00,QQQ,35.096,35.12,35.048,35.075,35326,1min
2009-08-31 11:35:00,QQQ,35.096,35.12,35.056,35.093,20143,1min
2009-08-31 11:34:00,QQQ,35.114,35.147,35.052,35.095,91439,1min
2009-08-31 11:33:00,QQQ,35.105,35.147,35.074,35.119,37216,1min
2009-08-31 11:32:00,QQQ,35.096,35.147,35.065,35.11,143123,1min
2009-08-31 11:31:00,QQQ,35.105,35.129,35.056,35.093,40104,1min
2009-08-31 11:30:00,QQQ,35.079,35.138,35.048,35.101,290470,1min
2009-08-31 11:29:00,QQQ,35.087,35.129,35.048,35.084,151164,1min
2009-08-31 11:28:00,QQQ,35.105,35.129,35.048,35.086,102610,1min
2009-08-31 11:27:00,QQQ,35.105,35.138,35.065,35.101,96021,1min
2009-08-31 11:26:00,QQQ,35.096,35.129,35.058,35.093,43968,1min
2009-08-31 11:25:00,QQQ,35.087,35.12,35.056,35.084,39858,1min
2009-08-31 11:24:00,QQQ,35.079,35.127,35.048,35.092,87192,1min
2009-08-31 11:23:00,QQQ,35.114,35.138,35.048,35.075,486041,1min
2009-08-31 11:22:00,QQQ,35.149,35.177,35.074,35.11,127754,1min
2009-08-31 11:21:00,QQQ,35.149,35.182,35.118,35.147,2381,1min
2009-08-31 11:20:00,QQQ,35.131,35.191,35.092,35.145,68229,1min
2009-08-31 11:19:00,QQQ,35.149,35.173,35.092,35.119,102237,1min
2009-08-31 11:18:00,QQQ,35.132,35.173,35.1,35.137,77654,1min
2009-08-31 11:17:00,QQQ,35.158,35.191,35.109,35.137,327949,1min
2009-08-31 11:16:00,QQQ,35.131,35.182,35.1,35.154,97142,1min
2009-08-31 11:15:00,QQQ,35.131,35.164,35.092,35.137,106780,1min
2009-08-31 11:14:00,QQQ,35.158,35.182,35.092,35.128,185491,1min
2009-08-31 11:13:00,QQQ,35.149,35.191,35.109,35.145,76652,1min
2009-08-31 11:12:00,QQQ,35.184,35.208,35.118,35.145,103912,1min
2009-08-31 11:11:00,QQQ,35.168,35.208,35.136,35.181,16553,1min
2009-08-31 11:10:00,QQQ,35.175,35.199,35.136,35.163,11291,1min
2009-08-31 11:09:00,QQQ,35.14,35.199,35.109,35.17,119851,1min
2009-08-31 11:08:00,QQQ,35.149,35.182,35.109,35.137,79070,1min
2009-08-31 11:07:00,QQQ,35.141,35.182,35.109,35.145,289789,1min
2009-08-31 11:06:00,QQQ,35.158,35.191,35.109,35.144,246148,1min
2009-08-31 11:05:00,QQQ,35.158,35.191,35.118,35.154,99516,1min
2009-08-31 11:04:00,QQQ,35.158,35.182,35.118,35.154,44095,1min
2009-08-31 11:03:00,QQQ,35.167,35.192,35.127,35.154,142332,1min
2009-08-31 11:02:00,QQQ,35.158,35.208,35.127,35.163,123361,1min
2009-08-31 11:01:00,QQQ,35.158,35.191,35.109,35.154,108799,1min
2009-08-31 11:00:00,QQQ,35.22,35.244,35.127,35.154,134344,1min
2009-08-31 10:59:00,QQQ,35.202,35.244,35.162,35.207,88686,1min
2009-08-31 10:58:00,QQQ,35.173,35.234,35.127,35.2,197430,1min
2009-08-31 10:57:00,QQQ,35.211,35.235,35.136,35.163,157939,1min
2009-08-31 10:56:00,QQQ,35.237,35.261,35.18,35.207,275028,1min
2009-08-31 10:55:00,QQQ,35.22,35.252,35.188,35.222,75600,1min
2009-08-31 10:54:00,QQQ,35.22,35.27,35.188,35.218,317027,1min
2009-08-31 10:53:00,QQQ,35.272,35.296,35.197,35.225,221378,1min
2009-08-31 10:52:00,QQQ,35.255,35.305,35.206,35.26,303754,1min
2009-08-31 10:51:00,QQQ,35.237,35.279,35.206,35.242,34256,1min
2009-08-31 10:50:00,QQQ,35.22,35.27,35.18,35.242,51370,1min
2009-08-31 10:49:00,QQQ,35.224,35.252,35.171,35.216,166047,1min
2009-08-31 10:48:00,QQQ,35.184,35.252,35.144,35.216,356310,1min
2009-08-31 10:47:00,QQQ,35.202,35.226,35.153,35.189,134149,1min
2009-08-31 10:46:00,QQQ,35.22,35.252,35.171,35.207,148172,1min
2009-08-31 10:45:00,QQQ,35.193,35.244,35.162,35.216,182282,1min
2009-08-31 10:44:00,QQQ,35.202,35.226,35.153,35.189,149005,1min
2009-08-31 10:43:00,QQQ,35.202,35.235,35.162,35.189,130390,1min
2009-08-31 10:42:00,QQQ,35.255,35.279,35.166,35.207,996838,1min
2009-08-31 10:41:00,QQQ,35.246,35.288,35.197,35.251,618940,1min
2009-08-31 10:40:00,QQQ,35.22,35.27,35.171,35.233,1026797,1min
2009-08-31 10:39:00,QQQ,35.14,35.244,35.1,35.207,1647783,1min
2009-08-31 10:38:00,QQQ,35.149,35.173,35.083,35.128,296553,1min
2009-08-31 10:37:00,QQQ,35.149,35.173,35.1,35.145,103326,1min
2009-08-31 10:36:00,QQQ,35.131,35.173,35.092,35.145,165439,1min
2009-08-31 10:35:00,QQQ,35.114,35.164,35.082,35.128,165041,1min
2009-08-31 10:34:00,QQQ,35.105,35.138,35.065,35.101,86213,1min
2009-08-31 10:33:00,QQQ,35.096,35.129,35.065,35.101,18868,1min
2009-08-31 10:32:00,QQQ,35.079,35.129,35.03,35.093,305050,1min
2009-08-31 10:31:00,QQQ,35.079,35.111,35.039,35.075,55130,1min
2009-08-31 10:30:00,QQQ,35.131,35.155,35.03,35.066,286279,1min
2009-08-31 10:29:00,QQQ,35.052,35.147,35.021,35.119,235582,1min
2009-08-31 10:28:00,QQQ,35.114,35.138,35.03,35.057,614020,1min
2009-08-31 10:27:00,QQQ,35.105,35.147,35.065,35.119,76722,1min
2009-08-31 10:26:00,QQQ,35.105,35.138,35.048,35.101,120265,1min
2009-08-31 10:25:00,QQQ,35.079,35.138,35.039,35.109,153927,1min
2009-08-31 10:24:00,QQQ,35.105,35.138,35.048,35.075,255644,1min
2009-08-31 10:23:00,QQQ,35.14,35.164,35.074,35.101,364901,1min
2009-08-31 10:22:00,QQQ,35.131,35.164,35.092,35.137,61260,1min
2009-08-31 10:21:00,QQQ,35.158,35.191,35.1,35.128,427912,1min
2009-08-31 10:20:00,QQQ,35.123,35.182,35.083,35.145,129304,1min
2009-08-31 10:19:00,QQQ,35.096,35.147,35.065,35.11,293123,1min
2009-08-31 10:18:00,QQQ,35.123,35.155,35.056,35.084,233065,1min
2009-08-31 10:17:00,QQQ,35.123,35.147,35.065,35.11,947115,1min
2009-08-31 10:16:00,QQQ,35.167,35.191,35.083,35.11,551740,1min
2009-08-31 10:15:00,QQQ,35.131,35.191,35.092,35.154,464916,1min
2009-08-31 10:14:00,QQQ,35.114,35.155,35.081,35.128,215356,1min
2009-08-31 10:13:00,QQQ,35.131,35.164,35.074,35.103,192971,1min
2009-08-31 10:12:00,QQQ,35.131,35.164,35.083,35.128,441266,1min
2009-08-31 10:11:00,QQQ,35.123,35.164,35.083,35.137,119456,1min
2009-08-31 10:10:00,QQQ,35.149,35.173,35.083,35.117,182065,1min
2009-08-31 10:09:00,QQQ,35.131,35.173,35.092,35.137,678648,1min
2009-08-31 10:08:00,QQQ,35.096,35.155,35.065,35.119,183351,1min
2009-08-31 10:07:00,QQQ,35.113,35.138,35.065,35.093,183269,1min
2009-08-31 10:06:00,QQQ,35.105,35.138,35.065,35.101,206825,1min
2009-08-31 10:05:00,QQQ,35.131,35.155,35.074,35.103,166620,1min
2009-08-31 10:04:00,QQQ,35.123,35.155,35.074,35.119,121609,1min
2009-08-31 10:03:00,QQQ,35.087,35.147,35.056,35.119,415346,1min
2009-08-31 10:02:00,QQQ,35.114,35.138,35.056,35.093,676293,1min
2009-08-31 10:01:00,QQQ,35.105,35.147,35.074,35.108,119614,1min
2009-08-31 10:00:00,QQQ,35.123,35.155,35.065,35.101,387419,1min
2009-08-31 09:59:00,QQQ,35.131,35.164,35.083,35.128,182173,1min
2009-08-31 09:58:00,QQQ,35.114,35.155,35.065,35.128,270788,1min
2009-08-31 09:57:00,QQQ,35.123,35.147,35.056,35.11,554051,1min
2009-08-31 09:56:00,QQQ,35.105,35.155,35.065,35.119,216269,1min
2009-08-31 09:55:00,QQQ,35.072,35.155,35.039,35.11,773866,1min
2009-08-31 09:54:00,QQQ,35.105,35.138,35.03,35.067,731439,1min
2009-08-31 09:53:00,QQQ,35.079,35.12,35.026,35.093,383356,1min
2009-08-31 09:52:00,QQQ,35.096,35.129,35.021,35.075,692640,1min
2009-08-31 09:51:00,QQQ,35.074,35.12,35.021,35.093,972229,1min
2009-08-31 09:50:00,QQQ,35.193,35.217,35.039,35.075,2557621,1min
2009-08-31 09:49:00,QQQ,35.21,35.234,35.144,35.198,447162,1min
2009-08-31 09:48:00,QQQ,35.262,35.288,35.144,35.207,663846,1min
2009-08-31 09:47:00,QQQ,35.299,35.332,35.215,35.26,192588,1min
2009-08-31 09:46:00,QQQ,35.334,35.385,35.276,35.304,388125,1min
2009-08-31 09:45:00,QQQ,35.29,35.358,35.206,35.33,655380,1min
2009-08-31 09:44:00,QQQ,35.29,35.358,35.259,35.295,920516,1min
2009-08-31 09:43:00,QQQ,35.237,35.323,35.206,35.295,116476,1min
2009-08-31 09:42:00,QQQ,35.202,35.296,35.162,35.233,616897,1min
2009-08-31 09:41:00,QQQ,35.325,35.358,35.171,35.198,1086968,1min
2009-08-31 09:40:00,QQQ,35.378,35.411,35.285,35.322,221028,1min
2009-08-31 09:39:00,QQQ,35.387,35.429,35.321,35.374,317620,1min
2009-08-31 09:38:00,QQQ,35.343,35.42,35.285,35.383,181166,1min
2009-08-31 09:37:00,QQQ,35.352,35.385,35.303,35.339,152647,1min
2009-08-31 09:36:00,QQQ,35.343,35.393,35.294,35.357,485898,1min
2009-08-31 09:35:00,QQQ,35.369,35.402,35.285,35.339,475865,1min
2009-08-31 09:34:00,QQQ,35.36,35.393,35.285,35.365,406119,1min
2009-08-31 09:33:00,QQQ,35.36,35.402,35.303,35.348,352468,1min
2009-08-31 09:32:00,QQQ,35.378,35.437,35.329,35.359,251757,1min
2009-08-31 09:31:00,QQQ,35.308,35.429,35.259,35.383,460879,1min
2009-08-31 09:30:00,QQQ,35.378,35.402,35.268,35.304,420354,1min
2009-08-31 09:29:00,QQQ,35.352,35.393,35.312,35.366,141891,1min
2009-08-31 09:28:00,QQQ,35.352,35.376,35.312,35.339,10400,1min
2009-08-31 09:27:00,QQQ,35.343,35.393,35.312,35.357,17272,1min
2009-08-31 09:26:00,QQQ,35.352,35.376,35.312,35.339,6413,1min
2009-08-31 09:25:00,QQQ,35.36,35.393,35.312,35.339,56525,1min
2009-08-31 09:24:00,QQQ,35.378,35.411,35.329,35.366,35500,1min
2009-08-31 09:23:00,QQQ,35.387,35.411,35.347,35.374,9260,1min
2009-08-31 09:22:00,QQQ,35.387,35.411,35.347,35.383,5713,1min
2009-08-31 09:21:00,QQQ,35.387,35.411,35.356,35.383,7503,1min
2009-08-31 09:20:00,QQQ,35.378,35.411,35.347,35.374,6900,1min
2009-08-31 09:19:00,QQQ,35.387,35.411,35.347,35.374,8600,1min
2009-08-31 09:18:00,QQQ,35.378,35.402,35.338,35.374,2413,1min
2009-08-31 09:17:00,QQQ,35.378,35.411,35.347,35.374,3500,1min
2009-08-31 09:16:00,QQQ,35.369,35.411,35.329,35.383,17731,1min
2009-08-31 09:15:00,QQQ,35.378,35.411,35.329,35.366,19663,1min
2009-08-31 09:14:00,QQQ,35.352,35.402,35.321,35.366,30197,1min
2009-08-31 09:13:00,QQQ,35.343,35.385,35.312,35.357,8171,1min
2009-08-31 09:12:00,QQQ,35.352,35.385,35.321,35.348,6087,1min
2009-08-31 09:11:00,QQQ,35.343,35.402,35.312,35.348,94487,1min
2009-08-31 09:10:00,QQQ,35.316,35.367,35.268,35.33,114074,1min
2009-08-31 09:09:00,QQQ,35.308,35.341,35.277,35.313,3213,1min
2009-08-31 09:08:00,QQQ,35.308,35.332,35.277,35.304,800,1min
2009-08-31 09:07:00,QQQ,35.308,35.332,35.268,35.295,1600,1min
2009-08-31 09:06:00,QQQ,35.343,35.367,35.277,35.304,19100,1min
2009-08-31 09:05:00,QQQ,35.334,35.367,35.303,35.339,740,1min
2009-08-31 09:04:00,QQQ,35.343,35.367,35.312,35.339,600,1min
2009-08-31 09:03:00,QQQ,35.334,35.367,35.303,35.339,600,1min
2009-08-31 09:02:00,QQQ,35.334,35.358,35.294,35.33,6400,1min
2009-08-31 09:01:00,QQQ,35.325,35.358,35.294,35.33,5900,1min
2009-08-31 09:00:00,QQQ,35.325,35.349,35.294,35.322,4500,1min
2009-08-31 08:59:00,QQQ,35.325,35.349,35.294,35.322,200,1min
2009-08-31 08:58:00,QQQ,35.334,35.367,35.303,35.339,1713,1min
2009-08-31 08:57:00,QQQ,35.325,35.349,35.294,35.322,300,1min
2009-08-31 08:56:00,QQQ,35.334,35.358,35.294,35.33,3150,1min
2009-08-31 08:55:00,QQQ,35.334,35.367,35.303,35.33,15400,1min
2009-08-31 08:54:00,QQQ,35.343,35.367,35.303,35.33,65800,1min
2009-08-31 08:51:00,QQQ,35.343,35.367,35.312,35.339,1165,1min
2009-08-31 08:50:00,QQQ,35.343,35.376,35.312,35.348,1211,1min
2009-08-31 08:49:00,QQQ,35.36,35.385,35.312,35.339,106265,1min
2009-08-31 08:48:00,QQQ,35.36,35.385,35.321,35.348,5100,1min
2009-08-31 08:47:00,QQQ,35.334,35.376,35.303,35.348,140948,1min
2009-08-31 08:45:00,QQQ,35.325,35.349,35.294,35.322,500,1min
2009-08-31 08:44:00,QQQ,35.325,35.349,35.294,35.322,2000,1min
2009-08-31 08:43:00,QQQ,35.325,35.349,35.285,35.313,5500,1min
2009-08-31 08:42:00,QQQ,35.316,35.349,35.285,35.313,10775,1min
2009-08-31 08:41:00,QQQ,35.325,35.349,35.285,35.313,5350,1min
2009-08-31 08:40:00,QQQ,35.325,35.349,35.285,35.313,6700,1min
2009-08-31 08:38:00,QQQ,35.316,35.341,35.285,35.313,7000,1min
2009-08-31 08:37:00,QQQ,35.299,35.341,35.268,35.304,11913,1min
2009-08-31 08:36:00,QQQ,35.308,35.332,35.268,35.295,13500,1min
2009-08-31 08:35:00,QQQ,35.316,35.349,35.285,35.322,12689,1min
2009-08-31 08:34:00,QQQ,35.308,35.341,35.277,35.313,2104,1min
2009-08-31 08:33:00,QQQ,35.299,35.341,35.268,35.313,913,1min
2009-08-31 08:32:00,QQQ,35.308,35.332,35.259,35.295,6339,1min
2009-08-31 08:31:00,QQQ,35.308,35.341,35.268,35.295,16526,1min
2009-08-31 08:30:00,QQQ,35.316,35.341,35.277,35.304,700,1min
2009-08-31 08:28:00,QQQ,35.325,35.349,35.294,35.322,5600,1min
2009-08-31 08:27:00,QQQ,35.325,35.349,35.294,35.322,1000,1min
2009-08-31 08:26:00,QQQ,35.334,35.358,35.303,35.33,500,1min
2009-08-31 08:25:00,QQQ,35.334,35.358,35.303,35.33,30000,1min
2009-08-31 08:24:00,QQQ,35.334,35.358,35.303,35.33,1313,1min
2009-08-31 08:23:00,QQQ,35.343,35.367,35.294,35.322,100313,1min
2009-08-31 08:22:00,QQQ,35.334,35.358,35.294,35.33,12278,1min
2009-08-31 08:20:00,QQQ,35.316,35.341,35.285,35.313,15700,1min
2009-08-31 08:19:00,QQQ,35.325,35.349,35.294,35.322,813,1min
2009-08-31 08:18:00,QQQ,35.316,35.341,35.285,35.313,15500,1min
2009-08-31 08:17:00,QQQ,35.316,35.341,35.285,35.313,2000,1min
2009-08-31 08:16:00,QQQ,35.325,35.358,35.294,35.33,7813,1min
2009-08-31 08:15:00,QQQ,35.325,35.358,35.294,35.33,1500,1min
2009-08-31 08:14:00,QQQ,35.325,35.358,35.294,35.33,4613,1min
2009-08-31 08:13:00,QQQ,35.316,35.341,35.277,35.304,8200,1min
2009-08-31 08:12:00,QQQ,35.316,35.341,35.277,35.304,1913,1min
2009-08-31 08:10:00,QQQ,35.308,35.332,35.268,35.304,47331,1min
2009-08-31 08:09:00,QQQ,35.316,35.349,35.277,35.304,79056,1min
2009-08-31 08:08:00,QQQ,35.316,35.341,35.285,35.313,500,1min
2009-08-31 08:07:00,QQQ,35.316,35.341,35.285,35.313,200,1min
2009-08-31 08:06:00,QQQ,35.334,35.358,35.285,35.313,20100,1min
2009-08-31 08:05:00,QQQ,35.334,35.358,35.303,35.33,700,1min
2009-08-31 08:04:00,QQQ,35.36,35.385,35.312,35.339,750,1min
2009-08-31 08:03:00,QQQ,35.36,35.385,35.329,35.357,1400,1min
2009-08-31 08:02:00,QQQ,35.369,35.393,35.329,35.357,3600,1min
2009-08-31 08:01:00,QQQ,35.369,35.393,35.338,35.366,1000,1min
2009-08-31 08:00:00,QQQ,35.369,35.402,35.268,35.357,30500,1min
2009-08-31 07:59:00,QQQ,35.369,35.393,35.338,35.366,400,1min
2009-08-31 07:53:00,QQQ,35.369,35.393,35.338,35.366,300,1min
2009-08-31 07:38:00,QQQ,35.369,35.393,35.338,35.366,300,1min
2009-08-31 07:37:00,QQQ,35.369,35.393,35.338,35.366,1000,1min
2009-08-31 07:25:00,QQQ,35.396,35.42,35.365,35.392,2000,1min
2009-08-31 07:23:00,QQQ,35.369,35.393,35.338,35.366,6000,1min
2009-08-31 07:22:00,QQQ,35.36,35.385,35.329,35.357,400,1min
2009-08-31 07:18:00,QQQ,35.369,35.393,35.338,35.366,1600,1min
2009-08-31 07:17:00,QQQ,35.369,35.393,35.338,35.366,1000,1min
2009-08-31 07:12:00,QQQ,35.369,35.393,35.338,35.366,800,1min
2009-08-31 07:07:00,QQQ,35.387,35.411,35.356,35.383,1000,1min
2009-08-31 06:55:00,QQQ,35.405,35.429,35.373,35.401,500,1min
2009-08-31 06:52:00,QQQ,35.387,35.411,35.356,35.383,200,1min
2009-08-31 06:51:00,QQQ,35.413,35.437,35.382,35.41,100,1min
2009-08-31 06:41:00,QQQ,35.378,35.402,35.347,35.374,160,1min
2009-08-31 06:34:00,QQQ,35.36,35.385,35.329,35.357,500,1min
2009-08-31 06:27:00,QQQ,35.352,35.376,35.321,35.348,100,1min
2009-08-31 06:18:00,QQQ,35.36,35.385,35.329,35.357,2760,1min
2009-08-31 05:49:00,QQQ,35.352,35.376,35.321,35.348,200,1min
2009-08-31 05:48:00,QQQ,35.36,35.385,35.329,35.357,500,1min
2009-08-31 04:24:00,QQQ,35.272,35.296,35.241,35.269,1820,1min
2009-08-31 04:15:00,QQQ,35.308,35.332,35.277,35.304,100,1min
2009-08-28 19:59:00,QQQ,35.581,35.605,35.549,35.577,3200,1min
2009-08-28 19:54:00,QQQ,35.581,35.605,35.549,35.577,220,1min
2009-08-28 19:52:00,QQQ,35.589,35.614,35.558,35.586,200,1min
2009-08-28 19:48:00,QQQ,35.581,35.605,35.549,35.577,204,1min
2009-08-28 19:40:00,QQQ,35.581,35.605,35.549,35.577,200,1min
2009-08-28 19:29:00,QQQ,35.589,35.614,35.549,35.577,600,1min
2009-08-28 19:21:00,QQQ,35.598,35.623,35.567,35.595,221,1min
2009-08-28 19:16:00,QQQ,35.607,35.631,35.576,35.603,1500,1min
2009-08-28 19:02:00,QQQ,35.607,35.631,35.576,35.603,100,1min
2009-08-28 18:54:00,QQQ,35.598,35.623,35.567,35.595,105,1min
2009-08-28 18:46:00,QQQ,35.625,35.649,35.593,35.621,221,1min
2009-08-28 18:44:00,QQQ,35.625,35.649,35.593,35.621,1800,1min
2009-08-28 18:41:00,QQQ,35.589,35.614,35.558,35.586,800,1min
2009-08-28 18:37:00,QQQ,35.598,35.623,35.567,35.595,300,1min
2009-08-28 18:36:00,QQQ,35.607,35.631,35.576,35.603,2700,1min
2009-08-28 18:16:00,QQQ,35.634,35.658,35.602,35.63,900,1min
2009-08-28 18:13:00,QQQ,35.616,35.64,35.585,35.612,8828,1min
2009-08-28 17:50:00,QQQ,35.598,35.623,35.567,35.595,340,1min
2009-08-28 17:49:00,QQQ,35.598,35.623,35.567,35.595,1000,1min
2009-08-28 17:48:00,QQQ,35.598,35.623,35.567,35.595,5000,1min
2009-08-28 17:34:00,QQQ,35.616,35.64,35.585,35.612,4800,1min
2009-08-28 17:33:00,QQQ,35.616,35.64,35.585,35.612,700,1min
2009-08-28 17:32:00,QQQ,35.616,35.64,35.585,35.612,800,1min
2009-08-28 17:30:00,QQQ,35.607,35.64,35.576,35.612,900,1min
2009-08-28 17:29:00,QQQ,35.598,35.623,35.567,35.595,375,1min
2009-08-28 17:26:00,QQQ,35.598,35.623,35.567,35.595,100,1min
2009-08-28 17:22:00,QQQ,35.598,35.623,35.567,35.595,200,1min
2009-08-28 17:20:00,QQQ,35.616,35.64,35.585,35.612,200,1min
2009-08-28 17:07:00,QQQ,35.598,35.623,35.567,35.595,100,1min
2009-08-28 16:54:00,QQQ,35.589,35.614,35.558,35.586,3000591,1min
2009-08-28 16:53:00,QQQ,35.607,35.631,35.576,35.603,200,1min
2009-08-28 16:52:00,QQQ,35.607,35.631,35.576,35.603,2800,1min
2009-08-28 16:49:00,QQQ,35.607,35.631,35.576,35.603,200,1min
2009-08-28 16:46:00,QQQ,35.589,35.614,35.558,35.586,1004200,1min
2009-08-28 16:45:00,QQQ,35.589,35.614,35.558,35.586,1504230,1min
2009-08-28 16:44:00,QQQ,35.616,35.64,35.585,35.612,500,1min
2009-08-28 16:42:00,QQQ,35.616,35.64,35.585,35.612,8000,1min
2009-08-28 16:40:00,QQQ,35.59,35.614,35.559,35.586,1004200,1min
2009-08-28 16:38:00,QQQ,35.607,35.631,35.576,35.603,6053,1min
2009-08-28 16:37:00,QQQ,35.598,35.623,35.567,35.595,100,1min
2009-08-28 16:35:00,QQQ,35.607,35.631,35.576,35.603,100,1min
2009-08-28 16:34:00,QQQ,35.607,35.631,35.576,35.603,900,1min
2009-08-28 16:33:00,QQQ,35.598,35.631,35.567,35.603,2450,1min
2009-08-28 16:32:00,QQQ,35.607,35.631,35.576,35.603,6700,1min
2009-08-28 16:29:00,QQQ,35.607,35.631,35.576,35.603,1000,1min
2009-08-28 16:28:00,QQQ,35.616,35.64,35.585,35.612,422,1min
2009-08-28 16:27:00,QQQ,35.616,35.64,35.585,35.612,358,1min
2009-08-28 16:25:00,QQQ,35.616,35.64,35.585,35.612,42000,1min
2009-08-28 16:24:00,QQQ,35.607,35.631,35.576,35.603,5000,1min
2009-08-28 16:23:00,QQQ,35.598,35.684,35.567,35.603,32060,1min
2009-08-28 16:22:00,QQQ,35.616,35.64,35.567,35.595,9440,1min
2009-08-28 16:21:00,QQQ,35.634,35.658,35.593,35.621,56800,1min
2009-08-28 16:20:00,QQQ,35.642,35.667,35.611,35.639,4600,1min
2009-08-28 16:19:00,QQQ,35.642,35.684,35.611,35.639,600,1min
2009-08-28 16:18:00,QQQ,35.651,35.676,35.602,35.63,500,1min
2009-08-28 16:17:00,QQQ,35.651,35.693,35.62,35.665,5033,1min
2009-08-28 16:16:00,QQQ,35.651,35.676,35.62,35.647,1344,1min
2009-08-28 16:15:00,QQQ,35.634,35.676,35.602,35.647,7110,1min
2009-08-28 16:14:00,QQQ,35.634,35.667,35.593,35.63,96952,1min
2009-08-28 16:13:00,QQQ,35.634,35.667,35.602,35.639,23755,1min
2009-08-28 16:12:00,QQQ,35.634,35.658,35.602,35.63,1100,1min
2009-08-28 16:10:00,QQQ,35.651,35.676,35.62,35.647,10631,1min
2009-08-28 16:09:00,QQQ,35.66,35.684,35.629,35.656,22400,1min
2009-08-28 16:08:00,QQQ,35.669,35.693,35.629,35.656,16700,1min
2009-08-28 16:07:00,QQQ,35.651,35.693,35.62,35.656,60000,1min
2009-08-28 16:06:00,QQQ,35.651,35.684,35.62,35.656,128926,1min
2009-08-28 16:05:00,QQQ,35.651,36.063,35.435,35.647,320088,1min
2009-08-28 16:04:00,QQQ,35.651,35.737,35.567,35.647,267858,1min
2009-08-28 16:03:00,QQQ,35.686,35.711,35.602,35.63,790300,1min
2009-08-28 16:02:00,QQQ,35.695,35.72,35.655,35.683,301737,1min
2009-08-28 16:01:00,QQQ,35.669,35.728,35.623,35.691,1424094,1min
2009-08-28 16:00:00,QQQ,35.625,35.684,35.585,35.656,1207198,1min
2009-08-28 15:59:00,QQQ,35.642,35.667,35.585,35.621,1175768,1min
2009-08-28 15:58:00,QQQ,35.651,35.676,35.602,35.639,409500,1min
2009-08-28 15:57:00,QQQ,35.634,35.676,35.593,35.639,629372,1min
2009-08-28 15:56:00,QQQ,35.626,35.658,35.593,35.621,193273,1min
2009-08-28 15:55:00,QQQ,35.616,35.658,35.576,35.63,192509,1min
2009-08-28 15:54:00,QQQ,35.607,35.64,35.567,35.612,517446,1min
2009-08-28 15:53:00,QQQ,35.589,35.631,35.558,35.595,98985,1min
2009-08-28 15:52:00,QQQ,35.598,35.631,35.549,35.585,83757,1min
2009-08-28 15:51:00,QQQ,35.589,35.64,35.558,35.603,369215,1min
2009-08-28 15:50:00,QQQ,35.598,35.623,35.549,35.577,101441,1min
2009-08-28 15:49:00,QQQ,35.598,35.623,35.549,35.595,205138,1min
2009-08-28 15:48:00,QQQ,35.554,35.631,35.523,35.586,206529,1min
2009-08-28 15:47:00,QQQ,35.554,35.587,35.497,35.551,317933,1min
2009-08-28 15:46:00,QQQ,35.589,35.614,35.523,35.559,202482,1min
2009-08-28 15:45:00,QQQ,35.589,35.623,35.549,35.586,66105,1min
2009-08-28 15:44:00,QQQ,35.589,35.623,35.541,35.595,312156,1min
2009-08-28 15:43:00,QQQ,35.616,35.649,35.558,35.586,196045,1min
2009-08-28 15:42:00,QQQ,35.66,35.684,35.585,35.617,534495,1min
2009-08-28 15:41:00,QQQ,35.669,35.693,35.621,35.656,59793,1min
2009-08-28 15:40:00,QQQ,35.616,35.693,35.585,35.665,377114,1min
2009-08-28 15:39:00,QQQ,35.66,35.693,35.585,35.621,754364,1min
2009-08-28 15:38:00,QQQ,35.66,35.693,35.629,35.663,60853,1min
2009-08-28 15:37:00,QQQ,35.651,35.693,35.611,35.664,77505,1min
2009-08-28 15:36:00,QQQ,35.669,35.702,35.611,35.643,600202,1min
2009-08-28 15:35:00,QQQ,35.651,35.702,35.62,35.674,132660,1min
2009-08-28 15:34:00,QQQ,35.651,35.684,35.611,35.647,121544,1min
2009-08-28 15:33:00,QQQ,35.678,35.72,35.611,35.647,786429,1min
2009-08-28 15:32:00,QQQ,35.73,35.755,35.646,35.674,410081,1min
2009-08-28 15:31:00,QQQ,35.757,35.781,35.699,35.727,209626,1min
2009-08-28 15:30:00,QQQ,35.739,35.781,35.699,35.753,119448,1min
2009-08-28 15:29:00,QQQ,35.766,35.79,35.699,35.727,125511,1min
2009-08-28 15:28:00,QQQ,35.757,35.79,35.717,35.762,130793,1min
2009-08-28 15:27:00,QQQ,35.748,35.781,35.708,35.753,148104,1min
2009-08-28 15:26:00,QQQ,35.748,35.781,35.708,35.744,158596,1min
2009-08-28 15:25:00,QQQ,35.739,35.772,35.708,35.736,24692,1min
2009-08-28 15:24:00,QQQ,35.739,35.764,35.699,35.736,118076,1min
2009-08-28 15:23:00,QQQ,35.739,35.764,35.699,35.734,148793,1min
2009-08-28 15:22:00,QQQ,35.757,35.781,35.699,35.727,385966,1min
2009-08-28 15:21:00,QQQ,35.73,35.781,35.699,35.751,375686,1min
2009-08-28 15:20:00,QQQ,35.722,35.755,35.681,35.727,290577,1min
2009-08-28 15:19:00,QQQ,35.712,35.746,35.673,35.718,46109,1min
2009-08-28 15:18:00,QQQ,35.713,35.737,35.664,35.707,44111,1min
