Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2010-02-26 11:30:00,QQQ,39.511,39.555,39.45,39.506,84376,1min
2010-02-26 11:29:00,QQQ,39.529,39.555,39.477,39.515,56448,1min
2010-02-26 11:28:00,QQQ,39.52,39.555,39.477,39.516,42248,1min
2010-02-26 11:27:00,QQQ,39.546,39.573,39.486,39.524,58518,1min
2010-02-26 11:26:00,QQQ,39.52,39.573,39.486,39.533,76920,1min
2010-02-26 11:25:00,QQQ,39.502,39.555,39.468,39.506,63824,1min
2010-02-26 11:24:00,QQQ,39.502,39.529,39.45,39.489,70451,1min
2010-02-26 11:23:00,QQQ,39.502,39.537,39.468,39.506,14527,1min
2010-02-26 11:22:00,QQQ,39.502,39.529,39.459,39.498,59601,1min
2010-02-26 11:21:00,QQQ,39.502,39.537,39.468,39.498,40773,1min
2010-02-26 11:20:00,QQQ,39.513,39.546,39.45,39.498,114736,1min
2010-02-26 11:19:00,QQQ,39.537,39.564,39.468,39.506,93652,1min
2010-02-26 11:18:00,QQQ,39.546,39.575,39.477,39.533,92220,1min
2010-02-26 11:17:00,QQQ,39.529,39.573,39.486,39.542,64543,1min
2010-02-26 11:16:00,QQQ,39.52,39.564,39.477,39.522,63363,1min
2010-02-26 11:15:00,QQQ,39.502,39.546,39.459,39.513,59531,1min
2010-02-26 11:14:00,QQQ,39.511,39.542,39.468,39.506,53005,1min
2010-02-26 11:13:00,QQQ,39.511,39.546,39.459,39.515,85449,1min
2010-02-26 11:12:00,QQQ,39.511,39.537,39.468,39.506,20618,1min
2010-02-26 11:11:00,QQQ,39.493,39.537,39.459,39.506,70966,1min
2010-02-26 11:10:00,QQQ,39.493,39.52,39.441,39.48,35920,1min
2010-02-26 11:09:00,QQQ,39.467,39.52,39.424,39.48,354332,1min
2010-02-26 11:08:00,QQQ,39.467,39.493,39.432,39.462,11225,1min
2010-02-26 11:07:00,QQQ,39.456,39.511,39.422,39.462,109662,1min
2010-02-26 11:06:00,QQQ,39.458,39.493,39.424,39.453,60691,1min
2010-02-26 11:05:00,QQQ,39.458,39.493,39.424,39.453,31648,1min
2010-02-26 11:04:00,QQQ,39.449,39.493,39.406,39.462,85324,1min
2010-02-26 11:03:00,QQQ,39.484,39.511,39.397,39.445,876040,1min
2010-02-26 11:02:00,QQQ,39.468,39.529,39.433,39.48,95546,1min
2010-02-26 11:01:00,QQQ,39.467,39.502,39.406,39.471,141165,1min
2010-02-26 11:00:00,QQQ,39.467,39.502,39.424,39.453,78187,1min
2010-02-26 10:59:00,QQQ,39.476,39.52,39.415,39.471,246722,1min
2010-02-26 10:58:00,QQQ,39.467,39.511,39.433,39.471,64043,1min
2010-02-26 10:57:00,QQQ,39.484,39.52,39.441,39.471,712213,1min
2010-02-26 10:56:00,QQQ,39.511,39.542,39.433,39.471,1243803,1min
2010-02-26 10:55:00,QQQ,39.51,39.546,39.45,39.508,304363,1min
2010-02-26 10:54:00,QQQ,39.529,39.555,39.468,39.505,45450,1min
2010-02-26 10:53:00,QQQ,39.529,39.555,39.486,39.515,106038,1min
2010-02-26 10:52:00,QQQ,39.513,39.564,39.477,39.524,38155,1min
2010-02-26 10:51:00,QQQ,39.529,39.557,39.477,39.515,38364,1min
2010-02-26 10:50:00,QQQ,39.502,39.564,39.468,39.524,91013,1min
2010-02-26 10:49:00,QQQ,39.502,39.537,39.459,39.498,109231,1min
2010-02-26 10:48:00,QQQ,39.546,39.573,39.468,39.506,69184,1min
2010-02-26 10:47:00,QQQ,39.564,39.59,39.503,39.533,67658,1min
2010-02-26 10:46:00,QQQ,39.573,39.599,39.521,39.559,241959,1min
2010-02-26 10:45:00,QQQ,39.582,39.617,39.53,39.559,109714,1min
2010-02-26 10:44:00,QQQ,39.564,39.613,39.522,39.569,138638,1min
2010-02-26 10:43:00,QQQ,39.548,39.599,39.512,39.559,133976,1min
2010-02-26 10:42:00,QQQ,39.564,39.599,39.512,39.542,100627,1min
2010-02-26 10:41:00,QQQ,39.573,39.608,39.521,39.559,201925,1min
2010-02-26 10:40:00,QQQ,39.573,39.608,39.539,39.569,62124,1min
2010-02-26 10:39:00,QQQ,39.599,39.635,39.547,39.577,118961,1min
2010-02-26 10:38:00,QQQ,39.573,39.643,39.539,39.604,527474,1min
2010-02-26 10:37:00,QQQ,39.529,39.617,39.494,39.575,946950,1min
2010-02-26 10:36:00,QQQ,39.502,39.573,39.468,39.524,290500,1min
2010-02-26 10:35:00,QQQ,39.476,39.537,39.441,39.498,231972,1min
2010-02-26 10:34:00,QQQ,39.511,39.546,39.433,39.462,191548,1min
2010-02-26 10:33:00,QQQ,39.529,39.564,39.468,39.498,130904,1min
2010-02-26 10:32:00,QQQ,39.546,39.573,39.486,39.524,181671,1min
2010-02-26 10:31:00,QQQ,39.529,39.582,39.486,39.542,369096,1min
2010-02-26 10:30:00,QQQ,39.502,39.555,39.468,39.515,121104,1min
2010-02-26 10:29:00,QQQ,39.476,39.537,39.441,39.498,110633,1min
2010-02-26 10:28:00,QQQ,39.485,39.52,39.441,39.471,109353,1min
2010-02-26 10:27:00,QQQ,39.502,39.537,39.45,39.489,182571,1min
2010-02-26 10:26:00,QQQ,39.52,39.546,39.468,39.498,65021,1min
2010-02-26 10:25:00,QQQ,39.511,39.546,39.459,39.506,91779,1min
2010-02-26 10:24:00,QQQ,39.537,39.564,39.477,39.507,251729,1min
2010-02-26 10:23:00,QQQ,39.511,39.564,39.477,39.533,335674,1min
2010-02-26 10:22:00,QQQ,39.52,39.555,39.468,39.515,164466,1min
2010-02-26 10:21:00,QQQ,39.52,39.555,39.477,39.515,303556,1min
2010-02-26 10:20:00,QQQ,39.511,39.555,39.459,39.52,684097,1min
2010-02-26 10:19:00,QQQ,39.484,39.546,39.45,39.506,118911,1min
2010-02-26 10:18:00,QQQ,39.458,39.513,39.415,39.48,240620,1min
2010-02-26 10:17:00,QQQ,39.467,39.51,39.424,39.453,111540,1min
2010-02-26 10:16:00,QQQ,39.458,39.529,39.424,39.462,871912,1min
2010-02-26 10:15:00,QQQ,39.423,39.493,39.38,39.453,385743,1min
2010-02-26 10:14:00,QQQ,39.423,39.449,39.371,39.409,272450,1min
2010-02-26 10:13:00,QQQ,39.396,39.449,39.344,39.409,269050,1min
2010-02-26 10:12:00,QQQ,39.414,39.458,39.362,39.401,524221,1min
2010-02-26 10:11:00,QQQ,39.37,39.44,39.318,39.409,1142766,1min
2010-02-26 10:10:00,QQQ,39.317,39.396,39.256,39.365,512728,1min
2010-02-26 10:09:00,QQQ,39.299,39.352,39.265,39.312,356579,1min
2010-02-26 10:08:00,QQQ,39.264,39.334,39.221,39.303,223238,1min
2010-02-26 10:07:00,QQQ,39.256,39.299,39.212,39.259,252085,1min
2010-02-26 10:06:00,QQQ,39.228,39.29,39.185,39.251,419165,1min
2010-02-26 10:05:00,QQQ,39.272,39.308,39.185,39.215,501140,1min
2010-02-26 10:04:00,QQQ,39.246,39.308,39.212,39.261,156537,1min
2010-02-26 10:03:00,QQQ,39.255,39.299,39.185,39.242,654125,1min
2010-02-26 10:02:00,QQQ,39.255,39.299,39.203,39.25,123182,1min
2010-02-26 10:01:00,QQQ,39.352,39.378,39.212,39.25,517131,1min
2010-02-26 10:00:00,QQQ,39.299,39.396,39.212,39.339,1080821,1min
2010-02-26 09:59:00,QQQ,39.325,39.361,39.238,39.295,321688,1min
2010-02-26 09:58:00,QQQ,39.352,39.38,39.283,39.321,165893,1min
2010-02-26 09:57:00,QQQ,39.359,39.396,39.318,39.348,117327,1min
2010-02-26 09:56:00,QQQ,39.37,39.396,39.3,39.356,215329,1min
2010-02-26 09:55:00,QQQ,39.308,39.405,39.269,39.365,188610,1min
2010-02-26 09:54:00,QQQ,39.325,39.361,39.265,39.295,121365,1min
2010-02-26 09:53:00,QQQ,39.317,39.361,39.265,39.321,351116,1min
2010-02-26 09:52:00,QQQ,39.317,39.352,39.274,39.312,88160,1min
2010-02-26 09:51:00,QQQ,39.334,39.369,39.274,39.303,144940,1min
2010-02-26 09:50:00,QQQ,39.387,39.414,39.309,39.339,119360,1min
2010-02-26 09:49:00,QQQ,39.37,39.412,39.309,39.381,250571,1min
2010-02-26 09:48:00,QQQ,39.387,39.414,39.318,39.356,123794,1min
2010-02-26 09:47:00,QQQ,39.352,39.414,39.313,39.383,348959,1min
2010-02-26 09:46:00,QQQ,39.361,39.396,39.309,39.355,251826,1min
2010-02-26 09:45:00,QQQ,39.352,39.405,39.309,39.356,137597,1min
2010-02-26 09:44:00,QQQ,39.378,39.422,39.318,39.348,482316,1min
2010-02-26 09:43:00,QQQ,39.281,39.422,39.247,39.383,1445768,1min
2010-02-26 09:42:00,QQQ,39.219,39.325,39.185,39.269,1080577,1min
2010-02-26 09:41:00,QQQ,39.255,39.281,39.185,39.215,396973,1min
2010-02-26 09:40:00,QQQ,39.272,39.299,39.212,39.242,90670,1min
2010-02-26 09:39:00,QQQ,39.29,39.316,39.221,39.268,109605,1min
2010-02-26 09:38:00,QQQ,39.281,39.334,39.247,39.286,367134,1min
2010-02-26 09:37:00,QQQ,39.317,39.361,39.234,39.277,1141140,1min
2010-02-26 09:36:00,QQQ,39.343,39.387,39.283,39.312,646900,1min
2010-02-26 09:35:00,QQQ,39.317,39.405,39.283,39.339,587806,1min
2010-02-26 09:34:00,QQQ,39.325,39.361,39.256,39.312,551046,1min
2010-02-26 09:33:00,QQQ,39.299,39.361,39.265,39.312,600238,1min
2010-02-26 09:32:00,QQQ,39.352,39.387,39.265,39.303,845116,1min
2010-02-26 09:31:00,QQQ,39.378,39.405,39.283,39.348,1894485,1min
2010-02-26 09:30:00,QQQ,39.396,39.422,39.327,39.374,495408,1min
2010-02-26 09:29:00,QQQ,39.414,39.449,39.362,39.401,105285,1min
2010-02-26 09:28:00,QQQ,39.396,39.44,39.353,39.401,22098,1min
2010-02-26 09:27:00,QQQ,39.396,39.422,39.353,39.383,1400,1min
2010-02-26 09:26:00,QQQ,39.378,39.422,39.344,39.392,7141,1min
2010-02-26 09:25:00,QQQ,39.396,39.422,39.336,39.365,3700,1min
2010-02-26 09:24:00,QQQ,39.405,39.431,39.371,39.401,313,1min
2010-02-26 09:23:00,QQQ,39.387,39.431,39.353,39.401,11365,1min
2010-02-26 09:22:00,QQQ,39.414,39.44,39.353,39.383,28476,1min
2010-02-26 09:21:00,QQQ,39.431,39.458,39.388,39.418,800,1min
2010-02-26 09:19:00,QQQ,39.449,39.476,39.406,39.436,1000,1min
2010-02-26 09:18:00,QQQ,39.44,39.467,39.406,39.436,4244,1min
2010-02-26 09:17:00,QQQ,39.44,39.467,39.406,39.436,9100,1min
2010-02-26 09:16:00,QQQ,39.431,39.458,39.397,39.427,5802,1min
2010-02-26 09:15:00,QQQ,39.431,39.458,39.397,39.427,3814,1min
2010-02-26 09:14:00,QQQ,39.423,39.449,39.388,39.418,200,1min
2010-02-26 09:13:00,QQQ,39.431,39.458,39.388,39.418,6368,1min
2010-02-26 09:12:00,QQQ,39.431,39.458,39.397,39.427,2500,1min
2010-02-26 09:11:00,QQQ,39.431,39.458,39.397,39.427,7400,1min
2010-02-26 09:10:00,QQQ,39.423,39.449,39.388,39.418,1400,1min
2010-02-26 09:09:00,QQQ,39.414,39.44,39.38,39.409,200,1min
2010-02-26 09:06:00,QQQ,39.414,39.44,39.371,39.401,500,1min
2010-02-26 09:04:00,QQQ,39.414,39.449,39.38,39.409,2100,1min
2010-02-26 09:03:00,QQQ,39.405,39.431,39.371,39.401,1450,1min
2010-02-26 09:02:00,QQQ,39.414,39.44,39.371,39.401,800,1min
2010-02-26 09:01:00,QQQ,39.423,39.449,39.38,39.418,3500,1min
2010-02-26 09:00:00,QQQ,39.431,39.458,39.388,39.418,3000,1min
2010-02-26 08:58:00,QQQ,39.423,39.476,39.388,39.427,291124,1min
2010-02-26 08:57:00,QQQ,39.423,39.449,39.38,39.418,19791,1min
2010-02-26 08:56:00,QQQ,39.405,39.44,39.371,39.409,7900,1min
2010-02-26 08:55:00,QQQ,39.396,39.422,39.362,39.392,19287,1min
2010-02-26 08:54:00,QQQ,39.396,39.422,39.362,39.392,31413,1min
2010-02-26 08:53:00,QQQ,39.414,39.44,39.362,39.392,34181,1min
2010-02-26 08:52:00,QQQ,39.414,39.44,39.371,39.409,17237,1min
2010-02-26 08:51:00,QQQ,39.405,39.44,39.371,39.409,8398,1min
2010-02-26 08:50:00,QQQ,39.396,39.422,39.362,39.392,2100,1min
2010-02-26 08:49:00,QQQ,39.396,39.422,39.362,39.392,1000,1min
2010-02-26 08:48:00,QQQ,39.396,39.44,39.353,39.383,11126,1min
2010-02-26 08:47:00,QQQ,39.387,39.414,39.353,39.383,600,1min
2010-02-26 08:46:00,QQQ,39.378,39.405,39.344,39.374,5822,1min
2010-02-26 08:45:00,QQQ,39.37,39.414,39.336,39.383,106213,1min
2010-02-26 08:44:00,QQQ,39.352,39.387,39.309,39.356,110990,1min
2010-02-26 08:43:00,QQQ,39.334,39.378,39.291,39.348,73178,1min
2010-02-26 08:42:00,QQQ,39.343,39.369,39.291,39.33,51137,1min
2010-02-26 08:40:00,QQQ,39.317,39.369,39.283,39.339,48080,1min
2010-02-26 08:39:00,QQQ,39.334,39.361,39.274,39.312,390385,1min
2010-02-26 08:38:00,QQQ,39.343,39.369,39.3,39.33,139501,1min
2010-02-26 08:37:00,QQQ,39.334,39.361,39.3,39.33,249853,1min
2010-02-26 08:36:00,QQQ,39.352,39.378,39.3,39.33,202840,1min
2010-02-26 08:35:00,QQQ,39.361,39.396,39.318,39.356,9961,1min
2010-02-26 08:34:00,QQQ,39.361,39.405,39.327,39.374,4350,1min
2010-02-26 08:33:00,QQQ,39.352,39.387,39.309,39.356,23800,1min
2010-02-26 08:32:00,QQQ,39.387,39.414,39.327,39.356,22300,1min
2010-02-26 08:31:00,QQQ,39.414,39.449,39.362,39.392,12300,1min
2010-02-26 08:30:00,QQQ,39.414,39.476,39.327,39.401,33560,1min
2010-02-26 08:29:00,QQQ,39.378,39.555,39.344,39.409,21244,1min
2010-02-26 08:28:00,QQQ,39.37,39.405,39.336,39.374,37067,1min
2010-02-26 08:27:00,QQQ,39.37,39.396,39.318,39.356,107968,1min
2010-02-26 08:26:00,QQQ,39.431,39.458,39.327,39.365,443279,1min
2010-02-26 08:25:00,QQQ,39.423,39.458,39.388,39.427,1200,1min
2010-02-26 08:24:00,QQQ,39.431,39.458,39.388,39.418,1300,1min
2010-02-26 08:21:00,QQQ,39.44,39.467,39.406,39.436,300,1min
2010-02-26 08:19:00,QQQ,39.431,39.458,39.397,39.427,300,1min
2010-02-26 08:18:00,QQQ,39.44,39.467,39.406,39.436,1000,1min
2010-02-26 08:17:00,QQQ,39.44,39.467,39.397,39.436,800,1min
2010-02-26 08:16:00,QQQ,39.449,39.476,39.415,39.445,2400,1min
2010-02-26 08:15:00,QQQ,39.449,39.476,39.406,39.445,1100,1min
2010-02-26 08:14:00,QQQ,39.431,39.484,39.397,39.453,16639,1min
2010-02-26 08:13:00,QQQ,39.423,39.458,39.388,39.418,2200,1min
2010-02-26 08:12:00,QQQ,39.414,39.44,39.38,39.409,1000,1min
2010-02-26 08:11:00,QQQ,39.414,39.44,39.38,39.409,800,1min
2010-02-26 08:10:00,QQQ,39.405,39.44,39.371,39.409,4400,1min
2010-02-26 08:09:00,QQQ,39.396,39.431,39.362,39.401,3400,1min
2010-02-26 08:08:00,QQQ,39.405,39.44,39.362,39.392,4576,1min
2010-02-26 08:07:00,QQQ,39.405,39.44,39.371,39.401,9500,1min
2010-02-26 08:06:00,QQQ,39.423,39.449,39.371,39.401,5100,1min
2010-02-26 08:05:00,QQQ,39.423,39.449,39.388,39.418,3761,1min
2010-02-26 08:04:00,QQQ,39.414,39.449,39.38,39.418,4200,1min
2010-02-26 08:03:00,QQQ,39.423,39.449,39.38,39.409,7900,1min
2010-02-26 08:02:00,QQQ,39.423,39.449,39.388,39.418,2100,1min
2010-02-26 08:01:00,QQQ,39.423,39.449,39.38,39.409,900,1min
2010-02-26 08:00:00,QQQ,39.405,39.467,39.371,39.427,49609,1min
2010-02-26 07:54:00,QQQ,39.396,39.422,39.362,39.392,2440,1min
2010-02-26 07:49:00,QQQ,39.396,39.422,39.362,39.392,100,1min
2010-02-26 07:48:00,QQQ,39.396,39.422,39.362,39.392,2500,1min
2010-02-26 07:46:00,QQQ,39.396,39.422,39.362,39.392,100,1min
2010-02-26 07:44:00,QQQ,39.405,39.431,39.362,39.392,900,1min
2010-02-26 07:42:00,QQQ,39.396,39.422,39.362,39.392,5029,1min
2010-02-26 07:41:00,QQQ,39.405,39.431,39.362,39.392,400,1min
2010-02-26 07:40:00,QQQ,39.396,39.422,39.362,39.392,5700,1min
2010-02-26 07:37:00,QQQ,39.44,39.467,39.406,39.436,400,1min
2010-02-26 07:35:00,QQQ,39.458,39.484,39.424,39.453,100,1min
2010-02-26 07:14:00,QQQ,39.476,39.502,39.441,39.471,600,1min
2010-02-26 07:09:00,QQQ,39.449,39.476,39.415,39.445,5000,1min
2010-02-26 06:31:00,QQQ,39.458,39.484,39.424,39.453,200,1min
2010-02-26 04:36:00,QQQ,39.484,39.511,39.45,39.48,1000,1min
2010-02-26 04:29:00,QQQ,39.476,39.502,39.441,39.471,600,1min
2010-02-25 19:57:00,QQQ,39.449,39.476,39.406,39.445,3900,1min
2010-02-25 19:52:00,QQQ,39.467,39.493,39.433,39.462,999,1min
2010-02-25 19:47:00,QQQ,39.458,39.484,39.424,39.453,1800,1min
2010-02-25 19:34:00,QQQ,39.458,39.484,39.424,39.453,6000,1min
2010-02-25 19:29:00,QQQ,39.467,39.493,39.433,39.462,100,1min
2010-02-25 19:22:00,QQQ,39.44,39.467,39.397,39.427,3936,1min
2010-02-25 19:18:00,QQQ,39.458,39.484,39.424,39.453,4000,1min
2010-02-25 19:17:00,QQQ,39.458,39.484,39.424,39.453,300,1min
2010-02-25 19:14:00,QQQ,39.458,39.484,39.424,39.453,2300,1min
2010-02-25 19:12:00,QQQ,39.467,39.493,39.433,39.462,2473,1min
2010-02-25 19:09:00,QQQ,39.467,39.502,39.433,39.471,4200,1min
2010-02-25 19:08:00,QQQ,39.467,39.493,39.433,39.462,2592,1min
2010-02-25 19:07:00,QQQ,39.44,39.476,39.406,39.445,1000,1min
2010-02-25 19:05:00,QQQ,39.431,39.458,39.397,39.427,400,1min
2010-02-25 19:04:00,QQQ,39.423,39.458,39.388,39.427,5477,1min
2010-02-25 18:56:00,QQQ,39.414,39.44,39.38,39.409,150,1min
2010-02-25 18:54:00,QQQ,39.414,39.449,39.38,39.409,7322,1min
2010-02-25 18:38:00,QQQ,39.423,39.449,39.388,39.418,5641,1min
2010-02-25 18:36:00,QQQ,39.414,39.44,39.371,39.401,4000,1min
2010-02-25 18:17:00,QQQ,39.405,39.431,39.371,39.401,1100,1min
2010-02-25 18:10:00,QQQ,39.414,39.44,39.38,39.409,500,1min
2010-02-25 18:08:00,QQQ,39.396,39.422,39.362,39.392,1500,1min
2010-02-25 18:07:00,QQQ,39.387,39.414,39.353,39.383,1000,1min
2010-02-25 17:58:00,QQQ,39.414,39.44,39.38,39.409,500,1min
2010-02-25 17:51:00,QQQ,39.414,39.44,39.38,39.409,800,1min
2010-02-25 17:45:00,QQQ,39.396,39.422,39.362,39.392,500,1min
2010-02-25 17:38:00,QQQ,39.396,39.422,39.362,39.392,500,1min
2010-02-25 17:20:00,QQQ,39.378,39.414,39.344,39.383,600,1min
2010-02-25 17:13:00,QQQ,39.405,39.44,39.371,39.409,3741,1min
2010-02-25 17:11:00,QQQ,39.396,39.44,39.353,39.392,10477,1min
2010-02-25 17:07:00,QQQ,39.396,39.422,39.362,39.392,600,1min
2010-02-25 17:04:00,QQQ,39.387,39.414,39.353,39.383,100,1min
2010-02-25 17:02:00,QQQ,39.396,39.422,39.362,39.392,1187,1min
2010-02-25 16:57:00,QQQ,39.396,39.422,39.362,39.392,500,1min
2010-02-25 16:56:00,QQQ,39.387,39.414,39.353,39.383,500,1min
2010-02-25 16:53:00,QQQ,39.387,39.414,39.353,39.383,1000,1min
2010-02-25 16:51:00,QQQ,39.406,39.432,39.372,39.401,800000,1min
2010-02-25 16:41:00,QQQ,39.405,39.431,39.353,39.383,5500,1min
2010-02-25 16:40:00,QQQ,39.405,39.431,39.371,39.401,200,1min
2010-02-25 16:38:00,QQQ,39.405,39.431,39.371,39.401,100,1min
2010-02-25 16:36:00,QQQ,39.405,39.431,39.371,39.401,1500,1min
2010-02-25 16:35:00,QQQ,39.405,39.431,39.371,39.401,1800,1min
2010-02-25 16:33:00,QQQ,39.396,39.431,39.362,39.401,3762,1min
2010-02-25 16:32:00,QQQ,39.396,39.422,39.362,39.392,6700,1min
2010-02-25 16:30:00,QQQ,39.34,39.366,39.306,39.336,4500,1min
2010-02-25 16:27:00,QQQ,39.414,39.44,39.38,39.409,3690,1min
2010-02-25 16:25:00,QQQ,39.405,39.44,39.371,39.409,300,1min
2010-02-25 16:23:00,QQQ,39.414,39.44,39.371,39.409,8700,1min
2010-02-25 16:22:00,QQQ,39.414,39.44,39.371,39.401,10505,1min
2010-02-25 16:21:00,QQQ,39.423,39.449,39.388,39.418,2237,1min
2010-02-25 16:20:00,QQQ,39.423,39.449,39.388,39.418,1500,1min
2010-02-25 16:19:00,QQQ,39.423,39.449,39.38,39.409,2100,1min
2010-02-25 16:17:00,QQQ,39.423,39.449,39.388,39.418,200,1min
2010-02-25 16:16:00,QQQ,39.423,39.449,39.388,39.418,1200,1min
2010-02-25 16:15:00,QQQ,39.423,39.449,39.388,39.418,6300,1min
2010-02-25 16:14:00,QQQ,39.44,39.467,39.388,39.427,48658,1min
2010-02-25 16:13:00,QQQ,39.449,39.476,39.397,39.427,26986,1min
2010-02-25 16:12:00,QQQ,39.449,39.476,39.397,39.436,116490,1min
2010-02-25 16:11:00,QQQ,39.44,39.476,39.406,39.445,46951,1min
2010-02-25 16:10:00,QQQ,39.405,39.467,39.371,39.436,89676,1min
2010-02-25 16:09:00,QQQ,39.431,39.467,39.371,39.409,125117,1min
2010-02-25 16:08:00,QQQ,39.423,39.458,39.38,39.427,35375,1min
2010-02-25 16:07:00,QQQ,39.423,39.449,39.388,39.418,5100,1min
2010-02-25 16:06:00,QQQ,39.414,39.449,39.317,39.418,269601,1min
2010-02-25 16:05:00,QQQ,39.396,39.431,39.353,39.401,65998,1min
2010-02-25 16:04:00,QQQ,39.396,39.422,39.353,39.383,76239,1min
2010-02-25 16:03:00,QQQ,39.387,39.422,39.353,39.392,60593,1min
2010-02-25 16:02:00,QQQ,39.387,39.422,39.344,39.383,67409,1min
2010-02-25 16:01:00,QQQ,39.396,39.422,39.344,39.392,24873,1min
2010-02-25 16:00:00,QQQ,39.414,39.44,39.309,39.392,780425,1min
2010-02-25 15:59:00,QQQ,39.405,39.467,39.371,39.418,876121,1min
2010-02-25 15:58:00,QQQ,39.414,39.44,39.362,39.401,185180,1min
2010-02-25 15:57:00,QQQ,39.405,39.449,39.362,39.401,224817,1min
2010-02-25 15:56:00,QQQ,39.387,39.44,39.353,39.401,187950,1min
2010-02-25 15:55:00,QQQ,39.405,39.431,39.353,39.384,261274,1min
2010-02-25 15:54:00,QQQ,39.37,39.44,39.327,39.4,644932,1min
2010-02-25 15:53:00,QQQ,39.387,39.418,39.327,39.356,527150,1min
2010-02-25 15:52:00,QQQ,39.396,39.436,39.353,39.383,771099,1min
2010-02-25 15:51:00,QQQ,39.405,39.44,39.362,39.401,258894,1min
2010-02-25 15:50:00,QQQ,39.423,39.449,39.353,39.401,252892,1min
2010-02-25 15:49:00,QQQ,39.431,39.465,39.38,39.418,493700,1min
2010-02-25 15:48:00,QQQ,39.449,39.493,39.397,39.436,323313,1min
2010-02-25 15:47:00,QQQ,39.476,39.511,39.397,39.453,681651,1min
2010-02-25 15:46:00,QQQ,39.449,39.511,39.415,39.471,504039,1min
2010-02-25 15:45:00,QQQ,39.423,39.484,39.388,39.453,439767,1min
2010-02-25 15:44:00,QQQ,39.458,39.493,39.388,39.418,494350,1min
2010-02-25 15:43:00,QQQ,39.423,39.484,39.38,39.453,467101,1min
2010-02-25 15:42:00,QQQ,39.423,39.467,39.38,39.418,173010,1min
2010-02-25 15:41:00,QQQ,39.414,39.458,39.371,39.418,191789,1min
2010-02-25 15:40:00,QQQ,39.387,39.44,39.344,39.409,552536,1min
2010-02-25 15:39:00,QQQ,39.414,39.449,39.344,39.392,483777,1min
2010-02-25 15:38:00,QQQ,39.405,39.449,39.366,39.409,137548,1min
2010-02-25 15:37:00,QQQ,39.409,39.449,39.362,39.392,154255,1min
2010-02-25 15:36:00,QQQ,39.414,39.44,39.353,39.401,217804,1min
2010-02-25 15:35:00,QQQ,39.405,39.449,39.362,39.401,529796,1min
2010-02-25 15:34:00,QQQ,39.378,39.44,39.336,39.392,772797,1min
2010-02-25 15:33:00,QQQ,39.37,39.405,39.327,39.374,247928,1min
2010-02-25 15:32:00,QQQ,39.334,39.396,39.3,39.365,198022,1min
2010-02-25 15:31:00,QQQ,39.325,39.369,39.283,39.339,79744,1min
2010-02-25 15:30:00,QQQ,39.343,39.378,39.291,39.33,301182,1min
2010-02-25 15:29:00,QQQ,39.317,39.378,39.283,39.347,199123,1min
2010-02-25 15:28:00,QQQ,39.317,39.352,39.274,39.321,67728,1min
2010-02-25 15:27:00,QQQ,39.308,39.352,39.272,39.321,86574,1min
2010-02-25 15:26:00,QQQ,39.308,39.343,39.256,39.303,80798,1min
2010-02-25 15:25:00,QQQ,39.281,39.343,39.247,39.303,751992,1min
2010-02-25 15:24:00,QQQ,39.237,39.308,39.203,39.277,245705,1min
2010-02-25 15:23:00,QQQ,39.29,39.325,39.238,39.273,163852,1min
2010-02-25 15:22:00,QQQ,39.299,39.325,39.256,39.29,126285,1min
2010-02-25 15:21:00,QQQ,39.264,39.325,39.23,39.286,281876,1min
2010-02-25 15:20:00,QQQ,39.272,39.299,39.212,39.259,411020,1min
2010-02-25 15:19:00,QQQ,39.299,39.334,39.23,39.259,248343,1min
2010-02-25 15:18:00,QQQ,39.308,39.336,39.265,39.303,83325,1min
2010-02-25 15:17:00,QQQ,39.321,39.352,39.265,39.303,139395,1min
2010-02-25 15:16:00,QQQ,39.303,39.352,39.265,39.317,65020,1min
2010-02-25 15:15:00,QQQ,39.308,39.343,39.265,39.303,274405,1min
2010-02-25 15:14:00,QQQ,39.317,39.347,39.274,39.308,109982,1min
2010-02-25 15:13:00,QQQ,39.308,39.343,39.265,39.312,103833,1min
2010-02-25 15:12:00,QQQ,39.326,39.356,39.265,39.295,251318,1min
2010-02-25 15:11:00,QQQ,39.324,39.361,39.283,39.321,121505,1min
2010-02-25 15:10:00,QQQ,39.356,39.392,39.274,39.312,453587,1min
2010-02-25 15:09:00,QQQ,39.325,39.414,39.287,39.356,1147278,1min
2010-02-25 15:08:00,QQQ,39.317,39.356,39.283,39.321,286794,1min
2010-02-25 15:07:00,QQQ,39.318,39.369,39.274,39.317,413015,1min
2010-02-25 15:06:00,QQQ,39.29,39.352,39.256,39.321,850960,1min
2010-02-25 15:05:00,QQQ,39.237,39.308,39.194,39.277,335710,1min
2010-02-25 15:04:00,QQQ,39.211,39.263,39.177,39.233,69499,1min
2010-02-25 15:03:00,QQQ,39.222,39.255,39.177,39.215,134925,1min
2010-02-25 15:02:00,QQQ,39.219,39.255,39.177,39.224,64737,1min
2010-02-25 15:01:00,QQQ,39.246,39.272,39.172,39.206,277525,1min
2010-02-25 15:00:00,QQQ,39.228,39.272,39.194,39.242,59792,1min
2010-02-25 14:59:00,QQQ,39.228,39.259,39.186,39.224,67866,1min
2010-02-25 14:58:00,QQQ,39.242,39.272,39.194,39.224,53951,1min
2010-02-25 14:57:00,QQQ,39.237,39.263,39.194,39.233,60729,1min
