Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-04-30 11:05:00,QQQ,64.034,64.095,63.989,64.056,33961,1min
2013-04-30 11:04:00,QQQ,64.061,64.095,63.989,64.028,21578,1min
2013-04-30 11:03:00,QQQ,64.07,64.104,64.016,64.056,25709,1min
2013-04-30 11:02:00,QQQ,64.088,64.123,64.011,64.056,49740,1min
2013-04-30 11:01:00,QQQ,64.088,64.131,64.035,64.083,68099,1min
2013-04-30 11:00:00,QQQ,64.061,64.122,64.016,64.083,63428,1min
2013-04-30 10:59:00,QQQ,64.061,64.104,64.005,64.056,38387,1min
2013-04-30 10:58:00,QQQ,64.088,64.122,64.016,64.057,36243,1min
2013-04-30 10:57:00,QQQ,64.079,64.131,64.035,64.08,36827,1min
2013-04-30 10:56:00,QQQ,64.07,64.141,64.026,64.074,64704,1min
2013-04-30 10:55:00,QQQ,64.047,64.104,63.998,64.065,68347,1min
2013-04-30 10:54:00,QQQ,64.075,64.109,63.989,64.042,305238,1min
2013-04-30 10:53:00,QQQ,64.088,64.131,64.035,64.074,54266,1min
2013-04-30 10:52:00,QQQ,64.079,64.136,64.026,64.083,43562,1min
2013-04-30 10:51:00,QQQ,64.084,64.14,64.035,64.083,185173,1min
2013-04-30 10:50:00,QQQ,64.065,64.122,64.021,64.074,80296,1min
2013-04-30 10:49:00,QQQ,64.088,64.131,64.026,64.065,65503,1min
2013-04-30 10:48:00,QQQ,64.043,64.159,63.998,64.083,361422,1min
2013-04-30 10:47:00,QQQ,64.043,64.077,63.989,64.037,13300,1min
2013-04-30 10:46:00,QQQ,64.047,64.095,63.998,64.046,48995,1min
2013-04-30 10:45:00,QQQ,64.032,64.086,63.98,64.042,20657,1min
2013-04-30 10:44:00,QQQ,64.052,64.095,63.98,64.019,91673,1min
2013-04-30 10:43:00,QQQ,64.011,64.095,63.962,64.047,104210,1min
2013-04-30 10:42:00,QQQ,63.988,64.049,63.942,64.009,36075,1min
2013-04-30 10:41:00,QQQ,63.988,64.022,63.935,63.983,55695,1min
2013-04-30 10:40:00,QQQ,63.97,64.022,63.916,63.974,33074,1min
2013-04-30 10:39:00,QQQ,63.965,64.013,63.916,63.965,180207,1min
2013-04-30 10:38:00,QQQ,63.961,64.013,63.907,63.965,74041,1min
2013-04-30 10:37:00,QQQ,63.925,63.999,63.88,63.956,38914,1min
2013-04-30 10:36:00,QQQ,63.933,63.967,63.871,63.927,110534,1min
2013-04-30 10:35:00,QQQ,63.902,63.972,63.853,63.928,32097,1min
2013-04-30 10:34:00,QQQ,63.888,63.94,63.837,63.901,20978,1min
2013-04-30 10:33:00,QQQ,63.87,63.94,63.821,63.882,43003,1min
2013-04-30 10:32:00,QQQ,63.86,63.904,63.807,63.864,95176,1min
2013-04-30 10:31:00,QQQ,63.797,63.894,63.753,63.846,98113,1min
2013-04-30 10:30:00,QQQ,63.815,63.858,63.739,63.792,159118,1min
2013-04-30 10:29:00,QQQ,63.819,63.867,63.771,63.819,29090,1min
2013-04-30 10:28:00,QQQ,63.842,63.876,63.771,63.818,88440,1min
2013-04-30 10:27:00,QQQ,63.842,63.885,63.789,63.837,18252,1min
2013-04-30 10:26:00,QQQ,63.897,63.931,63.807,63.846,36095,1min
2013-04-30 10:25:00,QQQ,63.888,63.932,63.825,63.892,27583,1min
2013-04-30 10:24:00,QQQ,63.888,63.94,63.835,63.874,43484,1min
2013-04-30 10:23:00,QQQ,63.897,63.949,63.835,63.874,46691,1min
2013-04-30 10:22:00,QQQ,63.924,63.958,63.853,63.901,37614,1min
2013-04-30 10:21:00,QQQ,63.933,63.972,63.864,63.911,62985,1min
2013-04-30 10:20:00,QQQ,63.915,63.976,63.862,63.928,72299,1min
2013-04-30 10:19:00,QQQ,63.897,63.949,63.844,63.905,40378,1min
2013-04-30 10:18:00,QQQ,63.924,63.958,63.853,63.892,87736,1min
2013-04-30 10:17:00,QQQ,63.952,63.991,63.88,63.919,89076,1min
2013-04-30 10:16:00,QQQ,63.897,63.995,63.853,63.946,168061,1min
2013-04-30 10:15:00,QQQ,63.933,63.967,63.844,63.892,78991,1min
2013-04-30 10:14:00,QQQ,63.906,63.967,63.862,63.928,151852,1min
2013-04-30 10:13:00,QQQ,63.911,63.967,63.862,63.901,72223,1min
2013-04-30 10:12:00,QQQ,63.897,63.967,63.853,63.901,133022,1min
2013-04-30 10:11:00,QQQ,63.911,63.946,63.825,63.892,263574,1min
2013-04-30 10:10:00,QQQ,63.924,63.958,63.855,63.91,36454,1min
2013-04-30 10:09:00,QQQ,63.903,63.976,63.853,63.91,88085,1min
2013-04-30 10:08:00,QQQ,63.87,63.931,63.825,63.892,54843,1min
2013-04-30 10:07:00,QQQ,63.833,63.899,63.771,63.86,55169,1min
2013-04-30 10:06:00,QQQ,63.851,63.913,63.798,63.837,105418,1min
2013-04-30 10:05:00,QQQ,63.851,63.895,63.789,63.837,64396,1min
2013-04-30 10:04:00,QQQ,63.842,63.904,63.798,63.855,53738,1min
2013-04-30 10:03:00,QQQ,63.806,63.876,63.753,63.837,97230,1min
2013-04-30 10:02:00,QQQ,63.806,63.858,63.734,63.801,251280,1min
2013-04-30 10:01:00,QQQ,63.915,63.949,63.754,63.81,101567,1min
2013-04-30 10:00:00,QQQ,63.851,63.976,63.798,63.892,610819,1min
2013-04-30 09:59:00,QQQ,63.829,63.904,63.78,63.846,127266,1min
2013-04-30 09:58:00,QQQ,63.842,63.876,63.762,63.828,78642,1min
2013-04-30 09:57:00,QQQ,63.842,63.894,63.789,63.837,59058,1min
2013-04-30 09:56:00,QQQ,63.906,63.94,63.798,63.846,93929,1min
2013-04-30 09:55:00,QQQ,63.888,63.967,63.844,63.909,143673,1min
2013-04-30 09:54:00,QQQ,63.879,63.931,63.816,63.883,187118,1min
2013-04-30 09:53:00,QQQ,63.906,63.949,63.844,63.883,126683,1min
2013-04-30 09:52:00,QQQ,63.984,64.017,63.862,63.901,164491,1min
2013-04-30 09:51:00,QQQ,64.006,64.04,63.925,63.983,247881,1min
2013-04-30 09:50:00,QQQ,64.015,64.058,63.953,64.001,106679,1min
2013-04-30 09:49:00,QQQ,63.997,64.068,63.952,64.019,141562,1min
2013-04-30 09:48:00,QQQ,63.996,64.036,63.935,63.997,64687,1min
2013-04-30 09:47:00,QQQ,63.97,64.022,63.918,63.983,101565,1min
2013-04-30 09:46:00,QQQ,63.943,64.004,63.871,63.956,149490,1min
2013-04-30 09:45:00,QQQ,63.979,64.031,63.889,63.937,553570,1min
2013-04-30 09:44:00,QQQ,63.952,64.04,63.893,63.975,105350,1min
2013-04-30 09:43:00,QQQ,63.915,63.986,63.871,63.945,107401,1min
2013-04-30 09:42:00,QQQ,63.988,64.031,63.871,63.919,316009,1min
2013-04-30 09:41:00,QQQ,64.006,64.059,63.944,63.983,204443,1min
2013-04-30 09:40:00,QQQ,64.006,64.077,63.962,64.01,157251,1min
2013-04-30 09:39:00,QQQ,63.979,64.058,63.935,64.009,41852,1min
2013-04-30 09:38:00,QQQ,63.987,64.021,63.907,63.974,107956,1min
2013-04-30 09:37:00,QQQ,63.961,64.022,63.907,63.974,88083,1min
2013-04-30 09:36:00,QQQ,63.952,63.995,63.889,63.956,67142,1min
2013-04-30 09:35:00,QQQ,63.952,64.013,63.898,63.946,122171,1min
2013-04-30 09:34:00,QQQ,63.911,63.985,63.827,63.945,226599,1min
2013-04-30 09:33:00,QQQ,63.898,63.959,63.844,63.901,101648,1min
2013-04-30 09:32:00,QQQ,63.943,63.986,63.844,63.892,92387,1min
2013-04-30 09:31:00,QQQ,63.988,64.04,63.898,63.937,222190,1min
2013-04-30 09:30:00,QQQ,64.006,64.049,63.916,63.983,301500,1min
2013-04-30 09:29:00,QQQ,63.979,64.049,63.925,64.01,20472,1min
2013-04-30 09:28:00,QQQ,63.952,64.004,63.907,63.965,3095,1min
2013-04-30 09:26:00,QQQ,63.924,63.976,63.88,63.937,2100,1min
2013-04-30 09:25:00,QQQ,63.915,63.949,63.871,63.91,700,1min
2013-04-30 09:22:00,QQQ,63.943,63.976,63.898,63.937,895,1min
2013-04-30 09:21:00,QQQ,63.933,63.967,63.889,63.928,200,1min
2013-04-30 09:20:00,QQQ,63.924,63.958,63.88,63.919,200,1min
2013-04-30 09:18:00,QQQ,63.92,63.958,63.871,63.91,10500,1min
2013-04-30 09:17:00,QQQ,63.933,63.967,63.885,63.928,53000,1min
2013-04-30 09:15:00,QQQ,63.924,63.967,63.88,63.928,3800,1min
2013-04-30 09:11:00,QQQ,63.924,63.967,63.871,63.91,20795,1min
2013-04-30 09:09:00,QQQ,63.924,63.958,63.871,63.919,2200,1min
2013-04-30 09:08:00,QQQ,63.924,63.958,63.88,63.919,2500,1min
2013-04-30 09:07:00,QQQ,63.915,63.958,63.871,63.919,2500,1min
2013-04-30 09:06:00,QQQ,63.915,63.949,63.871,63.91,680,1min
2013-04-30 09:05:00,QQQ,63.924,63.958,63.88,63.919,100,1min
2013-04-30 09:03:00,QQQ,63.933,63.976,63.889,63.937,800,1min
2013-04-30 09:02:00,QQQ,63.933,63.976,63.889,63.937,3900,1min
2013-04-30 09:01:00,QQQ,63.933,63.967,63.889,63.928,400,1min
2013-04-30 09:00:00,QQQ,63.943,63.976,63.898,63.937,100,1min
2013-04-30 08:57:00,QQQ,63.952,63.986,63.898,63.937,2500,1min
2013-04-30 08:56:00,QQQ,63.933,63.967,63.889,63.928,100,1min
2013-04-30 08:55:00,QQQ,63.933,63.967,63.889,63.928,100,1min
2013-04-30 08:51:00,QQQ,63.933,63.967,63.889,63.928,200,1min
2013-04-30 08:50:00,QQQ,63.933,63.967,63.889,63.928,500,1min
2013-04-30 08:49:00,QQQ,63.933,63.967,63.889,63.928,400,1min
2013-04-30 08:48:00,QQQ,63.933,63.967,63.889,63.928,2500,1min
2013-04-30 08:47:00,QQQ,63.933,63.967,63.889,63.928,900,1min
2013-04-30 08:46:00,QQQ,63.933,63.967,63.889,63.928,600,1min
2013-04-30 08:45:00,QQQ,63.924,63.967,63.88,63.928,3900,1min
2013-04-30 08:44:00,QQQ,63.924,63.958,63.88,63.919,1500,1min
2013-04-30 08:43:00,QQQ,63.915,63.949,63.871,63.91,500,1min
2013-04-30 08:42:00,QQQ,63.906,63.949,63.862,63.91,1700,1min
2013-04-30 08:41:00,QQQ,63.906,63.94,63.853,63.892,1995,1min
2013-04-30 08:38:00,QQQ,63.906,63.94,63.862,63.901,700,1min
2013-04-30 08:37:00,QQQ,63.906,63.958,63.862,63.919,2400,1min
2013-04-30 08:36:00,QQQ,63.924,63.958,63.88,63.919,2400,1min
2013-04-30 08:34:00,QQQ,63.906,63.94,63.862,63.901,12300,1min
2013-04-30 08:29:00,QQQ,63.888,63.931,63.844,63.892,8700,1min
2013-04-30 08:24:00,QQQ,63.879,63.913,63.835,63.874,5406,1min
2013-04-30 08:23:00,QQQ,63.879,63.913,63.835,63.874,2196,1min
2013-04-30 08:22:00,QQQ,63.879,63.913,63.835,63.874,1000,1min
2013-04-30 08:18:00,QQQ,63.87,63.904,63.825,63.864,2399,1min
2013-04-30 08:17:00,QQQ,63.87,63.904,63.816,63.855,1500,1min
2013-04-30 08:11:00,QQQ,63.897,63.931,63.853,63.892,220,1min
2013-04-30 08:09:00,QQQ,63.897,63.931,63.853,63.892,100,1min
2013-04-30 08:05:00,QQQ,63.897,63.931,63.853,63.892,2000,1min
2013-04-30 08:04:00,QQQ,63.879,63.913,63.835,63.874,6995,1min
2013-04-30 08:00:00,QQQ,63.897,63.94,63.844,63.883,3300,1min
2013-04-30 07:59:00,QQQ,63.888,63.922,63.844,63.883,800,1min
2013-04-30 07:58:00,QQQ,63.888,63.922,63.844,63.883,500,1min
2013-04-30 07:55:00,QQQ,63.906,63.94,63.862,63.901,2500,1min
2013-04-30 07:44:00,QQQ,63.915,63.949,63.871,63.91,3495,1min
2013-04-30 07:40:00,QQQ,63.897,63.931,63.853,63.892,2500,1min
2013-04-30 07:30:00,QQQ,63.897,63.931,63.853,63.892,900,1min
2013-04-30 07:24:00,QQQ,63.888,63.922,63.844,63.883,3900,1min
2013-04-30 06:50:00,QQQ,63.861,63.894,63.816,63.855,200,1min
2013-04-30 06:49:00,QQQ,63.851,63.885,63.807,63.846,400,1min
2013-04-30 06:32:00,QQQ,63.861,63.904,63.816,63.864,1600,1min
2013-04-30 05:59:00,QQQ,63.915,63.949,63.871,63.91,800,1min
2013-04-30 05:33:00,QQQ,63.943,63.976,63.898,63.937,800,1min
2013-04-30 05:15:00,QQQ,63.943,63.976,63.898,63.937,800,1min
2013-04-30 05:03:00,QQQ,63.952,63.986,63.907,63.946,900,1min
2013-04-30 04:53:00,QQQ,63.915,63.949,63.871,63.91,800,1min
2013-04-30 04:50:00,QQQ,63.915,63.949,63.871,63.91,2400,1min
2013-04-30 04:49:00,QQQ,63.915,63.949,63.871,63.91,2400,1min
2013-04-29 19:58:00,QQQ,63.888,63.922,63.844,63.883,1500,1min
2013-04-29 19:55:00,QQQ,63.888,63.922,63.844,63.883,1000,1min
2013-04-29 19:50:00,QQQ,63.879,63.913,63.835,63.874,1000,1min
2013-04-29 19:46:00,QQQ,63.879,63.913,63.835,63.874,100,1min
2013-04-29 19:45:00,QQQ,63.906,63.94,63.862,63.901,1000,1min
2013-04-29 19:28:00,QQQ,63.906,63.94,63.862,63.901,425,1min
2013-04-29 19:13:00,QQQ,63.879,63.913,63.835,63.874,1600,1min
2013-04-29 19:12:00,QQQ,63.879,63.913,63.835,63.874,400,1min
2013-04-29 19:07:00,QQQ,63.888,63.922,63.844,63.883,1000,1min
2013-04-29 19:04:00,QQQ,63.888,63.922,63.835,63.874,3000,1min
2013-04-29 19:00:00,QQQ,63.879,63.913,63.835,63.874,4050,1min
2013-04-29 18:59:00,QQQ,63.879,63.913,63.835,63.874,280,1min
2013-04-29 18:57:00,QQQ,63.888,63.922,63.844,63.883,200,1min
2013-04-29 18:52:00,QQQ,63.888,63.922,63.844,63.883,318,1min
2013-04-29 18:48:00,QQQ,63.888,63.922,63.844,63.883,800,1min
2013-04-29 18:31:00,QQQ,63.888,63.94,63.844,63.901,1900,1min
2013-04-29 18:28:00,QQQ,63.879,63.913,63.835,63.874,5000,1min
2013-04-29 18:24:00,QQQ,63.897,63.931,63.853,63.892,600,1min
2013-04-29 18:23:00,QQQ,63.915,63.949,63.871,63.91,500,1min
2013-04-29 18:21:00,QQQ,63.915,63.949,63.871,63.91,1500,1min
2013-04-29 18:16:00,QQQ,63.906,63.94,63.853,63.901,12300,1min
2013-04-29 18:13:00,QQQ,63.915,63.949,63.871,63.91,1200,1min
2013-04-29 18:06:00,QQQ,63.924,63.958,63.88,63.919,100,1min
2013-04-29 18:03:00,QQQ,63.915,63.949,63.871,63.91,300,1min
2013-04-29 18:02:00,QQQ,63.906,63.94,63.862,63.901,200,1min
2013-04-29 18:00:00,QQQ,63.933,63.967,63.88,63.919,4877,1min
2013-04-29 17:42:00,QQQ,63.988,64.022,63.944,63.983,400,1min
2013-04-29 17:19:00,QQQ,63.933,63.967,63.88,63.919,525,1min
2013-04-29 17:18:00,QQQ,63.933,63.967,63.889,63.928,100,1min
2013-04-29 17:11:00,QQQ,63.924,63.958,63.88,63.919,700,1min
2013-04-29 17:07:00,QQQ,63.924,63.958,63.88,63.919,2775,1min
2013-04-29 17:04:00,QQQ,63.933,63.967,63.889,63.928,800,1min
2013-04-29 17:03:00,QQQ,63.943,63.976,63.898,63.937,1800,1min
2013-04-29 16:46:00,QQQ,63.933,63.967,63.889,63.928,1000,1min
2013-04-29 16:43:00,QQQ,63.933,63.967,63.889,63.928,1000,1min
2013-04-29 16:42:00,QQQ,63.988,64.022,63.898,63.937,9451,1min
2013-04-29 16:40:00,QQQ,63.943,63.976,63.898,63.937,100,1min
2013-04-29 16:39:00,QQQ,63.943,63.976,63.898,63.937,300,1min
2013-04-29 16:38:00,QQQ,64.058,64.092,64.014,64.053,16330,1min
2013-04-29 16:36:00,QQQ,63.35,63.384,63.306,63.345,1500943,1min
2013-04-29 16:32:00,QQQ,63.933,63.967,63.889,63.928,213645,1min
2013-04-29 16:30:00,QQQ,63.924,63.958,63.306,63.919,1895530,1min
2013-04-29 16:24:00,QQQ,63.943,63.976,63.898,63.937,800,1min
2013-04-29 16:22:00,QQQ,63.941,63.975,63.897,63.936,498500,1min
2013-04-29 16:20:00,QQQ,63.943,63.976,63.898,63.937,1280,1min
2013-04-29 16:19:00,QQQ,63.906,63.976,63.862,63.937,800,1min
2013-04-29 16:18:00,QQQ,63.906,63.94,63.862,63.901,1000,1min
2013-04-29 16:17:00,QQQ,63.888,63.922,63.844,63.883,100,1min
2013-04-29 16:14:00,QQQ,63.897,63.949,63.306,63.901,511120,1min
2013-04-29 16:13:00,QQQ,63.888,63.931,63.844,63.892,13645,1min
2013-04-29 16:12:00,QQQ,63.879,63.922,63.835,63.883,2827,1min
2013-04-29 16:11:00,QQQ,63.888,63.922,63.835,63.874,10164,1min
2013-04-29 16:10:00,QQQ,63.888,63.931,63.844,63.883,3800,1min
2013-04-29 16:09:00,QQQ,63.906,63.94,63.853,63.892,4900,1min
2013-04-29 16:08:00,QQQ,63.906,63.94,63.844,63.883,21000,1min
2013-04-29 16:07:00,QQQ,63.943,63.976,63.306,63.91,1077463,1min
2013-04-29 16:06:00,QQQ,63.952,63.986,63.898,63.937,25194,1min
2013-04-29 16:05:00,QQQ,63.952,63.986,63.907,63.946,6000,1min
2013-04-29 16:04:00,QQQ,63.952,63.995,63.907,63.946,18500,1min
2013-04-29 16:03:00,QQQ,63.952,63.986,63.907,63.946,9200,1min
2013-04-29 16:02:00,QQQ,63.961,63.995,63.916,63.956,1500,1min
2013-04-29 16:01:00,QQQ,63.943,63.995,63.306,63.956,708359,1min
2013-04-29 16:00:00,QQQ,63.924,64.107,63.88,63.937,971664,1min
2013-04-29 15:59:00,QQQ,63.924,64.004,63.88,63.919,937195,1min
2013-04-29 15:58:00,QQQ,63.933,63.976,63.871,63.924,575818,1min
2013-04-29 15:57:00,QQQ,63.943,63.986,63.889,63.929,310556,1min
2013-04-29 15:56:00,QQQ,63.952,63.986,63.898,63.942,85502,1min
2013-04-29 15:55:00,QQQ,63.933,63.986,63.889,63.946,124367,1min
2013-04-29 15:54:00,QQQ,63.933,63.986,63.871,63.928,216139,1min
2013-04-29 15:53:00,QQQ,63.943,63.976,63.88,63.932,203129,1min
2013-04-29 15:52:00,QQQ,63.961,63.995,63.889,63.928,223846,1min
2013-04-29 15:51:00,QQQ,63.979,64.022,63.907,63.946,88836,1min
2013-04-29 15:50:00,QQQ,63.979,64.022,63.917,63.974,121567,1min
2013-04-29 15:49:00,QQQ,64.015,64.049,63.916,63.969,148631,1min
2013-04-29 15:48:00,QQQ,64.029,64.068,63.962,64.01,65483,1min
2013-04-29 15:47:00,QQQ,64.038,64.077,63.98,64.024,64500,1min
2013-04-29 15:46:00,QQQ,64.034,64.085,63.98,64.037,95094,1min
2013-04-29 15:45:00,QQQ,64.043,64.086,63.989,64.042,37036,1min
2013-04-29 15:44:00,QQQ,64.035,64.077,63.985,64.037,20105,1min
2013-04-29 15:43:00,QQQ,64.043,64.081,63.989,64.033,27127,1min
2013-04-29 15:42:00,QQQ,64.038,64.086,63.989,64.047,47517,1min
2013-04-29 15:41:00,QQQ,64.052,64.095,63.998,64.037,43549,1min
2013-04-29 15:40:00,QQQ,64.061,64.095,64.007,64.054,9248,1min
2013-04-29 15:39:00,QQQ,64.061,64.095,64.007,64.047,16137,1min
2013-04-29 15:38:00,QQQ,64.065,64.104,64.007,64.056,36839,1min
2013-04-29 15:37:00,QQQ,64.061,64.104,64.016,64.057,24568,1min
2013-04-29 15:36:00,QQQ,64.043,64.104,63.989,64.053,44859,1min
2013-04-29 15:35:00,QQQ,64.034,64.081,63.985,64.029,105090,1min
2013-04-29 15:34:00,QQQ,64.034,64.072,63.985,64.028,22016,1min
2013-04-29 15:33:00,QQQ,64.025,64.077,63.976,64.028,21491,1min
2013-04-29 15:32:00,QQQ,63.997,64.068,63.953,64.019,51530,1min
2013-04-29 15:31:00,QQQ,63.997,64.04,63.944,64.001,24054,1min
2013-04-29 15:30:00,QQQ,63.997,64.031,63.944,63.992,10100,1min
2013-04-29 15:29:00,QQQ,64.015,64.049,63.944,63.992,24935,1min
2013-04-29 15:28:00,QQQ,64.006,64.049,63.953,64.01,23198,1min
2013-04-29 15:27:00,QQQ,63.979,64.04,63.93,64.001,16700,1min
2013-04-29 15:26:00,QQQ,63.943,64.022,63.898,63.974,56745,1min
2013-04-29 15:25:00,QQQ,63.961,63.995,63.881,63.937,292171,1min
2013-04-29 15:24:00,QQQ,63.979,64.013,63.925,63.965,14505,1min
2013-04-29 15:23:00,QQQ,63.984,64.017,63.925,63.965,25000,1min
2013-04-29 15:22:00,QQQ,63.984,64.031,63.935,63.974,29625,1min
2013-04-29 15:21:00,QQQ,63.98,64.022,63.935,63.983,16754,1min
2013-04-29 15:20:00,QQQ,63.988,64.022,63.935,63.983,20540,1min
2013-04-29 15:19:00,QQQ,63.979,64.022,63.935,63.983,14710,1min
2013-04-29 15:18:00,QQQ,63.97,64.022,63.925,63.979,48212,1min
2013-04-29 15:17:00,QQQ,63.968,64.013,63.916,63.974,73496,1min
2013-04-29 15:16:00,QQQ,63.961,64.004,63.907,63.965,37893,1min
2013-04-29 15:15:00,QQQ,63.952,63.999,63.898,63.96,23974,1min
2013-04-29 15:14:00,QQQ,63.956,63.992,63.898,63.937,55770,1min
2013-04-29 15:13:00,QQQ,63.961,63.995,63.907,63.951,49917,1min
2013-04-29 15:12:00,QQQ,63.97,64.012,63.916,63.956,40936,1min
2013-04-29 15:11:00,QQQ,63.965,64.004,63.916,63.965,31140,1min
2013-04-29 15:10:00,QQQ,63.961,64.013,63.916,63.962,89142,1min
2013-04-29 15:09:00,QQQ,63.961,64.013,63.907,63.965,71970,1min
2013-04-29 15:08:00,QQQ,63.961,64.004,63.908,63.956,14547,1min
2013-04-29 15:07:00,QQQ,64.006,64.04,63.898,63.965,142891,1min
2013-04-29 15:06:00,QQQ,64.043,64.077,63.961,64.0,62984,1min
2013-04-29 15:05:00,QQQ,64.047,64.095,63.998,64.037,31687,1min
2013-04-29 15:04:00,QQQ,64.061,64.104,63.998,64.046,31827,1min
2013-04-29 15:03:00,QQQ,64.098,64.136,64.016,64.056,70961,1min
2013-04-29 15:02:00,QQQ,64.102,64.14,64.053,64.092,2100,1min
2013-04-29 15:01:00,QQQ,64.098,64.136,64.053,64.097,1400,1min
2013-04-29 15:00:00,QQQ,64.097,64.14,64.053,64.101,4600,1min
2013-04-29 14:59:00,QQQ,64.101,64.14,64.048,64.097,22722,1min
2013-04-29 14:58:00,QQQ,64.106,64.14,64.053,64.092,13900,1min
2013-04-29 14:57:00,QQQ,64.113,64.15,64.053,64.092,18063,1min
2013-04-29 14:56:00,QQQ,64.107,64.15,64.062,64.106,9840,1min
2013-04-29 14:55:00,QQQ,64.116,64.15,64.067,64.11,8908,1min
2013-04-29 14:54:00,QQQ,64.12,64.156,64.063,64.106,13406,1min
2013-04-29 14:53:00,QQQ,64.116,64.159,64.062,64.119,15272,1min
2013-04-29 14:52:00,QQQ,64.115,64.159,64.063,64.117,17864,1min
2013-04-29 14:51:00,QQQ,64.097,64.149,64.048,64.101,19452,1min
2013-04-29 14:50:00,QQQ,64.116,64.15,64.053,64.101,18511,1min
2013-04-29 14:49:00,QQQ,64.107,64.141,64.053,64.102,23780,1min
2013-04-29 14:48:00,QQQ,64.12,64.154,64.057,64.109,40377,1min
2013-04-29 14:47:00,QQQ,64.133,64.168,64.076,64.118,22471,1min
2013-04-29 14:46:00,QQQ,64.124,64.172,64.076,64.128,49652,1min
2013-04-29 14:45:00,QQQ,64.116,64.15,64.062,64.11,3049,1min
2013-04-29 14:44:00,QQQ,64.125,64.168,64.062,64.11,25843,1min
2013-04-29 14:43:00,QQQ,64.111,64.159,64.062,64.118,23075,1min
2013-04-29 14:42:00,QQQ,64.111,64.15,64.062,64.101,3415,1min
2013-04-29 14:41:00,QQQ,64.106,64.15,64.057,64.11,33200,1min
2013-04-29 14:40:00,QQQ,64.089,64.14,64.044,64.101,25435,1min
2013-04-29 14:39:00,QQQ,64.102,64.14,64.045,64.084,99646,1min
2013-04-29 14:38:00,QQQ,64.108,64.15,64.053,64.101,24040,1min
2013-04-29 14:37:00,QQQ,64.116,64.154,64.053,64.101,26573,1min
2013-04-29 14:36:00,QQQ,64.111,64.159,64.067,64.115,11718,1min
2013-04-29 14:35:00,QQQ,64.106,64.145,64.057,64.101,28063,1min
2013-04-29 14:34:00,QQQ,64.106,64.149,64.056,64.109,43037,1min
2013-04-29 14:33:00,QQQ,64.106,64.14,64.053,64.101,30585,1min
2013-04-29 14:32:00,QQQ,64.116,64.159,64.053,64.101,16700,1min
2013-04-29 14:31:00,QQQ,64.123,64.168,64.071,64.11,33392,1min
2013-04-29 14:30:00,QQQ,64.116,64.159,64.071,64.117,2310,1min
2013-04-29 14:29:00,QQQ,64.134,64.168,64.075,64.114,34709,1min
2013-04-29 14:28:00,QQQ,64.12,64.167,64.072,64.127,13213,1min
2013-04-29 14:27:00,QQQ,64.116,64.158,64.071,64.11,3600,1min
2013-04-29 14:26:00,QQQ,64.116,64.154,64.064,64.11,14901,1min
2013-04-29 14:25:00,QQQ,64.102,64.158,64.057,64.118,19632,1min
2013-04-29 14:24:00,QQQ,64.116,64.15,64.053,64.093,56219,1min
2013-04-29 14:23:00,QQQ,64.106,64.15,64.057,64.11,12300,1min
2013-04-29 14:22:00,QQQ,64.106,64.14,64.044,64.101,64196,1min
2013-04-29 14:21:00,QQQ,64.088,64.138,64.044,64.092,11225,1min
2013-04-29 14:20:00,QQQ,64.079,64.123,64.035,64.084,5215,1min
2013-04-29 14:19:00,QQQ,64.097,64.131,64.035,64.074,43033,1min
2013-04-29 14:18:00,QQQ,64.128,64.162,64.053,64.092,53090,1min
2013-04-29 14:17:00,QQQ,64.125,64.177,64.08,64.119,20373,1min
2013-04-29 14:16:00,QQQ,64.116,64.159,64.067,64.119,79640,1min
2013-04-29 14:15:00,QQQ,64.12,64.158,64.062,64.106,6999,1min
2013-04-29 14:14:00,QQQ,64.125,64.159,64.062,64.115,24192,1min
2013-04-29 14:13:00,QQQ,64.143,64.177,64.071,64.11,32695,1min
2013-04-29 14:12:00,QQQ,64.134,64.186,64.089,64.138,44787,1min
2013-04-29 14:11:00,QQQ,64.125,64.177,64.076,64.136,42078,1min
2013-04-29 14:10:00,QQQ,64.125,64.168,64.08,64.119,10640,1min
2013-04-29 14:09:00,QQQ,64.125,64.168,64.071,64.119,32896,1min
2013-04-29 14:08:00,QQQ,64.125,64.168,64.071,64.119,6119,1min
2013-04-29 14:07:00,QQQ,64.116,64.159,64.07,64.119,43715,1min
2013-04-29 14:06:00,QQQ,64.106,64.15,64.053,64.103,9236,1min
2013-04-29 14:05:00,QQQ,64.098,64.15,64.053,64.092,27704,1min
2013-04-29 14:04:00,QQQ,64.097,64.14,64.053,64.101,10930,1min
2013-04-29 14:03:00,QQQ,64.106,64.141,64.053,64.092,27807,1min
2013-04-29 14:02:00,QQQ,64.125,64.159,64.062,64.101,29562,1min
2013-04-29 14:01:00,QQQ,64.11,64.163,64.066,64.119,25500,1min
2013-04-29 14:00:00,QQQ,64.097,64.145,64.045,64.101,23044,1min
2013-04-29 13:59:00,QQQ,64.116,64.15,64.053,64.092,11900,1min
2013-04-29 13:58:00,QQQ,64.134,64.168,64.071,64.11,8534,1min
2013-04-29 13:57:00,QQQ,64.125,64.167,64.072,64.128,24053,1min
2013-04-29 13:56:00,QQQ,64.116,64.167,64.063,64.119,16269,1min
2013-04-29 13:55:00,QQQ,64.116,64.154,64.062,64.11,12166,1min
