Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-09-30 11:53:00,QQQ,37.017,37.068,36.984,37.031,103315,1min
2009-09-30 11:52:00,QQQ,36.999,37.051,36.967,37.013,54573,1min
2009-09-30 11:51:00,QQQ,37.016,37.042,36.967,36.995,91387,1min
2009-09-30 11:50:00,QQQ,36.999,37.051,36.967,37.013,279199,1min
2009-09-30 11:49:00,QQQ,36.998,37.033,36.958,37.004,66910,1min
2009-09-30 11:48:00,QQQ,36.999,37.024,36.958,36.995,58919,1min
2009-09-30 11:47:00,QQQ,37.017,37.042,36.949,36.995,143181,1min
2009-09-30 11:46:00,QQQ,36.99,37.042,36.958,37.013,99329,1min
2009-09-30 11:45:00,QQQ,36.99,37.023,36.949,36.995,73394,1min
2009-09-30 11:44:00,QQQ,36.99,37.016,36.949,36.986,11445,1min
2009-09-30 11:43:00,QQQ,36.99,37.024,36.949,36.987,290289,1min
2009-09-30 11:42:00,QQQ,36.999,37.033,36.949,36.978,102852,1min
2009-09-30 11:41:00,QQQ,36.99,37.033,36.958,36.995,97677,1min
2009-09-30 11:40:00,QQQ,37.008,37.042,36.958,36.995,104427,1min
2009-09-30 11:39:00,QQQ,37.017,37.051,36.967,37.004,159402,1min
2009-09-30 11:38:00,QQQ,37.043,37.077,36.976,37.004,162691,1min
2009-09-30 11:37:00,QQQ,37.017,37.077,36.984,37.047,111666,1min
2009-09-30 11:36:00,QQQ,37.026,37.051,36.984,37.021,142632,1min
2009-09-30 11:35:00,QQQ,37.034,37.068,36.984,37.022,195569,1min
2009-09-30 11:34:00,QQQ,37.043,37.077,36.993,37.031,246281,1min
2009-09-30 11:33:00,QQQ,37.07,37.104,37.002,37.039,535310,1min
2009-09-30 11:32:00,QQQ,37.026,37.095,36.984,37.057,446275,1min
2009-09-30 11:31:00,QQQ,37.017,37.051,36.984,37.022,163118,1min
2009-09-30 11:30:00,QQQ,36.999,37.04,36.958,37.006,226019,1min
2009-09-30 11:29:00,QQQ,37.017,37.051,36.967,36.995,349919,1min
2009-09-30 11:28:00,QQQ,37.017,37.042,36.967,37.013,248617,1min
2009-09-30 11:27:00,QQQ,37.026,37.06,36.976,37.013,288496,1min
2009-09-30 11:26:00,QQQ,37.026,37.051,36.984,37.022,297522,1min
2009-09-30 11:25:00,QQQ,36.99,37.051,36.958,37.022,239238,1min
2009-09-30 11:24:00,QQQ,36.979,37.02,36.946,36.987,88854,1min
2009-09-30 11:23:00,QQQ,36.99,37.016,36.94,36.978,182523,1min
2009-09-30 11:22:00,QQQ,36.982,37.024,36.94,36.982,178124,1min
2009-09-30 11:21:00,QQQ,36.955,37.007,36.923,36.978,54020,1min
2009-09-30 11:20:00,QQQ,36.955,36.989,36.914,36.943,151145,1min
2009-09-30 11:19:00,QQQ,36.973,37.007,36.914,36.951,215626,1min
2009-09-30 11:18:00,QQQ,36.955,37.007,36.918,36.969,237227,1min
2009-09-30 11:17:00,QQQ,36.946,36.98,36.905,36.951,210218,1min
2009-09-30 11:16:00,QQQ,36.929,36.971,36.888,36.934,101449,1min
2009-09-30 11:15:00,QQQ,36.911,36.954,36.87,36.925,228391,1min
2009-09-30 11:14:00,QQQ,36.92,36.954,36.87,36.907,346619,1min
2009-09-30 11:13:00,QQQ,36.937,36.971,36.886,36.916,205448,1min
2009-09-30 11:12:00,QQQ,36.929,36.963,36.888,36.934,184312,1min
2009-09-30 11:11:00,QQQ,36.911,36.961,36.879,36.925,390895,1min
2009-09-30 11:10:00,QQQ,36.911,36.945,36.873,36.916,444755,1min
2009-09-30 11:09:00,QQQ,36.929,36.954,36.879,36.907,139394,1min
2009-09-30 11:08:00,QQQ,36.937,36.963,36.896,36.934,103742,1min
2009-09-30 11:07:00,QQQ,36.937,36.963,36.896,36.933,21750,1min
2009-09-30 11:06:00,QQQ,36.929,36.971,36.886,36.925,487810,1min
2009-09-30 11:05:00,QQQ,36.92,36.963,36.883,36.916,88792,1min
2009-09-30 11:04:00,QQQ,36.929,36.963,36.879,36.916,136972,1min
2009-09-30 11:03:00,QQQ,36.911,36.963,36.87,36.934,198872,1min
2009-09-30 11:02:00,QQQ,36.885,36.936,36.848,36.907,185448,1min
2009-09-30 11:01:00,QQQ,36.867,36.918,36.835,36.881,76243,1min
2009-09-30 11:00:00,QQQ,36.858,36.901,36.817,36.872,62419,1min
2009-09-30 10:59:00,QQQ,36.849,36.883,36.808,36.854,105852,1min
2009-09-30 10:58:00,QQQ,36.858,36.892,36.808,36.837,298193,1min
2009-09-30 10:57:00,QQQ,36.867,36.9,36.808,36.854,645415,1min
2009-09-30 10:56:00,QQQ,36.885,36.918,36.844,36.872,93610,1min
2009-09-30 10:55:00,QQQ,36.892,36.936,36.844,36.873,150137,1min
2009-09-30 10:54:00,QQQ,36.884,36.918,36.848,36.881,60090,1min
2009-09-30 10:53:00,QQQ,36.893,36.927,36.844,36.872,76051,1min
2009-09-30 10:52:00,QQQ,36.893,36.927,36.852,36.89,68171,1min
2009-09-30 10:51:00,QQQ,36.893,36.927,36.844,36.881,271004,1min
2009-09-30 10:50:00,QQQ,36.867,36.927,36.835,36.89,336282,1min
2009-09-30 10:49:00,QQQ,36.878,36.903,36.826,36.863,124222,1min
2009-09-30 10:48:00,QQQ,36.893,36.927,36.844,36.872,172848,1min
2009-09-30 10:47:00,QQQ,36.876,36.927,36.835,36.89,158055,1min
2009-09-30 10:46:00,QQQ,36.876,36.918,36.844,36.881,160617,1min
2009-09-30 10:45:00,QQQ,36.876,36.91,36.782,36.881,333782,1min
2009-09-30 10:44:00,QQQ,36.854,36.901,36.819,36.872,59685,1min
2009-09-30 10:43:00,QQQ,36.885,36.91,36.817,36.854,224076,1min
2009-09-30 10:42:00,QQQ,36.876,36.91,36.821,36.872,413644,1min
2009-09-30 10:41:00,QQQ,36.885,36.927,36.826,36.872,215719,1min
2009-09-30 10:40:00,QQQ,36.902,36.936,36.844,36.881,153116,1min
2009-09-30 10:39:00,QQQ,36.867,36.936,36.835,36.907,84592,1min
2009-09-30 10:38:00,QQQ,36.885,36.927,36.826,36.854,212414,1min
2009-09-30 10:37:00,QQQ,36.902,36.945,36.852,36.881,204818,1min
2009-09-30 10:36:00,QQQ,36.869,36.927,36.835,36.898,273390,1min
2009-09-30 10:35:00,QQQ,36.871,36.901,36.826,36.872,91309,1min
2009-09-30 10:34:00,QQQ,36.849,36.91,36.808,36.863,260451,1min
2009-09-30 10:33:00,QQQ,36.873,36.898,36.817,36.854,96647,1min
2009-09-30 10:32:00,QQQ,36.849,36.91,36.817,36.863,351515,1min
2009-09-30 10:31:00,QQQ,36.893,36.918,36.782,36.846,578386,1min
2009-09-30 10:30:00,QQQ,36.876,36.936,36.817,36.89,950653,1min
2009-09-30 10:29:00,QQQ,36.867,36.901,36.817,36.863,179876,1min
2009-09-30 10:28:00,QQQ,36.858,36.892,36.799,36.863,183866,1min
2009-09-30 10:27:00,QQQ,36.84,36.892,36.808,36.863,205367,1min
2009-09-30 10:26:00,QQQ,36.796,36.866,36.729,36.837,405205,1min
2009-09-30 10:25:00,QQQ,36.796,36.839,36.747,36.786,267764,1min
2009-09-30 10:24:00,QQQ,36.814,36.848,36.773,36.801,158302,1min
2009-09-30 10:23:00,QQQ,36.84,36.874,36.782,36.81,359924,1min
2009-09-30 10:22:00,QQQ,36.849,36.883,36.799,36.846,323069,1min
2009-09-30 10:21:00,QQQ,36.84,36.892,36.799,36.846,363734,1min
2009-09-30 10:20:00,QQQ,36.876,36.901,36.782,36.832,341151,1min
2009-09-30 10:19:00,QQQ,36.875,36.901,36.826,36.872,90839,1min
2009-09-30 10:18:00,QQQ,36.849,36.892,36.808,36.863,133070,1min
2009-09-30 10:17:00,QQQ,36.823,36.883,36.782,36.854,672871,1min
2009-09-30 10:16:00,QQQ,36.858,36.892,36.799,36.828,528309,1min
2009-09-30 10:15:00,QQQ,36.867,36.901,36.817,36.862,1885718,1min
2009-09-30 10:14:00,QQQ,36.84,36.91,36.791,36.863,1575372,1min
2009-09-30 10:13:00,QQQ,36.805,36.866,36.773,36.837,252071,1min
2009-09-30 10:12:00,QQQ,36.823,36.874,36.764,36.801,223437,1min
2009-09-30 10:11:00,QQQ,36.823,36.857,36.747,36.819,374791,1min
2009-09-30 10:10:00,QQQ,36.788,36.857,36.738,36.819,644325,1min
2009-09-30 10:09:00,QQQ,36.796,36.821,36.72,36.784,633111,1min
2009-09-30 10:08:00,QQQ,36.788,36.848,36.747,36.793,338183,1min
2009-09-30 10:07:00,QQQ,36.796,36.866,36.755,36.793,558876,1min
2009-09-30 10:06:00,QQQ,36.806,36.857,36.764,36.801,326040,1min
2009-09-30 10:05:00,QQQ,36.814,36.874,36.764,36.81,273009,1min
2009-09-30 10:04:00,QQQ,36.83,36.855,36.738,36.81,325964,1min
2009-09-30 10:03:00,QQQ,36.814,36.883,36.764,36.828,502320,1min
2009-09-30 10:02:00,QQQ,36.823,36.866,36.769,36.801,990180,1min
2009-09-30 10:01:00,QQQ,36.805,36.857,36.764,36.819,721723,1min
2009-09-30 10:00:00,QQQ,36.805,36.857,36.738,36.801,748983,1min
2009-09-30 09:59:00,QQQ,36.796,36.839,36.755,36.81,349192,1min
2009-09-30 09:58:00,QQQ,36.735,36.823,36.694,36.794,951474,1min
2009-09-30 09:57:00,QQQ,36.822,36.857,36.65,36.731,3141058,1min
2009-09-30 09:56:00,QQQ,36.866,36.91,36.773,36.81,1077847,1min
2009-09-30 09:55:00,QQQ,36.99,37.016,36.826,36.854,982341,1min
2009-09-30 09:54:00,QQQ,36.955,37.033,36.923,36.995,656896,1min
2009-09-30 09:53:00,QQQ,36.973,37.024,36.914,36.951,673950,1min
2009-09-30 09:52:00,QQQ,36.876,36.998,36.844,36.96,804983,1min
2009-09-30 09:51:00,QQQ,36.955,37.007,36.844,36.881,1214054,1min
2009-09-30 09:50:00,QQQ,36.973,37.007,36.914,36.96,398535,1min
2009-09-30 09:49:00,QQQ,36.982,37.042,36.932,36.969,441010,1min
2009-09-30 09:48:00,QQQ,36.982,37.042,36.932,36.978,542395,1min
2009-09-30 09:47:00,QQQ,37.07,37.095,36.949,36.987,584521,1min
2009-09-30 09:46:00,QQQ,37.052,37.104,37.002,37.065,2299027,1min
2009-09-30 09:45:00,QQQ,37.131,37.157,36.993,37.048,1763019,1min
2009-09-30 09:44:00,QQQ,37.202,37.227,37.099,37.136,1220326,1min
2009-09-30 09:43:00,QQQ,37.175,37.254,37.125,37.207,1411890,1min
2009-09-30 09:42:00,QQQ,37.343,37.368,37.143,37.18,1233012,1min
2009-09-30 09:41:00,QQQ,37.343,37.395,37.302,37.339,180859,1min
2009-09-30 09:40:00,QQQ,37.387,37.421,37.31,37.339,469140,1min
2009-09-30 09:39:00,QQQ,37.361,37.43,37.328,37.392,1373464,1min
2009-09-30 09:38:00,QQQ,37.334,37.395,37.284,37.356,572131,1min
2009-09-30 09:37:00,QQQ,37.343,37.368,37.284,37.33,145222,1min
2009-09-30 09:36:00,QQQ,37.361,37.404,37.302,37.338,1120071,1min
2009-09-30 09:35:00,QQQ,37.343,37.386,37.266,37.357,509439,1min
2009-09-30 09:34:00,QQQ,37.387,37.412,37.302,37.339,419211,1min
2009-09-30 09:33:00,QQQ,37.387,37.421,37.337,37.383,825576,1min
2009-09-30 09:32:00,QQQ,37.44,37.474,37.346,37.375,783587,1min
2009-09-30 09:31:00,QQQ,37.422,37.492,37.39,37.436,608224,1min
2009-09-30 09:30:00,QQQ,37.378,37.457,37.337,37.419,1122029,1min
2009-09-30 09:29:00,QQQ,37.369,37.404,37.337,37.375,27912,1min
2009-09-30 09:28:00,QQQ,37.378,37.413,37.346,37.375,47050,1min
2009-09-30 09:27:00,QQQ,37.378,37.404,37.346,37.375,4240,1min
2009-09-30 09:26:00,QQQ,37.387,37.413,37.354,37.383,1900,1min
2009-09-30 09:25:00,QQQ,37.387,37.413,37.354,37.383,5487,1min
2009-09-30 09:24:00,QQQ,37.387,37.413,37.354,37.383,25000,1min
2009-09-30 09:22:00,QQQ,37.387,37.421,37.354,37.392,4091,1min
2009-09-30 09:21:00,QQQ,37.387,37.413,37.354,37.383,6200,1min
2009-09-30 09:20:00,QQQ,37.387,37.413,37.354,37.383,28200,1min
2009-09-30 09:19:00,QQQ,37.396,37.421,37.363,37.392,4138,1min
2009-09-30 09:17:00,QQQ,37.387,37.43,37.354,37.401,5886,1min
2009-09-30 09:16:00,QQQ,37.405,37.43,37.363,37.392,36000,1min
2009-09-30 09:15:00,QQQ,37.414,37.439,37.381,37.41,12000,1min
2009-09-30 09:14:00,QQQ,37.414,37.439,37.381,37.41,100,1min
2009-09-30 09:13:00,QQQ,37.414,37.439,37.381,37.41,500,1min
2009-09-30 09:12:00,QQQ,37.414,37.439,37.381,37.41,2700,1min
2009-09-30 09:11:00,QQQ,37.422,37.448,37.381,37.41,25300,1min
2009-09-30 09:09:00,QQQ,37.414,37.439,37.381,37.41,1200,1min
2009-09-30 09:08:00,QQQ,37.414,37.448,37.381,37.419,3838,1min
2009-09-30 09:07:00,QQQ,37.396,37.439,37.363,37.41,4562,1min
2009-09-30 09:06:00,QQQ,37.414,37.439,37.354,37.401,16914,1min
2009-09-30 09:05:00,QQQ,37.414,37.439,37.196,37.225,250857,1min
2009-09-30 09:03:00,QQQ,37.414,37.439,37.381,37.41,2914,1min
2009-09-30 09:01:00,QQQ,37.414,37.448,37.381,37.41,3200,1min
2009-09-30 09:00:00,QQQ,37.414,37.439,37.381,37.41,500,1min
2009-09-30 08:58:00,QQQ,37.405,37.448,37.372,37.419,15658,1min
2009-09-30 08:57:00,QQQ,37.361,37.439,37.328,37.41,171001,1min
2009-09-30 08:56:00,QQQ,37.352,37.377,37.319,37.348,588,1min
2009-09-30 08:55:00,QQQ,37.352,37.377,37.319,37.348,1300,1min
2009-09-30 08:54:00,QQQ,37.343,37.368,37.302,37.339,10600,1min
2009-09-30 08:53:00,QQQ,37.352,37.377,37.319,37.348,6500,1min
2009-09-30 08:51:00,QQQ,37.361,37.386,37.328,37.357,10000,1min
2009-09-30 08:49:00,QQQ,37.361,37.395,37.328,37.366,6000,1min
2009-09-30 08:48:00,QQQ,37.361,37.386,37.328,37.357,9965,1min
2009-09-30 08:47:00,QQQ,37.334,37.377,37.302,37.348,6200,1min
2009-09-30 08:46:00,QQQ,37.387,37.413,37.302,37.339,24678,1min
2009-09-30 08:45:00,QQQ,37.396,37.439,37.354,37.383,10000,1min
2009-09-30 08:44:00,QQQ,37.396,37.43,37.363,37.392,7135,1min
2009-09-30 08:43:00,QQQ,37.405,37.43,37.363,37.392,2800,1min
2009-09-30 08:42:00,QQQ,37.396,37.421,37.363,37.392,1500,1min
2009-09-30 08:41:00,QQQ,37.396,37.421,37.363,37.392,800,1min
2009-09-30 08:40:00,QQQ,37.405,37.43,37.372,37.401,400,1min
2009-09-30 08:39:00,QQQ,37.405,37.448,37.363,37.392,2148,1min
2009-09-30 08:38:00,QQQ,37.396,37.421,37.363,37.392,400,1min
2009-09-30 08:37:00,QQQ,37.405,37.448,37.372,37.41,6000,1min
2009-09-30 08:36:00,QQQ,37.405,37.43,37.372,37.401,2200,1min
2009-09-30 08:35:00,QQQ,37.422,37.448,37.381,37.41,13638,1min
2009-09-30 08:34:00,QQQ,37.422,37.448,37.381,37.41,12948,1min
2009-09-30 08:33:00,QQQ,37.449,37.474,37.39,37.427,50500,1min
2009-09-30 08:32:00,QQQ,37.414,37.51,37.381,37.463,122890,1min
2009-09-30 08:31:00,QQQ,37.378,37.43,37.337,37.401,14401,1min
2009-09-30 08:30:00,QQQ,37.361,37.457,37.328,37.383,99097,1min
2009-09-30 08:29:00,QQQ,37.352,37.377,37.31,37.339,2500,1min
2009-09-30 08:27:00,QQQ,37.361,37.386,37.328,37.357,2440,1min
2009-09-30 08:26:00,QQQ,37.343,37.368,37.31,37.339,2100,1min
2009-09-30 08:25:00,QQQ,37.343,37.368,37.31,37.339,200,1min
2009-09-30 08:24:00,QQQ,37.352,37.386,37.319,37.357,8600,1min
2009-09-30 08:23:00,QQQ,37.334,37.36,37.302,37.33,100,1min
2009-09-30 08:22:00,QQQ,37.343,37.377,37.31,37.348,3000,1min
2009-09-30 08:21:00,QQQ,37.361,37.386,37.31,37.339,8354,1min
2009-09-30 08:20:00,QQQ,37.343,37.386,37.31,37.357,3400,1min
2009-09-30 08:19:00,QQQ,37.308,37.36,37.275,37.33,46700,1min
2009-09-30 08:18:00,QQQ,37.325,37.351,37.275,37.304,4600,1min
2009-09-30 08:17:00,QQQ,37.352,37.377,37.302,37.33,6085,1min
2009-09-30 08:16:00,QQQ,37.325,37.386,37.293,37.357,8890,1min
2009-09-30 08:15:00,QQQ,37.369,37.413,37.249,37.33,185834,1min
2009-09-30 08:14:00,QQQ,37.387,37.413,37.328,37.383,71932,1min
2009-09-30 08:13:00,QQQ,37.396,37.421,37.363,37.392,1600,1min
2009-09-30 08:12:00,QQQ,37.396,37.421,37.363,37.392,200,1min
2009-09-30 08:10:00,QQQ,37.396,37.421,37.363,37.392,4000,1min
2009-09-30 08:09:00,QQQ,37.396,37.421,37.354,37.383,5000,1min
2009-09-30 08:08:00,QQQ,37.396,37.43,37.363,37.401,12000,1min
2009-09-30 08:07:00,QQQ,37.396,37.421,37.363,37.392,1000,1min
2009-09-30 08:06:00,QQQ,37.387,37.421,37.354,37.392,2000,1min
2009-09-30 08:05:00,QQQ,37.387,37.421,37.354,37.392,4300,1min
2009-09-30 08:04:00,QQQ,37.387,37.413,37.354,37.383,6210,1min
2009-09-30 08:03:00,QQQ,37.387,37.413,37.354,37.383,2400,1min
2009-09-30 08:01:00,QQQ,37.405,37.43,37.372,37.401,500,1min
2009-09-30 08:00:00,QQQ,37.387,37.413,37.328,37.383,10200,1min
2009-09-30 07:49:00,QQQ,37.405,37.439,37.372,37.41,1177,1min
2009-09-30 07:48:00,QQQ,37.405,37.43,37.372,37.401,3923,1min
2009-09-30 07:45:00,QQQ,37.387,37.413,37.354,37.383,12800,1min
2009-09-30 07:44:00,QQQ,37.396,37.421,37.363,37.392,10000,1min
2009-09-30 07:40:00,QQQ,37.396,37.421,37.363,37.392,5000,1min
2009-09-30 07:34:00,QQQ,37.387,37.413,37.354,37.383,44200,1min
2009-09-30 07:29:00,QQQ,37.387,37.413,37.354,37.383,5000,1min
2009-09-30 07:27:00,QQQ,37.396,37.421,37.363,37.392,1724,1min
2009-09-30 07:26:00,QQQ,37.387,37.413,37.354,37.383,5000,1min
2009-09-30 07:23:00,QQQ,37.396,37.421,37.363,37.392,3276,1min
2009-09-30 07:21:00,QQQ,37.405,37.43,37.372,37.401,500,1min
2009-09-30 07:06:00,QQQ,37.361,37.386,37.328,37.357,10000,1min
2009-09-30 07:02:00,QQQ,37.387,37.413,37.354,37.383,734,1min
2009-09-30 07:01:00,QQQ,37.369,37.395,37.337,37.366,1000,1min
2009-09-30 07:00:00,QQQ,37.369,37.395,37.337,37.366,1000,1min
2009-09-30 06:53:00,QQQ,37.405,37.43,37.372,37.401,4600,1min
2009-09-30 06:52:00,QQQ,37.396,37.43,37.363,37.401,500,1min
2009-09-30 06:25:00,QQQ,37.414,37.439,37.381,37.41,100,1min
2009-09-30 06:24:00,QQQ,37.396,37.43,37.354,37.401,19900,1min
2009-09-30 06:17:00,QQQ,37.405,37.43,37.372,37.401,500,1min
2009-09-29 19:55:00,QQQ,37.264,37.289,37.231,37.26,2600,1min
2009-09-29 19:50:00,QQQ,37.246,37.28,37.214,37.251,300,1min
2009-09-29 19:49:00,QQQ,37.246,37.271,37.214,37.242,800,1min
2009-09-29 19:46:00,QQQ,37.237,37.263,37.205,37.233,500,1min
2009-09-29 19:38:00,QQQ,37.246,37.271,37.214,37.242,250,1min
2009-09-29 19:36:00,QQQ,37.237,37.263,37.205,37.233,400,1min
2009-09-29 19:30:00,QQQ,37.237,37.263,37.205,37.233,2600,1min
2009-09-29 19:27:00,QQQ,37.246,37.271,37.214,37.242,100,1min
2009-09-29 18:59:00,QQQ,37.228,37.254,37.196,37.225,17800,1min
2009-09-29 18:56:00,QQQ,37.237,37.263,37.196,37.225,3400,1min
2009-09-29 18:52:00,QQQ,37.22,37.245,37.187,37.216,5000,1min
2009-09-29 18:48:00,QQQ,37.22,37.245,37.187,37.216,10000,1min
2009-09-29 18:47:00,QQQ,37.22,37.245,37.187,37.216,1000,1min
2009-09-29 18:43:00,QQQ,37.228,37.254,37.196,37.225,250,1min
2009-09-29 18:28:00,QQQ,37.228,37.254,37.196,37.225,100,1min
2009-09-29 18:26:00,QQQ,37.228,37.254,37.196,37.225,2300,1min
2009-09-29 18:10:00,QQQ,37.228,37.254,37.196,37.225,1250,1min
2009-09-29 18:06:00,QQQ,37.22,37.245,37.187,37.216,600,1min
2009-09-29 18:05:00,QQQ,37.202,37.227,37.161,37.189,15000,1min
2009-09-29 18:04:00,QQQ,37.237,37.263,37.178,37.207,41400,1min
2009-09-29 18:03:00,QQQ,37.246,37.271,37.214,37.242,300,1min
2009-09-29 17:38:00,QQQ,37.255,37.28,37.222,37.251,300,1min
2009-09-29 17:24:00,QQQ,37.228,37.254,37.196,37.225,354,1min
2009-09-29 17:22:00,QQQ,37.228,37.254,37.196,37.225,39842,1min
2009-09-29 17:20:00,QQQ,37.228,37.254,37.196,37.225,300,1min
2009-09-29 17:18:00,QQQ,37.228,37.254,37.196,37.225,111,1min
2009-09-29 17:17:00,QQQ,37.228,37.254,37.196,37.225,777,1min
2009-09-29 17:10:00,QQQ,37.22,37.245,37.187,37.216,600,1min
2009-09-29 17:04:00,QQQ,37.22,37.245,37.187,37.216,300,1min
2009-09-29 16:55:00,QQQ,37.228,37.254,37.196,37.225,2100,1min
2009-09-29 16:49:00,QQQ,37.228,37.254,37.196,37.225,1575,1min
2009-09-29 16:43:00,QQQ,37.22,37.245,37.187,37.216,500,1min
2009-09-29 16:39:00,QQQ,37.246,37.271,37.196,37.225,205241,1min
2009-09-29 16:37:00,QQQ,37.255,37.28,37.222,37.251,400,1min
2009-09-29 16:36:00,QQQ,37.246,37.271,37.214,37.242,910,1min
2009-09-29 16:33:00,QQQ,37.246,37.271,37.214,37.242,690,1min
2009-09-29 16:31:00,QQQ,37.255,37.28,37.222,37.251,4000,1min
2009-09-29 16:30:00,QQQ,37.246,37.271,37.214,37.242,6310,1min
2009-09-29 16:29:00,QQQ,37.255,37.28,37.222,37.251,4600,1min
2009-09-29 16:27:00,QQQ,37.264,37.289,37.081,37.11,46000,1min
2009-09-29 16:25:00,QQQ,37.255,37.28,37.222,37.251,100,1min
2009-09-29 16:24:00,QQQ,37.255,37.28,37.222,37.251,1100,1min
2009-09-29 16:23:00,QQQ,37.246,37.289,37.214,37.251,32564,1min
2009-09-29 16:22:00,QQQ,37.237,37.28,37.205,37.251,39872,1min
2009-09-29 16:21:00,QQQ,37.237,37.271,37.205,37.233,8200,1min
2009-09-29 16:20:00,QQQ,37.246,37.271,37.214,37.242,2000,1min
2009-09-29 16:18:00,QQQ,37.246,37.271,37.214,37.242,800,1min
2009-09-29 16:17:00,QQQ,37.237,37.289,37.205,37.26,1200,1min
2009-09-29 16:16:00,QQQ,37.237,37.271,37.205,37.233,4000,1min
2009-09-29 16:15:00,QQQ,37.237,37.263,37.205,37.233,1000,1min
2009-09-29 16:14:00,QQQ,37.255,37.28,37.214,37.242,48952,1min
2009-09-29 16:13:00,QQQ,37.237,37.271,37.205,37.242,15575,1min
2009-09-29 16:12:00,QQQ,37.255,37.28,37.205,37.233,37547,1min
2009-09-29 16:11:00,QQQ,37.264,37.289,37.231,37.26,57525,1min
2009-09-29 16:10:00,QQQ,37.281,37.307,37.24,37.269,54235,1min
2009-09-29 16:09:00,QQQ,37.264,37.307,37.231,37.278,66297,1min
2009-09-29 16:08:00,QQQ,37.255,37.289,37.214,37.251,83932,1min
2009-09-29 16:07:00,QQQ,37.246,37.271,37.214,37.242,3400,1min
2009-09-29 16:06:00,QQQ,37.264,37.289,37.214,37.242,83485,1min
2009-09-29 16:05:00,QQQ,37.264,37.298,37.231,37.26,77171,1min
2009-09-29 16:04:00,QQQ,37.272,37.298,37.231,37.26,125593,1min
2009-09-29 16:03:00,QQQ,37.264,37.298,37.231,37.269,37579,1min
2009-09-29 16:02:00,QQQ,37.264,37.298,37.222,37.26,393927,1min
2009-09-29 16:01:00,QQQ,37.255,37.298,37.214,37.26,462160,1min
2009-09-29 16:00:00,QQQ,37.246,37.289,37.196,37.26,1428607,1min
2009-09-29 15:59:00,QQQ,37.246,37.298,37.205,37.242,2290402,1min
2009-09-29 15:58:00,QQQ,37.237,37.289,37.205,37.251,708152,1min
2009-09-29 15:57:00,QQQ,37.237,37.271,37.205,37.233,1224844,1min
2009-09-29 15:56:00,QQQ,37.228,37.28,37.187,37.242,1530409,1min
2009-09-29 15:55:00,QQQ,37.237,37.271,37.187,37.225,1013626,1min
2009-09-29 15:54:00,QQQ,37.219,37.271,37.18,37.242,145226,1min
2009-09-29 15:53:00,QQQ,37.237,37.263,37.178,37.215,293776,1min
2009-09-29 15:52:00,QQQ,37.22,37.271,37.178,37.233,916566,1min
2009-09-29 15:51:00,QQQ,37.246,37.289,37.178,37.216,1040121,1min
2009-09-29 15:50:00,QQQ,37.262,37.298,37.222,37.251,431134,1min
2009-09-29 15:49:00,QQQ,37.281,37.307,37.222,37.251,102638,1min
2009-09-29 15:48:00,QQQ,37.284,37.316,37.24,37.269,312545,1min
2009-09-29 15:47:00,QQQ,37.29,37.324,37.249,37.286,146871,1min
2009-09-29 15:46:00,QQQ,37.264,37.324,37.227,37.286,1206545,1min
2009-09-29 15:45:00,QQQ,37.281,37.316,37.222,37.252,212566,1min
2009-09-29 15:44:00,QQQ,37.29,37.324,37.249,37.278,146741,1min
2009-09-29 15:43:00,QQQ,37.281,37.316,37.249,37.286,33376,1min
2009-09-29 15:42:00,QQQ,37.28,37.316,37.244,37.278,103870,1min
2009-09-29 15:41:00,QQQ,37.272,37.307,37.231,37.278,90054,1min
2009-09-29 15:40:00,QQQ,37.281,37.307,37.231,37.269,189770,1min
2009-09-29 15:39:00,QQQ,37.281,37.316,37.24,37.278,97637,1min
2009-09-29 15:38:00,QQQ,37.272,37.307,37.231,37.278,396986,1min
2009-09-29 15:37:00,QQQ,37.264,37.307,37.222,37.269,481979,1min
2009-09-29 15:36:00,QQQ,37.255,37.289,37.214,37.26,43400,1min
2009-09-29 15:35:00,QQQ,37.255,37.28,37.214,37.242,38676,1min
2009-09-29 15:34:00,QQQ,37.246,37.289,37.205,37.26,155401,1min
2009-09-29 15:33:00,QQQ,37.237,37.28,37.205,37.242,98091,1min
2009-09-29 15:32:00,QQQ,37.256,37.281,37.205,37.242,249827,1min
2009-09-29 15:31:00,QQQ,37.255,37.289,37.205,37.26,251232,1min
2009-09-29 15:30:00,QQQ,37.255,37.298,37.214,37.251,488256,1min
2009-09-29 15:29:00,QQQ,37.281,37.307,37.222,37.251,225004,1min
2009-09-29 15:28:00,QQQ,37.317,37.342,37.249,37.278,349575,1min
2009-09-29 15:27:00,QQQ,37.325,37.36,37.275,37.313,105986,1min
2009-09-29 15:26:00,QQQ,37.325,37.36,37.284,37.322,139364,1min
2009-09-29 15:25:00,QQQ,37.325,37.36,37.284,37.33,72823,1min
2009-09-29 15:24:00,QQQ,37.325,37.351,37.284,37.313,105365,1min
2009-09-29 15:23:00,QQQ,37.334,37.36,37.284,37.322,42368,1min
2009-09-29 15:22:00,QQQ,37.299,37.351,37.266,37.322,199606,1min
2009-09-29 15:21:00,QQQ,37.299,37.333,37.266,37.304,15800,1min
2009-09-29 15:20:00,QQQ,37.299,37.333,37.258,37.295,72942,1min
2009-09-29 15:19:00,QQQ,37.299,37.333,37.258,37.295,60537,1min
