Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-04-22 19:54:00,QQQ,330.812,330.878,330.762,330.85,2800,1min
2021-04-22 19:53:00,QQQ,330.841,330.878,330.772,330.831,4998,1min
2021-04-22 19:52:00,QQQ,330.861,330.898,330.812,330.87,1500,1min
2021-04-22 19:51:00,QQQ,330.713,330.848,330.673,330.821,5160,1min
2021-04-22 19:49:00,QQQ,330.743,330.779,330.703,330.752,100,1min
2021-04-22 19:48:00,QQQ,330.723,330.779,330.664,330.752,1575,1min
2021-04-22 19:47:00,QQQ,330.713,330.75,330.673,330.722,200,1min
2021-04-22 19:46:00,QQQ,330.792,330.829,330.624,330.683,10938,1min
2021-04-22 19:45:00,QQQ,330.891,330.927,330.762,330.811,1540,1min
2021-04-22 19:44:00,QQQ,330.93,330.967,330.89,330.939,200,1min
2021-04-22 19:43:00,QQQ,330.979,331.016,330.9,330.949,1030,1min
2021-04-22 19:39:00,QQQ,330.95,330.987,330.91,330.959,145,1min
2021-04-22 19:37:00,QQQ,330.989,331.026,330.95,330.998,100,1min
2021-04-22 19:34:00,QQQ,330.94,330.977,330.871,330.939,1100,1min
2021-04-22 19:33:00,QQQ,331.019,331.056,330.871,330.919,950,1min
2021-04-22 19:32:00,QQQ,330.98,331.016,330.94,330.988,100,1min
2021-04-22 19:31:00,QQQ,330.989,331.026,330.95,330.998,200,1min
2021-04-22 19:29:00,QQQ,331.058,331.095,330.989,331.038,300,1min
2021-04-22 19:28:00,QQQ,331.049,331.085,331.009,331.057,250,1min
2021-04-22 19:27:00,QQQ,330.97,331.006,330.93,330.978,400,1min
2021-04-22 19:26:00,QQQ,331.009,331.046,330.92,330.969,799,1min
2021-04-22 19:25:00,QQQ,331.039,331.075,330.999,331.048,100,1min
2021-04-22 19:21:00,QQQ,331.009,331.046,330.969,331.018,200,1min
2021-04-22 19:20:00,QQQ,331.078,331.115,331.009,331.057,2672,1min
2021-04-22 19:19:00,QQQ,331.039,331.075,330.999,331.048,1000,1min
2021-04-22 19:17:00,QQQ,331.078,331.115,331.038,331.087,2380,1min
2021-04-22 19:16:00,QQQ,331.029,331.105,330.989,331.077,699,1min
2021-04-22 19:15:00,QQQ,331.029,331.065,330.989,331.038,100,1min
2021-04-22 19:13:00,QQQ,331.058,331.095,331.019,331.067,300,1min
2021-04-22 19:10:00,QQQ,331.029,331.065,330.95,330.998,700,1min
2021-04-22 19:09:00,QQQ,331.049,331.085,330.979,331.028,1800,1min
2021-04-22 19:08:00,QQQ,331.068,331.105,331.028,331.077,100,1min
2021-04-22 19:06:00,QQQ,331.098,331.134,331.058,331.107,100,1min
2021-04-22 19:04:00,QQQ,331.058,331.095,331.019,331.067,500,1min
2021-04-22 19:03:00,QQQ,331.108,331.144,331.068,331.117,1000,1min
2021-04-22 19:02:00,QQQ,331.098,331.134,331.058,331.107,100,1min
2021-04-22 19:01:00,QQQ,331.088,331.125,331.038,331.087,500,1min
2021-04-22 19:00:00,QQQ,331.068,331.105,331.028,331.077,400,1min
2021-04-22 18:59:00,QQQ,331.029,331.065,330.989,331.038,200,1min
2021-04-22 18:57:00,QQQ,331.088,331.125,331.048,331.097,600,1min
2021-04-22 18:56:00,QQQ,331.049,331.115,330.999,331.087,4000,1min
2021-04-22 18:55:00,QQQ,331.058,331.095,331.019,331.067,200,1min
2021-04-22 18:54:00,QQQ,331.068,331.105,331.019,331.067,700,1min
2021-04-22 18:53:00,QQQ,331.009,331.056,330.969,331.018,2500,1min
2021-04-22 18:52:00,QQQ,331.039,331.075,330.969,331.018,1300,1min
2021-04-22 18:51:00,QQQ,330.999,331.036,330.959,331.008,500,1min
2021-04-22 18:50:00,QQQ,331.068,331.105,330.979,331.028,3898,1min
2021-04-22 18:49:00,QQQ,331.019,331.056,330.979,331.028,900,1min
2021-04-22 18:48:00,QQQ,331.039,331.085,330.999,331.057,1100,1min
2021-04-22 18:47:00,QQQ,330.999,331.036,330.959,331.008,485,1min
2021-04-22 18:46:00,QQQ,330.98,331.026,330.94,330.998,600,1min
2021-04-22 18:45:00,QQQ,330.92,330.957,330.881,330.929,100,1min
2021-04-22 18:44:00,QQQ,330.95,330.996,330.91,330.969,1498,1min
2021-04-22 18:43:00,QQQ,330.94,330.977,330.9,330.949,100,1min
2021-04-22 18:42:00,QQQ,330.96,330.996,330.9,330.969,400,1min
2021-04-22 18:39:00,QQQ,330.96,330.996,330.92,330.969,120,1min
2021-04-22 18:38:00,QQQ,330.92,330.996,330.881,330.969,1500,1min
2021-04-22 18:37:00,QQQ,330.891,330.927,330.851,330.9,300,1min
2021-04-22 18:36:00,QQQ,330.841,330.947,330.802,330.9,1820,1min
2021-04-22 18:35:00,QQQ,330.812,330.848,330.772,330.821,500,1min
2021-04-22 18:34:00,QQQ,330.792,330.829,330.713,330.761,5000,1min
2021-04-22 18:32:00,QQQ,330.753,330.789,330.713,330.761,100,1min
2021-04-22 18:31:00,QQQ,330.733,330.77,330.693,330.742,500,1min
2021-04-22 18:30:00,QQQ,330.753,330.789,330.703,330.752,200,1min
2021-04-22 18:29:00,QQQ,330.693,330.73,330.654,330.702,100,1min
2021-04-22 18:28:00,QQQ,330.644,330.681,330.535,330.604,11080,1min
2021-04-22 18:27:00,QQQ,330.693,330.73,330.634,330.683,400,1min
2021-04-22 18:26:00,QQQ,330.812,330.848,330.693,330.742,1598,1min
2021-04-22 18:25:00,QQQ,330.802,330.839,330.762,330.811,100,1min
2021-04-22 18:24:00,QQQ,330.91,330.947,330.871,330.919,500,1min
2021-04-22 18:22:00,QQQ,330.95,331.026,330.9,330.998,1548,1min
2021-04-22 18:21:00,QQQ,330.98,331.026,330.94,330.998,300,1min
2021-04-22 18:20:00,QQQ,330.989,331.026,330.92,330.978,2600,1min
2021-04-22 18:18:00,QQQ,330.989,331.026,330.93,330.978,772,1min
2021-04-22 18:17:00,QQQ,330.94,331.026,330.9,330.998,1146,1min
2021-04-22 18:16:00,QQQ,330.91,330.957,330.871,330.929,300,1min
2021-04-22 18:15:00,QQQ,330.91,330.947,330.871,330.919,100,1min
2021-04-22 18:13:00,QQQ,330.95,330.987,330.91,330.959,100,1min
2021-04-22 18:11:00,QQQ,330.901,330.937,330.831,330.909,683,1min
2021-04-22 18:09:00,QQQ,330.841,330.878,330.802,330.85,200,1min
2021-04-22 18:08:00,QQQ,330.901,330.937,330.861,330.909,100,1min
2021-04-22 18:07:00,QQQ,330.891,330.927,330.851,330.9,197,1min
2021-04-22 18:06:00,QQQ,330.91,330.977,330.871,330.949,1081,1min
2021-04-22 18:05:00,QQQ,330.91,330.947,330.851,330.9,4400,1min
2021-04-22 18:04:00,QQQ,330.812,330.947,330.772,330.919,1879,1min
2021-04-22 18:03:00,QQQ,330.802,330.839,330.752,330.801,3100,1min
2021-04-22 18:02:00,QQQ,330.871,330.908,330.762,330.811,4100,1min
2021-04-22 18:01:00,QQQ,330.841,330.878,330.792,330.85,4000,1min
2021-04-22 18:00:00,QQQ,330.782,330.917,330.743,330.88,3619,1min
2021-04-22 17:59:00,QQQ,330.743,330.809,330.703,330.781,572,1min
2021-04-22 17:58:00,QQQ,330.693,330.779,330.654,330.752,866,1min
2021-04-22 17:57:00,QQQ,330.693,330.809,330.654,330.742,600,1min
2021-04-22 17:56:00,QQQ,330.743,330.779,330.703,330.752,100,1min
2021-04-22 17:55:00,QQQ,330.713,330.779,330.634,330.752,658,1min
2021-04-22 17:52:00,QQQ,330.723,330.76,330.664,330.712,2000,1min
2021-04-22 17:49:00,QQQ,330.713,330.76,330.664,330.712,2869,1min
2021-04-22 17:48:00,QQQ,330.703,330.74,330.614,330.663,697,1min
2021-04-22 17:45:00,QQQ,330.654,330.691,330.614,330.663,500,1min
2021-04-22 17:44:00,QQQ,330.644,330.691,330.604,330.663,680,1min
2021-04-22 17:43:00,QQQ,330.743,330.779,330.693,330.752,1465,1min
2021-04-22 17:42:00,QQQ,330.743,330.779,330.703,330.752,1162,1min
2021-04-22 17:41:00,QQQ,330.743,330.779,330.703,330.752,474,1min
2021-04-22 17:40:00,QQQ,330.743,330.779,330.703,330.752,500,1min
2021-04-22 17:38:00,QQQ,330.792,330.829,330.752,330.801,299,1min
2021-04-22 17:37:00,QQQ,330.782,330.819,330.743,330.791,500,1min
2021-04-22 17:36:00,QQQ,330.792,330.829,330.752,330.801,484,1min
2021-04-22 17:35:00,QQQ,330.891,330.927,330.762,330.811,921,1min
2021-04-22 17:34:00,QQQ,330.891,330.927,330.851,330.9,100,1min
2021-04-22 17:32:00,QQQ,330.871,330.957,330.831,330.929,2626,1min
2021-04-22 17:31:00,QQQ,330.841,330.878,330.802,330.85,300,1min
2021-04-22 17:29:00,QQQ,330.812,330.858,330.772,330.831,4100,1min
2021-04-22 17:28:00,QQQ,330.812,330.848,330.772,330.821,100,1min
2021-04-22 17:25:00,QQQ,330.812,330.848,330.772,330.821,200,1min
2021-04-22 17:23:00,QQQ,330.595,330.631,330.555,330.604,18400,1min
2021-04-22 17:22:00,QQQ,330.901,330.937,330.861,330.909,500,1min
2021-04-22 17:21:00,QQQ,330.871,330.927,330.772,330.821,800,1min
2021-04-22 17:20:00,QQQ,330.841,330.878,330.802,330.85,100,1min
2021-04-22 17:18:00,QQQ,330.792,330.829,330.752,330.801,725,1min
2021-04-22 17:17:00,QQQ,330.792,330.829,330.752,330.801,200,1min
2021-04-22 17:16:00,QQQ,330.792,330.829,330.752,330.801,750,1min
2021-04-22 17:13:00,QQQ,330.861,330.957,330.762,330.929,10699,1min
2021-04-22 17:12:00,QQQ,330.792,330.917,330.752,330.87,5902,1min
2021-04-22 17:11:00,QQQ,330.792,330.829,330.683,330.732,7839,1min
2021-04-22 17:10:00,QQQ,330.861,330.898,330.821,330.87,2165,1min
2021-04-22 17:07:00,QQQ,330.792,330.888,330.752,330.86,1180,1min
2021-04-22 17:04:00,QQQ,330.871,330.917,330.752,330.801,6315,1min
2021-04-22 17:03:00,QQQ,330.841,330.917,330.792,330.89,4100,1min
2021-04-22 17:01:00,QQQ,330.792,330.829,330.752,330.801,800,1min
2021-04-22 17:00:00,QQQ,330.881,331.026,330.754,330.87,2720,1min
2021-04-22 16:59:00,QQQ,330.881,330.917,330.841,330.89,700,1min
2021-04-22 16:58:00,QQQ,330.851,330.888,330.812,330.86,200,1min
2021-04-22 16:56:00,QQQ,330.881,330.917,330.841,330.89,398,1min
2021-04-22 16:55:00,QQQ,330.881,330.927,330.841,330.9,1297,1min
2021-04-22 16:54:00,QQQ,330.891,330.927,330.851,330.9,453,1min
2021-04-22 16:53:00,QQQ,330.851,330.937,330.812,330.9,21417,1min
2021-04-22 16:52:00,QQQ,330.851,330.917,330.812,330.89,599,1min
2021-04-22 16:51:00,QQQ,330.881,330.917,330.812,330.88,5720,1min
2021-04-22 16:50:00,QQQ,330.881,330.917,330.821,330.87,3199,1min
2021-04-22 16:49:00,QQQ,330.871,330.927,330.821,330.9,3051,1min
2021-04-22 16:48:00,QQQ,330.82,330.856,330.743,330.791,700,1min
2021-04-22 16:47:00,QQQ,330.802,330.868,330.762,330.84,1900,1min
2021-04-22 16:46:00,QQQ,330.723,330.839,330.683,330.811,3247,1min
2021-04-22 16:45:00,QQQ,330.763,330.799,330.664,330.712,1899,1min
2021-04-22 16:44:00,QQQ,330.812,330.858,330.772,330.831,1100,1min
2021-04-22 16:43:00,QQQ,330.822,330.858,330.782,330.831,3100,1min
2021-04-22 16:42:00,QQQ,330.861,330.898,330.821,330.87,745,1min
2021-04-22 16:41:00,QQQ,330.782,330.878,330.743,330.821,2376,1min
2021-04-22 16:40:00,QQQ,330.802,330.839,330.762,330.811,938,1min
2021-04-22 16:39:00,QQQ,330.792,330.838,330.723,330.811,4098,1min
2021-04-22 16:38:00,QQQ,330.743,330.779,330.664,330.712,1299,1min
2021-04-22 16:37:00,QQQ,330.792,330.829,330.743,330.791,1400,1min
2021-04-22 16:36:00,QQQ,330.733,330.789,330.693,330.761,1100,1min
2021-04-22 16:35:00,QQQ,330.763,330.799,330.683,330.732,3898,1min
2021-04-22 16:33:00,QQQ,330.812,330.848,330.555,330.761,51228,1min
2021-04-22 16:32:00,QQQ,330.772,330.878,330.733,330.85,5149,1min
2021-04-22 16:31:00,QQQ,330.654,330.779,330.614,330.752,3197,1min
2021-04-22 16:30:00,QQQ,330.565,330.71,330.506,330.604,12110,1min
2021-04-22 16:29:00,QQQ,330.546,330.602,330.506,330.574,250,1min
2021-04-22 16:28:00,QQQ,330.526,330.562,330.486,330.535,1000,1min
2021-04-22 16:27:00,QQQ,330.575,330.612,330.535,330.584,1219,1min
2021-04-22 16:26:00,QQQ,330.575,330.612,330.535,330.584,6002,1min
2021-04-22 16:25:00,QQQ,330.526,330.631,330.476,330.564,10269,1min
2021-04-22 16:24:00,QQQ,330.496,330.582,330.457,330.554,300,1min
2021-04-22 16:23:00,QQQ,330.634,330.671,330.496,330.544,2082,1min
2021-04-22 16:22:00,QQQ,330.575,330.681,330.466,330.653,5180,1min
2021-04-22 16:21:00,QQQ,330.526,330.562,330.486,330.535,247,1min
2021-04-22 16:20:00,QQQ,330.506,330.661,330.466,330.574,3318,1min
2021-04-22 16:19:00,QQQ,330.615,330.651,330.231,330.279,1235,1min
2021-04-22 16:18:00,QQQ,330.565,330.602,330.358,330.554,16848,1min
2021-04-22 16:17:00,QQQ,330.693,330.73,330.555,330.604,3609,1min
2021-04-22 16:16:00,QQQ,330.723,330.76,330.604,330.722,5800,1min
2021-04-22 16:15:00,QQQ,330.723,330.76,330.654,330.702,10497,1min
2021-04-22 16:14:00,QQQ,330.822,330.868,330.683,330.732,31310,1min
2021-04-22 16:13:00,QQQ,330.664,330.917,330.624,330.831,9865,1min
2021-04-22 16:12:00,QQQ,330.634,330.691,330.595,330.663,548,1min
2021-04-22 16:11:00,QQQ,330.703,330.75,330.506,330.633,18363,1min
2021-04-22 16:10:00,QQQ,330.674,330.809,330.624,330.742,15968,1min
2021-04-22 16:09:00,QQQ,330.634,330.789,330.565,330.702,10810,1min
2021-04-22 16:08:00,QQQ,330.417,330.622,330.378,330.594,6144,1min
2021-04-22 16:07:00,QQQ,330.427,330.474,330.318,330.446,5197,1min
2021-04-22 16:06:00,QQQ,330.338,330.464,330.279,330.416,31553,1min
2021-04-22 16:05:00,QQQ,330.348,330.414,330.2,330.308,15773,1min
2021-04-22 16:04:00,QQQ,330.23,330.395,330.161,330.337,31637,1min
2021-04-22 16:03:00,QQQ,330.338,330.483,330.23,330.288,19590,1min
2021-04-22 16:02:00,QQQ,330.447,330.513,330.22,330.337,55178,1min
2021-04-22 16:01:00,QQQ,330.624,330.691,330.378,330.446,46199,1min
2021-04-22 16:00:00,QQQ,330.605,330.937,330.516,330.633,318527,1min
2021-04-22 15:59:00,QQQ,330.457,330.73,330.318,330.623,774317,1min
2021-04-22 15:58:00,QQQ,330.575,330.691,330.407,330.466,266263,1min
2021-04-22 15:57:00,QQQ,330.486,330.661,330.368,330.594,139881,1min
2021-04-22 15:56:00,QQQ,330.26,330.513,330.092,330.475,280666,1min
2021-04-22 15:55:00,QQQ,330.407,330.661,330.19,330.258,162084,1min
2021-04-22 15:54:00,QQQ,330.398,330.513,330.21,330.426,229151,1min
2021-04-22 15:53:00,QQQ,330.486,330.572,330.269,330.406,106274,1min
2021-04-22 15:52:00,QQQ,330.504,330.602,330.368,330.476,90083,1min
2021-04-22 15:51:00,QQQ,330.486,330.75,330.426,330.505,84480,1min
2021-04-22 15:50:00,QQQ,330.338,330.878,330.18,330.485,345833,1min
2021-04-22 15:49:00,QQQ,330.693,330.73,330.231,330.342,266151,1min
2021-04-22 15:48:00,QQQ,330.861,330.898,330.634,330.712,122777,1min
2021-04-22 15:47:00,QQQ,331.029,331.065,330.772,330.87,110450,1min
2021-04-22 15:46:00,QQQ,330.763,331.154,330.713,331.028,150973,1min
2021-04-22 15:45:00,QQQ,330.417,330.888,330.368,330.781,139543,1min
2021-04-22 15:44:00,QQQ,330.501,330.661,330.309,330.416,147902,1min
2021-04-22 15:43:00,QQQ,330.772,330.848,330.417,330.505,75195,1min
2021-04-22 15:42:00,QQQ,330.792,330.878,330.664,330.781,85105,1min
2021-04-22 15:41:00,QQQ,330.753,330.868,330.644,330.781,41338,1min
2021-04-22 15:40:00,QQQ,330.654,330.839,330.604,330.752,87419,1min
2021-04-22 15:39:00,QQQ,330.603,330.77,330.535,330.663,72873,1min
2021-04-22 15:38:00,QQQ,330.772,330.809,330.466,330.614,137182,1min
2021-04-22 15:37:00,QQQ,330.832,330.967,330.693,330.781,66754,1min
2021-04-22 15:36:00,QQQ,330.753,330.937,330.703,330.86,50565,1min
2021-04-22 15:35:00,QQQ,330.733,330.858,330.629,330.761,84989,1min
2021-04-22 15:34:00,QQQ,330.684,330.829,330.614,330.752,64168,1min
2021-04-22 15:33:00,QQQ,330.577,330.779,330.486,330.712,93207,1min
2021-04-22 15:32:00,QQQ,330.674,330.755,330.427,330.584,78689,1min
2021-04-22 15:31:00,QQQ,330.526,330.848,330.412,330.692,190581,1min
2021-04-22 15:30:00,QQQ,330.23,330.554,330.082,330.525,116306,1min
2021-04-22 15:29:00,QQQ,330.24,330.306,329.973,330.268,61072,1min
2021-04-22 15:28:00,QQQ,330.112,330.345,330.052,330.239,116545,1min
2021-04-22 15:27:00,QQQ,330.062,330.217,329.934,330.12,53115,1min
2021-04-22 15:26:00,QQQ,330.121,330.197,329.895,330.081,89382,1min
2021-04-22 15:25:00,QQQ,330.013,330.237,329.939,330.129,128481,1min
2021-04-22 15:24:00,QQQ,330.141,330.197,329.934,330.012,108889,1min
2021-04-22 15:23:00,QQQ,330.141,330.307,330.092,330.14,68565,1min
2021-04-22 15:22:00,QQQ,330.378,330.434,330.102,330.15,86722,1min
2021-04-22 15:21:00,QQQ,330.179,330.533,330.131,330.387,90596,1min
2021-04-22 15:20:00,QQQ,330.309,330.434,330.111,330.18,77284,1min
2021-04-22 15:19:00,QQQ,330.052,330.375,329.993,330.278,119501,1min
2021-04-22 15:18:00,QQQ,330.23,330.284,329.998,330.051,100988,1min
2021-04-22 15:17:00,QQQ,330.279,330.385,330.141,330.229,91817,1min
2021-04-22 15:16:00,QQQ,330.555,330.602,330.22,330.278,84631,1min
2021-04-22 15:15:00,QQQ,330.555,330.631,330.427,330.54,43557,1min
2021-04-22 15:14:00,QQQ,330.634,330.73,330.447,330.554,47349,1min
2021-04-22 15:13:00,QQQ,330.555,330.76,330.479,330.658,69531,1min
2021-04-22 15:12:00,QQQ,330.526,330.602,330.338,330.527,54705,1min
2021-04-22 15:11:00,QQQ,330.555,330.651,330.407,330.525,34165,1min
2021-04-22 15:10:00,QQQ,330.467,330.641,330.414,330.564,50992,1min
2021-04-22 15:09:00,QQQ,330.427,330.524,330.279,330.441,87041,1min
2021-04-22 15:08:00,QQQ,330.644,330.77,330.347,330.446,110336,1min
2021-04-22 15:07:00,QQQ,331.088,331.169,330.565,330.643,136594,1min
2021-04-22 15:06:00,QQQ,331.118,331.273,331.048,331.097,28417,1min
2021-04-22 15:05:00,QQQ,331.233,331.27,330.959,331.118,63086,1min
2021-04-22 15:04:00,QQQ,331.256,331.357,331.157,331.245,33817,1min
2021-04-22 15:03:00,QQQ,331.157,331.361,331.098,331.245,82936,1min
2021-04-22 15:02:00,QQQ,331.349,331.421,331.098,331.146,73667,1min
2021-04-22 15:01:00,QQQ,331.029,331.467,330.989,331.334,142510,1min
2021-04-22 15:00:00,QQQ,330.881,331.136,330.693,331.018,97971,1min
2021-04-22 14:59:00,QQQ,330.91,330.996,330.752,330.88,53292,1min
2021-04-22 14:58:00,QQQ,330.95,331.213,330.812,330.895,64870,1min
2021-04-22 14:57:00,QQQ,331.068,331.263,330.861,330.969,83430,1min
2021-04-22 14:56:00,QQQ,330.782,331.164,330.664,331.067,102212,1min
2021-04-22 14:55:00,QQQ,330.841,330.996,330.726,330.774,68252,1min
2021-04-22 14:54:00,QQQ,330.733,330.957,330.693,330.84,46753,1min
2021-04-22 14:53:00,QQQ,330.891,330.952,330.654,330.722,137055,1min
2021-04-22 14:52:00,QQQ,330.753,330.957,330.693,330.929,60112,1min
2021-04-22 14:51:00,QQQ,330.989,331.056,330.683,330.742,120429,1min
2021-04-22 14:50:00,QQQ,331.063,331.292,330.9,330.978,98929,1min
2021-04-22 14:49:00,QQQ,331.354,331.391,330.9,331.077,153200,1min
2021-04-22 14:48:00,QQQ,331.374,331.48,331.314,331.373,33272,1min
2021-04-22 14:47:00,QQQ,331.443,331.49,331.255,331.363,60398,1min
2021-04-22 14:46:00,QQQ,331.463,331.529,331.245,331.472,82910,1min
2021-04-22 14:45:00,QQQ,331.581,331.618,331.334,331.481,83198,1min
2021-04-22 14:44:00,QQQ,331.199,331.578,331.159,331.531,102948,1min
2021-04-22 14:43:00,QQQ,331.226,331.307,331.127,331.205,60174,1min
2021-04-22 14:42:00,QQQ,331.196,331.263,331.028,331.225,45876,1min
2021-04-22 14:41:00,QQQ,331.127,331.263,331.058,331.215,186420,1min
2021-04-22 14:40:00,QQQ,331.095,331.253,330.979,331.156,67500,1min
2021-04-22 14:39:00,QQQ,331.039,331.213,330.979,331.087,143644,1min
2021-04-22 14:38:00,QQQ,331.187,331.351,330.989,331.057,124397,1min
2021-04-22 14:37:00,QQQ,331.009,331.292,330.969,331.205,81356,1min
2021-04-22 14:36:00,QQQ,330.93,331.046,330.792,331.003,57749,1min
2021-04-22 14:35:00,QQQ,331.038,331.164,330.876,330.944,45246,1min
2021-04-22 14:34:00,QQQ,331.058,331.194,330.92,331.038,54873,1min
2021-04-22 14:33:00,QQQ,330.98,331.125,330.9,331.051,73466,1min
2021-04-22 14:32:00,QQQ,331.029,331.144,330.92,330.978,74325,1min
2021-04-22 14:31:00,QQQ,331.098,331.213,330.979,331.048,75786,1min
2021-04-22 14:30:00,QQQ,331.236,331.273,331.038,331.112,84957,1min
2021-04-22 14:29:00,QQQ,331.078,331.297,331.014,331.255,115683,1min
2021-04-22 14:28:00,QQQ,330.999,331.184,330.856,331.107,165756,1min
2021-04-22 14:27:00,QQQ,330.605,331.026,330.565,330.998,104755,1min
2021-04-22 14:26:00,QQQ,330.289,330.656,330.249,330.618,63313,1min
2021-04-22 14:25:00,QQQ,330.417,330.543,330.22,330.288,68488,1min
2021-04-22 14:24:00,QQQ,330.398,330.533,330.259,330.436,28174,1min
2021-04-22 14:23:00,QQQ,330.19,330.493,330.151,330.412,47716,1min
2021-04-22 14:22:00,QQQ,330.388,330.424,330.121,330.189,64435,1min
2021-04-22 14:21:00,QQQ,330.546,330.582,330.22,330.397,63903,1min
2021-04-22 14:20:00,QQQ,330.486,330.671,330.318,330.574,67234,1min
2021-04-22 14:19:00,QQQ,330.269,330.483,330.161,330.456,104487,1min
2021-04-22 14:18:00,QQQ,330.644,330.73,330.22,330.268,149264,1min
2021-04-22 14:17:00,QQQ,330.585,330.72,330.466,330.653,127208,1min
2021-04-22 14:16:00,QQQ,330.348,330.691,330.308,330.604,56559,1min
2021-04-22 14:15:00,QQQ,330.664,330.7,330.328,330.416,64872,1min
2021-04-22 14:14:00,QQQ,330.407,330.72,330.333,330.683,83153,1min
2021-04-22 14:13:00,QQQ,330.2,330.548,330.102,330.426,129847,1min
2021-04-22 14:12:00,QQQ,330.072,330.385,330.013,330.239,77592,1min
2021-04-22 14:11:00,QQQ,330.457,330.503,330.023,330.071,91697,1min
2021-04-22 14:10:00,QQQ,330.338,330.513,329.954,330.456,194265,1min
2021-04-22 14:09:00,QQQ,330.25,330.562,330.2,330.357,180943,1min
2021-04-22 14:08:00,QQQ,329.964,330.316,329.845,330.269,143162,1min
2021-04-22 14:07:00,QQQ,330.141,330.306,329.836,329.963,116967,1min
2021-04-22 14:06:00,QQQ,330.299,330.336,329.865,330.16,208821,1min
2021-04-22 14:05:00,QQQ,329.855,330.383,329.48,330.318,447817,1min
2021-04-22 14:04:00,QQQ,329.707,329.99,329.668,329.815,171006,1min
2021-04-22 14:03:00,QQQ,329.48,329.813,329.411,329.686,241981,1min
2021-04-22 14:02:00,QQQ,329.569,329.882,329.382,329.46,206337,1min
2021-04-22 14:01:00,QQQ,329.806,330.0,329.48,329.578,202229,1min
2021-04-22 14:00:00,QQQ,330.171,330.207,329.53,329.825,253755,1min
2021-04-22 13:59:00,QQQ,330.486,330.523,330.082,330.189,197247,1min
2021-04-22 13:58:00,QQQ,330.309,330.622,330.111,330.505,229621,1min
2021-04-22 13:57:00,QQQ,329.845,330.405,329.727,330.318,189124,1min
2021-04-22 13:56:00,QQQ,329.983,330.188,329.786,329.844,166471,1min
2021-04-22 13:55:00,QQQ,330.151,330.405,329.886,329.982,176661,1min
2021-04-22 13:54:00,QQQ,330.269,330.512,330.111,330.18,154607,1min
2021-04-22 13:53:00,QQQ,330.388,330.641,330.23,330.298,194128,1min
2021-04-22 13:52:00,QQQ,330.832,330.888,330.328,330.392,170177,1min
2021-04-22 13:51:00,QQQ,330.506,330.967,330.447,330.84,214264,1min
2021-04-22 13:50:00,QQQ,330.851,330.898,330.447,330.505,215227,1min
2021-04-22 13:49:00,QQQ,331.088,331.233,330.575,330.815,267728,1min
2021-04-22 13:48:00,QQQ,331.325,331.535,330.979,331.087,125581,1min
2021-04-22 13:47:00,QQQ,331.344,331.45,331.196,331.334,71470,1min
2021-04-22 13:46:00,QQQ,331.196,331.509,331.127,331.353,110929,1min
2021-04-22 13:45:00,QQQ,330.97,331.401,330.871,331.205,214877,1min
2021-04-22 13:44:00,QQQ,331.394,331.549,330.881,330.959,360940,1min
2021-04-22 13:43:00,QQQ,331.581,331.677,331.354,331.442,139508,1min
2021-04-22 13:42:00,QQQ,331.797,331.983,331.541,331.595,122293,1min
2021-04-22 13:41:00,QQQ,331.946,332.141,331.739,331.8,132125,1min
2021-04-22 13:40:00,QQQ,332.301,332.377,331.768,331.965,125930,1min
2021-04-22 13:39:00,QQQ,332.163,332.486,332.084,332.368,92086,1min
2021-04-22 13:38:00,QQQ,332.4,332.535,332.044,332.152,217751,1min
2021-04-22 13:37:00,QQQ,332.577,332.693,332.372,332.438,63649,1min
2021-04-22 13:36:00,QQQ,332.587,332.792,332.38,332.566,92631,1min
2021-04-22 13:35:00,QQQ,332.893,332.93,332.35,332.626,106302,1min
