Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2015-01-30 11:16:00,QQQ,94.746,94.86,94.694,94.796,78745,1min
2015-01-30 11:15:00,QQQ,94.816,94.879,94.703,94.754,55945,1min
2015-01-30 11:14:00,QQQ,94.788,94.869,94.703,94.805,40846,1min
2015-01-30 11:13:00,QQQ,94.886,94.93,94.685,94.786,127177,1min
2015-01-30 11:12:00,QQQ,94.909,94.953,94.787,94.884,91447,1min
2015-01-30 11:11:00,QQQ,95.007,95.047,94.862,94.908,52922,1min
2015-01-30 11:10:00,QQQ,94.951,95.056,94.881,95.001,62244,1min
2015-01-30 11:09:00,QQQ,94.932,95.009,94.834,94.945,72561,1min
2015-01-30 11:08:00,QQQ,94.998,95.056,94.862,94.935,71407,1min
2015-01-30 11:07:00,QQQ,95.044,95.14,94.937,94.991,47685,1min
2015-01-30 11:06:00,QQQ,95.128,95.183,94.993,95.042,78731,1min
2015-01-30 11:05:00,QQQ,95.11,95.163,95.011,95.117,54884,1min
2015-01-30 11:04:00,QQQ,95.082,95.215,95.03,95.099,73999,1min
2015-01-30 11:03:00,QQQ,95.04,95.14,94.974,95.075,55513,1min
2015-01-30 11:02:00,QQQ,95.016,95.079,94.937,95.033,32920,1min
2015-01-30 11:01:00,QQQ,95.016,95.121,94.936,95.019,173427,1min
2015-01-30 11:00:00,QQQ,94.988,95.069,94.927,95.01,72818,1min
2015-01-30 10:59:00,QQQ,94.951,95.028,94.885,94.982,95057,1min
2015-01-30 10:58:00,QQQ,94.829,95.0,94.769,94.935,48953,1min
2015-01-30 10:57:00,QQQ,94.848,94.915,94.714,94.814,70466,1min
2015-01-30 10:56:00,QQQ,94.83,94.888,94.742,94.833,56555,1min
2015-01-30 10:55:00,QQQ,94.886,94.935,94.779,94.833,31336,1min
2015-01-30 10:54:00,QQQ,94.96,95.005,94.825,94.898,19858,1min
2015-01-30 10:53:00,QQQ,94.867,95.009,94.815,94.963,39394,1min
2015-01-30 10:52:00,QQQ,94.924,94.972,94.798,94.861,36329,1min
2015-01-30 10:51:00,QQQ,94.96,95.019,94.862,94.921,55247,1min
2015-01-30 10:50:00,QQQ,95.035,95.075,94.899,94.954,91581,1min
2015-01-30 10:49:00,QQQ,94.97,95.075,94.918,95.029,80492,1min
2015-01-30 10:48:00,QQQ,95.012,95.065,94.909,94.963,140296,1min
2015-01-30 10:47:00,QQQ,94.932,95.065,94.857,95.01,80909,1min
2015-01-30 10:46:00,QQQ,94.928,94.991,94.862,94.926,25632,1min
2015-01-30 10:45:00,QQQ,94.876,94.991,94.825,94.926,25269,1min
2015-01-30 10:44:00,QQQ,94.923,94.977,94.818,94.87,30186,1min
2015-01-30 10:43:00,QQQ,94.923,95.0,94.834,94.917,66790,1min
2015-01-30 10:42:00,QQQ,94.82,94.963,94.759,94.908,111350,1min
2015-01-30 10:41:00,QQQ,94.774,94.851,94.713,94.805,17250,1min
2015-01-30 10:40:00,QQQ,94.802,94.841,94.685,94.777,41528,1min
2015-01-30 10:39:00,QQQ,94.802,94.869,94.722,94.777,53889,1min
2015-01-30 10:38:00,QQQ,94.781,94.851,94.704,94.786,94718,1min
2015-01-30 10:37:00,QQQ,94.718,94.84,94.666,94.773,102907,1min
2015-01-30 10:36:00,QQQ,94.634,94.767,94.577,94.721,77361,1min
2015-01-30 10:35:00,QQQ,94.755,94.795,94.573,94.637,131476,1min
2015-01-30 10:34:00,QQQ,94.727,94.812,94.657,94.749,75538,1min
2015-01-30 10:33:00,QQQ,94.741,94.813,94.638,94.726,140644,1min
2015-01-30 10:32:00,QQQ,94.783,94.897,94.689,94.74,117225,1min
2015-01-30 10:31:00,QQQ,94.886,94.944,94.722,94.787,167174,1min
2015-01-30 10:30:00,QQQ,94.97,95.009,94.843,94.908,61166,1min
2015-01-30 10:29:00,QQQ,94.998,95.075,94.91,94.963,18972,1min
2015-01-30 10:28:00,QQQ,95.039,95.079,94.927,95.005,55501,1min
2015-01-30 10:27:00,QQQ,95.007,95.121,94.955,95.037,68773,1min
2015-01-30 10:26:00,QQQ,94.97,95.075,94.909,94.991,42163,1min
2015-01-30 10:25:00,QQQ,94.89,95.019,94.806,94.954,108285,1min
2015-01-30 10:24:00,QQQ,94.965,95.009,94.834,94.88,35509,1min
2015-01-30 10:23:00,QQQ,94.998,95.037,94.862,94.954,156821,1min
2015-01-30 10:22:00,QQQ,95.026,95.065,94.918,94.982,120167,1min
2015-01-30 10:21:00,QQQ,95.063,95.131,94.955,95.019,57025,1min
2015-01-30 10:20:00,QQQ,95.044,95.103,94.975,95.057,66851,1min
2015-01-30 10:19:00,QQQ,95.17,95.218,95.002,95.047,62454,1min
2015-01-30 10:18:00,QQQ,95.18,95.243,95.1,95.159,119856,1min
2015-01-30 10:17:00,QQQ,95.119,95.224,95.048,95.169,57781,1min
2015-01-30 10:16:00,QQQ,95.072,95.173,95.011,95.113,65935,1min
2015-01-30 10:15:00,QQQ,95.1,95.159,95.002,95.066,24375,1min
2015-01-30 10:14:00,QQQ,95.044,95.156,94.974,95.085,57542,1min
2015-01-30 10:13:00,QQQ,95.03,95.103,94.965,95.038,49129,1min
2015-01-30 10:12:00,QQQ,95.04,95.103,94.965,95.019,59325,1min
2015-01-30 10:11:00,QQQ,95.184,95.224,94.974,95.038,120980,1min
2015-01-30 10:10:00,QQQ,95.175,95.261,95.086,95.178,75213,1min
2015-01-30 10:09:00,QQQ,95.156,95.233,95.076,95.178,93764,1min
2015-01-30 10:08:00,QQQ,95.184,95.243,95.067,95.132,101585,1min
2015-01-30 10:07:00,QQQ,95.138,95.243,95.058,95.187,131523,1min
2015-01-30 10:06:00,QQQ,95.329,95.373,95.076,95.141,173487,1min
2015-01-30 10:05:00,QQQ,95.315,95.42,95.244,95.327,69273,1min
2015-01-30 10:04:00,QQQ,95.287,95.401,95.235,95.299,105706,1min
2015-01-30 10:03:00,QQQ,95.226,95.374,95.151,95.262,101032,1min
2015-01-30 10:02:00,QQQ,95.25,95.331,95.142,95.234,243895,1min
2015-01-30 10:01:00,QQQ,95.194,95.297,95.132,95.234,90861,1min
2015-01-30 10:00:00,QQQ,95.212,95.317,95.132,95.187,168315,1min
2015-01-30 09:59:00,QQQ,95.324,95.392,95.16,95.206,159721,1min
2015-01-30 09:58:00,QQQ,95.417,95.457,95.254,95.314,95842,1min
2015-01-30 09:57:00,QQQ,95.492,95.551,95.366,95.412,60871,1min
2015-01-30 09:56:00,QQQ,95.607,95.647,95.412,95.486,90720,1min
2015-01-30 09:55:00,QQQ,95.501,95.644,95.431,95.598,73429,1min
2015-01-30 09:54:00,QQQ,95.501,95.579,95.431,95.495,97452,1min
2015-01-30 09:53:00,QQQ,95.585,95.644,95.431,95.486,128185,1min
2015-01-30 09:52:00,QQQ,95.455,95.616,95.403,95.57,107103,1min
2015-01-30 09:51:00,QQQ,95.456,95.528,95.384,95.439,159918,1min
2015-01-30 09:50:00,QQQ,95.52,95.61,95.394,95.449,205697,1min
2015-01-30 09:49:00,QQQ,95.567,95.663,95.468,95.522,95405,1min
2015-01-30 09:48:00,QQQ,95.646,95.71,95.507,95.561,154669,1min
2015-01-30 09:47:00,QQQ,95.669,95.747,95.571,95.631,122451,1min
2015-01-30 09:46:00,QQQ,95.697,95.756,95.599,95.663,205937,1min
2015-01-30 09:45:00,QQQ,95.543,95.766,95.44,95.691,451319,1min
2015-01-30 09:44:00,QQQ,95.567,95.626,95.412,95.542,194383,1min
2015-01-30 09:43:00,QQQ,95.539,95.597,95.431,95.542,194977,1min
2015-01-30 09:42:00,QQQ,95.529,95.616,95.394,95.524,307218,1min
2015-01-30 09:41:00,QQQ,95.539,95.597,95.422,95.514,389745,1min
2015-01-30 09:40:00,QQQ,95.464,95.597,95.412,95.533,98645,1min
2015-01-30 09:39:00,QQQ,95.525,95.588,95.38,95.449,116385,1min
2015-01-30 09:38:00,QQQ,95.501,95.569,95.375,95.514,216643,1min
2015-01-30 09:37:00,QQQ,95.473,95.56,95.366,95.477,225495,1min
2015-01-30 09:36:00,QQQ,95.599,95.644,95.403,95.458,231149,1min
2015-01-30 09:35:00,QQQ,95.511,95.644,95.422,95.589,265458,1min
2015-01-30 09:34:00,QQQ,95.445,95.588,95.366,95.514,126070,1min
2015-01-30 09:33:00,QQQ,95.268,95.56,95.202,95.449,310221,1min
2015-01-30 09:32:00,QQQ,95.007,95.298,94.955,95.252,175499,1min
2015-01-30 09:31:00,QQQ,95.007,95.121,94.899,95.029,343568,1min
2015-01-30 09:30:00,QQQ,94.998,95.075,94.899,95.01,453710,1min
2015-01-30 09:29:00,QQQ,94.951,95.047,94.89,95.001,37617,1min
2015-01-30 09:28:00,QQQ,94.979,95.037,94.881,94.991,51976,1min
2015-01-30 09:27:00,QQQ,94.988,95.028,94.937,94.982,1100,1min
2015-01-30 09:26:00,QQQ,94.998,95.056,94.937,94.982,19968,1min
2015-01-30 09:25:00,QQQ,94.96,95.037,94.909,94.991,10681,1min
2015-01-30 09:24:00,QQQ,95.016,95.065,94.937,94.982,9370,1min
2015-01-30 09:23:00,QQQ,94.998,95.037,94.946,94.991,2500,1min
2015-01-30 09:22:00,QQQ,94.988,95.028,94.937,94.982,2700,1min
2015-01-30 09:21:00,QQQ,94.988,95.047,94.937,95.001,6156,1min
2015-01-30 09:20:00,QQQ,94.942,94.981,94.89,94.935,300,1min
2015-01-30 09:19:00,QQQ,94.923,94.963,94.862,94.908,1300,1min
2015-01-30 09:18:00,QQQ,94.914,94.953,94.862,94.908,300,1min
2015-01-30 09:17:00,QQQ,94.923,94.991,94.871,94.926,3821,1min
2015-01-30 09:16:00,QQQ,94.914,94.953,94.853,94.898,1400,1min
2015-01-30 09:14:00,QQQ,94.942,94.981,94.89,94.935,1400,1min
2015-01-30 09:13:00,QQQ,94.951,94.991,94.899,94.945,900,1min
2015-01-30 09:12:00,QQQ,95.016,95.056,94.937,94.982,2001,1min
2015-01-30 09:11:00,QQQ,95.044,95.084,94.965,95.01,2030,1min
2015-01-30 09:10:00,QQQ,94.988,95.084,94.937,95.038,3460,1min
2015-01-30 09:09:00,QQQ,94.904,94.991,94.853,94.945,2800,1min
2015-01-30 09:07:00,QQQ,94.895,94.935,94.834,94.88,4300,1min
2015-01-30 09:06:00,QQQ,94.886,94.925,94.834,94.88,6200,1min
2015-01-30 09:05:00,QQQ,94.886,94.925,94.834,94.88,600,1min
2015-01-30 09:04:00,QQQ,94.895,94.935,94.843,94.889,1825,1min
2015-01-30 09:03:00,QQQ,94.904,94.944,94.843,94.889,7915,1min
2015-01-30 09:02:00,QQQ,94.848,94.888,94.797,94.842,500,1min
2015-01-30 09:01:00,QQQ,94.811,94.851,94.759,94.805,450,1min
2015-01-30 09:00:00,QQQ,94.811,94.851,94.731,94.786,13336,1min
2015-01-30 08:59:00,QQQ,94.774,94.86,94.722,94.814,1000,1min
2015-01-30 08:58:00,QQQ,94.802,94.851,94.741,94.805,1300,1min
2015-01-30 08:56:00,QQQ,94.746,94.804,94.694,94.758,10600,1min
2015-01-30 08:55:00,QQQ,94.755,94.804,94.685,94.73,3400,1min
2015-01-30 08:54:00,QQQ,94.755,94.795,94.694,94.74,1200,1min
2015-01-30 08:53:00,QQQ,94.727,94.776,94.675,94.721,316,1min
2015-01-30 08:52:00,QQQ,94.718,94.767,94.666,94.712,5100,1min
2015-01-30 08:51:00,QQQ,94.736,94.776,94.647,94.693,3800,1min
2015-01-30 08:50:00,QQQ,94.82,94.86,94.694,94.758,9660,1min
2015-01-30 08:49:00,QQQ,94.848,94.888,94.797,94.842,200,1min
2015-01-30 08:48:00,QQQ,94.848,94.888,94.797,94.842,3000,1min
2015-01-30 08:47:00,QQQ,94.904,94.953,94.853,94.908,4081,1min
2015-01-30 08:46:00,QQQ,94.867,94.935,94.815,94.889,4060,1min
2015-01-30 08:45:00,QQQ,94.867,94.907,94.815,94.861,400,1min
2015-01-30 08:44:00,QQQ,94.848,94.907,94.797,94.861,6700,1min
2015-01-30 08:43:00,QQQ,94.867,94.907,94.797,94.842,3221,1min
2015-01-30 08:41:00,QQQ,94.848,94.963,94.797,94.88,18294,1min
2015-01-30 08:40:00,QQQ,94.839,94.879,94.787,94.833,500,1min
2015-01-30 08:39:00,QQQ,94.895,94.935,94.778,94.824,2450,1min
2015-01-30 08:38:00,QQQ,94.858,94.935,94.797,94.861,7021,1min
2015-01-30 08:37:00,QQQ,94.904,94.944,94.806,94.852,630,1min
2015-01-30 08:36:00,QQQ,94.848,94.981,94.797,94.926,7010,1min
2015-01-30 08:35:00,QQQ,94.932,94.972,94.778,94.824,2300,1min
2015-01-30 08:34:00,QQQ,94.932,94.981,94.862,94.935,3369,1min
2015-01-30 08:33:00,QQQ,94.867,94.972,94.815,94.926,11100,1min
2015-01-30 08:32:00,QQQ,94.904,94.963,94.806,94.889,8200,1min
2015-01-30 08:31:00,QQQ,94.82,94.944,94.769,94.898,9240,1min
2015-01-30 08:30:00,QQQ,94.774,94.851,94.647,94.805,11482,1min
2015-01-30 08:29:00,QQQ,94.802,94.869,94.741,94.786,3500,1min
2015-01-30 08:28:00,QQQ,94.867,94.907,94.797,94.852,2100,1min
2015-01-30 08:27:00,QQQ,94.876,94.916,94.778,94.833,13500,1min
2015-01-30 08:26:00,QQQ,94.895,94.935,94.843,94.889,500,1min
2015-01-30 08:25:00,QQQ,94.942,94.981,94.89,94.935,113,1min
2015-01-30 08:24:00,QQQ,94.932,94.972,94.881,94.926,10000,1min
2015-01-30 08:23:00,QQQ,94.942,94.981,94.89,94.935,120,1min
2015-01-30 08:22:00,QQQ,94.923,94.972,94.871,94.926,521,1min
2015-01-30 08:20:00,QQQ,94.914,94.972,94.853,94.908,2663,1min
2015-01-30 08:19:00,QQQ,94.904,94.944,94.853,94.898,1000,1min
2015-01-30 08:18:00,QQQ,94.942,94.981,94.89,94.935,130,1min
2015-01-30 08:16:00,QQQ,94.951,94.991,94.899,94.945,1000,1min
2015-01-30 08:15:00,QQQ,94.96,95.009,94.909,94.963,800,1min
2015-01-30 08:14:00,QQQ,94.932,94.972,94.871,94.917,5300,1min
2015-01-30 08:12:00,QQQ,94.923,94.963,94.871,94.917,500,1min
2015-01-30 08:11:00,QQQ,94.904,94.944,94.853,94.898,200,1min
2015-01-30 08:10:00,QQQ,94.904,94.944,94.853,94.898,1000,1min
2015-01-30 08:09:00,QQQ,94.932,94.972,94.881,94.926,1101,1min
2015-01-30 08:08:00,QQQ,94.942,94.981,94.89,94.935,500,1min
2015-01-30 08:06:00,QQQ,94.867,94.916,94.815,94.861,1746,1min
2015-01-30 08:05:00,QQQ,94.876,94.916,94.825,94.87,1100,1min
2015-01-30 08:04:00,QQQ,94.904,94.944,94.834,94.88,1700,1min
2015-01-30 08:03:00,QQQ,94.951,94.991,94.815,94.88,6850,1min
2015-01-30 08:02:00,QQQ,94.942,94.981,94.89,94.935,500,1min
2015-01-30 08:01:00,QQQ,94.97,95.009,94.853,94.935,6135,1min
2015-01-30 08:00:00,QQQ,95.016,95.103,94.909,94.963,3510,1min
2015-01-30 07:59:00,QQQ,94.932,94.981,94.881,94.935,1700,1min
2015-01-30 07:58:00,QQQ,94.942,94.981,94.881,94.926,5000,1min
2015-01-30 07:57:00,QQQ,94.932,94.972,94.881,94.926,100,1min
2015-01-30 07:56:00,QQQ,94.932,94.972,94.881,94.926,1600,1min
2015-01-30 07:55:00,QQQ,94.923,94.963,94.871,94.917,149,1min
2015-01-30 07:53:00,QQQ,94.979,95.019,94.927,94.973,1000,1min
2015-01-30 07:51:00,QQQ,95.016,95.056,94.965,95.01,117,1min
2015-01-30 07:48:00,QQQ,94.998,95.037,94.937,94.982,400,1min
2015-01-30 07:47:00,QQQ,95.007,95.047,94.955,95.001,2500,1min
2015-01-30 07:46:00,QQQ,95.007,95.047,94.946,94.991,1000,1min
2015-01-30 07:44:00,QQQ,95.026,95.065,94.974,95.019,100,1min
2015-01-30 07:43:00,QQQ,95.007,95.047,94.955,95.001,2500,1min
2015-01-30 07:41:00,QQQ,95.007,95.047,94.946,94.991,1600,1min
2015-01-30 07:40:00,QQQ,95.026,95.065,94.946,94.991,2663,1min
2015-01-30 07:39:00,QQQ,95.026,95.065,94.974,95.019,6200,1min
2015-01-30 07:38:00,QQQ,95.007,95.065,94.955,95.019,15400,1min
2015-01-30 07:36:00,QQQ,95.007,95.047,94.955,95.001,150,1min
2015-01-30 07:35:00,QQQ,95.035,95.075,94.983,95.029,100,1min
2015-01-30 07:34:00,QQQ,95.026,95.065,94.974,95.019,5000,1min
2015-01-30 07:32:00,QQQ,95.072,95.121,95.02,95.066,5000,1min
2015-01-30 07:26:00,QQQ,94.979,95.019,94.927,94.973,400,1min
2015-01-30 07:25:00,QQQ,94.97,95.009,94.918,94.963,700,1min
2015-01-30 07:24:00,QQQ,94.998,95.037,94.927,94.973,1700,1min
2015-01-30 07:23:00,QQQ,95.007,95.047,94.955,95.001,800,1min
2015-01-30 07:22:00,QQQ,95.026,95.065,94.965,95.01,800,1min
2015-01-30 07:21:00,QQQ,95.026,95.065,94.927,94.982,16300,1min
2015-01-30 07:20:00,QQQ,94.998,95.056,94.946,94.991,31300,1min
2015-01-30 07:19:00,QQQ,94.998,95.037,94.946,94.991,800,1min
2015-01-30 07:18:00,QQQ,94.998,95.037,94.946,94.991,7300,1min
2015-01-30 07:17:00,QQQ,95.035,95.075,94.946,94.991,7700,1min
2015-01-30 07:16:00,QQQ,95.044,95.084,94.993,95.038,400,1min
2015-01-30 07:15:00,QQQ,95.044,95.121,94.993,95.057,11200,1min
2015-01-30 07:14:00,QQQ,95.044,95.084,94.993,95.038,1800,1min
2015-01-30 07:13:00,QQQ,94.97,95.009,94.909,94.954,1500,1min
2015-01-30 07:12:00,QQQ,95.016,95.056,94.946,94.991,1495,1min
2015-01-30 07:10:00,QQQ,95.026,95.075,94.965,95.01,3900,1min
2015-01-30 07:09:00,QQQ,95.044,95.084,94.983,95.029,1400,1min
2015-01-30 07:08:00,QQQ,95.082,95.121,95.002,95.047,2900,1min
2015-01-30 07:06:00,QQQ,95.082,95.121,95.011,95.057,2900,1min
2015-01-30 07:05:00,QQQ,95.063,95.103,95.011,95.057,500,1min
2015-01-30 07:03:00,QQQ,95.082,95.121,95.002,95.047,2300,1min
2015-01-30 07:00:00,QQQ,95.091,95.131,95.039,95.085,400,1min
2015-01-30 06:58:00,QQQ,95.11,95.149,95.039,95.085,1300,1min
2015-01-30 06:54:00,QQQ,95.1,95.14,95.048,95.094,200,1min
2015-01-30 06:53:00,QQQ,95.147,95.187,95.048,95.094,1300,1min
2015-01-30 06:51:00,QQQ,95.1,95.14,95.048,95.094,700,1min
2015-01-30 06:50:00,QQQ,95.128,95.168,95.076,95.122,500,1min
2015-01-30 06:49:00,QQQ,95.156,95.196,95.095,95.141,2100,1min
2015-01-30 06:48:00,QQQ,95.147,95.187,95.095,95.141,800,1min
2015-01-30 06:45:00,QQQ,95.1,95.14,95.048,95.094,100,1min
2015-01-30 06:44:00,QQQ,95.091,95.131,95.039,95.085,150,1min
2015-01-30 06:43:00,QQQ,95.175,95.215,95.123,95.169,100,1min
2015-01-30 06:42:00,QQQ,95.175,95.215,95.123,95.169,200,1min
2015-01-30 06:41:00,QQQ,95.203,95.243,95.151,95.197,150,1min
2015-01-30 06:39:00,QQQ,95.175,95.215,95.123,95.169,1500,1min
2015-01-30 06:32:00,QQQ,95.184,95.233,95.132,95.187,2000,1min
2015-01-30 06:29:00,QQQ,95.175,95.215,95.123,95.169,4000,1min
2015-01-30 06:25:00,QQQ,95.212,95.252,95.16,95.206,200,1min
2015-01-30 06:24:00,QQQ,95.212,95.28,95.16,95.206,2000,1min
2015-01-30 06:19:00,QQQ,95.175,95.215,95.123,95.169,200,1min
2015-01-30 06:18:00,QQQ,95.166,95.205,95.114,95.159,200,1min
2015-01-30 06:17:00,QQQ,95.156,95.196,95.104,95.15,200,1min
2015-01-30 06:16:00,QQQ,95.138,95.177,95.086,95.131,200,1min
2015-01-30 06:15:00,QQQ,95.138,95.187,95.086,95.141,1000,1min
2015-01-30 06:00:00,QQQ,95.007,95.047,94.937,94.982,1300,1min
2015-01-30 05:50:00,QQQ,94.867,94.907,94.815,94.861,1000,1min
2015-01-30 05:37:00,QQQ,94.839,94.879,94.787,94.833,2000,1min
2015-01-30 05:31:00,QQQ,95.035,95.075,94.983,95.029,500,1min
2015-01-30 04:45:00,QQQ,95.072,95.112,95.02,95.066,200,1min
2015-01-30 04:32:00,QQQ,95.026,95.065,94.974,95.019,200,1min
2015-01-30 04:31:00,QQQ,95.026,95.065,94.974,95.019,800,1min
2015-01-29 20:01:00,QQQ,95.073,95.113,95.022,95.067,55000,1min
2015-01-29 19:59:00,QQQ,95.595,95.635,95.524,95.57,500,1min
2015-01-29 19:58:00,QQQ,95.595,95.784,95.533,95.579,6200,1min
2015-01-29 19:55:00,QQQ,95.585,95.626,95.533,95.579,200,1min
2015-01-29 19:51:00,QQQ,95.595,95.635,95.543,95.589,273,1min
2015-01-29 19:50:00,QQQ,95.595,95.635,95.543,95.589,473,1min
2015-01-29 19:45:00,QQQ,95.595,95.635,95.543,95.589,2600,1min
2015-01-29 19:44:00,QQQ,95.595,95.635,95.543,95.589,828,1min
2015-01-29 19:35:00,QQQ,95.567,95.607,95.515,95.561,100,1min
2015-01-29 19:33:00,QQQ,95.567,95.607,95.515,95.561,1000,1min
2015-01-29 19:31:00,QQQ,95.567,95.607,95.515,95.561,200,1min
2015-01-29 19:29:00,QQQ,95.567,95.607,95.515,95.561,500,1min
2015-01-29 19:22:00,QQQ,95.604,95.644,95.552,95.598,400,1min
2015-01-29 19:21:00,QQQ,95.576,95.644,95.524,95.598,11800,1min
2015-01-29 19:19:00,QQQ,95.576,95.616,95.515,95.561,1000,1min
2015-01-29 19:13:00,QQQ,95.576,95.616,95.515,95.561,11500,1min
2015-01-29 19:12:00,QQQ,95.576,95.616,95.515,95.561,800,1min
2015-01-29 19:11:00,QQQ,95.576,95.616,95.524,95.57,1400,1min
2015-01-29 19:10:00,QQQ,95.613,95.654,95.552,95.598,2000,1min
2015-01-29 19:08:00,QQQ,95.632,95.672,95.58,95.626,260,1min
2015-01-29 19:07:00,QQQ,95.641,95.691,95.589,95.645,927,1min
2015-01-29 19:06:00,QQQ,95.651,95.691,95.599,95.645,200,1min
2015-01-29 19:00:00,QQQ,95.66,95.7,95.599,95.645,2400,1min
2015-01-29 18:57:00,QQQ,95.66,95.7,95.608,95.654,500,1min
2015-01-29 18:56:00,QQQ,95.697,95.738,95.645,95.691,100,1min
2015-01-29 18:53:00,QQQ,95.679,95.719,95.627,95.673,100,1min
2015-01-29 18:48:00,QQQ,95.679,95.719,95.627,95.673,200,1min
2015-01-29 18:46:00,QQQ,95.697,95.738,95.645,95.691,400,1min
2015-01-29 18:43:00,QQQ,95.716,95.756,95.664,95.71,200,1min
2015-01-29 18:42:00,QQQ,95.707,95.747,95.645,95.691,200,1min
2015-01-29 18:34:00,QQQ,95.744,95.784,95.692,95.738,1930,1min
2015-01-29 18:31:00,QQQ,95.744,95.784,95.692,95.738,330,1min
2015-01-29 18:30:00,QQQ,95.744,95.784,95.692,95.738,2500,1min
2015-01-29 18:27:00,QQQ,95.753,95.794,95.692,95.738,1785,1min
2015-01-29 18:25:00,QQQ,95.781,95.822,95.729,95.775,1000,1min
2015-01-29 18:24:00,QQQ,95.8,95.84,95.748,95.794,400,1min
2015-01-29 18:21:00,QQQ,95.763,95.803,95.711,95.757,1000,1min
2015-01-29 18:20:00,QQQ,95.753,95.794,95.701,95.747,1952,1min
2015-01-29 18:19:00,QQQ,95.744,95.784,95.692,95.738,100,1min
2015-01-29 18:18:00,QQQ,95.735,95.775,95.683,95.729,3000,1min
2015-01-29 18:17:00,QQQ,95.725,95.766,95.673,95.719,1000,1min
2015-01-29 18:16:00,QQQ,95.725,95.766,95.673,95.719,156,1min
2015-01-29 18:15:00,QQQ,95.725,95.766,95.664,95.719,3330,1min
2015-01-29 18:14:00,QQQ,95.082,95.121,95.03,95.075,15048,1min
2015-01-29 18:11:00,QQQ,95.697,95.747,95.645,95.701,1100,1min
2015-01-29 18:10:00,QQQ,95.688,95.728,95.636,95.682,400,1min
2015-01-29 18:08:00,QQQ,95.716,95.756,95.655,95.701,600,1min
2015-01-29 18:06:00,QQQ,95.725,95.766,95.673,95.719,900,1min
2015-01-29 18:04:00,QQQ,95.725,95.775,95.664,95.729,6200,1min
2015-01-29 18:03:00,QQQ,95.716,95.766,95.664,95.719,618,1min
2015-01-29 18:02:00,QQQ,95.697,95.766,95.645,95.719,3618,1min
2015-01-29 18:01:00,QQQ,95.688,95.728,95.627,95.682,2700,1min
2015-01-29 18:00:00,QQQ,95.669,95.766,95.617,95.691,7362,1min
2015-01-29 17:59:00,QQQ,95.688,95.738,95.608,95.654,4426,1min
2015-01-29 17:56:00,QQQ,95.688,95.728,95.636,95.682,200,1min
2015-01-29 17:53:00,QQQ,95.66,95.7,95.608,95.654,100,1min
2015-01-29 17:50:00,QQQ,95.697,95.747,95.645,95.701,2000,1min
2015-01-29 17:48:00,QQQ,95.697,95.738,95.645,95.691,1000,1min
2015-01-29 17:45:00,QQQ,95.697,95.738,95.645,95.691,1508,1min
2015-01-29 17:44:00,QQQ,95.66,95.738,95.608,95.691,13419,1min
2015-01-29 17:43:00,QQQ,95.651,95.691,95.599,95.645,100,1min
2015-01-29 17:41:00,QQQ,95.66,95.71,95.589,95.635,700,1min
2015-01-29 17:39:00,QQQ,95.66,95.7,95.608,95.654,100,1min
2015-01-29 17:38:00,QQQ,95.651,95.691,95.599,95.645,334,1min
2015-01-29 17:37:00,QQQ,95.632,95.691,95.58,95.645,900,1min
2015-01-29 17:35:00,QQQ,95.641,95.682,95.589,95.635,2000,1min
2015-01-29 17:34:00,QQQ,95.651,95.691,95.589,95.645,2330,1min
2015-01-29 17:27:00,QQQ,95.651,95.719,95.599,95.663,2883,1min
2015-01-29 17:26:00,QQQ,95.623,95.691,95.571,95.645,13059,1min
2015-01-29 17:25:00,QQQ,95.632,95.672,95.571,95.626,13900,1min
2015-01-29 17:24:00,QQQ,95.604,95.672,95.543,95.626,6000,1min
2015-01-29 17:22:00,QQQ,95.613,95.654,95.543,95.589,1300,1min
2015-01-29 17:21:00,QQQ,95.632,95.672,95.561,95.607,2000,1min
2015-01-29 17:20:00,QQQ,95.632,95.672,95.58,95.626,1000,1min
2015-01-29 17:19:00,QQQ,95.613,95.654,95.561,95.607,260,1min
2015-01-29 17:18:00,QQQ,95.613,95.672,95.561,95.626,1500,1min
2015-01-29 17:17:00,QQQ,95.567,95.616,95.515,95.57,2260,1min
2015-01-29 17:16:00,QQQ,95.623,95.663,95.571,95.617,100,1min
2015-01-29 17:15:00,QQQ,95.651,95.691,95.599,95.645,1000,1min
2015-01-29 17:14:00,QQQ,95.641,95.691,95.561,95.607,4140,1min
2015-01-29 17:13:00,QQQ,95.632,95.672,95.58,95.626,1100,1min
2015-01-29 17:12:00,QQQ,95.604,95.654,95.552,95.607,300,1min
2015-01-29 17:11:00,QQQ,95.595,95.635,95.543,95.589,300,1min
2015-01-29 17:10:00,QQQ,95.576,95.654,95.524,95.598,20800,1min
2015-01-29 17:08:00,QQQ,95.576,95.616,95.524,95.57,3200,1min
2015-01-29 17:07:00,QQQ,95.585,95.626,95.533,95.579,100,1min
2015-01-29 17:06:00,QQQ,95.567,95.626,95.515,95.579,5499,1min
2015-01-29 17:05:00,QQQ,95.567,95.607,95.505,95.551,1046,1min
2015-01-29 17:04:00,QQQ,95.557,95.597,95.505,95.551,1200,1min
2015-01-29 17:02:00,QQQ,95.548,95.588,95.496,95.542,500,1min
2015-01-29 17:01:00,QQQ,95.557,95.597,95.496,95.542,3406,1min
