Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2020-10-30 13:23:00,QQQ,264.006,264.144,263.921,264.001,78467,1min
2020-10-30 13:22:00,QQQ,263.785,264.056,263.721,264.031,82388,1min
2020-10-30 13:21:00,QQQ,263.77,263.908,263.646,263.814,52194,1min
2020-10-30 13:20:00,QQQ,263.818,263.908,263.665,263.797,53907,1min
2020-10-30 13:19:00,QQQ,263.947,263.997,263.725,263.838,44199,1min
2020-10-30 13:18:00,QQQ,263.898,264.088,263.803,263.981,54371,1min
2020-10-30 13:17:00,QQQ,263.829,264.036,263.773,263.913,75697,1min
2020-10-30 13:16:00,QQQ,263.859,263.967,263.646,263.814,97640,1min
2020-10-30 13:15:00,QQQ,263.839,264.016,263.724,263.863,51418,1min
2020-10-30 13:14:00,QQQ,263.967,264.031,263.773,263.873,48824,1min
2020-10-30 13:13:00,QQQ,264.046,264.203,263.921,264.001,45474,1min
2020-10-30 13:12:00,QQQ,264.095,264.213,263.95,264.05,68646,1min
2020-10-30 13:11:00,QQQ,264.095,264.193,264.0,264.114,69167,1min
2020-10-30 13:10:00,QQQ,264.311,264.351,264.039,264.129,84264,1min
2020-10-30 13:09:00,QQQ,264.242,264.361,264.186,264.326,44541,1min
2020-10-30 13:08:00,QQQ,264.341,264.439,264.226,264.276,29286,1min
2020-10-30 13:07:00,QQQ,264.4,264.459,264.157,264.375,41131,1min
2020-10-30 13:06:00,QQQ,264.301,264.488,264.226,264.404,57824,1min
2020-10-30 13:05:00,QQQ,264.577,264.616,264.255,264.326,58376,1min
2020-10-30 13:04:00,QQQ,264.755,264.872,264.504,264.581,36349,1min
2020-10-30 13:03:00,QQQ,264.744,264.882,264.678,264.788,49868,1min
2020-10-30 13:02:00,QQQ,264.97,265.039,264.707,264.768,65173,1min
2020-10-30 13:01:00,QQQ,264.616,265.039,264.58,264.999,132965,1min
2020-10-30 13:00:00,QQQ,264.449,264.685,264.245,264.65,79204,1min
2020-10-30 12:59:00,QQQ,264.439,264.606,264.393,264.463,21466,1min
2020-10-30 12:58:00,QQQ,264.468,264.597,264.403,264.463,18666,1min
2020-10-30 12:57:00,QQQ,264.386,264.597,264.319,264.522,44213,1min
2020-10-30 12:56:00,QQQ,264.547,264.656,264.255,264.375,97388,1min
2020-10-30 12:55:00,QQQ,264.665,264.842,264.491,264.571,49993,1min
2020-10-30 12:54:00,QQQ,264.832,264.892,264.55,264.66,68758,1min
2020-10-30 12:53:00,QQQ,264.636,264.895,264.599,264.847,63706,1min
2020-10-30 12:52:00,QQQ,264.577,264.788,264.54,264.65,80236,1min
2020-10-30 12:51:00,QQQ,264.606,264.646,264.442,264.572,60826,1min
2020-10-30 12:50:00,QQQ,264.901,264.946,264.54,264.64,102101,1min
2020-10-30 12:49:00,QQQ,264.952,265.02,264.796,264.935,41618,1min
2020-10-30 12:48:00,QQQ,264.862,265.039,264.776,264.994,72867,1min
2020-10-30 12:47:00,QQQ,264.734,264.926,264.678,264.866,93346,1min
2020-10-30 12:46:00,QQQ,264.616,264.793,264.58,264.748,67405,1min
2020-10-30 12:45:00,QQQ,264.803,264.911,264.511,264.65,116380,1min
2020-10-30 12:44:00,QQQ,264.879,264.921,264.709,264.827,74269,1min
2020-10-30 12:43:00,QQQ,264.911,265.029,264.786,264.916,110904,1min
2020-10-30 12:42:00,QQQ,265.049,265.118,264.825,264.935,108052,1min
2020-10-30 12:41:00,QQQ,265.157,265.196,264.983,265.058,30552,1min
2020-10-30 12:40:00,QQQ,265.049,265.255,265.012,265.191,62532,1min
2020-10-30 12:39:00,QQQ,265.088,265.157,264.958,265.053,35811,1min
2020-10-30 12:38:00,QQQ,264.99,265.147,264.894,265.102,68347,1min
2020-10-30 12:37:00,QQQ,265.068,265.167,264.884,264.994,107929,1min
2020-10-30 12:36:00,QQQ,265.275,265.354,264.983,265.083,68949,1min
2020-10-30 12:35:00,QQQ,265.511,265.57,265.228,265.279,160662,1min
2020-10-30 12:34:00,QQQ,265.422,265.59,265.346,265.515,85356,1min
2020-10-30 12:33:00,QQQ,265.56,265.619,265.376,265.456,80642,1min
2020-10-30 12:32:00,QQQ,265.697,265.787,265.494,265.574,124209,1min
2020-10-30 12:31:00,QQQ,265.933,266.052,265.632,265.712,94338,1min
2020-10-30 12:30:00,QQQ,266.071,266.126,265.848,265.938,105344,1min
2020-10-30 12:29:00,QQQ,266.189,266.278,266.015,266.095,53532,1min
2020-10-30 12:28:00,QQQ,266.061,266.229,265.936,266.204,61393,1min
2020-10-30 12:27:00,QQQ,265.983,266.17,265.828,266.105,76370,1min
2020-10-30 12:26:00,QQQ,265.756,266.101,265.7,266.007,106567,1min
2020-10-30 12:25:00,QQQ,265.825,265.865,265.602,265.8,72003,1min
2020-10-30 12:24:00,QQQ,265.802,265.964,265.71,265.84,73933,1min
2020-10-30 12:23:00,QQQ,265.688,265.855,265.573,265.82,41528,1min
2020-10-30 12:22:00,QQQ,265.619,265.767,265.543,265.687,56872,1min
2020-10-30 12:21:00,QQQ,265.82,265.895,265.553,265.623,128545,1min
2020-10-30 12:20:00,QQQ,265.776,265.87,265.622,265.82,76756,1min
2020-10-30 12:19:00,QQQ,265.717,265.924,265.597,265.82,115838,1min
2020-10-30 12:18:00,QQQ,265.589,265.846,265.455,265.732,139719,1min
2020-10-30 12:17:00,QQQ,265.511,265.708,265.474,265.604,117264,1min
2020-10-30 12:16:00,QQQ,265.285,265.58,265.14,265.525,89567,1min
2020-10-30 12:15:00,QQQ,265.255,265.452,265.142,265.279,75161,1min
2020-10-30 12:14:00,QQQ,265.245,265.452,265.16,265.27,92533,1min
2020-10-30 12:13:00,QQQ,265.029,265.305,264.904,265.24,67194,1min
2020-10-30 12:12:00,QQQ,264.99,265.098,264.887,265.063,48760,1min
2020-10-30 12:11:00,QQQ,264.881,265.029,264.786,264.999,61625,1min
2020-10-30 12:10:00,QQQ,264.98,265.157,264.757,264.906,128093,1min
2020-10-30 12:09:00,QQQ,264.901,265.088,264.865,264.984,35539,1min
2020-10-30 12:08:00,QQQ,264.999,265.108,264.855,264.925,55984,1min
2020-10-30 12:07:00,QQQ,264.999,265.206,264.914,265.009,117605,1min
2020-10-30 12:06:00,QQQ,264.999,265.118,264.904,265.014,140933,1min
2020-10-30 12:05:00,QQQ,264.881,265.029,264.806,264.994,108629,1min
2020-10-30 12:04:00,QQQ,264.783,265.0,264.727,264.896,146894,1min
2020-10-30 12:03:00,QQQ,264.537,264.852,264.442,264.798,91711,1min
2020-10-30 12:02:00,QQQ,264.586,264.754,264.481,264.552,123646,1min
2020-10-30 12:01:00,QQQ,264.132,264.685,264.059,264.611,170304,1min
2020-10-30 12:00:00,QQQ,264.006,264.331,263.705,264.129,197023,1min
2020-10-30 11:59:00,QQQ,263.879,264.134,263.842,264.04,37311,1min
2020-10-30 11:58:00,QQQ,264.105,264.154,263.714,263.863,60035,1min
2020-10-30 11:57:00,QQQ,263.879,264.125,263.724,264.09,91776,1min
2020-10-30 11:56:00,QQQ,263.997,264.066,263.695,263.882,65472,1min
2020-10-30 11:55:00,QQQ,264.291,264.336,263.842,264.001,71584,1min
2020-10-30 11:54:00,QQQ,263.997,264.39,263.842,264.326,76381,1min
2020-10-30 11:53:00,QQQ,263.928,264.115,263.803,264.031,56430,1min
2020-10-30 11:52:00,QQQ,263.908,264.125,263.793,263.964,44255,1min
2020-10-30 11:51:00,QQQ,263.938,264.075,263.813,263.958,47505,1min
2020-10-30 11:50:00,QQQ,264.105,264.292,263.901,263.972,115359,1min
2020-10-30 11:49:00,QQQ,264.026,264.233,263.882,264.132,84439,1min
2020-10-30 11:48:00,QQQ,263.682,264.134,263.528,264.031,119979,1min
2020-10-30 11:47:00,QQQ,263.544,263.879,263.42,263.669,93025,1min
2020-10-30 11:46:00,QQQ,263.741,263.82,263.488,263.559,70578,1min
2020-10-30 11:45:00,QQQ,264.095,264.144,263.606,263.775,74375,1min
2020-10-30 11:44:00,QQQ,263.692,264.154,263.528,264.129,111475,1min
2020-10-30 11:43:00,QQQ,263.515,263.81,263.459,263.716,147215,1min
2020-10-30 11:42:00,QQQ,263.682,263.721,263.479,263.549,56453,1min
2020-10-30 11:41:00,QQQ,263.613,263.741,263.39,263.716,180838,1min
2020-10-30 11:40:00,QQQ,263.957,264.075,263.518,263.618,131955,1min
2020-10-30 11:39:00,QQQ,263.77,264.193,263.734,263.962,88347,1min
2020-10-30 11:38:00,QQQ,263.898,263.987,263.469,263.775,116155,1min
2020-10-30 11:37:00,QQQ,264.016,264.213,263.823,263.903,75979,1min
2020-10-30 11:36:00,QQQ,264.154,264.193,263.803,264.021,63324,1min
2020-10-30 11:35:00,QQQ,264.006,264.302,263.864,264.168,87128,1min
2020-10-30 11:34:00,QQQ,263.658,264.094,263.622,263.991,87947,1min
2020-10-30 11:33:00,QQQ,263.908,263.948,263.606,263.696,69164,1min
2020-10-30 11:32:00,QQQ,263.879,264.193,263.773,263.931,58887,1min
2020-10-30 11:31:00,QQQ,263.984,264.024,263.714,263.893,42049,1min
2020-10-30 11:30:00,QQQ,263.977,264.115,263.802,263.991,68136,1min
2020-10-30 11:29:00,QQQ,263.947,264.341,263.882,264.031,58959,1min
2020-10-30 11:28:00,QQQ,263.839,264.144,263.803,263.919,45574,1min
2020-10-30 11:27:00,QQQ,264.183,264.311,263.783,263.834,86933,1min
2020-10-30 11:26:00,QQQ,264.134,264.449,264.039,264.188,67766,1min
2020-10-30 11:25:00,QQQ,264.527,264.626,264.098,264.149,110666,1min
2020-10-30 11:24:00,QQQ,264.734,264.911,264.397,264.571,76313,1min
2020-10-30 11:23:00,QQQ,264.346,264.852,264.286,264.758,64498,1min
2020-10-30 11:22:00,QQQ,264.734,264.892,264.285,264.371,141998,1min
2020-10-30 11:21:00,QQQ,264.349,264.764,264.275,264.719,71655,1min
2020-10-30 11:20:00,QQQ,264.596,264.646,264.236,264.355,94883,1min
2020-10-30 11:19:00,QQQ,264.488,264.823,264.296,264.611,70787,1min
2020-10-30 11:18:00,QQQ,264.636,264.685,264.344,264.463,66561,1min
2020-10-30 11:17:00,QQQ,264.905,264.96,264.452,264.611,104730,1min
2020-10-30 11:16:00,QQQ,265.039,265.295,264.845,264.898,99508,1min
2020-10-30 11:15:00,QQQ,265.422,265.472,264.924,265.053,132201,1min
2020-10-30 11:14:00,QQQ,265.058,265.511,264.816,265.446,204706,1min
2020-10-30 11:13:00,QQQ,264.861,265.275,264.786,265.043,184770,1min
2020-10-30 11:12:00,QQQ,264.714,264.931,264.452,264.847,56291,1min
2020-10-30 11:11:00,QQQ,264.486,264.951,264.412,264.766,87418,1min
2020-10-30 11:10:00,QQQ,264.336,264.87,264.294,264.493,127650,1min
2020-10-30 11:09:00,QQQ,264.872,265.019,264.294,264.365,127271,1min
2020-10-30 11:08:00,QQQ,264.645,265.152,264.609,264.896,94481,1min
2020-10-30 11:07:00,QQQ,264.97,265.147,264.574,264.64,128907,1min
2020-10-30 11:06:00,QQQ,265.019,265.167,264.776,265.024,126051,1min
2020-10-30 11:05:00,QQQ,265.078,265.187,264.747,265.053,118668,1min
2020-10-30 11:04:00,QQQ,265.019,265.354,264.796,265.112,127414,1min
2020-10-30 11:03:00,QQQ,264.921,265.098,264.796,265.034,155743,1min
2020-10-30 11:02:00,QQQ,264.626,264.941,264.186,264.916,128160,1min
2020-10-30 11:01:00,QQQ,264.872,264.931,264.403,264.66,191790,1min
2020-10-30 11:00:00,QQQ,263.633,264.97,263.577,264.896,499654,1min
2020-10-30 10:59:00,QQQ,263.997,264.115,263.577,263.637,220173,1min
2020-10-30 10:58:00,QQQ,264.402,264.479,263.96,264.031,113021,1min
2020-10-30 10:57:00,QQQ,264.468,264.774,264.226,264.434,119175,1min
2020-10-30 10:56:00,QQQ,264.724,264.764,264.314,264.473,170864,1min
2020-10-30 10:55:00,QQQ,264.527,264.872,264.363,264.748,170399,1min
2020-10-30 10:54:00,QQQ,264.409,264.636,264.147,264.542,154301,1min
2020-10-30 10:53:00,QQQ,264.518,264.557,264.088,264.424,163533,1min
2020-10-30 10:52:00,QQQ,264.586,264.901,264.462,264.562,212019,1min
2020-10-30 10:51:00,QQQ,264.075,264.646,264.004,264.591,221734,1min
2020-10-30 10:50:00,QQQ,263.997,264.243,263.832,264.119,125044,1min
2020-10-30 10:49:00,QQQ,263.957,264.37,263.921,264.001,194812,1min
2020-10-30 10:48:00,QQQ,264.154,264.321,263.891,263.952,132188,1min
2020-10-30 10:47:00,QQQ,264.85,264.892,264.059,264.149,238926,1min
2020-10-30 10:46:00,QQQ,264.872,265.196,264.629,264.866,144877,1min
2020-10-30 10:45:00,QQQ,264.645,265.01,264.442,264.935,157998,1min
2020-10-30 10:44:00,QQQ,264.4,264.862,264.363,264.65,177571,1min
2020-10-30 10:43:00,QQQ,264.97,265.354,264.285,264.424,275103,1min
2020-10-30 10:42:00,QQQ,264.94,265.049,264.727,264.984,137144,1min
2020-10-30 10:41:00,QQQ,265.029,265.187,264.747,264.994,188375,1min
2020-10-30 10:40:00,QQQ,265.363,265.403,264.884,265.034,135535,1min
2020-10-30 10:39:00,QQQ,265.481,265.541,265.071,265.388,142787,1min
2020-10-30 10:38:00,QQQ,265.275,265.56,264.973,265.496,171848,1min
2020-10-30 10:37:00,QQQ,264.636,265.373,264.521,265.309,211484,1min
2020-10-30 10:36:00,QQQ,264.832,264.882,264.373,264.63,160484,1min
2020-10-30 10:35:00,QQQ,265.127,265.187,264.57,264.871,354238,1min
2020-10-30 10:34:00,QQQ,265.511,265.59,265.061,265.166,141389,1min
2020-10-30 10:33:00,QQQ,265.324,265.57,265.253,265.535,154436,1min
2020-10-30 10:32:00,QQQ,265.619,265.659,264.973,265.338,268485,1min
2020-10-30 10:31:00,QQQ,265.629,265.841,265.494,265.653,103306,1min
2020-10-30 10:30:00,QQQ,265.393,265.777,265.002,265.673,145252,1min
2020-10-30 10:29:00,QQQ,265.417,265.482,265.081,265.427,184092,1min
2020-10-30 10:28:00,QQQ,265.55,265.659,265.337,265.427,108116,1min
2020-10-30 10:27:00,QQQ,265.275,265.698,265.189,265.566,197241,1min
2020-10-30 10:26:00,QQQ,265.629,265.737,265.228,265.289,294092,1min
2020-10-30 10:25:00,QQQ,265.983,266.121,265.592,265.673,176876,1min
2020-10-30 10:24:00,QQQ,266.096,266.357,265.796,266.002,138944,1min
2020-10-30 10:23:00,QQQ,266.312,266.426,265.976,266.095,94449,1min
2020-10-30 10:22:00,QQQ,266.405,266.485,266.103,266.331,93195,1min
2020-10-30 10:21:00,QQQ,266.455,266.563,266.162,266.449,132434,1min
2020-10-30 10:20:00,QQQ,266.641,266.721,266.389,266.456,69503,1min
2020-10-30 10:19:00,QQQ,266.396,266.79,266.32,266.646,109144,1min
2020-10-30 10:18:00,QQQ,266.435,266.504,266.192,266.4,83916,1min
2020-10-30 10:17:00,QQQ,266.366,266.485,266.035,266.449,159373,1min
2020-10-30 10:16:00,QQQ,266.691,266.829,266.3,266.39,138125,1min
2020-10-30 10:15:00,QQQ,266.671,266.858,266.487,266.705,149556,1min
2020-10-30 10:14:00,QQQ,266.818,266.971,266.585,266.676,193059,1min
2020-10-30 10:13:00,QQQ,267.339,267.458,266.703,266.853,285420,1min
2020-10-30 10:12:00,QQQ,267.625,267.665,267.165,267.364,104889,1min
2020-10-30 10:11:00,QQQ,267.605,267.852,267.401,267.639,108636,1min
2020-10-30 10:10:00,QQQ,267.684,267.95,267.529,267.62,81304,1min
2020-10-30 10:09:00,QQQ,268.097,268.137,267.529,267.698,110664,1min
2020-10-30 10:08:00,QQQ,268.234,268.274,267.952,268.111,93603,1min
2020-10-30 10:07:00,QQQ,268.333,268.412,268.131,268.269,88577,1min
2020-10-30 10:06:00,QQQ,267.998,268.461,267.912,268.367,89886,1min
2020-10-30 10:05:00,QQQ,267.722,268.156,267.44,268.013,100306,1min
2020-10-30 10:04:00,QQQ,267.418,267.842,267.136,267.703,70103,1min
2020-10-30 10:03:00,QQQ,267.615,267.655,267.244,267.403,68743,1min
2020-10-30 10:02:00,QQQ,267.497,267.675,267.027,267.649,106405,1min
2020-10-30 10:01:00,QQQ,267.448,267.645,267.047,267.561,120543,1min
2020-10-30 10:00:00,QQQ,267.831,268.019,267.411,267.462,111375,1min
2020-10-30 09:59:00,QQQ,268.274,268.314,267.755,267.88,140790,1min
2020-10-30 09:58:00,QQQ,267.743,268.363,267.686,268.298,139275,1min
2020-10-30 09:57:00,QQQ,267.62,267.793,267.421,267.728,90231,1min
2020-10-30 09:56:00,QQQ,267.925,268.058,267.568,267.677,148205,1min
2020-10-30 09:55:00,QQQ,267.438,268.107,267.214,267.924,159287,1min
2020-10-30 09:54:00,QQQ,267.558,267.645,267.273,267.472,91099,1min
2020-10-30 09:53:00,QQQ,267.379,267.586,267.003,267.561,183076,1min
2020-10-30 09:52:00,QQQ,267.453,267.694,267.224,267.384,163060,1min
2020-10-30 09:51:00,QQQ,267.349,267.591,267.096,267.472,156045,1min
2020-10-30 09:50:00,QQQ,267.3,267.507,267.057,267.374,232098,1min
2020-10-30 09:49:00,QQQ,267.418,267.616,267.273,267.33,142375,1min
2020-10-30 09:48:00,QQQ,267.743,267.901,267.273,267.452,262814,1min
2020-10-30 09:47:00,QQQ,268.008,268.245,267.657,267.759,155832,1min
2020-10-30 09:46:00,QQQ,268.057,268.373,267.893,268.052,170916,1min
2020-10-30 09:45:00,QQQ,268.146,268.245,267.755,268.072,257741,1min
2020-10-30 09:44:00,QQQ,268.618,268.668,268.001,268.17,234727,1min
2020-10-30 09:43:00,QQQ,268.726,268.943,268.541,268.642,134302,1min
2020-10-30 09:42:00,QQQ,268.913,269.1,268.571,268.77,120696,1min
2020-10-30 09:41:00,QQQ,269.306,269.346,268.571,268.927,301657,1min
2020-10-30 09:40:00,QQQ,269.689,269.74,269.171,269.321,185136,1min
2020-10-30 09:39:00,QQQ,270.112,270.264,269.657,269.753,169499,1min
2020-10-30 09:38:00,QQQ,269.945,270.251,269.8,270.137,124221,1min
2020-10-30 09:37:00,QQQ,269.955,270.084,269.544,269.901,132617,1min
2020-10-30 09:36:00,QQQ,269.64,270.104,269.584,269.95,128344,1min
2020-10-30 09:35:00,QQQ,269.778,270.005,269.495,269.665,209208,1min
2020-10-30 09:34:00,QQQ,270.25,270.359,269.652,269.793,271861,1min
2020-10-30 09:33:00,QQQ,270.437,270.556,270.114,270.237,221541,1min
2020-10-30 09:32:00,QQQ,270.122,270.664,270.006,270.442,465426,1min
2020-10-30 09:31:00,QQQ,269.571,270.29,269.466,270.147,245167,1min
2020-10-30 09:30:00,QQQ,269.773,270.064,269.338,269.596,386703,1min
2020-10-30 09:29:00,QQQ,269.68,269.838,269.603,269.773,19826,1min
2020-10-30 09:28:00,QQQ,269.611,269.74,269.574,269.684,4062,1min
2020-10-30 09:27:00,QQQ,269.562,269.671,269.495,269.596,10878,1min
2020-10-30 09:26:00,QQQ,269.503,269.641,269.416,269.559,3200,1min
2020-10-30 09:25:00,QQQ,269.503,269.592,269.466,269.527,4860,1min
2020-10-30 09:24:00,QQQ,269.404,269.494,269.348,269.468,1629,1min
2020-10-30 09:23:00,QQQ,269.306,269.474,269.269,269.448,2002,1min
2020-10-30 09:22:00,QQQ,269.267,269.386,269.23,269.36,16560,1min
2020-10-30 09:21:00,QQQ,269.208,269.287,269.171,269.232,10260,1min
2020-10-30 09:20:00,QQQ,269.257,269.317,269.19,269.271,1200,1min
2020-10-30 09:19:00,QQQ,269.257,269.297,269.111,269.222,13586,1min
2020-10-30 09:18:00,QQQ,269.316,269.356,269.23,269.282,13622,1min
2020-10-30 09:17:00,QQQ,269.385,269.494,269.279,269.331,6449,1min
2020-10-30 09:16:00,QQQ,269.424,269.484,269.367,269.439,1639,1min
2020-10-30 09:15:00,QQQ,269.483,269.523,269.387,269.439,2130,1min
2020-10-30 09:14:00,QQQ,269.473,269.563,269.436,269.537,1250,1min
2020-10-30 09:13:00,QQQ,269.503,269.641,269.426,269.478,3450,1min
2020-10-30 09:12:00,QQQ,269.591,269.632,269.466,269.527,1604,1min
2020-10-30 09:11:00,QQQ,269.424,269.573,269.387,269.547,500,1min
2020-10-30 09:10:00,QQQ,269.444,269.484,269.338,269.389,8650,1min
2020-10-30 09:09:00,QQQ,269.434,269.543,269.367,269.419,3700,1min
2020-10-30 09:08:00,QQQ,269.621,269.661,269.397,269.448,23192,1min
2020-10-30 09:07:00,QQQ,269.689,269.791,269.652,269.753,3800,1min
2020-10-30 09:06:00,QQQ,269.65,269.759,269.554,269.734,6873,1min
2020-10-30 09:05:00,QQQ,269.591,269.71,269.554,269.635,3467,1min
2020-10-30 09:04:00,QQQ,269.611,269.651,269.544,269.596,3338,1min
2020-10-30 09:03:00,QQQ,269.63,269.671,269.534,269.606,2793,1min
2020-10-30 09:02:00,QQQ,269.562,269.71,269.525,269.616,3884,1min
2020-10-30 09:01:00,QQQ,269.552,269.641,269.466,269.586,10946,1min
2020-10-30 09:00:00,QQQ,269.66,269.73,269.515,269.566,13261,1min
2020-10-30 08:59:00,QQQ,269.817,269.868,269.603,269.704,23653,1min
2020-10-30 08:58:00,QQQ,269.798,269.897,269.731,269.822,17263,1min
2020-10-30 08:57:00,QQQ,269.876,269.946,269.76,269.812,7151,1min
2020-10-30 08:56:00,QQQ,269.945,270.054,269.859,269.911,7563,1min
2020-10-30 08:55:00,QQQ,269.866,269.956,269.78,269.911,20939,1min
2020-10-30 08:54:00,QQQ,269.798,269.927,269.76,269.901,3203,1min
2020-10-30 08:53:00,QQQ,269.739,269.818,269.702,269.793,5826,1min
2020-10-30 08:52:00,QQQ,269.788,269.828,269.721,269.793,11750,1min
2020-10-30 08:51:00,QQQ,269.768,269.809,269.692,269.753,5800,1min
2020-10-30 08:50:00,QQQ,269.748,269.956,269.711,269.812,5660,1min
2020-10-30 08:49:00,QQQ,269.699,269.769,269.515,269.596,12320,1min
2020-10-30 08:48:00,QQQ,269.611,269.759,269.574,269.694,3379,1min
2020-10-30 08:47:00,QQQ,269.562,269.671,269.515,269.566,15446,1min
2020-10-30 08:46:00,QQQ,269.689,269.759,269.515,269.566,21819,1min
2020-10-30 08:45:00,QQQ,269.552,269.789,269.505,269.714,22395,1min
2020-10-30 08:44:00,QQQ,269.296,269.641,269.249,269.616,13091,1min
2020-10-30 08:43:00,QQQ,269.208,269.297,269.171,269.222,2999,1min
2020-10-30 08:42:00,QQQ,269.109,269.248,269.072,269.222,11090,1min
2020-10-30 08:41:00,QQQ,269.227,269.277,269.082,269.134,7719,1min
2020-10-30 08:40:00,QQQ,269.217,269.268,269.102,269.212,1835,1min
2020-10-30 08:39:00,QQQ,269.257,269.337,269.141,269.222,6915,1min
2020-10-30 08:38:00,QQQ,269.139,269.287,269.092,269.237,6340,1min
2020-10-30 08:37:00,QQQ,269.04,269.15,269.004,269.124,675,1min
2020-10-30 08:36:00,QQQ,268.854,269.002,268.817,268.976,1125,1min
2020-10-30 08:35:00,QQQ,268.736,268.953,268.699,268.917,4590,1min
2020-10-30 08:34:00,QQQ,268.824,268.864,268.659,268.711,1900,1min
2020-10-30 08:33:00,QQQ,268.687,268.845,268.65,268.819,4030,1min
2020-10-30 08:32:00,QQQ,268.726,268.766,268.581,268.711,2806,1min
2020-10-30 08:31:00,QQQ,268.706,268.845,268.63,268.77,13400,1min
2020-10-30 08:30:00,QQQ,268.647,268.796,268.581,268.77,3875,1min
2020-10-30 08:29:00,QQQ,268.804,268.855,268.738,268.79,1680,1min
2020-10-30 08:28:00,QQQ,268.814,268.855,268.768,268.819,705,1min
2020-10-30 08:27:00,QQQ,268.814,268.855,268.718,268.77,5187,1min
2020-10-30 08:26:00,QQQ,268.795,268.855,268.748,268.799,9398,1min
2020-10-30 08:25:00,QQQ,268.618,268.825,268.571,268.78,8664,1min
2020-10-30 08:24:00,QQQ,268.451,268.638,268.414,268.613,4400,1min
2020-10-30 08:23:00,QQQ,268.411,268.491,268.345,268.426,5223,1min
2020-10-30 08:22:00,QQQ,268.401,268.55,268.365,268.485,16800,1min
2020-10-30 08:21:00,QQQ,268.264,268.422,268.227,268.396,16870,1min
2020-10-30 08:20:00,QQQ,268.283,268.324,268.188,268.269,6700,1min
2020-10-30 08:19:00,QQQ,268.293,268.383,268.178,268.357,22785,1min
2020-10-30 08:18:00,QQQ,268.333,268.451,268.266,268.367,12580,1min
2020-10-30 08:17:00,QQQ,268.421,268.501,268.276,268.328,25221,1min
2020-10-30 08:16:00,QQQ,268.637,268.746,268.473,268.524,13467,1min
2020-10-30 08:15:00,QQQ,268.588,268.628,268.551,268.603,550,1min
2020-10-30 08:14:00,QQQ,268.628,268.737,268.532,268.583,8685,1min
2020-10-30 08:13:00,QQQ,268.687,268.727,268.551,268.701,6743,1min
2020-10-30 08:12:00,QQQ,268.814,268.904,268.561,268.681,14410,1min
2020-10-30 08:11:00,QQQ,268.883,268.953,268.699,268.82,2350,1min
2020-10-30 08:10:00,QQQ,268.863,268.963,268.797,268.917,25280,1min
2020-10-30 08:09:00,QQQ,268.903,268.982,268.787,268.878,2887,1min
2020-10-30 08:08:00,QQQ,269.05,269.091,268.846,268.927,6459,1min
2020-10-30 08:07:00,QQQ,269.04,269.1,268.984,269.065,6449,1min
2020-10-30 08:06:00,QQQ,269.099,269.14,269.004,269.055,10441,1min
2020-10-30 08:05:00,QQQ,269.129,269.218,268.974,269.045,2500,1min
2020-10-30 08:04:00,QQQ,269.158,269.199,269.121,269.173,200,1min
2020-10-30 08:03:00,QQQ,269.316,269.356,269.259,269.33,2199,1min
2020-10-30 08:02:00,QQQ,269.208,269.317,269.171,269.291,24099,1min
2020-10-30 08:01:00,QQQ,269.296,269.376,265.297,269.222,10084,1min
2020-10-30 08:00:00,QQQ,269.463,269.779,268.444,269.321,18779,1min
2020-10-30 07:59:00,QQQ,269.434,269.484,269.338,269.389,14984,1min
2020-10-30 07:58:00,QQQ,269.365,269.415,269.259,269.389,18201,1min
2020-10-30 07:57:00,QQQ,269.247,269.327,269.171,269.222,1350,1min
