Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2013-03-28 11:31:00,QQQ,62.704,62.746,62.642,62.708,45772,1min
2013-03-28 11:30:00,QQQ,62.722,62.774,62.661,62.699,74516,1min
2013-03-28 11:29:00,QQQ,62.713,62.765,62.661,62.726,49113,1min
2013-03-28 11:28:00,QQQ,62.722,62.76,62.662,62.7,24600,1min
2013-03-28 11:27:00,QQQ,62.731,62.774,62.688,62.726,17906,1min
2013-03-28 11:26:00,QQQ,62.727,62.774,62.679,62.731,43117,1min
2013-03-28 11:25:00,QQQ,62.722,62.774,62.672,62.717,49402,1min
2013-03-28 11:24:00,QQQ,62.713,62.774,62.67,62.726,42873,1min
2013-03-28 11:23:00,QQQ,62.704,62.746,62.661,62.7,9100,1min
2013-03-28 11:22:00,QQQ,62.704,62.746,62.652,62.699,11909,1min
2013-03-28 11:21:00,QQQ,62.713,62.746,62.647,62.694,19754,1min
2013-03-28 11:20:00,QQQ,62.713,62.746,62.661,62.707,8900,1min
2013-03-28 11:19:00,QQQ,62.704,62.746,62.661,62.704,7044,1min
2013-03-28 11:18:00,QQQ,62.696,62.742,62.652,62.699,56137,1min
2013-03-28 11:17:00,QQQ,62.695,62.746,62.652,62.69,37285,1min
2013-03-28 11:16:00,QQQ,62.713,62.746,62.656,62.699,10638,1min
2013-03-28 11:15:00,QQQ,62.709,62.746,62.633,62.708,50308,1min
2013-03-28 11:14:00,QQQ,62.713,62.76,62.654,62.708,23775,1min
2013-03-28 11:13:00,QQQ,62.704,62.746,62.652,62.704,11831,1min
2013-03-28 11:12:00,QQQ,62.704,62.746,62.652,62.699,72139,1min
2013-03-28 11:11:00,QQQ,62.705,62.742,62.642,62.699,48796,1min
2013-03-28 11:10:00,QQQ,62.713,62.746,62.652,62.701,50243,1min
2013-03-28 11:09:00,QQQ,62.718,62.756,62.652,62.708,60913,1min
2013-03-28 11:08:00,QQQ,62.731,62.769,62.67,62.708,65201,1min
2013-03-28 11:07:00,QQQ,62.75,62.783,62.688,62.733,46375,1min
2013-03-28 11:06:00,QQQ,62.759,62.792,62.706,62.745,27187,1min
2013-03-28 11:05:00,QQQ,62.754,62.792,62.705,62.745,32448,1min
2013-03-28 11:04:00,QQQ,62.763,62.797,62.692,62.754,51976,1min
2013-03-28 11:03:00,QQQ,62.759,62.801,62.715,62.763,14885,1min
2013-03-28 11:02:00,QQQ,62.741,62.792,62.697,62.754,30464,1min
2013-03-28 11:01:00,QQQ,62.75,62.783,62.688,62.735,17950,1min
2013-03-28 11:00:00,QQQ,62.731,62.778,62.688,62.738,31966,1min
2013-03-28 10:59:00,QQQ,62.741,62.81,62.679,62.726,219979,1min
2013-03-28 10:58:00,QQQ,62.745,62.783,62.688,62.739,247939,1min
2013-03-28 10:57:00,QQQ,62.741,62.792,62.697,62.735,115528,1min
2013-03-28 10:56:00,QQQ,62.722,62.783,62.661,62.734,382905,1min
2013-03-28 10:55:00,QQQ,62.696,62.756,62.652,62.716,20639,1min
2013-03-28 10:54:00,QQQ,62.695,62.737,62.643,62.699,19223,1min
2013-03-28 10:53:00,QQQ,62.695,62.736,62.642,62.69,5107,1min
2013-03-28 10:52:00,QQQ,62.686,62.737,62.633,62.699,43867,1min
2013-03-28 10:51:00,QQQ,62.668,62.728,62.624,62.672,15056,1min
2013-03-28 10:50:00,QQQ,62.695,62.728,62.624,62.665,15862,1min
2013-03-28 10:49:00,QQQ,62.695,62.728,62.652,62.69,10539,1min
2013-03-28 10:48:00,QQQ,62.704,62.746,62.661,62.699,11427,1min
2013-03-28 10:47:00,QQQ,62.704,62.737,62.652,62.69,14819,1min
2013-03-28 10:46:00,QQQ,62.72,62.755,62.652,62.69,41400,1min
2013-03-28 10:45:00,QQQ,62.741,62.774,62.671,62.717,46847,1min
2013-03-28 10:44:00,QQQ,62.695,62.765,62.652,62.726,26335,1min
2013-03-28 10:43:00,QQQ,62.686,62.728,62.633,62.684,12965,1min
2013-03-28 10:42:00,QQQ,62.704,62.737,62.651,62.689,11150,1min
2013-03-28 10:41:00,QQQ,62.704,62.742,62.652,62.699,9369,1min
2013-03-28 10:40:00,QQQ,62.704,62.756,62.661,62.704,57684,1min
2013-03-28 10:39:00,QQQ,62.704,62.756,62.661,62.7,71151,1min
2013-03-28 10:38:00,QQQ,62.685,62.728,62.642,62.69,8456,1min
2013-03-28 10:37:00,QQQ,62.686,62.728,62.642,62.681,21827,1min
2013-03-28 10:36:00,QQQ,62.686,62.728,62.624,62.69,33566,1min
2013-03-28 10:35:00,QQQ,62.695,62.728,62.616,62.672,38347,1min
2013-03-28 10:34:00,QQQ,62.695,62.728,62.642,62.69,12848,1min
2013-03-28 10:33:00,QQQ,62.704,62.738,62.633,62.69,101769,1min
2013-03-28 10:32:00,QQQ,62.687,62.756,62.642,62.699,100171,1min
2013-03-28 10:31:00,QQQ,62.668,62.737,62.624,62.681,55242,1min
2013-03-28 10:30:00,QQQ,62.659,62.701,62.615,62.663,18103,1min
2013-03-28 10:29:00,QQQ,62.65,62.683,62.588,62.644,23257,1min
2013-03-28 10:28:00,QQQ,62.668,62.71,62.611,62.649,44466,1min
2013-03-28 10:27:00,QQQ,62.677,62.719,62.623,62.663,95005,1min
2013-03-28 10:26:00,QQQ,62.668,62.719,62.615,62.663,30708,1min
2013-03-28 10:25:00,QQQ,62.658,62.719,62.614,62.663,65593,1min
2013-03-28 10:24:00,QQQ,62.659,62.692,62.601,62.644,16233,1min
2013-03-28 10:23:00,QQQ,62.659,62.701,62.597,62.663,77697,1min
2013-03-28 10:22:00,QQQ,62.631,62.703,62.588,62.653,56911,1min
2013-03-28 10:21:00,QQQ,62.604,62.674,62.561,62.626,47725,1min
2013-03-28 10:20:00,QQQ,62.595,62.646,62.551,62.608,13925,1min
2013-03-28 10:19:00,QQQ,62.577,62.637,62.524,62.59,63951,1min
2013-03-28 10:18:00,QQQ,62.586,62.619,62.533,62.572,10441,1min
2013-03-28 10:17:00,QQQ,62.595,62.637,62.545,62.583,14338,1min
2013-03-28 10:16:00,QQQ,62.595,62.628,62.532,62.59,30420,1min
2013-03-28 10:15:00,QQQ,62.613,62.646,62.561,62.599,4700,1min
2013-03-28 10:14:00,QQQ,62.604,62.646,62.542,62.608,73411,1min
2013-03-28 10:13:00,QQQ,62.613,62.655,62.551,62.599,41342,1min
2013-03-28 10:12:00,QQQ,62.595,62.646,62.551,62.608,36389,1min
2013-03-28 10:11:00,QQQ,62.595,62.637,62.542,62.59,38925,1min
2013-03-28 10:10:00,QQQ,62.604,62.637,62.533,62.59,29797,1min
2013-03-28 10:09:00,QQQ,62.577,62.637,62.533,62.59,33993,1min
2013-03-28 10:08:00,QQQ,62.586,62.635,62.533,62.581,72975,1min
2013-03-28 10:07:00,QQQ,62.64,62.683,62.551,62.59,71627,1min
2013-03-28 10:06:00,QQQ,62.668,62.71,62.588,62.626,17507,1min
2013-03-28 10:05:00,QQQ,62.677,62.71,62.615,62.653,29810,1min
2013-03-28 10:04:00,QQQ,62.677,62.719,62.624,62.672,41723,1min
2013-03-28 10:03:00,QQQ,62.679,62.719,62.624,62.681,52388,1min
2013-03-28 10:02:00,QQQ,62.64,62.728,62.597,62.672,74637,1min
2013-03-28 10:01:00,QQQ,62.65,62.683,62.588,62.634,25331,1min
2013-03-28 10:00:00,QQQ,62.64,62.692,62.588,62.644,36203,1min
2013-03-28 09:59:00,QQQ,62.631,62.674,62.579,62.635,102894,1min
2013-03-28 09:58:00,QQQ,62.65,62.701,62.588,62.626,33521,1min
2013-03-28 09:57:00,QQQ,62.65,62.692,62.597,62.644,233611,1min
2013-03-28 09:56:00,QQQ,62.668,62.701,62.606,62.652,158219,1min
2013-03-28 09:55:00,QQQ,62.631,62.701,62.588,62.653,144925,1min
2013-03-28 09:54:00,QQQ,62.65,62.692,62.588,62.635,23253,1min
2013-03-28 09:53:00,QQQ,62.65,62.692,62.588,62.644,88654,1min
2013-03-28 09:52:00,QQQ,62.65,62.692,62.597,62.653,31317,1min
2013-03-28 09:51:00,QQQ,62.64,62.674,62.579,62.635,130616,1min
2013-03-28 09:50:00,QQQ,62.659,62.701,62.597,62.635,225150,1min
2013-03-28 09:49:00,QQQ,62.64,62.701,62.588,62.653,228363,1min
2013-03-28 09:48:00,QQQ,62.604,62.664,62.551,62.626,611574,1min
2013-03-28 09:47:00,QQQ,62.622,62.655,62.551,62.599,33293,1min
2013-03-28 09:46:00,QQQ,62.586,62.646,62.533,62.608,105385,1min
2013-03-28 09:45:00,QQQ,62.604,62.674,62.551,62.59,143940,1min
2013-03-28 09:44:00,QQQ,62.595,62.637,62.533,62.59,39656,1min
2013-03-28 09:43:00,QQQ,62.558,62.637,62.506,62.599,152691,1min
2013-03-28 09:42:00,QQQ,62.595,62.637,62.46,62.553,728081,1min
2013-03-28 09:41:00,QQQ,62.577,62.644,62.533,62.605,27216,1min
2013-03-28 09:40:00,QQQ,62.613,62.646,62.533,62.572,34530,1min
2013-03-28 09:39:00,QQQ,62.631,62.674,62.57,62.608,134760,1min
2013-03-28 09:38:00,QQQ,62.64,62.674,62.579,62.618,31568,1min
2013-03-28 09:37:00,QQQ,62.65,62.692,62.597,62.635,38920,1min
2013-03-28 09:36:00,QQQ,62.64,62.69,62.579,62.651,68355,1min
2013-03-28 09:35:00,QQQ,62.65,62.701,62.597,62.644,87428,1min
2013-03-28 09:34:00,QQQ,62.64,62.691,62.588,62.653,30490,1min
2013-03-28 09:33:00,QQQ,62.622,62.674,62.574,62.635,82999,1min
2013-03-28 09:32:00,QQQ,62.622,62.692,62.57,62.617,474305,1min
2013-03-28 09:31:00,QQQ,62.677,62.719,62.588,62.626,74493,1min
2013-03-28 09:30:00,QQQ,62.659,62.737,62.588,62.663,338478,1min
2013-03-28 09:29:00,QQQ,62.65,62.701,62.606,62.663,21214,1min
2013-03-28 09:28:00,QQQ,62.659,62.692,62.615,62.653,2300,1min
2013-03-28 09:25:00,QQQ,62.659,62.692,62.615,62.653,900,1min
2013-03-28 09:23:00,QQQ,62.64,62.674,62.597,62.635,1400,1min
2013-03-28 09:22:00,QQQ,62.64,62.674,62.597,62.635,4000,1min
2013-03-28 09:21:00,QQQ,62.64,62.674,62.597,62.635,900,1min
2013-03-28 09:20:00,QQQ,62.65,62.683,62.606,62.644,1400,1min
2013-03-28 09:18:00,QQQ,62.659,62.692,62.615,62.653,6100,1min
2013-03-28 09:16:00,QQQ,62.65,62.692,62.606,62.653,16600,1min
2013-03-28 09:15:00,QQQ,62.659,62.692,62.606,62.644,400,1min
2013-03-28 09:14:00,QQQ,62.668,62.701,62.624,62.663,5000,1min
2013-03-28 09:12:00,QQQ,62.659,62.692,62.606,62.644,10800,1min
2013-03-28 09:11:00,QQQ,62.659,62.692,62.615,62.653,1800,1min
2013-03-28 09:07:00,QQQ,62.677,62.719,62.633,62.681,2198,1min
2013-03-28 09:06:00,QQQ,62.677,62.71,62.633,62.672,28700,1min
2013-03-28 09:04:00,QQQ,62.659,62.71,62.615,62.663,10017,1min
2013-03-28 09:01:00,QQQ,62.65,62.683,62.606,62.644,4400,1min
2013-03-28 09:00:00,QQQ,62.64,62.674,62.597,62.635,6900,1min
2013-03-28 08:59:00,QQQ,62.65,62.683,62.606,62.644,16700,1min
2013-03-28 08:58:00,QQQ,62.64,62.674,62.597,62.635,700,1min
2013-03-28 08:57:00,QQQ,62.65,62.683,62.597,62.635,1200,1min
2013-03-28 08:56:00,QQQ,62.659,62.692,62.615,62.653,2200,1min
2013-03-28 08:55:00,QQQ,62.659,62.692,62.606,62.644,2300,1min
2013-03-28 08:54:00,QQQ,62.668,62.701,62.624,62.663,4400,1min
2013-03-28 08:53:00,QQQ,62.668,62.701,62.624,62.663,4900,1min
2013-03-28 08:52:00,QQQ,62.668,62.701,62.624,62.663,2200,1min
2013-03-28 08:51:00,QQQ,62.686,62.719,62.624,62.663,58173,1min
2013-03-28 08:50:00,QQQ,62.677,62.71,62.633,62.672,1100,1min
2013-03-28 08:49:00,QQQ,62.686,62.719,62.642,62.681,41417,1min
2013-03-28 08:48:00,QQQ,62.695,62.728,62.642,62.681,60190,1min
2013-03-28 08:46:00,QQQ,62.695,62.728,62.652,62.69,400,1min
2013-03-28 08:45:00,QQQ,62.695,62.728,62.652,62.69,100,1min
2013-03-28 08:43:00,QQQ,62.704,62.737,62.661,62.699,3000,1min
2013-03-28 08:42:00,QQQ,62.713,62.746,62.67,62.708,1700,1min
2013-03-28 08:41:00,QQQ,62.731,62.765,62.688,62.726,400,1min
2013-03-28 08:39:00,QQQ,62.704,62.737,62.661,62.699,100,1min
2013-03-28 08:38:00,QQQ,62.713,62.746,62.67,62.708,1400,1min
2013-03-28 08:36:00,QQQ,62.731,62.765,62.688,62.726,200,1min
2013-03-28 08:35:00,QQQ,62.731,62.765,62.688,62.726,6600,1min
2013-03-28 08:34:00,QQQ,62.722,62.756,62.679,62.717,300,1min
2013-03-28 08:33:00,QQQ,62.713,62.746,62.67,62.708,500,1min
2013-03-28 08:32:00,QQQ,62.741,62.774,62.688,62.726,1730,1min
2013-03-28 08:31:00,QQQ,62.741,62.792,62.688,62.754,21293,1min
2013-03-28 08:30:00,QQQ,62.713,62.756,62.652,62.717,39992,1min
2013-03-28 08:29:00,QQQ,62.75,62.783,62.706,62.745,100,1min
2013-03-28 08:28:00,QQQ,62.759,62.792,62.706,62.745,31100,1min
2013-03-28 08:27:00,QQQ,62.759,62.792,62.715,62.754,44100,1min
2013-03-28 08:26:00,QQQ,62.759,62.792,62.715,62.754,21600,1min
2013-03-28 08:25:00,QQQ,62.759,62.792,62.715,62.754,2500,1min
2013-03-28 08:24:00,QQQ,62.759,62.792,62.715,62.754,613600,1min
2013-03-28 08:23:00,QQQ,62.722,62.792,62.679,62.754,345285,1min
2013-03-28 08:22:00,QQQ,62.713,62.746,62.67,62.708,1700,1min
2013-03-28 08:21:00,QQQ,62.713,62.746,62.67,62.708,800,1min
2013-03-28 08:20:00,QQQ,62.713,62.756,62.67,62.717,2200,1min
2013-03-28 08:16:00,QQQ,62.75,62.783,62.706,62.745,500,1min
2013-03-28 07:58:00,QQQ,62.722,62.756,62.679,62.717,15000,1min
2013-03-28 07:47:00,QQQ,62.741,62.774,62.697,62.735,100,1min
2013-03-28 07:45:00,QQQ,62.731,62.765,62.688,62.726,5000,1min
2013-03-28 07:44:00,QQQ,62.75,62.783,62.697,62.735,20000,1min
2013-03-28 07:42:00,QQQ,62.759,62.801,62.715,62.763,400,1min
2013-03-28 07:39:00,QQQ,62.75,62.792,62.706,62.754,800,1min
2013-03-28 07:34:00,QQQ,62.75,62.783,62.706,62.745,2400,1min
2013-03-28 07:33:00,QQQ,62.741,62.774,62.697,62.735,100,1min
2013-03-28 07:29:00,QQQ,62.741,62.774,62.697,62.735,600,1min
2013-03-28 07:25:00,QQQ,62.713,62.765,62.67,62.726,1200,1min
2013-03-28 07:17:00,QQQ,62.704,62.737,62.661,62.699,500,1min
2013-03-28 07:16:00,QQQ,62.677,62.71,62.633,62.672,100,1min
2013-03-28 07:15:00,QQQ,62.686,62.719,62.642,62.681,100,1min
2013-03-28 07:14:00,QQQ,62.686,62.719,62.642,62.681,407,1min
2013-03-28 07:11:00,QQQ,62.713,62.746,62.67,62.708,100,1min
2013-03-28 07:05:00,QQQ,62.741,62.774,62.697,62.735,250,1min
2013-03-28 07:02:00,QQQ,62.731,62.765,62.688,62.726,200,1min
2013-03-28 06:55:00,QQQ,62.695,62.737,62.652,62.699,700,1min
2013-03-28 06:49:00,QQQ,62.677,62.71,62.633,62.672,200,1min
2013-03-28 06:44:00,QQQ,62.64,62.674,62.597,62.635,200,1min
2013-03-28 06:34:00,QQQ,62.604,62.637,62.561,62.599,8000,1min
2013-03-28 05:44:00,QQQ,62.558,62.592,62.515,62.553,195,1min
2013-03-28 05:16:00,QQQ,62.467,62.5,62.424,62.462,100,1min
2013-03-28 05:00:00,QQQ,62.486,62.528,62.442,62.49,8000,1min
2013-03-28 04:12:00,QQQ,62.64,62.674,62.597,62.635,100,1min
2013-03-28 04:07:00,QQQ,62.595,62.628,62.551,62.59,2400,1min
2013-03-27 19:59:00,QQQ,62.568,62.601,62.524,62.562,600,1min
2013-03-27 19:57:00,QQQ,62.558,62.592,62.515,62.553,2045,1min
2013-03-27 19:56:00,QQQ,62.568,62.601,62.524,62.562,800,1min
2013-03-27 19:52:00,QQQ,62.568,62.601,62.524,62.562,988,1min
2013-03-27 19:46:00,QQQ,62.558,62.592,62.515,62.553,3200,1min
2013-03-27 19:45:00,QQQ,62.558,62.592,62.515,62.553,450,1min
2013-03-27 19:44:00,QQQ,62.568,62.601,62.524,62.562,4800,1min
2013-03-27 19:42:00,QQQ,62.568,62.601,62.524,62.562,400,1min
2013-03-27 19:41:00,QQQ,62.568,62.601,62.524,62.562,300,1min
2013-03-27 19:39:00,QQQ,62.577,62.61,62.533,62.572,500,1min
2013-03-27 19:37:00,QQQ,62.586,62.619,62.542,62.581,400,1min
2013-03-27 19:25:00,QQQ,62.586,62.619,62.542,62.581,400,1min
2013-03-27 19:20:00,QQQ,62.586,62.619,62.542,62.581,100,1min
2013-03-27 19:19:00,QQQ,62.586,62.619,62.542,62.581,200,1min
2013-03-27 19:17:00,QQQ,62.586,62.619,62.542,62.581,600,1min
2013-03-27 19:06:00,QQQ,62.577,62.61,62.533,62.572,3000,1min
2013-03-27 19:04:00,QQQ,62.568,62.601,62.524,62.562,100,1min
2013-03-27 18:24:00,QQQ,62.622,62.655,62.579,62.617,500,1min
2013-03-27 18:14:00,QQQ,62.586,62.619,62.542,62.581,352,1min
2013-03-27 18:03:00,QQQ,62.595,62.628,62.533,62.572,1600,1min
2013-03-27 18:00:00,QQQ,62.604,62.637,62.561,62.599,1300,1min
2013-03-27 17:47:00,QQQ,62.631,62.664,62.588,62.626,100,1min
2013-03-27 17:44:00,QQQ,62.595,62.628,62.551,62.59,1000,1min
2013-03-27 17:35:00,QQQ,62.65,62.683,62.606,62.644,1400,1min
2013-03-27 17:27:00,QQQ,62.595,62.683,62.551,62.644,1300,1min
2013-03-27 17:25:00,QQQ,62.613,62.646,62.57,62.608,500,1min
2013-03-27 17:16:00,QQQ,62.622,62.655,62.579,62.617,700,1min
2013-03-27 17:09:00,QQQ,62.622,62.655,62.579,62.617,1000,1min
2013-03-27 17:04:00,QQQ,62.622,62.655,62.579,62.617,4000,1min
2013-03-27 16:59:00,QQQ,62.622,62.655,62.579,62.617,700,1min
2013-03-27 16:54:00,QQQ,62.604,62.637,62.561,62.599,1100,1min
2013-03-27 16:42:00,QQQ,62.64,62.674,62.597,62.635,7400,1min
2013-03-27 16:40:00,QQQ,62.604,62.637,62.561,62.599,6000,1min
2013-03-27 16:35:00,QQQ,62.613,62.646,62.57,62.608,10700,1min
2013-03-27 16:33:00,QQQ,62.595,62.628,62.551,62.59,1228,1min
2013-03-27 16:30:00,QQQ,62.604,62.637,62.551,62.59,5300,1min
2013-03-27 16:28:00,QQQ,62.613,62.646,62.561,62.599,6900,1min
2013-03-27 16:27:00,QQQ,62.64,62.674,62.597,62.635,200,1min
2013-03-27 16:26:00,QQQ,62.631,62.664,62.579,62.617,1200,1min
2013-03-27 16:23:00,QQQ,62.631,62.664,62.588,62.626,100,1min
2013-03-27 16:20:00,QQQ,62.65,62.683,62.606,62.644,800,1min
2013-03-27 16:18:00,QQQ,62.64,62.735,62.597,62.696,25359,1min
2013-03-27 16:17:00,QQQ,62.622,62.683,62.579,62.644,2600,1min
2013-03-27 16:15:00,QQQ,62.595,62.683,62.551,62.644,3500,1min
2013-03-27 16:14:00,QQQ,62.595,62.637,62.542,62.59,29576,1min
2013-03-27 16:13:00,QQQ,62.595,62.628,62.542,62.59,268448,1min
2013-03-27 16:11:00,QQQ,62.604,62.637,62.551,62.59,5100,1min
2013-03-27 16:10:00,QQQ,62.595,62.637,62.551,62.599,46158,1min
2013-03-27 16:09:00,QQQ,62.604,62.637,62.551,62.59,41108,1min
2013-03-27 16:08:00,QQQ,62.604,62.637,62.561,62.599,38300,1min
2013-03-27 16:07:00,QQQ,62.613,62.646,62.57,62.608,1000,1min
2013-03-27 16:06:00,QQQ,62.613,62.646,62.57,62.608,5158,1min
2013-03-27 16:05:00,QQQ,62.622,62.655,62.57,62.608,10304,1min
2013-03-27 16:04:00,QQQ,62.631,62.664,62.588,62.626,100,1min
2013-03-27 16:03:00,QQQ,62.622,62.664,62.579,62.626,3395,1min
2013-03-27 16:02:00,QQQ,62.64,62.674,62.579,62.626,21045,1min
2013-03-27 16:01:00,QQQ,62.659,62.692,62.606,62.644,26200,1min
2013-03-27 16:00:00,QQQ,62.668,62.719,62.44,62.644,261504,1min
2013-03-27 15:59:00,QQQ,62.627,62.71,62.579,62.663,538179,1min
2013-03-27 15:58:00,QQQ,62.622,62.664,62.57,62.626,159839,1min
2013-03-27 15:57:00,QQQ,62.627,62.674,62.57,62.608,110159,1min
2013-03-27 15:56:00,QQQ,62.631,62.674,62.579,62.622,54211,1min
2013-03-27 15:55:00,QQQ,62.622,62.673,62.579,62.634,65318,1min
2013-03-27 15:54:00,QQQ,62.64,62.683,62.579,62.617,64023,1min
2013-03-27 15:53:00,QQQ,62.676,62.71,62.588,62.635,65675,1min
2013-03-27 15:52:00,QQQ,62.64,62.71,62.597,62.672,38254,1min
2013-03-27 15:51:00,QQQ,62.631,62.683,62.58,62.644,48482,1min
2013-03-27 15:50:00,QQQ,62.64,62.678,62.57,62.631,67257,1min
2013-03-27 15:49:00,QQQ,62.649,62.686,62.597,62.635,26746,1min
2013-03-27 15:48:00,QQQ,62.65,62.692,62.597,62.635,94380,1min
2013-03-27 15:47:00,QQQ,62.659,62.701,62.592,62.644,108383,1min
2013-03-27 15:46:00,QQQ,62.668,62.71,62.615,62.663,15389,1min
2013-03-27 15:45:00,QQQ,62.677,62.719,62.615,62.672,53277,1min
2013-03-27 15:44:00,QQQ,62.686,62.719,62.616,62.663,42708,1min
2013-03-27 15:43:00,QQQ,62.677,62.719,62.624,62.681,22563,1min
2013-03-27 15:42:00,QQQ,62.656,62.701,62.611,62.658,112163,1min
2013-03-27 15:41:00,QQQ,62.636,62.692,62.592,62.649,31078,1min
2013-03-27 15:40:00,QQQ,62.645,62.683,62.579,62.626,29990,1min
2013-03-27 15:39:00,QQQ,62.648,62.681,62.597,62.636,5348,1min
2013-03-27 15:38:00,QQQ,62.625,62.683,62.579,62.631,86642,1min
2013-03-27 15:37:00,QQQ,62.641,62.678,62.579,62.622,115906,1min
2013-03-27 15:36:00,QQQ,62.64,62.683,62.597,62.644,12358,1min
2013-03-27 15:35:00,QQQ,62.65,62.692,62.588,62.64,27050,1min
2013-03-27 15:34:00,QQQ,62.654,62.701,62.611,62.653,10420,1min
2013-03-27 15:33:00,QQQ,62.65,62.683,62.597,62.64,33733,1min
2013-03-27 15:32:00,QQQ,62.695,62.728,62.597,62.644,48819,1min
2013-03-27 15:31:00,QQQ,62.686,62.728,62.624,62.69,74381,1min
2013-03-27 15:30:00,QQQ,62.659,62.719,62.613,62.681,224305,1min
2013-03-27 15:29:00,QQQ,62.659,62.701,62.606,62.644,42577,1min
2013-03-27 15:28:00,QQQ,62.65,62.701,62.606,62.644,256649,1min
2013-03-27 15:27:00,QQQ,62.662,62.695,62.588,62.644,90561,1min
2013-03-27 15:26:00,QQQ,62.622,62.701,62.579,62.653,179990,1min
2013-03-27 15:25:00,QQQ,62.613,62.655,62.561,62.612,43538,1min
2013-03-27 15:24:00,QQQ,62.618,62.655,62.57,62.608,10599,1min
2013-03-27 15:23:00,QQQ,62.622,62.655,62.551,62.608,80655,1min
2013-03-27 15:22:00,QQQ,62.622,62.664,62.579,62.626,20900,1min
2013-03-27 15:21:00,QQQ,62.586,62.655,62.542,62.617,9197,1min
2013-03-27 15:20:00,QQQ,62.595,62.637,62.542,62.581,24450,1min
2013-03-27 15:19:00,QQQ,62.604,62.637,62.545,62.591,19438,1min
2013-03-27 15:18:00,QQQ,62.595,62.655,62.551,62.608,66365,1min
2013-03-27 15:17:00,QQQ,62.577,62.633,62.533,62.59,33552,1min
2013-03-27 15:16:00,QQQ,62.587,62.628,62.533,62.581,53307,1min
2013-03-27 15:15:00,QQQ,62.627,62.66,62.542,62.581,20970,1min
2013-03-27 15:14:00,QQQ,62.631,62.664,62.57,62.626,31584,1min
2013-03-27 15:13:00,QQQ,62.595,62.674,62.551,62.635,97056,1min
2013-03-27 15:12:00,QQQ,62.609,62.646,62.551,62.59,9531,1min
2013-03-27 15:11:00,QQQ,62.595,62.646,62.551,62.599,10759,1min
2013-03-27 15:10:00,QQQ,62.604,62.637,62.551,62.594,4108,1min
2013-03-27 15:09:00,QQQ,62.613,62.646,62.556,62.599,8862,1min
2013-03-27 15:08:00,QQQ,62.604,62.646,62.551,62.608,11219,1min
2013-03-27 15:07:00,QQQ,62.613,62.646,62.556,62.594,16067,1min
2013-03-27 15:06:00,QQQ,62.577,62.646,62.533,62.603,46821,1min
2013-03-27 15:05:00,QQQ,62.586,62.619,62.529,62.572,30719,1min
2013-03-27 15:04:00,QQQ,62.613,62.646,62.542,62.581,14435,1min
2013-03-27 15:03:00,QQQ,62.622,62.66,62.57,62.617,36494,1min
2013-03-27 15:02:00,QQQ,62.613,62.655,62.564,62.609,4491,1min
2013-03-27 15:01:00,QQQ,62.613,62.646,62.551,62.608,53656,1min
2013-03-27 15:00:00,QQQ,62.613,62.664,62.57,62.612,10479,1min
2013-03-27 14:59:00,QQQ,62.622,62.655,62.561,62.617,7881,1min
2013-03-27 14:58:00,QQQ,62.613,62.652,62.57,62.613,10794,1min
2013-03-27 14:57:00,QQQ,62.622,62.655,62.561,62.612,9157,1min
2013-03-27 14:56:00,QQQ,62.631,62.674,62.579,62.617,33852,1min
2013-03-27 14:55:00,QQQ,62.622,62.664,62.576,62.622,8100,1min
2013-03-27 14:54:00,QQQ,62.617,62.655,62.57,62.617,9540,1min
2013-03-27 14:53:00,QQQ,62.613,62.655,62.57,62.617,5135,1min
2013-03-27 14:52:00,QQQ,62.614,62.659,62.562,62.617,16898,1min
2013-03-27 14:51:00,QQQ,62.609,62.655,62.565,62.608,30700,1min
2013-03-27 14:50:00,QQQ,62.604,62.642,62.542,62.599,15595,1min
2013-03-27 14:49:00,QQQ,62.622,62.655,62.56,62.599,22250,1min
2013-03-27 14:48:00,QQQ,62.622,62.664,62.563,62.617,11027,1min
2013-03-27 14:47:00,QQQ,62.613,62.656,62.57,62.608,9664,1min
2013-03-27 14:46:00,QQQ,62.622,62.655,62.561,62.608,20855,1min
2013-03-27 14:45:00,QQQ,62.604,62.646,62.561,62.608,5391,1min
2013-03-27 14:44:00,QQQ,62.613,62.646,62.556,62.599,8900,1min
2013-03-27 14:43:00,QQQ,62.613,62.655,62.57,62.617,8380,1min
2013-03-27 14:42:00,QQQ,62.622,62.671,62.57,62.608,19433,1min
2013-03-27 14:41:00,QQQ,62.595,62.67,62.543,62.617,49595,1min
2013-03-27 14:40:00,QQQ,62.604,62.637,62.551,62.59,9267,1min
2013-03-27 14:39:00,QQQ,62.63,62.664,62.561,62.608,30507,1min
2013-03-27 14:38:00,QQQ,62.604,62.664,62.561,62.626,28426,1min
2013-03-27 14:37:00,QQQ,62.613,62.646,62.561,62.599,9975,1min
2013-03-27 14:36:00,QQQ,62.64,62.692,62.57,62.608,112794,1min
2013-03-27 14:35:00,QQQ,62.622,62.674,62.579,62.635,14598,1min
2013-03-27 14:34:00,QQQ,62.613,62.674,62.561,62.625,654409,1min
2013-03-27 14:33:00,QQQ,62.604,62.655,62.561,62.608,32621,1min
2013-03-27 14:32:00,QQQ,62.595,62.646,62.551,62.608,10400,1min
2013-03-27 14:31:00,QQQ,62.63,62.664,62.551,62.599,51688,1min
