Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-01-31 11:35:00,QQQ,54.06,54.092,54.001,54.038,135879,1min
2012-01-31 11:34:00,QQQ,54.068,54.101,54.01,54.047,53850,1min
2012-01-31 11:33:00,QQQ,54.051,54.101,54.001,54.056,63425,1min
2012-01-31 11:32:00,QQQ,54.051,54.101,54.005,54.056,66883,1min
2012-01-31 11:31:00,QQQ,54.068,54.101,54.01,54.047,52155,1min
2012-01-31 11:30:00,QQQ,54.091,54.128,54.019,54.065,99153,1min
2012-01-31 11:29:00,QQQ,54.104,54.137,54.046,54.083,84667,1min
2012-01-31 11:28:00,QQQ,54.095,54.145,54.05,54.101,54866,1min
2012-01-31 11:27:00,QQQ,54.095,54.145,54.037,54.083,157777,1min
2012-01-31 11:26:00,QQQ,54.113,54.154,54.046,54.094,247458,1min
2012-01-31 11:25:00,QQQ,54.122,54.171,54.072,54.11,237485,1min
2012-01-31 11:24:00,QQQ,54.104,54.145,54.05,54.11,116066,1min
2012-01-31 11:23:00,QQQ,54.086,54.128,54.037,54.092,63197,1min
2012-01-31 11:22:00,QQQ,54.086,54.128,54.032,54.083,104431,1min
2012-01-31 11:21:00,QQQ,54.068,54.123,54.014,54.083,58030,1min
2012-01-31 11:20:00,QQQ,54.068,54.101,54.02,54.065,23860,1min
2012-01-31 11:19:00,QQQ,54.042,54.109,53.996,54.074,76723,1min
2012-01-31 11:18:00,QQQ,54.068,54.101,53.983,54.038,119941,1min
2012-01-31 11:17:00,QQQ,54.051,54.11,54.001,54.074,176394,1min
2012-01-31 11:16:00,QQQ,54.034,54.101,53.994,54.047,259297,1min
2012-01-31 11:15:00,QQQ,54.01,54.065,53.965,54.029,136593,1min
2012-01-31 11:14:00,QQQ,54.033,54.065,53.956,54.007,124436,1min
2012-01-31 11:13:00,QQQ,54.042,54.083,53.983,54.024,108778,1min
2012-01-31 11:12:00,QQQ,54.051,54.092,53.987,54.047,108833,1min
2012-01-31 11:11:00,QQQ,54.051,54.101,54.001,54.047,109386,1min
2012-01-31 11:10:00,QQQ,54.14,54.172,54.001,54.047,218008,1min
2012-01-31 11:09:00,QQQ,54.113,54.181,54.068,54.145,109727,1min
2012-01-31 11:08:00,QQQ,54.14,54.181,54.072,54.11,112054,1min
2012-01-31 11:07:00,QQQ,54.149,54.189,54.09,54.128,80718,1min
2012-01-31 11:06:00,QQQ,54.158,54.199,54.108,54.146,134849,1min
2012-01-31 11:05:00,QQQ,54.131,54.19,54.089,54.155,123168,1min
2012-01-31 11:04:00,QQQ,54.158,54.19,54.09,54.128,62395,1min
2012-01-31 11:03:00,QQQ,54.122,54.19,54.072,54.146,57155,1min
2012-01-31 11:02:00,QQQ,54.131,54.172,54.072,54.11,73302,1min
2012-01-31 11:01:00,QQQ,54.113,54.172,54.063,54.128,271500,1min
2012-01-31 11:00:00,QQQ,54.104,54.172,54.059,54.11,29503,1min
2012-01-31 10:59:00,QQQ,54.08,54.137,54.028,54.101,49164,1min
2012-01-31 10:58:00,QQQ,54.077,54.128,54.028,54.083,46284,1min
2012-01-31 10:57:00,QQQ,54.095,54.137,54.037,54.083,62565,1min
2012-01-31 10:56:00,QQQ,54.122,54.163,54.054,54.101,30141,1min
2012-01-31 10:55:00,QQQ,54.131,54.181,54.081,54.128,65030,1min
2012-01-31 10:54:00,QQQ,54.122,54.163,54.072,54.122,21242,1min
2012-01-31 10:53:00,QQQ,54.121,54.163,54.072,54.119,48323,1min
2012-01-31 10:52:00,QQQ,54.104,54.163,54.063,54.119,85997,1min
2012-01-31 10:51:00,QQQ,54.149,54.181,54.054,54.104,150657,1min
2012-01-31 10:50:00,QQQ,54.158,54.19,54.099,54.155,60526,1min
2012-01-31 10:49:00,QQQ,54.176,54.235,54.126,54.164,79455,1min
2012-01-31 10:48:00,QQQ,54.149,54.217,54.099,54.173,65620,1min
2012-01-31 10:47:00,QQQ,54.158,54.217,54.104,54.155,56510,1min
2012-01-31 10:46:00,QQQ,54.18,54.217,54.108,54.155,61656,1min
2012-01-31 10:45:00,QQQ,54.239,54.271,54.108,54.181,132587,1min
2012-01-31 10:44:00,QQQ,54.221,54.28,54.167,54.236,58913,1min
2012-01-31 10:43:00,QQQ,54.194,54.253,54.144,54.209,35701,1min
2012-01-31 10:42:00,QQQ,54.176,54.226,54.126,54.191,147604,1min
2012-01-31 10:41:00,QQQ,54.212,54.253,54.144,54.182,30820,1min
2012-01-31 10:40:00,QQQ,54.221,54.253,54.162,54.209,104648,1min
2012-01-31 10:39:00,QQQ,54.229,54.262,54.171,54.209,234647,1min
2012-01-31 10:38:00,QQQ,54.266,54.307,54.18,54.227,109752,1min
2012-01-31 10:37:00,QQQ,54.311,54.343,54.211,54.263,89169,1min
2012-01-31 10:36:00,QQQ,54.356,54.397,54.279,54.317,129911,1min
2012-01-31 10:35:00,QQQ,54.356,54.406,54.306,54.344,47153,1min
2012-01-31 10:34:00,QQQ,54.391,54.424,54.306,54.344,29831,1min
2012-01-31 10:33:00,QQQ,54.383,54.433,54.337,54.379,9015,1min
2012-01-31 10:32:00,QQQ,54.364,54.406,54.314,54.37,78426,1min
2012-01-31 10:31:00,QQQ,54.356,54.397,54.306,54.352,20099,1min
2012-01-31 10:30:00,QQQ,54.391,54.424,54.314,54.352,120345,1min
2012-01-31 10:29:00,QQQ,54.4,54.433,54.333,54.387,69267,1min
2012-01-31 10:28:00,QQQ,54.409,54.442,54.35,54.397,19011,1min
2012-01-31 10:27:00,QQQ,54.418,54.451,54.35,54.406,21065,1min
2012-01-31 10:26:00,QQQ,54.409,54.46,54.368,54.415,69905,1min
2012-01-31 10:25:00,QQQ,54.383,54.469,54.341,54.406,323942,1min
2012-01-31 10:24:00,QQQ,54.347,54.415,54.301,54.37,131656,1min
2012-01-31 10:23:00,QQQ,54.338,54.379,54.291,54.344,12912,1min
2012-01-31 10:22:00,QQQ,54.329,54.388,54.283,54.326,65803,1min
2012-01-31 10:21:00,QQQ,54.329,54.379,54.27,54.335,72516,1min
2012-01-31 10:20:00,QQQ,54.329,54.379,54.274,54.326,77603,1min
2012-01-31 10:19:00,QQQ,54.329,54.37,54.261,54.326,168683,1min
2012-01-31 10:18:00,QQQ,54.364,54.397,54.288,54.326,35893,1min
2012-01-31 10:17:00,QQQ,54.347,54.424,54.306,54.361,241908,1min
2012-01-31 10:16:00,QQQ,54.33,54.397,54.279,54.344,106912,1min
2012-01-31 10:15:00,QQQ,54.329,54.37,54.27,54.335,135071,1min
2012-01-31 10:14:00,QQQ,54.311,54.379,54.261,54.335,201387,1min
2012-01-31 10:13:00,QQQ,54.266,54.334,54.225,54.299,317107,1min
2012-01-31 10:12:00,QQQ,54.284,54.325,54.225,54.263,349402,1min
2012-01-31 10:11:00,QQQ,54.266,54.352,54.225,54.29,200150,1min
2012-01-31 10:10:00,QQQ,54.257,54.307,54.207,54.272,110278,1min
2012-01-31 10:09:00,QQQ,54.257,54.307,54.207,54.263,57556,1min
2012-01-31 10:08:00,QQQ,54.239,54.298,54.189,54.254,118768,1min
2012-01-31 10:07:00,QQQ,54.243,54.276,54.18,54.227,179567,1min
2012-01-31 10:06:00,QQQ,54.329,54.361,54.189,54.236,217763,1min
2012-01-31 10:05:00,QQQ,54.356,54.397,54.27,54.317,722112,1min
2012-01-31 10:04:00,QQQ,54.4,54.433,54.297,54.347,282158,1min
2012-01-31 10:03:00,QQQ,54.391,54.487,54.341,54.397,319758,1min
2012-01-31 10:02:00,QQQ,54.365,54.433,54.323,54.387,107101,1min
2012-01-31 10:01:00,QQQ,54.4,54.441,54.323,54.37,168401,1min
2012-01-31 10:00:00,QQQ,54.481,54.532,54.314,54.388,1573520,1min
2012-01-31 09:59:00,QQQ,54.463,54.549,54.404,54.478,205961,1min
2012-01-31 09:58:00,QQQ,54.463,54.505,54.404,54.469,262332,1min
2012-01-31 09:57:00,QQQ,54.4,54.496,54.359,54.46,53448,1min
2012-01-31 09:56:00,QQQ,54.392,54.437,54.341,54.397,90251,1min
2012-01-31 09:55:00,QQQ,54.383,54.433,54.328,54.388,67535,1min
2012-01-31 09:54:00,QQQ,54.409,54.444,54.35,54.388,91931,1min
2012-01-31 09:53:00,QQQ,54.409,54.478,54.359,54.397,102338,1min
2012-01-31 09:52:00,QQQ,54.383,54.451,54.337,54.406,187789,1min
2012-01-31 09:51:00,QQQ,54.365,54.424,54.323,54.371,108362,1min
2012-01-31 09:50:00,QQQ,54.383,54.433,54.297,54.348,162084,1min
2012-01-31 09:49:00,QQQ,54.427,54.487,54.341,54.405,230945,1min
2012-01-31 09:48:00,QQQ,54.481,54.523,54.377,54.415,196405,1min
2012-01-31 09:47:00,QQQ,54.445,54.514,54.391,54.465,373670,1min
2012-01-31 09:46:00,QQQ,54.427,54.487,54.386,54.442,176034,1min
2012-01-31 09:45:00,QQQ,54.427,54.496,54.368,54.424,173388,1min
2012-01-31 09:44:00,QQQ,54.445,54.487,54.359,54.42,161764,1min
2012-01-31 09:43:00,QQQ,54.4,54.487,54.359,54.442,265954,1min
2012-01-31 09:42:00,QQQ,54.508,54.541,54.359,54.406,369003,1min
2012-01-31 09:41:00,QQQ,54.553,54.585,54.458,54.505,268422,1min
2012-01-31 09:40:00,QQQ,54.589,54.621,54.512,54.55,178548,1min
2012-01-31 09:39:00,QQQ,54.566,54.639,54.512,54.592,208448,1min
2012-01-31 09:38:00,QQQ,54.562,54.612,54.503,54.568,295998,1min
2012-01-31 09:37:00,QQQ,54.562,54.612,54.512,54.559,188015,1min
2012-01-31 09:36:00,QQQ,54.544,54.612,54.498,54.559,242522,1min
2012-01-31 09:35:00,QQQ,54.517,54.585,54.476,54.536,268720,1min
2012-01-31 09:34:00,QQQ,54.508,54.558,54.458,54.514,249635,1min
2012-01-31 09:33:00,QQQ,54.49,54.558,54.431,54.505,263566,1min
2012-01-31 09:32:00,QQQ,54.481,54.541,54.418,54.487,322764,1min
2012-01-31 09:31:00,QQQ,54.472,54.541,54.422,54.469,346932,1min
2012-01-31 09:30:00,QQQ,54.49,54.541,54.413,54.46,281767,1min
2012-01-31 09:29:00,QQQ,54.517,54.549,54.458,54.496,14415,1min
2012-01-31 09:28:00,QQQ,54.499,54.558,54.458,54.505,16155,1min
2012-01-31 09:27:00,QQQ,54.499,54.532,54.449,54.496,3429,1min
2012-01-31 09:26:00,QQQ,54.508,54.541,54.467,54.505,4700,1min
2012-01-31 09:25:00,QQQ,54.508,54.549,54.467,54.514,1215,1min
2012-01-31 09:24:00,QQQ,54.508,54.558,54.467,54.505,11161,1min
2012-01-31 09:23:00,QQQ,54.517,54.549,54.467,54.505,6415,1min
2012-01-31 09:22:00,QQQ,54.517,54.558,54.476,54.523,3547,1min
2012-01-31 09:21:00,QQQ,54.517,54.549,54.476,54.514,5799,1min
2012-01-31 09:20:00,QQQ,54.517,54.558,54.476,54.514,5816,1min
2012-01-31 09:19:00,QQQ,54.517,54.567,54.476,54.523,3731,1min
2012-01-31 09:18:00,QQQ,54.508,54.558,54.467,54.514,5016,1min
2012-01-31 09:17:00,QQQ,54.517,54.558,54.467,54.514,13615,1min
2012-01-31 09:16:00,QQQ,54.535,54.567,54.485,54.523,5315,1min
2012-01-31 09:15:00,QQQ,54.517,54.567,54.476,54.532,1910,1min
2012-01-31 09:14:00,QQQ,54.526,54.567,54.467,54.514,8062,1min
2012-01-31 09:13:00,QQQ,54.499,54.567,54.458,54.523,29384,1min
2012-01-31 09:12:00,QQQ,54.508,54.541,54.458,54.505,1631,1min
2012-01-31 09:10:00,QQQ,54.49,54.541,54.44,54.496,3064,1min
2012-01-31 09:09:00,QQQ,54.49,54.523,54.44,54.478,2507,1min
2012-01-31 09:07:00,QQQ,54.49,54.523,54.449,54.487,614,1min
2012-01-31 09:05:00,QQQ,54.472,54.505,54.431,54.469,815,1min
2012-01-31 09:04:00,QQQ,54.472,54.514,54.431,54.469,3648,1min
2012-01-31 09:03:00,QQQ,54.454,54.487,54.413,54.451,400,1min
2012-01-31 09:02:00,QQQ,54.454,54.487,54.404,54.442,1631,1min
2012-01-31 09:01:00,QQQ,54.427,54.487,54.386,54.451,4854,1min
2012-01-31 09:00:00,QQQ,54.445,54.496,54.395,54.433,2515,1min
2012-01-31 08:59:00,QQQ,54.454,54.505,54.413,54.469,4320,1min
2012-01-31 08:57:00,QQQ,54.454,54.487,54.404,54.451,5411,1min
2012-01-31 08:56:00,QQQ,54.472,54.514,54.413,54.451,4615,1min
2012-01-31 08:55:00,QQQ,54.472,54.514,54.431,54.478,6046,1min
2012-01-31 08:54:00,QQQ,54.481,54.514,54.44,54.478,200,1min
2012-01-31 08:53:00,QQQ,54.481,54.514,54.44,54.478,816,1min
2012-01-31 08:52:00,QQQ,54.463,54.505,54.422,54.469,959,1min
2012-01-31 08:51:00,QQQ,54.463,54.514,54.422,54.469,6961,1min
2012-01-31 08:50:00,QQQ,54.472,54.505,54.431,54.469,816,1min
2012-01-31 08:49:00,QQQ,54.463,54.496,54.422,54.46,100,1min
2012-01-31 08:48:00,QQQ,54.454,54.496,54.413,54.451,3150,1min
2012-01-31 08:47:00,QQQ,54.454,54.487,54.413,54.451,233,1min
2012-01-31 08:46:00,QQQ,54.481,54.514,54.431,54.469,700,1min
2012-01-31 08:45:00,QQQ,54.481,54.514,54.44,54.478,2500,1min
2012-01-31 08:44:00,QQQ,54.481,54.523,54.44,54.487,23530,1min
2012-01-31 08:43:00,QQQ,54.481,54.514,54.431,54.478,6944,1min
2012-01-31 08:42:00,QQQ,54.445,54.514,54.404,54.478,12292,1min
2012-01-31 08:41:00,QQQ,54.445,54.487,54.404,54.451,10446,1min
2012-01-31 08:40:00,QQQ,54.436,54.478,54.395,54.442,7062,1min
2012-01-31 08:39:00,QQQ,54.436,54.478,54.386,54.442,18037,1min
2012-01-31 08:38:00,QQQ,54.436,54.469,54.395,54.433,5516,1min
2012-01-31 08:37:00,QQQ,54.454,54.487,54.404,54.442,3216,1min
2012-01-31 08:36:00,QQQ,54.463,54.496,54.422,54.46,3100,1min
2012-01-31 08:35:00,QQQ,54.454,54.496,54.413,54.46,800,1min
2012-01-31 08:34:00,QQQ,54.454,54.496,54.413,54.46,22540,1min
2012-01-31 08:32:00,QQQ,54.443,54.487,54.395,54.433,300100,1min
2012-01-31 08:31:00,QQQ,54.445,54.478,54.404,54.442,25665,1min
2012-01-31 08:30:00,QQQ,54.445,54.487,54.404,54.442,13146,1min
2012-01-31 08:29:00,QQQ,54.454,54.487,54.386,54.433,59111,1min
2012-01-31 08:27:00,QQQ,54.454,54.487,54.413,54.451,1627,1min
2012-01-31 08:26:00,QQQ,54.463,54.496,54.422,54.46,1000,1min
2012-01-31 08:23:00,QQQ,54.472,54.505,54.431,54.469,456,1min
2012-01-31 08:20:00,QQQ,54.454,54.487,54.413,54.451,4000,1min
2012-01-31 08:19:00,QQQ,54.445,54.478,54.404,54.442,1000,1min
2012-01-31 08:18:00,QQQ,54.454,54.487,54.413,54.451,313,1min
2012-01-31 08:17:00,QQQ,54.445,54.487,54.404,54.451,2500,1min
2012-01-31 08:14:00,QQQ,54.445,54.478,54.404,54.442,500,1min
2012-01-31 08:13:00,QQQ,54.481,54.514,54.422,54.46,390,1min
2012-01-31 08:12:00,QQQ,54.463,54.496,54.422,54.46,1128,1min
2012-01-31 08:11:00,QQQ,54.454,54.496,54.413,54.451,8417,1min
2012-01-31 08:10:00,QQQ,54.454,54.487,54.413,54.451,3600,1min
2012-01-31 08:08:00,QQQ,54.445,54.478,54.404,54.442,300,1min
2012-01-31 08:07:00,QQQ,54.454,54.487,54.413,54.451,432,1min
2012-01-31 08:05:00,QQQ,54.463,54.496,54.386,54.424,800313,1min
2012-01-31 08:04:00,QQQ,54.436,54.469,54.395,54.433,500,1min
2012-01-31 08:03:00,QQQ,54.418,54.451,54.377,54.415,6482,1min
2012-01-31 08:02:00,QQQ,54.409,54.442,54.359,54.397,1300,1min
2012-01-31 08:01:00,QQQ,54.409,54.442,54.359,54.397,1600,1min
2012-01-31 08:00:00,QQQ,54.418,54.451,54.355,54.406,710418,1min
2012-01-31 07:59:00,QQQ,54.427,54.46,54.386,54.424,2268,1min
2012-01-31 07:58:00,QQQ,54.436,54.469,54.386,54.424,1328,1min
2012-01-31 07:53:00,QQQ,54.436,54.469,54.395,54.433,589,1min
2012-01-31 07:47:00,QQQ,54.436,54.469,54.395,54.433,1500,1min
2012-01-31 07:45:00,QQQ,54.454,54.487,54.413,54.451,3100,1min
2012-01-31 07:44:00,QQQ,54.454,54.487,54.413,54.451,3000,1min
2012-01-31 07:42:00,QQQ,54.436,54.469,54.395,54.433,2000,1min
2012-01-31 07:40:00,QQQ,54.4,54.433,54.359,54.397,9000,1min
2012-01-31 07:32:00,QQQ,54.463,54.496,54.422,54.46,2500,1min
2012-01-31 07:31:00,QQQ,54.4,54.433,54.359,54.397,24960,1min
2012-01-31 07:28:00,QQQ,54.374,54.406,54.332,54.37,4400,1min
2012-01-31 07:27:00,QQQ,54.374,54.406,54.332,54.37,400,1min
2012-01-31 07:25:00,QQQ,54.418,54.478,54.377,54.442,4300,1min
2012-01-31 07:24:00,QQQ,54.418,54.451,54.377,54.415,47700,1min
2012-01-31 07:22:00,QQQ,54.418,54.451,54.377,54.415,3000,1min
2012-01-31 07:20:00,QQQ,54.454,54.487,54.413,54.451,300,1min
2012-01-31 07:19:00,QQQ,54.374,54.487,54.332,54.451,520,1min
2012-01-31 07:17:00,QQQ,54.454,54.487,54.413,54.451,5500,1min
2012-01-31 07:16:00,QQQ,54.454,54.487,54.413,54.451,20300,1min
2012-01-31 07:14:00,QQQ,54.418,54.451,54.377,54.415,50000,1min
2012-01-31 07:13:00,QQQ,54.418,54.478,54.377,54.415,21700,1min
2012-01-31 07:12:00,QQQ,54.418,54.469,54.377,54.415,44300,1min
2012-01-31 07:11:00,QQQ,54.427,54.46,54.386,54.424,16000,1min
2012-01-31 07:10:00,QQQ,54.436,54.469,54.395,54.433,33700,1min
2012-01-31 07:09:00,QQQ,54.436,54.469,54.395,54.433,33800,1min
2012-01-31 07:08:00,QQQ,54.445,54.478,54.395,54.433,53600,1min
2012-01-31 07:07:00,QQQ,54.454,54.496,54.404,54.442,47300,1min
2012-01-31 07:06:00,QQQ,54.454,54.487,54.413,54.451,22900,1min
2012-01-31 07:05:00,QQQ,54.454,54.487,54.413,54.451,60000,1min
2012-01-31 07:04:00,QQQ,54.463,54.496,54.422,54.46,4100,1min
2012-01-31 07:03:00,QQQ,54.454,54.514,54.413,54.469,48220,1min
2012-01-31 07:02:00,QQQ,54.463,54.505,54.413,54.451,153400,1min
2012-01-31 07:01:00,QQQ,54.49,54.523,54.422,54.46,130914,1min
2012-01-31 06:58:00,QQQ,54.526,54.558,54.485,54.523,1000,1min
2012-01-31 06:48:00,QQQ,54.544,54.576,54.503,54.541,100,1min
2012-01-31 06:41:00,QQQ,54.562,54.594,54.521,54.559,1000,1min
2012-01-31 06:34:00,QQQ,54.571,54.603,54.53,54.568,1000,1min
2012-01-31 06:30:00,QQQ,54.562,54.594,54.521,54.559,1000,1min
2012-01-31 06:20:00,QQQ,54.562,54.594,54.494,54.532,1600,1min
2012-01-31 06:14:00,QQQ,54.598,54.63,54.557,54.595,700,1min
2012-01-31 05:48:00,QQQ,54.562,54.594,54.521,54.559,300,1min
2012-01-31 05:47:00,QQQ,54.562,54.594,54.521,54.559,200,1min
2012-01-31 05:45:00,QQQ,54.544,54.576,54.503,54.541,300,1min
2012-01-31 05:40:00,QQQ,54.553,54.585,54.512,54.55,4000,1min
2012-01-31 05:28:00,QQQ,54.553,54.585,54.512,54.55,3000,1min
2012-01-31 05:00:00,QQQ,54.562,54.594,54.521,54.559,200,1min
2012-01-31 04:40:00,QQQ,54.517,54.549,54.476,54.514,300,1min
2012-01-31 04:37:00,QQQ,54.508,54.541,54.467,54.505,100,1min
2012-01-31 04:30:00,QQQ,54.499,54.532,54.458,54.496,400,1min
2012-01-30 19:59:00,QQQ,54.383,54.415,54.341,54.379,420,1min
2012-01-30 19:57:00,QQQ,54.4,54.433,54.359,54.397,100,1min
2012-01-30 19:55:00,QQQ,54.383,54.415,54.341,54.379,500,1min
2012-01-30 19:53:00,QQQ,54.374,54.406,54.332,54.37,100,1min
2012-01-30 19:52:00,QQQ,54.374,54.406,54.332,54.37,100,1min
2012-01-30 19:51:00,QQQ,54.374,54.406,54.332,54.37,2400,1min
2012-01-30 19:50:00,QQQ,54.374,54.406,54.332,54.37,1000,1min
2012-01-30 19:48:00,QQQ,54.374,54.406,54.332,54.37,400,1min
2012-01-30 19:43:00,QQQ,54.391,54.424,54.35,54.388,100,1min
2012-01-30 19:40:00,QQQ,54.391,54.424,54.35,54.388,400,1min
2012-01-30 19:38:00,QQQ,54.391,54.424,54.35,54.388,1200,1min
2012-01-30 19:36:00,QQQ,54.391,54.424,54.35,54.388,200,1min
2012-01-30 19:35:00,QQQ,54.374,54.406,54.332,54.37,500,1min
2012-01-30 19:34:00,QQQ,54.347,54.397,54.306,54.361,700,1min
2012-01-30 19:33:00,QQQ,54.338,54.37,54.297,54.335,800,1min
2012-01-30 19:32:00,QQQ,54.329,54.361,54.279,54.326,400,1min
2012-01-30 19:29:00,QQQ,54.302,54.334,54.261,54.299,25000,1min
2012-01-30 19:25:00,QQQ,54.293,54.325,54.252,54.29,3200,1min
2012-01-30 19:10:00,QQQ,54.257,54.289,54.216,54.254,200,1min
2012-01-30 19:09:00,QQQ,54.257,54.289,54.216,54.254,250,1min
2012-01-30 19:05:00,QQQ,54.266,54.298,54.225,54.263,150,1min
2012-01-30 19:00:00,QQQ,54.275,54.307,54.234,54.272,1300,1min
2012-01-30 18:57:00,QQQ,54.275,54.307,54.234,54.272,400,1min
2012-01-30 18:56:00,QQQ,54.275,54.307,54.234,54.272,5000,1min
2012-01-30 18:52:00,QQQ,54.257,54.289,54.216,54.254,300,1min
2012-01-30 18:34:00,QQQ,54.23,54.262,54.189,54.227,250,1min
2012-01-30 18:31:00,QQQ,54.221,54.262,54.18,54.227,2150,1min
2012-01-30 18:11:00,QQQ,54.23,54.262,54.189,54.227,134,1min
2012-01-30 18:08:00,QQQ,54.221,54.253,54.18,54.218,1800,1min
2012-01-30 18:07:00,QQQ,54.221,54.262,54.18,54.227,217,1min
2012-01-30 18:05:00,QQQ,54.221,54.253,54.18,54.218,200,1min
2012-01-30 18:04:00,QQQ,54.23,54.262,54.189,54.227,581,1min
2012-01-30 18:03:00,QQQ,54.248,54.28,54.18,54.227,8357,1min
2012-01-30 18:00:00,QQQ,54.257,54.289,54.216,54.254,620,1min
2012-01-30 17:56:00,QQQ,54.248,54.298,54.207,54.263,969,1min
2012-01-30 17:55:00,QQQ,54.248,54.28,54.207,54.245,200,1min
2012-01-30 17:54:00,QQQ,54.248,54.28,54.207,54.245,200,1min
2012-01-30 17:51:00,QQQ,54.248,54.28,54.207,54.245,230,1min
2012-01-30 17:50:00,QQQ,54.266,54.298,54.225,54.263,100,1min
2012-01-30 17:49:00,QQQ,54.266,54.298,54.225,54.263,200,1min
2012-01-30 17:48:00,QQQ,54.266,54.298,54.225,54.263,600,1min
2012-01-30 17:44:00,QQQ,54.266,54.298,54.225,54.263,700,1min
2012-01-30 17:43:00,QQQ,54.266,54.298,54.225,54.263,600,1min
2012-01-30 17:42:00,QQQ,54.266,54.298,54.225,54.263,1000,1min
2012-01-30 17:38:00,QQQ,54.284,54.316,54.243,54.281,500,1min
2012-01-30 17:35:00,QQQ,54.275,54.307,54.234,54.272,500,1min
2012-01-30 17:34:00,QQQ,54.266,54.298,54.225,54.263,1200,1min
2012-01-30 17:22:00,QQQ,54.257,54.289,54.216,54.254,100,1min
2012-01-30 17:02:00,QQQ,54.23,54.271,54.189,54.227,5700,1min
2012-01-30 17:01:00,QQQ,54.257,54.289,54.198,54.236,5700,1min
2012-01-30 16:56:00,QQQ,54.266,54.298,54.225,54.263,100,1min
2012-01-30 16:54:00,QQQ,54.275,54.307,54.234,54.272,3000,1min
2012-01-30 16:53:00,QQQ,54.266,54.298,54.225,54.263,3000,1min
2012-01-30 16:52:00,QQQ,54.275,54.307,54.234,54.272,500,1min
2012-01-30 16:49:00,QQQ,54.257,54.307,54.216,54.272,10692,1min
2012-01-30 16:47:00,QQQ,54.257,54.289,54.216,54.254,12900,1min
2012-01-30 16:46:00,QQQ,54.257,54.289,54.216,54.254,780,1min
2012-01-30 16:42:00,QQQ,54.237,54.269,54.196,54.234,1400,1min
2012-01-30 16:40:00,QQQ,54.257,54.289,54.216,54.254,600,1min
2012-01-30 16:39:00,QQQ,54.257,54.289,54.216,54.254,26578,1min
2012-01-30 16:38:00,QQQ,54.248,54.28,54.207,54.245,50000,1min
2012-01-30 16:36:00,QQQ,54.266,54.298,54.225,54.263,100,1min
2012-01-30 16:33:00,QQQ,54.239,54.28,54.198,54.245,6000,1min
2012-01-30 16:31:00,QQQ,54.248,54.28,54.198,54.236,7500,1min
2012-01-30 16:30:00,QQQ,54.23,54.298,54.189,54.254,36191,1min
2012-01-30 16:29:00,QQQ,54.23,54.271,54.189,54.227,13391,1min
2012-01-30 16:27:00,QQQ,54.23,54.262,54.189,54.227,3200,1min
2012-01-30 16:22:00,QQQ,54.239,54.271,54.171,54.209,10609,1min
2012-01-30 16:21:00,QQQ,54.23,54.262,54.189,54.227,4300,1min
2012-01-30 16:20:00,QQQ,54.212,54.244,54.171,54.209,700,1min
2012-01-30 16:18:00,QQQ,54.212,54.244,54.171,54.209,200,1min
2012-01-30 16:17:00,QQQ,54.212,54.262,54.171,54.209,5699,1min
2012-01-30 16:16:00,QQQ,54.212,54.244,54.162,54.209,10366,1min
2012-01-30 16:15:00,QQQ,54.266,54.298,54.112,54.209,1603500,1min
2012-01-30 16:14:00,QQQ,54.248,54.289,54.207,54.245,4132,1min
2012-01-30 16:13:00,QQQ,54.266,54.298,54.207,54.245,6411,1min
2012-01-30 16:12:00,QQQ,54.248,54.298,54.207,54.263,7492,1min
2012-01-30 16:11:00,QQQ,54.212,54.28,54.171,54.245,7925,1min
2012-01-30 16:10:00,QQQ,54.212,54.253,54.171,54.218,600,1min
2012-01-30 16:09:00,QQQ,54.212,54.253,54.171,54.218,1100,1min
2012-01-30 16:08:00,QQQ,54.212,54.244,54.171,54.209,52600,1min
2012-01-30 16:06:00,QQQ,54.212,54.244,54.162,54.2,3700,1min
2012-01-30 16:05:00,QQQ,54.212,54.244,54.101,54.191,116400,1min
2012-01-30 16:04:00,QQQ,54.194,54.244,54.153,54.2,16300,1min
2012-01-30 16:03:00,QQQ,54.194,54.226,54.153,54.191,3085,1min
2012-01-30 16:02:00,QQQ,54.203,54.235,54.162,54.2,11488,1min
2012-01-30 16:01:00,QQQ,54.203,54.253,54.162,54.209,143810,1min
2012-01-30 16:00:00,QQQ,54.226,54.271,54.141,54.209,95896,1min
2012-01-30 15:59:00,QQQ,54.203,54.28,54.162,54.227,1013445,1min
2012-01-30 15:58:00,QQQ,54.194,54.244,54.153,54.209,140706,1min
2012-01-30 15:57:00,QQQ,54.181,54.235,54.126,54.195,228653,1min
2012-01-30 15:56:00,QQQ,54.176,54.226,54.135,54.173,50872,1min
2012-01-30 15:55:00,QQQ,54.185,54.226,54.126,54.173,54958,1min
2012-01-30 15:54:00,QQQ,54.212,54.253,54.131,54.169,170083,1min
2012-01-30 15:53:00,QQQ,54.194,54.253,54.153,54.218,44187,1min
2012-01-30 15:52:00,QQQ,54.185,54.244,54.144,54.195,119351,1min
2012-01-30 15:51:00,QQQ,54.185,54.226,54.135,54.187,30513,1min
2012-01-30 15:50:00,QQQ,54.194,54.235,54.135,54.182,111728,1min
2012-01-30 15:49:00,QQQ,54.149,54.224,54.108,54.182,103342,1min
2012-01-30 15:48:00,QQQ,54.158,54.19,54.104,54.146,65084,1min
