Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-02-28 11:36:00,QQQ,51.357,51.417,51.306,51.352,251540,1min
2011-02-28 11:35:00,QQQ,51.397,51.431,51.315,51.352,160538,1min
2011-02-28 11:34:00,QQQ,51.411,51.453,51.359,51.397,59771,1min
2011-02-28 11:33:00,QQQ,51.402,51.435,51.35,51.397,47242,1min
2011-02-28 11:32:00,QQQ,51.397,51.444,51.351,51.392,128377,1min
2011-02-28 11:31:00,QQQ,51.408,51.444,51.342,51.388,146802,1min
2011-02-28 11:30:00,QQQ,51.419,51.453,51.351,51.397,125754,1min
2011-02-28 11:29:00,QQQ,51.464,51.498,51.377,51.415,996215,1min
2011-02-28 11:28:00,QQQ,51.464,51.506,51.413,51.459,54755,1min
2011-02-28 11:27:00,QQQ,51.482,51.524,51.426,51.464,44681,1min
2011-02-28 11:26:00,QQQ,51.495,51.53,51.422,51.477,128662,1min
2011-02-28 11:25:00,QQQ,51.5,51.538,51.448,51.495,39037,1min
2011-02-28 11:24:00,QQQ,51.5,51.542,51.457,51.495,35350,1min
2011-02-28 11:23:00,QQQ,51.5,51.541,51.446,51.486,27048,1min
2011-02-28 11:22:00,QQQ,51.508,51.542,51.448,51.495,138413,1min
2011-02-28 11:21:00,QQQ,51.517,51.569,51.466,51.504,44699,1min
2011-02-28 11:20:00,QQQ,51.535,51.585,51.475,51.513,57915,1min
2011-02-28 11:19:00,QQQ,51.526,51.569,51.484,51.53,13582,1min
2011-02-28 11:18:00,QQQ,51.517,51.56,51.466,51.517,96680,1min
2011-02-28 11:17:00,QQQ,51.553,51.587,51.475,51.513,186292,1min
2011-02-28 11:16:00,QQQ,51.551,51.586,51.502,51.547,33805,1min
2011-02-28 11:15:00,QQQ,51.544,51.587,51.502,51.539,7541,1min
2011-02-28 11:14:00,QQQ,51.544,51.582,51.494,51.544,4800,1min
2011-02-28 11:13:00,QQQ,51.544,51.578,51.493,51.539,2834,1min
2011-02-28 11:12:00,QQQ,51.535,51.578,51.484,51.535,38268,1min
2011-02-28 11:11:00,QQQ,51.543,51.586,51.493,51.53,15750,1min
2011-02-28 11:10:00,QQQ,51.535,51.587,51.493,51.548,11703,1min
2011-02-28 11:09:00,QQQ,51.543,51.578,51.478,51.529,27110,1min
2011-02-28 11:08:00,QQQ,51.544,51.587,51.493,51.53,18671,1min
2011-02-28 11:07:00,QQQ,51.517,51.569,51.475,51.53,27139,1min
2011-02-28 11:06:00,QQQ,51.526,51.569,51.475,51.513,12127,1min
2011-02-28 11:05:00,QQQ,51.535,51.569,51.484,51.521,71800,1min
2011-02-28 11:04:00,QQQ,51.526,51.569,51.484,51.526,4750,1min
2011-02-28 11:03:00,QQQ,51.526,51.569,51.475,51.521,19081,1min
2011-02-28 11:02:00,QQQ,51.553,51.587,51.484,51.521,24660,1min
2011-02-28 11:01:00,QQQ,51.553,51.595,51.506,51.556,42480,1min
2011-02-28 11:00:00,QQQ,51.562,51.604,51.511,51.548,96638,1min
2011-02-28 10:59:00,QQQ,51.557,51.595,51.511,51.556,22534,1min
2011-02-28 10:58:00,QQQ,51.553,51.595,51.511,51.548,6000,1min
2011-02-28 10:57:00,QQQ,51.553,51.595,51.497,51.557,61114,1min
2011-02-28 10:56:00,QQQ,51.535,51.587,51.493,51.539,40098,1min
2011-02-28 10:55:00,QQQ,51.526,51.569,51.475,51.53,136757,1min
2011-02-28 10:54:00,QQQ,51.508,51.56,51.457,51.521,34766,1min
2011-02-28 10:53:00,QQQ,51.508,51.551,51.448,51.495,98286,1min
2011-02-28 10:52:00,QQQ,51.491,51.551,51.439,51.504,45970,1min
2011-02-28 10:51:00,QQQ,51.5,51.533,51.439,51.477,242851,1min
2011-02-28 10:50:00,QQQ,51.508,51.542,51.439,51.495,164354,1min
2011-02-28 10:49:00,QQQ,51.508,51.551,51.457,51.495,89531,1min
2011-02-28 10:48:00,QQQ,51.5,51.56,51.457,51.506,34555,1min
2011-02-28 10:47:00,QQQ,51.5,51.551,51.453,51.495,129424,1min
2011-02-28 10:46:00,QQQ,51.508,51.551,51.457,51.495,78400,1min
2011-02-28 10:45:00,QQQ,51.535,51.569,51.457,51.495,81162,1min
2011-02-28 10:44:00,QQQ,51.544,51.587,51.484,51.53,59212,1min
2011-02-28 10:43:00,QQQ,51.544,51.578,51.484,51.53,324487,1min
2011-02-28 10:42:00,QQQ,51.553,51.587,51.502,51.539,70302,1min
2011-02-28 10:41:00,QQQ,51.553,51.595,51.511,51.556,19271,1min
2011-02-28 10:40:00,QQQ,51.544,51.595,51.502,51.548,49481,1min
2011-02-28 10:39:00,QQQ,51.549,51.595,51.502,51.544,46210,1min
2011-02-28 10:38:00,QQQ,51.584,51.618,51.506,51.548,255958,1min
2011-02-28 10:37:00,QQQ,51.606,51.64,51.528,51.579,307216,1min
2011-02-28 10:36:00,QQQ,51.589,51.649,51.546,51.601,337064,1min
2011-02-28 10:35:00,QQQ,51.606,51.648,51.546,51.593,124595,1min
2011-02-28 10:34:00,QQQ,51.633,51.667,51.56,51.602,43597,1min
2011-02-28 10:33:00,QQQ,51.589,51.667,51.546,51.628,125049,1min
2011-02-28 10:32:00,QQQ,51.615,51.649,51.546,51.593,142941,1min
2011-02-28 10:31:00,QQQ,51.615,51.658,51.573,51.619,9250,1min
2011-02-28 10:30:00,QQQ,51.593,51.64,51.546,51.602,74850,1min
2011-02-28 10:29:00,QQQ,51.603,51.658,51.546,51.597,113211,1min
2011-02-28 10:28:00,QQQ,51.603,51.649,51.546,51.593,241487,1min
2011-02-28 10:27:00,QQQ,51.606,51.64,51.555,51.601,154137,1min
2011-02-28 10:26:00,QQQ,51.597,51.649,51.546,51.602,219790,1min
2011-02-28 10:25:00,QQQ,51.605,51.64,51.555,51.593,54919,1min
2011-02-28 10:24:00,QQQ,51.606,51.644,51.555,51.593,10196,1min
2011-02-28 10:23:00,QQQ,51.597,51.64,51.546,51.599,42650,1min
2011-02-28 10:22:00,QQQ,51.624,51.667,51.537,51.6,165895,1min
2011-02-28 10:21:00,QQQ,51.602,51.658,51.547,51.615,74202,1min
2011-02-28 10:20:00,QQQ,51.615,51.667,51.563,51.601,64165,1min
2011-02-28 10:19:00,QQQ,51.571,51.649,51.528,51.602,174989,1min
2011-02-28 10:18:00,QQQ,51.557,51.631,51.511,51.566,219773,1min
2011-02-28 10:17:00,QQQ,51.562,51.604,51.519,51.565,85796,1min
2011-02-28 10:16:00,QQQ,51.562,51.604,51.519,51.556,30984,1min
2011-02-28 10:15:00,QQQ,51.544,51.595,51.502,51.557,36460,1min
2011-02-28 10:14:00,QQQ,51.517,51.578,51.475,51.539,48000,1min
2011-02-28 10:13:00,QQQ,51.508,51.56,51.466,51.521,69342,1min
2011-02-28 10:12:00,QQQ,51.483,51.542,51.439,51.486,99929,1min
2011-02-28 10:11:00,QQQ,51.517,51.56,51.448,51.486,61511,1min
2011-02-28 10:10:00,QQQ,51.509,51.56,51.467,51.521,25584,1min
2011-02-28 10:09:00,QQQ,51.5,51.56,51.448,51.513,85530,1min
2011-02-28 10:08:00,QQQ,51.508,51.571,51.448,51.495,248210,1min
2011-02-28 10:07:00,QQQ,51.553,51.595,51.457,51.504,650909,1min
2011-02-28 10:06:00,QQQ,51.58,51.621,51.502,51.548,109674,1min
2011-02-28 10:05:00,QQQ,51.606,51.64,51.537,51.584,105229,1min
2011-02-28 10:04:00,QQQ,51.597,51.649,51.542,51.602,388565,1min
2011-02-28 10:03:00,QQQ,51.597,51.64,51.546,51.602,147855,1min
2011-02-28 10:02:00,QQQ,51.597,51.64,51.542,51.593,195276,1min
2011-02-28 10:01:00,QQQ,51.589,51.636,51.546,51.593,32789,1min
2011-02-28 10:00:00,QQQ,51.571,51.64,51.502,51.584,198086,1min
2011-02-28 09:59:00,QQQ,51.58,51.622,51.511,51.557,160753,1min
2011-02-28 09:58:00,QQQ,51.589,51.631,51.537,51.575,110030,1min
2011-02-28 09:57:00,QQQ,51.57,51.622,51.52,51.58,278598,1min
2011-02-28 09:56:00,QQQ,51.571,51.613,51.511,51.574,89391,1min
2011-02-28 09:55:00,QQQ,51.58,51.613,51.502,51.563,62513,1min
2011-02-28 09:54:00,QQQ,51.544,51.613,51.493,51.566,126094,1min
2011-02-28 09:53:00,QQQ,51.535,51.595,51.493,51.539,80605,1min
2011-02-28 09:52:00,QQQ,51.544,51.587,51.493,51.53,85400,1min
2011-02-28 09:51:00,QQQ,51.544,51.587,51.484,51.53,113267,1min
2011-02-28 09:50:00,QQQ,51.571,51.621,51.502,51.539,70704,1min
2011-02-28 09:49:00,QQQ,51.535,51.604,51.493,51.566,149190,1min
2011-02-28 09:48:00,QQQ,51.535,51.587,51.484,51.53,144436,1min
2011-02-28 09:47:00,QQQ,51.562,51.595,51.493,51.53,83626,1min
2011-02-28 09:46:00,QQQ,51.535,51.595,51.475,51.548,215145,1min
2011-02-28 09:45:00,QQQ,51.589,51.64,51.475,51.53,763381,1min
2011-02-28 09:44:00,QQQ,51.58,51.649,51.537,51.584,452124,1min
2011-02-28 09:43:00,QQQ,51.597,51.667,51.537,51.575,268128,1min
2011-02-28 09:42:00,QQQ,51.589,51.684,51.517,51.602,311157,1min
2011-02-28 09:41:00,QQQ,51.589,51.632,51.511,51.584,298838,1min
2011-02-28 09:40:00,QQQ,51.633,51.676,51.551,51.588,121777,1min
2011-02-28 09:39:00,QQQ,51.615,51.684,51.573,51.628,164734,1min
2011-02-28 09:38:00,QQQ,51.589,51.667,51.545,51.619,184054,1min
2011-02-28 09:37:00,QQQ,51.589,51.622,51.52,51.583,203071,1min
2011-02-28 09:36:00,QQQ,51.571,51.636,51.528,51.584,222341,1min
2011-02-28 09:35:00,QQQ,51.575,51.613,51.52,51.558,118410,1min
2011-02-28 09:34:00,QQQ,51.571,51.64,51.52,51.566,173222,1min
2011-02-28 09:33:00,QQQ,51.518,51.613,51.475,51.566,292711,1min
2011-02-28 09:32:00,QQQ,51.5,51.56,51.448,51.517,171183,1min
2011-02-28 09:31:00,QQQ,51.464,51.542,51.413,51.495,199510,1min
2011-02-28 09:30:00,QQQ,51.5,51.542,51.404,51.45,168237,1min
2011-02-28 09:29:00,QQQ,51.491,51.542,51.439,51.495,193269,1min
2011-02-28 09:28:00,QQQ,51.491,51.533,51.448,51.495,7130,1min
2011-02-28 09:27:00,QQQ,51.482,51.515,51.439,51.477,4600,1min
2011-02-28 09:26:00,QQQ,51.473,51.515,51.431,51.477,6815,1min
2011-02-28 09:25:00,QQQ,51.473,51.506,51.431,51.468,5200,1min
2011-02-28 09:24:00,QQQ,51.473,51.506,51.431,51.468,2450,1min
2011-02-28 09:23:00,QQQ,51.464,51.498,51.422,51.459,1000,1min
2011-02-28 09:21:00,QQQ,51.473,51.506,51.431,51.468,5400,1min
2011-02-28 09:20:00,QQQ,51.473,51.506,51.431,51.468,700,1min
2011-02-28 09:19:00,QQQ,51.464,51.498,51.422,51.459,400,1min
2011-02-28 09:18:00,QQQ,51.464,51.506,51.422,51.468,2800,1min
2011-02-28 09:17:00,QQQ,51.455,51.498,51.413,51.459,4333,1min
2011-02-28 09:16:00,QQQ,51.455,51.489,51.413,51.45,1615,1min
2011-02-28 09:15:00,QQQ,51.464,51.498,51.413,51.45,25400,1min
2011-02-28 09:14:00,QQQ,51.455,51.489,51.413,51.45,5650,1min
2011-02-28 09:13:00,QQQ,51.455,51.489,51.395,51.45,26480,1min
2011-02-28 09:12:00,QQQ,51.455,51.489,51.413,51.45,500,1min
2011-02-28 09:11:00,QQQ,51.464,51.498,51.413,51.459,20350,1min
2011-02-28 09:10:00,QQQ,51.464,51.498,51.413,51.459,4815,1min
2011-02-28 09:09:00,QQQ,51.464,51.506,51.422,51.468,30600,1min
2011-02-28 09:08:00,QQQ,51.455,51.489,51.404,51.45,16600,1min
2011-02-28 09:07:00,QQQ,51.455,51.489,51.413,51.45,800,1min
2011-02-28 09:06:00,QQQ,51.464,51.498,51.413,51.45,7800,1min
2011-02-28 09:05:00,QQQ,51.464,51.498,51.413,51.45,1714,1min
2011-02-28 09:04:00,QQQ,51.464,51.498,51.422,51.459,200,1min
2011-02-28 09:02:00,QQQ,51.491,51.524,51.439,51.486,9050,1min
2011-02-28 09:00:00,QQQ,51.491,51.542,51.448,51.495,3500,1min
2011-02-28 08:59:00,QQQ,51.482,51.515,51.431,51.468,20350,1min
2011-02-28 08:58:00,QQQ,51.482,51.515,51.439,51.477,100,1min
2011-02-28 08:57:00,QQQ,51.473,51.506,51.431,51.468,750,1min
2011-02-28 08:56:00,QQQ,51.464,51.515,51.422,51.468,11151,1min
2011-02-28 08:55:00,QQQ,51.464,51.498,51.422,51.459,8100,1min
2011-02-28 08:54:00,QQQ,51.473,51.506,51.422,51.459,4300,1min
2011-02-28 08:52:00,QQQ,51.491,51.524,51.448,51.486,1200,1min
2011-02-28 08:51:00,QQQ,51.473,51.506,51.422,51.468,13700,1min
2011-02-28 08:50:00,QQQ,51.473,51.506,51.422,51.459,2600,1min
2011-02-28 08:49:00,QQQ,51.482,51.515,51.439,51.477,6403,1min
2011-02-28 08:48:00,QQQ,51.482,51.515,51.431,51.477,14100,1min
2011-02-28 08:47:00,QQQ,51.482,51.515,51.439,51.477,1718,1min
2011-02-28 08:46:00,QQQ,51.464,51.533,51.422,51.468,70626,1min
2011-02-28 08:44:00,QQQ,51.455,51.506,51.413,51.468,3000,1min
2011-02-28 08:43:00,QQQ,51.473,51.506,51.413,51.45,10700,1min
2011-02-28 08:42:00,QQQ,51.473,51.506,51.431,51.468,1900,1min
2011-02-28 08:41:00,QQQ,51.482,51.524,51.439,51.486,11233,1min
2011-02-28 08:40:00,QQQ,51.508,51.542,51.439,51.477,42350,1min
2011-02-28 08:39:00,QQQ,51.508,51.542,51.466,51.504,800,1min
2011-02-28 08:37:00,QQQ,51.508,51.542,51.466,51.504,3769,1min
2011-02-28 08:35:00,QQQ,51.5,51.533,51.448,51.495,80691,1min
2011-02-28 08:34:00,QQQ,51.5,51.542,51.457,51.495,41230,1min
2011-02-28 08:33:00,QQQ,51.508,51.551,51.457,51.495,5589,1min
2011-02-28 08:32:00,QQQ,51.526,51.56,51.466,51.513,14800,1min
2011-02-28 08:31:00,QQQ,51.535,51.569,51.484,51.521,4400,1min
2011-02-28 08:30:00,QQQ,51.544,51.578,51.502,51.539,4929,1min
2011-02-28 08:29:00,QQQ,51.544,51.578,51.502,51.539,2700,1min
2011-02-28 08:28:00,QQQ,51.526,51.578,51.484,51.539,5400,1min
2011-02-28 08:27:00,QQQ,51.535,51.578,51.493,51.539,4700,1min
2011-02-28 08:26:00,QQQ,51.526,51.578,51.484,51.53,2900,1min
2011-02-28 08:25:00,QQQ,51.544,51.578,51.484,51.521,7421,1min
2011-02-28 08:24:00,QQQ,51.544,51.578,51.493,51.539,11500,1min
2011-02-28 08:23:00,QQQ,51.553,51.587,51.502,51.539,2000,1min
2011-02-28 08:22:00,QQQ,51.553,51.587,51.511,51.548,1400,1min
2011-02-28 08:21:00,QQQ,51.553,51.595,51.511,51.548,1912,1min
2011-02-28 08:20:00,QQQ,51.544,51.595,51.502,51.557,34948,1min
2011-02-28 08:19:00,QQQ,51.544,51.587,51.502,51.548,1626,1min
2011-02-28 08:18:00,QQQ,51.544,51.587,51.502,51.539,2100,1min
2011-02-28 08:17:00,QQQ,51.544,51.578,51.493,51.53,5900,1min
2011-02-28 08:16:00,QQQ,51.535,51.569,51.493,51.53,3700,1min
2011-02-28 08:15:00,QQQ,51.535,51.569,51.484,51.53,1800,1min
2011-02-28 08:13:00,QQQ,51.535,51.569,51.484,51.521,3400,1min
2011-02-28 08:10:00,QQQ,51.571,51.604,51.511,51.548,600,1min
2011-02-28 08:09:00,QQQ,51.526,51.604,51.484,51.566,5853,1min
2011-02-28 08:08:00,QQQ,51.508,51.56,51.466,51.521,28510,1min
2011-02-28 08:07:00,QQQ,51.508,51.542,51.457,51.504,5900,1min
2011-02-28 08:04:00,QQQ,51.517,51.551,51.457,51.513,2299,1min
2011-02-28 08:03:00,QQQ,51.491,51.533,51.448,51.495,9000,1min
2011-02-28 08:02:00,QQQ,51.491,51.524,51.448,51.486,14800,1min
2011-02-28 08:01:00,QQQ,51.491,51.524,51.439,51.477,28000,1min
2011-02-28 08:00:00,QQQ,51.517,51.551,51.448,51.486,2650,1min
2011-02-28 07:59:00,QQQ,51.508,51.542,51.457,51.495,1400,1min
2011-02-28 07:58:00,QQQ,51.517,51.551,51.475,51.513,500,1min
2011-02-28 07:57:00,QQQ,51.526,51.569,51.475,51.513,5400,1min
2011-02-28 07:56:00,QQQ,51.5,51.533,51.448,51.486,4600,1min
2011-02-28 07:55:00,QQQ,51.5,51.533,51.457,51.495,15600,1min
2011-02-28 07:53:00,QQQ,51.455,51.489,51.413,51.45,5000,1min
2011-02-28 07:52:00,QQQ,51.437,51.471,51.395,51.432,1000,1min
2011-02-28 07:50:00,QQQ,51.402,51.435,51.359,51.397,100,1min
2011-02-28 07:49:00,QQQ,51.393,51.426,51.351,51.388,100,1min
2011-02-28 07:47:00,QQQ,51.419,51.453,51.377,51.415,874,1min
2011-02-28 07:46:00,QQQ,51.428,51.462,51.377,51.415,1620,1min
2011-02-28 07:45:00,QQQ,51.428,51.462,51.386,51.424,813,1min
2011-02-28 07:44:00,QQQ,51.428,51.462,51.386,51.424,3808,1min
2011-02-28 07:43:00,QQQ,51.437,51.471,51.395,51.432,300,1min
2011-02-28 07:41:00,QQQ,51.428,51.462,51.386,51.424,300,1min
2011-02-28 07:40:00,QQQ,51.437,51.471,51.395,51.432,3750,1min
2011-02-28 07:39:00,QQQ,51.437,51.471,51.386,51.424,743,1min
2011-02-28 07:38:00,QQQ,51.437,51.471,51.395,51.432,274,1min
2011-02-28 07:37:00,QQQ,51.419,51.462,51.377,51.424,2513,1min
2011-02-28 07:36:00,QQQ,51.419,51.453,51.377,51.415,500,1min
2011-02-28 07:35:00,QQQ,51.428,51.462,51.377,51.415,9613,1min
2011-02-28 07:34:00,QQQ,51.419,51.453,51.377,51.415,1500,1min
2011-02-28 07:30:00,QQQ,51.437,51.48,51.395,51.432,5400,1min
2011-02-28 07:25:00,QQQ,51.366,51.4,51.306,51.344,4029,1min
2011-02-28 07:24:00,QQQ,51.384,51.417,51.342,51.379,5000,1min
2011-02-28 07:22:00,QQQ,51.375,51.435,51.333,51.388,92384,1min
2011-02-28 07:20:00,QQQ,51.366,51.4,51.324,51.361,100,1min
2011-02-28 07:18:00,QQQ,51.357,51.426,51.315,51.37,10169,1min
2011-02-28 07:17:00,QQQ,51.366,51.4,51.324,51.361,2000,1min
2011-02-28 07:16:00,QQQ,51.348,51.382,51.306,51.344,200,1min
2011-02-28 07:15:00,QQQ,51.348,51.382,51.306,51.344,400,1min
2011-02-28 07:12:00,QQQ,51.331,51.364,51.288,51.326,1000,1min
2011-02-28 07:09:00,QQQ,51.331,51.364,51.288,51.326,100,1min
2011-02-28 07:02:00,QQQ,51.304,51.337,51.262,51.299,150,1min
2011-02-28 07:01:00,QQQ,51.331,51.364,51.288,51.326,200,1min
2011-02-28 06:50:00,QQQ,51.331,51.364,51.288,51.326,200,1min
2011-02-28 06:42:00,QQQ,51.304,51.337,51.262,51.299,100,1min
2011-02-28 06:24:00,QQQ,51.259,51.293,51.217,51.255,200,1min
2011-02-28 06:21:00,QQQ,51.224,51.257,51.182,51.219,6000,1min
2011-02-28 06:20:00,QQQ,51.224,51.257,51.182,51.219,2000,1min
2011-02-28 06:15:00,QQQ,51.233,51.266,51.191,51.228,2000,1min
2011-02-28 05:55:00,QQQ,51.206,51.239,51.164,51.201,200,1min
2011-02-28 04:10:00,QQQ,51.206,51.239,51.164,51.201,2000,1min
2011-02-28 04:04:00,QQQ,51.197,51.23,51.155,51.192,100,1min
2011-02-25 19:58:00,QQQ,51.304,51.364,51.262,51.326,1800,1min
2011-02-25 19:57:00,QQQ,51.313,51.346,51.271,51.308,1000,1min
2011-02-25 19:55:00,QQQ,51.304,51.337,51.262,51.299,200,1min
2011-02-25 19:45:00,QQQ,51.295,51.328,51.253,51.29,300,1min
2011-02-25 19:06:00,QQQ,51.304,51.337,51.262,51.299,2400,1min
2011-02-25 18:36:00,QQQ,51.286,51.319,51.244,51.281,300,1min
2011-02-25 18:30:00,QQQ,51.295,51.328,51.253,51.29,233,1min
2011-02-25 18:29:00,QQQ,51.295,51.328,51.253,51.29,300,1min
2011-02-25 18:18:00,QQQ,51.304,51.337,51.262,51.299,1000,1min
2011-02-25 18:17:00,QQQ,51.295,51.337,51.253,51.299,300,1min
2011-02-25 18:16:00,QQQ,51.304,51.337,51.262,51.299,700,1min
2011-02-25 18:15:00,QQQ,51.304,51.337,51.262,51.299,500,1min
2011-02-25 18:14:00,QQQ,51.286,51.319,51.244,51.281,6976,1min
2011-02-25 18:05:00,QQQ,51.295,51.328,51.253,51.29,2100,1min
2011-02-25 18:04:00,QQQ,51.295,51.328,51.253,51.29,4900,1min
2011-02-25 18:03:00,QQQ,51.331,51.364,51.271,51.308,2500,1min
2011-02-25 18:02:00,QQQ,51.331,51.364,51.288,51.326,9950,1min
2011-02-25 18:00:00,QQQ,51.322,51.355,51.279,51.317,1000,1min
2011-02-25 17:58:00,QQQ,51.322,51.355,51.279,51.317,1000,1min
2011-02-25 17:55:00,QQQ,51.331,51.364,51.288,51.326,128,1min
2011-02-25 17:54:00,QQQ,51.313,51.346,51.271,51.308,400,1min
2011-02-25 17:52:00,QQQ,51.295,51.328,51.253,51.29,100,1min
2011-02-25 17:43:00,QQQ,51.322,51.355,51.279,51.317,4270,1min
2011-02-25 17:42:00,QQQ,51.304,51.355,51.262,51.317,900,1min
2011-02-25 17:37:00,QQQ,51.331,51.364,51.262,51.299,7223,1min
2011-02-25 17:36:00,QQQ,51.322,51.355,51.279,51.317,1000,1min
2011-02-25 17:33:00,QQQ,51.322,51.355,51.279,51.317,2980,1min
2011-02-25 17:30:00,QQQ,51.313,51.346,51.262,51.299,4500,1min
2011-02-25 17:27:00,QQQ,51.295,51.328,51.244,51.281,1000,1min
2011-02-25 17:24:00,QQQ,51.304,51.337,51.262,51.299,2500,1min
2011-02-25 17:23:00,QQQ,51.304,51.337,51.262,51.299,1000,1min
2011-02-25 17:20:00,QQQ,51.295,51.328,51.253,51.29,3000,1min
2011-02-25 17:19:00,QQQ,51.295,51.328,51.253,51.29,2000,1min
2011-02-25 17:18:00,QQQ,51.295,51.328,51.253,51.29,3000,1min
2011-02-25 17:17:00,QQQ,51.295,51.328,51.253,51.29,1000,1min
2011-02-25 17:16:00,QQQ,51.295,51.328,51.217,51.255,6400,1min
2011-02-25 17:15:00,QQQ,51.295,51.328,51.253,51.29,2000,1min
2011-02-25 17:14:00,QQQ,51.295,51.328,51.253,51.29,1000,1min
2011-02-25 17:13:00,QQQ,51.295,51.328,51.253,51.29,9596,1min
2011-02-25 17:12:00,QQQ,51.295,51.328,51.253,51.29,2000,1min
2011-02-25 17:09:00,QQQ,51.268,51.302,51.226,51.263,1500,1min
2011-02-25 17:08:00,QQQ,51.286,51.319,51.226,51.263,9100,1min
2011-02-25 17:07:00,QQQ,51.268,51.302,51.226,51.263,5000,1min
2011-02-25 17:06:00,QQQ,51.268,51.328,51.226,51.263,8900,1min
2011-02-25 17:05:00,QQQ,51.286,51.319,51.244,51.281,700,1min
2011-02-25 17:04:00,QQQ,51.286,51.319,51.226,51.263,300,1min
2011-02-25 17:02:00,QQQ,51.304,51.337,51.235,51.272,11700,1min
2011-02-25 17:00:00,QQQ,51.304,51.337,51.262,51.299,200,1min
2011-02-25 16:59:00,QQQ,51.295,51.328,51.253,51.29,1800,1min
2011-02-25 16:58:00,QQQ,51.313,51.346,51.271,51.308,1596,1min
2011-02-25 16:57:00,QQQ,51.313,51.346,51.271,51.308,39900,1min
2011-02-25 16:56:00,QQQ,51.313,51.346,51.271,51.308,400,1min
2011-02-25 16:52:00,QQQ,50.564,50.597,50.523,50.559,998450,1min
2011-02-25 16:49:00,QQQ,51.313,51.346,51.271,51.308,2500,1min
2011-02-25 16:46:00,QQQ,51.313,51.346,51.271,51.308,800,1min
2011-02-25 16:45:00,QQQ,51.313,51.355,51.271,51.317,900,1min
2011-02-25 16:42:00,QQQ,51.286,51.319,51.244,51.281,600,1min
2011-02-25 16:40:00,QQQ,51.304,51.346,51.262,51.308,8134,1min
2011-02-25 16:39:00,QQQ,51.295,51.328,51.253,51.29,200,1min
2011-02-25 16:38:00,QQQ,51.295,51.328,51.253,51.29,845,1min
2011-02-25 16:35:00,QQQ,51.304,51.337,51.262,51.299,300,1min
2011-02-25 16:34:00,QQQ,51.313,51.346,51.271,51.308,3325,1min
2011-02-25 16:32:00,QQQ,51.313,51.346,51.271,51.308,3150,1min
2011-02-25 16:29:00,QQQ,51.313,51.346,51.271,51.308,1800,1min
2011-02-25 16:28:00,QQQ,51.313,51.346,51.271,51.308,500,1min
2011-02-25 16:24:00,QQQ,51.295,51.328,51.253,51.29,200,1min
2011-02-25 16:21:00,QQQ,51.295,51.337,51.253,51.299,2801,1min
2011-02-25 16:20:00,QQQ,51.295,51.328,51.253,51.29,2535,1min
2011-02-25 16:17:00,QQQ,51.277,51.311,51.235,51.272,230,1min
2011-02-25 16:16:00,QQQ,51.286,51.319,51.226,51.263,4935,1min
2011-02-25 16:15:00,QQQ,51.295,51.328,51.253,51.29,600,1min
2011-02-25 16:14:00,QQQ,51.277,51.328,51.226,51.263,11323,1min
2011-02-25 16:13:00,QQQ,51.295,51.337,51.244,51.29,21926,1min
2011-02-25 16:12:00,QQQ,51.295,51.328,51.253,51.29,27100,1min
2011-02-25 16:11:00,QQQ,51.277,51.337,51.235,51.29,22500,1min
2011-02-25 16:10:00,QQQ,51.295,51.346,51.253,51.308,16089,1min
2011-02-25 16:09:00,QQQ,51.295,51.337,51.253,51.29,11815,1min
2011-02-25 16:08:00,QQQ,51.286,51.328,51.244,51.29,1800,1min
2011-02-25 16:07:00,QQQ,51.268,51.302,51.226,51.263,2800,1min
2011-02-25 16:06:00,QQQ,51.286,51.319,51.226,51.263,42883,1min
2011-02-25 16:05:00,QQQ,51.268,51.328,51.226,51.281,80052,1min
2011-02-25 16:04:00,QQQ,51.299,51.334,51.226,51.272,457915,1min
2011-02-25 16:03:00,QQQ,51.295,51.328,51.217,51.272,70794,1min
2011-02-25 16:02:00,QQQ,51.268,51.311,51.208,51.255,292315,1min
2011-02-25 16:01:00,QQQ,51.259,51.302,51.208,51.263,51600,1min
2011-02-25 16:00:00,QQQ,51.286,51.328,51.217,51.263,421539,1min
2011-02-25 15:59:00,QQQ,51.286,51.328,51.244,51.281,1101129,1min
2011-02-25 15:58:00,QQQ,51.286,51.337,51.235,51.286,470036,1min
2011-02-25 15:57:00,QQQ,51.277,51.319,51.235,51.281,367081,1min
2011-02-25 15:56:00,QQQ,51.286,51.328,51.235,51.272,384480,1min
2011-02-25 15:55:00,QQQ,51.295,51.328,51.244,51.283,265745,1min
2011-02-25 15:54:00,QQQ,51.293,51.328,51.244,51.281,85394,1min
2011-02-25 15:53:00,QQQ,51.268,51.328,51.226,51.286,170965,1min
2011-02-25 15:52:00,QQQ,51.282,51.319,51.226,51.268,178066,1min
2011-02-25 15:51:00,QQQ,51.278,51.319,51.226,51.272,164740,1min
2011-02-25 15:50:00,QQQ,51.295,51.328,51.235,51.272,101560,1min
2011-02-25 15:49:00,QQQ,51.286,51.328,51.244,51.29,175329,1min
2011-02-25 15:48:00,QQQ,51.277,51.328,51.235,51.281,190189,1min
2011-02-25 15:47:00,QQQ,51.259,51.328,51.217,51.281,262270,1min
2011-02-25 15:46:00,QQQ,51.273,51.315,51.217,51.255,95908,1min
2011-02-25 15:45:00,QQQ,51.259,51.311,51.217,51.272,189806,1min
