Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2021-10-26 07:01:00,QQQ,375.537,375.584,375.483,375.537,3600,1min
2021-10-26 07:00:00,QQQ,375.518,375.604,375.483,375.557,3764,1min
2021-10-26 06:58:00,QQQ,375.439,375.495,375.404,375.468,900,1min
2021-10-26 06:57:00,QQQ,375.429,375.465,375.394,375.438,1100,1min
2021-10-26 06:56:00,QQQ,375.429,375.465,375.355,375.419,2100,1min
2021-10-26 06:55:00,QQQ,375.389,375.446,375.355,375.399,700,1min
2021-10-26 06:54:00,QQQ,375.458,375.495,375.414,375.458,1884,1min
2021-10-26 06:47:00,QQQ,375.448,375.515,375.384,375.428,833,1min
2021-10-26 06:45:00,QQQ,375.31,375.347,375.276,375.32,300,1min
2021-10-26 06:44:00,QQQ,375.409,375.446,375.374,375.419,100,1min
2021-10-26 06:43:00,QQQ,375.399,375.436,375.315,375.359,831,1min
2021-10-26 06:40:00,QQQ,375.419,375.455,375.384,375.428,390,1min
2021-10-26 06:39:00,QQQ,375.448,375.485,375.365,375.409,260,1min
2021-10-26 06:38:00,QQQ,375.409,375.475,375.374,375.448,931,1min
2021-10-26 06:37:00,QQQ,375.439,375.475,375.384,375.438,1480,1min
2021-10-26 06:36:00,QQQ,375.369,375.406,375.335,375.379,1600,1min
2021-10-26 06:34:00,QQQ,375.399,375.436,375.365,375.409,100,1min
2021-10-26 06:32:00,QQQ,375.429,375.465,375.394,375.438,100,1min
2021-10-26 06:31:00,QQQ,375.379,375.416,375.345,375.389,200,1min
2021-10-26 06:30:00,QQQ,375.32,375.416,375.266,375.389,1400,1min
2021-10-26 06:29:00,QQQ,375.34,375.386,375.305,375.359,700,1min
2021-10-26 06:26:00,QQQ,375.439,375.475,375.404,375.448,980,1min
2021-10-26 06:25:00,QQQ,375.498,375.535,375.453,375.498,510,1min
2021-10-26 06:24:00,QQQ,375.557,375.594,375.523,375.567,199,1min
2021-10-26 06:23:00,QQQ,375.607,375.643,375.523,375.577,1400,1min
2021-10-26 06:22:00,QQQ,375.577,375.614,375.513,375.557,600,1min
2021-10-26 06:21:00,QQQ,375.636,375.673,375.542,375.587,200,1min
2021-10-26 06:20:00,QQQ,375.666,375.712,375.602,375.646,1940,1min
2021-10-26 06:19:00,QQQ,375.794,375.831,375.701,375.755,1200,1min
2021-10-26 06:18:00,QQQ,375.755,375.841,375.72,375.814,1468,1min
2021-10-26 06:17:00,QQQ,375.735,375.772,375.691,375.735,312,1min
2021-10-26 06:15:00,QQQ,375.785,375.831,375.75,375.804,607,1min
2021-10-26 06:14:00,QQQ,375.785,375.821,375.75,375.794,657,1min
2021-10-26 06:10:00,QQQ,375.893,375.93,375.859,375.903,19679,1min
2021-10-26 06:09:00,QQQ,375.883,375.93,375.839,375.903,3500,1min
2021-10-26 06:06:00,QQQ,375.824,375.861,375.79,375.834,300,1min
2021-10-26 06:03:00,QQQ,375.874,375.91,375.799,375.844,4609,1min
2021-10-26 06:02:00,QQQ,375.874,375.91,375.839,375.883,20300,1min
2021-10-26 06:01:00,QQQ,375.864,375.9,375.809,375.854,31347,1min
2021-10-26 06:00:00,QQQ,375.844,375.881,375.809,375.854,2153,1min
2021-10-26 05:58:00,QQQ,375.814,375.851,375.78,375.824,100,1min
2021-10-26 05:57:00,QQQ,375.824,375.861,375.79,375.834,9991,1min
2021-10-26 05:54:00,QQQ,375.775,375.881,375.74,375.854,21690,1min
2021-10-26 05:53:00,QQQ,375.765,375.801,375.73,375.774,300,1min
2021-10-26 05:51:00,QQQ,375.745,375.782,375.71,375.755,100,1min
2021-10-26 05:50:00,QQQ,375.686,375.742,375.651,375.715,900,1min
2021-10-26 05:48:00,QQQ,375.676,375.712,375.641,375.685,1100,1min
2021-10-26 05:47:00,QQQ,375.686,375.722,375.651,375.695,150,1min
2021-10-26 05:46:00,QQQ,375.735,375.792,375.701,375.765,205,1min
2021-10-26 05:45:00,QQQ,375.755,375.792,375.72,375.765,600,1min
2021-10-26 05:43:00,QQQ,375.735,375.801,375.701,375.774,16330,1min
2021-10-26 05:42:00,QQQ,375.696,375.732,375.651,375.695,1000,1min
2021-10-26 05:38:00,QQQ,375.775,375.811,375.74,375.784,800,1min
2021-10-26 05:37:00,QQQ,375.785,375.821,375.73,375.774,2300,1min
2021-10-26 05:36:00,QQQ,375.804,375.841,375.76,375.804,1670,1min
2021-10-26 05:34:00,QQQ,375.735,375.772,375.701,375.745,800,1min
2021-10-26 05:33:00,QQQ,375.725,375.762,375.671,375.715,730,1min
2021-10-26 05:29:00,QQQ,375.814,375.851,375.78,375.824,200,1min
2021-10-26 05:28:00,QQQ,375.824,375.861,375.79,375.834,800,1min
2021-10-26 05:27:00,QQQ,375.844,375.881,375.809,375.854,2430,1min
2021-10-26 05:26:00,QQQ,375.834,375.871,375.799,375.844,120,1min
2021-10-26 05:25:00,QQQ,375.844,375.881,375.809,375.854,16400,1min
2021-10-26 05:22:00,QQQ,375.775,375.811,375.74,375.784,500,1min
2021-10-26 05:20:00,QQQ,375.804,375.841,375.77,375.814,2723,1min
2021-10-26 05:19:00,QQQ,375.775,375.821,375.701,375.794,400,1min
2021-10-26 05:18:00,QQQ,375.745,375.782,375.71,375.755,220,1min
2021-10-26 05:17:00,QQQ,375.804,375.841,375.77,375.814,1900,1min
2021-10-26 05:15:00,QQQ,375.834,375.871,375.76,375.804,5199,1min
2021-10-26 05:14:00,QQQ,375.854,375.89,375.819,375.863,2400,1min
2021-10-26 05:13:00,QQQ,375.883,375.92,375.819,375.863,7291,1min
2021-10-26 05:12:00,QQQ,375.913,375.95,375.849,375.893,17805,1min
2021-10-26 05:11:00,QQQ,375.903,375.95,375.849,375.893,25665,1min
2021-10-26 05:10:00,QQQ,375.844,375.9,375.809,375.854,12156,1min
2021-10-26 05:09:00,QQQ,375.844,375.881,375.799,375.854,23299,1min
2021-10-26 05:08:00,QQQ,375.814,375.881,375.78,375.854,799,1min
2021-10-26 05:07:00,QQQ,375.814,375.881,375.78,375.854,11570,1min
2021-10-26 05:06:00,QQQ,375.814,375.851,375.78,375.824,300,1min
2021-10-26 05:05:00,QQQ,375.775,375.831,375.74,375.784,2000,1min
2021-10-26 05:04:00,QQQ,375.755,375.831,375.72,375.774,5300,1min
2021-10-26 05:02:00,QQQ,375.755,375.811,375.72,375.784,3300,1min
2021-10-26 05:01:00,QQQ,375.755,375.831,375.72,375.804,5441,1min
2021-10-26 05:00:00,QQQ,375.814,375.871,375.73,375.844,5840,1min
2021-10-26 04:59:00,QQQ,375.794,375.851,375.76,375.824,7000,1min
2021-10-26 04:58:00,QQQ,375.814,375.851,375.76,375.814,10470,1min
2021-10-26 04:57:00,QQQ,375.834,375.881,375.76,375.854,26826,1min
2021-10-26 04:56:00,QQQ,375.804,375.871,375.75,375.844,14100,1min
2021-10-26 04:55:00,QQQ,375.765,375.821,375.701,375.745,10264,1min
2021-10-26 04:54:00,QQQ,375.824,375.861,375.79,375.834,250,1min
2021-10-26 04:53:00,QQQ,375.794,375.831,375.73,375.794,5000,1min
2021-10-26 04:52:00,QQQ,375.785,375.821,375.75,375.794,100,1min
2021-10-26 04:51:00,QQQ,375.844,375.881,375.79,375.834,4959,1min
2021-10-26 04:50:00,QQQ,375.874,375.91,375.839,375.883,200,1min
2021-10-26 04:48:00,QQQ,375.785,375.871,375.75,375.844,26698,1min
2021-10-26 04:47:00,QQQ,375.785,375.821,375.75,375.794,4800,1min
2021-10-26 04:46:00,QQQ,375.854,375.89,375.74,375.784,30100,1min
2021-10-26 04:45:00,QQQ,375.844,375.881,375.74,375.804,20578,1min
2021-10-26 04:44:00,QQQ,375.755,375.831,375.72,375.804,19159,1min
2021-10-26 04:43:00,QQQ,375.794,375.831,375.72,375.765,13200,1min
2021-10-26 04:42:00,QQQ,375.755,375.841,375.701,375.804,17300,1min
2021-10-26 04:41:00,QQQ,375.814,375.851,375.691,375.735,1300,1min
2021-10-26 04:40:00,QQQ,375.794,375.851,375.76,375.814,7410,1min
2021-10-26 04:39:00,QQQ,375.765,375.811,375.71,375.784,10176,1min
2021-10-26 04:38:00,QQQ,375.735,375.772,375.701,375.745,4819,1min
2021-10-26 04:37:00,QQQ,375.696,375.772,375.661,375.745,5039,1min
2021-10-26 04:36:00,QQQ,375.656,375.693,375.622,375.666,610,1min
2021-10-26 04:35:00,QQQ,375.725,375.762,375.641,375.685,619,1min
2021-10-26 04:34:00,QQQ,375.735,375.772,375.701,375.745,4900,1min
2021-10-26 04:32:00,QQQ,375.844,375.881,375.74,375.804,3549,1min
2021-10-26 04:31:00,QQQ,375.794,375.831,375.701,375.804,5160,1min
2021-10-26 04:30:00,QQQ,375.735,375.851,375.701,375.824,7614,1min
2021-10-26 04:29:00,QQQ,375.755,375.811,375.701,375.784,6300,1min
2021-10-26 04:28:00,QQQ,375.854,375.89,375.71,375.755,15878,1min
2021-10-26 04:27:00,QQQ,375.854,375.89,375.79,375.854,14940,1min
2021-10-26 04:26:00,QQQ,375.864,375.9,375.701,375.863,50588,1min
2021-10-26 04:25:00,QQQ,375.854,375.93,375.819,375.903,520,1min
2021-10-26 04:24:00,QQQ,375.972,376.009,375.888,375.942,2451,1min
2021-10-26 04:23:00,QQQ,376.17,376.207,376.047,376.091,5719,1min
2021-10-26 04:22:00,QQQ,376.032,376.187,375.987,376.16,2400,1min
2021-10-26 04:21:00,QQQ,375.913,375.97,375.878,375.942,659,1min
2021-10-26 04:20:00,QQQ,375.923,375.96,375.888,375.933,300,1min
2021-10-26 04:19:00,QQQ,375.893,375.93,375.829,375.873,6395,1min
2021-10-26 04:18:00,QQQ,375.874,375.91,375.829,375.873,500,1min
2021-10-26 04:17:00,QQQ,375.913,375.97,375.878,375.933,1580,1min
2021-10-26 04:16:00,QQQ,375.933,375.97,375.888,375.933,300,1min
2021-10-26 04:15:00,QQQ,375.883,375.96,375.849,375.913,1300,1min
2021-10-26 04:14:00,QQQ,375.893,375.95,375.849,375.923,12986,1min
2021-10-26 04:13:00,QQQ,375.893,375.93,375.859,375.903,400,1min
2021-10-26 04:12:00,QQQ,375.903,375.94,375.869,375.913,100,1min
2021-10-26 04:11:00,QQQ,375.933,375.97,375.898,375.942,2000,1min
2021-10-26 04:10:00,QQQ,376.012,376.068,375.967,376.012,5300,1min
2021-10-26 04:09:00,QQQ,375.982,376.098,375.948,376.071,1700,1min
2021-10-26 04:08:00,QQQ,375.982,376.019,375.898,375.942,960,1min
2021-10-26 04:07:00,QQQ,375.963,376.029,375.928,375.992,3014,1min
2021-10-26 04:06:00,QQQ,375.913,375.989,375.878,375.962,1401,1min
2021-10-26 04:05:00,QQQ,375.992,376.029,375.958,376.002,100,1min
2021-10-26 04:04:00,QQQ,375.963,375.999,375.928,375.972,300,1min
2021-10-26 04:03:00,QQQ,375.943,375.999,375.908,375.972,400,1min
2021-10-26 04:02:00,QQQ,375.953,376.009,375.918,375.982,1060,1min
2021-10-26 04:01:00,QQQ,375.854,376.029,375.819,375.972,973,1min
2021-10-26 04:00:00,QQQ,375.182,375.95,375.147,375.923,2054,1min
2021-10-25 19:59:00,QQQ,374.46,374.506,374.426,374.47,17230,1min
2021-10-25 19:58:00,QQQ,374.44,374.506,374.406,374.45,1050,1min
2021-10-25 19:57:00,QQQ,374.45,374.487,374.406,374.45,2000,1min
2021-10-25 19:56:00,QQQ,374.45,374.487,374.406,374.45,3422,1min
2021-10-25 19:55:00,QQQ,374.45,374.506,374.416,374.479,280,1min
2021-10-25 19:54:00,QQQ,374.48,374.516,374.445,374.489,250,1min
2021-10-25 19:53:00,QQQ,374.47,374.506,374.435,374.479,100,1min
2021-10-25 19:52:00,QQQ,374.42,374.536,374.386,374.509,1576,1min
2021-10-25 19:51:00,QQQ,374.391,374.427,374.346,374.4,5600,1min
2021-10-25 19:50:00,QQQ,374.381,374.417,374.346,374.39,1900,1min
2021-10-25 19:49:00,QQQ,374.371,374.417,374.337,374.39,1020,1min
2021-10-25 19:47:00,QQQ,374.341,374.378,374.307,374.351,200,1min
2021-10-25 19:46:00,QQQ,374.331,374.368,374.297,374.341,100,1min
2021-10-25 19:45:00,QQQ,374.312,374.388,374.277,374.361,700,1min
2021-10-25 19:43:00,QQQ,374.233,374.269,374.198,374.242,500,1min
2021-10-25 19:42:00,QQQ,374.233,374.269,374.198,374.242,100,1min
2021-10-25 19:39:00,QQQ,374.223,374.259,374.159,374.203,642,1min
2021-10-25 19:38:00,QQQ,374.223,374.259,374.188,374.232,475,1min
2021-10-25 19:37:00,QQQ,374.242,374.279,374.188,374.232,1550,1min
2021-10-25 19:35:00,QQQ,374.223,374.259,374.169,374.213,2700,1min
2021-10-25 19:34:00,QQQ,374.223,374.259,374.188,374.232,2500,1min
2021-10-25 19:33:00,QQQ,374.173,374.21,374.139,374.183,100,1min
2021-10-25 19:32:00,QQQ,374.173,374.21,374.139,374.183,499,1min
2021-10-25 19:31:00,QQQ,374.144,374.18,374.109,374.153,198,1min
2021-10-25 19:28:00,QQQ,374.173,374.21,374.119,374.163,885,1min
2021-10-25 19:23:00,QQQ,374.193,374.23,374.159,374.203,100,1min
2021-10-25 19:22:00,QQQ,374.203,374.239,374.169,374.213,100,1min
2021-10-25 19:21:00,QQQ,374.213,374.249,374.178,374.222,100,1min
2021-10-25 19:17:00,QQQ,374.203,374.239,374.169,374.213,400,1min
2021-10-25 19:16:00,QQQ,374.233,374.269,374.198,374.242,150,1min
2021-10-25 19:12:00,QQQ,374.252,374.289,374.218,374.262,200,1min
2021-10-25 19:10:00,QQQ,374.213,374.249,374.178,374.222,132,1min
2021-10-25 19:07:00,QQQ,374.223,374.259,374.188,374.232,300,1min
2021-10-25 19:06:00,QQQ,374.223,374.279,374.188,374.252,500,1min
2021-10-25 19:04:00,QQQ,374.173,374.249,374.139,374.222,200,1min
2021-10-25 19:03:00,QQQ,374.144,374.21,374.099,374.183,411,1min
2021-10-25 19:00:00,QQQ,374.163,374.2,374.089,374.163,1920,1min
2021-10-25 18:59:00,QQQ,374.124,374.16,374.089,374.133,200,1min
2021-10-25 18:58:00,QQQ,374.163,374.2,374.07,374.114,800,1min
2021-10-25 18:57:00,QQQ,374.144,374.18,374.109,374.153,279,1min
2021-10-25 18:56:00,QQQ,374.163,374.2,374.129,374.173,500,1min
2021-10-25 18:52:00,QQQ,374.203,374.239,374.159,374.203,3300,1min
2021-10-25 18:51:00,QQQ,374.233,374.269,374.198,374.242,200,1min
2021-10-25 18:49:00,QQQ,374.203,374.239,374.169,374.213,100,1min
2021-10-25 18:48:00,QQQ,374.203,374.239,374.169,374.213,600,1min
2021-10-25 18:47:00,QQQ,374.193,374.23,374.159,374.203,100,1min
2021-10-25 18:44:00,QQQ,374.163,374.23,374.129,374.203,700,1min
2021-10-25 18:42:00,QQQ,374.163,374.2,374.129,374.173,250,1min
2021-10-25 18:40:00,QQQ,374.183,374.22,374.149,374.193,1042,1min
2021-10-25 18:38:00,QQQ,374.163,374.2,374.129,374.173,190,1min
2021-10-25 18:36:00,QQQ,374.193,374.23,374.159,374.203,199,1min
2021-10-25 18:35:00,QQQ,374.173,374.21,374.139,374.183,399,1min
2021-10-25 18:34:00,QQQ,374.173,374.22,374.129,374.193,800,1min
2021-10-25 18:32:00,QQQ,374.183,374.22,374.149,374.193,200,1min
2021-10-25 18:31:00,QQQ,374.193,374.23,374.159,374.203,100,1min
2021-10-25 18:30:00,QQQ,374.213,374.249,374.169,374.213,400,1min
2021-10-25 18:28:00,QQQ,374.282,374.319,374.248,374.292,300,1min
2021-10-25 18:27:00,QQQ,374.252,374.289,374.218,374.262,479,1min
2021-10-25 18:26:00,QQQ,374.223,374.289,374.188,374.262,900,1min
2021-10-25 18:25:00,QQQ,374.203,374.239,374.169,374.213,100,1min
2021-10-25 18:24:00,QQQ,374.193,374.23,374.149,374.193,2098,1min
2021-10-25 18:19:00,QQQ,374.173,374.23,374.139,374.203,6886,1min
2021-10-25 18:18:00,QQQ,374.183,374.22,374.139,374.183,3200,1min
2021-10-25 18:15:00,QQQ,374.233,374.279,374.198,374.252,600,1min
2021-10-25 18:14:00,QQQ,374.203,374.239,374.169,374.213,1528,1min
2021-10-25 18:13:00,QQQ,374.203,374.239,374.169,374.213,200,1min
2021-10-25 18:12:00,QQQ,374.193,374.23,374.129,374.173,5389,1min
2021-10-25 18:11:00,QQQ,374.183,374.22,374.149,374.193,4990,1min
2021-10-25 18:09:00,QQQ,374.213,374.249,374.159,374.203,1931,1min
2021-10-25 18:08:00,QQQ,374.183,374.289,374.149,374.262,1600,1min
2021-10-25 18:05:00,QQQ,374.203,374.239,374.169,374.213,400,1min
2021-10-25 18:04:00,QQQ,374.242,374.279,374.208,374.252,500,1min
2021-10-25 18:03:00,QQQ,374.173,374.21,374.139,374.183,200,1min
2021-10-25 18:02:00,QQQ,374.183,374.269,374.149,374.242,3399,1min
2021-10-25 18:01:00,QQQ,374.203,374.239,374.129,374.173,2399,1min
2021-10-25 18:00:00,QQQ,374.302,374.457,374.169,374.213,7172,1min
2021-10-25 17:59:00,QQQ,374.252,374.289,374.218,374.262,658,1min
2021-10-25 17:55:00,QQQ,374.252,374.289,374.218,374.262,935,1min
2021-10-25 17:54:00,QQQ,374.252,374.289,374.218,374.262,300,1min
2021-10-25 17:53:00,QQQ,374.213,374.338,374.178,374.311,1007,1min
2021-10-25 17:52:00,QQQ,374.341,374.378,374.178,374.222,3961,1min
2021-10-25 17:51:00,QQQ,374.252,374.289,374.178,374.222,340,1min
2021-10-25 17:47:00,QQQ,374.223,374.259,374.188,374.232,492,1min
2021-10-25 17:46:00,QQQ,374.282,374.319,374.248,374.292,438,1min
2021-10-25 17:43:00,QQQ,374.351,374.388,374.317,374.361,500,1min
2021-10-25 17:40:00,QQQ,374.203,374.239,374.159,374.203,459,1min
2021-10-25 17:39:00,QQQ,374.361,374.398,374.327,374.371,373,1min
2021-10-25 17:33:00,QQQ,374.401,374.457,374.366,374.43,570,1min
2021-10-25 17:32:00,QQQ,374.341,374.437,374.297,374.351,1673,1min
2021-10-25 17:31:00,QQQ,374.252,374.299,374.198,374.272,3000,1min
2021-10-25 17:30:00,QQQ,374.163,374.2,374.129,374.173,299,1min
2021-10-25 17:28:00,QQQ,374.124,374.19,374.089,374.133,3088,1min
2021-10-25 17:27:00,QQQ,374.075,374.131,373.931,374.025,5610,1min
2021-10-25 17:26:00,QQQ,374.144,374.18,373.971,374.064,6083,1min
2021-10-25 17:24:00,QQQ,374.154,374.23,374.119,374.163,508,1min
2021-10-25 17:23:00,QQQ,374.233,374.279,374.159,374.203,993,1min
2021-10-25 17:22:00,QQQ,374.154,374.269,374.119,374.242,762,1min
2021-10-25 17:21:00,QQQ,374.135,374.171,374.07,374.114,5636,1min
2021-10-25 17:20:00,QQQ,374.154,374.19,374.119,374.163,5000,1min
2021-10-25 17:19:00,QQQ,374.163,374.269,374.07,374.242,5438,1min
2021-10-25 17:18:00,QQQ,373.59,374.319,373.556,374.163,10509,1min
2021-10-25 17:17:00,QQQ,374.322,374.358,374.218,374.272,5636,1min
2021-10-25 17:16:00,QQQ,374.42,374.457,374.386,374.43,6676,1min
2021-10-25 17:14:00,QQQ,374.361,374.409,374.267,374.371,10167,1min
2021-10-25 17:13:00,QQQ,374.45,374.487,374.317,374.361,2864,1min
2021-10-25 17:12:00,QQQ,374.44,374.487,374.406,374.46,870,1min
2021-10-25 17:11:00,QQQ,374.411,374.536,374.317,374.509,1691,1min
2021-10-25 17:10:00,QQQ,374.45,374.487,374.416,374.46,500,1min
2021-10-25 17:09:00,QQQ,374.539,374.576,374.435,374.479,231,1min
2021-10-25 17:08:00,QQQ,374.49,374.526,374.455,374.499,100,1min
2021-10-25 17:06:00,QQQ,374.5,374.536,374.396,374.45,1900,1min
2021-10-25 17:05:00,QQQ,374.579,374.615,374.465,374.509,572,1min
2021-10-25 17:03:00,QQQ,374.45,374.536,374.377,374.509,1100,1min
2021-10-25 17:02:00,QQQ,374.509,374.566,374.317,374.539,11549,1min
2021-10-25 17:01:00,QQQ,374.509,374.546,374.416,374.46,3600,1min
2021-10-25 17:00:00,QQQ,374.559,374.595,374.524,374.568,548,1min
2021-10-25 16:59:00,QQQ,374.519,374.556,374.465,374.519,30100,1min
2021-10-25 16:58:00,QQQ,374.529,374.585,374.465,374.559,10370,1min
2021-10-25 16:57:00,QQQ,374.5,374.546,374.465,374.509,3780,1min
2021-10-25 16:56:00,QQQ,374.5,374.536,374.465,374.509,3199,1min
2021-10-25 16:55:00,QQQ,374.45,374.526,374.416,374.499,14400,1min
2021-10-25 16:54:00,QQQ,374.45,374.497,374.416,374.46,5760,1min
2021-10-25 16:53:00,QQQ,374.49,374.536,374.455,374.509,5292,1min
2021-10-25 16:52:00,QQQ,374.49,374.536,374.426,374.509,6550,1min
2021-10-25 16:51:00,QQQ,374.44,374.536,374.406,374.499,9800,1min
2021-10-25 16:50:00,QQQ,374.401,374.497,374.366,374.46,20400,1min
2021-10-25 16:49:00,QQQ,374.42,374.457,374.356,374.401,4370,1min
2021-10-25 16:48:00,QQQ,374.45,374.487,374.396,374.44,11801,1min
2021-10-25 16:47:00,QQQ,374.43,374.497,374.396,374.47,13699,1min
2021-10-25 16:46:00,QQQ,374.42,374.477,374.366,374.42,22879,1min
2021-10-25 16:45:00,QQQ,374.45,374.506,374.416,374.479,200,1min
2021-10-25 16:44:00,QQQ,374.49,374.526,374.406,374.45,1800,1min
2021-10-25 16:43:00,QQQ,374.5,374.546,374.416,374.509,28636,1min
2021-10-25 16:42:00,QQQ,374.49,374.556,374.455,374.509,9700,1min
2021-10-25 16:41:00,QQQ,374.519,374.556,374.455,374.499,7730,1min
2021-10-25 16:40:00,QQQ,374.588,374.635,374.485,374.529,23801,1min
2021-10-25 16:39:00,QQQ,374.49,374.615,374.426,374.588,16900,1min
2021-10-25 16:38:00,QQQ,374.519,374.556,374.435,374.499,2600,1min
2021-10-25 16:37:00,QQQ,374.47,374.536,374.416,374.509,13920,1min
2021-10-25 16:36:00,QQQ,374.579,374.615,374.445,374.489,21209,1min
2021-10-25 16:35:00,QQQ,374.509,374.625,374.416,374.598,16964,1min
2021-10-25 16:34:00,QQQ,374.352,374.536,374.297,374.499,44539,1min
2021-10-25 16:33:00,QQQ,374.341,374.408,374.287,374.361,17156,1min
2021-10-25 16:32:00,QQQ,374.351,374.437,374.277,374.361,29773,1min
2021-10-25 16:31:00,QQQ,374.233,374.388,374.178,374.341,30309,1min
2021-10-25 16:30:00,QQQ,374.124,374.248,374.089,374.193,34282,1min
2021-10-25 16:29:00,QQQ,374.074,374.169,374.04,374.124,27400,1min
2021-10-25 16:28:00,QQQ,374.055,374.141,374.02,374.084,24282,1min
2021-10-25 16:27:00,QQQ,374.035,374.091,373.981,374.064,25021,1min
2021-10-25 16:26:00,QQQ,374.055,374.091,373.981,374.035,44300,1min
2021-10-25 16:25:00,QQQ,374.094,374.15,373.991,374.035,36193,1min
2021-10-25 16:24:00,QQQ,374.005,374.18,373.971,374.105,55194,1min
2021-10-25 16:23:00,QQQ,373.897,374.042,373.862,374.015,64447,1min
2021-10-25 16:22:00,QQQ,373.808,373.903,373.773,373.876,35907,1min
2021-10-25 16:21:00,QQQ,373.877,373.913,373.763,373.827,14399,1min
2021-10-25 16:20:00,QQQ,373.956,374.002,373.842,373.886,45996,1min
2021-10-25 16:19:00,QQQ,373.966,374.062,373.872,373.975,310509,1min
2021-10-25 16:18:00,QQQ,373.887,374.002,373.823,373.965,272746,1min
2021-10-25 16:17:00,QQQ,373.867,373.933,373.823,373.876,170251,1min
2021-10-25 16:16:00,QQQ,373.857,373.923,373.813,373.886,58165,1min
2021-10-25 16:15:00,QQQ,373.59,373.903,373.556,373.867,66067,1min
2021-10-25 16:14:00,QQQ,373.788,373.943,373.753,373.857,121978,1min
2021-10-25 16:13:00,QQQ,373.837,373.874,373.694,373.797,289098,1min
2021-10-25 16:12:00,QQQ,373.887,373.992,373.793,373.867,65156,1min
2021-10-25 16:11:00,QQQ,373.778,373.963,373.684,373.936,50626,1min
2021-10-25 16:10:00,QQQ,373.877,373.973,373.655,373.797,58402,1min
2021-10-25 16:09:00,QQQ,373.817,374.081,373.783,373.867,26591,1min
2021-10-25 16:08:00,QQQ,373.719,373.923,373.585,373.817,50345,1min
2021-10-25 16:07:00,QQQ,373.402,373.696,373.368,373.669,59603,1min
2021-10-25 16:06:00,QQQ,372.849,373.587,372.755,373.471,68898,1min
2021-10-25 16:05:00,QQQ,373.284,373.627,372.36,372.868,170584,1min
2021-10-25 16:04:00,QQQ,373.313,373.388,373.21,373.254,11504,1min
2021-10-25 16:03:00,QQQ,373.323,373.399,373.279,373.343,8957,1min
2021-10-25 16:02:00,QQQ,373.432,373.508,373.259,373.343,44537,1min
2021-10-25 16:01:00,QQQ,373.511,373.567,373.358,373.441,9501,1min
2021-10-25 16:00:00,QQQ,373.58,373.715,373.467,373.54,427795,1min
2021-10-25 15:59:00,QQQ,373.294,373.686,373.2,373.6,655273,1min
2021-10-25 15:58:00,QQQ,373.274,373.34,373.17,373.303,207569,1min
2021-10-25 15:57:00,QQQ,373.185,373.32,373.121,373.283,195904,1min
2021-10-25 15:56:00,QQQ,373.244,373.33,373.017,373.194,246441,1min
2021-10-25 15:55:00,QQQ,373.452,373.508,373.2,373.254,238362,1min
2021-10-25 15:54:00,QQQ,373.531,373.622,373.279,373.451,218213,1min
2021-10-25 15:53:00,QQQ,373.541,373.597,373.437,373.53,97631,1min
2021-10-25 15:52:00,QQQ,373.531,373.706,373.475,373.55,95152,1min
2021-10-25 15:51:00,QQQ,373.555,373.666,373.477,373.54,77934,1min
2021-10-25 15:50:00,QQQ,373.61,373.735,373.482,373.56,187916,1min
2021-10-25 15:49:00,QQQ,373.59,373.656,373.477,373.629,62918,1min
2021-10-25 15:48:00,QQQ,373.511,373.631,373.477,373.59,89774,1min
2021-10-25 15:47:00,QQQ,373.62,373.666,373.457,373.525,72729,1min
2021-10-25 15:46:00,QQQ,373.639,373.735,373.501,373.619,88687,1min
2021-10-25 15:45:00,QQQ,373.61,373.676,373.526,373.649,41005,1min
2021-10-25 15:44:00,QQQ,373.61,373.735,373.575,373.619,73705,1min
2021-10-25 15:43:00,QQQ,373.521,373.646,373.482,373.61,66596,1min
2021-10-25 15:42:00,QQQ,373.709,373.765,373.487,373.53,84324,1min
