Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2014-03-31 11:33:00,QQQ,81.283,81.329,81.199,81.25,19458,1min
2014-03-31 11:32:00,QQQ,81.237,81.32,81.181,81.278,21228,1min
2014-03-31 11:31:00,QQQ,81.255,81.329,81.181,81.223,20799,1min
2014-03-31 11:30:00,QQQ,81.265,81.329,81.199,81.241,30477,1min
2014-03-31 11:29:00,QQQ,81.255,81.311,81.194,81.26,46533,1min
2014-03-31 11:28:00,QQQ,81.218,81.292,81.171,81.25,10380,1min
2014-03-31 11:27:00,QQQ,81.237,81.283,81.171,81.223,38274,1min
2014-03-31 11:26:00,QQQ,81.191,81.292,81.144,81.232,147781,1min
2014-03-31 11:25:00,QQQ,81.172,81.237,81.107,81.186,227790,1min
2014-03-31 11:24:00,QQQ,81.255,81.292,81.116,81.167,92936,1min
2014-03-31 11:23:00,QQQ,81.237,81.32,81.144,81.26,161129,1min
2014-03-31 11:22:00,QQQ,81.265,81.301,81.181,81.232,44135,1min
2014-03-31 11:21:00,QQQ,81.302,81.338,81.19,81.25,55477,1min
2014-03-31 11:20:00,QQQ,81.311,81.366,81.255,81.301,57418,1min
2014-03-31 11:19:00,QQQ,81.329,81.375,81.264,81.315,14334,1min
2014-03-31 11:18:00,QQQ,81.339,81.375,81.264,81.315,16817,1min
2014-03-31 11:17:00,QQQ,81.348,81.394,81.282,81.343,66875,1min
2014-03-31 11:16:00,QQQ,81.311,81.375,81.255,81.334,81419,1min
2014-03-31 11:15:00,QQQ,81.329,81.385,81.255,81.306,43701,1min
2014-03-31 11:14:00,QQQ,81.294,81.375,81.241,81.334,21117,1min
2014-03-31 11:13:00,QQQ,81.292,81.366,81.245,81.297,37707,1min
2014-03-31 11:12:00,QQQ,81.311,81.348,81.227,81.287,49712,1min
2014-03-31 11:11:00,QQQ,81.292,81.348,81.236,81.297,46850,1min
2014-03-31 11:10:00,QQQ,81.32,81.357,81.236,81.287,30246,1min
2014-03-31 11:09:00,QQQ,81.32,81.366,81.264,81.315,53294,1min
2014-03-31 11:08:00,QQQ,81.292,81.366,81.245,81.311,25904,1min
2014-03-31 11:07:00,QQQ,81.348,81.385,81.218,81.278,106571,1min
2014-03-31 11:06:00,QQQ,81.357,81.403,81.292,81.343,40905,1min
2014-03-31 11:05:00,QQQ,81.32,81.394,81.25,81.343,48030,1min
2014-03-31 11:04:00,QQQ,81.348,81.385,81.25,81.315,152359,1min
2014-03-31 11:03:00,QQQ,81.32,81.394,81.273,81.345,72927,1min
2014-03-31 11:02:00,QQQ,81.357,81.394,81.245,81.315,86869,1min
2014-03-31 11:01:00,QQQ,81.376,81.44,81.31,81.36,29700,1min
2014-03-31 11:00:00,QQQ,81.408,81.459,81.319,81.371,30156,1min
2014-03-31 10:59:00,QQQ,81.413,81.496,81.365,81.408,56025,1min
2014-03-31 10:58:00,QQQ,81.403,81.45,81.338,81.408,23391,1min
2014-03-31 10:57:00,QQQ,81.339,81.45,81.292,81.408,109220,1min
2014-03-31 10:56:00,QQQ,81.385,81.44,81.282,81.334,213673,1min
2014-03-31 10:55:00,QQQ,81.413,81.459,81.319,81.38,54328,1min
2014-03-31 10:54:00,QQQ,81.44,81.487,81.365,81.408,58860,1min
2014-03-31 10:53:00,QQQ,81.477,81.514,81.402,81.445,25953,1min
2014-03-31 10:52:00,QQQ,81.477,81.524,81.402,81.472,69686,1min
2014-03-31 10:51:00,QQQ,81.422,81.505,81.365,81.463,110536,1min
2014-03-31 10:50:00,QQQ,81.413,81.459,81.338,81.417,70017,1min
2014-03-31 10:49:00,QQQ,81.422,81.459,81.319,81.408,64192,1min
2014-03-31 10:48:00,QQQ,81.44,81.477,81.375,81.426,12218,1min
2014-03-31 10:47:00,QQQ,81.413,81.487,81.365,81.435,35965,1min
2014-03-31 10:46:00,QQQ,81.44,81.496,81.356,81.417,87086,1min
2014-03-31 10:45:00,QQQ,81.403,81.496,81.356,81.435,44031,1min
2014-03-31 10:44:00,QQQ,81.459,81.496,81.347,81.408,51242,1min
2014-03-31 10:43:00,QQQ,81.477,81.551,81.402,81.463,127696,1min
2014-03-31 10:42:00,QQQ,81.431,81.514,81.379,81.472,52858,1min
2014-03-31 10:41:00,QQQ,81.422,81.477,81.356,81.426,84018,1min
2014-03-31 10:40:00,QQQ,81.366,81.459,81.319,81.417,76138,1min
2014-03-31 10:39:00,QQQ,81.367,81.413,81.31,81.361,58029,1min
2014-03-31 10:38:00,QQQ,81.376,81.422,81.319,81.361,30198,1min
2014-03-31 10:37:00,QQQ,81.431,81.468,81.328,81.371,47854,1min
2014-03-31 10:36:00,QQQ,81.45,81.496,81.375,81.426,100025,1min
2014-03-31 10:35:00,QQQ,81.477,81.524,81.402,81.445,64774,1min
2014-03-31 10:34:00,QQQ,81.45,81.514,81.402,81.472,34259,1min
2014-03-31 10:33:00,QQQ,81.44,81.487,81.365,81.435,36674,1min
2014-03-31 10:32:00,QQQ,81.505,81.542,81.384,81.445,106908,1min
2014-03-31 10:31:00,QQQ,81.505,81.561,81.43,81.5,30366,1min
2014-03-31 10:30:00,QQQ,81.468,81.551,81.421,81.496,114258,1min
2014-03-31 10:29:00,QQQ,81.45,81.505,81.393,81.463,74164,1min
2014-03-31 10:28:00,QQQ,81.422,81.514,81.375,81.445,51642,1min
2014-03-31 10:27:00,QQQ,81.426,81.473,81.356,81.422,56227,1min
2014-03-31 10:26:00,QQQ,81.394,81.468,81.338,81.426,46030,1min
2014-03-31 10:25:00,QQQ,81.403,81.44,81.319,81.389,23300,1min
2014-03-31 10:24:00,QQQ,81.385,81.44,81.328,81.398,42157,1min
2014-03-31 10:23:00,QQQ,81.413,81.459,81.319,81.371,55907,1min
2014-03-31 10:22:00,QQQ,81.357,81.459,81.31,81.408,122210,1min
2014-03-31 10:21:00,QQQ,81.357,81.413,81.31,81.352,29289,1min
2014-03-31 10:20:00,QQQ,81.366,81.403,81.282,81.361,107502,1min
2014-03-31 10:19:00,QQQ,81.366,81.44,81.301,81.352,62800,1min
2014-03-31 10:18:00,QQQ,81.366,81.403,81.292,81.352,97243,1min
2014-03-31 10:17:00,QQQ,81.357,81.409,81.282,81.361,230296,1min
2014-03-31 10:16:00,QQQ,81.431,81.496,81.31,81.352,133897,1min
2014-03-31 10:15:00,QQQ,81.422,81.496,81.328,81.426,141566,1min
2014-03-31 10:14:00,QQQ,81.533,81.593,81.365,81.417,123897,1min
2014-03-31 10:13:00,QQQ,81.496,81.579,81.421,81.523,307202,1min
2014-03-31 10:12:00,QQQ,81.496,81.542,81.426,81.491,35640,1min
2014-03-31 10:11:00,QQQ,81.533,81.579,81.453,81.5,54784,1min
2014-03-31 10:10:00,QQQ,81.514,81.588,81.466,81.519,117516,1min
2014-03-31 10:09:00,QQQ,81.551,81.588,81.421,81.509,173187,1min
2014-03-31 10:08:00,QQQ,81.588,81.635,81.495,81.546,60041,1min
2014-03-31 10:07:00,QQQ,81.551,81.635,81.495,81.574,130040,1min
2014-03-31 10:06:00,QQQ,81.579,81.659,81.486,81.546,429153,1min
2014-03-31 10:05:00,QQQ,81.639,81.681,81.532,81.574,260037,1min
2014-03-31 10:04:00,QQQ,81.551,81.681,81.504,81.634,133976,1min
2014-03-31 10:03:00,QQQ,81.561,81.607,81.476,81.556,231711,1min
2014-03-31 10:02:00,QQQ,81.514,81.598,81.467,81.537,192574,1min
2014-03-31 10:01:00,QQQ,81.524,81.588,81.439,81.5,274439,1min
2014-03-31 10:00:00,QQQ,81.468,81.588,81.421,81.519,197578,1min
2014-03-31 09:59:00,QQQ,81.431,81.524,81.347,81.472,159963,1min
2014-03-31 09:58:00,QQQ,81.376,81.469,81.328,81.426,119640,1min
2014-03-31 09:57:00,QQQ,81.403,81.45,81.319,81.361,81776,1min
2014-03-31 09:56:00,QQQ,81.394,81.487,81.294,81.398,218322,1min
2014-03-31 09:55:00,QQQ,81.265,81.431,81.218,81.389,228903,1min
2014-03-31 09:54:00,QQQ,81.265,81.329,81.171,81.26,150158,1min
2014-03-31 09:53:00,QQQ,81.422,81.459,81.218,81.26,242687,1min
2014-03-31 09:52:00,QQQ,81.334,81.454,81.282,81.412,312374,1min
2014-03-31 09:51:00,QQQ,81.311,81.413,81.208,81.334,359758,1min
2014-03-31 09:50:00,QQQ,81.209,81.338,81.144,81.297,206154,1min
2014-03-31 09:49:00,QQQ,81.209,81.264,81.107,81.195,110509,1min
2014-03-31 09:48:00,QQQ,81.144,81.264,81.079,81.213,157561,1min
2014-03-31 09:47:00,QQQ,81.08,81.19,81.014,81.139,193682,1min
2014-03-31 09:46:00,QQQ,81.134,81.189,81.023,81.065,95756,1min
2014-03-31 09:45:00,QQQ,81.181,81.227,81.033,81.121,250037,1min
2014-03-31 09:44:00,QQQ,81.2,81.246,81.116,81.176,167052,1min
2014-03-31 09:43:00,QQQ,81.218,81.292,81.125,81.177,179202,1min
2014-03-31 09:42:00,QQQ,81.283,81.329,81.171,81.223,253357,1min
2014-03-31 09:41:00,QQQ,81.246,81.329,81.181,81.278,65410,1min
2014-03-31 09:40:00,QQQ,81.348,81.385,81.19,81.241,108003,1min
2014-03-31 09:39:00,QQQ,81.283,81.394,81.227,81.334,101567,1min
2014-03-31 09:38:00,QQQ,81.255,81.329,81.198,81.269,95504,1min
2014-03-31 09:37:00,QQQ,81.228,81.311,81.171,81.246,144649,1min
2014-03-31 09:36:00,QQQ,81.2,81.32,81.144,81.241,237019,1min
2014-03-31 09:35:00,QQQ,81.302,81.375,81.153,81.195,167737,1min
2014-03-31 09:34:00,QQQ,81.339,81.394,81.218,81.297,169393,1min
2014-03-31 09:33:00,QQQ,81.385,81.459,81.301,81.343,205979,1min
2014-03-31 09:32:00,QQQ,81.339,81.431,81.292,81.379,294575,1min
2014-03-31 09:31:00,QQQ,81.32,81.403,81.218,81.343,853709,1min
2014-03-31 09:30:00,QQQ,81.154,81.413,81.088,81.306,869638,1min
2014-03-31 09:29:00,QQQ,81.144,81.19,81.051,81.149,20160,1min
2014-03-31 09:28:00,QQQ,81.144,81.2,81.097,81.149,3100,1min
2014-03-31 09:26:00,QQQ,81.163,81.218,81.116,81.167,15038,1min
2014-03-31 09:25:00,QQQ,81.181,81.218,81.116,81.158,3784,1min
2014-03-31 09:24:00,QQQ,81.163,81.218,81.116,81.167,920,1min
2014-03-31 09:23:00,QQQ,81.154,81.19,81.107,81.149,974,1min
2014-03-31 09:22:00,QQQ,81.135,81.2,81.088,81.139,2437,1min
2014-03-31 09:20:00,QQQ,81.154,81.2,81.097,81.149,71308,1min
2014-03-31 09:19:00,QQQ,81.135,81.19,81.088,81.149,46900,1min
2014-03-31 09:18:00,QQQ,81.107,81.163,81.06,81.121,7720,1min
2014-03-31 09:16:00,QQQ,81.117,81.172,81.07,81.121,1020,1min
2014-03-31 09:15:00,QQQ,81.121,81.158,81.07,81.112,4100,1min
2014-03-31 09:12:00,QQQ,81.126,81.163,81.079,81.121,300,1min
2014-03-31 09:11:00,QQQ,81.126,81.172,81.079,81.13,6000,1min
2014-03-31 09:10:00,QQQ,81.135,81.172,81.088,81.13,200,1min
2014-03-31 09:08:00,QQQ,81.154,81.19,81.107,81.149,352,1min
2014-03-31 09:07:00,QQQ,81.126,81.2,81.079,81.149,8145,1min
2014-03-31 09:06:00,QQQ,81.144,81.181,81.079,81.121,2800,1min
2014-03-31 09:05:00,QQQ,81.172,81.209,81.116,81.158,1100,1min
2014-03-31 09:03:00,QQQ,81.181,81.218,81.116,81.167,16800,1min
2014-03-31 09:02:00,QQQ,81.181,81.218,81.134,81.176,1100,1min
2014-03-31 09:01:00,QQQ,81.181,81.218,81.134,81.176,4300,1min
2014-03-31 09:00:00,QQQ,81.172,81.218,81.116,81.167,2725,1min
2014-03-31 08:58:00,QQQ,81.181,81.218,81.134,81.176,2000,1min
2014-03-31 08:57:00,QQQ,81.163,81.209,81.107,81.167,30600,1min
2014-03-31 08:56:00,QQQ,81.154,81.19,81.107,81.149,425,1min
2014-03-31 08:55:00,QQQ,81.181,81.218,81.107,81.149,19650,1min
2014-03-31 08:54:00,QQQ,81.191,81.237,81.144,81.186,10148,1min
2014-03-31 08:53:00,QQQ,81.191,81.227,81.144,81.186,1000,1min
2014-03-31 08:52:00,QQQ,81.172,81.237,81.125,81.186,8020,1min
2014-03-31 08:51:00,QQQ,81.117,81.209,81.07,81.167,19600,1min
2014-03-31 08:49:00,QQQ,81.107,81.144,81.042,81.093,5600,1min
2014-03-31 08:47:00,QQQ,81.089,81.135,81.042,81.084,5500,1min
2014-03-31 08:46:00,QQQ,81.089,81.135,81.042,81.093,1560,1min
2014-03-31 08:44:00,QQQ,81.07,81.126,81.023,81.084,34500,1min
2014-03-31 08:43:00,QQQ,81.07,81.107,81.023,81.065,100,1min
2014-03-31 08:41:00,QQQ,81.061,81.098,81.014,81.056,1000,1min
2014-03-31 08:40:00,QQQ,81.061,81.098,81.014,81.056,200,1min
2014-03-31 08:39:00,QQQ,81.061,81.098,81.014,81.056,300,1min
2014-03-31 08:38:00,QQQ,81.061,81.098,81.014,81.056,500,1min
2014-03-31 08:37:00,QQQ,81.052,81.089,81.005,81.047,500,1min
2014-03-31 08:36:00,QQQ,81.052,81.098,81.005,81.056,5800,1min
2014-03-31 08:35:00,QQQ,81.052,81.089,81.005,81.047,1000,1min
2014-03-31 08:34:00,QQQ,81.061,81.107,81.014,81.065,9600,1min
2014-03-31 08:33:00,QQQ,81.033,81.089,80.986,81.047,1600,1min
2014-03-31 08:32:00,QQQ,80.987,81.052,80.94,81.01,4227,1min
2014-03-31 08:31:00,QQQ,80.95,81.005,80.903,80.964,18975,1min
2014-03-31 08:30:00,QQQ,80.95,80.987,80.903,80.945,2000,1min
2014-03-31 08:26:00,QQQ,80.95,80.996,80.903,80.954,650,1min
2014-03-31 08:24:00,QQQ,80.941,80.978,80.894,80.936,240,1min
2014-03-31 08:23:00,QQQ,80.941,80.978,80.894,80.936,32300,1min
2014-03-31 08:19:00,QQQ,80.941,80.978,80.894,80.936,3000,1min
2014-03-31 08:18:00,QQQ,80.95,80.987,80.903,80.945,2000,1min
2014-03-31 08:15:00,QQQ,80.969,81.005,80.922,80.964,5700,1min
2014-03-31 08:14:00,QQQ,80.969,81.015,80.922,80.964,4300,1min
2014-03-31 08:13:00,QQQ,80.987,81.024,80.94,80.982,2400,1min
2014-03-31 08:11:00,QQQ,80.978,81.024,80.926,80.973,15600,1min
2014-03-31 08:10:00,QQQ,80.969,81.005,80.922,80.964,100,1min
2014-03-31 08:08:00,QQQ,80.969,81.005,80.922,80.964,2000,1min
2014-03-31 08:07:00,QQQ,80.913,80.95,80.866,80.908,50000,1min
2014-03-31 08:05:00,QQQ,80.941,80.978,80.894,80.936,4900,1min
2014-03-31 08:02:00,QQQ,80.932,80.968,80.885,80.927,300,1min
2014-03-31 08:01:00,QQQ,80.959,81.005,80.894,80.936,2800,1min
2014-03-31 08:00:00,QQQ,80.885,81.015,80.838,80.964,9900,1min
2014-03-31 07:58:00,QQQ,80.978,81.015,80.931,80.973,500,1min
2014-03-31 07:54:00,QQQ,80.978,81.015,80.931,80.973,10000,1min
2014-03-31 07:53:00,QQQ,80.973,81.015,80.922,80.964,1000,1min
2014-03-31 07:52:00,QQQ,80.969,81.015,80.903,80.973,11000,1min
2014-03-31 07:51:00,QQQ,80.969,81.005,80.912,80.954,23900,1min
2014-03-31 07:50:00,QQQ,80.95,80.987,80.903,80.945,22600,1min
2014-03-31 07:49:00,QQQ,80.95,80.987,80.903,80.945,2169,1min
2014-03-31 07:48:00,QQQ,80.95,80.987,80.894,80.936,3000,1min
2014-03-31 07:47:00,QQQ,80.941,80.987,80.894,80.945,2600,1min
2014-03-31 07:46:00,QQQ,80.941,80.978,80.894,80.936,1000,1min
2014-03-31 07:44:00,QQQ,80.932,80.968,80.885,80.927,1000,1min
2014-03-31 07:42:00,QQQ,80.932,80.968,80.885,80.927,9000,1min
2014-03-31 07:41:00,QQQ,80.904,80.941,80.857,80.899,9500,1min
2014-03-31 07:39:00,QQQ,80.904,80.941,80.857,80.899,13600,1min
2014-03-31 07:34:00,QQQ,80.895,80.931,80.848,80.89,100,1min
2014-03-31 07:33:00,QQQ,80.904,80.941,80.857,80.899,400,1min
2014-03-31 07:32:00,QQQ,80.913,80.95,80.866,80.908,100,1min
2014-03-31 07:31:00,QQQ,80.885,80.922,80.838,80.88,500,1min
2014-03-31 07:29:00,QQQ,80.895,80.931,80.848,80.89,2000,1min
2014-03-31 07:21:00,QQQ,80.876,80.913,80.829,80.871,200,1min
2014-03-31 07:14:00,QQQ,80.876,80.913,80.829,80.871,1100,1min
2014-03-31 07:13:00,QQQ,80.858,80.913,80.811,80.871,11400,1min
2014-03-31 07:10:00,QQQ,80.867,80.904,80.82,80.862,100,1min
2014-03-31 07:02:00,QQQ,80.876,80.913,80.829,80.871,5600,1min
2014-03-31 07:01:00,QQQ,80.876,80.913,80.829,80.871,600,1min
2014-03-31 07:00:00,QQQ,80.867,80.904,80.82,80.862,1000,1min
2014-03-31 06:59:00,QQQ,80.848,80.894,80.802,80.853,2000,1min
2014-03-31 06:58:00,QQQ,80.858,80.894,80.811,80.853,1000,1min
2014-03-31 06:53:00,QQQ,80.867,80.913,80.82,80.871,10600,1min
2014-03-31 06:50:00,QQQ,80.839,80.876,80.774,80.816,1600,1min
2014-03-31 06:49:00,QQQ,80.839,80.876,80.792,80.834,400,1min
2014-03-31 06:48:00,QQQ,80.839,80.876,80.792,80.834,200,1min
2014-03-31 06:47:00,QQQ,80.839,80.876,80.792,80.834,900,1min
2014-03-31 06:46:00,QQQ,80.848,80.885,80.802,80.843,300,1min
2014-03-31 06:42:00,QQQ,80.83,80.866,80.783,80.825,300,1min
2014-03-31 06:37:00,QQQ,80.858,80.894,80.811,80.853,300,1min
2014-03-31 06:22:00,QQQ,80.848,80.885,80.802,80.843,170,1min
2014-03-31 06:02:00,QQQ,80.904,80.941,80.857,80.899,100,1min
2014-03-31 05:26:00,QQQ,80.858,80.894,80.811,80.853,400,1min
2014-03-31 05:01:00,QQQ,80.913,80.95,80.866,80.908,2000,1min
2014-03-31 04:50:00,QQQ,80.959,80.996,80.912,80.954,500,1min
2014-03-28 19:58:00,QQQ,80.83,80.866,80.783,80.825,200,1min
2014-03-28 19:57:00,QQQ,80.821,80.866,80.774,80.825,255,1min
2014-03-28 19:56:00,QQQ,80.747,80.792,80.7,80.751,900,1min
2014-03-28 19:53:00,QQQ,80.747,80.783,80.7,80.742,125,1min
2014-03-28 19:50:00,QQQ,80.747,80.783,80.7,80.742,360,1min
2014-03-28 19:46:00,QQQ,80.747,80.783,80.7,80.742,100,1min
2014-03-28 19:09:00,QQQ,80.756,80.792,80.709,80.751,100,1min
2014-03-28 19:07:00,QQQ,80.756,80.792,80.709,80.751,200,1min
2014-03-28 19:05:00,QQQ,80.728,80.765,80.681,80.723,600,1min
2014-03-28 19:03:00,QQQ,80.756,80.792,80.709,80.751,3560,1min
2014-03-28 19:02:00,QQQ,80.747,80.792,80.7,80.751,1400,1min
2014-03-28 19:01:00,QQQ,80.719,80.755,80.672,80.714,300,1min
2014-03-28 19:00:00,QQQ,80.747,80.783,80.7,80.742,200,1min
2014-03-28 18:58:00,QQQ,80.719,80.755,80.672,80.714,100,1min
2014-03-28 18:44:00,QQQ,80.756,80.792,80.709,80.751,150,1min
2014-03-28 18:42:00,QQQ,80.756,80.792,80.709,80.751,100,1min
2014-03-28 18:37:00,QQQ,80.756,80.792,80.709,80.751,100,1min
2014-03-28 18:29:00,QQQ,80.737,80.774,80.672,80.714,773,1min
2014-03-28 18:28:00,QQQ,80.756,80.82,80.709,80.779,1352,1min
2014-03-28 18:25:00,QQQ,80.756,80.792,80.709,80.751,129,1min
2014-03-28 18:23:00,QQQ,80.756,80.792,80.709,80.751,600,1min
2014-03-28 18:22:00,QQQ,80.793,80.829,80.672,80.751,1500,1min
2014-03-28 18:21:00,QQQ,80.793,80.829,80.644,80.788,2225,1min
2014-03-28 18:20:00,QQQ,80.793,80.829,80.672,80.714,1300,1min
2014-03-28 18:18:00,QQQ,80.793,80.829,80.746,80.788,100,1min
2014-03-28 18:16:00,QQQ,80.793,80.829,80.746,80.788,100,1min
2014-03-28 18:05:00,QQQ,80.83,80.866,80.783,80.825,600,1min
2014-03-28 18:02:00,QQQ,80.682,80.718,80.635,80.677,100,1min
2014-03-28 17:57:00,QQQ,80.756,81.015,80.663,80.705,8466,1min
2014-03-28 17:56:00,QQQ,80.756,80.792,80.709,80.751,200,1min
2014-03-28 17:55:00,QQQ,80.756,80.792,80.709,80.751,100,1min
2014-03-28 17:47:00,QQQ,80.765,80.802,80.718,80.76,100,1min
2014-03-28 17:43:00,QQQ,80.765,80.802,80.718,80.76,100,1min
2014-03-28 17:37:00,QQQ,80.756,80.792,80.709,80.751,2500,1min
2014-03-28 17:32:00,QQQ,80.774,80.811,80.728,80.769,200,1min
2014-03-28 17:28:00,QQQ,80.71,80.848,80.663,80.779,1513,1min
2014-03-28 17:27:00,QQQ,80.737,80.792,80.635,80.677,6000,1min
2014-03-28 17:26:00,QQQ,80.663,80.848,80.617,80.668,4694,1min
2014-03-28 17:21:00,QQQ,80.608,80.644,80.561,80.603,1000,1min
2014-03-28 17:20:00,QQQ,80.599,80.635,80.552,80.594,1000,1min
2014-03-28 17:05:00,QQQ,80.58,80.617,80.533,80.575,1000,1min
2014-03-28 17:03:00,QQQ,80.58,80.617,80.533,80.575,1200,1min
2014-03-28 17:02:00,QQQ,80.58,80.617,80.533,80.575,2900,1min
2014-03-28 17:01:00,QQQ,80.58,80.617,80.533,80.575,500,1min
2014-03-28 16:56:00,QQQ,80.58,80.617,80.533,80.575,5600,1min
2014-03-28 16:55:00,QQQ,80.589,80.626,80.543,80.584,100,1min
2014-03-28 16:54:00,QQQ,80.525,80.561,80.478,80.52,280677,1min
2014-03-28 16:53:00,QQQ,80.589,80.626,80.533,80.575,50000,1min
2014-03-28 16:50:00,QQQ,80.608,80.644,80.561,80.603,100,1min
2014-03-28 16:49:00,QQQ,80.589,80.626,80.543,80.584,7600,1min
2014-03-28 16:48:00,QQQ,80.608,80.644,80.561,80.603,5000,1min
2014-03-28 16:43:00,QQQ,80.599,80.635,80.533,80.575,10050,1min
2014-03-28 16:41:00,QQQ,80.599,80.635,80.552,80.594,300,1min
2014-03-28 16:40:00,QQQ,80.599,80.635,80.552,80.594,200,1min
2014-03-28 16:38:00,QQQ,80.589,80.626,80.543,80.584,500,1min
2014-03-28 16:33:00,QQQ,80.599,80.635,80.552,80.594,200,1min
2014-03-28 16:31:00,QQQ,80.599,80.635,80.543,80.584,1756,1min
2014-03-28 16:30:00,QQQ,80.58,80.617,80.533,80.575,15000,1min
2014-03-28 16:29:00,QQQ,80.589,80.626,80.543,80.584,256,1min
2014-03-28 16:28:00,QQQ,80.589,80.635,80.543,80.594,2038,1min
2014-03-28 16:25:00,QQQ,80.58,80.617,80.533,80.575,400,1min
2014-03-28 16:24:00,QQQ,80.58,80.626,80.533,80.584,2175,1min
2014-03-28 16:21:00,QQQ,80.589,80.626,80.543,80.584,120,1min
2014-03-28 16:20:00,QQQ,80.589,80.626,80.543,80.584,1500,1min
2014-03-28 16:18:00,QQQ,80.58,80.617,80.533,80.575,20000,1min
2014-03-28 16:17:00,QQQ,80.58,80.617,80.533,80.575,1000,1min
2014-03-28 16:16:00,QQQ,80.58,80.617,80.533,80.575,1500,1min
2014-03-28 16:15:00,QQQ,80.58,80.617,80.533,80.575,1500,1min
2014-03-28 16:14:00,QQQ,80.589,80.626,80.524,80.575,66117,1min
2014-03-28 16:13:00,QQQ,80.58,80.626,80.533,80.584,657,1min
2014-03-28 16:12:00,QQQ,80.599,80.635,80.543,80.584,1626,1min
2014-03-28 16:11:00,QQQ,80.589,80.644,80.543,80.603,8121,1min
2014-03-28 16:10:00,QQQ,80.589,80.626,80.515,80.557,21100,1min
2014-03-28 16:09:00,QQQ,80.589,80.626,80.543,80.584,200,1min
2014-03-28 16:08:00,QQQ,80.709,80.788,80.533,80.584,250200,1min
2014-03-28 16:07:00,QQQ,80.589,80.626,80.524,80.575,8500,1min
2014-03-28 16:06:00,QQQ,80.571,80.626,80.524,80.584,11900,1min
2014-03-28 16:05:00,QQQ,80.571,80.607,80.515,80.557,33600,1min
2014-03-28 16:04:00,QQQ,80.571,80.617,80.524,80.575,1300,1min
2014-03-28 16:03:00,QQQ,80.58,80.617,80.506,80.557,15856,1min
2014-03-28 16:02:00,QQQ,80.525,80.617,80.469,80.575,31330,1min
2014-03-28 16:01:00,QQQ,80.515,80.561,80.459,80.52,68941,1min
2014-03-28 16:00:00,QQQ,80.534,80.57,80.441,80.51,359955,1min
2014-03-28 15:59:00,QQQ,80.515,80.598,80.459,80.538,533889,1min
2014-03-28 15:58:00,QQQ,80.511,80.566,80.45,80.51,217162,1min
2014-03-28 15:57:00,QQQ,80.506,80.561,80.459,80.51,130861,1min
2014-03-28 15:56:00,QQQ,80.488,80.552,80.441,80.501,170696,1min
2014-03-28 15:55:00,QQQ,80.469,80.533,80.422,80.492,99356,1min
2014-03-28 15:54:00,QQQ,80.464,80.515,80.413,80.473,101597,1min
2014-03-28 15:53:00,QQQ,80.488,80.524,80.413,80.46,108294,1min
2014-03-28 15:52:00,QQQ,80.469,80.515,80.404,80.473,147773,1min
2014-03-28 15:51:00,QQQ,80.469,80.524,80.413,80.46,97538,1min
2014-03-28 15:50:00,QQQ,80.46,80.519,80.413,80.46,182007,1min
2014-03-28 15:49:00,QQQ,80.418,80.487,80.367,80.446,125646,1min
2014-03-28 15:48:00,QQQ,80.423,80.469,80.367,80.418,66687,1min
2014-03-28 15:47:00,QQQ,80.427,80.469,80.358,80.418,196338,1min
2014-03-28 15:46:00,QQQ,80.506,80.543,80.381,80.427,72581,1min
2014-03-28 15:45:00,QQQ,80.483,80.543,80.432,80.501,156041,1min
2014-03-28 15:44:00,QQQ,80.478,80.524,80.422,80.473,72157,1min
2014-03-28 15:43:00,QQQ,80.488,80.533,80.422,80.478,68765,1min
2014-03-28 15:42:00,QQQ,80.488,80.538,80.432,80.482,103312,1min
2014-03-28 15:41:00,QQQ,80.455,80.524,80.409,80.483,62133,1min
2014-03-28 15:40:00,QQQ,80.441,80.496,80.395,80.455,18276,1min
2014-03-28 15:39:00,QQQ,80.469,80.506,80.395,80.436,26175,1min
2014-03-28 15:38:00,QQQ,80.46,80.51,80.413,80.456,27246,1min
2014-03-28 15:37:00,QQQ,80.441,80.519,80.395,80.455,36677,1min
2014-03-28 15:36:00,QQQ,80.488,80.524,80.404,80.446,30748,1min
2014-03-28 15:35:00,QQQ,80.506,80.552,80.413,80.464,54943,1min
2014-03-28 15:34:00,QQQ,80.497,80.561,80.45,80.51,119694,1min
2014-03-28 15:33:00,QQQ,80.534,80.58,80.45,80.492,269539,1min
2014-03-28 15:32:00,QQQ,80.501,80.58,80.455,80.524,65463,1min
2014-03-28 15:31:00,QQQ,80.501,80.561,80.455,80.501,83221,1min
2014-03-28 15:30:00,QQQ,80.506,80.543,80.409,80.492,89999,1min
2014-03-28 15:29:00,QQQ,80.478,80.543,80.432,80.492,62476,1min
2014-03-28 15:28:00,QQQ,80.506,80.561,80.432,80.473,72033,1min
2014-03-28 15:27:00,QQQ,80.515,80.561,80.441,80.492,18106,1min
2014-03-28 15:26:00,QQQ,80.492,80.561,80.446,80.52,26974,1min
2014-03-28 15:25:00,QQQ,80.534,80.57,80.441,80.483,30842,1min
2014-03-28 15:24:00,QQQ,80.525,80.57,80.469,80.524,74294,1min
2014-03-28 15:23:00,QQQ,80.543,80.603,80.471,80.52,63923,1min
2014-03-28 15:22:00,QQQ,80.497,80.58,80.45,80.538,30253,1min
2014-03-28 15:21:00,QQQ,80.506,80.552,80.45,80.492,15454,1min
