Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2019-10-31 12:19:00,QQQ,191.752,191.828,191.668,191.731,20397,1min
2019-10-31 12:18:00,QQQ,191.801,191.867,191.698,191.761,24109,1min
2019-10-31 12:17:00,QQQ,191.85,191.896,191.746,191.822,10376,1min
2019-10-31 12:16:00,QQQ,191.874,191.925,191.783,191.868,7949,1min
2019-10-31 12:15:00,QQQ,191.957,192.013,191.785,191.897,36082,1min
2019-10-31 12:14:00,QQQ,191.976,192.052,191.912,191.975,14870,1min
2019-10-31 12:13:00,QQQ,191.908,192.023,191.844,191.985,40429,1min
2019-10-31 12:12:00,QQQ,191.835,191.964,191.746,191.927,25445,1min
2019-10-31 12:11:00,QQQ,191.82,191.886,191.756,191.858,11726,1min
2019-10-31 12:10:00,QQQ,191.859,191.916,191.756,191.834,9207,1min
2019-10-31 12:09:00,QQQ,191.869,191.925,191.789,191.878,4966,1min
2019-10-31 12:08:00,QQQ,191.82,191.916,191.766,191.888,13143,1min
2019-10-31 12:07:00,QQQ,191.767,191.886,191.717,191.849,20461,1min
2019-10-31 12:06:00,QQQ,191.684,191.808,191.61,191.777,30815,1min
2019-10-31 12:05:00,QQQ,191.684,191.803,191.6,191.712,149855,1min
2019-10-31 12:04:00,QQQ,191.82,191.877,191.639,191.702,93562,1min
2019-10-31 12:03:00,QQQ,191.869,191.964,191.766,191.831,30250,1min
2019-10-31 12:02:00,QQQ,191.85,191.916,191.766,191.888,33178,1min
2019-10-31 12:01:00,QQQ,191.937,192.007,191.795,191.868,25257,1min
2019-10-31 12:00:00,QQQ,191.967,192.091,191.883,191.956,42139,1min
2019-10-31 11:59:00,QQQ,192.084,192.132,191.902,191.98,59488,1min
2019-10-31 11:58:00,QQQ,192.162,192.228,192.03,192.096,14728,1min
2019-10-31 11:57:00,QQQ,192.24,192.287,192.117,192.19,31578,1min
2019-10-31 11:56:00,QQQ,192.181,192.287,192.107,192.249,18923,1min
2019-10-31 11:55:00,QQQ,192.24,192.296,192.136,192.21,18535,1min
2019-10-31 11:54:00,QQQ,192.138,192.267,192.088,192.239,18574,1min
2019-10-31 11:53:00,QQQ,192.152,192.212,192.058,192.151,10875,1min
2019-10-31 11:52:00,QQQ,192.162,192.218,192.058,192.18,21046,1min
2019-10-31 11:51:00,QQQ,192.23,192.306,192.107,192.171,33656,1min
2019-10-31 11:50:00,QQQ,192.142,192.277,192.097,192.239,10138,1min
2019-10-31 11:49:00,QQQ,192.152,192.199,192.058,192.171,14223,1min
2019-10-31 11:48:00,QQQ,192.25,192.312,192.097,192.171,19360,1min
2019-10-31 11:47:00,QQQ,192.211,192.306,192.146,192.27,7196,1min
2019-10-31 11:46:00,QQQ,192.25,192.335,192.156,192.219,17334,1min
2019-10-31 11:45:00,QQQ,192.25,192.306,192.136,192.268,19631,1min
2019-10-31 11:44:00,QQQ,192.289,192.345,192.205,192.268,18651,1min
2019-10-31 11:43:00,QQQ,192.328,192.384,192.254,192.317,16623,1min
2019-10-31 11:42:00,QQQ,192.289,192.404,192.239,192.356,67444,1min
2019-10-31 11:41:00,QQQ,192.25,192.345,192.176,192.307,31849,1min
2019-10-31 11:40:00,QQQ,192.25,192.316,192.162,192.258,39026,1min
2019-10-31 11:39:00,QQQ,192.123,192.287,192.068,192.258,26370,1min
2019-10-31 11:38:00,QQQ,192.016,192.169,191.951,192.141,30317,1min
2019-10-31 11:37:00,QQQ,192.025,192.082,191.941,192.034,6764,1min
2019-10-31 11:36:00,QQQ,191.976,192.101,191.932,192.014,21695,1min
2019-10-31 11:35:00,QQQ,191.986,192.052,191.873,191.995,34148,1min
2019-10-31 11:34:00,QQQ,192.123,192.189,191.951,192.024,70592,1min
2019-10-31 11:33:00,QQQ,192.045,192.179,191.986,192.151,7117,1min
2019-10-31 11:32:00,QQQ,192.084,192.13,191.971,192.073,28776,1min
2019-10-31 11:31:00,QQQ,192.133,192.248,192.034,192.112,61825,1min
2019-10-31 11:30:00,QQQ,192.069,192.184,191.975,192.151,28049,1min
2019-10-31 11:29:00,QQQ,192.094,192.16,192.029,192.093,16512,1min
2019-10-31 11:28:00,QQQ,191.967,192.14,191.922,192.11,57760,1min
2019-10-31 11:27:00,QQQ,192.094,192.16,191.912,191.985,68144,1min
2019-10-31 11:26:00,QQQ,192.191,192.238,192.01,192.112,52304,1min
2019-10-31 11:25:00,QQQ,192.181,192.296,192.136,192.2,397795,1min
2019-10-31 11:24:00,QQQ,192.133,192.223,192.083,192.175,30644,1min
2019-10-31 11:23:00,QQQ,192.133,192.218,192.078,192.151,180221,1min
2019-10-31 11:22:00,QQQ,192.191,192.238,192.078,192.141,273733,1min
2019-10-31 11:21:00,QQQ,192.181,192.267,192.117,192.202,7550,1min
2019-10-31 11:20:00,QQQ,192.123,192.248,192.049,192.197,37136,1min
2019-10-31 11:19:00,QQQ,192.152,192.218,192.068,192.146,59693,1min
2019-10-31 11:18:00,QQQ,192.22,192.277,192.107,192.195,54680,1min
2019-10-31 11:17:00,QQQ,192.269,192.317,192.176,192.239,33700,1min
2019-10-31 11:16:00,QQQ,192.367,192.413,192.224,192.288,38795,1min
2019-10-31 11:15:00,QQQ,192.289,192.443,192.244,192.385,32476,1min
2019-10-31 11:14:00,QQQ,192.272,192.355,192.205,192.297,26574,1min
2019-10-31 11:13:00,QQQ,192.269,192.334,192.205,192.288,37022,1min
2019-10-31 11:12:00,QQQ,192.259,192.348,192.206,192.288,20945,1min
2019-10-31 11:11:00,QQQ,192.23,192.306,192.166,192.268,71223,1min
2019-10-31 11:10:00,QQQ,192.269,192.355,192.166,192.249,31994,1min
2019-10-31 11:09:00,QQQ,192.22,192.335,192.166,192.29,78236,1min
2019-10-31 11:08:00,QQQ,192.24,192.335,192.176,192.239,22076,1min
2019-10-31 11:07:00,QQQ,192.259,192.316,192.176,192.249,33424,1min
2019-10-31 11:06:00,QQQ,192.142,192.306,192.097,192.258,138216,1min
2019-10-31 11:05:00,QQQ,191.967,192.208,191.922,192.171,98520,1min
2019-10-31 11:04:00,QQQ,191.976,192.023,191.888,191.975,16942,1min
2019-10-31 11:03:00,QQQ,191.967,192.052,191.922,191.995,19928,1min
2019-10-31 11:02:00,QQQ,191.996,192.062,191.893,191.985,51436,1min
2019-10-31 11:01:00,QQQ,192.011,192.062,191.932,192.014,42413,1min
2019-10-31 11:00:00,QQQ,192.084,192.13,191.941,192.014,59918,1min
2019-10-31 10:59:00,QQQ,191.986,192.14,191.941,192.102,470495,1min
2019-10-31 10:58:00,QQQ,191.986,192.15,191.902,191.998,553197,1min
2019-10-31 10:57:00,QQQ,191.917,192.052,191.863,192.005,37597,1min
2019-10-31 10:56:00,QQQ,191.845,191.955,191.8,191.927,210243,1min
2019-10-31 10:55:00,QQQ,191.942,191.989,191.795,191.858,62316,1min
2019-10-31 10:54:00,QQQ,191.85,192.003,191.8,191.966,39438,1min
2019-10-31 10:53:00,QQQ,191.859,191.955,191.795,191.865,112509,1min
2019-10-31 10:52:00,QQQ,191.85,191.955,191.795,191.888,72900,1min
2019-10-31 10:51:00,QQQ,191.84,191.911,191.766,191.878,84172,1min
2019-10-31 10:50:00,QQQ,191.854,191.906,191.775,191.858,49736,1min
2019-10-31 10:49:00,QQQ,191.811,191.916,191.766,191.858,61144,1min
2019-10-31 10:48:00,QQQ,191.693,191.877,191.649,191.815,74268,1min
2019-10-31 10:47:00,QQQ,191.693,191.74,191.58,191.702,31534,1min
2019-10-31 10:46:00,QQQ,191.703,191.789,191.601,191.731,46592,1min
2019-10-31 10:45:00,QQQ,191.638,191.75,191.522,191.722,43994,1min
2019-10-31 10:44:00,QQQ,191.674,191.735,191.571,191.663,29698,1min
2019-10-31 10:43:00,QQQ,191.625,191.73,191.551,191.683,33416,1min
2019-10-31 10:42:00,QQQ,191.528,191.691,191.463,191.655,98420,1min
2019-10-31 10:41:00,QQQ,191.381,191.584,191.307,191.553,109356,1min
2019-10-31 10:40:00,QQQ,191.443,191.49,191.317,191.4,71821,1min
2019-10-31 10:39:00,QQQ,191.45,191.52,191.366,191.448,34248,1min
2019-10-31 10:38:00,QQQ,191.401,191.506,191.307,191.478,45637,1min
2019-10-31 10:37:00,QQQ,191.391,191.486,191.346,191.419,32477,1min
2019-10-31 10:36:00,QQQ,191.371,191.506,191.317,191.4,111314,1min
2019-10-31 10:35:00,QQQ,191.332,191.437,191.171,191.395,69865,1min
2019-10-31 10:34:00,QQQ,191.284,191.408,191.21,191.361,95379,1min
2019-10-31 10:33:00,QQQ,191.303,191.398,191.206,191.307,93843,1min
2019-10-31 10:32:00,QQQ,191.398,191.467,191.229,191.312,77745,1min
2019-10-31 10:31:00,QQQ,191.435,191.525,191.336,191.419,58592,1min
2019-10-31 10:30:00,QQQ,191.654,191.701,191.356,191.478,67000,1min
2019-10-31 10:29:00,QQQ,191.625,191.71,191.502,191.678,40165,1min
2019-10-31 10:28:00,QQQ,191.713,191.759,191.532,191.644,68531,1min
2019-10-31 10:27:00,QQQ,191.684,191.779,191.6,191.722,103640,1min
2019-10-31 10:26:00,QQQ,191.624,191.746,191.541,191.683,360403,1min
2019-10-31 10:25:00,QQQ,191.537,191.701,191.493,191.644,83882,1min
2019-10-31 10:24:00,QQQ,191.528,191.628,191.431,191.551,87890,1min
2019-10-31 10:23:00,QQQ,191.693,191.75,191.424,191.556,255284,1min
2019-10-31 10:22:00,QQQ,191.85,191.925,191.639,191.712,47474,1min
2019-10-31 10:21:00,QQQ,191.85,191.925,191.736,191.868,22359,1min
2019-10-31 10:20:00,QQQ,191.82,191.916,191.697,191.858,19051,1min
2019-10-31 10:19:00,QQQ,191.811,191.886,191.756,191.839,12018,1min
2019-10-31 10:18:00,QQQ,191.85,191.896,191.697,191.819,103949,1min
2019-10-31 10:17:00,QQQ,191.85,191.925,191.775,191.878,60448,1min
2019-10-31 10:16:00,QQQ,191.791,191.911,191.746,191.864,50765,1min
2019-10-31 10:15:00,QQQ,191.698,191.857,191.6,191.809,48566,1min
2019-10-31 10:14:00,QQQ,191.764,191.842,191.649,191.722,60383,1min
2019-10-31 10:13:00,QQQ,191.937,191.984,191.717,191.78,110557,1min
2019-10-31 10:12:00,QQQ,191.903,192.013,191.824,191.956,139704,1min
2019-10-31 10:11:00,QQQ,192.142,192.189,191.863,191.946,93752,1min
2019-10-31 10:10:00,QQQ,192.308,192.355,192.088,192.18,51248,1min
2019-10-31 10:09:00,QQQ,192.23,192.374,192.146,192.337,34389,1min
2019-10-31 10:08:00,QQQ,192.225,192.296,192.136,192.239,34860,1min
2019-10-31 10:07:00,QQQ,192.157,192.311,192.112,192.249,64495,1min
2019-10-31 10:06:00,QQQ,192.074,192.238,191.99,192.18,61382,1min
2019-10-31 10:05:00,QQQ,192.084,192.179,192.01,192.093,42028,1min
2019-10-31 10:04:00,QQQ,192.055,192.14,191.98,192.083,31003,1min
2019-10-31 10:03:00,QQQ,192.055,192.13,191.951,192.093,13710,1min
2019-10-31 10:02:00,QQQ,192.025,192.121,191.912,192.073,51418,1min
2019-10-31 10:01:00,QQQ,192.045,192.121,191.941,192.053,109671,1min
2019-10-31 10:00:00,QQQ,192.186,192.232,192.0,192.073,96944,1min
2019-10-31 09:59:00,QQQ,192.308,192.355,192.127,192.2,30597,1min
2019-10-31 09:58:00,QQQ,192.25,192.374,192.185,192.337,43762,1min
2019-10-31 09:57:00,QQQ,192.22,192.35,192.166,192.278,54021,1min
2019-10-31 09:56:00,QQQ,192.406,192.492,192.166,192.249,168555,1min
2019-10-31 09:55:00,QQQ,192.279,192.478,192.234,192.415,446891,1min
2019-10-31 09:54:00,QQQ,192.396,192.501,192.198,192.297,609445,1min
2019-10-31 09:53:00,QQQ,192.455,192.511,192.341,192.415,29942,1min
2019-10-31 09:52:00,QQQ,192.396,192.511,192.332,192.463,56605,1min
2019-10-31 09:51:00,QQQ,192.22,192.445,192.176,192.417,49624,1min
2019-10-31 09:50:00,QQQ,192.269,192.326,192.117,192.239,83768,1min
2019-10-31 09:49:00,QQQ,192.337,192.433,192.205,192.288,42993,1min
2019-10-31 09:48:00,QQQ,192.416,192.589,192.273,192.34,96668,1min
2019-10-31 09:47:00,QQQ,192.377,192.531,192.332,192.424,78070,1min
2019-10-31 09:46:00,QQQ,192.357,192.472,192.273,192.405,103247,1min
2019-10-31 09:45:00,QQQ,192.323,192.433,192.127,192.366,242133,1min
2019-10-31 09:44:00,QQQ,192.464,192.511,192.234,192.322,123651,1min
2019-10-31 09:43:00,QQQ,192.64,192.687,192.367,192.493,214100,1min
2019-10-31 09:42:00,QQQ,192.816,192.862,192.595,192.659,95851,1min
2019-10-31 09:41:00,QQQ,192.826,192.931,192.722,192.844,76314,1min
2019-10-31 09:40:00,QQQ,192.699,192.921,192.654,192.844,143896,1min
2019-10-31 09:39:00,QQQ,192.782,192.843,192.658,192.727,106767,1min
2019-10-31 09:38:00,QQQ,192.786,192.843,192.624,192.785,97943,1min
2019-10-31 09:37:00,QQQ,192.728,192.833,192.566,192.8,52001,1min
2019-10-31 09:36:00,QQQ,192.523,192.853,192.468,192.756,103764,1min
2019-10-31 09:35:00,QQQ,192.689,192.853,192.458,192.548,77390,1min
2019-10-31 09:34:00,QQQ,192.689,192.784,192.546,192.698,76510,1min
2019-10-31 09:33:00,QQQ,192.425,192.794,192.38,192.717,122818,1min
2019-10-31 09:32:00,QQQ,192.313,192.501,192.263,192.434,183169,1min
2019-10-31 09:31:00,QQQ,192.708,192.775,192.268,192.337,212892,1min
2019-10-31 09:30:00,QQQ,192.796,192.843,192.517,192.717,292015,1min
2019-10-31 09:29:00,QQQ,192.718,192.794,192.673,192.756,2900,1min
2019-10-31 09:28:00,QQQ,192.718,192.843,192.673,192.776,32968,1min
2019-10-31 09:27:00,QQQ,192.728,192.804,192.673,192.746,81046,1min
2019-10-31 09:26:00,QQQ,192.738,192.794,192.654,192.766,2408,1min
2019-10-31 09:25:00,QQQ,192.757,192.853,192.654,192.756,7050,1min
2019-10-31 09:24:00,QQQ,192.591,192.882,192.546,192.776,19116,1min
2019-10-31 09:23:00,QQQ,192.621,192.667,192.556,192.62,384,1min
2019-10-31 09:22:00,QQQ,192.63,192.677,192.556,192.62,1000,1min
2019-10-31 09:21:00,QQQ,192.601,192.648,192.556,192.62,559,1min
2019-10-31 09:20:00,QQQ,192.601,192.667,192.546,192.61,2176,1min
2019-10-31 09:19:00,QQQ,192.63,192.677,192.585,192.649,100,1min
2019-10-31 09:18:00,QQQ,192.611,192.667,192.566,192.639,326,1min
2019-10-31 09:17:00,QQQ,192.591,192.638,192.546,192.61,400,1min
2019-10-31 09:16:00,QQQ,192.601,192.667,192.556,192.639,1050,1min
2019-10-31 09:15:00,QQQ,192.63,192.677,192.566,192.629,6318,1min
2019-10-31 09:14:00,QQQ,192.65,192.697,192.566,192.629,1320,1min
2019-10-31 09:13:00,QQQ,192.728,192.775,192.595,192.659,3450,1min
2019-10-31 09:12:00,QQQ,192.728,192.784,192.673,192.737,2900,1min
2019-10-31 09:11:00,QQQ,192.718,192.765,192.673,192.737,100,1min
2019-10-31 09:10:00,QQQ,192.621,192.667,192.576,192.639,400,1min
2019-10-31 09:09:00,QQQ,192.64,192.687,192.595,192.659,500,1min
2019-10-31 09:07:00,QQQ,192.64,192.726,192.595,192.698,850,1min
2019-10-31 09:06:00,QQQ,192.64,192.706,192.585,192.649,2158,1min
2019-10-31 09:05:00,QQQ,192.63,192.687,192.585,192.659,1875,1min
2019-10-31 09:03:00,QQQ,192.63,192.677,192.576,192.649,2300,1min
2019-10-31 09:02:00,QQQ,192.611,192.657,192.566,192.629,200,1min
2019-10-31 09:01:00,QQQ,192.63,192.677,192.546,192.629,11800,1min
2019-10-31 08:59:00,QQQ,192.699,192.745,192.615,192.717,7812,1min
2019-10-31 08:58:00,QQQ,192.66,192.794,192.615,192.717,16393,1min
2019-10-31 08:57:00,QQQ,192.66,192.706,192.615,192.678,300,1min
2019-10-31 08:56:00,QQQ,192.679,192.736,192.615,192.678,1537,1min
2019-10-31 08:55:00,QQQ,192.621,192.716,192.576,192.688,1200,1min
2019-10-31 08:54:00,QQQ,192.621,192.667,192.576,192.639,250,1min
2019-10-31 08:53:00,QQQ,192.621,192.687,192.576,192.659,2300,1min
2019-10-31 08:52:00,QQQ,192.611,192.667,192.551,192.615,700,1min
2019-10-31 08:51:00,QQQ,192.65,192.706,192.595,192.659,400,1min
2019-10-31 08:50:00,QQQ,192.66,192.706,192.585,192.649,1010,1min
2019-10-31 08:49:00,QQQ,192.65,192.697,192.595,192.659,5650,1min
2019-10-31 08:48:00,QQQ,192.64,192.706,192.595,192.668,740,1min
2019-10-31 08:47:00,QQQ,192.669,192.716,192.624,192.688,370,1min
2019-10-31 08:46:00,QQQ,192.728,192.775,192.683,192.746,200,1min
2019-10-31 08:45:00,QQQ,192.611,192.677,192.566,192.649,935,1min
2019-10-31 08:44:00,QQQ,192.611,192.657,192.566,192.629,300,1min
2019-10-31 08:43:00,QQQ,192.611,192.657,192.566,192.629,389,1min
2019-10-31 08:41:00,QQQ,192.621,192.677,192.546,192.62,1250,1min
2019-10-31 08:40:00,QQQ,192.591,192.667,192.546,192.629,500,1min
2019-10-31 08:39:00,QQQ,192.64,192.687,192.576,192.649,2337,1min
2019-10-31 08:38:00,QQQ,192.669,192.745,192.624,192.698,1865,1min
2019-10-31 08:37:00,QQQ,192.552,192.736,192.507,192.698,18413,1min
2019-10-31 08:36:00,QQQ,192.572,192.618,192.429,192.571,1748,1min
2019-10-31 08:35:00,QQQ,192.455,192.599,192.41,192.571,1600,1min
2019-10-31 08:34:00,QQQ,192.425,192.472,192.38,192.444,200,1min
2019-10-31 08:33:00,QQQ,192.416,192.501,192.371,192.473,400,1min
2019-10-31 08:32:00,QQQ,192.484,192.531,192.4,192.463,1207,1min
2019-10-31 08:31:00,QQQ,192.484,192.531,192.41,192.473,614,1min
2019-10-31 08:30:00,QQQ,192.474,192.521,192.429,192.493,3200,1min
2019-10-31 08:29:00,QQQ,192.474,192.521,192.4,192.463,1100,1min
2019-10-31 08:28:00,QQQ,192.445,192.492,192.4,192.463,2200,1min
2019-10-31 08:27:00,QQQ,192.464,192.55,192.419,192.493,9900,1min
2019-10-31 08:25:00,QQQ,192.523,192.57,192.478,192.541,800,1min
2019-10-31 08:24:00,QQQ,192.523,192.599,192.478,192.541,1800,1min
2019-10-31 08:23:00,QQQ,192.523,192.57,192.478,192.541,500,1min
2019-10-31 08:22:00,QQQ,192.503,192.57,192.458,192.542,500,1min
2019-10-31 08:21:00,QQQ,192.542,192.599,192.497,192.571,4250,1min
2019-10-31 08:20:00,QQQ,192.533,192.628,192.488,192.6,8050,1min
2019-10-31 08:19:00,QQQ,192.523,192.57,192.478,192.541,600,1min
2019-10-31 08:18:00,QQQ,192.523,192.599,192.478,192.571,2100,1min
2019-10-31 08:16:00,QQQ,192.582,192.638,192.536,192.6,3863,1min
2019-10-31 08:15:00,QQQ,192.552,192.628,192.507,192.6,3900,1min
2019-10-31 08:14:00,QQQ,192.552,192.618,192.507,192.59,200,1min
2019-10-31 08:13:00,QQQ,192.572,192.638,192.488,192.551,4100,1min
2019-10-31 08:12:00,QQQ,192.484,192.54,192.439,192.512,1300,1min
2019-10-31 08:11:00,QQQ,192.455,192.521,192.41,192.473,4500,1min
2019-10-31 08:10:00,QQQ,192.425,192.531,192.38,192.483,2500,1min
2019-10-31 08:09:00,QQQ,192.445,192.492,192.4,192.463,500,1min
2019-10-31 08:08:00,QQQ,192.425,192.482,192.361,192.454,1000,1min
2019-10-31 08:07:00,QQQ,192.377,192.443,192.332,192.415,200,1min
2019-10-31 08:06:00,QQQ,192.386,192.433,192.322,192.395,25450,1min
2019-10-31 08:05:00,QQQ,192.367,192.413,192.302,192.366,24918,1min
2019-10-31 08:04:00,QQQ,192.406,192.452,192.361,192.424,1230,1min
2019-10-31 08:02:00,QQQ,192.367,192.452,192.322,192.405,1635,1min
2019-10-31 08:01:00,QQQ,193.157,193.204,192.283,192.366,700,1min
2019-10-31 08:00:00,QQQ,192.474,192.521,192.127,192.366,8151,1min
2019-10-31 07:59:00,QQQ,192.328,192.374,192.283,192.346,1225,1min
2019-10-31 07:58:00,QQQ,192.338,192.384,192.283,192.346,700,1min
2019-10-31 07:57:00,QQQ,192.289,192.335,192.244,192.307,100,1min
2019-10-31 07:56:00,QQQ,192.318,192.365,192.254,192.327,1200,1min
2019-10-31 07:55:00,QQQ,192.289,192.335,192.234,192.297,800,1min
2019-10-31 07:54:00,QQQ,192.318,192.365,192.273,192.337,200,1min
2019-10-31 07:52:00,QQQ,192.269,192.374,192.224,192.307,6342,1min
2019-10-31 07:51:00,QQQ,192.24,192.296,192.195,192.268,1395,1min
2019-10-31 07:50:00,QQQ,192.22,192.296,192.156,192.268,5700,1min
2019-10-31 07:49:00,QQQ,192.152,192.238,192.107,192.21,300,1min
2019-10-31 07:48:00,QQQ,192.24,192.287,192.117,192.18,1200,1min
2019-10-31 07:47:00,QQQ,192.338,192.384,192.166,192.229,10700,1min
2019-10-31 07:45:00,QQQ,192.347,192.394,192.263,192.327,1602,1min
2019-10-31 07:44:00,QQQ,192.347,192.394,192.302,192.366,845,1min
2019-10-31 07:42:00,QQQ,192.386,192.433,192.341,192.405,200,1min
2019-10-31 07:40:00,QQQ,192.396,192.443,192.351,192.415,400,1min
2019-10-31 07:39:00,QQQ,192.445,192.501,192.371,192.473,900,1min
2019-10-31 07:38:00,QQQ,192.396,192.443,192.351,192.415,4500,1min
2019-10-31 07:37:00,QQQ,192.435,192.482,192.361,192.434,2900,1min
2019-10-31 07:35:00,QQQ,192.289,192.335,192.244,192.307,1000,1min
2019-10-31 07:34:00,QQQ,192.328,192.374,192.283,192.346,500,1min
2019-10-31 07:32:00,QQQ,192.367,192.413,192.293,192.356,340,1min
2019-10-31 07:31:00,QQQ,192.367,192.413,192.322,192.385,100,1min
2019-10-31 07:30:00,QQQ,192.357,192.404,192.312,192.376,100,1min
2019-10-31 07:29:00,QQQ,192.367,192.413,192.322,192.385,900,1min
2019-10-31 07:28:00,QQQ,192.328,192.394,192.283,192.366,300,1min
2019-10-31 07:27:00,QQQ,192.308,192.355,192.263,192.327,200,1min
2019-10-31 07:26:00,QQQ,192.338,192.384,192.283,192.346,1900,1min
2019-10-31 07:25:00,QQQ,192.347,192.394,192.302,192.366,500,1min
2019-10-31 07:24:00,QQQ,192.347,192.433,192.302,192.366,1500,1min
2019-10-31 07:23:00,QQQ,192.24,192.355,192.195,192.327,1500,1min
2019-10-31 07:22:00,QQQ,192.289,192.335,192.205,192.288,3500,1min
2019-10-31 07:21:00,QQQ,192.308,192.355,192.263,192.327,245,1min
2019-10-31 07:20:00,QQQ,192.328,192.374,192.263,192.327,600,1min
2019-10-31 07:18:00,QQQ,192.367,192.433,192.322,192.405,1200,1min
2019-10-31 07:17:00,QQQ,192.377,192.433,192.332,192.405,400,1min
2019-10-31 07:16:00,QQQ,192.318,192.404,192.273,192.376,1500,1min
2019-10-31 07:15:00,QQQ,192.367,192.413,192.263,192.337,4700,1min
2019-10-31 07:14:00,QQQ,192.435,192.482,192.361,192.424,1300,1min
2019-10-31 07:11:00,QQQ,192.464,192.511,192.39,192.454,200,1min
2019-10-31 07:10:00,QQQ,192.464,192.511,192.41,192.473,540,1min
2019-10-31 07:09:00,QQQ,192.474,192.521,192.419,192.483,200,1min
2019-10-31 07:08:00,QQQ,192.445,192.54,192.4,192.512,808,1min
2019-10-31 07:05:00,QQQ,192.445,192.521,192.4,192.493,772,1min
2019-10-31 07:04:00,QQQ,192.474,192.521,192.39,192.454,1520,1min
2019-10-31 07:03:00,QQQ,192.416,192.462,192.371,192.434,167,1min
2019-10-31 07:02:00,QQQ,192.416,192.462,192.371,192.434,500,1min
2019-10-31 07:01:00,QQQ,192.455,192.501,192.39,192.454,2140,1min
2019-10-31 07:00:00,QQQ,192.484,192.531,192.439,192.502,650,1min
2019-10-31 06:58:00,QQQ,192.474,192.521,192.4,192.463,2500,1min
2019-10-31 06:57:00,QQQ,192.455,192.501,192.4,192.463,500,1min
2019-10-31 06:55:00,QQQ,192.464,192.511,192.419,192.483,100,1min
2019-10-31 06:53:00,QQQ,192.445,192.492,192.38,192.444,650,1min
2019-10-31 06:52:00,QQQ,192.503,192.55,192.458,192.522,200,1min
2019-10-31 06:51:00,QQQ,192.484,192.531,192.439,192.502,200,1min
2019-10-31 06:50:00,QQQ,192.455,192.501,192.4,192.463,444,1min
2019-10-31 06:47:00,QQQ,192.416,192.462,192.371,192.434,200,1min
2019-10-31 06:46:00,QQQ,192.299,192.345,192.254,192.317,100,1min
2019-10-31 06:45:00,QQQ,192.211,192.257,192.146,192.21,5076,1min
2019-10-31 06:42:00,QQQ,192.22,192.267,192.176,192.239,500,1min
2019-10-31 06:40:00,QQQ,192.201,192.248,192.146,192.21,1000,1min
2019-10-31 06:39:00,QQQ,192.22,192.267,192.166,192.229,1500,1min
2019-10-31 06:38:00,QQQ,192.259,192.306,192.185,192.249,1300,1min
2019-10-31 06:37:00,QQQ,192.269,192.316,192.215,192.278,600,1min
2019-10-31 06:36:00,QQQ,192.279,192.326,192.224,192.288,400,1min
2019-10-31 06:35:00,QQQ,192.289,192.335,192.244,192.307,1000,1min
2019-10-31 06:34:00,QQQ,192.308,192.355,192.263,192.327,500,1min
2019-10-31 06:32:00,QQQ,192.425,192.472,192.38,192.444,200,1min
2019-10-31 06:31:00,QQQ,192.318,192.365,192.273,192.337,500,1min
2019-10-31 06:30:00,QQQ,192.279,192.345,192.224,192.317,2100,1min
2019-10-31 06:29:00,QQQ,192.299,192.345,192.254,192.317,1100,1min
2019-10-31 06:28:00,QQQ,192.299,192.345,192.254,192.317,600,1min
2019-10-31 06:27:00,QQQ,192.25,192.296,192.205,192.268,700,1min
2019-10-31 06:26:00,QQQ,192.328,192.374,192.254,192.317,900,1min
2019-10-31 06:25:00,QQQ,192.338,192.384,192.293,192.356,500,1min
2019-10-31 06:22:00,QQQ,192.308,192.355,192.263,192.327,500,1min
2019-10-31 06:21:00,QQQ,192.299,192.345,192.254,192.317,800,1min
2019-10-31 06:20:00,QQQ,192.357,192.404,192.293,192.356,1700,1min
2019-10-31 06:19:00,QQQ,192.357,192.404,192.312,192.376,1600,1min
