Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2011-04-29 11:18:00,QQQ,52.658,52.693,52.598,52.637,31698,1min
2011-04-29 11:17:00,QQQ,52.667,52.702,52.613,52.654,48962,1min
2011-04-29 11:16:00,QQQ,52.672,52.71,52.625,52.663,20711,1min
2011-04-29 11:15:00,QQQ,52.681,52.715,52.625,52.672,10519,1min
2011-04-29 11:14:00,QQQ,52.689,52.724,52.634,52.672,33045,1min
2011-04-29 11:13:00,QQQ,52.685,52.728,52.643,52.681,1569,1min
2011-04-29 11:12:00,QQQ,52.7,52.746,52.652,52.694,73732,1min
2011-04-29 11:11:00,QQQ,52.703,52.744,52.652,52.699,102417,1min
2011-04-29 11:10:00,QQQ,52.694,52.746,52.652,52.697,123784,1min
2011-04-29 11:09:00,QQQ,52.707,52.746,52.652,52.69,377915,1min
2011-04-29 11:08:00,QQQ,52.649,52.746,52.607,52.703,873187,1min
2011-04-29 11:07:00,QQQ,52.648,52.692,52.601,52.645,65654,1min
2011-04-29 11:06:00,QQQ,52.65,52.693,52.598,52.637,78850,1min
2011-04-29 11:05:00,QQQ,52.649,52.693,52.603,52.654,63136,1min
2011-04-29 11:04:00,QQQ,52.672,52.706,52.607,52.65,100237,1min
2011-04-29 11:03:00,QQQ,52.672,52.71,52.616,52.663,63809,1min
2011-04-29 11:02:00,QQQ,52.685,52.719,52.621,52.659,94098,1min
2011-04-29 11:01:00,QQQ,52.676,52.719,52.625,52.677,18287,1min
2011-04-29 11:00:00,QQQ,52.67,52.71,52.616,52.665,71473,1min
2011-04-29 10:59:00,QQQ,52.689,52.728,52.625,52.668,22499,1min
2011-04-29 10:58:00,QQQ,52.676,52.724,52.634,52.681,41359,1min
2011-04-29 10:57:00,QQQ,52.681,52.717,52.628,52.666,62089,1min
2011-04-29 10:56:00,QQQ,52.689,52.728,52.634,52.681,104923,1min
2011-04-29 10:55:00,QQQ,52.672,52.726,52.625,52.686,83511,1min
2011-04-29 10:54:00,QQQ,52.675,52.71,52.625,52.663,12620,1min
2011-04-29 10:53:00,QQQ,52.663,52.71,52.616,52.668,70879,1min
2011-04-29 10:52:00,QQQ,52.658,52.702,52.607,52.654,79065,1min
2011-04-29 10:51:00,QQQ,52.649,52.702,52.598,52.662,41754,1min
2011-04-29 10:50:00,QQQ,52.658,52.697,52.599,52.641,31468,1min
2011-04-29 10:49:00,QQQ,52.672,52.71,52.616,52.659,22176,1min
2011-04-29 10:48:00,QQQ,52.654,52.71,52.607,52.672,83151,1min
2011-04-29 10:47:00,QQQ,52.645,52.693,52.598,52.646,17633,1min
2011-04-29 10:46:00,QQQ,52.64,52.684,52.59,52.637,46567,1min
2011-04-29 10:45:00,QQQ,52.627,52.675,52.581,52.637,53914,1min
2011-04-29 10:44:00,QQQ,52.605,52.666,52.554,52.623,65587,1min
2011-04-29 10:43:00,QQQ,52.609,52.644,52.554,52.601,33189,1min
2011-04-29 10:42:00,QQQ,52.609,52.648,52.563,52.605,36332,1min
2011-04-29 10:41:00,QQQ,52.605,52.648,52.555,52.605,6300,1min
2011-04-29 10:40:00,QQQ,52.622,52.656,52.563,52.601,59207,1min
2011-04-29 10:39:00,QQQ,52.6,52.657,52.558,52.619,46507,1min
2011-04-29 10:38:00,QQQ,52.587,52.639,52.545,52.601,27826,1min
2011-04-29 10:37:00,QQQ,52.6,52.639,52.545,52.583,40963,1min
2011-04-29 10:36:00,QQQ,52.614,52.648,52.554,52.599,19938,1min
2011-04-29 10:35:00,QQQ,52.623,52.666,52.572,52.61,21293,1min
2011-04-29 10:34:00,QQQ,52.623,52.666,52.563,52.619,59872,1min
2011-04-29 10:33:00,QQQ,52.632,52.666,52.572,52.61,30485,1min
2011-04-29 10:32:00,QQQ,52.628,52.666,52.573,52.628,20194,1min
2011-04-29 10:31:00,QQQ,52.632,52.668,52.576,52.621,24425,1min
2011-04-29 10:30:00,QQQ,52.645,52.684,52.589,52.628,54793,1min
2011-04-29 10:29:00,QQQ,52.645,52.684,52.589,52.641,41808,1min
2011-04-29 10:28:00,QQQ,52.645,52.693,52.598,52.645,18852,1min
2011-04-29 10:27:00,QQQ,52.638,52.684,52.589,52.645,66891,1min
2011-04-29 10:26:00,QQQ,52.614,52.675,52.563,52.628,70672,1min
2011-04-29 10:25:00,QQQ,52.609,52.648,52.563,52.601,17857,1min
2011-04-29 10:24:00,QQQ,52.649,52.684,52.563,52.605,43052,1min
2011-04-29 10:23:00,QQQ,52.64,52.684,52.598,52.637,23578,1min
2011-04-29 10:22:00,QQQ,52.623,52.684,52.581,52.637,99201,1min
2011-04-29 10:21:00,QQQ,52.623,52.666,52.572,52.619,17264,1min
2011-04-29 10:20:00,QQQ,52.64,52.675,52.576,52.614,45083,1min
2011-04-29 10:19:00,QQQ,52.649,52.688,52.576,52.632,399079,1min
2011-04-29 10:18:00,QQQ,52.649,52.702,52.607,52.654,199145,1min
2011-04-29 10:17:00,QQQ,52.614,52.679,52.563,52.641,101693,1min
2011-04-29 10:16:00,QQQ,52.623,52.661,52.563,52.603,36148,1min
2011-04-29 10:15:00,QQQ,52.632,52.675,52.576,52.619,326586,1min
2011-04-29 10:14:00,QQQ,52.615,52.684,52.572,52.641,143478,1min
2011-04-29 10:13:00,QQQ,52.587,52.656,52.545,52.614,36480,1min
2011-04-29 10:12:00,QQQ,52.593,52.639,52.536,52.592,30310,1min
2011-04-29 10:11:00,QQQ,52.587,52.63,52.536,52.592,19300,1min
2011-04-29 10:10:00,QQQ,52.578,52.63,52.536,52.583,162629,1min
2011-04-29 10:09:00,QQQ,52.571,52.612,52.527,52.574,6416,1min
2011-04-29 10:08:00,QQQ,52.577,52.612,52.509,52.565,65115,1min
2011-04-29 10:07:00,QQQ,52.587,52.626,52.527,52.565,61913,1min
2011-04-29 10:06:00,QQQ,52.596,52.63,52.545,52.592,53819,1min
2011-04-29 10:05:00,QQQ,52.605,52.656,52.545,52.583,70525,1min
2011-04-29 10:04:00,QQQ,52.596,52.639,52.554,52.598,24607,1min
2011-04-29 10:03:00,QQQ,52.587,52.639,52.533,52.592,35802,1min
2011-04-29 10:02:00,QQQ,52.578,52.63,52.509,52.592,270886,1min
2011-04-29 10:01:00,QQQ,52.587,52.63,52.536,52.574,37055,1min
2011-04-29 10:00:00,QQQ,52.569,52.63,52.518,52.591,85704,1min
2011-04-29 09:59:00,QQQ,52.578,52.612,52.527,52.565,111864,1min
2011-04-29 09:58:00,QQQ,52.614,52.648,52.527,52.574,467710,1min
2011-04-29 09:57:00,QQQ,52.623,52.666,52.554,52.601,120626,1min
2011-04-29 09:56:00,QQQ,52.658,52.693,52.572,52.619,79586,1min
2011-04-29 09:55:00,QQQ,52.676,52.719,52.625,52.663,54900,1min
2011-04-29 09:54:00,QQQ,52.667,52.71,52.607,52.672,37337,1min
2011-04-29 09:53:00,QQQ,52.685,52.719,52.625,52.672,71067,1min
2011-04-29 09:52:00,QQQ,52.667,52.719,52.616,52.681,82848,1min
2011-04-29 09:51:00,QQQ,52.694,52.728,52.625,52.672,119830,1min
2011-04-29 09:50:00,QQQ,52.685,52.737,52.625,52.69,175516,1min
2011-04-29 09:49:00,QQQ,52.703,52.746,52.634,52.672,65656,1min
2011-04-29 09:48:00,QQQ,52.747,52.8,52.67,52.708,1323944,1min
2011-04-29 09:47:00,QQQ,52.712,52.791,52.661,52.743,1051652,1min
2011-04-29 09:46:00,QQQ,52.685,52.746,52.638,52.7,64164,1min
2011-04-29 09:45:00,QQQ,52.685,52.728,52.625,52.673,70037,1min
2011-04-29 09:44:00,QQQ,52.685,52.737,52.643,52.69,69034,1min
2011-04-29 09:43:00,QQQ,52.676,52.719,52.625,52.681,70634,1min
2011-04-29 09:42:00,QQQ,52.703,52.737,52.625,52.672,143133,1min
2011-04-29 09:41:00,QQQ,52.694,52.746,52.643,52.708,78519,1min
2011-04-29 09:40:00,QQQ,52.667,52.737,52.625,52.681,131407,1min
2011-04-29 09:39:00,QQQ,52.64,52.702,52.589,52.661,139230,1min
2011-04-29 09:38:00,QQQ,52.64,52.71,52.598,52.641,530922,1min
2011-04-29 09:37:00,QQQ,52.64,52.684,52.589,52.63,121719,1min
2011-04-29 09:36:00,QQQ,52.658,52.719,52.598,52.637,146468,1min
2011-04-29 09:35:00,QQQ,52.632,52.702,52.589,52.654,128782,1min
2011-04-29 09:34:00,QQQ,52.605,52.675,52.545,52.637,163954,1min
2011-04-29 09:33:00,QQQ,52.605,52.657,52.554,52.601,109792,1min
2011-04-29 09:32:00,QQQ,52.596,52.657,52.554,52.601,693693,1min
2011-04-29 09:31:00,QQQ,52.596,52.639,52.536,52.592,179942,1min
2011-04-29 09:30:00,QQQ,52.605,52.648,52.536,52.592,569643,1min
2011-04-29 09:29:00,QQQ,52.587,52.648,52.545,52.601,13969,1min
2011-04-29 09:28:00,QQQ,52.587,52.621,52.545,52.583,7800,1min
2011-04-29 09:27:00,QQQ,52.587,52.621,52.545,52.583,2800,1min
2011-04-29 09:26:00,QQQ,52.587,52.621,52.545,52.583,2102,1min
2011-04-29 09:25:00,QQQ,52.587,52.621,52.536,52.583,9400,1min
2011-04-29 09:24:00,QQQ,52.587,52.621,52.545,52.583,100,1min
2011-04-29 09:23:00,QQQ,52.596,52.63,52.545,52.583,2000,1min
2011-04-29 09:21:00,QQQ,52.596,52.63,52.554,52.592,1800,1min
2011-04-29 09:20:00,QQQ,52.596,52.63,52.554,52.592,1288,1min
2011-04-29 09:18:00,QQQ,52.596,52.63,52.554,52.592,1600,1min
2011-04-29 09:17:00,QQQ,52.605,52.639,52.554,52.601,30100,1min
2011-04-29 09:16:00,QQQ,52.596,52.639,52.554,52.601,3600,1min
2011-04-29 09:15:00,QQQ,52.605,52.639,52.554,52.592,13787,1min
2011-04-29 09:14:00,QQQ,52.605,52.639,52.554,52.601,9800,1min
2011-04-29 09:13:00,QQQ,52.605,52.639,52.554,52.592,1000,1min
2011-04-29 09:12:00,QQQ,52.596,52.639,52.554,52.601,3900,1min
2011-04-29 09:11:00,QQQ,52.587,52.621,52.545,52.583,950,1min
2011-04-29 09:10:00,QQQ,52.596,52.63,52.545,52.583,2000,1min
2011-04-29 09:09:00,QQQ,52.605,52.639,52.563,52.601,1500,1min
2011-04-29 09:08:00,QQQ,52.614,52.648,52.572,52.61,6085,1min
2011-04-29 09:07:00,QQQ,52.614,52.648,52.572,52.61,4000,1min
2011-04-29 09:05:00,QQQ,52.605,52.648,52.554,52.61,13687,1min
2011-04-29 09:04:00,QQQ,52.605,52.639,52.563,52.601,7804,1min
2011-04-29 09:03:00,QQQ,52.605,52.639,52.563,52.601,1608,1min
2011-04-29 09:02:00,QQQ,52.587,52.639,52.545,52.601,10244,1min
2011-04-29 09:01:00,QQQ,52.587,52.63,52.545,52.592,2100,1min
2011-04-29 08:59:00,QQQ,52.578,52.612,52.536,52.574,3100,1min
2011-04-29 08:58:00,QQQ,52.578,52.612,52.536,52.574,2100,1min
2011-04-29 08:55:00,QQQ,52.596,52.63,52.545,52.583,400,1min
2011-04-29 08:54:00,QQQ,52.614,52.657,52.563,52.601,14500,1min
2011-04-29 08:53:00,QQQ,52.614,52.648,52.572,52.61,500,1min
2011-04-29 08:52:00,QQQ,52.614,52.648,52.572,52.61,4800,1min
2011-04-29 08:51:00,QQQ,52.614,52.648,52.572,52.61,15100,1min
2011-04-29 08:47:00,QQQ,52.614,52.648,52.572,52.61,600,1min
2011-04-29 08:42:00,QQQ,52.605,52.639,52.563,52.601,200,1min
2011-04-29 08:41:00,QQQ,52.605,52.639,52.563,52.601,200,1min
2011-04-29 08:40:00,QQQ,52.605,52.639,52.563,52.601,4800,1min
2011-04-29 08:39:00,QQQ,52.614,52.648,52.563,52.601,9400,1min
2011-04-29 08:38:00,QQQ,52.623,52.657,52.581,52.619,1000,1min
2011-04-29 08:37:00,QQQ,52.623,52.657,52.581,52.619,13400,1min
2011-04-29 08:35:00,QQQ,52.623,52.657,52.581,52.619,1900,1min
2011-04-29 08:33:00,QQQ,52.623,52.657,52.581,52.619,100,1min
2011-04-29 08:32:00,QQQ,52.623,52.657,52.572,52.61,17300,1min
2011-04-29 08:31:00,QQQ,52.623,52.666,52.581,52.619,5600,1min
2011-04-29 08:30:00,QQQ,52.623,52.666,52.581,52.628,2000,1min
2011-04-29 08:29:00,QQQ,52.632,52.684,52.589,52.645,5801,1min
2011-04-29 08:28:00,QQQ,52.632,52.675,52.589,52.628,5800,1min
2011-04-29 08:23:00,QQQ,52.623,52.657,52.581,52.619,1000,1min
2011-04-29 08:22:00,QQQ,52.623,52.666,52.581,52.628,2830,1min
2011-04-29 08:20:00,QQQ,52.632,52.666,52.581,52.619,9300,1min
2011-04-29 08:19:00,QQQ,52.623,52.657,52.581,52.619,1696,1min
2011-04-29 08:18:00,QQQ,52.632,52.666,52.581,52.619,2700,1min
2011-04-29 08:17:00,QQQ,52.632,52.666,52.581,52.619,6200,1min
2011-04-29 08:16:00,QQQ,52.632,52.666,52.589,52.628,500,1min
2011-04-29 08:15:00,QQQ,52.623,52.657,52.581,52.619,1000,1min
2011-04-29 08:14:00,QQQ,52.632,52.666,52.589,52.628,2700,1min
2011-04-29 08:13:00,QQQ,52.623,52.657,52.581,52.619,2300,1min
2011-04-29 08:12:00,QQQ,52.623,52.657,52.581,52.619,1100,1min
2011-04-29 08:10:00,QQQ,52.614,52.648,52.563,52.601,6000,1min
2011-04-29 08:09:00,QQQ,52.623,52.657,52.581,52.619,1800,1min
2011-04-29 08:08:00,QQQ,52.623,52.657,52.581,52.619,1800,1min
2011-04-29 08:07:00,QQQ,52.623,52.657,52.581,52.619,1000,1min
2011-04-29 08:06:00,QQQ,52.623,52.657,52.572,52.61,8000,1min
2011-04-29 08:05:00,QQQ,52.623,52.657,52.581,52.619,2200,1min
2011-04-29 08:04:00,QQQ,52.64,52.675,52.581,52.628,48100,1min
2011-04-29 08:02:00,QQQ,52.64,52.675,52.598,52.637,4200,1min
2011-04-29 08:01:00,QQQ,52.623,52.657,52.581,52.619,300,1min
2011-04-29 08:00:00,QQQ,52.614,52.648,52.572,52.61,1007160,1min
2011-04-29 07:59:00,QQQ,52.632,52.666,52.581,52.619,7200,1min
2011-04-29 07:56:00,QQQ,52.649,52.684,52.607,52.645,2500,1min
2011-04-29 07:55:00,QQQ,52.64,52.675,52.589,52.637,7000,1min
2011-04-29 07:54:00,QQQ,52.64,52.675,52.598,52.637,2000,1min
2011-04-29 07:53:00,QQQ,52.632,52.666,52.589,52.628,131800,1min
2011-04-29 07:52:00,QQQ,52.623,52.666,52.581,52.628,15800,1min
2011-04-29 07:51:00,QQQ,52.623,52.657,52.581,52.619,97100,1min
2011-04-29 07:50:00,QQQ,52.623,52.657,52.581,52.619,400,1min
2011-04-29 07:47:00,QQQ,52.614,52.648,52.572,52.61,10000,1min
2011-04-29 07:37:00,QQQ,52.623,52.657,52.581,52.619,27100,1min
2011-04-29 07:36:00,QQQ,52.605,52.639,52.563,52.601,11000,1min
2011-04-29 07:35:00,QQQ,52.605,52.639,52.563,52.601,15000,1min
2011-04-29 07:32:00,QQQ,52.605,52.639,52.563,52.601,200,1min
2011-04-29 07:30:00,QQQ,52.587,52.621,52.545,52.583,6900,1min
2011-04-29 07:29:00,QQQ,52.587,52.621,52.545,52.583,6900,1min
2011-04-29 07:28:00,QQQ,52.587,52.621,52.545,52.583,8800,1min
2011-04-29 07:27:00,QQQ,52.587,52.621,52.545,52.583,10000,1min
2011-04-29 07:26:00,QQQ,52.587,52.621,52.545,52.583,2000,1min
2011-04-29 07:25:00,QQQ,52.587,52.621,52.536,52.574,3300,1min
2011-04-29 07:24:00,QQQ,52.587,52.621,52.545,52.583,200,1min
2011-04-29 07:21:00,QQQ,52.605,52.648,52.563,52.61,2800,1min
2011-04-29 07:20:00,QQQ,52.623,52.657,52.581,52.619,200,1min
2011-04-29 07:18:00,QQQ,52.632,52.666,52.581,52.619,15700,1min
2011-04-29 07:15:00,QQQ,52.632,52.666,52.589,52.628,5600,1min
2011-04-29 07:14:00,QQQ,52.632,52.666,52.589,52.628,11380,1min
2011-04-29 07:13:00,QQQ,52.632,52.666,52.589,52.628,48000,1min
2011-04-29 07:12:00,QQQ,52.632,52.666,52.589,52.628,32100,1min
2011-04-29 07:09:00,QQQ,52.632,52.666,52.589,52.628,6800,1min
2011-04-29 07:07:00,QQQ,52.623,52.657,52.581,52.619,35000,1min
2011-04-29 07:04:00,QQQ,52.623,52.657,52.581,52.619,1000,1min
2011-04-29 07:00:00,QQQ,52.632,52.666,52.589,52.628,47000,1min
2011-04-29 06:58:00,QQQ,52.632,52.666,52.589,52.628,27100,1min
2011-04-29 06:57:00,QQQ,52.632,52.666,52.589,52.628,29700,1min
2011-04-29 06:56:00,QQQ,52.632,52.666,52.589,52.628,2300,1min
2011-04-29 06:55:00,QQQ,52.632,52.666,52.589,52.628,40900,1min
2011-04-29 06:54:00,QQQ,52.632,52.666,52.589,52.628,27200,1min
2011-04-29 06:52:00,QQQ,52.632,52.666,52.589,52.628,4800,1min
2011-04-29 06:49:00,QQQ,52.632,52.666,52.589,52.628,53800,1min
2011-04-29 06:48:00,QQQ,52.632,52.666,52.589,52.628,13000,1min
2011-04-29 04:53:00,QQQ,52.578,52.612,52.536,52.574,100,1min
2011-04-28 20:00:00,QQQ,52.587,52.63,52.545,52.583,1100,1min
2011-04-28 19:59:00,QQQ,52.569,52.63,52.527,52.583,3100,1min
2011-04-28 19:58:00,QQQ,52.578,52.612,52.536,52.574,500,1min
2011-04-28 19:56:00,QQQ,52.587,52.621,52.545,52.583,1500,1min
2011-04-28 19:52:00,QQQ,52.587,52.621,52.545,52.583,4100,1min
2011-04-28 19:51:00,QQQ,52.578,52.612,52.536,52.574,500,1min
2011-04-28 19:30:00,QQQ,52.587,52.621,52.545,52.583,100,1min
2011-04-28 19:18:00,QQQ,52.578,52.63,52.536,52.592,14335,1min
2011-04-28 19:12:00,QQQ,52.578,52.612,52.536,52.574,1500,1min
2011-04-28 19:09:00,QQQ,52.569,52.603,52.527,52.565,846,1min
2011-04-28 19:06:00,QQQ,52.56,52.595,52.518,52.556,1000,1min
2011-04-28 19:03:00,QQQ,52.56,52.595,52.518,52.556,300,1min
2011-04-28 19:00:00,QQQ,52.56,52.595,52.518,52.556,1900,1min
2011-04-28 18:58:00,QQQ,52.569,52.603,52.518,52.556,4200,1min
2011-04-28 18:56:00,QQQ,52.56,52.595,52.518,52.556,1000,1min
2011-04-28 18:53:00,QQQ,52.569,52.603,52.527,52.565,300,1min
2011-04-28 18:48:00,QQQ,52.542,52.577,52.5,52.539,118,1min
2011-04-28 18:47:00,QQQ,52.551,52.586,52.509,52.547,1000,1min
2011-04-28 18:45:00,QQQ,52.542,52.577,52.5,52.539,1000,1min
2011-04-28 18:40:00,QQQ,52.542,52.577,52.5,52.539,803,1min
2011-04-28 18:39:00,QQQ,52.542,52.577,52.5,52.539,392,1min
2011-04-28 18:31:00,QQQ,52.534,52.568,52.491,52.53,2000,1min
2011-04-28 18:25:00,QQQ,52.534,52.568,52.483,52.521,15000,1min
2011-04-28 18:21:00,QQQ,52.534,52.568,52.474,52.512,2800,1min
2011-04-28 18:15:00,QQQ,52.525,52.559,52.474,52.512,10000,1min
2011-04-28 18:14:00,QQQ,52.534,52.568,52.483,52.521,3000,1min
2011-04-28 18:12:00,QQQ,52.534,52.568,52.491,52.53,1700,1min
2011-04-28 18:11:00,QQQ,52.534,52.568,52.491,52.53,6000,1min
2011-04-28 18:10:00,QQQ,52.694,52.728,52.652,52.69,3848,1min
2011-04-28 18:08:00,QQQ,52.516,52.568,52.474,52.521,3506,1min
2011-04-28 18:07:00,QQQ,52.534,52.568,52.474,52.512,500,1min
2011-04-28 18:06:00,QQQ,52.525,52.559,52.483,52.521,1582,1min
2011-04-28 18:05:00,QQQ,52.525,52.559,52.483,52.521,1000,1min
2011-04-28 18:00:00,QQQ,52.498,52.532,52.456,52.494,1046,1min
2011-04-28 17:58:00,QQQ,52.507,52.541,52.465,52.503,300,1min
2011-04-28 17:56:00,QQQ,52.507,52.541,52.456,52.494,1111,1min
2011-04-28 17:51:00,QQQ,52.525,52.559,52.483,52.521,300,1min
2011-04-28 17:33:00,QQQ,52.525,52.559,52.474,52.512,300,1min
2011-04-28 17:28:00,QQQ,52.507,52.541,52.465,52.503,200,1min
2011-04-28 17:22:00,QQQ,52.507,52.541,52.456,52.494,6300,1min
2011-04-28 17:20:00,QQQ,52.516,52.55,52.474,52.512,1200,1min
2011-04-28 17:18:00,QQQ,52.516,52.55,52.474,52.512,19500,1min
2011-04-28 17:17:00,QQQ,52.525,52.559,52.483,52.521,3000,1min
2011-04-28 17:16:00,QQQ,52.542,52.586,52.5,52.547,1000,1min
2011-04-28 17:15:00,QQQ,52.534,52.568,52.491,52.53,6500,1min
2011-04-28 17:12:00,QQQ,52.525,52.559,52.474,52.512,2200,1min
2011-04-28 17:09:00,QQQ,52.534,52.568,52.491,52.53,100,1min
2011-04-28 17:06:00,QQQ,52.534,52.568,52.491,52.53,4900,1min
2011-04-28 17:05:00,QQQ,52.525,52.559,52.483,52.521,500,1min
2011-04-28 17:03:00,QQQ,52.525,52.559,52.483,52.521,200,1min
2011-04-28 17:02:00,QQQ,52.534,52.568,52.491,52.53,2500,1min
2011-04-28 17:01:00,QQQ,52.542,52.577,52.491,52.53,46400,1min
2011-04-28 17:00:00,QQQ,52.551,52.586,52.509,52.547,200,1min
2011-04-28 16:59:00,QQQ,52.578,52.612,52.536,52.574,5000,1min
2011-04-28 16:58:00,QQQ,52.569,52.603,52.527,52.565,20516,1min
2011-04-28 16:57:00,QQQ,52.551,52.603,52.509,52.565,2100,1min
2011-04-28 16:55:00,QQQ,52.551,52.586,52.509,52.547,2000,1min
2011-04-28 16:53:00,QQQ,52.542,52.577,52.5,52.539,1000,1min
2011-04-28 16:52:00,QQQ,52.542,52.577,52.5,52.539,1984,1min
2011-04-28 16:51:00,QQQ,52.534,52.568,52.491,52.53,100,1min
2011-04-28 16:50:00,QQQ,52.542,52.577,52.5,52.539,200,1min
2011-04-28 16:49:00,QQQ,52.542,52.577,52.5,52.539,7660,1min
2011-04-28 16:48:00,QQQ,52.542,52.586,52.5,52.547,2700,1min
2011-04-28 16:46:00,QQQ,52.542,52.577,52.5,52.539,800,1min
2011-04-28 16:45:00,QQQ,52.525,52.568,52.483,52.53,2644,1min
2011-04-28 16:44:00,QQQ,52.516,52.559,52.474,52.512,61975,1min
2011-04-28 16:43:00,QQQ,52.516,52.55,52.474,52.512,51600,1min
2011-04-28 16:42:00,QQQ,52.516,52.559,52.474,52.521,93256,1min
2011-04-28 16:41:00,QQQ,52.516,52.55,52.474,52.512,5800,1min
2011-04-28 16:40:00,QQQ,52.525,52.559,52.474,52.521,5400,1min
2011-04-28 16:39:00,QQQ,52.534,52.568,52.474,52.512,1300,1min
2011-04-28 16:38:00,QQQ,52.534,52.568,52.483,52.53,31900,1min
2011-04-28 16:37:00,QQQ,52.551,52.586,52.491,52.53,10100,1min
2011-04-28 16:36:00,QQQ,52.551,52.586,52.491,52.53,4800,1min
2011-04-28 16:33:00,QQQ,52.551,52.586,52.509,52.547,8500,1min
2011-04-28 16:32:00,QQQ,52.534,52.595,52.491,52.547,7692,1min
2011-04-28 16:31:00,QQQ,52.578,52.63,52.491,52.53,44000,1min
2011-04-28 16:30:00,QQQ,52.578,52.612,52.527,52.574,8100,1min
2011-04-28 16:29:00,QQQ,52.596,52.639,52.527,52.601,11726,1min
2011-04-28 16:28:00,QQQ,52.587,52.621,52.545,52.583,3200,1min
2011-04-28 16:27:00,QQQ,52.569,52.621,52.509,52.583,2800,1min
2011-04-28 16:26:00,QQQ,52.578,52.612,52.527,52.565,3850,1min
2011-04-28 16:25:00,QQQ,52.578,52.612,52.518,52.574,5900,1min
2011-04-28 16:24:00,QQQ,52.578,52.612,52.527,52.574,6135,1min
2011-04-28 16:23:00,QQQ,52.578,52.612,52.527,52.574,4290,1min
2011-04-28 16:22:00,QQQ,52.587,52.621,52.536,52.574,7400,1min
2011-04-28 16:21:00,QQQ,52.587,52.63,52.545,52.592,6650,1min
2011-04-28 16:20:00,QQQ,52.587,52.621,52.545,52.583,500,1min
2011-04-28 16:19:00,QQQ,52.587,52.648,52.545,52.583,9293,1min
2011-04-28 16:18:00,QQQ,52.569,52.612,52.527,52.574,3500,1min
2011-04-28 16:17:00,QQQ,52.578,52.612,52.527,52.565,4374,1min
2011-04-28 16:16:00,QQQ,52.569,52.603,52.509,52.565,11084,1min
2011-04-28 16:15:00,QQQ,52.578,52.612,52.536,52.574,1000,1min
2011-04-28 16:14:00,QQQ,52.587,52.639,52.527,52.601,179642,1min
2011-04-28 16:13:00,QQQ,52.587,52.621,52.527,52.574,29343,1min
2011-04-28 16:12:00,QQQ,52.569,52.63,52.527,52.574,24250,1min
2011-04-28 16:11:00,QQQ,52.569,52.612,52.518,52.574,50650,1min
2011-04-28 16:10:00,QQQ,52.632,52.666,52.518,52.565,121800,1min
2011-04-28 16:09:00,QQQ,52.614,52.657,52.572,52.61,9700,1min
2011-04-28 16:08:00,QQQ,52.64,52.684,52.563,52.61,137163,1min
2011-04-28 16:07:00,QQQ,52.667,52.809,52.589,52.77,2053424,1min
2011-04-28 16:06:00,QQQ,52.703,52.746,52.625,52.663,26600,1min
2011-04-28 16:05:00,QQQ,52.694,52.755,52.625,52.699,60972,1min
2011-04-28 16:04:00,QQQ,52.703,52.737,52.625,52.69,107200,1min
2011-04-28 16:03:00,QQQ,52.73,52.809,52.643,52.699,183788,1min
2011-04-28 16:02:00,QQQ,52.712,52.764,52.652,52.726,36200,1min
2011-04-28 16:01:00,QQQ,52.667,52.809,52.563,52.699,1107617,1min
2011-04-28 16:00:00,QQQ,52.676,52.8,52.536,52.637,1356039,1min
2011-04-28 15:59:00,QQQ,52.712,52.755,52.598,52.672,1844324,1min
2011-04-28 15:58:00,QQQ,52.721,52.755,52.661,52.712,353019,1min
2011-04-28 15:57:00,QQQ,52.721,52.764,52.678,52.717,171624,1min
2011-04-28 15:56:00,QQQ,52.721,52.764,52.67,52.717,354794,1min
2011-04-28 15:55:00,QQQ,52.721,52.755,52.67,52.717,132282,1min
2011-04-28 15:54:00,QQQ,52.721,52.764,52.67,52.717,90769,1min
2011-04-28 15:53:00,QQQ,52.73,52.773,52.687,52.726,98282,1min
2011-04-28 15:52:00,QQQ,52.721,52.773,52.67,52.73,284179,1min
2011-04-28 15:51:00,QQQ,52.712,52.773,52.661,52.717,549266,1min
2011-04-28 15:50:00,QQQ,52.694,52.755,52.652,52.708,51103,1min
2011-04-28 15:49:00,QQQ,52.712,52.755,52.652,52.69,63864,1min
2011-04-28 15:48:00,QQQ,52.72,52.755,52.67,52.717,19572,1min
2011-04-28 15:47:00,QQQ,52.73,52.764,52.67,52.708,112692,1min
2011-04-28 15:46:00,QQQ,52.738,52.773,52.678,52.726,107524,1min
2011-04-28 15:45:00,QQQ,52.747,52.8,52.687,52.73,151284,1min
2011-04-28 15:44:00,QQQ,52.756,52.809,52.705,52.752,197735,1min
2011-04-28 15:43:00,QQQ,52.756,52.809,52.705,52.761,315237,1min
2011-04-28 15:42:00,QQQ,52.747,52.791,52.696,52.752,54959,1min
2011-04-28 15:41:00,QQQ,52.721,52.782,52.678,52.743,86547,1min
2011-04-28 15:40:00,QQQ,52.738,52.782,52.678,52.717,115971,1min
2011-04-28 15:39:00,QQQ,52.712,52.773,52.661,52.726,198202,1min
2011-04-28 15:38:00,QQQ,52.712,52.746,52.661,52.701,21262,1min
2011-04-28 15:37:00,QQQ,52.712,52.746,52.661,52.703,19936,1min
2011-04-28 15:36:00,QQQ,52.712,52.746,52.661,52.699,13788,1min
2011-04-28 15:35:00,QQQ,52.714,52.755,52.661,52.708,41752,1min
