Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2018-03-29 12:29:00,QQQ,153.489,153.656,153.441,153.597,56427,1min
2018-03-29 12:28:00,QQQ,153.402,153.641,153.354,153.502,113488,1min
2018-03-29 12:27:00,QQQ,153.239,153.482,153.19,153.424,182406,1min
2018-03-29 12:26:00,QQQ,153.21,153.29,153.113,153.25,40390,1min
2018-03-29 12:25:00,QQQ,153.181,153.28,153.103,153.231,22236,1min
2018-03-29 12:24:00,QQQ,153.152,153.29,153.036,153.192,25376,1min
2018-03-29 12:23:00,QQQ,153.104,153.222,153.055,153.164,24890,1min
2018-03-29 12:22:00,QQQ,153.239,153.328,153.055,153.125,38651,1min
2018-03-29 12:21:00,QQQ,153.287,153.367,153.161,153.25,46460,1min
2018-03-29 12:20:00,QQQ,153.258,153.386,153.2,153.295,37721,1min
2018-03-29 12:19:00,QQQ,153.171,153.367,153.123,153.289,76623,1min
2018-03-29 12:18:00,QQQ,153.113,153.232,153.026,153.183,26610,1min
2018-03-29 12:17:00,QQQ,153.142,153.241,153.026,153.106,95551,1min
2018-03-29 12:16:00,QQQ,152.978,153.212,152.93,153.173,21420,1min
2018-03-29 12:15:00,QQQ,153.026,153.087,152.872,153.0,31006,1min
2018-03-29 12:14:00,QQQ,153.0,153.135,152.93,153.019,67560,1min
2018-03-29 12:13:00,QQQ,153.015,153.203,152.92,153.029,62782,1min
2018-03-29 12:12:00,QQQ,153.007,153.087,152.901,153.029,71732,1min
2018-03-29 12:11:00,QQQ,152.795,153.039,152.718,153.0,90481,1min
2018-03-29 12:10:00,QQQ,152.863,152.914,152.641,152.817,75633,1min
2018-03-29 12:09:00,QQQ,152.824,152.904,152.709,152.865,64754,1min
2018-03-29 12:08:00,QQQ,152.892,152.991,152.747,152.846,70522,1min
2018-03-29 12:07:00,QQQ,153.017,153.068,152.824,152.904,81778,1min
2018-03-29 12:06:00,QQQ,152.805,153.116,152.737,153.038,126901,1min
2018-03-29 12:05:00,QQQ,152.94,153.0,152.728,152.826,129635,1min
2018-03-29 12:04:00,QQQ,152.892,153.0,152.805,152.942,172863,1min
2018-03-29 12:03:00,QQQ,153.017,153.068,152.824,152.922,104038,1min
2018-03-29 12:02:00,QQQ,153.2,153.29,152.949,153.029,190860,1min
2018-03-29 12:01:00,QQQ,153.393,153.45,153.123,153.212,203338,1min
2018-03-29 12:00:00,QQQ,153.431,153.598,153.315,153.395,125603,1min
2018-03-29 11:59:00,QQQ,153.412,153.53,153.315,153.438,340650,1min
2018-03-29 11:58:00,QQQ,153.451,153.52,153.325,153.424,61838,1min
2018-03-29 11:57:00,QQQ,153.508,153.579,153.402,153.462,64190,1min
2018-03-29 11:56:00,QQQ,153.422,153.588,153.373,153.511,82059,1min
2018-03-29 11:55:00,QQQ,153.402,153.521,153.335,153.414,37392,1min
2018-03-29 11:54:00,QQQ,153.483,153.559,153.296,153.414,66087,1min
2018-03-29 11:53:00,QQQ,153.426,153.559,153.378,153.501,46153,1min
2018-03-29 11:52:00,QQQ,153.412,153.502,153.238,153.443,133177,1min
2018-03-29 11:51:00,QQQ,153.46,153.559,153.315,153.405,87784,1min
2018-03-29 11:50:00,QQQ,153.422,153.54,153.373,153.467,68181,1min
2018-03-29 11:49:00,QQQ,153.412,153.502,153.277,153.424,104460,1min
2018-03-29 11:48:00,QQQ,153.479,153.53,153.277,153.424,69345,1min
2018-03-29 11:47:00,QQQ,153.287,153.521,153.205,153.482,168776,1min
2018-03-29 11:46:00,QQQ,153.084,153.357,153.036,153.308,34587,1min
2018-03-29 11:45:00,QQQ,153.258,153.309,153.017,153.087,70217,1min
2018-03-29 11:44:00,QQQ,153.147,153.328,153.065,153.27,42831,1min
2018-03-29 11:43:00,QQQ,153.2,153.27,152.997,153.154,59145,1min
2018-03-29 11:42:00,QQQ,153.152,153.338,153.094,153.199,83497,1min
2018-03-29 11:41:00,QQQ,153.094,153.222,153.026,153.164,51192,1min
2018-03-29 11:40:00,QQQ,152.93,153.145,152.805,153.096,49437,1min
2018-03-29 11:39:00,QQQ,152.873,153.039,152.805,152.942,101053,1min
2018-03-29 11:38:00,QQQ,153.075,153.134,152.824,152.884,66285,1min
2018-03-29 11:37:00,QQQ,152.93,153.126,152.882,153.087,54516,1min
2018-03-29 11:36:00,QQQ,152.94,153.087,152.824,152.942,112879,1min
2018-03-29 11:35:00,QQQ,153.181,153.241,152.892,152.952,147009,1min
2018-03-29 11:34:00,QQQ,153.027,153.241,152.949,153.202,101873,1min
2018-03-29 11:33:00,QQQ,152.921,153.145,152.848,153.038,135668,1min
2018-03-29 11:32:00,QQQ,153.056,153.126,152.853,152.923,179892,1min
2018-03-29 11:31:00,QQQ,153.075,153.203,152.993,153.077,160689,1min
2018-03-29 11:30:00,QQQ,153.393,153.473,153.007,153.067,170218,1min
2018-03-29 11:29:00,QQQ,153.508,153.569,153.296,153.414,191447,1min
2018-03-29 11:28:00,QQQ,153.614,153.665,153.412,153.53,120291,1min
2018-03-29 11:27:00,QQQ,153.528,153.674,153.412,153.617,117092,1min
2018-03-29 11:26:00,QQQ,153.422,153.598,153.306,153.53,158468,1min
2018-03-29 11:25:00,QQQ,153.248,153.502,153.19,153.443,88311,1min
2018-03-29 11:24:00,QQQ,153.248,153.328,153.113,153.257,107982,1min
2018-03-29 11:23:00,QQQ,153.393,153.444,153.142,153.26,133735,1min
2018-03-29 11:22:00,QQQ,153.181,153.463,153.123,153.414,112376,1min
2018-03-29 11:21:00,QQQ,153.229,153.338,153.103,153.193,137600,1min
2018-03-29 11:20:00,QQQ,153.316,153.367,153.152,153.231,117508,1min
2018-03-29 11:19:00,QQQ,153.229,153.367,153.123,153.327,225544,1min
2018-03-29 11:18:00,QQQ,153.325,153.473,153.171,153.241,163301,1min
2018-03-29 11:17:00,QQQ,153.412,153.521,153.272,153.337,118488,1min
2018-03-29 11:16:00,QQQ,153.489,153.573,153.354,153.424,75699,1min
2018-03-29 11:15:00,QQQ,153.412,153.598,153.363,153.491,193561,1min
2018-03-29 11:14:00,QQQ,153.354,153.53,153.248,153.433,211551,1min
2018-03-29 11:13:00,QQQ,153.484,153.564,153.306,153.366,447415,1min
2018-03-29 11:12:00,QQQ,153.653,153.704,153.431,153.491,228676,1min
2018-03-29 11:11:00,QQQ,153.865,153.945,153.585,153.665,255654,1min
2018-03-29 11:10:00,QQQ,153.884,153.983,153.749,153.886,264127,1min
2018-03-29 11:09:00,QQQ,153.884,154.022,153.816,153.896,219300,1min
2018-03-29 11:08:00,QQQ,153.942,154.08,153.806,153.877,234457,1min
2018-03-29 11:07:00,QQQ,153.74,153.993,153.633,153.944,196653,1min
2018-03-29 11:06:00,QQQ,153.634,153.8,153.585,153.751,103997,1min
2018-03-29 11:05:00,QQQ,153.682,153.771,153.575,153.665,158889,1min
2018-03-29 11:04:00,QQQ,153.605,153.742,153.518,153.684,106333,1min
2018-03-29 11:03:00,QQQ,153.797,153.868,153.546,153.617,168638,1min
2018-03-29 11:02:00,QQQ,153.846,153.916,153.72,153.809,106147,1min
2018-03-29 11:01:00,QQQ,153.711,153.906,153.662,153.853,225732,1min
2018-03-29 11:00:00,QQQ,153.72,153.81,153.595,153.723,437817,1min
2018-03-29 10:59:00,QQQ,153.595,153.781,153.518,153.742,262384,1min
2018-03-29 10:58:00,QQQ,153.325,153.646,153.267,153.604,169157,1min
2018-03-29 10:57:00,QQQ,153.306,153.444,153.219,153.327,119342,1min
2018-03-29 10:56:00,QQQ,153.325,153.415,153.219,153.327,83620,1min
2018-03-29 10:55:00,QQQ,153.383,153.463,153.229,153.347,178277,1min
2018-03-29 10:54:00,QQQ,153.412,153.53,153.287,153.396,225546,1min
2018-03-29 10:53:00,QQQ,153.21,153.511,153.152,153.433,205419,1min
2018-03-29 10:52:00,QQQ,153.104,153.328,153.036,153.231,201259,1min
2018-03-29 10:51:00,QQQ,152.892,153.155,152.805,153.116,151879,1min
2018-03-29 10:50:00,QQQ,152.93,153.02,152.795,152.904,187015,1min
2018-03-29 10:49:00,QQQ,152.95,153.068,152.882,152.942,201115,1min
2018-03-29 10:48:00,QQQ,152.824,153.01,152.746,152.942,170894,1min
2018-03-29 10:47:00,QQQ,152.805,152.938,152.709,152.846,199420,1min
2018-03-29 10:46:00,QQQ,152.738,152.856,152.632,152.817,143437,1min
2018-03-29 10:45:00,QQQ,152.661,152.788,152.564,152.749,124272,1min
2018-03-29 10:44:00,QQQ,152.632,152.875,152.574,152.672,282250,1min
2018-03-29 10:43:00,QQQ,152.583,152.721,152.477,152.643,155537,1min
2018-03-29 10:42:00,QQQ,152.453,152.673,152.405,152.586,148830,1min
2018-03-29 10:41:00,QQQ,152.425,152.538,152.357,152.46,62651,1min
2018-03-29 10:40:00,QQQ,152.478,152.605,152.323,152.451,107199,1min
2018-03-29 10:39:00,QQQ,152.391,152.54,152.328,152.48,26974,1min
2018-03-29 10:38:00,QQQ,152.468,152.528,152.304,152.412,253402,1min
2018-03-29 10:37:00,QQQ,152.4,152.547,152.275,152.47,161894,1min
2018-03-29 10:36:00,QQQ,152.343,152.494,152.294,152.431,152285,1min
2018-03-29 10:35:00,QQQ,152.333,152.461,152.266,152.354,121944,1min
2018-03-29 10:34:00,QQQ,152.237,152.432,152.188,152.345,136448,1min
2018-03-29 10:33:00,QQQ,152.285,152.364,152.14,152.258,123435,1min
2018-03-29 10:32:00,QQQ,152.073,152.374,151.967,152.287,194784,1min
2018-03-29 10:31:00,QQQ,151.909,152.133,151.774,152.085,130608,1min
2018-03-29 10:30:00,QQQ,151.919,152.022,151.784,151.902,99425,1min
2018-03-29 10:29:00,QQQ,151.967,152.085,151.816,151.921,58593,1min
2018-03-29 10:28:00,QQQ,152.044,152.143,151.861,151.95,54568,1min
2018-03-29 10:27:00,QQQ,151.945,152.085,151.765,152.046,82125,1min
2018-03-29 10:26:00,QQQ,152.092,152.143,151.794,151.959,155578,1min
2018-03-29 10:25:00,QQQ,152.063,152.167,151.808,152.123,107648,1min
2018-03-29 10:24:00,QQQ,152.054,152.176,151.977,152.065,80115,1min
2018-03-29 10:23:00,QQQ,151.928,152.181,151.851,152.046,191654,1min
2018-03-29 10:22:00,QQQ,151.688,151.979,151.63,151.94,112167,1min
2018-03-29 10:21:00,QQQ,151.794,151.902,151.543,151.68,109881,1min
2018-03-29 10:20:00,QQQ,151.924,152.066,151.774,151.834,58042,1min
2018-03-29 10:19:00,QQQ,151.726,152.008,151.678,151.94,34317,1min
2018-03-29 10:18:00,QQQ,151.822,151.95,151.63,151.699,57443,1min
2018-03-29 10:17:00,QQQ,151.948,152.045,151.678,151.844,104402,1min
2018-03-29 10:16:00,QQQ,151.956,152.056,151.842,151.969,98130,1min
2018-03-29 10:15:00,QQQ,151.909,152.017,151.789,151.974,205095,1min
2018-03-29 10:14:00,QQQ,151.967,152.066,151.861,151.94,261314,1min
2018-03-29 10:13:00,QQQ,151.928,152.066,151.861,151.969,315567,1min
2018-03-29 10:12:00,QQQ,151.729,152.008,151.62,151.94,145865,1min
2018-03-29 10:11:00,QQQ,151.562,151.786,151.514,151.718,71632,1min
2018-03-29 10:10:00,QQQ,151.399,151.699,151.351,151.576,150989,1min
2018-03-29 10:09:00,QQQ,151.476,151.574,151.283,151.41,127722,1min
2018-03-29 10:08:00,QQQ,151.784,151.854,151.408,151.487,132540,1min
2018-03-29 10:07:00,QQQ,151.649,151.844,151.591,151.796,215956,1min
2018-03-29 10:06:00,QQQ,151.798,151.849,151.553,151.68,166548,1min
2018-03-29 10:05:00,QQQ,151.524,151.878,151.447,151.8,173520,1min
2018-03-29 10:04:00,QQQ,151.562,151.632,151.36,151.526,232056,1min
2018-03-29 10:03:00,QQQ,151.485,151.632,151.274,151.571,152672,1min
2018-03-29 10:02:00,QQQ,151.61,151.69,151.418,151.507,162939,1min
2018-03-29 10:01:00,QQQ,151.35,151.67,151.175,151.603,277566,1min
2018-03-29 10:00:00,QQQ,151.225,151.401,151.014,151.333,227735,1min
2018-03-29 09:59:00,QQQ,151.119,151.275,150.859,151.217,177733,1min
2018-03-29 09:58:00,QQQ,151.032,151.275,150.898,151.121,218841,1min
2018-03-29 09:57:00,QQQ,151.235,151.304,150.934,151.041,238539,1min
2018-03-29 09:56:00,QQQ,151.447,151.497,151.129,151.227,221439,1min
2018-03-29 09:55:00,QQQ,151.312,151.613,151.254,151.468,229186,1min
2018-03-29 09:54:00,QQQ,151.052,151.352,150.994,151.304,208641,1min
2018-03-29 09:53:00,QQQ,151.081,151.14,150.853,151.063,168505,1min
2018-03-29 09:52:00,QQQ,151.143,151.333,151.014,151.107,253484,1min
2018-03-29 09:51:00,QQQ,151.206,151.333,151.081,151.14,333027,1min
2018-03-29 09:50:00,QQQ,151.273,151.333,151.052,151.217,235512,1min
2018-03-29 09:49:00,QQQ,151.437,151.526,151.187,151.285,348430,1min
2018-03-29 09:48:00,QQQ,151.456,151.545,151.264,151.458,237269,1min
2018-03-29 09:47:00,QQQ,151.456,151.69,151.399,151.469,275166,1min
2018-03-29 09:46:00,QQQ,151.688,151.748,151.399,151.483,192724,1min
2018-03-29 09:45:00,QQQ,151.861,151.931,151.611,151.69,110823,1min
2018-03-29 09:44:00,QQQ,151.591,151.959,151.534,151.882,262504,1min
2018-03-29 09:43:00,QQQ,151.716,151.776,151.476,151.603,263922,1min
2018-03-29 09:42:00,QQQ,151.822,151.911,151.62,151.718,308368,1min
2018-03-29 09:41:00,QQQ,151.88,151.969,151.678,151.824,178435,1min
2018-03-29 09:40:00,QQQ,152.073,152.131,151.774,151.911,110251,1min
2018-03-29 09:39:00,QQQ,151.992,152.152,151.871,152.075,149322,1min
2018-03-29 09:38:00,QQQ,151.948,152.201,151.89,152.008,280773,1min
2018-03-29 09:37:00,QQQ,152.213,152.307,151.909,151.969,193529,1min
2018-03-29 09:36:00,QQQ,152.256,152.413,151.977,152.239,203566,1min
2018-03-29 09:35:00,QQQ,152.275,152.422,152.111,152.277,213960,1min
2018-03-29 09:34:00,QQQ,152.208,152.432,152.073,152.287,235975,1min
2018-03-29 09:33:00,QQQ,152.304,152.355,152.15,152.219,222973,1min
2018-03-29 09:32:00,QQQ,152.728,152.779,152.198,152.316,201470,1min
2018-03-29 09:31:00,QQQ,152.526,152.837,152.314,152.759,323019,1min
2018-03-29 09:30:00,QQQ,152.352,152.615,152.179,152.537,621953,1min
2018-03-29 09:29:00,QQQ,152.391,152.461,152.285,152.383,41096,1min
2018-03-29 09:28:00,QQQ,152.439,152.49,152.237,152.393,87638,1min
2018-03-29 09:27:00,QQQ,152.391,152.528,152.343,152.47,4925,1min
2018-03-29 09:26:00,QQQ,152.41,152.461,152.333,152.412,9800,1min
2018-03-29 09:25:00,QQQ,152.506,152.557,152.43,152.49,5300,1min
2018-03-29 09:24:00,QQQ,152.555,152.615,152.439,152.499,2400,1min
2018-03-29 09:23:00,QQQ,152.622,152.702,152.574,152.634,4400,1min
2018-03-29 09:22:00,QQQ,152.583,152.692,152.535,152.653,1800,1min
2018-03-29 09:21:00,QQQ,152.535,152.615,152.487,152.576,900,1min
2018-03-29 09:20:00,QQQ,152.555,152.625,152.497,152.557,1000,1min
2018-03-29 09:19:00,QQQ,152.583,152.634,152.535,152.595,1000,1min
2018-03-29 09:18:00,QQQ,152.516,152.567,152.439,152.509,2300,1min
2018-03-29 09:17:00,QQQ,152.564,152.615,152.477,152.537,2000,1min
2018-03-29 09:16:00,QQQ,152.583,152.634,152.497,152.557,6890,1min
2018-03-29 09:15:00,QQQ,152.593,152.644,152.545,152.605,100,1min
2018-03-29 09:14:00,QQQ,152.603,152.653,152.535,152.615,1800,1min
2018-03-29 09:13:00,QQQ,152.651,152.702,152.583,152.643,3610,1min
2018-03-29 09:12:00,QQQ,152.603,152.721,152.554,152.653,10900,1min
2018-03-29 09:11:00,QQQ,152.564,152.644,152.516,152.605,1400,1min
2018-03-29 09:10:00,QQQ,152.564,152.644,152.487,152.586,3300,1min
2018-03-29 09:09:00,QQQ,152.603,152.663,152.487,152.547,3120,1min
2018-03-29 09:08:00,QQQ,152.506,152.596,152.458,152.557,11800,1min
2018-03-29 09:07:00,QQQ,152.535,152.596,152.429,152.537,5099,1min
2018-03-29 09:06:00,QQQ,152.632,152.702,152.506,152.576,5920,1min
2018-03-29 09:05:00,QQQ,152.593,152.682,152.535,152.624,2600,1min
2018-03-29 09:04:00,QQQ,152.593,152.653,152.535,152.605,2800,1min
2018-03-29 09:03:00,QQQ,152.535,152.625,152.487,152.566,10000,1min
2018-03-29 09:02:00,QQQ,152.574,152.625,152.477,152.537,7644,1min
2018-03-29 09:01:00,QQQ,152.516,152.625,152.468,152.576,3424,1min
2018-03-29 09:00:00,QQQ,152.555,152.625,152.458,152.518,3908,1min
2018-03-29 08:59:00,QQQ,152.583,152.663,152.535,152.624,6124,1min
2018-03-29 08:57:00,QQQ,152.545,152.644,152.497,152.605,2000,1min
2018-03-29 08:56:00,QQQ,152.651,152.702,152.545,152.624,3348,1min
2018-03-29 08:55:00,QQQ,152.67,152.731,152.574,152.682,41000,1min
2018-03-29 08:54:00,QQQ,152.603,152.74,152.535,152.701,9928,1min
2018-03-29 08:53:00,QQQ,152.555,152.673,152.468,152.634,45036,1min
2018-03-29 08:52:00,QQQ,152.612,152.682,152.468,152.547,63490,1min
2018-03-29 08:51:00,QQQ,152.728,152.779,152.622,152.682,27600,1min
2018-03-29 08:50:00,QQQ,152.718,152.808,152.632,152.73,6216,1min
2018-03-29 08:49:00,QQQ,152.709,152.788,152.66,152.749,1700,1min
2018-03-29 08:48:00,QQQ,152.805,152.856,152.699,152.788,12100,1min
2018-03-29 08:47:00,QQQ,152.824,152.875,152.718,152.788,3095,1min
2018-03-29 08:46:00,QQQ,152.892,152.943,152.776,152.836,10075,1min
2018-03-29 08:45:00,QQQ,152.786,152.923,152.737,152.875,12869,1min
2018-03-29 08:44:00,QQQ,152.786,152.837,152.709,152.769,300,1min
2018-03-29 08:42:00,QQQ,152.699,152.808,152.651,152.769,650,1min
2018-03-29 08:41:00,QQQ,152.795,152.846,152.67,152.778,8009,1min
2018-03-29 08:40:00,QQQ,152.689,152.759,152.641,152.721,3100,1min
2018-03-29 08:39:00,QQQ,152.747,152.798,152.641,152.701,3200,1min
2018-03-29 08:38:00,QQQ,152.593,152.808,152.535,152.769,10150,1min
2018-03-29 08:37:00,QQQ,152.641,152.692,152.516,152.576,1600,1min
2018-03-29 08:36:00,QQQ,152.651,152.702,152.603,152.663,500,1min
2018-03-29 08:35:00,QQQ,152.603,152.653,152.535,152.595,1200,1min
2018-03-29 08:34:00,QQQ,152.535,152.644,152.487,152.605,2408,1min
2018-03-29 08:33:00,QQQ,152.478,152.567,152.429,152.528,4500,1min
2018-03-29 08:32:00,QQQ,152.555,152.605,152.362,152.499,6050,1min
2018-03-29 08:31:00,QQQ,152.709,152.759,152.449,152.518,5250,1min
2018-03-29 08:30:00,QQQ,152.545,152.759,152.497,152.721,6782,1min
2018-03-29 08:29:00,QQQ,152.535,152.605,152.381,152.441,2200,1min
2018-03-29 08:28:00,QQQ,152.526,152.596,152.477,152.547,1400,1min
2018-03-29 08:27:00,QQQ,152.478,152.538,152.42,152.48,1100,1min
2018-03-29 08:26:00,QQQ,152.564,152.615,152.487,152.547,2800,1min
2018-03-29 08:25:00,QQQ,152.516,152.615,152.468,152.576,300,1min
2018-03-29 08:24:00,QQQ,152.458,152.519,152.41,152.48,1300,1min
2018-03-29 08:23:00,QQQ,152.391,152.519,152.343,152.48,17508,1min
2018-03-29 08:22:00,QQQ,152.429,152.48,152.294,152.354,15150,1min
2018-03-29 08:21:00,QQQ,152.506,152.567,152.42,152.489,22300,1min
2018-03-29 08:20:00,QQQ,152.516,152.586,152.458,152.547,1400,1min
2018-03-29 08:19:00,QQQ,152.526,152.576,152.439,152.499,1500,1min
2018-03-29 08:18:00,QQQ,152.555,152.605,152.458,152.537,4800,1min
2018-03-29 08:17:00,QQQ,152.478,152.596,152.42,152.557,9093,1min
2018-03-29 08:16:00,QQQ,152.506,152.596,152.458,152.528,8000,1min
2018-03-29 08:15:00,QQQ,152.41,152.499,152.362,152.441,6100,1min
2018-03-29 08:14:00,QQQ,152.468,152.538,152.4,152.46,26270,1min
2018-03-29 08:13:00,QQQ,152.41,152.547,152.352,152.48,14107,1min
2018-03-29 08:12:00,QQQ,152.323,152.47,152.275,152.422,11449,1min
2018-03-29 08:11:00,QQQ,152.439,152.49,152.188,152.248,5971,1min
2018-03-29 08:10:00,QQQ,152.468,152.519,152.343,152.451,46676,1min
2018-03-29 08:09:00,QQQ,152.429,152.576,152.381,152.499,8396,1min
2018-03-29 08:08:00,QQQ,152.564,152.615,152.362,152.47,21800,1min
2018-03-29 08:07:00,QQQ,152.555,152.615,152.477,152.537,5750,1min
2018-03-29 08:06:00,QQQ,152.612,152.682,152.477,152.557,16025,1min
2018-03-29 08:05:00,QQQ,152.68,152.731,152.564,152.624,3500,1min
2018-03-29 08:04:00,QQQ,152.689,152.769,152.632,152.692,2452,1min
2018-03-29 08:03:00,QQQ,152.661,152.731,152.593,152.672,5600,1min
2018-03-29 08:02:00,QQQ,152.651,152.721,152.593,152.672,3400,1min
2018-03-29 08:01:00,QQQ,152.757,152.817,152.516,152.624,38010,1min
2018-03-29 08:00:00,QQQ,152.863,152.981,152.632,152.865,13950,1min
2018-03-29 07:59:00,QQQ,152.95,153.02,152.815,152.913,17900,1min
2018-03-29 07:58:00,QQQ,152.844,152.943,152.747,152.836,29200,1min
2018-03-29 07:57:00,QQQ,153.056,153.106,152.805,152.875,4500,1min
2018-03-29 07:56:00,QQQ,153.084,153.155,153.036,153.096,3700,1min
2018-03-29 07:55:00,QQQ,153.075,153.126,153.026,153.087,1000,1min
2018-03-29 07:54:00,QQQ,153.084,153.164,153.036,153.125,2500,1min
2018-03-29 07:53:00,QQQ,153.075,153.135,153.026,153.096,3100,1min
2018-03-29 07:52:00,QQQ,153.036,153.106,152.988,153.067,400,1min
2018-03-29 07:51:00,QQQ,153.094,153.145,153.046,153.106,100,1min
2018-03-29 07:50:00,QQQ,153.056,153.164,153.007,153.125,1200,1min
2018-03-29 07:49:00,QQQ,152.988,153.078,152.94,153.029,1200,1min
2018-03-29 07:48:00,QQQ,152.94,152.991,152.892,152.952,100,1min
2018-03-29 07:47:00,QQQ,152.959,153.029,152.911,152.99,1200,1min
2018-03-29 07:46:00,QQQ,152.94,153.0,152.892,152.961,3000,1min
2018-03-29 07:45:00,QQQ,152.93,152.991,152.872,152.932,14580,1min
2018-03-29 07:44:00,QQQ,152.93,152.991,152.872,152.952,44356,1min
2018-03-29 07:43:00,QQQ,152.863,153.039,152.805,152.942,61280,1min
2018-03-29 07:42:00,QQQ,152.815,152.914,152.766,152.855,4950,1min
2018-03-29 07:41:00,QQQ,152.776,152.865,152.728,152.826,1600,1min
2018-03-29 07:40:00,QQQ,152.767,152.817,152.709,152.778,2200,1min
2018-03-29 07:38:00,QQQ,152.747,152.817,152.699,152.778,4000,1min
2018-03-29 07:37:00,QQQ,152.738,152.808,152.67,152.73,7300,1min
2018-03-29 07:36:00,QQQ,152.738,152.798,152.689,152.749,2500,1min
2018-03-29 07:35:00,QQQ,152.718,152.808,152.67,152.769,5900,1min
2018-03-29 07:34:00,QQQ,152.728,152.779,152.68,152.74,100,1min
2018-03-29 07:32:00,QQQ,152.689,152.769,152.641,152.721,1600,1min
2018-03-29 07:31:00,QQQ,152.709,152.759,152.593,152.701,6800,1min
2018-03-29 07:29:00,QQQ,152.699,152.75,152.622,152.682,2100,1min
2018-03-29 07:27:00,QQQ,152.709,152.759,152.66,152.721,250,1min
2018-03-29 07:25:00,QQQ,152.747,152.798,152.651,152.711,2000,1min
2018-03-29 07:24:00,QQQ,152.767,152.817,152.699,152.759,4180,1min
2018-03-29 07:23:00,QQQ,152.776,152.827,152.699,152.759,878,1min
2018-03-29 07:22:00,QQQ,152.757,152.808,152.68,152.74,3200,1min
2018-03-29 07:21:00,QQQ,152.738,152.808,152.689,152.769,700,1min
2018-03-29 07:20:00,QQQ,152.757,152.808,152.709,152.769,1990,1min
2018-03-29 07:19:00,QQQ,152.728,152.779,152.68,152.74,100,1min
2018-03-29 07:18:00,QQQ,152.699,152.75,152.651,152.711,100,1min
2018-03-29 07:16:00,QQQ,152.699,152.75,152.632,152.692,600,1min
2018-03-29 07:15:00,QQQ,152.718,152.769,152.67,152.73,4300,1min
2018-03-29 07:14:00,QQQ,152.795,152.846,152.728,152.788,6900,1min
2018-03-29 07:13:00,QQQ,152.747,152.846,152.699,152.807,7231,1min
2018-03-29 07:12:00,QQQ,152.718,152.769,152.67,152.73,700,1min
2018-03-29 07:11:00,QQQ,152.651,152.711,152.603,152.672,200,1min
2018-03-29 07:10:00,QQQ,152.689,152.74,152.641,152.701,400,1min
2018-03-29 07:09:00,QQQ,152.689,152.75,152.612,152.711,1300,1min
2018-03-29 07:08:00,QQQ,152.67,152.721,152.622,152.682,200,1min
2018-03-29 07:06:00,QQQ,152.67,152.75,152.622,152.711,300,1min
2018-03-29 07:04:00,QQQ,152.699,152.798,152.651,152.721,22420,1min
2018-03-29 07:03:00,QQQ,152.661,152.731,152.603,152.692,1240,1min
2018-03-29 07:02:00,QQQ,152.651,152.711,152.603,152.672,600,1min
2018-03-29 07:01:00,QQQ,152.651,152.74,152.603,152.701,2600,1min
2018-03-29 07:00:00,QQQ,152.545,152.682,152.497,152.634,5500,1min
2018-03-29 06:59:00,QQQ,152.526,152.596,152.477,152.557,1700,1min
2018-03-29 06:55:00,QQQ,152.689,152.74,152.641,152.701,100,1min
2018-03-29 06:53:00,QQQ,152.699,152.788,152.651,152.749,600,1min
2018-03-29 06:52:00,QQQ,152.68,152.731,152.632,152.692,200,1min
2018-03-29 06:51:00,QQQ,152.661,152.711,152.612,152.672,200,1min
2018-03-29 06:50:00,QQQ,152.622,152.673,152.574,152.634,300,1min
2018-03-29 06:49:00,QQQ,152.545,152.596,152.497,152.557,100,1min
