Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2017-11-30 12:00:00,QQQ,148.726,148.815,148.664,148.726,103240,1min
2017-11-30 11:59:00,QQQ,148.649,148.805,148.596,148.735,84006,1min
2017-11-30 11:58:00,QQQ,148.649,148.706,148.565,148.658,101847,1min
2017-11-30 11:57:00,QQQ,148.654,148.738,148.582,148.653,172155,1min
2017-11-30 11:56:00,QQQ,148.668,148.719,148.592,148.658,16362,1min
2017-11-30 11:55:00,QQQ,148.667,148.738,148.615,148.677,9941,1min
2017-11-30 11:54:00,QQQ,148.678,148.757,148.606,148.677,91666,1min
2017-11-30 11:53:00,QQQ,148.673,148.728,148.606,148.682,38365,1min
2017-11-30 11:52:00,QQQ,148.707,148.757,148.606,148.687,42344,1min
2017-11-30 11:51:00,QQQ,148.702,148.763,148.644,148.716,49456,1min
2017-11-30 11:50:00,QQQ,148.707,148.786,148.647,148.709,41880,1min
2017-11-30 11:49:00,QQQ,148.707,148.796,148.648,148.716,71823,1min
2017-11-30 11:48:00,QQQ,148.659,148.757,148.605,148.716,216481,1min
2017-11-30 11:47:00,QQQ,148.63,148.728,148.577,148.668,56096,1min
2017-11-30 11:46:00,QQQ,148.592,148.69,148.529,148.633,23789,1min
2017-11-30 11:45:00,QQQ,148.62,148.671,148.529,148.596,48204,1min
2017-11-30 11:44:00,QQQ,148.668,148.719,148.568,148.639,37296,1min
2017-11-30 11:43:00,QQQ,148.62,148.728,148.539,148.677,240327,1min
2017-11-30 11:42:00,QQQ,148.63,148.719,148.568,148.629,47548,1min
2017-11-30 11:41:00,QQQ,148.659,148.728,148.568,148.629,145999,1min
2017-11-30 11:40:00,QQQ,148.678,148.748,148.568,148.668,48966,1min
2017-11-30 11:39:00,QQQ,148.688,148.738,148.596,148.687,34448,1min
2017-11-30 11:38:00,QQQ,148.659,148.767,148.606,148.697,32884,1min
2017-11-30 11:37:00,QQQ,148.649,148.728,148.558,148.668,127180,1min
2017-11-30 11:36:00,QQQ,148.601,148.724,148.52,148.649,105583,1min
2017-11-30 11:35:00,QQQ,148.668,148.757,148.52,148.61,185720,1min
2017-11-30 11:34:00,QQQ,148.64,148.743,148.587,148.668,39878,1min
2017-11-30 11:33:00,QQQ,148.659,148.748,148.577,148.649,76177,1min
2017-11-30 11:32:00,QQQ,148.62,148.728,148.568,148.668,42990,1min
2017-11-30 11:31:00,QQQ,148.659,148.719,148.548,148.629,48561,1min
2017-11-30 11:30:00,QQQ,148.649,148.767,148.558,148.659,134482,1min
2017-11-30 11:29:00,QQQ,148.582,148.714,148.501,148.658,118037,1min
2017-11-30 11:28:00,QQQ,148.592,148.647,148.481,148.591,162612,1min
2017-11-30 11:27:00,QQQ,148.668,148.757,148.51,148.591,270497,1min
2017-11-30 11:26:00,QQQ,148.808,148.858,148.625,148.687,136577,1min
2017-11-30 11:25:00,QQQ,148.827,148.882,148.74,148.821,54168,1min
2017-11-30 11:24:00,QQQ,148.803,148.901,148.75,148.831,75599,1min
2017-11-30 11:23:00,QQQ,148.803,148.882,148.74,148.812,116663,1min
2017-11-30 11:22:00,QQQ,148.889,148.949,148.75,148.812,99596,1min
2017-11-30 11:21:00,QQQ,148.975,149.045,148.817,148.898,186658,1min
2017-11-30 11:20:00,QQQ,148.995,149.045,148.865,148.976,130720,1min
2017-11-30 11:19:00,QQQ,148.995,149.083,148.942,149.004,50190,1min
2017-11-30 11:18:00,QQQ,148.927,149.041,148.846,148.994,79463,1min
2017-11-30 11:17:00,QQQ,148.99,149.055,148.875,148.937,81238,1min
2017-11-30 11:16:00,QQQ,149.004,149.084,148.919,149.004,315680,1min
2017-11-30 11:15:00,QQQ,148.87,149.055,148.808,149.013,162318,1min
2017-11-30 11:14:00,QQQ,148.755,148.93,148.692,148.879,47409,1min
2017-11-30 11:13:00,QQQ,148.788,148.839,148.697,148.759,66078,1min
2017-11-30 11:12:00,QQQ,148.755,148.844,148.695,148.793,63109,1min
2017-11-30 11:11:00,QQQ,148.764,148.829,148.664,148.759,129223,1min
2017-11-30 11:10:00,QQQ,148.78,148.844,148.702,148.78,30635,1min
2017-11-30 11:09:00,QQQ,148.74,148.834,148.688,148.783,42961,1min
2017-11-30 11:08:00,QQQ,148.803,148.858,148.683,148.749,83503,1min
2017-11-30 11:07:00,QQQ,148.793,148.863,148.702,148.821,42306,1min
2017-11-30 11:06:00,QQQ,148.803,148.892,148.731,148.821,157677,1min
2017-11-30 11:05:00,QQQ,148.755,148.853,148.683,148.812,88043,1min
2017-11-30 11:04:00,QQQ,148.851,148.968,148.693,148.764,201398,1min
2017-11-30 11:03:00,QQQ,148.707,148.911,148.653,148.86,387984,1min
2017-11-30 11:02:00,QQQ,148.688,148.781,148.616,148.706,268055,1min
2017-11-30 11:01:00,QQQ,148.521,148.733,148.469,148.692,108550,1min
2017-11-30 11:00:00,QQQ,148.563,148.623,148.453,148.533,146638,1min
2017-11-30 10:59:00,QQQ,148.601,148.651,148.481,148.572,101916,1min
2017-11-30 10:58:00,QQQ,148.563,148.671,148.501,148.61,147802,1min
2017-11-30 10:57:00,QQQ,148.582,148.671,148.481,148.562,159771,1min
2017-11-30 10:56:00,QQQ,148.582,148.642,148.501,148.582,43134,1min
2017-11-30 10:55:00,QQQ,148.563,148.642,148.501,148.596,50677,1min
2017-11-30 10:54:00,QQQ,148.534,148.625,148.453,148.562,50690,1min
2017-11-30 10:53:00,QQQ,148.553,148.613,148.453,148.543,146703,1min
2017-11-30 10:52:00,QQQ,148.587,148.661,148.481,148.553,79733,1min
2017-11-30 10:51:00,QQQ,148.505,148.651,148.453,148.601,171209,1min
2017-11-30 10:50:00,QQQ,148.611,148.671,148.433,148.514,240667,1min
2017-11-30 10:49:00,QQQ,148.63,148.69,148.539,148.62,49311,1min
2017-11-30 10:48:00,QQQ,148.649,148.728,148.558,148.629,85229,1min
2017-11-30 10:47:00,QQQ,148.659,148.719,148.568,148.658,83235,1min
2017-11-30 10:46:00,QQQ,148.577,148.719,148.51,148.658,121009,1min
2017-11-30 10:45:00,QQQ,148.64,148.7,148.52,148.596,73229,1min
2017-11-30 10:44:00,QQQ,148.63,148.695,148.548,148.649,80354,1min
2017-11-30 10:43:00,QQQ,148.534,148.68,148.472,148.639,89802,1min
2017-11-30 10:42:00,QQQ,148.582,148.632,148.414,148.533,135101,1min
2017-11-30 10:41:00,QQQ,148.62,148.68,148.539,148.62,74630,1min
2017-11-30 10:40:00,QQQ,148.616,148.687,148.52,148.629,136803,1min
2017-11-30 10:39:00,QQQ,148.63,148.686,148.51,148.625,233839,1min
2017-11-30 10:38:00,QQQ,148.678,148.738,148.568,148.629,179715,1min
2017-11-30 10:37:00,QQQ,148.572,148.728,148.52,148.677,57291,1min
2017-11-30 10:36:00,QQQ,148.63,148.68,148.491,148.591,154093,1min
2017-11-30 10:35:00,QQQ,148.668,148.748,148.548,148.633,61482,1min
2017-11-30 10:34:00,QQQ,148.64,148.738,148.51,148.687,209685,1min
2017-11-30 10:33:00,QQQ,148.712,148.765,148.548,148.649,305469,1min
2017-11-30 10:32:00,QQQ,148.659,148.805,148.606,148.716,196322,1min
2017-11-30 10:31:00,QQQ,148.563,148.757,148.491,148.664,492775,1min
2017-11-30 10:30:00,QQQ,148.515,148.613,148.414,148.572,198225,1min
2017-11-30 10:29:00,QQQ,148.491,148.565,148.395,148.514,176419,1min
2017-11-30 10:28:00,QQQ,148.505,148.555,148.366,148.495,115799,1min
2017-11-30 10:27:00,QQQ,148.486,148.575,148.395,148.514,122605,1min
2017-11-30 10:26:00,QQQ,148.457,148.57,148.385,148.485,169084,1min
2017-11-30 10:25:00,QQQ,148.529,148.608,148.405,148.476,113939,1min
2017-11-30 10:24:00,QQQ,148.515,148.623,148.414,148.533,316279,1min
2017-11-30 10:23:00,QQQ,148.481,148.575,148.371,148.524,192071,1min
2017-11-30 10:22:00,QQQ,148.39,148.536,148.333,148.485,80367,1min
2017-11-30 10:21:00,QQQ,148.467,148.541,148.318,148.389,172686,1min
2017-11-30 10:20:00,QQQ,148.438,148.565,148.366,148.476,369712,1min
2017-11-30 10:19:00,QQQ,148.361,148.498,148.299,148.437,287391,1min
2017-11-30 10:18:00,QQQ,148.294,148.44,148.222,148.37,106730,1min
2017-11-30 10:17:00,QQQ,148.212,148.354,148.16,148.293,105990,1min
2017-11-30 10:16:00,QQQ,148.188,148.354,148.136,148.226,100550,1min
2017-11-30 10:15:00,QQQ,148.323,148.373,148.117,148.207,143267,1min
2017-11-30 10:14:00,QQQ,148.332,148.479,148.27,148.333,104596,1min
2017-11-30 10:13:00,QQQ,148.27,148.44,148.203,148.351,250223,1min
2017-11-30 10:12:00,QQQ,148.4,148.498,148.213,148.274,147686,1min
2017-11-30 10:11:00,QQQ,148.352,148.459,148.28,148.409,132270,1min
2017-11-30 10:10:00,QQQ,148.27,148.421,148.213,148.351,126797,1min
2017-11-30 10:09:00,QQQ,148.356,148.431,148.184,148.274,306957,1min
2017-11-30 10:08:00,QQQ,148.361,148.488,148.299,148.361,60219,1min
2017-11-30 10:07:00,QQQ,148.448,148.536,148.299,148.37,210109,1min
2017-11-30 10:06:00,QQQ,148.313,148.498,148.256,148.447,303125,1min
2017-11-30 10:05:00,QQQ,148.376,148.44,148.243,148.322,197075,1min
2017-11-30 10:04:00,QQQ,148.361,148.469,148.28,148.384,149230,1min
2017-11-30 10:03:00,QQQ,148.304,148.44,148.241,148.361,360165,1min
2017-11-30 10:02:00,QQQ,148.332,148.392,148.184,148.303,212513,1min
2017-11-30 10:01:00,QQQ,148.16,148.402,148.088,148.351,290676,1min
2017-11-30 10:00:00,QQQ,148.188,148.258,148.05,148.159,101416,1min
2017-11-30 09:59:00,QQQ,148.107,148.287,148.054,148.188,243496,1min
2017-11-30 09:58:00,QQQ,148.227,148.282,147.973,148.111,327469,1min
2017-11-30 09:57:00,QQQ,148.222,148.344,148.155,148.226,274221,1min
2017-11-30 09:56:00,QQQ,148.179,148.354,148.122,148.236,396742,1min
2017-11-30 09:55:00,QQQ,148.102,148.263,148.04,148.178,332277,1min
2017-11-30 09:54:00,QQQ,148.14,148.2,147.973,148.092,238446,1min
2017-11-30 09:53:00,QQQ,148.112,148.172,147.954,148.131,213790,1min
2017-11-30 09:52:00,QQQ,148.246,148.325,148.021,148.116,201114,1min
2017-11-30 09:51:00,QQQ,148.289,148.354,148.155,148.245,229202,1min
2017-11-30 09:50:00,QQQ,148.406,148.479,148.241,148.303,117588,1min
2017-11-30 09:49:00,QQQ,148.404,148.555,148.299,148.418,196840,1min
2017-11-30 09:48:00,QQQ,148.179,148.469,148.117,148.412,413143,1min
2017-11-30 09:47:00,QQQ,148.246,148.296,148.021,148.188,275377,1min
2017-11-30 09:46:00,QQQ,148.246,148.325,148.157,148.255,269418,1min
2017-11-30 09:45:00,QQQ,148.342,148.397,148.155,148.245,497558,1min
2017-11-30 09:44:00,QQQ,148.323,148.412,148.222,148.351,273482,1min
2017-11-30 09:43:00,QQQ,148.174,148.373,148.122,148.332,270549,1min
2017-11-30 09:42:00,QQQ,148.241,148.354,148.102,148.178,222845,1min
2017-11-30 09:41:00,QQQ,148.054,148.296,148.002,148.245,102663,1min
2017-11-30 09:40:00,QQQ,148.112,148.186,147.954,148.053,133858,1min
2017-11-30 09:39:00,QQQ,147.968,148.2,147.906,148.13,269538,1min
2017-11-30 09:38:00,QQQ,148.186,148.267,147.901,147.967,245074,1min
2017-11-30 09:37:00,QQQ,148.318,148.383,148.07,148.197,247139,1min
2017-11-30 09:36:00,QQQ,148.52,148.57,148.261,148.326,191908,1min
2017-11-30 09:35:00,QQQ,148.515,148.642,148.457,148.524,315012,1min
2017-11-30 09:34:00,QQQ,148.264,148.575,148.207,148.514,228529,1min
2017-11-30 09:33:00,QQQ,148.265,148.325,148.107,148.258,314200,1min
2017-11-30 09:32:00,QQQ,148.16,148.315,148.103,148.274,192751,1min
2017-11-30 09:31:00,QQQ,148.294,148.354,148.098,148.169,465756,1min
2017-11-30 09:30:00,QQQ,148.256,148.402,148.203,148.303,882516,1min
2017-11-30 09:29:00,QQQ,148.332,148.383,148.213,148.284,146640,1min
2017-11-30 09:28:00,QQQ,148.409,148.459,148.27,148.332,230136,1min
2017-11-30 09:27:00,QQQ,148.409,148.459,148.357,148.418,15940,1min
2017-11-30 09:26:00,QQQ,148.428,148.479,148.337,148.418,346741,1min
2017-11-30 09:25:00,QQQ,148.428,148.498,148.366,148.437,135401,1min
2017-11-30 09:24:00,QQQ,148.4,148.507,148.347,148.437,75034,1min
2017-11-30 09:23:00,QQQ,148.352,148.44,148.299,148.399,4238,1min
2017-11-30 09:22:00,QQQ,148.332,148.402,148.28,148.351,2123,1min
2017-11-30 09:21:00,QQQ,148.304,148.402,148.251,148.361,15407,1min
2017-11-30 09:20:00,QQQ,148.256,148.354,148.203,148.313,13470,1min
2017-11-30 09:19:00,QQQ,148.236,148.287,148.184,148.245,1300,1min
2017-11-30 09:18:00,QQQ,148.236,148.296,148.165,148.226,11220,1min
2017-11-30 09:17:00,QQQ,148.284,148.344,148.184,148.245,22899,1min
2017-11-30 09:16:00,QQQ,148.275,148.335,148.222,148.293,5650,1min
2017-11-30 09:15:00,QQQ,148.246,148.306,148.193,148.265,26998,1min
2017-11-30 09:14:00,QQQ,148.208,148.287,148.155,148.245,10538,1min
2017-11-30 09:13:00,QQQ,148.198,148.258,148.145,148.217,41769,1min
2017-11-30 09:12:00,QQQ,148.188,148.239,148.136,148.197,26069,1min
2017-11-30 09:10:00,QQQ,148.179,148.248,148.117,148.178,32969,1min
2017-11-30 09:09:00,QQQ,148.14,148.21,148.088,148.169,42130,1min
2017-11-30 09:07:00,QQQ,148.121,148.181,148.069,148.14,200,1min
2017-11-30 09:05:00,QQQ,148.121,148.171,148.069,148.13,1669,1min
2017-11-30 09:04:00,QQQ,148.102,148.152,148.05,148.111,300,1min
2017-11-30 09:03:00,QQQ,148.102,148.152,148.05,148.111,37628,1min
2017-11-30 09:02:00,QQQ,148.073,148.123,148.021,148.082,5200,1min
2017-11-30 09:01:00,QQQ,148.083,148.152,148.03,148.111,2700,1min
2017-11-30 09:00:00,QQQ,148.064,148.123,148.011,148.082,1300,1min
2017-11-30 08:59:00,QQQ,148.044,148.104,147.992,148.063,757,1min
2017-11-30 08:58:00,QQQ,148.035,148.104,147.982,148.044,2430,1min
2017-11-30 08:57:00,QQQ,148.054,148.114,148.002,148.063,11144,1min
2017-11-30 08:55:00,QQQ,148.073,148.152,148.021,148.111,2769,1min
2017-11-30 08:54:00,QQQ,148.064,148.114,148.011,148.073,5600,1min
2017-11-30 08:53:00,QQQ,148.064,148.123,148.011,148.082,800,1min
2017-11-30 08:51:00,QQQ,148.083,148.133,148.011,148.073,28582,1min
2017-11-30 08:50:00,QQQ,148.054,148.133,148.002,148.073,30663,1min
2017-11-30 08:49:00,QQQ,148.035,148.104,147.982,148.063,1538,1min
2017-11-30 08:47:00,QQQ,148.035,148.085,147.982,148.044,312,1min
2017-11-30 08:46:00,QQQ,148.035,148.085,147.973,148.034,12029,1min
2017-11-30 08:45:00,QQQ,148.006,148.085,147.954,148.044,3507,1min
2017-11-30 08:44:00,QQQ,147.987,148.056,147.934,148.015,9674,1min
2017-11-30 08:43:00,QQQ,147.996,148.047,147.925,148.006,1769,1min
2017-11-30 08:42:00,QQQ,147.996,148.047,147.944,148.006,2000,1min
2017-11-30 08:41:00,QQQ,147.996,148.056,147.944,148.015,1128,1min
2017-11-30 08:40:00,QQQ,148.006,148.066,147.944,148.015,22494,1min
2017-11-30 08:39:00,QQQ,148.016,148.066,147.963,148.025,4100,1min
2017-11-30 08:38:00,QQQ,148.035,148.085,147.982,148.044,3500,1min
2017-11-30 08:37:00,QQQ,148.054,148.104,147.992,148.053,600,1min
2017-11-30 08:36:00,QQQ,148.064,148.114,148.002,148.063,12969,1min
2017-11-30 08:35:00,QQQ,148.035,148.104,147.982,148.063,16128,1min
2017-11-30 08:34:00,QQQ,148.035,148.085,147.982,148.044,959,1min
2017-11-30 08:33:00,QQQ,148.025,148.075,147.963,148.025,7497,1min
2017-11-30 08:32:00,QQQ,148.054,148.104,147.973,148.034,18500,1min
2017-11-30 08:31:00,QQQ,148.054,148.104,147.992,148.053,10300,1min
2017-11-30 08:30:00,QQQ,148.073,148.123,148.011,148.073,12100,1min
2017-11-30 08:29:00,QQQ,148.064,148.152,148.011,148.111,3050,1min
2017-11-30 08:28:00,QQQ,148.064,148.123,148.011,148.082,5200,1min
2017-11-30 08:27:00,QQQ,148.073,148.123,148.021,148.082,400,1min
2017-11-30 08:26:00,QQQ,148.064,148.114,148.011,148.073,300,1min
2017-11-30 08:25:00,QQQ,148.064,148.114,148.002,148.063,10599,1min
2017-11-30 08:24:00,QQQ,148.054,148.123,148.002,148.082,2198,1min
2017-11-30 08:23:00,QQQ,148.054,148.104,148.002,148.063,608,1min
2017-11-30 08:22:00,QQQ,148.054,148.104,148.002,148.063,2600,1min
2017-11-30 08:21:00,QQQ,148.054,148.104,148.002,148.063,5800,1min
2017-11-30 08:20:00,QQQ,148.054,148.104,147.992,148.053,2735,1min
2017-11-30 08:19:00,QQQ,148.025,148.075,147.973,148.034,1000,1min
2017-11-30 08:18:00,QQQ,148.044,148.104,147.982,148.053,18923,1min
2017-11-30 08:17:00,QQQ,148.006,148.085,147.954,148.044,16400,1min
2017-11-30 08:16:00,QQQ,148.006,148.056,147.944,148.015,18649,1min
2017-11-30 08:15:00,QQQ,148.025,148.075,147.963,148.025,11509,1min
2017-11-30 08:14:00,QQQ,147.996,148.056,147.944,148.015,19950,1min
2017-11-30 08:13:00,QQQ,147.987,148.037,147.934,147.996,1200,1min
2017-11-30 08:12:00,QQQ,147.958,148.018,147.906,147.977,430,1min
2017-11-30 08:11:00,QQQ,147.968,148.027,147.915,147.986,8300,1min
2017-11-30 08:10:00,QQQ,147.968,148.018,147.915,147.977,200,1min
2017-11-30 08:08:00,QQQ,147.948,147.999,147.896,147.958,5000,1min
2017-11-30 08:07:00,QQQ,147.968,148.018,147.906,147.967,11500,1min
2017-11-30 08:06:00,QQQ,148.006,148.056,147.925,147.986,20797,1min
2017-11-30 08:05:00,QQQ,148.025,148.075,147.963,148.025,9400,1min
2017-11-30 08:04:00,QQQ,148.025,148.095,147.973,148.034,6500,1min
2017-11-30 08:03:00,QQQ,148.044,148.095,147.973,148.034,5050,1min
2017-11-30 08:02:00,QQQ,148.006,148.075,147.954,148.034,2200,1min
2017-11-30 08:01:00,QQQ,148.025,148.075,147.963,148.025,19997,1min
2017-11-30 08:00:00,QQQ,147.996,148.104,147.829,148.034,10191,1min
2017-11-30 07:59:00,QQQ,148.035,148.085,147.982,148.044,500,1min
2017-11-30 07:57:00,QQQ,148.006,148.104,147.954,148.063,3500,1min
2017-11-30 07:56:00,QQQ,147.977,148.056,147.925,148.015,4000,1min
2017-11-30 07:54:00,QQQ,147.968,148.027,147.915,147.986,2250,1min
2017-11-30 07:51:00,QQQ,147.92,147.97,147.867,147.929,500,1min
2017-11-30 07:50:00,QQQ,147.92,147.97,147.858,147.919,19598,1min
2017-11-30 07:48:00,QQQ,147.948,147.999,147.896,147.958,100,1min
2017-11-30 07:45:00,QQQ,147.977,148.027,147.925,147.986,1100,1min
2017-11-30 07:44:00,QQQ,147.996,148.047,147.925,147.986,3972,1min
2017-11-30 07:42:00,QQQ,147.948,147.999,147.886,147.948,3073,1min
2017-11-30 07:39:00,QQQ,147.872,147.922,147.819,147.881,900,1min
2017-11-30 07:38:00,QQQ,147.872,147.931,147.819,147.89,700,1min
2017-11-30 07:37:00,QQQ,147.891,147.941,147.838,147.9,5672,1min
2017-11-30 07:36:00,QQQ,147.929,147.979,147.819,147.881,6000,1min
2017-11-30 07:35:00,QQQ,147.939,147.989,147.886,147.948,650,1min
2017-11-30 07:34:00,QQQ,147.948,147.999,147.886,147.948,6000,1min
2017-11-30 07:33:00,QQQ,147.958,148.008,147.906,147.967,10050,1min
2017-11-30 07:32:00,QQQ,147.968,148.027,147.915,147.977,12000,1min
2017-11-30 07:30:00,QQQ,147.977,148.027,147.925,147.986,2000,1min
2017-11-30 07:29:00,QQQ,147.987,148.037,147.934,147.996,998,1min
2017-11-30 07:26:00,QQQ,147.968,148.018,147.915,147.977,100,1min
2017-11-30 07:23:00,QQQ,147.948,148.008,147.896,147.967,2767,1min
2017-11-30 07:18:00,QQQ,147.929,147.979,147.838,147.919,882,1min
2017-11-30 07:16:00,QQQ,147.948,147.999,147.896,147.958,1000,1min
2017-11-30 07:15:00,QQQ,147.939,147.989,147.886,147.948,300,1min
2017-11-30 07:13:00,QQQ,147.92,147.97,147.867,147.929,500,1min
2017-11-30 07:12:00,QQQ,147.948,147.999,147.867,147.929,15556,1min
2017-11-30 07:11:00,QQQ,147.958,148.008,147.896,147.958,6250,1min
2017-11-30 07:10:00,QQQ,147.948,147.999,147.896,147.958,100,1min
2017-11-30 07:09:00,QQQ,147.948,147.999,147.896,147.958,100,1min
2017-11-30 07:08:00,QQQ,147.958,148.008,147.906,147.967,500,1min
2017-11-30 07:07:00,QQQ,147.958,148.018,147.906,147.977,500,1min
2017-11-30 07:06:00,QQQ,147.939,148.008,147.886,147.967,1200,1min
2017-11-30 07:05:00,QQQ,147.968,148.027,147.915,147.986,1800,1min
2017-11-30 07:04:00,QQQ,147.958,148.008,147.886,147.948,500,1min
2017-11-30 07:03:00,QQQ,147.92,147.999,147.867,147.958,900,1min
2017-11-30 07:02:00,QQQ,147.968,148.018,147.896,147.958,649,1min
2017-11-30 07:00:00,QQQ,147.996,148.047,147.925,147.986,6200,1min
2017-11-30 06:50:00,QQQ,148.006,148.056,147.934,147.996,899,1min
2017-11-30 06:49:00,QQQ,148.006,148.056,147.954,148.015,100,1min
2017-11-30 06:47:00,QQQ,148.016,148.066,147.963,148.025,1000,1min
2017-11-30 06:34:00,QQQ,148.025,148.075,147.973,148.034,400,1min
2017-11-30 06:31:00,QQQ,148.025,148.075,147.973,148.034,800,1min
2017-11-30 06:26:00,QQQ,147.996,148.047,147.944,148.006,400,1min
2017-11-30 06:17:00,QQQ,147.92,147.97,147.867,147.929,100,1min
2017-11-30 06:15:00,QQQ,147.939,147.989,147.886,147.948,293,1min
2017-11-30 06:08:00,QQQ,147.929,147.979,147.877,147.938,100,1min
2017-11-30 06:03:00,QQQ,147.968,148.018,147.915,147.977,500,1min
2017-11-30 05:49:00,QQQ,147.891,147.941,147.838,147.9,500,1min
2017-11-30 05:46:00,QQQ,147.881,147.931,147.829,147.89,100,1min
2017-11-30 05:42:00,QQQ,147.852,147.903,147.8,147.862,500,1min
2017-11-30 05:40:00,QQQ,147.843,147.903,147.79,147.862,400,1min
2017-11-30 05:32:00,QQQ,147.804,147.855,147.752,147.814,100,1min
2017-11-30 05:25:00,QQQ,147.756,147.826,147.704,147.785,500,1min
2017-11-30 05:15:00,QQQ,147.776,147.826,147.723,147.785,200,1min
2017-11-30 04:53:00,QQQ,147.689,147.739,147.627,147.689,900,1min
2017-11-30 04:44:00,QQQ,147.718,147.768,147.666,147.727,600,1min
2017-11-30 04:39:00,QQQ,147.747,147.797,147.695,147.756,200,1min
2017-11-30 04:35:00,QQQ,147.776,147.826,147.723,147.785,1000,1min
2017-11-30 04:34:00,QQQ,147.728,147.778,147.675,147.737,1000,1min
2017-11-30 04:19:00,QQQ,147.824,147.874,147.771,147.833,1000,1min
2017-11-30 04:18:00,QQQ,147.718,147.768,147.666,147.727,100,1min
2017-11-30 04:17:00,QQQ,147.728,147.778,147.675,147.737,400,1min
2017-11-30 04:12:00,QQQ,147.622,147.672,147.56,147.622,200,1min
2017-11-30 04:06:00,QQQ,147.641,147.701,147.589,147.66,300,1min
2017-11-29 19:59:00,QQQ,147.565,147.615,147.512,147.574,300,1min
2017-11-29 19:58:00,QQQ,147.545,147.595,147.493,147.554,500,1min
2017-11-29 19:55:00,QQQ,147.565,147.615,147.512,147.574,2500,1min
2017-11-29 19:54:00,QQQ,147.574,147.624,147.522,147.583,100,1min
2017-11-29 19:53:00,QQQ,147.565,147.615,147.512,147.574,100,1min
2017-11-29 19:52:00,QQQ,147.555,147.605,147.503,147.564,100,1min
2017-11-29 19:51:00,QQQ,147.545,147.595,147.493,147.554,900,1min
2017-11-29 19:45:00,QQQ,147.545,147.595,147.493,147.554,100,1min
2017-11-29 19:43:00,QQQ,147.536,147.586,147.483,147.545,200,1min
2017-11-29 19:32:00,QQQ,147.565,147.615,147.512,147.574,200,1min
2017-11-29 19:13:00,QQQ,147.517,147.567,147.464,147.526,380,1min
2017-11-29 19:09:00,QQQ,147.536,147.586,147.474,147.535,1388,1min
2017-11-29 19:08:00,QQQ,147.545,147.595,147.483,147.554,1638,1min
2017-11-29 19:07:00,QQQ,147.555,147.605,147.503,147.564,669,1min
2017-11-29 19:05:00,QQQ,147.545,147.595,147.493,147.554,200,1min
2017-11-29 18:59:00,QQQ,147.555,147.605,147.503,147.564,424,1min
2017-11-29 18:54:00,QQQ,147.584,147.634,147.522,147.583,869,1min
2017-11-29 18:50:00,QQQ,147.613,147.663,147.541,147.602,2593,1min
2017-11-29 18:44:00,QQQ,147.603,147.663,147.551,147.622,7428,1min
2017-11-29 18:42:00,QQQ,147.603,147.653,147.551,147.612,800,1min
2017-11-29 18:41:00,QQQ,147.593,147.643,147.541,147.602,275,1min
2017-11-29 18:40:00,QQQ,147.603,147.653,147.551,147.612,869,1min
2017-11-29 18:36:00,QQQ,147.574,147.634,147.522,147.593,8000,1min
2017-11-29 18:35:00,QQQ,147.593,147.643,147.541,147.602,191,1min
2017-11-29 18:32:00,QQQ,147.565,147.615,147.512,147.574,100,1min
2017-11-29 18:31:00,QQQ,147.565,147.615,147.512,147.574,100,1min
2017-11-29 18:29:00,QQQ,147.584,147.634,147.531,147.593,500,1min
2017-11-29 18:28:00,QQQ,147.584,147.634,147.531,147.593,100,1min
2017-11-29 18:27:00,QQQ,147.613,147.663,147.551,147.612,600,1min
2017-11-29 18:25:00,QQQ,147.622,147.672,147.57,147.631,200,1min
