Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2009-01-30 11:43:00,QQQ,25.597,25.65,25.573,25.62,123835,1min
2009-01-30 11:42:00,QQQ,25.632,25.65,25.573,25.602,211767,1min
2009-01-30 11:41:00,QQQ,25.606,25.65,25.582,25.621,110865,1min
2009-01-30 11:40:00,QQQ,25.588,25.633,25.556,25.611,191924,1min
2009-01-30 11:39:00,QQQ,25.579,25.615,25.547,25.585,328452,1min
2009-01-30 11:38:00,QQQ,25.588,25.606,25.538,25.576,275649,1min
2009-01-30 11:37:00,QQQ,25.606,25.624,25.556,25.576,129728,1min
2009-01-30 11:36:00,QQQ,25.588,25.633,25.564,25.602,215266,1min
2009-01-30 11:35:00,QQQ,25.588,25.615,25.556,25.585,337861,1min
2009-01-30 11:34:00,QQQ,25.597,25.615,25.555,25.594,206707,1min
2009-01-30 11:33:00,QQQ,25.579,25.615,25.547,25.594,122763,1min
2009-01-30 11:32:00,QQQ,25.57,25.606,25.538,25.567,185140,1min
2009-01-30 11:31:00,QQQ,25.562,25.597,25.529,25.567,205417,1min
2009-01-30 11:30:00,QQQ,25.579,25.606,25.529,25.55,323815,1min
2009-01-30 11:29:00,QQQ,25.562,25.606,25.529,25.576,577086,1min
2009-01-30 11:28:00,QQQ,25.535,25.58,25.512,25.558,363578,1min
2009-01-30 11:27:00,QQQ,25.553,25.589,25.512,25.532,393682,1min
2009-01-30 11:26:00,QQQ,25.571,25.606,25.521,25.55,391577,1min
2009-01-30 11:25:00,QQQ,25.597,25.615,25.529,25.567,640994,1min
2009-01-30 11:24:00,QQQ,25.614,25.633,25.573,25.594,126911,1min
2009-01-30 11:23:00,QQQ,25.623,25.65,25.582,25.611,207511,1min
2009-01-30 11:22:00,QQQ,25.623,25.659,25.591,25.62,187833,1min
2009-01-30 11:21:00,QQQ,25.588,25.641,25.564,25.611,367025,1min
2009-01-30 11:20:00,QQQ,25.641,25.659,25.573,25.594,878614,1min
2009-01-30 11:19:00,QQQ,25.658,25.694,25.608,25.639,442758,1min
2009-01-30 11:18:00,QQQ,25.658,25.694,25.626,25.655,274833,1min
2009-01-30 11:17:00,QQQ,25.702,25.721,25.635,25.656,591834,1min
2009-01-30 11:16:00,QQQ,25.719,25.747,25.661,25.699,350574,1min
2009-01-30 11:15:00,QQQ,25.72,25.756,25.687,25.708,163714,1min
2009-01-30 11:14:00,QQQ,25.729,25.756,25.696,25.717,85291,1min
2009-01-30 11:13:00,QQQ,25.693,25.756,25.67,25.734,244375,1min
2009-01-30 11:12:00,QQQ,25.737,25.765,25.67,25.69,454057,1min
2009-01-30 11:11:00,QQQ,25.764,25.782,25.714,25.734,181947,1min
2009-01-30 11:10:00,QQQ,25.772,25.791,25.74,25.761,148805,1min
2009-01-30 11:09:00,QQQ,25.799,25.817,25.74,25.769,368837,1min
2009-01-30 11:08:00,QQQ,25.781,25.826,25.749,25.787,1343211,1min
2009-01-30 11:07:00,QQQ,25.79,25.817,25.757,25.778,161632,1min
2009-01-30 11:06:00,QQQ,25.808,25.835,25.775,25.796,186110,1min
2009-01-30 11:05:00,QQQ,25.825,25.844,25.784,25.813,37131,1min
2009-01-30 11:04:00,QQQ,25.816,25.861,25.784,25.822,184028,1min
2009-01-30 11:03:00,QQQ,25.825,25.861,25.784,25.815,199335,1min
2009-01-30 11:02:00,QQQ,25.79,25.852,25.766,25.823,359764,1min
2009-01-30 11:01:00,QQQ,25.79,25.826,25.749,25.787,211924,1min
2009-01-30 11:00:00,QQQ,25.755,25.808,25.731,25.787,139900,1min
2009-01-30 10:59:00,QQQ,25.772,25.791,25.727,25.752,264482,1min
2009-01-30 10:58:00,QQQ,25.755,25.8,25.722,25.76,164976,1min
2009-01-30 10:57:00,QQQ,25.764,25.791,25.722,25.752,95104,1min
2009-01-30 10:56:00,QQQ,25.755,25.782,25.714,25.752,164224,1min
2009-01-30 10:55:00,QQQ,25.737,25.791,25.714,25.743,111912,1min
2009-01-30 10:54:00,QQQ,25.702,25.756,25.678,25.734,171567,1min
2009-01-30 10:53:00,QQQ,25.693,25.721,25.66,25.69,147250,1min
2009-01-30 10:52:00,QQQ,25.685,25.721,25.648,25.691,198357,1min
2009-01-30 10:51:00,QQQ,25.65,25.703,25.617,25.681,690930,1min
2009-01-30 10:50:00,QQQ,25.711,25.729,25.617,25.637,436708,1min
2009-01-30 10:49:00,QQQ,25.711,25.738,25.67,25.708,327365,1min
2009-01-30 10:48:00,QQQ,25.737,25.756,25.67,25.717,220530,1min
2009-01-30 10:47:00,QQQ,25.737,25.778,25.696,25.725,305325,1min
2009-01-30 10:46:00,QQQ,25.755,25.791,25.705,25.734,176548,1min
2009-01-30 10:45:00,QQQ,25.755,25.791,25.722,25.752,219982,1min
2009-01-30 10:44:00,QQQ,25.738,25.782,25.714,25.752,169517,1min
2009-01-30 10:43:00,QQQ,25.737,25.773,25.705,25.752,306374,1min
2009-01-30 10:42:00,QQQ,25.737,25.782,25.696,25.734,338431,1min
2009-01-30 10:41:00,QQQ,25.737,25.756,25.696,25.734,203790,1min
2009-01-30 10:40:00,QQQ,25.72,25.765,25.687,25.734,209214,1min
2009-01-30 10:39:00,QQQ,25.72,25.754,25.687,25.717,228914,1min
2009-01-30 10:38:00,QQQ,25.737,25.756,25.678,25.717,531036,1min
2009-01-30 10:37:00,QQQ,25.737,25.765,25.696,25.725,336029,1min
2009-01-30 10:36:00,QQQ,25.711,25.756,25.678,25.725,193647,1min
2009-01-30 10:35:00,QQQ,25.685,25.729,25.643,25.699,202512,1min
2009-01-30 10:34:00,QQQ,25.685,25.721,25.643,25.681,292220,1min
2009-01-30 10:33:00,QQQ,25.676,25.712,25.635,25.681,419103,1min
2009-01-30 10:32:00,QQQ,25.676,25.703,25.643,25.673,323191,1min
2009-01-30 10:31:00,QQQ,25.701,25.729,25.618,25.673,909098,1min
2009-01-30 10:30:00,QQQ,25.72,25.747,25.67,25.699,865463,1min
2009-01-30 10:29:00,QQQ,25.79,25.808,25.696,25.725,900360,1min
2009-01-30 10:28:00,QQQ,25.843,25.861,25.757,25.787,555855,1min
2009-01-30 10:27:00,QQQ,25.86,25.896,25.819,25.839,132576,1min
2009-01-30 10:26:00,QQQ,25.86,25.888,25.828,25.848,123875,1min
2009-01-30 10:25:00,QQQ,25.86,25.879,25.81,25.857,364213,1min
2009-01-30 10:24:00,QQQ,25.852,25.895,25.828,25.857,93791,1min
2009-01-30 10:23:00,QQQ,25.852,25.888,25.819,25.848,133572,1min
2009-01-30 10:22:00,QQQ,25.868,25.905,25.832,25.857,362119,1min
2009-01-30 10:21:00,QQQ,25.843,25.888,25.81,25.857,230527,1min
2009-01-30 10:20:00,QQQ,25.816,25.852,25.792,25.831,116583,1min
2009-01-30 10:19:00,QQQ,25.825,25.844,25.775,25.804,220638,1min
2009-01-30 10:18:00,QQQ,25.79,25.844,25.766,25.822,212380,1min
2009-01-30 10:17:00,QQQ,25.808,25.835,25.757,25.787,135750,1min
2009-01-30 10:16:00,QQQ,25.816,25.861,25.775,25.796,285836,1min
2009-01-30 10:15:00,QQQ,25.799,25.835,25.74,25.813,425362,1min
2009-01-30 10:14:00,QQQ,25.834,25.87,25.775,25.804,710411,1min
2009-01-30 10:13:00,QQQ,25.852,25.879,25.81,25.839,194811,1min
2009-01-30 10:12:00,QQQ,25.843,25.879,25.801,25.848,457996,1min
2009-01-30 10:11:00,QQQ,25.834,25.879,25.81,25.839,170426,1min
2009-01-30 10:10:00,QQQ,25.913,25.94,25.81,25.831,254735,1min
2009-01-30 10:09:00,QQQ,25.939,25.958,25.88,25.91,201249,1min
2009-01-30 10:08:00,QQQ,25.948,25.967,25.907,25.936,232979,1min
2009-01-30 10:07:00,QQQ,25.922,25.975,25.898,25.954,256001,1min
2009-01-30 10:06:00,QQQ,25.887,25.949,25.854,25.919,307215,1min
2009-01-30 10:05:00,QQQ,25.913,25.939,25.854,25.892,216664,1min
2009-01-30 10:04:00,QQQ,25.887,25.932,25.863,25.901,399100,1min
2009-01-30 10:03:00,QQQ,25.922,25.949,25.863,25.883,335416,1min
2009-01-30 10:02:00,QQQ,25.913,25.949,25.872,25.91,506137,1min
2009-01-30 10:01:00,QQQ,25.965,25.984,25.889,25.918,409864,1min
2009-01-30 10:00:00,QQQ,25.931,25.993,25.907,25.954,436027,1min
2009-01-30 09:59:00,QQQ,25.957,26.195,25.915,25.936,419489,1min
2009-01-30 09:58:00,QQQ,26.01,26.028,25.924,25.945,303970,1min
2009-01-30 09:57:00,QQQ,26.036,26.055,25.977,25.998,682362,1min
2009-01-30 09:56:00,QQQ,26.097,26.116,25.994,26.024,608848,1min
2009-01-30 09:55:00,QQQ,26.097,26.142,26.065,26.102,594021,1min
2009-01-30 09:54:00,QQQ,26.124,26.143,26.065,26.094,275907,1min
2009-01-30 09:53:00,QQQ,26.124,26.169,26.091,26.121,724124,1min
2009-01-30 09:52:00,QQQ,26.15,26.177,26.091,26.121,214140,1min
2009-01-30 09:51:00,QQQ,26.177,26.195,26.108,26.156,253805,1min
2009-01-30 09:50:00,QQQ,26.141,26.195,26.108,26.173,354645,1min
2009-01-30 09:49:00,QQQ,26.15,26.178,26.1,26.138,321420,1min
2009-01-30 09:48:00,QQQ,26.194,26.213,26.126,26.147,158007,1min
2009-01-30 09:47:00,QQQ,26.187,26.213,26.135,26.191,207303,1min
2009-01-30 09:46:00,QQQ,26.221,26.248,26.152,26.182,454622,1min
2009-01-30 09:45:00,QQQ,26.212,26.248,26.179,26.226,203578,1min
2009-01-30 09:44:00,QQQ,26.22,26.248,26.179,26.2,253817,1min
2009-01-30 09:43:00,QQQ,26.203,26.239,26.17,26.208,149684,1min
2009-01-30 09:42:00,QQQ,26.247,26.274,26.17,26.2,339608,1min
2009-01-30 09:41:00,QQQ,26.229,26.274,26.205,26.243,311475,1min
2009-01-30 09:40:00,QQQ,26.229,26.266,26.187,26.217,308170,1min
2009-01-30 09:39:00,QQQ,26.273,26.301,26.152,26.227,776746,1min
2009-01-30 09:38:00,QQQ,26.282,26.31,26.223,26.27,571358,1min
2009-01-30 09:37:00,QQQ,26.247,26.301,26.214,26.27,305652,1min
2009-01-30 09:36:00,QQQ,26.22,26.274,26.187,26.243,1065403,1min
2009-01-30 09:35:00,QQQ,26.229,26.257,26.179,26.217,349341,1min
2009-01-30 09:34:00,QQQ,26.177,26.257,26.144,26.218,1036636,1min
2009-01-30 09:33:00,QQQ,26.212,26.23,26.127,26.173,552447,1min
2009-01-30 09:32:00,QQQ,26.203,26.239,26.161,26.217,123444,1min
2009-01-30 09:31:00,QQQ,26.194,26.239,26.17,26.2,1772593,1min
2009-01-30 09:30:00,QQQ,26.194,26.248,26.144,26.191,1150106,1min
2009-01-30 09:29:00,QQQ,26.194,26.222,26.17,26.191,80841,1min
2009-01-30 09:28:00,QQQ,26.203,26.222,26.161,26.191,54500,1min
2009-01-30 09:27:00,QQQ,26.203,26.23,26.17,26.208,20075,1min
2009-01-30 09:26:00,QQQ,26.185,26.222,26.161,26.2,18263,1min
2009-01-30 09:25:00,QQQ,26.194,26.213,26.152,26.173,23592,1min
2009-01-30 09:24:00,QQQ,26.159,26.204,26.135,26.182,13500,1min
2009-01-30 09:23:00,QQQ,26.159,26.178,26.135,26.156,9541,1min
2009-01-30 09:22:00,QQQ,26.141,26.169,26.117,26.147,4444,1min
2009-01-30 09:21:00,QQQ,26.124,26.16,26.1,26.138,3122,1min
2009-01-30 09:20:00,QQQ,26.124,26.142,26.1,26.121,5000,1min
2009-01-30 09:19:00,QQQ,26.124,26.151,26.1,26.121,7292,1min
2009-01-30 09:18:00,QQQ,26.124,26.16,26.1,26.121,20538,1min
2009-01-30 09:17:00,QQQ,26.124,26.178,26.091,26.121,44572,1min
2009-01-30 09:16:00,QQQ,26.15,26.178,26.1,26.121,16736,1min
2009-01-30 09:15:00,QQQ,26.168,26.186,26.135,26.156,14172,1min
2009-01-30 09:14:00,QQQ,26.177,26.204,26.135,26.164,35646,1min
2009-01-30 09:13:00,QQQ,26.177,26.204,26.152,26.173,2800,1min
2009-01-30 09:12:00,QQQ,26.177,26.204,26.152,26.173,6400,1min
2009-01-30 09:11:00,QQQ,26.168,26.195,26.144,26.173,3000,1min
2009-01-30 09:10:00,QQQ,26.15,26.186,26.126,26.156,6800,1min
2009-01-30 09:09:00,QQQ,26.168,26.186,26.135,26.156,8900,1min
2009-01-30 09:08:00,QQQ,26.159,26.195,26.135,26.164,8416,1min
2009-01-30 09:07:00,QQQ,26.168,26.186,26.126,26.164,5477,1min
2009-01-30 09:06:00,QQQ,26.141,26.186,26.117,26.164,33589,1min
2009-01-30 09:05:00,QQQ,26.124,26.169,26.1,26.138,5722,1min
2009-01-30 09:04:00,QQQ,26.15,26.169,26.108,26.129,19578,1min
2009-01-30 09:03:00,QQQ,26.141,26.178,26.117,26.138,63461,1min
2009-01-30 09:02:00,QQQ,26.15,26.178,26.117,26.138,45414,1min
2009-01-30 09:01:00,QQQ,26.159,26.186,26.126,26.147,25295,1min
2009-01-30 09:00:00,QQQ,26.194,26.213,26.144,26.164,22113,1min
2009-01-30 08:59:00,QQQ,26.177,26.213,26.144,26.191,11400,1min
2009-01-30 08:58:00,QQQ,26.177,26.195,26.135,26.156,6800,1min
2009-01-30 08:57:00,QQQ,26.168,26.186,26.135,26.164,7500,1min
2009-01-30 08:56:00,QQQ,26.177,26.195,26.152,26.173,700,1min
2009-01-30 08:55:00,QQQ,26.177,26.195,26.144,26.164,23400,1min
2009-01-30 08:54:00,QQQ,26.212,26.23,26.161,26.182,11510,1min
2009-01-30 08:53:00,QQQ,26.203,26.23,26.179,26.208,4514,1min
2009-01-30 08:52:00,QQQ,26.194,26.239,26.17,26.208,37100,1min
2009-01-30 08:51:00,QQQ,26.185,26.23,26.161,26.191,28065,1min
2009-01-30 08:50:00,QQQ,26.159,26.195,26.135,26.173,4100,1min
2009-01-30 08:49:00,QQQ,26.159,26.195,26.126,26.164,11467,1min
2009-01-30 08:48:00,QQQ,26.159,26.178,26.126,26.156,2750,1min
2009-01-30 08:47:00,QQQ,26.106,26.178,26.073,26.156,74953,1min
2009-01-30 08:46:00,QQQ,26.097,26.116,26.065,26.085,1700,1min
2009-01-30 08:45:00,QQQ,26.097,26.125,26.073,26.103,11850,1min
2009-01-30 08:44:00,QQQ,26.071,26.116,26.047,26.094,9000,1min
2009-01-30 08:43:00,QQQ,26.062,26.081,26.03,26.059,17100,1min
2009-01-30 08:42:00,QQQ,26.08,26.099,26.03,26.068,19450,1min
2009-01-30 08:41:00,QQQ,26.106,26.134,26.065,26.085,83200,1min
2009-01-30 08:40:00,QQQ,26.106,26.125,26.082,26.103,1100,1min
2009-01-30 08:39:00,QQQ,26.124,26.151,26.082,26.112,29800,1min
2009-01-30 08:38:00,QQQ,26.08,26.134,26.056,26.112,40539,1min
2009-01-30 08:37:00,QQQ,26.08,26.107,26.03,26.085,66557,1min
2009-01-30 08:36:00,QQQ,26.106,26.134,26.056,26.077,108105,1min
2009-01-30 08:35:00,QQQ,26.133,26.151,26.082,26.103,43742,1min
2009-01-30 08:34:00,QQQ,26.168,26.186,26.108,26.129,38354,1min
2009-01-30 08:33:00,QQQ,26.22,26.257,26.144,26.164,123289,1min
2009-01-30 08:32:00,QQQ,26.203,26.266,26.17,26.226,183671,1min
2009-01-30 08:31:00,QQQ,26.124,26.213,26.091,26.191,92800,1min
2009-01-30 08:30:00,QQQ,25.913,26.239,25.889,26.121,453145,1min
2009-01-30 08:29:00,QQQ,25.939,25.958,25.872,25.901,23962,1min
2009-01-30 08:28:00,QQQ,25.939,25.975,25.907,25.954,12686,1min
2009-01-30 08:27:00,QQQ,25.931,25.958,25.907,25.936,4300,1min
2009-01-30 08:26:00,QQQ,25.931,25.949,25.907,25.927,945,1min
2009-01-30 08:25:00,QQQ,25.913,25.958,25.889,25.927,35991,1min
2009-01-30 08:23:00,QQQ,25.895,25.923,25.872,25.901,4000,1min
2009-01-30 08:22:00,QQQ,25.895,25.923,25.872,25.901,6300,1min
2009-01-30 08:21:00,QQQ,25.913,25.932,25.872,25.892,6500,1min
2009-01-30 08:20:00,QQQ,25.913,25.932,25.88,25.91,6000,1min
2009-01-30 08:19:00,QQQ,25.904,25.932,25.88,25.91,3400,1min
2009-01-30 08:18:00,QQQ,25.895,25.923,25.872,25.901,21150,1min
2009-01-30 08:17:00,QQQ,25.895,25.923,25.872,25.892,1650,1min
2009-01-30 08:16:00,QQQ,25.904,25.923,25.872,25.892,1300,1min
2009-01-30 08:15:00,QQQ,25.904,25.932,25.88,25.91,5600,1min
2009-01-30 08:14:00,QQQ,25.913,25.932,25.88,25.901,8500,1min
2009-01-30 08:13:00,QQQ,25.922,25.94,25.889,25.91,3700,1min
2009-01-30 08:12:00,QQQ,25.913,25.932,25.889,25.91,3000,1min
2009-01-30 08:11:00,QQQ,25.913,25.94,25.88,25.919,16236,1min
2009-01-30 08:10:00,QQQ,25.913,25.932,25.88,25.91,4680,1min
2009-01-30 08:09:00,QQQ,25.913,25.94,25.889,25.919,1575,1min
2009-01-30 08:07:00,QQQ,25.904,25.923,25.88,25.901,4000,1min
2009-01-30 08:06:00,QQQ,25.913,25.94,25.88,25.901,21700,1min
2009-01-30 08:05:00,QQQ,25.931,25.949,25.889,25.91,8000,1min
2009-01-30 08:04:00,QQQ,25.931,25.949,25.898,25.927,5086,1min
2009-01-30 08:03:00,QQQ,25.904,25.949,25.88,25.927,7944,1min
2009-01-30 08:02:00,QQQ,25.887,25.905,25.863,25.883,2561,1min
2009-01-30 08:01:00,QQQ,25.887,25.914,25.863,25.892,5014,1min
2009-01-30 08:00:00,QQQ,25.878,25.896,25.836,25.875,6100,1min
2009-01-30 07:57:00,QQQ,25.86,25.879,25.836,25.857,100,1min
2009-01-30 07:56:00,QQQ,25.878,25.896,25.845,25.866,2945,1min
2009-01-30 07:55:00,QQQ,25.887,25.905,25.854,25.875,3400,1min
2009-01-30 07:50:00,QQQ,25.887,25.932,25.863,25.892,7728,1min
2009-01-30 07:49:00,QQQ,25.878,25.896,25.854,25.875,9174,1min
2009-01-30 07:44:00,QQQ,25.878,25.896,25.854,25.875,300,1min
2009-01-30 07:43:00,QQQ,25.878,25.896,25.845,25.866,2200,1min
2009-01-30 07:42:00,QQQ,25.878,25.896,25.854,25.875,1100,1min
2009-01-30 07:41:00,QQQ,25.887,25.905,25.863,25.883,2800,1min
2009-01-30 07:40:00,QQQ,25.86,25.896,25.836,25.875,4200,1min
2009-01-30 07:39:00,QQQ,25.887,25.905,25.828,25.848,11513,1min
2009-01-30 07:38:00,QQQ,25.957,25.975,25.863,25.883,28806,1min
2009-01-30 07:37:00,QQQ,25.966,25.984,25.942,25.962,10326,1min
2009-01-30 07:35:00,QQQ,25.983,26.002,25.959,25.98,9200,1min
2009-01-30 07:34:00,QQQ,26.001,26.019,25.977,25.998,100,1min
2009-01-30 07:32:00,QQQ,26.001,26.019,25.977,25.998,300,1min
2009-01-30 07:26:00,QQQ,26.001,26.019,25.977,25.998,200,1min
2009-01-30 07:21:00,QQQ,26.001,26.019,25.977,25.998,1000,1min
2009-01-30 07:19:00,QQQ,25.983,26.002,25.959,25.98,3709,1min
2009-01-30 07:17:00,QQQ,25.983,26.002,25.959,25.98,8691,1min
2009-01-30 07:13:00,QQQ,25.975,26.002,25.951,25.98,2496,1min
2009-01-30 07:12:00,QQQ,25.975,25.993,25.951,25.971,11052,1min
2009-01-30 07:10:00,QQQ,26.01,26.028,25.986,26.006,10000,1min
2009-01-30 07:04:00,QQQ,25.975,25.993,25.951,25.971,366,1min
2009-01-30 07:02:00,QQQ,26.01,26.028,25.986,26.006,100,1min
2009-01-30 07:01:00,QQQ,26.001,26.019,25.977,25.998,2300,1min
2009-01-30 07:00:00,QQQ,26.027,26.046,26.003,26.024,1000,1min
2009-01-30 06:59:00,QQQ,26.054,26.072,26.03,26.05,500,1min
2009-01-30 06:50:00,QQQ,26.08,26.099,26.056,26.077,100,1min
2009-01-30 06:33:00,QQQ,26.115,26.134,26.091,26.112,5000,1min
2009-01-30 06:31:00,QQQ,26.133,26.151,26.108,26.129,100,1min
2009-01-30 05:44:00,QQQ,26.212,26.23,26.187,26.208,500,1min
2009-01-30 04:39:00,QQQ,26.256,26.274,26.231,26.252,100,1min
2009-01-30 04:25:00,QQQ,26.212,26.23,26.187,26.208,1500,1min
2009-01-30 04:16:00,QQQ,26.247,26.266,26.223,26.243,100,1min
2009-01-30 04:15:00,QQQ,26.22,26.239,26.187,26.208,5200,1min
2009-01-29 19:56:00,QQQ,26.054,26.072,26.03,26.05,923,1min
2009-01-29 19:54:00,QQQ,26.045,26.072,26.021,26.05,1300,1min
2009-01-29 19:53:00,QQQ,26.045,26.072,26.021,26.041,1763,1min
2009-01-29 19:38:00,QQQ,26.027,26.046,26.003,26.024,325,1min
2009-01-29 19:36:00,QQQ,26.001,26.019,25.977,25.998,1000,1min
2009-01-29 19:23:00,QQQ,26.027,26.046,26.003,26.024,1000,1min
2009-01-29 19:20:00,QQQ,26.01,26.028,25.986,26.006,400,1min
2009-01-29 19:19:00,QQQ,26.018,26.037,25.977,26.015,1000,1min
2009-01-29 19:16:00,QQQ,26.018,26.037,25.994,26.015,1000,1min
2009-01-29 19:10:00,QQQ,26.045,26.063,25.994,26.015,1200,1min
2009-01-29 19:07:00,QQQ,26.054,26.072,26.03,26.05,210,1min
2009-01-29 19:06:00,QQQ,26.054,26.072,26.03,26.05,678,1min
2009-01-29 19:02:00,QQQ,26.071,26.09,26.047,26.068,1350,1min
2009-01-29 19:01:00,QQQ,26.089,26.107,26.065,26.085,4588,1min
2009-01-29 18:57:00,QQQ,26.089,26.107,26.065,26.085,171,1min
2009-01-29 18:54:00,QQQ,26.089,26.107,26.056,26.077,1424,1min
2009-01-29 18:52:00,QQQ,26.106,26.125,26.082,26.103,100,1min
2009-01-29 18:51:00,QQQ,26.106,26.125,26.082,26.103,417,1min
2009-01-29 18:46:00,QQQ,26.106,26.125,26.082,26.103,1733,1min
2009-01-29 18:44:00,QQQ,26.097,26.116,26.047,26.068,650,1min
2009-01-29 18:38:00,QQQ,26.08,26.099,26.056,26.077,100,1min
2009-01-29 18:31:00,QQQ,26.045,26.063,26.021,26.041,400,1min
2009-01-29 18:30:00,QQQ,26.045,26.063,26.021,26.041,5300,1min
2009-01-29 18:23:00,QQQ,26.071,26.09,26.047,26.068,8969,1min
2009-01-29 18:22:00,QQQ,26.071,26.09,26.03,26.05,4942,1min
2009-01-29 18:21:00,QQQ,26.071,26.09,26.047,26.068,100,1min
2009-01-29 18:09:00,QQQ,26.071,26.09,26.047,26.068,100,1min
2009-01-29 18:05:00,QQQ,26.071,26.09,26.047,26.068,100,1min
2009-01-29 18:00:00,QQQ,26.045,26.063,26.012,26.033,4700,1min
2009-01-29 17:57:00,QQQ,26.062,26.081,26.038,26.059,400,1min
2009-01-29 17:56:00,QQQ,26.062,26.081,26.038,26.059,550,1min
2009-01-29 17:54:00,QQQ,26.062,26.081,26.038,26.059,200,1min
2009-01-29 17:46:00,QQQ,26.062,26.081,26.038,26.059,200,1min
2009-01-29 17:34:00,QQQ,26.054,26.081,26.03,26.059,1100,1min
2009-01-29 17:33:00,QQQ,26.062,26.081,26.038,26.059,100,1min
2009-01-29 17:31:00,QQQ,26.089,26.107,26.065,26.085,2000,1min
2009-01-29 17:30:00,QQQ,26.036,26.055,26.012,26.033,1000,1min
2009-01-29 17:25:00,QQQ,26.027,26.046,26.003,26.024,1500,1min
2009-01-29 17:22:00,QQQ,26.018,26.037,25.994,26.015,17212,1min
2009-01-29 17:21:00,QQQ,26.018,26.037,25.986,26.015,12024,1min
2009-01-29 17:20:00,QQQ,26.045,26.063,25.986,26.006,19502,1min
2009-01-29 17:19:00,QQQ,26.071,26.09,26.021,26.041,25720,1min
2009-01-29 17:16:00,QQQ,26.08,26.099,26.056,26.077,100,1min
2009-01-29 17:15:00,QQQ,26.08,26.107,26.047,26.068,4834,1min
2009-01-29 17:14:00,QQQ,26.071,26.09,26.047,26.068,4948,1min
2009-01-29 17:13:00,QQQ,26.08,26.099,26.056,26.077,23052,1min
2009-01-29 17:12:00,QQQ,26.08,26.099,26.047,26.077,5000,1min
2009-01-29 17:11:00,QQQ,26.089,26.107,26.065,26.085,8000,1min
2009-01-29 17:10:00,QQQ,26.089,26.107,26.065,26.085,5414,1min
2009-01-29 17:09:00,QQQ,26.097,26.116,26.073,26.094,1300,1min
2009-01-29 17:08:00,QQQ,26.106,26.125,26.082,26.103,800,1min
2009-01-29 17:03:00,QQQ,26.097,26.116,26.073,26.094,6735,1min
2009-01-29 16:59:00,QQQ,26.089,26.107,26.065,26.085,2500,1min
2009-01-29 16:58:00,QQQ,26.089,26.107,26.065,26.085,2200,1min
2009-01-29 16:57:00,QQQ,26.106,26.125,26.082,26.103,700,1min
2009-01-29 16:56:00,QQQ,26.089,26.125,26.065,26.103,12259,1min
2009-01-29 16:55:00,QQQ,26.097,26.116,26.073,26.094,1000,1min
2009-01-29 16:54:00,QQQ,26.124,26.142,26.065,26.094,8701,1min
2009-01-29 16:53:00,QQQ,26.106,26.125,26.082,26.103,400,1min
2009-01-29 16:51:00,QQQ,26.115,26.134,26.073,26.103,13200,1min
2009-01-29 16:50:00,QQQ,26.115,26.134,26.091,26.112,400,1min
2009-01-29 16:49:00,QQQ,26.115,26.134,26.091,26.112,600,1min
2009-01-29 16:47:00,QQQ,26.115,26.134,26.091,26.112,100,1min
2009-01-29 16:46:00,QQQ,26.115,26.142,26.091,26.121,15000,1min
2009-01-29 16:45:00,QQQ,26.106,26.125,26.082,26.103,800,1min
2009-01-29 16:44:00,QQQ,26.115,26.134,26.038,26.112,49600,1min
2009-01-29 16:43:00,QQQ,26.115,26.142,26.073,26.112,44326,1min
2009-01-29 16:42:00,QQQ,26.133,26.16,26.1,26.121,2025983,1min
2009-01-29 16:41:00,QQQ,26.133,26.151,26.108,26.129,5000,1min
2009-01-29 16:40:00,QQQ,26.124,26.142,26.1,26.121,3317,1min
2009-01-29 16:39:00,QQQ,26.124,26.142,26.1,26.121,3502,1min
2009-01-29 16:38:00,QQQ,26.115,26.142,26.091,26.121,830,1min
2009-01-29 16:37:00,QQQ,26.106,26.125,26.073,26.094,10100,1min
2009-01-29 16:36:00,QQQ,26.124,26.142,26.082,26.103,1100,1min
2009-01-29 16:35:00,QQQ,26.106,26.125,26.082,26.103,415,1min
2009-01-29 16:34:00,QQQ,26.106,26.134,26.082,26.112,6900,1min
2009-01-29 16:33:00,QQQ,26.089,26.116,26.065,26.094,550,1min
2009-01-29 16:32:00,QQQ,26.097,26.116,26.056,26.085,2300,1min
2009-01-29 16:31:00,QQQ,26.115,26.134,26.082,26.103,6500,1min
2009-01-29 16:30:00,QQQ,26.124,26.142,26.082,26.121,5500,1min
2009-01-29 16:29:00,QQQ,26.124,26.151,26.073,26.094,26141,1min
2009-01-29 16:28:00,QQQ,26.133,26.151,26.082,26.103,3900,1min
2009-01-29 16:27:00,QQQ,26.089,26.16,26.065,26.129,76714,1min
2009-01-29 16:25:00,QQQ,26.08,26.107,26.056,26.085,1000,1min
2009-01-29 16:24:00,QQQ,26.071,26.09,26.047,26.068,2540,1min
2009-01-29 16:23:00,QQQ,26.071,26.09,26.038,26.068,8180,1min
2009-01-29 16:21:00,QQQ,26.08,26.099,26.038,26.059,15745,1min
2009-01-29 16:20:00,QQQ,26.08,26.107,26.056,26.077,10120,1min
2009-01-29 16:19:00,QQQ,26.097,26.116,26.047,26.077,6400,1min
2009-01-29 16:18:00,QQQ,26.071,26.09,26.047,26.068,200,1min
2009-01-29 16:17:00,QQQ,26.097,26.116,25.959,25.98,37581,1min
2009-01-29 16:16:00,QQQ,26.106,26.134,26.073,26.094,9553,1min
