Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2016-08-31 11:03:00,QQQ,110.296,110.366,110.24,110.319,21362,1min
2016-08-31 11:02:00,QQQ,110.305,110.355,110.24,110.294,34279,1min
2016-08-31 11:01:00,QQQ,110.265,110.35,110.211,110.308,17701,1min
2016-08-31 11:00:00,QQQ,110.258,110.307,110.192,110.27,55415,1min
2016-08-31 10:59:00,QQQ,110.291,110.331,110.211,110.27,33624,1min
2016-08-31 10:58:00,QQQ,110.267,110.345,110.211,110.289,14768,1min
2016-08-31 10:57:00,QQQ,110.291,110.355,110.221,110.27,5693,1min
2016-08-31 10:56:00,QQQ,110.296,110.336,110.24,110.299,11060,1min
2016-08-31 10:55:00,QQQ,110.305,110.349,110.249,110.302,4777,1min
2016-08-31 10:54:00,QQQ,110.305,110.355,110.24,110.308,7870,1min
2016-08-31 10:53:00,QQQ,110.324,110.383,110.259,110.318,7712,1min
2016-08-31 10:52:00,QQQ,110.305,110.364,110.244,110.327,6800,1min
2016-08-31 10:51:00,QQQ,110.305,110.364,110.259,110.315,15570,1min
2016-08-31 10:50:00,QQQ,110.277,110.339,110.23,110.299,6178,1min
2016-08-31 10:49:00,QQQ,110.277,110.317,110.221,110.271,5300,1min
2016-08-31 10:48:00,QQQ,110.296,110.336,110.216,110.27,10564,1min
2016-08-31 10:47:00,QQQ,110.296,110.362,110.249,110.308,6633,1min
2016-08-31 10:46:00,QQQ,110.258,110.317,110.211,110.28,3386,1min
2016-08-31 10:45:00,QQQ,110.277,110.326,110.202,110.252,7756,1min
2016-08-31 10:44:00,QQQ,110.286,110.345,110.23,110.299,17130,1min
2016-08-31 10:43:00,QQQ,110.249,110.321,110.183,110.284,23280,1min
2016-08-31 10:42:00,QQQ,110.239,110.307,110.192,110.242,27712,1min
2016-08-31 10:41:00,QQQ,110.259,110.304,110.192,110.242,55501,1min
2016-08-31 10:40:00,QQQ,110.28,110.326,110.211,110.261,35824,1min
2016-08-31 10:39:00,QQQ,110.277,110.317,110.211,110.28,12533,1min
2016-08-31 10:38:00,QQQ,110.258,110.326,110.211,110.289,12255,1min
2016-08-31 10:37:00,QQQ,110.277,110.317,110.211,110.261,4886,1min
2016-08-31 10:36:00,QQQ,110.239,110.307,110.17,110.27,12675,1min
2016-08-31 10:35:00,QQQ,110.241,110.281,110.116,110.242,78307,1min
2016-08-31 10:34:00,QQQ,110.343,110.393,110.192,110.242,60548,1min
2016-08-31 10:33:00,QQQ,110.315,110.393,110.268,110.346,7887,1min
2016-08-31 10:32:00,QQQ,110.362,110.421,110.259,110.318,16536,1min
2016-08-31 10:31:00,QQQ,110.353,110.421,110.278,110.375,18909,1min
2016-08-31 10:30:00,QQQ,110.372,110.412,110.24,110.346,44137,1min
2016-08-31 10:29:00,QQQ,110.419,110.469,110.325,110.384,22290,1min
2016-08-31 10:28:00,QQQ,110.414,110.478,110.367,110.432,9289,1min
2016-08-31 10:27:00,QQQ,110.381,110.486,110.334,110.42,25628,1min
2016-08-31 10:26:00,QQQ,110.391,110.431,110.306,110.375,12669,1min
2016-08-31 10:25:00,QQQ,110.4,110.459,110.344,110.402,20899,1min
2016-08-31 10:24:00,QQQ,110.381,110.454,110.33,110.417,20021,1min
2016-08-31 10:23:00,QQQ,110.369,110.421,110.315,110.375,7288,1min
2016-08-31 10:22:00,QQQ,110.429,110.469,110.306,110.372,33600,1min
2016-08-31 10:21:00,QQQ,110.372,110.469,110.325,110.403,29443,1min
2016-08-31 10:20:00,QQQ,110.334,110.412,110.287,110.375,6811,1min
2016-08-31 10:19:00,QQQ,110.315,110.383,110.259,110.327,12633,1min
2016-08-31 10:18:00,QQQ,110.324,110.371,110.259,110.308,6563,1min
2016-08-31 10:17:00,QQQ,110.343,110.393,110.287,110.337,8285,1min
2016-08-31 10:16:00,QQQ,110.318,110.402,110.259,110.365,14500,1min
2016-08-31 10:15:00,QQQ,110.334,110.374,110.259,110.318,7310,1min
2016-08-31 10:14:00,QQQ,110.334,110.383,110.268,110.337,41367,1min
2016-08-31 10:13:00,QQQ,110.324,110.393,110.24,110.34,50906,1min
2016-08-31 10:12:00,QQQ,110.467,110.507,110.296,110.346,32481,1min
2016-08-31 10:11:00,QQQ,110.467,110.525,110.41,110.46,8950,1min
2016-08-31 10:10:00,QQQ,110.41,110.507,110.344,110.46,36677,1min
2016-08-31 10:09:00,QQQ,110.4,110.459,110.334,110.413,15028,1min
2016-08-31 10:08:00,QQQ,110.419,110.459,110.344,110.403,15044,1min
2016-08-31 10:07:00,QQQ,110.448,110.497,110.372,110.441,15747,1min
2016-08-31 10:06:00,QQQ,110.438,110.507,110.391,110.46,5372,1min
2016-08-31 10:05:00,QQQ,110.457,110.497,110.382,110.441,16398,1min
2016-08-31 10:04:00,QQQ,110.467,110.507,110.382,110.441,20376,1min
2016-08-31 10:03:00,QQQ,110.476,110.53,110.41,110.47,38956,1min
2016-08-31 10:02:00,QQQ,110.467,110.535,110.41,110.47,62302,1min
2016-08-31 10:01:00,QQQ,110.41,110.525,110.349,110.476,14364,1min
2016-08-31 10:00:00,QQQ,110.429,110.469,110.325,110.403,25601,1min
2016-08-31 09:59:00,QQQ,110.429,110.478,110.382,110.432,11911,1min
2016-08-31 09:58:00,QQQ,110.438,110.478,110.372,110.432,10167,1min
2016-08-31 09:57:00,QQQ,110.448,110.488,110.382,110.432,19769,1min
2016-08-31 09:56:00,QQQ,110.467,110.516,110.372,110.432,41175,1min
2016-08-31 09:55:00,QQQ,110.419,110.507,110.363,110.47,157155,1min
2016-08-31 09:54:00,QQQ,110.391,110.459,110.334,110.422,16468,1min
2016-08-31 09:53:00,QQQ,110.381,110.44,110.334,110.394,9893,1min
2016-08-31 09:52:00,QQQ,110.381,110.431,110.315,110.394,7943,1min
2016-08-31 09:51:00,QQQ,110.362,110.431,110.315,110.375,22176,1min
2016-08-31 09:50:00,QQQ,110.41,110.456,110.306,110.365,15486,1min
2016-08-31 09:49:00,QQQ,110.381,110.45,110.306,110.403,16084,1min
2016-08-31 09:48:00,QQQ,110.286,110.421,110.221,110.384,77338,1min
2016-08-31 09:47:00,QQQ,110.324,110.364,110.23,110.289,77089,1min
2016-08-31 09:46:00,QQQ,110.362,110.412,110.287,110.346,107636,1min
2016-08-31 09:45:00,QQQ,110.343,110.393,110.278,110.356,10555,1min
2016-08-31 09:44:00,QQQ,110.372,110.412,110.259,110.346,23096,1min
2016-08-31 09:43:00,QQQ,110.353,110.431,110.296,110.375,57155,1min
2016-08-31 09:42:00,QQQ,110.334,110.412,110.278,110.365,62702,1min
2016-08-31 09:41:00,QQQ,110.334,110.383,110.249,110.337,31690,1min
2016-08-31 09:40:00,QQQ,110.258,110.374,110.211,110.332,35873,1min
2016-08-31 09:39:00,QQQ,110.249,110.298,110.192,110.261,19074,1min
2016-08-31 09:38:00,QQQ,110.258,110.326,110.183,110.252,75159,1min
2016-08-31 09:37:00,QQQ,110.239,110.312,110.173,110.261,66919,1min
2016-08-31 09:36:00,QQQ,110.239,110.307,110.173,110.261,44165,1min
2016-08-31 09:35:00,QQQ,110.305,110.345,110.164,110.242,85094,1min
2016-08-31 09:34:00,QQQ,110.267,110.364,110.221,110.308,46908,1min
2016-08-31 09:33:00,QQQ,110.249,110.345,110.192,110.27,68950,1min
2016-08-31 09:32:00,QQQ,110.305,110.355,110.211,110.261,100980,1min
2016-08-31 09:31:00,QQQ,110.41,110.478,110.259,110.308,80383,1min
2016-08-31 09:30:00,QQQ,110.324,110.45,110.268,110.384,228390,1min
2016-08-31 09:29:00,QQQ,110.343,110.393,110.287,110.337,6572,1min
2016-08-31 09:28:00,QQQ,110.353,110.393,110.278,110.346,18931,1min
2016-08-31 09:25:00,QQQ,110.362,110.402,110.315,110.365,822,1min
2016-08-31 09:24:00,QQQ,110.381,110.421,110.334,110.384,400,1min
2016-08-31 09:23:00,QQQ,110.381,110.421,110.334,110.384,2000,1min
2016-08-31 09:20:00,QQQ,110.362,110.412,110.315,110.365,15299,1min
2016-08-31 09:18:00,QQQ,110.343,110.383,110.296,110.346,100,1min
2016-08-31 09:16:00,QQQ,110.315,110.374,110.249,110.337,69766,1min
2016-08-31 09:15:00,QQQ,110.343,110.383,110.296,110.346,400,1min
2016-08-31 09:14:00,QQQ,110.362,110.402,110.315,110.365,800,1min
2016-08-31 09:11:00,QQQ,110.362,110.402,110.315,110.365,100,1min
2016-08-31 09:10:00,QQQ,110.343,110.383,110.296,110.346,100,1min
2016-08-31 09:08:00,QQQ,110.362,110.402,110.315,110.365,300,1min
2016-08-31 09:06:00,QQQ,110.362,110.412,110.315,110.375,423,1min
2016-08-31 09:05:00,QQQ,110.362,110.402,110.296,110.365,1240,1min
2016-08-31 09:03:00,QQQ,110.372,110.412,110.306,110.356,5451,1min
2016-08-31 09:02:00,QQQ,110.362,110.402,110.315,110.365,800,1min
2016-08-31 09:01:00,QQQ,110.343,110.383,110.296,110.346,100,1min
2016-08-31 09:00:00,QQQ,110.334,110.393,110.287,110.356,1322,1min
2016-08-31 08:57:00,QQQ,110.324,110.364,110.278,110.327,300,1min
2016-08-31 08:56:00,QQQ,110.315,110.355,110.268,110.318,300,1min
2016-08-31 08:55:00,QQQ,110.315,110.355,110.268,110.318,600,1min
2016-08-31 08:54:00,QQQ,110.315,110.355,110.268,110.318,600,1min
2016-08-31 08:53:00,QQQ,110.315,110.355,110.268,110.318,100,1min
2016-08-31 08:52:00,QQQ,110.343,110.383,110.268,110.318,700,1min
2016-08-31 08:51:00,QQQ,110.334,110.374,110.287,110.337,100,1min
2016-08-31 08:50:00,QQQ,110.305,110.374,110.259,110.337,535,1min
2016-08-31 08:49:00,QQQ,110.324,110.364,110.268,110.318,20900,1min
2016-08-31 08:47:00,QQQ,110.362,110.402,110.306,110.356,300,1min
2016-08-31 08:45:00,QQQ,110.362,110.412,110.315,110.365,6366,1min
2016-08-31 08:43:00,QQQ,110.343,110.383,110.296,110.346,100,1min
2016-08-31 08:42:00,QQQ,110.343,110.383,110.296,110.346,400,1min
2016-08-31 08:41:00,QQQ,110.324,110.364,110.278,110.327,1500,1min
2016-08-31 08:40:00,QQQ,110.315,110.374,110.268,110.327,3772,1min
2016-08-31 08:38:00,QQQ,110.372,110.412,110.325,110.375,820,1min
2016-08-31 08:37:00,QQQ,110.381,110.421,110.334,110.384,523,1min
2016-08-31 08:23:00,QQQ,110.419,110.459,110.372,110.422,2400,1min
2016-08-31 08:20:00,QQQ,110.457,110.497,110.391,110.441,1600,1min
2016-08-31 08:17:00,QQQ,110.419,110.459,110.372,110.422,1100,1min
2016-08-31 08:00:00,QQQ,110.476,110.516,110.429,110.479,200,1min
2016-08-31 07:57:00,QQQ,110.476,110.516,110.429,110.479,400,1min
2016-08-31 07:55:00,QQQ,110.495,110.535,110.448,110.498,269,1min
2016-08-31 07:54:00,QQQ,110.486,110.525,110.439,110.489,1400,1min
2016-08-31 07:50:00,QQQ,110.486,110.525,110.439,110.489,1700,1min
2016-08-31 07:46:00,QQQ,110.495,110.535,110.448,110.498,800,1min
2016-08-31 07:27:00,QQQ,110.486,110.525,110.439,110.489,5000,1min
2016-08-31 07:25:00,QQQ,110.495,110.535,110.448,110.498,800,1min
2016-08-31 07:24:00,QQQ,110.495,110.544,110.448,110.507,1700,1min
2016-08-31 07:23:00,QQQ,110.486,110.525,110.429,110.489,4800,1min
2016-08-31 07:20:00,QQQ,110.495,110.535,110.448,110.498,2400,1min
2016-08-31 07:19:00,QQQ,110.495,110.535,110.448,110.498,1600,1min
2016-08-31 07:14:00,QQQ,110.504,110.544,110.458,110.507,800,1min
2016-08-31 07:13:00,QQQ,110.495,110.535,110.448,110.498,355,1min
2016-08-31 07:10:00,QQQ,110.467,110.507,110.42,110.47,5200,1min
2016-08-31 07:08:00,QQQ,110.438,110.488,110.391,110.451,12500,1min
2016-08-31 07:01:00,QQQ,110.438,110.488,110.391,110.451,997,1min
2016-08-31 06:32:00,QQQ,110.381,110.421,110.334,110.384,700,1min
2016-08-31 06:11:00,QQQ,110.419,110.459,110.372,110.422,500,1min
2016-08-31 05:33:00,QQQ,110.467,110.507,110.42,110.47,100,1min
2016-08-31 05:12:00,QQQ,110.429,110.469,110.382,110.432,1000,1min
2016-08-31 05:07:00,QQQ,110.429,110.469,110.382,110.432,900,1min
2016-08-31 04:19:00,QQQ,110.419,110.459,110.372,110.422,100,1min
2016-08-31 04:14:00,QQQ,110.429,110.469,110.382,110.432,900,1min
2016-08-30 19:58:00,QQQ,110.457,110.497,110.41,110.46,200,1min
2016-08-30 19:57:00,QQQ,110.438,110.478,110.391,110.441,500,1min
2016-08-30 19:33:00,QQQ,110.438,110.478,110.391,110.441,500,1min
2016-08-30 19:28:00,QQQ,110.438,110.478,110.391,110.441,900,1min
2016-08-30 18:47:00,QQQ,110.486,110.525,110.439,110.489,500,1min
2016-08-30 18:38:00,QQQ,110.438,110.478,110.391,110.441,2249,1min
2016-08-30 18:32:00,QQQ,110.438,110.478,110.391,110.441,199,1min
2016-08-30 18:26:00,QQQ,110.467,110.507,110.42,110.47,300,1min
2016-08-30 18:00:00,QQQ,110.495,110.535,110.448,110.498,146,1min
2016-08-30 17:44:00,QQQ,110.495,110.535,110.448,110.498,129,1min
2016-08-30 16:59:00,QQQ,110.504,110.573,110.458,110.536,1000,1min
2016-08-30 16:45:00,QQQ,110.523,110.563,110.477,110.526,940,1min
2016-08-30 16:43:00,QQQ,110.514,110.573,110.467,110.536,1555,1min
2016-08-30 16:41:00,QQQ,110.504,110.544,110.458,110.507,364,1min
2016-08-30 16:36:00,QQQ,110.495,110.535,110.448,110.498,1000,1min
2016-08-30 16:33:00,QQQ,110.495,110.535,110.448,110.498,1000,1min
2016-08-30 16:31:00,QQQ,110.486,110.554,110.439,110.517,5221,1min
2016-08-30 16:30:00,QQQ,110.476,110.516,110.429,110.479,7547,1min
2016-08-30 16:28:00,QQQ,110.448,110.516,110.391,110.479,4649,1min
2016-08-30 16:25:00,QQQ,110.476,110.516,110.429,110.479,900,1min
2016-08-30 16:20:00,QQQ,110.476,110.516,110.429,110.479,200,1min
2016-08-30 16:16:00,QQQ,110.438,110.488,110.391,110.451,3500,1min
2016-08-30 16:15:00,QQQ,110.486,110.525,110.439,110.489,500,1min
2016-08-30 16:14:00,QQQ,110.476,110.535,110.42,110.47,7372,1min
2016-08-30 16:13:00,QQQ,110.495,110.535,110.439,110.489,17941,1min
2016-08-30 16:12:00,QQQ,110.495,110.535,110.448,110.498,900,1min
2016-08-30 16:11:00,QQQ,110.495,110.535,110.448,110.498,4681,1min
2016-08-30 16:10:00,QQQ,110.504,110.544,110.448,110.498,3558,1min
2016-08-30 16:09:00,QQQ,110.514,110.554,110.448,110.498,122218,1min
2016-08-30 16:08:00,QQQ,110.504,110.544,110.439,110.507,65568,1min
2016-08-30 16:07:00,QQQ,110.542,110.582,110.458,110.517,104644,1min
2016-08-30 16:06:00,QQQ,110.542,110.601,110.467,110.555,237195,1min
2016-08-30 16:05:00,QQQ,110.533,110.592,110.467,110.555,155928,1min
2016-08-30 16:04:00,QQQ,110.514,110.573,110.458,110.526,231990,1min
2016-08-30 16:03:00,QQQ,110.523,110.563,110.439,110.526,141523,1min
2016-08-30 16:02:00,QQQ,110.495,110.563,110.448,110.526,19040,1min
2016-08-30 16:01:00,QQQ,110.467,110.544,110.41,110.507,22184,1min
2016-08-30 16:00:00,QQQ,110.495,110.544,110.382,110.47,501310,1min
2016-08-30 15:59:00,QQQ,110.429,110.544,110.382,110.507,494844,1min
2016-08-30 15:58:00,QQQ,110.412,110.469,110.363,110.432,106627,1min
2016-08-30 15:57:00,QQQ,110.438,110.478,110.363,110.413,65995,1min
2016-08-30 15:56:00,QQQ,110.448,110.492,110.353,110.432,367267,1min
2016-08-30 15:55:00,QQQ,110.429,110.497,110.382,110.451,138276,1min
2016-08-30 15:54:00,QQQ,110.429,110.478,110.372,110.441,40153,1min
2016-08-30 15:53:00,QQQ,110.4,110.469,110.349,110.431,79119,1min
2016-08-30 15:52:00,QQQ,110.411,110.459,110.344,110.403,52963,1min
2016-08-30 15:51:00,QQQ,110.405,110.459,110.344,110.417,60104,1min
2016-08-30 15:50:00,QQQ,110.4,110.454,110.344,110.412,68527,1min
2016-08-30 15:49:00,QQQ,110.424,110.473,110.353,110.403,26266,1min
2016-08-30 15:48:00,QQQ,110.41,110.478,110.363,110.422,25166,1min
2016-08-30 15:47:00,QQQ,110.438,110.478,110.349,110.408,34299,1min
2016-08-30 15:46:00,QQQ,110.42,110.488,110.363,110.441,52369,1min
2016-08-30 15:45:00,QQQ,110.4,110.478,110.349,110.432,50677,1min
2016-08-30 15:44:00,QQQ,110.424,110.469,110.344,110.394,35969,1min
2016-08-30 15:43:00,QQQ,110.419,110.488,110.372,110.432,32248,1min
2016-08-30 15:42:00,QQQ,110.438,110.488,110.372,110.422,42076,1min
2016-08-30 15:41:00,QQQ,110.419,110.488,110.363,110.451,72512,1min
2016-08-30 15:40:00,QQQ,110.443,110.485,110.353,110.413,350374,1min
2016-08-30 15:39:00,QQQ,110.419,110.488,110.372,110.441,56990,1min
2016-08-30 15:38:00,QQQ,110.419,110.469,110.363,110.422,26369,1min
2016-08-30 15:37:00,QQQ,110.362,110.459,110.315,110.422,78690,1min
2016-08-30 15:36:00,QQQ,110.325,110.402,110.278,110.365,49756,1min
2016-08-30 15:35:00,QQQ,110.296,110.374,110.249,110.332,23860,1min
2016-08-30 15:34:00,QQQ,110.343,110.383,110.249,110.3,19607,1min
2016-08-30 15:33:00,QQQ,110.315,110.374,110.259,110.337,27285,1min
2016-08-30 15:32:00,QQQ,110.334,110.374,110.23,110.318,399459,1min
2016-08-30 15:31:00,QQQ,110.348,110.393,110.278,110.327,30973,1min
2016-08-30 15:30:00,QQQ,110.343,110.393,110.287,110.346,32216,1min
2016-08-30 15:29:00,QQQ,110.353,110.402,110.287,110.337,8522,1min
2016-08-30 15:28:00,QQQ,110.381,110.43,110.287,110.356,361440,1min
2016-08-30 15:27:00,QQQ,110.377,110.421,110.315,110.384,12934,1min
2016-08-30 15:26:00,QQQ,110.353,110.421,110.306,110.384,40080,1min
2016-08-30 15:25:00,QQQ,110.324,110.397,110.273,110.346,37705,1min
2016-08-30 15:24:00,QQQ,110.315,110.374,110.254,110.327,43371,1min
2016-08-30 15:23:00,QQQ,110.286,110.345,110.221,110.308,20080,1min
2016-08-30 15:22:00,QQQ,110.277,110.331,110.221,110.289,32086,1min
2016-08-30 15:21:00,QQQ,110.316,110.356,110.211,110.289,425237,1min
2016-08-30 15:20:00,QQQ,110.32,110.364,110.259,110.327,13140,1min
2016-08-30 15:19:00,QQQ,110.335,110.378,110.259,110.318,332021,1min
2016-08-30 15:18:00,QQQ,110.315,110.38,110.259,110.337,12585,1min
2016-08-30 15:17:00,QQQ,110.315,110.358,110.249,110.318,10300,1min
2016-08-30 15:16:00,QQQ,110.324,110.374,110.273,110.327,17370,1min
2016-08-30 15:15:00,QQQ,110.296,110.364,110.249,110.327,8401,1min
2016-08-30 15:14:00,QQQ,110.286,110.355,110.24,110.308,17348,1min
2016-08-30 15:13:00,QQQ,110.272,110.323,110.225,110.28,7473,1min
2016-08-30 15:12:00,QQQ,110.296,110.342,110.221,110.28,8539,1min
2016-08-30 15:11:00,QQQ,110.286,110.336,110.23,110.299,33943,1min
2016-08-30 15:10:00,QQQ,110.305,110.345,110.235,110.289,20595,1min
2016-08-30 15:09:00,QQQ,110.33,110.37,110.254,110.308,18552,1min
2016-08-30 15:08:00,QQQ,110.297,110.374,110.25,110.327,21354,1min
2016-08-30 15:07:00,QQQ,110.286,110.355,110.24,110.299,33215,1min
2016-08-30 15:06:00,QQQ,110.258,110.317,110.211,110.28,8800,1min
2016-08-30 15:05:00,QQQ,110.258,110.298,110.192,110.261,17287,1min
2016-08-30 15:04:00,QQQ,110.267,110.307,110.211,110.261,3100,1min
2016-08-30 15:03:00,QQQ,110.249,110.326,110.202,110.278,17251,1min
2016-08-30 15:02:00,QQQ,110.267,110.307,110.173,110.252,57424,1min
2016-08-30 15:01:00,QQQ,110.267,110.317,110.187,110.28,28239,1min
2016-08-30 15:00:00,QQQ,110.277,110.317,110.218,110.27,19606,1min
2016-08-30 14:59:00,QQQ,110.274,110.322,110.221,110.27,11343,1min
2016-08-30 14:58:00,QQQ,110.258,110.317,110.211,110.28,28277,1min
2016-08-30 14:57:00,QQQ,110.277,110.326,110.211,110.261,12641,1min
2016-08-30 14:56:00,QQQ,110.286,110.336,110.225,110.28,29079,1min
2016-08-30 14:55:00,QQQ,110.268,110.326,110.221,110.289,57316,1min
2016-08-30 14:54:00,QQQ,110.267,110.317,110.221,110.28,9979,1min
2016-08-30 14:53:00,QQQ,110.277,110.317,110.211,110.27,17848,1min
2016-08-30 14:52:00,QQQ,110.252,110.326,110.205,110.28,20301,1min
2016-08-30 14:51:00,QQQ,110.249,110.301,110.192,110.256,13213,1min
2016-08-30 14:50:00,QQQ,110.23,110.303,110.183,110.261,20681,1min
2016-08-30 14:49:00,QQQ,110.23,110.279,110.183,110.233,4371,1min
2016-08-30 14:48:00,QQQ,110.23,110.279,110.183,110.237,23318,1min
2016-08-30 14:47:00,QQQ,110.267,110.307,110.192,110.242,14310,1min
2016-08-30 14:46:00,QQQ,110.239,110.298,110.183,110.261,17941,1min
2016-08-30 14:45:00,QQQ,110.22,110.279,110.173,110.24,56492,1min
2016-08-30 14:44:00,QQQ,110.187,110.26,110.14,110.214,9879,1min
2016-08-30 14:43:00,QQQ,110.22,110.26,110.135,110.19,31773,1min
2016-08-30 14:42:00,QQQ,110.22,110.26,110.154,110.219,21076,1min
2016-08-30 14:41:00,QQQ,110.23,110.269,110.177,110.227,4129,1min
2016-08-30 14:40:00,QQQ,110.211,110.274,110.155,110.233,22607,1min
2016-08-30 14:39:00,QQQ,110.201,110.279,110.154,110.204,45232,1min
2016-08-30 14:38:00,QQQ,110.192,110.25,110.142,110.195,11773,1min
2016-08-30 14:37:00,QQQ,110.173,110.237,110.126,110.195,15249,1min
2016-08-30 14:36:00,QQQ,110.163,110.213,110.107,110.176,12859,1min
2016-08-30 14:35:00,QQQ,110.163,110.203,110.097,110.157,78273,1min
2016-08-30 14:34:00,QQQ,110.163,110.222,110.107,110.167,39332,1min
2016-08-30 14:33:00,QQQ,110.125,110.213,110.079,110.166,61850,1min
2016-08-30 14:32:00,QQQ,110.173,110.213,110.069,110.131,64032,1min
2016-08-30 14:31:00,QQQ,110.192,110.231,110.107,110.176,93720,1min
2016-08-30 14:30:00,QQQ,110.23,110.269,110.135,110.185,315324,1min
2016-08-30 14:29:00,QQQ,110.222,110.279,110.175,110.233,5350,1min
2016-08-30 14:28:00,QQQ,110.225,110.269,110.173,110.233,15753,1min
2016-08-30 14:27:00,QQQ,110.239,110.288,110.164,110.223,19243,1min
2016-08-30 14:26:00,QQQ,110.22,110.293,110.173,110.242,17294,1min
2016-08-30 14:25:00,QQQ,110.23,110.269,110.164,110.223,16167,1min
2016-08-30 14:24:00,QQQ,110.245,110.285,110.183,110.233,27317,1min
2016-08-30 14:23:00,QQQ,110.236,110.288,110.183,110.242,26960,1min
2016-08-30 14:22:00,QQQ,110.23,110.269,110.169,110.233,24135,1min
2016-08-30 14:21:00,QQQ,110.173,110.269,110.107,110.231,73043,1min
2016-08-30 14:20:00,QQQ,110.144,110.222,110.079,110.176,68524,1min
2016-08-30 14:19:00,QQQ,110.182,110.222,110.069,110.147,334424,1min
2016-08-30 14:18:00,QQQ,110.163,110.222,110.116,110.185,18318,1min
2016-08-30 14:17:00,QQQ,110.207,110.25,110.097,110.166,329791,1min
2016-08-30 14:16:00,QQQ,110.22,110.26,110.154,110.204,9033,1min
2016-08-30 14:15:00,QQQ,110.267,110.307,110.164,110.223,320197,1min
2016-08-30 14:14:00,QQQ,110.258,110.307,110.202,110.27,11078,1min
2016-08-30 14:13:00,QQQ,110.23,110.307,110.183,110.261,12430,1min
2016-08-30 14:12:00,QQQ,110.225,110.284,110.178,110.242,9479,1min
2016-08-30 14:11:00,QQQ,110.239,110.279,110.164,110.233,19149,1min
2016-08-30 14:10:00,QQQ,110.22,110.298,110.169,110.252,69540,1min
2016-08-30 14:09:00,QQQ,110.249,110.288,110.154,110.214,47969,1min
2016-08-30 14:08:00,QQQ,110.239,110.288,110.173,110.247,7624,1min
2016-08-30 14:07:00,QQQ,110.234,110.293,110.187,110.252,15272,1min
2016-08-30 14:06:00,QQQ,110.23,110.269,110.164,110.233,21408,1min
2016-08-30 14:05:00,QQQ,110.282,110.322,110.169,110.223,28339,1min
2016-08-30 14:04:00,QQQ,110.249,110.326,110.183,110.28,57789,1min
2016-08-30 14:03:00,QQQ,110.239,110.288,110.154,110.242,93786,1min
2016-08-30 14:02:00,QQQ,110.305,110.355,110.192,110.242,76539,1min
2016-08-30 14:01:00,QQQ,110.315,110.364,110.259,110.308,12659,1min
2016-08-30 14:00:00,QQQ,110.343,110.383,110.268,110.321,16558,1min
2016-08-30 13:59:00,QQQ,110.362,110.421,110.296,110.346,11723,1min
2016-08-30 13:58:00,QQQ,110.353,110.421,110.306,110.365,19477,1min
2016-08-30 13:57:00,QQQ,110.315,110.407,110.268,110.361,36496,1min
2016-08-30 13:56:00,QQQ,110.296,110.352,110.24,110.315,14618,1min
2016-08-30 13:55:00,QQQ,110.315,110.355,110.258,110.308,2565,1min
2016-08-30 13:54:00,QQQ,110.32,110.36,110.265,110.318,7286,1min
2016-08-30 13:53:00,QQQ,110.324,110.374,110.244,110.327,17356,1min
2016-08-30 13:52:00,QQQ,110.334,110.374,110.278,110.332,2902,1min
2016-08-30 13:51:00,QQQ,110.334,110.381,110.278,110.337,3245,1min
2016-08-30 13:50:00,QQQ,110.324,110.374,110.268,110.337,13250,1min
2016-08-30 13:49:00,QQQ,110.324,110.364,110.268,110.323,3995,1min
2016-08-30 13:48:00,QQQ,110.334,110.378,110.268,110.327,15661,1min
2016-08-30 13:47:00,QQQ,110.296,110.374,110.249,110.337,11962,1min
2016-08-30 13:46:00,QQQ,110.315,110.355,110.249,110.299,5272,1min
2016-08-30 13:45:00,QQQ,110.296,110.364,110.23,110.327,19360,1min
2016-08-30 13:44:00,QQQ,110.32,110.36,110.24,110.299,55297,1min
