Timestamp,Symbol,Open,High,Low,Close,Volume,Interval
2012-12-27 11:29:00,QQQ,58.226,58.257,58.157,58.202,58073,1min
2012-12-27 11:28:00,QQQ,58.271,58.311,58.184,58.22,82925,1min
2012-12-27 11:27:00,QQQ,58.189,58.301,58.148,58.265,66125,1min
2012-12-27 11:26:00,QQQ,58.207,58.247,58.157,58.193,12625,1min
2012-12-27 11:25:00,QQQ,58.207,58.257,58.166,58.212,23696,1min
2012-12-27 11:24:00,QQQ,58.244,58.275,58.175,58.22,39470,1min
2012-12-27 11:23:00,QQQ,58.235,58.284,58.185,58.248,38460,1min
2012-12-27 11:22:00,QQQ,58.206,58.275,58.165,58.22,81475,1min
2012-12-27 11:21:00,QQQ,58.207,58.238,58.157,58.193,12995,1min
2012-12-27 11:20:00,QQQ,58.18,58.229,58.139,58.193,30046,1min
2012-12-27 11:19:00,QQQ,58.198,58.234,58.139,58.177,29602,1min
2012-12-27 11:18:00,QQQ,58.198,58.239,58.148,58.186,29133,1min
2012-12-27 11:17:00,QQQ,58.207,58.238,58.148,58.193,38514,1min
2012-12-27 11:16:00,QQQ,58.18,58.238,58.139,58.191,29162,1min
2012-12-27 11:15:00,QQQ,58.198,58.229,58.148,58.184,29353,1min
2012-12-27 11:14:00,QQQ,58.158,58.22,58.112,58.184,46770,1min
2012-12-27 11:13:00,QQQ,58.198,58.229,58.112,58.148,122320,1min
2012-12-27 11:12:00,QQQ,58.18,58.22,58.125,58.184,34414,1min
2012-12-27 11:11:00,QQQ,58.198,58.229,58.13,58.182,116354,1min
2012-12-27 11:10:00,QQQ,58.271,58.302,58.148,58.202,184398,1min
2012-12-27 11:09:00,QQQ,58.262,58.302,58.213,58.266,117159,1min
2012-12-27 11:08:00,QQQ,58.271,58.311,58.209,58.257,75420,1min
2012-12-27 11:07:00,QQQ,58.298,58.347,58.239,58.275,50275,1min
2012-12-27 11:06:00,QQQ,58.316,58.347,58.239,58.293,151122,1min
2012-12-27 11:05:00,QQQ,58.326,58.361,58.275,58.311,50482,1min
2012-12-27 11:04:00,QQQ,58.371,58.402,58.284,58.321,50597,1min
2012-12-27 11:03:00,QQQ,58.362,58.42,58.312,58.366,71493,1min
2012-12-27 11:02:00,QQQ,58.362,58.393,58.312,58.348,56300,1min
2012-12-27 11:01:00,QQQ,58.344,58.393,58.302,58.338,59960,1min
2012-12-27 11:00:00,QQQ,58.307,58.375,58.266,58.338,73463,1min
2012-12-27 10:59:00,QQQ,58.271,58.338,58.23,58.293,46145,1min
2012-12-27 10:58:00,QQQ,58.262,58.318,58.212,58.275,28083,1min
2012-12-27 10:57:00,QQQ,58.297,58.329,58.23,58.266,18035,1min
2012-12-27 10:56:00,QQQ,58.316,58.347,58.243,58.293,13224,1min
2012-12-27 10:55:00,QQQ,58.299,58.364,58.239,58.311,57461,1min
2012-12-27 10:54:00,QQQ,58.289,58.347,58.239,58.293,208350,1min
2012-12-27 10:53:00,QQQ,58.316,58.356,58.257,58.293,54320,1min
2012-12-27 10:52:00,QQQ,58.307,58.366,58.248,58.311,46829,1min
2012-12-27 10:51:00,QQQ,58.326,58.357,58.266,58.311,19789,1min
2012-12-27 10:50:00,QQQ,58.326,58.384,58.266,58.32,111015,1min
2012-12-27 10:49:00,QQQ,58.307,58.357,58.266,58.311,78227,1min
2012-12-27 10:48:00,QQQ,58.262,58.338,58.221,58.302,109188,1min
2012-12-27 10:47:00,QQQ,58.217,58.302,58.175,58.248,64243,1min
2012-12-27 10:46:00,QQQ,58.216,58.257,58.157,58.202,82297,1min
2012-12-27 10:45:00,QQQ,58.189,58.247,58.144,58.211,86056,1min
2012-12-27 10:44:00,QQQ,58.18,58.22,58.13,58.184,46656,1min
2012-12-27 10:43:00,QQQ,58.18,58.216,58.122,58.167,33369,1min
2012-12-27 10:42:00,QQQ,58.18,58.22,58.121,58.175,65539,1min
2012-12-27 10:41:00,QQQ,58.153,58.22,58.112,58.175,35215,1min
2012-12-27 10:40:00,QQQ,58.162,58.194,58.103,58.157,14815,1min
2012-12-27 10:39:00,QQQ,58.162,58.203,58.112,58.148,42120,1min
2012-12-27 10:38:00,QQQ,58.126,58.211,58.085,58.157,22332,1min
2012-12-27 10:37:00,QQQ,58.144,58.193,58.075,58.13,33463,1min
2012-12-27 10:36:00,QQQ,58.185,58.229,58.094,58.139,161785,1min
2012-12-27 10:35:00,QQQ,58.207,58.238,58.13,58.175,119692,1min
2012-12-27 10:34:00,QQQ,58.108,58.238,58.066,58.193,142093,1min
2012-12-27 10:33:00,QQQ,58.135,58.184,58.057,58.093,175991,1min
2012-12-27 10:32:00,QQQ,58.135,58.166,58.066,58.13,69367,1min
2012-12-27 10:31:00,QQQ,58.162,58.22,58.085,58.13,93761,1min
2012-12-27 10:30:00,QQQ,58.189,58.238,58.121,58.166,115363,1min
2012-12-27 10:29:00,QQQ,58.189,58.238,58.139,58.193,54409,1min
2012-12-27 10:28:00,QQQ,58.162,58.238,58.112,58.184,73224,1min
2012-12-27 10:27:00,QQQ,58.207,58.247,58.112,58.157,71472,1min
2012-12-27 10:26:00,QQQ,58.226,58.266,58.166,58.202,111659,1min
2012-12-27 10:25:00,QQQ,58.227,58.284,58.175,58.229,244597,1min
2012-12-27 10:24:00,QQQ,58.18,58.266,58.121,58.22,200510,1min
2012-12-27 10:23:00,QQQ,58.153,58.22,58.075,58.175,376587,1min
2012-12-27 10:22:00,QQQ,58.217,58.257,58.103,58.148,480664,1min
2012-12-27 10:21:00,QQQ,58.298,58.338,58.139,58.22,492550,1min
2012-12-27 10:20:00,QQQ,58.294,58.375,58.253,58.293,255039,1min
2012-12-27 10:19:00,QQQ,58.407,58.438,58.249,58.293,203489,1min
2012-12-27 10:18:00,QQQ,58.398,58.457,58.348,58.402,86413,1min
2012-12-27 10:17:00,QQQ,58.426,58.475,58.348,58.384,99944,1min
2012-12-27 10:16:00,QQQ,58.498,58.529,58.366,58.42,132904,1min
2012-12-27 10:15:00,QQQ,58.498,58.54,58.448,58.493,35068,1min
2012-12-27 10:14:00,QQQ,58.516,58.566,58.448,58.484,89072,1min
2012-12-27 10:13:00,QQQ,58.516,58.555,58.457,58.502,28116,1min
2012-12-27 10:12:00,QQQ,58.535,58.575,58.475,58.52,22276,1min
2012-12-27 10:11:00,QQQ,58.516,58.584,58.473,58.538,46221,1min
2012-12-27 10:10:00,QQQ,58.515,58.557,58.457,58.505,63553,1min
2012-12-27 10:09:00,QQQ,58.498,58.547,58.43,58.502,84554,1min
2012-12-27 10:08:00,QQQ,58.58,58.612,58.457,58.493,100121,1min
2012-12-27 10:07:00,QQQ,58.544,58.611,58.502,58.575,67066,1min
2012-12-27 10:06:00,QQQ,58.516,58.575,58.475,58.538,40350,1min
2012-12-27 10:05:00,QQQ,58.544,58.575,58.466,58.502,51378,1min
2012-12-27 10:04:00,QQQ,58.535,58.575,58.466,58.538,87122,1min
2012-12-27 10:03:00,QQQ,58.535,58.584,58.478,58.529,89512,1min
2012-12-27 10:02:00,QQQ,58.498,58.566,58.457,58.529,37607,1min
2012-12-27 10:01:00,QQQ,58.535,58.584,58.448,58.493,100497,1min
2012-12-27 10:00:00,QQQ,58.58,58.611,58.467,58.529,118539,1min
2012-12-27 09:59:00,QQQ,58.58,58.62,58.525,58.575,27279,1min
2012-12-27 09:58:00,QQQ,58.58,58.62,58.529,58.575,45817,1min
2012-12-27 09:57:00,QQQ,58.616,58.657,58.539,58.576,31560,1min
2012-12-27 09:56:00,QQQ,58.598,58.665,58.557,58.602,23690,1min
2012-12-27 09:55:00,QQQ,58.571,58.638,58.523,58.602,58832,1min
2012-12-27 09:54:00,QQQ,58.553,58.602,58.5,58.566,41209,1min
2012-12-27 09:53:00,QQQ,58.553,58.591,58.493,58.555,118482,1min
2012-12-27 09:52:00,QQQ,58.58,58.62,58.502,58.547,530870,1min
2012-12-27 09:51:00,QQQ,58.625,58.657,58.539,58.579,375058,1min
2012-12-27 09:50:00,QQQ,58.625,58.675,58.564,58.62,71421,1min
2012-12-27 09:49:00,QQQ,58.625,58.684,58.575,58.62,188702,1min
2012-12-27 09:48:00,QQQ,58.625,58.675,58.57,58.629,136924,1min
2012-12-27 09:47:00,QQQ,58.598,58.666,58.557,58.612,105536,1min
2012-12-27 09:46:00,QQQ,58.635,58.676,58.557,58.602,72678,1min
2012-12-27 09:45:00,QQQ,58.607,58.675,58.557,58.638,55138,1min
2012-12-27 09:44:00,QQQ,58.625,58.675,58.548,58.602,55444,1min
2012-12-27 09:43:00,QQQ,58.671,58.702,58.557,58.62,50904,1min
2012-12-27 09:42:00,QQQ,58.653,58.702,58.593,58.656,97761,1min
2012-12-27 09:41:00,QQQ,58.584,58.693,58.529,58.638,215466,1min
2012-12-27 09:40:00,QQQ,58.544,58.629,58.493,58.584,141281,1min
2012-12-27 09:39:00,QQQ,58.544,58.584,58.484,58.538,70577,1min
2012-12-27 09:38:00,QQQ,58.516,58.584,58.475,58.547,62562,1min
2012-12-27 09:37:00,QQQ,58.525,58.557,58.448,58.511,143610,1min
2012-12-27 09:36:00,QQQ,58.516,58.593,58.475,58.52,254485,1min
2012-12-27 09:35:00,QQQ,58.512,58.548,58.457,58.511,94073,1min
2012-12-27 09:34:00,QQQ,58.48,58.557,58.439,58.503,164697,1min
2012-12-27 09:33:00,QQQ,58.525,58.564,58.43,58.484,226868,1min
2012-12-27 09:32:00,QQQ,58.598,58.629,58.475,58.525,90149,1min
2012-12-27 09:31:00,QQQ,58.616,58.657,58.539,58.593,61454,1min
2012-12-27 09:30:00,QQQ,58.634,58.684,58.557,58.62,506084,1min
2012-12-27 09:29:00,QQQ,58.653,58.693,58.611,58.647,2500,1min
2012-12-27 09:28:00,QQQ,58.68,58.711,58.629,58.675,7100,1min
2012-12-27 09:27:00,QQQ,58.68,58.711,58.638,58.675,1000,1min
2012-12-27 09:22:00,QQQ,58.689,58.72,58.647,58.684,6000,1min
2012-12-27 09:19:00,QQQ,58.662,58.693,58.62,58.656,300,1min
2012-12-27 09:16:00,QQQ,58.653,58.684,58.611,58.647,8734,1min
2012-12-27 09:12:00,QQQ,58.653,58.684,58.611,58.647,500,1min
2012-12-27 09:10:00,QQQ,58.653,58.684,58.611,58.647,100,1min
2012-12-27 09:09:00,QQQ,58.653,58.684,58.611,58.647,2500,1min
2012-12-27 09:05:00,QQQ,58.68,58.711,58.638,58.675,1400,1min
2012-12-27 09:03:00,QQQ,58.68,58.711,58.638,58.675,779,1min
2012-12-27 09:02:00,QQQ,58.671,58.702,58.629,58.666,702,1min
2012-12-27 09:01:00,QQQ,58.653,58.693,58.611,58.647,1600,1min
2012-12-27 09:00:00,QQQ,58.671,58.702,58.629,58.666,1600,1min
2012-12-27 08:59:00,QQQ,58.68,58.711,58.638,58.675,4000,1min
2012-12-27 08:57:00,QQQ,58.671,58.702,58.629,58.666,2462,1min
2012-12-27 08:56:00,QQQ,58.671,58.702,58.629,58.666,1285,1min
2012-12-27 08:52:00,QQQ,58.68,58.711,58.638,58.675,720,1min
2012-12-27 08:49:00,QQQ,58.662,58.693,58.62,58.656,500,1min
2012-12-27 08:48:00,QQQ,58.653,58.684,58.602,58.638,2166,1min
2012-12-27 08:47:00,QQQ,58.671,58.702,58.629,58.666,200,1min
2012-12-27 08:44:00,QQQ,58.68,58.72,58.638,58.684,14620,1min
2012-12-27 08:43:00,QQQ,58.689,58.72,58.638,58.675,19040,1min
2012-12-27 08:42:00,QQQ,58.689,58.72,58.647,58.684,500,1min
2012-12-27 08:41:00,QQQ,58.689,58.72,58.647,58.684,2380,1min
2012-12-27 08:40:00,QQQ,58.662,58.702,58.62,58.666,57350,1min
2012-12-27 08:37:00,QQQ,58.662,58.693,58.593,58.629,2850,1min
2012-12-27 08:35:00,QQQ,58.671,58.702,58.629,58.666,200,1min
2012-12-27 08:34:00,QQQ,58.68,58.711,58.638,58.675,3100,1min
2012-12-27 08:33:00,QQQ,58.689,58.72,58.647,58.684,300,1min
2012-12-27 08:31:00,QQQ,58.689,58.72,58.647,58.684,25605,1min
2012-12-27 08:30:00,QQQ,58.68,58.711,58.638,58.675,4990,1min
2012-12-27 08:28:00,QQQ,58.68,58.711,58.629,58.666,3700,1min
2012-12-27 08:27:00,QQQ,58.671,58.702,58.629,58.666,5000,1min
2012-12-27 08:26:00,QQQ,58.671,58.702,58.629,58.666,7000,1min
2012-12-27 08:20:00,QQQ,58.68,58.711,58.638,58.675,370,1min
2012-12-27 08:18:00,QQQ,58.662,58.693,58.611,58.647,6390,1min
2012-12-27 08:17:00,QQQ,58.662,58.693,58.62,58.656,1200,1min
2012-12-27 08:16:00,QQQ,58.689,58.72,58.647,58.684,5000,1min
2012-12-27 08:04:00,QQQ,58.662,58.693,58.62,58.656,500,1min
2012-12-27 08:01:00,QQQ,58.707,58.738,58.647,58.684,1495,1min
2012-12-27 07:51:00,QQQ,58.689,58.72,58.647,58.684,200,1min
2012-12-27 07:48:00,QQQ,58.689,58.72,58.647,58.684,6300,1min
2012-12-27 07:38:00,QQQ,58.716,58.747,58.675,58.711,600,1min
2012-12-27 07:36:00,QQQ,58.725,58.757,58.684,58.72,600,1min
2012-12-27 07:24:00,QQQ,58.725,58.757,58.684,58.72,140,1min
2012-12-27 07:19:00,QQQ,58.689,58.72,58.647,58.684,100,1min
2012-12-27 07:09:00,QQQ,58.707,58.738,58.666,58.702,500,1min
2012-12-27 06:15:00,QQQ,58.707,58.738,58.666,58.702,1200,1min
2012-12-27 06:13:00,QQQ,58.68,58.711,58.638,58.675,4800,1min
2012-12-27 06:12:00,QQQ,58.68,58.711,58.638,58.675,300,1min
2012-12-27 06:09:00,QQQ,58.662,58.693,58.62,58.656,500,1min
2012-12-26 19:58:00,QQQ,58.616,58.647,58.575,58.611,300,1min
2012-12-26 19:56:00,QQQ,58.616,58.647,58.575,58.611,500,1min
2012-12-26 19:52:00,QQQ,58.616,58.647,58.575,58.611,200,1min
2012-12-26 19:50:00,QQQ,58.598,58.629,58.557,58.593,200,1min
2012-12-26 19:48:00,QQQ,58.616,58.647,58.575,58.611,300,1min
2012-12-26 19:45:00,QQQ,58.598,58.638,58.557,58.602,300,1min
2012-12-26 19:28:00,QQQ,58.607,58.638,58.566,58.602,1200,1min
2012-12-26 19:12:00,QQQ,58.598,58.629,58.557,58.593,500,1min
2012-12-26 18:59:00,QQQ,58.625,58.657,58.548,58.584,760,1min
2012-12-26 18:54:00,QQQ,58.625,58.657,58.584,58.62,300,1min
2012-12-26 18:43:00,QQQ,58.607,58.657,58.566,58.62,1836,1min
2012-12-26 18:36:00,QQQ,58.598,58.629,58.539,58.575,3245,1min
2012-12-26 18:01:00,QQQ,58.625,58.657,58.584,58.62,4200,1min
2012-12-26 18:00:00,QQQ,58.634,58.666,58.593,58.629,800,1min
2012-12-26 17:52:00,QQQ,58.616,58.693,58.575,58.656,2200,1min
2012-12-26 17:49:00,QQQ,58.589,58.62,58.548,58.584,125,1min
2012-12-26 17:37:00,QQQ,58.607,58.647,58.566,58.611,2050,1min
2012-12-26 17:27:00,QQQ,58.58,58.611,58.539,58.575,100,1min
2012-12-26 17:24:00,QQQ,58.58,58.611,58.539,58.575,200,1min
2012-12-26 17:19:00,QQQ,58.58,58.611,58.539,58.575,1200,1min
2012-12-26 17:18:00,QQQ,58.58,58.611,58.539,58.575,600,1min
2012-12-26 17:12:00,QQQ,58.598,58.629,58.557,58.593,500,1min
2012-12-26 17:10:00,QQQ,58.598,58.629,58.557,58.593,500,1min
2012-12-26 17:07:00,QQQ,58.616,58.647,58.575,58.611,100,1min
2012-12-26 17:06:00,QQQ,58.598,58.629,58.557,58.593,1000,1min
2012-12-26 17:01:00,QQQ,58.58,58.611,58.539,58.575,150,1min
2012-12-26 16:53:00,QQQ,58.616,58.647,58.575,58.611,600,1min
2012-12-26 16:49:00,QQQ,58.607,58.638,58.566,58.602,320,1min
2012-12-26 16:48:00,QQQ,58.607,58.638,58.566,58.602,200,1min
2012-12-26 16:45:00,QQQ,58.589,58.62,58.548,58.584,100,1min
2012-12-26 16:43:00,QQQ,58.58,58.62,58.539,58.584,700,1min
2012-12-26 16:42:00,QQQ,58.571,58.602,58.529,58.566,1600,1min
2012-12-26 16:36:00,QQQ,58.589,58.62,58.548,58.584,225,1min
2012-12-26 16:35:00,QQQ,58.58,58.611,58.539,58.575,1254,1min
2012-12-26 16:33:00,QQQ,58.589,58.62,58.539,58.575,1400,1min
2012-12-26 16:32:00,QQQ,58.589,58.62,58.548,58.584,1000,1min
2012-12-26 16:31:00,QQQ,58.589,58.62,58.548,58.584,190,1min
2012-12-26 16:28:00,QQQ,58.598,58.629,58.557,58.593,500,1min
2012-12-26 16:25:00,QQQ,58.607,58.638,58.566,58.602,150,1min
2012-12-26 16:24:00,QQQ,58.616,58.647,58.557,58.593,1250,1min
2012-12-26 16:23:00,QQQ,58.607,58.638,58.566,58.602,500,1min
2012-12-26 16:21:00,QQQ,58.598,58.629,58.557,58.593,219,1min
2012-12-26 16:16:00,QQQ,58.598,58.629,58.548,58.584,7600,1min
2012-12-26 16:15:00,QQQ,58.598,58.629,58.557,58.593,150,1min
2012-12-26 16:14:00,QQQ,58.607,58.657,58.557,58.62,4513,1min
2012-12-26 16:13:00,QQQ,58.598,58.638,58.557,58.602,20715,1min
2012-12-26 16:12:00,QQQ,58.589,58.658,58.548,58.622,126721,1min
2012-12-26 16:10:00,QQQ,58.589,58.629,58.548,58.593,17700,1min
2012-12-26 16:09:00,QQQ,58.589,58.629,58.548,58.593,7936,1min
2012-12-26 16:08:00,QQQ,58.598,58.634,58.548,58.584,62502,1min
2012-12-26 16:07:00,QQQ,58.598,58.629,58.557,58.593,2390,1min
2012-12-26 16:06:00,QQQ,58.589,58.638,58.548,58.602,14099,1min
2012-12-26 16:05:00,QQQ,58.58,58.611,58.539,58.575,3000,1min
2012-12-26 16:04:00,QQQ,58.598,58.638,58.539,58.575,59396,1min
2012-12-26 16:03:00,QQQ,58.589,58.675,58.548,58.593,157600,1min
2012-12-26 16:02:00,QQQ,58.598,58.629,58.557,58.593,49299,1min
2012-12-26 16:01:00,QQQ,58.607,58.638,58.557,58.593,11300,1min
2012-12-26 16:00:00,QQQ,58.616,58.657,58.511,58.602,529980,1min
2012-12-26 15:59:00,QQQ,58.598,58.657,58.548,58.611,1106664,1min
2012-12-26 15:58:00,QQQ,58.589,58.629,58.548,58.584,223554,1min
2012-12-26 15:57:00,QQQ,58.616,58.647,58.548,58.584,250861,1min
2012-12-26 15:56:00,QQQ,58.607,58.647,58.566,58.602,197493,1min
2012-12-26 15:55:00,QQQ,58.616,58.657,58.566,58.602,152391,1min
2012-12-26 15:54:00,QQQ,58.607,58.657,58.557,58.62,307615,1min
2012-12-26 15:53:00,QQQ,58.607,58.638,58.557,58.593,97364,1min
2012-12-26 15:52:00,QQQ,58.589,58.638,58.539,58.602,222551,1min
2012-12-26 15:51:00,QQQ,58.598,58.638,58.548,58.584,127137,1min
2012-12-26 15:50:00,QQQ,58.634,58.67,58.539,58.593,290309,1min
2012-12-26 15:49:00,QQQ,58.598,58.675,58.557,58.629,182354,1min
2012-12-26 15:48:00,QQQ,58.607,58.646,58.557,58.593,144057,1min
2012-12-26 15:47:00,QQQ,58.625,58.657,58.561,58.602,109718,1min
2012-12-26 15:46:00,QQQ,58.639,58.67,58.575,58.616,93261,1min
2012-12-26 15:45:00,QQQ,58.598,58.675,58.557,58.625,203886,1min
2012-12-26 15:44:00,QQQ,58.612,58.647,58.557,58.593,117170,1min
2012-12-26 15:43:00,QQQ,58.616,58.657,58.566,58.611,120758,1min
2012-12-26 15:42:00,QQQ,58.625,58.666,58.575,58.618,123949,1min
2012-12-26 15:41:00,QQQ,58.634,58.675,58.584,58.62,66238,1min
2012-12-26 15:40:00,QQQ,58.671,58.702,58.593,58.63,48698,1min
2012-12-26 15:39:00,QQQ,58.689,58.72,58.62,58.67,237311,1min
2012-12-26 15:38:00,QQQ,58.681,58.72,58.638,58.675,25200,1min
2012-12-26 15:37:00,QQQ,58.698,58.734,58.638,58.684,73778,1min
2012-12-26 15:36:00,QQQ,58.707,58.738,58.657,58.693,118700,1min
2012-12-26 15:35:00,QQQ,58.698,58.738,58.647,58.702,119803,1min
2012-12-26 15:34:00,QQQ,58.716,58.747,58.657,58.693,105153,1min
2012-12-26 15:33:00,QQQ,58.716,58.757,58.666,58.702,57731,1min
2012-12-26 15:32:00,QQQ,58.706,58.757,58.657,58.711,101177,1min
2012-12-26 15:31:00,QQQ,58.707,58.747,58.657,58.693,65117,1min
2012-12-26 15:30:00,QQQ,58.725,58.766,58.666,58.706,49696,1min
2012-12-26 15:29:00,QQQ,58.762,58.793,58.693,58.729,126256,1min
2012-12-26 15:28:00,QQQ,58.716,58.793,58.675,58.756,121599,1min
2012-12-26 15:27:00,QQQ,58.725,58.757,58.666,58.711,103504,1min
2012-12-26 15:26:00,QQQ,58.707,58.775,58.666,58.711,71397,1min
2012-12-26 15:25:00,QQQ,58.68,58.764,58.638,58.711,38043,1min
2012-12-26 15:24:00,QQQ,58.698,58.729,58.629,58.675,8950,1min
2012-12-26 15:23:00,QQQ,58.674,58.72,58.629,58.684,19823,1min
2012-12-26 15:22:00,QQQ,58.698,58.729,58.638,58.675,17792,1min
2012-12-26 15:21:00,QQQ,58.721,58.752,58.657,58.693,10243,1min
2012-12-26 15:20:00,QQQ,58.707,58.747,58.652,58.711,35751,1min
2012-12-26 15:19:00,QQQ,58.743,58.779,58.666,58.702,11904,1min
2012-12-26 15:18:00,QQQ,58.743,58.782,58.693,58.738,16538,1min
2012-12-26 15:17:00,QQQ,58.752,58.802,58.693,58.729,31272,1min
2012-12-26 15:16:00,QQQ,58.734,58.784,58.684,58.747,16863,1min
2012-12-26 15:15:00,QQQ,58.743,58.775,58.684,58.72,33139,1min
2012-12-26 15:14:00,QQQ,58.762,58.793,58.693,58.738,30255,1min
2012-12-26 15:13:00,QQQ,58.789,58.82,58.718,58.765,54392,1min
2012-12-26 15:12:00,QQQ,58.775,58.82,58.72,58.775,40400,1min
2012-12-26 15:11:00,QQQ,58.771,58.802,58.72,58.765,19907,1min
2012-12-26 15:10:00,QQQ,58.753,58.811,58.711,58.77,19250,1min
2012-12-26 15:09:00,QQQ,58.753,58.797,58.702,58.738,23421,1min
2012-12-26 15:08:00,QQQ,58.762,58.802,58.711,58.756,16899,1min
2012-12-26 15:07:00,QQQ,58.78,58.811,58.719,58.755,32525,1min
2012-12-26 15:06:00,QQQ,58.762,58.82,58.711,58.784,36810,1min
2012-12-26 15:05:00,QQQ,58.762,58.802,58.72,58.756,6991,1min
2012-12-26 15:04:00,QQQ,58.772,58.803,58.72,58.756,10812,1min
2012-12-26 15:03:00,QQQ,58.78,58.82,58.729,58.775,18121,1min
2012-12-26 15:02:00,QQQ,58.762,58.811,58.72,58.765,17845,1min
2012-12-26 15:01:00,QQQ,58.78,58.82,58.72,58.756,33298,1min
2012-12-26 15:00:00,QQQ,58.78,58.82,58.729,58.784,23701,1min
2012-12-26 14:59:00,QQQ,58.789,58.829,58.747,58.784,52274,1min
2012-12-26 14:58:00,QQQ,58.806,58.838,58.747,58.784,22465,1min
2012-12-26 14:57:00,QQQ,58.786,58.847,58.74,58.797,54319,1min
2012-12-26 14:56:00,QQQ,58.77,58.811,58.72,58.775,54483,1min
2012-12-26 14:55:00,QQQ,58.771,58.811,58.72,58.765,18025,1min
2012-12-26 14:54:00,QQQ,58.753,58.829,58.711,58.765,75796,1min
2012-12-26 14:53:00,QQQ,58.734,58.802,58.684,58.747,104722,1min
2012-12-26 14:52:00,QQQ,58.694,58.775,58.648,58.738,141324,1min
2012-12-26 14:51:00,QQQ,58.689,58.729,58.647,58.692,49387,1min
2012-12-26 14:50:00,QQQ,58.689,58.729,58.638,58.684,20753,1min
2012-12-26 14:49:00,QQQ,58.644,58.729,58.602,58.684,59180,1min
2012-12-26 14:48:00,QQQ,58.644,58.675,58.593,58.629,7819,1min
2012-12-26 14:47:00,QQQ,58.653,58.684,58.602,58.638,26830,1min
2012-12-26 14:46:00,QQQ,58.644,58.684,58.594,58.638,15462,1min
2012-12-26 14:45:00,QQQ,58.662,58.697,58.602,58.638,16375,1min
2012-12-26 14:44:00,QQQ,58.671,58.702,58.62,58.656,1640,1min
2012-12-26 14:43:00,QQQ,58.68,58.72,58.62,58.666,43790,1min
2012-12-26 14:42:00,QQQ,58.698,58.729,58.638,58.675,19251,1min
2012-12-26 14:41:00,QQQ,58.716,58.747,58.657,58.694,64111,1min
2012-12-26 14:40:00,QQQ,58.717,58.766,58.675,58.711,8079,1min
2012-12-26 14:39:00,QQQ,58.716,58.757,58.67,58.72,13313,1min
2012-12-26 14:38:00,QQQ,58.699,58.738,58.657,58.702,35550,1min
2012-12-26 14:37:00,QQQ,58.716,58.747,58.657,58.702,6555,1min
2012-12-26 14:36:00,QQQ,58.716,58.752,58.666,58.711,10468,1min
2012-12-26 14:35:00,QQQ,58.689,58.747,58.647,58.711,29678,1min
2012-12-26 14:34:00,QQQ,58.671,58.722,58.629,58.675,36803,1min
2012-12-26 14:33:00,QQQ,58.671,58.707,58.621,58.657,12773,1min
2012-12-26 14:32:00,QQQ,58.673,58.711,58.629,58.666,12658,1min
2012-12-26 14:31:00,QQQ,58.671,58.711,58.629,58.67,3935,1min
2012-12-26 14:30:00,QQQ,58.671,58.71,58.621,58.666,8829,1min
2012-12-26 14:29:00,QQQ,58.671,58.711,58.629,58.666,17751,1min
2012-12-26 14:28:00,QQQ,58.671,58.716,58.62,58.656,22060,1min
2012-12-26 14:27:00,QQQ,58.68,58.72,58.62,58.656,16263,1min
2012-12-26 14:26:00,QQQ,58.694,58.725,58.638,58.675,80485,1min
2012-12-26 14:25:00,QQQ,58.698,58.738,58.647,58.684,97543,1min
2012-12-26 14:24:00,QQQ,58.707,58.747,58.657,58.693,12625,1min
2012-12-26 14:23:00,QQQ,58.716,58.747,58.666,58.702,22126,1min
2012-12-26 14:22:00,QQQ,58.743,58.775,58.675,58.711,16769,1min
2012-12-26 14:21:00,QQQ,58.734,58.788,58.693,58.738,35615,1min
2012-12-26 14:20:00,QQQ,58.762,58.793,58.693,58.729,31943,1min
2012-12-26 14:19:00,QQQ,58.78,58.811,58.72,58.756,57109,1min
2012-12-26 14:18:00,QQQ,58.773,58.811,58.729,58.775,2585,1min
2012-12-26 14:17:00,QQQ,58.784,58.816,58.729,58.765,34792,1min
2012-12-26 14:16:00,QQQ,58.78,58.829,58.738,58.775,376699,1min
2012-12-26 14:15:00,QQQ,58.743,58.82,58.702,58.77,361825,1min
2012-12-26 14:14:00,QQQ,58.721,58.775,58.675,58.729,322984,1min
2012-12-26 14:13:00,QQQ,58.734,58.766,58.675,58.719,11649,1min
2012-12-26 14:12:00,QQQ,58.712,58.766,58.67,58.729,49324,1min
2012-12-26 14:11:00,QQQ,58.711,58.747,58.666,58.702,17045,1min
2012-12-26 14:10:00,QQQ,58.716,58.747,58.657,58.702,18975,1min
2012-12-26 14:09:00,QQQ,58.716,58.757,58.666,58.711,14341,1min
2012-12-26 14:08:00,QQQ,58.721,58.757,58.675,58.717,16783,1min
2012-12-26 14:07:00,QQQ,58.743,58.775,58.675,58.711,12971,1min
2012-12-26 14:06:00,QQQ,58.744,58.788,58.693,58.738,57514,1min
2012-12-26 14:05:00,QQQ,58.734,58.784,58.684,58.746,78917,1min
2012-12-26 14:04:00,QQQ,58.734,58.793,58.667,58.72,294495,1min
2012-12-26 14:03:00,QQQ,58.698,58.775,58.648,58.729,77372,1min
2012-12-26 14:02:00,QQQ,58.697,58.728,58.647,58.684,24150,1min
2012-12-26 14:01:00,QQQ,58.644,58.729,58.602,58.684,56654,1min
2012-12-26 14:00:00,QQQ,58.637,58.675,58.593,58.638,8657,1min
